symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2022-04-27 04:00:00+00:00,69.39,71.82,68.73,70.16,3076005.0,37551.0,70.182537
APH,2022-04-28 04:00:00+00:00,71.33,73.88,70.94,73.55,4335189.0,38792.0,72.827606
APH,2022-04-29 04:00:00+00:00,72.89,73.63,71.4,71.5,4715040.0,35355.0,71.875682
APH,2022-05-02 04:00:00+00:00,71.405,72.16,69.87,71.59,2815225.0,28125.0,71.270029
APH,2022-05-03 04:00:00+00:00,71.81,72.505,71.46,71.97,2246548.0,23541.0,71.973081
APH,2022-05-04 04:00:00+00:00,72.15,74.0,71.47,73.94,2468403.0,26155.0,72.912723
APH,2022-05-05 04:00:00+00:00,73.08,73.23,70.37,71.16,1995650.0,25070.0,71.309241
APH,2022-05-06 04:00:00+00:00,70.52,70.815,69.14,70.42,2734119.0,30053.0,70.228591
APH,2022-05-09 04:00:00+00:00,69.42,70.47,68.83,69.09,2788683.0,33923.0,69.361076
APH,2022-05-10 04:00:00+00:00,70.34,70.54,68.15,69.04,2305798.0,30352.0,69.169219
APH,2022-05-11 04:00:00+00:00,68.84,70.14,68.24,68.37,2735868.0,30417.0,68.762476
APH,2022-05-12 04:00:00+00:00,67.99,68.96,67.4,68.63,2567905.0,32727.0,68.320521
APH,2022-05-13 04:00:00+00:00,69.28,70.96,69.15,70.47,1930895.0,25260.0,70.340062
APH,2022-05-16 04:00:00+00:00,69.76,70.19,68.99,69.54,1824109.0,20118.0,69.597168
APH,2022-05-17 04:00:00+00:00,71.03,71.27,70.18,71.11,2038606.0,21342.0,70.918154
APH,2022-05-18 04:00:00+00:00,70.2,70.74,67.79,67.97,2493897.0,23271.0,68.408483
APH,2022-05-19 04:00:00+00:00,67.35,68.39,66.99,67.59,3518195.0,33685.0,67.682745
APH,2022-05-20 04:00:00+00:00,68.38,68.53,66.71,68.43,3482393.0,25562.0,68.040269
APH,2022-05-23 04:00:00+00:00,68.94,69.62,68.32,69.4,2397124.0,21238.0,69.176822
APH,2022-05-24 04:00:00+00:00,69.02,69.4,67.76,68.99,2209305.0,24300.0,68.652243
APH,2022-05-25 04:00:00+00:00,68.57,69.32,68.0,68.75,2991290.0,25776.0,68.726121
APH,2022-05-26 04:00:00+00:00,69.05,70.33,68.61,69.92,2478695.0,27940.0,69.910777
APH,2022-05-27 04:00:00+00:00,70.74,71.78,70.74,71.33,3651463.0,33470.0,71.373721
APH,2022-05-31 04:00:00+00:00,70.89,71.44,69.98,70.86,4450645.0,36830.0,70.867896
APH,2022-06-01 04:00:00+00:00,71.0,71.23,68.91,69.28,3375639.0,43347.0,69.497848
APH,2022-06-02 04:00:00+00:00,69.47,72.02,69.14,71.98,2115723.0,25249.0,71.227865
APH,2022-06-03 04:00:00+00:00,71.0,71.305,70.56,70.88,2273447.0,24949.0,70.92187
APH,2022-06-06 04:00:00+00:00,71.6,72.44,71.07,71.25,1787726.0,26155.0,71.51031
APH,2022-06-07 04:00:00+00:00,70.6,71.65,70.32,71.59,1968246.0,18258.0,71.322004
APH,2022-06-08 04:00:00+00:00,71.03,71.41,70.28,70.5,1536210.0,19576.0,70.685202
APH,2022-06-09 04:00:00+00:00,70.16,70.67,69.02,69.14,1843550.0,19783.0,69.524353
APH,2022-06-10 04:00:00+00:00,67.92,68.36,66.79,67.55,2775574.0,30918.0,67.682673
APH,2022-06-13 04:00:00+00:00,66.09,66.72,64.96,65.22,3204249.0,34622.0,65.571851
APH,2022-06-14 04:00:00+00:00,65.57,66.02,65.0,65.53,2545871.0,28436.0,65.555554
APH,2022-06-15 04:00:00+00:00,66.15,67.12,65.14,66.12,2621809.0,25476.0,66.128158
APH,2022-06-16 04:00:00+00:00,64.47,64.64,61.9,62.51,2844777.0,30326.0,62.670139
APH,2022-06-17 04:00:00+00:00,62.47,63.465,61.67,62.9,5218020.0,31374.0,62.830999
APH,2022-06-21 04:00:00+00:00,64.03,64.03,62.98,63.41,3075606.0,28025.0,63.42603
APH,2022-06-22 04:00:00+00:00,62.82,63.99,62.58,63.35,3543025.0,28467.0,63.312349
APH,2022-06-23 04:00:00+00:00,63.56,64.11,62.95,64.03,2514299.0,25176.0,63.765963
APH,2022-06-24 04:00:00+00:00,64.88,65.94,64.63,65.85,4376876.0,28624.0,65.724388
APH,2022-06-27 04:00:00+00:00,65.92,66.685,65.35,66.12,2933695.0,25117.0,66.122502
APH,2022-06-28 04:00:00+00:00,66.47,66.89,64.61,64.72,2049473.0,23263.0,65.274938
APH,2022-06-29 04:00:00+00:00,64.88,64.88,63.3,64.37,2341530.0,27799.0,64.149763
APH,2022-06-30 04:00:00+00:00,63.48,64.97,63.29,64.38,3105250.0,22315.0,64.30098
APH,2022-07-01 04:00:00+00:00,63.93,64.61,62.895,63.75,2264109.0,25809.0,63.591116
APH,2022-07-05 04:00:00+00:00,62.65,63.97,61.78,63.95,2520870.0,26579.0,63.364454
APH,2022-07-06 04:00:00+00:00,64.29,65.0,63.86,64.46,2660805.0,25408.0,64.440089
APH,2022-07-07 04:00:00+00:00,65.0,66.02,64.61,65.82,3069402.0,29902.0,65.646903
APH,2022-07-08 04:00:00+00:00,65.57,66.23,65.095,65.88,2070713.0,19655.0,65.856775
APH,2022-07-11 04:00:00+00:00,65.29,65.61,64.75,64.97,1890453.0,22135.0,65.054619
APH,2022-07-12 04:00:00+00:00,65.02,65.48,64.15,64.38,2387200.0,22111.0,64.648578
APH,2022-07-13 04:00:00+00:00,63.28,64.63,63.08,64.17,1456091.0,17716.0,64.13748
APH,2022-07-14 04:00:00+00:00,64.24,64.83,63.165,64.74,1987364.0,20090.0,64.305407
APH,2022-07-15 04:00:00+00:00,65.74,66.17,65.17,66.12,1957251.0,20773.0,65.958562
APH,2022-07-18 04:00:00+00:00,66.39,66.68,64.96,65.22,1519931.0,17324.0,65.559174
APH,2022-07-19 04:00:00+00:00,66.06,67.75,66.06,67.65,2008483.0,18942.0,67.430502
APH,2022-07-20 04:00:00+00:00,67.58,68.94,67.46,68.7,1715276.0,18740.0,68.541628
APH,2022-07-21 04:00:00+00:00,68.95,69.95,68.64,69.95,1743374.0,18347.0,69.581439
APH,2022-07-22 04:00:00+00:00,70.0,70.5,69.27,69.82,2210209.0,24888.0,69.726435
APH,2022-07-25 04:00:00+00:00,69.94,69.98,68.98,69.59,1620466.0,16280.0,69.440719
APH,2022-07-26 04:00:00+00:00,69.64,69.84,69.0,69.53,2292704.0,24287.0,69.556395
APH,2022-07-27 04:00:00+00:00,71.48,74.86,71.4,74.43,3779087.0,45764.0,73.732403
APH,2022-07-28 04:00:00+00:00,74.91,77.01,74.62,76.71,3040455.0,38105.0,76.335631
APH,2022-07-29 04:00:00+00:00,76.54,77.42,76.27,77.13,4110823.0,30876.0,77.006659
APH,2022-08-01 04:00:00+00:00,76.17,77.62,76.17,76.52,2915141.0,30298.0,76.678583
APH,2022-08-02 04:00:00+00:00,76.0,77.314,75.95,76.44,2625385.0,26741.0,76.555916
APH,2022-08-03 04:00:00+00:00,76.68,77.6,76.36,77.2,2378682.0,29731.0,77.145565
APH,2022-08-04 04:00:00+00:00,77.35,77.775,77.14,77.51,1954260.0,20459.0,77.480127
APH,2022-08-05 04:00:00+00:00,76.62,77.59,76.38,77.54,1576250.0,20716.0,77.268327
APH,2022-08-08 04:00:00+00:00,77.92,78.27,77.35,77.58,1886911.0,18547.0,77.679844
APH,2022-08-09 04:00:00+00:00,76.98,77.26,76.175,76.38,1363701.0,20986.0,76.523445
APH,2022-08-10 04:00:00+00:00,77.93,78.7,77.49,78.33,2135790.0,23737.0,78.272201
APH,2022-08-11 04:00:00+00:00,78.46,78.99,77.785,77.89,1567609.0,20944.0,78.225585
APH,2022-08-12 04:00:00+00:00,78.29,79.53,78.21,79.48,1693414.0,16260.0,79.286734
APH,2022-08-15 04:00:00+00:00,78.98,80.37,78.98,79.63,1415775.0,19449.0,79.715486
APH,2022-08-16 04:00:00+00:00,79.44,79.91,79.23,79.57,1262128.0,15146.0,79.549981
APH,2022-08-17 04:00:00+00:00,78.97,79.99,78.54,79.64,2154099.0,25694.0,79.380771
APH,2022-08-18 04:00:00+00:00,80.02,80.43,79.68,80.14,1688718.0,15976.0,80.078788
APH,2022-08-19 04:00:00+00:00,79.64,79.82,78.75,79.21,2036898.0,20306.0,79.270771
APH,2022-08-22 04:00:00+00:00,77.84,78.28,77.18,77.42,1270581.0,15943.0,77.563215
APH,2022-08-23 04:00:00+00:00,77.43,78.15,77.3,77.5,1325756.0,14037.0,77.554893
APH,2022-08-24 04:00:00+00:00,77.38,77.54,76.92,77.04,1286325.0,16565.0,77.157364
APH,2022-08-25 04:00:00+00:00,77.47,78.38,77.32,78.37,1485456.0,16320.0,78.089749
APH,2022-08-26 04:00:00+00:00,78.35,78.45,75.39,75.47,1607439.0,16420.0,76.046157
APH,2022-08-29 04:00:00+00:00,74.8,75.54,74.7068,74.76,1188148.0,16761.0,74.943989
APH,2022-08-30 04:00:00+00:00,75.03,75.12,73.82,74.17,1524112.0,17099.0,74.255289
APH,2022-08-31 04:00:00+00:00,74.33,74.56,73.47,73.53,2005383.0,17177.0,73.695862
APH,2022-09-01 04:00:00+00:00,73.2,73.51,72.23,73.45,1648776.0,21524.0,73.048996
APH,2022-09-02 04:00:00+00:00,74.64,74.92,72.21,72.58,1389461.0,20220.0,73.100368
APH,2022-09-06 04:00:00+00:00,72.81,73.4,72.09,72.82,1939695.0,24751.0,72.787459
APH,2022-09-07 04:00:00+00:00,73.01,74.48,72.9,74.25,1975393.0,23406.0,74.088519
APH,2022-09-08 04:00:00+00:00,73.84,74.91,73.45,74.88,1751544.0,18171.0,74.729921
APH,2022-09-09 04:00:00+00:00,75.38,76.28,75.14,75.9,1639955.0,21708.0,75.856755
APH,2022-09-12 04:00:00+00:00,76.17,76.4,75.62,76.4,3250511.0,31593.0,76.236456
APH,2022-09-13 04:00:00+00:00,74.84,75.407,73.94,74.2,2853392.0,29322.0,74.597524
APH,2022-09-14 04:00:00+00:00,74.2,74.39,73.22,73.93,2055308.0,19736.0,73.901615
APH,2022-09-15 04:00:00+00:00,73.89,74.16,72.81,72.89,1910441.0,21368.0,73.077726
APH,2022-09-16 04:00:00+00:00,72.08,72.97,71.56,72.73,4857320.0,31357.0,72.449348
APH,2022-09-19 04:00:00+00:00,71.98,73.21,71.84,73.17,2986506.0,23950.0,72.998084
APH,2022-09-20 04:00:00+00:00,72.54,72.64,71.5,72.15,3257555.0,30643.0,72.110217
APH,2022-09-21 04:00:00+00:00,72.46,73.9,71.785,71.81,2564891.0,28615.0,72.561439
APH,2022-09-22 04:00:00+00:00,71.53,71.63,69.52,69.55,2376015.0,30831.0,69.855134
APH,2022-09-23 04:00:00+00:00,69.2,69.2,67.8,68.83,3335473.0,44483.0,68.472792
APH,2022-09-26 04:00:00+00:00,68.62,69.55,68.01,68.29,1942603.0,24616.0,68.48515
APH,2022-09-27 04:00:00+00:00,69.12,69.38,67.73,68.29,3063030.0,30675.0,68.357799
APH,2022-09-28 04:00:00+00:00,68.32,69.73,67.84,69.38,2326766.0,28994.0,69.077016
APH,2022-09-29 04:00:00+00:00,68.61,68.61,67.35,67.92,1921900.0,21842.0,67.928141
APH,2022-09-30 04:00:00+00:00,67.66,68.68,66.87,66.96,3034919.0,25190.0,67.224494
APH,2022-10-03 04:00:00+00:00,67.74,69.79,67.42,69.39,2254339.0,26984.0,69.154395
APH,2022-10-04 04:00:00+00:00,70.72,71.66,70.6,71.61,2632151.0,29749.0,71.398793
APH,2022-10-05 04:00:00+00:00,70.68,72.32,70.58,71.88,1894352.0,20525.0,71.648417
APH,2022-10-06 04:00:00+00:00,71.99,73.15,71.845,72.4,2658397.0,28278.0,72.451611
APH,2022-10-07 04:00:00+00:00,71.36,71.49,69.83,70.17,2865910.0,25264.0,70.28616
APH,2022-10-10 04:00:00+00:00,70.82,70.95,68.745,69.32,1820678.0,22138.0,69.481169
APH,2022-10-11 04:00:00+00:00,68.95,69.08,67.36,67.68,2562189.0,26768.0,68.051352
APH,2022-10-12 04:00:00+00:00,67.97,68.125,67.115,67.15,2123579.0,19724.0,67.34548
APH,2022-10-13 04:00:00+00:00,65.69,69.65,65.21,69.26,3124692.0,32168.0,68.590185
APH,2022-10-14 04:00:00+00:00,69.88,70.16,66.95,67.05,2469863.0,25832.0,67.530951
APH,2022-10-17 04:00:00+00:00,68.275,69.66,68.275,69.37,2594163.0,26939.0,69.156532
APH,2022-10-18 04:00:00+00:00,71.41,71.78,69.37,70.07,2805558.0,30015.0,70.178103
APH,2022-10-19 04:00:00+00:00,69.39,70.18,69.26,70.09,2428053.0,20938.0,69.963538
APH,2022-10-20 04:00:00+00:00,70.92,70.92,68.64,69.14,3515875.0,29252.0,69.64353
APH,2022-10-21 04:00:00+00:00,68.99,71.85,68.99,71.55,3445857.0,26459.0,70.995436
APH,2022-10-24 04:00:00+00:00,71.58,72.319,70.67,71.64,3497832.0,37507.0,71.633388
APH,2022-10-25 04:00:00+00:00,71.21,72.8989,71.21,72.75,3162513.0,36346.0,72.396108
APH,2022-10-26 04:00:00+00:00,73.0,73.99,71.41,73.19,4083678.0,41132.0,73.14449
APH,2022-10-27 04:00:00+00:00,73.77,74.37,73.02,73.89,4503836.0,41155.0,73.898009
APH,2022-10-28 04:00:00+00:00,74.31,76.69,74.265,76.43,3087181.0,32718.0,75.997901
APH,2022-10-31 04:00:00+00:00,75.94,76.82,75.74,75.83,2990445.0,34500.0,76.000361
APH,2022-11-01 04:00:00+00:00,76.52,77.09,75.4,76.77,3359108.0,34749.0,76.611652
APH,2022-11-02 04:00:00+00:00,76.19,76.67,73.95,74.03,3059477.0,38186.0,74.913207
APH,2022-11-03 04:00:00+00:00,73.04,74.675,72.68,74.25,2893524.0,34055.0,74.072721
APH,2022-11-04 04:00:00+00:00,75.59,76.41,74.41,76.27,2961715.0,33126.0,75.67749
APH,2022-11-07 05:00:00+00:00,76.5,76.5,75.34,75.84,2741212.0,34133.0,75.82592
APH,2022-11-08 05:00:00+00:00,76.07,76.6,75.18,75.95,2321742.0,29862.0,76.134215
APH,2022-11-09 05:00:00+00:00,75.54,75.92,74.24,74.48,1848026.0,26627.0,74.954807
APH,2022-11-10 05:00:00+00:00,77.0,79.155,76.72,79.06,3283458.0,38652.0,78.244433
APH,2022-11-11 05:00:00+00:00,79.51,80.22,78.89,79.32,2711116.0,34797.0,79.497365
APH,2022-11-14 05:00:00+00:00,79.12,80.085,78.65,78.67,2087180.0,24774.0,79.461792
APH,2022-11-15 05:00:00+00:00,80.2,80.64,78.66,79.7,2289122.0,32564.0,79.701516
APH,2022-11-16 05:00:00+00:00,79.46,80.06,78.91,79.1,1733521.0,25840.0,79.326573
APH,2022-11-17 05:00:00+00:00,77.9,79.035,77.63,78.93,1356939.0,20110.0,78.564283
APH,2022-11-18 05:00:00+00:00,80.09,80.2,79.01,79.71,1885184.0,24667.0,79.604977
APH,2022-11-21 05:00:00+00:00,79.32,80.04,79.17,79.57,2180183.0,22418.0,79.623239
APH,2022-11-22 05:00:00+00:00,79.27,80.24,78.99,80.08,3277361.0,34206.0,79.702575
APH,2022-11-23 05:00:00+00:00,80.27,80.85,79.84,80.07,1499716.0,16740.0,80.247855
APH,2022-11-25 05:00:00+00:00,80.0,80.68,79.73,80.34,793690.0,10416.0,80.387728
APH,2022-11-28 05:00:00+00:00,79.71,79.77,77.43,77.82,2311442.0,29860.0,78.339602
APH,2022-11-29 05:00:00+00:00,77.81,78.27,76.95,77.4,1663859.0,23782.0,77.378788
APH,2022-11-30 05:00:00+00:00,77.5,80.44,77.1625,80.43,2737325.0,26739.0,79.649825
APH,2022-12-01 05:00:00+00:00,81.0,81.31,80.24,80.87,1655835.0,23137.0,80.812911
APH,2022-12-02 05:00:00+00:00,79.84,80.885,79.42,80.62,1340305.0,23068.0,80.270222
APH,2022-12-05 05:00:00+00:00,79.99,80.08,78.87,79.48,2053820.0,21802.0,79.452101
APH,2022-12-06 05:00:00+00:00,79.45,79.64,77.76,78.27,1222280.0,18274.0,78.447158
APH,2022-12-07 05:00:00+00:00,77.99,78.69,77.57,78.06,1515554.0,22388.0,78.139026
APH,2022-12-08 05:00:00+00:00,78.63,79.64,78.49,79.55,2276555.0,29751.0,79.310359
APH,2022-12-09 05:00:00+00:00,79.38,79.73,78.44,78.51,1411720.0,19783.0,78.95312
APH,2022-12-12 05:00:00+00:00,78.61,80.21,78.4,80.19,2380469.0,23398.0,79.520021
APH,2022-12-13 05:00:00+00:00,82.0,82.74,80.76,81.97,3573850.0,32652.0,81.85815
APH,2022-12-14 05:00:00+00:00,81.91,82.86,80.68,81.72,3346370.0,35816.0,81.820539
APH,2022-12-15 05:00:00+00:00,80.47,80.59,78.04,78.15,2199436.0,29310.0,78.579416
APH,2022-12-16 05:00:00+00:00,77.45,78.09,76.89,77.66,4561050.0,33788.0,77.560167
APH,2022-12-19 05:00:00+00:00,77.38,77.64,75.56,75.95,2216642.0,26996.0,76.115103
APH,2022-12-20 05:00:00+00:00,75.94,76.64,75.73,76.23,2470732.0,25106.0,76.131359
APH,2022-12-21 05:00:00+00:00,76.77,77.19,76.2,76.78,1824490.0,26331.0,76.784817
APH,2022-12-22 05:00:00+00:00,75.95,76.3,74.74,76.06,1848762.0,24840.0,75.677015
APH,2022-12-23 05:00:00+00:00,75.92,76.17,75.02,75.81,1395463.0,20318.0,75.680394
APH,2022-12-27 05:00:00+00:00,75.95,76.739,75.33,76.35,1556746.0,19465.0,76.292373
APH,2022-12-28 05:00:00+00:00,76.2,76.68,74.73,74.89,1142698.0,18341.0,75.321654
APH,2022-12-29 05:00:00+00:00,75.57,77.08,75.57,76.62,1127331.0,18385.0,76.669067
APH,2022-12-30 05:00:00+00:00,76.01,76.26,75.27,76.14,1243112.0,17855.0,75.894598
APH,2023-01-03 05:00:00+00:00,76.71,76.88,75.5,76.4,2542711.0,33033.0,76.178359
APH,2023-01-04 05:00:00+00:00,77.45,77.93,76.57,77.53,2131663.0,28665.0,77.310735
APH,2023-01-05 05:00:00+00:00,76.82,77.385,76.475,76.7,3413243.0,29495.0,76.841936
APH,2023-01-06 05:00:00+00:00,77.98,79.12,77.39,78.57,1821114.0,26474.0,78.441905
APH,2023-01-09 05:00:00+00:00,79.06,80.42,78.64,79.12,1972352.0,26551.0,79.715633
APH,2023-01-10 05:00:00+00:00,79.13,79.65,78.715,79.3,1473259.0,27347.0,79.160853
APH,2023-01-11 05:00:00+00:00,79.84,80.7,79.57,80.68,2138158.0,29230.0,80.411403
APH,2023-01-12 05:00:00+00:00,80.85,81.58,80.15,80.9,2075530.0,27967.0,80.91936
APH,2023-01-13 05:00:00+00:00,80.31,80.82,79.76,80.37,2069749.0,32737.0,80.229328
APH,2023-01-17 05:00:00+00:00,80.5,81.58,80.42,80.69,2013417.0,28550.0,80.970633
APH,2023-01-18 05:00:00+00:00,81.07,81.4,78.74,78.91,3686989.0,48060.0,79.850542
APH,2023-01-19 05:00:00+00:00,78.41,78.6321,76.8,77.38,2686427.0,36168.0,77.385248
APH,2023-01-20 05:00:00+00:00,77.7,78.09,77.02,78.07,2941490.0,32493.0,77.767969
APH,2023-01-23 05:00:00+00:00,78.15,79.59,77.8,78.91,2371857.0,32490.0,78.94314
APH,2023-01-24 05:00:00+00:00,78.8,79.965,77.97,79.44,2484353.0,40851.0,79.480803
APH,2023-01-25 05:00:00+00:00,74.93,79.52,74.5,79.36,3880538.0,48808.0,78.396858
APH,2023-01-26 05:00:00+00:00,79.53,79.68,77.855,78.39,2917310.0,43343.0,78.41913
APH,2023-01-27 05:00:00+00:00,77.53,79.39,77.15,78.65,2594345.0,38788.0,78.563101
APH,2023-01-30 05:00:00+00:00,78.22,78.99,78.02,78.29,1714331.0,29985.0,78.365108
APH,2023-01-31 05:00:00+00:00,78.28,79.8,78.0,79.77,1992634.0,30975.0,79.338327
APH,2023-02-01 05:00:00+00:00,79.5,81.55,79.25,81.14,2294538.0,32092.0,80.576785
APH,2023-02-02 05:00:00+00:00,81.81,82.5,81.22,82.09,2683764.0,36382.0,81.868239
APH,2023-02-03 05:00:00+00:00,81.26,82.45,81.15,81.62,2912708.0,31749.0,81.670877
APH,2023-02-06 05:00:00+00:00,80.99,82.0,80.66,81.8,2266809.0,28979.0,81.635826
APH,2023-02-07 05:00:00+00:00,81.34,81.56,79.76,81.35,3271205.0,34062.0,80.919736
APH,2023-02-08 05:00:00+00:00,80.82,81.91,80.59,81.28,2612847.0,33123.0,81.30766
APH,2023-02-09 05:00:00+00:00,82.03,82.08,80.005,80.32,2630085.0,32906.0,80.774379
APH,2023-02-10 05:00:00+00:00,79.91,80.09,79.19,79.86,2169729.0,30764.0,79.791345
APH,2023-02-13 05:00:00+00:00,80.13,81.3,80.04,81.11,2070566.0,27143.0,81.001397
APH,2023-02-14 05:00:00+00:00,80.73,81.49,80.135,80.73,2132069.0,30416.0,80.767517
APH,2023-02-15 05:00:00+00:00,80.35,81.535,80.35,81.46,3165895.0,32835.0,81.145647
APH,2023-02-16 05:00:00+00:00,80.53,81.88,80.53,81.36,2926929.0,34191.0,81.192253
APH,2023-02-17 05:00:00+00:00,80.93,81.49,80.69,81.03,1725763.0,25500.0,81.090897
APH,2023-02-21 05:00:00+00:00,80.08,80.205,77.84,77.92,2509207.0,30844.0,78.31033
APH,2023-02-22 05:00:00+00:00,77.82,78.15,76.95,77.19,2591301.0,32705.0,77.373195
APH,2023-02-23 05:00:00+00:00,77.92,77.99,76.59,77.64,2292534.0,32856.0,77.437771
APH,2023-02-24 05:00:00+00:00,76.62,76.92,76.225,76.52,2197456.0,35969.0,76.481154
APH,2023-02-27 05:00:00+00:00,77.31,77.845,76.94,76.96,1759282.0,21717.0,77.174966
APH,2023-02-28 05:00:00+00:00,76.75,78.025,76.47,77.52,3320517.0,40225.0,77.528577
APH,2023-03-01 05:00:00+00:00,77.4,78.39,77.34,77.71,3183378.0,42406.0,77.962695
APH,2023-03-02 05:00:00+00:00,77.42,78.44,77.12,78.36,1680670.0,25912.0,78.00464
APH,2023-03-03 05:00:00+00:00,78.86,79.43,78.25,79.16,1786114.0,25421.0,79.006094
APH,2023-03-06 05:00:00+00:00,79.59,79.86,78.964,79.13,2091853.0,24671.0,79.263402
APH,2023-03-07 05:00:00+00:00,79.22,79.22,77.84,78.15,2186634.0,24776.0,78.327095
APH,2023-03-08 05:00:00+00:00,78.45,79.37,78.15,79.3,2509327.0,25348.0,78.900551
APH,2023-03-09 05:00:00+00:00,79.59,79.89,77.8,77.95,2245134.0,28854.0,78.440773
APH,2023-03-10 05:00:00+00:00,78.09,78.21,75.98,76.5,1971313.0,27604.0,76.695657
APH,2023-03-13 04:00:00+00:00,75.96,77.03,75.3,76.25,2427236.0,39506.0,76.262904
APH,2023-03-14 04:00:00+00:00,77.3,78.31,76.52,77.6,2742027.0,36359.0,77.517114
APH,2023-03-15 04:00:00+00:00,76.4,76.4,74.77,76.04,2701228.0,37264.0,75.659673
APH,2023-03-16 04:00:00+00:00,76.01,77.82,75.52,77.72,2080993.0,30383.0,77.2968
APH,2023-03-17 04:00:00+00:00,77.81,77.93,76.3,76.79,4728367.0,35053.0,76.932224
APH,2023-03-20 04:00:00+00:00,76.77,77.94,76.61,77.67,2314125.0,29673.0,77.544685
APH,2023-03-21 04:00:00+00:00,78.49,78.795,77.72,78.37,2182406.0,28155.0,78.263342
APH,2023-03-22 04:00:00+00:00,78.15,78.95,77.55,77.63,2653180.0,32915.0,78.056812
APH,2023-03-23 04:00:00+00:00,77.9,79.95,77.66,78.38,2892257.0,41165.0,78.708364
APH,2023-03-24 04:00:00+00:00,78.34,78.64,77.23,78.61,2207866.0,31792.0,78.191163
APH,2023-03-27 04:00:00+00:00,78.79,79.28,78.2,78.29,2383725.0,30210.0,78.578676
APH,2023-03-28 04:00:00+00:00,78.11,78.31,77.6714,78.09,2300625.0,22298.0,78.019748
APH,2023-03-29 04:00:00+00:00,78.95,80.01,78.63,79.81,2219044.0,25628.0,79.556972
APH,2023-03-30 04:00:00+00:00,80.32,80.71,79.95,80.66,2655278.0,32050.0,80.516609
APH,2023-03-31 04:00:00+00:00,80.9,81.8,80.81,81.72,2673659.0,29093.0,81.482968
APH,2023-04-03 04:00:00+00:00,81.17,81.525,80.7533,81.22,2680179.0,30302.0,81.129493
APH,2023-04-04 04:00:00+00:00,81.01,81.365,79.41,79.63,2955616.0,33371.0,80.10232
APH,2023-04-05 04:00:00+00:00,79.16,79.305,77.73,78.05,2337300.0,27717.0,78.18166
APH,2023-04-06 04:00:00+00:00,77.54,78.0,77.11,77.64,1816175.0,24040.0,77.689076
APH,2023-04-10 04:00:00+00:00,77.04,78.45,76.77,78.42,1821131.0,23055.0,77.998894
APH,2023-04-11 04:00:00+00:00,78.49,78.89,78.18,78.2,1470799.0,18481.0,78.407695
APH,2023-04-12 04:00:00+00:00,78.77,79.2058,77.87,78.11,2563499.0,27697.0,78.298582
APH,2023-04-13 04:00:00+00:00,78.46,78.88,77.79,78.65,2021947.0,23386.0,78.538961
APH,2023-04-14 04:00:00+00:00,78.65,79.18,77.66,78.14,2290255.0,26631.0,78.201043
APH,2023-04-17 04:00:00+00:00,77.94,78.66,77.83,78.63,2389627.0,30242.0,78.246951
APH,2023-04-18 04:00:00+00:00,79.28,79.46,77.99,78.42,1968161.0,24841.0,78.49242
APH,2023-04-19 04:00:00+00:00,77.48,77.685,76.77,77.35,3583614.0,44271.0,77.173219
APH,2023-04-20 04:00:00+00:00,76.96,77.54,76.43,77.16,2864207.0,35147.0,77.060864
APH,2023-04-21 04:00:00+00:00,77.11,77.38,76.335,76.84,2261125.0,27156.0,76.720603
APH,2023-04-24 04:00:00+00:00,76.73,77.23,76.655,77.0,3362362.0,36600.0,76.896007
APH,2023-04-25 04:00:00+00:00,76.76,76.805,74.79,74.87,3912161.0,46843.0,75.338973
APH,2023-04-26 04:00:00+00:00,73.77,74.35,72.0,73.91,5139599.0,53868.0,73.68588
APH,2023-04-27 04:00:00+00:00,73.72,75.06,73.05,74.79,5023897.0,54427.0,74.270143
APH,2023-04-28 04:00:00+00:00,74.72,75.53,74.72,75.47,3307852.0,33974.0,75.217238
APH,2023-05-01 04:00:00+00:00,75.49,76.6108,75.405,76.44,2104440.0,29184.0,76.375123
APH,2023-05-02 04:00:00+00:00,76.21,76.465,74.745,75.36,2986058.0,36693.0,75.385178
APH,2023-05-03 04:00:00+00:00,75.79,76.07,74.72,74.83,2811970.0,32397.0,75.182431
APH,2023-05-04 04:00:00+00:00,74.47,74.98,73.88,74.58,2934026.0,39017.0,74.473994
APH,2023-05-05 04:00:00+00:00,75.4,75.915,75.01,75.71,2294309.0,30370.0,75.576728
APH,2023-05-08 04:00:00+00:00,76.06,76.35,74.99,75.35,1340459.0,25789.0,75.440674
APH,2023-05-09 04:00:00+00:00,74.94,75.49,74.7,75.19,1547752.0,22419.0,75.21717
APH,2023-05-10 04:00:00+00:00,76.0,76.11,74.4532,75.46,2206142.0,29430.0,75.390184
APH,2023-05-11 04:00:00+00:00,75.51,75.56,74.79,75.12,3380374.0,37714.0,75.043363
APH,2023-05-12 04:00:00+00:00,75.51,75.645,74.41,75.1,3302493.0,36036.0,74.856094
APH,2023-05-15 04:00:00+00:00,75.28,75.8,74.435,75.74,3442531.0,33476.0,74.98273
APH,2023-05-16 04:00:00+00:00,75.34,75.59,74.7,74.75,2137470.0,29349.0,74.90674
APH,2023-05-17 04:00:00+00:00,75.23,75.63,74.43,75.47,2828536.0,35042.0,75.26929
APH,2023-05-18 04:00:00+00:00,75.44,76.34,75.25,76.14,2965956.0,32372.0,75.94623
APH,2023-05-19 04:00:00+00:00,76.03,76.395,75.68,75.8,2461481.0,32804.0,75.930664
