symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2022-04-18 04:00:00+00:00,124.89,125.595,123.05,123.77,824472.0,9373.0,123.843189
BXP,2022-04-19 04:00:00+00:00,124.43,126.69,123.88,126.21,609298.0,9512.0,125.911548
BXP,2022-04-20 04:00:00+00:00,126.33,128.35,126.33,127.69,622597.0,11057.0,127.688374
BXP,2022-04-21 04:00:00+00:00,128.93,128.98,126.86,127.13,607893.0,10677.0,127.344283
BXP,2022-04-22 04:00:00+00:00,128.31,128.31,125.565,125.69,725961.0,13630.0,126.521346
BXP,2022-04-25 04:00:00+00:00,125.21,126.15,122.71,125.82,711340.0,11852.0,125.303053
BXP,2022-04-26 04:00:00+00:00,125.03,126.265,124.075,124.14,680957.0,11380.0,124.523457
BXP,2022-04-27 04:00:00+00:00,124.43,124.43,122.025,122.24,848634.0,12418.0,122.54546
BXP,2022-04-28 04:00:00+00:00,122.74,123.99,121.5184,123.53,808079.0,13066.0,123.042376
BXP,2022-04-29 04:00:00+00:00,122.3,122.7702,117.25,117.6,1592330.0,19112.0,118.364118
BXP,2022-05-02 04:00:00+00:00,117.99,119.12,114.57,117.24,1405529.0,25457.0,116.905089
BXP,2022-05-03 04:00:00+00:00,121.45,122.91,117.06,121.38,1317698.0,20975.0,120.498372
BXP,2022-05-04 04:00:00+00:00,120.89,123.43,119.28,122.93,1299585.0,16501.0,121.959372
BXP,2022-05-05 04:00:00+00:00,122.63,122.89,118.69,119.67,926642.0,15113.0,119.917738
BXP,2022-05-06 04:00:00+00:00,119.25,120.225,117.84,119.12,1088386.0,17584.0,119.066525
BXP,2022-05-09 04:00:00+00:00,118.0,118.27,113.59,114.01,1354996.0,20785.0,115.011484
BXP,2022-05-10 04:00:00+00:00,114.8,115.83,109.25,110.27,952584.0,22152.0,111.154608
BXP,2022-05-11 04:00:00+00:00,110.29,112.921,108.9,109.16,982695.0,17373.0,109.814141
BXP,2022-05-12 04:00:00+00:00,109.08,111.33,108.48,111.1,914176.0,16023.0,110.458016
BXP,2022-05-13 04:00:00+00:00,112.25,113.145,110.65,112.71,1006190.0,19833.0,111.945201
BXP,2022-05-16 04:00:00+00:00,112.94,113.585,111.255,112.43,877134.0,13858.0,112.457011
BXP,2022-05-17 04:00:00+00:00,113.33,114.79,112.84,114.78,1318234.0,13413.0,114.448768
BXP,2022-05-18 04:00:00+00:00,114.34,114.34,109.445,109.8,803396.0,17715.0,110.862059
BXP,2022-05-19 04:00:00+00:00,108.74,110.25,105.04,105.08,1585695.0,26422.0,106.289051
BXP,2022-05-20 04:00:00+00:00,106.1,106.1,103.825,105.23,1309776.0,20020.0,104.979104
BXP,2022-05-23 04:00:00+00:00,106.91,107.11,104.95,106.07,1201637.0,17559.0,106.17824
BXP,2022-05-24 04:00:00+00:00,105.51,105.9,102.49,105.58,1156629.0,18355.0,104.72351
BXP,2022-05-25 04:00:00+00:00,104.91,108.55,104.39,107.82,773525.0,14107.0,107.28825
BXP,2022-05-26 04:00:00+00:00,108.67,110.33,107.9,109.66,1139840.0,15641.0,109.595551
BXP,2022-05-27 04:00:00+00:00,110.06,112.72,110.06,112.68,935767.0,14157.0,112.273175
BXP,2022-05-31 04:00:00+00:00,112.21,112.37,110.84,111.18,1689509.0,13636.0,111.260424
BXP,2022-06-01 04:00:00+00:00,111.62,111.62,106.94,108.17,534292.0,11983.0,108.355138
BXP,2022-06-02 04:00:00+00:00,107.58,109.09,106.63,109.07,776527.0,16186.0,108.483651
BXP,2022-06-03 04:00:00+00:00,108.5,108.555,106.06,106.42,622615.0,14826.0,106.55337
BXP,2022-06-06 04:00:00+00:00,106.89,106.9998,104.82,105.29,726997.0,15008.0,105.485137
BXP,2022-06-07 04:00:00+00:00,104.57,107.72,103.93,107.44,795999.0,13732.0,106.847533
BXP,2022-06-08 04:00:00+00:00,106.33,106.76,102.84,103.14,718015.0,15294.0,103.583401
BXP,2022-06-09 04:00:00+00:00,102.83,102.83,98.52,98.57,944155.0,15634.0,99.399496
BXP,2022-06-10 04:00:00+00:00,96.91,97.63,96.56,96.92,1787630.0,25346.0,97.070775
BXP,2022-06-13 04:00:00+00:00,94.74,95.42,90.86,91.21,1224075.0,20574.0,91.829656
BXP,2022-06-14 04:00:00+00:00,91.25,92.13,89.94,90.64,1276807.0,19115.0,90.701792
BXP,2022-06-15 04:00:00+00:00,91.72,93.64,90.77,92.04,1215607.0,19910.0,92.303683
BXP,2022-06-16 04:00:00+00:00,89.81,90.365,88.12,88.55,1472544.0,22919.0,88.944043
BXP,2022-06-17 04:00:00+00:00,90.25,91.05,89.01,90.33,2462480.0,18306.0,90.311165
BXP,2022-06-21 04:00:00+00:00,91.41,91.86,89.98,90.0,1061792.0,14946.0,90.617976
BXP,2022-06-22 04:00:00+00:00,88.65,90.46,88.02,89.1,1785080.0,24640.0,89.452991
BXP,2022-06-23 04:00:00+00:00,89.5,90.38,88.87,90.0,1369171.0,18904.0,89.787043
BXP,2022-06-24 04:00:00+00:00,90.9,92.9,90.42,92.0,2548039.0,30727.0,92.074147
BXP,2022-06-27 04:00:00+00:00,92.0,92.73,90.79,91.97,2065795.0,26474.0,91.83357
BXP,2022-06-28 04:00:00+00:00,93.53,94.785,91.25,91.4,1261425.0,17713.0,92.428752
BXP,2022-06-29 04:00:00+00:00,90.12,90.595,89.165,90.01,910585.0,13430.0,89.949531
BXP,2022-06-30 04:00:00+00:00,88.8,90.3085,87.61,88.98,1545206.0,18934.0,88.967879
BXP,2022-07-01 04:00:00+00:00,88.96,91.005,88.9,90.6,1078569.0,16068.0,90.262034
BXP,2022-07-05 04:00:00+00:00,89.2,91.31,87.7,91.16,1285376.0,17391.0,90.532736
BXP,2022-07-06 04:00:00+00:00,90.86,91.71,89.65,90.03,1365994.0,17909.0,90.251297
BXP,2022-07-07 04:00:00+00:00,90.89,91.29,89.95,90.59,1416553.0,14041.0,90.689265
BXP,2022-07-08 04:00:00+00:00,90.65,90.65,89.0338,89.15,1107048.0,14483.0,89.428208
BXP,2022-07-11 04:00:00+00:00,88.43,88.91,86.765,87.27,1243692.0,18113.0,87.271719
BXP,2022-07-12 04:00:00+00:00,86.71,88.69,86.6,87.99,1573900.0,20355.0,88.024537
BXP,2022-07-13 04:00:00+00:00,87.01,87.75,86.2,86.59,922601.0,16119.0,86.864357
BXP,2022-07-14 04:00:00+00:00,84.86,86.01,84.86,85.57,1322030.0,17818.0,85.473472
BXP,2022-07-15 04:00:00+00:00,87.4,87.93,86.54,87.39,1772304.0,24268.0,87.332047
BXP,2022-07-18 04:00:00+00:00,88.31,89.05,87.43,87.62,1537166.0,18686.0,87.904771
BXP,2022-07-19 04:00:00+00:00,88.58,90.09,88.155,89.95,1569583.0,19075.0,89.374817
BXP,2022-07-20 04:00:00+00:00,89.68,90.68,89.2,89.61,2145356.0,27597.0,90.062471
BXP,2022-07-21 04:00:00+00:00,89.0,89.01,87.1,88.01,1391269.0,22358.0,87.877988
BXP,2022-07-22 04:00:00+00:00,88.65,89.73,87.895,88.55,1587198.0,28337.0,88.582918
BXP,2022-07-25 04:00:00+00:00,88.72,90.07,88.7,89.16,1421412.0,18868.0,89.236533
BXP,2022-07-26 04:00:00+00:00,88.94,89.795,87.76,88.33,1647766.0,21578.0,88.412773
BXP,2022-07-27 04:00:00+00:00,89.95,91.14,89.0,90.0,2254787.0,26679.0,90.011051
BXP,2022-07-28 04:00:00+00:00,89.44,90.77,89.14,90.08,1852050.0,26478.0,90.055278
BXP,2022-07-29 04:00:00+00:00,90.19,91.57,89.47,91.16,2465829.0,21463.0,91.104716
BXP,2022-08-01 04:00:00+00:00,90.61,90.89,88.9,89.51,1097772.0,19267.0,89.597341
BXP,2022-08-02 04:00:00+00:00,89.25,89.73,87.93,88.05,1262237.0,19169.0,88.492968
BXP,2022-08-03 04:00:00+00:00,88.64,89.53,88.31,88.4,1649969.0,22240.0,88.625768
BXP,2022-08-04 04:00:00+00:00,88.01,88.595,86.351,86.66,1209685.0,17824.0,86.917833
BXP,2022-08-05 04:00:00+00:00,86.21,86.77,85.35,86.59,852779.0,16282.0,86.221103
BXP,2022-08-08 04:00:00+00:00,87.48,88.57,86.45,86.68,1306320.0,15682.0,87.032006
BXP,2022-08-09 04:00:00+00:00,87.0,87.0,85.81,86.14,983234.0,13020.0,86.140597
BXP,2022-08-10 04:00:00+00:00,87.49,88.38,87.18,87.76,1404888.0,17401.0,87.712077
BXP,2022-08-11 04:00:00+00:00,88.46,90.505,88.083,89.72,1921401.0,22000.0,89.650468
BXP,2022-08-12 04:00:00+00:00,90.45,90.81,89.24,90.11,1013284.0,14755.0,89.954771
BXP,2022-08-15 04:00:00+00:00,89.54,89.54,88.2,89.04,981419.0,14470.0,89.039409
BXP,2022-08-16 04:00:00+00:00,88.81,90.21,88.34,89.83,1245515.0,17683.0,89.465186
BXP,2022-08-17 04:00:00+00:00,88.73,89.13,87.585,87.79,1001052.0,13930.0,88.078937
BXP,2022-08-18 04:00:00+00:00,87.9,88.75,86.845,87.15,1262218.0,19989.0,87.648909
BXP,2022-08-19 04:00:00+00:00,86.71,87.12,85.69,86.35,1080989.0,16151.0,86.245483
BXP,2022-08-22 04:00:00+00:00,85.43,85.55,83.46,83.53,830280.0,16175.0,83.879986
BXP,2022-08-23 04:00:00+00:00,83.77,84.55,83.24,83.41,1457661.0,21176.0,83.712882
BXP,2022-08-24 04:00:00+00:00,83.29,83.66,82.6,82.67,871586.0,13187.0,82.869582
BXP,2022-08-25 04:00:00+00:00,83.03,84.525,82.89,84.12,877287.0,13694.0,83.932792
BXP,2022-08-26 04:00:00+00:00,84.01,84.08,81.49,81.51,1458308.0,19006.0,81.970404
BXP,2022-08-29 04:00:00+00:00,81.03,81.24,80.03,80.43,1033633.0,17208.0,80.68322
BXP,2022-08-30 04:00:00+00:00,80.38,80.76,79.74,79.81,923747.0,16474.0,80.07208
BXP,2022-08-31 04:00:00+00:00,80.32,81.08,79.24,79.43,1711992.0,21362.0,79.772014
BXP,2022-09-01 04:00:00+00:00,79.0,79.95,78.02,79.92,1555120.0,24740.0,79.253952
BXP,2022-09-02 04:00:00+00:00,81.05,81.86,80.14,80.54,1428809.0,22221.0,80.800401
BXP,2022-09-06 04:00:00+00:00,81.13,81.31,79.26,81.03,1657395.0,26012.0,80.724134
BXP,2022-09-07 04:00:00+00:00,80.8,82.94,80.76,82.87,1862871.0,20330.0,82.345107
BXP,2022-09-08 04:00:00+00:00,82.2,85.7,82.075,85.64,2384908.0,30461.0,85.069986
BXP,2022-09-09 04:00:00+00:00,85.74,86.3,85.145,85.8,1712390.0,24660.0,85.802529
BXP,2022-09-12 04:00:00+00:00,86.66,87.61,86.325,87.21,1606900.0,22449.0,87.108954
BXP,2022-09-13 04:00:00+00:00,85.27,85.75,84.26,84.52,1302758.0,21085.0,84.83967
BXP,2022-09-14 04:00:00+00:00,84.22,84.86,83.11,83.72,1844887.0,21702.0,83.833702
BXP,2022-09-15 04:00:00+00:00,83.57,84.58,82.61,82.77,1249986.0,20782.0,83.26466
BXP,2022-09-16 04:00:00+00:00,82.45,83.59,81.09,83.43,2908838.0,23958.0,83.023373
BXP,2022-09-19 04:00:00+00:00,82.23,82.96,81.56,81.98,2800486.0,27196.0,82.060965
BXP,2022-09-20 04:00:00+00:00,80.8,81.04,79.18,79.53,1239412.0,18330.0,79.790758
BXP,2022-09-21 04:00:00+00:00,80.35,80.68,77.44,77.47,1549664.0,17974.0,78.642357
BXP,2022-09-22 04:00:00+00:00,77.39,78.35,75.9098,77.84,1757314.0,26595.0,77.480859
BXP,2022-09-23 04:00:00+00:00,76.95,77.38,75.84,77.11,1619673.0,25535.0,76.751779
BXP,2022-09-26 04:00:00+00:00,76.51,76.525,74.07,74.51,2032846.0,29124.0,74.796993
BXP,2022-09-27 04:00:00+00:00,75.38,76.04,73.41,73.66,1631171.0,25325.0,73.973188
BXP,2022-09-28 04:00:00+00:00,74.38,77.3,73.47,76.5,2425323.0,28360.0,76.325243
BXP,2022-09-29 04:00:00+00:00,74.63,75.35,73.18,74.68,2497008.0,37220.0,74.63429
BXP,2022-09-30 04:00:00+00:00,75.54,75.74,74.47,74.97,2997174.0,29875.0,75.11392
BXP,2022-10-03 04:00:00+00:00,76.65,76.98,74.995,75.74,1887989.0,26060.0,76.064898
BXP,2022-10-04 04:00:00+00:00,76.68,78.3,76.42,76.96,1723694.0,25599.0,77.126293
BXP,2022-10-05 04:00:00+00:00,75.55,76.01,72.53,74.5,1775161.0,26962.0,74.086736
BXP,2022-10-06 04:00:00+00:00,74.27,74.48,72.37,73.42,1641156.0,22462.0,73.407511
BXP,2022-10-07 04:00:00+00:00,72.34,73.18,71.11,71.31,1630111.0,20226.0,71.530801
BXP,2022-10-10 04:00:00+00:00,71.12,71.63,70.13,70.19,1218950.0,18819.0,70.536774
BXP,2022-10-11 04:00:00+00:00,69.99,71.83,69.13,71.21,1174279.0,17113.0,71.055243
BXP,2022-10-12 04:00:00+00:00,70.99,71.53,70.22,71.17,1140564.0,14153.0,71.120021
BXP,2022-10-13 04:00:00+00:00,69.91,73.89,68.8,73.47,1690051.0,24024.0,72.448397
BXP,2022-10-14 04:00:00+00:00,74.48,74.78,72.95,73.18,1184184.0,16963.0,73.408105
BXP,2022-10-17 04:00:00+00:00,74.87,75.56,74.25,74.8,1719418.0,19279.0,74.89844
BXP,2022-10-18 04:00:00+00:00,76.01,76.17,73.73,74.4,1314711.0,15899.0,74.597379
BXP,2022-10-19 04:00:00+00:00,72.55,73.325,71.15,71.82,1249324.0,19042.0,71.985761
BXP,2022-10-20 04:00:00+00:00,72.15,73.37,71.645,72.3,1663541.0,18187.0,72.380657
BXP,2022-10-21 04:00:00+00:00,72.64,72.64,71.15,72.5,1724622.0,17447.0,72.40891
BXP,2022-10-24 04:00:00+00:00,72.97,73.57,72.09,72.82,1801176.0,22438.0,72.735858
BXP,2022-10-25 04:00:00+00:00,72.93,75.33,72.93,75.33,4386635.0,25903.0,74.911651
BXP,2022-10-26 04:00:00+00:00,73.75,74.38,71.65,72.89,3358147.0,35870.0,72.66647
BXP,2022-10-27 04:00:00+00:00,73.93,74.05,70.515,70.92,2119801.0,31240.0,71.4758
BXP,2022-10-28 04:00:00+00:00,70.71,72.835,70.555,72.8,2350783.0,29126.0,72.525379
BXP,2022-10-31 04:00:00+00:00,72.38,73.075,71.3701,72.7,2353563.0,23285.0,72.646239
BXP,2022-11-01 04:00:00+00:00,73.5,73.5,71.86,72.2,1186808.0,20785.0,72.392349
BXP,2022-11-02 04:00:00+00:00,71.68,73.53,71.16,71.24,1328739.0,20034.0,71.768891
BXP,2022-11-03 04:00:00+00:00,71.0,71.09,69.22,70.56,1219271.0,17728.0,70.496329
BXP,2022-11-04 04:00:00+00:00,71.19,72.49,70.635,71.64,2179911.0,27291.0,71.532547
BXP,2022-11-07 05:00:00+00:00,72.22,72.87,71.105,71.99,1512133.0,23244.0,71.824916
BXP,2022-11-08 05:00:00+00:00,72.51,72.565,70.98,71.53,1166631.0,25650.0,71.846518
BXP,2022-11-09 05:00:00+00:00,70.65,71.49,70.31,70.75,1116980.0,17789.0,70.906073
BXP,2022-11-10 05:00:00+00:00,73.44,75.5,73.44,75.48,2683389.0,33261.0,74.850337
BXP,2022-11-11 05:00:00+00:00,76.14,76.9,75.27,76.08,1430837.0,22059.0,76.018723
BXP,2022-11-14 05:00:00+00:00,75.58,76.31,74.42,74.42,1474585.0,21555.0,75.119735
BXP,2022-11-15 05:00:00+00:00,75.42,75.6,73.6,74.39,1123072.0,20018.0,74.53843
BXP,2022-11-16 05:00:00+00:00,74.03,74.03,71.1,71.17,1281655.0,19568.0,71.771798
BXP,2022-11-17 05:00:00+00:00,69.95,70.675,69.45,70.62,1789572.0,20816.0,70.259012
BXP,2022-11-18 05:00:00+00:00,71.71,71.86,69.71,70.89,1768983.0,26387.0,70.447716
BXP,2022-11-21 05:00:00+00:00,70.48,71.17,69.87,70.64,1454962.0,20930.0,70.484657
BXP,2022-11-22 05:00:00+00:00,71.14,71.4296,70.06,70.52,1718172.0,26616.0,70.534521
BXP,2022-11-23 05:00:00+00:00,70.0,70.5625,69.44,70.14,1293468.0,21753.0,70.054183
BXP,2022-11-25 05:00:00+00:00,70.13,72.03,69.86,71.65,933796.0,14781.0,71.251075
BXP,2022-11-28 05:00:00+00:00,70.92,71.48,69.4,69.59,2402811.0,36877.0,69.981747
BXP,2022-11-29 05:00:00+00:00,69.94,71.65,69.6,70.69,1563720.0,23671.0,70.689713
BXP,2022-11-30 05:00:00+00:00,70.32,72.08,69.31,72.08,4584288.0,32377.0,71.511144
BXP,2022-12-01 05:00:00+00:00,72.55,73.58,71.48,71.65,1917938.0,28853.0,72.125185
BXP,2022-12-02 05:00:00+00:00,70.77,71.05,70.09,70.71,1626261.0,18470.0,70.672536
BXP,2022-12-05 05:00:00+00:00,69.78,70.24,67.25,67.85,2874403.0,34056.0,68.418942
BXP,2022-12-06 05:00:00+00:00,67.86,67.99,65.1375,65.34,2251730.0,31690.0,65.886257
BXP,2022-12-07 05:00:00+00:00,65.0,66.05,64.43,65.0,1397519.0,23458.0,65.210918
BXP,2022-12-08 05:00:00+00:00,65.0,67.26,65.0,66.27,1793484.0,26989.0,66.368049
BXP,2022-12-09 05:00:00+00:00,66.07,67.02,65.75,66.61,1545481.0,20573.0,66.610111
BXP,2022-12-12 05:00:00+00:00,66.98,67.86,65.6,67.68,1197381.0,17287.0,67.036872
BXP,2022-12-13 05:00:00+00:00,69.75,70.3536,67.68,68.04,2334096.0,26180.0,68.389006
BXP,2022-12-14 05:00:00+00:00,67.7,70.14,67.7,69.54,3208441.0,38262.0,69.250931
BXP,2022-12-15 05:00:00+00:00,69.31,69.8,68.75,69.12,2273119.0,30449.0,69.227488
BXP,2022-12-16 05:00:00+00:00,67.99,68.7,66.3,67.28,3320075.0,33951.0,67.294981
BXP,2022-12-19 05:00:00+00:00,67.01,67.38,65.52,66.52,1476913.0,20327.0,66.606953
BXP,2022-12-20 05:00:00+00:00,66.02,67.58,65.91,66.96,1858665.0,22611.0,66.939774
BXP,2022-12-21 05:00:00+00:00,67.77,68.36,67.4,67.51,1782775.0,23352.0,67.747976
BXP,2022-12-22 05:00:00+00:00,66.85,68.28,66.17,68.25,1369734.0,17470.0,67.402948
BXP,2022-12-23 05:00:00+00:00,68.03,68.5,67.4,68.4,982839.0,13742.0,68.094795
BXP,2022-12-27 05:00:00+00:00,68.4,69.1206,68.0,68.9,1077275.0,15993.0,68.720421
BXP,2022-12-28 05:00:00+00:00,68.89,69.115,66.16,66.34,1107477.0,19161.0,67.049838
BXP,2022-12-29 05:00:00+00:00,65.68,67.75,65.565,67.54,964911.0,16684.0,67.304802
BXP,2022-12-30 05:00:00+00:00,66.93,67.88,66.58,67.58,1180932.0,18816.0,67.392091
BXP,2023-01-03 05:00:00+00:00,68.15,69.095,66.355,66.62,1746127.0,26683.0,66.847997
BXP,2023-01-04 05:00:00+00:00,66.21,67.92,66.21,66.71,1769216.0,24970.0,67.076275
BXP,2023-01-05 05:00:00+00:00,66.09,66.195,64.18,64.18,1680691.0,23608.0,64.582776
BXP,2023-01-06 05:00:00+00:00,64.49,67.23,64.03,67.05,1458862.0,22026.0,66.133283
BXP,2023-01-09 05:00:00+00:00,66.98,67.7,65.71,65.72,1285060.0,17763.0,66.423721
BXP,2023-01-10 05:00:00+00:00,65.41,67.41,65.24,67.39,1076928.0,18866.0,66.837975
BXP,2023-01-11 05:00:00+00:00,68.07,69.79,68.055,69.76,1044630.0,17664.0,69.250606
BXP,2023-01-12 05:00:00+00:00,70.37,71.54,70.03,71.22,1236633.0,18078.0,71.075506
BXP,2023-01-13 05:00:00+00:00,70.27,72.0487,70.0,71.2,931603.0,16822.0,71.391927
BXP,2023-01-17 05:00:00+00:00,71.5,72.11,70.845,71.8,908537.0,16569.0,71.636855
BXP,2023-01-18 05:00:00+00:00,71.77,72.91,70.22,71.13,1233193.0,17998.0,71.347442
BXP,2023-01-19 05:00:00+00:00,70.57,71.245,69.99,70.43,796805.0,14196.0,70.628691
BXP,2023-01-20 05:00:00+00:00,70.38,71.25,69.78,71.2,861521.0,14622.0,70.651778
BXP,2023-01-23 05:00:00+00:00,71.54,72.18,70.915,71.17,943804.0,16827.0,71.464019
BXP,2023-01-24 05:00:00+00:00,70.79,71.4,70.43,70.85,898157.0,13836.0,70.870047
BXP,2023-01-25 05:00:00+00:00,70.29,71.32,69.85,71.09,1045226.0,17291.0,70.723502
BXP,2023-01-26 05:00:00+00:00,71.37,71.75,69.83,70.04,1386700.0,22955.0,70.330879
BXP,2023-01-27 05:00:00+00:00,69.78,74.0,69.78,73.7,1215321.0,20715.0,72.776276
BXP,2023-01-30 05:00:00+00:00,72.92,73.62,72.13,72.19,1403962.0,22865.0,72.533277
BXP,2023-01-31 05:00:00+00:00,72.23,74.59,71.75,74.54,3884385.0,29045.0,74.17506
BXP,2023-02-01 05:00:00+00:00,71.85,75.225,71.79,74.39,2694123.0,35254.0,73.621972
BXP,2023-02-02 05:00:00+00:00,76.5,79.42,74.785,78.37,2166960.0,30453.0,77.854478
BXP,2023-02-03 05:00:00+00:00,76.99,77.065,74.71,75.48,1691869.0,27198.0,75.553967
BXP,2023-02-06 05:00:00+00:00,74.23,74.51,72.48,73.36,1655623.0,25042.0,73.245285
BXP,2023-02-07 05:00:00+00:00,72.64,74.08,72.12,73.5,1215877.0,20280.0,73.366807
BXP,2023-02-08 05:00:00+00:00,73.18,73.665,72.59,73.04,889369.0,16779.0,73.017075
BXP,2023-02-09 05:00:00+00:00,73.47,73.99,71.32,71.78,797203.0,13615.0,72.153992
BXP,2023-02-10 05:00:00+00:00,71.51,72.69,71.325,72.54,968113.0,15160.0,72.255206
BXP,2023-02-13 05:00:00+00:00,72.6,73.27,72.12,73.23,987990.0,15844.0,72.941299
BXP,2023-02-14 05:00:00+00:00,73.0,73.57,72.25,72.34,848175.0,14704.0,72.699038
BXP,2023-02-15 05:00:00+00:00,71.8,73.2,71.56,73.19,619495.0,11424.0,72.75908
BXP,2023-02-16 05:00:00+00:00,72.33,72.33,71.2822,71.37,1035443.0,15394.0,71.653758
BXP,2023-02-17 05:00:00+00:00,71.28,71.28,69.73,70.44,1116094.0,18208.0,70.240022
BXP,2023-02-21 05:00:00+00:00,70.16,70.38,68.17,68.44,860613.0,14865.0,68.677322
BXP,2023-02-22 05:00:00+00:00,68.78,69.36,67.77,68.16,859715.0,14299.0,68.371827
BXP,2023-02-23 05:00:00+00:00,68.57,69.135,67.63,68.57,759966.0,14330.0,68.405665
BXP,2023-02-24 05:00:00+00:00,68.13,68.2,66.23,66.72,942719.0,15722.0,66.759922
BXP,2023-02-27 05:00:00+00:00,67.45,67.64,65.68,66.06,1144492.0,18875.0,66.25757
BXP,2023-02-28 05:00:00+00:00,66.29,66.82,65.43,65.48,1610183.0,17582.0,65.790829
BXP,2023-03-01 05:00:00+00:00,64.99,65.325,64.24,64.81,1214166.0,21555.0,64.751672
BXP,2023-03-02 05:00:00+00:00,64.49,65.33,63.39,65.13,1155720.0,19969.0,64.57036
BXP,2023-03-03 05:00:00+00:00,65.53,65.77,64.79,65.66,1187272.0,18123.0,65.488818
BXP,2023-03-06 05:00:00+00:00,66.27,67.09,65.81,66.15,1027110.0,20473.0,66.408985
BXP,2023-03-07 05:00:00+00:00,66.0,66.31,63.235,63.29,1202565.0,20882.0,63.718931
BXP,2023-03-08 05:00:00+00:00,63.23,64.62,63.11,64.17,794130.0,15232.0,64.025846
BXP,2023-03-09 05:00:00+00:00,63.56,63.87,61.84,61.94,1572171.0,24788.0,62.729823
BXP,2023-03-10 05:00:00+00:00,61.75,62.02,57.35,57.44,2771147.0,38758.0,58.505965
BXP,2023-03-13 04:00:00+00:00,56.52,56.88,55.31,55.84,3550974.0,47597.0,55.993728
BXP,2023-03-14 04:00:00+00:00,57.53,57.81,52.92,53.43,3524383.0,50919.0,54.477229
BXP,2023-03-15 04:00:00+00:00,52.02,55.08,51.6,54.93,3635265.0,49342.0,53.953111
BXP,2023-03-16 04:00:00+00:00,55.19,55.19,52.29,53.51,3755201.0,56411.0,53.300025
BXP,2023-03-17 04:00:00+00:00,53.09,53.2,50.18,51.1,4518287.0,56271.0,51.173511
BXP,2023-03-20 04:00:00+00:00,50.0,53.2,49.98,51.72,2388480.0,34210.0,51.972294
BXP,2023-03-21 04:00:00+00:00,52.91,54.65,52.5121,53.59,2584563.0,36219.0,53.711049
BXP,2023-03-22 04:00:00+00:00,53.18,53.18,49.91,49.95,2092101.0,31396.0,51.258924
BXP,2023-03-23 04:00:00+00:00,49.35,50.57,47.15,47.37,4107966.0,48623.0,48.347932
BXP,2023-03-24 04:00:00+00:00,46.66,49.81,46.1803,49.42,3704252.0,54252.0,48.402024
BXP,2023-03-27 04:00:00+00:00,50.77,51.29,49.8,50.34,2403233.0,35281.0,50.632512
BXP,2023-03-28 04:00:00+00:00,49.72,51.41,49.44,50.9,2341264.0,26244.0,50.784225
BXP,2023-03-29 04:00:00+00:00,51.9,53.51,51.65,53.15,2905140.0,39946.0,52.957477
BXP,2023-03-30 04:00:00+00:00,53.05,54.21,52.53,53.3,3289479.0,39050.0,53.281492
BXP,2023-03-31 04:00:00+00:00,53.65,54.15,52.58,54.12,2803686.0,34551.0,53.627603
BXP,2023-04-03 04:00:00+00:00,54.39,55.3,53.15,53.63,1895752.0,27680.0,53.923381
BXP,2023-04-04 04:00:00+00:00,54.13,54.24,52.26,52.83,1920016.0,26921.0,52.78954
BXP,2023-04-05 04:00:00+00:00,52.36,52.88,51.75,52.53,2041342.0,24702.0,52.427758
BXP,2023-04-06 04:00:00+00:00,52.99,53.33,52.325,53.1,1351943.0,19470.0,52.886784
BXP,2023-04-10 04:00:00+00:00,52.75,53.65,51.41,52.79,1885263.0,23599.0,52.451012
BXP,2023-04-11 04:00:00+00:00,53.24,54.71,52.95,54.01,1954093.0,24897.0,53.879692
BXP,2023-04-12 04:00:00+00:00,54.69,54.84,51.425,51.58,1650131.0,23409.0,52.414185
BXP,2023-04-13 04:00:00+00:00,51.59,52.13,51.1,51.68,1450658.0,22625.0,51.655138
BXP,2023-04-14 04:00:00+00:00,52.35,52.99,50.69,50.96,1337644.0,19902.0,51.323333
BXP,2023-04-17 04:00:00+00:00,51.17,53.33,50.92,53.07,1702152.0,21987.0,52.660008
BXP,2023-04-18 04:00:00+00:00,53.02,53.05,51.65,52.65,1345051.0,21140.0,52.424736
BXP,2023-04-19 04:00:00+00:00,52.12,54.23,51.8,53.9,1231661.0,18820.0,53.517096
BXP,2023-04-20 04:00:00+00:00,52.97,53.6531,51.84,52.28,1945949.0,26410.0,52.382475
BXP,2023-04-21 04:00:00+00:00,52.48,52.61,51.46,52.12,1473596.0,18886.0,51.933166
BXP,2023-04-24 04:00:00+00:00,52.14,52.5,51.17,52.03,1257220.0,20900.0,51.892359
BXP,2023-04-25 04:00:00+00:00,51.5,51.74,49.725,50.3,2399175.0,32375.0,50.360191
BXP,2023-04-26 04:00:00+00:00,52.02,53.0,50.34,51.18,2749233.0,34669.0,51.232571
BXP,2023-04-27 04:00:00+00:00,50.85,53.07,50.33,52.82,1997837.0,26222.0,52.398652
BXP,2023-04-28 04:00:00+00:00,52.64,54.47,52.5,53.36,1484823.0,21394.0,53.458666
BXP,2023-05-01 04:00:00+00:00,53.21,53.91,52.5,52.81,1648394.0,22299.0,53.104803
BXP,2023-05-02 04:00:00+00:00,52.15,52.6,49.92,51.21,1574408.0,22535.0,50.960561
BXP,2023-05-03 04:00:00+00:00,51.46,51.92,50.03,50.27,1866787.0,26236.0,50.6726
BXP,2023-05-04 04:00:00+00:00,49.74,50.94,49.16,50.66,1659712.0,22721.0,50.237276
