symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GM,2022-04-26 04:00:00+00:00,39.22,39.45,37.885,38.04,23094789.0,168675.0,38.40562
GM,2022-04-27 04:00:00+00:00,38.29,39.52,37.7,38.66,21148108.0,158960.0,38.60264
GM,2022-04-28 04:00:00+00:00,39.35,39.61,37.31,38.75,24261068.0,169066.0,38.519946
GM,2022-04-29 04:00:00+00:00,38.81,39.42,37.78,37.91,18595387.0,122254.0,38.381419
GM,2022-05-02 04:00:00+00:00,37.67,38.49,37.25,38.45,17273372.0,149218.0,37.946908
GM,2022-05-03 04:00:00+00:00,39.32,40.27,38.817,39.94,20680536.0,134523.0,39.800241
GM,2022-05-04 04:00:00+00:00,39.6,41.24,39.3,41.17,16895658.0,124500.0,40.210606
GM,2022-05-05 04:00:00+00:00,40.32,40.75,39.35,39.95,16543847.0,140068.0,39.907489
GM,2022-05-06 04:00:00+00:00,39.79,40.119,38.8,39.58,15560240.0,134785.0,39.546949
GM,2022-05-09 04:00:00+00:00,38.98,40.22,38.075,38.26,20204955.0,154838.0,38.665512
GM,2022-05-10 04:00:00+00:00,39.39,39.49,37.52,38.7,21257413.0,160221.0,38.473954
GM,2022-05-11 04:00:00+00:00,38.78,39.44,37.17,37.27,18901450.0,159784.0,38.115891
GM,2022-05-12 04:00:00+00:00,35.46,36.2,34.58,35.56,44773668.0,277685.0,35.453069
GM,2022-05-13 04:00:00+00:00,36.18,38.49,36.07,38.21,24177808.0,182489.0,38.008458
GM,2022-05-16 04:00:00+00:00,38.01,38.04,36.76,37.1,17914414.0,122220.0,37.222477
GM,2022-05-17 04:00:00+00:00,38.03,38.5499,37.345,38.1,16667994.0,105504.0,37.923898
GM,2022-05-18 04:00:00+00:00,37.5,37.77,35.59,35.83,20652897.0,145932.0,36.245144
GM,2022-05-19 04:00:00+00:00,35.38,36.65,35.15,36.12,16344453.0,126707.0,36.090136
GM,2022-05-20 04:00:00+00:00,37.01,37.08,34.385,35.4,26078596.0,165934.0,35.253339
GM,2022-05-23 04:00:00+00:00,35.93,36.6099,35.09,36.0,21063128.0,125326.0,35.99191
GM,2022-05-24 04:00:00+00:00,35.53,35.57,34.3099,35.21,17584116.0,130897.0,35.015826
GM,2022-05-25 04:00:00+00:00,34.9,36.35,34.9,35.98,16248970.0,119025.0,35.818359
GM,2022-05-26 04:00:00+00:00,36.38,37.76,36.38,37.42,15493736.0,106562.0,37.388412
GM,2022-05-27 04:00:00+00:00,37.8,38.59,37.36,38.57,16627701.0,100157.0,38.213243
GM,2022-05-31 04:00:00+00:00,38.61,38.95,37.955,38.68,24005559.0,98807.0,38.640476
GM,2022-06-01 04:00:00+00:00,39.01,39.64,37.895,38.27,13388687.0,98721.0,38.566947
GM,2022-06-02 04:00:00+00:00,38.4,39.25,38.36,38.87,11448358.0,97623.0,38.889219
GM,2022-06-03 04:00:00+00:00,38.09,38.29,37.48,37.61,11798934.0,97508.0,37.789869
GM,2022-06-06 04:00:00+00:00,38.35,38.43,37.51,37.83,11808549.0,82554.0,37.818488
GM,2022-06-07 04:00:00+00:00,37.22,38.46,36.82,38.37,15567486.0,93599.0,37.855358
GM,2022-06-08 04:00:00+00:00,38.34,38.77,37.63,37.69,11266868.0,95688.0,38.021133
GM,2022-06-09 04:00:00+00:00,37.48,37.68,36.63,36.65,10232338.0,75289.0,37.087417
GM,2022-06-10 04:00:00+00:00,35.73,36.37,35.0,35.01,17064806.0,125621.0,35.394659
GM,2022-06-13 04:00:00+00:00,33.86,34.08,32.15,32.28,24902839.0,171495.0,32.625633
GM,2022-06-14 04:00:00+00:00,32.67,33.59,32.47,33.2,19233177.0,131573.0,33.101694
GM,2022-06-15 04:00:00+00:00,33.36,34.6,33.35,34.18,19243989.0,138402.0,34.088721
GM,2022-06-16 04:00:00+00:00,32.85,32.85,30.92,31.42,24525465.0,167271.0,31.553277
GM,2022-06-17 04:00:00+00:00,31.45,32.39,30.65,31.88,28313191.0,144850.0,31.733391
GM,2022-06-21 04:00:00+00:00,32.825,33.1,31.89,32.64,17912031.0,117873.0,32.727339
GM,2022-06-22 04:00:00+00:00,32.19,33.51,32.03,32.83,16534896.0,105829.0,32.93896
GM,2022-06-23 04:00:00+00:00,32.92,33.345,32.23,32.99,16526050.0,93747.0,32.836812
GM,2022-06-24 04:00:00+00:00,33.11,35.0,33.06,34.82,22474484.0,112802.0,34.656297
GM,2022-06-27 04:00:00+00:00,34.99,35.32,34.34,34.63,11878052.0,80796.0,34.708206
GM,2022-06-28 04:00:00+00:00,35.19,36.1277,33.95,33.99,16061185.0,113656.0,34.720528
GM,2022-06-29 04:00:00+00:00,33.8,33.87,32.66,33.45,12345544.0,91208.0,33.246855
GM,2022-06-30 04:00:00+00:00,32.59,32.735,31.4075,31.76,22694307.0,124015.0,31.997561
GM,2022-07-01 04:00:00+00:00,31.28,32.88,31.26,32.19,22745644.0,140076.0,32.053942
GM,2022-07-05 04:00:00+00:00,31.11,32.43,30.33,32.37,21040186.0,140005.0,31.562347
GM,2022-07-06 04:00:00+00:00,32.05,32.49,30.935,31.27,18223054.0,111627.0,31.313817
GM,2022-07-07 04:00:00+00:00,32.0,32.845,31.95,32.66,16085118.0,92001.0,32.537344
GM,2022-07-08 04:00:00+00:00,32.69,33.13,32.25,32.31,12849823.0,80318.0,32.561641
GM,2022-07-11 04:00:00+00:00,31.91,32.2,30.79,30.87,18138302.0,100749.0,31.240652
GM,2022-07-12 04:00:00+00:00,30.92,32.06,30.8,31.53,21291188.0,112980.0,31.623073
GM,2022-07-13 04:00:00+00:00,30.85,31.845,30.36,31.72,17572251.0,113286.0,31.293071
GM,2022-07-14 04:00:00+00:00,31.15,31.65,30.67,31.59,15716219.0,105850.0,31.233646
GM,2022-07-15 04:00:00+00:00,32.25,32.925,31.71,32.87,14074988.0,87690.0,32.638055
GM,2022-07-18 04:00:00+00:00,33.3,33.59,32.48,32.62,13825289.0,82487.0,32.961873
GM,2022-07-19 04:00:00+00:00,33.35,34.6264,33.275,34.4,14304480.0,92174.0,34.245892
GM,2022-07-20 04:00:00+00:00,34.18,35.015,34.05,34.76,10895481.0,72954.0,34.669977
GM,2022-07-21 04:00:00+00:00,34.76,35.13,34.36,35.13,11649330.0,70630.0,34.809808
GM,2022-07-22 04:00:00+00:00,35.17,35.2,34.29,34.67,15527532.0,79989.0,34.645978
GM,2022-07-25 04:00:00+00:00,34.86,35.05,34.13,34.52,16685669.0,95315.0,34.60742
GM,2022-07-26 04:00:00+00:00,34.035,34.08,33.04,33.34,15726454.0,98245.0,33.48045
GM,2022-07-27 04:00:00+00:00,34.02,34.8,33.63,34.68,13234798.0,90761.0,34.235273
GM,2022-07-28 04:00:00+00:00,35.005,35.75,34.6,35.74,12758816.0,96673.0,35.42841
GM,2022-07-29 04:00:00+00:00,35.75,36.44,35.39,36.26,16232547.0,96813.0,36.094901
GM,2022-08-01 04:00:00+00:00,36.06,36.98,35.605,36.77,13263984.0,93763.0,36.591721
GM,2022-08-02 04:00:00+00:00,36.32,36.96,36.11,36.13,14358276.0,95039.0,36.476379
GM,2022-08-03 04:00:00+00:00,36.79,38.19,36.75,37.31,17080919.0,113276.0,37.430823
GM,2022-08-04 04:00:00+00:00,37.02,37.16,36.07,36.23,17977329.0,98281.0,36.35904
GM,2022-08-05 04:00:00+00:00,35.92,36.285,35.59,36.06,11641050.0,81737.0,35.929962
GM,2022-08-08 04:00:00+00:00,36.62,38.18,36.46,37.56,18453761.0,104649.0,37.50646
GM,2022-08-09 04:00:00+00:00,37.27,37.35,36.22,36.62,13713479.0,89367.0,36.651444
GM,2022-08-10 04:00:00+00:00,37.69,38.48,37.495,37.95,11813036.0,85723.0,37.969775
GM,2022-08-11 04:00:00+00:00,38.69,39.04,38.18,38.46,11009285.0,79684.0,38.517983
GM,2022-08-12 04:00:00+00:00,38.83,39.505,38.48,39.48,9693380.0,72878.0,39.149305
GM,2022-08-15 04:00:00+00:00,38.88,39.69,38.81,39.4,10422534.0,74492.0,39.331768
GM,2022-08-16 04:00:00+00:00,38.95,39.605,38.72,38.99,14883645.0,80676.0,39.1261
GM,2022-08-17 04:00:00+00:00,38.19,38.685,37.65,38.4,12049669.0,86668.0,38.307546
GM,2022-08-18 04:00:00+00:00,38.33,38.9,38.06,38.72,7717887.0,53330.0,38.593447
GM,2022-08-19 04:00:00+00:00,39.24,40.28,39.09,39.7,24858206.0,146137.0,39.615795
GM,2022-08-22 04:00:00+00:00,38.24,38.82,37.92,38.55,22294354.0,121346.0,38.478636
GM,2022-08-23 04:00:00+00:00,38.96,39.41,38.42,38.56,16063624.0,92124.0,38.764141
GM,2022-08-24 04:00:00+00:00,38.61,39.73,38.32,39.25,13619133.0,83571.0,39.224755
GM,2022-08-25 04:00:00+00:00,39.36,40.78,39.34,40.39,15939227.0,88980.0,40.247422
GM,2022-08-26 04:00:00+00:00,40.75,41.09,39.22,39.23,17989985.0,119831.0,39.788004
GM,2022-08-29 04:00:00+00:00,38.77,39.975,38.701,39.51,14411005.0,96003.0,39.535957
GM,2022-08-30 04:00:00+00:00,39.76,39.88,38.575,39.13,16482596.0,103807.0,39.112627
GM,2022-08-31 04:00:00+00:00,39.2,39.23,38.12,38.21,18933487.0,100771.0,38.503018
GM,2022-09-01 04:00:00+00:00,37.81,38.6,37.51,38.56,12167151.0,99114.0,38.029724
GM,2022-09-02 04:00:00+00:00,39.32,39.525,38.325,38.47,11714391.0,85564.0,38.773633
GM,2022-09-06 04:00:00+00:00,38.81,39.4709,38.405,38.71,21172107.0,128589.0,38.743105
GM,2022-09-07 04:00:00+00:00,38.52,40.17,38.4,40.11,17995031.0,91721.0,39.691334
GM,2022-09-08 04:00:00+00:00,39.45,40.675,39.345,40.5,16821153.0,101737.0,40.059632
GM,2022-09-09 04:00:00+00:00,40.75,41.54,40.7,41.29,13712003.0,88314.0,41.113167
GM,2022-09-12 04:00:00+00:00,41.66,42.36,41.405,42.05,18426184.0,113330.0,42.001412
GM,2022-09-13 04:00:00+00:00,40.6,41.42,40.35,40.53,15733913.0,119124.0,40.888504
GM,2022-09-14 04:00:00+00:00,40.74,40.85,39.745,40.62,17416597.0,108434.0,40.517213
GM,2022-09-15 04:00:00+00:00,40.57,42.13,40.54,40.66,17036501.0,128632.0,41.145881
GM,2022-09-16 04:00:00+00:00,40.06,40.57,39.71,39.97,26234870.0,133367.0,40.025816
GM,2022-09-19 04:00:00+00:00,39.5,41.44,39.43,41.39,15564765.0,97714.0,41.07783
GM,2022-09-20 04:00:00+00:00,40.23,40.6,38.9,39.06,27501893.0,160612.0,39.395075
GM,2022-09-21 04:00:00+00:00,39.16,39.69,37.665,37.68,21602193.0,159923.0,38.626986
GM,2022-09-22 04:00:00+00:00,37.81,38.04,37.19,37.38,14769106.0,103820.0,37.460431
GM,2022-09-23 04:00:00+00:00,36.47,36.72,34.835,35.48,19618891.0,120521.0,35.493958
GM,2022-09-26 04:00:00+00:00,35.1,36.05,34.67,35.04,18913302.0,123498.0,35.184902
GM,2022-09-27 04:00:00+00:00,35.55,35.68,34.07,34.71,14466318.0,113086.0,34.749208
GM,2022-09-28 04:00:00+00:00,34.75,35.5,34.36,35.25,13076020.0,94752.0,35.084137
GM,2022-09-29 04:00:00+00:00,34.01,34.38,32.82,33.26,15930889.0,121231.0,33.246121
GM,2022-09-30 04:00:00+00:00,32.93,33.21,32.05,32.09,17981823.0,110653.0,32.486647
GM,2022-10-03 04:00:00+00:00,32.46,33.29,31.6112,32.87,16119195.0,107932.0,32.844792
GM,2022-10-04 04:00:00+00:00,34.2,35.8,33.92,35.8,21414894.0,139433.0,35.303278
GM,2022-10-05 04:00:00+00:00,34.38,35.015,33.81,34.84,19713685.0,127242.0,34.467782
GM,2022-10-06 04:00:00+00:00,34.58,35.17,34.38,34.63,12228358.0,89068.0,34.705062
GM,2022-10-07 04:00:00+00:00,34.06,34.258,33.395,33.62,12221012.0,81267.0,33.693904
GM,2022-10-10 04:00:00+00:00,32.38,32.615,31.105,32.29,24066498.0,162169.0,31.982061
GM,2022-10-11 04:00:00+00:00,32.01,32.87,31.28,32.09,18009541.0,124368.0,32.154458
GM,2022-10-12 04:00:00+00:00,32.12,32.5256,31.6,32.2,11828312.0,88361.0,32.201333
GM,2022-10-13 04:00:00+00:00,31.29,32.97,31.27,32.76,18326997.0,137450.0,32.394215
GM,2022-10-14 04:00:00+00:00,33.07,33.22,32.45,32.89,12937555.0,89684.0,32.882882
GM,2022-10-17 04:00:00+00:00,33.7,33.95,33.0601,33.57,12355716.0,80875.0,33.515724
GM,2022-10-18 04:00:00+00:00,34.78,34.9,33.98,34.25,11878115.0,87713.0,34.293335
GM,2022-10-19 04:00:00+00:00,33.79,34.19,33.3,33.63,11162743.0,81605.0,33.640003
GM,2022-10-20 04:00:00+00:00,33.74,34.15,33.14,33.44,15011608.0,90072.0,33.591485
GM,2022-10-21 04:00:00+00:00,33.5,35.01,33.32,35.0,15694015.0,106697.0,34.354545
GM,2022-10-24 04:00:00+00:00,34.91,35.88,34.46,35.72,20792107.0,121765.0,35.490776
GM,2022-10-25 04:00:00+00:00,36.45,37.48,35.83,37.01,27377765.0,161310.0,36.875958
GM,2022-10-26 04:00:00+00:00,37.36,38.27,37.18,37.86,22279882.0,120431.0,37.918419
GM,2022-10-27 04:00:00+00:00,38.04,38.64,37.405,38.16,15382212.0,106017.0,38.135148
GM,2022-10-28 04:00:00+00:00,38.2,38.875,38.09,38.85,11564386.0,83888.0,38.595512
GM,2022-10-31 04:00:00+00:00,38.55,39.655,38.36,39.25,15593568.0,99898.0,39.200093
GM,2022-11-01 04:00:00+00:00,39.92,40.1,38.8501,39.35,12016729.0,93811.0,39.317775
GM,2022-11-02 04:00:00+00:00,39.22,40.07,38.46,38.52,14351844.0,105991.0,39.121877
GM,2022-11-03 04:00:00+00:00,37.78,38.745,37.65,38.51,13080778.0,109054.0,38.460583
GM,2022-11-04 04:00:00+00:00,39.39,39.74,38.46,39.0,16202043.0,121350.0,39.054452
GM,2022-11-07 05:00:00+00:00,39.36,39.47,38.69,39.39,11526873.0,79317.0,39.175735
GM,2022-11-08 05:00:00+00:00,39.47,39.51,38.51,39.05,10946427.0,85083.0,39.105193
GM,2022-11-09 05:00:00+00:00,38.55,38.87,38.03,38.06,10526166.0,74900.0,38.296528
GM,2022-11-10 05:00:00+00:00,39.15,40.595,38.86,39.74,20197608.0,139292.0,39.898747
GM,2022-11-11 05:00:00+00:00,39.86,41.575,39.82,41.12,13032977.0,103274.0,41.025905
GM,2022-11-14 05:00:00+00:00,41.01,41.19,39.925,39.93,14968930.0,99647.0,40.398806
GM,2022-11-15 05:00:00+00:00,40.7,41.37,40.01,40.24,12389968.0,113178.0,40.637034
GM,2022-11-16 05:00:00+00:00,39.75,39.86,38.47,38.47,12032457.0,90263.0,38.827471
GM,2022-11-17 05:00:00+00:00,38.03,39.6,37.4737,38.64,26006888.0,175397.0,38.505752
GM,2022-11-18 05:00:00+00:00,39.5,39.99,39.04,39.77,22846504.0,140902.0,39.586257
GM,2022-11-21 05:00:00+00:00,39.44,39.72,39.0,39.52,12281888.0,89594.0,39.428521
GM,2022-11-22 05:00:00+00:00,39.89,40.27,39.625,39.97,8394359.0,69463.0,39.9775
GM,2022-11-23 05:00:00+00:00,39.85,40.1999,39.57,40.11,9097035.0,62954.0,39.946361
GM,2022-11-25 05:00:00+00:00,39.81,40.47,39.81,40.46,4615339.0,33494.0,40.259279
GM,2022-11-28 05:00:00+00:00,39.92,40.37,39.305,39.38,19397853.0,96464.0,39.628168
GM,2022-11-29 05:00:00+00:00,39.62,40.04,39.54,39.75,10582418.0,71291.0,39.787238
GM,2022-11-30 05:00:00+00:00,39.98,40.56,39.23,40.56,14805938.0,82291.0,40.063317
GM,2022-12-01 05:00:00+00:00,40.77,41.38,40.415,40.43,12335116.0,81033.0,40.671373
GM,2022-12-02 05:00:00+00:00,39.86,40.14,39.55,39.9,9222817.0,81386.0,39.837728
GM,2022-12-05 05:00:00+00:00,39.47,39.62,38.685,38.79,7633233.0,65012.0,39.089938
GM,2022-12-06 05:00:00+00:00,38.93,39.09,37.35,38.02,12775523.0,83028.0,38.229978
GM,2022-12-07 05:00:00+00:00,37.665,38.33,37.56,37.96,11613837.0,68525.0,38.003559
GM,2022-12-08 05:00:00+00:00,38.07,38.26,37.6,38.2,8622465.0,69202.0,38.099921
GM,2022-12-09 05:00:00+00:00,37.85,38.555,37.78,38.28,8862925.0,64043.0,38.267062
GM,2022-12-12 05:00:00+00:00,38.32,38.67,38.0155,38.49,13873186.0,82875.0,38.40054
GM,2022-12-13 05:00:00+00:00,39.66,40.01,38.53,38.77,12154529.0,109437.0,39.039735
GM,2022-12-14 05:00:00+00:00,38.74,39.09,37.9601,38.36,11964569.0,99706.0,38.570438
GM,2022-12-15 05:00:00+00:00,37.79,37.803,37.19,37.62,11295140.0,85663.0,37.549123
GM,2022-12-16 05:00:00+00:00,37.03,37.2,35.87,36.15,27529201.0,122517.0,36.260251
GM,2022-12-19 05:00:00+00:00,36.28,36.4,35.36,35.42,12247974.0,88033.0,35.716077
GM,2022-12-20 05:00:00+00:00,35.26,35.585,34.78,35.2,10934298.0,78591.0,35.19846
GM,2022-12-21 05:00:00+00:00,35.72,36.035,35.47,35.9,9959851.0,67059.0,35.839071
GM,2022-12-22 05:00:00+00:00,35.17,35.18,33.28,33.53,20229777.0,136244.0,33.807575
GM,2022-12-23 05:00:00+00:00,33.68,33.88,33.18,33.83,10616433.0,78190.0,33.67448
GM,2022-12-27 05:00:00+00:00,33.52,33.75,33.02,33.32,9984440.0,72221.0,33.434331
GM,2022-12-28 05:00:00+00:00,33.32,33.5,32.515,32.53,9550913.0,81048.0,32.768065
GM,2022-12-29 05:00:00+00:00,32.82,33.675,32.82,33.67,11634864.0,86462.0,33.425666
GM,2022-12-30 05:00:00+00:00,33.33,33.755,33.23,33.64,11792154.0,88669.0,33.512695
GM,2023-01-03 05:00:00+00:00,34.015,34.34,33.395,33.82,11793319.0,84686.0,33.7853
GM,2023-01-04 05:00:00+00:00,34.29,34.945,34.09,34.69,11326255.0,79258.0,34.627127
GM,2023-01-05 05:00:00+00:00,34.2,35.435,34.12,35.0,11932042.0,92110.0,34.924508
GM,2023-01-06 05:00:00+00:00,34.69,36.005,34.55,35.91,9781889.0,82300.0,35.550747
GM,2023-01-09 05:00:00+00:00,36.53,36.84,35.845,35.92,11617948.0,81321.0,36.255083
GM,2023-01-10 05:00:00+00:00,36.14,37.14,35.895,37.11,10280416.0,78550.0,36.772381
GM,2023-01-11 05:00:00+00:00,37.35,38.11,37.15,37.82,15190326.0,100410.0,37.77438
GM,2023-01-12 05:00:00+00:00,38.14,38.61,37.83,38.33,15318469.0,102746.0,38.275504
GM,2023-01-13 05:00:00+00:00,36.48,36.73,35.805,36.51,21219019.0,148776.0,36.413396
GM,2023-01-17 05:00:00+00:00,36.5,37.14,36.21,36.61,13916053.0,92444.0,36.558991
GM,2023-01-18 05:00:00+00:00,37.06,37.53,36.425,36.44,11322680.0,92982.0,36.748341
GM,2023-01-19 05:00:00+00:00,35.65,36.02,35.13,35.73,11403615.0,80217.0,35.633363
GM,2023-01-20 05:00:00+00:00,35.68,36.01,35.285,35.35,17164899.0,105775.0,35.584597
GM,2023-01-23 05:00:00+00:00,35.685,36.595,35.5275,36.44,17001893.0,116630.0,36.210238
GM,2023-01-24 05:00:00+00:00,36.0,36.66,35.82,36.2,12072103.0,73688.0,36.311204
GM,2023-01-25 05:00:00+00:00,35.99,36.55,35.38,36.32,13715601.0,98910.0,36.049147
GM,2023-01-26 05:00:00+00:00,36.99,37.18,36.23,36.48,19558993.0,113978.0,36.492799
GM,2023-01-27 05:00:00+00:00,36.58,38.24,36.44,37.95,21987517.0,133869.0,37.63256
GM,2023-01-30 05:00:00+00:00,36.75,37.275,36.22,36.29,23596768.0,139813.0,36.756016
GM,2023-01-31 05:00:00+00:00,38.93,39.7299,38.33,39.32,47396263.0,242386.0,39.115866
GM,2023-02-01 05:00:00+00:00,39.45,39.84,38.56,39.3,25569532.0,153611.0,39.238631
GM,2023-02-02 05:00:00+00:00,40.28,42.05,39.92,41.5,28757036.0,193872.0,41.130341
GM,2023-02-03 05:00:00+00:00,40.65,41.985,40.31,41.13,18563118.0,138167.0,41.518356
GM,2023-02-06 05:00:00+00:00,40.9,41.61,40.765,41.34,14285742.0,86925.0,41.287107
GM,2023-02-07 05:00:00+00:00,41.26,41.775,40.74,41.4,11542460.0,88134.0,41.306673
GM,2023-02-08 05:00:00+00:00,41.08,42.1,40.9837,41.57,12318527.0,89346.0,41.637456
GM,2023-02-09 05:00:00+00:00,42.09,42.985,41.49,41.63,20848917.0,137509.0,42.209091
GM,2023-02-10 05:00:00+00:00,41.24,41.625,40.96,41.35,11443848.0,85481.0,41.305663
GM,2023-02-13 05:00:00+00:00,40.73,42.08,40.7209,42.02,12854771.0,88914.0,41.763357
GM,2023-02-14 05:00:00+00:00,41.7,42.73,41.69,42.43,13012388.0,97010.0,42.403032
GM,2023-02-15 05:00:00+00:00,42.14,42.98,42.05,42.95,11660846.0,88173.0,42.613409
GM,2023-02-16 05:00:00+00:00,42.39,43.63,42.225,43.1,14549570.0,110034.0,43.142496
GM,2023-02-17 05:00:00+00:00,43.0,43.17,42.19,43.17,13030834.0,90776.0,42.777315
GM,2023-02-21 05:00:00+00:00,42.43,43.08,41.09,41.13,12320063.0,102468.0,41.588001
GM,2023-02-22 05:00:00+00:00,41.23,41.47,40.63,40.89,9870027.0,80415.0,40.95751
GM,2023-02-23 05:00:00+00:00,41.05,41.26,38.87,39.25,19930732.0,142780.0,39.411129
GM,2023-02-24 05:00:00+00:00,38.91,39.32,38.46,39.18,12929335.0,106461.0,38.900375
GM,2023-02-27 05:00:00+00:00,39.53,40.01,39.14,39.31,17310617.0,86280.0,39.450574
GM,2023-02-28 05:00:00+00:00,39.21,39.245,38.495,38.74,17166695.0,108654.0,38.780463
GM,2023-03-01 05:00:00+00:00,38.68,39.33,38.64,38.72,14164837.0,93690.0,38.877538
GM,2023-03-02 05:00:00+00:00,38.405,39.56,38.12,39.53,12914274.0,91710.0,39.129891
GM,2023-03-03 05:00:00+00:00,40.39,41.35,40.25,41.01,13428056.0,107105.0,40.944458
GM,2023-03-06 05:00:00+00:00,41.02,41.19,40.2519,40.45,9809967.0,84646.0,40.650293
GM,2023-03-07 05:00:00+00:00,40.22,40.43,39.62,39.74,12126935.0,78088.0,39.847678
GM,2023-03-08 05:00:00+00:00,39.7,40.02,39.37,39.76,10674833.0,80848.0,39.669285
GM,2023-03-09 05:00:00+00:00,39.52,39.7,37.76,37.82,15604070.0,117333.0,38.374737
GM,2023-03-10 05:00:00+00:00,37.7,37.775,36.26,36.52,14135343.0,130774.0,36.82812
GM,2023-03-13 04:00:00+00:00,35.62,36.31,34.86,35.76,21583936.0,171349.0,35.691608
GM,2023-03-14 04:00:00+00:00,36.46,36.67,35.075,35.6,18938244.0,136985.0,35.737719
GM,2023-03-15 04:00:00+00:00,34.61,34.62,33.63,34.33,17992055.0,154898.0,34.107806
GM,2023-03-16 04:00:00+00:00,33.85,34.92,33.76,34.61,23888078.0,157125.0,34.541114
GM,2023-03-17 04:00:00+00:00,34.28,34.28,33.12,33.38,27680005.0,131898.0,33.456597
GM,2023-03-20 04:00:00+00:00,33.45,34.25,33.2674,33.62,14938791.0,104120.0,33.813296
GM,2023-03-21 04:00:00+00:00,34.63,35.32,34.46,35.1,13685142.0,102659.0,35.040529
GM,2023-03-22 04:00:00+00:00,35.13,35.32,34.03,34.05,12929700.0,103339.0,34.668467
GM,2023-03-23 04:00:00+00:00,34.37,34.7603,33.175,33.74,12585433.0,108297.0,33.942157
GM,2023-03-24 04:00:00+00:00,33.46,33.78,32.985,33.71,11912041.0,94092.0,33.447804
GM,2023-03-27 04:00:00+00:00,34.32,34.54,33.7524,34.45,11318411.0,84890.0,34.266931
GM,2023-03-28 04:00:00+00:00,34.46,34.65,34.05,34.22,12214217.0,87523.0,34.297589
GM,2023-03-29 04:00:00+00:00,34.89,35.73,34.71,35.7,13290047.0,96802.0,35.328166
GM,2023-03-30 04:00:00+00:00,36.25,36.48,35.865,35.99,9300180.0,79174.0,36.112488
GM,2023-03-31 04:00:00+00:00,36.27,36.72,36.13,36.68,10867115.0,71708.0,36.46212
GM,2023-04-03 04:00:00+00:00,36.38,36.815,35.995,36.27,10887916.0,84889.0,36.280238
GM,2023-04-04 04:00:00+00:00,36.51,36.54,35.29,35.74,11279945.0,80319.0,35.668624
GM,2023-04-05 04:00:00+00:00,35.27,35.38,34.4,35.09,10949436.0,85531.0,34.879389
GM,2023-04-06 04:00:00+00:00,35.0,35.09,34.47,34.59,10068149.0,77799.0,34.6815
GM,2023-04-10 04:00:00+00:00,34.35,35.74,34.26,35.73,11530435.0,79793.0,35.291356
GM,2023-04-11 04:00:00+00:00,35.88,35.965,35.34,35.41,16410484.0,106767.0,35.517751
GM,2023-04-12 04:00:00+00:00,35.99,36.06,34.525,34.62,12027411.0,81277.0,34.884762
GM,2023-04-13 04:00:00+00:00,34.56,34.69,33.72,34.53,16066192.0,98564.0,34.341792
GM,2023-04-14 04:00:00+00:00,34.75,35.29,34.25,34.49,9155079.0,74674.0,34.59687
GM,2023-04-17 04:00:00+00:00,34.38,35.15,34.33,35.14,10248858.0,77783.0,34.891611
GM,2023-04-18 04:00:00+00:00,35.45,35.57,35.07,35.33,9444629.0,76136.0,35.337177
GM,2023-04-19 04:00:00+00:00,34.87,34.88,34.22,34.58,11002267.0,82674.0,34.521793
GM,2023-04-20 04:00:00+00:00,33.28,33.73,32.84,33.54,15294822.0,113768.0,33.33823
GM,2023-04-21 04:00:00+00:00,33.53,33.77,32.97,33.55,12350761.0,84816.0,33.365543
GM,2023-04-24 04:00:00+00:00,33.77,34.4,33.56,34.29,16836770.0,107033.0,34.176114
GM,2023-04-25 04:00:00+00:00,33.99,34.08,32.68,32.91,34044430.0,207851.0,33.264832
GM,2023-04-26 04:00:00+00:00,32.9,33.12,32.08,32.22,18780858.0,133894.0,32.484376
GM,2023-04-27 04:00:00+00:00,32.36,32.82,31.835,32.72,19730065.0,120230.0,32.391912
GM,2023-04-28 04:00:00+00:00,32.42,33.3,32.41,33.04,15504736.0,113701.0,33.047229
GM,2023-05-01 04:00:00+00:00,34.0,34.2796,33.435,33.48,16892295.0,113934.0,33.772935
GM,2023-05-02 04:00:00+00:00,33.2,33.41,32.51,33.08,14527642.0,103292.0,32.890761
GM,2023-05-03 04:00:00+00:00,32.76,33.39,32.37,32.48,13494376.0,106288.0,32.877044
GM,2023-05-04 04:00:00+00:00,32.3,32.67,31.56,31.69,14807411.0,111651.0,31.807659
GM,2023-05-05 04:00:00+00:00,32.32,33.395,32.21,33.26,17183311.0,126271.0,33.003005
GM,2023-05-08 04:00:00+00:00,33.39,33.74,33.13,33.66,11267406.0,83558.0,33.502906
GM,2023-05-09 04:00:00+00:00,33.32,33.57,33.06,33.28,11841912.0,79792.0,33.275159
GM,2023-05-10 04:00:00+00:00,33.87,33.97,32.605,33.08,15418390.0,105604.0,33.153335
GM,2023-05-11 04:00:00+00:00,32.85,33.285,32.845,33.12,12319464.0,84010.0,33.071665
GM,2023-05-12 04:00:00+00:00,33.25,33.285,32.13,32.4,13025964.0,86109.0,32.444747
GM,2023-05-15 04:00:00+00:00,32.39,32.47,32.12,32.37,18841111.0,78456.0,32.317583
GM,2023-05-16 04:00:00+00:00,32.06,32.24,31.5,31.54,11069637.0,77168.0,31.789303
GM,2023-05-17 04:00:00+00:00,31.81,32.59,31.635,32.44,11269494.0,81981.0,32.232129
GM,2023-05-18 04:00:00+00:00,32.28,32.955,32.25,32.9,14241002.0,103305.0,32.727401
