symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2022-04-04 04:00:00+00:00,115.13,116.22,113.89,115.41,889664.0,14958.0,115.242223
NTRS,2022-04-05 04:00:00+00:00,115.3,116.71,114.94,115.53,822649.0,13113.0,115.64898
NTRS,2022-04-06 04:00:00+00:00,114.88,114.89,112.865,113.47,674942.0,13134.0,113.511538
NTRS,2022-04-07 04:00:00+00:00,113.02,114.77,110.53,113.79,782901.0,15111.0,113.335103
NTRS,2022-04-08 04:00:00+00:00,114.39,115.69,113.66,115.03,580342.0,10229.0,115.022971
NTRS,2022-04-11 04:00:00+00:00,114.93,116.5,114.07,114.77,576716.0,12304.0,115.369174
NTRS,2022-04-12 04:00:00+00:00,114.73,116.58,113.12,113.5,724890.0,12164.0,114.039357
NTRS,2022-04-13 04:00:00+00:00,112.65,113.91,111.925,113.81,614588.0,12659.0,113.392177
NTRS,2022-04-14 04:00:00+00:00,114.56,115.36,110.82,110.89,1171486.0,19102.0,112.173585
NTRS,2022-04-18 04:00:00+00:00,110.53,111.53,109.67,110.4,1113305.0,20631.0,110.404446
NTRS,2022-04-19 04:00:00+00:00,110.82,112.23,109.55,111.69,772731.0,13677.0,111.666467
NTRS,2022-04-20 04:00:00+00:00,112.76,114.26,112.52,113.17,891888.0,14141.0,113.369406
NTRS,2022-04-21 04:00:00+00:00,114.43,114.857,110.01,110.34,880464.0,14962.0,111.400615
NTRS,2022-04-22 04:00:00+00:00,110.5,110.66,106.03,106.19,1363701.0,20011.0,107.154315
NTRS,2022-04-25 04:00:00+00:00,105.55,105.879,102.85,105.76,1688169.0,25503.0,104.632577
NTRS,2022-04-26 04:00:00+00:00,105.76,110.665,104.57,107.93,1489583.0,25659.0,108.231207
NTRS,2022-04-27 04:00:00+00:00,108.41,109.0,107.11,107.76,1055488.0,19210.0,108.026577
NTRS,2022-04-28 04:00:00+00:00,108.61,108.875,106.06,107.33,980735.0,15339.0,107.253624
NTRS,2022-04-29 04:00:00+00:00,107.01,107.765,102.83,103.05,1006385.0,15823.0,104.06028
NTRS,2022-05-02 04:00:00+00:00,103.97,105.11,102.275,104.45,879424.0,16517.0,104.071822
NTRS,2022-05-03 04:00:00+00:00,105.04,106.82,104.52,105.41,719716.0,13674.0,105.637854
NTRS,2022-05-04 04:00:00+00:00,105.51,109.485,104.6,108.87,867282.0,13208.0,108.127348
NTRS,2022-05-05 04:00:00+00:00,108.08,108.08,105.41,106.65,1040027.0,15828.0,106.83021
NTRS,2022-05-06 04:00:00+00:00,106.52,106.52,103.65,105.35,796552.0,14254.0,105.206442
NTRS,2022-05-09 04:00:00+00:00,104.52,106.01,103.52,104.75,1072202.0,18353.0,104.795935
NTRS,2022-05-10 04:00:00+00:00,105.71,106.26,101.95,103.75,984329.0,19556.0,103.699081
NTRS,2022-05-11 04:00:00+00:00,104.08,105.81,101.68,101.89,670005.0,16600.0,102.989932
NTRS,2022-05-12 04:00:00+00:00,101.26,103.39,100.05,102.57,835111.0,17595.0,102.009097
NTRS,2022-05-13 04:00:00+00:00,103.62,105.17,103.25,104.15,732445.0,14336.0,104.136168
NTRS,2022-05-16 04:00:00+00:00,104.09,105.0,101.95,103.38,598772.0,14416.0,103.177367
NTRS,2022-05-17 04:00:00+00:00,105.15,106.08,104.24,105.71,697863.0,15332.0,105.42035
NTRS,2022-05-18 04:00:00+00:00,105.29,105.83,102.36,102.82,816801.0,14384.0,103.077137
NTRS,2022-05-19 04:00:00+00:00,100.94,102.88,100.94,102.0,874055.0,17923.0,101.911075
NTRS,2022-05-20 04:00:00+00:00,102.69,103.64,100.95,103.47,905329.0,16723.0,102.894103
NTRS,2022-05-23 04:00:00+00:00,105.53,107.23,104.77,106.18,846990.0,17445.0,106.311724
NTRS,2022-05-24 04:00:00+00:00,105.87,106.29,103.375,106.15,687449.0,15557.0,105.476551
NTRS,2022-05-25 04:00:00+00:00,106.28,107.925,105.815,107.56,639707.0,12939.0,107.252668
NTRS,2022-05-26 04:00:00+00:00,108.13,110.18,108.08,109.74,646104.0,13491.0,109.551207
NTRS,2022-05-27 04:00:00+00:00,110.02,112.7,110.02,112.6,596564.0,12080.0,111.964751
NTRS,2022-05-31 04:00:00+00:00,112.2,113.155,110.52,111.75,1531575.0,17212.0,111.860981
NTRS,2022-06-01 04:00:00+00:00,111.83,112.12,107.9,108.76,987497.0,18381.0,109.019606
NTRS,2022-06-02 04:00:00+00:00,109.41,111.94,108.21,111.89,734041.0,17178.0,111.126196
NTRS,2022-06-03 04:00:00+00:00,110.99,111.265,109.93,110.03,578356.0,12906.0,110.32783
NTRS,2022-06-06 04:00:00+00:00,111.08,112.54,110.18,110.25,400556.0,11721.0,110.629834
NTRS,2022-06-07 04:00:00+00:00,110.0,112.015,109.065,111.83,937862.0,12440.0,111.09772
NTRS,2022-06-08 04:00:00+00:00,110.85,111.24,109.07,109.31,638561.0,15905.0,109.650354
NTRS,2022-06-09 04:00:00+00:00,108.56,109.31,106.33,106.35,566195.0,14915.0,107.20226
NTRS,2022-06-10 04:00:00+00:00,104.81,105.01,101.27,101.43,1006516.0,18521.0,101.933819
NTRS,2022-06-13 04:00:00+00:00,99.09,100.02,97.865,98.43,1119252.0,20175.0,98.713712
NTRS,2022-06-14 04:00:00+00:00,99.22,99.95,92.555,93.6,3060855.0,42165.0,94.665774
NTRS,2022-06-15 04:00:00+00:00,95.03,96.06,91.91,93.28,2906533.0,43600.0,93.402011
NTRS,2022-06-16 04:00:00+00:00,91.28,91.729,89.68,91.46,1893977.0,28194.0,90.998833
NTRS,2022-06-17 04:00:00+00:00,91.8,93.15,91.16,91.68,2507229.0,20905.0,91.83995
NTRS,2022-06-21 04:00:00+00:00,93.76,94.52,92.87,93.93,986592.0,15650.0,93.84117
NTRS,2022-06-22 04:00:00+00:00,93.16,94.89,92.93,93.36,1096266.0,15314.0,93.630567
NTRS,2022-06-23 04:00:00+00:00,94.39,94.44,91.74,93.82,941161.0,18623.0,93.308826
NTRS,2022-06-24 04:00:00+00:00,94.84,97.463,94.625,97.12,1725674.0,21098.0,96.944837
NTRS,2022-06-27 04:00:00+00:00,97.74,98.09,96.21,98.04,1098673.0,17760.0,97.66281
NTRS,2022-06-28 04:00:00+00:00,98.72,100.625,98.02,98.26,794269.0,16458.0,98.639064
NTRS,2022-06-29 04:00:00+00:00,98.44,100.152,97.94,98.74,996908.0,15895.0,98.937758
NTRS,2022-06-30 04:00:00+00:00,96.34,97.735,95.47,96.48,1272794.0,19279.0,96.517836
NTRS,2022-07-01 04:00:00+00:00,95.77,98.03,95.32,97.72,906748.0,15067.0,97.156521
NTRS,2022-07-05 04:00:00+00:00,95.77,96.66,94.5,96.61,978182.0,14302.0,96.054555
NTRS,2022-07-06 04:00:00+00:00,96.32,96.92,94.75,95.82,815923.0,16097.0,95.627451
NTRS,2022-07-07 04:00:00+00:00,96.86,98.145,96.81,97.31,1222947.0,17987.0,97.33411
NTRS,2022-07-08 04:00:00+00:00,98.01,98.05,96.22,96.61,816703.0,13845.0,96.756913
NTRS,2022-07-11 04:00:00+00:00,96.04,96.185,94.62,95.11,1078000.0,17212.0,95.201838
NTRS,2022-07-12 04:00:00+00:00,95.11,97.95,94.23,96.26,1297873.0,20106.0,96.274495
NTRS,2022-07-13 04:00:00+00:00,95.44,95.87,93.99,95.6,865551.0,15541.0,95.324564
NTRS,2022-07-14 04:00:00+00:00,93.9,94.7,92.94,94.52,910715.0,18202.0,94.133365
NTRS,2022-07-15 04:00:00+00:00,95.86,100.03,95.48,99.28,1779708.0,23939.0,98.591658
NTRS,2022-07-18 04:00:00+00:00,99.69,100.94,97.26,97.82,948743.0,15516.0,98.412582
NTRS,2022-07-19 04:00:00+00:00,99.11,101.45,99.03,101.22,1360095.0,21657.0,100.879062
NTRS,2022-07-20 04:00:00+00:00,99.05,99.05,95.39,97.18,2470424.0,35830.0,96.923629
NTRS,2022-07-21 04:00:00+00:00,96.37,97.81,95.47,97.51,1281239.0,21881.0,96.847951
NTRS,2022-07-22 04:00:00+00:00,97.97,98.38,96.4,97.4,790918.0,14473.0,97.247636
NTRS,2022-07-25 04:00:00+00:00,98.47,98.47,96.96,97.54,731831.0,14632.0,97.599592
NTRS,2022-07-26 04:00:00+00:00,97.04,97.48,94.91,95.31,843368.0,16346.0,95.655515
NTRS,2022-07-27 04:00:00+00:00,95.78,97.275,95.415,96.96,777349.0,14940.0,96.601612
NTRS,2022-07-28 04:00:00+00:00,97.14,98.06,95.73,97.97,871880.0,14505.0,97.658752
NTRS,2022-07-29 04:00:00+00:00,97.74,99.92,97.74,99.78,1095925.0,16385.0,99.588899
NTRS,2022-08-01 04:00:00+00:00,99.24,99.44,97.65,98.75,814599.0,15895.0,98.563037
NTRS,2022-08-02 04:00:00+00:00,98.59,98.82,97.185,98.46,929450.0,15175.0,98.374023
NTRS,2022-08-03 04:00:00+00:00,99.49,100.17,98.55,99.83,1128902.0,19859.0,99.721872
NTRS,2022-08-04 04:00:00+00:00,100.1,101.32,99.58,99.85,1066267.0,19599.0,100.340997
NTRS,2022-08-05 04:00:00+00:00,99.29,100.4,98.95,99.86,513889.0,10713.0,99.765731
NTRS,2022-08-08 04:00:00+00:00,100.5,100.801,99.2,99.25,491033.0,9718.0,99.573192
NTRS,2022-08-09 04:00:00+00:00,99.73,99.73,98.2,98.98,599935.0,16236.0,98.842087
NTRS,2022-08-10 04:00:00+00:00,100.57,102.32,99.11,102.02,796060.0,13164.0,101.91895
NTRS,2022-08-11 04:00:00+00:00,102.68,103.74,102.41,102.76,632971.0,12272.0,102.789406
NTRS,2022-08-12 04:00:00+00:00,103.46,104.11,102.82,104.05,931560.0,14816.0,103.811112
NTRS,2022-08-15 04:00:00+00:00,103.62,104.05,102.55,103.72,625929.0,11889.0,103.457861
NTRS,2022-08-16 04:00:00+00:00,103.37,104.57,103.2775,103.78,948150.0,18444.0,103.774572
NTRS,2022-08-17 04:00:00+00:00,102.55,103.08,101.995,102.49,1273507.0,20469.0,102.505448
NTRS,2022-08-18 04:00:00+00:00,102.41,102.82,101.34,102.7,729483.0,12776.0,102.161047
NTRS,2022-08-19 04:00:00+00:00,101.96,102.1,100.135,100.56,792096.0,15619.0,100.817939
NTRS,2022-08-22 04:00:00+00:00,99.33,99.33,97.99,98.44,851799.0,17905.0,98.474838
NTRS,2022-08-23 04:00:00+00:00,98.17,99.25,98.05,98.14,570866.0,11413.0,98.323968
NTRS,2022-08-24 04:00:00+00:00,98.14,98.69,97.44,98.15,656749.0,12795.0,98.069357
NTRS,2022-08-25 04:00:00+00:00,98.78,99.6,98.18,99.0,619696.0,12265.0,98.839888
NTRS,2022-08-26 04:00:00+00:00,99.7,99.7,95.36,95.4,931106.0,14674.0,96.004989
NTRS,2022-08-29 04:00:00+00:00,94.72,95.88,94.04,95.31,880121.0,16435.0,95.18677
NTRS,2022-08-30 04:00:00+00:00,95.67,96.02,94.54,95.46,1079733.0,16955.0,95.412715
NTRS,2022-08-31 04:00:00+00:00,96.4,96.555,94.96,95.09,2226513.0,19448.0,95.247239
NTRS,2022-09-01 04:00:00+00:00,94.53,95.34,93.06,94.71,993140.0,18360.0,94.357371
NTRS,2022-09-02 04:00:00+00:00,95.75,96.31,92.84,93.38,942107.0,16186.0,94.632786
NTRS,2022-09-06 04:00:00+00:00,93.69,94.17,92.49,93.92,1064715.0,22293.0,93.654696
NTRS,2022-09-07 04:00:00+00:00,94.14,96.76,94.01,96.51,1176971.0,23615.0,95.80925
NTRS,2022-09-08 04:00:00+00:00,95.1,98.959,94.575,98.89,1456877.0,23598.0,98.084626
NTRS,2022-09-09 04:00:00+00:00,99.3,100.2,99.03,99.1,1520126.0,25217.0,99.325387
NTRS,2022-09-12 04:00:00+00:00,99.93,100.74,97.64,98.49,2085752.0,35661.0,98.808636
NTRS,2022-09-13 04:00:00+00:00,96.97,97.22,94.81,94.95,1475982.0,23702.0,95.621766
NTRS,2022-09-14 04:00:00+00:00,95.13,95.88,93.6,94.67,1047630.0,18643.0,94.605259
NTRS,2022-09-15 04:00:00+00:00,95.02,96.485,94.72,95.46,1147103.0,20454.0,95.479221
NTRS,2022-09-16 04:00:00+00:00,95.21,95.645,92.12,93.13,3057174.0,21442.0,93.354426
NTRS,2022-09-19 04:00:00+00:00,92.32,95.55,92.19,95.41,1043921.0,16449.0,94.886209
NTRS,2022-09-20 04:00:00+00:00,94.66,94.66,92.83,93.59,766645.0,14710.0,93.677644
NTRS,2022-09-21 04:00:00+00:00,94.09,94.55,91.17,91.18,785733.0,13348.0,92.508494
NTRS,2022-09-22 04:00:00+00:00,91.755,91.755,89.18,89.49,960604.0,19132.0,89.766947
NTRS,2022-09-23 04:00:00+00:00,88.89,89.24,87.12,88.47,1089582.0,19700.0,88.28226
NTRS,2022-09-26 04:00:00+00:00,87.88,88.33,86.19,86.8,1808170.0,19518.0,86.940173
NTRS,2022-09-27 04:00:00+00:00,87.24,87.59,84.07,85.58,1233582.0,22906.0,85.523149
NTRS,2022-09-28 04:00:00+00:00,85.89,87.93,85.58,87.43,1248437.0,20624.0,87.091337
NTRS,2022-09-29 04:00:00+00:00,86.22,86.76,85.12,86.27,945294.0,19597.0,86.161626
NTRS,2022-09-30 04:00:00+00:00,86.7,87.88,85.36,85.56,1233517.0,17132.0,85.98392
NTRS,2022-10-03 04:00:00+00:00,86.71,88.6,85.39,88.22,1347058.0,17650.0,88.08035
NTRS,2022-10-04 04:00:00+00:00,88.65,91.02,88.65,90.99,1207333.0,20327.0,90.456386
NTRS,2022-10-05 04:00:00+00:00,89.79,90.875,89.61,90.41,855015.0,13589.0,90.365445
NTRS,2022-10-06 04:00:00+00:00,90.07,90.41,88.63,88.66,852580.0,13883.0,88.988305
NTRS,2022-10-07 04:00:00+00:00,87.94,87.94,85.04,85.95,1071756.0,19534.0,85.993635
NTRS,2022-10-10 04:00:00+00:00,86.86,87.06,85.13,85.33,757823.0,11159.0,85.596083
NTRS,2022-10-11 04:00:00+00:00,84.94,85.6,83.75,84.08,851324.0,14402.0,84.374611
NTRS,2022-10-12 04:00:00+00:00,83.8,85.14,83.17,83.74,951741.0,15388.0,84.151415
NTRS,2022-10-13 04:00:00+00:00,82.04,87.83,81.89,87.23,1117622.0,21334.0,86.432585
NTRS,2022-10-14 04:00:00+00:00,87.75,88.75,83.9,84.06,1732946.0,29990.0,84.796692
NTRS,2022-10-17 04:00:00+00:00,86.24,87.93,86.195,86.92,1451437.0,20108.0,86.870743
NTRS,2022-10-18 04:00:00+00:00,88.74,89.34,85.49,87.61,2123504.0,30181.0,87.102405
NTRS,2022-10-19 04:00:00+00:00,78.14,85.11,77.5,79.59,4348501.0,58601.0,80.158452
NTRS,2022-10-20 04:00:00+00:00,78.47,80.14,77.11,77.21,2231681.0,33707.0,78.179285
NTRS,2022-10-21 04:00:00+00:00,76.79,79.83,76.15,79.67,1818668.0,27083.0,78.696644
NTRS,2022-10-24 04:00:00+00:00,80.0,80.95,79.6,79.98,1120060.0,17073.0,80.113568
NTRS,2022-10-25 04:00:00+00:00,79.5,82.335,79.39,82.02,1082212.0,17433.0,81.577995
NTRS,2022-10-26 04:00:00+00:00,82.36,83.03,81.25,82.16,1621885.0,19398.0,82.23913
NTRS,2022-10-27 04:00:00+00:00,82.92,84.09,82.655,82.75,1179137.0,18530.0,83.041069
NTRS,2022-10-28 04:00:00+00:00,82.73,84.8,82.63,84.68,916939.0,15365.0,84.379729
NTRS,2022-10-31 04:00:00+00:00,83.9,84.91,83.28,84.35,1278742.0,16659.0,84.386694
NTRS,2022-11-01 04:00:00+00:00,84.94,85.135,84.15,84.72,1217395.0,15743.0,84.734379
NTRS,2022-11-02 04:00:00+00:00,84.76,87.45,84.27,84.38,1312515.0,21420.0,85.222715
NTRS,2022-11-03 04:00:00+00:00,82.85,83.05,81.733,82.01,1080564.0,18214.0,82.254858
NTRS,2022-11-04 04:00:00+00:00,82.65,84.52,82.65,84.47,759086.0,13429.0,84.038709
NTRS,2022-11-07 05:00:00+00:00,85.1,85.33,83.87,85.24,779280.0,13521.0,84.937867
NTRS,2022-11-08 05:00:00+00:00,85.12,86.38,84.6,85.91,728765.0,14835.0,85.764651
NTRS,2022-11-09 05:00:00+00:00,85.3,86.135,83.79,84.0,529571.0,9806.0,84.24843
NTRS,2022-11-10 05:00:00+00:00,86.66,90.64,86.66,90.4,1133205.0,17310.0,90.011319
NTRS,2022-11-11 05:00:00+00:00,90.77,95.05,90.39,94.03,1603745.0,28924.0,93.638871
NTRS,2022-11-14 05:00:00+00:00,93.42,93.715,90.6,90.61,978315.0,15218.0,91.762441
NTRS,2022-11-15 05:00:00+00:00,91.94,92.87,90.11,91.99,981716.0,25641.0,91.795762
NTRS,2022-11-16 05:00:00+00:00,91.54,91.75,90.49,91.0,714470.0,14315.0,90.988884
NTRS,2022-11-17 05:00:00+00:00,89.58,90.92,88.63,90.89,1099842.0,23401.0,90.36642
NTRS,2022-11-18 05:00:00+00:00,92.28,92.41,90.86,92.32,967561.0,17429.0,92.121955
NTRS,2022-11-21 05:00:00+00:00,92.0,92.9,91.49,92.81,762890.0,13893.0,92.639766
NTRS,2022-11-22 05:00:00+00:00,93.17,94.16,93.17,93.74,686823.0,13928.0,93.654805
NTRS,2022-11-23 05:00:00+00:00,93.7,94.35,93.5,93.83,624580.0,12242.0,93.893326
NTRS,2022-11-25 05:00:00+00:00,94.37,94.515,93.68,94.36,263391.0,6042.0,94.192635
NTRS,2022-11-28 05:00:00+00:00,93.26,93.785,91.13,91.2,934791.0,13730.0,91.721559
NTRS,2022-11-29 05:00:00+00:00,91.3,91.77,90.39,91.76,709661.0,14447.0,91.399928
NTRS,2022-11-30 05:00:00+00:00,91.57,93.34,88.55,93.11,2116968.0,25447.0,92.125041
NTRS,2022-12-01 05:00:00+00:00,94.17,94.17,92.2,93.63,1973222.0,27745.0,93.435263
NTRS,2022-12-02 05:00:00+00:00,92.67,93.26,90.5,91.66,936287.0,19075.0,91.792055
NTRS,2022-12-05 05:00:00+00:00,91.45,91.76,88.62,89.43,898086.0,17378.0,89.621851
NTRS,2022-12-06 05:00:00+00:00,89.27,89.785,87.73,88.57,1076197.0,23104.0,88.591731
NTRS,2022-12-07 05:00:00+00:00,88.05,89.0094,87.565,87.72,1663684.0,25649.0,87.90365
NTRS,2022-12-08 05:00:00+00:00,87.98,88.52,86.67,87.12,1096019.0,24459.0,87.372375
NTRS,2022-12-09 05:00:00+00:00,86.95,88.0,86.42,87.86,963010.0,21731.0,87.685639
NTRS,2022-12-12 05:00:00+00:00,88.0,89.89,87.58,89.53,948156.0,14800.0,89.108873
NTRS,2022-12-13 05:00:00+00:00,92.22,93.33,89.99,90.66,1318458.0,18909.0,91.109012
NTRS,2022-12-14 05:00:00+00:00,90.27,91.19,88.08,88.24,879395.0,18071.0,88.967851
NTRS,2022-12-15 05:00:00+00:00,86.71,87.38,86.08,86.67,1170779.0,20452.0,86.691113
NTRS,2022-12-16 05:00:00+00:00,85.92,87.41,85.85,86.95,3075910.0,26700.0,86.784499
NTRS,2022-12-19 05:00:00+00:00,87.03,88.31,86.53,87.23,942027.0,18777.0,87.280942
NTRS,2022-12-20 05:00:00+00:00,87.23,88.14,85.75,87.11,882107.0,17416.0,87.289732
NTRS,2022-12-21 05:00:00+00:00,88.32,89.22,88.12,88.95,771964.0,14867.0,88.817163
NTRS,2022-12-22 05:00:00+00:00,88.24,88.46,85.69,87.38,777191.0,13112.0,87.178154
NTRS,2022-12-23 05:00:00+00:00,87.33,88.11,86.8885,88.03,450659.0,9156.0,87.813088
NTRS,2022-12-27 05:00:00+00:00,88.14,88.61,87.26,87.9,486983.0,10135.0,87.919455
NTRS,2022-12-28 05:00:00+00:00,87.88,88.16,86.89,87.06,474042.0,11229.0,87.286969
NTRS,2022-12-29 05:00:00+00:00,87.68,89.73,86.9,89.48,598772.0,14031.0,89.155041
NTRS,2022-12-30 05:00:00+00:00,88.64,89.0,87.63,88.49,605050.0,12186.0,88.396538
NTRS,2023-01-03 05:00:00+00:00,89.6,90.52,88.9,89.78,874848.0,17097.0,89.708027
NTRS,2023-01-04 05:00:00+00:00,90.14,92.62,90.09,91.68,1438587.0,20664.0,91.60693
NTRS,2023-01-05 05:00:00+00:00,91.33,91.975,90.7,91.51,834533.0,16031.0,91.432847
NTRS,2023-01-06 05:00:00+00:00,92.54,94.97,91.12,94.67,1255687.0,26948.0,94.347525
NTRS,2023-01-09 05:00:00+00:00,95.2,96.25,94.085,94.21,1212877.0,20126.0,94.740013
NTRS,2023-01-10 05:00:00+00:00,93.87,95.22,93.18,94.84,691537.0,14014.0,94.601163
NTRS,2023-01-11 05:00:00+00:00,94.91,96.51,94.84,96.28,732984.0,17073.0,96.026369
NTRS,2023-01-12 05:00:00+00:00,96.67,98.682,96.14,97.33,1429782.0,22355.0,97.599644
NTRS,2023-01-13 05:00:00+00:00,96.44,99.02,95.95,98.2,845274.0,17487.0,98.029295
NTRS,2023-01-17 05:00:00+00:00,98.16,99.78,97.5,99.4,1690203.0,28057.0,99.208865
NTRS,2023-01-18 05:00:00+00:00,99.35,100.25,98.72,98.97,1807794.0,33330.0,99.27836
NTRS,2023-01-19 05:00:00+00:00,95.25,95.31,88.5,90.46,3655854.0,61248.0,90.42208
NTRS,2023-01-20 05:00:00+00:00,90.87,93.41,90.0926,93.36,2776042.0,39647.0,92.593407
NTRS,2023-01-23 05:00:00+00:00,93.23,95.27,92.9017,94.55,1226408.0,25512.0,94.410943
NTRS,2023-01-24 05:00:00+00:00,94.54,95.61,93.72,94.77,942882.0,16889.0,94.961354
NTRS,2023-01-25 05:00:00+00:00,93.67,94.6,92.9331,94.35,2085280.0,24452.0,94.039098
NTRS,2023-01-26 05:00:00+00:00,94.99,97.01,94.38,96.94,1542695.0,23738.0,96.27793
NTRS,2023-01-27 05:00:00+00:00,96.64,98.13,96.45,97.2,1145034.0,17965.0,97.352901
NTRS,2023-01-30 05:00:00+00:00,96.19,96.98,95.18,95.38,1046819.0,17394.0,95.71569
NTRS,2023-01-31 05:00:00+00:00,95.33,97.01,94.49,96.97,1424043.0,19087.0,96.331678
NTRS,2023-02-01 05:00:00+00:00,96.31,97.91,95.35,96.75,1803518.0,27718.0,96.684876
NTRS,2023-02-02 05:00:00+00:00,97.99,99.27,96.571,98.09,1154975.0,19551.0,98.142623
NTRS,2023-02-03 05:00:00+00:00,97.03,99.02,96.36,98.17,1169783.0,18651.0,97.932498
NTRS,2023-02-06 05:00:00+00:00,96.98,97.835,96.85,97.46,855992.0,18480.0,97.433485
NTRS,2023-02-07 05:00:00+00:00,96.87,99.73,96.66,99.4,975705.0,16858.0,98.819518
NTRS,2023-02-08 05:00:00+00:00,98.1,99.8675,97.81,98.14,1175591.0,21261.0,98.559569
NTRS,2023-02-09 05:00:00+00:00,99.07,99.35,97.47,97.6,1004828.0,18118.0,97.912912
NTRS,2023-02-10 05:00:00+00:00,96.78,97.84,96.27,97.82,886872.0,15623.0,97.435351
NTRS,2023-02-13 05:00:00+00:00,97.73,99.14,97.2,99.05,1173092.0,18709.0,98.843096
NTRS,2023-02-14 05:00:00+00:00,98.75,98.75,96.85,97.33,1015506.0,20450.0,97.581846
NTRS,2023-02-15 05:00:00+00:00,96.26,97.25,96.23,97.05,702994.0,14972.0,96.89679
NTRS,2023-02-16 05:00:00+00:00,95.83,96.48,95.23,95.72,751086.0,16283.0,95.859874
NTRS,2023-02-17 05:00:00+00:00,95.33,96.71,94.93,96.71,706318.0,12713.0,96.069588
NTRS,2023-02-21 05:00:00+00:00,95.2,95.92,93.48,94.05,908310.0,16293.0,94.234927
NTRS,2023-02-22 05:00:00+00:00,94.41,94.71,93.165,93.97,958025.0,16874.0,93.906851
NTRS,2023-02-23 05:00:00+00:00,94.31,94.945,92.45,93.46,810312.0,18308.0,93.511046
NTRS,2023-02-24 05:00:00+00:00,92.66,93.73,92.32,93.42,783393.0,15477.0,93.180221
NTRS,2023-02-27 05:00:00+00:00,94.55,94.81,93.67,94.25,1121500.0,21512.0,94.174926
NTRS,2023-02-28 05:00:00+00:00,94.33,95.79,93.84,95.27,1525541.0,22116.0,95.153729
NTRS,2023-03-01 05:00:00+00:00,94.13,95.06,93.91,94.42,918362.0,17794.0,94.400358
NTRS,2023-03-02 05:00:00+00:00,93.5,93.525,91.95,92.95,951463.0,17564.0,92.849175
NTRS,2023-03-03 05:00:00+00:00,93.48,95.07,92.83,94.98,897091.0,17148.0,94.661853
NTRS,2023-03-06 05:00:00+00:00,95.06,95.57,94.52,95.31,1023349.0,20965.0,95.206107
NTRS,2023-03-07 05:00:00+00:00,95.42,95.82,91.34,92.62,1968796.0,37668.0,92.974035
NTRS,2023-03-08 05:00:00+00:00,92.31,93.19,92.02,92.84,1066517.0,19946.0,92.677381
NTRS,2023-03-09 05:00:00+00:00,91.8,92.37,86.27,86.91,2171662.0,38280.0,87.914419
NTRS,2023-03-10 05:00:00+00:00,84.91,87.475,81.54,84.92,2847348.0,49024.0,84.805174
NTRS,2023-03-13 04:00:00+00:00,83.02,84.92,81.54,82.21,2709083.0,49903.0,82.880434
NTRS,2023-03-14 04:00:00+00:00,85.15,86.44,83.5,86.27,3205439.0,46646.0,85.333308
NTRS,2023-03-15 04:00:00+00:00,83.69,85.08,82.93,84.61,2150726.0,32691.0,84.220186
NTRS,2023-03-16 04:00:00+00:00,84.35,86.53,82.8401,85.62,1271502.0,26657.0,85.051746
NTRS,2023-03-17 04:00:00+00:00,84.76,84.76,81.33,81.73,5105043.0,39550.0,82.152345
NTRS,2023-03-20 04:00:00+00:00,83.39,85.18,82.92,84.29,1419651.0,23682.0,84.219134
NTRS,2023-03-21 04:00:00+00:00,86.58,87.83,86.58,87.25,1076988.0,18666.0,87.30889
NTRS,2023-03-22 04:00:00+00:00,87.22,87.22,83.65,83.78,1279537.0,23027.0,84.853742
NTRS,2023-03-23 04:00:00+00:00,83.69,85.0025,82.92,83.22,985178.0,19516.0,83.716493
NTRS,2023-03-24 04:00:00+00:00,81.4,83.45,80.62,83.43,1321756.0,20018.0,82.859466
NTRS,2023-03-27 04:00:00+00:00,85.51,85.8,83.9093,84.9,1076720.0,15263.0,84.84393
NTRS,2023-03-28 04:00:00+00:00,84.91,85.77,84.48,84.96,614377.0,12231.0,85.030339
NTRS,2023-03-29 04:00:00+00:00,86.08,87.11,85.88,87.06,914649.0,13652.0,86.778944
NTRS,2023-03-30 04:00:00+00:00,88.13,88.52,85.56,86.75,1141743.0,20138.0,86.587699
NTRS,2023-03-31 04:00:00+00:00,87.58,88.26,86.52,88.13,1056403.0,21319.0,87.801263
NTRS,2023-04-03 04:00:00+00:00,87.89,88.84,86.84,87.72,1299972.0,15948.0,87.672363
NTRS,2023-04-04 04:00:00+00:00,87.6,88.065,86.41,87.0,1054909.0,18591.0,86.949916
NTRS,2023-04-05 04:00:00+00:00,86.28,87.9,86.0,87.54,856373.0,17130.0,87.430787
NTRS,2023-04-06 04:00:00+00:00,87.73,88.06,86.36,86.73,2155533.0,27063.0,86.858287
NTRS,2023-04-10 04:00:00+00:00,87.5,88.46,86.87,87.74,1112690.0,19870.0,87.800573
NTRS,2023-04-11 04:00:00+00:00,88.28,90.53,87.7,89.94,1012406.0,21487.0,89.586102
NTRS,2023-04-12 04:00:00+00:00,90.44,90.59,88.15,88.91,1069967.0,19486.0,89.100732
NTRS,2023-04-13 04:00:00+00:00,89.0,89.5,88.295,89.22,910831.0,14667.0,89.110469
NTRS,2023-04-14 04:00:00+00:00,90.08,90.3,87.43,87.92,1158371.0,31184.0,88.302517
NTRS,2023-04-17 04:00:00+00:00,84.5,85.93,81.0,85.72,3021718.0,46993.0,84.506676
NTRS,2023-04-18 04:00:00+00:00,86.32,86.32,84.37,85.99,1790990.0,36235.0,85.394399
