symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2022-04-13 04:00:00+00:00,136.98,137.83,135.635,137.05,1113386.0,16212.0,136.872613
DGX,2022-04-14 04:00:00+00:00,138.07,138.07,135.33,135.92,783650.0,12838.0,136.367751
DGX,2022-04-18 04:00:00+00:00,135.68,136.45,132.85,133.24,1429595.0,16336.0,133.863417
DGX,2022-04-19 04:00:00+00:00,133.75,136.96,133.23,135.88,1200331.0,18480.0,135.720096
DGX,2022-04-20 04:00:00+00:00,136.44,139.41,136.28,138.45,1300823.0,22583.0,138.257699
DGX,2022-04-21 04:00:00+00:00,141.76,143.91,136.395,141.64,2433789.0,37573.0,141.524831
DGX,2022-04-22 04:00:00+00:00,140.3,140.835,137.07,137.19,1298232.0,21712.0,138.201965
DGX,2022-04-25 04:00:00+00:00,137.57,137.7,133.29,136.62,896991.0,17672.0,135.761215
DGX,2022-04-26 04:00:00+00:00,135.73,136.72,134.5,134.73,1411196.0,20568.0,135.056863
DGX,2022-04-27 04:00:00+00:00,135.06,139.72,134.99,137.48,1570958.0,24838.0,137.531146
DGX,2022-04-28 04:00:00+00:00,137.79,138.01,133.985,135.83,1292115.0,23749.0,135.652303
DGX,2022-04-29 04:00:00+00:00,135.24,138.28,133.65,133.84,1047310.0,18691.0,134.810785
DGX,2022-05-02 04:00:00+00:00,133.92,134.83,131.2,132.42,1135150.0,20480.0,132.708691
DGX,2022-05-03 04:00:00+00:00,132.45,136.33,132.14,133.78,896028.0,18104.0,134.109404
DGX,2022-05-04 04:00:00+00:00,133.72,139.52,132.9,139.04,970813.0,19341.0,137.552227
DGX,2022-05-05 04:00:00+00:00,138.29,138.78,135.084,136.18,861907.0,17116.0,136.399536
DGX,2022-05-06 04:00:00+00:00,135.41,136.74,134.3524,136.3,796561.0,15797.0,135.950502
DGX,2022-05-09 04:00:00+00:00,135.77,136.68,133.83,136.21,1254876.0,22521.0,135.831207
DGX,2022-05-10 04:00:00+00:00,136.62,137.6899,132.69,134.09,995965.0,18423.0,134.520878
DGX,2022-05-11 04:00:00+00:00,133.15,135.82,132.591,132.86,720000.0,15974.0,133.583387
DGX,2022-05-12 04:00:00+00:00,132.57,136.11,132.2,136.09,1074688.0,22471.0,135.315804
DGX,2022-05-13 04:00:00+00:00,136.42,138.25,135.7,136.39,894245.0,18168.0,136.691547
DGX,2022-05-16 04:00:00+00:00,136.21,137.11,134.18,135.39,1044055.0,18750.0,135.29841
DGX,2022-05-17 04:00:00+00:00,136.17,140.95,136.17,140.52,1323685.0,24429.0,139.697232
DGX,2022-05-18 04:00:00+00:00,139.51,140.33,138.22,139.2,1185520.0,21359.0,139.135499
DGX,2022-05-19 04:00:00+00:00,138.39,141.78,136.94,140.07,1696859.0,28300.0,140.243473
DGX,2022-05-20 04:00:00+00:00,140.6,142.66,139.0,141.03,1846192.0,27701.0,140.332786
DGX,2022-05-23 04:00:00+00:00,141.89,142.61,138.56,139.54,1397724.0,20694.0,139.712446
DGX,2022-05-24 04:00:00+00:00,140.56,141.16,138.79,140.09,1578702.0,29067.0,139.973127
DGX,2022-05-25 04:00:00+00:00,140.47,142.31,139.695,141.03,957158.0,19296.0,140.943635
DGX,2022-05-26 04:00:00+00:00,141.58,142.06,139.14,141.65,1282390.0,23658.0,140.993344
DGX,2022-05-27 04:00:00+00:00,142.0,145.4,141.61,145.39,971989.0,21302.0,144.692899
DGX,2022-05-31 04:00:00+00:00,143.6,144.09,139.26,141.02,3556864.0,27285.0,141.055618
DGX,2022-06-01 04:00:00+00:00,141.14,141.67,137.37,138.62,836522.0,19680.0,138.795
DGX,2022-06-02 04:00:00+00:00,138.9,138.9,135.78,138.65,787994.0,18399.0,138.041167
DGX,2022-06-03 04:00:00+00:00,138.12,138.4,135.815,136.2,590385.0,16173.0,136.590749
DGX,2022-06-06 04:00:00+00:00,136.9,137.813,135.27,135.84,573133.0,15650.0,136.154747
DGX,2022-06-07 04:00:00+00:00,135.14,137.93,135.14,137.77,656109.0,13485.0,137.29855
DGX,2022-06-08 04:00:00+00:00,136.5,137.85,135.43,135.55,708599.0,14737.0,136.056738
DGX,2022-06-09 04:00:00+00:00,135.51,138.42,134.73,134.89,1222120.0,22860.0,135.957872
DGX,2022-06-10 04:00:00+00:00,133.13,133.64,130.38,131.25,1059846.0,23289.0,131.618189
DGX,2022-06-13 04:00:00+00:00,128.95,130.09,127.22,127.79,1075713.0,19188.0,128.200032
DGX,2022-06-14 04:00:00+00:00,127.34,128.79,125.85,127.07,973087.0,22562.0,127.153881
DGX,2022-06-15 04:00:00+00:00,127.27,130.0,127.16,128.78,1084284.0,20974.0,128.585467
DGX,2022-06-16 04:00:00+00:00,127.01,128.395,125.33,127.98,1046117.0,18991.0,127.454019
DGX,2022-06-17 04:00:00+00:00,128.51,131.86,128.28,130.64,2454454.0,24944.0,130.419643
DGX,2022-06-21 04:00:00+00:00,131.43,132.13,130.31,131.93,1011289.0,17265.0,131.56734
DGX,2022-06-22 04:00:00+00:00,131.84,135.23,131.38,134.34,981932.0,17245.0,134.110214
DGX,2022-06-23 04:00:00+00:00,134.92,138.25,134.92,137.42,1065968.0,18547.0,137.366484
DGX,2022-06-24 04:00:00+00:00,138.6,140.48,137.46,140.31,1362479.0,16555.0,140.008298
DGX,2022-06-27 04:00:00+00:00,139.98,140.345,137.1,138.56,817012.0,18347.0,138.536837
DGX,2022-06-28 04:00:00+00:00,139.09,139.86,136.28,136.46,611489.0,12104.0,137.104938
DGX,2022-06-29 04:00:00+00:00,136.29,138.4,135.48,137.61,691941.0,13819.0,137.473227
DGX,2022-06-30 04:00:00+00:00,136.48,136.83,132.23,132.98,1439518.0,23641.0,133.708138
DGX,2022-07-01 04:00:00+00:00,133.47,136.95,132.52,136.68,929422.0,16831.0,135.710428
DGX,2022-07-05 04:00:00+00:00,134.65,134.72,131.352,133.58,863986.0,16191.0,133.040708
DGX,2022-07-06 04:00:00+00:00,133.45,136.85,133.04,135.94,902316.0,20424.0,135.630596
DGX,2022-07-07 04:00:00+00:00,135.89,137.285,134.68,135.76,840732.0,17893.0,135.72946
DGX,2022-07-08 04:00:00+00:00,135.71,137.51,135.58,135.74,974165.0,15781.0,136.097941
DGX,2022-07-11 04:00:00+00:00,135.47,136.56,134.6095,135.97,858304.0,15722.0,135.876769
DGX,2022-07-12 04:00:00+00:00,135.94,137.45,133.28,134.09,880402.0,14173.0,134.607688
DGX,2022-07-13 04:00:00+00:00,132.9,134.285,132.31,133.09,672892.0,14439.0,133.228403
DGX,2022-07-14 04:00:00+00:00,131.13,133.695,130.56,133.23,918368.0,15313.0,132.494181
DGX,2022-07-15 04:00:00+00:00,135.33,135.965,133.44,135.86,739698.0,14624.0,135.459698
DGX,2022-07-18 04:00:00+00:00,135.85,136.04,133.27,133.65,971616.0,14664.0,134.04193
DGX,2022-07-19 04:00:00+00:00,134.6,137.43,134.6,136.66,838790.0,15746.0,136.505278
DGX,2022-07-20 04:00:00+00:00,136.81,137.19,134.429,134.84,1164425.0,20338.0,135.202706
DGX,2022-07-21 04:00:00+00:00,134.32,135.24,130.01,134.63,1835041.0,29670.0,133.354487
DGX,2022-07-22 04:00:00+00:00,135.76,136.085,130.465,131.03,1099586.0,22304.0,131.628722
DGX,2022-07-25 04:00:00+00:00,131.38,131.99,130.32,131.05,1003461.0,16662.0,130.977916
DGX,2022-07-26 04:00:00+00:00,130.5,133.35,129.065,133.2,1065115.0,22211.0,132.296001
DGX,2022-07-27 04:00:00+00:00,132.52,135.355,131.65,134.3,815637.0,17393.0,133.958342
DGX,2022-07-28 04:00:00+00:00,134.2,136.28,132.64,135.18,848699.0,17258.0,134.921882
DGX,2022-07-29 04:00:00+00:00,135.18,137.2,134.815,136.57,1193244.0,18976.0,136.327181
DGX,2022-08-01 04:00:00+00:00,136.04,137.24,135.37,136.67,1035770.0,19258.0,136.515062
DGX,2022-08-02 04:00:00+00:00,137.22,138.42,136.32,136.7,990347.0,16253.0,137.140352
DGX,2022-08-03 04:00:00+00:00,137.16,138.55,136.93,137.93,792524.0,15916.0,137.856392
DGX,2022-08-04 04:00:00+00:00,138.64,140.33,137.89,138.04,810521.0,15694.0,138.767704
DGX,2022-08-05 04:00:00+00:00,137.7,139.44,137.02,139.38,650100.0,14119.0,138.639779
DGX,2022-08-08 04:00:00+00:00,140.24,140.92,139.45,140.02,586158.0,14204.0,140.120842
DGX,2022-08-09 04:00:00+00:00,140.41,141.48,138.9,139.21,664226.0,14144.0,139.796629
DGX,2022-08-10 04:00:00+00:00,140.16,141.41,139.37,140.98,882752.0,16607.0,140.606812
DGX,2022-08-11 04:00:00+00:00,140.89,142.835,140.0,140.57,798483.0,16431.0,141.039947
DGX,2022-08-12 04:00:00+00:00,140.6,141.39,139.4509,140.55,751921.0,15959.0,140.341871
DGX,2022-08-15 04:00:00+00:00,140.63,142.465,139.765,141.1,677718.0,15918.0,141.033764
DGX,2022-08-16 04:00:00+00:00,140.49,141.84,139.54,140.53,692718.0,14256.0,140.766734
DGX,2022-08-17 04:00:00+00:00,139.29,140.295,137.525,137.84,782747.0,16800.0,138.131581
DGX,2022-08-18 04:00:00+00:00,138.15,138.15,134.425,135.96,853434.0,18325.0,135.830982
DGX,2022-08-19 04:00:00+00:00,136.31,137.06,134.68,135.48,2867823.0,18139.0,135.506479
DGX,2022-08-22 04:00:00+00:00,134.63,135.375,131.87,131.99,1062138.0,19603.0,132.669957
DGX,2022-08-23 04:00:00+00:00,131.57,131.57,129.64,130.05,1016766.0,18999.0,130.179755
DGX,2022-08-24 04:00:00+00:00,129.55,129.55,127.54,128.74,1058861.0,19868.0,128.692316
DGX,2022-08-25 04:00:00+00:00,128.64,130.61,127.1,130.6,848688.0,18560.0,129.439086
DGX,2022-08-26 04:00:00+00:00,130.85,130.92,127.04,127.1,871059.0,16171.0,128.092715
DGX,2022-08-29 04:00:00+00:00,126.89,127.7,126.0,126.63,621492.0,13203.0,126.87179
DGX,2022-08-30 04:00:00+00:00,126.87,127.4396,125.88,126.28,660840.0,13772.0,126.497002
DGX,2022-08-31 04:00:00+00:00,126.83,127.05,124.905,125.31,1381263.0,20163.0,125.53424
DGX,2022-09-01 04:00:00+00:00,125.02,126.52,124.28,126.12,853547.0,18671.0,125.817368
DGX,2022-09-02 04:00:00+00:00,126.66,127.17,124.53,125.13,748593.0,14740.0,125.566302
DGX,2022-09-06 04:00:00+00:00,125.06,127.0,124.94,125.37,786317.0,17223.0,125.589768
DGX,2022-09-07 04:00:00+00:00,125.86,128.1,125.67,127.45,863120.0,18753.0,127.21998
DGX,2022-09-08 04:00:00+00:00,127.04,130.44,126.8587,130.2,1185177.0,19794.0,129.681409
DGX,2022-09-09 04:00:00+00:00,130.31,131.02,129.46,130.0,978308.0,17611.0,130.191761
DGX,2022-09-12 04:00:00+00:00,130.36,131.81,130.0,131.65,878372.0,14335.0,131.437631
DGX,2022-09-13 04:00:00+00:00,129.89,129.97,125.62,125.92,1023198.0,16161.0,126.68335
DGX,2022-09-14 04:00:00+00:00,125.77,125.995,123.315,123.99,1063410.0,16298.0,124.293385
DGX,2022-09-15 04:00:00+00:00,124.7,125.83,124.05,124.28,1237026.0,20032.0,124.554551
DGX,2022-09-16 04:00:00+00:00,124.07,125.53,123.89,124.73,1727432.0,17088.0,124.615269
DGX,2022-09-19 04:00:00+00:00,124.16,125.705,123.98,125.59,1024949.0,18782.0,125.201976
DGX,2022-09-20 04:00:00+00:00,124.62,124.92,122.63,124.34,1465416.0,24160.0,123.928673
DGX,2022-09-21 04:00:00+00:00,124.97,126.13,121.73,121.77,827621.0,15895.0,123.388989
DGX,2022-09-22 04:00:00+00:00,121.37,123.75,120.4,122.84,1132608.0,21048.0,122.83238
DGX,2022-09-23 04:00:00+00:00,122.41,122.85,120.97,122.35,1124123.0,20804.0,121.930971
DGX,2022-09-26 04:00:00+00:00,121.94,123.805,121.8571,123.2,1151994.0,19252.0,123.068758
DGX,2022-09-27 04:00:00+00:00,123.94,124.91,121.93,122.31,1097993.0,21806.0,122.872741
DGX,2022-09-28 04:00:00+00:00,123.46,125.84,122.72,125.17,1134050.0,20486.0,124.93709
DGX,2022-09-29 04:00:00+00:00,124.76,125.19,123.47,124.62,1127860.0,21375.0,124.562739
DGX,2022-09-30 04:00:00+00:00,125.47,126.29,122.51,122.69,1349452.0,19784.0,123.776036
DGX,2022-10-03 04:00:00+00:00,123.39,126.04,123.105,125.44,1015404.0,18100.0,125.156265
DGX,2022-10-04 04:00:00+00:00,126.12,128.67,126.09,128.1,1023919.0,19740.0,127.62353
DGX,2022-10-05 04:00:00+00:00,127.25,128.38,126.2675,127.76,649882.0,12742.0,127.598784
DGX,2022-10-06 04:00:00+00:00,127.42,127.42,125.066,126.06,962954.0,16235.0,125.977918
DGX,2022-10-07 04:00:00+00:00,125.14,125.14,122.555,123.31,786797.0,16902.0,123.456169
DGX,2022-10-10 04:00:00+00:00,123.73,124.54,122.54,124.02,754914.0,15360.0,123.826589
DGX,2022-10-11 04:00:00+00:00,124.21,126.05,122.79,124.36,1056065.0,18871.0,124.716754
DGX,2022-10-12 04:00:00+00:00,124.94,126.21,123.78,124.39,968309.0,15564.0,124.631132
DGX,2022-10-13 04:00:00+00:00,122.8,126.92,122.05,125.71,1041641.0,24643.0,125.173336
DGX,2022-10-14 04:00:00+00:00,126.58,128.0,124.98,126.11,922753.0,17138.0,126.086896
DGX,2022-10-17 04:00:00+00:00,127.21,128.355,126.65,127.93,1379151.0,20827.0,127.844851
DGX,2022-10-18 04:00:00+00:00,129.99,130.86,128.45,129.58,1332177.0,24763.0,129.612549
DGX,2022-10-19 04:00:00+00:00,129.34,129.34,125.17,126.66,1647237.0,27373.0,126.69788
DGX,2022-10-20 04:00:00+00:00,128.46,134.99,128.46,134.66,2530721.0,44161.0,133.498825
DGX,2022-10-21 04:00:00+00:00,134.96,139.18,132.58,136.75,1664242.0,28118.0,136.549808
DGX,2022-10-24 04:00:00+00:00,138.36,140.37,137.85,138.96,1266145.0,21755.0,139.20293
DGX,2022-10-25 04:00:00+00:00,139.08,144.62,139.08,144.05,2089755.0,31988.0,143.366189
DGX,2022-10-26 04:00:00+00:00,144.49,146.11,142.66,143.51,1554936.0,24672.0,143.88496
DGX,2022-10-27 04:00:00+00:00,143.14,144.75,141.16,142.65,1388486.0,25876.0,142.995784
DGX,2022-10-28 04:00:00+00:00,142.94,145.82,142.265,144.59,1210728.0,21806.0,144.55015
DGX,2022-10-31 04:00:00+00:00,144.0,146.85,143.58,143.65,1266915.0,22876.0,144.38133
DGX,2022-11-01 04:00:00+00:00,144.06,144.79,141.33,142.78,1324261.0,24257.0,142.851213
DGX,2022-11-02 04:00:00+00:00,142.5,144.28,140.3,140.48,1759523.0,28054.0,141.87669
DGX,2022-11-03 04:00:00+00:00,139.12,143.86,138.04,142.98,1279133.0,21518.0,142.447861
DGX,2022-11-04 04:00:00+00:00,143.89,144.95,141.675,143.62,1160884.0,22849.0,143.299664
DGX,2022-11-07 05:00:00+00:00,143.8,146.44,142.76,146.14,1051565.0,20760.0,145.502195
DGX,2022-11-08 05:00:00+00:00,146.48,147.98,145.465,145.83,879694.0,25076.0,146.490387
DGX,2022-11-09 05:00:00+00:00,146.12,146.53,145.08,145.42,1125930.0,28970.0,145.675517
DGX,2022-11-10 05:00:00+00:00,148.06,152.55,147.905,152.48,1668074.0,36824.0,150.843264
DGX,2022-11-11 05:00:00+00:00,151.72,152.71,148.62,151.03,1589278.0,33148.0,150.341987
DGX,2022-11-14 05:00:00+00:00,151.54,153.12,150.38,150.38,1026357.0,22105.0,151.572481
DGX,2022-11-15 05:00:00+00:00,150.4,151.155,147.53,147.94,1144609.0,27703.0,148.773119
DGX,2022-11-16 05:00:00+00:00,148.38,150.72,147.835,149.27,1153904.0,23855.0,149.5866
DGX,2022-11-17 05:00:00+00:00,144.1,146.87,141.78,145.96,1565635.0,33515.0,144.987598
DGX,2022-11-18 05:00:00+00:00,147.27,148.7,144.205,146.42,1225830.0,21849.0,145.96262
DGX,2022-11-21 05:00:00+00:00,145.68,148.755,145.24,146.5,1054682.0,20798.0,147.063247
DGX,2022-11-22 05:00:00+00:00,146.93,147.87,145.56,146.7,829298.0,19982.0,146.700285
DGX,2022-11-23 05:00:00+00:00,147.29,149.14,147.29,148.46,795824.0,16015.0,148.431281
DGX,2022-11-25 05:00:00+00:00,148.88,149.6962,147.59,149.06,459112.0,10527.0,148.548226
DGX,2022-11-28 05:00:00+00:00,148.86,149.88,148.12,149.07,1104650.0,22972.0,149.170277
DGX,2022-11-29 05:00:00+00:00,148.67,149.58,148.44,149.01,648136.0,15381.0,148.987077
DGX,2022-11-30 05:00:00+00:00,148.5,151.83,146.19,151.83,2063509.0,27875.0,150.758204
DGX,2022-12-01 05:00:00+00:00,152.5,154.22,152.12,152.61,858602.0,21103.0,152.934812
DGX,2022-12-02 05:00:00+00:00,151.08,152.06,148.86,150.46,1423213.0,29409.0,150.049663
DGX,2022-12-05 05:00:00+00:00,149.42,149.53,147.26,148.92,1248120.0,24244.0,148.910953
DGX,2022-12-06 05:00:00+00:00,148.51,149.75,147.86,148.97,1154282.0,22887.0,148.867293
DGX,2022-12-07 05:00:00+00:00,149.45,150.0,148.54,149.0,1079641.0,24315.0,149.108816
DGX,2022-12-08 05:00:00+00:00,148.76,150.645,147.64,150.5,660815.0,17298.0,149.78042
DGX,2022-12-09 05:00:00+00:00,150.82,151.44,148.54,148.85,733302.0,14725.0,149.38578
DGX,2022-12-12 05:00:00+00:00,149.11,149.11,147.11,149.0,721699.0,19813.0,148.647314
DGX,2022-12-13 05:00:00+00:00,151.2,151.53,148.33,149.75,866393.0,20068.0,149.691981
DGX,2022-12-14 05:00:00+00:00,149.84,152.445,149.48,151.11,1171317.0,20314.0,151.115673
DGX,2022-12-15 05:00:00+00:00,149.45,149.95,148.42,149.22,1306745.0,26074.0,149.23222
DGX,2022-12-16 05:00:00+00:00,148.12,150.09,147.725,149.24,2354164.0,31378.0,149.118986
DGX,2022-12-19 05:00:00+00:00,148.76,151.6,148.23,151.45,1222729.0,25287.0,150.926686
DGX,2022-12-20 05:00:00+00:00,151.49,153.3,150.01,150.2,1278055.0,25093.0,150.832265
DGX,2022-12-21 05:00:00+00:00,151.33,155.38,151.33,155.3,1086568.0,27362.0,154.492002
DGX,2022-12-22 05:00:00+00:00,154.75,155.84,153.5,155.63,1071526.0,26180.0,154.867359
DGX,2022-12-23 05:00:00+00:00,155.52,156.62,154.225,156.31,947490.0,18819.0,155.630314
DGX,2022-12-27 05:00:00+00:00,156.35,158.21,156.35,157.28,740452.0,18191.0,157.212967
DGX,2022-12-28 05:00:00+00:00,157.56,158.33,156.15,156.51,630220.0,18264.0,157.035289
DGX,2022-12-29 05:00:00+00:00,157.22,158.3356,156.27,156.79,761104.0,19220.0,157.0371
DGX,2022-12-30 05:00:00+00:00,156.54,156.9,155.36,156.44,719004.0,17279.0,156.224423
DGX,2023-01-03 05:00:00+00:00,156.01,156.39,154.07,155.77,841323.0,20076.0,155.383935
DGX,2023-01-04 05:00:00+00:00,156.7,157.36,153.655,154.58,795973.0,17317.0,154.854674
DGX,2023-01-05 05:00:00+00:00,153.69,154.58,152.39,154.5,1059662.0,23774.0,154.083159
DGX,2023-01-06 05:00:00+00:00,155.39,156.455,154.06,155.64,768105.0,20470.0,155.494056
DGX,2023-01-09 05:00:00+00:00,156.13,156.94,152.28,152.93,1223220.0,24391.0,153.405104
DGX,2023-01-10 05:00:00+00:00,152.93,153.09,151.18,152.54,1004948.0,22064.0,152.150162
DGX,2023-01-11 05:00:00+00:00,152.9,153.82,151.011,152.84,1649793.0,28053.0,152.34522
DGX,2023-01-12 05:00:00+00:00,153.82,153.82,148.07,148.12,1797646.0,33007.0,149.640852
DGX,2023-01-13 05:00:00+00:00,147.52,149.0,146.94,147.94,1312212.0,26485.0,147.728056
DGX,2023-01-17 05:00:00+00:00,147.46,148.17,146.34,147.55,1304085.0,24226.0,147.446053
DGX,2023-01-18 05:00:00+00:00,147.49,147.62,145.08,145.1,937056.0,18229.0,146.243699
DGX,2023-01-19 05:00:00+00:00,145.1,145.95,144.27,145.3,974689.0,21150.0,145.098746
DGX,2023-01-20 05:00:00+00:00,145.76,147.33,144.47,145.43,948392.0,16067.0,145.477155
DGX,2023-01-23 05:00:00+00:00,145.31,147.59,144.54,147.01,1009394.0,23163.0,146.702653
DGX,2023-01-24 05:00:00+00:00,145.85,146.61,143.575,143.9,841250.0,19110.0,144.223673
DGX,2023-01-25 05:00:00+00:00,143.63,145.08,143.26,144.91,526695.0,13867.0,144.548887
DGX,2023-01-26 05:00:00+00:00,144.97,147.08,144.96,146.97,758714.0,16480.0,146.476454
DGX,2023-01-27 05:00:00+00:00,146.74,147.33,145.21,145.63,1025187.0,19690.0,146.271829
DGX,2023-01-30 05:00:00+00:00,145.96,147.69,145.61,145.76,719609.0,17027.0,146.247012
DGX,2023-01-31 05:00:00+00:00,146.29,148.62,145.73,148.48,1136008.0,19246.0,147.903238
DGX,2023-02-01 05:00:00+00:00,148.16,148.94,145.81,148.64,1520052.0,30539.0,147.796129
DGX,2023-02-02 05:00:00+00:00,147.17,150.57,143.32,145.47,3043014.0,53001.0,146.358954
DGX,2023-02-03 05:00:00+00:00,145.04,145.075,139.87,142.81,1316044.0,26549.0,142.451012
DGX,2023-02-06 05:00:00+00:00,143.05,146.0,142.33,145.39,2301546.0,38378.0,144.981759
DGX,2023-02-07 05:00:00+00:00,144.53,146.52,144.4,145.92,928437.0,19616.0,145.636496
DGX,2023-02-08 05:00:00+00:00,145.9,146.97,145.625,146.28,895659.0,17430.0,146.313771
DGX,2023-02-09 05:00:00+00:00,146.88,147.04,145.33,146.02,1111770.0,21114.0,146.096937
DGX,2023-02-10 05:00:00+00:00,146.08,147.26,144.7,144.8,922287.0,17823.0,145.483301
DGX,2023-02-13 05:00:00+00:00,144.93,146.32,144.77,146.27,721211.0,15752.0,145.898238
DGX,2023-02-14 05:00:00+00:00,146.02,146.02,143.34,144.59,851940.0,19707.0,144.701337
DGX,2023-02-15 05:00:00+00:00,144.09,146.86,143.715,146.62,920830.0,20416.0,146.200919
DGX,2023-02-16 05:00:00+00:00,144.96,147.275,143.5357,146.66,783159.0,18323.0,146.35768
DGX,2023-02-17 05:00:00+00:00,146.91,148.915,146.8,148.22,940157.0,19909.0,148.190041
DGX,2023-02-21 05:00:00+00:00,147.13,147.92,143.55,143.58,791148.0,18238.0,144.650639
DGX,2023-02-22 05:00:00+00:00,143.6,144.86,142.25,143.78,1260048.0,25029.0,143.6179
DGX,2023-02-23 05:00:00+00:00,144.06,144.73,141.93,142.44,729323.0,16137.0,142.940722
DGX,2023-02-24 05:00:00+00:00,141.42,141.63,139.75,139.99,714474.0,17290.0,140.350641
DGX,2023-02-27 05:00:00+00:00,140.88,140.91,138.46,138.66,1166194.0,21617.0,139.368834
DGX,2023-02-28 05:00:00+00:00,138.22,138.61,136.45,138.36,1881459.0,33777.0,137.978977
DGX,2023-03-01 05:00:00+00:00,137.43,139.1,136.31,139.0,1545371.0,29842.0,138.223251
DGX,2023-03-02 05:00:00+00:00,138.54,140.06,137.91,139.71,3140897.0,46034.0,139.222723
DGX,2023-03-03 05:00:00+00:00,140.63,141.07,139.67,140.8,1277909.0,23301.0,140.572314
DGX,2023-03-06 05:00:00+00:00,140.61,140.97,139.72,140.33,1226065.0,23408.0,140.31511
DGX,2023-03-07 05:00:00+00:00,140.55,140.94,137.2,137.72,928315.0,19842.0,138.093992
DGX,2023-03-08 05:00:00+00:00,137.88,138.07,136.025,136.73,786061.0,16646.0,136.79926
DGX,2023-03-09 05:00:00+00:00,137.34,137.34,134.33,134.89,1011862.0,22338.0,135.461916
DGX,2023-03-10 05:00:00+00:00,134.97,135.48,133.21,134.31,1173933.0,22891.0,134.372103
DGX,2023-03-13 04:00:00+00:00,133.9,135.21,132.64,133.06,1119919.0,23929.0,133.617541
DGX,2023-03-14 04:00:00+00:00,134.29,135.005,132.74,133.9,1028545.0,21209.0,133.764666
DGX,2023-03-15 04:00:00+00:00,132.49,133.315,130.79,132.85,1227437.0,25076.0,132.45927
DGX,2023-03-16 04:00:00+00:00,132.41,134.235,132.41,134.0,1029031.0,23267.0,133.762566
DGX,2023-03-17 04:00:00+00:00,134.23,134.23,130.34,131.53,2257027.0,29020.0,131.577489
DGX,2023-03-20 04:00:00+00:00,131.96,133.29,131.89,132.91,1236093.0,20755.0,132.79981
DGX,2023-03-21 04:00:00+00:00,133.81,136.03,132.46,135.91,1673289.0,21253.0,134.917379
DGX,2023-03-22 04:00:00+00:00,136.3,137.23,134.26,134.32,1503057.0,26025.0,135.611097
DGX,2023-03-23 04:00:00+00:00,133.82,135.42,133.19,135.39,2430839.0,29735.0,134.55722
DGX,2023-03-24 04:00:00+00:00,135.59,141.28,134.96,140.06,1674473.0,29643.0,139.515448
DGX,2023-03-27 04:00:00+00:00,141.6,143.15,138.65,139.43,1220581.0,24730.0,139.721691
DGX,2023-03-28 04:00:00+00:00,139.09,139.71,138.05,138.79,640734.0,15017.0,138.807152
DGX,2023-03-29 04:00:00+00:00,139.14,139.59,137.76,138.48,746149.0,15070.0,138.393318
DGX,2023-03-30 04:00:00+00:00,139.23,139.4449,137.8,139.29,536188.0,14505.0,138.950521
DGX,2023-03-31 04:00:00+00:00,139.86,141.76,139.75,141.48,919140.0,17761.0,141.010014
DGX,2023-04-03 04:00:00+00:00,142.0,143.0,141.45,142.67,914159.0,18699.0,142.368413
DGX,2023-04-04 04:00:00+00:00,143.17,143.21,141.1075,141.2,970287.0,21746.0,141.653657
DGX,2023-04-05 04:00:00+00:00,141.29,143.72,141.19,143.31,1159109.0,21417.0,143.025341
DGX,2023-04-06 04:00:00+00:00,143.07,143.78,142.1556,142.88,886206.0,16496.0,142.980435
DGX,2023-04-10 04:00:00+00:00,142.41,143.91,141.79,143.38,947876.0,17388.0,143.262159
DGX,2023-04-11 04:00:00+00:00,143.73,144.3,143.05,143.88,902509.0,16408.0,143.732046
DGX,2023-04-12 04:00:00+00:00,144.29,144.69,142.28,142.47,711526.0,14521.0,143.202796
DGX,2023-04-13 04:00:00+00:00,142.56,143.14,142.13,142.67,688638.0,12677.0,142.628171
DGX,2023-04-14 04:00:00+00:00,142.14,142.65,141.13,142.34,703862.0,14837.0,141.985298
DGX,2023-04-17 04:00:00+00:00,142.44,143.43,142.11,143.09,562615.0,14358.0,142.959889
DGX,2023-04-18 04:00:00+00:00,143.42,143.42,141.07,142.1,496760.0,14222.0,141.996418
DGX,2023-04-19 04:00:00+00:00,141.9,143.63,140.575,143.55,1135882.0,20781.0,142.961127
DGX,2023-04-20 04:00:00+00:00,143.23,144.1,142.23,143.85,937262.0,18181.0,143.468022
DGX,2023-04-21 04:00:00+00:00,144.74,146.55,144.44,145.18,1178524.0,22402.0,145.566711
DGX,2023-04-24 04:00:00+00:00,145.6,146.755,145.51,146.55,958863.0,20233.0,146.328322
DGX,2023-04-25 04:00:00+00:00,146.6,148.62,145.88,146.5,1634464.0,29470.0,147.052414
DGX,2023-04-26 04:00:00+00:00,145.78,147.965,145.54,146.84,1769824.0,34322.0,147.022362
DGX,2023-04-27 04:00:00+00:00,146.85,146.85,136.59,141.01,2750384.0,50834.0,140.229301
DGX,2023-04-28 04:00:00+00:00,139.91,140.7499,137.74,138.81,1349360.0,28672.0,138.904241
DGX,2023-05-01 04:00:00+00:00,139.28,140.07,138.09,139.48,903023.0,20551.0,139.452747
DGX,2023-05-02 04:00:00+00:00,135.52,138.765,134.985,138.11,1189832.0,24357.0,137.195148
DGX,2023-05-03 04:00:00+00:00,138.07,138.655,136.52,136.57,852476.0,18894.0,137.127485
