symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARR,2022-05-04 04:00:00+00:00,38.49,39.575,37.31,39.41,8426520.0,66302.0,38.415679
CARR,2022-05-05 04:00:00+00:00,38.96,39.43,37.57,37.96,5846128.0,51092.0,38.286487
CARR,2022-05-06 04:00:00+00:00,37.78,38.0,37.07,37.78,5327643.0,51230.0,37.67436
CARR,2022-05-09 04:00:00+00:00,37.22,38.79,37.02,38.13,6132897.0,56777.0,37.936377
CARR,2022-05-10 04:00:00+00:00,38.61,38.9,37.215,38.09,5828429.0,56297.0,37.941598
CARR,2022-05-11 04:00:00+00:00,38.07,38.76,37.53,37.59,5219799.0,47414.0,37.967261
CARR,2022-05-12 04:00:00+00:00,37.51,39.14,37.28,39.1,7628550.0,68180.0,38.662319
CARR,2022-05-13 04:00:00+00:00,39.59,40.43,39.59,40.19,5655476.0,53993.0,40.070663
CARR,2022-05-16 04:00:00+00:00,39.93,40.275,39.26,39.86,6263405.0,58578.0,39.822764
CARR,2022-05-17 04:00:00+00:00,40.62,40.73,39.32,40.18,7247265.0,52807.0,40.12605
CARR,2022-05-18 04:00:00+00:00,38.75,39.48,37.2,37.36,7753887.0,50283.0,37.943376
CARR,2022-05-19 04:00:00+00:00,37.1,38.01,36.91,37.41,4518885.0,38183.0,37.532773
CARR,2022-05-20 04:00:00+00:00,37.96,38.23,36.98,37.96,6233138.0,46506.0,37.674798
CARR,2022-05-23 04:00:00+00:00,38.52,38.58,37.6601,38.27,3575178.0,35602.0,38.262646
CARR,2022-05-24 04:00:00+00:00,38.05,38.25,37.0,37.94,3759385.0,30839.0,37.681436
CARR,2022-05-25 04:00:00+00:00,37.68,38.465,37.57,38.29,3962830.0,32745.0,38.151495
CARR,2022-05-26 04:00:00+00:00,38.7,39.465,38.7,39.33,4718829.0,34125.0,39.254003
CARR,2022-05-27 04:00:00+00:00,39.76,40.365,39.75,40.23,3946426.0,33327.0,40.136832
CARR,2022-05-31 04:00:00+00:00,39.78,39.99,38.8,39.31,21471733.0,47452.0,39.301906
CARR,2022-06-01 04:00:00+00:00,39.27,39.41,38.51,38.94,3335447.0,32765.0,38.919382
CARR,2022-06-02 04:00:00+00:00,39.26,40.1,39.01,40.08,3777917.0,29264.0,39.785104
CARR,2022-06-03 04:00:00+00:00,39.65,39.895,39.45,39.59,3238791.0,32106.0,39.634812
CARR,2022-06-06 04:00:00+00:00,39.77,40.145,39.54,39.57,2840584.0,27677.0,39.715255
CARR,2022-06-07 04:00:00+00:00,39.24,40.01,39.14,39.99,3415735.0,25299.0,39.819613
CARR,2022-06-08 04:00:00+00:00,39.75,39.82,39.16,39.39,2854777.0,24860.0,39.448597
CARR,2022-06-09 04:00:00+00:00,39.19,39.6,38.84,38.85,2333023.0,23950.0,39.131679
CARR,2022-06-10 04:00:00+00:00,38.27,38.27,37.02,37.34,3898747.0,33239.0,37.454312
CARR,2022-06-13 04:00:00+00:00,36.33,37.06,36.05,36.49,4986895.0,46467.0,36.533679
CARR,2022-06-14 04:00:00+00:00,36.41,36.83,35.77,35.94,4451939.0,32687.0,36.089535
CARR,2022-06-15 04:00:00+00:00,36.33,37.175,35.9,36.77,4067868.0,47057.0,36.643417
CARR,2022-06-16 04:00:00+00:00,35.87,35.99,34.36,34.58,5150523.0,39456.0,34.782608
CARR,2022-06-17 04:00:00+00:00,34.65,35.18,34.24,34.41,14352487.0,53396.0,34.552345
CARR,2022-06-21 04:00:00+00:00,34.73,35.16,34.34,35.01,5283844.0,36937.0,34.858289
CARR,2022-06-22 04:00:00+00:00,34.37,35.08,34.12,34.78,7372993.0,45116.0,34.760335
CARR,2022-06-23 04:00:00+00:00,34.67,34.98,34.47,34.82,6831447.0,55816.0,34.774325
CARR,2022-06-24 04:00:00+00:00,35.16,36.4,34.965,36.3,19377697.0,46789.0,36.123619
CARR,2022-06-27 04:00:00+00:00,36.35,36.53,35.58,36.11,4246596.0,35245.0,36.056898
CARR,2022-06-28 04:00:00+00:00,36.23,36.98,35.91,35.99,5746505.0,47401.0,36.291232
CARR,2022-06-29 04:00:00+00:00,35.92,35.97,35.3,35.79,6121572.0,40668.0,35.719052
CARR,2022-06-30 04:00:00+00:00,35.52,36.35,35.32,35.66,7478533.0,48383.0,35.766234
CARR,2022-07-01 04:00:00+00:00,35.77,36.26,35.3797,36.0,4720876.0,37243.0,35.906757
CARR,2022-07-05 04:00:00+00:00,35.41,36.09,35.01,36.07,5006643.0,38631.0,35.764362
CARR,2022-07-06 04:00:00+00:00,36.3,36.41,35.77,36.18,4524098.0,36156.0,36.123313
CARR,2022-07-07 04:00:00+00:00,36.26,36.44,35.8,36.4,4110740.0,32546.0,36.217031
CARR,2022-07-08 04:00:00+00:00,36.41,36.505,35.94,36.07,3919615.0,24126.0,36.176663
CARR,2022-07-11 04:00:00+00:00,35.91,36.83,35.71,36.53,4703495.0,30870.0,36.456193
CARR,2022-07-12 04:00:00+00:00,36.54,37.19,35.931,36.13,3901313.0,27776.0,36.473478
CARR,2022-07-13 04:00:00+00:00,35.52,35.975,35.2,35.73,2742777.0,24228.0,35.7087
CARR,2022-07-14 04:00:00+00:00,35.0,35.69,34.69,35.61,3971875.0,29024.0,35.366656
CARR,2022-07-15 04:00:00+00:00,36.12,36.25,35.565,36.0,4089730.0,26340.0,36.00401
CARR,2022-07-18 04:00:00+00:00,36.1,36.33,35.39,35.55,2911663.0,24332.0,35.791271
CARR,2022-07-19 04:00:00+00:00,36.0,37.3,35.93,37.17,3016818.0,23845.0,36.927745
CARR,2022-07-20 04:00:00+00:00,37.15,37.53,36.965,37.39,2896768.0,25742.0,37.316312
CARR,2022-07-21 04:00:00+00:00,37.4,38.315,37.22,38.27,3158239.0,31090.0,37.952282
CARR,2022-07-22 04:00:00+00:00,38.4,38.64,38.065,38.5,5366736.0,35740.0,38.399819
CARR,2022-07-25 04:00:00+00:00,38.37,38.61,37.9525,38.23,4512134.0,35050.0,38.263975
CARR,2022-07-26 04:00:00+00:00,37.9,38.255,37.17,38.09,5919333.0,43530.0,37.864482
CARR,2022-07-27 04:00:00+00:00,38.32,39.66,38.03,39.54,5951369.0,49692.0,39.018318
CARR,2022-07-28 04:00:00+00:00,39.9,40.06,38.155,39.48,7148885.0,49564.0,39.335691
CARR,2022-07-29 04:00:00+00:00,39.73,40.625,39.27,40.53,5855141.0,34994.0,40.278185
CARR,2022-08-01 04:00:00+00:00,40.15,41.035,40.15,40.57,4444794.0,39338.0,40.668929
CARR,2022-08-02 04:00:00+00:00,40.41,41.14,40.205,40.41,7100992.0,42840.0,40.664787
CARR,2022-08-03 04:00:00+00:00,40.51,40.87,39.9,40.76,5286376.0,38373.0,40.55921
CARR,2022-08-04 04:00:00+00:00,40.8,41.899,40.79,41.81,5887182.0,41842.0,41.574257
CARR,2022-08-05 04:00:00+00:00,41.55,41.93,41.28,41.88,5920577.0,43602.0,41.713502
CARR,2022-08-08 04:00:00+00:00,42.23,42.67,41.91,41.94,4494569.0,33913.0,42.139691
CARR,2022-08-09 04:00:00+00:00,41.66,41.9,41.48,41.76,5063730.0,40268.0,41.697092
CARR,2022-08-10 04:00:00+00:00,42.64,43.185,42.53,42.86,3821946.0,31753.0,42.801328
CARR,2022-08-11 04:00:00+00:00,43.06,43.9102,43.02,43.05,4415889.0,40140.0,43.370229
CARR,2022-08-12 04:00:00+00:00,43.26,44.0,43.05,43.97,4031075.0,35581.0,43.66892
CARR,2022-08-15 04:00:00+00:00,43.76,44.505,43.52,44.41,3597940.0,33667.0,44.227132
CARR,2022-08-16 04:00:00+00:00,44.06,44.6,43.96,44.39,2785673.0,28947.0,44.347727
CARR,2022-08-17 04:00:00+00:00,43.86,44.46,43.78,44.13,2654757.0,27216.0,44.141438
CARR,2022-08-18 04:00:00+00:00,44.23,44.405,43.99,44.3,2280081.0,23183.0,44.235125
CARR,2022-08-19 04:00:00+00:00,44.0,44.08,42.325,42.48,6664184.0,46641.0,42.689215
CARR,2022-08-22 04:00:00+00:00,41.89,41.93,41.4,41.62,6068557.0,43678.0,41.639487
CARR,2022-08-23 04:00:00+00:00,41.62,41.86,41.19,41.46,5166922.0,42379.0,41.488947
CARR,2022-08-24 04:00:00+00:00,41.45,41.77,41.325,41.66,3344093.0,28749.0,41.585605
CARR,2022-08-25 04:00:00+00:00,42.0,42.255,41.6,41.99,3777553.0,31154.0,41.88429
CARR,2022-08-26 04:00:00+00:00,42.17,42.24,40.195,40.24,3084873.0,24716.0,40.698933
CARR,2022-08-29 04:00:00+00:00,39.84,40.275,39.73,39.74,4141001.0,33280.0,39.961014
CARR,2022-08-30 04:00:00+00:00,39.81,40.09,39.22,39.31,6608079.0,44472.0,39.464377
CARR,2022-08-31 04:00:00+00:00,39.57,39.605,38.96,39.12,8550971.0,37753.0,39.210316
CARR,2022-09-01 04:00:00+00:00,39.03,39.82,38.9673,39.79,7438821.0,51732.0,39.582256
CARR,2022-09-02 04:00:00+00:00,40.7,40.79,39.355,39.58,3983678.0,38423.0,39.997342
CARR,2022-09-06 04:00:00+00:00,39.74,40.31,39.17,40.3,4768732.0,39397.0,40.046817
CARR,2022-09-07 04:00:00+00:00,40.43,41.525,40.35,41.5,3563684.0,29482.0,41.146474
CARR,2022-09-08 04:00:00+00:00,41.14,42.16,41.05,42.12,4399056.0,36412.0,41.914963
CARR,2022-09-09 04:00:00+00:00,42.27,42.66,41.93,42.17,3835857.0,36652.0,42.253305
CARR,2022-09-12 04:00:00+00:00,42.48,42.76,41.96,42.29,3797138.0,32606.0,42.266268
CARR,2022-09-13 04:00:00+00:00,41.22,41.79,40.81,40.88,3839004.0,35262.0,41.217128
CARR,2022-09-14 04:00:00+00:00,40.82,40.92,39.76,40.18,4981809.0,43491.0,40.17413
CARR,2022-09-15 04:00:00+00:00,40.0,40.66,39.875,40.4,4466054.0,36241.0,40.311369
CARR,2022-09-16 04:00:00+00:00,40.07,40.07,38.11,38.44,10229764.0,44934.0,38.904659
CARR,2022-09-19 04:00:00+00:00,38.14,38.89,38.03,38.82,4102689.0,36019.0,38.531895
CARR,2022-09-20 04:00:00+00:00,38.49,38.59,37.25,37.81,4747793.0,44764.0,37.801762
CARR,2022-09-21 04:00:00+00:00,38.06,38.71,37.455,37.51,4297304.0,36764.0,38.023094
CARR,2022-09-22 04:00:00+00:00,37.25,37.38,36.19,36.2,3855799.0,35194.0,36.46052
CARR,2022-09-23 04:00:00+00:00,35.95,36.39,35.6275,36.11,4035418.0,37589.0,36.037539
CARR,2022-09-26 04:00:00+00:00,35.87,36.18,34.95,35.28,3587804.0,35793.0,35.3828
CARR,2022-09-27 04:00:00+00:00,35.72,35.78,35.01,35.55,4736728.0,42041.0,35.409206
CARR,2022-09-28 04:00:00+00:00,35.59,37.185,35.48,36.9,5015344.0,45144.0,36.530872
CARR,2022-09-29 04:00:00+00:00,36.48,36.6,35.35,35.62,4983171.0,39272.0,35.766492
CARR,2022-09-30 04:00:00+00:00,35.74,36.355,35.46,35.56,5456810.0,36262.0,35.745934
CARR,2022-10-03 04:00:00+00:00,35.93,37.22,35.695,36.81,3712088.0,36631.0,36.726615
CARR,2022-10-04 04:00:00+00:00,37.45,38.63,37.39,38.58,4401634.0,40851.0,38.320932
CARR,2022-10-05 04:00:00+00:00,37.92,38.53,37.69,38.2,3246363.0,29414.0,38.150255
CARR,2022-10-06 04:00:00+00:00,37.99,38.21,36.98,37.21,6215541.0,47469.0,37.365119
CARR,2022-10-07 04:00:00+00:00,36.7,36.96,35.02,35.33,9465335.0,67893.0,35.466052
CARR,2022-10-10 04:00:00+00:00,35.65,36.045,35.38,35.6,5073497.0,43664.0,35.668914
CARR,2022-10-11 04:00:00+00:00,35.45,35.95,34.965,35.15,5606112.0,44673.0,35.44823
CARR,2022-10-12 04:00:00+00:00,35.19,35.39,34.77,34.88,4634847.0,41629.0,34.991033
CARR,2022-10-13 04:00:00+00:00,33.89,35.14,33.1,34.85,8393593.0,80210.0,34.173635
CARR,2022-10-14 04:00:00+00:00,35.1,35.81,34.34,34.57,9336047.0,66390.0,34.70295
CARR,2022-10-17 04:00:00+00:00,35.52,35.99,34.92,35.55,9040203.0,50000.0,35.420891
CARR,2022-10-18 04:00:00+00:00,36.49,36.81,35.85,36.32,4603766.0,38838.0,36.248475
CARR,2022-10-19 04:00:00+00:00,35.82,35.89,34.57,34.89,4920769.0,49116.0,35.063004
CARR,2022-10-20 04:00:00+00:00,34.89,35.26,33.93,34.06,4697577.0,42830.0,34.33886
CARR,2022-10-21 04:00:00+00:00,34.2,35.35,33.955,35.19,5303505.0,40283.0,34.91824
CARR,2022-10-24 04:00:00+00:00,35.48,36.065,35.21,35.85,4108020.0,32450.0,35.761417
CARR,2022-10-25 04:00:00+00:00,35.78,37.325,35.78,37.29,5782554.0,48039.0,37.038655
CARR,2022-10-26 04:00:00+00:00,37.37,37.93,37.08,37.14,5415977.0,42841.0,37.372321
CARR,2022-10-27 04:00:00+00:00,38.05,38.59,37.53,37.88,8319270.0,56956.0,37.991541
CARR,2022-10-28 04:00:00+00:00,37.62,39.98,37.44,39.95,6138357.0,50268.0,39.318923
CARR,2022-10-31 04:00:00+00:00,39.51,39.99,39.425,39.76,6467430.0,47437.0,39.738509
CARR,2022-11-01 04:00:00+00:00,40.32,40.45,39.41,39.71,5462211.0,36676.0,39.776229
CARR,2022-11-02 04:00:00+00:00,39.73,40.96,39.1,39.12,6494287.0,55314.0,39.835284
CARR,2022-11-03 04:00:00+00:00,38.09,39.76,37.94,39.37,4737488.0,47044.0,39.290663
CARR,2022-11-04 04:00:00+00:00,40.22,40.37,39.44,40.28,3763382.0,39996.0,40.052902
CARR,2022-11-07 05:00:00+00:00,40.41,41.12,40.12,41.04,3730340.0,37123.0,40.793777
CARR,2022-11-08 05:00:00+00:00,41.19,41.885,40.905,41.41,3359846.0,42216.0,41.471009
CARR,2022-11-09 05:00:00+00:00,41.06,41.36,40.275,40.34,2803182.0,32325.0,40.642599
CARR,2022-11-10 05:00:00+00:00,42.33,43.73,42.2,43.48,5863489.0,57938.0,43.307044
CARR,2022-11-11 05:00:00+00:00,43.4,44.7523,43.1989,44.44,4759086.0,51696.0,44.262744
CARR,2022-11-14 05:00:00+00:00,44.01,44.43,43.59,43.61,3731598.0,42725.0,43.929897
CARR,2022-11-15 05:00:00+00:00,44.52,44.89,43.85,44.35,3127794.0,35296.0,44.378214
CARR,2022-11-16 05:00:00+00:00,44.35,44.5,43.54,43.86,2936201.0,31431.0,43.856624
CARR,2022-11-17 05:00:00+00:00,43.24,43.32,42.13,43.04,3077835.0,36358.0,42.751331
CARR,2022-11-18 05:00:00+00:00,43.93,44.2216,43.36,43.92,4272742.0,36003.0,43.807311
CARR,2022-11-21 05:00:00+00:00,43.88,44.05,43.6,43.89,2477087.0,31170.0,43.821056
CARR,2022-11-22 05:00:00+00:00,44.25,44.3,43.745,44.04,3125525.0,24132.0,43.990346
CARR,2022-11-23 05:00:00+00:00,44.11,44.63,43.81,44.16,2606673.0,29665.0,44.214614
CARR,2022-11-25 05:00:00+00:00,44.2,44.41,44.1,44.21,986255.0,11700.0,44.241165
CARR,2022-11-28 05:00:00+00:00,43.85,44.2,43.14,43.31,2371097.0,26835.0,43.504543
CARR,2022-11-29 05:00:00+00:00,43.17,43.73,43.08,43.52,3259907.0,28895.0,43.466415
CARR,2022-11-30 05:00:00+00:00,43.37,44.39,42.145,44.32,8731293.0,48522.0,43.760588
CARR,2022-12-01 05:00:00+00:00,44.82,45.22,44.395,44.93,4361501.0,37426.0,44.850806
CARR,2022-12-02 05:00:00+00:00,44.14,45.0,43.92,44.68,3856969.0,39345.0,44.652658
CARR,2022-12-05 05:00:00+00:00,43.97,44.045,43.2,43.76,3726172.0,36041.0,43.783753
CARR,2022-12-06 05:00:00+00:00,43.85,43.95,42.49,43.02,2505205.0,30363.0,43.010377
CARR,2022-12-07 05:00:00+00:00,43.05,43.61,42.75,43.08,3973987.0,33377.0,43.086734
CARR,2022-12-08 05:00:00+00:00,43.24,43.755,43.12,43.47,2524165.0,27454.0,43.458864
CARR,2022-12-09 05:00:00+00:00,43.36,43.6,42.95,43.02,3065238.0,27740.0,43.19125
CARR,2022-12-12 05:00:00+00:00,42.61,43.305,42.385,43.26,3593703.0,36856.0,42.974194
CARR,2022-12-13 05:00:00+00:00,44.72,45.0,43.8,44.32,6015568.0,64943.0,44.318222
CARR,2022-12-14 05:00:00+00:00,44.59,44.62,43.35,43.8,4044981.0,35737.0,44.004651
CARR,2022-12-15 05:00:00+00:00,43.14,43.29,42.07,42.46,4416799.0,42473.0,42.455768
CARR,2022-12-16 05:00:00+00:00,41.96,42.2,41.52,41.75,5812651.0,42742.0,41.800855
CARR,2022-12-19 05:00:00+00:00,41.84,42.13,41.175,41.5,3217514.0,31029.0,41.582515
CARR,2022-12-20 05:00:00+00:00,41.36,41.64,41.24,41.37,2909387.0,30094.0,41.40578
CARR,2022-12-21 05:00:00+00:00,41.73,42.22,41.56,42.09,2578759.0,26340.0,41.995749
CARR,2022-12-22 05:00:00+00:00,41.54,42.02,41.03,41.68,2885235.0,36253.0,41.45759
CARR,2022-12-23 05:00:00+00:00,41.53,41.815,41.28,41.79,1875053.0,21594.0,41.684751
CARR,2022-12-27 05:00:00+00:00,41.68,42.41,41.61,41.87,2228925.0,25034.0,41.987573
CARR,2022-12-28 05:00:00+00:00,41.84,42.03,40.94,40.96,2107104.0,26985.0,41.352696
CARR,2022-12-29 05:00:00+00:00,41.4,41.99,41.09,41.85,1966262.0,23486.0,41.800898
CARR,2022-12-30 05:00:00+00:00,41.42,41.69,40.83,41.25,2248771.0,22559.0,41.188072
CARR,2023-01-03 05:00:00+00:00,41.94,42.09,41.145,41.61,2866079.0,29820.0,41.475632
CARR,2023-01-04 05:00:00+00:00,42.37,42.58,41.735,42.03,3491944.0,40821.0,42.153138
CARR,2023-01-05 05:00:00+00:00,41.51,42.08,41.12,41.53,3890980.0,33610.0,41.515896
CARR,2023-01-06 05:00:00+00:00,41.87,43.35,41.73,43.13,2726782.0,30315.0,42.879927
CARR,2023-01-09 05:00:00+00:00,43.31,44.205,42.98,43.5,3384865.0,35596.0,43.662247
CARR,2023-01-10 05:00:00+00:00,43.75,44.09,43.18,44.0,3421035.0,34832.0,43.817138
CARR,2023-01-11 05:00:00+00:00,44.4,45.25,44.27,45.19,5300497.0,40638.0,44.950992
CARR,2023-01-12 05:00:00+00:00,45.5,45.67,44.92,45.25,3275774.0,31881.0,45.303652
CARR,2023-01-13 05:00:00+00:00,45.04,46.06,45.01,45.87,2826946.0,30692.0,45.716451
CARR,2023-01-17 05:00:00+00:00,45.91,46.135,45.305,45.43,3619916.0,32282.0,45.626078
CARR,2023-01-18 05:00:00+00:00,45.65,45.655,43.39,43.52,5291456.0,46773.0,44.218842
CARR,2023-01-19 05:00:00+00:00,43.14,43.14,41.89,41.91,4846734.0,48933.0,42.232679
CARR,2023-01-20 05:00:00+00:00,42.0,42.645,41.77,42.57,5217471.0,39014.0,42.287593
CARR,2023-01-23 05:00:00+00:00,42.59,43.285,42.43,43.28,3633120.0,34483.0,43.092779
CARR,2023-01-24 05:00:00+00:00,43.33,44.03,42.86,43.7,4191615.0,39223.0,43.698016
CARR,2023-01-25 05:00:00+00:00,43.19,43.605,42.8,43.51,2911703.0,29023.0,43.355745
CARR,2023-01-26 05:00:00+00:00,43.79,44.0,43.17,43.65,2460148.0,24126.0,43.51897
CARR,2023-01-27 05:00:00+00:00,43.49,43.99,43.38,43.62,1868920.0,19748.0,43.718518
CARR,2023-01-30 05:00:00+00:00,43.38,43.99,43.38,43.58,2620898.0,27178.0,43.670231
CARR,2023-01-31 05:00:00+00:00,44.2,45.61,44.035,45.53,4687693.0,45013.0,45.1542
CARR,2023-02-01 05:00:00+00:00,45.16,46.565,44.63,46.14,5878919.0,61821.0,45.567601
CARR,2023-02-02 05:00:00+00:00,46.74,47.485,46.545,47.13,3979200.0,42778.0,47.004422
CARR,2023-02-03 05:00:00+00:00,46.54,47.4075,46.36,46.89,3448374.0,37709.0,46.959943
CARR,2023-02-06 05:00:00+00:00,46.29,46.74,45.92,46.15,4829560.0,45879.0,46.298932
CARR,2023-02-07 05:00:00+00:00,43.74,44.66,43.55,44.39,8139910.0,72009.0,44.270278
CARR,2023-02-08 05:00:00+00:00,44.74,45.35,44.32,45.06,5003746.0,48249.0,44.959066
CARR,2023-02-09 05:00:00+00:00,45.45,46.02,44.87,44.92,3883964.0,41719.0,45.353934
CARR,2023-02-10 05:00:00+00:00,44.67,45.015,44.42,44.83,3360462.0,32208.0,44.721205
CARR,2023-02-13 05:00:00+00:00,44.93,45.64,44.8,45.44,3192999.0,33503.0,45.356842
CARR,2023-02-14 05:00:00+00:00,45.21,45.5989,44.78,45.13,3001154.0,30185.0,45.16955
CARR,2023-02-15 05:00:00+00:00,44.65,45.5,44.605,45.48,2492198.0,26850.0,45.292902
CARR,2023-02-16 05:00:00+00:00,44.59,45.63,44.465,45.23,3865854.0,35497.0,45.179772
CARR,2023-02-17 05:00:00+00:00,45.06,45.28,44.57,45.22,2520934.0,24805.0,45.014551
CARR,2023-02-21 05:00:00+00:00,44.74,44.88,43.655,43.83,4145959.0,39621.0,43.929379
CARR,2023-02-22 05:00:00+00:00,44.06,44.25,43.395,43.6,4776695.0,36040.0,43.82557
CARR,2023-02-23 05:00:00+00:00,43.92,44.58,43.74,44.45,5376569.0,43173.0,44.206285
CARR,2023-02-24 05:00:00+00:00,43.82,44.455,43.6,44.25,3080485.0,37286.0,44.200701
CARR,2023-02-27 05:00:00+00:00,44.75,45.11,44.55,44.96,3543270.0,35518.0,44.884075
CARR,2023-02-28 05:00:00+00:00,44.85,45.66,44.805,45.03,8580590.0,47409.0,45.195956
CARR,2023-03-01 05:00:00+00:00,44.89,45.67,44.85,45.59,5315624.0,50110.0,45.46887
CARR,2023-03-02 05:00:00+00:00,45.24,46.2,45.17,46.09,4663012.0,43539.0,45.845672
CARR,2023-03-03 05:00:00+00:00,46.45,47.92,46.32,47.79,5822693.0,52890.0,47.430271
CARR,2023-03-06 05:00:00+00:00,47.79,48.675,47.54,48.38,8572460.0,70050.0,48.299489
CARR,2023-03-07 05:00:00+00:00,48.4,49.17,47.49,47.55,7577947.0,71655.0,48.247298
CARR,2023-03-08 05:00:00+00:00,47.74,47.93,46.915,47.39,4278500.0,40977.0,47.350051
CARR,2023-03-09 05:00:00+00:00,47.46,47.515,46.06,46.15,4393764.0,41732.0,46.731746
CARR,2023-03-10 05:00:00+00:00,46.2,46.75,45.135,45.64,6072827.0,66149.0,45.794695
CARR,2023-03-13 04:00:00+00:00,45.12,45.42,44.53,44.75,5558690.0,59839.0,44.959764
CARR,2023-03-14 04:00:00+00:00,45.68,46.485,45.2,45.75,5854282.0,59097.0,45.845459
CARR,2023-03-15 04:00:00+00:00,44.73,44.99,42.34,43.31,8194718.0,80977.0,43.194146
CARR,2023-03-16 04:00:00+00:00,43.07,44.74,42.73,44.48,5228830.0,61679.0,44.135082
CARR,2023-03-17 04:00:00+00:00,44.215,44.37,43.0,43.75,8427476.0,52379.0,43.693448
CARR,2023-03-20 04:00:00+00:00,44.12,45.15,43.98,44.99,3888727.0,39821.0,44.883153
CARR,2023-03-21 04:00:00+00:00,45.61,45.957,44.97,45.2,4283235.0,42476.0,45.383936
CARR,2023-03-22 04:00:00+00:00,45.17,45.64,44.11,44.18,4161586.0,39028.0,44.884134
CARR,2023-03-23 04:00:00+00:00,44.23,45.2,43.87,44.3,4330624.0,46181.0,44.48059
CARR,2023-03-24 04:00:00+00:00,43.69,43.93,43.01,43.92,5157611.0,43782.0,43.501198
CARR,2023-03-27 04:00:00+00:00,44.69,44.86,44.0609,44.3,3387266.0,34416.0,44.346573
CARR,2023-03-28 04:00:00+00:00,45.42,45.52,44.52,44.75,2276390.0,27223.0,44.796672
CARR,2023-03-29 04:00:00+00:00,45.26,45.6,45.0,45.38,3278375.0,33601.0,45.263948
CARR,2023-03-30 04:00:00+00:00,45.66,45.85,44.98,45.09,4046914.0,34146.0,45.223072
CARR,2023-03-31 04:00:00+00:00,45.76,46.08,45.325,45.75,4795795.0,39881.0,45.62354
CARR,2023-04-03 04:00:00+00:00,45.51,45.96,45.23,45.69,4055305.0,35910.0,45.60976
CARR,2023-04-04 04:00:00+00:00,45.6,45.74,42.645,42.89,7067612.0,65788.0,43.592317
CARR,2023-04-05 04:00:00+00:00,43.18,43.18,41.705,42.1,6323080.0,66177.0,42.277593
CARR,2023-04-06 04:00:00+00:00,42.11,42.31,41.29,41.8,4862079.0,49787.0,41.876944
CARR,2023-04-10 04:00:00+00:00,41.8,42.32,41.48,42.3,2859559.0,30662.0,42.115272
CARR,2023-04-11 04:00:00+00:00,42.44,44.95,42.34,43.52,10206089.0,89358.0,43.780293
CARR,2023-04-12 04:00:00+00:00,44.0,44.345,43.58,43.86,4310384.0,47983.0,43.956146
CARR,2023-04-13 04:00:00+00:00,43.76,44.315,43.1,44.1,4686875.0,38252.0,43.906091
CARR,2023-04-14 04:00:00+00:00,44.32,44.87,43.865,44.3,4449528.0,42881.0,44.332271
CARR,2023-04-17 04:00:00+00:00,44.5,44.92,44.35,44.77,3442750.0,36847.0,44.667187
CARR,2023-04-18 04:00:00+00:00,45.25,45.44,44.545,44.81,3688689.0,41005.0,44.773756
CARR,2023-04-19 04:00:00+00:00,44.53,45.11,44.5114,44.98,4034671.0,39469.0,44.902129
CARR,2023-04-20 04:00:00+00:00,44.78,45.485,44.55,45.38,4965966.0,51130.0,45.180589
CARR,2023-04-21 04:00:00+00:00,45.38,45.53,45.02,45.22,4338815.0,46552.0,45.223649
CARR,2023-04-24 04:00:00+00:00,45.37,47.21,41.54,41.93,20848641.0,171213.0,42.82585
CARR,2023-04-25 04:00:00+00:00,42.78,43.3,42.11,42.32,10038364.0,69039.0,42.331092
CARR,2023-04-26 04:00:00+00:00,41.19,41.46,40.4,40.65,13613371.0,110767.0,40.775755
CARR,2023-04-27 04:00:00+00:00,41.14,41.535,40.475,41.46,9896054.0,81452.0,41.02477
CARR,2023-04-28 04:00:00+00:00,41.56,42.29,41.46,41.82,5991117.0,55529.0,41.764282
CARR,2023-05-01 04:00:00+00:00,41.62,41.96,41.035,41.17,5322508.0,48655.0,41.383119
CARR,2023-05-02 04:00:00+00:00,41.48,41.85,40.35,41.82,7361760.0,56201.0,41.333393
CARR,2023-05-03 04:00:00+00:00,41.9,42.555,40.82,41.09,6212559.0,53539.0,41.531788
CARR,2023-05-04 04:00:00+00:00,40.65,41.11,40.28,41.1,7327745.0,67974.0,40.844183
CARR,2023-05-05 04:00:00+00:00,41.93,42.48,41.7,42.38,6581644.0,56452.0,42.199141
CARR,2023-05-08 04:00:00+00:00,42.89,43.04,42.21,42.6,6666806.0,63189.0,42.547704
CARR,2023-05-09 04:00:00+00:00,42.51,43.08,42.37,42.78,5663059.0,52384.0,42.748468
CARR,2023-05-10 04:00:00+00:00,43.38,43.54,42.48,43.08,6608955.0,65524.0,42.958636
CARR,2023-05-11 04:00:00+00:00,43.09,43.13,42.56,42.83,4128787.0,46463.0,42.807285
CARR,2023-05-12 04:00:00+00:00,42.89,43.09,41.8005,42.4,4160563.0,40594.0,42.267403
CARR,2023-05-15 04:00:00+00:00,42.12,42.89,41.955,42.81,4415370.0,44713.0,42.597379
CARR,2023-05-16 04:00:00+00:00,42.44,42.86,42.02,42.15,7685535.0,54569.0,42.288672
CARR,2023-05-17 04:00:00+00:00,42.37,43.235,42.35,42.9,4742946.0,42589.0,42.843903
CARR,2023-05-18 04:00:00+00:00,42.71,43.39,42.595,43.27,2763739.0,29877.0,43.104849
CARR,2023-05-19 04:00:00+00:00,43.64,43.68,42.46,42.79,4903360.0,43525.0,42.830025
