symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2022-04-26 04:00:00+00:00,489.5,496.24,485.845,492.13,347142.0,10822.0,491.774221
GWW,2022-04-27 04:00:00+00:00,492.13,502.71,491.95,495.71,573084.0,14744.0,496.75361
GWW,2022-04-28 04:00:00+00:00,503.32,519.81,501.36,514.93,477895.0,16002.0,513.759758
GWW,2022-04-29 04:00:00+00:00,514.07,516.67,498.35,500.03,527761.0,11787.0,503.061314
GWW,2022-05-02 04:00:00+00:00,504.41,507.7619,480.98,490.82,425293.0,16446.0,490.220504
GWW,2022-05-03 04:00:00+00:00,491.96,492.31,480.66,483.99,501794.0,18383.0,485.556818
GWW,2022-05-04 04:00:00+00:00,485.51,505.71,485.5,505.05,492559.0,14013.0,498.840804
GWW,2022-05-05 04:00:00+00:00,499.17,501.51,478.04,483.14,365497.0,13462.0,486.115077
GWW,2022-05-06 04:00:00+00:00,476.59,481.9,470.35,477.92,330497.0,12198.0,477.143197
GWW,2022-05-09 04:00:00+00:00,472.14,480.015,472.14,476.82,419476.0,15102.0,476.212702
GWW,2022-05-10 04:00:00+00:00,479.68,479.68,463.82,469.33,311945.0,12292.0,469.764516
GWW,2022-05-11 04:00:00+00:00,469.94,471.98,457.27,459.18,470656.0,14379.0,462.308495
GWW,2022-05-12 04:00:00+00:00,457.42,471.53,455.611,469.24,414014.0,15805.0,466.97125
GWW,2022-05-13 04:00:00+00:00,473.05,478.83,470.155,477.33,347688.0,11726.0,476.48209
GWW,2022-05-16 04:00:00+00:00,475.75,477.02,466.59,473.96,270413.0,10234.0,472.249549
GWW,2022-05-17 04:00:00+00:00,480.55,484.19,474.945,482.19,226311.0,9790.0,481.512224
GWW,2022-05-18 04:00:00+00:00,476.42,477.605,465.04,465.78,318522.0,12081.0,468.304974
GWW,2022-05-19 04:00:00+00:00,461.14,472.42,458.12,466.96,341475.0,12695.0,466.330994
GWW,2022-05-20 04:00:00+00:00,470.35,472.34,458.3862,464.54,322119.0,10724.0,464.400918
GWW,2022-05-23 04:00:00+00:00,469.98,472.24,463.46,467.1,243677.0,9482.0,467.22742
GWW,2022-05-24 04:00:00+00:00,466.77,473.78,462.57,472.01,283533.0,10915.0,469.405008
GWW,2022-05-25 04:00:00+00:00,468.11,472.77,464.57,469.26,340746.0,11569.0,469.203935
GWW,2022-05-26 04:00:00+00:00,473.71,480.605,471.4944,477.43,244442.0,10121.0,477.602291
GWW,2022-05-27 04:00:00+00:00,479.98,490.41,479.98,490.39,249902.0,10005.0,488.779086
GWW,2022-05-31 04:00:00+00:00,485.83,489.2,479.915,487.07,623371.0,10540.0,486.825942
GWW,2022-06-01 04:00:00+00:00,488.4,496.9,482.2,494.39,322309.0,11584.0,492.190938
GWW,2022-06-02 04:00:00+00:00,496.0,501.9,493.73,498.68,222429.0,9105.0,498.44412
GWW,2022-06-03 04:00:00+00:00,496.59,501.47,493.74,496.28,235809.0,9888.0,496.898598
GWW,2022-06-06 04:00:00+00:00,498.78,501.83,496.42,498.73,187543.0,9150.0,498.752001
GWW,2022-06-07 04:00:00+00:00,494.66,507.21,491.89,507.17,209822.0,8496.0,505.002503
GWW,2022-06-08 04:00:00+00:00,503.83,508.77,497.645,498.5,236692.0,9535.0,501.055253
GWW,2022-06-09 04:00:00+00:00,499.15,503.33,494.29,494.42,224824.0,8161.0,496.049913
GWW,2022-06-10 04:00:00+00:00,490.79,493.6799,483.05,488.74,379511.0,13026.0,488.804869
GWW,2022-06-13 04:00:00+00:00,482.28,484.94,470.97,478.19,438336.0,14392.0,478.397653
GWW,2022-06-14 04:00:00+00:00,476.57,480.99,466.4,469.9,317295.0,11654.0,470.458412
GWW,2022-06-15 04:00:00+00:00,471.8,478.16,467.04,473.06,473412.0,13101.0,472.862288
GWW,2022-06-16 04:00:00+00:00,464.24,469.39,453.64,455.69,566571.0,15544.0,458.58355
GWW,2022-06-17 04:00:00+00:00,452.66,455.38,440.48,442.09,774073.0,19346.0,444.682435
GWW,2022-06-21 04:00:00+00:00,447.32,452.49,446.0,449.84,370589.0,12205.0,449.646132
GWW,2022-06-22 04:00:00+00:00,442.0,450.89,442.0,449.56,404743.0,10761.0,448.765903
GWW,2022-06-23 04:00:00+00:00,450.43,452.17,441.46,446.08,241622.0,9518.0,445.33142
GWW,2022-06-24 04:00:00+00:00,451.48,461.35,449.8733,460.95,445756.0,11306.0,459.910815
GWW,2022-06-27 04:00:00+00:00,461.73,467.09,459.93,464.15,213097.0,7263.0,463.828204
GWW,2022-06-28 04:00:00+00:00,464.89,468.99,449.59,450.65,352065.0,12901.0,455.32494
GWW,2022-06-29 04:00:00+00:00,452.44,454.6,447.29,453.95,245524.0,8370.0,452.941351
GWW,2022-06-30 04:00:00+00:00,449.65,458.2,446.66,454.43,407979.0,10064.0,454.100062
GWW,2022-07-01 04:00:00+00:00,455.33,463.69,451.075,461.31,319408.0,10578.0,459.171194
GWW,2022-07-05 04:00:00+00:00,454.89,456.67,446.72,455.17,412342.0,13372.0,453.103037
GWW,2022-07-06 04:00:00+00:00,457.12,472.965,457.12,470.12,487215.0,16408.0,467.228721
GWW,2022-07-07 04:00:00+00:00,470.96,474.21,467.355,473.82,306394.0,10370.0,472.644783
GWW,2022-07-08 04:00:00+00:00,474.22,477.44,468.71,475.13,240564.0,9679.0,474.527789
GWW,2022-07-11 04:00:00+00:00,472.55,478.91,472.55,477.71,293629.0,9466.0,477.107678
GWW,2022-07-12 04:00:00+00:00,474.44,483.01,472.355,474.17,353708.0,12407.0,476.063643
GWW,2022-07-13 04:00:00+00:00,464.65,464.65,453.87,454.35,701521.0,17190.0,457.11926
GWW,2022-07-14 04:00:00+00:00,445.9,457.23,441.63,456.35,374305.0,13318.0,451.684507
GWW,2022-07-15 04:00:00+00:00,462.97,463.56,455.63,457.4,378105.0,11798.0,458.045032
GWW,2022-07-18 04:00:00+00:00,458.67,461.66,452.46,453.26,413660.0,12177.0,454.883564
GWW,2022-07-19 04:00:00+00:00,458.94,467.615,456.615,465.93,333526.0,10461.0,464.106038
GWW,2022-07-20 04:00:00+00:00,466.81,472.03,462.62,471.45,241944.0,7859.0,469.620562
GWW,2022-07-21 04:00:00+00:00,470.25,473.45,466.4378,473.32,298088.0,8729.0,472.077709
GWW,2022-07-22 04:00:00+00:00,475.89,478.95,471.01,473.88,242882.0,8979.0,474.759224
GWW,2022-07-25 04:00:00+00:00,473.4,482.48,471.645,482.12,236539.0,9273.0,480.079324
GWW,2022-07-26 04:00:00+00:00,479.91,480.535,473.67,479.57,303393.0,10182.0,478.449109
GWW,2022-07-27 04:00:00+00:00,478.62,489.74,472.99,487.61,421780.0,12574.0,481.954862
GWW,2022-07-28 04:00:00+00:00,491.2,502.915,488.94,501.88,524709.0,16049.0,499.227207
GWW,2022-07-29 04:00:00+00:00,520.0,544.82,519.11,543.53,888946.0,20822.0,536.850396
GWW,2022-08-01 04:00:00+00:00,540.99,553.53,535.5,549.6,489108.0,17643.0,548.1622
GWW,2022-08-02 04:00:00+00:00,550.0,550.05,539.29,540.25,435168.0,13398.0,543.09027
GWW,2022-08-03 04:00:00+00:00,541.0,545.57,535.09,543.02,357741.0,12115.0,542.48487
GWW,2022-08-04 04:00:00+00:00,544.66,547.09,541.005,543.34,226884.0,10429.0,543.679696
GWW,2022-08-05 04:00:00+00:00,537.1,556.44,537.1,556.02,360616.0,13386.0,552.433089
GWW,2022-08-08 04:00:00+00:00,559.95,564.03,557.815,562.29,285858.0,11494.0,561.342455
GWW,2022-08-09 04:00:00+00:00,560.0,566.305,557.3,557.97,266340.0,11860.0,559.60283
GWW,2022-08-10 04:00:00+00:00,567.15,569.745,563.475,564.97,272016.0,9884.0,565.459233
GWW,2022-08-11 04:00:00+00:00,567.51,571.83,565.65,566.36,229002.0,9922.0,567.227331
GWW,2022-08-12 04:00:00+00:00,567.0,580.26,567.0,579.88,239757.0,8719.0,577.874129
GWW,2022-08-15 04:00:00+00:00,574.34,588.43,573.565,582.8,283284.0,12972.0,582.71073
GWW,2022-08-16 04:00:00+00:00,580.13,588.62,580.13,584.19,222334.0,11374.0,584.755243
GWW,2022-08-17 04:00:00+00:00,579.63,587.36,578.11,583.68,279482.0,10366.0,584.15165
GWW,2022-08-18 04:00:00+00:00,585.98,588.36,582.62,585.57,232008.0,9238.0,585.39389
GWW,2022-08-19 04:00:00+00:00,584.09,584.58,579.11,583.91,221222.0,8918.0,583.178569
GWW,2022-08-22 04:00:00+00:00,577.73,580.46,571.615,572.45,235433.0,9618.0,574.150693
GWW,2022-08-23 04:00:00+00:00,571.18,579.655,571.18,576.74,232057.0,9322.0,576.678937
GWW,2022-08-24 04:00:00+00:00,577.97,579.28,574.19,579.04,238833.0,7629.0,577.804914
GWW,2022-08-25 04:00:00+00:00,579.98,584.2616,576.73,583.28,215437.0,7889.0,581.962318
GWW,2022-08-26 04:00:00+00:00,582.68,584.36,565.91,566.24,262401.0,10536.0,569.161914
GWW,2022-08-29 04:00:00+00:00,560.16,569.21,558.67,565.45,221195.0,10186.0,565.259287
GWW,2022-08-30 04:00:00+00:00,562.32,562.76,550.14,556.39,364091.0,13129.0,556.685921
GWW,2022-08-31 04:00:00+00:00,555.81,560.46,552.585,554.94,494023.0,11496.0,554.936673
GWW,2022-09-01 04:00:00+00:00,552.12,558.94,550.895,557.05,334017.0,13183.0,556.128117
GWW,2022-09-02 04:00:00+00:00,560.2,565.82,552.52,555.31,223063.0,10298.0,557.201682
GWW,2022-09-06 04:00:00+00:00,555.82,562.36,552.22,561.4,392277.0,13688.0,559.796361
GWW,2022-09-07 04:00:00+00:00,562.68,575.49,559.205,573.78,333393.0,12595.0,571.659263
GWW,2022-09-08 04:00:00+00:00,571.84,573.58,565.69,570.79,240557.0,11487.0,570.375677
GWW,2022-09-09 04:00:00+00:00,576.66,577.075,570.45,572.74,303757.0,13242.0,573.278064
GWW,2022-09-12 04:00:00+00:00,573.22,573.555,563.86,568.1,337440.0,13825.0,568.20157
GWW,2022-09-13 04:00:00+00:00,560.0,563.99,554.47,557.15,549174.0,16262.0,558.299485
GWW,2022-09-14 04:00:00+00:00,557.77,559.75,544.73,548.24,380321.0,17349.0,550.237312
GWW,2022-09-15 04:00:00+00:00,547.59,550.4389,531.1,532.83,447239.0,18134.0,535.883478
GWW,2022-09-16 04:00:00+00:00,529.96,531.77,519.99,526.16,1600060.0,23006.0,526.19316
GWW,2022-09-19 04:00:00+00:00,522.27,536.35,522.27,535.1,445440.0,16742.0,533.751792
GWW,2022-09-20 04:00:00+00:00,528.73,534.33,524.11,531.0,387927.0,12401.0,529.598217
GWW,2022-09-21 04:00:00+00:00,538.91,542.29,516.73,516.75,611467.0,19266.0,526.322047
GWW,2022-09-22 04:00:00+00:00,516.75,516.98,501.01,504.24,560343.0,18285.0,507.153474
GWW,2022-09-23 04:00:00+00:00,498.96,502.96,490.715,494.85,547405.0,17390.0,495.275104
GWW,2022-09-26 04:00:00+00:00,494.59,498.49,487.41,489.34,447558.0,14750.0,491.111928
GWW,2022-09-27 04:00:00+00:00,494.79,496.9799,483.19,487.1,398365.0,14582.0,488.177201
GWW,2022-09-28 04:00:00+00:00,491.84,496.515,483.585,493.83,516006.0,18807.0,491.712151
GWW,2022-09-29 04:00:00+00:00,490.14,490.93,484.88,486.9,365556.0,14089.0,487.26535
GWW,2022-09-30 04:00:00+00:00,489.66,493.56,484.52,489.19,658977.0,15654.0,489.752995
GWW,2022-10-03 04:00:00+00:00,496.24,509.08,494.855,506.82,363284.0,12667.0,505.184354
GWW,2022-10-04 04:00:00+00:00,514.69,522.37,514.69,521.23,349288.0,14115.0,520.072406
GWW,2022-10-05 04:00:00+00:00,517.66,525.305,515.0,518.76,284037.0,10354.0,519.851469
GWW,2022-10-06 04:00:00+00:00,516.22,521.17,508.55,509.59,267093.0,8885.0,511.712734
GWW,2022-10-07 04:00:00+00:00,506.53,506.53,497.79,500.92,322867.0,12673.0,501.132034
GWW,2022-10-10 04:00:00+00:00,504.41,508.19,498.22,504.12,213030.0,9198.0,503.640536
GWW,2022-10-11 04:00:00+00:00,502.84,514.97,502.84,514.09,424702.0,14932.0,511.778226
GWW,2022-10-12 04:00:00+00:00,518.8,518.8,505.97,506.24,394512.0,12558.0,511.392169
GWW,2022-10-13 04:00:00+00:00,494.32,520.52,488.235,518.39,410603.0,17916.0,510.617707
GWW,2022-10-14 04:00:00+00:00,521.56,523.405,499.84,501.17,298029.0,10790.0,505.459756
GWW,2022-10-17 04:00:00+00:00,510.78,519.16,510.78,517.23,334968.0,11614.0,516.506572
GWW,2022-10-18 04:00:00+00:00,528.03,532.49,520.6,531.62,317967.0,12199.0,529.49842
GWW,2022-10-19 04:00:00+00:00,525.95,530.215,515.97,521.13,219821.0,9848.0,521.238776
GWW,2022-10-20 04:00:00+00:00,521.68,521.68,503.61,509.19,382977.0,12741.0,511.577641
GWW,2022-10-21 04:00:00+00:00,511.94,522.08,508.21,519.68,315600.0,11413.0,517.430642
GWW,2022-10-24 04:00:00+00:00,524.47,529.9329,521.33,525.11,215775.0,8330.0,525.125601
GWW,2022-10-25 04:00:00+00:00,522.98,532.35,521.605,530.8,264231.0,10958.0,529.134374
GWW,2022-10-26 04:00:00+00:00,534.95,538.68,524.0,531.13,319890.0,13226.0,532.802713
GWW,2022-10-27 04:00:00+00:00,534.78,543.895,532.148,537.67,502916.0,16629.0,538.654976
GWW,2022-10-28 04:00:00+00:00,545.0,575.88,545.0,575.88,718872.0,21976.0,568.926429
GWW,2022-10-31 04:00:00+00:00,576.12,587.31,576.12,584.35,708318.0,15825.0,583.623826
GWW,2022-11-01 04:00:00+00:00,589.42,595.385,578.705,592.7,309953.0,13203.0,591.451823
GWW,2022-11-02 04:00:00+00:00,590.63,601.975,582.89,583.98,378673.0,12823.0,591.249458
GWW,2022-11-03 04:00:00+00:00,577.31,603.09,571.83,594.4,433489.0,14673.0,593.718791
GWW,2022-11-04 04:00:00+00:00,600.68,603.85,583.82,593.64,312862.0,11141.0,594.885492
GWW,2022-11-07 05:00:00+00:00,593.82,596.42,590.61,595.35,219447.0,9801.0,594.443829
GWW,2022-11-08 05:00:00+00:00,594.74,606.12,593.375,600.66,362025.0,9911.0,601.706243
GWW,2022-11-09 05:00:00+00:00,598.41,604.9,590.73,591.01,234044.0,10024.0,595.712897
GWW,2022-11-10 05:00:00+00:00,608.61,612.06,601.44,608.38,352591.0,14477.0,607.054365
GWW,2022-11-11 05:00:00+00:00,607.77,609.69,581.59,586.52,448221.0,19431.0,592.546617
GWW,2022-11-14 05:00:00+00:00,580.0,599.155,580.0,585.0,374989.0,14857.0,589.542195
GWW,2022-11-15 05:00:00+00:00,584.27,585.85,576.46,581.81,399739.0,16791.0,582.051444
GWW,2022-11-16 05:00:00+00:00,583.98,594.4,583.86,588.89,235676.0,9461.0,588.502788
GWW,2022-11-17 05:00:00+00:00,584.1,594.91,581.92,593.95,290756.0,13630.0,590.911345
GWW,2022-11-18 05:00:00+00:00,599.91,601.33,593.06,597.03,216223.0,8790.0,596.600131
GWW,2022-11-21 05:00:00+00:00,596.12,605.155,596.12,600.62,224065.0,9834.0,601.902855
GWW,2022-11-22 05:00:00+00:00,605.2,611.02,599.92,605.47,210997.0,10088.0,605.016406
GWW,2022-11-23 05:00:00+00:00,605.53,608.665,602.95,604.32,144347.0,6889.0,605.897293
GWW,2022-11-25 05:00:00+00:00,606.82,608.4,601.26,604.25,71435.0,4515.0,605.446598
GWW,2022-11-28 05:00:00+00:00,600.87,603.59,593.421,594.56,168644.0,8674.0,596.705764
GWW,2022-11-29 05:00:00+00:00,593.95,596.8,588.68,590.99,191548.0,9768.0,591.58169
GWW,2022-11-30 05:00:00+00:00,587.71,604.445,582.92,603.06,641541.0,15291.0,597.677551
GWW,2022-12-01 05:00:00+00:00,605.19,605.19,597.05,603.18,246596.0,11375.0,601.357458
GWW,2022-12-02 05:00:00+00:00,598.62,604.005,593.295,602.08,298265.0,11054.0,601.133505
GWW,2022-12-05 05:00:00+00:00,595.83,598.16,584.805,586.45,251907.0,11131.0,588.179385
GWW,2022-12-06 05:00:00+00:00,588.11,591.45,575.96,580.34,309869.0,14418.0,582.127465
GWW,2022-12-07 05:00:00+00:00,579.42,592.21,577.62,586.41,275328.0,10694.0,587.593205
GWW,2022-12-08 05:00:00+00:00,589.98,597.82,589.92,593.25,349271.0,12043.0,593.318035
GWW,2022-12-09 05:00:00+00:00,593.76,597.5,587.3,588.06,172297.0,8615.0,590.201032
GWW,2022-12-12 05:00:00+00:00,590.12,593.46,585.48,593.46,249547.0,10728.0,591.082015
GWW,2022-12-13 05:00:00+00:00,605.95,605.95,576.72,584.93,392431.0,17174.0,585.734729
GWW,2022-12-14 05:00:00+00:00,585.38,588.0,570.27,576.02,529831.0,15725.0,577.338356
GWW,2022-12-15 05:00:00+00:00,570.77,572.17,557.815,561.53,396607.0,15782.0,562.085279
GWW,2022-12-16 05:00:00+00:00,555.5,559.63,551.47,558.65,770647.0,16309.0,557.721195
GWW,2022-12-19 05:00:00+00:00,558.89,565.52,557.27,561.27,287863.0,10200.0,561.28063
GWW,2022-12-20 05:00:00+00:00,561.0,566.775,559.69,562.74,340215.0,11990.0,563.382393
GWW,2022-12-21 05:00:00+00:00,566.1,568.425,562.12,567.42,181755.0,8208.0,566.744316
GWW,2022-12-22 05:00:00+00:00,563.0,563.0,552.09,561.37,205692.0,8642.0,559.34378
GWW,2022-12-23 05:00:00+00:00,562.02,567.465,561.0,565.1,110389.0,5799.0,564.961244
GWW,2022-12-27 05:00:00+00:00,569.27,569.27,561.82,565.33,229474.0,9582.0,564.955105
GWW,2022-12-28 05:00:00+00:00,566.42,567.86,555.7671,557.06,155532.0,7324.0,559.258885
GWW,2022-12-29 05:00:00+00:00,559.58,563.82,557.85,562.22,177495.0,8301.0,561.749854
GWW,2022-12-30 05:00:00+00:00,561.52,561.989,550.845,556.25,177637.0,9437.0,555.614368
GWW,2023-01-03 05:00:00+00:00,558.54,559.12,549.08,555.93,271114.0,11481.0,554.852732
GWW,2023-01-04 05:00:00+00:00,556.31,561.22,544.905,554.03,238426.0,10561.0,553.433567
GWW,2023-01-05 05:00:00+00:00,552.46,556.33,534.01,537.53,297193.0,14205.0,539.574481
GWW,2023-01-06 05:00:00+00:00,545.19,553.835,543.46,552.73,210889.0,11796.0,551.112229
GWW,2023-01-09 05:00:00+00:00,556.75,572.16,553.85,557.63,293515.0,11711.0,562.680852
GWW,2023-01-10 05:00:00+00:00,557.63,567.88,557.63,563.92,276213.0,11355.0,563.745298
GWW,2023-01-11 05:00:00+00:00,566.08,582.28,566.05,582.28,357788.0,14521.0,579.027208
GWW,2023-01-12 05:00:00+00:00,582.51,586.39,570.1901,572.54,237306.0,9814.0,573.919546
GWW,2023-01-13 05:00:00+00:00,566.43,574.14,563.68,573.86,167063.0,7577.0,570.445518
GWW,2023-01-17 05:00:00+00:00,578.22,579.78,571.18,571.67,362538.0,10256.0,573.139495
GWW,2023-01-18 05:00:00+00:00,573.02,577.39,567.825,570.67,244822.0,9834.0,571.183942
GWW,2023-01-19 05:00:00+00:00,570.1,573.83,547.05,547.73,448340.0,16384.0,552.792909
GWW,2023-01-20 05:00:00+00:00,546.78,561.69,544.95,560.24,274010.0,11707.0,555.745859
GWW,2023-01-23 05:00:00+00:00,560.19,569.36,560.17,561.72,183464.0,9012.0,563.462913
GWW,2023-01-24 05:00:00+00:00,565.98,571.485,556.77,570.83,142456.0,6611.0,567.599889
GWW,2023-01-25 05:00:00+00:00,564.68,568.51,557.68,559.85,217234.0,9354.0,561.855608
GWW,2023-01-26 05:00:00+00:00,563.0,569.89,558.8,564.93,249293.0,9566.0,563.874845
GWW,2023-01-27 05:00:00+00:00,565.22,573.715,565.22,571.79,158757.0,8426.0,571.212533
GWW,2023-01-30 05:00:00+00:00,569.97,585.87,569.95,575.32,401495.0,13324.0,578.744502
GWW,2023-01-31 05:00:00+00:00,577.33,590.45,573.71,589.48,470138.0,12804.0,587.160823
GWW,2023-02-01 05:00:00+00:00,584.63,604.485,584.63,598.05,502361.0,19577.0,596.514142
GWW,2023-02-02 05:00:00+00:00,638.08,676.12,628.18,675.57,988828.0,28444.0,662.44094
GWW,2023-02-03 05:00:00+00:00,672.08,685.225,662.76,675.81,465690.0,17468.0,675.21441
GWW,2023-02-06 05:00:00+00:00,675.81,683.89,671.51,674.28,409063.0,14245.0,676.160901
GWW,2023-02-07 05:00:00+00:00,668.45,679.905,660.21,678.28,284424.0,11880.0,672.990262
GWW,2023-02-08 05:00:00+00:00,674.88,680.11,663.525,663.77,310653.0,13230.0,666.971362
GWW,2023-02-09 05:00:00+00:00,664.82,669.37,658.32,661.11,254812.0,11147.0,662.571111
GWW,2023-02-10 05:00:00+00:00,656.38,657.21,649.2,656.49,386287.0,14081.0,654.351089
GWW,2023-02-13 05:00:00+00:00,659.37,670.17,656.66,668.57,238345.0,10882.0,666.578011
GWW,2023-02-14 05:00:00+00:00,665.28,673.74,659.45,666.54,203199.0,10014.0,667.496522
GWW,2023-02-15 05:00:00+00:00,662.73,674.19,660.75,672.67,181457.0,8392.0,670.187816
GWW,2023-02-16 05:00:00+00:00,667.24,675.58,665.32,670.09,192986.0,8488.0,671.313528
GWW,2023-02-17 05:00:00+00:00,670.67,682.74,669.7125,677.35,324023.0,10538.0,676.920988
GWW,2023-02-21 05:00:00+00:00,670.05,674.12,656.15,656.19,249180.0,12428.0,662.23287
GWW,2023-02-22 05:00:00+00:00,657.59,661.02,654.45,657.7,204219.0,8833.0,657.75501
GWW,2023-02-23 05:00:00+00:00,659.98,661.2,650.705,657.94,195550.0,9455.0,657.040512
GWW,2023-02-24 05:00:00+00:00,657.93,665.71,652.25,664.1,215345.0,10866.0,662.444244
GWW,2023-02-27 05:00:00+00:00,667.88,679.9338,666.3,675.02,326185.0,12756.0,676.108171
GWW,2023-02-28 05:00:00+00:00,672.66,679.58,667.5,668.43,391818.0,11625.0,669.638169
GWW,2023-03-01 05:00:00+00:00,667.0,678.4,666.305,671.01,229961.0,10704.0,672.075404
GWW,2023-03-02 05:00:00+00:00,671.5,686.88,670.23,684.5,215748.0,9100.0,680.73769
GWW,2023-03-03 05:00:00+00:00,690.59,697.91,686.5901,697.59,346610.0,11706.0,694.639511
GWW,2023-03-06 05:00:00+00:00,696.56,709.21,696.56,699.65,341130.0,13957.0,702.305436
GWW,2023-03-07 05:00:00+00:00,698.66,706.89,693.5934,694.67,230705.0,10663.0,696.221497
GWW,2023-03-08 05:00:00+00:00,693.42,702.31,693.42,700.4,221103.0,10697.0,699.502329
GWW,2023-03-09 05:00:00+00:00,703.06,704.89,690.34,693.01,192065.0,9853.0,695.495613
GWW,2023-03-10 05:00:00+00:00,694.14,694.14,674.03,677.88,238573.0,10969.0,680.885917
GWW,2023-03-13 04:00:00+00:00,673.84,685.74,668.47,674.86,285238.0,12392.0,675.198719
GWW,2023-03-14 04:00:00+00:00,683.33,690.98,676.82,686.13,297069.0,13143.0,684.753032
GWW,2023-03-15 04:00:00+00:00,674.74,676.92,656.17,667.74,469905.0,13633.0,667.006081
GWW,2023-03-16 04:00:00+00:00,663.09,683.83,663.09,681.33,335023.0,13682.0,679.655298
GWW,2023-03-17 04:00:00+00:00,680.43,681.29,662.0,663.5,517323.0,12934.0,666.438362
GWW,2023-03-20 04:00:00+00:00,667.35,676.475,667.35,673.89,317850.0,11782.0,673.173707
GWW,2023-03-21 04:00:00+00:00,681.69,683.1125,674.015,680.82,384991.0,10940.0,679.968766
GWW,2023-03-22 04:00:00+00:00,677.12,686.69,668.11,668.61,223862.0,10141.0,675.729668
GWW,2023-03-23 04:00:00+00:00,668.41,675.6,659.22,665.38,235292.0,11306.0,667.216556
GWW,2023-03-24 04:00:00+00:00,661.68,668.825,650.46,663.6,270292.0,10316.0,662.315368
GWW,2023-03-27 04:00:00+00:00,668.55,673.17,665.11,671.66,179644.0,6874.0,670.823164
GWW,2023-03-28 04:00:00+00:00,671.11,677.28,666.41,675.84,150000.0,6636.0,674.705145
GWW,2023-03-29 04:00:00+00:00,681.79,681.79,671.27,675.04,221983.0,9997.0,675.131755
GWW,2023-03-30 04:00:00+00:00,677.64,678.475,667.89,669.27,202998.0,10047.0,670.829643
GWW,2023-03-31 04:00:00+00:00,673.3,689.74,672.81,688.81,305173.0,11298.0,685.037415
GWW,2023-04-03 04:00:00+00:00,685.16,687.2,677.3,683.17,282616.0,11098.0,682.61797
GWW,2023-04-04 04:00:00+00:00,681.97,686.7,652.8,656.68,333756.0,14681.0,661.18937
GWW,2023-04-05 04:00:00+00:00,650.57,653.17,632.26,646.25,460959.0,17708.0,643.062528
GWW,2023-04-06 04:00:00+00:00,642.0,648.57,637.42,641.66,318621.0,11994.0,642.052931
GWW,2023-04-10 04:00:00+00:00,641.3,653.61,639.595,651.46,227978.0,10191.0,649.725846
GWW,2023-04-11 04:00:00+00:00,652.28,655.99,647.18,648.4,246518.0,9612.0,651.30728
GWW,2023-04-12 04:00:00+00:00,654.39,663.865,650.72,655.38,272889.0,12615.0,657.082593
GWW,2023-04-13 04:00:00+00:00,647.87,651.26,625.97,646.69,418289.0,17322.0,641.032045
GWW,2023-04-14 04:00:00+00:00,645.65,659.82,645.65,651.11,281454.0,10678.0,651.946313
GWW,2023-04-17 04:00:00+00:00,653.99,661.2,652.48,660.82,228352.0,10195.0,658.72164
GWW,2023-04-18 04:00:00+00:00,664.59,666.36,656.71,666.34,287907.0,10752.0,663.879198
GWW,2023-04-19 04:00:00+00:00,664.06,667.87,658.23,665.43,177605.0,9043.0,664.328325
GWW,2023-04-20 04:00:00+00:00,663.01,671.87,659.83,667.17,180214.0,8588.0,666.845826
GWW,2023-04-21 04:00:00+00:00,668.99,670.62,664.14,670.11,192334.0,8393.0,668.878667
GWW,2023-04-24 04:00:00+00:00,672.15,678.33,671.78,675.32,203917.0,9399.0,674.734372
GWW,2023-04-25 04:00:00+00:00,674.72,678.0,668.98,671.83,208526.0,9404.0,672.832845
GWW,2023-04-26 04:00:00+00:00,666.09,669.59,659.81,659.82,342460.0,15335.0,663.028549
GWW,2023-04-27 04:00:00+00:00,679.71,696.6,672.3,696.36,535939.0,19055.0,687.191482
GWW,2023-04-28 04:00:00+00:00,698.69,698.69,689.5101,695.57,448926.0,14475.0,695.061998
GWW,2023-05-01 04:00:00+00:00,697.98,703.87,695.33,695.96,267245.0,12203.0,697.505685
GWW,2023-05-02 04:00:00+00:00,693.0,695.625,680.975,688.81,222102.0,11247.0,688.6646
GWW,2023-05-03 04:00:00+00:00,692.77,697.405,681.2,683.61,363876.0,13507.0,686.088639
GWW,2023-05-04 04:00:00+00:00,681.71,681.71,662.61,667.5,248102.0,12624.0,668.471605
GWW,2023-05-05 04:00:00+00:00,669.98,678.18,669.67,675.51,236715.0,10451.0,674.118584
GWW,2023-05-08 04:00:00+00:00,674.98,679.035,671.16,678.22,180231.0,8292.0,676.396119
GWW,2023-05-09 04:00:00+00:00,677.02,685.89,677.01,684.51,192825.0,8372.0,683.405296
GWW,2023-05-10 04:00:00+00:00,690.91,690.91,672.46,681.46,180724.0,7977.0,682.280359
GWW,2023-05-11 04:00:00+00:00,677.43,684.49,674.23,684.37,280232.0,7602.0,682.129231
GWW,2023-05-12 04:00:00+00:00,686.31,691.335,677.63,684.62,176802.0,8560.0,683.77745
GWW,2023-05-15 04:00:00+00:00,682.12,682.275,668.99,670.39,263704.0,10906.0,671.391931
GWW,2023-05-16 04:00:00+00:00,666.77,670.0,659.9,664.26,231569.0,9797.0,665.127305
GWW,2023-05-17 04:00:00+00:00,668.35,673.2799,663.91,671.27,178686.0,8115.0,670.607387
GWW,2023-05-18 04:00:00+00:00,673.56,680.18,669.97,679.29,149020.0,7552.0,676.273516
