symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2022-04-26 04:00:00+00:00,427.42,430.06,416.41,416.87,295087.0,9450.0,418.692591
FDS,2022-04-27 04:00:00+00:00,418.02,426.54,416.36,416.52,254065.0,10769.0,418.938862
FDS,2022-04-28 04:00:00+00:00,419.59,422.6134,412.98,419.37,250415.0,10550.0,418.641363
FDS,2022-04-29 04:00:00+00:00,416.24,417.27,402.84,403.49,345843.0,8893.0,405.479487
FDS,2022-05-02 04:00:00+00:00,404.37,404.6,387.48,394.81,374371.0,15710.0,395.4344
FDS,2022-05-03 04:00:00+00:00,396.91,401.205,394.47,399.21,310581.0,11767.0,398.594645
FDS,2022-05-04 04:00:00+00:00,399.45,401.6,384.8,399.35,347399.0,11000.0,396.400651
FDS,2022-05-05 04:00:00+00:00,398.24,400.48,379.385,382.65,306115.0,12815.0,382.822741
FDS,2022-05-06 04:00:00+00:00,379.56,379.82,373.9,378.17,199759.0,9933.0,377.845572
FDS,2022-05-09 04:00:00+00:00,374.07,374.91,362.92,363.84,309743.0,11935.0,365.732674
FDS,2022-05-10 04:00:00+00:00,368.86,371.085,361.27,367.12,274936.0,11204.0,366.068217
FDS,2022-05-11 04:00:00+00:00,365.22,374.15,365.195,365.79,289304.0,11030.0,367.27957
FDS,2022-05-12 04:00:00+00:00,364.4,369.57,360.37,366.42,285547.0,11650.0,365.531753
FDS,2022-05-13 04:00:00+00:00,369.71,377.04,369.66,371.81,296097.0,10271.0,372.353333
FDS,2022-05-16 04:00:00+00:00,370.88,373.17,364.19,372.45,388264.0,11406.0,371.316851
FDS,2022-05-17 04:00:00+00:00,376.26,377.18,371.33,374.16,239155.0,9019.0,374.069497
FDS,2022-05-18 04:00:00+00:00,370.41,370.41,354.78,356.1,235807.0,9033.0,357.730705
FDS,2022-05-19 04:00:00+00:00,353.4,362.7,353.4,360.42,409337.0,15668.0,359.907622
FDS,2022-05-20 04:00:00+00:00,363.1,365.32,357.49,364.57,1054586.0,11609.0,364.23611
FDS,2022-05-23 04:00:00+00:00,367.06,373.74,363.14,372.23,310472.0,9218.0,370.429243
FDS,2022-05-24 04:00:00+00:00,369.51,372.46,364.3,370.8,223564.0,9392.0,369.735049
FDS,2022-05-25 04:00:00+00:00,368.44,373.95,368.01,370.64,232872.0,10036.0,370.556522
FDS,2022-05-26 04:00:00+00:00,373.85,379.82,373.22,378.85,187743.0,8283.0,377.851022
FDS,2022-05-27 04:00:00+00:00,380.55,388.01,380.55,388.01,249369.0,8575.0,386.408276
FDS,2022-05-31 04:00:00+00:00,388.0,388.0,380.695,381.78,627940.0,11170.0,382.471849
FDS,2022-06-01 04:00:00+00:00,370.95,384.93,370.95,374.59,349858.0,10788.0,375.718576
FDS,2022-06-02 04:00:00+00:00,374.26,385.26,374.26,384.51,205619.0,8763.0,383.343922
FDS,2022-06-03 04:00:00+00:00,379.51,382.125,376.9,379.32,188719.0,7528.0,379.675047
FDS,2022-06-06 04:00:00+00:00,382.52,383.67,377.31,377.82,151304.0,7373.0,378.833387
FDS,2022-06-07 04:00:00+00:00,375.17,382.85,375.06,381.59,190569.0,7041.0,380.959399
FDS,2022-06-08 04:00:00+00:00,378.98,381.34,374.67,376.46,155365.0,6385.0,376.710323
FDS,2022-06-09 04:00:00+00:00,375.86,379.34,369.07,369.6,284087.0,8004.0,371.448061
FDS,2022-06-10 04:00:00+00:00,366.98,366.98,361.785,362.94,246033.0,9404.0,363.578656
FDS,2022-06-13 04:00:00+00:00,354.34,357.87,351.115,352.76,336082.0,10372.0,353.206703
FDS,2022-06-14 04:00:00+00:00,353.05,353.61,349.04,350.72,323120.0,10033.0,350.629372
FDS,2022-06-15 04:00:00+00:00,353.89,360.96,350.22,355.87,270091.0,9491.0,355.839696
FDS,2022-06-16 04:00:00+00:00,348.29,352.71,346.31,348.71,453825.0,15128.0,348.551584
FDS,2022-06-17 04:00:00+00:00,348.5,353.905,345.92,349.33,684730.0,12180.0,349.580735
FDS,2022-06-21 04:00:00+00:00,352.84,359.56,352.84,358.77,374973.0,11402.0,357.593944
FDS,2022-06-22 04:00:00+00:00,356.77,363.775,353.12,359.94,466471.0,15198.0,360.433381
FDS,2022-06-23 04:00:00+00:00,365.58,390.48,360.06,388.76,601141.0,18517.0,384.139762
FDS,2022-06-24 04:00:00+00:00,390.62,393.05,381.15,392.52,716767.0,16795.0,390.651578
FDS,2022-06-27 04:00:00+00:00,392.35,394.03,387.565,391.15,385580.0,11189.0,391.134141
FDS,2022-06-28 04:00:00+00:00,391.15,393.365,375.23,376.0,440079.0,12914.0,378.360387
FDS,2022-06-29 04:00:00+00:00,376.38,383.79,371.59,383.1,318161.0,9934.0,380.766653
FDS,2022-06-30 04:00:00+00:00,381.09,385.72,378.585,384.57,349004.0,10935.0,383.864777
FDS,2022-07-01 04:00:00+00:00,384.54,394.91,383.37,394.2,361367.0,11830.0,392.13792
FDS,2022-07-05 04:00:00+00:00,391.5,396.31,385.17,395.81,352168.0,11731.0,393.029087
FDS,2022-07-06 04:00:00+00:00,396.39,403.63,395.25,401.85,306450.0,9347.0,400.893382
FDS,2022-07-07 04:00:00+00:00,400.58,404.85,398.54,401.85,275175.0,8806.0,401.82948
FDS,2022-07-08 04:00:00+00:00,399.34,404.47,397.58,401.63,202254.0,7097.0,402.006908
FDS,2022-07-11 04:00:00+00:00,400.0,405.87,400.0,403.89,228962.0,7730.0,403.916294
FDS,2022-07-12 04:00:00+00:00,403.6,407.99,391.15,393.3,218289.0,7074.0,395.81745
FDS,2022-07-13 04:00:00+00:00,387.85,399.175,386.88,392.87,210462.0,7548.0,393.804483
FDS,2022-07-14 04:00:00+00:00,388.27,397.19,385.8,396.46,212609.0,8226.0,394.536448
FDS,2022-07-15 04:00:00+00:00,401.34,404.1002,397.54,399.98,210244.0,7103.0,400.177161
FDS,2022-07-18 04:00:00+00:00,400.36,400.62,389.185,390.85,277426.0,7650.0,392.569837
FDS,2022-07-19 04:00:00+00:00,393.82,399.95,393.82,399.67,185857.0,6083.0,398.270293
FDS,2022-07-20 04:00:00+00:00,400.0,403.715,397.07,401.04,166399.0,6362.0,401.118963
FDS,2022-07-21 04:00:00+00:00,400.4,411.51,400.4,411.05,265169.0,7624.0,408.71354
FDS,2022-07-22 04:00:00+00:00,413.37,413.37,404.68,408.03,229868.0,8009.0,407.841105
FDS,2022-07-25 04:00:00+00:00,407.77,410.4,402.94,406.23,168542.0,7033.0,406.461763
FDS,2022-07-26 04:00:00+00:00,406.92,407.29,403.24,405.24,161453.0,6118.0,405.33782
FDS,2022-07-27 04:00:00+00:00,405.58,411.0,404.68,408.81,244849.0,8474.0,408.48919
FDS,2022-07-28 04:00:00+00:00,410.02,422.92,408.76,421.15,197405.0,8113.0,420.03629
FDS,2022-07-29 04:00:00+00:00,419.56,430.77,418.57,429.68,291003.0,8520.0,428.501188
FDS,2022-08-01 04:00:00+00:00,424.92,428.8175,421.5,422.8,223877.0,7497.0,423.467925
FDS,2022-08-02 04:00:00+00:00,421.64,426.19,416.74,420.92,205361.0,8334.0,421.692335
FDS,2022-08-03 04:00:00+00:00,422.76,424.57,418.73,422.47,320540.0,9291.0,422.255259
FDS,2022-08-04 04:00:00+00:00,421.21,425.88,420.21,424.78,224632.0,9144.0,423.796719
FDS,2022-08-05 04:00:00+00:00,421.12,425.2,417.545,423.31,160605.0,6228.0,421.908784
FDS,2022-08-08 04:00:00+00:00,425.91,428.97,423.15,423.55,185931.0,6691.0,424.38136
FDS,2022-08-09 04:00:00+00:00,423.02,426.76,421.02,423.75,188668.0,7038.0,424.067266
FDS,2022-08-10 04:00:00+00:00,430.95,434.97,428.26,434.9,217709.0,7252.0,433.060944
FDS,2022-08-11 04:00:00+00:00,435.0,437.87,431.4,433.15,146979.0,6785.0,433.457099
FDS,2022-08-12 04:00:00+00:00,434.66,441.25,431.54,441.07,148397.0,6488.0,439.807042
FDS,2022-08-15 04:00:00+00:00,440.47,447.5097,438.915,446.59,163091.0,6695.0,445.9125
FDS,2022-08-16 04:00:00+00:00,445.56,450.0,443.83,447.69,180100.0,7750.0,447.861003
FDS,2022-08-17 04:00:00+00:00,446.67,454.57,446.515,452.85,189571.0,8416.0,451.832277
FDS,2022-08-18 04:00:00+00:00,454.4,456.12,450.52,454.23,157662.0,7025.0,454.176434
FDS,2022-08-19 04:00:00+00:00,452.66,452.95,445.48,446.37,1069483.0,9908.0,446.794348
FDS,2022-08-22 04:00:00+00:00,441.99,446.755,441.395,443.71,222791.0,6619.0,443.978615
FDS,2022-08-23 04:00:00+00:00,440.31,442.91,437.59,439.0,138318.0,5662.0,439.500498
FDS,2022-08-24 04:00:00+00:00,439.98,445.54,439.98,441.93,184482.0,5522.0,442.304149
FDS,2022-08-25 04:00:00+00:00,446.99,452.64,443.901,452.38,152192.0,5619.0,450.309602
FDS,2022-08-26 04:00:00+00:00,456.69,456.99,445.1,445.12,236685.0,10170.0,448.186899
FDS,2022-08-29 04:00:00+00:00,442.61,445.6,437.1,441.35,212062.0,8678.0,441.87978
FDS,2022-08-30 04:00:00+00:00,440.38,441.51,434.32,437.63,169280.0,8118.0,437.751411
FDS,2022-08-31 04:00:00+00:00,441.27,442.005,433.18,433.34,356870.0,8023.0,434.139063
FDS,2022-09-01 04:00:00+00:00,431.88,440.4,431.5306,440.06,189382.0,8881.0,437.818573
FDS,2022-09-02 04:00:00+00:00,443.08,443.08,427.995,430.44,157830.0,7173.0,433.749763
FDS,2022-09-06 04:00:00+00:00,432.7,439.1,428.2,436.39,231087.0,9484.0,436.347316
FDS,2022-09-07 04:00:00+00:00,437.89,445.13,436.47,444.77,185404.0,8306.0,443.184295
FDS,2022-09-08 04:00:00+00:00,443.51,449.2,440.85,448.84,163982.0,7449.0,447.318716
FDS,2022-09-09 04:00:00+00:00,450.0,454.82,449.56,453.38,218700.0,7524.0,453.07127
FDS,2022-09-12 04:00:00+00:00,455.0,458.345,452.65,457.08,272284.0,7830.0,456.965711
FDS,2022-09-13 04:00:00+00:00,449.58,453.68,446.21,446.87,295260.0,11290.0,448.592219
FDS,2022-09-14 04:00:00+00:00,446.55,453.7,445.38,448.86,348640.0,11043.0,448.673929
FDS,2022-09-15 04:00:00+00:00,451.66,451.66,443.86,446.67,325210.0,10593.0,447.534477
FDS,2022-09-16 04:00:00+00:00,443.11,447.02,438.44,446.02,630599.0,12034.0,445.142168
FDS,2022-09-19 04:00:00+00:00,442.66,446.67,439.9,446.46,286781.0,9629.0,445.09504
FDS,2022-09-20 04:00:00+00:00,443.51,445.37,437.66,441.64,252927.0,11080.0,441.280027
FDS,2022-09-21 04:00:00+00:00,442.79,446.785,430.22,430.45,366677.0,12994.0,435.666678
FDS,2022-09-22 04:00:00+00:00,413.01,417.7195,386.81,394.75,1252108.0,32153.0,397.855263
FDS,2022-09-23 04:00:00+00:00,393.38,398.76,385.39,392.67,497712.0,21377.0,391.79722
FDS,2022-09-26 04:00:00+00:00,391.94,394.9,385.2,388.42,440343.0,15058.0,389.308281
FDS,2022-09-27 04:00:00+00:00,392.01,396.43,386.14,391.13,303262.0,10889.0,391.397445
FDS,2022-09-28 04:00:00+00:00,393.39,398.47,390.22,393.06,346725.0,13456.0,394.639233
FDS,2022-09-29 04:00:00+00:00,391.16,398.27,385.08,396.86,368117.0,13971.0,394.97165
FDS,2022-09-30 04:00:00+00:00,399.92,406.61,396.875,400.11,357132.0,11117.0,401.449273
FDS,2022-10-03 04:00:00+00:00,401.21,411.58,401.21,408.12,326235.0,12553.0,407.855398
FDS,2022-10-04 04:00:00+00:00,412.71,422.68,412.5,422.31,289590.0,11346.0,419.75353
FDS,2022-10-05 04:00:00+00:00,419.12,427.785,418.56,423.8,297109.0,10661.0,422.65833
FDS,2022-10-06 04:00:00+00:00,423.61,426.59,417.89,419.25,289356.0,10520.0,420.899565
FDS,2022-10-07 04:00:00+00:00,413.57,414.89,409.64,413.69,310886.0,10406.0,412.965782
FDS,2022-10-10 04:00:00+00:00,416.7,416.7,405.59,412.78,287175.0,9294.0,411.900495
FDS,2022-10-11 04:00:00+00:00,411.63,417.66,408.815,414.71,298066.0,11049.0,414.489027
FDS,2022-10-12 04:00:00+00:00,415.04,415.04,401.46,401.66,428776.0,12273.0,405.154124
FDS,2022-10-13 04:00:00+00:00,394.65,410.74,389.65,409.06,347816.0,11136.0,405.760956
FDS,2022-10-14 04:00:00+00:00,412.6,412.9175,393.84,394.58,304508.0,10642.0,397.936316
FDS,2022-10-17 04:00:00+00:00,401.09,408.64,400.54,407.0,210320.0,8381.0,406.668906
FDS,2022-10-18 04:00:00+00:00,415.3,417.14,405.71,409.29,258398.0,10881.0,409.29551
FDS,2022-10-19 04:00:00+00:00,406.44,409.48,402.45,406.1,194406.0,8035.0,406.057635
FDS,2022-10-20 04:00:00+00:00,406.68,406.78,398.74,399.53,199077.0,7799.0,400.782327
FDS,2022-10-21 04:00:00+00:00,400.1,407.5,396.105,407.09,196573.0,7448.0,403.941234
FDS,2022-10-24 04:00:00+00:00,410.34,413.26,403.99,410.17,216979.0,7607.0,410.075199
FDS,2022-10-25 04:00:00+00:00,410.76,419.44,410.01,419.26,384583.0,10774.0,416.557157
FDS,2022-10-26 04:00:00+00:00,419.97,423.61,415.86,417.65,239396.0,9611.0,419.149798
FDS,2022-10-27 04:00:00+00:00,419.68,426.16,418.84,423.43,228457.0,7628.0,423.29478
FDS,2022-10-28 04:00:00+00:00,422.88,431.37,419.78,430.4,238024.0,9805.0,428.120266
FDS,2022-10-31 04:00:00+00:00,428.7,429.01,421.65,425.49,380023.0,10831.0,425.297892
FDS,2022-11-01 04:00:00+00:00,427.94,430.1525,420.94,426.25,289799.0,10241.0,426.332867
FDS,2022-11-02 04:00:00+00:00,424.47,429.695,414.34,415.26,262585.0,9606.0,418.465621
FDS,2022-11-03 04:00:00+00:00,411.88,421.66,410.07,412.52,261779.0,9940.0,415.396567
FDS,2022-11-04 04:00:00+00:00,416.07,416.74,403.22,408.45,265877.0,11416.0,407.868946
FDS,2022-11-07 05:00:00+00:00,409.76,415.75,407.845,414.21,132304.0,8136.0,413.418383
FDS,2022-11-08 05:00:00+00:00,414.29,426.36,413.99,422.76,200334.0,8677.0,422.54693
FDS,2022-11-09 05:00:00+00:00,421.06,425.475,416.93,418.18,158593.0,9038.0,420.105705
FDS,2022-11-10 05:00:00+00:00,431.97,436.88,421.67,436.28,254105.0,12096.0,432.839102
FDS,2022-11-11 05:00:00+00:00,436.82,437.18,419.91,421.24,325294.0,16020.0,423.519573
FDS,2022-11-14 05:00:00+00:00,421.91,429.78,420.685,424.59,263493.0,11275.0,425.184239
FDS,2022-11-15 05:00:00+00:00,430.0,435.49,425.73,432.92,222138.0,11531.0,432.12684
FDS,2022-11-16 05:00:00+00:00,432.19,444.44,431.76,441.48,223854.0,11709.0,441.020986
FDS,2022-11-17 05:00:00+00:00,438.17,438.99,431.48,436.7,168280.0,8355.0,435.812122
FDS,2022-11-18 05:00:00+00:00,442.14,443.22,432.895,437.77,170739.0,8153.0,437.54617
FDS,2022-11-21 05:00:00+00:00,435.81,449.07,434.33,446.61,220126.0,10500.0,445.396214
FDS,2022-11-22 05:00:00+00:00,446.88,453.58,445.34,451.86,196391.0,9140.0,450.943529
FDS,2022-11-23 05:00:00+00:00,451.65,456.35,449.44,453.74,169212.0,7762.0,453.724283
FDS,2022-11-25 05:00:00+00:00,452.47,455.675,452.47,455.58,75220.0,4116.0,454.986255
FDS,2022-11-28 05:00:00+00:00,453.18,457.18,450.39,452.35,185547.0,10272.0,453.297447
FDS,2022-11-29 05:00:00+00:00,450.93,455.77,445.9,449.12,287909.0,11786.0,449.660691
FDS,2022-11-30 05:00:00+00:00,449.83,461.29,445.01,461.29,629151.0,11411.0,459.4585
FDS,2022-12-01 05:00:00+00:00,463.67,473.86,463.035,472.16,246783.0,11219.0,470.015941
FDS,2022-12-02 05:00:00+00:00,467.38,474.13,465.015,471.15,181952.0,8875.0,470.525833
FDS,2022-12-05 05:00:00+00:00,467.53,467.53,458.05,459.09,219427.0,9777.0,461.304398
FDS,2022-12-06 05:00:00+00:00,459.8,460.89,451.25,454.15,243460.0,9942.0,454.783782
FDS,2022-12-07 05:00:00+00:00,455.25,457.45,449.42,450.29,230878.0,8939.0,451.279207
FDS,2022-12-08 05:00:00+00:00,450.41,454.69,448.37,451.3,214673.0,8894.0,451.352645
FDS,2022-12-09 05:00:00+00:00,450.08,453.01,446.98,449.74,163858.0,7601.0,450.388022
FDS,2022-12-12 05:00:00+00:00,449.89,456.11,447.285,449.89,211617.0,12027.0,450.179325
FDS,2022-12-13 05:00:00+00:00,460.81,462.345,449.878,456.96,237603.0,11207.0,456.737359
FDS,2022-12-14 05:00:00+00:00,457.55,462.19,446.675,449.3,243238.0,9748.0,450.861056
FDS,2022-12-15 05:00:00+00:00,444.88,444.88,430.28,431.06,403891.0,14180.0,432.716349
FDS,2022-12-16 05:00:00+00:00,427.61,433.13,425.63,428.38,518788.0,14997.0,428.392809
FDS,2022-12-19 05:00:00+00:00,426.27,430.85,417.31,419.9,438711.0,15024.0,420.997516
FDS,2022-12-20 05:00:00+00:00,418.0,420.02,396.49,397.28,659936.0,18961.0,403.850104
FDS,2022-12-21 05:00:00+00:00,400.02,406.61,393.0,404.5,327535.0,14272.0,403.026292
FDS,2022-12-22 05:00:00+00:00,401.9,401.9,390.37,398.5,237009.0,12997.0,396.788491
FDS,2022-12-23 05:00:00+00:00,397.46,399.04,393.65,398.04,161716.0,8295.0,397.457407
FDS,2022-12-27 05:00:00+00:00,397.47,397.76,392.83,395.55,180579.0,7064.0,395.391655
FDS,2022-12-28 05:00:00+00:00,396.55,399.11,392.63,394.52,166636.0,7869.0,395.737272
FDS,2022-12-29 05:00:00+00:00,397.39,406.67,395.09,406.5,213639.0,10246.0,404.986036
FDS,2022-12-30 05:00:00+00:00,403.33,403.59,398.12,401.21,163527.0,8925.0,401.254637
FDS,2023-01-03 05:00:00+00:00,402.32,407.1,400.76,405.96,249879.0,8974.0,404.301909
FDS,2023-01-04 05:00:00+00:00,409.54,412.85,403.95,407.79,334662.0,9402.0,406.955054
FDS,2023-01-05 05:00:00+00:00,404.63,404.63,393.29,393.55,304773.0,11804.0,396.072515
FDS,2023-01-06 05:00:00+00:00,397.3,404.59,393.53,404.46,221037.0,8516.0,402.1765
FDS,2023-01-09 05:00:00+00:00,407.42,412.87,402.82,404.62,174740.0,7811.0,406.539689
FDS,2023-01-10 05:00:00+00:00,403.24,409.61,400.245,409.28,206404.0,8504.0,405.731353
FDS,2023-01-11 05:00:00+00:00,409.33,414.33,407.46,412.82,185860.0,8166.0,411.320006
FDS,2023-01-12 05:00:00+00:00,417.54,417.54,408.45,413.88,274587.0,10728.0,412.748299
FDS,2023-01-13 05:00:00+00:00,410.63,421.89,410.63,421.36,226398.0,8689.0,417.893675
FDS,2023-01-17 05:00:00+00:00,422.51,431.26,420.41,428.7,359309.0,12660.0,427.852043
FDS,2023-01-18 05:00:00+00:00,429.52,437.19,429.22,429.42,407352.0,11177.0,431.060336
FDS,2023-01-19 05:00:00+00:00,426.45,427.33,420.19,421.45,192915.0,9069.0,422.81161
FDS,2023-01-20 05:00:00+00:00,421.56,426.82,416.97,423.76,198217.0,9540.0,421.848431
FDS,2023-01-23 05:00:00+00:00,424.53,428.8,422.92,424.17,113791.0,6595.0,424.933612
FDS,2023-01-24 05:00:00+00:00,423.15,423.28,417.87,419.64,160007.0,7978.0,419.950332
FDS,2023-01-25 05:00:00+00:00,415.63,417.16,410.035,413.84,206636.0,9281.0,413.245236
FDS,2023-01-26 05:00:00+00:00,416.27,420.79,414.495,420.49,180601.0,5761.0,419.251984
FDS,2023-01-27 05:00:00+00:00,418.18,427.37,418.18,425.44,169202.0,7124.0,423.95235
FDS,2023-01-30 05:00:00+00:00,423.38,426.385,419.88,420.62,151986.0,6068.0,422.20336
FDS,2023-01-31 05:00:00+00:00,422.35,430.26,416.09,422.94,330178.0,10237.0,421.415743
FDS,2023-02-01 05:00:00+00:00,420.34,430.43,417.91,426.55,283494.0,11577.0,423.571195
FDS,2023-02-02 05:00:00+00:00,427.78,436.54,427.78,433.3,174110.0,9756.0,433.16123
FDS,2023-02-03 05:00:00+00:00,426.3,432.32,422.27,427.56,213899.0,8548.0,427.834424
FDS,2023-02-06 05:00:00+00:00,423.75,431.32,422.38,426.88,142258.0,6584.0,427.386253
FDS,2023-02-07 05:00:00+00:00,423.95,436.65,423.95,434.02,174414.0,8197.0,431.746589
FDS,2023-02-08 05:00:00+00:00,432.23,433.87,430.53,431.79,146913.0,7405.0,432.187168
FDS,2023-02-09 05:00:00+00:00,434.05,436.37,427.07,427.26,109027.0,5932.0,429.536202
FDS,2023-02-10 05:00:00+00:00,424.7,428.53,422.94,428.31,150294.0,7319.0,427.194127
FDS,2023-02-13 05:00:00+00:00,429.16,436.1,429.16,434.42,194357.0,5928.0,433.897916
FDS,2023-02-14 05:00:00+00:00,432.25,437.27,429.45,429.82,132679.0,5740.0,431.275866
FDS,2023-02-15 05:00:00+00:00,427.95,437.24,427.12,435.27,146677.0,7100.0,434.679755
FDS,2023-02-16 05:00:00+00:00,428.19,435.0,427.13,427.17,120831.0,6056.0,429.429489
FDS,2023-02-17 05:00:00+00:00,425.74,431.91,425.61,431.23,184667.0,6515.0,429.400808
FDS,2023-02-21 05:00:00+00:00,427.23,427.23,420.58,421.91,172729.0,7866.0,422.334777
FDS,2023-02-22 05:00:00+00:00,422.99,426.53,419.97,422.36,178166.0,7604.0,422.578147
FDS,2023-02-23 05:00:00+00:00,424.75,427.285,421.19,426.48,102389.0,5549.0,425.475732
FDS,2023-02-24 05:00:00+00:00,422.51,422.55,417.7,421.39,116736.0,6648.0,420.910716
FDS,2023-02-27 05:00:00+00:00,424.6,425.19,417.705,419.92,129398.0,6630.0,419.865829
FDS,2023-02-28 05:00:00+00:00,419.42,421.15,414.52,414.55,210615.0,6501.0,415.921565
FDS,2023-03-01 05:00:00+00:00,411.84,414.435,408.98,412.77,251793.0,10067.0,412.293972
FDS,2023-03-02 05:00:00+00:00,409.84,416.07,409.84,414.64,127319.0,6646.0,414.464028
FDS,2023-03-03 05:00:00+00:00,416.53,421.53,415.945,421.2,152043.0,5567.0,419.547313
FDS,2023-03-06 05:00:00+00:00,421.36,425.475,416.92,418.32,227710.0,10466.0,419.006535
FDS,2023-03-07 05:00:00+00:00,419.21,419.21,408.88,409.65,183737.0,7628.0,410.992259
FDS,2023-03-08 05:00:00+00:00,408.73,411.46,406.49,408.04,131413.0,6037.0,408.303566
FDS,2023-03-09 05:00:00+00:00,409.06,411.51,404.24,406.03,256011.0,9511.0,407.152491
FDS,2023-03-10 05:00:00+00:00,405.22,405.22,393.67,395.63,285963.0,10528.0,397.568729
FDS,2023-03-13 04:00:00+00:00,393.19,404.18,392.21,397.47,223964.0,9496.0,399.311577
FDS,2023-03-14 04:00:00+00:00,404.32,411.45,404.3,409.55,321183.0,10768.0,409.164869
FDS,2023-03-15 04:00:00+00:00,402.83,407.35,399.06,404.69,351816.0,11321.0,402.992633
FDS,2023-03-16 04:00:00+00:00,403.65,414.06,401.18,405.2,495555.0,13935.0,406.523616
FDS,2023-03-17 04:00:00+00:00,404.93,411.54,402.75,405.81,524780.0,12745.0,405.9459
FDS,2023-03-20 04:00:00+00:00,407.41,412.55,405.605,411.55,326400.0,9955.0,410.648623
FDS,2023-03-21 04:00:00+00:00,415.28,420.18,412.8,419.2,239280.0,9527.0,417.875347
FDS,2023-03-22 04:00:00+00:00,419.99,426.88,415.63,415.65,350402.0,10933.0,420.309395
FDS,2023-03-23 04:00:00+00:00,390.0,403.0,377.89,392.59,964988.0,23746.0,393.760933
FDS,2023-03-24 04:00:00+00:00,390.34,399.95,381.92,398.86,502946.0,15075.0,392.328022
FDS,2023-03-27 04:00:00+00:00,399.5,406.5,393.96,394.41,244445.0,9539.0,397.330532
FDS,2023-03-28 04:00:00+00:00,398.65,401.63,395.905,401.47,326962.0,8908.0,399.528747
FDS,2023-03-29 04:00:00+00:00,401.43,407.88,396.25,407.63,271065.0,8542.0,404.96938
FDS,2023-03-30 04:00:00+00:00,408.0,413.31,405.11,410.68,270533.0,9057.0,411.041494
FDS,2023-03-31 04:00:00+00:00,413.23,415.21,410.7,415.09,236687.0,6820.0,414.131311
FDS,2023-04-03 04:00:00+00:00,412.74,419.9,412.74,416.06,290462.0,8338.0,416.165491
FDS,2023-04-04 04:00:00+00:00,417.17,420.6403,409.1,409.77,288353.0,10922.0,412.361108
FDS,2023-04-05 04:00:00+00:00,409.91,412.81,399.89,402.04,326664.0,10778.0,403.233573
FDS,2023-04-06 04:00:00+00:00,400.6,405.66,399.74,404.78,205113.0,7814.0,404.274859
FDS,2023-04-10 04:00:00+00:00,402.34,403.84,398.19,403.7,146274.0,5915.0,402.364768
FDS,2023-04-11 04:00:00+00:00,404.28,408.53,404.08,406.05,190407.0,6102.0,406.601923
FDS,2023-04-12 04:00:00+00:00,409.27,413.5,408.135,411.72,212259.0,6659.0,411.316542
FDS,2023-04-13 04:00:00+00:00,411.75,419.35,410.42,417.26,222554.0,7952.0,416.28464
FDS,2023-04-14 04:00:00+00:00,416.48,420.82,413.2,413.97,185637.0,7551.0,415.487624
FDS,2023-04-17 04:00:00+00:00,413.65,418.09,412.5,416.44,213736.0,6860.0,415.505815
FDS,2023-04-18 04:00:00+00:00,417.4,420.0,414.57,416.96,211273.0,7393.0,417.309279
FDS,2023-04-19 04:00:00+00:00,415.73,418.5,415.57,416.53,140265.0,6762.0,416.819955
FDS,2023-04-20 04:00:00+00:00,416.17,418.73,413.79,416.7,96574.0,5026.0,416.397106
FDS,2023-04-21 04:00:00+00:00,417.77,422.73,415.32,421.48,172323.0,6831.0,420.285667
FDS,2023-04-24 04:00:00+00:00,422.86,424.36,419.19,422.2,169609.0,6168.0,421.472816
FDS,2023-04-25 04:00:00+00:00,421.35,425.0,411.74,412.07,176973.0,7462.0,415.146797
FDS,2023-04-26 04:00:00+00:00,409.34,412.57,399.62,401.4,223291.0,9978.0,402.669516
FDS,2023-04-27 04:00:00+00:00,404.25,410.18,402.48,410.16,158692.0,7852.0,408.209589
FDS,2023-04-28 04:00:00+00:00,408.46,414.25,407.89,411.69,221270.0,6953.0,411.521591
FDS,2023-05-01 04:00:00+00:00,410.97,416.0,410.67,411.13,134080.0,5955.0,412.545383
FDS,2023-05-02 04:00:00+00:00,408.21,408.21,393.71,398.08,335878.0,11550.0,398.303243
FDS,2023-05-03 04:00:00+00:00,399.63,401.29,391.02,393.65,300756.0,10455.0,394.364895
FDS,2023-05-04 04:00:00+00:00,395.74,398.2,393.06,395.01,222341.0,8517.0,395.607486
FDS,2023-05-05 04:00:00+00:00,398.3,407.19,398.3,405.85,240781.0,8021.0,404.918056
FDS,2023-05-08 04:00:00+00:00,407.86,409.235,401.45,402.67,180713.0,5850.0,403.228629
FDS,2023-05-09 04:00:00+00:00,399.6,404.31,396.86,402.01,206950.0,5989.0,402.003499
FDS,2023-05-10 04:00:00+00:00,405.09,407.895,403.86,404.39,234399.0,7210.0,405.207283
FDS,2023-05-11 04:00:00+00:00,402.7,406.185,397.49,400.27,188702.0,7994.0,399.888155
FDS,2023-05-12 04:00:00+00:00,402.72,404.69,397.64,398.36,262716.0,9231.0,399.209522
FDS,2023-05-15 04:00:00+00:00,398.3,400.34,393.92,396.03,221760.0,9312.0,396.992858
FDS,2023-05-16 04:00:00+00:00,393.86,395.45,386.46,388.54,322019.0,11179.0,389.572376
FDS,2023-05-17 04:00:00+00:00,389.63,395.67,386.42,394.26,308342.0,10864.0,391.86238
FDS,2023-05-18 04:00:00+00:00,394.77,395.13,390.11,393.55,269192.0,9726.0,393.310258
