symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2022-04-26 04:00:00+00:00,249.81,253.37,230.62,231.67,1234816.0,27223.0,235.959714
CRL,2022-04-27 04:00:00+00:00,234.29,241.66,232.45,238.95,954682.0,25612.0,237.644397
CRL,2022-04-28 04:00:00+00:00,235.0,245.91,234.605,242.17,872547.0,21143.0,240.479826
CRL,2022-04-29 04:00:00+00:00,242.22,252.06,240.54,241.51,723507.0,18723.0,243.8984
CRL,2022-05-02 04:00:00+00:00,239.76,245.91,234.8,245.88,894366.0,23034.0,241.376772
CRL,2022-05-03 04:00:00+00:00,246.23,254.49,245.49,251.19,1116797.0,24342.0,250.486219
CRL,2022-05-04 04:00:00+00:00,265.0,265.0,240.27,257.51,1129556.0,20520.0,251.609084
CRL,2022-05-05 04:00:00+00:00,257.47,257.5,245.35,248.19,813368.0,18377.0,249.050928
CRL,2022-05-06 04:00:00+00:00,247.38,247.91,239.63,241.96,638217.0,16096.0,242.661673
CRL,2022-05-09 04:00:00+00:00,238.62,240.115,227.29,228.85,839684.0,18953.0,230.098259
CRL,2022-05-10 04:00:00+00:00,234.12,236.62,225.25,229.25,658714.0,18431.0,229.746819
CRL,2022-05-11 04:00:00+00:00,227.71,231.22,221.54,222.31,784079.0,17881.0,225.118126
CRL,2022-05-12 04:00:00+00:00,219.48,229.5,217.195,226.71,749204.0,16342.0,224.905275
CRL,2022-05-13 04:00:00+00:00,232.25,239.59,232.01,235.81,501080.0,13804.0,236.456346
CRL,2022-05-16 04:00:00+00:00,233.24,237.27,229.95,231.2,321257.0,8870.0,232.217075
CRL,2022-05-17 04:00:00+00:00,237.7,239.8,231.0,236.21,388298.0,11113.0,235.196432
CRL,2022-05-18 04:00:00+00:00,231.53,234.39,223.96,225.02,443342.0,12538.0,226.720377
CRL,2022-05-19 04:00:00+00:00,224.32,234.84,223.92,231.77,442011.0,13747.0,231.523564
CRL,2022-05-20 04:00:00+00:00,234.15,236.06,226.08,232.64,412635.0,13035.0,231.501374
CRL,2022-05-23 04:00:00+00:00,234.49,234.49,225.925,231.24,538767.0,15382.0,229.741328
CRL,2022-05-24 04:00:00+00:00,229.59,230.99,221.115,223.35,499301.0,15215.0,223.941712
CRL,2022-05-25 04:00:00+00:00,221.9,225.39,219.18,223.48,442621.0,13769.0,222.400343
CRL,2022-05-26 04:00:00+00:00,225.5,231.27,224.16,230.21,474253.0,14238.0,228.124382
CRL,2022-05-27 04:00:00+00:00,232.62,244.44,231.69,244.41,515176.0,12773.0,241.631802
CRL,2022-05-31 04:00:00+00:00,242.77,242.77,231.51,234.08,628714.0,12510.0,234.958817
CRL,2022-06-01 04:00:00+00:00,235.21,237.91,224.165,229.69,336507.0,10892.0,229.394073
CRL,2022-06-02 04:00:00+00:00,229.96,245.35,227.81,245.25,523631.0,13637.0,240.675375
CRL,2022-06-03 04:00:00+00:00,240.64,245.2,239.09,242.98,734369.0,15579.0,242.66937
CRL,2022-06-06 04:00:00+00:00,246.63,247.65,242.4,245.02,323310.0,9506.0,244.710729
CRL,2022-06-07 04:00:00+00:00,243.14,248.015,242.71,247.21,377443.0,10480.0,246.465895
CRL,2022-06-08 04:00:00+00:00,231.8,239.91,228.92,236.9,1010385.0,22190.0,236.78371
CRL,2022-06-09 04:00:00+00:00,234.63,235.65,225.41,225.71,700871.0,18934.0,228.76779
CRL,2022-06-10 04:00:00+00:00,221.82,221.82,214.67,219.5,587989.0,18670.0,218.501455
CRL,2022-06-13 04:00:00+00:00,211.54,213.48,208.73,210.68,771650.0,17529.0,210.850525
CRL,2022-06-14 04:00:00+00:00,210.69,211.39,203.37,209.5,617802.0,15979.0,209.064518
CRL,2022-06-15 04:00:00+00:00,214.77,217.12,208.33,212.89,555833.0,13987.0,213.168587
CRL,2022-06-16 04:00:00+00:00,208.34,208.37,203.44,205.11,435540.0,14962.0,205.031778
CRL,2022-06-17 04:00:00+00:00,206.51,210.81,204.05,204.13,1060263.0,14352.0,205.146351
CRL,2022-06-21 04:00:00+00:00,207.63,210.17,206.04,208.58,475700.0,12394.0,208.694142
CRL,2022-06-22 04:00:00+00:00,206.28,211.71,205.98,209.82,350273.0,11708.0,209.696929
CRL,2022-06-23 04:00:00+00:00,210.0,222.48,210.0,220.58,540187.0,13637.0,219.750778
CRL,2022-06-24 04:00:00+00:00,222.75,226.43,220.23,226.32,600650.0,14070.0,225.134472
CRL,2022-06-27 04:00:00+00:00,226.84,227.585,223.57,225.49,381255.0,13307.0,225.595684
CRL,2022-06-28 04:00:00+00:00,225.86,226.89,217.29,217.5,351213.0,9879.0,220.083104
CRL,2022-06-29 04:00:00+00:00,217.5,219.96,213.37,219.46,383436.0,11589.0,217.587173
CRL,2022-06-30 04:00:00+00:00,217.91,218.0,212.585,213.97,661671.0,17008.0,214.709263
CRL,2022-07-01 04:00:00+00:00,214.87,219.38,214.085,218.83,310121.0,10939.0,217.735888
CRL,2022-07-05 04:00:00+00:00,214.79,223.162,213.82,222.72,304734.0,9462.0,220.101851
CRL,2022-07-06 04:00:00+00:00,223.74,228.14,220.62,226.01,638914.0,13903.0,225.810983
CRL,2022-07-07 04:00:00+00:00,223.26,230.0,223.26,229.43,427779.0,14683.0,228.564997
CRL,2022-07-08 04:00:00+00:00,228.99,234.63,228.12,231.42,651042.0,14354.0,231.904757
CRL,2022-07-11 04:00:00+00:00,228.04,230.08,223.45,224.56,296922.0,9469.0,225.348259
CRL,2022-07-12 04:00:00+00:00,223.16,226.97,216.53,217.52,316579.0,11597.0,219.484239
CRL,2022-07-13 04:00:00+00:00,212.43,216.33,211.6,214.39,433515.0,12100.0,214.40344
CRL,2022-07-14 04:00:00+00:00,210.26,212.52,203.72,210.43,504005.0,15148.0,209.050992
CRL,2022-07-15 04:00:00+00:00,215.61,221.0407,212.0,219.75,530718.0,12690.0,219.052573
CRL,2022-07-18 04:00:00+00:00,221.18,223.49,211.45,212.6,491891.0,11363.0,215.402745
CRL,2022-07-19 04:00:00+00:00,217.86,226.32,214.18,226.01,506707.0,11863.0,223.708363
CRL,2022-07-20 04:00:00+00:00,226.18,231.59,224.64,230.22,417150.0,11388.0,229.68509
CRL,2022-07-21 04:00:00+00:00,231.43,238.82,229.53,238.04,572987.0,13901.0,237.180331
CRL,2022-07-22 04:00:00+00:00,237.96,238.24,233.19,237.01,481849.0,12237.0,236.396817
CRL,2022-07-25 04:00:00+00:00,236.84,237.64,232.0141,235.32,351746.0,10402.0,235.862489
CRL,2022-07-26 04:00:00+00:00,233.72,233.72,226.02,232.73,351975.0,10158.0,230.522157
CRL,2022-07-27 04:00:00+00:00,234.65,238.75,229.53,237.36,517059.0,12644.0,236.356694
CRL,2022-07-28 04:00:00+00:00,239.45,247.395,235.605,245.81,518846.0,14118.0,243.321553
CRL,2022-07-29 04:00:00+00:00,247.5,250.69,243.3201,250.54,466035.0,12086.0,248.777341
CRL,2022-08-01 04:00:00+00:00,247.32,250.82,245.52,249.68,484748.0,15253.0,248.931754
CRL,2022-08-02 04:00:00+00:00,247.51,250.23,242.97,243.66,951307.0,21946.0,245.731722
CRL,2022-08-03 04:00:00+00:00,218.91,225.86,216.24,221.38,1783545.0,28563.0,220.981404
CRL,2022-08-04 04:00:00+00:00,221.0,232.21,220.96,227.64,919895.0,22719.0,228.028583
CRL,2022-08-05 04:00:00+00:00,223.82,227.03,222.99,223.38,597902.0,14571.0,224.2207
CRL,2022-08-08 04:00:00+00:00,223.37,227.85,218.94,220.68,512291.0,12791.0,222.405084
CRL,2022-08-09 04:00:00+00:00,219.1,219.81,214.15,214.48,577348.0,13530.0,215.467044
CRL,2022-08-10 04:00:00+00:00,220.14,226.57,217.5,226.52,709800.0,16289.0,224.303514
CRL,2022-08-11 04:00:00+00:00,229.37,241.18,226.2,226.47,767953.0,18320.0,231.463129
CRL,2022-08-12 04:00:00+00:00,227.4,233.07,225.72,233.01,412216.0,12326.0,231.413437
CRL,2022-08-15 04:00:00+00:00,231.66,235.96,228.7,231.89,809521.0,17556.0,231.799907
CRL,2022-08-16 04:00:00+00:00,220.5,229.98,220.4,228.12,527583.0,12213.0,226.80765
CRL,2022-08-17 04:00:00+00:00,225.24,227.1,219.37,220.05,629378.0,12371.0,221.165888
CRL,2022-08-18 04:00:00+00:00,220.01,221.39,216.795,220.15,314771.0,8923.0,219.685654
CRL,2022-08-19 04:00:00+00:00,219.26,220.82,216.29,217.59,622283.0,11891.0,218.093476
CRL,2022-08-22 04:00:00+00:00,213.75,218.02,210.695,211.9,673457.0,15001.0,213.444738
CRL,2022-08-23 04:00:00+00:00,211.32,213.49,207.03,210.81,687071.0,14852.0,211.664088
CRL,2022-08-24 04:00:00+00:00,211.65,211.975,208.885,209.74,351135.0,9617.0,210.124423
CRL,2022-08-25 04:00:00+00:00,212.86,214.755,210.56,213.85,431500.0,10148.0,213.283044
CRL,2022-08-26 04:00:00+00:00,213.17,213.19,204.22,204.81,674578.0,15501.0,205.538525
CRL,2022-08-29 04:00:00+00:00,202.42,205.8,201.2157,203.62,511911.0,13933.0,203.954283
CRL,2022-08-30 04:00:00+00:00,204.52,207.04,200.9,205.44,709994.0,16564.0,204.643797
CRL,2022-08-31 04:00:00+00:00,207.72,207.72,202.75,205.25,752296.0,15392.0,205.378518
CRL,2022-09-01 04:00:00+00:00,203.64,204.335,200.44,203.24,649008.0,14729.0,202.486911
CRL,2022-09-02 04:00:00+00:00,205.67,208.22,199.3,200.24,504012.0,12997.0,202.175084
CRL,2022-09-06 04:00:00+00:00,201.58,201.75,198.0,200.16,494340.0,14605.0,200.031278
CRL,2022-09-07 04:00:00+00:00,200.45,209.11,199.2449,208.39,462693.0,14162.0,206.111139
CRL,2022-09-08 04:00:00+00:00,206.16,213.73,204.3,213.62,587763.0,13479.0,211.257389
CRL,2022-09-09 04:00:00+00:00,215.73,219.44,214.7504,218.24,394532.0,12030.0,217.631784
CRL,2022-09-12 04:00:00+00:00,218.66,224.69,218.39,223.35,597988.0,15143.0,222.23514
CRL,2022-09-13 04:00:00+00:00,214.46,217.28,210.0,213.46,1168428.0,25001.0,213.870852
CRL,2022-09-14 04:00:00+00:00,213.47,214.18,201.45,202.32,618551.0,16135.0,205.167417
CRL,2022-09-15 04:00:00+00:00,202.11,210.05,201.275,203.61,940718.0,18415.0,204.242812
CRL,2022-09-16 04:00:00+00:00,202.0,203.225,196.9,199.71,1159624.0,15727.0,199.808355
CRL,2022-09-19 04:00:00+00:00,197.0,200.04,195.12,199.85,571150.0,13516.0,198.035744
CRL,2022-09-20 04:00:00+00:00,196.55,197.8562,191.27,194.18,474912.0,12294.0,194.183386
CRL,2022-09-21 04:00:00+00:00,195.49,197.36,190.53,190.81,539402.0,13016.0,193.398993
CRL,2022-09-22 04:00:00+00:00,189.8,190.04,183.23,184.83,602190.0,15647.0,185.304151
CRL,2022-09-23 04:00:00+00:00,183.31,188.08,182.02,187.51,856937.0,18960.0,185.098632
CRL,2022-09-26 04:00:00+00:00,187.11,190.0,181.43,185.16,608801.0,15033.0,184.7735
CRL,2022-09-27 04:00:00+00:00,188.08,189.55,181.36,182.44,596168.0,15145.0,183.241256
CRL,2022-09-28 04:00:00+00:00,183.93,189.28,183.92,187.42,486358.0,14570.0,187.517972
CRL,2022-09-29 04:00:00+00:00,185.43,190.4,183.75,190.01,785741.0,19261.0,188.73661
CRL,2022-09-30 04:00:00+00:00,196.51,206.1894,195.49,196.8,1681715.0,30557.0,199.78151
CRL,2022-10-03 04:00:00+00:00,197.89,206.76,196.48,203.79,879550.0,22384.0,203.458315
CRL,2022-10-04 04:00:00+00:00,208.14,213.44,207.31,213.13,785073.0,18559.0,211.730397
CRL,2022-10-05 04:00:00+00:00,210.76,216.449,207.21,215.43,484275.0,11602.0,213.730687
CRL,2022-10-06 04:00:00+00:00,214.6,215.92,209.34,210.81,391430.0,11549.0,211.530127
CRL,2022-10-07 04:00:00+00:00,208.0,209.77,204.71,205.33,513061.0,12651.0,205.910966
CRL,2022-10-10 04:00:00+00:00,206.14,206.58,199.54,201.36,337585.0,10098.0,201.583209
CRL,2022-10-11 04:00:00+00:00,199.35,200.35,195.45,197.11,596060.0,15729.0,197.479277
CRL,2022-10-12 04:00:00+00:00,198.18,198.205,194.25,197.37,399466.0,10113.0,197.279064
CRL,2022-10-13 04:00:00+00:00,192.23,201.49,189.76,199.72,510538.0,13593.0,197.921195
CRL,2022-10-14 04:00:00+00:00,202.03,203.44,195.31,197.22,436781.0,13349.0,197.864954
CRL,2022-10-17 04:00:00+00:00,201.42,206.45,200.725,205.59,353889.0,10370.0,205.106315
CRL,2022-10-18 04:00:00+00:00,211.62,213.915,204.49,205.86,346636.0,11469.0,207.072572
CRL,2022-10-19 04:00:00+00:00,205.0,205.0,197.5,199.6,404783.0,12559.0,199.541635
CRL,2022-10-20 04:00:00+00:00,199.49,203.74,198.22,199.49,610964.0,16404.0,200.412068
CRL,2022-10-21 04:00:00+00:00,200.44,200.52,194.53,200.18,590574.0,14948.0,199.136812
CRL,2022-10-24 04:00:00+00:00,202.03,203.38,197.67,200.85,469137.0,14148.0,200.968084
CRL,2022-10-25 04:00:00+00:00,213.19,223.25,212.125,219.12,1133991.0,22099.0,217.454386
CRL,2022-10-26 04:00:00+00:00,218.23,224.01,216.69,221.18,605513.0,17954.0,221.370353
CRL,2022-10-27 04:00:00+00:00,221.82,221.82,208.05,208.97,1044873.0,22331.0,210.726771
CRL,2022-10-28 04:00:00+00:00,208.88,214.52,207.66,214.47,367239.0,11469.0,212.616184
CRL,2022-10-31 04:00:00+00:00,211.98,215.21,210.27,212.25,523578.0,12113.0,212.235447
CRL,2022-11-01 04:00:00+00:00,216.99,216.99,203.43,207.29,1222267.0,27193.0,207.090182
CRL,2022-11-02 04:00:00+00:00,222.25,233.0,214.95,215.75,1313805.0,30846.0,220.840217
CRL,2022-11-03 04:00:00+00:00,211.01,219.815,204.46,217.16,700621.0,19527.0,216.114225
CRL,2022-11-04 04:00:00+00:00,219.78,220.91,211.39,220.34,791251.0,21984.0,217.731725
CRL,2022-11-07 05:00:00+00:00,221.95,226.91,220.56,226.03,610667.0,18572.0,225.039749
CRL,2022-11-08 05:00:00+00:00,225.74,229.15,221.26,222.48,443515.0,12798.0,224.64227
CRL,2022-11-09 05:00:00+00:00,220.53,228.54,219.79,221.09,415072.0,12283.0,223.935954
CRL,2022-11-10 05:00:00+00:00,231.84,240.35,231.84,237.7,1097888.0,27407.0,237.326633
CRL,2022-11-11 05:00:00+00:00,240.19,248.17,238.08,246.28,1074052.0,27369.0,244.675372
CRL,2022-11-14 05:00:00+00:00,243.8,248.04,242.31,242.99,342522.0,13793.0,245.213442
CRL,2022-11-15 05:00:00+00:00,247.58,252.4,244.72,250.07,585896.0,17072.0,249.63956
CRL,2022-11-16 05:00:00+00:00,248.59,248.95,239.3,239.39,468282.0,13826.0,241.985575
CRL,2022-11-17 05:00:00+00:00,234.37,238.355,221.73,237.53,1250358.0,31275.0,231.734462
CRL,2022-11-18 05:00:00+00:00,242.37,243.63,239.21,242.15,587209.0,17390.0,241.716147
CRL,2022-11-21 05:00:00+00:00,240.78,242.82,238.27,240.84,306151.0,11297.0,240.718747
CRL,2022-11-22 05:00:00+00:00,242.37,242.795,238.98,242.13,230333.0,9612.0,241.650933
CRL,2022-11-23 05:00:00+00:00,242.15,244.22,240.65,241.08,324056.0,10655.0,242.168595
CRL,2022-11-25 05:00:00+00:00,241.03,243.27,239.43,242.92,124509.0,4870.0,241.482067
CRL,2022-11-28 05:00:00+00:00,241.68,242.9767,234.205,237.11,357999.0,12009.0,237.033641
CRL,2022-11-29 05:00:00+00:00,237.34,243.5,237.0,239.5,691681.0,15732.0,240.745976
CRL,2022-11-30 05:00:00+00:00,240.33,241.91,210.36,228.57,1994813.0,36272.0,222.282782
CRL,2022-12-01 05:00:00+00:00,231.49,232.485,222.695,226.2,1149663.0,27679.0,226.30951
CRL,2022-12-02 05:00:00+00:00,222.0,224.715,218.0,222.66,651688.0,17851.0,222.396499
CRL,2022-12-05 05:00:00+00:00,219.9,220.93,213.51,215.11,672626.0,17763.0,215.583496
CRL,2022-12-06 05:00:00+00:00,212.58,216.285,207.23,211.21,587958.0,15416.0,210.751151
CRL,2022-12-07 05:00:00+00:00,211.64,215.48,209.45,212.99,476373.0,14513.0,211.484903
CRL,2022-12-08 05:00:00+00:00,212.9,215.91,210.07,210.07,728578.0,18877.0,211.971548
CRL,2022-12-09 05:00:00+00:00,209.0,214.54,207.54,210.17,441184.0,13654.0,211.480266
CRL,2022-12-12 05:00:00+00:00,206.14,206.85,197.03,201.94,1060709.0,24575.0,200.70411
CRL,2022-12-13 05:00:00+00:00,211.27,211.61,205.59,209.61,753696.0,20596.0,209.453178
CRL,2022-12-14 05:00:00+00:00,207.52,215.24,205.66,214.33,887044.0,22225.0,212.285422
CRL,2022-12-15 05:00:00+00:00,213.34,234.47,213.275,218.5,1608016.0,32808.0,223.435474
CRL,2022-12-16 05:00:00+00:00,216.58,218.71,214.1092,215.42,1178937.0,24472.0,215.788354
CRL,2022-12-19 05:00:00+00:00,214.54,219.89,211.085,216.53,662961.0,15083.0,216.962396
CRL,2022-12-20 05:00:00+00:00,216.65,218.26,212.72,213.01,463211.0,12947.0,214.196199
CRL,2022-12-21 05:00:00+00:00,214.94,221.0,214.14,220.31,378635.0,12804.0,219.550033
CRL,2022-12-22 05:00:00+00:00,218.07,218.95,212.24,218.36,354450.0,11784.0,216.466798
CRL,2022-12-23 05:00:00+00:00,218.32,219.11,216.2225,218.5,285191.0,10182.0,217.955984
CRL,2022-12-27 05:00:00+00:00,218.11,221.48,215.135,218.92,423295.0,10803.0,219.052325
CRL,2022-12-28 05:00:00+00:00,219.47,222.76,215.01,215.04,280359.0,8828.0,216.672974
CRL,2022-12-29 05:00:00+00:00,217.37,224.63,217.37,223.55,447467.0,12214.0,222.774276
CRL,2022-12-30 05:00:00+00:00,221.27,222.71,214.765,217.9,472038.0,14237.0,217.088841
CRL,2023-01-03 05:00:00+00:00,220.32,220.32,216.12,218.4,350556.0,12915.0,218.319341
CRL,2023-01-04 05:00:00+00:00,221.31,222.87,219.36,221.93,309728.0,10285.0,221.39585
CRL,2023-01-05 05:00:00+00:00,218.57,220.96,215.48,220.08,334338.0,11050.0,219.426066
CRL,2023-01-06 05:00:00+00:00,222.69,222.75,215.11,219.84,486164.0,12275.0,219.112411
CRL,2023-01-09 05:00:00+00:00,222.35,230.46,221.575,227.75,473351.0,15533.0,227.394354
CRL,2023-01-10 05:00:00+00:00,227.31,234.2825,227.31,234.13,445055.0,13118.0,232.356407
CRL,2023-01-11 05:00:00+00:00,239.96,250.255,237.73,246.94,797284.0,24152.0,246.270716
CRL,2023-01-12 05:00:00+00:00,237.48,242.09,229.695,232.25,802301.0,20101.0,236.178275
CRL,2023-01-13 05:00:00+00:00,230.35,234.31,229.92,232.62,407230.0,11992.0,232.443547
CRL,2023-01-17 05:00:00+00:00,231.64,238.7099,230.89,236.53,641060.0,15486.0,235.868477
CRL,2023-01-18 05:00:00+00:00,237.7,241.88,234.46,234.53,499702.0,12761.0,237.462343
CRL,2023-01-19 05:00:00+00:00,232.98,234.95,228.04,233.53,332110.0,11067.0,232.088262
CRL,2023-01-20 05:00:00+00:00,233.74,243.55,232.8,243.17,555244.0,15709.0,239.881117
CRL,2023-01-23 05:00:00+00:00,244.38,254.05,243.15,252.55,874692.0,20503.0,250.453192
CRL,2023-01-24 05:00:00+00:00,248.55,252.48,245.14,246.26,462679.0,13983.0,247.338993
CRL,2023-01-25 05:00:00+00:00,243.05,245.71,238.375,240.92,544743.0,13253.0,240.418626
CRL,2023-01-26 05:00:00+00:00,244.28,245.49,241.68,244.29,285656.0,9756.0,243.730035
CRL,2023-01-27 05:00:00+00:00,242.63,246.8791,240.14,245.09,366844.0,9610.0,244.674806
CRL,2023-01-30 05:00:00+00:00,242.36,244.0863,236.92,239.77,373709.0,11730.0,239.522787
CRL,2023-01-31 05:00:00+00:00,240.71,243.61,239.36,243.25,267942.0,9013.0,242.422313
CRL,2023-02-01 05:00:00+00:00,243.21,248.97,241.26,248.21,304668.0,9643.0,246.060306
CRL,2023-02-02 05:00:00+00:00,251.04,260.525,250.0,259.92,769655.0,18191.0,258.219116
CRL,2023-02-03 05:00:00+00:00,254.98,258.11,249.0,250.35,411316.0,12255.0,251.948714
CRL,2023-02-06 05:00:00+00:00,246.73,250.0,246.22,246.91,274405.0,9417.0,247.628211
CRL,2023-02-07 05:00:00+00:00,245.94,253.61,244.895,252.64,255356.0,10402.0,250.814857
CRL,2023-02-08 05:00:00+00:00,251.92,262.0,251.89,257.84,898356.0,24803.0,259.254188
CRL,2023-02-09 05:00:00+00:00,259.26,259.6139,249.24,249.82,779156.0,18467.0,253.778327
CRL,2023-02-10 05:00:00+00:00,247.76,251.13,242.79,245.44,553605.0,14873.0,246.289648
CRL,2023-02-13 05:00:00+00:00,244.98,253.93,243.67,253.5,468636.0,14754.0,251.999026
CRL,2023-02-14 05:00:00+00:00,249.96,255.6,249.91,251.74,405513.0,12650.0,252.01826
CRL,2023-02-15 05:00:00+00:00,248.93,253.48,247.935,251.53,349109.0,10812.0,251.298453
CRL,2023-02-16 05:00:00+00:00,246.54,257.175,246.54,254.25,555187.0,16046.0,254.894208
CRL,2023-02-17 05:00:00+00:00,252.2,252.2,245.445,249.76,619879.0,18521.0,249.167475
CRL,2023-02-21 05:00:00+00:00,246.42,247.35,243.01,243.6,523605.0,15232.0,244.304588
CRL,2023-02-22 05:00:00+00:00,215.57,221.085,207.0101,219.09,2281189.0,41896.0,215.093281
CRL,2023-02-23 05:00:00+00:00,220.51,228.72,220.51,227.28,1145046.0,26568.0,226.041977
CRL,2023-02-24 05:00:00+00:00,224.37,225.01,215.0,219.81,779816.0,20497.0,218.578892
CRL,2023-02-27 05:00:00+00:00,224.08,228.51,221.57,221.66,624963.0,15447.0,224.496692
CRL,2023-02-28 05:00:00+00:00,220.43,223.57,218.27,219.34,863163.0,19029.0,220.329332
CRL,2023-03-01 05:00:00+00:00,218.65,223.13,218.52,222.92,372768.0,11268.0,221.930189
CRL,2023-03-02 05:00:00+00:00,220.94,227.35,220.72,226.33,428005.0,12723.0,224.458699
CRL,2023-03-03 05:00:00+00:00,227.72,232.05,225.91,232.0,417556.0,11092.0,230.466985
CRL,2023-03-06 05:00:00+00:00,232.67,233.91,225.45,225.52,385304.0,13895.0,227.881931
CRL,2023-03-07 05:00:00+00:00,225.02,226.94,219.92,221.12,361690.0,12376.0,222.371448
CRL,2023-03-08 05:00:00+00:00,220.53,221.38,217.865,218.79,224440.0,8407.0,219.462831
CRL,2023-03-09 05:00:00+00:00,219.6,224.0,214.84,214.92,522593.0,12612.0,218.775675
CRL,2023-03-10 05:00:00+00:00,213.59,213.59,198.98,202.54,1307310.0,28288.0,202.70157
CRL,2023-03-13 04:00:00+00:00,201.69,206.725,196.235,202.02,805470.0,18170.0,202.310308
CRL,2023-03-14 04:00:00+00:00,206.16,210.365,201.97,205.02,517268.0,13792.0,206.02629
CRL,2023-03-15 04:00:00+00:00,201.37,201.98,188.85,194.9,974053.0,25964.0,193.232626
CRL,2023-03-16 04:00:00+00:00,192.66,196.52,190.22,193.56,704534.0,19046.0,194.006799
CRL,2023-03-17 04:00:00+00:00,191.28,193.37,188.86,192.92,1096553.0,21728.0,191.82527
CRL,2023-03-20 04:00:00+00:00,192.86,195.76,191.23,192.59,422912.0,12404.0,193.007138
CRL,2023-03-21 04:00:00+00:00,196.06,199.115,194.1,198.67,635618.0,15638.0,197.604682
CRL,2023-03-22 04:00:00+00:00,198.61,202.74,196.15,196.29,579569.0,16352.0,198.949295
CRL,2023-03-23 04:00:00+00:00,198.03,200.83,191.25,193.71,588285.0,14347.0,195.581589
CRL,2023-03-24 04:00:00+00:00,191.96,195.08,189.56,193.79,571623.0,16178.0,192.736348
CRL,2023-03-27 04:00:00+00:00,196.49,198.35,193.5,197.46,376252.0,10628.0,196.621704
CRL,2023-03-28 04:00:00+00:00,195.05,196.0,190.96,191.89,598361.0,15333.0,192.941319
CRL,2023-03-29 04:00:00+00:00,194.43,197.61,192.01,197.58,404159.0,12875.0,195.677183
CRL,2023-03-30 04:00:00+00:00,200.59,201.9399,196.85,198.03,357897.0,11554.0,198.471354
CRL,2023-03-31 04:00:00+00:00,199.74,202.42,198.53,201.82,465658.0,9899.0,201.078938
CRL,2023-04-03 04:00:00+00:00,201.12,202.09,193.82,200.26,477804.0,14014.0,198.644052
CRL,2023-04-04 04:00:00+00:00,201.09,201.1,197.01,197.89,319262.0,9189.0,198.693157
CRL,2023-04-05 04:00:00+00:00,195.0,198.24,193.86,195.74,491123.0,10366.0,196.00264
CRL,2023-04-06 04:00:00+00:00,195.58,196.65,191.49,196.59,508814.0,14419.0,195.32702
CRL,2023-04-10 04:00:00+00:00,195.72,199.87,195.68,199.74,397657.0,8590.0,198.834121
CRL,2023-04-11 04:00:00+00:00,200.37,203.34,200.37,202.42,338407.0,9835.0,202.184954
CRL,2023-04-12 04:00:00+00:00,205.51,205.51,200.31,201.47,306915.0,10381.0,202.05576
CRL,2023-04-13 04:00:00+00:00,202.64,206.27,201.42,205.6,357207.0,12679.0,205.157936
CRL,2023-04-14 04:00:00+00:00,205.22,205.965,202.1882,203.69,277475.0,9374.0,203.574426
CRL,2023-04-17 04:00:00+00:00,204.6,209.76,203.89,208.55,450606.0,12788.0,207.62559
CRL,2023-04-18 04:00:00+00:00,210.05,210.05,205.491,206.02,408885.0,12630.0,206.505775
CRL,2023-04-19 04:00:00+00:00,205.04,206.1076,200.68,202.87,772084.0,13489.0,203.113161
CRL,2023-04-20 04:00:00+00:00,200.5,201.675,195.78,197.94,505081.0,12958.0,197.919107
CRL,2023-04-21 04:00:00+00:00,198.58,201.52,197.25,200.9,493670.0,12458.0,200.359737
CRL,2023-04-24 04:00:00+00:00,201.95,204.41,200.83,203.83,367600.0,10772.0,202.848342
CRL,2023-04-25 04:00:00+00:00,203.31,203.81,184.91,187.6,1619471.0,34877.0,189.872848
CRL,2023-04-26 04:00:00+00:00,186.07,190.465,184.06,187.01,632371.0,16979.0,188.300482
CRL,2023-04-27 04:00:00+00:00,187.03,187.75,181.22,183.71,931848.0,19838.0,183.814351
CRL,2023-04-28 04:00:00+00:00,183.18,190.87,182.08,190.12,578505.0,15018.0,189.456927
CRL,2023-05-01 04:00:00+00:00,190.27,194.25,189.29,190.1,258874.0,8993.0,191.449732
CRL,2023-05-02 04:00:00+00:00,188.8,191.47,187.75,189.0,595128.0,13684.0,189.374795
CRL,2023-05-03 04:00:00+00:00,190.44,195.67,189.05,191.46,451733.0,11925.0,192.827408
CRL,2023-05-04 04:00:00+00:00,191.31,192.92,189.34,189.48,323485.0,9538.0,190.261629
CRL,2023-05-05 04:00:00+00:00,191.71,192.05,187.73,191.25,498074.0,12167.0,191.190408
CRL,2023-05-08 04:00:00+00:00,191.96,192.8,189.3801,189.88,415393.0,11331.0,190.30911
CRL,2023-05-09 04:00:00+00:00,187.98,189.25,186.11,187.48,442106.0,11732.0,187.847211
CRL,2023-05-10 04:00:00+00:00,190.4,191.32,185.61,186.3,805665.0,18316.0,187.49647
CRL,2023-05-11 04:00:00+00:00,189.4,200.48,187.93,195.75,1166857.0,22957.0,193.993253
CRL,2023-05-12 04:00:00+00:00,196.92,196.92,188.065,191.24,588669.0,14879.0,190.929709
CRL,2023-05-15 04:00:00+00:00,190.77,193.69,188.85,192.36,418708.0,11973.0,191.882562
CRL,2023-05-16 04:00:00+00:00,190.92,191.625,186.85,188.18,398733.0,12219.0,188.393203
CRL,2023-05-17 04:00:00+00:00,188.1,198.41,185.59,196.78,1052154.0,23496.0,195.407019
