symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2022-04-26 04:00:00+00:00,84.29,85.22,82.28,82.37,11054152.0,118730.0,83.17506
MS,2022-04-27 04:00:00+00:00,82.38,83.67,81.81,82.21,10875232.0,118595.0,82.370121
MS,2022-04-28 04:00:00+00:00,82.7,83.85,81.615,83.4,7917899.0,83737.0,83.029755
MS,2022-04-29 04:00:00+00:00,83.06,83.74,80.31,80.59,9726759.0,83710.0,81.4002
MS,2022-05-02 04:00:00+00:00,80.59,82.14,80.03,81.96,9434662.0,114245.0,81.317332
MS,2022-05-03 04:00:00+00:00,82.49,84.81,82.25,83.75,10367706.0,97919.0,83.594826
MS,2022-05-04 04:00:00+00:00,84.07,87.53,83.94,87.22,11344663.0,104321.0,85.859137
MS,2022-05-05 04:00:00+00:00,85.75,86.16,83.41,84.94,9528652.0,107041.0,84.753951
MS,2022-05-06 04:00:00+00:00,84.14,84.57,82.31,84.23,8173789.0,93919.0,83.819123
MS,2022-05-09 04:00:00+00:00,82.54,83.2361,80.72,81.15,12618994.0,131839.0,81.611758
MS,2022-05-10 04:00:00+00:00,82.01,82.66,78.72,80.26,10129726.0,119706.0,80.299933
MS,2022-05-11 04:00:00+00:00,80.07,82.06,78.76,78.89,8773311.0,98206.0,79.846476
MS,2022-05-12 04:00:00+00:00,78.05,79.52,76.75,78.59,11117801.0,130295.0,78.008698
MS,2022-05-13 04:00:00+00:00,79.6,81.5,79.47,80.54,8692871.0,92582.0,80.532967
MS,2022-05-16 04:00:00+00:00,80.39,80.93,78.85,79.9,6524690.0,66347.0,79.977479
MS,2022-05-17 04:00:00+00:00,81.64,83.26,81.33,82.93,7380110.0,75430.0,82.576374
MS,2022-05-18 04:00:00+00:00,81.9,82.22,80.32,80.69,6893155.0,71739.0,80.960137
MS,2022-05-19 04:00:00+00:00,79.73,81.18,79.5,79.96,8744754.0,100720.0,80.156997
MS,2022-05-20 04:00:00+00:00,80.62,81.21,77.57,79.37,10239237.0,96420.0,79.186169
MS,2022-05-23 04:00:00+00:00,80.79,83.34,80.1,82.31,8808343.0,91596.0,82.185154
MS,2022-05-24 04:00:00+00:00,81.8,82.22,80.05,81.96,6885206.0,80410.0,81.369321
MS,2022-05-25 04:00:00+00:00,81.28,82.82,81.0,82.23,7462011.0,82848.0,81.986385
MS,2022-05-26 04:00:00+00:00,83.35,85.545,83.24,85.0,10721292.0,79123.0,84.971867
MS,2022-05-27 04:00:00+00:00,85.57,86.48,84.92,86.45,7714362.0,63511.0,86.038965
MS,2022-05-31 04:00:00+00:00,85.46,86.82,84.925,86.14,14331486.0,79873.0,86.109737
MS,2022-06-01 04:00:00+00:00,86.44,86.78,83.71,85.0,7352963.0,83247.0,84.949227
MS,2022-06-02 04:00:00+00:00,85.18,85.38,83.67,85.2,8189241.0,76403.0,84.852509
MS,2022-06-03 04:00:00+00:00,84.17,84.9899,83.68,84.12,6130412.0,64364.0,84.189382
MS,2022-06-06 04:00:00+00:00,85.2,86.28,84.74,84.87,4732874.0,54806.0,85.15532
MS,2022-06-07 04:00:00+00:00,84.15,85.395,83.88,85.33,5569118.0,52156.0,85.052704
MS,2022-06-08 04:00:00+00:00,84.5,85.13,82.74,83.2,7571976.0,75359.0,83.505086
MS,2022-06-09 04:00:00+00:00,82.7,82.8772,81.15,81.16,7623203.0,83358.0,81.754116
MS,2022-06-10 04:00:00+00:00,79.54,79.705,76.95,77.4,10762944.0,124170.0,77.654464
MS,2022-06-13 04:00:00+00:00,75.02,76.26,74.14,75.18,12224412.0,119114.0,75.223637
MS,2022-06-14 04:00:00+00:00,75.42,76.77,74.27,74.96,8153089.0,87809.0,75.235269
MS,2022-06-15 04:00:00+00:00,75.8,77.2,74.335,76.02,10331356.0,118404.0,76.045082
MS,2022-06-16 04:00:00+00:00,74.09,74.36,72.49,73.95,12290294.0,117809.0,73.546177
MS,2022-06-17 04:00:00+00:00,73.81,74.62,72.6618,72.9,23179189.0,128859.0,73.245055
MS,2022-06-21 04:00:00+00:00,75.07,75.25,74.155,74.63,9403593.0,81450.0,74.648975
MS,2022-06-22 04:00:00+00:00,73.64,74.91,73.09,74.4,7237565.0,66451.0,74.299648
MS,2022-06-23 04:00:00+00:00,74.41,74.5345,72.23,73.97,8631617.0,77043.0,73.478016
MS,2022-06-24 04:00:00+00:00,75.6,78.55,75.02,77.82,13385498.0,96986.0,77.648437
MS,2022-06-27 04:00:00+00:00,78.4,78.4,76.91,77.44,6857549.0,67111.0,77.461801
MS,2022-06-28 04:00:00+00:00,80.38,81.22,78.05,78.16,11307907.0,108189.0,79.058527
MS,2022-06-29 04:00:00+00:00,78.28,79.29,77.51,78.19,9570275.0,70641.0,78.323177
MS,2022-06-30 04:00:00+00:00,76.57,76.83,74.53,76.06,11610818.0,96837.0,75.912668
MS,2022-07-01 04:00:00+00:00,75.76,77.05,74.68,76.75,6779072.0,63243.0,76.20908
MS,2022-07-05 04:00:00+00:00,75.06,76.13,73.6,76.11,9496470.0,96229.0,74.804005
MS,2022-07-06 04:00:00+00:00,75.76,76.17,74.69,75.45,7500536.0,80341.0,75.296424
MS,2022-07-07 04:00:00+00:00,76.29,77.2099,76.125,76.99,7054517.0,65036.0,76.812553
MS,2022-07-08 04:00:00+00:00,77.39,77.515,76.4,76.73,7161031.0,59401.0,76.851985
MS,2022-07-11 04:00:00+00:00,75.86,76.355,75.28,75.82,5485072.0,53119.0,75.852115
MS,2022-07-12 04:00:00+00:00,75.2,77.26,75.06,75.94,7368396.0,68565.0,76.20326
MS,2022-07-13 04:00:00+00:00,75.24,75.5,74.01,74.98,8493525.0,86362.0,74.920657
MS,2022-07-14 04:00:00+00:00,74.01,75.07,72.05,74.69,14190450.0,135471.0,73.986953
MS,2022-07-15 04:00:00+00:00,75.94,78.765,75.66,78.05,12978973.0,110944.0,77.681529
MS,2022-07-18 04:00:00+00:00,79.5,80.4,78.42,78.86,12586397.0,109710.0,79.228177
MS,2022-07-19 04:00:00+00:00,79.86,81.99,79.83,81.65,11072041.0,103004.0,81.268034
MS,2022-07-20 04:00:00+00:00,81.47,82.265,80.94,81.81,8936400.0,77239.0,81.723776
MS,2022-07-21 04:00:00+00:00,81.5,83.1,81.22,83.02,9866503.0,70219.0,82.311293
MS,2022-07-22 04:00:00+00:00,83.1,83.53,81.66,82.43,7413357.0,72165.0,82.403834
MS,2022-07-25 04:00:00+00:00,82.89,83.18,82.12,82.55,6692185.0,64283.0,82.540299
MS,2022-07-26 04:00:00+00:00,81.8,82.5678,80.63,80.79,7829336.0,75176.0,81.310993
MS,2022-07-27 04:00:00+00:00,81.39,82.86,80.96,82.51,8477233.0,90364.0,82.014525
MS,2022-07-28 04:00:00+00:00,81.76,83.0733,80.903,82.95,7028053.0,71238.0,82.545661
MS,2022-07-29 04:00:00+00:00,82.97,84.63,82.97,84.3,11232587.0,81021.0,84.260393
MS,2022-08-01 04:00:00+00:00,83.66,84.54,83.01,84.09,6249743.0,58918.0,83.918962
MS,2022-08-02 04:00:00+00:00,83.33,84.5899,82.96,83.53,8634956.0,70248.0,83.640375
MS,2022-08-03 04:00:00+00:00,84.68,85.59,84.12,85.05,8384168.0,67038.0,84.960917
MS,2022-08-04 04:00:00+00:00,85.2,85.65,84.8,85.36,6267029.0,62577.0,85.342292
MS,2022-08-05 04:00:00+00:00,84.99,86.71,84.71,86.13,6855337.0,65908.0,86.006763
MS,2022-08-08 04:00:00+00:00,86.76,87.22,85.95,86.03,6349176.0,60934.0,86.392741
MS,2022-08-09 04:00:00+00:00,86.45,86.8386,85.87,86.36,5453123.0,57954.0,86.332956
MS,2022-08-10 04:00:00+00:00,87.53,89.66,87.5,88.89,8261073.0,70799.0,88.967617
MS,2022-08-11 04:00:00+00:00,89.98,90.84,89.8,90.2,9700856.0,82586.0,90.272863
MS,2022-08-12 04:00:00+00:00,90.62,91.75,90.06,91.66,7247143.0,68831.0,91.205136
MS,2022-08-15 04:00:00+00:00,90.65,92.29,90.46,92.02,8363717.0,75242.0,91.823799
MS,2022-08-16 04:00:00+00:00,91.48,92.27,91.335,91.82,7002104.0,64022.0,91.816917
MS,2022-08-17 04:00:00+00:00,90.39,91.83,90.35,91.35,6018202.0,64578.0,91.141097
MS,2022-08-18 04:00:00+00:00,91.17,92.0,90.99,91.73,5165671.0,52967.0,91.578546
MS,2022-08-19 04:00:00+00:00,90.65,90.92,89.66,90.01,7482783.0,67659.0,90.138393
MS,2022-08-22 04:00:00+00:00,88.43,88.86,87.71,88.46,7121657.0,75079.0,88.384515
MS,2022-08-23 04:00:00+00:00,88.46,89.25,87.955,88.3,8869663.0,74666.0,88.391365
MS,2022-08-24 04:00:00+00:00,87.99,89.04,87.81,88.6,6271618.0,52619.0,88.540164
MS,2022-08-25 04:00:00+00:00,89.07,90.1,88.8,89.91,5714018.0,63561.0,89.703589
MS,2022-08-26 04:00:00+00:00,90.34,90.49,86.72,86.81,8797504.0,82631.0,87.527061
MS,2022-08-29 04:00:00+00:00,86.14,86.43,85.06,85.35,8250442.0,86224.0,85.678107
MS,2022-08-30 04:00:00+00:00,86.14,86.225,84.205,84.43,9639838.0,104786.0,84.661151
MS,2022-08-31 04:00:00+00:00,84.61,85.935,84.06,85.22,11109191.0,85448.0,85.15603
MS,2022-09-01 04:00:00+00:00,84.67,86.21,83.39,86.17,8754558.0,93747.0,85.212156
MS,2022-09-02 04:00:00+00:00,87.36,89.03,85.72,86.4,10958177.0,120683.0,87.289907
MS,2022-09-06 04:00:00+00:00,86.75,86.84,83.16,85.13,11666190.0,124751.0,84.848254
MS,2022-09-07 04:00:00+00:00,84.37,87.2599,84.37,86.86,8727127.0,90711.0,86.522682
MS,2022-09-08 04:00:00+00:00,86.53,88.49,86.0,88.44,9778841.0,92638.0,87.940427
MS,2022-09-09 04:00:00+00:00,89.22,89.82,88.8,89.46,6624039.0,74245.0,89.386614
MS,2022-09-12 04:00:00+00:00,90.0,91.04,89.845,90.15,9585015.0,88227.0,90.258483
MS,2022-09-13 04:00:00+00:00,88.01,88.68,86.8,87.05,8917300.0,96068.0,87.483552
MS,2022-09-14 04:00:00+00:00,87.54,88.11,86.13,87.18,10209820.0,95429.0,87.057097
MS,2022-09-15 04:00:00+00:00,87.34,89.46,87.25,88.26,11122116.0,90183.0,88.376758
MS,2022-09-16 04:00:00+00:00,87.4,87.7,85.58,87.43,32601107.0,114507.0,87.318035
MS,2022-09-19 04:00:00+00:00,86.12,89.02,86.08,88.72,7473792.0,64163.0,88.448856
MS,2022-09-20 04:00:00+00:00,88.1,88.45,86.37,87.19,9497532.0,87891.0,87.200357
MS,2022-09-21 04:00:00+00:00,87.9,89.15,86.35,86.36,10538193.0,110860.0,87.612471
MS,2022-09-22 04:00:00+00:00,86.91,87.25,84.27,84.77,9236636.0,95838.0,85.091505
MS,2022-09-23 04:00:00+00:00,83.28,83.69,80.22,81.51,11266507.0,114160.0,81.418231
MS,2022-09-26 04:00:00+00:00,80.92,81.66,79.01,79.76,9401701.0,91372.0,80.032331
MS,2022-09-27 04:00:00+00:00,80.7,80.85,78.35,79.48,7819834.0,75862.0,79.48183
MS,2022-09-28 04:00:00+00:00,79.76,81.89,79.69,81.47,7625138.0,69716.0,81.073537
MS,2022-09-29 04:00:00+00:00,80.8,81.03,79.03,79.86,6935558.0,70415.0,79.832564
MS,2022-09-30 04:00:00+00:00,79.77,81.16,78.865,79.01,9911320.0,77748.0,79.454995
MS,2022-10-03 04:00:00+00:00,80.05,80.98,78.3187,80.38,9086508.0,83445.0,80.303825
MS,2022-10-04 04:00:00+00:00,82.2,84.74,81.8,83.97,8959517.0,88374.0,83.873694
MS,2022-10-05 04:00:00+00:00,82.025,83.59,81.3796,83.11,6672917.0,70766.0,82.660198
MS,2022-10-06 04:00:00+00:00,82.445,83.19,81.13,81.31,7302086.0,75824.0,81.681902
MS,2022-10-07 04:00:00+00:00,80.7,80.79,78.375,78.93,8158341.0,88699.0,79.117094
MS,2022-10-10 04:00:00+00:00,79.44,79.7229,77.82,78.41,5931728.0,56543.0,78.599835
MS,2022-10-11 04:00:00+00:00,77.915,78.41,76.54,77.0,7128545.0,72489.0,77.279154
MS,2022-10-12 04:00:00+00:00,76.99,77.8,76.33,76.6,7422641.0,66611.0,77.029068
MS,2022-10-13 04:00:00+00:00,74.98,79.66,74.67,79.32,12993455.0,114859.0,78.359124
MS,2022-10-14 04:00:00+00:00,77.23,79.06,74.83,75.3,14953760.0,147548.0,76.026099
MS,2022-10-17 04:00:00+00:00,76.805,78.24,76.325,77.14,13071509.0,108030.0,77.210264
MS,2022-10-18 04:00:00+00:00,79.8,80.59,78.38,79.44,10963513.0,98102.0,79.480937
MS,2022-10-19 04:00:00+00:00,79.15,79.59,77.37,77.64,8210273.0,74931.0,77.948236
MS,2022-10-20 04:00:00+00:00,77.63,78.54,76.14,76.6,8481905.0,77082.0,76.910532
MS,2022-10-21 04:00:00+00:00,76.61,79.53,76.22,79.22,10213236.0,73094.0,78.761659
MS,2022-10-24 04:00:00+00:00,79.53,81.1,78.57,79.43,9519498.0,76635.0,79.361418
MS,2022-10-25 04:00:00+00:00,78.61,80.67,78.61,80.51,9057548.0,87014.0,80.265865
MS,2022-10-26 04:00:00+00:00,80.6,82.05,80.58,80.91,8676836.0,63240.0,80.943983
MS,2022-10-27 04:00:00+00:00,82.0,82.48,80.6,80.69,7260798.0,65610.0,81.225685
MS,2022-10-28 04:00:00+00:00,80.27,82.295,79.51,82.22,8918814.0,86614.0,81.494334
MS,2022-10-31 04:00:00+00:00,81.77,83.36,81.695,82.17,10442944.0,69610.0,82.27361
MS,2022-11-01 04:00:00+00:00,83.25,83.97,82.985,83.72,9129143.0,85463.0,83.488266
MS,2022-11-02 04:00:00+00:00,83.45,86.72,83.42,84.37,12034954.0,117717.0,84.783686
MS,2022-11-03 04:00:00+00:00,83.06,84.625,82.55,83.62,7171179.0,79289.0,83.650258
MS,2022-11-04 04:00:00+00:00,85.15,85.75,84.0,84.85,7796774.0,79339.0,84.733662
MS,2022-11-07 05:00:00+00:00,85.52,86.13,85.11,85.57,4599606.0,59582.0,85.548024
MS,2022-11-08 05:00:00+00:00,85.61,86.23,84.5068,85.28,4850471.0,68238.0,85.570008
MS,2022-11-09 05:00:00+00:00,84.88,85.34,83.19,83.45,5200773.0,69464.0,83.823248
MS,2022-11-10 05:00:00+00:00,86.69,88.98,86.52,88.8,10013851.0,116174.0,88.133942
MS,2022-11-11 05:00:00+00:00,89.0,91.6914,89.0,90.78,9118189.0,113533.0,90.709868
MS,2022-11-14 05:00:00+00:00,90.27,91.36,89.7858,89.81,4873524.0,59605.0,90.429798
MS,2022-11-15 05:00:00+00:00,91.07,91.8593,89.36,90.5,7336133.0,75824.0,90.791445
MS,2022-11-16 05:00:00+00:00,90.47,90.47,89.06,89.82,4368584.0,60656.0,89.812394
MS,2022-11-17 05:00:00+00:00,88.69,89.12,87.51,88.95,4967646.0,66726.0,88.520017
MS,2022-11-18 05:00:00+00:00,90.27,90.37,88.59,89.2,5449800.0,63016.0,89.246957
MS,2022-11-21 05:00:00+00:00,89.06,89.68,88.57,89.08,4667333.0,56967.0,89.095151
MS,2022-11-22 05:00:00+00:00,89.59,90.19,89.3,89.67,3804207.0,49636.0,89.707156
MS,2022-11-23 05:00:00+00:00,89.72,90.45,89.67,89.93,4961375.0,49347.0,89.985843
MS,2022-11-25 05:00:00+00:00,89.65,91.0799,89.47,90.91,2450129.0,28244.0,90.683069
MS,2022-11-28 05:00:00+00:00,90.2,91.1,89.7,89.89,6147890.0,57982.0,90.031902
MS,2022-11-29 05:00:00+00:00,89.64,91.4696,89.6,91.08,5307067.0,64520.0,90.895857
MS,2022-11-30 05:00:00+00:00,91.28,93.25,89.13,93.07,10520622.0,99397.0,91.904679
MS,2022-12-01 05:00:00+00:00,93.06,93.49,92.04,93.0,7310493.0,83139.0,92.869578
MS,2022-12-02 05:00:00+00:00,91.86,92.66,91.51,92.1,5197785.0,69762.0,92.036784
MS,2022-12-05 05:00:00+00:00,91.48,91.72,89.085,89.81,8272542.0,98809.0,89.987714
MS,2022-12-06 05:00:00+00:00,89.62,89.76,86.41,87.51,10424660.0,136982.0,87.384817
MS,2022-12-07 05:00:00+00:00,86.82,88.03,86.71,87.28,7066928.0,77485.0,87.27471
MS,2022-12-08 05:00:00+00:00,87.675,88.7898,87.0,88.69,6141438.0,84390.0,88.480638
MS,2022-12-09 05:00:00+00:00,88.68,89.76,88.37,89.47,6486913.0,72650.0,89.372149
MS,2022-12-12 05:00:00+00:00,89.01,91.325,88.28,91.12,7496298.0,88585.0,90.512661
MS,2022-12-13 05:00:00+00:00,93.66,95.16,92.07,92.71,10330522.0,108767.0,93.08192
MS,2022-12-14 05:00:00+00:00,92.51,92.68,89.87,90.5,7704625.0,97277.0,91.157211
MS,2022-12-15 05:00:00+00:00,89.15,89.19,86.92,87.79,8795656.0,100120.0,87.750695
MS,2022-12-16 05:00:00+00:00,86.53,86.87,85.83,86.86,17261976.0,93952.0,86.668913
MS,2022-12-19 05:00:00+00:00,86.74,87.04,84.955,85.55,5129600.0,60776.0,85.779307
MS,2022-12-20 05:00:00+00:00,85.92,86.452,85.135,85.16,5206789.0,58789.0,85.634406
MS,2022-12-21 05:00:00+00:00,86.41,87.815,86.35,86.87,5422645.0,62412.0,86.982896
MS,2022-12-22 05:00:00+00:00,86.58,86.58,84.77,86.37,5635293.0,68465.0,85.806036
MS,2022-12-23 05:00:00+00:00,86.33,86.58,85.35,86.11,3316066.0,42860.0,86.073145
MS,2022-12-27 05:00:00+00:00,86.36,86.36,84.94,85.06,7064695.0,57635.0,85.326272
MS,2022-12-28 05:00:00+00:00,84.96,85.21,84.06,84.46,3714932.0,54918.0,84.608044
MS,2022-12-29 05:00:00+00:00,84.96,85.5869,84.56,85.24,3461779.0,47362.0,85.179084
MS,2022-12-30 05:00:00+00:00,84.695,85.2033,84.175,85.02,4455289.0,57149.0,84.815147
MS,2023-01-03 05:00:00+00:00,85.635,86.6,84.98,85.72,5108896.0,67906.0,85.60477
MS,2023-01-04 05:00:00+00:00,85.55,87.35,85.175,86.65,7726771.0,86655.0,86.39806
MS,2023-01-05 05:00:00+00:00,85.9,86.1674,84.83,85.92,5339886.0,63707.0,85.646333
MS,2023-01-06 05:00:00+00:00,86.44,87.96,85.71,87.56,5706776.0,64837.0,87.318771
MS,2023-01-09 05:00:00+00:00,88.245,88.9125,87.41,87.64,5039731.0,57678.0,88.119103
MS,2023-01-10 05:00:00+00:00,87.55,88.93,86.84,88.92,4536581.0,54040.0,88.256597
MS,2023-01-11 05:00:00+00:00,89.37,89.81,88.85,89.43,6122565.0,71068.0,89.446282
MS,2023-01-12 05:00:00+00:00,90.02,91.81,89.35,90.53,7895610.0,90791.0,90.744856
MS,2023-01-13 05:00:00+00:00,89.03,91.98,88.27,91.66,8401564.0,106782.0,91.178658
MS,2023-01-17 05:00:00+00:00,95.9,99.1,95.0,97.08,27914269.0,261856.0,97.441711
MS,2023-01-18 05:00:00+00:00,96.8,97.95,96.335,96.58,14134783.0,149067.0,96.936547
MS,2023-01-19 05:00:00+00:00,94.61,94.98,92.94,94.15,13457057.0,144131.0,94.01797
MS,2023-01-20 05:00:00+00:00,94.13,96.28,93.88,96.24,10784429.0,93864.0,95.114243
MS,2023-01-23 05:00:00+00:00,95.87,97.22,95.49,97.13,8735303.0,95059.0,96.500801
MS,2023-01-24 05:00:00+00:00,85.15,96.81,85.15,95.51,4802833.0,58551.0,95.886039
MS,2023-01-25 05:00:00+00:00,94.88,95.93,94.44,95.64,5891513.0,66939.0,95.282041
MS,2023-01-26 05:00:00+00:00,96.22,96.54,95.311,96.5,6085149.0,77211.0,96.014173
MS,2023-01-27 05:00:00+00:00,96.41,97.43,95.71,96.86,7990316.0,96211.0,96.656324
MS,2023-01-30 05:00:00+00:00,95.03,96.61,94.92,95.96,5870122.0,66872.0,95.963701
MS,2023-01-31 05:00:00+00:00,96.29,97.37,95.7644,97.33,7182140.0,66543.0,96.931478
MS,2023-02-01 05:00:00+00:00,96.95,99.06,96.93,98.19,9815157.0,102435.0,98.043486
MS,2023-02-02 05:00:00+00:00,98.88,100.27,97.961,99.21,11119120.0,86141.0,99.28708
MS,2023-02-03 05:00:00+00:00,98.24,100.18,98.07,99.43,6948526.0,77332.0,99.327349
MS,2023-02-06 05:00:00+00:00,98.45,99.2,98.07,98.9,4737920.0,47868.0,98.787522
MS,2023-02-07 05:00:00+00:00,98.77,99.82,98.05,99.22,5060742.0,48254.0,99.151834
MS,2023-02-08 05:00:00+00:00,98.32,99.94,98.06,98.96,4705165.0,57106.0,99.169705
MS,2023-02-09 05:00:00+00:00,99.22,99.8,97.73,98.05,4983759.0,61546.0,98.640405
MS,2023-02-10 05:00:00+00:00,97.59,98.5957,97.56,98.44,5224578.0,62429.0,98.243549
MS,2023-02-13 05:00:00+00:00,98.46,99.76,98.16,99.43,4910305.0,50995.0,99.356082
MS,2023-02-14 05:00:00+00:00,99.05,100.99,98.97,100.56,7679595.0,90212.0,100.46638
MS,2023-02-15 05:00:00+00:00,99.51,100.96,99.5,100.83,6464739.0,68887.0,100.311611
MS,2023-02-16 05:00:00+00:00,99.78,100.24,98.81,99.57,6051808.0,66365.0,99.69582
MS,2023-02-17 05:00:00+00:00,98.9,100.02,98.3,99.51,8132993.0,76926.0,99.254408
MS,2023-02-21 05:00:00+00:00,98.46,99.0,97.175,97.62,6555987.0,79740.0,97.975773
MS,2023-02-22 05:00:00+00:00,97.37,98.07,96.62,97.27,5072435.0,65199.0,97.422219
MS,2023-02-23 05:00:00+00:00,97.88,98.42,96.7,97.94,5916140.0,69898.0,97.77663
MS,2023-02-24 05:00:00+00:00,97.15,97.98,96.61,97.7,5413871.0,65894.0,97.506287
MS,2023-02-27 05:00:00+00:00,98.41,98.475,96.58,96.7,5644988.0,74253.0,97.162092
MS,2023-02-28 05:00:00+00:00,97.12,97.29,96.26,96.5,6745415.0,60690.0,96.725428
MS,2023-03-01 05:00:00+00:00,95.96,96.76,95.26,96.19,5429605.0,68750.0,96.120415
MS,2023-03-02 05:00:00+00:00,95.45,96.365,94.48,96.08,4632427.0,58227.0,95.71588
MS,2023-03-03 05:00:00+00:00,96.55,98.44,96.45,98.33,6503699.0,61684.0,97.917784
MS,2023-03-06 05:00:00+00:00,98.44,99.2,98.095,98.38,5215218.0,68239.0,98.586682
MS,2023-03-07 05:00:00+00:00,98.0,98.26,95.97,96.06,5461447.0,70941.0,96.532376
MS,2023-03-08 05:00:00+00:00,95.64,96.5,95.355,95.9,4121280.0,55508.0,95.84721
MS,2023-03-09 05:00:00+00:00,95.36,95.95,91.77,92.2,9162448.0,108496.0,93.236755
MS,2023-03-10 05:00:00+00:00,91.77,93.01,89.23,90.05,16205479.0,199677.0,90.808962
MS,2023-03-13 04:00:00+00:00,88.54,90.18,86.65,87.99,15173848.0,190387.0,88.641276
MS,2023-03-14 04:00:00+00:00,92.41,92.41,89.12,89.97,11089331.0,126214.0,90.171842
MS,2023-03-15 04:00:00+00:00,86.93,87.02,83.6822,85.39,14813963.0,166440.0,85.142978
MS,2023-03-16 04:00:00+00:00,84.55,88.28,83.28,87.01,15346041.0,144545.0,86.489115
MS,2023-03-17 04:00:00+00:00,86.49,86.5,83.698,84.18,19932854.0,143794.0,84.517533
MS,2023-03-20 04:00:00+00:00,84.6,86.31,84.37,85.64,8649790.0,93234.0,85.58751
MS,2023-03-21 04:00:00+00:00,88.23,89.18,88.0,88.76,8905571.0,88313.0,88.736136
MS,2023-03-22 04:00:00+00:00,88.75,90.08,87.455,87.55,7299329.0,90607.0,88.740477
MS,2023-03-23 04:00:00+00:00,87.95,88.8,85.24,85.84,9373008.0,113115.0,86.715969
MS,2023-03-24 04:00:00+00:00,84.51,84.51,81.72,83.95,10978725.0,113330.0,83.120338
MS,2023-03-27 04:00:00+00:00,86.06,86.32,84.36,84.64,6626883.0,72347.0,84.958627
MS,2023-03-28 04:00:00+00:00,84.56,85.17,83.93,84.88,5210115.0,55473.0,84.599562
MS,2023-03-29 04:00:00+00:00,85.93,86.35,85.35,86.24,4873532.0,54240.0,86.049851
MS,2023-03-30 04:00:00+00:00,87.26,87.61,85.46,86.11,4113653.0,50607.0,86.20947
MS,2023-03-31 04:00:00+00:00,86.8,87.87,86.17,87.8,6140527.0,56573.0,87.355542
MS,2023-04-03 04:00:00+00:00,87.95,88.32,86.67,87.16,7728626.0,64558.0,87.272189
MS,2023-04-04 04:00:00+00:00,87.0,87.2,84.26,84.82,6222831.0,70805.0,84.988936
MS,2023-04-05 04:00:00+00:00,83.83,84.53,83.2,83.82,6045396.0,62259.0,83.774999
MS,2023-04-06 04:00:00+00:00,83.9,84.4,83.21,84.19,3877838.0,50390.0,84.082768
MS,2023-04-10 04:00:00+00:00,83.95,84.36,83.43,84.0,6186004.0,59421.0,83.913881
MS,2023-04-11 04:00:00+00:00,84.29,85.76,84.13,85.09,5582071.0,59221.0,85.114921
MS,2023-04-12 04:00:00+00:00,85.51,86.02,84.79,85.47,4641952.0,51912.0,85.481157
MS,2023-04-13 04:00:00+00:00,85.39,85.78,84.44,85.69,5086018.0,58712.0,85.46987
MS,2023-04-14 04:00:00+00:00,86.43,87.4,86.0,86.71,7864206.0,87061.0,86.643505
MS,2023-04-17 04:00:00+00:00,86.66,89.31,86.27,89.29,8876770.0,94527.0,88.459739
MS,2023-04-18 04:00:00+00:00,89.13,90.54,88.74,89.85,10227555.0,116942.0,89.855476
MS,2023-04-19 04:00:00+00:00,87.1409,90.7,86.5,90.45,13886156.0,129197.0,89.3774
MS,2023-04-20 04:00:00+00:00,89.85,91.82,89.72,90.43,6776077.0,71498.0,90.71004
MS,2023-04-21 04:00:00+00:00,90.48,91.34,89.17,91.12,6529535.0,69177.0,90.826066
MS,2023-04-24 04:00:00+00:00,91.23,91.48,89.55,90.2,5004416.0,53103.0,90.164127
MS,2023-04-25 04:00:00+00:00,89.64,89.83,87.885,88.06,5806698.0,66116.0,88.425351
MS,2023-04-26 04:00:00+00:00,88.15,89.79,87.91,88.44,6429111.0,70406.0,88.613233
MS,2023-04-27 04:00:00+00:00,89.41,90.96,88.885,90.26,6375752.0,75045.0,90.02903
MS,2023-04-28 04:00:00+00:00,89.45,90.33,89.155,89.97,6374471.0,66233.0,89.908225
MS,2023-05-01 04:00:00+00:00,90.19,90.52,87.83,87.93,7745447.0,80476.0,88.449516
MS,2023-05-02 04:00:00+00:00,87.57,87.57,85.33,86.29,6319059.0,83283.0,86.140761
MS,2023-05-03 04:00:00+00:00,86.4,87.18,84.565,84.75,6546482.0,75269.0,85.621283
MS,2023-05-04 04:00:00+00:00,84.17,84.45,81.61,82.61,10359176.0,115425.0,82.574222
MS,2023-05-05 04:00:00+00:00,83.79,85.02,83.62,84.88,8286432.0,76469.0,84.564339
MS,2023-05-08 04:00:00+00:00,85.48,85.57,84.32,84.43,5825326.0,66136.0,84.767258
MS,2023-05-09 04:00:00+00:00,84.0,84.905,83.695,84.37,4381352.0,50569.0,84.433987
MS,2023-05-10 04:00:00+00:00,85.07,85.22,82.8,83.72,4884945.0,51408.0,83.704088
MS,2023-05-11 04:00:00+00:00,82.78,82.82,81.62,82.63,6717818.0,70628.0,82.48719
MS,2023-05-12 04:00:00+00:00,83.0,83.27,81.67,82.39,5208222.0,61063.0,82.243081
MS,2023-05-15 04:00:00+00:00,82.67,83.38,82.2486,82.95,5032104.0,59414.0,82.828973
MS,2023-05-16 04:00:00+00:00,82.72,83.07,81.81,81.86,6866966.0,59560.0,82.160768
MS,2023-05-17 04:00:00+00:00,82.535,83.92,82.5,83.91,8216745.0,61772.0,83.474005
MS,2023-05-18 04:00:00+00:00,83.7,84.55,83.02,84.49,5367747.0,58020.0,83.956815
