symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPQ,2022-03-28 04:00:00+00:00,38.36,39.09,37.59,38.75,22684017.0,129575.0,38.453749
HPQ,2022-03-29 04:00:00+00:00,39.17,39.87,38.68,39.72,12812675.0,79617.0,39.505062
HPQ,2022-03-30 04:00:00+00:00,39.73,40.365,38.74,38.84,14408185.0,84655.0,39.229792
HPQ,2022-03-31 04:00:00+00:00,36.97,37.09,35.81,36.3,29859370.0,184762.0,36.513982
HPQ,2022-04-01 04:00:00+00:00,36.13,36.6,34.995,35.6,21852827.0,147371.0,35.570409
HPQ,2022-04-04 04:00:00+00:00,35.78,36.68,35.725,36.64,20406787.0,109321.0,36.440791
HPQ,2022-04-05 04:00:00+00:00,36.24,36.75,35.83,36.0,11822058.0,79141.0,36.21919
HPQ,2022-04-06 04:00:00+00:00,35.55,35.74,34.465,34.91,19265568.0,120921.0,34.936891
HPQ,2022-04-07 04:00:00+00:00,39.03,41.47,38.7,40.06,96652077.0,509957.0,40.424575
HPQ,2022-04-08 04:00:00+00:00,39.11,40.165,38.275,38.63,35399945.0,207770.0,39.081069
HPQ,2022-04-11 04:00:00+00:00,38.44,39.22,38.02,38.19,17056967.0,126431.0,38.434135
HPQ,2022-04-12 04:00:00+00:00,38.53,39.54,37.75,37.89,14625607.0,115605.0,38.367761
HPQ,2022-04-13 04:00:00+00:00,37.72,38.2,37.69,37.94,10670652.0,81407.0,37.904959
HPQ,2022-04-14 04:00:00+00:00,37.95,38.09,37.45,37.47,10660893.0,63466.0,37.67402
HPQ,2022-04-18 04:00:00+00:00,37.54,38.68,37.53,38.43,13792169.0,80425.0,38.289757
HPQ,2022-04-19 04:00:00+00:00,38.47,38.87,38.24,38.69,9526992.0,60971.0,38.615533
HPQ,2022-04-20 04:00:00+00:00,38.99,39.78,38.985,39.38,12441140.0,75795.0,39.431895
HPQ,2022-04-21 04:00:00+00:00,39.24,39.51,38.22,38.29,10685476.0,75999.0,38.666871
HPQ,2022-04-22 04:00:00+00:00,38.12,38.12,36.75,36.79,10024622.0,79233.0,37.257068
HPQ,2022-04-25 04:00:00+00:00,36.6,37.05,36.22,37.0,11048658.0,86277.0,36.697318
HPQ,2022-04-26 04:00:00+00:00,36.78,37.25,36.33,36.34,11832605.0,72607.0,36.532776
HPQ,2022-04-27 04:00:00+00:00,36.4,37.1612,36.09,36.45,10141149.0,80564.0,36.61012
HPQ,2022-04-28 04:00:00+00:00,36.97,37.925,36.62,37.58,8295920.0,71467.0,37.339761
HPQ,2022-04-29 04:00:00+00:00,37.36,38.205,36.56,36.63,11824046.0,71643.0,37.087015
HPQ,2022-05-02 04:00:00+00:00,36.62,37.07,36.01,37.06,9970263.0,81062.0,36.562219
HPQ,2022-05-03 04:00:00+00:00,36.95,38.16,36.88,37.92,8586205.0,67546.0,37.698972
HPQ,2022-05-04 04:00:00+00:00,38.12,39.52,37.64,39.39,11306114.0,86219.0,38.74813
HPQ,2022-05-05 04:00:00+00:00,38.93,39.1,37.505,37.91,9158780.0,79533.0,38.071492
HPQ,2022-05-06 04:00:00+00:00,37.35,37.65,36.32,37.09,11182922.0,96822.0,37.094375
HPQ,2022-05-09 04:00:00+00:00,36.16,37.22,36.13,37.01,10802754.0,87763.0,36.838956
HPQ,2022-05-10 04:00:00+00:00,37.86,38.775,37.42,37.54,15955183.0,122640.0,37.837126
HPQ,2022-05-11 04:00:00+00:00,37.17,37.73,35.79,35.86,10917927.0,95303.0,36.485863
HPQ,2022-05-12 04:00:00+00:00,35.58,36.37,35.0,35.84,12424564.0,112570.0,35.689577
HPQ,2022-05-13 04:00:00+00:00,36.14,36.995,35.97,36.78,9620132.0,75475.0,36.665809
HPQ,2022-05-16 04:00:00+00:00,36.89,37.855,36.43,37.51,9070206.0,79482.0,37.245191
HPQ,2022-05-17 04:00:00+00:00,38.38,39.7066,38.2,39.62,14544515.0,107534.0,39.211425
HPQ,2022-05-18 04:00:00+00:00,39.0,39.02,36.71,36.85,14424647.0,110454.0,37.437581
HPQ,2022-05-19 04:00:00+00:00,36.37,36.63,35.07,35.73,15146889.0,119389.0,35.786311
HPQ,2022-05-20 04:00:00+00:00,35.76,35.83,33.45,34.65,15965859.0,120852.0,34.451587
HPQ,2022-05-23 04:00:00+00:00,34.77,35.13,34.1655,35.06,14130092.0,108490.0,34.841712
HPQ,2022-05-24 04:00:00+00:00,34.77,34.865,33.89,34.77,10244050.0,92374.0,34.440542
HPQ,2022-05-25 04:00:00+00:00,34.53,36.065,34.39,35.57,12225520.0,96527.0,35.543604
HPQ,2022-05-26 04:00:00+00:00,35.73,36.955,35.52,36.77,12064208.0,94109.0,36.574067
HPQ,2022-05-27 04:00:00+00:00,38.0,39.14,38.0,38.75,15998949.0,119507.0,38.563491
HPQ,2022-05-31 04:00:00+00:00,38.69,39.505,38.26,38.84,34524181.0,148911.0,38.939875
HPQ,2022-06-01 04:00:00+00:00,39.76,40.79,39.045,40.34,20914241.0,143033.0,40.078295
HPQ,2022-06-02 04:00:00+00:00,39.91,40.2,39.21,39.89,13125316.0,104021.0,39.765802
HPQ,2022-06-03 04:00:00+00:00,39.35,40.28,39.27,39.81,7672017.0,70974.0,39.788781
HPQ,2022-06-06 04:00:00+00:00,40.07,40.59,39.285,39.52,8799198.0,79743.0,39.715859
HPQ,2022-06-07 04:00:00+00:00,38.88,39.47,38.575,39.36,7387115.0,63484.0,39.198712
HPQ,2022-06-08 04:00:00+00:00,39.01,39.01,37.855,37.95,11560815.0,88096.0,38.320018
HPQ,2022-06-09 04:00:00+00:00,37.84,38.119,36.655,36.67,9235777.0,74634.0,37.105391
HPQ,2022-06-10 04:00:00+00:00,35.89,36.23,35.25,35.28,10472756.0,91545.0,35.560825
HPQ,2022-06-13 04:00:00+00:00,34.4,34.68,33.6,33.76,13294731.0,108200.0,34.008389
HPQ,2022-06-14 04:00:00+00:00,33.9,34.13,33.36,33.75,11687446.0,85348.0,33.698559
HPQ,2022-06-15 04:00:00+00:00,34.26,34.94,33.87,34.41,14756727.0,102858.0,34.393777
HPQ,2022-06-16 04:00:00+00:00,33.65,33.67,32.305,32.71,15448715.0,105376.0,32.787793
HPQ,2022-06-17 04:00:00+00:00,32.88,33.81,32.63,33.55,28814486.0,100885.0,33.444762
HPQ,2022-06-21 04:00:00+00:00,34.46,34.89,34.065,34.29,13880024.0,78394.0,34.364821
HPQ,2022-06-22 04:00:00+00:00,33.68,34.12,33.405,33.74,12728511.0,83168.0,33.744828
HPQ,2022-06-23 04:00:00+00:00,33.91,34.053,33.415,33.87,7914694.0,60031.0,33.770704
HPQ,2022-06-24 04:00:00+00:00,34.26,35.26,34.21,35.23,13056657.0,59674.0,35.09007
HPQ,2022-06-27 04:00:00+00:00,35.44,35.75,35.15,35.36,6633354.0,50341.0,35.424543
HPQ,2022-06-28 04:00:00+00:00,35.41,35.7,34.18,34.44,8016400.0,62020.0,34.743234
HPQ,2022-06-29 04:00:00+00:00,34.34,34.37,33.44,33.61,6551296.0,58363.0,33.69146
HPQ,2022-06-30 04:00:00+00:00,32.95,33.4,32.61,32.78,12823921.0,75517.0,32.914531
HPQ,2022-07-01 04:00:00+00:00,32.67,32.87,31.48,31.87,13224880.0,106587.0,31.929753
HPQ,2022-07-05 04:00:00+00:00,30.91,31.56,30.01,31.54,15197386.0,109331.0,30.95843
HPQ,2022-07-06 04:00:00+00:00,31.54,31.7,30.7618,31.17,9081537.0,78313.0,31.125273
HPQ,2022-07-07 04:00:00+00:00,31.65,32.0,31.46,31.78,8335576.0,59618.0,31.774876
HPQ,2022-07-08 04:00:00+00:00,31.92,32.425,31.56,32.11,7329877.0,58323.0,32.058045
HPQ,2022-07-11 04:00:00+00:00,31.56,31.83,31.28,31.4,6707791.0,49411.0,31.52056
HPQ,2022-07-12 04:00:00+00:00,31.45,31.94,31.055,31.33,10804583.0,76914.0,31.471768
HPQ,2022-07-13 04:00:00+00:00,30.76,31.395,30.51,31.06,8238008.0,58949.0,31.029715
HPQ,2022-07-14 04:00:00+00:00,30.52,31.28,30.26,31.18,8090639.0,71655.0,30.861634
HPQ,2022-07-15 04:00:00+00:00,31.61,31.73,31.32,31.66,8265187.0,59844.0,31.570749
HPQ,2022-07-18 04:00:00+00:00,31.99,32.4,31.37,31.5,8318077.0,61946.0,31.798449
HPQ,2022-07-19 04:00:00+00:00,31.96,32.89,31.93,32.83,9747528.0,73155.0,32.662921
HPQ,2022-07-20 04:00:00+00:00,32.9,33.47,32.57,32.94,6196684.0,49696.0,32.968902
HPQ,2022-07-21 04:00:00+00:00,32.82,33.515,32.54,33.46,7692670.0,58119.0,33.193074
HPQ,2022-07-22 04:00:00+00:00,33.2,33.57,32.305,32.47,8594729.0,66112.0,32.669457
HPQ,2022-07-25 04:00:00+00:00,32.64,32.725,32.195,32.6,4993481.0,41765.0,32.504545
HPQ,2022-07-26 04:00:00+00:00,32.53,32.65,31.88,31.95,6663569.0,48557.0,32.110769
HPQ,2022-07-27 04:00:00+00:00,32.19,32.83,31.85,32.62,7812412.0,51975.0,32.401384
HPQ,2022-07-28 04:00:00+00:00,32.67,33.22,32.3,32.89,5228313.0,44243.0,32.780176
HPQ,2022-07-29 04:00:00+00:00,33.0,33.42,32.51,33.39,10038107.0,60415.0,33.177043
HPQ,2022-08-01 04:00:00+00:00,33.05,33.83,33.01,33.67,7007951.0,50088.0,33.613435
HPQ,2022-08-02 04:00:00+00:00,33.31,33.31,32.44,32.74,6393880.0,50761.0,32.841489
HPQ,2022-08-03 04:00:00+00:00,33.12,33.27,32.3,32.96,8077713.0,54446.0,32.839034
HPQ,2022-08-04 04:00:00+00:00,32.88,33.28,32.61,33.26,7521440.0,50820.0,33.060523
HPQ,2022-08-05 04:00:00+00:00,32.76,33.99,32.72,33.58,7044990.0,60343.0,33.630119
HPQ,2022-08-08 04:00:00+00:00,33.8,34.05,33.345,33.45,6272758.0,48731.0,33.59091
HPQ,2022-08-09 04:00:00+00:00,33.18,33.24,32.05,32.49,9856183.0,79723.0,32.491103
HPQ,2022-08-10 04:00:00+00:00,33.11,34.34,33.05,33.98,8084003.0,60898.0,33.951505
HPQ,2022-08-11 04:00:00+00:00,33.83,34.78,33.83,34.22,7601325.0,54963.0,34.36224
HPQ,2022-08-12 04:00:00+00:00,34.41,34.68,34.05,34.65,6263673.0,45215.0,34.464344
HPQ,2022-08-15 04:00:00+00:00,34.37,34.74,34.14,34.4,5155398.0,39222.0,34.420304
HPQ,2022-08-16 04:00:00+00:00,34.3,34.825,34.23,34.5,7213563.0,54991.0,34.555579
HPQ,2022-08-17 04:00:00+00:00,34.38,34.665,34.02,34.31,7796526.0,62190.0,34.324181
HPQ,2022-08-18 04:00:00+00:00,34.63,35.32,34.28,35.23,6588718.0,49917.0,35.052253
HPQ,2022-08-19 04:00:00+00:00,34.55,34.625,33.66,34.23,10722376.0,77971.0,34.142751
HPQ,2022-08-22 04:00:00+00:00,33.715,33.81,33.29,33.41,7137322.0,55788.0,33.504451
HPQ,2022-08-23 04:00:00+00:00,33.4,33.975,33.34,33.4,6467451.0,51757.0,33.532891
HPQ,2022-08-24 04:00:00+00:00,33.2,33.4583,32.9223,33.22,7136821.0,55330.0,33.227237
HPQ,2022-08-25 04:00:00+00:00,33.52,34.52,33.47,34.47,7969208.0,65926.0,34.174004
HPQ,2022-08-26 04:00:00+00:00,33.41,33.58,31.37,31.39,15267971.0,112710.0,32.057548
HPQ,2022-08-29 04:00:00+00:00,31.05,31.985,31.03,31.53,11375601.0,89597.0,31.597507
HPQ,2022-08-30 04:00:00+00:00,31.77,31.82,30.945,31.1,16336318.0,116311.0,31.307094
HPQ,2022-08-31 04:00:00+00:00,29.5,30.22,28.67,28.71,30692771.0,187329.0,29.168371
HPQ,2022-09-01 04:00:00+00:00,28.26,28.51,27.56,28.17,18408733.0,120804.0,28.05978
HPQ,2022-09-02 04:00:00+00:00,28.58,28.67,27.53,27.64,13368949.0,92247.0,27.949997
HPQ,2022-09-06 04:00:00+00:00,27.61,27.92,27.15,27.33,14631250.0,100816.0,27.403097
HPQ,2022-09-07 04:00:00+00:00,27.21,27.595,26.865,27.47,10928656.0,70308.0,27.276664
HPQ,2022-09-08 04:00:00+00:00,27.21,27.6222,26.94,27.5,12996739.0,88514.0,27.387221
HPQ,2022-09-09 04:00:00+00:00,27.72,28.36,27.7,28.26,9761968.0,111197.0,28.122652
HPQ,2022-09-12 04:00:00+00:00,28.45,28.9,28.405,28.51,10163575.0,71617.0,28.587023
HPQ,2022-09-13 04:00:00+00:00,27.39,27.7,26.81,26.96,11475887.0,93429.0,27.148006
HPQ,2022-09-14 04:00:00+00:00,27.07,27.31,26.73,27.04,9934619.0,73740.0,26.98923
HPQ,2022-09-15 04:00:00+00:00,26.87,27.41,26.62,26.94,13161187.0,90763.0,26.972917
HPQ,2022-09-16 04:00:00+00:00,26.75,27.37,26.52,27.23,60677016.0,115053.0,27.191765
HPQ,2022-09-19 04:00:00+00:00,26.98,27.315,26.59,26.95,11012446.0,63066.0,26.879443
HPQ,2022-09-20 04:00:00+00:00,26.53,26.62,26.09,26.45,10893602.0,69725.0,26.348756
HPQ,2022-09-21 04:00:00+00:00,26.62,26.94,26.0,26.0,9701260.0,67883.0,26.369414
HPQ,2022-09-22 04:00:00+00:00,25.96,26.225,25.69,25.71,9649970.0,64160.0,25.873836
HPQ,2022-09-23 04:00:00+00:00,25.29,25.47,24.92,25.35,9451833.0,63988.0,25.221726
HPQ,2022-09-26 04:00:00+00:00,25.07,25.5,24.81,24.96,9874154.0,62846.0,25.095916
HPQ,2022-09-27 04:00:00+00:00,25.38,25.57,24.835,24.98,6827180.0,45861.0,25.030065
HPQ,2022-09-28 04:00:00+00:00,24.89,25.69,24.86,25.61,8324819.0,63248.0,25.426209
HPQ,2022-09-29 04:00:00+00:00,25.16,25.16,24.735,25.04,9266157.0,62136.0,24.981197
HPQ,2022-09-30 04:00:00+00:00,25.01,25.675,24.87,24.92,10354501.0,65197.0,25.147183
HPQ,2022-10-03 04:00:00+00:00,25.34,26.11,25.085,25.89,9951858.0,65086.0,25.835775
HPQ,2022-10-04 04:00:00+00:00,26.38,26.86,26.295,26.64,9587052.0,65800.0,26.586449
HPQ,2022-10-05 04:00:00+00:00,26.17,26.95,26.12,26.78,8361192.0,53852.0,26.591529
HPQ,2022-10-06 04:00:00+00:00,26.58,27.04,26.45,26.48,9303053.0,63600.0,26.61548
HPQ,2022-10-07 04:00:00+00:00,25.77,25.85,24.9,25.04,11462794.0,76726.0,25.142338
HPQ,2022-10-10 04:00:00+00:00,25.28,25.455,24.6,24.99,7297723.0,48098.0,24.967205
HPQ,2022-10-11 04:00:00+00:00,25.01,25.325,24.6034,24.78,8078951.0,52730.0,24.913921
HPQ,2022-10-12 04:00:00+00:00,24.86,25.02,24.62,24.69,9173480.0,58005.0,24.790982
HPQ,2022-10-13 04:00:00+00:00,24.19,26.325,24.075,26.02,12702547.0,85444.0,25.617769
HPQ,2022-10-14 04:00:00+00:00,26.11,26.35,25.395,25.44,11892753.0,72069.0,25.73487
HPQ,2022-10-17 04:00:00+00:00,25.87,26.3,25.4018,25.69,10256034.0,57798.0,25.684397
HPQ,2022-10-18 04:00:00+00:00,26.33,26.5,25.205,25.55,8244113.0,61148.0,25.594992
HPQ,2022-10-19 04:00:00+00:00,25.26,25.75,25.253,25.49,6649856.0,49123.0,25.476172
HPQ,2022-10-20 04:00:00+00:00,25.63,26.34,25.485,25.57,6714383.0,44946.0,25.723436
HPQ,2022-10-21 04:00:00+00:00,25.72,26.835,25.57,26.79,8866612.0,59580.0,26.522467
HPQ,2022-10-24 04:00:00+00:00,27.0,27.25,26.735,27.06,6449743.0,46417.0,27.047374
HPQ,2022-10-25 04:00:00+00:00,26.91,27.595,26.845,27.58,7935571.0,54565.0,27.373525
HPQ,2022-10-26 04:00:00+00:00,27.13,28.11,27.04,27.48,7664410.0,58547.0,27.574834
HPQ,2022-10-27 04:00:00+00:00,27.76,27.91,27.11,27.22,7259345.0,52287.0,27.307474
HPQ,2022-10-28 04:00:00+00:00,27.28,28.12,27.28,28.05,8906563.0,61854.0,27.925444
HPQ,2022-10-31 04:00:00+00:00,27.79,27.89,27.53,27.62,6534776.0,45959.0,27.670175
HPQ,2022-11-01 04:00:00+00:00,27.94,28.07,27.37,27.85,5721545.0,45931.0,27.776378
HPQ,2022-11-02 04:00:00+00:00,27.78,28.07,26.98,26.98,6382810.0,52959.0,27.387209
HPQ,2022-11-03 04:00:00+00:00,26.7,26.91,26.2,26.66,5996254.0,46863.0,26.676959
HPQ,2022-11-04 04:00:00+00:00,27.37,28.31,27.22,28.29,14299198.0,94640.0,27.878309
HPQ,2022-11-07 05:00:00+00:00,28.35,28.92,28.265,28.75,8825700.0,60658.0,28.603586
HPQ,2022-11-08 05:00:00+00:00,29.0,29.37,28.685,28.85,8721352.0,68165.0,29.004846
HPQ,2022-11-09 05:00:00+00:00,28.5,28.655,27.72,27.8,7574400.0,59385.0,28.176092
HPQ,2022-11-10 05:00:00+00:00,28.95,29.3,28.625,29.3,11861608.0,91772.0,29.062172
HPQ,2022-11-11 05:00:00+00:00,29.32,30.685,29.29,30.55,11422628.0,80620.0,30.255615
HPQ,2022-11-14 05:00:00+00:00,30.17,30.91,30.075,30.43,8178913.0,61437.0,30.486501
HPQ,2022-11-15 05:00:00+00:00,30.9,31.085,30.34,30.56,8492779.0,79432.0,30.6829
HPQ,2022-11-16 05:00:00+00:00,30.2,30.27,28.985,29.29,9147489.0,78649.0,29.371786
HPQ,2022-11-17 05:00:00+00:00,28.86,29.46,28.305,29.43,9984446.0,79396.0,28.950074
HPQ,2022-11-18 05:00:00+00:00,29.05,29.615,28.89,29.48,9217956.0,57586.0,29.359073
HPQ,2022-11-21 05:00:00+00:00,29.16,29.3,28.68,29.16,10697094.0,65780.0,29.047608
HPQ,2022-11-22 05:00:00+00:00,29.23,29.42,28.64,29.38,15114894.0,100169.0,29.207087
HPQ,2022-11-23 05:00:00+00:00,29.12,30.17,28.31,29.91,17741296.0,112181.0,29.62408
HPQ,2022-11-25 05:00:00+00:00,29.8,30.74,29.71,30.15,5959306.0,42326.0,30.239625
HPQ,2022-11-28 05:00:00+00:00,29.75,29.79,29.12,29.21,6677042.0,45843.0,29.379169
HPQ,2022-11-29 05:00:00+00:00,29.35,29.61,28.83,28.88,7753046.0,48476.0,29.013446
HPQ,2022-11-30 05:00:00+00:00,29.0,30.06,28.72,30.04,10286941.0,48047.0,29.63351
HPQ,2022-12-01 05:00:00+00:00,30.11,30.23,29.78,29.86,5757364.0,42042.0,29.944485
HPQ,2022-12-02 05:00:00+00:00,29.44,29.8,29.25,29.64,5259539.0,40253.0,29.569622
HPQ,2022-12-05 05:00:00+00:00,29.41,29.62,29.13,29.21,4936365.0,32528.0,29.329681
HPQ,2022-12-06 05:00:00+00:00,29.17,29.255,28.125,28.31,6394096.0,52015.0,28.425038
HPQ,2022-12-07 05:00:00+00:00,28.0,28.25,27.625,27.83,7108406.0,50806.0,27.906382
HPQ,2022-12-08 05:00:00+00:00,28.01,28.805,27.91,28.48,6992998.0,51879.0,28.458944
HPQ,2022-12-09 05:00:00+00:00,28.39,28.73,28.2,28.21,5430487.0,46577.0,28.424791
HPQ,2022-12-12 05:00:00+00:00,28.18,29.04,28.0686,29.02,7439223.0,51759.0,28.740053
HPQ,2022-12-13 05:00:00+00:00,29.52,29.73,28.71,28.87,7512879.0,64649.0,29.04035
HPQ,2022-12-14 05:00:00+00:00,28.59,29.05,28.12,28.36,6799441.0,48457.0,28.584715
HPQ,2022-12-15 05:00:00+00:00,27.71,27.87,26.7,26.84,10422314.0,85917.0,27.055332
HPQ,2022-12-16 05:00:00+00:00,26.63,26.88,26.41,26.72,17947135.0,66581.0,26.664406
HPQ,2022-12-19 05:00:00+00:00,26.76,26.94,26.28,26.56,5210303.0,44627.0,26.564043
HPQ,2022-12-20 05:00:00+00:00,26.5,26.805,26.36,26.61,5336241.0,41665.0,26.570548
HPQ,2022-12-21 05:00:00+00:00,26.78,27.0,26.645,26.69,4856493.0,36902.0,26.772116
HPQ,2022-12-22 05:00:00+00:00,26.26,26.67,26.085,26.66,5460857.0,42743.0,26.427059
HPQ,2022-12-23 05:00:00+00:00,26.66,26.8,26.36,26.76,4084935.0,38040.0,26.67007
HPQ,2022-12-27 05:00:00+00:00,26.77,27.17,26.6116,27.07,5324996.0,42558.0,27.005328
HPQ,2022-12-28 05:00:00+00:00,27.07,27.23,26.42,26.54,5358457.0,41689.0,26.755361
HPQ,2022-12-29 05:00:00+00:00,26.86,27.3,26.85,27.04,4703386.0,38952.0,27.120668
HPQ,2022-12-30 05:00:00+00:00,26.73,26.89,26.52,26.87,4245305.0,31401.0,26.753414
HPQ,2023-01-03 05:00:00+00:00,27.0,27.25,26.575,26.75,6467297.0,42893.0,26.79395
HPQ,2023-01-04 05:00:00+00:00,27.26,27.69,26.93,27.22,5823877.0,42103.0,27.302847
HPQ,2023-01-05 05:00:00+00:00,27.04,27.415,26.86,27.21,4778679.0,35874.0,27.181349
HPQ,2023-01-06 05:00:00+00:00,27.52,28.57,27.32,28.36,5500837.0,45951.0,28.174554
HPQ,2023-01-09 05:00:00+00:00,28.63,29.175,28.48,28.64,5792006.0,44038.0,28.751416
HPQ,2023-01-10 05:00:00+00:00,28.62,29.1,28.515,29.09,4372774.0,32903.0,28.886221
HPQ,2023-01-11 05:00:00+00:00,29.06,29.09,28.535,28.83,6013733.0,48146.0,28.814056
HPQ,2023-01-12 05:00:00+00:00,28.92,28.96,28.42,28.55,6110936.0,48076.0,28.598956
HPQ,2023-01-13 05:00:00+00:00,28.3,28.31,27.62,27.91,7330046.0,54168.0,27.92899
HPQ,2023-01-17 05:00:00+00:00,27.86,27.91,27.31,27.59,6452115.0,49939.0,27.576795
HPQ,2023-01-18 05:00:00+00:00,27.66,28.025,27.46,27.53,5376259.0,42832.0,27.6711
HPQ,2023-01-19 05:00:00+00:00,27.24,27.31,26.76,26.96,5430961.0,42838.0,27.005317
HPQ,2023-01-20 05:00:00+00:00,27.02,27.94,26.88,27.91,6692353.0,40483.0,27.619579
HPQ,2023-01-23 05:00:00+00:00,28.05,28.785,28.05,28.6,4780899.0,37625.0,28.541829
HPQ,2023-01-24 05:00:00+00:00,28.5,28.61,28.27,28.4,4295793.0,43301.0,28.41662
HPQ,2023-01-25 05:00:00+00:00,28.0,28.84,27.9,28.69,4646332.0,36123.0,28.461671
HPQ,2023-01-26 05:00:00+00:00,28.98,29.01,28.41,29.01,4220437.0,35104.0,28.812811
HPQ,2023-01-27 05:00:00+00:00,28.7,29.54,28.63,29.23,6954514.0,49243.0,29.308168
HPQ,2023-01-30 05:00:00+00:00,28.9,29.13,28.775,28.82,4727800.0,35667.0,28.927922
HPQ,2023-01-31 05:00:00+00:00,28.76,29.14,28.6,29.14,5884150.0,34189.0,29.023658
HPQ,2023-02-01 05:00:00+00:00,29.04,29.925,28.9,29.87,5698738.0,43790.0,29.557703
HPQ,2023-02-02 05:00:00+00:00,30.09,31.02,30.0,30.79,6461353.0,48722.0,30.700718
HPQ,2023-02-03 05:00:00+00:00,30.36,30.9066,30.325,30.51,4339265.0,36228.0,30.578589
HPQ,2023-02-06 05:00:00+00:00,30.22,30.32,29.54,29.77,5145694.0,46493.0,29.754308
HPQ,2023-02-07 05:00:00+00:00,29.66,30.06,29.34,30.0,5472269.0,44311.0,29.759466
HPQ,2023-02-08 05:00:00+00:00,29.79,29.979,29.5812,29.61,4341925.0,36971.0,29.705902
HPQ,2023-02-09 05:00:00+00:00,30.0,30.15,29.43,29.66,3726458.0,33348.0,29.767767
HPQ,2023-02-10 05:00:00+00:00,29.51,30.22,29.51,29.97,4136656.0,39400.0,29.945152
HPQ,2023-02-13 05:00:00+00:00,29.86,30.35,29.8,30.34,4280906.0,32654.0,30.223108
HPQ,2023-02-14 05:00:00+00:00,30.33,30.45,30.015,30.4,5647969.0,38181.0,30.294095
HPQ,2023-02-15 05:00:00+00:00,30.07,30.55,30.05,30.53,4269659.0,35370.0,30.398089
HPQ,2023-02-16 05:00:00+00:00,30.22,30.57,30.1,30.27,3514197.0,33870.0,30.311768
HPQ,2023-02-17 05:00:00+00:00,30.08,30.24,29.7447,30.16,5758142.0,36827.0,30.104294
HPQ,2023-02-21 05:00:00+00:00,29.63,29.73,28.965,29.0,5779502.0,49465.0,29.150173
HPQ,2023-02-22 05:00:00+00:00,29.03,29.39,28.915,29.08,5496815.0,50685.0,29.14183
HPQ,2023-02-23 05:00:00+00:00,29.5,29.675,28.955,29.55,5787029.0,47989.0,29.383487
HPQ,2023-02-24 05:00:00+00:00,29.1,29.375,28.94,29.22,6133684.0,56793.0,29.178743
HPQ,2023-02-27 05:00:00+00:00,29.57,29.63,29.24,29.39,7270582.0,64154.0,29.382492
HPQ,2023-02-28 05:00:00+00:00,29.36,30.26,29.22,29.52,15390880.0,92552.0,29.795179
HPQ,2023-03-01 05:00:00+00:00,29.96,29.97,28.715,28.86,10330675.0,92832.0,29.076702
HPQ,2023-03-02 05:00:00+00:00,28.68,28.885,28.15,28.81,7307422.0,58177.0,28.631428
HPQ,2023-03-03 05:00:00+00:00,28.85,28.99,28.57,28.61,6967858.0,53762.0,28.708576
HPQ,2023-03-06 05:00:00+00:00,28.87,29.085,28.5,28.57,7506449.0,58557.0,28.699992
HPQ,2023-03-07 05:00:00+00:00,28.3,28.35,27.48,27.66,8361228.0,69005.0,27.764767
HPQ,2023-03-08 05:00:00+00:00,27.8,28.28,27.6,28.27,5565028.0,43820.0,28.111369
HPQ,2023-03-09 05:00:00+00:00,28.3,28.52,27.87,27.89,6341874.0,47852.0,28.151741
HPQ,2023-03-10 05:00:00+00:00,27.83,27.84,27.05,27.45,6869019.0,61862.0,27.459745
HPQ,2023-03-13 04:00:00+00:00,27.11,27.595,26.93,27.34,7435254.0,70038.0,27.348621
HPQ,2023-03-14 04:00:00+00:00,27.87,28.28,27.58,27.81,6083129.0,49398.0,27.89017
HPQ,2023-03-15 04:00:00+00:00,27.26,28.02,27.25,27.96,8857804.0,70423.0,27.789621
HPQ,2023-03-16 04:00:00+00:00,27.6,28.4,27.51,28.31,8315422.0,61963.0,28.153728
HPQ,2023-03-17 04:00:00+00:00,28.25,28.4249,27.8,28.04,23967269.0,78852.0,28.04032
HPQ,2023-03-20 04:00:00+00:00,28.18,28.66,28.035,28.19,7153274.0,51783.0,28.28741
HPQ,2023-03-21 04:00:00+00:00,28.53,28.79,28.285,28.61,6421230.0,49010.0,28.517878
HPQ,2023-03-22 04:00:00+00:00,28.6,28.66,27.83,27.85,5558054.0,47220.0,28.296889
HPQ,2023-03-23 04:00:00+00:00,27.87,28.21,27.48,27.72,5651353.0,51274.0,27.835674
HPQ,2023-03-24 04:00:00+00:00,27.56,27.76,27.24,27.72,5796390.0,48598.0,27.569319
HPQ,2023-03-27 04:00:00+00:00,27.97,28.085,27.745,27.89,4041666.0,34726.0,27.913619
HPQ,2023-03-28 04:00:00+00:00,27.77,27.8,27.42,27.63,4300871.0,37424.0,27.595811
HPQ,2023-03-29 04:00:00+00:00,28.05,28.34,27.97,28.31,4755553.0,36711.0,28.195367
HPQ,2023-03-30 04:00:00+00:00,28.63,28.95,28.535,28.9,4914024.0,43170.0,28.832619
HPQ,2023-03-31 04:00:00+00:00,28.95,29.39,28.95,29.35,7652808.0,48574.0,29.246876
HPQ,2023-04-03 04:00:00+00:00,29.34,29.97,29.27,29.89,6518949.0,46707.0,29.775051
HPQ,2023-04-04 04:00:00+00:00,29.94,30.08,29.395,29.55,5134959.0,43910.0,29.569069
HPQ,2023-04-05 04:00:00+00:00,29.36,29.705,29.19,29.41,5529789.0,38884.0,29.443877
