symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2022-04-22 04:00:00+00:00,269.62,269.62,260.365,260.53,673170.0,17126.0,262.314756
ROK,2022-04-25 04:00:00+00:00,259.11,261.77,252.49,261.31,691163.0,18570.0,258.412903
ROK,2022-04-26 04:00:00+00:00,259.37,260.52,252.03,252.21,815362.0,17194.0,254.62864
ROK,2022-04-27 04:00:00+00:00,252.79,258.58,252.79,256.79,636107.0,15299.0,256.597592
ROK,2022-04-28 04:00:00+00:00,259.49,264.27,256.59,263.35,518891.0,13717.0,261.947704
ROK,2022-04-29 04:00:00+00:00,262.02,264.52,251.845,252.67,1248332.0,22868.0,255.707889
ROK,2022-05-02 04:00:00+00:00,251.0,253.24,244.91,250.04,1701546.0,35317.0,249.201521
ROK,2022-05-03 04:00:00+00:00,228.55,230.0,210.62,213.74,4174452.0,68682.0,215.929821
ROK,2022-05-04 04:00:00+00:00,213.01,223.34,211.85,222.35,1922160.0,41645.0,219.295008
ROK,2022-05-05 04:00:00+00:00,219.58,221.4,212.27,214.44,1427563.0,29698.0,215.446739
ROK,2022-05-06 04:00:00+00:00,213.87,219.51,210.21,214.51,1390031.0,30477.0,215.130343
ROK,2022-05-09 04:00:00+00:00,210.89,213.505,202.38,203.22,1869941.0,39368.0,204.852453
ROK,2022-05-10 04:00:00+00:00,206.39,208.625,199.84,205.12,1510294.0,30986.0,204.728286
ROK,2022-05-11 04:00:00+00:00,203.66,207.38,198.64,199.0,1168434.0,26634.0,202.569621
ROK,2022-05-12 04:00:00+00:00,197.1,208.0,197.1,203.83,1661931.0,35002.0,203.423703
ROK,2022-05-13 04:00:00+00:00,204.78,209.39,202.295,203.82,1465611.0,29710.0,204.950578
ROK,2022-05-16 04:00:00+00:00,203.36,204.1301,199.0,202.39,815253.0,18374.0,202.43642
ROK,2022-05-17 04:00:00+00:00,205.155,205.605,200.66,204.24,892237.0,19354.0,203.712214
ROK,2022-05-18 04:00:00+00:00,201.95,202.49,194.53,195.4,1181358.0,26998.0,196.475185
ROK,2022-05-19 04:00:00+00:00,194.78,201.28,191.075,198.72,1051473.0,25713.0,198.472136
ROK,2022-05-20 04:00:00+00:00,199.79,201.63,195.21,199.51,1014471.0,22124.0,198.028941
ROK,2022-05-23 04:00:00+00:00,202.09,203.61,197.69,202.66,758669.0,18110.0,201.9545
ROK,2022-05-24 04:00:00+00:00,195.75,199.3,193.95,198.18,1141619.0,25123.0,197.046105
ROK,2022-05-25 04:00:00+00:00,197.17,199.63,195.25,198.83,1057556.0,19460.0,198.25958
ROK,2022-05-26 04:00:00+00:00,202.11,205.89,201.64,204.74,963955.0,22632.0,204.62224
ROK,2022-05-27 04:00:00+00:00,207.38,212.08,207.12,211.02,1268220.0,29604.0,210.569731
ROK,2022-05-31 04:00:00+00:00,208.94,214.86,207.22,213.2,3304738.0,32183.0,212.90025
ROK,2022-06-01 04:00:00+00:00,215.84,219.53,213.72,217.01,1545622.0,36631.0,216.492943
ROK,2022-06-02 04:00:00+00:00,218.0,220.43,214.83,220.16,1075329.0,26536.0,218.179742
ROK,2022-06-03 04:00:00+00:00,217.15,219.59,215.46,218.27,888866.0,20118.0,217.763285
ROK,2022-06-06 04:00:00+00:00,221.42,222.17,212.985,214.86,1293174.0,31492.0,215.469519
ROK,2022-06-07 04:00:00+00:00,212.77,217.43,211.25,217.29,1118050.0,24751.0,216.029154
ROK,2022-06-08 04:00:00+00:00,215.47,218.22,214.22,214.87,893252.0,24247.0,215.703609
ROK,2022-06-09 04:00:00+00:00,212.92,217.47,210.55,213.3,1093372.0,26469.0,213.730684
ROK,2022-06-10 04:00:00+00:00,210.47,212.6,208.56,208.74,1282719.0,33425.0,209.868142
ROK,2022-06-13 04:00:00+00:00,202.95,204.61,199.02,201.58,1471085.0,36273.0,201.74271
ROK,2022-06-14 04:00:00+00:00,201.05,202.52,197.96,200.42,901061.0,24641.0,200.3098
ROK,2022-06-15 04:00:00+00:00,202.24,208.72,201.1,205.66,2231517.0,32950.0,205.414055
ROK,2022-06-16 04:00:00+00:00,199.98,201.75,196.92,198.01,2135557.0,31155.0,198.558234
ROK,2022-06-17 04:00:00+00:00,196.47,200.16,190.88,191.09,4807930.0,38872.0,191.970957
ROK,2022-06-21 04:00:00+00:00,192.84,197.06,192.4,193.39,1963173.0,26972.0,193.987214
ROK,2022-06-22 04:00:00+00:00,190.08,196.75,190.08,195.66,2068190.0,29201.0,195.086066
ROK,2022-06-23 04:00:00+00:00,195.56,197.93,194.01,197.18,1217459.0,23625.0,196.05818
ROK,2022-06-24 04:00:00+00:00,199.58,201.76,197.65,201.06,1479635.0,25824.0,200.059807
ROK,2022-06-27 04:00:00+00:00,202.78,204.33,198.42,201.3,864430.0,18903.0,201.811767
ROK,2022-06-28 04:00:00+00:00,201.08,202.75,197.01,197.64,1014292.0,20140.0,198.906835
ROK,2022-06-29 04:00:00+00:00,197.19,197.685,194.24,197.17,745646.0,15364.0,196.354309
ROK,2022-06-30 04:00:00+00:00,194.11,201.7,193.72,199.31,1475329.0,25021.0,199.095622
ROK,2022-07-01 04:00:00+00:00,199.62,201.79,194.46,198.71,746403.0,17099.0,198.304639
ROK,2022-07-05 04:00:00+00:00,195.94,199.86,194.86,199.62,697344.0,19120.0,198.200578
ROK,2022-07-06 04:00:00+00:00,200.62,202.695,198.94,200.57,656658.0,18838.0,200.483399
ROK,2022-07-07 04:00:00+00:00,200.79,203.73,200.01,202.93,732451.0,18692.0,202.684188
ROK,2022-07-08 04:00:00+00:00,201.98,202.61,199.06,200.13,652135.0,14927.0,200.715889
ROK,2022-07-11 04:00:00+00:00,199.28,203.49,198.88,200.84,760864.0,16597.0,201.008727
ROK,2022-07-12 04:00:00+00:00,200.14,202.42,197.325,198.47,525766.0,12188.0,199.553629
ROK,2022-07-13 04:00:00+00:00,194.67,200.075,192.9,197.95,825758.0,19055.0,197.657648
ROK,2022-07-14 04:00:00+00:00,194.96,200.0686,194.23,199.68,599447.0,15279.0,198.173352
ROK,2022-07-15 04:00:00+00:00,202.24,207.32,200.9827,206.35,1137060.0,26047.0,205.647856
ROK,2022-07-18 04:00:00+00:00,207.14,208.12,203.94,204.7,622335.0,16375.0,205.954922
ROK,2022-07-19 04:00:00+00:00,207.56,217.16,207.14,216.4,1160978.0,24748.0,214.673463
ROK,2022-07-20 04:00:00+00:00,213.96,216.955,208.73,215.86,1237352.0,26971.0,214.600909
ROK,2022-07-21 04:00:00+00:00,215.72,221.175,214.01,220.5,921206.0,20089.0,219.722262
ROK,2022-07-22 04:00:00+00:00,220.62,224.335,220.01,221.6,1188306.0,24790.0,221.500281
ROK,2022-07-25 04:00:00+00:00,220.81,221.74,218.62,219.96,760078.0,16534.0,219.93639
ROK,2022-07-26 04:00:00+00:00,218.47,222.635,217.76,219.43,1569071.0,34338.0,219.820783
ROK,2022-07-27 04:00:00+00:00,248.89,253.03,233.63,240.46,2719728.0,48857.0,239.361189
ROK,2022-07-28 04:00:00+00:00,243.07,247.58,237.325,247.23,1604635.0,35666.0,244.274325
ROK,2022-07-29 04:00:00+00:00,247.0,255.89,246.07,255.28,1255816.0,27272.0,253.316303
ROK,2022-08-01 04:00:00+00:00,252.54,255.21,250.035,252.57,775611.0,20217.0,252.770146
ROK,2022-08-02 04:00:00+00:00,251.02,251.67,247.02,248.26,924485.0,21779.0,249.020189
ROK,2022-08-03 04:00:00+00:00,248.48,252.07,246.29,251.07,1034418.0,21194.0,249.501109
ROK,2022-08-04 04:00:00+00:00,251.57,254.52,250.07,253.96,574102.0,14709.0,253.210104
ROK,2022-08-05 04:00:00+00:00,251.18,254.04,248.3,252.24,670256.0,15489.0,251.98595
ROK,2022-08-08 04:00:00+00:00,253.7,254.29,248.49,250.56,890958.0,19521.0,250.870658
ROK,2022-08-09 04:00:00+00:00,248.72,249.94,245.01,245.16,850517.0,21258.0,246.290269
ROK,2022-08-10 04:00:00+00:00,250.58,254.59,246.73,253.61,1039464.0,20658.0,252.712734
ROK,2022-08-11 04:00:00+00:00,256.18,257.27,252.41,252.92,771593.0,15537.0,254.116174
ROK,2022-08-12 04:00:00+00:00,252.71,257.98,252.08,257.76,529136.0,13431.0,256.609517
ROK,2022-08-15 04:00:00+00:00,255.85,260.72,255.36,258.82,701232.0,16454.0,258.951489
ROK,2022-08-16 04:00:00+00:00,256.82,261.655,256.36,259.44,637954.0,14662.0,259.433409
ROK,2022-08-17 04:00:00+00:00,254.08,256.28,252.55,255.91,885241.0,19721.0,254.827332
ROK,2022-08-18 04:00:00+00:00,257.27,257.54,253.63,256.4,477785.0,12313.0,255.635069
ROK,2022-08-19 04:00:00+00:00,253.99,255.1051,250.48,251.61,487321.0,11373.0,251.996122
ROK,2022-08-22 04:00:00+00:00,247.33,248.16,243.0322,243.9,723449.0,16884.0,244.683812
ROK,2022-08-23 04:00:00+00:00,243.57,245.82,242.525,243.42,744287.0,15093.0,243.979024
ROK,2022-08-24 04:00:00+00:00,243.66,245.8,241.3,243.14,877338.0,16107.0,242.905765
ROK,2022-08-25 04:00:00+00:00,245.38,247.67,243.69,246.86,539751.0,13379.0,245.857461
ROK,2022-08-26 04:00:00+00:00,247.02,247.88,236.84,236.88,543646.0,14550.0,239.021761
ROK,2022-08-29 04:00:00+00:00,235.01,240.86,234.51,237.92,529223.0,13039.0,237.875229
ROK,2022-08-30 04:00:00+00:00,239.56,239.98,235.135,236.63,390359.0,12044.0,236.838931
ROK,2022-08-31 04:00:00+00:00,237.59,240.21,236.63,236.94,1004349.0,20776.0,237.559606
ROK,2022-09-01 04:00:00+00:00,235.0,241.87,234.4501,241.77,901248.0,22171.0,239.744149
ROK,2022-09-02 04:00:00+00:00,244.9,245.71,236.58,238.01,627956.0,15461.0,239.491776
ROK,2022-09-06 04:00:00+00:00,237.42,239.49,234.37,238.26,490531.0,13058.0,237.652548
ROK,2022-09-07 04:00:00+00:00,239.3,244.26,238.02,243.0,449898.0,13185.0,242.07344
ROK,2022-09-08 04:00:00+00:00,241.33,245.11,240.39,244.93,498217.0,13318.0,243.844037
ROK,2022-09-09 04:00:00+00:00,248.27,256.02,247.99,255.38,1250535.0,32926.0,253.603804
ROK,2022-09-12 04:00:00+00:00,256.0,258.4748,253.68,257.06,780371.0,20447.0,256.500861
ROK,2022-09-13 04:00:00+00:00,250.02,251.75,246.73,247.61,633270.0,19376.0,248.425524
ROK,2022-09-14 04:00:00+00:00,247.44,252.25,245.625,250.99,1056593.0,23214.0,250.575138
ROK,2022-09-15 04:00:00+00:00,248.99,253.1875,243.17,245.17,782578.0,20653.0,246.150621
ROK,2022-09-16 04:00:00+00:00,242.13,242.22,235.29,237.9,1846722.0,24743.0,238.513304
ROK,2022-09-19 04:00:00+00:00,236.95,242.67,236.23,242.16,607132.0,13736.0,240.979659
ROK,2022-09-20 04:00:00+00:00,239.85,239.85,233.73,236.15,755781.0,18184.0,236.304351
ROK,2022-09-21 04:00:00+00:00,239.25,241.3,231.06,231.06,874915.0,22578.0,234.613539
ROK,2022-09-22 04:00:00+00:00,229.02,230.87,224.25,225.0,1254698.0,26114.0,225.440036
ROK,2022-09-23 04:00:00+00:00,222.67,222.99,217.07,219.76,933965.0,24802.0,219.380093
ROK,2022-09-26 04:00:00+00:00,219.47,221.14,215.125,215.42,746356.0,19965.0,216.594248
ROK,2022-09-27 04:00:00+00:00,218.31,218.31,209.27,212.13,1195147.0,30308.0,212.316291
ROK,2022-09-28 04:00:00+00:00,214.19,217.93,211.295,217.33,1363146.0,26787.0,216.403914
ROK,2022-09-29 04:00:00+00:00,215.44,217.935,211.2014,215.78,816491.0,20739.0,215.584967
ROK,2022-09-30 04:00:00+00:00,216.24,220.88,214.89,215.11,849735.0,17406.0,215.985693
ROK,2022-10-03 04:00:00+00:00,219.75,227.8,217.59,225.64,931673.0,23220.0,225.227174
ROK,2022-10-04 04:00:00+00:00,229.77,232.55,228.955,231.83,899272.0,19373.0,230.934743
ROK,2022-10-05 04:00:00+00:00,228.63,237.62,228.63,234.71,957964.0,19910.0,234.572397
ROK,2022-10-06 04:00:00+00:00,233.96,237.11,232.44,233.12,678527.0,13408.0,233.625985
ROK,2022-10-07 04:00:00+00:00,229.97,230.01,223.68,225.41,613925.0,16617.0,225.438438
ROK,2022-10-10 04:00:00+00:00,227.25,228.6,223.07,225.33,396315.0,10766.0,225.55552
ROK,2022-10-11 04:00:00+00:00,223.71,230.1,223.09,225.93,672944.0,15843.0,226.554246
ROK,2022-10-12 04:00:00+00:00,227.3,228.61,224.14,225.34,620596.0,15065.0,225.697853
ROK,2022-10-13 04:00:00+00:00,221.35,232.59,219.555,231.98,732195.0,16144.0,229.869141
ROK,2022-10-14 04:00:00+00:00,232.73,234.57,223.075,223.88,627534.0,15659.0,225.640921
ROK,2022-10-17 04:00:00+00:00,229.8,231.63,228.62,230.71,494777.0,13179.0,230.443545
ROK,2022-10-18 04:00:00+00:00,238.0,239.03,231.88,236.79,562010.0,15988.0,236.107351
ROK,2022-10-19 04:00:00+00:00,233.48,236.31,231.43,233.93,596612.0,15949.0,233.757928
ROK,2022-10-20 04:00:00+00:00,233.81,234.82,224.645,225.21,861620.0,19522.0,227.203677
ROK,2022-10-21 04:00:00+00:00,225.2,232.49,221.83,231.87,1171472.0,23657.0,228.342554
ROK,2022-10-24 04:00:00+00:00,234.46,236.62,230.88,235.27,688853.0,16165.0,234.538855
ROK,2022-10-25 04:00:00+00:00,235.27,241.93,235.27,241.65,571483.0,14559.0,240.050534
ROK,2022-10-26 04:00:00+00:00,242.29,244.87,240.18,240.96,436655.0,13110.0,241.62762
ROK,2022-10-27 04:00:00+00:00,242.95,248.49,242.92,246.65,999451.0,22600.0,246.769122
ROK,2022-10-28 04:00:00+00:00,250.0,258.06,248.29,257.08,937529.0,24281.0,256.013631
ROK,2022-10-31 04:00:00+00:00,255.72,259.87,255.0,255.3,1029459.0,21810.0,256.280681
ROK,2022-11-01 04:00:00+00:00,257.95,259.26,252.87,255.65,976709.0,27493.0,256.206956
ROK,2022-11-02 04:00:00+00:00,240.155,248.02,234.06,235.38,2398011.0,47865.0,239.486532
ROK,2022-11-03 04:00:00+00:00,231.79,245.67,230.9,242.83,1226582.0,28621.0,241.484542
ROK,2022-11-04 04:00:00+00:00,246.17,249.705,240.305,247.43,1101569.0,26055.0,245.164143
ROK,2022-11-07 05:00:00+00:00,248.53,251.41,246.45,250.89,764724.0,20686.0,249.498664
ROK,2022-11-08 05:00:00+00:00,252.46,260.38,251.0775,254.33,763923.0,22282.0,256.109151
ROK,2022-11-09 05:00:00+00:00,252.6,257.395,252.6,253.45,486178.0,15033.0,254.473701
ROK,2022-11-10 05:00:00+00:00,265.67,269.975,260.335,265.54,814848.0,23530.0,265.379904
ROK,2022-11-11 05:00:00+00:00,267.26,275.78,266.11,273.53,1031235.0,29429.0,272.795091
ROK,2022-11-14 05:00:00+00:00,273.35,278.42,267.15,267.39,1046091.0,22868.0,273.543282
ROK,2022-11-15 05:00:00+00:00,271.38,273.98,267.24,269.54,751980.0,20992.0,270.341113
ROK,2022-11-16 05:00:00+00:00,269.24,271.25,262.89,264.31,690414.0,18122.0,265.813817
ROK,2022-11-17 05:00:00+00:00,260.29,261.0,253.26,258.67,833378.0,22584.0,256.950585
ROK,2022-11-18 05:00:00+00:00,262.51,264.86,260.98,264.74,705516.0,17455.0,263.595647
ROK,2022-11-21 05:00:00+00:00,263.43,266.0,262.2,263.59,503015.0,10354.0,263.829043
ROK,2022-11-22 05:00:00+00:00,266.06,269.86,265.675,266.97,459054.0,12886.0,267.17515
ROK,2022-11-23 05:00:00+00:00,266.96,269.02,265.85,266.61,376859.0,11051.0,267.33702
ROK,2022-11-25 05:00:00+00:00,266.32,268.25,264.37,264.86,287671.0,8191.0,265.484327
ROK,2022-11-28 05:00:00+00:00,261.75,264.96,258.85,260.71,461750.0,12963.0,261.504205
ROK,2022-11-29 05:00:00+00:00,260.71,261.87,257.12,259.63,384383.0,10996.0,259.478868
ROK,2022-11-30 05:00:00+00:00,258.53,264.83,255.44,264.22,1266463.0,19231.0,261.545053
ROK,2022-12-01 05:00:00+00:00,265.53,266.79,260.865,266.75,650863.0,17786.0,264.902858
ROK,2022-12-02 05:00:00+00:00,261.8,266.03,260.215,265.49,887398.0,19265.0,263.341753
ROK,2022-12-05 05:00:00+00:00,262.67,263.5,258.56,262.67,741946.0,17725.0,261.707796
ROK,2022-12-06 05:00:00+00:00,263.0,264.08,255.36,256.77,638093.0,17269.0,257.567585
ROK,2022-12-07 05:00:00+00:00,256.34,258.7499,253.28,254.77,847651.0,21131.0,255.247933
ROK,2022-12-08 05:00:00+00:00,255.98,258.26,255.155,257.17,542238.0,14914.0,256.718118
ROK,2022-12-09 05:00:00+00:00,258.0,262.4195,256.99,259.81,663807.0,18887.0,260.709414
ROK,2022-12-12 05:00:00+00:00,257.68,264.61,257.68,264.45,676256.0,16792.0,261.755432
ROK,2022-12-13 05:00:00+00:00,272.99,276.825,267.06,271.73,1354397.0,26394.0,271.089738
ROK,2022-12-14 05:00:00+00:00,270.98,273.61,267.88,269.17,1014463.0,24969.0,270.464679
ROK,2022-12-15 05:00:00+00:00,264.4,264.4,256.33,257.15,685489.0,20617.0,258.206313
ROK,2022-12-16 05:00:00+00:00,253.14,255.74,249.68,253.07,1460574.0,24817.0,252.515329
ROK,2022-12-19 05:00:00+00:00,253.29,254.125,248.71,250.66,564606.0,15215.0,251.461359
ROK,2022-12-20 05:00:00+00:00,250.35,255.559,249.71,254.4,473068.0,12431.0,254.040218
ROK,2022-12-21 05:00:00+00:00,256.87,262.78,256.01,259.36,642919.0,18435.0,259.895141
ROK,2022-12-22 05:00:00+00:00,256.71,257.91,251.6833,255.97,449871.0,13524.0,255.345675
ROK,2022-12-23 05:00:00+00:00,256.5,257.84,254.8313,256.74,297493.0,9530.0,256.465871
ROK,2022-12-27 05:00:00+00:00,257.51,260.1,255.8001,257.55,290751.0,8889.0,257.81149
ROK,2022-12-28 05:00:00+00:00,257.72,259.14,254.46,255.19,400763.0,11244.0,256.054561
ROK,2022-12-29 05:00:00+00:00,258.13,261.0,257.7959,259.63,299364.0,9354.0,259.75155
ROK,2022-12-30 05:00:00+00:00,258.08,259.28,255.33,257.57,301512.0,10803.0,257.157287
ROK,2023-01-03 05:00:00+00:00,259.75,262.41,258.525,261.42,725047.0,16576.0,260.956565
ROK,2023-01-04 05:00:00+00:00,262.39,263.14,256.02,260.53,792718.0,20143.0,260.449671
ROK,2023-01-05 05:00:00+00:00,258.76,262.12,255.495,258.58,616008.0,15496.0,258.575008
ROK,2023-01-06 05:00:00+00:00,262.4,268.831,259.77,267.52,550790.0,16158.0,266.696769
ROK,2023-01-09 05:00:00+00:00,270.85,274.62,269.26,269.34,692450.0,16817.0,271.329722
ROK,2023-01-10 05:00:00+00:00,267.78,272.42,267.78,271.66,542304.0,13320.0,271.254018
ROK,2023-01-11 05:00:00+00:00,272.7,280.1,272.7,280.1,881909.0,19130.0,277.720014
ROK,2023-01-12 05:00:00+00:00,280.65,283.6,276.35,281.41,733923.0,16162.0,281.184114
ROK,2023-01-13 05:00:00+00:00,279.03,285.35,279.03,285.24,525037.0,13684.0,283.508582
ROK,2023-01-17 05:00:00+00:00,284.26,285.965,281.61,282.19,738992.0,17557.0,283.118202
ROK,2023-01-18 05:00:00+00:00,282.94,283.06,273.72,274.42,729654.0,17501.0,276.846047
ROK,2023-01-19 05:00:00+00:00,272.17,272.29,265.32,265.32,876684.0,20147.0,267.477039
ROK,2023-01-20 05:00:00+00:00,267.36,270.03,265.6,270.0,862112.0,18054.0,268.409319
ROK,2023-01-23 05:00:00+00:00,272.1,277.19,270.1,275.62,582207.0,16008.0,275.05429
ROK,2023-01-24 05:00:00+00:00,273.35,278.42,271.15,277.98,688364.0,17076.0,276.778252
ROK,2023-01-25 05:00:00+00:00,273.56,278.89,272.34,278.08,814217.0,20066.0,276.549119
ROK,2023-01-26 05:00:00+00:00,290.43,294.21,271.305,281.87,1505409.0,34408.0,280.968548
ROK,2023-01-27 05:00:00+00:00,282.75,287.28,276.11,286.46,1027598.0,25171.0,284.271047
ROK,2023-01-30 05:00:00+00:00,283.2,286.89,277.77,278.5,861680.0,21355.0,281.49964
ROK,2023-01-31 05:00:00+00:00,279.08,282.24,273.0,282.03,1059114.0,24471.0,279.364549
ROK,2023-02-01 05:00:00+00:00,279.49,286.18,277.06,282.87,831688.0,23109.0,281.889659
ROK,2023-02-02 05:00:00+00:00,284.87,292.995,282.81,291.16,999310.0,24420.0,289.575988
ROK,2023-02-03 05:00:00+00:00,288.03,293.34,287.61,289.96,534768.0,14378.0,290.588736
ROK,2023-02-06 05:00:00+00:00,286.62,288.58,284.6901,287.72,482917.0,14021.0,287.007065
ROK,2023-02-07 05:00:00+00:00,287.42,290.15,283.37,289.39,631925.0,17165.0,288.133115
ROK,2023-02-08 05:00:00+00:00,287.6,289.03,284.07,285.42,663454.0,16332.0,285.812119
ROK,2023-02-09 05:00:00+00:00,289.0,290.45,286.56,287.7,536273.0,14533.0,287.872367
ROK,2023-02-10 05:00:00+00:00,286.33,286.74,282.84,285.18,549504.0,15256.0,284.820778
ROK,2023-02-13 05:00:00+00:00,286.64,293.79,285.61,293.79,670305.0,17116.0,292.046553
ROK,2023-02-14 05:00:00+00:00,291.76,294.8,289.115,293.17,610654.0,15428.0,292.631713
ROK,2023-02-15 05:00:00+00:00,292.61,299.4,292.005,298.05,758829.0,20714.0,297.266944
ROK,2023-02-16 05:00:00+00:00,293.1,298.0,292.22,295.88,400470.0,13641.0,295.790505
ROK,2023-02-17 05:00:00+00:00,293.85,297.835,293.79,297.72,614821.0,15487.0,296.06074
ROK,2023-02-21 05:00:00+00:00,294.3,295.21,287.95,288.72,679961.0,15784.0,289.98569
ROK,2023-02-22 05:00:00+00:00,289.74,291.825,286.94,288.94,419818.0,13337.0,289.326343
ROK,2023-02-23 05:00:00+00:00,291.72,293.33,287.24,291.95,683632.0,20726.0,290.637904
ROK,2023-02-24 05:00:00+00:00,287.46,291.26,286.78,290.39,293867.0,11746.0,289.564463
ROK,2023-02-27 05:00:00+00:00,293.5,294.792,292.34,294.39,441088.0,13222.0,293.945863
ROK,2023-02-28 05:00:00+00:00,293.99,297.87,293.71,294.93,752283.0,16511.0,295.82079
ROK,2023-03-01 05:00:00+00:00,293.49,297.115,290.85,292.65,495145.0,15640.0,293.311476
ROK,2023-03-02 05:00:00+00:00,291.68,297.7,290.1,296.54,484209.0,13056.0,295.450652
ROK,2023-03-03 05:00:00+00:00,297.65,303.2,296.64,302.59,719884.0,19597.0,300.765934
ROK,2023-03-06 05:00:00+00:00,303.46,307.279,303.24,305.56,621962.0,16901.0,305.581965
ROK,2023-03-07 05:00:00+00:00,305.57,305.98,298.79,299.33,549629.0,16044.0,301.064419
ROK,2023-03-08 05:00:00+00:00,299.88,303.09,299.185,302.3,587420.0,13249.0,301.30995
ROK,2023-03-09 05:00:00+00:00,304.48,309.36,298.31,298.92,772955.0,21304.0,303.733991
ROK,2023-03-10 05:00:00+00:00,297.87,297.87,286.93,289.07,552213.0,17485.0,291.359379
ROK,2023-03-13 04:00:00+00:00,284.76,288.59,282.51,286.01,985875.0,26866.0,285.921171
ROK,2023-03-14 04:00:00+00:00,292.63,297.73,290.54,294.3,794646.0,21303.0,294.022981
ROK,2023-03-15 04:00:00+00:00,289.41,289.97,271.44,276.66,1125379.0,29518.0,276.372914
ROK,2023-03-16 04:00:00+00:00,274.52,283.04,272.75,282.02,977394.0,24745.0,280.38859
ROK,2023-03-17 04:00:00+00:00,277.96,278.3,270.425,272.71,1274460.0,22209.0,273.306453
ROK,2023-03-20 04:00:00+00:00,274.84,279.03,274.15,278.33,687691.0,18286.0,277.61823
ROK,2023-03-21 04:00:00+00:00,283.25,285.9,281.36,283.16,824175.0,17388.0,283.202816
ROK,2023-03-22 04:00:00+00:00,284.02,285.8,277.46,277.63,777006.0,18997.0,281.835302
ROK,2023-03-23 04:00:00+00:00,280.2,285.173,276.37,278.42,639316.0,15227.0,280.424069
ROK,2023-03-24 04:00:00+00:00,275.08,278.0,271.08,277.6,647648.0,15277.0,275.259094
ROK,2023-03-27 04:00:00+00:00,279.87,280.78,276.04,278.4,572609.0,12167.0,278.583321
ROK,2023-03-28 04:00:00+00:00,278.68,280.17,277.49,278.78,623237.0,13861.0,278.69888
ROK,2023-03-29 04:00:00+00:00,281.98,285.63,281.51,284.54,577280.0,16578.0,283.840584
ROK,2023-03-30 04:00:00+00:00,287.0,287.86,286.44,287.53,430472.0,11880.0,287.26909
ROK,2023-03-31 04:00:00+00:00,289.11,293.705,288.67,293.45,594760.0,13868.0,292.185481
ROK,2023-04-03 04:00:00+00:00,291.17,294.1,288.82,291.29,729554.0,16746.0,291.546989
ROK,2023-04-04 04:00:00+00:00,291.9,293.14,277.13,278.76,751029.0,18936.0,280.876239
ROK,2023-04-05 04:00:00+00:00,276.41,278.045,272.62,273.17,790032.0,20197.0,274.486024
ROK,2023-04-06 04:00:00+00:00,272.18,274.49,270.94,272.15,551776.0,13582.0,272.335648
ROK,2023-04-10 04:00:00+00:00,271.07,275.27,270.22,275.23,460462.0,13121.0,273.814035
ROK,2023-04-11 04:00:00+00:00,275.84,278.75,275.33,278.52,610589.0,13637.0,277.754002
ROK,2023-04-12 04:00:00+00:00,281.81,282.62,278.36,281.12,944845.0,18923.0,280.635714
ROK,2023-04-13 04:00:00+00:00,280.24,280.62,272.35,278.11,919282.0,20247.0,276.520616
ROK,2023-04-14 04:00:00+00:00,277.84,281.18,275.305,277.3,666044.0,16071.0,278.008054
ROK,2023-04-17 04:00:00+00:00,277.81,279.59,276.04,277.84,552744.0,14046.0,277.799341
ROK,2023-04-18 04:00:00+00:00,279.65,281.11,275.98,276.86,519314.0,14382.0,277.019871
ROK,2023-04-19 04:00:00+00:00,274.69,275.56,272.7,274.32,551396.0,14023.0,274.189237
ROK,2023-04-20 04:00:00+00:00,271.54,274.95,270.96,273.83,526328.0,13243.0,273.654235
ROK,2023-04-21 04:00:00+00:00,275.21,277.02,273.685,275.45,719863.0,17494.0,275.171813
ROK,2023-04-24 04:00:00+00:00,275.01,277.39,275.01,276.08,548756.0,13706.0,276.010544
ROK,2023-04-25 04:00:00+00:00,276.16,279.58,274.54,274.93,712337.0,15910.0,276.834178
ROK,2023-04-26 04:00:00+00:00,272.7,275.61,269.81,270.63,922418.0,20756.0,272.723846
ROK,2023-04-27 04:00:00+00:00,283.81,283.81,270.3,283.62,2082139.0,39005.0,277.139284
ROK,2023-04-28 04:00:00+00:00,285.0,287.485,281.64,283.41,849437.0,23312.0,283.532949
ROK,2023-05-01 04:00:00+00:00,284.02,286.22,280.68,282.65,803210.0,18605.0,282.895999
ROK,2023-05-02 04:00:00+00:00,281.65,282.55,275.5,279.02,755791.0,19252.0,278.123222
ROK,2023-05-03 04:00:00+00:00,279.52,283.58,278.06,278.63,674852.0,15848.0,279.6465
ROK,2023-05-04 04:00:00+00:00,276.9,280.86,275.28,279.2,782220.0,15437.0,278.424087
ROK,2023-05-05 04:00:00+00:00,282.61,283.49,279.11,283.42,451675.0,13665.0,282.526558
ROK,2023-05-08 04:00:00+00:00,284.89,285.81,279.14,281.1,421081.0,11856.0,281.063725
ROK,2023-05-09 04:00:00+00:00,279.72,282.77,277.65,277.76,601985.0,13593.0,278.874354
ROK,2023-05-10 04:00:00+00:00,275.0,278.07,267.72,270.09,1243075.0,24867.0,271.275197
ROK,2023-05-11 04:00:00+00:00,267.55,270.69,266.62,270.49,922649.0,20634.0,269.056765
ROK,2023-05-12 04:00:00+00:00,271.4,272.08,268.42,271.86,861477.0,18326.0,270.519773
ROK,2023-05-15 04:00:00+00:00,272.77,275.665,270.87,274.14,509490.0,14519.0,274.244572
