symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2022-04-28 04:00:00+00:00,313.74,320.21,306.85,318.0,1221048.0,27706.0,315.965006
AON,2022-04-29 04:00:00+00:00,314.36,314.36,286.95,287.99,2151532.0,41965.0,292.569241
AON,2022-05-02 04:00:00+00:00,289.94,294.98,274.4,282.12,1575798.0,35245.0,281.332951
AON,2022-05-03 04:00:00+00:00,282.87,287.86,280.85,284.55,1366102.0,25508.0,284.481108
AON,2022-05-04 04:00:00+00:00,284.46,292.36,279.685,292.1,962057.0,19619.0,288.370322
AON,2022-05-05 04:00:00+00:00,288.95,291.01,281.0,286.55,1221316.0,25624.0,286.107499
AON,2022-05-06 04:00:00+00:00,284.3,288.345,281.37,286.29,1119500.0,23463.0,285.879335
AON,2022-05-09 04:00:00+00:00,283.33,284.045,274.22,275.09,1286396.0,23886.0,277.283056
AON,2022-05-10 04:00:00+00:00,278.95,284.67,276.45,279.18,1169652.0,27686.0,279.647165
AON,2022-05-11 04:00:00+00:00,277.85,282.58,274.21,275.05,925435.0,23782.0,276.350612
AON,2022-05-12 04:00:00+00:00,275.06,280.0,271.12,275.74,884579.0,20368.0,275.442622
AON,2022-05-13 04:00:00+00:00,277.08,284.62,275.34,280.6,913304.0,22223.0,280.720467
AON,2022-05-16 04:00:00+00:00,279.76,282.125,277.36,277.82,723767.0,20713.0,278.693038
AON,2022-05-17 04:00:00+00:00,281.41,281.41,275.765,279.03,699176.0,16697.0,278.554846
AON,2022-05-18 04:00:00+00:00,277.09,277.91,268.52,269.49,1183812.0,21626.0,270.651473
AON,2022-05-19 04:00:00+00:00,267.52,268.26,262.52,266.66,854485.0,19333.0,266.052594
AON,2022-05-20 04:00:00+00:00,267.76,269.01,255.9,262.71,1565721.0,31608.0,261.343169
AON,2022-05-23 04:00:00+00:00,264.7,267.86,258.77,266.48,1021417.0,20717.0,265.51013
AON,2022-05-24 04:00:00+00:00,265.01,269.39,262.8825,268.14,865227.0,20851.0,266.726043
AON,2022-05-25 04:00:00+00:00,265.4,269.29,262.64,265.24,1028722.0,22592.0,265.630847
AON,2022-05-26 04:00:00+00:00,268.32,274.195,265.89,272.74,1531684.0,22862.0,271.872302
AON,2022-05-27 04:00:00+00:00,273.75,281.68,273.09,281.68,1409297.0,25595.0,279.887135
AON,2022-05-31 04:00:00+00:00,278.42,280.7,273.79,275.67,5157817.0,35253.0,275.916137
AON,2022-06-01 04:00:00+00:00,276.7,279.07,268.97,270.59,954456.0,22773.0,271.445538
AON,2022-06-02 04:00:00+00:00,270.28,278.85,266.325,278.63,894566.0,20591.0,275.71725
AON,2022-06-03 04:00:00+00:00,270.72,274.625,268.195,268.58,884453.0,21906.0,269.54191
AON,2022-06-06 04:00:00+00:00,271.07,274.28,268.73,271.89,655508.0,17458.0,272.194711
AON,2022-06-07 04:00:00+00:00,268.41,271.86,267.81,270.62,816659.0,18931.0,270.240369
AON,2022-06-08 04:00:00+00:00,268.6,272.06,266.53,266.8,812274.0,24623.0,268.10875
AON,2022-06-09 04:00:00+00:00,266.61,268.23,259.02,259.11,1053812.0,24936.0,261.900397
AON,2022-06-10 04:00:00+00:00,256.16,256.63,253.4,253.64,848499.0,22816.0,254.508578
AON,2022-06-13 04:00:00+00:00,248.66,256.0,246.62,253.13,1486998.0,29316.0,252.556848
AON,2022-06-14 04:00:00+00:00,252.63,255.18,248.86,251.13,892508.0,22111.0,251.515051
AON,2022-06-15 04:00:00+00:00,254.66,257.32,250.21,253.13,1049101.0,23326.0,253.802028
AON,2022-06-16 04:00:00+00:00,247.76,251.475,246.21,248.5,1182542.0,27116.0,248.713324
AON,2022-06-17 04:00:00+00:00,248.5,252.2,246.79,251.65,2676112.0,26983.0,250.870858
AON,2022-06-21 04:00:00+00:00,255.31,256.77,253.66,254.76,1049886.0,21986.0,255.030561
AON,2022-06-22 04:00:00+00:00,252.34,260.125,251.475,257.05,1050084.0,23039.0,257.247735
AON,2022-06-23 04:00:00+00:00,259.37,264.835,256.9819,263.99,1268824.0,23699.0,262.586716
AON,2022-06-24 04:00:00+00:00,266.04,271.9,263.64,271.74,2381253.0,23920.0,270.959989
AON,2022-06-27 04:00:00+00:00,272.31,273.4,269.14,271.52,643059.0,16854.0,271.690035
AON,2022-06-28 04:00:00+00:00,272.18,275.89,265.56,265.66,639804.0,15278.0,267.762603
AON,2022-06-29 04:00:00+00:00,265.62,269.7,263.805,268.88,879705.0,18402.0,268.378947
AON,2022-06-30 04:00:00+00:00,266.69,271.03,264.55,269.68,1089805.0,18722.0,269.255464
AON,2022-07-01 04:00:00+00:00,269.44,274.38,268.42,273.92,744636.0,15892.0,272.671163
AON,2022-07-05 04:00:00+00:00,272.06,276.5865,269.59,275.97,790175.0,17439.0,274.227862
AON,2022-07-06 04:00:00+00:00,276.88,281.905,275.17,279.61,982068.0,22707.0,279.129686
AON,2022-07-07 04:00:00+00:00,279.29,280.0,271.49,274.3,1247233.0,25151.0,274.483915
AON,2022-07-08 04:00:00+00:00,274.18,276.74,273.02,274.37,576599.0,13264.0,274.757375
AON,2022-07-11 04:00:00+00:00,273.56,276.77,273.425,274.04,630342.0,14932.0,274.466706
AON,2022-07-12 04:00:00+00:00,272.82,277.285,269.087,270.56,853219.0,18960.0,272.156476
AON,2022-07-13 04:00:00+00:00,266.87,272.93,266.87,269.44,921347.0,18570.0,270.003028
AON,2022-07-14 04:00:00+00:00,264.14,269.1,262.42,268.59,1023318.0,23112.0,266.764355
AON,2022-07-15 04:00:00+00:00,272.18,275.12,271.01,271.6,3091039.0,26408.0,271.805465
AON,2022-07-18 04:00:00+00:00,272.13,273.55,266.33,267.1,749479.0,14983.0,269.055519
AON,2022-07-19 04:00:00+00:00,270.0,276.07,269.78,275.69,981101.0,20090.0,274.670696
AON,2022-07-20 04:00:00+00:00,276.92,278.55,274.14,275.27,1231743.0,22368.0,276.299258
AON,2022-07-21 04:00:00+00:00,276.77,281.17,275.27,280.67,1017105.0,21953.0,279.404523
AON,2022-07-22 04:00:00+00:00,280.67,284.22,277.2375,279.49,991821.0,19707.0,280.157297
AON,2022-07-25 04:00:00+00:00,279.71,283.77,278.28,281.16,878019.0,17578.0,280.707913
AON,2022-07-26 04:00:00+00:00,280.54,282.15,278.23,279.24,621166.0,13514.0,279.42921
AON,2022-07-27 04:00:00+00:00,278.84,287.73,278.84,286.06,819069.0,20459.0,284.167478
AON,2022-07-28 04:00:00+00:00,287.07,294.29,283.81,292.76,1022784.0,24831.0,291.528173
AON,2022-07-29 04:00:00+00:00,292.0,297.45,290.53,291.04,1512871.0,27415.0,292.259735
AON,2022-08-01 04:00:00+00:00,286.99,288.84,279.33,280.34,965025.0,21328.0,281.693519
AON,2022-08-02 04:00:00+00:00,279.03,285.21,278.28,280.26,1199346.0,18386.0,281.135168
AON,2022-08-03 04:00:00+00:00,280.79,287.8,280.57,286.03,938151.0,17091.0,285.227046
AON,2022-08-04 04:00:00+00:00,285.75,287.02,283.5,285.75,828040.0,16738.0,285.682413
AON,2022-08-05 04:00:00+00:00,284.11,287.63,283.21,287.53,636818.0,12919.0,286.60985
AON,2022-08-08 04:00:00+00:00,288.76,291.44,288.21,289.83,612429.0,12970.0,289.882338
AON,2022-08-09 04:00:00+00:00,289.37,294.37,288.61,293.42,750380.0,15053.0,293.068127
AON,2022-08-10 04:00:00+00:00,297.67,299.88,294.76,297.72,1040769.0,19705.0,297.245381
AON,2022-08-11 04:00:00+00:00,299.66,302.33,294.645,296.69,824584.0,15905.0,297.384366
AON,2022-08-12 04:00:00+00:00,299.56,302.03,297.95,301.48,789799.0,15442.0,300.742645
AON,2022-08-15 04:00:00+00:00,299.87,301.778,298.96,300.68,1181139.0,19564.0,300.718159
AON,2022-08-16 04:00:00+00:00,299.26,302.59,299.14,301.0,853663.0,18671.0,300.916945
AON,2022-08-17 04:00:00+00:00,298.78,301.8,297.74,300.4,590059.0,12706.0,300.189064
AON,2022-08-18 04:00:00+00:00,301.12,303.29,298.65,302.57,720254.0,14983.0,301.739372
AON,2022-08-19 04:00:00+00:00,301.89,301.96,298.09,299.87,814338.0,16804.0,300.015306
AON,2022-08-22 04:00:00+00:00,297.0,298.28,292.4,292.75,798301.0,14469.0,293.73188
AON,2022-08-23 04:00:00+00:00,291.72,292.91,286.33,286.69,918249.0,18368.0,287.733004
AON,2022-08-24 04:00:00+00:00,286.97,288.56,285.26,287.32,814142.0,16507.0,287.165665
AON,2022-08-25 04:00:00+00:00,288.57,290.36,286.22,290.24,819096.0,16817.0,288.878868
AON,2022-08-26 04:00:00+00:00,292.22,292.52,285.69,285.87,974439.0,21601.0,287.616827
AON,2022-08-29 04:00:00+00:00,283.34,285.18,280.84,282.9,582403.0,15075.0,283.365356
AON,2022-08-30 04:00:00+00:00,282.9,284.215,279.55,282.12,691032.0,16373.0,281.958734
AON,2022-08-31 04:00:00+00:00,283.53,285.57,278.76,279.26,1065881.0,18425.0,279.991917
AON,2022-09-01 04:00:00+00:00,279.52,280.96,275.28,280.78,748969.0,20015.0,279.520303
AON,2022-09-02 04:00:00+00:00,283.02,286.08,276.96,278.34,622648.0,16249.0,280.474421
AON,2022-09-06 04:00:00+00:00,278.69,282.43,278.2,281.23,943818.0,22484.0,280.955563
AON,2022-09-07 04:00:00+00:00,281.98,288.86,281.44,288.57,572236.0,15442.0,287.165022
AON,2022-09-08 04:00:00+00:00,287.41,292.28,286.145,290.95,844336.0,19101.0,290.51621
AON,2022-09-09 04:00:00+00:00,291.05,294.02,289.69,292.09,802937.0,18385.0,292.281978
AON,2022-09-12 04:00:00+00:00,292.07,294.37,291.33,294.01,762449.0,18580.0,293.337331
AON,2022-09-13 04:00:00+00:00,289.05,289.29,283.2801,284.04,876311.0,21159.0,285.011477
AON,2022-09-14 04:00:00+00:00,284.15,285.7,282.115,283.77,965479.0,20740.0,283.875893
AON,2022-09-15 04:00:00+00:00,284.63,284.63,279.85,280.13,1209802.0,22793.0,281.069743
AON,2022-09-16 04:00:00+00:00,277.6,279.99,275.07,277.12,2264092.0,23997.0,277.134935
AON,2022-09-19 04:00:00+00:00,275.81,278.78,275.06,278.71,692295.0,17505.0,277.835905
AON,2022-09-20 04:00:00+00:00,276.36,277.88,272.88,276.22,698822.0,17449.0,275.654053
AON,2022-09-21 04:00:00+00:00,277.63,281.71,272.84,272.99,956786.0,22145.0,276.641565
AON,2022-09-22 04:00:00+00:00,272.77,273.925,268.1,272.22,1174821.0,23026.0,271.847419
AON,2022-09-23 04:00:00+00:00,272.28,275.7,270.18,273.92,1356227.0,29161.0,272.720105
AON,2022-09-26 04:00:00+00:00,273.52,274.77,269.16,269.83,949099.0,22137.0,270.918542
AON,2022-09-27 04:00:00+00:00,272.93,273.42,268.035,270.97,864354.0,21936.0,270.648755
AON,2022-09-28 04:00:00+00:00,274.0,276.71,272.015,275.27,1045459.0,22680.0,275.102251
AON,2022-09-29 04:00:00+00:00,274.54,274.54,269.46,270.95,769442.0,17897.0,271.170217
AON,2022-09-30 04:00:00+00:00,270.87,272.95,267.76,267.87,1026244.0,18160.0,268.596177
AON,2022-10-03 04:00:00+00:00,269.37,276.88,267.06,275.59,752039.0,17326.0,274.641438
AON,2022-10-04 04:00:00+00:00,278.09,284.78,277.91,284.32,867710.0,19889.0,283.438978
AON,2022-10-05 04:00:00+00:00,281.78,284.49,280.05,282.78,919617.0,17490.0,283.042135
AON,2022-10-06 04:00:00+00:00,282.39,283.37,279.69,280.72,748665.0,16351.0,281.091219
AON,2022-10-07 04:00:00+00:00,278.85,278.85,270.92,273.11,718901.0,15399.0,273.883231
AON,2022-10-10 04:00:00+00:00,274.96,280.15,274.26,279.59,803451.0,18413.0,278.311819
AON,2022-10-11 04:00:00+00:00,279.61,280.63,274.405,276.23,736920.0,18868.0,276.874267
AON,2022-10-12 04:00:00+00:00,277.53,279.8632,273.67,273.87,705094.0,13106.0,275.301888
AON,2022-10-13 04:00:00+00:00,268.13,282.605,266.35,281.5,976449.0,22506.0,278.1303
AON,2022-10-14 04:00:00+00:00,284.59,285.6,270.3,270.81,1020951.0,23009.0,273.581896
AON,2022-10-17 04:00:00+00:00,274.94,280.13,274.34,277.51,996617.0,24552.0,277.736317
AON,2022-10-18 04:00:00+00:00,284.19,284.46,276.385,280.33,781751.0,20788.0,279.7427
AON,2022-10-19 04:00:00+00:00,278.06,282.0,277.28,280.93,1047339.0,17592.0,280.692827
AON,2022-10-20 04:00:00+00:00,280.98,280.98,272.65,273.72,1024316.0,22970.0,274.962684
AON,2022-10-21 04:00:00+00:00,273.6,281.185,270.37,280.12,2554529.0,21262.0,279.185564
AON,2022-10-24 04:00:00+00:00,282.78,286.14,281.935,284.51,912959.0,16274.0,284.084875
AON,2022-10-25 04:00:00+00:00,283.25,283.25,277.07,280.0,1046832.0,24661.0,279.566258
AON,2022-10-26 04:00:00+00:00,280.66,282.5,276.58,277.13,1275045.0,24381.0,278.447623
AON,2022-10-27 04:00:00+00:00,279.36,283.8,277.93,282.32,1114617.0,23558.0,282.200142
AON,2022-10-28 04:00:00+00:00,277.2,290.0,273.025,289.2,1390127.0,30928.0,284.473066
AON,2022-10-31 04:00:00+00:00,285.5,286.98,281.47,281.49,1335301.0,26508.0,282.75825
AON,2022-11-01 04:00:00+00:00,283.29,286.5662,281.81,284.49,923554.0,17820.0,284.522833
AON,2022-11-02 04:00:00+00:00,283.21,286.76,278.87,279.13,854739.0,18703.0,280.607208
AON,2022-11-03 04:00:00+00:00,277.54,280.78,275.87,276.39,594761.0,15947.0,277.490066
AON,2022-11-04 04:00:00+00:00,279.2,279.73,274.34,279.71,671340.0,13920.0,278.3259
AON,2022-11-07 05:00:00+00:00,281.77,288.285,278.7259,287.1,595333.0,16511.0,285.65644
AON,2022-11-08 05:00:00+00:00,287.54,289.15,282.54,286.78,775963.0,16775.0,286.557714
AON,2022-11-09 05:00:00+00:00,286.26,287.345,280.82,281.1,680218.0,17450.0,283.755626
AON,2022-11-10 05:00:00+00:00,290.0,296.42,288.18,296.38,998089.0,27599.0,294.068668
AON,2022-11-11 05:00:00+00:00,298.72,298.72,291.25,293.0,739537.0,23172.0,293.436622
AON,2022-11-14 05:00:00+00:00,291.82,298.61,291.3,291.32,579607.0,14636.0,294.055447
AON,2022-11-15 05:00:00+00:00,294.33,297.58,289.64,291.89,613852.0,17038.0,292.771216
AON,2022-11-16 05:00:00+00:00,291.75,294.275,290.58,293.46,578936.0,15571.0,292.956362
AON,2022-11-17 05:00:00+00:00,291.23,295.85,288.44,295.78,719003.0,17303.0,293.257421
AON,2022-11-18 05:00:00+00:00,299.24,302.06,297.28,301.32,875716.0,20139.0,300.210861
AON,2022-11-21 05:00:00+00:00,301.62,304.79,299.05,301.7,607425.0,16802.0,302.099793
AON,2022-11-22 05:00:00+00:00,302.42,304.07,300.87,303.79,834295.0,16157.0,303.164556
AON,2022-11-23 05:00:00+00:00,303.79,305.48,302.625,304.24,493140.0,12813.0,304.577351
AON,2022-11-25 05:00:00+00:00,304.83,308.135,302.57,307.08,262996.0,7917.0,306.207579
AON,2022-11-28 05:00:00+00:00,305.26,308.09,304.72,305.27,930406.0,27388.0,306.246879
AON,2022-11-29 05:00:00+00:00,304.24,306.91,302.18,302.73,718782.0,19655.0,303.759922
AON,2022-11-30 05:00:00+00:00,301.51,309.0,300.75,308.28,1320022.0,27273.0,306.473194
AON,2022-12-01 05:00:00+00:00,310.0,310.0,302.36,303.07,1023303.0,26257.0,303.665597
AON,2022-12-02 05:00:00+00:00,300.02,307.93,299.585,306.78,807606.0,22080.0,304.989153
AON,2022-12-05 05:00:00+00:00,305.25,311.45,305.25,308.74,979981.0,25847.0,308.896662
AON,2022-12-06 05:00:00+00:00,309.04,310.26,307.44,307.96,859031.0,23215.0,308.568668
AON,2022-12-07 05:00:00+00:00,308.0,309.2599,303.43,304.14,788630.0,16942.0,305.845637
AON,2022-12-08 05:00:00+00:00,303.31,306.68,302.63,306.57,1000841.0,19296.0,305.282276
AON,2022-12-09 05:00:00+00:00,306.5,308.35,305.12,305.68,698165.0,17259.0,306.617195
AON,2022-12-12 05:00:00+00:00,306.62,308.55,303.965,307.6,914853.0,18086.0,306.67899
AON,2022-12-13 05:00:00+00:00,313.29,314.46,308.42,309.99,913695.0,22943.0,310.343494
AON,2022-12-14 05:00:00+00:00,309.16,314.64,306.065,306.14,1150131.0,28737.0,308.587376
AON,2022-12-15 05:00:00+00:00,301.35,305.83,298.58,303.66,1015923.0,24897.0,302.603823
AON,2022-12-16 05:00:00+00:00,301.03,301.03,294.995,298.76,2137961.0,28189.0,298.546267
AON,2022-12-19 05:00:00+00:00,296.92,300.0499,295.18,297.06,890921.0,22189.0,297.087398
AON,2022-12-20 05:00:00+00:00,298.74,300.47,295.02,297.81,564232.0,15557.0,298.559303
AON,2022-12-21 05:00:00+00:00,299.62,303.1,298.32,303.03,635527.0,17559.0,301.711835
AON,2022-12-22 05:00:00+00:00,301.44,302.97,296.57,300.15,515778.0,13656.0,299.50023
AON,2022-12-23 05:00:00+00:00,299.21,302.15,298.24,300.59,430019.0,12145.0,300.377699
AON,2022-12-27 05:00:00+00:00,300.81,302.44,299.56,300.97,338905.0,9039.0,301.002716
AON,2022-12-28 05:00:00+00:00,301.72,302.64,299.32,299.51,384719.0,12298.0,300.303784
AON,2022-12-29 05:00:00+00:00,301.97,304.535,298.57,303.38,404629.0,11787.0,303.339823
AON,2022-12-30 05:00:00+00:00,301.32,302.05,296.92,300.14,432995.0,12937.0,299.623674
AON,2023-01-03 05:00:00+00:00,301.05,302.0,296.5,299.42,531351.0,13976.0,299.086563
AON,2023-01-04 05:00:00+00:00,301.72,304.0,300.18,302.72,587006.0,14671.0,302.363684
AON,2023-01-05 05:00:00+00:00,302.11,302.91,298.53,300.35,578634.0,16475.0,300.397555
AON,2023-01-06 05:00:00+00:00,303.39,309.28,299.87,307.33,688237.0,21173.0,306.446942
AON,2023-01-09 05:00:00+00:00,308.23,312.35,305.79,306.33,709140.0,16082.0,307.594772
AON,2023-01-10 05:00:00+00:00,306.46,307.64,303.92,307.33,558283.0,12620.0,306.67092
AON,2023-01-11 05:00:00+00:00,307.65,312.315,307.45,312.19,520905.0,14249.0,310.769875
AON,2023-01-12 05:00:00+00:00,313.2,317.026,308.86,315.87,731204.0,18197.0,315.129158
AON,2023-01-13 05:00:00+00:00,315.09,317.7,314.2125,317.17,677498.0,16996.0,316.112166
AON,2023-01-17 05:00:00+00:00,317.37,319.5,315.25,316.94,757688.0,18076.0,317.49606
AON,2023-01-18 05:00:00+00:00,316.67,318.58,313.38,314.09,903869.0,21425.0,314.907799
AON,2023-01-19 05:00:00+00:00,311.08,321.32,311.08,318.96,1154526.0,28157.0,318.510024
AON,2023-01-20 05:00:00+00:00,319.0,325.4,316.955,325.4,985801.0,20260.0,322.951368
AON,2023-01-23 05:00:00+00:00,324.86,328.33,321.97,325.99,627901.0,19098.0,326.086744
AON,2023-01-24 05:00:00+00:00,326.37,327.995,323.12,324.34,490424.0,14410.0,325.347897
AON,2023-01-25 05:00:00+00:00,320.36,323.1366,316.72,322.92,741195.0,16347.0,320.892347
AON,2023-01-26 05:00:00+00:00,323.17,326.0,322.335,324.84,662956.0,17427.0,324.496548
AON,2023-01-27 05:00:00+00:00,324.12,324.31,317.76,319.3,909319.0,18995.0,320.519986
AON,2023-01-30 05:00:00+00:00,319.0,321.67,316.8,317.54,928280.0,22453.0,318.290962
AON,2023-01-31 05:00:00+00:00,317.22,319.415,315.01,318.68,791782.0,17885.0,318.309903
AON,2023-02-01 05:00:00+00:00,316.35,321.93,315.52,319.38,1181468.0,23652.0,319.261902
AON,2023-02-02 05:00:00+00:00,320.67,323.14,318.1301,323.0,1531966.0,25209.0,321.149301
AON,2023-02-03 05:00:00+00:00,315.0,318.32,309.58,313.64,1586678.0,33661.0,313.205922
AON,2023-02-06 05:00:00+00:00,311.37,317.92,310.33,317.73,796945.0,27630.0,315.912105
AON,2023-02-07 05:00:00+00:00,315.52,320.96,314.48,319.8,635209.0,17911.0,318.47158
AON,2023-02-08 05:00:00+00:00,318.01,321.855,317.315,319.61,660961.0,18147.0,320.152431
AON,2023-02-09 05:00:00+00:00,321.7,323.56,316.71,317.38,884183.0,22733.0,318.535834
AON,2023-02-10 05:00:00+00:00,316.13,319.18,315.3,317.82,673336.0,17271.0,317.595426
AON,2023-02-13 05:00:00+00:00,318.36,321.43,317.14,321.43,515780.0,15912.0,320.37966
AON,2023-02-14 05:00:00+00:00,321.64,321.675,312.36,312.44,763051.0,19933.0,314.950191
AON,2023-02-15 05:00:00+00:00,310.91,315.91,310.22,315.07,467788.0,13068.0,314.039118
AON,2023-02-16 05:00:00+00:00,310.425,312.0,309.69,310.25,758714.0,17940.0,310.44115
AON,2023-02-17 05:00:00+00:00,309.18,310.89,307.67,310.27,592154.0,16298.0,310.01841
AON,2023-02-21 05:00:00+00:00,307.82,309.94,303.445,304.68,846935.0,20841.0,305.004159
AON,2023-02-22 05:00:00+00:00,304.64,307.81,303.95,304.87,622264.0,14837.0,305.476241
AON,2023-02-23 05:00:00+00:00,305.54,306.97,301.7,304.48,590073.0,15659.0,304.157744
AON,2023-02-24 05:00:00+00:00,302.41,304.61,301.28,302.97,675729.0,16925.0,303.0379
AON,2023-02-27 05:00:00+00:00,305.39,306.045,301.81,302.59,559463.0,14238.0,303.39746
AON,2023-02-28 05:00:00+00:00,302.91,306.09,302.22,304.05,900831.0,17593.0,304.377948
AON,2023-03-01 05:00:00+00:00,302.31,306.06,300.55,301.71,944716.0,21897.0,302.543219
AON,2023-03-02 05:00:00+00:00,300.41,302.33,297.511,301.79,797004.0,17902.0,300.674797
AON,2023-03-03 05:00:00+00:00,303.25,304.09,299.87,304.07,755874.0,18489.0,302.759586
AON,2023-03-06 05:00:00+00:00,304.93,306.25,304.335,305.33,575104.0,15558.0,305.268917
AON,2023-03-07 05:00:00+00:00,306.25,307.31,300.93,301.57,546882.0,17208.0,302.828871
AON,2023-03-08 05:00:00+00:00,301.67,303.97,298.745,300.78,627467.0,18436.0,300.869335
AON,2023-03-09 05:00:00+00:00,302.28,302.81,295.18,296.77,948373.0,21618.0,299.196906
AON,2023-03-10 05:00:00+00:00,296.23,298.46,292.67,294.24,694511.0,19654.0,294.690744
AON,2023-03-13 04:00:00+00:00,290.49,297.64,289.3,293.44,1135758.0,27844.0,294.338387
AON,2023-03-14 04:00:00+00:00,297.62,297.975,288.45,292.57,1261836.0,29920.0,292.66387
AON,2023-03-15 04:00:00+00:00,286.24,287.88,280.89,285.85,1514652.0,27983.0,284.44326
AON,2023-03-16 04:00:00+00:00,285.54,300.11,284.12,299.02,1623156.0,35013.0,296.26086
AON,2023-03-17 04:00:00+00:00,297.52,297.995,294.69,296.59,2935252.0,34946.0,296.632155
AON,2023-03-20 04:00:00+00:00,297.26,301.64,296.03,300.47,1305060.0,26668.0,299.697627
AON,2023-03-21 04:00:00+00:00,303.55,305.4,301.95,304.83,1001731.0,21321.0,304.043474
AON,2023-03-22 04:00:00+00:00,305.31,307.44,301.46,301.51,1034572.0,19284.0,304.176235
AON,2023-03-23 04:00:00+00:00,299.95,304.81,299.22,302.99,956962.0,18556.0,302.738029
AON,2023-03-24 04:00:00+00:00,301.04,309.32,300.93,309.16,895888.0,20524.0,307.346216
AON,2023-03-27 04:00:00+00:00,310.76,312.4099,308.54,309.16,726338.0,15369.0,310.146699
AON,2023-03-28 04:00:00+00:00,308.08,309.415,306.38,309.0,573458.0,15295.0,308.513779
AON,2023-03-29 04:00:00+00:00,310.81,312.78,310.1,312.69,507044.0,13762.0,311.958574
AON,2023-03-30 04:00:00+00:00,314.08,314.62,310.17,313.0,517131.0,14669.0,312.412427
AON,2023-03-31 04:00:00+00:00,315.01,315.45,312.87,315.29,606671.0,13080.0,314.88504
AON,2023-04-03 04:00:00+00:00,314.54,318.52,314.23,317.08,1135171.0,20971.0,317.049906
AON,2023-04-04 04:00:00+00:00,317.06,318.86,313.85,318.85,908783.0,22170.0,317.56766
AON,2023-04-05 04:00:00+00:00,319.91,322.87,317.92,321.56,738682.0,18212.0,321.28585
AON,2023-04-06 04:00:00+00:00,321.25,322.62,320.5,322.05,465826.0,14112.0,321.697863
AON,2023-04-10 04:00:00+00:00,320.46,321.14,317.48,319.95,544446.0,14575.0,319.487012
AON,2023-04-11 04:00:00+00:00,320.63,321.735,319.34,320.9,565668.0,13980.0,320.919043
AON,2023-04-12 04:00:00+00:00,321.54,323.37,320.61,321.76,527460.0,14516.0,322.032808
AON,2023-04-13 04:00:00+00:00,321.07,325.1,320.25,324.99,761939.0,19875.0,324.28891
AON,2023-04-14 04:00:00+00:00,324.53,325.91,322.13,324.48,464968.0,12106.0,324.155984
AON,2023-04-17 04:00:00+00:00,326.5,329.905,325.87,329.81,837641.0,21799.0,328.293298
AON,2023-04-18 04:00:00+00:00,330.0,332.925,328.76,331.87,1123556.0,28305.0,331.3412
AON,2023-04-19 04:00:00+00:00,332.38,333.37,328.16,329.07,687265.0,16972.0,330.464669
AON,2023-04-20 04:00:00+00:00,329.74,334.1,329.64,333.07,941941.0,21563.0,332.852048
AON,2023-04-21 04:00:00+00:00,332.51,334.06,330.56,333.6,2028612.0,21213.0,333.31332
AON,2023-04-24 04:00:00+00:00,334.02,334.76,331.42,331.58,700018.0,18062.0,332.093115
AON,2023-04-25 04:00:00+00:00,331.43,333.9369,329.26,330.38,947206.0,22185.0,331.771968
AON,2023-04-26 04:00:00+00:00,327.25,330.05,325.5185,327.36,761611.0,19047.0,327.532396
AON,2023-04-27 04:00:00+00:00,327.78,333.04,325.84,332.86,1143989.0,27054.0,330.249129
AON,2023-04-28 04:00:00+00:00,327.79,327.79,313.77,325.18,1451052.0,32214.0,321.732713
AON,2023-05-01 04:00:00+00:00,323.24,327.47,320.82,323.43,815657.0,20269.0,323.991006
AON,2023-05-02 04:00:00+00:00,322.64,323.72,318.41,320.91,724300.0,19088.0,320.687277
AON,2023-05-03 04:00:00+00:00,322.36,323.85,319.92,320.34,865911.0,18557.0,321.376616
AON,2023-05-04 04:00:00+00:00,319.98,323.77,319.245,320.7,699661.0,17822.0,320.854332
AON,2023-05-05 04:00:00+00:00,321.61,330.0,321.12,328.4,1150386.0,23115.0,327.803323
AON,2023-05-08 04:00:00+00:00,329.52,333.03,329.35,332.53,919649.0,17016.0,332.192515
AON,2023-05-09 04:00:00+00:00,332.85,336.42,330.29,334.92,780711.0,16904.0,335.076605
AON,2023-05-10 04:00:00+00:00,335.03,337.11,332.715,333.76,647785.0,18525.0,334.233576
AON,2023-05-11 04:00:00+00:00,333.99,335.42,331.61,335.22,539663.0,15445.0,334.385097
AON,2023-05-12 04:00:00+00:00,336.5,338.27,334.27,336.17,564658.0,16701.0,335.929853
AON,2023-05-15 04:00:00+00:00,336.99,337.98,333.61,334.44,561756.0,14151.0,334.825116
AON,2023-05-16 04:00:00+00:00,333.58,334.3,330.425,330.94,545337.0,14598.0,331.645772
AON,2023-05-17 04:00:00+00:00,332.93,332.93,321.52,322.23,1340192.0,26994.0,324.344365
AON,2023-05-18 04:00:00+00:00,321.75,324.69,320.12,324.23,815882.0,19678.0,322.703643
AON,2023-05-19 04:00:00+00:00,325.51,328.71,324.45,327.12,1274009.0,19993.0,326.815985
AON,2023-05-22 04:00:00+00:00,325.4,327.77,321.71,325.67,639761.0,14675.0,325.617503
AON,2023-05-23 04:00:00+00:00,324.12,324.12,313.015,314.4,885709.0,23648.0,315.332802
AON,2023-05-24 04:00:00+00:00,313.39,314.71,311.3285,312.01,643017.0,15881.0,312.621375
AON,2023-05-25 04:00:00+00:00,312.97,312.97,308.12,311.19,774298.0,17746.0,310.899561
AON,2023-05-26 04:00:00+00:00,311.53,313.66,310.15,310.67,575809.0,15743.0,311.109947
