symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2022-04-04 04:00:00+00:00,530.49,539.06,520.89,522.2,917161.0,19706.0,523.852162
DXCM,2022-04-05 04:00:00+00:00,521.82,523.44,506.26,516.42,1122223.0,24400.0,514.948662
DXCM,2022-04-06 04:00:00+00:00,508.62,511.89,500.82,509.54,626895.0,21153.0,507.657382
DXCM,2022-04-07 04:00:00+00:00,504.28,520.71,502.365,512.52,588286.0,15748.0,511.068433
DXCM,2022-04-08 04:00:00+00:00,510.01,514.81,501.89,505.99,429445.0,13620.0,507.821341
DXCM,2022-04-11 04:00:00+00:00,498.75,501.82,490.01,492.49,500496.0,18790.0,493.949758
DXCM,2022-04-12 04:00:00+00:00,501.17,508.78,488.51,490.43,718156.0,18671.0,493.606998
DXCM,2022-04-13 04:00:00+00:00,493.59,502.91,493.48,498.8,589430.0,15169.0,499.12869
DXCM,2022-04-14 04:00:00+00:00,499.4,500.0,487.52,492.11,490047.0,13442.0,492.630311
DXCM,2022-04-18 04:00:00+00:00,489.88,491.99,476.11,480.63,370965.0,13647.0,481.246075
DXCM,2022-04-19 04:00:00+00:00,477.89,495.99,477.89,491.79,571928.0,17174.0,491.199406
DXCM,2022-04-20 04:00:00+00:00,491.74,502.53,482.99,496.39,611047.0,18461.0,495.92818
DXCM,2022-04-21 04:00:00+00:00,499.12,503.78,470.21,472.41,533761.0,19207.0,477.882837
DXCM,2022-04-22 04:00:00+00:00,466.9,467.83,439.455,440.65,712093.0,23054.0,444.966006
DXCM,2022-04-25 04:00:00+00:00,439.94,450.115,435.35,442.49,691244.0,25297.0,441.960533
DXCM,2022-04-26 04:00:00+00:00,436.28,437.8,419.745,423.5,766166.0,21595.0,424.70013
DXCM,2022-04-27 04:00:00+00:00,425.44,430.62,411.02,413.02,824224.0,23364.0,415.205785
DXCM,2022-04-28 04:00:00+00:00,415.0,417.67,398.27,413.23,1240509.0,34636.0,410.744464
DXCM,2022-04-29 04:00:00+00:00,412.38,431.48,405.22,408.58,1499765.0,38879.0,415.679361
DXCM,2022-05-02 04:00:00+00:00,408.96,413.79,397.52,407.14,774510.0,24738.0,405.797842
DXCM,2022-05-03 04:00:00+00:00,405.42,407.53,393.03,395.4,789813.0,24799.0,396.499238
DXCM,2022-05-04 04:00:00+00:00,397.35,409.73,377.96,406.03,1066806.0,27447.0,401.19059
DXCM,2022-05-05 04:00:00+00:00,400.99,408.835,372.3,379.29,850135.0,26192.0,381.373715
DXCM,2022-05-06 04:00:00+00:00,372.21,373.7975,347.68,351.89,1418467.0,34178.0,354.343674
DXCM,2022-05-09 04:00:00+00:00,342.77,348.55,322.0,330.02,1610712.0,40891.0,328.469837
DXCM,2022-05-10 04:00:00+00:00,340.62,345.745,318.73,327.43,903893.0,29022.0,329.00053
DXCM,2022-05-11 04:00:00+00:00,327.2,337.95,313.38,314.94,1082759.0,32333.0,320.697455
DXCM,2022-05-12 04:00:00+00:00,309.6,320.7852,302.61,311.52,1202452.0,34944.0,310.864894
DXCM,2022-05-13 04:00:00+00:00,316.5,337.6805,316.48,334.74,1321705.0,32481.0,333.102452
DXCM,2022-05-16 04:00:00+00:00,334.78,339.19,323.09,324.6,697061.0,21280.0,329.054485
DXCM,2022-05-17 04:00:00+00:00,333.69,338.15,321.39,332.16,565234.0,18877.0,330.200496
DXCM,2022-05-18 04:00:00+00:00,327.06,329.1,306.89,308.49,1153625.0,25497.0,311.97726
DXCM,2022-05-19 04:00:00+00:00,311.0,321.455,305.01,316.12,930467.0,28327.0,315.229489
DXCM,2022-05-20 04:00:00+00:00,324.7,325.855,309.23,321.23,848383.0,24296.0,319.190613
DXCM,2022-05-23 04:00:00+00:00,322.77,325.62,311.64,323.92,678301.0,22051.0,321.528635
DXCM,2022-05-24 04:00:00+00:00,296.33,306.48,282.93,288.13,2270692.0,51979.0,290.678419
DXCM,2022-05-25 04:00:00+00:00,287.805,303.19,267.57,281.32,3060394.0,65145.0,282.496316
DXCM,2022-05-26 04:00:00+00:00,284.53,284.53,272.58,280.63,1830501.0,43615.0,279.545782
DXCM,2022-05-27 04:00:00+00:00,285.63,289.72,278.3401,289.08,1637563.0,38134.0,286.706193
DXCM,2022-05-31 04:00:00+00:00,305.67,324.94,295.76,297.94,2740591.0,56081.0,305.131555
DXCM,2022-06-01 04:00:00+00:00,299.12,301.73,278.9,283.85,1061172.0,30278.0,286.001993
DXCM,2022-06-02 04:00:00+00:00,285.0,312.97,281.01,311.83,1315598.0,31554.0,307.093914
DXCM,2022-06-03 04:00:00+00:00,308.02,308.02,291.8,292.79,1054820.0,27873.0,294.771541
DXCM,2022-06-06 04:00:00+00:00,301.57,303.205,290.05,296.32,1042740.0,26660.0,296.325303
DXCM,2022-06-07 04:00:00+00:00,292.87,309.7,292.87,308.4,939390.0,24409.0,305.374666
DXCM,2022-06-08 04:00:00+00:00,307.75,310.8499,304.51,305.89,977467.0,19311.0,306.393334
DXCM,2022-06-09 04:00:00+00:00,302.02,304.85,296.2,296.45,739420.0,22073.0,299.395398
DXCM,2022-06-10 04:00:00+00:00,292.17,294.74,289.16,293.85,1077067.0,26153.0,292.664851
DXCM,2022-06-13 04:00:00+00:00,70.83,71.82,67.64,68.06,3311693.0,60489.0,68.707775
DXCM,2022-06-14 04:00:00+00:00,68.97,70.02,67.155,69.31,3659221.0,44175.0,68.98168
DXCM,2022-06-15 04:00:00+00:00,70.37,73.33,69.6436,71.51,3498272.0,45318.0,71.45993
DXCM,2022-06-16 04:00:00+00:00,69.23,70.17,67.11,67.99,4687644.0,56670.0,68.04971
DXCM,2022-06-17 04:00:00+00:00,67.8,70.3,67.74,68.81,8482852.0,47400.0,68.769471
DXCM,2022-06-21 04:00:00+00:00,70.05,71.8,69.56,70.46,3660964.0,38921.0,70.518548
DXCM,2022-06-22 04:00:00+00:00,69.95,72.66,69.62,71.52,2878702.0,32583.0,71.623249
DXCM,2022-06-23 04:00:00+00:00,72.55,75.58,71.87,75.21,2627916.0,31246.0,74.597919
DXCM,2022-06-24 04:00:00+00:00,76.32,77.73,75.14,77.67,3606154.0,38533.0,77.102671
DXCM,2022-06-27 04:00:00+00:00,77.44,77.89,75.57,76.6,3006115.0,39095.0,76.646645
DXCM,2022-06-28 04:00:00+00:00,77.15,78.72,74.48,74.7,2529088.0,32554.0,75.940582
DXCM,2022-06-29 04:00:00+00:00,74.74,75.68,72.41,75.45,2649152.0,30856.0,74.888433
DXCM,2022-06-30 04:00:00+00:00,74.93,75.47,73.71,74.53,4167891.0,41183.0,74.642623
DXCM,2022-07-01 04:00:00+00:00,74.26,78.03,74.23,77.63,2292822.0,29711.0,76.925923
DXCM,2022-07-05 04:00:00+00:00,77.25,78.89,74.75,78.46,2365280.0,32806.0,77.496543
DXCM,2022-07-06 04:00:00+00:00,78.96,79.88,77.4,78.35,3226542.0,41059.0,78.736439
DXCM,2022-07-07 04:00:00+00:00,78.01,82.06,77.52,81.92,3561152.0,43932.0,81.098128
DXCM,2022-07-08 04:00:00+00:00,80.21,82.85,79.11,81.24,1880008.0,29193.0,81.294861
DXCM,2022-07-11 04:00:00+00:00,80.1,80.465,77.65,78.43,2102868.0,30436.0,78.694992
DXCM,2022-07-12 04:00:00+00:00,78.93,80.67,77.38,78.05,1556247.0,23165.0,78.377311
DXCM,2022-07-13 04:00:00+00:00,76.26,78.44,75.04,76.35,1967453.0,29345.0,76.815875
DXCM,2022-07-14 04:00:00+00:00,75.81,77.03,73.93,76.5,1823256.0,26449.0,75.934898
DXCM,2022-07-15 04:00:00+00:00,77.95,79.575,77.32,79.14,2520497.0,28518.0,78.775998
DXCM,2022-07-18 04:00:00+00:00,79.29,79.91,76.2,76.99,2664064.0,30603.0,77.468906
DXCM,2022-07-19 04:00:00+00:00,78.27,80.77,76.6097,80.64,2510038.0,28168.0,79.978598
DXCM,2022-07-20 04:00:00+00:00,80.77,83.24,79.935,82.185,2383293.0,28491.0,82.108871
DXCM,2022-07-21 04:00:00+00:00,82.43,84.2759,81.8,83.99,2277444.0,28204.0,83.802348
DXCM,2022-07-22 04:00:00+00:00,83.85,86.06,82.55,83.78,2508418.0,28328.0,83.84061
DXCM,2022-07-25 04:00:00+00:00,83.07,83.72,81.305,82.6,1976615.0,25973.0,82.673629
DXCM,2022-07-26 04:00:00+00:00,82.82,83.4984,80.78,82.7,2952309.0,38272.0,82.679768
DXCM,2022-07-27 04:00:00+00:00,82.78,85.83,82.78,85.8,2775308.0,33610.0,85.117459
DXCM,2022-07-28 04:00:00+00:00,86.06,87.28,84.11,86.99,4631585.0,54866.0,86.3973
DXCM,2022-07-29 04:00:00+00:00,78.25,85.86,77.51,82.08,10550546.0,106284.0,81.611977
DXCM,2022-08-01 04:00:00+00:00,82.61,86.21,82.45,83.83,3556775.0,52665.0,83.954132
DXCM,2022-08-02 04:00:00+00:00,84.03,90.23,83.73,88.3,4694893.0,55115.0,88.017789
DXCM,2022-08-03 04:00:00+00:00,88.29,91.23,86.84,90.39,3913883.0,50116.0,89.943847
DXCM,2022-08-04 04:00:00+00:00,90.24,90.78,87.875,89.54,2475643.0,40574.0,89.232113
DXCM,2022-08-05 04:00:00+00:00,87.4,90.42,87.25,89.09,2537503.0,40426.0,89.068638
DXCM,2022-08-08 04:00:00+00:00,89.56,94.6,89.5,91.4,3325133.0,39525.0,91.944
DXCM,2022-08-09 04:00:00+00:00,90.67,91.237,85.02,85.12,5059233.0,53714.0,86.695772
DXCM,2022-08-10 04:00:00+00:00,88.0,90.1,87.58,89.73,3978671.0,53768.0,89.286164
DXCM,2022-08-11 04:00:00+00:00,89.84,91.95,87.84,88.24,3012893.0,33809.0,89.147845
DXCM,2022-08-12 04:00:00+00:00,88.62,89.9,87.6,89.83,2203854.0,26244.0,89.384449
DXCM,2022-08-15 04:00:00+00:00,89.91,92.74,89.71,92.295,2084132.0,30343.0,91.855541
DXCM,2022-08-16 04:00:00+00:00,91.38,91.89,88.875,90.79,2706747.0,30983.0,90.539749
DXCM,2022-08-17 04:00:00+00:00,89.4,89.88,87.65,88.14,2253056.0,29869.0,88.365112
DXCM,2022-08-18 04:00:00+00:00,88.22,88.53,86.77,87.53,2902741.0,34299.0,87.476119
DXCM,2022-08-19 04:00:00+00:00,86.67,87.72,84.12,85.11,2564582.0,32540.0,85.180995
DXCM,2022-08-22 04:00:00+00:00,83.23,85.8,83.23,84.3,2947127.0,35319.0,84.393787
DXCM,2022-08-23 04:00:00+00:00,84.21,84.6,82.2101,83.63,2206813.0,31888.0,83.455189
DXCM,2022-08-24 04:00:00+00:00,84.11,87.23,84.07,85.92,3081772.0,36368.0,86.050506
DXCM,2022-08-25 04:00:00+00:00,86.99,88.43,86.11,88.37,2947456.0,29671.0,87.981676
DXCM,2022-08-26 04:00:00+00:00,87.73,88.88,84.23,84.49,3415150.0,41705.0,85.042854
DXCM,2022-08-29 04:00:00+00:00,83.5,84.62,83.2,83.38,2729305.0,27077.0,83.561592
DXCM,2022-08-30 04:00:00+00:00,83.515,85.275,82.16,82.74,2727877.0,31220.0,82.808379
DXCM,2022-08-31 04:00:00+00:00,83.5,84.19,81.7614,82.21,2686498.0,29264.0,82.392692
DXCM,2022-09-01 04:00:00+00:00,81.685,83.15,79.37,83.08,4210993.0,39790.0,81.463826
DXCM,2022-09-02 04:00:00+00:00,84.47,85.46,81.28,82.0,2306213.0,36278.0,82.789943
DXCM,2022-09-06 04:00:00+00:00,82.04,83.13,81.2,82.03,1918325.0,29099.0,82.107646
DXCM,2022-09-07 04:00:00+00:00,82.56,88.5999,82.105,88.37,3166911.0,38092.0,87.027605
DXCM,2022-09-08 04:00:00+00:00,87.32,91.64,87.21,91.59,2875525.0,37962.0,90.622534
DXCM,2022-09-09 04:00:00+00:00,91.6,93.24,91.6,92.89,2950769.0,37836.0,92.61823
DXCM,2022-09-12 04:00:00+00:00,92.99,94.3,92.68,94.18,1870003.0,27285.0,93.828552
DXCM,2022-09-13 04:00:00+00:00,89.92,90.6532,88.56,89.17,3441369.0,38590.0,89.387515
DXCM,2022-09-14 04:00:00+00:00,89.43,90.94,87.29,90.57,1794547.0,27219.0,90.206798
DXCM,2022-09-15 04:00:00+00:00,90.62,93.02,90.31,90.98,2116555.0,30881.0,91.135184
DXCM,2022-09-16 04:00:00+00:00,89.79,90.45,88.03,90.09,4273461.0,33741.0,89.861725
DXCM,2022-09-19 04:00:00+00:00,88.62,89.14,85.42,87.94,2311648.0,35274.0,87.350105
DXCM,2022-09-20 04:00:00+00:00,87.28,88.425,85.62,87.37,2335466.0,24393.0,87.175132
DXCM,2022-09-21 04:00:00+00:00,87.835,88.64,84.42,84.46,2879382.0,28335.0,85.410594
DXCM,2022-09-22 04:00:00+00:00,83.64,83.85,79.71,80.96,3046286.0,41838.0,80.98891
DXCM,2022-09-23 04:00:00+00:00,80.39,80.78,79.03,80.66,2346085.0,34869.0,80.199836
DXCM,2022-09-26 04:00:00+00:00,80.64,81.74,79.12,80.35,2491816.0,30226.0,80.359741
DXCM,2022-09-27 04:00:00+00:00,81.54,81.74,78.94,79.64,3775860.0,33456.0,79.719216
DXCM,2022-09-28 04:00:00+00:00,80.66,83.94,80.4,83.33,3199060.0,46421.0,82.686925
DXCM,2022-09-29 04:00:00+00:00,82.31,82.9,80.61,82.1,2141361.0,31237.0,81.999771
DXCM,2022-09-30 04:00:00+00:00,81.79,83.98,80.36,80.54,2488311.0,31603.0,81.130849
DXCM,2022-10-03 04:00:00+00:00,81.47,85.54,81.06,84.98,3003456.0,40776.0,84.447143
DXCM,2022-10-04 04:00:00+00:00,87.64,91.57,87.63,90.97,3447212.0,46242.0,90.790806
DXCM,2022-10-05 04:00:00+00:00,89.31,92.13,89.31,91.08,2621043.0,42730.0,91.116381
DXCM,2022-10-06 04:00:00+00:00,91.18,95.31,90.38,95.21,4642896.0,61162.0,93.786339
DXCM,2022-10-07 04:00:00+00:00,103.63,105.33,100.11,102.14,10001114.0,127742.0,102.793219
DXCM,2022-10-10 04:00:00+00:00,101.905,102.77,99.66,100.22,3523855.0,59338.0,100.658899
DXCM,2022-10-11 04:00:00+00:00,100.45,101.73,97.33,99.68,3050137.0,49039.0,99.743883
DXCM,2022-10-12 04:00:00+00:00,100.68,100.92,97.54,98.32,2381508.0,35339.0,98.62713
DXCM,2022-10-13 04:00:00+00:00,95.41,103.41,94.65,101.72,3391087.0,60392.0,100.122102
DXCM,2022-10-14 04:00:00+00:00,102.81,103.97,97.26,97.41,2513234.0,33880.0,98.254769
DXCM,2022-10-17 04:00:00+00:00,99.41,101.6,98.24,99.73,2543630.0,35701.0,99.806083
DXCM,2022-10-18 04:00:00+00:00,102.31,103.13,96.06,96.93,4058582.0,54073.0,98.219633
DXCM,2022-10-19 04:00:00+00:00,95.69,97.1,94.59,96.84,2904373.0,40916.0,96.260987
DXCM,2022-10-20 04:00:00+00:00,95.93,97.45,93.79,94.36,3040273.0,35306.0,95.096708
DXCM,2022-10-21 04:00:00+00:00,94.18,96.74,91.62,95.68,4526266.0,53355.0,94.790364
DXCM,2022-10-24 04:00:00+00:00,96.325,99.27,94.85,98.97,2169607.0,32896.0,98.187856
DXCM,2022-10-25 04:00:00+00:00,99.305,102.77,99.305,100.95,2473869.0,35634.0,100.858259
DXCM,2022-10-26 04:00:00+00:00,101.54,104.7961,101.255,102.61,2894127.0,38121.0,103.109633
DXCM,2022-10-27 04:00:00+00:00,102.18,103.25,99.33,101.25,4196536.0,56691.0,101.330857
DXCM,2022-10-28 04:00:00+00:00,113.72,121.88,109.89,120.87,9946112.0,118767.0,117.774947
DXCM,2022-10-31 04:00:00+00:00,120.0,122.02,116.4103,120.78,4485465.0,57386.0,120.12394
DXCM,2022-11-01 04:00:00+00:00,121.58,123.3604,118.45,119.04,3355463.0,43667.0,119.69264
DXCM,2022-11-02 04:00:00+00:00,118.33,121.41,115.48,115.95,3758311.0,43975.0,117.284305
DXCM,2022-11-03 04:00:00+00:00,114.79,117.33,112.41,112.6,3633308.0,49382.0,113.726303
DXCM,2022-11-04 04:00:00+00:00,114.0,116.0,111.59,114.88,3606226.0,44908.0,114.288917
DXCM,2022-11-07 05:00:00+00:00,115.94,116.63,113.41,115.33,2261248.0,30677.0,115.252344
DXCM,2022-11-08 05:00:00+00:00,115.33,117.76,112.22,115.35,1874185.0,34779.0,115.45263
DXCM,2022-11-09 05:00:00+00:00,114.12,115.4,112.51,113.15,2001127.0,30304.0,113.627308
DXCM,2022-11-10 05:00:00+00:00,118.99,120.75,117.04,119.84,4119405.0,47909.0,119.374788
DXCM,2022-11-11 05:00:00+00:00,119.12,122.28,114.59,115.96,3860100.0,54063.0,116.801571
DXCM,2022-11-14 05:00:00+00:00,115.75,115.75,112.47,112.99,3676949.0,50790.0,113.641354
DXCM,2022-11-15 05:00:00+00:00,115.1,116.99,113.7,116.31,2676328.0,41581.0,115.868736
DXCM,2022-11-16 05:00:00+00:00,116.84,117.0,114.43,114.89,1809335.0,28126.0,115.305593
DXCM,2022-11-17 05:00:00+00:00,112.67,114.76,111.73,112.64,2521448.0,34560.0,112.857062
DXCM,2022-11-18 05:00:00+00:00,114.6,115.36,112.615,113.72,2150971.0,26255.0,113.717021
DXCM,2022-11-21 05:00:00+00:00,112.62,113.55,112.12,112.66,2170196.0,34608.0,112.771855
DXCM,2022-11-22 05:00:00+00:00,113.67,113.88,110.31,111.01,3106263.0,34549.0,111.112039
DXCM,2022-11-23 05:00:00+00:00,111.67,113.335,110.6,112.92,3827085.0,41766.0,112.570473
DXCM,2022-11-25 05:00:00+00:00,112.91,113.02,110.65,112.0,1325585.0,18845.0,112.047831
DXCM,2022-11-28 05:00:00+00:00,111.62,114.75,111.62,112.57,3501528.0,47133.0,112.804175
DXCM,2022-11-29 05:00:00+00:00,112.3,113.71,110.134,110.39,2939478.0,35543.0,111.439476
DXCM,2022-11-30 05:00:00+00:00,110.67,116.36,110.285,116.28,5149990.0,51333.0,115.14596
DXCM,2022-12-01 05:00:00+00:00,116.39,119.98,116.25,118.03,2343901.0,37440.0,117.854314
DXCM,2022-12-02 05:00:00+00:00,116.28,118.51,115.305,118.11,2204975.0,33617.0,117.429368
DXCM,2022-12-05 05:00:00+00:00,117.6,119.88,115.5,116.56,2702832.0,44276.0,117.281613
DXCM,2022-12-06 05:00:00+00:00,115.82,119.13,115.08,116.83,2713384.0,43127.0,116.624124
DXCM,2022-12-07 05:00:00+00:00,116.31,119.19,116.31,117.91,2474979.0,36602.0,118.05928
DXCM,2022-12-08 05:00:00+00:00,123.7,125.55,119.16,122.67,5972713.0,89235.0,122.817175
DXCM,2022-12-09 05:00:00+00:00,121.65,122.33,116.01,116.46,3600811.0,54096.0,117.578323
DXCM,2022-12-12 05:00:00+00:00,118.0,118.38,115.17,116.78,3019809.0,41071.0,116.496434
DXCM,2022-12-13 05:00:00+00:00,120.5,121.54,118.81,119.56,3417024.0,47338.0,119.777737
DXCM,2022-12-14 05:00:00+00:00,119.72,124.11,118.85,121.49,3773023.0,54405.0,121.762056
DXCM,2022-12-15 05:00:00+00:00,119.57,119.9,115.775,116.24,3148670.0,43072.0,116.703948
DXCM,2022-12-16 05:00:00+00:00,114.11,115.41,113.4,114.63,9001847.0,51553.0,114.511307
DXCM,2022-12-19 05:00:00+00:00,114.14,114.29,110.63,112.23,2618546.0,34155.0,112.346244
DXCM,2022-12-20 05:00:00+00:00,111.99,114.43,110.21,113.15,2669252.0,36111.0,113.027586
DXCM,2022-12-21 05:00:00+00:00,113.87,116.13,112.06,114.76,2277452.0,32657.0,114.613006
DXCM,2022-12-22 05:00:00+00:00,113.78,114.76,111.6,113.68,2027156.0,28631.0,113.080061
DXCM,2022-12-23 05:00:00+00:00,114.47,114.47,111.041,111.44,1249867.0,21028.0,111.666413
DXCM,2022-12-27 05:00:00+00:00,111.45,111.6,108.68,109.88,2006243.0,30253.0,110.000598
DXCM,2022-12-28 05:00:00+00:00,110.48,111.96,109.46,109.77,1367267.0,22826.0,110.144085
DXCM,2022-12-29 05:00:00+00:00,110.92,113.355,109.72,112.07,1535093.0,22791.0,112.172622
DXCM,2022-12-30 05:00:00+00:00,110.93,113.33,109.4556,113.24,1704519.0,24666.0,112.642108
DXCM,2023-01-03 05:00:00+00:00,114.3,116.16,112.61,114.73,2386259.0,38811.0,114.398162
DXCM,2023-01-04 05:00:00+00:00,116.79,117.54,113.39,114.33,2519241.0,38129.0,114.697683
DXCM,2023-01-05 05:00:00+00:00,113.26,114.28,110.87,111.69,2884375.0,38278.0,111.991087
DXCM,2023-01-06 05:00:00+00:00,113.03,117.01,110.78,115.82,2763668.0,42799.0,115.134724
DXCM,2023-01-09 05:00:00+00:00,112.46,113.69,107.4601,110.06,5421344.0,74684.0,110.012692
DXCM,2023-01-10 05:00:00+00:00,108.79,111.94,107.84,110.88,2902396.0,37221.0,110.58407
DXCM,2023-01-11 05:00:00+00:00,112.41,112.69,105.04,106.16,5007768.0,69074.0,106.521364
DXCM,2023-01-12 05:00:00+00:00,105.44,108.48,103.6701,107.14,3160110.0,45924.0,106.861165
DXCM,2023-01-13 05:00:00+00:00,106.16,108.6,105.19,108.47,2640011.0,39491.0,107.658215
DXCM,2023-01-17 05:00:00+00:00,107.17,109.63,106.05,109.51,1846921.0,26976.0,108.930017
DXCM,2023-01-18 05:00:00+00:00,109.95,110.26,106.54,106.63,2384008.0,30959.0,107.542234
DXCM,2023-01-19 05:00:00+00:00,106.0,107.67,105.96,106.2,3033445.0,29043.0,106.848441
DXCM,2023-01-20 05:00:00+00:00,106.2,108.0,104.99,107.86,2795188.0,39174.0,106.863523
DXCM,2023-01-23 05:00:00+00:00,107.86,108.86,106.0,106.4,3130720.0,45380.0,106.913756
DXCM,2023-01-24 05:00:00+00:00,105.24,106.51,103.72,106.03,1914507.0,28703.0,105.7439
DXCM,2023-01-25 05:00:00+00:00,103.75,105.05,102.5,104.0,4099031.0,49662.0,103.41314
DXCM,2023-01-26 05:00:00+00:00,105.44,107.03,104.13,106.65,2544970.0,35292.0,106.125763
DXCM,2023-01-27 05:00:00+00:00,106.36,107.742,105.04,106.72,1665660.0,23244.0,106.860284
DXCM,2023-01-30 05:00:00+00:00,106.12,106.94,105.08,105.49,1961212.0,28855.0,105.683972
DXCM,2023-01-31 05:00:00+00:00,106.06,107.56,105.74,107.09,2526522.0,30325.0,106.967616
DXCM,2023-02-01 05:00:00+00:00,107.16,108.57,104.44,107.71,3278833.0,46943.0,106.913005
DXCM,2023-02-02 05:00:00+00:00,109.17,110.5,106.59,108.03,3658495.0,53445.0,107.98279
DXCM,2023-02-03 05:00:00+00:00,107.18,109.98,106.21,108.43,3905665.0,39804.0,108.342299
DXCM,2023-02-06 05:00:00+00:00,108.09,109.065,106.44,106.73,2014443.0,31546.0,107.137149
DXCM,2023-02-07 05:00:00+00:00,105.71,109.75,104.66,109.5,2446380.0,38853.0,107.923038
DXCM,2023-02-08 05:00:00+00:00,109.5,110.9,108.74,109.84,2215579.0,33042.0,109.770634
DXCM,2023-02-09 05:00:00+00:00,110.02,110.71,106.82,107.24,5740475.0,50465.0,107.43933
DXCM,2023-02-10 05:00:00+00:00,112.65,120.0,111.21,117.89,6841286.0,94122.0,117.39226
DXCM,2023-02-13 05:00:00+00:00,119.69,121.11,118.01,118.28,3265221.0,48022.0,119.052735
DXCM,2023-02-14 05:00:00+00:00,117.5,119.79,116.62,118.55,2253440.0,36477.0,118.335426
DXCM,2023-02-15 05:00:00+00:00,118.66,120.28,118.0,120.17,1809532.0,29978.0,119.604901
DXCM,2023-02-16 05:00:00+00:00,118.49,119.39,117.08,117.26,1889974.0,28588.0,117.759479
DXCM,2023-02-17 05:00:00+00:00,116.39,117.03,113.4,114.76,2057139.0,31863.0,114.95152
DXCM,2023-02-21 05:00:00+00:00,113.59,114.79,112.79,114.01,3271945.0,32433.0,114.035483
DXCM,2023-02-22 05:00:00+00:00,114.54,114.98,104.2,111.65,6752512.0,86603.0,110.521263
DXCM,2023-02-23 05:00:00+00:00,111.61,112.1,109.35,111.87,3017437.0,42660.0,111.168533
DXCM,2023-02-24 05:00:00+00:00,110.42,111.48,109.35,110.09,1887237.0,28301.0,110.169416
DXCM,2023-02-27 05:00:00+00:00,110.98,111.68,109.02,110.58,1741124.0,30386.0,110.791181
DXCM,2023-02-28 05:00:00+00:00,111.694,112.52,109.88,111.01,2267178.0,24965.0,111.144632
DXCM,2023-03-01 05:00:00+00:00,110.51,111.31,109.32,110.76,2102966.0,35213.0,110.519856
DXCM,2023-03-02 05:00:00+00:00,112.51,121.37,112.38,121.24,4896517.0,68667.0,118.886007
DXCM,2023-03-03 05:00:00+00:00,120.525,123.14,119.89,122.92,3133688.0,45150.0,122.259774
DXCM,2023-03-06 05:00:00+00:00,114.1,116.0786,112.44,113.25,6011533.0,74516.0,113.904911
DXCM,2023-03-07 05:00:00+00:00,113.24,115.375,112.12,113.81,2582462.0,40467.0,114.127556
DXCM,2023-03-08 05:00:00+00:00,113.51,114.015,111.86,112.74,1602066.0,24060.0,112.858703
DXCM,2023-03-09 05:00:00+00:00,113.26,116.65,111.87,112.08,4239599.0,42571.0,112.972617
DXCM,2023-03-10 05:00:00+00:00,112.28,112.28,107.28,107.77,3352009.0,40191.0,108.714041
DXCM,2023-03-13 04:00:00+00:00,106.27,112.94,106.16,110.66,2229109.0,36686.0,110.368528
DXCM,2023-03-14 04:00:00+00:00,111.86,113.71,111.3,113.16,2514984.0,33627.0,112.90371
DXCM,2023-03-15 04:00:00+00:00,112.08,114.33,111.185,113.72,2279685.0,32020.0,113.35487
DXCM,2023-03-16 04:00:00+00:00,113.06,115.36,112.39,114.56,2962777.0,34914.0,113.97698
DXCM,2023-03-17 04:00:00+00:00,114.5,115.45,113.055,113.93,3600131.0,32216.0,114.101661
DXCM,2023-03-20 04:00:00+00:00,113.95,117.43,113.95,117.21,1971048.0,30529.0,116.740511
DXCM,2023-03-21 04:00:00+00:00,117.6,119.29,116.7401,118.98,2076909.0,26550.0,118.557735
DXCM,2023-03-22 04:00:00+00:00,118.93,119.235,114.92,115.0,1720855.0,24985.0,116.347397
DXCM,2023-03-23 04:00:00+00:00,116.26,116.87,113.32,114.5,1937661.0,32098.0,115.085289
DXCM,2023-03-24 04:00:00+00:00,114.26,115.21,112.79,114.09,1611700.0,21904.0,113.995077
DXCM,2023-03-27 04:00:00+00:00,115.75,117.95,115.04,116.07,1788552.0,27264.0,116.405024
DXCM,2023-03-28 04:00:00+00:00,117.32,117.99,113.141,113.815,1559768.0,24404.0,114.632057
DXCM,2023-03-29 04:00:00+00:00,114.83,115.75,113.07,113.96,1885934.0,24728.0,114.033355
DXCM,2023-03-30 04:00:00+00:00,114.27,115.0,112.62,114.4,1710042.0,24522.0,114.100318
DXCM,2023-03-31 04:00:00+00:00,115.02,116.87,114.52,116.18,2103091.0,27987.0,116.035021
DXCM,2023-04-03 04:00:00+00:00,116.03,116.03,113.25,115.24,2018266.0,28956.0,115.063421
DXCM,2023-04-04 04:00:00+00:00,115.44,116.18,114.3,115.64,1692907.0,25426.0,115.497693
DXCM,2023-04-05 04:00:00+00:00,115.69,115.7393,112.42,112.82,1852200.0,24909.0,113.209104
DXCM,2023-04-06 04:00:00+00:00,112.94,112.94,111.43,112.47,2153930.0,27059.0,112.250833
DXCM,2023-04-10 04:00:00+00:00,112.52,113.07,110.9,112.53,2158973.0,26836.0,112.284076
DXCM,2023-04-11 04:00:00+00:00,112.0,115.12,111.97,115.04,1845143.0,30423.0,114.174888
DXCM,2023-04-12 04:00:00+00:00,116.1344,116.68,114.57,114.82,1549782.0,26587.0,115.375561
DXCM,2023-04-13 04:00:00+00:00,115.17,116.6,115.05,116.28,1105314.0,20569.0,116.074593
