symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2023-04-04 04:00:00+00:00,137.5,138.67,135.73,136.86,3296701.0,48965.0,137.087913
CRWD,2023-04-05 04:00:00+00:00,135.37,135.61,125.7,127.8,8043624.0,116871.0,128.189101
CRWD,2023-04-06 04:00:00+00:00,126.0,128.1399,123.7006,127.82,4234010.0,59322.0,126.855809
CRWD,2023-04-10 04:00:00+00:00,126.72,128.18,124.55,128.1,2898496.0,48180.0,127.027676
CRWD,2023-04-11 04:00:00+00:00,127.54,131.72,127.27,129.86,4219505.0,64593.0,129.808229
CRWD,2023-04-12 04:00:00+00:00,132.5,137.16,131.1567,135.0,5729529.0,87987.0,134.723259
CRWD,2023-04-13 04:00:00+00:00,136.6051,140.21,135.72,136.1,5076724.0,77525.0,137.437873
CRWD,2023-04-14 04:00:00+00:00,134.45,136.7,133.86,135.77,3180275.0,54358.0,135.242844
CRWD,2023-04-17 04:00:00+00:00,136.66,137.9473,134.644,137.37,2508375.0,41994.0,136.826421
CRWD,2023-04-18 04:00:00+00:00,139.05,139.89,136.1247,136.38,1952827.0,35338.0,137.322666
CRWD,2023-04-19 04:00:00+00:00,135.0,135.6864,132.01,132.83,3011454.0,50337.0,133.142421
CRWD,2023-04-20 04:00:00+00:00,131.03,131.92,129.07,129.89,2594576.0,48624.0,130.275442
CRWD,2023-04-21 04:00:00+00:00,130.58,132.74,130.1501,132.25,1970647.0,37372.0,131.777827
CRWD,2023-04-24 04:00:00+00:00,132.495,133.73,129.02,130.4,2160672.0,37762.0,130.739453
CRWD,2023-04-25 04:00:00+00:00,128.19,128.47,121.81,122.15,6298150.0,94074.0,123.030592
CRWD,2023-04-26 04:00:00+00:00,123.82,125.9184,122.8723,124.12,2832536.0,48425.0,124.310612
CRWD,2023-04-27 04:00:00+00:00,125.19,127.5,123.56,126.05,3276786.0,54416.0,126.118705
CRWD,2023-04-28 04:00:00+00:00,123.2,123.97,119.42,120.05,5507573.0,80567.0,120.997886
CRWD,2023-05-01 04:00:00+00:00,118.56,119.9376,116.89,118.79,3931234.0,63020.0,118.57672
CRWD,2023-05-02 04:00:00+00:00,118.9,119.15,116.04,116.74,3299518.0,54557.0,116.922674
CRWD,2023-05-03 04:00:00+00:00,116.46,119.0275,115.67,117.67,1936171.0,34820.0,117.731732
CRWD,2023-05-04 04:00:00+00:00,118.39,120.16,117.45,117.88,2260352.0,38120.0,118.293258
CRWD,2023-05-05 04:00:00+00:00,119.23,123.23,119.02,122.45,3196394.0,52042.0,121.923036
CRWD,2023-05-08 04:00:00+00:00,126.0,132.88,125.4,132.41,6283617.0,91659.0,130.3261
CRWD,2023-05-09 04:00:00+00:00,132.41,134.1699,129.1604,129.94,3581580.0,58528.0,131.140981
CRWD,2023-05-10 04:00:00+00:00,132.35,135.9551,131.03,133.8,4186083.0,69929.0,134.009446
CRWD,2023-05-11 04:00:00+00:00,134.395,134.81,131.27,132.15,2740457.0,47459.0,132.531935
CRWD,2023-05-12 04:00:00+00:00,132.76,132.9399,129.25,130.23,2024708.0,39788.0,130.601524
CRWD,2023-05-15 04:00:00+00:00,130.89,135.92,130.41,135.55,3173505.0,59081.0,134.187456
CRWD,2023-05-16 04:00:00+00:00,134.0,135.61,133.3,134.01,1997739.0,36885.0,134.293077
CRWD,2023-05-17 04:00:00+00:00,134.84,139.09,133.61,137.23,3363124.0,55044.0,137.07633
CRWD,2023-05-18 04:00:00+00:00,137.44,141.96,137.23,141.85,4275574.0,60022.0,140.186974
CRWD,2023-05-19 04:00:00+00:00,142.74,148.34,142.39,144.72,6256379.0,96491.0,145.561729
CRWD,2023-05-22 04:00:00+00:00,144.26,148.56,143.82,147.41,3631631.0,60200.0,147.072458
CRWD,2023-05-23 04:00:00+00:00,146.11,148.63,143.79,143.9,3435673.0,54618.0,146.023179
CRWD,2023-05-24 04:00:00+00:00,144.05,149.48,143.15,149.2,5032020.0,73864.0,147.681696
CRWD,2023-05-25 04:00:00+00:00,150.65,151.13,147.19,149.61,3828235.0,62501.0,149.616562
CRWD,2023-05-26 04:00:00+00:00,150.29,158.18,150.0,154.12,5913718.0,85998.0,154.826217
CRWD,2023-05-30 04:00:00+00:00,159.54,160.78,154.91,158.59,7245376.0,107425.0,158.092768
CRWD,2023-05-31 04:00:00+00:00,158.83,161.795,157.01,160.13,10277616.0,151035.0,159.797289
CRWD,2023-06-01 04:00:00+00:00,146.72,159.79,142.495,157.55,16042026.0,217804.0,154.051348
CRWD,2023-06-02 04:00:00+00:00,158.66,159.4,150.53,151.32,10116333.0,167375.0,154.118046
CRWD,2023-06-05 04:00:00+00:00,151.05,154.76,148.24,154.08,4679703.0,83492.0,152.217263
CRWD,2023-06-06 04:00:00+00:00,153.78,155.77,152.4,153.04,2894585.0,53963.0,153.729342
CRWD,2023-06-07 04:00:00+00:00,154.75,155.9,148.4,149.23,3682042.0,65141.0,151.366461
CRWD,2023-06-08 04:00:00+00:00,149.12,151.69,148.51,151.3,2277419.0,43564.0,150.70173
CRWD,2023-06-09 04:00:00+00:00,153.53,153.83,146.84,149.53,3548619.0,67017.0,149.876693
CRWD,2023-06-12 04:00:00+00:00,150.235,151.86,148.91,151.11,2448384.0,44297.0,150.29963
CRWD,2023-06-13 04:00:00+00:00,153.06,154.27,150.57,153.11,3145612.0,54770.0,152.663689
CRWD,2023-06-14 04:00:00+00:00,153.15,154.0,150.68,153.96,2673653.0,47409.0,152.765823
CRWD,2023-06-15 04:00:00+00:00,153.23,161.1898,152.2214,159.81,7567943.0,107120.0,158.032754
CRWD,2023-06-16 04:00:00+00:00,162.1,162.25,154.81,155.14,6351776.0,77611.0,156.835061
CRWD,2023-06-20 04:00:00+00:00,152.6,155.7199,150.26,152.08,3596257.0,60527.0,152.400564
CRWD,2023-06-21 04:00:00+00:00,150.58,151.38,143.27,143.85,6243838.0,105902.0,145.338814
CRWD,2023-06-22 04:00:00+00:00,142.56,146.9399,141.5,145.8,3309509.0,60841.0,144.824211
CRWD,2023-06-23 04:00:00+00:00,143.43,144.95,142.21,143.65,2920373.0,52437.0,143.716395
CRWD,2023-06-26 04:00:00+00:00,143.04,145.1799,141.35,141.81,2186313.0,42181.0,142.821725
CRWD,2023-06-27 04:00:00+00:00,142.49,145.07,142.0701,144.28,2564630.0,43852.0,143.886596
CRWD,2023-06-28 04:00:00+00:00,143.89,146.02,142.4377,145.09,2375147.0,43592.0,144.684094
CRWD,2023-06-29 04:00:00+00:00,145.77,146.49,143.17,143.99,2450137.0,46716.0,144.273022
CRWD,2023-06-30 04:00:00+00:00,145.09,149.32,144.87,146.87,3033657.0,47950.0,147.478309
CRWD,2023-07-03 04:00:00+00:00,147.18,147.55,145.01,145.96,1378826.0,31355.0,145.898883
CRWD,2023-07-05 04:00:00+00:00,145.56,147.27,144.88,145.08,3179365.0,47140.0,145.641367
CRWD,2023-07-06 04:00:00+00:00,142.75,143.715,139.37,143.61,3792383.0,62435.0,141.781301
CRWD,2023-07-07 04:00:00+00:00,143.51,146.7999,143.48,144.05,2285034.0,46590.0,145.196767
CRWD,2023-07-10 04:00:00+00:00,143.8,149.98,143.5,149.95,3451977.0,60293.0,148.280416
CRWD,2023-07-11 04:00:00+00:00,150.75,152.74,149.27,150.79,3520748.0,62537.0,150.847991
CRWD,2023-07-12 04:00:00+00:00,153.19,153.93,144.34,146.13,4597744.0,87131.0,147.212965
CRWD,2023-07-13 04:00:00+00:00,147.98,153.54,147.53,150.75,4044855.0,68135.0,151.143412
CRWD,2023-07-14 04:00:00+00:00,150.45,152.24,148.9301,149.4,2659854.0,47217.0,150.478798
CRWD,2023-07-17 04:00:00+00:00,149.07,155.56,148.43,152.73,3688703.0,62853.0,153.561818
CRWD,2023-07-18 04:00:00+00:00,153.0,154.225,150.74,152.95,2411990.0,51480.0,152.746036
CRWD,2023-07-19 04:00:00+00:00,155.0,161.5,154.895,157.61,4787772.0,84136.0,158.140279
CRWD,2023-07-20 04:00:00+00:00,154.93,156.14,147.5,148.07,4792977.0,96198.0,149.645831
CRWD,2023-07-21 04:00:00+00:00,149.93,152.375,148.88,150.9,6013315.0,64351.0,150.898478
CRWD,2023-07-24 04:00:00+00:00,150.97,151.785,147.15,149.74,2748122.0,54049.0,148.712367
CRWD,2023-07-25 04:00:00+00:00,150.62,153.41,150.54,150.94,2249930.0,45273.0,151.987829
CRWD,2023-07-26 04:00:00+00:00,150.28,154.95,148.45,154.63,2798850.0,46560.0,153.160592
CRWD,2023-07-27 04:00:00+00:00,156.95,158.08,152.195,152.85,2671240.0,48452.0,155.368799
CRWD,2023-07-28 04:00:00+00:00,155.5,157.04,153.5,155.6,2004121.0,33977.0,155.538613
CRWD,2023-07-31 04:00:00+00:00,157.89,163.41,157.66,161.66,3938094.0,63345.0,161.486318
CRWD,2023-08-01 04:00:00+00:00,161.0,166.99,159.02,165.96,4029789.0,69971.0,164.213401
CRWD,2023-08-02 04:00:00+00:00,161.513,161.6,152.56,154.73,4612051.0,86631.0,155.689675
CRWD,2023-08-03 04:00:00+00:00,154.0,158.4999,153.23,157.55,2470245.0,48750.0,157.066688
CRWD,2023-08-04 04:00:00+00:00,155.23,155.99,148.625,150.49,4469070.0,82765.0,151.198285
CRWD,2023-08-07 04:00:00+00:00,151.26,152.05,147.8,150.97,2329989.0,53016.0,150.0416
CRWD,2023-08-08 04:00:00+00:00,147.17,147.71,142.89,145.88,4283578.0,76123.0,144.9994
CRWD,2023-08-09 04:00:00+00:00,145.11,147.11,144.2458,145.46,2495271.0,44662.0,145.491447
CRWD,2023-08-10 04:00:00+00:00,147.35,150.99,146.6301,147.86,2349775.0,45925.0,148.469841
CRWD,2023-08-11 04:00:00+00:00,147.22,150.078,146.86,148.22,2046138.0,41156.0,148.334119
CRWD,2023-08-14 04:00:00+00:00,147.35,152.55,146.58,152.37,2232131.0,41311.0,151.246534
CRWD,2023-08-15 04:00:00+00:00,150.52,151.68,149.06,149.63,1964775.0,36787.0,150.265476
CRWD,2023-08-16 04:00:00+00:00,149.0,151.34,147.76,149.0,1876731.0,34679.0,149.3735
CRWD,2023-08-17 04:00:00+00:00,149.0,149.0,143.91,144.38,3359138.0,62218.0,145.564247
CRWD,2023-08-18 04:00:00+00:00,141.66,147.3041,140.52,146.8,3196666.0,57779.0,145.352739
CRWD,2023-08-21 04:00:00+00:00,150.76,155.12,150.51,153.9,4246192.0,72607.0,153.716006
CRWD,2023-08-22 04:00:00+00:00,154.34,155.0,151.61,152.33,1708023.0,36870.0,152.73253
CRWD,2023-08-23 04:00:00+00:00,153.48,155.4399,151.57,153.81,1918855.0,38295.0,154.240312
CRWD,2023-08-24 04:00:00+00:00,155.55,155.55,145.29,145.45,3354728.0,62257.0,147.987886
CRWD,2023-08-25 04:00:00+00:00,146.0,150.44,144.7,149.58,2839147.0,55548.0,148.276238
CRWD,2023-08-28 04:00:00+00:00,146.02,147.99,142.36,144.03,5794451.0,91963.0,144.701305
CRWD,2023-08-29 04:00:00+00:00,142.93,148.41,141.971,146.7,3621323.0,66699.0,146.462686
CRWD,2023-08-30 04:00:00+00:00,147.0,150.17,145.38,149.18,6197613.0,92152.0,148.932396
CRWD,2023-08-31 04:00:00+00:00,154.11,164.41,153.58,163.03,13727581.0,178862.0,162.027078
CRWD,2023-09-01 04:00:00+00:00,163.12,166.25,160.31,161.23,4232542.0,76280.0,162.41609
CRWD,2023-09-05 04:00:00+00:00,161.03,165.59,160.1,165.43,3288492.0,54764.0,164.161983
CRWD,2023-09-06 04:00:00+00:00,164.99,168.23,164.0484,166.23,4268862.0,68860.0,166.013581
CRWD,2023-09-07 04:00:00+00:00,164.4,167.95,163.2,166.64,3003360.0,52080.0,166.411318
CRWD,2023-09-08 04:00:00+00:00,166.475,169.23,166.0,168.09,2692753.0,49235.0,168.023665
CRWD,2023-09-11 04:00:00+00:00,169.5,172.64,168.67,172.29,2967700.0,59376.0,171.369999
CRWD,2023-09-12 04:00:00+00:00,170.44,172.35,168.275,169.68,2110038.0,47336.0,169.712817
CRWD,2023-09-13 04:00:00+00:00,169.52,170.78,168.33,168.47,1705476.0,37691.0,169.26964
CRWD,2023-09-14 04:00:00+00:00,169.35,171.8,168.57,170.73,2083424.0,42326.0,170.48069
CRWD,2023-09-15 04:00:00+00:00,166.12,168.2107,163.44,165.45,4727597.0,85195.0,165.50623
CRWD,2023-09-18 04:00:00+00:00,164.98,168.6,164.0,166.97,2445348.0,49614.0,166.896984
CRWD,2023-09-19 04:00:00+00:00,166.95,167.62,162.89,165.5,2350452.0,47213.0,164.984357
CRWD,2023-09-20 04:00:00+00:00,165.5,168.565,163.88,163.89,2794298.0,53080.0,166.15238
CRWD,2023-09-21 04:00:00+00:00,168.19,171.0,159.36,162.53,6793228.0,100871.0,164.147311
CRWD,2023-09-22 04:00:00+00:00,162.64,166.59,162.0101,162.57,3134735.0,56983.0,163.650038
CRWD,2023-09-25 04:00:00+00:00,161.9,162.0,159.2501,159.92,2176780.0,44760.0,160.241843
CRWD,2023-09-26 04:00:00+00:00,158.11,161.0,157.59,160.48,2414119.0,46671.0,160.001184
CRWD,2023-09-27 04:00:00+00:00,161.03,164.69,160.67,163.04,2631396.0,49105.0,162.90375
CRWD,2023-09-28 04:00:00+00:00,162.29,166.14,161.43,165.25,1816972.0,38488.0,164.531761
CRWD,2023-09-29 04:00:00+00:00,167.53,169.515,166.97,167.38,2600207.0,49757.0,168.116338
CRWD,2023-10-02 04:00:00+00:00,168.0,172.01,167.07,169.54,2763027.0,55099.0,169.52857
CRWD,2023-10-03 04:00:00+00:00,167.31,169.0,160.86,162.03,3254522.0,67890.0,163.116523
CRWD,2023-10-04 04:00:00+00:00,163.62,165.045,162.19,164.05,1985780.0,39251.0,163.840806
CRWD,2023-10-05 04:00:00+00:00,164.07,166.11,160.92,165.29,2409835.0,48981.0,164.295412
CRWD,2023-10-06 04:00:00+00:00,163.51,176.9448,163.0,176.69,6897003.0,115628.0,173.340159
CRWD,2023-10-09 04:00:00+00:00,176.5,185.25,176.1,181.82,6683825.0,107289.0,181.862525
CRWD,2023-10-10 04:00:00+00:00,181.52,185.2,180.76,183.85,3556538.0,66772.0,183.738494
CRWD,2023-10-11 04:00:00+00:00,183.85,188.66,183.3001,188.22,3552724.0,61684.0,186.733609
CRWD,2023-10-12 04:00:00+00:00,188.22,190.36,184.88,187.56,3084615.0,62740.0,187.667533
CRWD,2023-10-13 04:00:00+00:00,187.56,189.325,185.39,185.72,2691532.0,50573.0,186.844101
CRWD,2023-10-16 04:00:00+00:00,185.53,189.58,183.35,187.67,2540781.0,54369.0,187.340724
CRWD,2023-10-17 04:00:00+00:00,185.99,190.28,185.2,187.14,3176360.0,53849.0,187.827848
CRWD,2023-10-18 04:00:00+00:00,186.22,189.38,185.97,187.79,2173592.0,46257.0,188.153551
CRWD,2023-10-19 04:00:00+00:00,191.75,191.99,183.96,184.52,3518139.0,64811.0,186.918101
CRWD,2023-10-20 04:00:00+00:00,183.0,183.6,176.3,178.76,3839753.0,73737.0,179.282723
CRWD,2023-10-23 04:00:00+00:00,176.0,181.17,173.29,179.08,2534239.0,51815.0,178.116209
CRWD,2023-10-24 04:00:00+00:00,181.0,184.1599,179.0532,182.82,1826193.0,36259.0,182.178833
CRWD,2023-10-25 04:00:00+00:00,181.19,181.98,175.12,175.38,2051143.0,45186.0,177.024046
CRWD,2023-10-26 04:00:00+00:00,176.12,178.45,170.17,171.64,2515531.0,53697.0,172.758566
CRWD,2023-10-27 04:00:00+00:00,174.22,175.7,171.2216,172.82,1795144.0,40922.0,172.799986
CRWD,2023-10-30 04:00:00+00:00,174.6,175.73,171.6826,174.61,1669462.0,39575.0,174.312373
CRWD,2023-10-31 04:00:00+00:00,175.165,177.59,172.58,176.77,1651036.0,37451.0,175.879489
CRWD,2023-11-01 04:00:00+00:00,178.12,179.63,174.81,178.35,2076985.0,39224.0,177.551051
CRWD,2023-11-02 04:00:00+00:00,180.89,184.67,179.714,182.8,3352608.0,65414.0,182.238465
CRWD,2023-11-03 04:00:00+00:00,182.67,188.74,178.35,188.24,3262991.0,62492.0,185.587301
CRWD,2023-11-06 05:00:00+00:00,188.98,189.5,183.6,186.78,1936717.0,44453.0,186.053945
CRWD,2023-11-07 05:00:00+00:00,191.15,194.83,189.45,192.36,3065855.0,57261.0,192.626651
CRWD,2023-11-08 05:00:00+00:00,192.52,194.78,191.21,193.83,1717659.0,37908.0,193.319116
CRWD,2023-11-09 05:00:00+00:00,193.44,194.18,189.12,190.76,2459156.0,46758.0,191.298629
CRWD,2023-11-10 05:00:00+00:00,192.37,196.95,190.2,196.31,2043174.0,42322.0,195.288414
CRWD,2023-11-13 05:00:00+00:00,198.0,201.55,197.17,200.96,3086167.0,61854.0,199.958514
CRWD,2023-11-14 05:00:00+00:00,205.0,209.0671,203.5,207.97,3736621.0,71153.0,206.793106
CRWD,2023-11-15 05:00:00+00:00,208.71,210.09,202.67,204.29,3695757.0,70430.0,205.820394
CRWD,2023-11-16 05:00:00+00:00,200.33,207.11,198.86,204.27,3013717.0,57945.0,204.237285
CRWD,2023-11-17 05:00:00+00:00,204.27,207.9099,203.04,207.09,1858886.0,41911.0,206.274018
CRWD,2023-11-20 05:00:00+00:00,208.0,209.0269,206.065,207.73,2231206.0,47061.0,207.914974
CRWD,2023-11-21 05:00:00+00:00,207.74,209.32,205.85,208.98,2277387.0,51467.0,208.044795
CRWD,2023-11-22 05:00:00+00:00,209.9,210.65,206.55,209.61,2200723.0,51022.0,209.376572
CRWD,2023-11-24 05:00:00+00:00,208.86,212.8599,207.675,210.66,1657995.0,36176.0,210.632217
CRWD,2023-11-27 05:00:00+00:00,209.62,213.14,207.57,210.07,4013873.0,78440.0,210.825843
CRWD,2023-11-28 05:00:00+00:00,208.9301,214.705,207.2201,212.35,7156309.0,121609.0,212.104341
CRWD,2023-11-29 05:00:00+00:00,220.0,235.6299,218.83,234.44,12998009.0,185164.0,230.306573
CRWD,2023-11-30 05:00:00+00:00,231.19,238.48,229.19,236.99,7425967.0,112257.0,235.100536
CRWD,2023-12-01 05:00:00+00:00,235.72,236.65,229.8,235.03,3868950.0,78058.0,233.566998
CRWD,2023-12-04 05:00:00+00:00,234.08,237.85,230.91,237.39,3449018.0,70478.0,235.170521
CRWD,2023-12-05 05:00:00+00:00,233.96,239.07,233.3275,238.97,2576825.0,56604.0,237.014253
CRWD,2023-12-06 05:00:00+00:00,240.0,244.64,237.7887,239.42,3759820.0,70888.0,242.085438
CRWD,2023-12-07 05:00:00+00:00,239.63,240.71,234.24,240.17,2477483.0,51085.0,238.442089
CRWD,2023-12-08 05:00:00+00:00,238.34,243.49,237.63,242.55,1886724.0,45128.0,241.453951
CRWD,2023-12-11 05:00:00+00:00,242.63,249.28,241.39,246.97,2774188.0,56738.0,246.599261
CRWD,2023-12-12 05:00:00+00:00,244.64,250.29,243.27,248.55,2977332.0,62993.0,248.692088
CRWD,2023-12-13 05:00:00+00:00,249.75,253.3,247.18,252.04,2648336.0,63915.0,250.473594
CRWD,2023-12-14 05:00:00+00:00,253.825,257.37,247.87,252.68,3820497.0,76313.0,252.183477
CRWD,2023-12-15 05:00:00+00:00,256.6,260.7687,254.02,260.08,6019699.0,73547.0,259.097418
CRWD,2023-12-18 05:00:00+00:00,260.17,261.81,257.34,259.8,2846980.0,58597.0,259.947845
CRWD,2023-12-19 05:00:00+00:00,260.12,260.77,256.24,258.33,2783201.0,60871.0,258.126143
CRWD,2023-12-20 05:00:00+00:00,255.9,259.57,253.63,253.95,2247854.0,51612.0,255.947658
CRWD,2023-12-21 05:00:00+00:00,254.25,257.71,250.61,257.32,3178059.0,58071.0,255.327372
CRWD,2023-12-22 05:00:00+00:00,256.97,256.97,253.76,255.63,1801749.0,44817.0,255.511771
CRWD,2023-12-26 05:00:00+00:00,254.83,258.24,253.5829,257.87,1814528.0,37501.0,256.826565
CRWD,2023-12-27 05:00:00+00:00,258.265,259.54,255.73,257.32,1553061.0,35036.0,257.069255
CRWD,2023-12-28 05:00:00+00:00,257.41,257.42,255.11,256.13,1025561.0,33541.0,256.201029
CRWD,2023-12-29 05:00:00+00:00,255.83,257.18,251.88,255.32,1858884.0,46011.0,254.74567
CRWD,2024-01-02 05:00:00+00:00,251.47,252.29,243.03,246.89,3756814.0,72989.0,246.924494
CRWD,2024-01-03 05:00:00+00:00,240.32,248.831,238.6102,244.36,3158417.0,65365.0,244.508538
CRWD,2024-01-04 05:00:00+00:00,246.0,247.61,243.64,245.65,2102980.0,49084.0,246.012576
CRWD,2024-01-05 05:00:00+00:00,245.0,249.48,244.65,247.46,2407480.0,49853.0,247.708263
CRWD,2024-01-08 05:00:00+00:00,251.9,261.6388,251.56,261.28,4009472.0,83416.0,259.06908
CRWD,2024-01-09 05:00:00+00:00,265.695,276.56,264.99,273.77,6067424.0,117199.0,272.912423
CRWD,2024-01-10 05:00:00+00:00,274.87,282.315,274.87,282.04,4674995.0,95899.0,280.039373
CRWD,2024-01-11 05:00:00+00:00,284.0,287.76,280.3501,284.52,3460746.0,76203.0,283.893348
CRWD,2024-01-12 05:00:00+00:00,287.0,290.33,282.51,283.35,2534430.0,62668.0,285.000535
CRWD,2024-01-16 05:00:00+00:00,279.39,287.2,279.06,286.29,2691307.0,60933.0,284.36756
CRWD,2024-01-17 05:00:00+00:00,279.54,283.23,272.7986,276.27,4420779.0,96919.0,275.734576
CRWD,2024-01-18 05:00:00+00:00,281.67,284.4602,279.1698,283.11,2707262.0,65973.0,282.287284
CRWD,2024-01-19 05:00:00+00:00,285.0,290.85,283.8,290.54,3011195.0,66112.0,287.786227
CRWD,2024-01-22 05:00:00+00:00,300.48,302.0,295.37,298.66,4230457.0,87490.0,298.367754
CRWD,2024-01-23 05:00:00+00:00,298.17,299.7,291.705,297.27,2989510.0,65242.0,295.461968
CRWD,2024-01-24 05:00:00+00:00,300.58,307.55,298.54,300.28,4454484.0,85534.0,302.773288
CRWD,2024-01-25 05:00:00+00:00,305.61,306.3,290.79,293.46,4333401.0,83872.0,296.691801
CRWD,2024-01-26 05:00:00+00:00,290.49,293.7499,286.75,290.31,2811484.0,68051.0,291.126232
CRWD,2024-01-29 05:00:00+00:00,294.0,300.7,293.75,300.67,3131456.0,70151.0,297.975467
CRWD,2024-01-30 05:00:00+00:00,301.0,302.615,298.4,301.35,2147356.0,51949.0,300.544853
CRWD,2024-01-31 05:00:00+00:00,298.0,300.115,290.89,292.5,2494130.0,62718.0,294.222231
CRWD,2024-02-01 05:00:00+00:00,296.14,299.9,294.17,299.37,1853575.0,52413.0,297.447244
CRWD,2024-02-02 05:00:00+00:00,299.75,305.21,296.71,303.57,2374546.0,58489.0,302.634756
CRWD,2024-02-05 05:00:00+00:00,305.0,307.7659,295.57,302.49,2481279.0,62199.0,301.370172
CRWD,2024-02-06 05:00:00+00:00,305.37,307.77,295.31,302.11,2087639.0,51401.0,301.188123
CRWD,2024-02-07 05:00:00+00:00,307.73,321.07,306.71,317.78,4017353.0,91793.0,316.810841
CRWD,2024-02-08 05:00:00+00:00,316.71,323.929,314.0296,323.04,2531147.0,63264.0,321.488382
CRWD,2024-02-09 05:00:00+00:00,330.0,336.99,326.43,329.34,3870002.0,87757.0,331.674006
CRWD,2024-02-12 05:00:00+00:00,329.7,330.6675,320.63,321.29,3414141.0,86718.0,324.498293
CRWD,2024-02-13 05:00:00+00:00,307.54,326.3399,302.0,322.44,4531372.0,100289.0,320.196936
CRWD,2024-02-14 05:00:00+00:00,327.76,334.9,326.56,334.55,2394933.0,67204.0,331.718522
CRWD,2024-02-15 05:00:00+00:00,337.5,338.4531,327.1127,331.38,2919881.0,68373.0,331.04577
CRWD,2024-02-16 05:00:00+00:00,331.79,332.37,325.1301,329.24,2123905.0,54796.0,329.533848
CRWD,2024-02-20 05:00:00+00:00,327.0,327.0,315.07,323.71,4136727.0,94571.0,320.774905
CRWD,2024-02-21 05:00:00+00:00,283.03,294.599,273.16,292.36,9067401.0,201854.0,289.279415
CRWD,2024-02-22 05:00:00+00:00,304.93,313.6599,297.0,310.91,4797892.0,110019.0,307.723771
CRWD,2024-02-23 05:00:00+00:00,313.78,317.0,308.58,311.49,2965240.0,69545.0,313.049799
CRWD,2024-02-26 05:00:00+00:00,313.16,323.3138,309.49,321.03,3884946.0,84275.0,319.864637
CRWD,2024-02-27 05:00:00+00:00,323.4,329.09,320.71,321.21,2790370.0,65281.0,323.899989
CRWD,2024-02-28 05:00:00+00:00,318.86,321.69,314.55,320.94,2072571.0,58207.0,318.906449
CRWD,2024-02-29 05:00:00+00:00,324.91,328.98,321.07,324.15,3812125.0,79253.0,324.689047
CRWD,2024-03-01 05:00:00+00:00,319.25,319.72,309.1201,314.6,5835037.0,132899.0,313.465867
