symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2022-05-11 04:00:00+00:00,280.01,284.06,277.87,278.56,233848.0,8148.0,279.628432
EG,2022-05-12 04:00:00+00:00,278.2,278.2,273.39,273.99,495935.0,11299.0,274.296415
EG,2022-05-13 04:00:00+00:00,275.49,280.28,275.49,280.02,280895.0,10852.0,278.474822
EG,2022-05-16 04:00:00+00:00,279.13,284.075,278.84,282.38,157249.0,6211.0,282.094231
EG,2022-05-17 04:00:00+00:00,285.48,289.75,284.71,289.53,168133.0,6427.0,288.618425
EG,2022-05-18 04:00:00+00:00,287.48,287.53,279.75,280.39,289153.0,8161.0,281.437993
EG,2022-05-19 04:00:00+00:00,277.66,280.08,271.38,276.34,285322.0,8524.0,276.351055
EG,2022-05-20 04:00:00+00:00,277.48,277.99,266.5135,270.57,289845.0,9247.0,270.854469
EG,2022-05-23 04:00:00+00:00,274.93,276.745,272.38,274.42,306982.0,9405.0,274.803829
EG,2022-05-24 04:00:00+00:00,272.53,275.4,266.89,273.94,259695.0,9891.0,272.495883
EG,2022-05-25 04:00:00+00:00,272.74,275.8,270.945,274.42,267614.0,9006.0,273.802465
EG,2022-05-26 04:00:00+00:00,277.28,280.5,274.52,279.21,275544.0,7340.0,279.103514
EG,2022-05-27 04:00:00+00:00,279.5,284.91,279.16,284.79,164191.0,7789.0,283.799012
EG,2022-05-31 04:00:00+00:00,282.67,284.705,280.15,282.5,335655.0,7405.0,282.567219
EG,2022-06-01 04:00:00+00:00,282.19,284.06,275.4,278.52,186823.0,7807.0,279.050143
EG,2022-06-02 04:00:00+00:00,279.39,281.87,274.745,281.63,148342.0,6521.0,280.716511
EG,2022-06-03 04:00:00+00:00,279.98,280.9258,278.08,280.29,187063.0,6220.0,280.080411
EG,2022-06-06 04:00:00+00:00,282.92,287.47,280.27,285.39,197826.0,6069.0,285.254685
EG,2022-06-07 04:00:00+00:00,284.21,288.36,283.69,288.21,148436.0,6105.0,287.567242
EG,2022-06-08 04:00:00+00:00,286.6,287.0,281.41,281.79,149002.0,5995.0,282.369502
EG,2022-06-09 04:00:00+00:00,282.13,283.06,277.865,277.93,159156.0,6992.0,278.887843
EG,2022-06-10 04:00:00+00:00,273.18,281.77,270.36,278.1,505686.0,13738.0,278.184855
EG,2022-06-13 04:00:00+00:00,273.15,275.91,268.05,269.68,349603.0,12679.0,272.014388
EG,2022-06-14 04:00:00+00:00,271.04,275.59,270.85,272.67,250874.0,8648.0,273.062405
EG,2022-06-15 04:00:00+00:00,276.83,279.415,271.69,275.26,351030.0,12167.0,276.363825
EG,2022-06-16 04:00:00+00:00,270.45,271.95,263.61,265.0,317917.0,10492.0,266.06941
EG,2022-06-17 04:00:00+00:00,266.97,270.66,264.87,269.12,784186.0,12766.0,268.569136
EG,2022-06-21 04:00:00+00:00,273.68,273.925,270.16,270.89,275124.0,8805.0,271.253651
EG,2022-06-22 04:00:00+00:00,267.45,273.125,267.45,271.58,183189.0,8002.0,271.448082
EG,2022-06-23 04:00:00+00:00,271.99,275.08,268.73,272.23,269848.0,8772.0,271.815188
EG,2022-06-24 04:00:00+00:00,273.94,283.66,273.94,283.19,415546.0,9134.0,282.615033
EG,2022-06-27 04:00:00+00:00,283.34,284.01,281.43,283.03,242925.0,5775.0,282.966864
EG,2022-06-28 04:00:00+00:00,285.0,288.33,280.29,280.43,200700.0,7027.0,282.340935
EG,2022-06-29 04:00:00+00:00,282.02,282.02,278.1,278.54,183404.0,6164.0,279.230152
EG,2022-06-30 04:00:00+00:00,276.39,282.88,274.95,280.28,295842.0,7511.0,280.023829
EG,2022-07-01 04:00:00+00:00,278.96,285.06,278.66,283.78,170037.0,6411.0,282.733348
EG,2022-07-05 04:00:00+00:00,279.65,279.76,272.06,277.42,193227.0,6279.0,276.675348
EG,2022-07-06 04:00:00+00:00,277.81,283.74,274.175,281.5,226037.0,7867.0,280.658831
EG,2022-07-07 04:00:00+00:00,282.94,288.0,282.94,285.67,505430.0,10574.0,285.947751
EG,2022-07-08 04:00:00+00:00,285.78,285.78,280.54,280.72,261651.0,7542.0,282.129175
EG,2022-07-11 04:00:00+00:00,278.64,284.23,278.64,279.86,159310.0,5324.0,280.244511
EG,2022-07-12 04:00:00+00:00,279.33,281.14,276.0972,276.85,247675.0,8434.0,278.256652
EG,2022-07-13 04:00:00+00:00,274.47,278.69,274.47,276.93,357549.0,9867.0,277.081483
EG,2022-07-14 04:00:00+00:00,270.84,270.84,262.94,263.14,310338.0,9018.0,264.274232
EG,2022-07-15 04:00:00+00:00,266.08,266.315,262.225,263.18,274257.0,7979.0,263.792863
EG,2022-07-18 04:00:00+00:00,265.04,268.16,260.5,261.63,317805.0,9397.0,262.412591
EG,2022-07-19 04:00:00+00:00,265.37,270.569,263.32,269.98,220517.0,7887.0,269.284123
EG,2022-07-20 04:00:00+00:00,269.96,271.02,267.52,269.55,249632.0,7841.0,269.498501
EG,2022-07-21 04:00:00+00:00,269.67,270.35,265.35,270.24,174492.0,5813.0,269.350404
EG,2022-07-22 04:00:00+00:00,270.94,272.4,268.95,271.94,230327.0,7175.0,271.394961
EG,2022-07-25 04:00:00+00:00,273.04,276.26,272.23,273.81,153210.0,5934.0,273.868853
EG,2022-07-26 04:00:00+00:00,273.4,274.42,270.33,271.82,224943.0,6363.0,271.706331
EG,2022-07-27 04:00:00+00:00,270.85,273.82,267.99,271.12,255291.0,8156.0,270.647907
EG,2022-07-28 04:00:00+00:00,263.07,263.08,249.46,258.26,884462.0,22755.0,255.021789
EG,2022-07-29 04:00:00+00:00,258.33,261.77,256.42,261.35,473158.0,13076.0,260.359733
EG,2022-08-01 04:00:00+00:00,259.49,259.885,251.76,252.36,522966.0,13224.0,253.105011
EG,2022-08-02 04:00:00+00:00,253.23,253.36,249.09,249.28,318019.0,8150.0,250.891606
EG,2022-08-03 04:00:00+00:00,250.36,254.11,248.94,253.22,294051.0,8236.0,251.898261
EG,2022-08-04 04:00:00+00:00,252.14,254.19,251.74,251.81,238094.0,7077.0,252.468474
EG,2022-08-05 04:00:00+00:00,253.25,256.34,252.72,255.66,183844.0,7288.0,255.450784
EG,2022-08-08 04:00:00+00:00,257.34,259.12,256.1177,257.8,174427.0,5746.0,258.000869
EG,2022-08-09 04:00:00+00:00,259.74,262.685,259.73,260.82,220561.0,8244.0,260.807311
EG,2022-08-10 04:00:00+00:00,263.81,265.76,263.235,264.31,239688.0,7243.0,264.211328
EG,2022-08-11 04:00:00+00:00,266.79,271.82,266.79,271.22,249526.0,7832.0,270.730369
EG,2022-08-12 04:00:00+00:00,272.44,275.9,272.11,275.55,170501.0,6713.0,275.187704
EG,2022-08-15 04:00:00+00:00,272.95,275.92,272.95,275.14,143375.0,5085.0,274.922487
EG,2022-08-16 04:00:00+00:00,275.63,278.78,274.87,277.3,225877.0,6262.0,277.200399
EG,2022-08-17 04:00:00+00:00,273.9,279.27,273.69,278.17,180119.0,6128.0,277.658642
EG,2022-08-18 04:00:00+00:00,279.45,282.31,279.22,282.19,160208.0,4259.0,281.270306
EG,2022-08-19 04:00:00+00:00,282.18,283.99,280.775,281.5,275223.0,8079.0,282.094962
EG,2022-08-22 04:00:00+00:00,278.4,279.49,274.33,274.66,242249.0,7110.0,275.952805
EG,2022-08-23 04:00:00+00:00,272.73,274.565,271.98,272.67,144246.0,5845.0,272.98612
EG,2022-08-24 04:00:00+00:00,271.87,273.95,270.7,273.71,171991.0,4904.0,273.36343
EG,2022-08-25 04:00:00+00:00,274.42,277.45,273.425,276.83,190011.0,6536.0,276.577744
EG,2022-08-26 04:00:00+00:00,277.49,277.49,272.78,272.92,153276.0,5167.0,273.443428
EG,2022-08-29 04:00:00+00:00,268.66,274.92,267.325,272.13,208142.0,5897.0,271.37987
EG,2022-08-30 04:00:00+00:00,272.52,272.52,268.87,269.5,128717.0,4744.0,269.878528
EG,2022-08-31 04:00:00+00:00,270.89,272.21,268.71,269.05,291049.0,6952.0,269.523013
EG,2022-09-01 04:00:00+00:00,268.75,272.51,267.98,272.35,236252.0,7149.0,271.49404
EG,2022-09-02 04:00:00+00:00,274.38,280.195,272.78,274.01,190653.0,8110.0,275.601774
EG,2022-09-06 04:00:00+00:00,276.01,277.12,272.016,274.4,259538.0,7878.0,274.360677
EG,2022-09-07 04:00:00+00:00,273.53,282.05,272.301,281.42,287029.0,9118.0,280.601314
EG,2022-09-08 04:00:00+00:00,280.62,286.825,280.62,285.53,238661.0,8331.0,285.075391
EG,2022-09-09 04:00:00+00:00,286.37,287.39,282.23,282.69,344463.0,9984.0,283.295505
EG,2022-09-12 04:00:00+00:00,284.76,286.4,282.37,282.83,329301.0,9084.0,283.367776
EG,2022-09-13 04:00:00+00:00,279.39,283.27,279.12,279.48,240761.0,8506.0,280.206181
EG,2022-09-14 04:00:00+00:00,278.95,281.4825,276.21,280.15,329883.0,9163.0,279.757233
EG,2022-09-15 04:00:00+00:00,280.78,286.58,279.77,285.02,229167.0,8746.0,284.693635
EG,2022-09-16 04:00:00+00:00,283.16,283.52,279.965,283.07,552340.0,10505.0,282.824129
EG,2022-09-19 04:00:00+00:00,280.37,284.8129,280.37,284.02,298602.0,7074.0,283.747212
EG,2022-09-20 04:00:00+00:00,282.78,282.78,270.8975,271.46,504253.0,13031.0,273.792481
EG,2022-09-21 04:00:00+00:00,270.96,273.87,260.76,260.82,364713.0,11307.0,264.535695
EG,2022-09-22 04:00:00+00:00,261.42,261.42,254.91,257.5,448424.0,14368.0,257.326435
EG,2022-09-23 04:00:00+00:00,254.77,255.715,251.66,255.12,418453.0,12325.0,253.936795
EG,2022-09-26 04:00:00+00:00,252.73,254.57,245.43,245.79,617583.0,16162.0,247.131168
EG,2022-09-27 04:00:00+00:00,246.99,254.195,244.575,253.85,744437.0,16925.0,250.390198
EG,2022-09-28 04:00:00+00:00,254.51,262.15,253.82,259.44,533761.0,15861.0,259.456804
EG,2022-09-29 04:00:00+00:00,257.43,268.69,255.94,267.5,440567.0,13897.0,265.227967
EG,2022-09-30 04:00:00+00:00,269.24,271.92,261.71,262.44,493640.0,14187.0,264.067446
EG,2022-10-03 04:00:00+00:00,264.97,266.925,258.93,265.89,346141.0,12787.0,264.622573
EG,2022-10-04 04:00:00+00:00,267.87,277.13,267.87,276.94,382186.0,12757.0,274.992946
EG,2022-10-05 04:00:00+00:00,273.83,277.015,272.68,273.73,394995.0,11426.0,274.50337
EG,2022-10-06 04:00:00+00:00,270.93,272.62,270.28,272.31,307765.0,10051.0,271.790873
EG,2022-10-07 04:00:00+00:00,270.2,270.2,262.45,264.43,349657.0,9999.0,264.578668
EG,2022-10-10 04:00:00+00:00,265.73,269.72,264.32,267.5,258190.0,8237.0,267.529372
EG,2022-10-11 04:00:00+00:00,267.19,271.155,266.27,267.69,271973.0,8165.0,268.356039
EG,2022-10-12 04:00:00+00:00,267.48,267.48,260.77,260.84,328359.0,9139.0,262.37068
EG,2022-10-13 04:00:00+00:00,257.74,275.13,256.71,273.88,368170.0,9932.0,270.45942
EG,2022-10-14 04:00:00+00:00,275.2,278.45,269.5175,270.31,319069.0,9328.0,271.906005
EG,2022-10-17 04:00:00+00:00,275.03,275.08,271.57,273.65,253854.0,8212.0,273.482736
EG,2022-10-18 04:00:00+00:00,278.31,280.62,277.11,278.26,305055.0,8794.0,278.523194
EG,2022-10-19 04:00:00+00:00,277.14,280.685,275.985,279.68,271590.0,9943.0,279.167548
EG,2022-10-20 04:00:00+00:00,276.67,276.67,269.79,270.01,377143.0,11278.0,271.46242
EG,2022-10-21 04:00:00+00:00,271.16,282.4,270.34,279.88,452508.0,13235.0,278.860954
EG,2022-10-24 04:00:00+00:00,281.97,284.899,281.03,284.39,245554.0,8099.0,283.784854
EG,2022-10-25 04:00:00+00:00,280.64,283.19,277.09,283.06,322166.0,10853.0,281.23648
EG,2022-10-26 04:00:00+00:00,286.14,287.3109,279.89,281.58,367893.0,11264.0,281.629446
EG,2022-10-27 04:00:00+00:00,291.53,304.36,289.555,301.76,552852.0,15326.0,300.466297
EG,2022-10-28 04:00:00+00:00,303.71,321.78,303.71,321.64,760564.0,18884.0,318.206598
EG,2022-10-31 04:00:00+00:00,318.16,324.63,316.9275,322.66,485567.0,14134.0,321.978722
EG,2022-11-01 04:00:00+00:00,324.005,324.92,314.795,316.03,632195.0,16252.0,317.438345
EG,2022-11-02 04:00:00+00:00,316.16,328.1,313.92,321.87,647547.0,16518.0,320.77438
EG,2022-11-03 04:00:00+00:00,320.18,331.9,318.84,331.07,490754.0,13463.0,328.237039
EG,2022-11-04 04:00:00+00:00,333.89,337.5,327.655,333.16,625937.0,18278.0,332.733871
EG,2022-11-07 05:00:00+00:00,333.79,333.88,325.56,328.77,301607.0,13338.0,328.904456
EG,2022-11-08 05:00:00+00:00,327.55,331.96,325.25,325.68,242580.0,8692.0,327.68255
EG,2022-11-09 05:00:00+00:00,322.69,325.96,319.49,320.04,252373.0,9204.0,321.85058
EG,2022-11-10 05:00:00+00:00,326.81,327.76,318.41,320.19,336751.0,9985.0,322.0986
EG,2022-11-11 05:00:00+00:00,321.96,322.15,306.02,308.71,444163.0,15369.0,309.851789
EG,2022-11-14 05:00:00+00:00,310.13,315.21,309.86,310.08,229898.0,9077.0,311.741523
EG,2022-11-15 05:00:00+00:00,312.05,316.23,307.9,316.21,280086.0,10849.0,313.446975
EG,2022-11-16 05:00:00+00:00,316.06,320.71,313.44,317.4,239819.0,9554.0,317.814653
EG,2022-11-17 05:00:00+00:00,314.44,320.01,312.28,317.38,229985.0,8666.0,317.426428
EG,2022-11-18 05:00:00+00:00,321.12,325.98,318.14,323.49,430000.0,11534.0,322.167804
EG,2022-11-21 05:00:00+00:00,323.23,325.38,320.03,324.05,232928.0,8541.0,323.665655
EG,2022-11-22 05:00:00+00:00,324.92,327.47,322.38,327.25,234830.0,8834.0,325.618683
EG,2022-11-23 05:00:00+00:00,327.84,332.87,327.84,328.91,238131.0,8469.0,330.372809
EG,2022-11-25 05:00:00+00:00,331.4,336.035,331.09,334.42,95277.0,3876.0,334.357894
EG,2022-11-28 05:00:00+00:00,332.67,334.97,328.52,329.14,220030.0,7015.0,330.154762
EG,2022-11-29 05:00:00+00:00,329.01,333.84,329.01,332.8,191940.0,7872.0,332.585769
EG,2022-11-30 05:00:00+00:00,332.75,338.0,328.395,337.94,379160.0,8392.0,336.379737
EG,2022-12-01 05:00:00+00:00,339.85,340.66,329.815,330.34,299342.0,10656.0,331.212335
EG,2022-12-02 05:00:00+00:00,329.29,336.12,329.29,333.47,226621.0,11154.0,334.118237
EG,2022-12-05 05:00:00+00:00,332.25,333.56,327.5,330.59,165897.0,9199.0,329.933489
EG,2022-12-06 05:00:00+00:00,331.73,338.25,331.73,336.76,281125.0,11359.0,336.387625
EG,2022-12-07 05:00:00+00:00,335.66,338.23,330.21,332.95,192784.0,9666.0,332.675237
EG,2022-12-08 05:00:00+00:00,336.27,336.8,332.56,333.74,208869.0,8494.0,334.028154
EG,2022-12-09 05:00:00+00:00,333.81,336.785,332.19,332.56,249168.0,10414.0,333.927733
EG,2022-12-12 05:00:00+00:00,332.4,332.95,327.605,332.54,348348.0,11775.0,330.52669
EG,2022-12-13 05:00:00+00:00,335.57,338.61,329.07,331.35,305271.0,10969.0,332.28199
EG,2022-12-14 05:00:00+00:00,330.83,330.94,323.41,325.39,471538.0,13510.0,326.198362
EG,2022-12-15 05:00:00+00:00,323.23,326.3,320.845,322.49,523578.0,15033.0,322.603148
EG,2022-12-16 05:00:00+00:00,319.95,325.01,318.03,323.11,1190747.0,12984.0,322.578192
EG,2022-12-19 05:00:00+00:00,323.18,326.43,319.795,322.38,219122.0,7895.0,322.442102
EG,2022-12-20 05:00:00+00:00,324.64,329.385,324.64,327.01,239053.0,7136.0,327.014594
EG,2022-12-21 05:00:00+00:00,329.23,335.41,327.85,335.23,227576.0,8593.0,333.70803
EG,2022-12-22 05:00:00+00:00,334.04,336.18,328.75,332.8,261264.0,9114.0,332.112536
EG,2022-12-23 05:00:00+00:00,332.57,336.1,330.16,334.92,158346.0,5908.0,334.197345
EG,2022-12-27 05:00:00+00:00,335.33,338.37,334.49,336.08,135200.0,5624.0,336.556124
EG,2022-12-28 05:00:00+00:00,337.1,338.68,333.88,333.95,136981.0,5780.0,335.648321
EG,2022-12-29 05:00:00+00:00,336.72,336.72,332.945,334.86,121701.0,5391.0,334.733527
EG,2022-12-30 05:00:00+00:00,332.55,334.45,328.96,331.27,151917.0,7086.0,331.202067
EG,2023-01-03 05:00:00+00:00,330.79,337.535,329.79,333.38,248054.0,9091.0,333.738889
EG,2023-01-04 05:00:00+00:00,335.24,341.38,335.24,341.09,287501.0,8999.0,339.16925
EG,2023-01-05 05:00:00+00:00,340.8,344.4,338.06,342.14,301165.0,10708.0,342.184785
EG,2023-01-06 05:00:00+00:00,344.95,352.09,344.28,351.4,381676.0,12270.0,349.912962
EG,2023-01-09 05:00:00+00:00,350.59,356.8,348.28,352.69,372373.0,11194.0,353.226671
EG,2023-01-10 05:00:00+00:00,354.29,359.26,352.3,358.95,278958.0,9728.0,356.910776
EG,2023-01-11 05:00:00+00:00,359.55,361.665,351.71,352.77,305378.0,10015.0,354.100351
EG,2023-01-12 05:00:00+00:00,352.76,355.46,349.25,349.61,297430.0,9783.0,351.420148
EG,2023-01-13 05:00:00+00:00,347.735,355.46,347.4599,352.91,362621.0,10464.0,352.77493
EG,2023-01-17 05:00:00+00:00,353.13,354.23,345.59,346.67,321985.0,9417.0,347.941477
EG,2023-01-18 05:00:00+00:00,347.95,348.32,343.86,345.48,185549.0,6700.0,345.776786
EG,2023-01-19 05:00:00+00:00,344.31,346.51,342.27,344.49,246910.0,8237.0,344.644165
EG,2023-01-20 05:00:00+00:00,345.92,345.92,336.0,338.32,309985.0,10194.0,339.753454
EG,2023-01-23 05:00:00+00:00,339.93,341.22,336.665,338.91,156847.0,6387.0,338.83324
EG,2023-01-24 05:00:00+00:00,337.0,343.77,334.36,343.5,222344.0,8043.0,339.7102
EG,2023-01-25 05:00:00+00:00,342.83,352.12,342.465,350.84,194261.0,8156.0,349.981747
EG,2023-01-26 05:00:00+00:00,351.65,357.77,350.53,357.05,186509.0,6882.0,355.956035
EG,2023-01-27 05:00:00+00:00,356.69,359.11,349.675,350.99,151238.0,5888.0,351.811936
EG,2023-01-30 05:00:00+00:00,350.97,353.271,346.66,346.92,138313.0,5949.0,348.051854
EG,2023-01-31 05:00:00+00:00,347.94,350.255,344.23,349.69,160956.0,5619.0,349.171613
EG,2023-02-01 05:00:00+00:00,347.75,359.385,346.05,356.33,322224.0,13020.0,354.973396
EG,2023-02-02 05:00:00+00:00,355.2,355.2,339.0,341.43,444960.0,13396.0,342.132564
EG,2023-02-03 05:00:00+00:00,341.09,342.555,335.63,342.39,242280.0,9250.0,340.685739
EG,2023-02-06 05:00:00+00:00,342.4,346.1999,341.07,345.79,244077.0,9744.0,344.081838
EG,2023-02-07 05:00:00+00:00,344.12,356.17,342.13,355.13,311004.0,10153.0,350.218062
EG,2023-02-08 05:00:00+00:00,353.42,362.01,349.8001,357.09,406464.0,13386.0,358.647693
EG,2023-02-09 05:00:00+00:00,384.8,394.995,372.74,378.46,729282.0,18545.0,381.735115
EG,2023-02-10 05:00:00+00:00,379.17,379.71,371.315,379.48,311431.0,11052.0,377.601553
EG,2023-02-13 05:00:00+00:00,381.0,386.12,381.0,382.0,195548.0,7500.0,382.363864
EG,2023-02-14 05:00:00+00:00,382.45,383.77,379.24,379.66,201019.0,8706.0,380.448422
EG,2023-02-15 05:00:00+00:00,379.0,384.59,376.73,384.47,248854.0,8322.0,382.610353
EG,2023-02-16 05:00:00+00:00,382.7,385.5512,379.65,380.36,241732.0,6943.0,382.633075
EG,2023-02-17 05:00:00+00:00,380.12,388.07,380.12,386.75,307312.0,8278.0,386.063151
EG,2023-02-21 05:00:00+00:00,386.0,386.48,380.35,381.73,260684.0,9017.0,382.452559
EG,2023-02-22 05:00:00+00:00,380.93,384.355,378.39,379.78,207136.0,6653.0,380.729895
EG,2023-02-23 05:00:00+00:00,380.03,384.74,380.03,380.76,259622.0,7457.0,381.698645
EG,2023-02-24 05:00:00+00:00,379.81,386.79,378.01,386.17,239800.0,8391.0,384.443482
EG,2023-02-27 05:00:00+00:00,387.01,387.66,379.89,381.12,199263.0,7465.0,381.769907
EG,2023-02-28 05:00:00+00:00,382.31,386.2,382.005,383.97,274230.0,7354.0,383.977393
EG,2023-03-01 05:00:00+00:00,383.27,393.4,383.27,390.84,343842.0,13351.0,390.138401
EG,2023-03-02 05:00:00+00:00,389.25,391.31,381.79,383.38,331842.0,10580.0,384.125767
EG,2023-03-03 05:00:00+00:00,382.81,383.6,380.21,382.77,195972.0,7039.0,382.343723
EG,2023-03-06 05:00:00+00:00,382.43,384.92,380.02,381.33,337220.0,11584.0,381.60328
EG,2023-03-07 05:00:00+00:00,382.24,386.3,379.8,383.22,168479.0,7987.0,383.203192
EG,2023-03-08 05:00:00+00:00,384.75,384.75,378.2,382.11,239481.0,6768.0,381.307663
EG,2023-03-09 05:00:00+00:00,379.76,380.515,367.31,368.16,354456.0,13794.0,371.545398
EG,2023-03-10 05:00:00+00:00,366.61,367.14,354.67,356.9,566139.0,17080.0,359.249426
EG,2023-03-13 04:00:00+00:00,349.24,351.57,339.135,346.14,565067.0,16816.0,347.14011
EG,2023-03-14 04:00:00+00:00,352.5,362.505,350.895,358.67,439420.0,13244.0,358.006011
EG,2023-03-15 04:00:00+00:00,347.93,349.2473,331.63,338.38,520821.0,15737.0,337.561444
EG,2023-03-16 04:00:00+00:00,336.82,359.0,336.29,354.25,371817.0,12474.0,352.550415
EG,2023-03-17 04:00:00+00:00,352.11,352.11,332.35,334.17,779654.0,16700.0,336.894223
EG,2023-03-20 04:00:00+00:00,337.84,351.055,336.27,347.87,373250.0,11351.0,346.878378
EG,2023-03-21 04:00:00+00:00,355.31,359.33,352.16,353.75,198231.0,8067.0,354.459012
EG,2023-03-22 04:00:00+00:00,353.18,354.155,345.77,345.87,328989.0,9967.0,347.562031
EG,2023-03-23 04:00:00+00:00,345.99,347.32,338.86,341.79,198061.0,8397.0,342.364909
EG,2023-03-24 04:00:00+00:00,338.28,345.03,334.71,344.83,306557.0,9172.0,342.817943
EG,2023-03-27 04:00:00+00:00,349.79,354.14,347.01,349.73,252493.0,9363.0,350.672255
EG,2023-03-28 04:00:00+00:00,348.92,355.48,348.92,353.88,212221.0,8425.0,353.509562
EG,2023-03-29 04:00:00+00:00,357.88,360.38,355.55,359.02,196234.0,7062.0,359.029897
EG,2023-03-30 04:00:00+00:00,359.92,360.355,352.98,356.11,233417.0,8101.0,356.30741
EG,2023-03-31 04:00:00+00:00,357.39,359.6926,353.945,358.02,251323.0,8608.0,357.317687
EG,2023-04-03 04:00:00+00:00,357.31,363.37,357.31,361.95,166878.0,6467.0,361.422283
EG,2023-04-04 04:00:00+00:00,364.1,364.1,352.64,358.56,148446.0,8035.0,357.463239
EG,2023-04-05 04:00:00+00:00,356.74,363.78,356.74,363.0,269447.0,8159.0,361.913197
EG,2023-04-06 04:00:00+00:00,363.94,366.985,361.82,362.1,252222.0,7822.0,362.683716
EG,2023-04-10 04:00:00+00:00,363.8,366.5851,363.605,364.75,183285.0,7339.0,364.674916
EG,2023-04-11 04:00:00+00:00,365.13,365.32,362.59,363.28,160095.0,6510.0,363.600821
EG,2023-04-12 04:00:00+00:00,363.77,366.32,362.1,365.6,196625.0,9018.0,365.018568
EG,2023-04-13 04:00:00+00:00,363.5,365.185,360.74,362.72,268531.0,7228.0,362.74619
EG,2023-04-14 04:00:00+00:00,363.56,364.37,355.645,359.21,246822.0,9092.0,358.912314
EG,2023-04-17 04:00:00+00:00,358.55,363.82,357.15,363.8,232201.0,6749.0,361.828733
EG,2023-04-18 04:00:00+00:00,364.95,370.22,363.87,369.65,226582.0,7490.0,368.895192
EG,2023-04-19 04:00:00+00:00,370.71,374.46,369.235,374.34,270674.0,8912.0,373.199153
EG,2023-04-20 04:00:00+00:00,374.28,377.47,373.15,375.6,307005.0,10847.0,375.319358
EG,2023-04-21 04:00:00+00:00,372.73,374.19,367.29,370.62,340271.0,9913.0,370.198952
EG,2023-04-24 04:00:00+00:00,371.12,374.87,370.02,371.29,187973.0,8582.0,371.462832
EG,2023-04-25 04:00:00+00:00,369.54,371.935,368.54,370.0,181110.0,8197.0,370.073596
EG,2023-04-26 04:00:00+00:00,367.62,371.9,367.195,368.94,240369.0,11292.0,368.928331
EG,2023-04-27 04:00:00+00:00,369.03,373.92,366.14,373.87,247437.0,9799.0,370.784127
EG,2023-04-28 04:00:00+00:00,371.43,379.68,370.175,378.0,249613.0,10429.0,377.848847
EG,2023-05-01 04:00:00+00:00,376.88,382.05,376.26,380.34,365766.0,13051.0,380.131796
EG,2023-05-02 04:00:00+00:00,362.0,388.48,362.0,382.0,527846.0,16183.0,380.820684
EG,2023-05-03 04:00:00+00:00,381.07,383.21,374.77,376.04,350329.0,11093.0,377.226667
EG,2023-05-04 04:00:00+00:00,376.03,376.33,367.03,371.55,335179.0,11111.0,370.984705
EG,2023-05-05 04:00:00+00:00,374.53,382.25,374.53,375.4,378759.0,11957.0,378.275689
EG,2023-05-08 04:00:00+00:00,377.56,383.89,377.56,383.22,287976.0,9901.0,381.561226
EG,2023-05-09 04:00:00+00:00,383.65,384.355,380.18,382.87,399296.0,10551.0,382.275959
EG,2023-05-10 04:00:00+00:00,384.95,387.38,379.31,385.98,269098.0,9666.0,385.176278
EG,2023-05-11 04:00:00+00:00,385.27,387.5,382.5,387.1,141226.0,6323.0,386.053874
EG,2023-05-12 04:00:00+00:00,390.31,390.76,383.05,385.88,187831.0,6972.0,385.828991
EG,2023-05-15 04:00:00+00:00,387.93,387.93,379.07,383.25,141644.0,6322.0,382.747635
EG,2023-05-16 04:00:00+00:00,382.28,383.54,377.375,378.4,118828.0,4716.0,379.725046
EG,2023-05-17 04:00:00+00:00,367.0,373.925,366.16,369.0,2127664.0,46613.0,369.984176
EG,2023-05-18 04:00:00+00:00,369.99,378.49,367.32,377.5,1568346.0,28960.0,375.995559
EG,2023-05-19 04:00:00+00:00,379.91,381.93,375.94,376.47,723285.0,15750.0,377.686322
EG,2023-05-22 04:00:00+00:00,375.11,375.27,357.27,361.49,722901.0,19927.0,361.389991
EG,2023-05-23 04:00:00+00:00,367.02,377.49,360.81,365.01,861976.0,16501.0,365.233324
EG,2023-05-24 04:00:00+00:00,363.69,364.06,355.52,361.43,450157.0,13029.0,361.64259
EG,2023-05-25 04:00:00+00:00,361.01,363.475,356.18,359.95,340958.0,10330.0,359.930766
EG,2023-05-26 04:00:00+00:00,360.0,360.0,349.78,350.06,344783.0,12619.0,351.7557
EG,2023-05-30 04:00:00+00:00,348.39,353.53,346.25,351.41,375222.0,11552.0,351.388999
EG,2023-05-31 04:00:00+00:00,350.0,353.7,336.01,340.02,885022.0,15819.0,341.13742
EG,2023-06-01 04:00:00+00:00,340.11,340.94,332.571,339.43,422495.0,14371.0,338.52112
EG,2023-06-02 04:00:00+00:00,339.88,345.2,339.04,343.13,442034.0,12731.0,342.998551
EG,2023-06-05 04:00:00+00:00,345.86,346.58,340.33,342.53,623472.0,16708.0,342.36707
EG,2023-06-06 04:00:00+00:00,344.19,349.67,342.09,349.51,365360.0,10898.0,347.45037
EG,2023-06-07 04:00:00+00:00,348.78,350.07,346.335,348.95,315889.0,10200.0,348.709769
EG,2023-06-08 04:00:00+00:00,348.1,349.51,341.61,341.65,258107.0,9611.0,343.229026
EG,2023-06-09 04:00:00+00:00,340.62,346.195,340.24,344.59,332141.0,10956.0,344.034633
EG,2023-06-12 04:00:00+00:00,344.37,346.82,338.39,338.68,392800.0,10959.0,340.114993
