symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2022-03-30 04:00:00+00:00,157.32,159.51,155.56,156.06,1553971.0,25401.0,157.369976
TTWO,2022-03-31 04:00:00+00:00,156.09,157.7,153.66,153.74,1469101.0,26486.0,155.123676
TTWO,2022-04-01 04:00:00+00:00,153.79,154.85,151.07,151.88,1281349.0,22069.0,152.632591
TTWO,2022-04-04 04:00:00+00:00,152.17,155.84,151.63,154.43,1529825.0,24193.0,154.33538
TTWO,2022-04-05 04:00:00+00:00,154.43,157.09,150.92,151.9,1219312.0,21302.0,152.841915
TTWO,2022-04-06 04:00:00+00:00,150.42,152.0,144.9,147.2,2473526.0,39760.0,148.173542
TTWO,2022-04-07 04:00:00+00:00,147.29,147.9,142.01,143.4,2024889.0,34866.0,143.919974
TTWO,2022-04-08 04:00:00+00:00,142.83,144.1,140.14,141.31,1551147.0,30468.0,141.774687
TTWO,2022-04-11 04:00:00+00:00,140.13,143.69,140.11,140.53,1447178.0,25473.0,140.998476
TTWO,2022-04-12 04:00:00+00:00,141.25,142.68,137.96,138.36,1847605.0,31945.0,140.058651
TTWO,2022-04-13 04:00:00+00:00,137.87,139.905,136.28,138.99,1610601.0,25356.0,138.638837
TTWO,2022-04-14 04:00:00+00:00,138.88,139.9028,137.24,137.96,1462614.0,25850.0,138.36051
TTWO,2022-04-18 04:00:00+00:00,137.33,137.55,133.9,135.7,1563298.0,30233.0,135.584576
TTWO,2022-04-19 04:00:00+00:00,134.54,140.6887,134.49,140.37,2694252.0,34789.0,138.898429
TTWO,2022-04-20 04:00:00+00:00,140.13,140.35,137.05,137.34,1413253.0,26746.0,138.504695
TTWO,2022-04-21 04:00:00+00:00,137.63,138.6641,131.37,131.53,1700459.0,31839.0,133.414672
TTWO,2022-04-22 04:00:00+00:00,132.13,136.83,131.44,136.41,4027046.0,57565.0,134.933416
TTWO,2022-04-25 04:00:00+00:00,135.93,136.46,131.4,132.96,2006172.0,36544.0,133.144939
TTWO,2022-04-26 04:00:00+00:00,131.86,132.36,124.88,125.01,3276050.0,50491.0,126.355349
TTWO,2022-04-27 04:00:00+00:00,124.62,125.99,121.51,121.65,2604711.0,44033.0,122.931381
TTWO,2022-04-28 04:00:00+00:00,123.19,123.87,120.28,123.23,2755673.0,42803.0,122.798437
TTWO,2022-04-29 04:00:00+00:00,123.19,125.3,119.12,119.51,1777042.0,26179.0,121.065413
TTWO,2022-05-02 04:00:00+00:00,120.22,121.99,117.84,121.94,1574607.0,30845.0,120.858302
TTWO,2022-05-03 04:00:00+00:00,121.04,123.61,120.49,121.35,1634869.0,27660.0,121.827607
TTWO,2022-05-04 04:00:00+00:00,122.62,124.96,120.14,124.76,1649558.0,28089.0,122.676935
TTWO,2022-05-05 04:00:00+00:00,122.73,124.03,118.31,120.23,1947067.0,41316.0,120.355557
TTWO,2022-05-06 04:00:00+00:00,119.625,119.895,113.45,114.27,2596394.0,57650.0,115.645044
TTWO,2022-05-09 04:00:00+00:00,111.735,113.18,105.01,106.15,4335565.0,69549.0,107.355444
TTWO,2022-05-10 04:00:00+00:00,107.58,108.31,101.85,103.59,5441189.0,75133.0,104.501989
TTWO,2022-05-11 04:00:00+00:00,103.235,110.33,102.4,105.26,4136487.0,70831.0,106.743529
TTWO,2022-05-12 04:00:00+00:00,103.17,108.0,102.16,106.21,3239021.0,50005.0,105.773146
TTWO,2022-05-13 04:00:00+00:00,107.63,111.26,107.15,109.93,3375057.0,48068.0,109.754065
TTWO,2022-05-16 04:00:00+00:00,109.81,112.04,108.56,110.11,4850994.0,67445.0,110.001905
TTWO,2022-05-17 04:00:00+00:00,119.88,124.592,117.64,123.08,8456474.0,111410.0,121.879337
TTWO,2022-05-18 04:00:00+00:00,121.28,125.695,120.68,123.05,4173556.0,67438.0,123.264987
TTWO,2022-05-19 04:00:00+00:00,122.41,127.0,119.67,119.76,5249831.0,74884.0,122.329517
TTWO,2022-05-20 04:00:00+00:00,120.89,121.82,114.92,116.12,24823108.0,113653.0,116.712112
TTWO,2022-05-23 04:00:00+00:00,115.01,124.245,114.25,123.62,8063789.0,84118.0,121.015484
TTWO,2022-05-24 04:00:00+00:00,122.45,125.2464,121.23,122.69,5274415.0,63524.0,123.281496
TTWO,2022-05-25 04:00:00+00:00,121.63,123.3,118.49,122.08,3939465.0,48953.0,121.369036
TTWO,2022-05-26 04:00:00+00:00,122.38,123.64,120.88,123.28,4438317.0,42619.0,122.915893
TTWO,2022-05-27 04:00:00+00:00,123.6,127.5696,123.56,125.78,3789244.0,42959.0,126.159716
TTWO,2022-05-31 04:00:00+00:00,127.36,128.045,123.6,124.53,3905800.0,36556.0,124.812658
TTWO,2022-06-01 04:00:00+00:00,125.86,126.079,122.585,124.63,2232050.0,31334.0,124.317358
TTWO,2022-06-02 04:00:00+00:00,124.49,130.36,124.05,129.05,2720245.0,39163.0,128.154779
TTWO,2022-06-03 04:00:00+00:00,126.97,129.0,126.64,126.97,1949731.0,28114.0,127.350542
TTWO,2022-06-06 04:00:00+00:00,127.87,128.36,126.53,126.99,2453408.0,24958.0,127.130776
TTWO,2022-06-07 04:00:00+00:00,125.58,134.82,125.51,131.65,3096687.0,38260.0,131.541495
TTWO,2022-06-08 04:00:00+00:00,132.0,133.99,130.26,131.4,1799585.0,25321.0,131.67389
TTWO,2022-06-09 04:00:00+00:00,131.4,133.69,129.12,129.23,3203746.0,32488.0,130.572225
TTWO,2022-06-10 04:00:00+00:00,126.5,128.7351,124.93,127.95,2710323.0,33353.0,127.471606
TTWO,2022-06-13 04:00:00+00:00,125.77,127.52,122.66,123.19,3657279.0,44401.0,123.872843
TTWO,2022-06-14 04:00:00+00:00,124.21,124.755,120.48,121.41,2444165.0,31307.0,121.644637
TTWO,2022-06-15 04:00:00+00:00,122.15,127.84,121.84,126.16,2687335.0,33081.0,125.650432
TTWO,2022-06-16 04:00:00+00:00,123.92,125.64,122.09,124.9,2283599.0,33626.0,124.448607
TTWO,2022-06-17 04:00:00+00:00,125.5,128.0,123.62,125.81,4537002.0,35238.0,125.870666
TTWO,2022-06-21 04:00:00+00:00,125.29,129.0,124.87,128.78,3481852.0,30176.0,128.333849
TTWO,2022-06-22 04:00:00+00:00,127.95,130.445,127.59,128.6,1718439.0,27261.0,128.910604
TTWO,2022-06-23 04:00:00+00:00,130.05,131.59,128.32,130.05,1814807.0,29142.0,130.161768
TTWO,2022-06-24 04:00:00+00:00,130.66,134.17,130.6,133.62,4600504.0,31340.0,133.310478
TTWO,2022-06-27 04:00:00+00:00,132.5,133.6,127.93,129.21,3283540.0,35683.0,129.30687
TTWO,2022-06-28 04:00:00+00:00,129.99,131.375,126.05,126.18,1899933.0,27839.0,127.329839
TTWO,2022-06-29 04:00:00+00:00,125.55,125.99,123.28,125.53,1919485.0,26586.0,125.037466
TTWO,2022-06-30 04:00:00+00:00,124.2,124.67,121.05,122.53,1879330.0,29567.0,122.718967
TTWO,2022-07-01 04:00:00+00:00,122.78,125.035,121.73,124.86,1102784.0,22249.0,123.979501
TTWO,2022-07-05 04:00:00+00:00,123.37,127.94,121.955,127.04,1902787.0,28173.0,126.539406
TTWO,2022-07-06 04:00:00+00:00,127.27,127.72,124.9,125.62,1103371.0,20306.0,125.838449
TTWO,2022-07-07 04:00:00+00:00,125.24,127.53,124.2,126.82,1581155.0,23875.0,126.607035
TTWO,2022-07-08 04:00:00+00:00,126.2,126.71,123.2,124.93,2177297.0,33451.0,124.832258
TTWO,2022-07-11 04:00:00+00:00,124.68,125.0,122.105,122.7,1366426.0,22700.0,123.375598
TTWO,2022-07-12 04:00:00+00:00,122.57,124.039,120.99,121.99,1507259.0,24155.0,122.113824
TTWO,2022-07-13 04:00:00+00:00,119.93,122.0,118.56,121.14,1939877.0,24858.0,120.766053
TTWO,2022-07-14 04:00:00+00:00,120.32,122.79,118.76,122.74,2475080.0,23707.0,121.814447
TTWO,2022-07-15 04:00:00+00:00,123.43,125.0,123.19,123.85,1338575.0,20632.0,123.961496
TTWO,2022-07-18 04:00:00+00:00,124.79,126.54,122.87,123.65,3206728.0,19280.0,124.121833
TTWO,2022-07-19 04:00:00+00:00,125.02,128.29,124.07,126.97,1633098.0,24748.0,126.808303
TTWO,2022-07-20 04:00:00+00:00,127.38,130.56,127.09,130.01,1559071.0,27339.0,129.506574
TTWO,2022-07-21 04:00:00+00:00,129.48,132.35,129.37,132.27,1463950.0,25265.0,131.432949
TTWO,2022-07-22 04:00:00+00:00,131.56,133.79,129.969,130.41,1181517.0,20256.0,130.934593
TTWO,2022-07-25 04:00:00+00:00,129.9,131.26,129.43,130.77,1277227.0,20178.0,130.528846
TTWO,2022-07-26 04:00:00+00:00,130.97,131.89,130.2,131.1,1757049.0,29911.0,130.981116
TTWO,2022-07-27 04:00:00+00:00,130.51,132.23,129.56,130.58,2341085.0,35172.0,130.589234
TTWO,2022-07-28 04:00:00+00:00,130.58,132.05,129.68,130.35,2732226.0,34431.0,130.472803
TTWO,2022-07-29 04:00:00+00:00,129.5,132.88,129.42,132.73,2110565.0,30193.0,132.04302
TTWO,2022-08-01 04:00:00+00:00,132.29,132.42,126.69,127.56,1831180.0,31489.0,128.498394
TTWO,2022-08-02 04:00:00+00:00,126.44,129.04,126.15,126.66,1618797.0,26168.0,127.204495
TTWO,2022-08-03 04:00:00+00:00,127.48,129.88,126.7014,129.81,1844165.0,28059.0,129.102332
TTWO,2022-08-04 04:00:00+00:00,130.32,130.33,126.425,127.39,2964634.0,39830.0,127.45133
TTWO,2022-08-05 04:00:00+00:00,125.39,127.4,125.28,127.16,2379821.0,34155.0,126.56714
TTWO,2022-08-08 04:00:00+00:00,125.87,130.0,125.09,125.51,4747159.0,58996.0,126.538901
TTWO,2022-08-09 04:00:00+00:00,121.15,124.5,118.03,120.76,6010169.0,85489.0,120.897704
TTWO,2022-08-10 04:00:00+00:00,122.08,124.91,122.04,123.79,3394957.0,55292.0,123.859161
TTWO,2022-08-11 04:00:00+00:00,125.24,125.39,120.3406,120.67,2510168.0,33731.0,121.924394
TTWO,2022-08-12 04:00:00+00:00,121.42,123.374,120.32,123.14,2047314.0,29786.0,122.23454
TTWO,2022-08-15 04:00:00+00:00,123.28,129.04,123.28,127.39,2401876.0,36705.0,127.236537
TTWO,2022-08-16 04:00:00+00:00,126.02,137.43,126.02,136.59,3976130.0,56721.0,134.354383
TTWO,2022-08-17 04:00:00+00:00,134.31,135.83,131.66,133.0,3003753.0,38928.0,133.261873
TTWO,2022-08-18 04:00:00+00:00,132.41,132.88,130.2081,130.47,2831797.0,29533.0,131.094321
TTWO,2022-08-19 04:00:00+00:00,128.83,129.945,127.03,127.74,1523809.0,26360.0,128.148398
TTWO,2022-08-22 04:00:00+00:00,126.72,127.59,124.57,125.32,1870076.0,25877.0,125.625824
TTWO,2022-08-23 04:00:00+00:00,124.58,125.55,123.46,124.36,1325959.0,21568.0,124.534382
TTWO,2022-08-24 04:00:00+00:00,124.61,125.4,123.16,123.3,1135041.0,22530.0,123.876571
TTWO,2022-08-25 04:00:00+00:00,123.6,125.48,123.09,125.48,1128938.0,17556.0,124.924879
TTWO,2022-08-26 04:00:00+00:00,128.16,130.45,126.98,127.47,2922967.0,37444.0,128.003793
TTWO,2022-08-29 04:00:00+00:00,124.54,126.05,121.31,122.9,2099887.0,34438.0,123.564011
TTWO,2022-08-30 04:00:00+00:00,124.14,124.51,121.946,123.04,1362026.0,28114.0,122.955657
TTWO,2022-08-31 04:00:00+00:00,124.42,125.68,122.24,122.56,2121952.0,28569.0,122.895763
TTWO,2022-09-01 04:00:00+00:00,121.01,121.565,118.23,120.72,1505210.0,30407.0,120.108913
TTWO,2022-09-02 04:00:00+00:00,121.77,121.77,118.4,118.63,1188413.0,26160.0,119.551054
TTWO,2022-09-06 04:00:00+00:00,118.14,120.71,117.25,119.53,1703944.0,32161.0,119.22112
TTWO,2022-09-07 04:00:00+00:00,118.49,120.75,117.2,120.58,1180907.0,22716.0,119.662718
TTWO,2022-09-08 04:00:00+00:00,119.82,120.62,117.73,120.58,1573568.0,29722.0,119.839047
TTWO,2022-09-09 04:00:00+00:00,123.64,127.92,123.0,127.78,2209421.0,38523.0,126.69952
TTWO,2022-09-12 04:00:00+00:00,127.78,130.86,127.78,129.54,1835892.0,28637.0,129.380926
TTWO,2022-09-13 04:00:00+00:00,126.49,129.25,126.15,127.02,1510687.0,26958.0,127.563408
TTWO,2022-09-14 04:00:00+00:00,126.65,128.81,126.14,128.16,2102823.0,29266.0,127.627909
TTWO,2022-09-15 04:00:00+00:00,127.86,129.99,127.61,128.43,1601566.0,30818.0,128.599756
TTWO,2022-09-16 04:00:00+00:00,127.55,127.55,122.295,124.19,3020173.0,34016.0,124.54563
TTWO,2022-09-19 04:00:00+00:00,121.95,125.57,120.0501,125.08,3335779.0,47790.0,123.540899
TTWO,2022-09-20 04:00:00+00:00,123.31,124.39,121.6,121.69,2383150.0,34225.0,122.660018
TTWO,2022-09-21 04:00:00+00:00,121.69,122.47,117.92,117.92,1586154.0,29045.0,119.328567
TTWO,2022-09-22 04:00:00+00:00,116.9,117.52,114.155,114.74,1743131.0,33172.0,115.398053
TTWO,2022-09-23 04:00:00+00:00,113.71,113.76,107.37,110.36,2889224.0,57315.0,109.656947
TTWO,2022-09-26 04:00:00+00:00,109.75,111.68,106.54,109.57,2725424.0,45460.0,108.755314
TTWO,2022-09-27 04:00:00+00:00,110.66,112.08,108.92,109.9,1617190.0,31379.0,110.170411
TTWO,2022-09-28 04:00:00+00:00,110.27,114.687,109.54,114.19,2064463.0,37954.0,112.858062
TTWO,2022-09-29 04:00:00+00:00,112.63,113.03,108.4,108.58,2080346.0,35635.0,109.434053
TTWO,2022-09-30 04:00:00+00:00,109.53,111.94,108.56,109.0,2030979.0,30381.0,109.614293
TTWO,2022-10-03 04:00:00+00:00,109.73,113.91,108.8,113.36,1923813.0,33708.0,112.658905
TTWO,2022-10-04 04:00:00+00:00,114.78,117.17,114.78,116.59,1761040.0,24862.0,116.365768
TTWO,2022-10-05 04:00:00+00:00,115.03,117.63,113.98,117.3,1421165.0,25410.0,116.366565
TTWO,2022-10-06 04:00:00+00:00,121.0,122.61,118.79,121.38,3047694.0,44754.0,120.862516
TTWO,2022-10-07 04:00:00+00:00,118.75,121.07,118.57,120.73,1646509.0,31349.0,120.213372
TTWO,2022-10-10 04:00:00+00:00,119.83,120.65,117.05,117.93,1093068.0,24727.0,118.444751
TTWO,2022-10-11 04:00:00+00:00,117.55,117.55,111.65,115.09,1968765.0,40405.0,114.75071
TTWO,2022-10-12 04:00:00+00:00,116.59,120.0,115.34,116.55,1602313.0,34415.0,117.247721
TTWO,2022-10-13 04:00:00+00:00,113.78,119.26,112.5,118.86,2022971.0,37707.0,117.537077
TTWO,2022-10-14 04:00:00+00:00,120.05,121.265,117.69,117.82,1535332.0,35216.0,118.503513
TTWO,2022-10-17 04:00:00+00:00,119.64,120.82,117.7,117.89,1397066.0,29643.0,118.597225
TTWO,2022-10-18 04:00:00+00:00,120.72,121.93,119.46,121.29,1187049.0,27491.0,120.991883
TTWO,2022-10-19 04:00:00+00:00,119.93,122.63,119.33,122.5,1369870.0,25501.0,121.401832
TTWO,2022-10-20 04:00:00+00:00,123.08,127.08,122.55,123.89,1581282.0,30614.0,124.725331
TTWO,2022-10-21 04:00:00+00:00,122.86,125.81,121.74,125.55,1168784.0,22912.0,124.467123
TTWO,2022-10-24 04:00:00+00:00,125.76,125.81,120.64,123.11,1205951.0,25850.0,123.089081
TTWO,2022-10-25 04:00:00+00:00,123.57,125.61,122.73,125.03,1463138.0,30401.0,124.729041
TTWO,2022-10-26 04:00:00+00:00,124.03,126.4,122.81,123.62,1536136.0,30541.0,124.168449
TTWO,2022-10-27 04:00:00+00:00,123.64,125.32,121.35,122.74,1419683.0,27144.0,123.081698
TTWO,2022-10-28 04:00:00+00:00,122.78,124.28,122.24,124.02,1497297.0,29017.0,123.48406
TTWO,2022-10-31 04:00:00+00:00,123.37,123.47,117.65,118.48,2958866.0,49168.0,119.221572
TTWO,2022-11-01 04:00:00+00:00,120.44,122.74,115.96,116.31,2091889.0,38357.0,117.98916
TTWO,2022-11-02 04:00:00+00:00,115.07,118.44,113.3,113.55,2332705.0,39595.0,114.990898
TTWO,2022-11-03 04:00:00+00:00,112.085,113.93,109.9342,111.3,1448880.0,29100.0,111.721821
TTWO,2022-11-04 04:00:00+00:00,111.63,111.95,107.75,108.53,2816064.0,46133.0,109.113006
TTWO,2022-11-07 05:00:00+00:00,108.6,109.39,106.22,108.4,5706245.0,93923.0,108.157721
TTWO,2022-11-08 05:00:00+00:00,91.9,98.95,90.0,93.57,19761847.0,236823.0,94.88919
TTWO,2022-11-09 05:00:00+00:00,93.27,95.57,92.76,94.09,4116516.0,69973.0,94.116888
TTWO,2022-11-10 05:00:00+00:00,98.42,99.645,96.25,98.57,3287911.0,55572.0,98.202175
TTWO,2022-11-11 05:00:00+00:00,98.95,104.05,98.16,102.25,4306296.0,64747.0,101.867175
TTWO,2022-11-14 05:00:00+00:00,102.24,103.72,99.84,99.88,3035146.0,47302.0,101.152451
TTWO,2022-11-15 05:00:00+00:00,102.11,103.17,99.33,101.03,2695549.0,48501.0,101.309259
TTWO,2022-11-16 05:00:00+00:00,100.68,102.665,100.13,100.81,2697651.0,36009.0,101.310889
TTWO,2022-11-17 05:00:00+00:00,98.01,100.02,97.12,99.66,1886304.0,30166.0,99.215163
TTWO,2022-11-18 05:00:00+00:00,101.02,101.02,98.5,98.77,2233427.0,26802.0,99.022131
TTWO,2022-11-21 05:00:00+00:00,98.33,99.045,96.42,97.43,2134298.0,37313.0,97.389456
TTWO,2022-11-22 05:00:00+00:00,97.515,100.47,96.0,100.29,1842634.0,27359.0,99.186709
TTWO,2022-11-23 05:00:00+00:00,100.73,103.23,99.576,103.15,1317312.0,23289.0,102.504294
TTWO,2022-11-25 05:00:00+00:00,102.47,103.67,102.24,102.63,1035741.0,17568.0,102.935677
TTWO,2022-11-28 05:00:00+00:00,102.39,103.04,100.48,101.26,1509990.0,26679.0,101.495201
TTWO,2022-11-29 05:00:00+00:00,101.49,101.97,100.1,101.35,1740505.0,25351.0,101.271894
TTWO,2022-11-30 05:00:00+00:00,101.28,105.84,100.135,105.69,6236663.0,43364.0,105.02549
TTWO,2022-12-01 05:00:00+00:00,106.21,107.42,104.8,106.4,1737670.0,33121.0,105.968074
TTWO,2022-12-02 05:00:00+00:00,105.78,108.88,105.47,108.76,2008543.0,32110.0,107.960326
TTWO,2022-12-05 05:00:00+00:00,108.36,109.8,106.4,106.98,2174208.0,35388.0,107.773429
TTWO,2022-12-06 05:00:00+00:00,106.37,107.4,101.03,101.27,2384273.0,38295.0,102.375947
TTWO,2022-12-07 05:00:00+00:00,100.9,102.37,98.67,99.49,2133397.0,34695.0,99.812829
TTWO,2022-12-08 05:00:00+00:00,99.5,101.29,98.2,100.79,1668956.0,27460.0,100.082607
TTWO,2022-12-09 05:00:00+00:00,100.83,102.16,99.41,102.06,1812085.0,28271.0,101.65961
TTWO,2022-12-12 05:00:00+00:00,102.42,103.32,100.3875,102.61,1957617.0,32561.0,102.089363
TTWO,2022-12-13 05:00:00+00:00,105.93,108.94,102.16,104.55,2740178.0,45665.0,104.973393
TTWO,2022-12-14 05:00:00+00:00,104.32,106.86,104.22,104.81,1815113.0,35812.0,105.328005
TTWO,2022-12-15 05:00:00+00:00,103.35,103.7966,100.39,101.66,1934852.0,38566.0,101.658965
TTWO,2022-12-16 05:00:00+00:00,101.34,101.71,100.35,100.76,4216897.0,34539.0,100.864776
TTWO,2022-12-19 05:00:00+00:00,100.37,100.6,98.23,98.59,3607389.0,39009.0,98.849434
TTWO,2022-12-20 05:00:00+00:00,97.78,99.4499,97.2051,98.11,2548141.0,33474.0,98.56764
TTWO,2022-12-21 05:00:00+00:00,98.2,99.92,97.23,99.88,1822602.0,24807.0,98.929376
TTWO,2022-12-22 05:00:00+00:00,98.92,99.76,97.35,99.27,1967132.0,27706.0,98.278502
TTWO,2022-12-23 05:00:00+00:00,98.98,99.93,98.7,99.83,1222634.0,22669.0,99.470843
TTWO,2022-12-27 05:00:00+00:00,99.34,99.58,97.78,99.38,1302427.0,23467.0,98.961748
TTWO,2022-12-28 05:00:00+00:00,99.42,99.73,98.55,99.69,2049680.0,29075.0,99.164253
TTWO,2022-12-29 05:00:00+00:00,100.19,102.78,100.045,101.34,1641797.0,28452.0,101.546723
TTWO,2022-12-30 05:00:00+00:00,100.17,104.46,99.97,104.13,1964763.0,31773.0,103.286468
TTWO,2023-01-03 05:00:00+00:00,105.26,106.26,102.38,103.11,1835382.0,33005.0,103.355848
TTWO,2023-01-04 05:00:00+00:00,103.5,108.63,103.5,106.77,1614418.0,30800.0,106.717793
TTWO,2023-01-05 05:00:00+00:00,106.77,106.95,105.32,105.96,1383667.0,24702.0,106.072418
TTWO,2023-01-06 05:00:00+00:00,107.08,107.08,103.27,104.75,2754736.0,48482.0,104.514581
TTWO,2023-01-09 05:00:00+00:00,105.26,107.29,104.915,105.1,2300246.0,31776.0,106.046453
TTWO,2023-01-10 05:00:00+00:00,104.79,106.68,104.79,105.53,1445940.0,26965.0,105.710098
TTWO,2023-01-11 05:00:00+00:00,105.98,106.925,104.41,105.26,1865641.0,33954.0,105.517524
TTWO,2023-01-12 05:00:00+00:00,104.91,105.055,101.53,104.29,1908643.0,35921.0,103.903264
TTWO,2023-01-13 05:00:00+00:00,103.41,105.09,103.06,105.03,1546334.0,28332.0,104.465331
TTWO,2023-01-17 05:00:00+00:00,105.03,105.64,103.25,104.54,1569513.0,28616.0,104.613998
TTWO,2023-01-18 05:00:00+00:00,104.54,105.75,103.05,103.22,1427149.0,25291.0,103.742553
TTWO,2023-01-19 05:00:00+00:00,103.0,103.44,101.77,102.26,1295015.0,24577.0,102.573827
TTWO,2023-01-20 05:00:00+00:00,103.38,106.72,103.13,106.59,1653640.0,29678.0,105.745309
TTWO,2023-01-23 05:00:00+00:00,107.13,110.94,106.77,110.665,2095684.0,36368.0,110.116661
TTWO,2023-01-24 05:00:00+00:00,110.47,111.66,109.05,111.27,1389616.0,24924.0,110.971231
TTWO,2023-01-25 05:00:00+00:00,109.59,111.39,109.265,110.7,1985240.0,29332.0,110.421776
TTWO,2023-01-26 05:00:00+00:00,111.85,112.25,110.56,111.89,1350879.0,25147.0,111.462672
TTWO,2023-01-27 05:00:00+00:00,114.1,115.335,113.36,114.28,1954888.0,35402.0,114.327106
TTWO,2023-01-30 05:00:00+00:00,113.1,114.54,112.335,112.66,1511504.0,26636.0,113.267169
TTWO,2023-01-31 05:00:00+00:00,112.53,113.79,112.45,113.23,1590503.0,26739.0,113.177006
TTWO,2023-02-01 05:00:00+00:00,111.245,112.66,108.76,112.25,3434329.0,61526.0,110.740122
TTWO,2023-02-02 05:00:00+00:00,114.08,114.73,112.065,114.72,3039089.0,55933.0,113.727331
TTWO,2023-02-03 05:00:00+00:00,112.32,112.7,108.87,109.28,3471725.0,55654.0,110.632665
TTWO,2023-02-06 05:00:00+00:00,107.5,108.12,104.13,105.56,5549975.0,79568.0,105.336756
TTWO,2023-02-07 05:00:00+00:00,106.9,115.21,106.3101,113.85,5707029.0,87981.0,112.130645
TTWO,2023-02-08 05:00:00+00:00,112.74,114.45,110.19,110.45,2890815.0,46185.0,111.400242
TTWO,2023-02-09 05:00:00+00:00,111.53,113.2803,109.93,110.88,2123438.0,32216.0,111.423004
TTWO,2023-02-10 05:00:00+00:00,110.3,111.49,109.33,111.1,1675944.0,35447.0,110.63158
TTWO,2023-02-13 05:00:00+00:00,111.4,112.56,110.5276,111.38,1546153.0,28332.0,111.511106
TTWO,2023-02-14 05:00:00+00:00,109.39,112.21,108.82,112.09,1673930.0,27958.0,111.139267
TTWO,2023-02-15 05:00:00+00:00,111.97,116.03,111.7091,115.95,2043763.0,36211.0,115.028993
TTWO,2023-02-16 05:00:00+00:00,114.63,115.185,112.18,112.52,1530923.0,27741.0,113.062611
TTWO,2023-02-17 05:00:00+00:00,111.17,113.12,110.32,112.51,1531526.0,26244.0,112.25199
TTWO,2023-02-21 05:00:00+00:00,111.47,113.27,111.04,112.02,2011332.0,32909.0,112.08707
TTWO,2023-02-22 05:00:00+00:00,112.38,113.08,110.6,111.24,1997975.0,25819.0,111.363002
TTWO,2023-02-23 05:00:00+00:00,111.52,111.887,109.405,110.37,1317983.0,26076.0,110.403886
TTWO,2023-02-24 05:00:00+00:00,108.76,110.37,107.92,109.3,1363296.0,23689.0,109.098109
TTWO,2023-02-27 05:00:00+00:00,110.14,111.1099,109.39,110.08,1290437.0,25006.0,110.234727
TTWO,2023-02-28 05:00:00+00:00,110.2,111.1,109.2,109.55,1702468.0,22953.0,109.736615
TTWO,2023-03-01 05:00:00+00:00,109.91,110.59,108.48,108.7,1159308.0,19075.0,109.064118
TTWO,2023-03-02 05:00:00+00:00,111.26,115.29,111.01,115.28,4554453.0,70523.0,113.71571
TTWO,2023-03-03 05:00:00+00:00,115.79,116.96,115.5,116.7,2362299.0,38400.0,116.476494
TTWO,2023-03-06 05:00:00+00:00,117.0,118.94,115.61,115.71,1586554.0,32723.0,117.228077
TTWO,2023-03-07 05:00:00+00:00,115.96,119.45,115.83,116.88,2404923.0,38481.0,117.377602
TTWO,2023-03-08 05:00:00+00:00,116.39,116.99,115.71,116.31,904937.0,21190.0,116.309146
TTWO,2023-03-09 05:00:00+00:00,116.26,117.1,112.7,112.96,1382110.0,26940.0,113.87574
TTWO,2023-03-10 05:00:00+00:00,112.25,113.4,109.69,110.58,1571874.0,31479.0,111.076699
TTWO,2023-03-13 04:00:00+00:00,110.24,112.38,108.39,111.33,1346131.0,27731.0,110.923408
TTWO,2023-03-14 04:00:00+00:00,112.5,115.31,111.945,113.81,1521982.0,25015.0,113.740182
TTWO,2023-03-15 04:00:00+00:00,113.09,113.9,111.75,113.31,1246188.0,24580.0,113.16623
TTWO,2023-03-16 04:00:00+00:00,113.11,115.93,112.43,115.55,1728109.0,31537.0,114.883927
TTWO,2023-03-17 04:00:00+00:00,116.0,116.44,114.51,116.28,3662764.0,38605.0,115.987862
TTWO,2023-03-20 04:00:00+00:00,115.59,117.06,115.365,116.31,2395656.0,29863.0,116.279255
TTWO,2023-03-21 04:00:00+00:00,116.48,119.235,115.745,118.59,1752158.0,28616.0,118.139258
TTWO,2023-03-22 04:00:00+00:00,118.32,118.57,113.51,113.56,1505256.0,27467.0,115.203918
TTWO,2023-03-23 04:00:00+00:00,114.0,119.03,114.0,117.48,2365911.0,37659.0,117.25756
TTWO,2023-03-24 04:00:00+00:00,118.82,120.035,117.11,118.12,1331287.0,26456.0,118.217461
TTWO,2023-03-27 04:00:00+00:00,118.2,118.5,116.14,116.98,1177066.0,20722.0,117.137655
TTWO,2023-03-28 04:00:00+00:00,116.17,116.94,114.84,115.55,1076957.0,21468.0,115.573465
TTWO,2023-03-29 04:00:00+00:00,116.26,116.9,115.3,116.67,896516.0,17879.0,116.363398
TTWO,2023-03-30 04:00:00+00:00,117.64,117.7,115.88,116.59,937594.0,20024.0,116.613451
TTWO,2023-03-31 04:00:00+00:00,117.07,119.92,116.71,119.3,1442130.0,29623.0,119.117333
TTWO,2023-04-03 04:00:00+00:00,118.78,119.425,118.1,118.69,1582139.0,21514.0,118.718738
TTWO,2023-04-04 04:00:00+00:00,119.12,121.84,118.75,121.64,1881600.0,30361.0,121.047581
TTWO,2023-04-05 04:00:00+00:00,121.49,121.49,118.99,120.98,1353549.0,22757.0,120.68893
TTWO,2023-04-06 04:00:00+00:00,120.5,120.98,118.73,119.0,1725593.0,27001.0,119.138378
TTWO,2023-04-10 04:00:00+00:00,118.024,121.23,117.35,121.04,1075975.0,23323.0,120.486205
