symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2022-04-11 04:00:00+00:00,94.65,94.92,92.96,93.18,3358493.0,36343.0,93.498857
EMR,2022-04-12 04:00:00+00:00,93.59,94.44,92.395,92.82,2426654.0,35419.0,93.194693
EMR,2022-04-13 04:00:00+00:00,92.86,93.71,92.46,93.31,2318573.0,28886.0,93.169494
EMR,2022-04-14 04:00:00+00:00,93.59,93.96,92.66,92.86,7980560.0,34569.0,92.941816
EMR,2022-04-18 04:00:00+00:00,92.63,94.53,92.63,93.97,2501956.0,27379.0,93.917389
EMR,2022-04-19 04:00:00+00:00,94.64,95.88,94.17,95.69,2821879.0,28972.0,95.395391
EMR,2022-04-20 04:00:00+00:00,96.52,97.57,96.51,97.14,2464283.0,27603.0,97.093732
EMR,2022-04-21 04:00:00+00:00,97.98,99.03,96.455,96.71,2548496.0,29549.0,97.524757
EMR,2022-04-22 04:00:00+00:00,96.04,96.33,93.47,93.6,3069904.0,36568.0,94.13269
EMR,2022-04-25 04:00:00+00:00,92.91,93.0,89.6,92.21,3070435.0,39531.0,91.568009
EMR,2022-04-26 04:00:00+00:00,91.6,92.43,89.65,89.67,2813936.0,33983.0,90.366066
EMR,2022-04-27 04:00:00+00:00,89.84,91.5,89.53,90.61,2449564.0,28372.0,90.635053
EMR,2022-04-28 04:00:00+00:00,91.28,92.56,90.15,92.31,2630357.0,32498.0,91.759259
EMR,2022-04-29 04:00:00+00:00,91.99,92.525,89.99,90.18,3766582.0,31835.0,90.586762
EMR,2022-05-02 04:00:00+00:00,89.77,91.45,88.4,90.43,3800407.0,42140.0,90.08029
EMR,2022-05-03 04:00:00+00:00,89.83,91.05,88.895,90.48,3716829.0,46863.0,90.315794
EMR,2022-05-04 04:00:00+00:00,85.76,91.74,83.42,91.34,6476031.0,63350.0,90.049241
EMR,2022-05-05 04:00:00+00:00,91.26,91.83,88.2,89.23,3506232.0,41707.0,89.523197
EMR,2022-05-06 04:00:00+00:00,88.89,88.89,86.69,88.01,3587418.0,49187.0,87.847165
EMR,2022-05-09 04:00:00+00:00,86.56,86.75,83.9303,84.41,4607070.0,53734.0,84.961299
EMR,2022-05-10 04:00:00+00:00,85.16,85.555,83.119,83.61,3627822.0,49690.0,83.923647
EMR,2022-05-11 04:00:00+00:00,83.96,85.33,82.96,83.13,4220171.0,48519.0,83.765624
EMR,2022-05-12 04:00:00+00:00,82.42,83.06,81.01,82.75,3970006.0,43259.0,82.259696
EMR,2022-05-13 04:00:00+00:00,83.2,84.35,82.52,83.68,4017209.0,40567.0,83.626746
EMR,2022-05-16 04:00:00+00:00,83.57,85.029,82.85,84.45,3740411.0,43391.0,84.209233
EMR,2022-05-17 04:00:00+00:00,86.29,87.2671,85.77,86.39,5022796.0,39006.0,86.414813
EMR,2022-05-18 04:00:00+00:00,86.04,86.28,83.21,83.56,4063992.0,35408.0,83.958519
EMR,2022-05-19 04:00:00+00:00,82.75,84.37,82.27,83.3,3137796.0,39263.0,83.296418
EMR,2022-05-20 04:00:00+00:00,83.8,84.2643,81.64,83.64,3509677.0,37627.0,83.079122
EMR,2022-05-23 04:00:00+00:00,84.13,85.19,83.69,84.97,3164234.0,37745.0,84.723372
EMR,2022-05-24 04:00:00+00:00,84.29,84.71,82.415,83.89,3658664.0,42272.0,83.498777
EMR,2022-05-25 04:00:00+00:00,83.75,84.48,82.96,84.23,3228493.0,38012.0,84.014626
EMR,2022-05-26 04:00:00+00:00,85.27,87.15,85.11,86.6,3765416.0,31395.0,86.587212
EMR,2022-05-27 04:00:00+00:00,86.81,88.44,86.81,88.4,2262135.0,27667.0,88.059571
EMR,2022-05-31 04:00:00+00:00,87.46,89.54,86.85,88.66,5205510.0,35713.0,88.483568
EMR,2022-06-01 04:00:00+00:00,89.09,89.46,87.625,88.57,3125694.0,33558.0,88.627787
EMR,2022-06-02 04:00:00+00:00,89.54,90.35,87.99,89.88,3278925.0,39543.0,89.346009
EMR,2022-06-03 04:00:00+00:00,89.29,90.37,89.23,90.28,3289360.0,28855.0,90.117653
EMR,2022-06-06 04:00:00+00:00,91.1,91.39,90.06,90.25,1873537.0,26587.0,90.597291
EMR,2022-06-07 04:00:00+00:00,89.41,91.68,89.21,91.53,2319609.0,25974.0,90.980316
EMR,2022-06-08 04:00:00+00:00,91.67,92.22,90.9,91.15,2003152.0,27887.0,91.373094
EMR,2022-06-09 04:00:00+00:00,90.22,91.27,89.84,89.94,2518687.0,30062.0,90.204943
EMR,2022-06-10 04:00:00+00:00,88.81,88.81,86.77,87.06,3493255.0,33522.0,87.324298
EMR,2022-06-13 04:00:00+00:00,85.0,86.37,84.34,85.28,3810235.0,37046.0,85.296962
EMR,2022-06-14 04:00:00+00:00,85.41,86.1659,83.97,84.7,2350268.0,27860.0,84.898157
EMR,2022-06-15 04:00:00+00:00,85.39,86.64,84.22,85.46,2988789.0,39265.0,85.530797
EMR,2022-06-16 04:00:00+00:00,83.3,83.79,80.75,81.0,5319657.0,55606.0,81.345577
EMR,2022-06-17 04:00:00+00:00,80.48,81.39,78.54,78.65,8461047.0,63530.0,79.337565
EMR,2022-06-21 04:00:00+00:00,79.85,81.21,79.145,80.22,3388098.0,41932.0,80.331048
EMR,2022-06-22 04:00:00+00:00,78.48,79.5,77.7304,78.47,4566570.0,47268.0,78.586944
EMR,2022-06-23 04:00:00+00:00,78.59,79.0159,76.77,77.79,5123399.0,52751.0,77.688609
EMR,2022-06-24 04:00:00+00:00,78.72,82.09,78.47,82.03,6829707.0,43453.0,81.650092
EMR,2022-06-27 04:00:00+00:00,82.57,82.8,81.58,82.49,3156372.0,29502.0,82.40984
EMR,2022-06-28 04:00:00+00:00,83.09,84.11,81.39,81.52,3231744.0,40284.0,82.3154
EMR,2022-06-29 04:00:00+00:00,81.58,81.64,79.84,80.51,2228871.0,32514.0,80.439196
EMR,2022-06-30 04:00:00+00:00,79.28,80.31,78.97,79.54,3455125.0,37246.0,79.551678
EMR,2022-07-01 04:00:00+00:00,79.64,81.05,79.215,80.36,2544658.0,30426.0,80.102682
EMR,2022-07-05 04:00:00+00:00,78.76,79.27,77.97,79.13,3444648.0,37573.0,78.817815
EMR,2022-07-06 04:00:00+00:00,79.35,80.57,78.25,79.75,3484555.0,41624.0,79.394385
EMR,2022-07-07 04:00:00+00:00,80.47,81.0,79.72,80.87,3451688.0,40975.0,80.593988
EMR,2022-07-08 04:00:00+00:00,81.3,81.49,79.7,80.67,2594438.0,31478.0,80.843858
EMR,2022-07-11 04:00:00+00:00,79.95,80.67,79.74,80.26,1985079.0,24003.0,80.156642
EMR,2022-07-12 04:00:00+00:00,79.67,80.64,78.78,79.05,3177959.0,33299.0,79.670163
EMR,2022-07-13 04:00:00+00:00,77.77,79.45,77.62,78.64,3125922.0,30232.0,78.669159
EMR,2022-07-14 04:00:00+00:00,76.77,77.75,76.1568,77.67,2777976.0,39599.0,77.158791
EMR,2022-07-15 04:00:00+00:00,78.95,79.675,78.18,79.6,3227736.0,33050.0,79.382201
EMR,2022-07-18 04:00:00+00:00,80.36,80.7,79.04,79.36,1967044.0,24597.0,79.724052
EMR,2022-07-19 04:00:00+00:00,80.35,82.38,80.01,82.24,2086713.0,29597.0,81.837358
EMR,2022-07-20 04:00:00+00:00,82.59,82.86,81.81,82.63,2093665.0,27922.0,82.447907
EMR,2022-07-21 04:00:00+00:00,82.57,83.795,82.295,83.7,2257550.0,27381.0,83.220638
EMR,2022-07-22 04:00:00+00:00,84.11,84.33,82.49,83.1,2252854.0,26660.0,83.131706
EMR,2022-07-25 04:00:00+00:00,83.5,84.43,82.815,84.19,2475045.0,27564.0,84.033017
EMR,2022-07-26 04:00:00+00:00,84.55,85.29,83.89,84.07,2960201.0,30717.0,84.19238
EMR,2022-07-27 04:00:00+00:00,84.445,86.98,84.22,86.36,2959844.0,35034.0,85.877157
EMR,2022-07-28 04:00:00+00:00,87.21,88.64,86.93,88.39,3275268.0,37254.0,88.078844
EMR,2022-07-29 04:00:00+00:00,88.72,90.5,88.51,90.07,4751929.0,33976.0,89.989151
EMR,2022-08-01 04:00:00+00:00,89.2,89.77,88.45,89.34,2196511.0,26992.0,89.281346
EMR,2022-08-02 04:00:00+00:00,88.84,89.85,88.41,89.11,2523275.0,33475.0,89.16883
EMR,2022-08-03 04:00:00+00:00,89.4,90.1,88.78,89.82,1795848.0,25359.0,89.630021
EMR,2022-08-04 04:00:00+00:00,90.05,90.16,89.36,89.59,2298615.0,25573.0,89.651062
EMR,2022-08-05 04:00:00+00:00,89.27,90.45,89.07,90.39,2854241.0,32914.0,90.028542
EMR,2022-08-08 04:00:00+00:00,91.13,91.22,89.43,90.03,3889015.0,36080.0,90.265318
EMR,2022-08-09 04:00:00+00:00,87.69,87.91,86.08,86.59,5226918.0,48306.0,86.661707
EMR,2022-08-10 04:00:00+00:00,88.35,88.35,87.035,87.54,3926176.0,45531.0,87.567974
EMR,2022-08-11 04:00:00+00:00,87.97,88.83,87.4,87.49,3272190.0,36475.0,87.869511
EMR,2022-08-12 04:00:00+00:00,87.55,89.25,87.55,89.22,2883614.0,26417.0,88.637311
EMR,2022-08-15 04:00:00+00:00,88.3,88.98,87.66,88.84,2229555.0,32435.0,88.628144
EMR,2022-08-16 04:00:00+00:00,88.53,90.17,88.53,89.95,3078090.0,32016.0,89.62582
EMR,2022-08-17 04:00:00+00:00,88.82,89.37,88.36,88.86,2357324.0,29359.0,88.856032
EMR,2022-08-18 04:00:00+00:00,89.44,90.52,89.0,90.29,2431099.0,30937.0,89.996176
EMR,2022-08-19 04:00:00+00:00,89.62,89.76,88.44,88.68,2265362.0,26117.0,88.909627
EMR,2022-08-22 04:00:00+00:00,87.11,87.44,85.915,86.25,2820047.0,36241.0,86.43933
EMR,2022-08-23 04:00:00+00:00,86.36,87.56,86.174,86.73,2811351.0,32982.0,86.870362
EMR,2022-08-24 04:00:00+00:00,86.94,87.25,86.28,86.94,1657788.0,20585.0,86.875904
EMR,2022-08-25 04:00:00+00:00,87.59,88.06,87.05,87.97,2265490.0,26526.0,87.706747
EMR,2022-08-26 04:00:00+00:00,88.16,88.16,84.6,84.66,2408452.0,28939.0,85.500786
EMR,2022-08-29 04:00:00+00:00,83.93,85.26,83.69,84.82,2298645.0,25931.0,84.727644
EMR,2022-08-30 04:00:00+00:00,85.0,85.05,82.93,83.32,2465241.0,31176.0,83.518132
EMR,2022-08-31 04:00:00+00:00,83.47,83.625,81.59,81.74,4415979.0,36564.0,82.072654
EMR,2022-09-01 04:00:00+00:00,81.04,82.07,80.41,82.01,2692055.0,36753.0,81.427865
EMR,2022-09-02 04:00:00+00:00,83.02,83.32,81.2,81.75,4551223.0,53045.0,82.101497
EMR,2022-09-06 04:00:00+00:00,82.24,82.2909,80.63,81.51,3521362.0,41441.0,81.427995
EMR,2022-09-07 04:00:00+00:00,81.29,82.64,81.02,82.24,5451544.0,55004.0,82.094852
EMR,2022-09-08 04:00:00+00:00,81.79,83.72,81.57,83.67,2922851.0,36729.0,83.261545
EMR,2022-09-09 04:00:00+00:00,84.24,84.97,83.98,84.71,2878785.0,32164.0,84.560254
EMR,2022-09-12 04:00:00+00:00,85.31,85.7107,84.88,85.56,2356778.0,27365.0,85.426544
EMR,2022-09-13 04:00:00+00:00,83.71,84.3,82.11,82.49,2307937.0,28509.0,82.930065
EMR,2022-09-14 04:00:00+00:00,82.38,82.76,81.526,82.3,2512431.0,27523.0,82.252781
EMR,2022-09-15 04:00:00+00:00,82.12,82.52,80.25,80.52,2529242.0,30193.0,81.051967
EMR,2022-09-16 04:00:00+00:00,79.26,79.44,77.95,78.21,7055312.0,43566.0,78.543806
EMR,2022-09-19 04:00:00+00:00,77.34,79.73,77.32,79.6,2932779.0,30666.0,79.151577
EMR,2022-09-20 04:00:00+00:00,78.77,78.83,77.15,78.02,3615079.0,35866.0,77.888419
EMR,2022-09-21 04:00:00+00:00,78.86,79.08,76.52,76.52,2526673.0,32327.0,77.608235
EMR,2022-09-22 04:00:00+00:00,76.48,76.98,75.5,75.53,2889540.0,31866.0,75.818337
EMR,2022-09-23 04:00:00+00:00,74.49,74.62,72.87,73.84,3669868.0,43366.0,73.68141
EMR,2022-09-26 04:00:00+00:00,73.53,74.555,72.92,73.14,3124027.0,33596.0,73.448943
EMR,2022-09-27 04:00:00+00:00,74.12,74.4,72.405,73.06,3022636.0,33944.0,73.195288
EMR,2022-09-28 04:00:00+00:00,74.02,75.52,73.335,75.02,4491164.0,43780.0,74.856012
EMR,2022-09-29 04:00:00+00:00,74.23,74.35,73.03,74.2,2686632.0,29741.0,74.005637
EMR,2022-09-30 04:00:00+00:00,74.18,74.83,73.11,73.22,3317538.0,30260.0,73.581612
EMR,2022-10-03 04:00:00+00:00,74.29,76.21,73.94,75.54,3461447.0,37904.0,75.460667
EMR,2022-10-04 04:00:00+00:00,77.18,78.52,77.05,78.25,3359990.0,39377.0,78.024587
EMR,2022-10-05 04:00:00+00:00,78.99,80.34,77.84,79.77,5638698.0,54204.0,79.308445
EMR,2022-10-06 04:00:00+00:00,79.13,80.805,79.13,79.47,4009552.0,44666.0,79.785078
EMR,2022-10-07 04:00:00+00:00,78.95,79.07,76.965,77.83,5177910.0,52920.0,77.781682
EMR,2022-10-10 04:00:00+00:00,78.64,78.9,77.365,78.37,4378437.0,43560.0,78.242667
EMR,2022-10-11 04:00:00+00:00,78.0,78.9,77.31,78.0,4774548.0,45837.0,78.063205
EMR,2022-10-12 04:00:00+00:00,78.16,78.75,77.43,77.5,2924800.0,30737.0,77.794512
EMR,2022-10-13 04:00:00+00:00,76.53,81.12,76.08,80.79,4512176.0,49453.0,79.560353
EMR,2022-10-14 04:00:00+00:00,81.06,81.16,77.92,78.22,3695604.0,39282.0,78.682821
EMR,2022-10-17 04:00:00+00:00,79.86,80.57,79.39,80.07,3070595.0,30259.0,79.992924
EMR,2022-10-18 04:00:00+00:00,81.78,82.0796,80.36,81.6,2961349.0,35032.0,81.341742
EMR,2022-10-19 04:00:00+00:00,81.38,81.8,80.49,81.2,3451437.0,33590.0,81.130251
EMR,2022-10-20 04:00:00+00:00,81.25,81.72,79.64,80.15,2930034.0,28707.0,80.354954
EMR,2022-10-21 04:00:00+00:00,80.51,83.36,80.31,83.16,3842975.0,36288.0,82.326174
EMR,2022-10-24 04:00:00+00:00,83.65,84.5,83.19,83.89,2565692.0,27589.0,83.817905
EMR,2022-10-25 04:00:00+00:00,83.44,84.76,83.325,84.55,2813002.0,27145.0,84.369355
EMR,2022-10-26 04:00:00+00:00,84.97,85.95,83.99,85.2,2397561.0,26916.0,85.149299
EMR,2022-10-27 04:00:00+00:00,86.42,87.18,85.765,85.89,2756751.0,35883.0,86.250198
EMR,2022-10-28 04:00:00+00:00,86.15,87.52,85.55,87.4,3058840.0,28485.0,87.011632
EMR,2022-10-31 04:00:00+00:00,87.67,88.21,86.39,86.6,7383223.0,60886.0,87.053958
EMR,2022-11-01 04:00:00+00:00,86.4,87.23,84.18,85.85,5470266.0,61314.0,85.571848
EMR,2022-11-02 04:00:00+00:00,85.73,88.45,84.68,84.95,7327231.0,79518.0,86.078596
EMR,2022-11-03 04:00:00+00:00,84.15,88.33,84.15,87.01,5776728.0,59263.0,86.93474
EMR,2022-11-04 04:00:00+00:00,88.75,89.64,88.16,89.09,5487798.0,68491.0,88.891753
EMR,2022-11-07 05:00:00+00:00,89.69,91.53,89.37,91.24,3754772.0,45970.0,90.875509
EMR,2022-11-08 05:00:00+00:00,91.13,92.925,90.53,91.26,3714820.0,51570.0,91.739661
EMR,2022-11-09 05:00:00+00:00,90.11,92.25,89.99,90.12,3517054.0,43009.0,90.919541
EMR,2022-11-10 05:00:00+00:00,92.78,94.21,91.79,94.0,4138174.0,55853.0,93.304873
EMR,2022-11-11 05:00:00+00:00,94.11,96.36,94.02,95.44,4345208.0,50962.0,95.584017
EMR,2022-11-14 05:00:00+00:00,94.49,96.215,94.04,94.79,3046880.0,37505.0,95.441924
EMR,2022-11-15 05:00:00+00:00,95.5,97.02,95.16,96.18,3685747.0,43208.0,96.326463
EMR,2022-11-16 05:00:00+00:00,96.08,96.23,95.05,95.23,2820618.0,36951.0,95.540474
EMR,2022-11-17 05:00:00+00:00,93.77,94.65,93.63,94.61,2743082.0,34963.0,94.243669
EMR,2022-11-18 05:00:00+00:00,95.82,96.15,93.49,93.7,4213546.0,43941.0,94.117907
EMR,2022-11-21 05:00:00+00:00,93.36,94.83,93.15,94.67,3054196.0,35634.0,94.281269
EMR,2022-11-22 05:00:00+00:00,95.25,96.3,95.18,96.02,2571471.0,31113.0,95.843717
EMR,2022-11-23 05:00:00+00:00,95.9,96.61,95.195,95.89,2901012.0,34488.0,95.892047
EMR,2022-11-25 05:00:00+00:00,95.89,96.65,95.26,96.12,1324777.0,14908.0,96.270102
EMR,2022-11-28 05:00:00+00:00,94.84,95.31,93.625,94.22,3934648.0,47667.0,94.403556
EMR,2022-11-29 05:00:00+00:00,94.4,94.635,93.29,94.31,3414706.0,38241.0,94.099936
EMR,2022-11-30 05:00:00+00:00,94.46,95.77,93.27,95.77,4132917.0,40480.0,94.784826
EMR,2022-12-01 05:00:00+00:00,95.75,96.07,94.575,95.64,2893217.0,36094.0,95.501081
EMR,2022-12-02 05:00:00+00:00,94.79,97.11,94.72,96.87,3736504.0,44574.0,96.409201
EMR,2022-12-05 05:00:00+00:00,95.8,96.77,95.09,95.15,3202432.0,40843.0,95.587489
EMR,2022-12-06 05:00:00+00:00,95.2,95.649,93.42,94.35,3281187.0,41394.0,94.277188
EMR,2022-12-07 05:00:00+00:00,94.01,95.085,93.75,94.71,4378735.0,48552.0,94.686685
EMR,2022-12-08 05:00:00+00:00,95.19,95.6395,94.58,94.93,2718823.0,37765.0,94.985622
EMR,2022-12-09 05:00:00+00:00,95.21,95.89,94.05,94.19,2579643.0,37471.0,94.721408
EMR,2022-12-12 05:00:00+00:00,94.59,96.2,94.36,96.15,2869505.0,36407.0,95.482191
EMR,2022-12-13 05:00:00+00:00,98.0,98.88,97.3062,98.07,4060726.0,52907.0,98.030187
EMR,2022-12-14 05:00:00+00:00,98.45,99.09,97.36,97.72,4101191.0,54476.0,98.106483
EMR,2022-12-15 05:00:00+00:00,96.15,96.915,94.73,95.25,4252890.0,62977.0,95.401544
EMR,2022-12-16 05:00:00+00:00,94.32,95.43,93.89,94.96,5704738.0,49885.0,94.741527
EMR,2022-12-19 05:00:00+00:00,94.98,95.925,94.325,94.58,3527637.0,45675.0,95.026085
EMR,2022-12-20 05:00:00+00:00,94.59,95.85,94.59,95.04,3678377.0,42862.0,95.289796
EMR,2022-12-21 05:00:00+00:00,95.73,97.27,95.575,96.78,3541893.0,48915.0,96.702169
EMR,2022-12-22 05:00:00+00:00,96.02,96.72,93.83,95.08,4534652.0,53645.0,94.823303
EMR,2022-12-23 05:00:00+00:00,94.75,96.04,94.59,95.54,2977677.0,37118.0,95.451682
EMR,2022-12-27 05:00:00+00:00,95.85,96.73,95.54,96.66,3330046.0,41646.0,96.459087
EMR,2022-12-28 05:00:00+00:00,96.74,97.23,95.13,95.26,2222760.0,31193.0,95.815826
EMR,2022-12-29 05:00:00+00:00,95.84,96.675,95.805,96.36,1830005.0,24467.0,96.323477
EMR,2022-12-30 05:00:00+00:00,95.95,96.25,95.14,96.06,1422949.0,22392.0,95.775771
EMR,2023-01-03 05:00:00+00:00,96.6,96.99,94.95,96.11,2519166.0,32820.0,95.91341
EMR,2023-01-04 05:00:00+00:00,95.78,95.78,93.86,95.42,3965516.0,53216.0,95.025684
EMR,2023-01-05 05:00:00+00:00,94.8,95.49,93.98,95.01,2480227.0,35079.0,94.913034
EMR,2023-01-06 05:00:00+00:00,96.31,98.45,95.9,97.95,2610939.0,35232.0,97.673747
EMR,2023-01-09 05:00:00+00:00,98.42,99.6545,97.195,97.26,3147739.0,40472.0,98.119618
EMR,2023-01-10 05:00:00+00:00,97.32,97.94,96.84,97.82,2929338.0,38326.0,97.483399
EMR,2023-01-11 05:00:00+00:00,98.34,98.34,97.27,98.2,2718865.0,31011.0,98.010256
EMR,2023-01-12 05:00:00+00:00,99.0,99.28,98.02,98.05,2524575.0,33173.0,98.461715
EMR,2023-01-13 05:00:00+00:00,97.48,98.045,97.05,97.92,2229204.0,28827.0,97.692393
EMR,2023-01-17 05:00:00+00:00,95.45,95.45,90.43,91.24,8797662.0,111971.0,91.767505
EMR,2023-01-18 05:00:00+00:00,90.97,91.31,89.12,89.21,6030297.0,73907.0,89.792826
EMR,2023-01-19 05:00:00+00:00,88.58,88.8,86.82,86.89,4789614.0,57872.0,87.400043
EMR,2023-01-20 05:00:00+00:00,87.35,87.66,86.62,87.35,6211111.0,59741.0,87.272204
EMR,2023-01-23 05:00:00+00:00,88.24,89.9,88.07,89.0,5340462.0,65192.0,88.993216
EMR,2023-01-24 05:00:00+00:00,89.41,90.0,87.78,89.48,2805656.0,41740.0,89.249899
EMR,2023-01-25 05:00:00+00:00,88.18,89.35,88.04,89.08,3455943.0,40297.0,88.835277
EMR,2023-01-26 05:00:00+00:00,89.94,90.64,88.58,90.62,3293947.0,44375.0,90.116527
EMR,2023-01-27 05:00:00+00:00,90.54,90.59,89.33,89.43,3657437.0,39807.0,89.749736
EMR,2023-01-30 05:00:00+00:00,88.58,90.275,88.34,89.69,2965281.0,35539.0,89.771773
EMR,2023-01-31 05:00:00+00:00,90.0,90.425,89.02,90.22,3698481.0,33375.0,90.011178
EMR,2023-02-01 05:00:00+00:00,89.52,92.29,89.38,91.62,3742485.0,45221.0,90.865201
EMR,2023-02-02 05:00:00+00:00,91.16,91.67,90.55,91.48,4925287.0,53375.0,91.327176
EMR,2023-02-03 05:00:00+00:00,90.99,91.8489,90.57,91.39,3266263.0,40238.0,91.40739
EMR,2023-02-06 05:00:00+00:00,90.84,91.0,89.7933,90.43,3252851.0,39426.0,90.301863
EMR,2023-02-07 05:00:00+00:00,90.14,91.6,89.45,91.18,3241504.0,39155.0,90.74795
EMR,2023-02-08 05:00:00+00:00,88.12,88.16,85.0,85.99,6672141.0,82870.0,86.25596
EMR,2023-02-09 05:00:00+00:00,86.21,86.7,84.59,85.15,6777186.0,71676.0,85.161823
EMR,2023-02-10 05:00:00+00:00,85.23,85.925,84.395,85.85,4813550.0,56139.0,85.147841
EMR,2023-02-13 05:00:00+00:00,85.87,87.16,85.665,86.91,3210032.0,39951.0,86.746137
EMR,2023-02-14 05:00:00+00:00,85.8,86.79,85.285,85.99,2910604.0,34210.0,85.981635
EMR,2023-02-15 05:00:00+00:00,85.44,87.25,85.28,86.92,3137747.0,46262.0,86.606753
EMR,2023-02-16 05:00:00+00:00,85.37,86.53,85.155,85.7,2096099.0,28950.0,85.752466
EMR,2023-02-17 05:00:00+00:00,85.33,85.81,84.43,85.44,2527245.0,32781.0,85.231235
EMR,2023-02-21 05:00:00+00:00,84.55,84.96,81.71,82.05,4196746.0,57076.0,82.460742
EMR,2023-02-22 05:00:00+00:00,82.28,83.16,81.64,82.3,3932234.0,43113.0,82.382809
EMR,2023-02-23 05:00:00+00:00,83.01,83.39,81.52,82.31,3053985.0,33797.0,82.295502
EMR,2023-02-24 05:00:00+00:00,81.03,82.26,80.8,82.18,2863189.0,34751.0,81.651453
EMR,2023-02-27 05:00:00+00:00,83.08,83.08,81.975,82.1,2910099.0,32551.0,82.230324
EMR,2023-02-28 05:00:00+00:00,82.12,83.05,82.07,82.71,3177401.0,35728.0,82.671116
EMR,2023-03-01 05:00:00+00:00,82.69,83.62,82.39,83.06,2960247.0,44027.0,83.120342
EMR,2023-03-02 05:00:00+00:00,82.72,84.05,82.55,83.8,2186514.0,32340.0,83.482863
EMR,2023-03-03 05:00:00+00:00,84.25,85.67,83.345,85.54,3807109.0,43738.0,84.963265
EMR,2023-03-06 05:00:00+00:00,86.9,88.41,86.63,87.15,5398477.0,61104.0,87.573562
EMR,2023-03-07 05:00:00+00:00,87.08,87.31,85.33,85.84,3938502.0,45741.0,86.02287
EMR,2023-03-08 05:00:00+00:00,85.81,86.21,84.76,85.62,3129293.0,43593.0,85.36317
EMR,2023-03-09 05:00:00+00:00,85.99,86.0999,83.32,83.44,2802815.0,41123.0,84.403457
EMR,2023-03-10 05:00:00+00:00,83.51,83.91,81.75,82.17,3784535.0,44391.0,82.554118
EMR,2023-03-13 04:00:00+00:00,81.18,82.65,80.7,81.9,3225823.0,50833.0,81.82833
EMR,2023-03-14 04:00:00+00:00,83.65,83.95,82.27,83.09,3453882.0,45347.0,83.08555
EMR,2023-03-15 04:00:00+00:00,81.52,81.69,79.0313,80.53,4213758.0,56085.0,80.212175
EMR,2023-03-16 04:00:00+00:00,80.12,82.23,79.65,81.92,3420630.0,44734.0,81.556029
EMR,2023-03-17 04:00:00+00:00,81.87,81.87,79.89,80.84,9039800.0,55443.0,80.862054
EMR,2023-03-20 04:00:00+00:00,81.37,82.7,81.32,82.27,2469197.0,34852.0,82.17792
EMR,2023-03-21 04:00:00+00:00,84.4,84.96,83.58,83.99,4290939.0,49739.0,84.081093
EMR,2023-03-22 04:00:00+00:00,84.0,84.91,83.33,83.4,3252221.0,43216.0,83.920505
EMR,2023-03-23 04:00:00+00:00,83.53,84.57,82.57,83.1,3184761.0,43136.0,83.607525
EMR,2023-03-24 04:00:00+00:00,82.39,82.915,81.3,82.89,2269233.0,33917.0,82.462556
EMR,2023-03-27 04:00:00+00:00,83.5,83.75,82.32,82.74,2233849.0,32228.0,82.825129
EMR,2023-03-28 04:00:00+00:00,82.98,84.0,82.975,83.7,2306652.0,28721.0,83.601865
EMR,2023-03-29 04:00:00+00:00,84.8,85.12,83.99,84.94,2435646.0,32206.0,84.737469
EMR,2023-03-30 04:00:00+00:00,85.95,85.995,85.46,85.59,1920192.0,26302.0,85.672552
EMR,2023-03-31 04:00:00+00:00,86.11,87.2,85.74,87.14,2674043.0,33750.0,86.861543
EMR,2023-04-03 04:00:00+00:00,87.15,88.5,86.89,87.24,2838933.0,36814.0,87.358199
EMR,2023-04-04 04:00:00+00:00,87.15,87.34,84.75,85.18,1763770.0,31018.0,85.404491
EMR,2023-04-05 04:00:00+00:00,84.62,84.9,82.63,83.09,2647755.0,35960.0,83.301547
EMR,2023-04-06 04:00:00+00:00,82.82,83.775,82.07,83.3,2966573.0,41911.0,83.254587
EMR,2023-04-10 04:00:00+00:00,83.16,84.47,82.9525,84.45,1997192.0,24811.0,84.132211
EMR,2023-04-11 04:00:00+00:00,85.0,85.336,84.235,84.44,2071094.0,27304.0,84.729173
EMR,2023-04-12 04:00:00+00:00,83.2,83.965,82.385,83.64,8052563.0,76336.0,83.150967
EMR,2023-04-13 04:00:00+00:00,84.06,85.53,82.4,85.41,6979233.0,51336.0,84.142313
EMR,2023-04-14 04:00:00+00:00,85.7,87.86,85.67,86.36,6120584.0,69856.0,86.588882
EMR,2023-04-17 04:00:00+00:00,86.37,87.67,86.2332,86.58,3005294.0,44537.0,86.695503
EMR,2023-04-18 04:00:00+00:00,87.77,88.4546,86.89,87.27,3310655.0,47227.0,87.352445
EMR,2023-04-19 04:00:00+00:00,87.04,87.2,85.64,86.37,3244478.0,42913.0,86.196627
EMR,2023-04-20 04:00:00+00:00,85.94,86.39,85.5,85.87,2932319.0,36511.0,85.962403
EMR,2023-04-21 04:00:00+00:00,86.19,86.19,85.095,85.6,7833623.0,37158.0,85.651539
EMR,2023-04-24 04:00:00+00:00,85.71,86.01,85.195,85.59,2114893.0,30571.0,85.541188
EMR,2023-04-25 04:00:00+00:00,85.12,85.5,84.23,84.52,2100410.0,32158.0,84.622102
EMR,2023-04-26 04:00:00+00:00,83.9,84.18,82.02,82.48,3383885.0,41123.0,82.857133
EMR,2023-04-27 04:00:00+00:00,82.34,82.87,80.31,82.83,4838253.0,61901.0,81.727806
