symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2022-04-18 04:00:00+00:00,83.45,84.32,82.23,82.65,1597747.0,18066.0,82.87194
XYL,2022-04-19 04:00:00+00:00,82.97,86.04,82.95,85.34,1320007.0,16632.0,85.104434
XYL,2022-04-20 04:00:00+00:00,86.34,87.48,85.97,86.8,1003180.0,15044.0,86.908924
XYL,2022-04-21 04:00:00+00:00,87.73,87.94,85.59,86.48,1316963.0,15707.0,86.482215
XYL,2022-04-22 04:00:00+00:00,85.78,86.87,84.51,84.67,1489581.0,16212.0,84.843543
XYL,2022-04-25 04:00:00+00:00,84.41,84.41,82.1,84.05,1053317.0,15525.0,83.476058
XYL,2022-04-26 04:00:00+00:00,83.05,83.96,80.8,80.81,1307350.0,17776.0,81.405563
XYL,2022-04-27 04:00:00+00:00,80.88,83.34,80.87,82.11,1711404.0,24015.0,82.236297
XYL,2022-04-28 04:00:00+00:00,82.09,83.68,80.74,83.41,1221387.0,20853.0,82.744991
XYL,2022-04-29 04:00:00+00:00,83.03,83.99,80.3,80.5,1305637.0,15326.0,81.311626
XYL,2022-05-02 04:00:00+00:00,80.29,82.38,80.0,81.83,1450677.0,20672.0,81.429482
XYL,2022-05-03 04:00:00+00:00,81.65,82.945,80.67,82.37,1889870.0,22724.0,82.272062
XYL,2022-05-04 04:00:00+00:00,85.63,90.58,85.0,90.3,2409682.0,31771.0,88.547391
XYL,2022-05-05 04:00:00+00:00,89.26,89.87,85.44,86.28,1774850.0,29501.0,86.996585
XYL,2022-05-06 04:00:00+00:00,85.47,85.86,82.9,85.21,1337811.0,16853.0,84.84876
XYL,2022-05-09 04:00:00+00:00,83.98,86.32,83.44,84.98,1556150.0,23193.0,84.922744
XYL,2022-05-10 04:00:00+00:00,85.94,86.495,82.111,82.63,1773461.0,28446.0,83.207818
XYL,2022-05-11 04:00:00+00:00,82.38,82.9137,80.725,80.89,1138601.0,18791.0,81.301792
XYL,2022-05-12 04:00:00+00:00,80.16,82.85,80.0,82.79,1154432.0,18883.0,82.053379
XYL,2022-05-13 04:00:00+00:00,83.67,85.08,82.65,83.91,1035856.0,15721.0,83.877487
XYL,2022-05-16 04:00:00+00:00,82.35,83.37,81.18,81.8,1322217.0,17040.0,81.927621
XYL,2022-05-17 04:00:00+00:00,83.47,84.1999,82.6908,84.04,799694.0,14346.0,83.782678
XYL,2022-05-18 04:00:00+00:00,82.52,83.255,80.645,80.96,1025927.0,13153.0,81.247071
XYL,2022-05-19 04:00:00+00:00,80.09,82.69,79.62,81.95,1174388.0,17389.0,81.564962
XYL,2022-05-20 04:00:00+00:00,82.48,82.755,79.62,81.69,1056225.0,16407.0,81.297762
XYL,2022-05-23 04:00:00+00:00,82.48,82.95,80.8601,81.24,956413.0,15121.0,81.535923
XYL,2022-05-24 04:00:00+00:00,80.97,82.54,79.282,81.95,1202035.0,16881.0,81.493723
XYL,2022-05-25 04:00:00+00:00,80.81,81.33,78.915,81.03,3173663.0,25761.0,80.559836
XYL,2022-05-26 04:00:00+00:00,82.45,84.19,82.45,83.93,1032171.0,17125.0,83.646216
XYL,2022-05-27 04:00:00+00:00,84.97,85.95,84.78,85.91,1080911.0,14622.0,85.592352
XYL,2022-05-31 04:00:00+00:00,84.93,85.91,83.31,84.25,2342438.0,17965.0,84.222648
XYL,2022-06-01 04:00:00+00:00,84.95,85.6,83.06,83.75,933365.0,13645.0,83.833165
XYL,2022-06-02 04:00:00+00:00,84.4,86.57,83.84,86.51,807685.0,12338.0,85.802306
XYL,2022-06-03 04:00:00+00:00,85.39,85.83,84.7,85.48,772150.0,15532.0,85.389807
XYL,2022-06-06 04:00:00+00:00,86.11,87.23,85.55,85.67,822711.0,14861.0,85.967914
XYL,2022-06-07 04:00:00+00:00,84.72,86.18,84.435,86.01,736510.0,10354.0,85.775908
XYL,2022-06-08 04:00:00+00:00,85.11,85.9,84.4,84.63,598784.0,10823.0,84.769361
XYL,2022-06-09 04:00:00+00:00,84.28,84.67,82.7,82.72,724529.0,12341.0,83.31798
XYL,2022-06-10 04:00:00+00:00,80.7,81.07,79.26,80.14,1072845.0,17504.0,80.240305
XYL,2022-06-13 04:00:00+00:00,78.17,79.0622,76.53,76.96,1128866.0,16159.0,77.265556
XYL,2022-06-14 04:00:00+00:00,76.85,77.275,75.1,76.5,1215260.0,19879.0,76.292242
XYL,2022-06-15 04:00:00+00:00,77.36,77.89,75.49,76.45,955236.0,16395.0,76.630929
XYL,2022-06-16 04:00:00+00:00,74.4,74.8,72.08,73.07,1620514.0,24482.0,72.93766
XYL,2022-06-17 04:00:00+00:00,73.22,74.47,72.89,72.91,2130330.0,15769.0,73.158587
XYL,2022-06-21 04:00:00+00:00,73.78,75.32,73.09,74.81,1509958.0,20748.0,74.49099
XYL,2022-06-22 04:00:00+00:00,74.06,76.05,73.94,75.52,1370918.0,19979.0,75.384607
XYL,2022-06-23 04:00:00+00:00,75.32,77.06,74.38,76.83,3292159.0,24123.0,76.511576
XYL,2022-06-24 04:00:00+00:00,77.61,79.63,77.4959,79.61,3542537.0,18528.0,79.432503
XYL,2022-06-27 04:00:00+00:00,80.1,80.7,78.75,79.55,965677.0,13925.0,79.749485
XYL,2022-06-28 04:00:00+00:00,79.53,80.47,77.77,77.9,896220.0,15277.0,78.766653
XYL,2022-06-29 04:00:00+00:00,77.66,78.1,76.42,78.03,891292.0,12319.0,77.718533
XYL,2022-06-30 04:00:00+00:00,77.03,78.71,76.47,78.18,1320920.0,13395.0,78.041343
XYL,2022-07-01 04:00:00+00:00,78.43,79.26,77.3,78.75,837488.0,10373.0,78.545431
XYL,2022-07-05 04:00:00+00:00,77.32,78.85,76.495,78.8,992712.0,13487.0,78.037336
XYL,2022-07-06 04:00:00+00:00,78.6,80.11,78.21,79.51,999995.0,16109.0,79.236644
XYL,2022-07-07 04:00:00+00:00,79.89,80.667,79.21,80.33,708025.0,11917.0,80.210274
XYL,2022-07-08 04:00:00+00:00,80.1,80.475,78.56,78.76,826156.0,15041.0,78.942374
XYL,2022-07-11 04:00:00+00:00,78.37,78.88,78.04,78.19,662565.0,10499.0,78.320645
XYL,2022-07-12 04:00:00+00:00,78.06,78.84,76.5,76.78,752173.0,12272.0,77.21866
XYL,2022-07-13 04:00:00+00:00,75.28,76.86,74.91,76.03,774424.0,13048.0,76.017586
XYL,2022-07-14 04:00:00+00:00,74.59,75.55,73.7979,75.45,646516.0,9883.0,75.013386
XYL,2022-07-15 04:00:00+00:00,77.08,77.65,76.08,77.28,923835.0,12354.0,77.196875
XYL,2022-07-18 04:00:00+00:00,77.67,77.8,75.52,75.88,865861.0,13627.0,76.403049
XYL,2022-07-19 04:00:00+00:00,76.97,79.92,76.73,79.78,1019247.0,16990.0,79.130165
XYL,2022-07-20 04:00:00+00:00,81.25,82.07,80.56,81.2,1178671.0,18790.0,81.259988
XYL,2022-07-21 04:00:00+00:00,81.53,83.08,81.09,82.96,1011872.0,14218.0,82.599514
XYL,2022-07-22 04:00:00+00:00,83.23,84.67,83.22,84.34,1404394.0,23663.0,84.222079
XYL,2022-07-25 04:00:00+00:00,84.45,84.58,83.62,84.3,1021400.0,13806.0,84.168108
XYL,2022-07-26 04:00:00+00:00,84.08,85.025,82.81,84.92,1192267.0,18238.0,84.539434
XYL,2022-07-27 04:00:00+00:00,85.62,87.58,84.7468,87.24,3179864.0,24852.0,86.990421
XYL,2022-07-28 04:00:00+00:00,88.08,90.3398,88.045,89.98,1232872.0,20644.0,89.494208
XYL,2022-07-29 04:00:00+00:00,90.22,92.3,89.775,92.03,977436.0,14615.0,91.650224
XYL,2022-08-01 04:00:00+00:00,90.94,91.96,90.48,91.2,1164226.0,17309.0,91.271202
XYL,2022-08-02 04:00:00+00:00,95.11,98.26,94.86,95.37,2347490.0,28819.0,96.24959
XYL,2022-08-03 04:00:00+00:00,96.6,97.76,94.88,97.31,1543485.0,21656.0,96.641592
XYL,2022-08-04 04:00:00+00:00,96.65,98.3,96.65,97.7,1166033.0,16744.0,97.527412
XYL,2022-08-05 04:00:00+00:00,96.68,97.36,95.66,97.22,865391.0,13805.0,96.810869
XYL,2022-08-08 04:00:00+00:00,98.14,100.12,98.14,99.66,1636973.0,20798.0,99.543951
XYL,2022-08-09 04:00:00+00:00,98.94,99.05,97.39,98.05,876073.0,15382.0,98.078269
XYL,2022-08-10 04:00:00+00:00,100.4,100.79,99.565,100.48,786702.0,12859.0,100.406452
XYL,2022-08-11 04:00:00+00:00,101.24,101.93,100.89,101.14,769592.0,12478.0,101.200981
XYL,2022-08-12 04:00:00+00:00,101.62,103.47,101.36,103.38,834320.0,10282.0,102.90569
XYL,2022-08-15 04:00:00+00:00,102.55,103.94,102.55,103.5,511859.0,10822.0,103.383059
XYL,2022-08-16 04:00:00+00:00,102.66,104.22,102.41,103.96,779660.0,14224.0,103.736773
XYL,2022-08-17 04:00:00+00:00,102.79,103.36,102.18,102.32,630557.0,12124.0,102.446142
XYL,2022-08-18 04:00:00+00:00,102.6,102.6,101.33,102.35,568955.0,9067.0,102.09081
XYL,2022-08-19 04:00:00+00:00,101.57,101.57,99.145,99.53,877645.0,12859.0,99.816117
XYL,2022-08-22 04:00:00+00:00,98.1,98.13,96.3,96.98,1020987.0,15652.0,97.130204
XYL,2022-08-23 04:00:00+00:00,96.89,97.77,95.7,96.15,760533.0,13111.0,96.486705
XYL,2022-08-24 04:00:00+00:00,96.17,96.79,95.66,96.13,481216.0,9686.0,96.15457
XYL,2022-08-25 04:00:00+00:00,96.6,97.57,96.16,97.55,569623.0,10621.0,97.23431
XYL,2022-08-26 04:00:00+00:00,98.04,98.04,92.79,92.97,730408.0,13506.0,93.85548
XYL,2022-08-29 04:00:00+00:00,92.5,93.14,91.51,92.05,969910.0,15825.0,92.28374
XYL,2022-08-30 04:00:00+00:00,92.55,92.55,90.7,91.35,740631.0,12835.0,91.481122
XYL,2022-08-31 04:00:00+00:00,91.69,92.76,90.59,91.1,1757860.0,16414.0,91.233128
XYL,2022-09-01 04:00:00+00:00,90.85,92.335,90.12,92.09,1889652.0,24750.0,91.479454
XYL,2022-09-02 04:00:00+00:00,93.25,93.93,90.8,91.21,899471.0,14794.0,92.001196
XYL,2022-09-06 04:00:00+00:00,91.49,92.645,90.89,92.5,1169875.0,18272.0,92.174019
XYL,2022-09-07 04:00:00+00:00,92.75,96.16,92.75,95.8,1134945.0,19705.0,95.298854
XYL,2022-09-08 04:00:00+00:00,94.86,96.815,94.52,96.43,1103568.0,17842.0,96.224651
XYL,2022-09-09 04:00:00+00:00,96.78,97.37,96.28,96.87,912348.0,14671.0,96.911825
XYL,2022-09-12 04:00:00+00:00,97.13,97.69,96.48,97.6,1304523.0,18585.0,97.341354
XYL,2022-09-13 04:00:00+00:00,95.17,95.4,93.38,93.72,1224415.0,17621.0,94.137892
XYL,2022-09-14 04:00:00+00:00,93.79,94.99,92.79,94.56,1141121.0,18879.0,94.332442
XYL,2022-09-15 04:00:00+00:00,94.36,95.365,93.68,94.28,1296162.0,19565.0,94.380388
XYL,2022-09-16 04:00:00+00:00,92.96,93.61,91.38,93.26,4721780.0,26989.0,93.116686
XYL,2022-09-19 04:00:00+00:00,92.68,96.77,92.59,96.47,1369277.0,19660.0,95.841589
XYL,2022-09-20 04:00:00+00:00,95.54,95.84,93.71,94.84,1671509.0,23661.0,94.793116
XYL,2022-09-21 04:00:00+00:00,95.76,97.45,93.38,93.38,968122.0,17051.0,94.932126
XYL,2022-09-22 04:00:00+00:00,93.19,93.65,90.66,90.7,947413.0,15413.0,91.220644
XYL,2022-09-23 04:00:00+00:00,89.83,90.5,88.37,89.86,919694.0,18341.0,89.500199
XYL,2022-09-26 04:00:00+00:00,89.59,90.86,88.56,88.89,1023616.0,17276.0,89.227643
XYL,2022-09-27 04:00:00+00:00,89.81,90.2,87.4,88.36,1020823.0,18593.0,88.398019
XYL,2022-09-28 04:00:00+00:00,89.3,91.07,88.64,90.57,835267.0,15287.0,90.063786
XYL,2022-09-29 04:00:00+00:00,89.35,89.56,87.52,88.09,1120164.0,20264.0,88.045678
XYL,2022-09-30 04:00:00+00:00,88.34,89.5,87.21,87.36,2435933.0,28750.0,88.025803
XYL,2022-10-03 04:00:00+00:00,88.27,90.69,87.79,90.2,1224948.0,18287.0,89.851725
XYL,2022-10-04 04:00:00+00:00,91.63,93.23,91.63,93.14,945011.0,16292.0,92.888703
XYL,2022-10-05 04:00:00+00:00,91.78,93.29,91.24,92.66,975930.0,13150.0,92.386825
XYL,2022-10-06 04:00:00+00:00,92.68,93.01,91.2977,91.66,1165364.0,14134.0,91.76756
XYL,2022-10-07 04:00:00+00:00,90.23,90.65,88.57,89.27,1096782.0,16562.0,89.288974
XYL,2022-10-10 04:00:00+00:00,90.33,90.5,87.865,88.82,745598.0,13316.0,88.867193
XYL,2022-10-11 04:00:00+00:00,88.35,89.93,87.55,89.05,857391.0,12319.0,89.001869
XYL,2022-10-12 04:00:00+00:00,89.83,89.83,87.17,87.22,1099589.0,13572.0,87.620254
XYL,2022-10-13 04:00:00+00:00,84.99,88.75,84.155,88.34,1078564.0,19348.0,86.832162
XYL,2022-10-14 04:00:00+00:00,89.0,90.35,86.03,86.2,1034958.0,17659.0,86.893692
XYL,2022-10-17 04:00:00+00:00,88.15,90.83,87.995,90.55,1257773.0,19155.0,90.235881
XYL,2022-10-18 04:00:00+00:00,93.65,94.395,92.62,93.58,1316420.0,19367.0,93.461306
XYL,2022-10-19 04:00:00+00:00,92.81,93.437,91.67,92.9,795553.0,13052.0,92.764215
XYL,2022-10-20 04:00:00+00:00,92.84,93.22,90.46,91.04,915035.0,14516.0,91.392544
XYL,2022-10-21 04:00:00+00:00,91.53,94.09,90.46,93.86,1244431.0,13611.0,93.223984
XYL,2022-10-24 04:00:00+00:00,94.92,96.44,94.4473,96.0,786142.0,15103.0,95.744621
XYL,2022-10-25 04:00:00+00:00,95.82,98.33,95.82,98.22,858257.0,15258.0,97.814576
XYL,2022-10-26 04:00:00+00:00,98.7,100.21,98.305,99.07,789710.0,12399.0,99.143946
XYL,2022-10-27 04:00:00+00:00,99.8,101.77,99.61,100.55,1256451.0,16728.0,100.640045
XYL,2022-10-28 04:00:00+00:00,100.67,102.66,100.3,102.52,1026437.0,19387.0,102.09603
XYL,2022-10-31 04:00:00+00:00,102.06,103.55,101.77,102.43,1468939.0,19097.0,102.580895
XYL,2022-11-01 04:00:00+00:00,106.73,107.51,102.88,105.54,1932177.0,27924.0,105.563807
XYL,2022-11-02 04:00:00+00:00,105.6,107.75,103.92,104.27,1720202.0,25986.0,105.526523
XYL,2022-11-03 04:00:00+00:00,103.14,108.21,102.74,107.17,1223340.0,24773.0,106.885698
XYL,2022-11-04 04:00:00+00:00,108.56,108.9,105.92,107.21,1176018.0,21556.0,107.12169
XYL,2022-11-07 05:00:00+00:00,107.46,108.89,106.54,108.73,835184.0,14821.0,108.22703
XYL,2022-11-08 05:00:00+00:00,108.93,109.65,107.2,108.27,897273.0,17126.0,108.521164
XYL,2022-11-09 05:00:00+00:00,107.45,107.61,104.99,105.35,853198.0,17486.0,105.913098
XYL,2022-11-10 05:00:00+00:00,109.17,111.94,109.09,111.74,811734.0,17929.0,111.053315
XYL,2022-11-11 05:00:00+00:00,111.6,113.085,111.1,111.2,722559.0,15319.0,111.675613
XYL,2022-11-14 05:00:00+00:00,110.79,111.11,108.835,108.98,1008082.0,19037.0,109.815596
XYL,2022-11-15 05:00:00+00:00,110.5,112.375,109.975,112.13,941061.0,17794.0,111.425137
XYL,2022-11-16 05:00:00+00:00,113.21,113.98,112.265,112.41,917284.0,17962.0,112.643643
XYL,2022-11-17 05:00:00+00:00,110.49,111.625,109.445,110.79,587317.0,12641.0,110.518454
XYL,2022-11-18 05:00:00+00:00,112.0,113.2,111.4,112.63,637397.0,15295.0,112.468568
XYL,2022-11-21 05:00:00+00:00,111.75,112.96,111.62,111.99,529356.0,13585.0,112.155886
XYL,2022-11-22 05:00:00+00:00,112.56,113.43,111.89,112.58,509867.0,11215.0,112.533896
XYL,2022-11-23 05:00:00+00:00,112.85,113.97,112.41,113.25,585635.0,11578.0,113.392401
XYL,2022-11-25 05:00:00+00:00,113.74,114.17,113.41,113.5,539552.0,7190.0,113.717014
XYL,2022-11-28 05:00:00+00:00,112.46,112.68,108.81,109.61,1184873.0,19050.0,110.260026
XYL,2022-11-29 05:00:00+00:00,109.62,110.49,109.15,109.88,819027.0,13461.0,109.97404
XYL,2022-11-30 05:00:00+00:00,109.66,112.72,108.63,112.35,2360771.0,19030.0,111.276364
XYL,2022-12-01 05:00:00+00:00,113.43,114.18,112.03,113.8,859403.0,15769.0,113.210167
XYL,2022-12-02 05:00:00+00:00,112.16,114.24,111.29,113.53,768736.0,15062.0,113.343321
XYL,2022-12-05 05:00:00+00:00,111.86,112.32,110.67,112.04,734735.0,15070.0,111.895142
XYL,2022-12-06 05:00:00+00:00,112.16,112.19,109.57,110.81,670420.0,13086.0,110.67221
XYL,2022-12-07 05:00:00+00:00,110.82,112.04,110.7,110.98,460465.0,14803.0,111.095407
XYL,2022-12-08 05:00:00+00:00,111.57,112.09,110.82,111.34,518111.0,11984.0,111.344726
XYL,2022-12-09 05:00:00+00:00,111.78,112.99,110.87,111.23,1128546.0,13214.0,111.56737
XYL,2022-12-12 05:00:00+00:00,111.78,113.35,110.95,113.29,876458.0,14621.0,112.498748
XYL,2022-12-13 05:00:00+00:00,116.32,116.645,113.84,114.99,646934.0,12175.0,114.920587
XYL,2022-12-14 05:00:00+00:00,115.12,116.78,114.05,114.75,846657.0,17079.0,115.18302
XYL,2022-12-15 05:00:00+00:00,112.92,113.21,109.32,110.64,1140078.0,21967.0,110.584025
XYL,2022-12-16 05:00:00+00:00,109.39,110.8,109.0226,109.91,1748324.0,18888.0,109.799395
XYL,2022-12-19 05:00:00+00:00,109.46,110.83,107.69,108.48,900198.0,17076.0,108.714134
XYL,2022-12-20 05:00:00+00:00,108.3,109.19,107.84,108.29,801790.0,15194.0,108.50769
XYL,2022-12-21 05:00:00+00:00,109.16,111.17,108.7987,111.15,719679.0,13559.0,110.648166
XYL,2022-12-22 05:00:00+00:00,109.93,110.07,107.255,109.81,662939.0,14666.0,109.369026
XYL,2022-12-23 05:00:00+00:00,109.61,110.19,109.06,109.73,321094.0,7867.0,109.756836
XYL,2022-12-27 05:00:00+00:00,109.99,111.3,109.23,110.72,468220.0,11122.0,110.606319
XYL,2022-12-28 05:00:00+00:00,110.82,111.57,108.78,108.94,480388.0,11182.0,109.333332
XYL,2022-12-29 05:00:00+00:00,109.9,112.2625,109.24,111.64,516306.0,13132.0,111.498366
XYL,2022-12-30 05:00:00+00:00,110.8,111.32,109.555,110.57,548889.0,12424.0,110.439939
XYL,2023-01-03 05:00:00+00:00,111.88,111.97,109.3,110.76,812354.0,13142.0,110.475836
XYL,2023-01-04 05:00:00+00:00,110.34,111.76,109.66,110.59,905934.0,20570.0,110.515618
XYL,2023-01-05 05:00:00+00:00,109.93,110.18,106.83,107.45,1295730.0,22478.0,107.71202
XYL,2023-01-06 05:00:00+00:00,108.93,111.855,108.29,111.27,636219.0,13419.0,110.974896
XYL,2023-01-09 05:00:00+00:00,111.82,113.74,111.23,111.79,1224702.0,15399.0,112.170117
XYL,2023-01-10 05:00:00+00:00,111.38,113.15,111.38,112.94,494080.0,9535.0,112.741051
XYL,2023-01-11 05:00:00+00:00,113.52,114.92,113.02,114.86,985995.0,16812.0,114.455397
XYL,2023-01-12 05:00:00+00:00,115.32,116.63,114.24,116.19,679291.0,13542.0,115.95134
XYL,2023-01-13 05:00:00+00:00,118.0,118.58,115.89,116.93,938003.0,13574.0,116.743952
XYL,2023-01-17 05:00:00+00:00,116.87,117.4199,115.69,116.0,706344.0,16177.0,116.28642
XYL,2023-01-18 05:00:00+00:00,116.72,117.24,113.16,113.54,779588.0,15213.0,114.152798
XYL,2023-01-19 05:00:00+00:00,112.93,113.115,108.5,108.63,843406.0,17577.0,109.629337
XYL,2023-01-20 05:00:00+00:00,109.07,110.22,108.2,110.18,1244038.0,21219.0,109.662171
XYL,2023-01-23 05:00:00+00:00,100.66,101.9,97.29,101.42,11675133.0,138499.0,99.975348
XYL,2023-01-24 05:00:00+00:00,101.03,104.46,101.0,103.57,4812124.0,75521.0,103.22622
XYL,2023-01-25 05:00:00+00:00,102.43,103.03,101.07,102.54,2858311.0,45404.0,102.270163
XYL,2023-01-26 05:00:00+00:00,103.37,103.485,100.54,101.33,2784542.0,47527.0,101.281088
XYL,2023-01-27 05:00:00+00:00,101.0,103.22,100.58,102.42,1881477.0,31862.0,102.48544
XYL,2023-01-30 05:00:00+00:00,102.0,102.3725,100.77,101.1,2158698.0,34125.0,101.311573
XYL,2023-01-31 05:00:00+00:00,101.73,104.01,100.69,104.01,2165416.0,31135.0,103.159791
XYL,2023-02-01 05:00:00+00:00,103.08,105.7,101.9,104.92,2275205.0,34470.0,103.819328
XYL,2023-02-02 05:00:00+00:00,105.82,106.35,104.08,105.93,1917243.0,28268.0,105.4725
XYL,2023-02-03 05:00:00+00:00,105.07,106.49,105.06,105.25,1353633.0,24597.0,105.377336
XYL,2023-02-06 05:00:00+00:00,103.92,104.79,103.12,104.05,2073945.0,29986.0,104.119183
XYL,2023-02-07 05:00:00+00:00,109.5,109.83,104.055,107.77,3220537.0,51139.0,106.583457
XYL,2023-02-08 05:00:00+00:00,106.91,107.69,105.86,106.24,1449348.0,26004.0,106.377004
XYL,2023-02-09 05:00:00+00:00,107.22,109.05,105.77,106.06,1699919.0,27684.0,107.261225
XYL,2023-02-10 05:00:00+00:00,105.66,106.47,105.21,106.17,1158312.0,21548.0,106.014935
XYL,2023-02-13 05:00:00+00:00,106.45,107.52,106.12,107.15,1255438.0,23636.0,107.097896
XYL,2023-02-14 05:00:00+00:00,107.14,107.46,105.47,107.34,1284099.0,24308.0,106.906033
XYL,2023-02-15 05:00:00+00:00,106.94,107.975,106.42,107.88,956763.0,19629.0,107.458409
XYL,2023-02-16 05:00:00+00:00,106.04,107.54,105.48,106.25,1091509.0,17780.0,106.547597
XYL,2023-02-17 05:00:00+00:00,106.02,107.32,105.42,107.29,1157204.0,19280.0,106.830662
XYL,2023-02-21 05:00:00+00:00,105.9,105.9,103.14,103.28,1568565.0,27130.0,103.930119
XYL,2023-02-22 05:00:00+00:00,103.87,104.07,102.53,103.02,1498758.0,25898.0,103.360704
XYL,2023-02-23 05:00:00+00:00,103.48,104.06,101.84,103.31,1527377.0,25258.0,102.869993
XYL,2023-02-24 05:00:00+00:00,101.89,102.765,101.15,102.4,1197863.0,20614.0,102.097898
XYL,2023-02-27 05:00:00+00:00,103.45,103.5,101.88,102.55,1391566.0,22803.0,102.458919
XYL,2023-02-28 05:00:00+00:00,102.77,103.57,102.15,102.65,1971084.0,23556.0,102.827784
XYL,2023-03-01 05:00:00+00:00,102.25,102.73,100.88,101.09,1331355.0,23760.0,101.517798
XYL,2023-03-02 05:00:00+00:00,100.51,102.47,99.89,102.25,1622725.0,25648.0,101.196778
XYL,2023-03-03 05:00:00+00:00,102.86,104.14,101.945,103.92,1192787.0,20495.0,103.422017
XYL,2023-03-06 05:00:00+00:00,103.61,104.81,103.36,103.57,933768.0,19707.0,103.856241
XYL,2023-03-07 05:00:00+00:00,103.74,103.79,101.8,102.17,1472911.0,26515.0,102.575765
XYL,2023-03-08 05:00:00+00:00,102.06,102.605,100.89,101.77,998392.0,18551.0,101.682974
XYL,2023-03-09 05:00:00+00:00,102.42,103.12,100.07,100.48,1769173.0,32523.0,101.304469
XYL,2023-03-10 05:00:00+00:00,100.62,100.69,97.89,98.98,1257107.0,24238.0,99.206954
XYL,2023-03-13 04:00:00+00:00,98.04,99.2,97.23,97.9,1575271.0,33159.0,98.122722
XYL,2023-03-14 04:00:00+00:00,99.85,100.81,98.44,99.9,1405009.0,23370.0,99.674167
XYL,2023-03-15 04:00:00+00:00,98.01,98.17,95.34,96.55,1237140.0,25201.0,96.37228
XYL,2023-03-16 04:00:00+00:00,95.46,97.66,95.18,97.16,1692984.0,28515.0,96.978081
XYL,2023-03-17 04:00:00+00:00,96.35,96.51,93.72,94.73,3467672.0,31501.0,94.790961
XYL,2023-03-20 04:00:00+00:00,95.74,97.92,95.19,97.65,2222447.0,32916.0,97.271412
XYL,2023-03-21 04:00:00+00:00,99.28,99.925,97.66,98.52,1828784.0,25077.0,98.480198
XYL,2023-03-22 04:00:00+00:00,98.64,100.075,97.55,97.57,1750627.0,27433.0,98.532668
XYL,2023-03-23 04:00:00+00:00,97.61,99.33,96.29,97.23,1227490.0,21700.0,97.849432
XYL,2023-03-24 04:00:00+00:00,96.36,98.79,95.74,98.59,1498144.0,22091.0,97.941836
XYL,2023-03-27 04:00:00+00:00,99.47,99.97,98.8,99.41,1365797.0,23181.0,99.457621
XYL,2023-03-28 04:00:00+00:00,99.4,100.76,99.28,99.97,1301719.0,21746.0,99.999314
XYL,2023-03-29 04:00:00+00:00,101.0,101.65,100.385,101.48,1452475.0,21445.0,101.161613
XYL,2023-03-30 04:00:00+00:00,102.27,102.98,102.0,102.4,949329.0,16868.0,102.460413
XYL,2023-03-31 04:00:00+00:00,103.01,104.9,103.0,104.7,2059389.0,30184.0,104.187863
XYL,2023-04-03 04:00:00+00:00,104.12,104.885,103.32,104.46,1638858.0,29513.0,104.28739
XYL,2023-04-04 04:00:00+00:00,105.18,105.18,100.42,101.18,2388082.0,33390.0,102.155201
XYL,2023-04-05 04:00:00+00:00,100.21,101.0595,99.485,100.27,1947646.0,29127.0,100.196226
XYL,2023-04-06 04:00:00+00:00,100.06,100.3,99.15,100.26,1260004.0,19127.0,99.866738
XYL,2023-04-10 04:00:00+00:00,99.59,101.55,99.51,101.55,1014433.0,17254.0,101.134114
XYL,2023-04-11 04:00:00+00:00,101.65,103.33,101.65,102.73,1347729.0,23528.0,102.751364
XYL,2023-04-12 04:00:00+00:00,103.85,104.42,102.95,103.49,1158326.0,19756.0,103.624407
XYL,2023-04-13 04:00:00+00:00,103.87,104.65,102.06,104.58,1422767.0,21320.0,104.069536
XYL,2023-04-14 04:00:00+00:00,104.2,105.695,103.93,104.44,1696415.0,25398.0,104.495698
XYL,2023-04-17 04:00:00+00:00,104.85,105.31,103.47,104.65,1385732.0,24514.0,104.47566
XYL,2023-04-18 04:00:00+00:00,105.12,105.78,103.705,104.19,1074336.0,21375.0,104.407752
XYL,2023-04-19 04:00:00+00:00,103.62,104.42,102.95,103.74,1123084.0,19292.0,103.655278
XYL,2023-04-20 04:00:00+00:00,102.48,104.4,102.48,104.01,867773.0,18372.0,103.714291
XYL,2023-04-21 04:00:00+00:00,104.24,104.59,103.48,104.31,953969.0,15733.0,104.243984
XYL,2023-04-24 04:00:00+00:00,104.12,105.1,103.39,104.54,997717.0,18551.0,104.474271
XYL,2023-04-25 04:00:00+00:00,104.17,104.55,102.84,102.92,967116.0,17345.0,103.426862
XYL,2023-04-26 04:00:00+00:00,102.22,102.4975,100.84,100.98,947555.0,17579.0,101.414309
XYL,2023-04-27 04:00:00+00:00,101.9,104.1509,101.82,103.83,1290254.0,23588.0,103.336095
XYL,2023-04-28 04:00:00+00:00,103.5,104.54,103.11,103.84,1906441.0,33605.0,103.885314
XYL,2023-05-01 04:00:00+00:00,103.8,105.55,103.61,104.5,1068107.0,23048.0,104.76723
XYL,2023-05-02 04:00:00+00:00,104.16,104.74,102.67,104.52,1990745.0,35406.0,104.047508
XYL,2023-05-03 04:00:00+00:00,105.03,105.72,103.98,104.15,2394703.0,39621.0,104.78204
XYL,2023-05-04 04:00:00+00:00,104.67,107.9,104.105,106.33,2583636.0,42568.0,106.306091
XYL,2023-05-05 04:00:00+00:00,108.0,109.48,107.0,108.97,2884356.0,52364.0,108.324573
