symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2022-04-07 04:00:00+00:00,171.96,173.28,166.805,172.59,1755267.0,33922.0,170.901728
JBHT,2022-04-08 04:00:00+00:00,170.34,174.73,167.39,173.18,1699283.0,33774.0,172.388185
JBHT,2022-04-11 04:00:00+00:00,172.93,174.48,168.65,170.7,980260.0,21450.0,171.231856
JBHT,2022-04-12 04:00:00+00:00,171.45,174.0,166.99,168.23,1187070.0,23344.0,169.206422
JBHT,2022-04-13 04:00:00+00:00,172.35,172.87,168.94,171.98,1272757.0,22694.0,171.599837
JBHT,2022-04-14 04:00:00+00:00,171.83,173.89,170.67,172.01,1221062.0,22689.0,172.3737
JBHT,2022-04-18 04:00:00+00:00,171.77,174.81,168.57,171.45,1842251.0,33009.0,171.022934
JBHT,2022-04-19 04:00:00+00:00,172.11,174.69,168.04,173.88,2211245.0,35348.0,172.443759
JBHT,2022-04-20 04:00:00+00:00,174.94,176.57,172.42,172.56,1149484.0,24745.0,174.053176
JBHT,2022-04-21 04:00:00+00:00,173.82,174.68,170.02,171.34,976652.0,21943.0,171.917463
JBHT,2022-04-22 04:00:00+00:00,171.05,171.09,168.26,169.35,818807.0,15997.0,169.883456
JBHT,2022-04-25 04:00:00+00:00,169.08,174.805,167.771,174.05,1029254.0,24112.0,172.719715
JBHT,2022-04-26 04:00:00+00:00,174.98,176.6,171.08,172.01,1321001.0,24225.0,172.656034
JBHT,2022-04-27 04:00:00+00:00,171.53,174.3,170.5,171.8,676194.0,18612.0,172.354044
JBHT,2022-04-28 04:00:00+00:00,173.0,174.88,171.29,174.59,1019390.0,22225.0,173.977341
JBHT,2022-04-29 04:00:00+00:00,174.17,176.77,170.57,170.85,927841.0,17011.0,172.091053
JBHT,2022-05-02 04:00:00+00:00,171.82,172.535,166.7,170.13,1158128.0,25432.0,169.540941
JBHT,2022-05-03 04:00:00+00:00,170.48,173.1,169.08,172.7,722336.0,16922.0,172.393646
JBHT,2022-05-04 04:00:00+00:00,172.57,178.64,172.57,178.43,920870.0,17263.0,176.846452
JBHT,2022-05-05 04:00:00+00:00,176.15,178.23,174.33,175.67,1007716.0,21278.0,176.183451
JBHT,2022-05-06 04:00:00+00:00,175.38,177.26,170.52,175.79,716977.0,16891.0,175.246399
JBHT,2022-05-09 04:00:00+00:00,173.72,176.7,172.09,172.5,683335.0,17978.0,173.724827
JBHT,2022-05-10 04:00:00+00:00,174.23,175.64,167.87,172.14,859748.0,22689.0,171.106858
JBHT,2022-05-11 04:00:00+00:00,172.14,174.015,169.06,169.6,846868.0,17093.0,170.654236
JBHT,2022-05-12 04:00:00+00:00,168.97,172.84,167.6809,172.63,1218252.0,23702.0,170.950404
JBHT,2022-05-13 04:00:00+00:00,173.34,180.15,173.15,176.44,974283.0,23132.0,176.953988
JBHT,2022-05-16 04:00:00+00:00,176.06,176.06,172.155,173.48,461315.0,14072.0,174.067164
JBHT,2022-05-17 04:00:00+00:00,177.08,178.99,175.04,178.97,568610.0,14766.0,177.638184
JBHT,2022-05-18 04:00:00+00:00,176.75,177.955,160.46,162.85,1968111.0,38938.0,164.409488
JBHT,2022-05-19 04:00:00+00:00,162.29,164.075,156.925,160.62,1407099.0,30546.0,160.574072
JBHT,2022-05-20 04:00:00+00:00,162.35,164.47,158.03,164.38,1149978.0,24393.0,161.710998
JBHT,2022-05-23 04:00:00+00:00,165.35,167.36,164.43,165.92,553907.0,15584.0,165.790945
JBHT,2022-05-24 04:00:00+00:00,164.36,164.75,159.46,161.94,1191337.0,23015.0,161.427269
JBHT,2022-05-25 04:00:00+00:00,161.8,168.605,161.495,167.2,882347.0,20312.0,166.412205
JBHT,2022-05-26 04:00:00+00:00,168.64,173.915,168.15,173.18,903261.0,20409.0,172.450818
JBHT,2022-05-27 04:00:00+00:00,173.66,175.52,171.98,174.86,512883.0,15136.0,174.252328
JBHT,2022-05-31 04:00:00+00:00,173.93,174.115,169.94,172.58,1520304.0,15595.0,172.576263
JBHT,2022-06-01 04:00:00+00:00,173.41,175.08,171.65,172.91,993651.0,19723.0,173.487781
JBHT,2022-06-02 04:00:00+00:00,173.36,177.72,173.36,177.41,582570.0,13823.0,176.865975
JBHT,2022-06-03 04:00:00+00:00,175.77,180.6,175.17,179.4,592631.0,16340.0,179.095648
JBHT,2022-06-06 04:00:00+00:00,179.59,181.69,178.6,181.07,556413.0,13309.0,180.824598
JBHT,2022-06-07 04:00:00+00:00,178.26,180.0,175.12,176.57,850969.0,17702.0,177.210714
JBHT,2022-06-08 04:00:00+00:00,175.15,175.25,167.3401,168.8,1113778.0,25888.0,169.998486
JBHT,2022-06-09 04:00:00+00:00,167.95,170.0875,166.02,166.06,891032.0,21495.0,167.005422
JBHT,2022-06-10 04:00:00+00:00,164.65,166.66,162.26,163.73,795751.0,20003.0,164.403721
JBHT,2022-06-13 04:00:00+00:00,160.3,162.6,158.31,160.42,764430.0,17263.0,160.476769
JBHT,2022-06-14 04:00:00+00:00,161.68,164.3724,159.42,161.42,594994.0,14770.0,161.322779
JBHT,2022-06-15 04:00:00+00:00,162.72,164.82,160.0,161.52,699455.0,16675.0,162.490905
JBHT,2022-06-16 04:00:00+00:00,158.39,158.76,155.37,156.56,759951.0,17983.0,156.631978
JBHT,2022-06-17 04:00:00+00:00,157.77,158.13,153.92,154.88,1316876.0,17453.0,155.513226
JBHT,2022-06-21 04:00:00+00:00,157.3,160.66,156.16,158.73,616869.0,14262.0,158.960623
JBHT,2022-06-22 04:00:00+00:00,157.42,157.98,154.2,155.53,690860.0,13858.0,155.679004
JBHT,2022-06-23 04:00:00+00:00,156.55,157.95,155.08,157.5,612720.0,15202.0,157.145494
JBHT,2022-06-24 04:00:00+00:00,158.28,164.71,158.095,162.15,1039341.0,19004.0,162.06329
JBHT,2022-06-27 04:00:00+00:00,163.01,164.63,161.43,162.16,591265.0,15526.0,162.696437
JBHT,2022-06-28 04:00:00+00:00,161.72,164.38,157.325,157.65,502977.0,13261.0,158.694754
JBHT,2022-06-29 04:00:00+00:00,157.86,158.63,154.52,157.3,436898.0,11795.0,157.136304
JBHT,2022-06-30 04:00:00+00:00,156.39,158.3881,154.035,157.47,677241.0,13823.0,157.185705
JBHT,2022-07-01 04:00:00+00:00,157.39,160.165,156.07,159.87,708437.0,16975.0,159.154371
JBHT,2022-07-05 04:00:00+00:00,158.72,159.95,156.81,159.72,642917.0,15366.0,158.94741
JBHT,2022-07-06 04:00:00+00:00,160.51,162.35,158.27,161.59,763297.0,15218.0,160.806455
JBHT,2022-07-07 04:00:00+00:00,162.61,166.97,161.91,166.2,704523.0,16879.0,165.680632
JBHT,2022-07-08 04:00:00+00:00,164.9,167.52,163.84,165.7,583031.0,12244.0,165.83868
JBHT,2022-07-11 04:00:00+00:00,165.18,166.51,163.84,164.06,556694.0,12319.0,164.829989
JBHT,2022-07-12 04:00:00+00:00,163.21,167.23,162.49,164.1,631565.0,15293.0,165.282102
JBHT,2022-07-13 04:00:00+00:00,162.08,163.28,159.91,162.78,1014172.0,17305.0,162.184073
JBHT,2022-07-14 04:00:00+00:00,161.51,166.18,159.89,165.55,788388.0,17031.0,164.249227
JBHT,2022-07-15 04:00:00+00:00,168.59,170.63,167.15,167.58,996299.0,19463.0,168.275077
JBHT,2022-07-18 04:00:00+00:00,167.36,171.25,167.36,168.1,1007422.0,20841.0,169.097601
JBHT,2022-07-19 04:00:00+00:00,168.85,175.04,168.85,174.46,1345201.0,27284.0,173.511745
JBHT,2022-07-20 04:00:00+00:00,170.12,173.73,169.91,173.13,1297458.0,26557.0,172.432751
JBHT,2022-07-21 04:00:00+00:00,173.97,175.455,170.805,171.89,945748.0,20720.0,172.554549
JBHT,2022-07-22 04:00:00+00:00,172.92,174.5999,171.98,173.75,727294.0,16186.0,173.290104
JBHT,2022-07-25 04:00:00+00:00,173.75,174.37,172.56,173.32,629002.0,15410.0,173.22782
JBHT,2022-07-26 04:00:00+00:00,171.73,172.65,167.9825,169.46,871057.0,18215.0,169.804038
JBHT,2022-07-27 04:00:00+00:00,169.63,172.14,166.97,171.55,636067.0,15474.0,170.162698
JBHT,2022-07-28 04:00:00+00:00,171.95,180.185,171.83,179.45,859877.0,17396.0,178.064166
JBHT,2022-07-29 04:00:00+00:00,179.5,184.18,178.565,183.27,683244.0,14143.0,183.033584
JBHT,2022-08-01 04:00:00+00:00,182.48,183.32,180.43,181.56,551922.0,13176.0,181.521168
JBHT,2022-08-02 04:00:00+00:00,181.45,182.02,178.04,178.7,503971.0,12043.0,179.48084
JBHT,2022-08-03 04:00:00+00:00,179.98,179.98,177.465,178.58,422143.0,11237.0,178.602466
JBHT,2022-08-04 04:00:00+00:00,178.3,181.855,177.56,181.19,528656.0,11413.0,180.697941
JBHT,2022-08-05 04:00:00+00:00,179.35,183.75,179.35,183.6,393971.0,10845.0,182.801843
JBHT,2022-08-08 04:00:00+00:00,184.01,187.69,183.9,187.07,743541.0,16034.0,186.592214
JBHT,2022-08-09 04:00:00+00:00,186.52,187.54,183.59,184.4,783198.0,15846.0,185.435895
JBHT,2022-08-10 04:00:00+00:00,187.26,191.21,186.58,190.92,557266.0,12784.0,190.146369
JBHT,2022-08-11 04:00:00+00:00,191.56,195.97,191.1,192.89,757518.0,15955.0,193.562452
JBHT,2022-08-12 04:00:00+00:00,193.17,195.2,192.67,195.13,675214.0,14686.0,194.234702
JBHT,2022-08-15 04:00:00+00:00,194.63,195.9,193.02,194.13,737680.0,15428.0,194.199268
JBHT,2022-08-16 04:00:00+00:00,193.74,197.24,193.54,194.65,940974.0,18672.0,195.111024
JBHT,2022-08-17 04:00:00+00:00,192.53,193.18,186.205,188.68,829320.0,19028.0,189.124536
JBHT,2022-08-18 04:00:00+00:00,188.93,192.15,188.15,191.82,493715.0,13323.0,191.04278
JBHT,2022-08-19 04:00:00+00:00,191.43,191.43,189.19,189.75,611384.0,13436.0,190.091594
JBHT,2022-08-22 04:00:00+00:00,188.16,189.0,186.08,187.61,567234.0,11400.0,187.816697
JBHT,2022-08-23 04:00:00+00:00,186.74,190.045,186.74,188.84,637372.0,13566.0,188.498707
JBHT,2022-08-24 04:00:00+00:00,188.99,190.07,187.7975,188.7,612977.0,13680.0,188.909373
JBHT,2022-08-25 04:00:00+00:00,190.25,190.81,186.965,189.36,820930.0,17973.0,188.890133
JBHT,2022-08-26 04:00:00+00:00,189.6,189.84,182.26,182.59,776632.0,18701.0,184.276274
JBHT,2022-08-29 04:00:00+00:00,180.76,180.76,175.3,175.67,960063.0,19630.0,177.104251
JBHT,2022-08-30 04:00:00+00:00,176.17,176.72,171.755,175.05,1100193.0,26551.0,174.458641
JBHT,2022-08-31 04:00:00+00:00,175.63,175.65,172.46,174.02,1354243.0,24270.0,174.215513
JBHT,2022-09-01 04:00:00+00:00,172.68,174.64,170.66,173.77,1255507.0,25274.0,173.322203
JBHT,2022-09-02 04:00:00+00:00,175.69,175.7,167.74,168.74,1082081.0,26706.0,170.355786
JBHT,2022-09-06 04:00:00+00:00,168.54,170.785,166.055,167.21,1026548.0,25019.0,167.615759
JBHT,2022-09-07 04:00:00+00:00,167.59,171.12,164.72,170.4,765270.0,20148.0,169.221673
JBHT,2022-09-08 04:00:00+00:00,169.52,171.47,166.01,169.85,741527.0,17055.0,169.372794
JBHT,2022-09-09 04:00:00+00:00,170.95,174.465,170.76,174.06,645577.0,15192.0,173.489015
JBHT,2022-09-12 04:00:00+00:00,174.94,175.47,173.32,174.56,610522.0,16356.0,174.405478
JBHT,2022-09-13 04:00:00+00:00,171.0,172.8,169.87,171.0,914140.0,18954.0,171.120799
JBHT,2022-09-14 04:00:00+00:00,171.08,172.525,167.17,172.39,1062851.0,20613.0,171.316132
JBHT,2022-09-15 04:00:00+00:00,172.67,177.245,172.4,174.03,1665168.0,31159.0,174.773198
JBHT,2022-09-16 04:00:00+00:00,169.41,170.8,163.37,166.47,2083773.0,29505.0,166.818652
JBHT,2022-09-19 04:00:00+00:00,165.34,171.61,165.24,169.61,871616.0,18846.0,169.551875
JBHT,2022-09-20 04:00:00+00:00,168.75,169.31,165.15,167.15,752345.0,15028.0,167.067398
JBHT,2022-09-21 04:00:00+00:00,168.97,169.705,165.15,165.22,643701.0,13040.0,167.08765
JBHT,2022-09-22 04:00:00+00:00,164.71,166.25,163.55,163.64,460751.0,14216.0,164.460067
JBHT,2022-09-23 04:00:00+00:00,161.36,162.3,158.67,161.16,685982.0,20692.0,160.374642
JBHT,2022-09-26 04:00:00+00:00,160.78,163.519,160.65,161.93,627285.0,15815.0,162.075857
JBHT,2022-09-27 04:00:00+00:00,161.84,164.16,160.95,162.83,771402.0,20613.0,162.748372
JBHT,2022-09-28 04:00:00+00:00,163.44,167.78,162.34,166.83,513507.0,14287.0,166.022188
JBHT,2022-09-29 04:00:00+00:00,165.09,166.07,163.955,165.28,502053.0,12856.0,165.094686
JBHT,2022-09-30 04:00:00+00:00,162.76,165.31,156.28,156.42,1156453.0,23826.0,158.747468
JBHT,2022-10-03 04:00:00+00:00,158.88,163.58,156.94,162.03,1360613.0,25936.0,161.728857
JBHT,2022-10-04 04:00:00+00:00,164.35,168.26,163.83,168.025,705507.0,18975.0,166.949928
JBHT,2022-10-05 04:00:00+00:00,165.66,168.66,165.66,166.49,476773.0,11468.0,166.844717
JBHT,2022-10-06 04:00:00+00:00,166.85,168.25,164.895,165.11,606222.0,13573.0,165.861174
JBHT,2022-10-07 04:00:00+00:00,163.13,164.08,159.44,160.06,801226.0,17771.0,160.81034
JBHT,2022-10-10 04:00:00+00:00,161.1,164.39,159.58,162.23,576347.0,16738.0,161.708163
JBHT,2022-10-11 04:00:00+00:00,160.93,166.41,160.93,163.65,804571.0,18060.0,164.027316
JBHT,2022-10-12 04:00:00+00:00,164.96,168.48,162.13,165.51,838899.0,19588.0,166.000951
JBHT,2022-10-13 04:00:00+00:00,161.22,167.97,158.66,166.22,938400.0,21520.0,165.250439
JBHT,2022-10-14 04:00:00+00:00,167.33,167.35,162.16,163.2,749612.0,16991.0,163.599095
JBHT,2022-10-17 04:00:00+00:00,166.2,168.25,164.9,165.75,1043087.0,23137.0,166.143895
JBHT,2022-10-18 04:00:00+00:00,170.04,171.14,164.97,167.89,1341167.0,30967.0,167.608991
JBHT,2022-10-19 04:00:00+00:00,171.5,171.97,164.515,167.96,1763882.0,38385.0,168.093109
JBHT,2022-10-20 04:00:00+00:00,166.61,168.42,159.83,160.49,1196420.0,25696.0,162.122376
JBHT,2022-10-21 04:00:00+00:00,160.53,165.435,159.96,165.32,935407.0,19391.0,163.200276
JBHT,2022-10-24 04:00:00+00:00,166.69,169.05,164.27,166.24,723008.0,16414.0,166.338147
JBHT,2022-10-25 04:00:00+00:00,166.28,168.78,165.24,167.23,675245.0,15236.0,166.681185
JBHT,2022-10-26 04:00:00+00:00,168.92,170.45,164.14,169.58,779969.0,17711.0,168.614137
JBHT,2022-10-27 04:00:00+00:00,171.01,171.66,165.32,166.07,635042.0,15519.0,166.802277
JBHT,2022-10-28 04:00:00+00:00,166.96,169.21,165.43,169.11,495941.0,12064.0,168.317552
JBHT,2022-10-31 04:00:00+00:00,168.34,172.65,166.875,171.07,866546.0,15545.0,170.564241
JBHT,2022-11-01 04:00:00+00:00,172.26,173.275,169.2,172.62,625976.0,14993.0,172.033408
JBHT,2022-11-02 04:00:00+00:00,171.08,175.24,167.5,167.62,933009.0,19928.0,170.281571
JBHT,2022-11-03 04:00:00+00:00,165.32,171.035,164.0,168.74,601582.0,13869.0,168.43791
JBHT,2022-11-04 04:00:00+00:00,170.81,173.32,168.21,173.25,599305.0,13791.0,171.37302
JBHT,2022-11-07 05:00:00+00:00,174.03,178.4,173.23,177.22,747237.0,17289.0,176.888413
JBHT,2022-11-08 05:00:00+00:00,178.53,181.13,175.9875,177.85,799618.0,20717.0,178.77141
JBHT,2022-11-09 05:00:00+00:00,175.52,179.19,170.42,170.65,751620.0,19084.0,173.314256
JBHT,2022-11-10 05:00:00+00:00,175.75,183.01,175.7,182.47,833663.0,20341.0,180.604715
JBHT,2022-11-11 05:00:00+00:00,185.0,189.21,183.6,185.4,1057181.0,26936.0,186.266575
JBHT,2022-11-14 05:00:00+00:00,186.12,189.2,185.26,186.27,852488.0,19205.0,187.293552
JBHT,2022-11-15 05:00:00+00:00,190.0,190.725,186.02,189.17,698435.0,17178.0,189.065
JBHT,2022-11-16 05:00:00+00:00,187.76,187.76,178.94,180.41,1331379.0,29710.0,181.386654
JBHT,2022-11-17 05:00:00+00:00,177.8,179.47,172.21,179.27,757582.0,19404.0,176.768895
JBHT,2022-11-18 05:00:00+00:00,181.53,181.73,175.98,180.25,671048.0,16761.0,179.435703
JBHT,2022-11-21 05:00:00+00:00,180.5,181.99,178.22,181.72,694153.0,17334.0,180.646753
JBHT,2022-11-22 05:00:00+00:00,182.71,182.885,176.365,176.88,1488346.0,24911.0,178.829772
JBHT,2022-11-23 05:00:00+00:00,176.88,181.45,176.88,180.36,575714.0,12337.0,179.875157
JBHT,2022-11-25 05:00:00+00:00,181.4,182.705,178.92,182.6,278992.0,7474.0,182.111742
JBHT,2022-11-28 05:00:00+00:00,181.77,183.97,175.52,176.2,711547.0,17397.0,177.991773
JBHT,2022-11-29 05:00:00+00:00,176.7,180.21,176.0,179.83,637197.0,16140.0,178.719605
JBHT,2022-11-30 05:00:00+00:00,179.37,184.98,176.57,183.89,1434775.0,15484.0,183.020174
JBHT,2022-12-01 05:00:00+00:00,183.78,184.51,180.53,182.81,556001.0,16242.0,182.710091
JBHT,2022-12-02 05:00:00+00:00,180.33,183.73,178.9,182.88,442962.0,13183.0,182.140804
JBHT,2022-12-05 05:00:00+00:00,181.14,181.43,177.28,177.64,716871.0,14704.0,178.140587
JBHT,2022-12-06 05:00:00+00:00,176.84,178.52,175.585,177.69,740700.0,16191.0,177.387449
JBHT,2022-12-07 05:00:00+00:00,177.63,178.4,175.89,176.3,509810.0,14591.0,176.718464
JBHT,2022-12-08 05:00:00+00:00,176.41,179.25,175.53,177.91,525457.0,15435.0,177.884452
JBHT,2022-12-09 05:00:00+00:00,177.46,179.7,176.9,177.98,716006.0,15810.0,178.092722
JBHT,2022-12-12 05:00:00+00:00,178.84,187.145,178.65,186.91,1187622.0,27955.0,184.769318
JBHT,2022-12-13 05:00:00+00:00,194.73,195.45,182.705,184.25,1197954.0,26499.0,187.375652
JBHT,2022-12-14 05:00:00+00:00,184.8,189.8,184.8,187.27,953234.0,18704.0,187.445935
JBHT,2022-12-15 05:00:00+00:00,184.84,185.64,180.55,181.37,582300.0,15059.0,182.005786
JBHT,2022-12-16 05:00:00+00:00,178.98,181.01,177.91,178.65,1568728.0,19057.0,178.761801
JBHT,2022-12-19 05:00:00+00:00,179.26,181.6,178.27,179.53,926515.0,18922.0,179.620391
JBHT,2022-12-20 05:00:00+00:00,178.77,178.86,174.79,176.01,825140.0,18177.0,176.177838
JBHT,2022-12-21 05:00:00+00:00,178.41,179.99,175.75,177.97,495808.0,14010.0,177.865392
JBHT,2022-12-22 05:00:00+00:00,176.26,177.11,173.18,176.44,507818.0,14160.0,175.626891
JBHT,2022-12-23 05:00:00+00:00,176.61,177.755,175.08,177.36,414248.0,10300.0,177.054687
JBHT,2022-12-27 05:00:00+00:00,177.85,178.96,175.05,178.22,417265.0,8917.0,177.891941
JBHT,2022-12-28 05:00:00+00:00,178.39,179.28,174.35,174.46,269949.0,8388.0,175.409937
JBHT,2022-12-29 05:00:00+00:00,175.12,178.605,174.78,176.77,396701.0,12391.0,176.877193
JBHT,2022-12-30 05:00:00+00:00,175.85,176.27,172.05,174.36,521277.0,14908.0,174.202827
JBHT,2023-01-03 05:00:00+00:00,175.66,175.78,170.6,172.6,674687.0,17730.0,172.616913
JBHT,2023-01-04 05:00:00+00:00,170.89,176.77,169.72,174.98,878681.0,18907.0,173.905182
JBHT,2023-01-05 05:00:00+00:00,172.27,172.515,168.25,169.2,1203912.0,23767.0,169.668563
JBHT,2023-01-06 05:00:00+00:00,169.91,176.58,169.89,176.04,872000.0,17676.0,174.821325
JBHT,2023-01-09 05:00:00+00:00,173.87,180.78,173.87,177.64,756346.0,15044.0,178.2539
JBHT,2023-01-10 05:00:00+00:00,177.64,177.885,174.57,175.38,507236.0,12265.0,175.743876
JBHT,2023-01-11 05:00:00+00:00,176.7,181.13,175.79,180.68,767377.0,15819.0,179.413591
JBHT,2023-01-12 05:00:00+00:00,180.75,181.5,177.2,179.65,623826.0,14840.0,179.047094
JBHT,2023-01-13 05:00:00+00:00,176.96,177.6689,175.07,176.8,605210.0,14405.0,176.403136
JBHT,2023-01-17 05:00:00+00:00,177.08,178.01,175.39,176.29,1326815.0,28199.0,176.43692
JBHT,2023-01-18 05:00:00+00:00,177.0,187.11,177.0,185.02,2313771.0,41281.0,184.407371
JBHT,2023-01-19 05:00:00+00:00,183.69,189.28,182.64,184.83,1911357.0,39451.0,185.731072
JBHT,2023-01-20 05:00:00+00:00,186.68,189.52,184.36,189.1,1017722.0,20706.0,187.884792
JBHT,2023-01-23 05:00:00+00:00,189.21,195.895,188.23,193.62,918648.0,22228.0,193.178502
JBHT,2023-01-24 05:00:00+00:00,193.05,196.0,190.11,191.88,812688.0,19103.0,191.873084
JBHT,2023-01-25 05:00:00+00:00,190.04,190.26,186.75,188.61,714021.0,16775.0,188.608213
JBHT,2023-01-26 05:00:00+00:00,190.02,190.18,183.67,188.72,568786.0,13477.0,187.470449
JBHT,2023-01-27 05:00:00+00:00,187.47,194.28,187.47,191.61,744691.0,17254.0,191.399305
JBHT,2023-01-30 05:00:00+00:00,190.2,190.51,185.55,185.79,632595.0,16560.0,187.256174
JBHT,2023-01-31 05:00:00+00:00,185.8,189.17,185.4,189.05,797434.0,15266.0,188.297075
JBHT,2023-02-01 05:00:00+00:00,189.91,197.19,188.1,195.96,1066070.0,23780.0,193.818794
JBHT,2023-02-02 05:00:00+00:00,197.21,200.64,196.11,197.35,818813.0,21654.0,198.121645
JBHT,2023-02-03 05:00:00+00:00,194.51,198.51,192.53,197.89,829743.0,17978.0,197.436
JBHT,2023-02-06 05:00:00+00:00,196.46,197.985,195.735,197.08,613506.0,13589.0,197.072666
JBHT,2023-02-07 05:00:00+00:00,197.82,200.27,196.15,199.9,667736.0,14103.0,198.542209
JBHT,2023-02-08 05:00:00+00:00,199.6,199.95,196.79,197.73,690041.0,14384.0,197.908812
JBHT,2023-02-09 05:00:00+00:00,199.22,199.22,191.08,191.31,623617.0,14498.0,192.465622
JBHT,2023-02-10 05:00:00+00:00,189.31,191.49,188.81,190.6,623301.0,14722.0,190.514764
JBHT,2023-02-13 05:00:00+00:00,190.2,191.97,189.98,191.86,610915.0,14462.0,191.300955
JBHT,2023-02-14 05:00:00+00:00,191.15,194.64,188.74,194.35,678570.0,13254.0,193.329392
JBHT,2023-02-15 05:00:00+00:00,192.15,193.42,190.81,192.4,693483.0,13941.0,192.291666
JBHT,2023-02-16 05:00:00+00:00,189.1,191.09,187.56,187.95,789551.0,18148.0,188.933729
JBHT,2023-02-17 05:00:00+00:00,187.13,188.67,186.0,188.35,690356.0,16300.0,187.886377
JBHT,2023-02-21 05:00:00+00:00,186.73,186.9,183.44,184.0,683821.0,16465.0,184.427071
JBHT,2023-02-22 05:00:00+00:00,184.91,186.175,181.99,182.58,700235.0,16131.0,183.427416
JBHT,2023-02-23 05:00:00+00:00,183.68,185.97,182.0,184.95,519221.0,15141.0,184.504907
JBHT,2023-02-24 05:00:00+00:00,182.03,184.33,181.36,183.54,418114.0,10872.0,183.100325
JBHT,2023-02-27 05:00:00+00:00,185.44,185.965,183.345,184.03,393092.0,10676.0,184.313536
JBHT,2023-02-28 05:00:00+00:00,183.39,184.33,179.75,180.79,1634437.0,17906.0,181.045852
JBHT,2023-03-01 05:00:00+00:00,180.04,182.87,178.72,182.15,786613.0,18414.0,181.672218
JBHT,2023-03-02 05:00:00+00:00,180.98,186.82,178.74,185.85,613428.0,14596.0,183.911223
JBHT,2023-03-03 05:00:00+00:00,186.3,187.05,183.82,186.64,556394.0,15140.0,186.113564
JBHT,2023-03-06 05:00:00+00:00,185.62,188.28,185.21,185.48,509287.0,16498.0,185.967478
JBHT,2023-03-07 05:00:00+00:00,184.77,184.77,180.09,181.03,895533.0,19511.0,181.478651
JBHT,2023-03-08 05:00:00+00:00,180.45,184.39,180.45,183.59,745524.0,16651.0,182.995221
JBHT,2023-03-09 05:00:00+00:00,184.03,186.09,179.56,179.61,672383.0,16097.0,181.558158
JBHT,2023-03-10 05:00:00+00:00,179.89,180.34,175.05,175.45,852222.0,21576.0,176.809195
JBHT,2023-03-13 04:00:00+00:00,173.53,175.8,171.77,173.55,846213.0,23404.0,173.918433
JBHT,2023-03-14 04:00:00+00:00,175.85,177.48,164.69,168.32,1774250.0,38425.0,169.80432
JBHT,2023-03-15 04:00:00+00:00,166.31,170.83,164.38,168.77,1323760.0,27384.0,168.306373
JBHT,2023-03-16 04:00:00+00:00,168.56,172.71,167.165,171.69,806956.0,17569.0,171.229094
JBHT,2023-03-17 04:00:00+00:00,171.64,172.17,166.11,167.5,1446431.0,24514.0,168.340601
JBHT,2023-03-20 04:00:00+00:00,167.74,168.5,164.89,165.66,832398.0,17061.0,166.023555
JBHT,2023-03-21 04:00:00+00:00,167.84,170.8,167.84,170.38,708203.0,18363.0,170.082849
JBHT,2023-03-22 04:00:00+00:00,169.74,172.07,166.86,167.0,632196.0,13299.0,169.025527
JBHT,2023-03-23 04:00:00+00:00,167.74,170.385,165.59,165.96,717766.0,18419.0,167.852713
JBHT,2023-03-24 04:00:00+00:00,164.81,166.525,163.66,166.1,596935.0,13178.0,165.729724
JBHT,2023-03-27 04:00:00+00:00,168.0,169.935,166.81,169.27,606825.0,13228.0,169.086615
JBHT,2023-03-28 04:00:00+00:00,168.91,171.62,168.91,171.3,602577.0,14622.0,170.949733
JBHT,2023-03-29 04:00:00+00:00,173.13,173.235,170.19,171.06,659739.0,16904.0,171.241027
JBHT,2023-03-30 04:00:00+00:00,172.75,172.75,169.415,169.75,438101.0,13411.0,170.139378
JBHT,2023-03-31 04:00:00+00:00,171.16,175.89,170.91,175.46,877108.0,20184.0,174.578988
JBHT,2023-04-03 04:00:00+00:00,174.56,175.43,171.99,173.42,550730.0,15627.0,173.276514
JBHT,2023-04-04 04:00:00+00:00,173.65,173.705,170.55,171.14,665300.0,16276.0,171.373579
JBHT,2023-04-05 04:00:00+00:00,170.55,171.82,168.24,170.26,703047.0,16283.0,169.849514
JBHT,2023-04-06 04:00:00+00:00,170.02,170.93,169.01,170.03,665570.0,13885.0,170.014878
JBHT,2023-04-10 04:00:00+00:00,168.6,174.24,167.81,174.14,555110.0,14913.0,172.959521
JBHT,2023-04-11 04:00:00+00:00,174.89,176.8,174.685,175.52,600155.0,15327.0,175.765564
JBHT,2023-04-12 04:00:00+00:00,176.34,176.645,174.73,175.47,479938.0,13548.0,175.465811
JBHT,2023-04-13 04:00:00+00:00,175.73,176.355,172.8,174.62,652326.0,16185.0,174.644614
JBHT,2023-04-14 04:00:00+00:00,173.96,177.93,173.96,176.77,681789.0,17353.0,176.673661
JBHT,2023-04-17 04:00:00+00:00,177.27,177.45,174.15,176.65,1332923.0,32106.0,175.940598
JBHT,2023-04-18 04:00:00+00:00,176.47,180.0425,174.01,174.92,2120879.0,42079.0,176.070451
JBHT,2023-04-19 04:00:00+00:00,174.39,178.805,173.55,178.41,1058516.0,28159.0,177.226898
JBHT,2023-04-20 04:00:00+00:00,177.05,183.35,177.05,180.55,1399713.0,31034.0,181.143054
JBHT,2023-04-21 04:00:00+00:00,180.97,181.8308,173.78,176.42,1536890.0,31620.0,176.800444
JBHT,2023-04-24 04:00:00+00:00,176.89,178.155,175.98,176.42,628377.0,16400.0,176.641423
