symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2022-04-11 04:00:00+00:00,237.73,238.72,230.575,230.96,2110063.0,39854.0,232.741556
ADP,2022-04-12 04:00:00+00:00,234.26,234.9299,230.6,231.06,1933084.0,33443.0,232.230424
ADP,2022-04-13 04:00:00+00:00,231.85,234.17,231.775,233.74,1801588.0,31853.0,233.122173
ADP,2022-04-14 04:00:00+00:00,233.74,234.67,228.62,229.2,2294544.0,40164.0,230.986373
ADP,2022-04-18 04:00:00+00:00,228.0,229.78,225.3,227.2,2476973.0,41395.0,227.363176
ADP,2022-04-19 04:00:00+00:00,227.2,230.46,225.39,229.6,2566706.0,41505.0,228.783936
ADP,2022-04-20 04:00:00+00:00,231.77,233.12,231.0898,232.62,1760602.0,32323.0,232.403007
ADP,2022-04-21 04:00:00+00:00,233.37,235.25,229.57,230.18,1598896.0,31920.0,231.223156
ADP,2022-04-22 04:00:00+00:00,230.59,232.2,223.3,223.52,1968563.0,29542.0,224.661448
ADP,2022-04-25 04:00:00+00:00,223.17,227.41,221.71,227.06,2172542.0,38571.0,225.733488
ADP,2022-04-26 04:00:00+00:00,224.64,227.22,222.17,222.28,2622562.0,40728.0,223.126704
ADP,2022-04-27 04:00:00+00:00,225.0,232.78,223.48,228.0,2572412.0,55608.0,229.04712
ADP,2022-04-28 04:00:00+00:00,229.22,231.69,227.579,229.68,2543385.0,44473.0,229.463587
ADP,2022-04-29 04:00:00+00:00,228.68,229.16,217.48,218.18,3142692.0,49934.0,220.023751
ADP,2022-05-02 04:00:00+00:00,219.79,222.035,215.13,219.32,2623082.0,52266.0,218.778547
ADP,2022-05-03 04:00:00+00:00,219.97,222.95,219.125,221.54,2220819.0,37100.0,221.307305
ADP,2022-05-04 04:00:00+00:00,221.82,229.415,220.31,228.88,1904459.0,37166.0,226.266812
ADP,2022-05-05 04:00:00+00:00,228.29,228.29,216.145,218.56,2619884.0,43672.0,218.858747
ADP,2022-05-06 04:00:00+00:00,217.17,218.2,213.91,216.94,1862302.0,35703.0,216.629569
ADP,2022-05-09 04:00:00+00:00,214.04,215.23,209.14,209.79,2620876.0,62601.0,210.948811
ADP,2022-05-10 04:00:00+00:00,212.67,214.868,209.345,212.34,2827980.0,50532.0,211.993957
ADP,2022-05-11 04:00:00+00:00,210.64,214.025,207.77,208.53,2522029.0,47909.0,209.422781
ADP,2022-05-12 04:00:00+00:00,207.34,208.8689,204.32,207.48,2197396.0,49010.0,206.843372
ADP,2022-05-13 04:00:00+00:00,209.27,209.98,206.87,208.79,2790788.0,43137.0,208.693822
ADP,2022-05-16 04:00:00+00:00,208.62,209.92,205.76,208.6,2177891.0,36806.0,208.050228
ADP,2022-05-17 04:00:00+00:00,211.8,215.58,210.8607,214.96,1856223.0,37470.0,214.269307
ADP,2022-05-18 04:00:00+00:00,213.48,213.58,207.8014,208.5,2085645.0,35984.0,208.963827
ADP,2022-05-19 04:00:00+00:00,208.08,209.55,205.54,206.85,1886392.0,39280.0,207.20519
ADP,2022-05-20 04:00:00+00:00,208.86,209.87,203.63,208.64,3666943.0,41387.0,207.90975
ADP,2022-05-23 04:00:00+00:00,211.29,213.09,209.73,212.96,1825032.0,33873.0,212.331817
ADP,2022-05-24 04:00:00+00:00,212.01,213.6,209.78,212.73,2168500.0,36415.0,212.237149
ADP,2022-05-25 04:00:00+00:00,212.18,214.7,211.34,213.9,1627198.0,30100.0,213.567851
ADP,2022-05-26 04:00:00+00:00,215.0,219.91,214.57,218.28,1643159.0,28248.0,218.045054
ADP,2022-05-27 04:00:00+00:00,220.0,224.71,219.64,224.66,1792466.0,31835.0,223.938608
ADP,2022-05-31 04:00:00+00:00,224.16,225.2315,221.32,222.94,3880852.0,41833.0,223.066153
ADP,2022-06-01 04:00:00+00:00,224.03,224.7,218.925,219.32,1645045.0,35121.0,220.20058
ADP,2022-06-02 04:00:00+00:00,219.63,223.87,217.57,223.71,1633515.0,34213.0,222.176956
ADP,2022-06-03 04:00:00+00:00,222.67,222.89,219.5,220.68,1459573.0,29590.0,220.76645
ADP,2022-06-06 04:00:00+00:00,222.49,224.22,219.1,219.51,1624258.0,28912.0,220.791963
ADP,2022-06-07 04:00:00+00:00,217.82,222.74,217.82,222.28,1337060.0,25290.0,221.539055
ADP,2022-06-08 04:00:00+00:00,220.88,221.81,218.58,219.99,1324764.0,22190.0,219.990285
ADP,2022-06-09 04:00:00+00:00,218.48,221.011,215.56,215.7,1401113.0,25320.0,216.639814
ADP,2022-06-10 04:00:00+00:00,212.95,214.22,210.46,211.62,2249663.0,36828.0,212.081386
ADP,2022-06-13 04:00:00+00:00,206.88,208.94,204.1,204.76,1824147.0,38192.0,206.023511
ADP,2022-06-14 04:00:00+00:00,205.52,205.52,201.99,204.13,2139012.0,40523.0,203.743368
ADP,2022-06-15 04:00:00+00:00,205.98,210.14,203.66,207.15,2198397.0,42148.0,207.142961
ADP,2022-06-16 04:00:00+00:00,203.58,205.18,198.55,199.94,2246037.0,41848.0,200.291226
ADP,2022-06-17 04:00:00+00:00,199.44,201.48,196.61,200.28,4657684.0,46452.0,199.84986
ADP,2022-06-21 04:00:00+00:00,203.43,207.43,202.91,206.84,2182014.0,35598.0,206.33386
ADP,2022-06-22 04:00:00+00:00,204.51,209.78,203.98,207.4,2024288.0,29164.0,207.395556
ADP,2022-06-23 04:00:00+00:00,209.51,211.17,208.19,210.58,1664932.0,30881.0,210.072063
ADP,2022-06-24 04:00:00+00:00,212.09,218.85,211.97,218.79,2543642.0,36110.0,218.061308
ADP,2022-06-27 04:00:00+00:00,218.27,220.499,215.9779,218.31,1922558.0,32865.0,218.527632
ADP,2022-06-28 04:00:00+00:00,218.72,220.3975,213.91,214.06,1717636.0,30904.0,215.052129
ADP,2022-06-29 04:00:00+00:00,214.12,215.73,210.17,212.19,1761311.0,37093.0,212.24174
ADP,2022-06-30 04:00:00+00:00,210.33,213.045,209.18,210.04,2741534.0,43040.0,210.268852
ADP,2022-07-01 04:00:00+00:00,209.94,213.52,209.1,213.23,1831375.0,33547.0,211.957431
ADP,2022-07-05 04:00:00+00:00,210.64,212.51,205.61,212.48,1724307.0,34288.0,210.68879
ADP,2022-07-06 04:00:00+00:00,213.97,218.85,213.38,217.26,1611662.0,33294.0,216.541968
ADP,2022-07-07 04:00:00+00:00,217.35,218.32,215.74,216.52,2107183.0,34759.0,216.601651
ADP,2022-07-08 04:00:00+00:00,215.1,217.85,214.71,217.27,1373067.0,26233.0,216.674531
ADP,2022-07-11 04:00:00+00:00,216.89,217.43,214.25,214.89,1479276.0,25431.0,215.066517
ADP,2022-07-12 04:00:00+00:00,215.76,217.26,211.3,212.29,1547673.0,29022.0,213.067333
ADP,2022-07-13 04:00:00+00:00,209.07,213.05,208.1,211.07,1311225.0,29691.0,211.235319
ADP,2022-07-14 04:00:00+00:00,208.61,211.79,206.865,211.2,1188401.0,23790.0,210.471038
ADP,2022-07-15 04:00:00+00:00,213.34,215.03,212.98,214.13,1503968.0,23608.0,213.907014
ADP,2022-07-18 04:00:00+00:00,214.28,215.61,210.5,211.31,1472001.0,27940.0,212.384957
ADP,2022-07-19 04:00:00+00:00,214.25,219.39,213.22,218.95,2148958.0,31123.0,218.070423
ADP,2022-07-20 04:00:00+00:00,218.46,219.055,214.65,216.05,2577908.0,40204.0,216.719991
ADP,2022-07-21 04:00:00+00:00,215.74,218.38,214.72,218.09,2647827.0,40267.0,217.120413
ADP,2022-07-22 04:00:00+00:00,219.11,222.37,218.77,220.34,2013452.0,32115.0,220.408248
ADP,2022-07-25 04:00:00+00:00,221.0,221.215,216.85,218.38,1033910.0,22002.0,218.667946
ADP,2022-07-26 04:00:00+00:00,218.15,220.0,216.36,217.91,1870963.0,33527.0,217.805731
ADP,2022-07-27 04:00:00+00:00,219.94,234.69,218.59,234.04,3483298.0,57975.0,231.870021
ADP,2022-07-28 04:00:00+00:00,235.0,240.27,233.025,239.48,2087381.0,41394.0,238.61483
ADP,2022-07-29 04:00:00+00:00,239.76,242.04,237.81,241.12,2354893.0,33331.0,240.704923
ADP,2022-08-01 04:00:00+00:00,240.11,242.51,239.56,241.32,1480296.0,27968.0,241.307659
ADP,2022-08-02 04:00:00+00:00,241.76,242.585,238.7,240.62,1308847.0,27312.0,240.719746
ADP,2022-08-03 04:00:00+00:00,241.23,245.57,240.055,244.32,1566736.0,28278.0,243.822946
ADP,2022-08-04 04:00:00+00:00,244.69,244.99,242.29,243.99,1416388.0,26599.0,243.749422
ADP,2022-08-05 04:00:00+00:00,241.08,247.44,241.08,247.2,1377813.0,32589.0,245.839083
ADP,2022-08-08 04:00:00+00:00,249.62,251.38,247.27,248.61,1247246.0,26164.0,249.115619
ADP,2022-08-09 04:00:00+00:00,248.74,251.57,247.36,249.8,1265110.0,25546.0,249.760745
ADP,2022-08-10 04:00:00+00:00,254.95,255.0,251.01,252.47,1998708.0,31784.0,252.507921
ADP,2022-08-11 04:00:00+00:00,252.65,253.33,249.98,250.23,1912060.0,31234.0,250.747904
ADP,2022-08-12 04:00:00+00:00,251.8,257.16,251.0,256.78,1573888.0,27848.0,255.977775
ADP,2022-08-15 04:00:00+00:00,255.47,259.915,255.04,259.71,1254385.0,28323.0,258.971498
ADP,2022-08-16 04:00:00+00:00,258.23,260.65,257.72,260.04,1270860.0,27978.0,259.731957
ADP,2022-08-17 04:00:00+00:00,258.46,261.54,257.93,260.69,1457583.0,26487.0,260.515091
ADP,2022-08-18 04:00:00+00:00,260.37,261.59,259.55,260.94,1232978.0,27370.0,260.721157
ADP,2022-08-19 04:00:00+00:00,259.3,260.35,258.7,259.82,3172715.0,31632.0,259.72436
ADP,2022-08-22 04:00:00+00:00,259.0,259.0,255.445,256.38,1671399.0,26264.0,256.735859
ADP,2022-08-23 04:00:00+00:00,256.15,257.07,255.0001,255.77,1271963.0,24990.0,256.002136
ADP,2022-08-24 04:00:00+00:00,256.19,257.34,255.2501,256.14,1079542.0,25748.0,256.19648
ADP,2022-08-25 04:00:00+00:00,256.68,258.36,255.75,258.21,1119887.0,25622.0,257.54501
ADP,2022-08-26 04:00:00+00:00,258.5,258.78,250.2,250.48,2162962.0,38121.0,251.611725
ADP,2022-08-29 04:00:00+00:00,248.96,250.9182,247.53,248.88,1426858.0,29605.0,249.04834
ADP,2022-08-30 04:00:00+00:00,248.78,248.9,244.13,245.59,1481589.0,33160.0,246.126391
ADP,2022-08-31 04:00:00+00:00,248.17,248.35,243.56,244.41,2577500.0,32864.0,244.762302
ADP,2022-09-01 04:00:00+00:00,243.09,246.1,242.13,245.96,1531231.0,34408.0,244.725795
ADP,2022-09-02 04:00:00+00:00,245.28,247.0,237.09,238.48,2790143.0,45385.0,242.015552
ADP,2022-09-06 04:00:00+00:00,238.39,240.43,236.7317,238.14,2418163.0,49928.0,238.402533
ADP,2022-09-07 04:00:00+00:00,237.07,242.3,236.76,241.72,2412860.0,45084.0,240.239047
ADP,2022-09-08 04:00:00+00:00,236.69,242.07,235.78,241.94,2092874.0,37634.0,240.733971
ADP,2022-09-09 04:00:00+00:00,243.17,245.08,241.11,244.3,2328052.0,35868.0,243.585064
ADP,2022-09-12 04:00:00+00:00,245.08,245.75,243.31,243.95,2005259.0,32627.0,244.128765
ADP,2022-09-13 04:00:00+00:00,239.94,241.1,234.22,235.06,3252027.0,49553.0,236.049638
ADP,2022-09-14 04:00:00+00:00,236.0,236.71,232.64,234.48,3101745.0,37250.0,234.581287
ADP,2022-09-15 04:00:00+00:00,233.55,234.76,229.59,230.71,2655724.0,36392.0,231.21455
ADP,2022-09-16 04:00:00+00:00,229.92,234.28,228.24,233.64,3847742.0,40210.0,232.311811
ADP,2022-09-19 04:00:00+00:00,230.82,235.82,230.81,235.72,1791350.0,25486.0,234.820214
ADP,2022-09-20 04:00:00+00:00,234.47,234.69,231.63,233.54,2137807.0,33191.0,233.450224
ADP,2022-09-21 04:00:00+00:00,235.61,237.09,230.34,230.42,1679274.0,32168.0,232.438393
ADP,2022-09-22 04:00:00+00:00,229.85,232.49,228.85,230.47,1981710.0,36457.0,230.523837
ADP,2022-09-23 04:00:00+00:00,230.24,230.88,227.6869,230.28,2258497.0,44326.0,229.956864
ADP,2022-09-26 04:00:00+00:00,229.97,232.4,227.82,228.64,1917096.0,39385.0,229.328251
ADP,2022-09-27 04:00:00+00:00,230.41,231.95,225.53,227.62,2115249.0,38491.0,228.107727
ADP,2022-09-28 04:00:00+00:00,229.23,233.34,227.13,231.95,2699102.0,53469.0,230.944385
ADP,2022-09-29 04:00:00+00:00,230.81,230.825,225.327,227.75,2334129.0,42307.0,227.126293
ADP,2022-09-30 04:00:00+00:00,227.77,229.685,225.94,226.19,3390895.0,40947.0,227.041128
ADP,2022-10-03 04:00:00+00:00,228.35,233.47,227.69,232.25,2154151.0,38358.0,231.767497
ADP,2022-10-04 04:00:00+00:00,234.97,237.9599,234.41,236.62,2269409.0,40056.0,236.449079
ADP,2022-10-05 04:00:00+00:00,235.43,241.125,234.05,239.05,1859670.0,35509.0,238.21527
ADP,2022-10-06 04:00:00+00:00,239.38,240.97,234.595,234.89,1744035.0,37922.0,236.198494
ADP,2022-10-07 04:00:00+00:00,231.95,232.72,225.91,227.12,2489730.0,46235.0,227.501117
ADP,2022-10-10 04:00:00+00:00,227.86,230.3,226.17,228.69,1274743.0,31096.0,228.512195
ADP,2022-10-11 04:00:00+00:00,228.18,228.69,225.11,226.27,1741618.0,34203.0,226.612422
ADP,2022-10-12 04:00:00+00:00,227.26,227.415,224.02,224.11,1507246.0,26378.0,224.85401
ADP,2022-10-13 04:00:00+00:00,219.58,231.31,218.8,229.9,2216737.0,52311.0,227.428863
ADP,2022-10-14 04:00:00+00:00,232.6,233.21,225.42,225.91,2653994.0,39119.0,227.078277
ADP,2022-10-17 04:00:00+00:00,230.33,233.56,229.88,233.08,2641956.0,39065.0,232.637971
ADP,2022-10-18 04:00:00+00:00,236.75,239.26,232.77,235.02,1859741.0,39827.0,235.527987
ADP,2022-10-19 04:00:00+00:00,231.24,234.19,230.22,233.24,2084864.0,26821.0,232.960349
ADP,2022-10-20 04:00:00+00:00,233.6,234.7,228.88,229.48,1539932.0,29701.0,230.347307
ADP,2022-10-21 04:00:00+00:00,228.94,233.17,227.42,232.74,2580832.0,44230.0,231.483367
ADP,2022-10-24 04:00:00+00:00,235.3,238.38,233.45,236.91,2151817.0,36418.0,236.694574
ADP,2022-10-25 04:00:00+00:00,235.32,238.4,235.32,237.76,2602597.0,43806.0,237.364004
ADP,2022-10-26 04:00:00+00:00,246.03,246.3,233.88,235.14,3333843.0,59890.0,236.448754
ADP,2022-10-27 04:00:00+00:00,235.33,238.26,233.71,234.97,2160109.0,40155.0,235.121281
ADP,2022-10-28 04:00:00+00:00,236.05,243.22,235.5721,242.64,1973489.0,36728.0,242.046191
ADP,2022-10-31 04:00:00+00:00,240.59,242.39,239.46,241.7,2327264.0,32438.0,241.508644
ADP,2022-11-01 04:00:00+00:00,242.34,244.31,240.88,243.64,1765635.0,34287.0,243.193686
ADP,2022-11-02 04:00:00+00:00,243.64,247.75,237.34,237.44,1946833.0,39901.0,239.66976
ADP,2022-11-03 04:00:00+00:00,234.53,239.86,233.39,236.1,2316759.0,39937.0,236.593384
ADP,2022-11-04 04:00:00+00:00,238.82,239.58,232.0801,236.86,1740799.0,34469.0,236.265416
ADP,2022-11-07 05:00:00+00:00,238.52,241.23,236.32,240.41,1503839.0,32205.0,239.775546
ADP,2022-11-08 05:00:00+00:00,240.94,248.45,240.115,245.04,2001171.0,46962.0,245.126177
ADP,2022-11-09 05:00:00+00:00,243.65,245.6,240.01,240.38,1505121.0,34792.0,241.62649
ADP,2022-11-10 05:00:00+00:00,251.18,255.67,247.58,254.88,3267261.0,53196.0,253.717206
ADP,2022-11-11 05:00:00+00:00,254.21,255.955,247.425,249.23,2438405.0,64071.0,249.68605
ADP,2022-11-14 05:00:00+00:00,248.99,252.76,248.36,250.08,1936704.0,31368.0,250.409609
ADP,2022-11-15 05:00:00+00:00,250.69,254.94,248.9,253.32,1848723.0,36036.0,252.740796
ADP,2022-11-16 05:00:00+00:00,254.65,256.72,253.05,253.62,1814697.0,31294.0,254.026426
ADP,2022-11-17 05:00:00+00:00,250.94,255.0,249.75,253.55,1332001.0,28140.0,253.124108
ADP,2022-11-18 05:00:00+00:00,256.4,257.82,253.82,256.02,2229967.0,28426.0,255.993981
ADP,2022-11-21 05:00:00+00:00,257.9,260.4299,256.1501,257.6,1527014.0,32473.0,257.951491
ADP,2022-11-22 05:00:00+00:00,259.83,262.54,258.06,261.97,1707264.0,25756.0,261.52277
ADP,2022-11-23 05:00:00+00:00,261.96,264.0,260.24,262.58,1624018.0,28928.0,262.435396
ADP,2022-11-25 05:00:00+00:00,263.6,264.935,261.96,263.95,728271.0,14262.0,263.964998
ADP,2022-11-28 05:00:00+00:00,263.49,264.35,257.595,258.33,1888592.0,33902.0,258.982356
ADP,2022-11-29 05:00:00+00:00,257.15,258.71,255.43,257.06,1491955.0,28824.0,257.038688
ADP,2022-11-30 05:00:00+00:00,257.08,264.95,254.64,264.14,5857283.0,49747.0,263.51795
ADP,2022-12-01 05:00:00+00:00,267.06,269.4,263.91,267.95,1790508.0,39240.0,267.547095
ADP,2022-12-02 05:00:00+00:00,263.11,270.875,263.11,269.9,2218667.0,33811.0,267.977168
ADP,2022-12-05 05:00:00+00:00,266.55,267.0,263.46,264.39,1601355.0,29924.0,264.729576
ADP,2022-12-06 05:00:00+00:00,264.28,264.67,257.05,258.53,1768550.0,31812.0,259.068293
ADP,2022-12-07 05:00:00+00:00,259.23,259.81,257.33,259.22,1733829.0,24275.0,259.108253
ADP,2022-12-08 05:00:00+00:00,258.37,261.024,258.2,260.05,1561215.0,28643.0,259.833704
ADP,2022-12-09 05:00:00+00:00,260.17,260.38,256.95,257.2,2294721.0,26921.0,258.762356
ADP,2022-12-12 05:00:00+00:00,258.66,264.98,256.87,264.43,1630491.0,30220.0,263.610762
ADP,2022-12-13 05:00:00+00:00,273.89,274.92,261.1,262.2,2593792.0,43341.0,263.752828
ADP,2022-12-14 05:00:00+00:00,262.49,265.465,258.68,260.08,2312558.0,33837.0,261.095163
ADP,2022-12-15 05:00:00+00:00,256.96,257.7,248.08,248.79,2273587.0,42632.0,249.511072
ADP,2022-12-16 05:00:00+00:00,246.245,247.92,244.44,247.05,6244050.0,41690.0,246.891613
ADP,2022-12-19 05:00:00+00:00,245.31,247.095,243.66,245.06,2130567.0,39181.0,245.130157
ADP,2022-12-20 05:00:00+00:00,244.88,245.305,241.64,243.91,1741651.0,30924.0,243.934201
ADP,2022-12-21 05:00:00+00:00,245.92,247.56,244.125,247.04,1611110.0,33212.0,246.867328
ADP,2022-12-22 05:00:00+00:00,244.48,244.71,236.735,239.16,2756246.0,49101.0,239.268347
ADP,2022-12-23 05:00:00+00:00,237.92,241.65,236.59,240.94,1242188.0,29735.0,240.267523
ADP,2022-12-27 05:00:00+00:00,241.37,242.185,239.34,241.03,1099242.0,28082.0,241.04186
ADP,2022-12-28 05:00:00+00:00,241.35,242.735,237.72,237.85,1251403.0,26620.0,238.963802
ADP,2022-12-29 05:00:00+00:00,238.18,241.83,238.18,240.62,1273103.0,24424.0,240.694439
ADP,2022-12-30 05:00:00+00:00,239.7,240.2,236.05,238.86,1383117.0,24038.0,238.655704
ADP,2023-01-03 05:00:00+00:00,240.79,241.51,235.27,237.66,2251163.0,34141.0,237.723947
ADP,2023-01-04 05:00:00+00:00,240.17,241.37,236.92,238.78,1644833.0,37230.0,239.064354
ADP,2023-01-05 05:00:00+00:00,237.5,238.06,232.18,233.63,1910580.0,34754.0,234.321358
ADP,2023-01-06 05:00:00+00:00,235.98,242.51,235.0501,240.16,2214910.0,37926.0,240.166407
ADP,2023-01-09 05:00:00+00:00,241.12,243.52,239.27,239.51,2303929.0,35621.0,240.450175
ADP,2023-01-10 05:00:00+00:00,239.01,241.0071,237.46,240.78,1193607.0,29908.0,240.230661
ADP,2023-01-11 05:00:00+00:00,241.96,245.22,241.48,245.05,1754559.0,31694.0,244.59638
ADP,2023-01-12 05:00:00+00:00,244.36,245.93,242.58,244.26,1400467.0,27490.0,244.267367
ADP,2023-01-13 05:00:00+00:00,243.8,246.67,242.68,245.36,2007184.0,32334.0,245.245199
ADP,2023-01-17 05:00:00+00:00,243.79,244.35,236.135,236.78,3599260.0,52681.0,238.218039
ADP,2023-01-18 05:00:00+00:00,237.69,237.9,234.21,234.25,2462311.0,42918.0,235.313403
ADP,2023-01-19 05:00:00+00:00,232.8,234.93,232.2,233.32,2004775.0,33859.0,233.387603
ADP,2023-01-20 05:00:00+00:00,232.5,237.71,232.26,237.17,2177527.0,31491.0,235.511388
ADP,2023-01-23 05:00:00+00:00,236.48,241.86,235.44,240.96,1957911.0,37406.0,240.324608
ADP,2023-01-24 05:00:00+00:00,241.02,241.02,238.14,239.15,1680993.0,34674.0,239.235342
ADP,2023-01-25 05:00:00+00:00,234.25,234.25,223.66,228.01,4016749.0,75132.0,227.076662
ADP,2023-01-26 05:00:00+00:00,226.81,228.85,225.12,225.43,3404487.0,63292.0,226.221771
ADP,2023-01-27 05:00:00+00:00,224.5,225.88,220.21,220.8,5348439.0,95145.0,221.470488
ADP,2023-01-30 05:00:00+00:00,220.05,223.3,218.49,222.35,4059814.0,65945.0,222.09792
ADP,2023-01-31 05:00:00+00:00,223.73,226.53,222.99,225.81,3636866.0,41528.0,225.377651
ADP,2023-02-01 05:00:00+00:00,225.71,228.1,221.51,226.73,2290873.0,39790.0,225.531612
ADP,2023-02-02 05:00:00+00:00,226.86,229.15,224.57,228.99,2998964.0,50007.0,227.860405
ADP,2023-02-03 05:00:00+00:00,226.33,227.87,220.81,225.31,2659562.0,45432.0,225.247513
ADP,2023-02-06 05:00:00+00:00,223.63,226.03,222.8,223.47,1602893.0,31134.0,224.078009
ADP,2023-02-07 05:00:00+00:00,223.05,227.57,221.88,226.77,2314091.0,35946.0,225.420895
ADP,2023-02-08 05:00:00+00:00,224.85,226.96,222.99,223.98,1932893.0,35045.0,224.320023
ADP,2023-02-09 05:00:00+00:00,225.94,228.34,223.79,223.91,3090128.0,37068.0,225.204756
ADP,2023-02-10 05:00:00+00:00,223.03,226.74,223.03,225.82,2616059.0,32010.0,225.423575
ADP,2023-02-13 05:00:00+00:00,226.66,227.84,225.7128,227.36,2155298.0,27216.0,227.135831
ADP,2023-02-14 05:00:00+00:00,226.83,227.36,223.12,224.59,1935530.0,30603.0,224.896368
ADP,2023-02-15 05:00:00+00:00,224.36,227.9,223.605,227.85,1994824.0,31770.0,226.99345
ADP,2023-02-16 05:00:00+00:00,226.0,228.82,225.02,227.48,2336745.0,34193.0,227.605795
ADP,2023-02-17 05:00:00+00:00,226.66,228.94,226.09,228.695,1968130.0,27346.0,228.091329
ADP,2023-02-21 05:00:00+00:00,226.69,228.34,223.66,224.68,2276709.0,36535.0,224.85053
ADP,2023-02-22 05:00:00+00:00,225.8,226.48,221.99,222.93,1942162.0,28710.0,223.428029
ADP,2023-02-23 05:00:00+00:00,223.91,224.04,220.36,222.78,1710782.0,31147.0,222.5101
ADP,2023-02-24 05:00:00+00:00,219.69,222.03,219.69,221.58,2109083.0,30023.0,221.22446
ADP,2023-02-27 05:00:00+00:00,223.0,224.235,221.17,221.6,1467498.0,26018.0,222.012462
ADP,2023-02-28 05:00:00+00:00,220.91,222.265,219.4,219.82,2597107.0,31706.0,220.221619
ADP,2023-03-01 05:00:00+00:00,220.15,220.88,217.815,219.56,1628725.0,38398.0,219.422691
ADP,2023-03-02 05:00:00+00:00,219.815,223.25,219.35,222.55,2365716.0,36646.0,221.894346
ADP,2023-03-03 05:00:00+00:00,223.12,225.13,222.75,224.75,2350725.0,36709.0,224.444678
ADP,2023-03-06 05:00:00+00:00,224.77,226.43,224.41,225.52,2931328.0,34062.0,225.518435
ADP,2023-03-07 05:00:00+00:00,224.4,225.58,220.44,221.28,2209386.0,40398.0,222.018985
ADP,2023-03-08 05:00:00+00:00,221.84,222.66,220.2407,221.97,1571610.0,28143.0,221.801321
ADP,2023-03-09 05:00:00+00:00,221.74,222.38,218.81,218.98,2040335.0,31598.0,219.895284
ADP,2023-03-10 05:00:00+00:00,217.95,218.94,213.33,213.56,1997230.0,36335.0,214.758114
ADP,2023-03-13 04:00:00+00:00,212.82,217.51,212.27,213.55,2538749.0,50512.0,214.463098
ADP,2023-03-14 04:00:00+00:00,215.06,216.56,210.71,213.59,3013507.0,42565.0,213.627941
ADP,2023-03-15 04:00:00+00:00,212.07,213.31,210.04,213.25,3053321.0,43868.0,212.605709
ADP,2023-03-16 04:00:00+00:00,213.04,216.51,211.81,215.8,2572961.0,40121.0,215.320837
ADP,2023-03-17 04:00:00+00:00,216.3,217.03,212.575,213.22,13675272.0,47840.0,213.590172
ADP,2023-03-20 04:00:00+00:00,213.91,216.34,212.58,215.87,2970750.0,38217.0,215.336073
ADP,2023-03-21 04:00:00+00:00,216.52,218.56,215.18,218.1,2648966.0,41218.0,217.619322
ADP,2023-03-22 04:00:00+00:00,218.54,219.16,213.14,213.26,2018228.0,35141.0,215.499687
ADP,2023-03-23 04:00:00+00:00,213.7,216.907,212.135,213.62,1924576.0,36515.0,214.27593
ADP,2023-03-24 04:00:00+00:00,213.92,214.49,211.41,214.13,2032919.0,32054.0,213.690885
ADP,2023-03-27 04:00:00+00:00,214.95,216.31,214.1,214.36,1934873.0,30544.0,214.716752
ADP,2023-03-28 04:00:00+00:00,214.58,215.915,212.85,214.15,1313404.0,22868.0,214.229029
ADP,2023-03-29 04:00:00+00:00,216.11,220.75,215.0,219.9,2113461.0,35250.0,219.310496
ADP,2023-03-30 04:00:00+00:00,220.57,221.8,218.74,219.49,1618168.0,27463.0,219.65974
ADP,2023-03-31 04:00:00+00:00,220.92,222.77,219.81,222.63,1803342.0,31199.0,222.045382
ADP,2023-04-03 04:00:00+00:00,218.54,219.05,215.14,216.81,3019888.0,49994.0,216.730981
ADP,2023-04-04 04:00:00+00:00,216.155,216.97,212.19,214.04,2730924.0,52340.0,214.11784
ADP,2023-04-05 04:00:00+00:00,213.41,214.56,211.32,213.17,2566800.0,45627.0,213.140375
ADP,2023-04-06 04:00:00+00:00,213.18,216.37,212.58,216.11,2272911.0,36171.0,215.388872
ADP,2023-04-10 04:00:00+00:00,214.11,214.76,213.02,214.22,1448074.0,25077.0,214.092373
ADP,2023-04-11 04:00:00+00:00,214.34,215.46,213.29,215.21,1564359.0,28492.0,214.886155
ADP,2023-04-12 04:00:00+00:00,215.8,217.2,214.89,215.61,1677840.0,29023.0,215.883223
ADP,2023-04-13 04:00:00+00:00,215.87,217.635,214.475,217.25,1307789.0,27676.0,216.703055
ADP,2023-04-14 04:00:00+00:00,216.22,217.995,213.79,215.7,1238585.0,26077.0,215.365547
ADP,2023-04-17 04:00:00+00:00,216.23,218.23,215.73,218.16,2022622.0,30992.0,217.341105
ADP,2023-04-18 04:00:00+00:00,218.68,219.47,216.62,217.32,1173292.0,22722.0,217.462696
ADP,2023-04-19 04:00:00+00:00,216.93,218.12,216.665,217.04,876008.0,20741.0,217.231893
ADP,2023-04-20 04:00:00+00:00,215.74,216.57,214.36,215.62,1389158.0,23935.0,215.624379
ADP,2023-04-21 04:00:00+00:00,215.98,215.98,213.81,215.21,1348096.0,23900.0,215.006862
ADP,2023-04-24 04:00:00+00:00,215.88,216.785,214.79,215.47,1346304.0,29581.0,215.476195
ADP,2023-04-25 04:00:00+00:00,214.88,214.88,211.64,211.69,2655365.0,37528.0,212.223183
ADP,2023-04-26 04:00:00+00:00,203.13,212.66,201.46,210.83,3559915.0,61887.0,209.951632
ADP,2023-04-27 04:00:00+00:00,211.99,216.96,211.3975,216.16,2522765.0,42597.0,215.679539
