symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2022-04-19 04:00:00+00:00,724.2,725.805,710.6,716.22,603811.0,20649.0,716.904205
REGN,2022-04-20 04:00:00+00:00,720.07,721.715,713.01,719.62,472578.0,18534.0,719.278393
REGN,2022-04-21 04:00:00+00:00,719.0,725.3181,705.1,706.11,661271.0,19902.0,708.611094
REGN,2022-04-22 04:00:00+00:00,701.53,709.06,686.2616,688.08,690547.0,25571.0,691.296634
REGN,2022-04-25 04:00:00+00:00,684.7,690.56,673.1,690.33,592843.0,23065.0,686.908104
REGN,2022-04-26 04:00:00+00:00,683.01,692.51,673.89,674.82,609562.0,24590.0,678.707244
REGN,2022-04-27 04:00:00+00:00,680.11,683.95,672.1,673.51,416653.0,19311.0,676.388152
REGN,2022-04-28 04:00:00+00:00,673.51,677.495,660.8216,675.58,642878.0,24022.0,672.879899
REGN,2022-04-29 04:00:00+00:00,673.95,676.64,655.9,659.11,857095.0,24494.0,660.956028
REGN,2022-05-02 04:00:00+00:00,656.97,658.25,641.17,652.02,851682.0,27708.0,650.56885
REGN,2022-05-03 04:00:00+00:00,658.1,665.3,650.23,660.49,618198.0,24682.0,660.701404
REGN,2022-05-04 04:00:00+00:00,661.3,666.25,636.8,660.86,1117795.0,29127.0,654.932014
REGN,2022-05-05 04:00:00+00:00,659.99,660.87,630.03,639.37,912625.0,28931.0,640.680203
REGN,2022-05-06 04:00:00+00:00,639.04,639.04,622.06,623.05,865390.0,28745.0,625.547485
REGN,2022-05-09 04:00:00+00:00,612.67,616.4903,597.76,599.77,835108.0,30582.0,603.981868
REGN,2022-05-10 04:00:00+00:00,609.27,627.89,608.285,615.09,859096.0,34216.0,615.09167
REGN,2022-05-11 04:00:00+00:00,610.37,624.83,604.7109,613.05,806849.0,27416.0,614.884667
REGN,2022-05-12 04:00:00+00:00,606.79,634.19,606.77,633.96,872564.0,25840.0,624.768365
REGN,2022-05-13 04:00:00+00:00,635.38,648.4826,629.08,645.52,686324.0,24813.0,642.821509
REGN,2022-05-16 04:00:00+00:00,640.18,656.45,640.18,655.01,554124.0,19470.0,653.043015
REGN,2022-05-17 04:00:00+00:00,661.87,670.96,651.81,667.56,647588.0,24039.0,665.112014
REGN,2022-05-18 04:00:00+00:00,664.1,672.54,655.25,659.2,565307.0,24053.0,662.249169
REGN,2022-05-19 04:00:00+00:00,660.35,660.6211,650.815,657.15,615871.0,26172.0,656.616788
REGN,2022-05-20 04:00:00+00:00,661.29,664.9,647.54,661.14,640893.0,26275.0,658.798637
REGN,2022-05-23 04:00:00+00:00,671.61,686.32,668.5003,681.91,678113.0,25660.0,680.641623
REGN,2022-05-24 04:00:00+00:00,681.97,686.33,667.75,686.02,535969.0,23087.0,683.101131
REGN,2022-05-25 04:00:00+00:00,689.0,699.625,684.7,690.88,651146.0,26279.0,691.03469
REGN,2022-05-26 04:00:00+00:00,690.12,697.0051,682.9,683.44,643060.0,22351.0,684.958111
REGN,2022-05-27 04:00:00+00:00,685.72,693.81,680.0,692.8,685165.0,20646.0,691.060635
REGN,2022-05-31 04:00:00+00:00,692.8,692.8,656.705,664.74,2285036.0,36639.0,665.477256
REGN,2022-06-01 04:00:00+00:00,669.51,672.35,651.845,658.92,737733.0,26222.0,659.294376
REGN,2022-06-02 04:00:00+00:00,655.02,655.02,617.21,630.7,1380412.0,47543.0,627.263509
REGN,2022-06-03 04:00:00+00:00,628.68,635.39,625.51,630.35,675197.0,30318.0,631.074787
REGN,2022-06-06 04:00:00+00:00,625.48,627.925,599.68,609.03,1003537.0,39052.0,610.320576
REGN,2022-06-07 04:00:00+00:00,605.45,616.68,603.23,613.98,600944.0,22384.0,611.835544
REGN,2022-06-08 04:00:00+00:00,617.99,622.84,605.3297,607.76,666355.0,22420.0,610.72376
REGN,2022-06-09 04:00:00+00:00,605.11,605.9,575.39,575.48,1065592.0,35658.0,583.598933
REGN,2022-06-10 04:00:00+00:00,570.96,577.81,566.77,571.81,933051.0,31990.0,571.633189
REGN,2022-06-13 04:00:00+00:00,554.66,568.145,547.55,549.3,1179212.0,34862.0,552.355007
REGN,2022-06-14 04:00:00+00:00,555.12,557.62,538.01,548.35,892874.0,27650.0,547.547666
REGN,2022-06-15 04:00:00+00:00,554.03,570.455,552.36,561.19,868151.0,29228.0,561.132074
REGN,2022-06-16 04:00:00+00:00,549.69,559.31,546.93,556.75,933363.0,29942.0,555.335021
REGN,2022-06-17 04:00:00+00:00,565.61,585.52,561.71,580.95,2660417.0,44443.0,577.706707
REGN,2022-06-21 04:00:00+00:00,583.44,600.05,583.44,587.67,836103.0,26572.0,588.740223
REGN,2022-06-22 04:00:00+00:00,580.72,595.5633,580.72,586.84,625028.0,22714.0,588.360881
REGN,2022-06-23 04:00:00+00:00,589.98,609.09,589.98,607.39,757220.0,27481.0,602.740224
REGN,2022-06-24 04:00:00+00:00,612.06,613.15,602.52,612.49,824702.0,23248.0,609.797871
REGN,2022-06-27 04:00:00+00:00,608.76,610.95,601.23,602.4,696398.0,21972.0,603.502335
REGN,2022-06-28 04:00:00+00:00,600.67,604.33,593.63,594.42,621569.0,21162.0,596.056612
REGN,2022-06-29 04:00:00+00:00,597.56,607.41,590.01,597.62,619682.0,18572.0,599.338453
REGN,2022-06-30 04:00:00+00:00,594.93,598.67,583.05,591.13,827022.0,24408.0,591.585834
REGN,2022-07-01 04:00:00+00:00,587.76,597.0,586.17,595.4,469046.0,16844.0,593.630711
REGN,2022-07-05 04:00:00+00:00,593.92,597.0,583.09,596.56,650619.0,23852.0,592.931645
REGN,2022-07-06 04:00:00+00:00,594.79,601.88,588.915,594.9,622430.0,25815.0,594.795059
REGN,2022-07-07 04:00:00+00:00,598.01,609.65,596.0,607.45,610960.0,22805.0,605.681368
REGN,2022-07-08 04:00:00+00:00,605.58,624.48,604.12,621.57,672113.0,20906.0,618.866051
REGN,2022-07-11 04:00:00+00:00,615.55,620.64,613.695,614.46,557159.0,17887.0,615.278587
REGN,2022-07-12 04:00:00+00:00,619.09,620.0,605.03,610.09,477654.0,19302.0,611.87543
REGN,2022-07-13 04:00:00+00:00,597.85,613.819,597.85,602.02,489988.0,19167.0,604.342984
REGN,2022-07-14 04:00:00+00:00,595.99,605.74,583.11,598.86,618050.0,21490.0,597.841476
REGN,2022-07-15 04:00:00+00:00,601.29,607.7299,596.24,607.54,650853.0,19288.0,605.961977
REGN,2022-07-18 04:00:00+00:00,605.0,608.41,582.73,586.7,656460.0,19589.0,589.875768
REGN,2022-07-19 04:00:00+00:00,594.58,597.57,588.0,595.73,668690.0,18258.0,595.218179
REGN,2022-07-20 04:00:00+00:00,598.01,599.245,589.785,594.59,508339.0,16062.0,594.864889
REGN,2022-07-21 04:00:00+00:00,590.89,599.9718,585.36,592.44,702201.0,21072.0,592.119353
REGN,2022-07-22 04:00:00+00:00,593.6,602.7,580.79,586.11,492504.0,17780.0,587.078737
REGN,2022-07-25 04:00:00+00:00,580.0,588.2,575.395,587.28,506752.0,19179.0,583.625854
REGN,2022-07-26 04:00:00+00:00,587.57,594.68,580.0,582.56,527161.0,18316.0,584.262751
REGN,2022-07-27 04:00:00+00:00,579.59,591.44,568.01,587.91,714101.0,25212.0,585.741852
REGN,2022-07-28 04:00:00+00:00,588.89,592.03,563.82,582.37,645456.0,22751.0,580.497286
REGN,2022-07-29 04:00:00+00:00,584.95,585.15,574.46,581.69,802712.0,21517.0,580.257596
REGN,2022-08-01 04:00:00+00:00,581.53,586.895,573.53,576.68,618679.0,16402.0,578.501453
REGN,2022-08-02 04:00:00+00:00,578.5,585.96,569.65,574.96,716142.0,22207.0,576.431915
REGN,2022-08-03 04:00:00+00:00,600.0,623.48,595.1582,608.77,1290409.0,31394.0,610.171192
REGN,2022-08-04 04:00:00+00:00,602.65,623.35,602.65,614.96,786501.0,20197.0,615.116859
REGN,2022-08-05 04:00:00+00:00,613.47,621.63,606.96,613.61,634216.0,20354.0,613.352357
REGN,2022-08-08 04:00:00+00:00,619.78,633.93,618.8707,630.63,782679.0,23218.0,628.924742
REGN,2022-08-09 04:00:00+00:00,630.0,634.85,617.1,622.15,556263.0,17419.0,622.633111
REGN,2022-08-10 04:00:00+00:00,630.0,645.95,624.78,641.49,762940.0,20252.0,637.849152
REGN,2022-08-11 04:00:00+00:00,638.63,643.98,622.3688,623.9,541732.0,16284.0,628.92626
REGN,2022-08-12 04:00:00+00:00,628.87,632.57,622.305,628.71,421263.0,12355.0,628.586625
REGN,2022-08-15 04:00:00+00:00,628.7,643.71,624.805,643.29,609234.0,17359.0,637.977478
REGN,2022-08-16 04:00:00+00:00,641.52,649.785,638.4601,648.7,661877.0,18584.0,647.198387
REGN,2022-08-17 04:00:00+00:00,640.84,652.52,635.74,636.34,488431.0,14715.0,639.330942
REGN,2022-08-18 04:00:00+00:00,636.11,636.11,622.73,624.83,504814.0,15492.0,626.513136
REGN,2022-08-19 04:00:00+00:00,620.94,624.46,616.16,618.36,577701.0,17252.0,619.509349
REGN,2022-08-22 04:00:00+00:00,616.35,620.45,608.31,612.1,618250.0,18991.0,612.504688
REGN,2022-08-23 04:00:00+00:00,610.53,612.17,600.54,602.53,461802.0,15483.0,604.207148
REGN,2022-08-24 04:00:00+00:00,600.18,605.7278,597.0,602.79,465702.0,14209.0,602.650329
REGN,2022-08-25 04:00:00+00:00,605.92,607.92,599.51,603.8,354760.0,13047.0,602.983483
REGN,2022-08-26 04:00:00+00:00,603.8,609.85,595.49,596.18,637385.0,16280.0,598.055946
REGN,2022-08-29 04:00:00+00:00,592.36,599.73,587.4,592.77,429045.0,15826.0,593.750566
REGN,2022-08-30 04:00:00+00:00,595.0,596.41,585.65,588.39,459432.0,17098.0,589.258326
REGN,2022-08-31 04:00:00+00:00,591.84,598.2407,579.75,581.06,953792.0,21639.0,583.545334
REGN,2022-09-01 04:00:00+00:00,577.62,602.465,577.42,600.63,548948.0,18697.0,596.060666
REGN,2022-09-02 04:00:00+00:00,601.11,602.66,577.83,580.62,547105.0,20959.0,584.369685
REGN,2022-09-06 04:00:00+00:00,584.57,588.39,572.22,573.97,737339.0,21689.0,577.464862
REGN,2022-09-07 04:00:00+00:00,575.46,599.5,575.46,596.44,824098.0,22010.0,593.40021
REGN,2022-09-08 04:00:00+00:00,686.99,718.96,652.64,708.85,3865330.0,80484.0,698.72949
REGN,2022-09-09 04:00:00+00:00,711.73,754.67,707.25,724.32,2281951.0,56796.0,732.409959
REGN,2022-09-12 04:00:00+00:00,720.35,723.44,707.45,710.74,1150282.0,29031.0,713.933768
REGN,2022-09-13 04:00:00+00:00,700.0,714.39,695.11,701.39,1190062.0,30540.0,702.618271
REGN,2022-09-14 04:00:00+00:00,701.98,704.96,686.835,697.62,1071089.0,25740.0,697.28929
REGN,2022-09-15 04:00:00+00:00,694.73,717.46,690.04,705.85,996597.0,22582.0,705.260853
REGN,2022-09-16 04:00:00+00:00,710.23,718.17,701.46,710.3,1717519.0,22855.0,709.870116
REGN,2022-09-19 04:00:00+00:00,703.93,718.05,683.93,715.34,973407.0,23682.0,709.564032
REGN,2022-09-20 04:00:00+00:00,711.27,716.01,694.5,704.22,918465.0,21216.0,702.581628
REGN,2022-09-21 04:00:00+00:00,700.91,709.59,684.34,684.63,756920.0,20498.0,692.202055
REGN,2022-09-22 04:00:00+00:00,681.36,698.5,678.015,688.26,864611.0,27075.0,688.666892
REGN,2022-09-23 04:00:00+00:00,685.8,699.37,681.0,697.33,897004.0,28665.0,693.03581
REGN,2022-09-26 04:00:00+00:00,696.22,697.105,683.06,686.1,783886.0,22214.0,688.472712
REGN,2022-09-27 04:00:00+00:00,686.36,700.48,686.36,695.01,742881.0,22664.0,695.584618
REGN,2022-09-28 04:00:00+00:00,700.89,715.33,699.16,705.42,835358.0,23499.0,706.282947
REGN,2022-09-29 04:00:00+00:00,704.83,706.585,686.91,691.82,885797.0,24613.0,692.247228
REGN,2022-09-30 04:00:00+00:00,694.4,702.375,685.97,688.87,971582.0,23803.0,690.970205
REGN,2022-10-03 04:00:00+00:00,705.39,736.48,694.6403,735.13,1596720.0,38385.0,728.76797
REGN,2022-10-04 04:00:00+00:00,738.17,743.06,728.66,739.54,988536.0,26361.0,737.067497
REGN,2022-10-05 04:00:00+00:00,738.2,749.0,728.13,745.68,645667.0,19376.0,741.587894
REGN,2022-10-06 04:00:00+00:00,743.88,746.38,728.31,731.86,783404.0,20403.0,733.667167
REGN,2022-10-07 04:00:00+00:00,731.66,732.69,720.14,722.37,778448.0,22492.0,724.280835
REGN,2022-10-10 04:00:00+00:00,720.14,733.89,715.0757,730.92,540360.0,17347.0,727.957094
REGN,2022-10-11 04:00:00+00:00,728.51,747.78,723.135,737.41,723016.0,23636.0,737.813293
REGN,2022-10-12 04:00:00+00:00,738.51,747.765,727.2,728.06,595784.0,17877.0,731.682264
REGN,2022-10-13 04:00:00+00:00,712.37,754.0,709.07,752.56,1076610.0,29428.0,745.549374
REGN,2022-10-14 04:00:00+00:00,752.56,761.045,726.53,736.06,1012518.0,26778.0,738.232327
REGN,2022-10-17 04:00:00+00:00,734.0,739.95,728.42,735.96,734584.0,19487.0,735.25966
REGN,2022-10-18 04:00:00+00:00,740.66,742.0,718.02,722.71,766280.0,26068.0,724.39827
REGN,2022-10-19 04:00:00+00:00,719.28,722.76,703.95,709.37,664457.0,22630.0,709.922224
REGN,2022-10-20 04:00:00+00:00,709.46,713.16,702.44,705.89,546355.0,19144.0,707.073046
REGN,2022-10-21 04:00:00+00:00,705.89,718.18,697.48,713.91,1683186.0,24769.0,712.590499
REGN,2022-10-24 04:00:00+00:00,717.95,744.25,717.95,737.15,703071.0,23819.0,733.777505
REGN,2022-10-25 04:00:00+00:00,736.55,751.0,731.4452,747.33,959572.0,26879.0,745.522622
REGN,2022-10-26 04:00:00+00:00,739.37,755.38,728.32,733.98,814195.0,28638.0,737.669235
REGN,2022-10-27 04:00:00+00:00,742.66,742.66,722.62,724.88,586550.0,20893.0,727.189379
REGN,2022-10-28 04:00:00+00:00,733.61,752.61,724.34,750.76,786619.0,26810.0,745.997695
REGN,2022-10-31 04:00:00+00:00,745.2,760.81,741.68,748.75,880818.0,24407.0,751.582165
REGN,2022-11-01 04:00:00+00:00,750.0,764.59,748.785,759.91,630425.0,21184.0,758.564416
REGN,2022-11-02 04:00:00+00:00,755.94,757.53,740.0,740.48,834004.0,26117.0,745.324744
REGN,2022-11-03 04:00:00+00:00,726.07,742.57,702.07,738.68,790765.0,27750.0,731.707054
REGN,2022-11-04 04:00:00+00:00,725.18,741.06,710.62,740.21,845524.0,23915.0,731.645741
REGN,2022-11-07 05:00:00+00:00,735.99,755.99,735.79,750.93,667729.0,21245.0,748.585318
REGN,2022-11-08 05:00:00+00:00,748.4,769.489,745.3,751.95,763051.0,28960.0,757.535328
REGN,2022-11-09 05:00:00+00:00,751.0,769.63,731.12,742.95,1339513.0,36633.0,751.015848
REGN,2022-11-10 05:00:00+00:00,758.73,760.0,734.66,741.08,1009458.0,29025.0,742.582396
REGN,2022-11-11 05:00:00+00:00,736.0,737.43,706.75,734.45,1046515.0,31307.0,727.207656
REGN,2022-11-14 05:00:00+00:00,737.88,755.0,737.0,742.01,815683.0,21704.0,744.538569
REGN,2022-11-15 05:00:00+00:00,749.92,749.92,717.67,728.73,717471.0,21400.0,728.814805
REGN,2022-11-16 05:00:00+00:00,735.07,742.43,729.63,735.67,616791.0,16924.0,736.503468
REGN,2022-11-17 05:00:00+00:00,733.74,742.215,726.04,739.08,645173.0,19484.0,736.881222
REGN,2022-11-18 05:00:00+00:00,737.32,745.4,728.14,736.73,570921.0,15894.0,736.387224
REGN,2022-11-21 05:00:00+00:00,734.96,740.59,724.2401,738.98,503966.0,17714.0,736.802694
REGN,2022-11-22 05:00:00+00:00,743.85,749.72,733.9,749.23,470364.0,16179.0,746.056205
REGN,2022-11-23 05:00:00+00:00,749.8,751.695,734.16,735.36,468438.0,15242.0,738.923436
REGN,2022-11-25 05:00:00+00:00,732.69,737.24,728.61,736.23,261359.0,9417.0,734.736929
REGN,2022-11-28 05:00:00+00:00,740.0,750.9949,736.11,741.48,653683.0,21340.0,743.01713
REGN,2022-11-29 05:00:00+00:00,739.9,740.0,727.0,736.08,598956.0,20031.0,733.896919
REGN,2022-11-30 05:00:00+00:00,737.89,756.0,729.42,751.7,2674436.0,31600.0,750.720334
REGN,2022-12-01 05:00:00+00:00,756.19,768.295,752.405,761.24,814494.0,24100.0,760.399495
REGN,2022-12-02 05:00:00+00:00,752.52,769.0,752.0,766.39,508271.0,19796.0,762.706176
REGN,2022-12-05 05:00:00+00:00,762.0,765.4888,749.58,755.45,642330.0,17355.0,756.424731
REGN,2022-12-06 05:00:00+00:00,751.28,755.87,744.81,747.47,589857.0,19462.0,748.703043
REGN,2022-12-07 05:00:00+00:00,745.47,767.74,745.47,764.27,661108.0,20455.0,762.088319
REGN,2022-12-08 05:00:00+00:00,758.08,779.0,758.08,765.42,663414.0,22941.0,769.402018
REGN,2022-12-09 05:00:00+00:00,753.18,759.99,746.57,750.06,594727.0,23001.0,750.803361
REGN,2022-12-12 05:00:00+00:00,730.17,744.935,728.0,742.48,998279.0,27418.0,737.436914
REGN,2022-12-13 05:00:00+00:00,749.1,753.94,739.02,747.56,807828.0,26922.0,747.791229
REGN,2022-12-14 05:00:00+00:00,741.28,757.0,741.28,750.0,646036.0,19568.0,749.611681
REGN,2022-12-15 05:00:00+00:00,748.17,748.17,728.08,731.27,721361.0,22141.0,732.904572
REGN,2022-12-16 05:00:00+00:00,721.8,732.48,720.575,723.17,2695157.0,32647.0,723.31191
REGN,2022-12-19 05:00:00+00:00,720.99,726.1499,712.9953,721.1,596833.0,20290.0,720.849648
REGN,2022-12-20 05:00:00+00:00,725.24,738.29,722.96,733.53,628191.0,21752.0,731.454036
REGN,2022-12-21 05:00:00+00:00,734.98,754.86,733.2,736.19,613926.0,19971.0,740.293299
REGN,2022-12-22 05:00:00+00:00,736.08,736.495,726.05,733.62,621651.0,19218.0,733.344568
REGN,2022-12-23 05:00:00+00:00,733.96,735.6,718.36,726.74,400256.0,16126.0,726.336081
REGN,2022-12-27 05:00:00+00:00,726.44,727.46,708.26,711.35,652187.0,16407.0,713.072277
REGN,2022-12-28 05:00:00+00:00,710.51,717.94,707.87,713.03,413463.0,14363.0,713.25834
REGN,2022-12-29 05:00:00+00:00,717.0,728.09,710.28,721.29,494276.0,15218.0,721.540544
REGN,2022-12-30 05:00:00+00:00,721.16,722.16,710.245,721.49,454205.0,14975.0,719.319732
REGN,2023-01-03 05:00:00+00:00,721.86,732.43,719.3521,720.47,591536.0,17115.0,722.859235
REGN,2023-01-04 05:00:00+00:00,728.19,731.8115,719.165,726.49,633475.0,16468.0,725.859193
REGN,2023-01-05 05:00:00+00:00,724.69,730.56,718.75,723.76,569260.0,17591.0,724.928118
REGN,2023-01-06 05:00:00+00:00,730.74,747.7,721.7919,737.15,702881.0,19914.0,738.379582
REGN,2023-01-09 05:00:00+00:00,693.13,708.21,668.0,680.49,1754914.0,50087.0,685.054063
REGN,2023-01-10 05:00:00+00:00,676.37,707.2099,675.0,698.95,858813.0,24710.0,697.376785
REGN,2023-01-11 05:00:00+00:00,698.9,711.43,694.525,709.94,685383.0,21397.0,706.273223
REGN,2023-01-12 05:00:00+00:00,707.0,715.79,697.13,714.57,612149.0,17100.0,710.791909
REGN,2023-01-13 05:00:00+00:00,714.67,724.99,709.58,722.13,585226.0,16157.0,720.459953
REGN,2023-01-17 05:00:00+00:00,722.13,731.35,714.11,728.11,732010.0,19149.0,726.645309
REGN,2023-01-18 05:00:00+00:00,725.17,729.33,722.22,724.55,554693.0,18378.0,725.600409
REGN,2023-01-19 05:00:00+00:00,729.39,730.0,715.41,715.57,688461.0,19582.0,718.567404
REGN,2023-01-20 05:00:00+00:00,723.16,725.87,713.471,722.0,1099778.0,24734.0,720.522764
REGN,2023-01-23 05:00:00+00:00,721.53,732.89,718.34,729.91,644879.0,18873.0,728.34069
REGN,2023-01-24 05:00:00+00:00,731.01,732.31,722.47,727.47,381218.0,12219.0,727.478592
REGN,2023-01-25 05:00:00+00:00,729.49,743.93,726.21,741.18,670684.0,21135.0,739.525833
REGN,2023-01-26 05:00:00+00:00,741.18,745.6,735.0,742.3,395636.0,13376.0,741.763777
REGN,2023-01-27 05:00:00+00:00,745.61,748.28,740.27,742.83,486767.0,16339.0,743.917136
REGN,2023-01-30 05:00:00+00:00,749.0,749.0,732.495,736.46,594059.0,19417.0,737.645275
REGN,2023-01-31 05:00:00+00:00,739.27,759.0,739.27,758.47,948083.0,23660.0,755.322715
REGN,2023-02-01 05:00:00+00:00,752.19,762.095,751.27,758.0,895163.0,24843.0,756.695337
REGN,2023-02-02 05:00:00+00:00,749.2,758.72,741.45,751.2,942826.0,30268.0,750.657988
REGN,2023-02-03 05:00:00+00:00,764.49,789.95,758.6263,783.13,1554085.0,36619.0,780.577264
REGN,2023-02-06 05:00:00+00:00,784.78,800.48,778.52,780.86,1147448.0,29632.0,788.264169
REGN,2023-02-07 05:00:00+00:00,765.68,778.05,763.15,769.94,1018686.0,23961.0,769.382005
REGN,2023-02-08 05:00:00+00:00,766.34,768.26,748.12,749.66,696189.0,19813.0,753.93128
REGN,2023-02-09 05:00:00+00:00,751.29,757.52,743.71,744.77,606642.0,15898.0,746.828866
REGN,2023-02-10 05:00:00+00:00,746.12,762.73,740.84,757.61,679482.0,18528.0,754.012838
REGN,2023-02-13 05:00:00+00:00,755.87,767.74,754.18,763.97,563684.0,16129.0,763.245903
REGN,2023-02-14 05:00:00+00:00,764.52,767.52,749.22,754.21,563350.0,17943.0,755.980995
REGN,2023-02-15 05:00:00+00:00,753.78,756.08,747.7,752.4,396620.0,13693.0,752.308086
REGN,2023-02-16 05:00:00+00:00,737.0,747.56,735.48,736.33,628272.0,18226.0,739.256221
REGN,2023-02-17 05:00:00+00:00,738.16,755.09,733.33,748.74,558944.0,17337.0,746.819689
REGN,2023-02-21 05:00:00+00:00,748.09,752.47,744.15,746.52,495370.0,15367.0,747.40945
REGN,2023-02-22 05:00:00+00:00,748.68,755.39,744.93,748.08,488978.0,14993.0,749.008799
REGN,2023-02-23 05:00:00+00:00,744.81,765.0,744.28,759.66,618515.0,19878.0,758.328853
REGN,2023-02-24 05:00:00+00:00,753.81,765.29,752.0,756.99,614493.0,19720.0,757.783938
REGN,2023-02-27 05:00:00+00:00,761.17,771.65,756.97,757.79,614460.0,19720.0,762.600673
REGN,2023-02-28 05:00:00+00:00,756.45,765.44,753.63,760.42,760003.0,19797.0,760.490174
REGN,2023-03-01 05:00:00+00:00,759.89,772.94,757.38,770.44,656789.0,21379.0,767.886949
REGN,2023-03-02 05:00:00+00:00,768.22,772.66,762.85,768.9,494154.0,15844.0,768.927602
REGN,2023-03-03 05:00:00+00:00,771.42,779.84,766.35,779.3,677739.0,17157.0,775.424664
REGN,2023-03-06 05:00:00+00:00,777.99,785.275,774.85,780.38,548173.0,18015.0,781.281751
REGN,2023-03-07 05:00:00+00:00,782.0,783.59,772.51,773.85,845360.0,21320.0,776.108057
REGN,2023-03-08 05:00:00+00:00,774.13,774.13,743.9975,745.2,741723.0,25196.0,749.28105
REGN,2023-03-09 05:00:00+00:00,745.74,755.2425,738.77,743.75,688869.0,21816.0,745.77284
REGN,2023-03-10 05:00:00+00:00,746.79,759.25,744.055,747.0,585743.0,21451.0,749.132914
REGN,2023-03-13 04:00:00+00:00,749.17,769.2004,748.28,752.33,562384.0,21443.0,757.174083
REGN,2023-03-14 04:00:00+00:00,755.39,769.98,754.2,766.8,652258.0,19458.0,764.986671
REGN,2023-03-15 04:00:00+00:00,760.81,766.16,755.0,760.3,584718.0,18537.0,761.142169
REGN,2023-03-16 04:00:00+00:00,753.08,753.08,725.66,749.75,1119682.0,37087.0,743.160912
REGN,2023-03-17 04:00:00+00:00,749.92,754.32,743.95,747.65,1268483.0,19549.0,748.419901
REGN,2023-03-20 04:00:00+00:00,748.66,760.33,745.79,759.25,657157.0,17784.0,756.388063
REGN,2023-03-21 04:00:00+00:00,764.65,765.01,751.98,759.76,375486.0,16353.0,759.271798
REGN,2023-03-22 04:00:00+00:00,760.3,764.39,751.01,751.3,372900.0,11298.0,755.39772
REGN,2023-03-23 04:00:00+00:00,806.47,812.6949,790.49,802.16,2180478.0,47949.0,802.256339
REGN,2023-03-24 04:00:00+00:00,805.05,824.0,801.01,820.0,1231064.0,33861.0,816.656423
REGN,2023-03-27 04:00:00+00:00,821.38,832.48,817.8701,820.41,890048.0,24590.0,822.072878
REGN,2023-03-28 04:00:00+00:00,824.0,827.36,819.22,826.97,412932.0,13658.0,825.166863
REGN,2023-03-29 04:00:00+00:00,830.0,835.0,818.285,819.35,546124.0,16992.0,821.337562
REGN,2023-03-30 04:00:00+00:00,816.01,825.0832,804.64,811.5,700748.0,22733.0,810.628255
REGN,2023-03-31 04:00:00+00:00,814.9,822.52,810.945,821.67,871540.0,22768.0,818.580556
REGN,2023-04-03 04:00:00+00:00,818.8,826.555,815.59,826.19,537452.0,16088.0,824.389791
REGN,2023-04-04 04:00:00+00:00,825.85,830.665,820.01,822.09,458477.0,16126.0,823.838188
REGN,2023-04-05 04:00:00+00:00,824.7,837.55,823.86,825.22,644893.0,20200.0,827.95218
REGN,2023-04-06 04:00:00+00:00,823.43,834.0,823.43,828.73,630030.0,17091.0,828.959004
REGN,2023-04-10 04:00:00+00:00,824.37,826.07,815.82,823.76,438875.0,14381.0,822.138816
REGN,2023-04-11 04:00:00+00:00,822.94,825.6,817.44,819.64,365116.0,11971.0,820.296487
REGN,2023-04-12 04:00:00+00:00,824.96,827.795,816.89,820.43,418821.0,14030.0,822.492165
REGN,2023-04-13 04:00:00+00:00,822.45,834.115,822.45,830.35,474934.0,18924.0,830.009023
REGN,2023-04-14 04:00:00+00:00,828.84,831.3331,821.88,829.33,463615.0,16809.0,827.158648
REGN,2023-04-17 04:00:00+00:00,833.62,833.62,818.65,819.74,354855.0,12682.0,821.557659
REGN,2023-04-18 04:00:00+00:00,822.17,823.375,804.1528,808.01,570920.0,20963.0,809.156947
REGN,2023-04-19 04:00:00+00:00,804.73,810.17,803.52,808.86,356828.0,14637.0,807.66249
REGN,2023-04-20 04:00:00+00:00,805.42,805.62,796.23,798.1,564589.0,19815.0,799.929491
REGN,2023-04-21 04:00:00+00:00,798.42,804.72,797.255,800.73,560772.0,16959.0,800.479008
REGN,2023-04-24 04:00:00+00:00,800.43,806.19,795.125,797.04,379373.0,15320.0,799.394464
REGN,2023-04-25 04:00:00+00:00,797.27,801.82,784.84,789.58,548299.0,18453.0,790.287207
REGN,2023-04-26 04:00:00+00:00,781.77,784.77,771.14,778.0,591924.0,23599.0,777.973155
REGN,2023-04-27 04:00:00+00:00,775.33,796.42,774.06,792.29,828198.0,24876.0,788.183479
REGN,2023-04-28 04:00:00+00:00,788.99,806.08,788.0,801.79,563239.0,16551.0,800.921992
REGN,2023-05-01 04:00:00+00:00,803.71,811.5499,802.12,806.72,353591.0,12848.0,807.22497
REGN,2023-05-02 04:00:00+00:00,806.72,815.24,796.52,798.45,615570.0,20269.0,801.678241
REGN,2023-05-03 04:00:00+00:00,804.79,812.99,798.805,803.17,877488.0,25033.0,805.8169
REGN,2023-05-04 04:00:00+00:00,775.54,776.5799,746.13,753.88,1316520.0,39471.0,759.281705
REGN,2023-05-05 04:00:00+00:00,753.88,768.5939,744.89,762.1,646291.0,21402.0,759.207449
REGN,2023-05-08 04:00:00+00:00,761.93,761.93,746.14,752.12,600975.0,20855.0,750.780611
REGN,2023-05-09 04:00:00+00:00,753.19,757.4,750.57,754.88,469001.0,16182.0,754.030881
REGN,2023-05-10 04:00:00+00:00,756.36,756.36,746.45,749.59,527642.0,19486.0,750.180353
