symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2022-04-26 04:00:00+00:00,102.56,103.3036,102.12,102.77,5119284.0,53244.0,102.918221
PM,2022-04-27 04:00:00+00:00,103.1,103.27,101.61,101.69,4315638.0,44139.0,102.353192
PM,2022-04-28 04:00:00+00:00,102.0,103.12,100.95,102.41,5220078.0,43891.0,102.369899
PM,2022-04-29 04:00:00+00:00,102.62,102.96,99.79,100.0,6681550.0,39993.0,100.379609
PM,2022-05-02 04:00:00+00:00,101.39,101.39,96.49,98.57,9738315.0,56947.0,98.557576
PM,2022-05-03 04:00:00+00:00,98.89,99.57,97.425,98.99,4762020.0,37830.0,98.855879
PM,2022-05-04 04:00:00+00:00,98.69,100.64,98.42,100.56,4377803.0,32638.0,100.04559
PM,2022-05-05 04:00:00+00:00,99.78,101.55,99.135,99.77,5024352.0,39217.0,100.053454
PM,2022-05-06 04:00:00+00:00,98.99,99.63,97.98,98.94,3948779.0,41134.0,98.808554
PM,2022-05-09 04:00:00+00:00,98.47,102.0,97.34,99.87,8320254.0,69365.0,100.003006
PM,2022-05-10 04:00:00+00:00,99.6,100.58,98.13,98.88,7070421.0,60590.0,99.066356
PM,2022-05-11 04:00:00+00:00,99.55,104.73,99.5,103.62,8587444.0,77327.0,103.278912
PM,2022-05-12 04:00:00+00:00,104.06,105.19,101.78,103.37,9331555.0,67120.0,103.43551
PM,2022-05-13 04:00:00+00:00,103.79,104.82,102.945,104.43,3265180.0,35040.0,104.199771
PM,2022-05-16 04:00:00+00:00,104.36,106.63,104.12,105.91,6590507.0,39635.0,105.843558
PM,2022-05-17 04:00:00+00:00,106.82,106.97,105.51,106.3,4922513.0,39555.0,106.32958
PM,2022-05-18 04:00:00+00:00,107.0,107.01,105.2,106.18,6756536.0,56988.0,106.290385
PM,2022-05-19 04:00:00+00:00,105.0,105.18,99.855,100.5,10255661.0,90605.0,101.773212
PM,2022-05-20 04:00:00+00:00,100.68,101.75,99.63,101.15,6078527.0,50169.0,100.890232
PM,2022-05-23 04:00:00+00:00,103.1,105.74,101.6,102.91,6913428.0,64336.0,103.508324
PM,2022-05-24 04:00:00+00:00,102.78,106.73,102.78,106.62,6900984.0,62233.0,105.68344
PM,2022-05-25 04:00:00+00:00,107.07,109.81,106.105,108.57,7396992.0,62648.0,108.33005
PM,2022-05-26 04:00:00+00:00,108.86,109.67,107.98,108.07,5436425.0,44028.0,108.51894
PM,2022-05-27 04:00:00+00:00,108.6,108.63,105.92,106.97,8152300.0,65905.0,106.945553
PM,2022-05-31 04:00:00+00:00,106.17,107.2188,105.07,106.25,9681413.0,50278.0,106.180561
PM,2022-06-01 04:00:00+00:00,106.48,106.54,104.6247,105.76,7128788.0,40631.0,105.580829
PM,2022-06-02 04:00:00+00:00,105.7,106.37,103.25,106.21,7371563.0,32953.0,105.852751
PM,2022-06-03 04:00:00+00:00,106.21,106.97,105.52,105.52,6035988.0,30644.0,105.810793
PM,2022-06-06 04:00:00+00:00,106.95,107.72,106.0116,106.37,6050530.0,32128.0,106.537103
PM,2022-06-07 04:00:00+00:00,105.64,106.42,104.91,106.28,5112774.0,30075.0,105.958266
PM,2022-06-08 04:00:00+00:00,104.63,105.18,103.09,103.54,9766467.0,53807.0,103.783727
PM,2022-06-09 04:00:00+00:00,103.92,104.1,101.61,101.69,4839096.0,29463.0,102.067124
PM,2022-06-10 04:00:00+00:00,100.55,103.37,100.2,102.33,4543339.0,45080.0,102.227621
PM,2022-06-13 04:00:00+00:00,101.35,101.79,97.99,98.5,5122458.0,53055.0,98.837317
PM,2022-06-14 04:00:00+00:00,98.97,100.057,98.07,98.97,4699841.0,46711.0,98.949888
PM,2022-06-15 04:00:00+00:00,99.59,100.35,97.88,98.21,6379589.0,58382.0,98.640127
PM,2022-06-16 04:00:00+00:00,97.25,98.596,96.26,98.27,6410455.0,49848.0,97.756757
PM,2022-06-17 04:00:00+00:00,98.0,99.16,97.8,97.95,17859458.0,60894.0,98.094278
PM,2022-06-21 04:00:00+00:00,100.0,100.15,97.68,100.1,7722988.0,53444.0,99.315764
PM,2022-06-22 04:00:00+00:00,99.73,100.14,97.21,99.18,5848563.0,42578.0,99.047431
PM,2022-06-23 04:00:00+00:00,99.5,101.87,99.34,101.57,5656301.0,45427.0,101.2739
PM,2022-06-24 04:00:00+00:00,102.0,104.75,100.996,103.4,7529671.0,51687.0,103.108336
PM,2022-06-27 04:00:00+00:00,103.52,103.945,102.43,102.71,7293077.0,34466.0,102.781503
PM,2022-06-28 04:00:00+00:00,102.99,103.875,101.825,102.44,7345476.0,36032.0,102.467806
PM,2022-06-29 04:00:00+00:00,101.88,102.6799,100.61,100.87,3428469.0,31003.0,101.169513
PM,2022-06-30 04:00:00+00:00,98.66,99.06,97.69,98.74,5921644.0,41655.0,98.571827
PM,2022-07-01 04:00:00+00:00,98.65,99.96,97.96,99.72,4257884.0,29829.0,99.398621
PM,2022-07-05 04:00:00+00:00,98.78,99.07,96.92,98.08,4734117.0,34194.0,97.974377
PM,2022-07-06 04:00:00+00:00,98.76,98.98,94.74,95.0,10720591.0,61874.0,95.461847
PM,2022-07-07 04:00:00+00:00,95.03,95.785,93.76,94.99,6727962.0,60498.0,94.727853
PM,2022-07-08 04:00:00+00:00,94.89,95.17,93.82,93.89,3753371.0,36941.0,94.217987
PM,2022-07-11 04:00:00+00:00,94.18,94.58,93.045,93.23,3846248.0,33641.0,93.378752
PM,2022-07-12 04:00:00+00:00,93.28,94.79,93.11,93.8,4721276.0,35751.0,93.980903
PM,2022-07-13 04:00:00+00:00,93.55,94.079,90.56,90.65,8201178.0,50389.0,91.183977
PM,2022-07-14 04:00:00+00:00,89.25,89.88,88.27,89.62,6613316.0,48047.0,89.191269
PM,2022-07-15 04:00:00+00:00,90.71,91.22,89.82,90.18,6677006.0,42164.0,90.284669
PM,2022-07-18 04:00:00+00:00,90.18,90.9,89.22,89.51,4909162.0,42998.0,89.882073
PM,2022-07-19 04:00:00+00:00,90.8,91.47,90.22,91.43,6706153.0,44498.0,91.081359
PM,2022-07-20 04:00:00+00:00,91.18,91.65,89.6,89.83,5596718.0,48509.0,90.296008
PM,2022-07-21 04:00:00+00:00,90.29,95.0,90.25,93.59,7577799.0,63425.0,93.65402
PM,2022-07-22 04:00:00+00:00,94.08,96.1,94.08,95.93,5898010.0,49760.0,95.61758
PM,2022-07-25 04:00:00+00:00,96.0,96.38,95.165,95.84,7297880.0,37582.0,95.812709
PM,2022-07-26 04:00:00+00:00,96.0,96.64,95.32,96.53,6253941.0,36559.0,96.380457
PM,2022-07-27 04:00:00+00:00,95.76,97.64,95.1406,96.96,7548471.0,47771.0,96.597469
PM,2022-07-28 04:00:00+00:00,96.89,97.64,96.2085,97.17,6914113.0,33560.0,97.108581
PM,2022-07-29 04:00:00+00:00,96.41,97.19,96.05,97.15,5559824.0,32973.0,97.015745
PM,2022-08-01 04:00:00+00:00,97.45,99.21,97.17,98.48,6995334.0,41682.0,98.451328
PM,2022-08-02 04:00:00+00:00,98.9,99.24,98.11,98.65,5656763.0,45703.0,98.58818
PM,2022-08-03 04:00:00+00:00,98.7,99.79,98.32,98.81,4229874.0,35686.0,98.995988
PM,2022-08-04 04:00:00+00:00,98.5,98.78,97.58,98.0,4195556.0,28022.0,98.066863
PM,2022-08-05 04:00:00+00:00,97.87,97.87,97.07,97.6,2842878.0,28222.0,97.545322
PM,2022-08-08 04:00:00+00:00,98.21,98.53,97.39,97.64,4864547.0,26366.0,97.717418
PM,2022-08-09 04:00:00+00:00,98.38,98.49,97.0685,97.37,2325247.0,23302.0,97.433196
PM,2022-08-10 04:00:00+00:00,97.62,98.33,96.78,98.13,3761981.0,35502.0,97.901223
PM,2022-08-11 04:00:00+00:00,98.58,100.38,98.29,99.47,4588167.0,35799.0,99.542259
PM,2022-08-12 04:00:00+00:00,99.79,100.06,98.67,99.24,3940900.0,28707.0,99.193569
PM,2022-08-15 04:00:00+00:00,99.38,101.11,99.25,101.0,7438549.0,35017.0,100.735299
PM,2022-08-16 04:00:00+00:00,100.73,102.19,100.73,101.72,3891617.0,37082.0,101.714538
PM,2022-08-17 04:00:00+00:00,101.55,102.03,100.98,101.17,3536514.0,27239.0,101.395434
PM,2022-08-18 04:00:00+00:00,101.14,101.25,100.08,100.5,3140706.0,25860.0,100.54755
PM,2022-08-19 04:00:00+00:00,100.38,100.43,99.8425,100.13,3820097.0,30612.0,100.187832
PM,2022-08-22 04:00:00+00:00,99.65,99.94,97.84,98.29,3800219.0,37560.0,98.395547
PM,2022-08-23 04:00:00+00:00,97.45,98.18,96.3638,97.8,3967928.0,36343.0,97.541071
PM,2022-08-24 04:00:00+00:00,97.46,97.93,97.06,97.64,3121570.0,26968.0,97.581546
PM,2022-08-25 04:00:00+00:00,97.94,98.335,97.529,98.19,2833186.0,26901.0,98.005156
PM,2022-08-26 04:00:00+00:00,98.6,98.74,96.48,96.55,3735121.0,28631.0,96.917372
PM,2022-08-29 04:00:00+00:00,96.2,96.9,95.72,96.24,2837587.0,27068.0,96.288064
PM,2022-08-30 04:00:00+00:00,96.24,96.66,95.18,95.49,2651098.0,26346.0,95.681952
PM,2022-08-31 04:00:00+00:00,95.51,96.3,95.21,95.49,5474312.0,34097.0,95.619303
PM,2022-09-01 04:00:00+00:00,95.45,97.315,95.3463,96.48,4258531.0,37172.0,96.410677
PM,2022-09-02 04:00:00+00:00,96.9,97.51,94.1,94.53,4861532.0,39727.0,95.208725
PM,2022-09-06 04:00:00+00:00,94.97,95.32,93.7857,94.1,5132433.0,43050.0,94.250283
PM,2022-09-07 04:00:00+00:00,94.17,94.94,93.53,94.61,5057544.0,32667.0,94.488098
PM,2022-09-08 04:00:00+00:00,94.38,95.99,94.09,95.62,4470329.0,31907.0,95.4801
PM,2022-09-09 04:00:00+00:00,96.07,97.87,95.58,97.06,3902368.0,39182.0,97.007998
PM,2022-09-12 04:00:00+00:00,97.5,98.23,97.24,97.66,4521511.0,34722.0,97.674365
PM,2022-09-13 04:00:00+00:00,96.96,97.2,93.75,94.02,3893258.0,36239.0,94.640034
PM,2022-09-14 04:00:00+00:00,94.42,94.49,93.09,93.7,4145149.0,31826.0,93.637107
PM,2022-09-15 04:00:00+00:00,93.83,94.48,93.14,94.04,4542624.0,39362.0,93.91727
PM,2022-09-16 04:00:00+00:00,95.49,95.76,94.03,95.56,14788994.0,45303.0,95.40637
PM,2022-09-19 04:00:00+00:00,94.88,96.04,94.3,95.92,5549667.0,36467.0,95.639856
PM,2022-09-20 04:00:00+00:00,95.52,96.73,95.09,96.01,4125601.0,37863.0,95.959783
PM,2022-09-21 04:00:00+00:00,96.19,97.47,96.08,96.42,5797980.0,46092.0,96.619629
PM,2022-09-22 04:00:00+00:00,96.38,96.979,95.26,95.79,4387624.0,49829.0,96.049949
PM,2022-09-23 04:00:00+00:00,95.0,95.155,90.62,91.79,6077493.0,58660.0,92.162038
PM,2022-09-26 04:00:00+00:00,91.41,92.36,90.0499,90.17,5367225.0,50794.0,90.677208
PM,2022-09-27 04:00:00+00:00,89.48,90.13,86.83,87.02,7790630.0,75214.0,87.533613
PM,2022-09-28 04:00:00+00:00,87.28,87.83,86.1001,87.35,9149260.0,65769.0,87.426661
PM,2022-09-29 04:00:00+00:00,87.12,87.5,85.61,86.09,5019564.0,46497.0,86.24989
PM,2022-09-30 04:00:00+00:00,86.0,86.36,82.85,83.01,8830097.0,62304.0,83.627205
PM,2022-10-03 04:00:00+00:00,84.17,85.44,83.74,85.03,5530822.0,50157.0,84.915628
PM,2022-10-04 04:00:00+00:00,85.38,87.5,85.06,87.0,6172777.0,54622.0,86.581123
PM,2022-10-05 04:00:00+00:00,86.35,87.46,86.2,86.97,5722310.0,39738.0,86.928631
PM,2022-10-06 04:00:00+00:00,86.53,86.85,84.83,85.47,5917045.0,46371.0,85.515389
PM,2022-10-07 04:00:00+00:00,85.26,85.61,84.22,84.65,4600514.0,33918.0,84.751671
PM,2022-10-10 04:00:00+00:00,84.93,85.6,84.0,84.0,3224400.0,28530.0,84.378971
PM,2022-10-11 04:00:00+00:00,84.01,86.685,84.01,85.62,5736923.0,41545.0,85.693135
PM,2022-10-12 04:00:00+00:00,86.25,87.38,85.6,85.67,4796032.0,39322.0,86.142711
PM,2022-10-13 04:00:00+00:00,84.17,87.42,84.0,87.23,5939085.0,49618.0,86.752751
PM,2022-10-14 04:00:00+00:00,87.81,88.3,85.085,85.26,4228749.0,41164.0,85.796391
PM,2022-10-17 04:00:00+00:00,86.1,86.445,85.07,85.57,3906326.0,44370.0,85.590019
PM,2022-10-18 04:00:00+00:00,86.84,87.34,85.97,86.31,4647920.0,33862.0,86.35471
PM,2022-10-19 04:00:00+00:00,86.68,87.15,85.75,86.47,6220986.0,45681.0,86.424135
PM,2022-10-20 04:00:00+00:00,85.0,86.69,84.52,85.03,5545748.0,61447.0,85.269266
PM,2022-10-21 04:00:00+00:00,85.15,87.01,84.44,86.51,8004445.0,42603.0,86.16394
PM,2022-10-24 04:00:00+00:00,86.58,87.94,86.1148,87.19,9049507.0,49260.0,86.881325
PM,2022-10-25 04:00:00+00:00,87.34,88.69,87.07,88.5,6115344.0,50072.0,88.176719
PM,2022-10-26 04:00:00+00:00,88.88,90.14,88.45,89.58,5480700.0,46739.0,89.624406
PM,2022-10-27 04:00:00+00:00,89.52,90.2825,89.1,89.54,8653921.0,48393.0,89.664154
PM,2022-10-28 04:00:00+00:00,89.99,93.144,89.67,92.53,5189309.0,45245.0,92.375985
PM,2022-10-31 04:00:00+00:00,92.05,92.3,91.29,91.85,4397384.0,35798.0,91.861822
PM,2022-11-01 04:00:00+00:00,92.26,92.55,91.11,91.72,3976032.0,40615.0,91.730349
PM,2022-11-02 04:00:00+00:00,91.6,91.885,89.25,89.38,5441610.0,42260.0,90.15807
PM,2022-11-03 04:00:00+00:00,88.6,89.11,88.17,88.34,3815693.0,44089.0,88.538842
PM,2022-11-04 04:00:00+00:00,89.51,91.1828,89.07,89.98,3478971.0,43588.0,89.887467
PM,2022-11-07 05:00:00+00:00,90.45,91.38,90.12,90.9,5069521.0,45327.0,90.957293
PM,2022-11-08 05:00:00+00:00,91.2,92.585,90.36,92.5,4176725.0,48565.0,91.975712
PM,2022-11-09 05:00:00+00:00,92.55,92.91,90.91,90.97,3119567.0,37797.0,91.675365
PM,2022-11-10 05:00:00+00:00,93.01,93.59,91.67,93.25,5452952.0,50202.0,92.94922
PM,2022-11-11 05:00:00+00:00,93.45,94.82,92.42,94.47,4019062.0,46664.0,93.727803
PM,2022-11-14 05:00:00+00:00,94.55,95.37,93.87,93.93,5686642.0,55991.0,94.51853
PM,2022-11-15 05:00:00+00:00,95.68,96.22,93.92,94.67,4242690.0,54304.0,94.779065
PM,2022-11-16 05:00:00+00:00,95.26,95.59,94.38,94.71,2820244.0,31666.0,94.870128
PM,2022-11-17 05:00:00+00:00,94.95,95.4,93.49,95.16,2806738.0,30070.0,94.714111
PM,2022-11-18 05:00:00+00:00,96.0,96.61,95.425,96.28,3813720.0,31954.0,96.20492
PM,2022-11-21 05:00:00+00:00,96.61,97.46,96.05,96.9,3271909.0,33860.0,96.923819
PM,2022-11-22 05:00:00+00:00,97.33,97.57,96.94,97.16,2862907.0,25835.0,97.116769
PM,2022-11-23 05:00:00+00:00,97.45,98.6027,97.19,98.11,2979730.0,32180.0,98.104977
PM,2022-11-25 05:00:00+00:00,98.01,98.58,97.76,98.25,1299010.0,14740.0,98.164323
PM,2022-11-28 05:00:00+00:00,97.32,98.12,96.78,97.63,3623914.0,33679.0,97.654951
PM,2022-11-29 05:00:00+00:00,97.82,97.9,97.02,97.79,2859731.0,29187.0,97.592643
PM,2022-11-30 05:00:00+00:00,97.95,99.88,96.73,99.67,5873608.0,41572.0,99.193058
PM,2022-12-01 05:00:00+00:00,100.06,102.67,99.9,102.46,7797729.0,66709.0,101.731703
PM,2022-12-02 05:00:00+00:00,101.51,104.31,101.24,104.3,5847011.0,62840.0,103.676944
PM,2022-12-05 05:00:00+00:00,103.31,104.12,103.01,103.48,17092656.0,58909.0,103.686128
PM,2022-12-06 05:00:00+00:00,103.42,104.09,101.0342,101.63,7233677.0,59579.0,102.740393
PM,2022-12-07 05:00:00+00:00,102.11,102.25,101.15,101.88,7894367.0,49689.0,101.908769
PM,2022-12-08 05:00:00+00:00,101.72,102.17,101.01,102.06,5086424.0,43903.0,101.668018
PM,2022-12-09 05:00:00+00:00,102.15,102.92,101.89,102.09,5723574.0,34507.0,102.323897
PM,2022-12-12 05:00:00+00:00,102.2,102.82,101.62,102.6,7695573.0,35412.0,102.300274
PM,2022-12-13 05:00:00+00:00,103.45,103.82,100.82,102.32,8753285.0,53831.0,102.748471
PM,2022-12-14 05:00:00+00:00,102.76,103.08,101.64,102.46,7866389.0,50722.0,102.564549
PM,2022-12-15 05:00:00+00:00,101.96,102.3,99.81,101.27,4969234.0,42138.0,101.107431
PM,2022-12-16 05:00:00+00:00,100.53,101.43,99.5,100.28,11411954.0,45402.0,100.356007
PM,2022-12-19 05:00:00+00:00,100.62,101.44,99.93,100.61,4467806.0,33168.0,100.627969
PM,2022-12-20 05:00:00+00:00,100.79,101.39,100.245,100.92,4261446.0,36794.0,100.951579
PM,2022-12-21 05:00:00+00:00,99.9,100.595,99.69,100.52,5615888.0,48176.0,100.255096
PM,2022-12-22 05:00:00+00:00,100.51,100.92,99.59,100.86,3112562.0,33946.0,100.4827
PM,2022-12-23 05:00:00+00:00,100.54,101.79,100.31,101.69,2493495.0,27222.0,101.372078
PM,2022-12-27 05:00:00+00:00,102.08,102.995,101.72,102.68,5468116.0,43635.0,102.660622
PM,2022-12-28 05:00:00+00:00,103.0,103.15,100.87,100.94,2393507.0,29419.0,101.474398
PM,2022-12-29 05:00:00+00:00,101.09,101.49,100.8,101.19,2361425.0,32345.0,101.192632
PM,2022-12-30 05:00:00+00:00,101.06,101.41,100.296,101.21,2858603.0,30027.0,100.935745
PM,2023-01-03 05:00:00+00:00,101.51,101.94,100.19,101.3,2730043.0,33519.0,101.077646
PM,2023-01-04 05:00:00+00:00,101.51,101.74,100.68,101.23,5895503.0,45586.0,101.211293
PM,2023-01-05 05:00:00+00:00,100.59,101.09,99.76,100.82,3590271.0,39271.0,100.655675
PM,2023-01-06 05:00:00+00:00,102.1,104.27,101.83,103.49,5815431.0,58243.0,103.484959
PM,2023-01-09 05:00:00+00:00,104.0,104.43,102.28,102.3,4864218.0,47405.0,102.891044
PM,2023-01-10 05:00:00+00:00,102.62,102.82,101.79,102.19,4275167.0,34560.0,102.045406
PM,2023-01-11 05:00:00+00:00,102.32,102.96,101.01,102.06,4561574.0,42518.0,101.849396
PM,2023-01-12 05:00:00+00:00,102.53,102.56,101.09,101.44,4109105.0,41735.0,101.463417
PM,2023-01-13 05:00:00+00:00,101.34,101.86,101.21,101.7,2772148.0,34748.0,101.484437
PM,2023-01-17 05:00:00+00:00,102.12,102.46,100.9328,101.23,4284036.0,38153.0,101.314222
PM,2023-01-18 05:00:00+00:00,101.01,101.41,98.65,99.26,4271734.0,45329.0,99.448229
PM,2023-01-19 05:00:00+00:00,100.61,101.95,100.24,101.19,4645363.0,53608.0,101.401701
PM,2023-01-20 05:00:00+00:00,101.52,101.98,100.89,101.82,4801593.0,41692.0,101.598801
PM,2023-01-23 05:00:00+00:00,102.0,102.3965,100.97,101.15,4815856.0,43521.0,101.550802
PM,2023-01-24 05:00:00+00:00,101.17,101.9,100.4,101.3,3604542.0,37080.0,101.091599
PM,2023-01-25 05:00:00+00:00,102.5,104.06,102.28,103.42,12289879.0,72778.0,103.29993
PM,2023-01-26 05:00:00+00:00,103.09,104.35,102.45,104.32,4156168.0,48205.0,103.886771
PM,2023-01-27 05:00:00+00:00,104.31,104.45,103.555,103.76,4113020.0,44000.0,103.916967
PM,2023-01-30 05:00:00+00:00,103.32,104.59,103.25,103.83,5358287.0,47375.0,103.985093
PM,2023-01-31 05:00:00+00:00,104.21,104.265,103.3101,104.24,3540413.0,34559.0,103.997422
PM,2023-02-01 05:00:00+00:00,104.5,105.62,104.02,105.39,3791711.0,45347.0,104.956471
PM,2023-02-02 05:00:00+00:00,104.59,104.78,102.8229,103.51,4378923.0,47882.0,103.684559
PM,2023-02-03 05:00:00+00:00,103.7,103.77,101.79,102.59,3530230.0,49486.0,102.535821
PM,2023-02-06 05:00:00+00:00,102.55,102.67,101.66,101.81,2888682.0,37695.0,102.036482
PM,2023-02-07 05:00:00+00:00,100.93,102.36,100.6,102.2,3939175.0,41452.0,101.783014
PM,2023-02-08 05:00:00+00:00,101.18,101.83,101.05,101.29,3875163.0,43925.0,101.451689
PM,2023-02-09 05:00:00+00:00,102.39,103.24,101.3916,102.02,4108289.0,44552.0,102.080272
PM,2023-02-10 05:00:00+00:00,102.17,102.49,100.98,102.36,3692444.0,44499.0,101.96197
PM,2023-02-13 05:00:00+00:00,102.79,103.79,102.56,103.71,3787953.0,32215.0,103.577357
PM,2023-02-14 05:00:00+00:00,103.49,103.57,101.61,101.71,3251430.0,35394.0,102.349059
PM,2023-02-15 05:00:00+00:00,101.47,101.47,100.27,101.11,3035771.0,32895.0,100.860297
PM,2023-02-16 05:00:00+00:00,100.26,101.26,99.05,100.3,2934280.0,37268.0,100.314213
PM,2023-02-17 05:00:00+00:00,100.26,102.0,99.95,101.82,4433409.0,38633.0,101.273688
PM,2023-02-21 05:00:00+00:00,101.49,101.59,99.67,99.98,3870981.0,39551.0,100.202865
PM,2023-02-22 05:00:00+00:00,99.92,101.22,99.24,99.59,3518053.0,35697.0,99.955712
PM,2023-02-23 05:00:00+00:00,99.73,99.98,98.89,99.83,4327035.0,31168.0,99.557444
PM,2023-02-24 05:00:00+00:00,98.88,99.2056,97.43,98.58,3561593.0,37997.0,98.535829
PM,2023-02-27 05:00:00+00:00,99.08,99.18,97.97,98.17,3862818.0,42138.0,98.330184
PM,2023-02-28 05:00:00+00:00,97.69,98.04,96.54,97.3,4976563.0,43749.0,97.341472
PM,2023-03-01 05:00:00+00:00,99.0,99.12,97.065,97.51,4220271.0,47189.0,97.559175
PM,2023-03-02 05:00:00+00:00,97.2,98.72,97.16,98.36,3316467.0,35390.0,98.203653
PM,2023-03-03 05:00:00+00:00,98.53,99.34,97.97,99.2,2465638.0,30915.0,98.942845
PM,2023-03-06 05:00:00+00:00,98.95,100.11,98.75,100.1,3524907.0,40452.0,99.860408
PM,2023-03-07 05:00:00+00:00,99.89,100.09,98.39,99.25,3682918.0,46296.0,99.114119
PM,2023-03-08 05:00:00+00:00,99.2,99.89,99.1,99.75,3533085.0,40721.0,99.63957
PM,2023-03-09 05:00:00+00:00,100.34,100.53,98.88,98.96,3775299.0,45383.0,99.652678
PM,2023-03-10 05:00:00+00:00,98.99,99.66,97.96,98.35,3970760.0,44085.0,98.584774
PM,2023-03-13 04:00:00+00:00,98.2,99.79,97.28,97.37,7568802.0,77042.0,98.074919
PM,2023-03-14 04:00:00+00:00,97.69,97.75,96.52,97.35,6141537.0,63484.0,97.134906
PM,2023-03-15 04:00:00+00:00,96.0,96.4104,94.8041,96.18,7110419.0,74915.0,95.891532
PM,2023-03-16 04:00:00+00:00,96.19,96.19,94.52,95.39,7200335.0,75800.0,95.213895
PM,2023-03-17 04:00:00+00:00,95.23,95.48,93.45,94.79,18758597.0,85825.0,94.650887
PM,2023-03-20 04:00:00+00:00,95.16,96.54,95.14,96.3,5109625.0,44256.0,96.068962
PM,2023-03-21 04:00:00+00:00,96.95,97.37,95.33,95.7,4039610.0,47185.0,95.818345
PM,2023-03-22 04:00:00+00:00,94.49,94.8,92.23,92.37,7748296.0,66756.0,93.169496
PM,2023-03-23 04:00:00+00:00,92.28,92.5,90.21,90.27,5549138.0,53258.0,90.961999
PM,2023-03-24 04:00:00+00:00,90.72,90.99,90.08,90.75,3897532.0,41162.0,90.689624
PM,2023-03-27 04:00:00+00:00,91.66,92.997,91.525,92.6,6061627.0,48675.0,92.534909
PM,2023-03-28 04:00:00+00:00,92.53,94.395,92.53,94.23,4558647.0,45632.0,94.105285
PM,2023-03-29 04:00:00+00:00,94.83,95.37,94.34,94.72,4400079.0,41848.0,94.806893
PM,2023-03-30 04:00:00+00:00,96.81,98.16,96.26,96.62,5053024.0,58574.0,96.850927
PM,2023-03-31 04:00:00+00:00,97.14,97.36,96.685,97.25,3887248.0,33510.0,97.173106
PM,2023-04-03 04:00:00+00:00,97.22,98.41,97.19,97.9,2962829.0,32636.0,98.006258
PM,2023-04-04 04:00:00+00:00,97.55,97.91,96.88,97.54,3064630.0,30929.0,97.445767
PM,2023-04-05 04:00:00+00:00,97.59,98.98,97.57,98.74,4728037.0,50087.0,98.59846
PM,2023-04-06 04:00:00+00:00,98.75,99.91,98.74,99.03,3469537.0,46312.0,99.267272
PM,2023-04-10 04:00:00+00:00,98.6,98.89,98.1,98.57,3254522.0,29719.0,98.511837
PM,2023-04-11 04:00:00+00:00,99.06,99.7,98.58,98.64,2894179.0,31593.0,98.979673
PM,2023-04-12 04:00:00+00:00,98.47,99.51,97.96,98.79,2978044.0,32950.0,98.879236
PM,2023-04-13 04:00:00+00:00,98.86,99.83,98.65,99.75,2978837.0,29195.0,99.521405
PM,2023-04-14 04:00:00+00:00,99.92,100.04,98.96,99.48,2303856.0,30154.0,99.474442
PM,2023-04-17 04:00:00+00:00,99.71,100.04,99.315,99.94,2844553.0,27749.0,99.77788
PM,2023-04-18 04:00:00+00:00,99.85,101.34,99.75,101.33,3071869.0,38674.0,100.884816
PM,2023-04-19 04:00:00+00:00,101.49,101.915,101.1,101.51,4048085.0,46200.0,101.640719
PM,2023-04-20 04:00:00+00:00,96.42,98.85,95.96,96.71,9046415.0,95379.0,96.753699
PM,2023-04-21 04:00:00+00:00,97.94,98.25,96.36,97.77,4927005.0,47016.0,97.407812
PM,2023-04-24 04:00:00+00:00,97.99,98.65,97.51,98.35,4099183.0,39113.0,98.311256
PM,2023-04-25 04:00:00+00:00,98.34,99.4498,98.0,98.69,4645863.0,36731.0,98.808895
PM,2023-04-26 04:00:00+00:00,98.39,99.11,98.16,98.2,2489556.0,32375.0,98.453132
PM,2023-04-27 04:00:00+00:00,97.87,99.16,97.45,98.82,4131017.0,39299.0,98.445393
PM,2023-04-28 04:00:00+00:00,98.66,100.03,98.37,99.97,3855148.0,37372.0,99.616083
PM,2023-05-01 04:00:00+00:00,99.75,100.79,99.29,99.35,2340760.0,31260.0,99.660905
PM,2023-05-02 04:00:00+00:00,99.06,99.29,95.42,96.91,3814694.0,48902.0,96.6734
PM,2023-05-03 04:00:00+00:00,96.89,97.34,95.82,95.86,3579855.0,43640.0,96.358177
PM,2023-05-04 04:00:00+00:00,95.45,95.67,93.78,94.38,4466145.0,47126.0,94.343706
PM,2023-05-05 04:00:00+00:00,94.5,96.0,94.19,95.56,2426765.0,29286.0,95.50864
PM,2023-05-08 04:00:00+00:00,95.54,95.8599,95.06,95.56,2278667.0,28096.0,95.519328
PM,2023-05-09 04:00:00+00:00,95.22,96.23,94.4707,95.65,2908234.0,33009.0,95.676657
PM,2023-05-10 04:00:00+00:00,95.92,96.19,94.01,95.1,2667389.0,36632.0,94.915006
PM,2023-05-11 04:00:00+00:00,94.51,95.06,93.77,95.04,3554471.0,36554.0,94.639444
PM,2023-05-12 04:00:00+00:00,95.05,95.19,94.42,95.12,2229395.0,25968.0,94.948797
PM,2023-05-15 04:00:00+00:00,95.39,95.4915,94.51,95.0,2600097.0,29217.0,94.885081
PM,2023-05-16 04:00:00+00:00,94.71,94.915,93.75,93.86,6273092.0,44892.0,94.262265
PM,2023-05-17 04:00:00+00:00,94.02,94.47,93.12,93.49,5658151.0,46077.0,93.66422
PM,2023-05-18 04:00:00+00:00,92.83,93.04,91.81,92.6,8395395.0,66279.0,92.438183
