symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2022-04-13 04:00:00+00:00,143.41,143.87,141.56,143.58,1423326.0,27880.0,143.171327
TROW,2022-04-14 04:00:00+00:00,144.53,144.92,138.72,138.96,1210817.0,20203.0,140.485061
TROW,2022-04-18 04:00:00+00:00,138.56,139.815,137.44,139.31,1071796.0,20890.0,138.959255
TROW,2022-04-19 04:00:00+00:00,139.58,145.31,139.58,145.12,1157334.0,20101.0,144.132512
TROW,2022-04-20 04:00:00+00:00,145.66,145.86,142.71,143.4,1582974.0,28399.0,143.952287
TROW,2022-04-21 04:00:00+00:00,145.14,146.04,138.65,139.58,1597055.0,29267.0,140.760102
TROW,2022-04-22 04:00:00+00:00,139.29,139.71,134.11,134.25,2078352.0,39061.0,135.674239
TROW,2022-04-25 04:00:00+00:00,134.0,137.28,131.68,137.19,1788039.0,35431.0,134.859037
TROW,2022-04-26 04:00:00+00:00,135.81,136.105,131.43,131.45,1781472.0,32505.0,132.553252
TROW,2022-04-27 04:00:00+00:00,131.46,133.36,130.65,131.06,1743563.0,33849.0,131.553081
TROW,2022-04-28 04:00:00+00:00,131.0,132.41,126.94,129.36,3080432.0,51927.0,129.381625
TROW,2022-04-29 04:00:00+00:00,127.87,129.72,122.64,123.04,5473017.0,47161.0,123.773879
TROW,2022-05-02 04:00:00+00:00,124.3,125.689,122.22,125.28,2172092.0,39066.0,124.539234
TROW,2022-05-03 04:00:00+00:00,125.68,130.895,125.51,128.61,2032275.0,34282.0,128.8379
TROW,2022-05-04 04:00:00+00:00,128.39,135.39,127.62,134.76,1937359.0,31933.0,131.673691
TROW,2022-05-05 04:00:00+00:00,132.52,132.99,126.01,127.35,2213105.0,37746.0,127.664359
TROW,2022-05-06 04:00:00+00:00,127.35,127.9,123.455,125.83,1631060.0,27776.0,125.929965
TROW,2022-05-09 04:00:00+00:00,123.67,126.09,122.06,122.44,1917294.0,34969.0,123.135726
TROW,2022-05-10 04:00:00+00:00,124.72,125.84,121.02,122.9,1720828.0,32422.0,123.002733
TROW,2022-05-11 04:00:00+00:00,121.39,122.2867,114.66,114.78,3038591.0,54861.0,117.130441
TROW,2022-05-12 04:00:00+00:00,113.91,119.8,112.65,119.24,2606743.0,43476.0,117.881314
TROW,2022-05-13 04:00:00+00:00,121.38,123.47,120.4,121.96,1866140.0,32888.0,122.022032
TROW,2022-05-16 04:00:00+00:00,121.67,122.7,118.93,121.09,1385774.0,29559.0,121.227886
TROW,2022-05-17 04:00:00+00:00,123.98,126.17,122.04,125.67,1788731.0,32114.0,124.619088
TROW,2022-05-18 04:00:00+00:00,123.89,124.61,120.96,121.31,1750858.0,29800.0,121.994127
TROW,2022-05-19 04:00:00+00:00,120.0,121.72,119.25,120.13,2123565.0,38826.0,120.369222
TROW,2022-05-20 04:00:00+00:00,121.13,124.1,119.0,121.78,2092681.0,34836.0,121.183977
TROW,2022-05-23 04:00:00+00:00,123.5,123.65,120.555,121.31,1869242.0,33337.0,121.715475
TROW,2022-05-24 04:00:00+00:00,120.67,120.87,115.86,120.34,2076925.0,35385.0,119.057639
TROW,2022-05-25 04:00:00+00:00,120.01,123.3,119.51,122.99,1810274.0,30824.0,122.251062
TROW,2022-05-26 04:00:00+00:00,123.55,128.15,123.55,127.73,2065554.0,31917.0,127.084541
TROW,2022-05-27 04:00:00+00:00,128.75,131.375,128.1,129.89,1812057.0,32083.0,129.650875
TROW,2022-05-31 04:00:00+00:00,129.07,129.28,125.04,127.09,3049976.0,34093.0,127.205339
TROW,2022-06-01 04:00:00+00:00,127.87,128.24,122.97,123.89,1607361.0,30327.0,124.377324
TROW,2022-06-02 04:00:00+00:00,123.92,127.11,123.37,127.09,1389486.0,27669.0,125.873026
TROW,2022-06-03 04:00:00+00:00,125.07,126.02,124.495,125.05,1089046.0,22535.0,125.174163
TROW,2022-06-06 04:00:00+00:00,126.76,127.91,125.08,125.32,1084003.0,22337.0,126.015996
TROW,2022-06-07 04:00:00+00:00,124.31,126.4,123.38,126.11,1235001.0,22745.0,125.436121
TROW,2022-06-08 04:00:00+00:00,125.16,125.545,122.74,123.15,981727.0,20421.0,123.798396
TROW,2022-06-09 04:00:00+00:00,123.15,124.39,121.19,121.21,1135937.0,25335.0,122.40141
TROW,2022-06-10 04:00:00+00:00,118.18,119.43,114.68,114.85,2672683.0,47942.0,115.916363
TROW,2022-06-13 04:00:00+00:00,110.5,110.77,106.64,107.9,3301586.0,53879.0,108.267719
TROW,2022-06-14 04:00:00+00:00,107.49,109.5,106.61,107.68,1824513.0,33761.0,107.880539
TROW,2022-06-15 04:00:00+00:00,108.96,112.01,108.12,110.07,2178876.0,40896.0,110.192949
TROW,2022-06-16 04:00:00+00:00,107.22,107.44,104.72,106.09,2381046.0,39553.0,105.855116
TROW,2022-06-17 04:00:00+00:00,106.09,108.535,105.34,106.68,4410566.0,34488.0,106.73196
TROW,2022-06-21 04:00:00+00:00,109.41,110.476,109.03,109.89,1694698.0,27719.0,109.774994
TROW,2022-06-22 04:00:00+00:00,108.85,112.18,108.46,111.33,1837566.0,28605.0,110.874738
TROW,2022-06-23 04:00:00+00:00,111.51,115.01,111.51,115.0,1929469.0,30999.0,113.875469
TROW,2022-06-24 04:00:00+00:00,116.06,121.53,115.68,121.5,4903935.0,42081.0,120.804634
TROW,2022-06-27 04:00:00+00:00,122.0,122.59,120.06,120.51,1824020.0,31124.0,120.701394
TROW,2022-06-28 04:00:00+00:00,121.29,122.6975,117.285,117.87,1973384.0,36419.0,118.884772
TROW,2022-06-29 04:00:00+00:00,115.9,117.36,114.4838,115.5,2011591.0,32301.0,115.813174
TROW,2022-06-30 04:00:00+00:00,113.35,115.21,110.46,113.61,2175527.0,31121.0,113.194693
TROW,2022-07-01 04:00:00+00:00,113.62,115.675,113.135,115.31,1520940.0,24196.0,114.881321
TROW,2022-07-05 04:00:00+00:00,113.3,117.12,112.32,117.08,1277798.0,23191.0,115.57173
TROW,2022-07-06 04:00:00+00:00,117.11,118.13,116.02,116.82,1354646.0,22719.0,116.96413
TROW,2022-07-07 04:00:00+00:00,117.52,119.1,116.35,118.92,1773161.0,25342.0,118.272833
TROW,2022-07-08 04:00:00+00:00,118.77,120.0,115.66,115.96,1396649.0,24975.0,116.558149
TROW,2022-07-11 04:00:00+00:00,113.95,114.77,112.33,113.1,1728983.0,31957.0,113.394845
TROW,2022-07-12 04:00:00+00:00,113.73,116.86,113.26,113.77,1407807.0,26009.0,114.512043
TROW,2022-07-13 04:00:00+00:00,111.47,112.1761,108.78,111.53,2146635.0,37894.0,110.990201
TROW,2022-07-14 04:00:00+00:00,110.13,111.86,108.25,111.63,1707337.0,31853.0,110.506112
TROW,2022-07-15 04:00:00+00:00,113.44,116.03,112.25,115.38,1700823.0,29376.0,114.834859
TROW,2022-07-18 04:00:00+00:00,116.3,117.2,113.09,113.69,1308331.0,23619.0,114.578274
TROW,2022-07-19 04:00:00+00:00,115.8,119.31,115.5,119.05,1639192.0,26834.0,118.368134
TROW,2022-07-20 04:00:00+00:00,119.15,121.95,118.48,121.1,1633642.0,25281.0,120.919404
TROW,2022-07-21 04:00:00+00:00,121.15,122.79,120.04,122.68,1274590.0,24953.0,121.944226
TROW,2022-07-22 04:00:00+00:00,123.06,123.585,119.89,121.08,1112548.0,19916.0,121.476957
TROW,2022-07-25 04:00:00+00:00,121.99,122.043,119.66,120.23,1473499.0,25079.0,120.458457
TROW,2022-07-26 04:00:00+00:00,119.03,119.26,116.805,117.13,1559449.0,26745.0,117.500144
TROW,2022-07-27 04:00:00+00:00,117.94,121.36,117.64,120.44,2324210.0,37490.0,119.48938
TROW,2022-07-28 04:00:00+00:00,119.75,122.1116,117.07,120.78,2277691.0,40751.0,120.225713
TROW,2022-07-29 04:00:00+00:00,120.35,124.36,120.14,123.47,5837562.0,39627.0,123.226136
TROW,2022-08-01 04:00:00+00:00,122.14,123.73,120.83,123.42,1730812.0,27070.0,122.977589
TROW,2022-08-02 04:00:00+00:00,122.23,124.75,121.52,122.64,1262192.0,23759.0,123.11186
TROW,2022-08-03 04:00:00+00:00,123.45,126.9755,123.01,126.71,2117985.0,30914.0,125.924425
TROW,2022-08-04 04:00:00+00:00,126.65,127.6,124.98,125.18,1316762.0,20832.0,125.581996
TROW,2022-08-05 04:00:00+00:00,123.42,126.84,123.1,125.04,1168836.0,23511.0,125.075999
TROW,2022-08-08 04:00:00+00:00,126.82,128.6506,126.23,127.77,1914062.0,29556.0,127.698415
TROW,2022-08-09 04:00:00+00:00,126.67,127.35,123.28,124.67,1314123.0,25763.0,124.844571
TROW,2022-08-10 04:00:00+00:00,127.98,130.7,127.39,129.87,1910044.0,29043.0,129.645727
TROW,2022-08-11 04:00:00+00:00,130.72,132.7047,128.98,129.51,1745000.0,26802.0,129.963846
TROW,2022-08-12 04:00:00+00:00,131.47,132.31,129.55,132.26,1150286.0,21585.0,131.742811
TROW,2022-08-15 04:00:00+00:00,131.56,132.58,131.0,132.09,954335.0,19340.0,132.035391
TROW,2022-08-16 04:00:00+00:00,131.39,133.34,130.8077,132.14,861828.0,18480.0,132.070495
TROW,2022-08-17 04:00:00+00:00,130.44,131.25,128.61,130.38,1041451.0,22463.0,130.00177
TROW,2022-08-18 04:00:00+00:00,130.0,132.04,129.87,131.77,1129914.0,22433.0,131.080801
TROW,2022-08-19 04:00:00+00:00,129.7,130.31,126.19,126.42,1813001.0,31766.0,127.259277
TROW,2022-08-22 04:00:00+00:00,124.85,124.85,122.29,123.77,1424633.0,28428.0,123.526356
TROW,2022-08-23 04:00:00+00:00,123.91,125.81,123.2109,124.45,1087312.0,22969.0,124.40821
TROW,2022-08-24 04:00:00+00:00,124.29,126.44,124.01,124.82,1035142.0,20755.0,125.07859
TROW,2022-08-25 04:00:00+00:00,125.42,127.09,124.97,126.39,926436.0,19465.0,126.092532
TROW,2022-08-26 04:00:00+00:00,126.79,126.91,119.55,119.68,1616199.0,33250.0,120.638682
TROW,2022-08-29 04:00:00+00:00,119.05,120.0814,117.97,119.01,1106464.0,24722.0,119.146909
TROW,2022-08-30 04:00:00+00:00,121.285,121.285,118.18,119.43,1379770.0,27733.0,119.455637
TROW,2022-08-31 04:00:00+00:00,121.08,121.83,119.59,120.0,2780902.0,26907.0,120.108755
TROW,2022-09-01 04:00:00+00:00,118.58,119.09,116.23,119.0,1823605.0,35645.0,118.107347
TROW,2022-09-02 04:00:00+00:00,120.6,122.35,117.78,118.34,2063996.0,38292.0,119.549341
TROW,2022-09-06 04:00:00+00:00,119.08,120.0,116.93,118.66,1884091.0,38099.0,118.746548
TROW,2022-09-07 04:00:00+00:00,119.73,121.52,118.54,121.27,1973531.0,35299.0,120.681989
TROW,2022-09-08 04:00:00+00:00,119.97,121.7825,118.49,121.71,2132336.0,39499.0,120.661403
TROW,2022-09-09 04:00:00+00:00,122.6,124.63,122.59,124.39,1803992.0,30547.0,124.163952
TROW,2022-09-12 04:00:00+00:00,124.39,125.5,123.44,124.94,1602294.0,31107.0,124.632525
TROW,2022-09-13 04:00:00+00:00,121.22,121.365,115.85,116.18,2773761.0,52473.0,116.800783
TROW,2022-09-14 04:00:00+00:00,115.5,116.335,113.19,114.42,3320206.0,35772.0,114.537028
TROW,2022-09-15 04:00:00+00:00,114.35,116.8,111.69,112.08,3401283.0,37854.0,112.400228
TROW,2022-09-16 04:00:00+00:00,110.87,111.54,108.3,110.13,6270703.0,45736.0,110.086243
TROW,2022-09-19 04:00:00+00:00,109.14,113.96,108.935,113.92,3059869.0,32881.0,113.379332
TROW,2022-09-20 04:00:00+00:00,112.32,113.3,111.34,111.79,2946446.0,30961.0,111.917907
TROW,2022-09-21 04:00:00+00:00,113.01,114.23,110.02,110.05,1551938.0,27463.0,111.630828
TROW,2022-09-22 04:00:00+00:00,109.87,110.0,107.3,107.71,1774182.0,32527.0,108.079696
TROW,2022-09-23 04:00:00+00:00,106.01,107.4,105.0918,107.33,2208067.0,38648.0,106.485313
TROW,2022-09-26 04:00:00+00:00,106.99,108.56,106.8203,107.48,1562197.0,30392.0,107.59483
TROW,2022-09-27 04:00:00+00:00,109.36,109.85,106.02,106.76,1742533.0,30917.0,107.169369
TROW,2022-09-28 04:00:00+00:00,107.42,110.38,107.2,109.63,1944209.0,33607.0,109.413143
TROW,2022-09-29 04:00:00+00:00,108.03,108.84,106.585,107.39,1759969.0,33937.0,107.520318
TROW,2022-09-30 04:00:00+00:00,107.38,107.975,104.9,105.01,2444932.0,35183.0,105.639559
TROW,2022-10-03 04:00:00+00:00,106.31,109.405,105.14,108.72,2124129.0,34135.0,108.420269
TROW,2022-10-04 04:00:00+00:00,110.86,113.37,110.86,113.26,1610770.0,30840.0,112.600725
TROW,2022-10-05 04:00:00+00:00,111.06,112.23,110.44,111.54,1186200.0,23751.0,111.419372
TROW,2022-10-06 04:00:00+00:00,111.09,112.49,110.29,110.92,1043600.0,20325.0,111.113181
TROW,2022-10-07 04:00:00+00:00,109.33,109.67,105.67,106.2,1749200.0,31034.0,106.558311
TROW,2022-10-10 04:00:00+00:00,107.1,107.5,104.65,105.89,1346677.0,23567.0,106.041844
TROW,2022-10-11 04:00:00+00:00,104.66,105.7,102.43,103.38,1755207.0,32494.0,103.815027
TROW,2022-10-12 04:00:00+00:00,102.55,102.55,97.45,98.07,3619373.0,59157.0,98.593041
TROW,2022-10-13 04:00:00+00:00,94.99,102.66,93.53,101.96,3255944.0,54705.0,98.887452
TROW,2022-10-14 04:00:00+00:00,102.83,105.0,98.04,98.31,1939604.0,36188.0,99.413813
TROW,2022-10-17 04:00:00+00:00,100.91,103.16,100.91,102.8,1830209.0,29268.0,102.36075
TROW,2022-10-18 04:00:00+00:00,105.95,106.39,103.05,104.12,1294574.0,24599.0,104.359064
TROW,2022-10-19 04:00:00+00:00,102.42,103.68,100.29,101.15,1485485.0,27711.0,101.427924
TROW,2022-10-20 04:00:00+00:00,101.38,102.73,99.355,99.72,1634195.0,26971.0,100.185096
TROW,2022-10-21 04:00:00+00:00,99.87,103.13,99.425,102.52,2321917.0,34320.0,101.800572
TROW,2022-10-24 04:00:00+00:00,103.75,104.925,102.68,104.4,1629719.0,23915.0,104.124161
TROW,2022-10-25 04:00:00+00:00,103.95,108.94,103.95,108.69,2034567.0,34573.0,107.96593
TROW,2022-10-26 04:00:00+00:00,108.64,111.03,108.21,109.07,2118495.0,40781.0,109.320338
TROW,2022-10-27 04:00:00+00:00,111.34,111.93,105.58,106.64,3317531.0,52433.0,107.699772
TROW,2022-10-28 04:00:00+00:00,105.93,108.74,105.01,108.64,2679142.0,43347.0,107.544637
TROW,2022-10-31 04:00:00+00:00,107.79,109.1,105.87,106.16,3549572.0,34658.0,106.490255
TROW,2022-11-01 04:00:00+00:00,108.14,108.44,105.35,106.69,1745823.0,29567.0,106.790695
TROW,2022-11-02 04:00:00+00:00,106.21,109.3,104.63,104.66,2281496.0,34382.0,105.907165
TROW,2022-11-03 04:00:00+00:00,102.22,103.4,100.94,101.22,2145742.0,35066.0,101.953724
TROW,2022-11-04 04:00:00+00:00,102.49,104.42,100.85,102.83,3303648.0,50918.0,102.499786
TROW,2022-11-07 05:00:00+00:00,103.71,104.82,101.76,104.77,1874834.0,32666.0,103.592394
TROW,2022-11-08 05:00:00+00:00,105.14,110.1,104.53,109.09,2008915.0,36017.0,108.593236
TROW,2022-11-09 05:00:00+00:00,107.78,107.89,105.6,107.12,2041328.0,38487.0,106.921472
TROW,2022-11-10 05:00:00+00:00,113.57,125.01,112.6,124.65,4756397.0,88812.0,121.956321
TROW,2022-11-11 05:00:00+00:00,125.84,134.64,124.02,133.34,5806530.0,90373.0,131.287628
TROW,2022-11-14 05:00:00+00:00,131.02,132.33,125.33,125.5,3465763.0,52742.0,128.182923
TROW,2022-11-15 05:00:00+00:00,128.46,130.66,125.015,126.35,2303260.0,39683.0,127.228941
TROW,2022-11-16 05:00:00+00:00,125.0,125.08,122.13,123.87,1583171.0,27870.0,123.771981
TROW,2022-11-17 05:00:00+00:00,121.17,122.82,118.81,122.77,1668530.0,29784.0,121.698443
TROW,2022-11-18 05:00:00+00:00,124.83,124.99,121.77,122.07,1780567.0,25918.0,122.618619
TROW,2022-11-21 05:00:00+00:00,120.9,121.66,119.88,121.0,1369526.0,25617.0,121.007157
TROW,2022-11-22 05:00:00+00:00,121.27,124.64,120.43,124.43,1412765.0,24735.0,123.622731
TROW,2022-11-23 05:00:00+00:00,124.23,125.06,123.34,124.4,1244461.0,21182.0,124.202641
TROW,2022-11-25 05:00:00+00:00,124.0,125.34,122.75,125.05,780316.0,14018.0,124.54166
TROW,2022-11-28 05:00:00+00:00,123.8,124.93,120.76,121.13,1458809.0,30925.0,121.964154
TROW,2022-11-29 05:00:00+00:00,121.05,122.45,119.33,120.5,1817611.0,25739.0,120.548414
TROW,2022-11-30 05:00:00+00:00,120.51,125.15,118.59,124.91,3552021.0,36338.0,123.738724
TROW,2022-12-01 05:00:00+00:00,125.88,127.51,124.36,127.09,1767036.0,34382.0,126.635123
TROW,2022-12-02 05:00:00+00:00,125.09,126.23,122.96,126.01,1961883.0,34420.0,125.249862
TROW,2022-12-05 05:00:00+00:00,125.9,125.94,122.28,123.63,1715632.0,26080.0,123.853916
TROW,2022-12-06 05:00:00+00:00,123.21,123.5023,120.68,121.33,1169649.0,21213.0,121.462885
TROW,2022-12-07 05:00:00+00:00,120.21,122.65,120.21,121.25,1956595.0,25691.0,121.409437
TROW,2022-12-08 05:00:00+00:00,121.52,122.86,120.86,122.26,989451.0,18546.0,122.205243
TROW,2022-12-09 05:00:00+00:00,121.39,122.05,119.52,119.83,1649396.0,30791.0,120.347564
TROW,2022-12-12 05:00:00+00:00,119.29,121.34,118.38,120.99,1995369.0,33089.0,120.430839
TROW,2022-12-13 05:00:00+00:00,127.97,128.31,121.66,123.47,2730072.0,37634.0,124.645758
TROW,2022-12-14 05:00:00+00:00,122.2,123.69,117.7,118.58,4175882.0,42622.0,119.223876
TROW,2022-12-15 05:00:00+00:00,114.33,115.2899,110.9375,111.96,4539984.0,55414.0,112.14147
TROW,2022-12-16 05:00:00+00:00,111.25,112.22,108.82,110.52,6374034.0,46128.0,110.451597
TROW,2022-12-19 05:00:00+00:00,109.81,110.51,108.43,109.53,3239979.0,32438.0,109.408123
TROW,2022-12-20 05:00:00+00:00,108.18,109.82,108.14,109.31,2948117.0,24558.0,109.280525
TROW,2022-12-21 05:00:00+00:00,110.79,113.1,110.495,113.05,1485858.0,29763.0,112.62499
TROW,2022-12-22 05:00:00+00:00,111.0,111.665,107.655,110.28,1743743.0,27864.0,109.758512
TROW,2022-12-23 05:00:00+00:00,110.29,111.34,109.295,111.12,738822.0,16044.0,110.702287
TROW,2022-12-27 05:00:00+00:00,111.13,112.14,110.36,110.73,1135308.0,21153.0,111.185357
TROW,2022-12-28 05:00:00+00:00,110.53,111.64,107.94,108.08,1393855.0,26909.0,108.790148
TROW,2022-12-29 05:00:00+00:00,109.72,111.63,109.15,111.33,1265754.0,20853.0,111.075703
TROW,2022-12-30 05:00:00+00:00,109.6,110.55,107.605,109.06,1778784.0,30291.0,108.984144
TROW,2023-01-03 05:00:00+00:00,110.72,112.25,108.34,109.15,3133702.0,41127.0,109.638959
TROW,2023-01-04 05:00:00+00:00,110.68,112.81,108.94,111.36,1651821.0,27796.0,111.268766
TROW,2023-01-05 05:00:00+00:00,110.0,111.085,107.19,108.21,2067133.0,36748.0,108.382058
TROW,2023-01-06 05:00:00+00:00,109.18,113.18,108.1301,112.29,1383263.0,22529.0,111.815525
TROW,2023-01-09 05:00:00+00:00,112.68,116.95,112.13,114.85,1921104.0,33872.0,115.197095
TROW,2023-01-10 05:00:00+00:00,115.76,117.37,114.2,117.2,1314049.0,23126.0,116.479867
TROW,2023-01-11 05:00:00+00:00,118.59,120.58,117.8455,120.27,2235204.0,32952.0,119.786987
TROW,2023-01-12 05:00:00+00:00,120.69,120.69,116.83,119.57,1552556.0,29098.0,118.950057
TROW,2023-01-13 05:00:00+00:00,117.85,119.0,116.8,118.51,1038151.0,19060.0,118.434485
TROW,2023-01-17 05:00:00+00:00,117.96,119.1,116.76,118.64,1471169.0,26433.0,118.165035
TROW,2023-01-18 05:00:00+00:00,119.5,121.22,116.93,117.2,1899087.0,27703.0,118.212112
TROW,2023-01-19 05:00:00+00:00,115.55,115.68,113.075,114.0,1190500.0,25729.0,114.167032
TROW,2023-01-20 05:00:00+00:00,114.78,118.155,113.4,117.81,1617384.0,28383.0,116.802089
TROW,2023-01-23 05:00:00+00:00,118.5,119.75,117.37,118.67,1489011.0,28409.0,118.654396
TROW,2023-01-24 05:00:00+00:00,118.37,118.6,116.76,117.48,1010462.0,21224.0,117.636611
TROW,2023-01-25 05:00:00+00:00,115.15,117.09,112.64,116.64,2385511.0,40047.0,115.541888
TROW,2023-01-26 05:00:00+00:00,113.99,114.67,111.6,114.58,2748315.0,48218.0,113.610351
TROW,2023-01-27 05:00:00+00:00,113.69,117.38,111.86,116.29,2341198.0,39804.0,115.206238
TROW,2023-01-30 05:00:00+00:00,114.75,115.275,113.17,113.46,1696012.0,33539.0,113.938678
TROW,2023-01-31 05:00:00+00:00,113.46,116.565,112.785,116.47,2941933.0,30661.0,115.819016
TROW,2023-02-01 05:00:00+00:00,115.35,121.15,114.69,120.04,2460383.0,34203.0,118.717354
TROW,2023-02-02 05:00:00+00:00,121.96,132.47,121.96,128.75,3986052.0,65872.0,128.752393
TROW,2023-02-03 05:00:00+00:00,124.75,128.515,124.05,125.82,1970379.0,32117.0,126.093851
TROW,2023-02-06 05:00:00+00:00,123.73,124.055,122.12,122.53,1392949.0,24527.0,122.801716
TROW,2023-02-07 05:00:00+00:00,122.02,124.74,121.5,123.83,1204032.0,21425.0,123.322048
TROW,2023-02-08 05:00:00+00:00,122.72,123.985,119.93,120.31,1554759.0,24744.0,121.050532
TROW,2023-02-09 05:00:00+00:00,121.26,121.73,116.68,117.04,1984086.0,30387.0,117.927198
TROW,2023-02-10 05:00:00+00:00,115.5,118.01,114.3,117.62,2041382.0,30446.0,116.900172
TROW,2023-02-13 05:00:00+00:00,118.17,121.5,117.11,121.36,1544333.0,25076.0,120.805174
TROW,2023-02-14 05:00:00+00:00,120.74,122.08,118.18,120.9,1194292.0,23162.0,120.398035
TROW,2023-02-15 05:00:00+00:00,120.18,123.06,119.73,122.03,1038614.0,22202.0,121.611558
TROW,2023-02-16 05:00:00+00:00,119.54,120.7,118.55,119.08,1251799.0,23741.0,119.495228
TROW,2023-02-17 05:00:00+00:00,118.03,118.92,116.92,118.73,1829155.0,23992.0,118.331958
TROW,2023-02-21 05:00:00+00:00,116.6,116.75,112.575,113.23,2016446.0,33963.0,113.631384
TROW,2023-02-22 05:00:00+00:00,113.18,114.51,111.03,112.23,1898318.0,31329.0,112.36548
TROW,2023-02-23 05:00:00+00:00,113.07,114.2,111.44,112.66,1683948.0,27078.0,112.531
TROW,2023-02-24 05:00:00+00:00,110.39,110.67,108.94,110.16,1980497.0,36476.0,109.910088
TROW,2023-02-27 05:00:00+00:00,112.28,112.96,110.81,111.55,1694079.0,32078.0,111.67121
TROW,2023-02-28 05:00:00+00:00,111.59,113.17,111.25,112.28,1832943.0,24198.0,112.403607
TROW,2023-03-01 05:00:00+00:00,111.77,112.02,109.97,111.13,1533426.0,28856.0,111.051458
TROW,2023-03-02 05:00:00+00:00,109.83,111.4,108.89,111.16,1253155.0,23687.0,110.541764
TROW,2023-03-03 05:00:00+00:00,112.2,114.01,111.68,113.49,1320955.0,21862.0,113.299102
TROW,2023-03-06 05:00:00+00:00,114.51,115.4,113.25,114.59,1982613.0,33015.0,114.424368
TROW,2023-03-07 05:00:00+00:00,114.64,114.93,110.95,111.27,1889122.0,32728.0,111.966946
TROW,2023-03-08 05:00:00+00:00,111.74,113.06,111.24,112.65,1122968.0,20896.0,112.345971
TROW,2023-03-09 05:00:00+00:00,112.82,115.55,111.0,111.32,1877534.0,35075.0,112.631849
TROW,2023-03-10 05:00:00+00:00,110.01,110.05,104.455,105.03,3277979.0,57508.0,106.302184
TROW,2023-03-13 04:00:00+00:00,104.0,109.0,102.25,106.64,4574856.0,78733.0,106.355989
TROW,2023-03-14 04:00:00+00:00,109.07,109.2,104.11,106.57,3209945.0,51717.0,106.440919
TROW,2023-03-15 04:00:00+00:00,103.52,108.72,102.56,106.66,3174145.0,58227.0,106.355319
TROW,2023-03-16 04:00:00+00:00,105.87,110.07,105.24,108.15,2648191.0,47790.0,108.039502
TROW,2023-03-17 04:00:00+00:00,108.6,109.0,106.53,108.17,11991892.0,46058.0,108.177074
TROW,2023-03-20 04:00:00+00:00,108.21,108.9,106.33,107.57,3919600.0,35670.0,107.567831
TROW,2023-03-21 04:00:00+00:00,108.86,111.04,108.76,110.48,3269119.0,30247.0,110.377437
TROW,2023-03-22 04:00:00+00:00,110.3,111.835,107.73,108.13,2414398.0,32681.0,109.389229
TROW,2023-03-23 04:00:00+00:00,108.8,111.51,107.95,108.85,1294281.0,25594.0,109.461838
TROW,2023-03-24 04:00:00+00:00,108.15,109.86,106.505,109.65,1487810.0,24485.0,109.173887
TROW,2023-03-27 04:00:00+00:00,110.71,110.8,108.18,108.56,1647754.0,26704.0,108.769671
TROW,2023-03-28 04:00:00+00:00,108.39,109.535,107.5,108.12,1930164.0,19446.0,108.121525
TROW,2023-03-29 04:00:00+00:00,109.99,110.794,109.385,110.65,1196093.0,21251.0,110.324386
TROW,2023-03-30 04:00:00+00:00,112.0,112.37,110.05,110.37,965863.0,18450.0,110.747528
TROW,2023-03-31 04:00:00+00:00,111.41,113.06,111.0,112.9,1186628.0,23946.0,112.496529
TROW,2023-04-03 04:00:00+00:00,112.31,112.95,111.58,112.35,2100409.0,29756.0,112.168813
TROW,2023-04-04 04:00:00+00:00,112.83,113.435,110.33,110.6,1306968.0,23423.0,111.089612
TROW,2023-04-05 04:00:00+00:00,109.69,110.4099,108.76,109.59,1000995.0,19338.0,109.460223
TROW,2023-04-06 04:00:00+00:00,109.49,109.92,108.67,109.22,1085875.0,22881.0,109.339959
TROW,2023-04-10 04:00:00+00:00,109.49,110.86,108.84,110.54,1110728.0,22121.0,110.120821
TROW,2023-04-11 04:00:00+00:00,111.67,113.85,111.1,112.91,1499035.0,29755.0,112.74202
TROW,2023-04-12 04:00:00+00:00,114.5,115.27,110.07,110.41,1342344.0,26529.0,111.593798
TROW,2023-04-13 04:00:00+00:00,110.88,112.81,109.6,112.48,1199429.0,29832.0,111.834913
TROW,2023-04-14 04:00:00+00:00,113.24,114.5,112.06,113.27,1377935.0,27090.0,113.136508
TROW,2023-04-17 04:00:00+00:00,112.36,114.1,112.29,113.8,1233791.0,25740.0,113.442713
TROW,2023-04-18 04:00:00+00:00,114.14,114.14,111.92,113.42,1180174.0,24750.0,113.16669
TROW,2023-04-19 04:00:00+00:00,113.0,113.58,112.34,112.77,1342208.0,26171.0,112.855761
TROW,2023-04-20 04:00:00+00:00,111.7,112.515,111.35,112.14,985173.0,19447.0,112.042171
TROW,2023-04-21 04:00:00+00:00,111.96,112.17,110.345,111.96,962579.0,18516.0,111.678039
TROW,2023-04-24 04:00:00+00:00,112.09,112.77,111.28,112.5,783728.0,18127.0,112.172602
TROW,2023-04-25 04:00:00+00:00,112.32,112.48,109.28,109.35,1057010.0,24398.0,110.360359
TROW,2023-04-26 04:00:00+00:00,108.79,110.88,108.235,108.45,1044105.0,22710.0,109.152317
TROW,2023-04-27 04:00:00+00:00,109.31,110.95,109.17,110.83,939542.0,20048.0,110.392077
TROW,2023-04-28 04:00:00+00:00,110.98,112.82,110.51,112.33,1153142.0,22089.0,112.126812
TROW,2023-05-01 04:00:00+00:00,112.73,113.5,110.88,111.31,2258898.0,33069.0,111.601972
