symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2022-04-13 04:00:00+00:00,247.37,250.46,247.34,248.63,855537.0,17115.0,248.823157
STZ,2022-04-14 04:00:00+00:00,250.0,253.86,249.95,251.42,921964.0,16902.0,251.806415
STZ,2022-04-18 04:00:00+00:00,251.42,254.8,251.19,252.82,841459.0,17357.0,253.042883
STZ,2022-04-19 04:00:00+00:00,252.85,256.0948,252.85,253.87,911709.0,17699.0,254.180153
STZ,2022-04-20 04:00:00+00:00,255.0,259.55,253.4,258.78,1162351.0,19080.0,258.37433
STZ,2022-04-21 04:00:00+00:00,259.65,261.525,253.75,254.21,1288462.0,23329.0,255.949055
STZ,2022-04-22 04:00:00+00:00,253.59,255.37,250.64,250.96,1208180.0,26517.0,252.476743
STZ,2022-04-25 04:00:00+00:00,251.44,251.82,246.2,248.74,1417067.0,23887.0,248.679309
STZ,2022-04-26 04:00:00+00:00,248.01,250.945,245.81,247.92,945722.0,19350.0,248.481267
STZ,2022-04-27 04:00:00+00:00,247.92,251.77,247.23,249.31,970900.0,17742.0,249.491439
STZ,2022-04-28 04:00:00+00:00,248.55,251.56,247.52,250.18,707580.0,16493.0,249.889868
STZ,2022-04-29 04:00:00+00:00,249.32,250.48,245.23,246.09,998081.0,15073.0,246.912982
STZ,2022-05-02 04:00:00+00:00,247.26,248.42,242.03,244.03,1054269.0,22304.0,244.380565
STZ,2022-05-03 04:00:00+00:00,245.51,247.83,243.75,245.05,1226142.0,21690.0,245.476802
STZ,2022-05-04 04:00:00+00:00,244.17,254.0,243.134,253.6,1278942.0,22119.0,251.38874
STZ,2022-05-05 04:00:00+00:00,251.74,254.51,250.9886,251.91,2007615.0,37178.0,252.439714
STZ,2022-05-06 04:00:00+00:00,250.0,251.23,246.59,247.47,1691360.0,34722.0,248.383127
STZ,2022-05-09 04:00:00+00:00,245.14,250.08,244.44,246.24,1249001.0,27200.0,246.85847
STZ,2022-05-10 04:00:00+00:00,248.41,250.04,243.86,246.78,1215368.0,26447.0,246.598577
STZ,2022-05-11 04:00:00+00:00,246.63,250.9802,245.61,245.96,1115750.0,21811.0,247.430728
STZ,2022-05-12 04:00:00+00:00,245.15,248.58,242.97,245.22,1423342.0,31387.0,245.271212
STZ,2022-05-13 04:00:00+00:00,245.64,250.41,244.0,248.92,1623472.0,31205.0,248.026081
STZ,2022-05-16 04:00:00+00:00,249.33,250.71,247.2,249.42,1095681.0,17060.0,249.616611
STZ,2022-05-17 04:00:00+00:00,251.01,252.13,248.69,250.95,1218564.0,17736.0,250.87304
STZ,2022-05-18 04:00:00+00:00,251.0,251.0,236.84,237.05,1569570.0,26067.0,240.861155
STZ,2022-05-19 04:00:00+00:00,235.16,237.64,231.76,234.83,1571622.0,34412.0,234.809171
STZ,2022-05-20 04:00:00+00:00,236.26,236.79,232.455,234.5,1459900.0,25275.0,234.58345
STZ,2022-05-23 04:00:00+00:00,236.0,240.305,235.06,238.67,1329677.0,22142.0,238.634756
STZ,2022-05-24 04:00:00+00:00,237.73,244.395,237.73,244.0,1215138.0,21760.0,241.718538
STZ,2022-05-25 04:00:00+00:00,242.52,243.91,240.36,243.03,829103.0,16436.0,242.61362
STZ,2022-05-26 04:00:00+00:00,244.1,247.48,242.75,244.37,1020469.0,20220.0,245.220663
STZ,2022-05-27 04:00:00+00:00,246.53,247.24,244.91,246.31,1073540.0,19477.0,245.915138
STZ,2022-05-31 04:00:00+00:00,245.21,246.06,242.355,245.47,2254430.0,32190.0,245.120885
STZ,2022-06-01 04:00:00+00:00,245.68,246.0,239.82,244.18,1054352.0,20232.0,243.64145
STZ,2022-06-02 04:00:00+00:00,244.58,245.82,240.075,245.79,740053.0,16471.0,244.041979
STZ,2022-06-03 04:00:00+00:00,245.0,245.24,242.42,243.33,690374.0,16379.0,243.648511
STZ,2022-06-06 04:00:00+00:00,244.53,247.17,243.83,245.87,574818.0,14724.0,245.611979
STZ,2022-06-07 04:00:00+00:00,243.54,246.87,243.49,246.24,853355.0,18808.0,245.616433
STZ,2022-06-08 04:00:00+00:00,245.05,246.767,244.35,245.45,663722.0,15325.0,245.606468
STZ,2022-06-09 04:00:00+00:00,245.0,247.5693,241.5,241.65,939355.0,20137.0,243.73384
STZ,2022-06-10 04:00:00+00:00,238.45,240.73,236.51,239.09,829750.0,21639.0,239.039033
STZ,2022-06-13 04:00:00+00:00,235.1,235.85,229.2915,230.03,1463366.0,27751.0,230.989461
STZ,2022-06-14 04:00:00+00:00,230.63,234.34,229.955,231.5,1093183.0,25411.0,231.576939
STZ,2022-06-15 04:00:00+00:00,233.4,234.29,227.79,230.58,1277524.0,25478.0,231.108287
STZ,2022-06-16 04:00:00+00:00,227.49,227.58,223.86,225.77,1353521.0,29292.0,225.789649
STZ,2022-06-17 04:00:00+00:00,224.85,229.03,224.85,227.7,4032946.0,35823.0,227.375177
STZ,2022-06-21 04:00:00+00:00,229.45,237.28,228.0,234.94,1596017.0,27374.0,233.969056
STZ,2022-06-22 04:00:00+00:00,234.28,238.65,232.52,237.4,1564041.0,25119.0,236.940166
STZ,2022-06-23 04:00:00+00:00,238.08,240.24,237.82,239.35,1103376.0,21226.0,239.235595
STZ,2022-06-24 04:00:00+00:00,241.73,245.75,240.36,245.5,1449566.0,21935.0,244.866809
STZ,2022-06-27 04:00:00+00:00,245.35,248.28,244.165,247.42,911879.0,21770.0,246.977602
STZ,2022-06-28 04:00:00+00:00,248.47,252.07,244.69,245.52,1075191.0,21985.0,246.910732
STZ,2022-06-29 04:00:00+00:00,245.59,248.395,243.43,243.63,1429141.0,27043.0,244.571621
STZ,2022-06-30 04:00:00+00:00,238.08,238.08,231.2625,233.06,2180352.0,43472.0,233.599846
STZ,2022-07-01 04:00:00+00:00,233.06,237.755,230.16,235.43,1477606.0,31408.0,234.243254
STZ,2022-07-05 04:00:00+00:00,235.62,237.72,231.36,236.71,1429621.0,24767.0,235.368633
STZ,2022-07-06 04:00:00+00:00,238.93,240.68,236.58,239.44,1225697.0,21703.0,238.996428
STZ,2022-07-07 04:00:00+00:00,238.87,243.6223,238.87,241.61,980922.0,24392.0,241.712101
STZ,2022-07-08 04:00:00+00:00,242.02,245.86,241.41,242.17,795955.0,18176.0,242.958884
STZ,2022-07-11 04:00:00+00:00,241.2,242.485,240.48,241.14,603354.0,15231.0,241.330289
STZ,2022-07-12 04:00:00+00:00,240.52,244.15,240.16,240.56,713028.0,16521.0,241.609657
STZ,2022-07-13 04:00:00+00:00,242.55,246.495,240.3101,244.98,1239195.0,25205.0,244.533615
STZ,2022-07-14 04:00:00+00:00,241.31,251.63,240.758,250.97,1434898.0,28714.0,249.054646
STZ,2022-07-15 04:00:00+00:00,243.44,246.1,239.77,244.54,1900749.0,35269.0,243.835604
STZ,2022-07-18 04:00:00+00:00,245.38,247.36,242.59,243.45,954574.0,20149.0,244.633565
STZ,2022-07-19 04:00:00+00:00,244.38,246.07,243.04,244.73,955992.0,21497.0,244.645441
STZ,2022-07-20 04:00:00+00:00,244.63,246.28,242.8,243.17,968275.0,19738.0,244.319659
STZ,2022-07-21 04:00:00+00:00,243.03,243.92,239.25,242.28,888482.0,20922.0,241.439749
STZ,2022-07-22 04:00:00+00:00,242.71,244.36,241.09,242.38,546979.0,14729.0,242.445711
STZ,2022-07-25 04:00:00+00:00,242.35,243.545,239.47,240.67,653888.0,15129.0,241.063716
STZ,2022-07-26 04:00:00+00:00,240.77,242.49,239.4082,241.5,957411.0,20967.0,241.301825
STZ,2022-07-27 04:00:00+00:00,241.95,246.22,241.03,245.32,764450.0,16939.0,244.261075
STZ,2022-07-28 04:00:00+00:00,245.96,249.0448,244.7,248.35,791380.0,16919.0,247.678754
STZ,2022-07-29 04:00:00+00:00,247.47,248.33,245.88,246.31,1005326.0,18928.0,246.629961
STZ,2022-08-01 04:00:00+00:00,246.33,248.285,242.93,244.15,1377862.0,24752.0,245.00932
STZ,2022-08-02 04:00:00+00:00,244.8,245.59,242.95,245.0,926608.0,18022.0,244.765339
STZ,2022-08-03 04:00:00+00:00,245.02,247.4,243.48,246.58,1126730.0,22414.0,246.507001
STZ,2022-08-04 04:00:00+00:00,246.4,247.68,242.66,243.12,998051.0,18076.0,243.813469
STZ,2022-08-05 04:00:00+00:00,243.1,244.41,241.54,244.36,1152994.0,20281.0,243.350526
STZ,2022-08-08 04:00:00+00:00,245.48,246.8,230.61,234.88,2652859.0,44046.0,236.139637
STZ,2022-08-09 04:00:00+00:00,235.89,244.61,235.55,242.73,2258781.0,42031.0,240.94641
STZ,2022-08-10 04:00:00+00:00,243.44,245.89,239.77,242.13,776369.0,18754.0,242.094804
STZ,2022-08-11 04:00:00+00:00,241.87,242.32,239.655,239.84,827779.0,19333.0,240.46504
STZ,2022-08-12 04:00:00+00:00,240.3,244.32,240.3,243.73,1416804.0,24597.0,242.792845
STZ,2022-08-15 04:00:00+00:00,243.32,247.985,243.32,246.48,766972.0,16597.0,246.413575
STZ,2022-08-16 04:00:00+00:00,246.4,248.66,246.4,248.17,743099.0,16560.0,247.94799
STZ,2022-08-17 04:00:00+00:00,247.34,250.67,247.08,250.15,802299.0,17979.0,249.70298
STZ,2022-08-18 04:00:00+00:00,251.49,251.93,249.84,250.87,616455.0,15643.0,250.983164
STZ,2022-08-19 04:00:00+00:00,250.63,251.84,249.35,251.69,779021.0,17933.0,251.172011
STZ,2022-08-22 04:00:00+00:00,250.2,257.055,250.2,254.81,1419726.0,30513.0,254.663866
STZ,2022-08-23 04:00:00+00:00,253.9,254.91,252.1603,254.18,842154.0,19118.0,254.186424
STZ,2022-08-24 04:00:00+00:00,254.0,258.92,253.3901,257.46,976713.0,23537.0,257.341473
STZ,2022-08-25 04:00:00+00:00,257.46,258.29,255.61,257.73,733363.0,15329.0,257.279625
STZ,2022-08-26 04:00:00+00:00,258.32,258.32,251.73,251.9,698002.0,15636.0,253.201273
STZ,2022-08-29 04:00:00+00:00,249.96,252.71,248.8714,250.61,766116.0,17799.0,250.898822
STZ,2022-08-30 04:00:00+00:00,250.73,251.86,248.09,248.6,1089786.0,21937.0,249.701317
STZ,2022-08-31 04:00:00+00:00,249.03,250.185,245.87,246.05,1000895.0,17018.0,246.681253
STZ,2022-09-01 04:00:00+00:00,245.72,247.98,242.76,247.52,995151.0,18609.0,246.661514
STZ,2022-09-02 04:00:00+00:00,248.6,250.44,244.34,244.85,900184.0,19674.0,246.499459
STZ,2022-09-06 04:00:00+00:00,245.0,250.05,244.25,244.89,989323.0,23079.0,245.557669
STZ,2022-09-07 04:00:00+00:00,244.62,248.86,243.88,248.39,747146.0,16694.0,247.546286
STZ,2022-09-08 04:00:00+00:00,247.8,248.46,243.757,248.24,1158675.0,18890.0,247.390507
STZ,2022-09-09 04:00:00+00:00,249.3,249.3,246.53,246.7,898943.0,19215.0,247.937629
STZ,2022-09-12 04:00:00+00:00,246.36,249.225,245.27,248.04,1070418.0,23314.0,247.760673
STZ,2022-09-13 04:00:00+00:00,245.0,246.68,239.25,239.92,1217284.0,24929.0,241.556123
STZ,2022-09-14 04:00:00+00:00,241.02,241.888,239.37,240.93,804013.0,19611.0,240.730817
STZ,2022-09-15 04:00:00+00:00,241.49,243.88,239.48,240.52,914463.0,23394.0,240.933594
STZ,2022-09-16 04:00:00+00:00,239.37,240.45,236.56,239.9,3864420.0,30928.0,239.56859
STZ,2022-09-19 04:00:00+00:00,239.5,242.41,238.715,242.26,736205.0,15869.0,241.463872
STZ,2022-09-20 04:00:00+00:00,241.08,242.56,239.39,241.62,780769.0,17766.0,241.366717
STZ,2022-09-21 04:00:00+00:00,242.24,244.209,238.82,238.87,662482.0,16049.0,240.979477
STZ,2022-09-22 04:00:00+00:00,239.27,239.48,236.525,236.59,804477.0,18246.0,237.155357
STZ,2022-09-23 04:00:00+00:00,234.86,235.0,228.63,231.26,1474677.0,31388.0,231.14164
STZ,2022-09-26 04:00:00+00:00,229.96,233.965,229.43,232.66,1078268.0,22050.0,232.181867
STZ,2022-09-27 04:00:00+00:00,235.0,236.41,231.87,232.73,1296721.0,27988.0,233.228548
STZ,2022-09-28 04:00:00+00:00,233.19,238.31,232.765,237.43,1011080.0,20844.0,236.604252
STZ,2022-09-29 04:00:00+00:00,237.48,237.73,232.66,233.67,1282298.0,25659.0,234.037425
STZ,2022-09-30 04:00:00+00:00,233.85,234.71,229.44,229.68,1037126.0,18956.0,230.788689
STZ,2022-10-03 04:00:00+00:00,231.66,234.81,230.73,234.52,902458.0,21613.0,233.843932
STZ,2022-10-04 04:00:00+00:00,235.18,239.54,235.07,237.4,1187604.0,23417.0,237.293218
STZ,2022-10-05 04:00:00+00:00,237.11,237.9799,234.05,235.95,1166792.0,30921.0,236.49518
STZ,2022-10-06 04:00:00+00:00,232.5,235.4,227.1806,232.52,2923056.0,53134.0,232.064884
STZ,2022-10-07 04:00:00+00:00,233.33,233.51,221.97,222.7,2329363.0,49227.0,223.847579
STZ,2022-10-10 04:00:00+00:00,222.48,222.68,219.32,221.24,1222137.0,30061.0,221.194499
STZ,2022-10-11 04:00:00+00:00,221.88,225.64,220.8,221.39,1213265.0,26715.0,222.571845
STZ,2022-10-12 04:00:00+00:00,222.9,224.89,221.57,223.31,930402.0,20611.0,223.687786
STZ,2022-10-13 04:00:00+00:00,218.49,226.82,218.1,225.89,989415.0,20532.0,224.081388
STZ,2022-10-14 04:00:00+00:00,226.65,227.97,221.66,221.99,829578.0,17475.0,222.628936
STZ,2022-10-17 04:00:00+00:00,224.15,225.02,223.15,224.02,700348.0,15980.0,224.079492
STZ,2022-10-18 04:00:00+00:00,227.71,228.5,225.345,226.49,1097885.0,15807.0,226.533809
STZ,2022-10-19 04:00:00+00:00,226.43,227.87,221.645,223.26,1108906.0,23480.0,223.374286
STZ,2022-10-20 04:00:00+00:00,224.13,224.13,221.66,222.53,1180502.0,20454.0,223.053161
STZ,2022-10-21 04:00:00+00:00,222.0,225.41,221.1984,225.15,866917.0,19004.0,224.003416
STZ,2022-10-24 04:00:00+00:00,226.44,230.17,224.88,229.74,1058969.0,22853.0,228.967704
STZ,2022-10-25 04:00:00+00:00,230.85,239.92,230.575,238.75,1998724.0,29388.0,237.800502
STZ,2022-10-26 04:00:00+00:00,239.47,241.5399,237.17,237.83,909533.0,21606.0,238.311445
STZ,2022-10-27 04:00:00+00:00,239.0,240.8499,237.81,238.46,709357.0,15548.0,238.835539
STZ,2022-10-28 04:00:00+00:00,239.08,247.3,238.5,247.09,957928.0,19556.0,245.898111
STZ,2022-10-31 04:00:00+00:00,247.25,248.99,245.78,247.08,1159771.0,21817.0,247.149435
STZ,2022-11-01 04:00:00+00:00,247.99,249.47,242.02,243.44,956905.0,19707.0,243.688049
STZ,2022-11-02 04:00:00+00:00,242.72,246.1521,239.19,239.26,860888.0,17929.0,241.701881
STZ,2022-11-03 04:00:00+00:00,236.53,242.08,235.39,241.41,1198102.0,21199.0,240.724406
STZ,2022-11-04 04:00:00+00:00,243.84,244.85,239.23,244.83,1051126.0,21393.0,243.500738
STZ,2022-11-07 05:00:00+00:00,245.07,246.55,243.495,246.49,656898.0,16463.0,245.830042
STZ,2022-11-08 05:00:00+00:00,247.02,247.635,241.53,243.38,628772.0,20638.0,244.632314
STZ,2022-11-09 05:00:00+00:00,243.49,245.28,239.37,239.79,758957.0,19161.0,241.542136
STZ,2022-11-10 05:00:00+00:00,246.35,249.72,243.06,244.03,1569376.0,37317.0,245.07147
STZ,2022-11-11 05:00:00+00:00,244.03,247.08,237.01,247.0,1592773.0,44223.0,243.532808
STZ,2022-11-14 05:00:00+00:00,247.05,251.085,244.39,244.46,967494.0,27141.0,247.691133
STZ,2022-11-15 05:00:00+00:00,244.0,247.15,239.32,243.45,2206100.0,47849.0,242.625018
STZ,2022-11-16 05:00:00+00:00,244.36,245.08,242.72,243.22,1055365.0,25003.0,243.883081
STZ,2022-11-17 05:00:00+00:00,240.78,245.1,240.01,244.86,769209.0,18355.0,243.703786
STZ,2022-11-18 05:00:00+00:00,247.88,248.9,245.84,247.65,667363.0,16701.0,247.323473
STZ,2022-11-21 05:00:00+00:00,247.31,253.13,247.0301,252.42,967195.0,24289.0,251.41751
STZ,2022-11-22 05:00:00+00:00,254.48,256.25,253.13,255.0,965021.0,26206.0,254.920451
STZ,2022-11-23 05:00:00+00:00,255.51,256.71,254.28,256.69,552062.0,14893.0,255.858875
STZ,2022-11-25 05:00:00+00:00,256.7,257.615,254.93,257.49,383607.0,10056.0,257.143809
STZ,2022-11-28 05:00:00+00:00,256.95,258.795,256.395,257.5,846779.0,21322.0,257.675412
STZ,2022-11-29 05:00:00+00:00,256.75,256.75,249.77,253.64,1086627.0,28048.0,252.623244
STZ,2022-11-30 05:00:00+00:00,252.1,257.35,249.77,257.35,1372365.0,26895.0,254.687919
STZ,2022-12-01 05:00:00+00:00,258.3,259.125,255.06,258.72,972597.0,23525.0,257.601228
STZ,2022-12-02 05:00:00+00:00,257.42,261.32,256.25,261.05,1169530.0,23593.0,260.355258
STZ,2022-12-05 05:00:00+00:00,256.28,256.72,253.95,254.86,1210296.0,27755.0,255.210165
STZ,2022-12-06 05:00:00+00:00,254.02,254.845,246.52,247.62,1347899.0,41883.0,248.440355
STZ,2022-12-07 05:00:00+00:00,248.15,249.58,245.59,246.66,1004930.0,25302.0,246.672568
STZ,2022-12-08 05:00:00+00:00,246.1,248.08,245.77,246.38,634862.0,20748.0,246.84187
STZ,2022-12-09 05:00:00+00:00,245.3,246.585,241.89,242.04,740559.0,21258.0,243.143148
STZ,2022-12-12 05:00:00+00:00,242.62,245.57,241.15,245.49,603538.0,17858.0,243.999463
STZ,2022-12-13 05:00:00+00:00,248.44,248.44,240.22,240.86,1889913.0,35596.0,241.974623
STZ,2022-12-14 05:00:00+00:00,241.45,242.73,238.06,239.55,1238254.0,28196.0,240.193761
STZ,2022-12-15 05:00:00+00:00,237.77,239.54,233.43,235.4,1404069.0,29268.0,235.337122
STZ,2022-12-16 05:00:00+00:00,232.29,234.3,228.3,231.36,2507789.0,31662.0,231.279365
STZ,2022-12-19 05:00:00+00:00,231.22,234.575,230.04,230.29,1425170.0,29973.0,231.510192
STZ,2022-12-20 05:00:00+00:00,230.12,231.26,227.03,230.17,1150843.0,26808.0,229.833066
STZ,2022-12-21 05:00:00+00:00,231.05,234.43,230.3951,233.39,1024992.0,24740.0,233.1377
STZ,2022-12-22 05:00:00+00:00,232.58,234.25,228.17,231.01,908056.0,24474.0,230.622914
STZ,2022-12-23 05:00:00+00:00,230.91,233.125,230.195,232.41,409457.0,12076.0,232.194458
STZ,2022-12-27 05:00:00+00:00,232.59,234.25,231.77,232.39,558279.0,15367.0,232.977705
STZ,2022-12-28 05:00:00+00:00,232.97,234.35,231.86,231.88,827760.0,20900.0,232.912383
STZ,2022-12-29 05:00:00+00:00,233.29,235.1399,231.89,234.8,780105.0,19039.0,234.406707
STZ,2022-12-30 05:00:00+00:00,234.49,234.585,229.94,231.75,733737.0,20539.0,231.772697
STZ,2023-01-03 05:00:00+00:00,232.0,234.2,226.38,227.6,1723394.0,33864.0,228.297556
STZ,2023-01-04 05:00:00+00:00,227.69,234.5,227.06,231.16,1548538.0,31570.0,230.879001
STZ,2023-01-05 05:00:00+00:00,224.13,224.9,208.12,208.68,4690466.0,101776.0,212.242995
STZ,2023-01-06 05:00:00+00:00,210.7,216.24,208.45,214.23,4220192.0,84939.0,213.95174
STZ,2023-01-09 05:00:00+00:00,214.66,219.4,214.41,215.51,3034922.0,55161.0,217.078351
STZ,2023-01-10 05:00:00+00:00,218.22,222.399,218.03,220.0,2899581.0,52689.0,219.977032
STZ,2023-01-11 05:00:00+00:00,221.67,223.82,220.3109,222.64,2312803.0,43045.0,221.955038
STZ,2023-01-12 05:00:00+00:00,222.11,223.46,220.24,223.19,2054734.0,34439.0,222.586154
STZ,2023-01-13 05:00:00+00:00,223.2,226.44,221.82,225.0,2675316.0,42140.0,225.228672
STZ,2023-01-17 05:00:00+00:00,224.02,226.84,223.39,223.78,1649505.0,31826.0,224.514816
STZ,2023-01-18 05:00:00+00:00,222.44,223.67,218.36,219.6,1843737.0,37185.0,219.877171
STZ,2023-01-19 05:00:00+00:00,219.66,220.71,214.01,216.59,2341300.0,45371.0,217.289767
STZ,2023-01-20 05:00:00+00:00,217.81,220.99,217.26,220.88,1641242.0,32169.0,219.41008
STZ,2023-01-23 05:00:00+00:00,220.77,224.89,219.96,224.0,1450771.0,29333.0,222.815877
STZ,2023-01-24 05:00:00+00:00,222.19,228.24,222.19,227.5,1966763.0,33849.0,226.724308
STZ,2023-01-25 05:00:00+00:00,225.71,228.96,224.33,228.93,1069256.0,21855.0,227.314838
STZ,2023-01-26 05:00:00+00:00,230.0,230.0,227.7,228.5,1194701.0,27876.0,228.677877
STZ,2023-01-27 05:00:00+00:00,228.42,230.17,225.88,228.79,1304521.0,24826.0,228.51563
STZ,2023-01-30 05:00:00+00:00,228.21,230.86,226.08,226.36,1668771.0,29492.0,228.247072
STZ,2023-01-31 05:00:00+00:00,228.23,231.58,225.435,231.52,1502205.0,24128.0,229.219501
STZ,2023-02-01 05:00:00+00:00,231.0,233.755,230.81,233.59,1280910.0,22576.0,232.573478
STZ,2023-02-02 05:00:00+00:00,233.23,233.47,230.805,232.45,1027721.0,19928.0,232.54219
STZ,2023-02-03 05:00:00+00:00,231.66,231.66,228.34,230.82,1061345.0,20006.0,230.621587
STZ,2023-02-06 05:00:00+00:00,229.95,232.22,229.83,231.99,915416.0,22720.0,231.457893
STZ,2023-02-07 05:00:00+00:00,229.3,230.91,228.56,230.29,1297540.0,23110.0,229.879041
STZ,2023-02-08 05:00:00+00:00,229.97,231.515,228.99,230.13,1529699.0,24074.0,230.448677
STZ,2023-02-09 05:00:00+00:00,232.32,232.32,225.42,226.88,2021078.0,27226.0,228.67624
STZ,2023-02-10 05:00:00+00:00,226.89,228.78,225.48,228.3,747588.0,19651.0,227.966285
STZ,2023-02-13 05:00:00+00:00,228.45,229.27,227.16,228.54,871524.0,20706.0,228.198799
STZ,2023-02-14 05:00:00+00:00,228.13,228.13,224.61,225.75,931275.0,18997.0,225.784525
STZ,2023-02-15 05:00:00+00:00,225.13,225.15,222.29,224.88,1248992.0,26694.0,223.991479
STZ,2023-02-16 05:00:00+00:00,222.14,228.21,222.14,227.26,1318793.0,24925.0,226.360506
STZ,2023-02-17 05:00:00+00:00,227.72,229.086,226.26,226.8,1027559.0,23694.0,227.322815
STZ,2023-02-21 05:00:00+00:00,226.77,227.21,222.74,223.11,1051896.0,24565.0,223.567595
STZ,2023-02-22 05:00:00+00:00,224.06,224.08,221.57,222.12,1092351.0,27072.0,222.484404
STZ,2023-02-23 05:00:00+00:00,222.47,226.96,221.745,225.6,979803.0,27234.0,224.899095
STZ,2023-02-24 05:00:00+00:00,224.5,224.66,222.75,224.09,702889.0,19145.0,223.806439
STZ,2023-02-27 05:00:00+00:00,225.6,226.835,223.85,224.69,608194.0,18192.0,224.793538
STZ,2023-02-28 05:00:00+00:00,224.01,225.61,223.65,223.7,1136917.0,19843.0,224.089816
STZ,2023-03-01 05:00:00+00:00,222.47,223.46,217.46,219.7,861050.0,23374.0,219.276394
STZ,2023-03-02 05:00:00+00:00,219.41,222.29,218.89,221.74,735024.0,17164.0,221.370858
STZ,2023-03-03 05:00:00+00:00,222.29,223.94,220.975,223.25,723070.0,18765.0,223.068553
STZ,2023-03-06 05:00:00+00:00,221.77,222.87,220.49,220.54,829246.0,24798.0,221.389286
STZ,2023-03-07 05:00:00+00:00,220.56,221.3,219.09,219.22,806695.0,25784.0,219.863188
STZ,2023-03-08 05:00:00+00:00,218.71,220.25,217.55,219.3,968865.0,18318.0,219.252989
STZ,2023-03-09 05:00:00+00:00,220.84,221.0,215.1,215.8,870848.0,21916.0,217.552113
STZ,2023-03-10 05:00:00+00:00,215.79,216.19,211.09,212.0,1303032.0,36350.0,212.517685
STZ,2023-03-13 04:00:00+00:00,211.99,213.87,210.33,211.0,1910528.0,41232.0,212.10404
STZ,2023-03-14 04:00:00+00:00,213.88,215.675,212.57,215.05,1294946.0,30417.0,214.461067
STZ,2023-03-15 04:00:00+00:00,212.77,216.25,212.7,216.03,1009819.0,23811.0,215.015971
STZ,2023-03-16 04:00:00+00:00,214.1,217.15,213.57,215.65,854132.0,21450.0,215.545781
STZ,2023-03-17 04:00:00+00:00,215.0,215.0,210.15,210.9,2607658.0,27002.0,211.750739
STZ,2023-03-20 04:00:00+00:00,211.79,216.15,211.48,215.4,1134740.0,25547.0,215.080139
STZ,2023-03-21 04:00:00+00:00,215.95,216.54,213.875,216.17,912873.0,23486.0,215.468298
STZ,2023-03-22 04:00:00+00:00,216.22,218.0,214.12,214.14,712196.0,17712.0,215.893854
STZ,2023-03-23 04:00:00+00:00,213.67,216.11,213.67,214.99,918763.0,21263.0,215.129342
STZ,2023-03-24 04:00:00+00:00,216.17,218.69,214.6748,217.95,935634.0,21931.0,217.374394
STZ,2023-03-27 04:00:00+00:00,219.35,220.44,218.8,219.49,837229.0,19510.0,219.695847
STZ,2023-03-28 04:00:00+00:00,219.31,220.755,219.24,219.28,721586.0,16505.0,219.71094
STZ,2023-03-29 04:00:00+00:00,220.66,223.77,220.45,223.68,860859.0,20764.0,222.882752
STZ,2023-03-30 04:00:00+00:00,224.85,225.9,223.64,224.91,1280151.0,28159.0,224.863164
STZ,2023-03-31 04:00:00+00:00,226.99,227.0,224.64,225.89,1244268.0,27181.0,225.503811
STZ,2023-04-03 04:00:00+00:00,226.0,227.43,224.7707,225.42,1171249.0,28995.0,225.835314
STZ,2023-04-04 04:00:00+00:00,225.29,226.99,217.05,218.23,2697912.0,48333.0,219.85491
STZ,2023-04-05 04:00:00+00:00,220.14,221.885,218.1,221.44,1520723.0,38516.0,220.789185
STZ,2023-04-06 04:00:00+00:00,224.0,226.5,221.01,224.64,2027831.0,41564.0,223.846575
STZ,2023-04-10 04:00:00+00:00,225.95,226.7,223.04,224.6,1713486.0,30838.0,224.268311
STZ,2023-04-11 04:00:00+00:00,224.07,229.94,224.065,228.16,1259360.0,27269.0,228.299723
STZ,2023-04-12 04:00:00+00:00,228.06,228.55,226.185,226.42,1059368.0,20620.0,226.997005
STZ,2023-04-13 04:00:00+00:00,226.32,227.05,225.14,226.2,1012774.0,22164.0,226.181133
STZ,2023-04-14 04:00:00+00:00,225.77,228.64,225.06,228.23,1302589.0,24729.0,226.992088
STZ,2023-04-17 04:00:00+00:00,228.68,229.74,226.26,229.68,1054630.0,22585.0,228.710932
STZ,2023-04-18 04:00:00+00:00,229.61,229.73,223.52,227.35,1207609.0,29798.0,227.123958
STZ,2023-04-19 04:00:00+00:00,227.5,228.1494,226.31,227.87,743488.0,14699.0,227.633774
STZ,2023-04-20 04:00:00+00:00,227.5,228.715,226.01,226.95,728209.0,17593.0,227.110174
STZ,2023-04-21 04:00:00+00:00,228.3,228.72,225.48,226.44,609861.0,16029.0,226.639462
STZ,2023-04-24 04:00:00+00:00,226.9,227.3,223.395,224.38,826713.0,16740.0,224.650386
STZ,2023-04-25 04:00:00+00:00,224.36,227.34,223.94,226.53,573592.0,13994.0,226.431734
STZ,2023-04-26 04:00:00+00:00,225.55,227.041,225.0,225.44,497550.0,15085.0,225.595666
STZ,2023-04-27 04:00:00+00:00,225.16,229.12,224.01,228.56,878791.0,21516.0,227.840894
STZ,2023-04-28 04:00:00+00:00,227.75,229.47,226.15,229.47,695327.0,16465.0,228.679807
STZ,2023-05-01 04:00:00+00:00,228.78,231.5,228.405,230.23,970397.0,21459.0,230.422621
STZ,2023-05-02 04:00:00+00:00,229.48,230.17,225.93,228.56,1038945.0,30207.0,227.687876
STZ,2023-05-03 04:00:00+00:00,229.28,229.65,225.23,225.5,988391.0,20561.0,226.675744
