symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMY,2022-04-11 04:00:00+00:00,77.7,78.13,76.47,76.5,17292268.0,109304.0,76.908783
BMY,2022-04-12 04:00:00+00:00,76.22,77.0204,75.57,76.55,14440784.0,109752.0,76.529919
BMY,2022-04-13 04:00:00+00:00,76.73,77.14,76.45,76.87,10795253.0,88278.0,76.803064
BMY,2022-04-14 04:00:00+00:00,77.04,78.12,76.79,77.51,20438625.0,106522.0,77.58794
BMY,2022-04-18 04:00:00+00:00,77.15,77.23,76.36,76.75,15320178.0,84232.0,76.795289
BMY,2022-04-19 04:00:00+00:00,76.88,76.89,75.98,76.4,14158460.0,93297.0,76.430997
BMY,2022-04-20 04:00:00+00:00,76.21,77.69,76.04,77.28,10630642.0,84648.0,77.168267
BMY,2022-04-21 04:00:00+00:00,77.28,78.17,76.605,77.56,12291663.0,89468.0,77.639093
BMY,2022-04-22 04:00:00+00:00,76.91,77.29,75.68,75.75,16567927.0,122183.0,76.199168
BMY,2022-04-25 04:00:00+00:00,75.74,76.24,74.71,76.05,17143444.0,126129.0,75.639125
BMY,2022-04-26 04:00:00+00:00,75.98,76.935,75.56,75.59,12480434.0,105693.0,75.934017
BMY,2022-04-27 04:00:00+00:00,75.8,76.295,75.09,75.81,12908198.0,113476.0,75.872844
BMY,2022-04-28 04:00:00+00:00,76.77,77.745,76.215,77.2,22853688.0,174353.0,76.989083
BMY,2022-04-29 04:00:00+00:00,73.78,76.01,73.35,75.27,29154799.0,215867.0,74.97582
BMY,2022-05-02 04:00:00+00:00,75.37,75.975,74.325,75.08,22215322.0,177127.0,75.137944
BMY,2022-05-03 04:00:00+00:00,75.78,75.99,74.21,75.05,16118751.0,134235.0,75.113035
BMY,2022-05-04 04:00:00+00:00,75.01,76.635,74.8,76.31,18731600.0,142971.0,75.870574
BMY,2022-05-05 04:00:00+00:00,76.39,77.03,75.53,76.25,16814933.0,131499.0,76.229288
BMY,2022-05-06 04:00:00+00:00,76.12,76.85,75.76,76.67,16256422.0,116118.0,76.482628
BMY,2022-05-09 04:00:00+00:00,75.69,77.245,74.86,76.27,20927618.0,178085.0,76.458973
BMY,2022-05-10 04:00:00+00:00,76.82,77.0,75.63,76.29,15490249.0,142842.0,76.248779
BMY,2022-05-11 04:00:00+00:00,76.26,77.33,76.07,76.15,14573333.0,137394.0,76.631426
BMY,2022-05-12 04:00:00+00:00,76.08,76.34,74.86,76.3,18414447.0,120289.0,75.780208
BMY,2022-05-13 04:00:00+00:00,76.44,76.59,75.52,75.8,15008896.0,118344.0,76.019022
BMY,2022-05-16 04:00:00+00:00,76.29,77.245,76.08,76.91,14665702.0,110706.0,76.848023
BMY,2022-05-17 04:00:00+00:00,76.94,78.43,76.8,78.22,16334402.0,113006.0,78.014799
BMY,2022-05-18 04:00:00+00:00,78.27,78.465,76.84,77.02,16871508.0,114367.0,77.432867
BMY,2022-05-19 04:00:00+00:00,76.09,76.79,75.685,75.96,16109428.0,121331.0,76.046307
BMY,2022-05-20 04:00:00+00:00,76.5,77.15,75.34,76.19,18279045.0,124289.0,76.112854
BMY,2022-05-23 04:00:00+00:00,76.51,77.48,76.46,76.7,14977029.0,94854.0,76.908234
BMY,2022-05-24 04:00:00+00:00,76.7,77.725,76.41,77.13,14302180.0,107318.0,76.956289
BMY,2022-05-25 04:00:00+00:00,77.13,77.87,76.66,77.24,13600633.0,95773.0,77.292268
BMY,2022-05-26 04:00:00+00:00,78.11,78.615,77.32,77.59,14221024.0,85509.0,77.726103
BMY,2022-05-27 04:00:00+00:00,77.31,77.45,75.465,76.14,18377977.0,124364.0,76.230841
BMY,2022-05-31 04:00:00+00:00,75.08,75.98,73.669,75.45,38122664.0,141294.0,75.247807
BMY,2022-06-01 04:00:00+00:00,75.34,75.51,74.34,74.96,13839635.0,109686.0,74.864946
BMY,2022-06-02 04:00:00+00:00,75.5,75.6,73.62,75.07,13927787.0,118027.0,74.514842
BMY,2022-06-03 04:00:00+00:00,74.35,75.315,74.3,75.17,13244535.0,109646.0,75.004338
BMY,2022-06-06 04:00:00+00:00,75.45,75.6291,74.695,75.25,13376310.0,100725.0,75.204535
BMY,2022-06-07 04:00:00+00:00,75.27,76.72,75.18,76.59,15563508.0,93656.0,76.163197
BMY,2022-06-08 04:00:00+00:00,76.52,76.815,75.92,76.18,7729414.0,77777.0,76.303376
BMY,2022-06-09 04:00:00+00:00,76.09,76.98,75.8215,75.98,13727490.0,99023.0,76.237415
BMY,2022-06-10 04:00:00+00:00,75.4,75.725,74.88,75.09,12213480.0,98658.0,75.236435
BMY,2022-06-13 04:00:00+00:00,73.86,74.33,73.3,73.58,15037203.0,134979.0,73.783662
BMY,2022-06-14 04:00:00+00:00,73.54,73.785,72.39,72.87,16068367.0,116393.0,72.85279
BMY,2022-06-15 04:00:00+00:00,73.16,73.6,72.46,73.02,16811813.0,115098.0,73.067682
BMY,2022-06-16 04:00:00+00:00,72.47,72.805,71.71,72.62,15628990.0,125176.0,72.431703
BMY,2022-06-17 04:00:00+00:00,72.71,74.37,72.67,73.77,48817624.0,138540.0,73.619687
BMY,2022-06-21 04:00:00+00:00,75.0,77.025,74.52,76.47,17933782.0,125417.0,76.245327
BMY,2022-06-22 04:00:00+00:00,76.47,77.4165,76.2,76.55,12725552.0,89811.0,76.80063
BMY,2022-06-23 04:00:00+00:00,76.56,77.76,76.56,77.69,13145255.0,90157.0,77.277079
BMY,2022-06-24 04:00:00+00:00,78.62,79.0,78.12,78.96,15284785.0,81139.0,78.778188
BMY,2022-06-27 04:00:00+00:00,79.23,80.59,79.1,79.98,11609119.0,86379.0,79.888278
BMY,2022-06-28 04:00:00+00:00,79.84,80.4,78.49,78.7,10011910.0,88545.0,79.123868
BMY,2022-06-29 04:00:00+00:00,78.7,79.17,77.99,78.28,9755975.0,86281.0,78.422758
BMY,2022-06-30 04:00:00+00:00,77.03,77.65,76.29,77.0,16966707.0,110987.0,76.96655
BMY,2022-07-01 04:00:00+00:00,76.98,76.98,75.77,76.84,12101929.0,95747.0,76.480377
BMY,2022-07-05 04:00:00+00:00,76.37,76.64,74.625,75.96,13896861.0,100675.0,75.618992
BMY,2022-07-06 04:00:00+00:00,76.25,77.095,75.975,76.22,9718857.0,83665.0,76.339956
BMY,2022-07-07 04:00:00+00:00,75.88,76.23,75.01,75.14,15611035.0,85914.0,75.429346
BMY,2022-07-08 04:00:00+00:00,74.78,76.0351,74.67,75.38,7468451.0,63345.0,75.506671
BMY,2022-07-11 04:00:00+00:00,75.5,75.99,75.25,75.56,8024930.0,68421.0,75.511513
BMY,2022-07-12 04:00:00+00:00,75.43,75.96,74.86,75.01,10888255.0,63963.0,75.150659
BMY,2022-07-13 04:00:00+00:00,74.64,75.22,74.41,74.53,9456858.0,74035.0,74.693346
BMY,2022-07-14 04:00:00+00:00,73.64,74.125,73.24,74.01,10759647.0,78796.0,73.75067
BMY,2022-07-15 04:00:00+00:00,74.82,75.67,74.29,75.65,12517722.0,79921.0,75.284743
BMY,2022-07-18 04:00:00+00:00,75.8,75.8,73.49,73.74,10396669.0,72971.0,74.172756
BMY,2022-07-19 04:00:00+00:00,74.12,74.29,72.915,73.14,12804912.0,88764.0,73.303763
BMY,2022-07-20 04:00:00+00:00,73.28,73.7,72.38,72.82,13165831.0,80053.0,73.006454
BMY,2022-07-21 04:00:00+00:00,72.71,73.33,72.47,73.04,8190064.0,61653.0,72.940093
BMY,2022-07-22 04:00:00+00:00,73.25,73.61,72.48,72.95,7256167.0,54054.0,72.908077
BMY,2022-07-25 04:00:00+00:00,72.79,73.26,72.48,72.84,7629629.0,56710.0,72.811794
BMY,2022-07-26 04:00:00+00:00,73.47,74.23,72.96,73.63,10138681.0,86263.0,73.609076
BMY,2022-07-27 04:00:00+00:00,72.39,74.98,72.26,74.81,11443594.0,90546.0,74.371717
BMY,2022-07-28 04:00:00+00:00,74.93,75.16,73.22,74.7,10395001.0,86147.0,74.481193
BMY,2022-07-29 04:00:00+00:00,74.45,74.65,73.17,73.78,18106467.0,91701.0,73.74326
BMY,2022-08-01 04:00:00+00:00,73.76,74.26,73.2999,73.62,8047092.0,63387.0,73.706489
BMY,2022-08-02 04:00:00+00:00,74.18,74.73,73.24,73.28,7941138.0,67931.0,73.755143
BMY,2022-08-03 04:00:00+00:00,73.3,73.51,72.6001,72.99,9749955.0,64667.0,73.05736
BMY,2022-08-04 04:00:00+00:00,72.79,72.95,71.975,72.12,9645452.0,77533.0,72.291198
BMY,2022-08-05 04:00:00+00:00,71.98,72.36,71.71,72.12,10071942.0,87367.0,72.084751
BMY,2022-08-08 04:00:00+00:00,72.07,73.83,71.9,73.8,11211939.0,78430.0,73.174143
BMY,2022-08-09 04:00:00+00:00,74.1,75.515,74.06,74.96,10093833.0,86958.0,74.832789
BMY,2022-08-10 04:00:00+00:00,75.2,75.32,73.95,74.86,9265480.0,79185.0,74.617529
BMY,2022-08-11 04:00:00+00:00,74.39,75.52,74.28,74.46,7027296.0,65596.0,74.745997
BMY,2022-08-12 04:00:00+00:00,74.58,75.72,74.57,75.57,7240400.0,61291.0,75.364726
BMY,2022-08-15 04:00:00+00:00,75.45,75.5,73.79,74.53,12540831.0,95333.0,74.398545
BMY,2022-08-16 04:00:00+00:00,74.36,75.1,73.845,74.13,10326876.0,74837.0,74.295471
BMY,2022-08-17 04:00:00+00:00,73.91,74.9799,73.81,74.56,6039468.0,57737.0,74.570718
BMY,2022-08-18 04:00:00+00:00,74.77,74.97,73.62,74.15,6383603.0,50064.0,74.090994
BMY,2022-08-19 04:00:00+00:00,74.16,75.71,74.16,75.33,9981233.0,62531.0,75.183548
BMY,2022-08-22 04:00:00+00:00,75.33,75.86,74.35,74.55,6801199.0,52426.0,74.710548
BMY,2022-08-23 04:00:00+00:00,74.31,74.49,72.6,72.77,10431411.0,76422.0,73.017644
BMY,2022-08-24 04:00:00+00:00,73.01,73.13,72.36,72.42,7326116.0,55886.0,72.589141
BMY,2022-08-25 04:00:00+00:00,72.66,72.66,71.03,71.5,12207383.0,93565.0,71.556032
BMY,2022-08-26 04:00:00+00:00,71.92,72.04,71.125,71.19,8463178.0,64658.0,71.470664
BMY,2022-08-29 04:00:00+00:00,69.9,69.91,66.4001,66.75,20138134.0,166937.0,67.280792
BMY,2022-08-30 04:00:00+00:00,66.75,67.25,65.95,67.2,11301221.0,97063.0,66.987327
BMY,2022-08-31 04:00:00+00:00,67.33,67.63,66.835,67.41,17677837.0,90960.0,67.363034
BMY,2022-09-01 04:00:00+00:00,67.39,69.1,67.21,69.09,11196839.0,90711.0,68.721089
BMY,2022-09-02 04:00:00+00:00,69.37,69.78,68.34,68.61,9675116.0,91740.0,68.931794
BMY,2022-09-06 04:00:00+00:00,68.94,69.07,68.12,68.65,9439413.0,95009.0,68.584389
BMY,2022-09-07 04:00:00+00:00,68.67,69.48,68.14,68.76,8202491.0,70314.0,68.847219
BMY,2022-09-08 04:00:00+00:00,68.95,69.58,68.18,69.38,10388751.0,92506.0,69.053457
BMY,2022-09-09 04:00:00+00:00,69.28,70.5469,69.22,70.16,7379894.0,74684.0,70.172414
BMY,2022-09-12 04:00:00+00:00,75.61,75.99,72.25,72.36,26125194.0,227131.0,73.664988
BMY,2022-09-13 04:00:00+00:00,71.56,72.1,70.77,71.04,11281045.0,94691.0,71.326819
BMY,2022-09-14 04:00:00+00:00,70.54,71.23,70.0324,70.47,18396340.0,89130.0,70.559101
BMY,2022-09-15 04:00:00+00:00,70.64,72.135,70.555,71.78,10549159.0,91095.0,71.597055
BMY,2022-09-16 04:00:00+00:00,71.75,72.25,70.895,71.52,22647023.0,96775.0,71.615723
BMY,2022-09-19 04:00:00+00:00,71.05,71.54,69.53,70.19,11354935.0,82371.0,70.127486
BMY,2022-09-20 04:00:00+00:00,69.8,70.06,69.24,69.73,8771821.0,67691.0,69.6731
BMY,2022-09-21 04:00:00+00:00,69.74,70.37,69.44,69.46,13717735.0,98452.0,69.795577
BMY,2022-09-22 04:00:00+00:00,69.2,71.875,69.2,71.29,11447513.0,90133.0,71.071801
BMY,2022-09-23 04:00:00+00:00,71.03,71.37,70.13,70.71,9098793.0,79382.0,70.67177
BMY,2022-09-26 04:00:00+00:00,70.14,70.85,69.69,70.15,11653152.0,81822.0,70.256304
BMY,2022-09-27 04:00:00+00:00,70.74,71.495,70.195,70.36,13195093.0,102526.0,70.585838
BMY,2022-09-28 04:00:00+00:00,71.07,72.08,71.02,72.06,14065448.0,107416.0,71.752616
BMY,2022-09-29 04:00:00+00:00,72.14,72.61,71.16,71.71,10699226.0,86894.0,71.721435
BMY,2022-09-30 04:00:00+00:00,71.78,72.11,70.98,71.09,13617813.0,87798.0,71.395574
BMY,2022-10-03 04:00:00+00:00,71.355,71.51,69.39,70.53,13490627.0,118028.0,70.451781
BMY,2022-10-04 04:00:00+00:00,70.63,71.913,70.1,71.21,11698571.0,101570.0,71.265568
BMY,2022-10-05 04:00:00+00:00,70.94,71.795,70.665,71.45,7654196.0,68729.0,71.268048
BMY,2022-10-06 04:00:00+00:00,70.79,70.83,69.9,70.24,8472157.0,73366.0,70.336304
BMY,2022-10-07 04:00:00+00:00,70.34,70.455,69.26,69.7,8898437.0,71848.0,69.839662
BMY,2022-10-10 04:00:00+00:00,69.18,69.41,68.33,68.48,10022141.0,86548.0,68.714693
BMY,2022-10-11 04:00:00+00:00,68.56,70.36,68.35,69.65,9848358.0,95814.0,69.639065
BMY,2022-10-12 04:00:00+00:00,69.69,70.49,69.25,69.28,7773984.0,68402.0,69.62431
BMY,2022-10-13 04:00:00+00:00,68.56,71.025,68.51,70.77,10529244.0,81331.0,70.089258
BMY,2022-10-14 04:00:00+00:00,70.92,71.74,70.48,70.62,11064547.0,71002.0,70.816467
BMY,2022-10-17 04:00:00+00:00,70.75,71.61,70.65,71.38,7707968.0,61556.0,71.347768
BMY,2022-10-18 04:00:00+00:00,72.09,72.47,71.505,71.74,8931104.0,76069.0,71.927057
BMY,2022-10-19 04:00:00+00:00,71.53,71.73,70.71,71.14,7405863.0,68748.0,71.134849
BMY,2022-10-20 04:00:00+00:00,71.05,71.2,70.03,70.35,10899876.0,72991.0,70.463531
BMY,2022-10-21 04:00:00+00:00,70.35,72.52,69.94,72.21,9982118.0,74323.0,71.68516
BMY,2022-10-24 04:00:00+00:00,72.66,73.56,72.55,72.99,8274252.0,70647.0,73.026855
BMY,2022-10-25 04:00:00+00:00,72.64,73.21,72.25,72.77,8869239.0,85160.0,72.823744
BMY,2022-10-26 04:00:00+00:00,73.09,75.21,72.48,74.45,11686242.0,93531.0,74.243226
BMY,2022-10-27 04:00:00+00:00,74.28,75.28,73.87,74.6,11062071.0,93452.0,74.700934
BMY,2022-10-28 04:00:00+00:00,75.25,76.99,75.085,76.83,12287878.0,105473.0,76.504301
BMY,2022-10-31 04:00:00+00:00,76.59,78.66,76.36,77.47,14567967.0,112796.0,77.682845
BMY,2022-11-01 04:00:00+00:00,77.0,77.785,76.63,77.7,10219208.0,86454.0,77.380555
BMY,2022-11-02 04:00:00+00:00,77.66,78.91,77.23,77.45,9596784.0,82717.0,77.878069
BMY,2022-11-03 04:00:00+00:00,77.25,78.695,77.155,78.48,9897477.0,83716.0,78.195826
BMY,2022-11-04 04:00:00+00:00,78.81,79.278,77.91,78.78,9020583.0,85056.0,78.587256
BMY,2022-11-07 05:00:00+00:00,78.71,79.68,78.42,79.19,7683358.0,73659.0,79.195373
BMY,2022-11-08 05:00:00+00:00,79.19,80.435,78.855,79.98,8514642.0,83229.0,80.032873
BMY,2022-11-09 05:00:00+00:00,79.59,81.1699,79.59,79.78,9927186.0,63637.0,80.516646
BMY,2022-11-10 05:00:00+00:00,80.75,80.76,78.63,79.38,9884465.0,87779.0,79.539245
BMY,2022-11-11 05:00:00+00:00,78.1,78.455,74.5535,75.96,18317573.0,159566.0,75.788031
BMY,2022-11-14 05:00:00+00:00,76.59,77.84,76.16,76.39,14169520.0,123543.0,77.085692
BMY,2022-11-15 05:00:00+00:00,76.41,76.77,75.265,76.28,11212346.0,102128.0,75.981312
BMY,2022-11-16 05:00:00+00:00,76.56,77.75,76.015,76.15,10132730.0,79283.0,76.619612
BMY,2022-11-17 05:00:00+00:00,75.64,77.565,75.64,77.16,7460956.0,75522.0,77.113103
BMY,2022-11-18 05:00:00+00:00,77.53,78.14,76.98,77.45,9229749.0,74109.0,77.428009
BMY,2022-11-21 05:00:00+00:00,77.65,79.065,77.62,78.96,8972520.0,73238.0,78.645867
BMY,2022-11-22 05:00:00+00:00,79.01,79.56,78.78,78.86,7074992.0,62019.0,79.066186
BMY,2022-11-23 05:00:00+00:00,78.6,79.22,78.53,79.14,5700281.0,57462.0,78.975041
BMY,2022-11-25 05:00:00+00:00,79.31,79.78,79.14,79.24,4734955.0,36127.0,79.402322
BMY,2022-11-28 05:00:00+00:00,79.28,79.7,78.815,79.14,6270445.0,62982.0,79.197447
BMY,2022-11-29 05:00:00+00:00,78.81,79.11,78.3,79.03,6439685.0,63439.0,78.850677
BMY,2022-11-30 05:00:00+00:00,79.75,80.3,78.635,80.28,19261916.0,88949.0,79.716157
BMY,2022-12-01 05:00:00+00:00,80.48,81.435,80.05,80.88,10308641.0,92503.0,80.862596
BMY,2022-12-02 05:00:00+00:00,80.37,81.16,80.37,81.13,6366135.0,58861.0,80.879229
BMY,2022-12-05 05:00:00+00:00,80.93,81.42,80.4,80.7,6791321.0,59739.0,80.883185
BMY,2022-12-06 05:00:00+00:00,80.7,81.24,79.475,79.92,7728750.0,75385.0,80.09129
BMY,2022-12-07 05:00:00+00:00,78.76,80.23,78.65,79.93,7799014.0,69252.0,79.846682
BMY,2022-12-08 05:00:00+00:00,79.98,80.08,79.47,79.88,6810115.0,62657.0,79.793273
BMY,2022-12-09 05:00:00+00:00,80.13,80.67,78.73,78.83,8856345.0,72072.0,79.192685
BMY,2022-12-12 05:00:00+00:00,78.94,79.14,78.29,78.89,7055299.0,65203.0,78.706696
BMY,2022-12-13 05:00:00+00:00,79.36,79.36,77.27,77.35,15614368.0,108284.0,77.850341
BMY,2022-12-14 05:00:00+00:00,77.81,77.9,76.77,77.14,9197883.0,80218.0,77.329428
BMY,2022-12-15 05:00:00+00:00,76.92,77.21,74.71,75.0,10646611.0,90603.0,75.401602
BMY,2022-12-16 05:00:00+00:00,74.48,74.94,73.37,73.49,27044933.0,99350.0,73.676537
BMY,2022-12-19 05:00:00+00:00,73.66,74.23,72.645,73.16,8157537.0,86377.0,73.389888
BMY,2022-12-20 05:00:00+00:00,73.32,73.655,72.445,72.65,9231752.0,78325.0,72.841695
BMY,2022-12-21 05:00:00+00:00,72.75,73.5471,72.305,73.33,8469725.0,64803.0,73.170651
BMY,2022-12-22 05:00:00+00:00,73.09,73.86,72.84,73.83,7600797.0,71990.0,73.430034
BMY,2022-12-23 05:00:00+00:00,73.75,73.885,72.5143,72.89,7029601.0,62519.0,73.164674
BMY,2022-12-27 05:00:00+00:00,73.18,73.29,72.12,72.61,5971713.0,51120.0,72.526135
BMY,2022-12-28 05:00:00+00:00,72.87,72.96,71.92,71.99,5192116.0,44009.0,72.258344
BMY,2022-12-29 05:00:00+00:00,72.3,72.641,71.865,72.1,4288394.0,49715.0,72.266129
BMY,2022-12-30 05:00:00+00:00,72.13,72.28,70.87,71.95,7029198.0,64918.0,71.622253
BMY,2023-01-03 05:00:00+00:00,71.76,72.965,71.68,72.26,7792470.0,75735.0,72.235681
BMY,2023-01-04 05:00:00+00:00,72.25,73.26,71.73,72.62,9948765.0,88890.0,72.609517
BMY,2023-01-05 05:00:00+00:00,71.74,72.38,71.53,71.92,8112043.0,66597.0,71.967958
BMY,2023-01-06 05:00:00+00:00,72.35,73.395,72.1,73.0,7310764.0,71962.0,72.869417
BMY,2023-01-09 05:00:00+00:00,73.12,73.16,70.75,71.01,13005108.0,90192.0,71.647885
BMY,2023-01-10 05:00:00+00:00,71.28,71.7,70.79,71.65,6673432.0,61076.0,71.432731
BMY,2023-01-11 05:00:00+00:00,71.51,71.98,71.024,71.94,7268727.0,64043.0,71.611137
BMY,2023-01-12 05:00:00+00:00,71.68,71.945,71.06,71.6,6779639.0,63855.0,71.646248
BMY,2023-01-13 05:00:00+00:00,71.63,72.52,71.43,72.51,9116865.0,69230.0,72.244477
BMY,2023-01-17 05:00:00+00:00,73.11,73.49,72.01,72.31,8964877.0,79743.0,72.553397
BMY,2023-01-18 05:00:00+00:00,72.34,72.67,72.08,72.14,8371080.0,75357.0,72.359558
BMY,2023-01-19 05:00:00+00:00,72.35,73.87,72.16,73.75,9387538.0,78432.0,73.490541
BMY,2023-01-20 05:00:00+00:00,73.9,74.15,73.345,74.15,10430420.0,69174.0,73.876666
BMY,2023-01-23 05:00:00+00:00,74.09,74.2,72.85,73.26,7426541.0,65234.0,73.40621
BMY,2023-01-24 05:00:00+00:00,73.0,75.0,72.12,72.34,7300175.0,64297.0,72.443782
BMY,2023-01-25 05:00:00+00:00,72.56,73.24,72.01,73.17,6638238.0,62696.0,72.777131
BMY,2023-01-26 05:00:00+00:00,73.11,73.2,71.98,72.99,6528426.0,62915.0,72.628555
BMY,2023-01-27 05:00:00+00:00,72.99,73.45,72.34,72.45,5426594.0,53531.0,72.743143
BMY,2023-01-30 05:00:00+00:00,72.59,72.91,71.88,72.03,8900571.0,65175.0,72.358809
BMY,2023-01-31 05:00:00+00:00,72.11,72.66,71.65,72.65,9375243.0,66631.0,72.247066
BMY,2023-02-01 05:00:00+00:00,72.94,72.94,70.81,71.23,10727712.0,108458.0,71.607355
BMY,2023-02-02 05:00:00+00:00,70.32,72.88,69.8,72.77,13015384.0,107997.0,72.171698
BMY,2023-02-03 05:00:00+00:00,73.21,74.47,72.61,74.45,10211254.0,95704.0,73.809544
BMY,2023-02-06 05:00:00+00:00,74.45,75.18,74.2301,74.53,7112719.0,75329.0,74.644053
BMY,2023-02-07 05:00:00+00:00,74.55,74.69,73.98,74.52,8726335.0,73471.0,74.43588
BMY,2023-02-08 05:00:00+00:00,74.31,74.42,72.94,73.65,10149833.0,85878.0,73.628048
BMY,2023-02-09 05:00:00+00:00,73.49,73.84,71.43,71.49,12828931.0,123502.0,71.942275
BMY,2023-02-10 05:00:00+00:00,71.71,72.355,71.24,72.2,8621459.0,74597.0,71.973761
BMY,2023-02-13 05:00:00+00:00,72.22,73.44,71.98,73.17,8628133.0,61078.0,72.983057
BMY,2023-02-14 05:00:00+00:00,73.31,73.47,72.2,72.25,5606278.0,46971.0,72.495422
BMY,2023-02-15 05:00:00+00:00,72.3,72.47,71.34,71.47,5890654.0,55614.0,71.658969
BMY,2023-02-16 05:00:00+00:00,70.8,71.22,70.175,70.85,5593687.0,58441.0,70.773671
BMY,2023-02-17 05:00:00+00:00,70.62,71.74,70.52,71.11,11131764.0,74960.0,71.107059
BMY,2023-02-21 05:00:00+00:00,71.27,71.673,70.821,71.22,6189574.0,49229.0,71.209506
BMY,2023-02-22 05:00:00+00:00,71.3,71.71,70.575,71.31,5718925.0,56655.0,71.23753
BMY,2023-02-23 05:00:00+00:00,71.38,71.98,70.89,71.4,5459802.0,58490.0,71.361759
BMY,2023-02-24 05:00:00+00:00,71.11,71.22,69.82,70.18,6403350.0,68285.0,70.259561
BMY,2023-02-27 05:00:00+00:00,70.29,70.41,69.73,69.99,4990693.0,53160.0,70.016992
BMY,2023-02-28 05:00:00+00:00,69.8,69.94,68.815,68.96,8697929.0,68740.0,69.177477
BMY,2023-03-01 05:00:00+00:00,68.7,69.785,68.6102,69.36,5883378.0,60252.0,69.342298
BMY,2023-03-02 05:00:00+00:00,69.23,69.725,68.99,69.19,6068912.0,52686.0,69.265454
BMY,2023-03-03 05:00:00+00:00,69.36,69.42,68.81,69.3,6539099.0,63343.0,69.165507
BMY,2023-03-06 05:00:00+00:00,69.37,69.66,68.73,68.9,7000228.0,69912.0,69.036556
BMY,2023-03-07 05:00:00+00:00,69.18,69.21,67.44,68.0,8135763.0,72640.0,67.951626
BMY,2023-03-08 05:00:00+00:00,67.91,68.05,66.94,67.29,5963011.0,66752.0,67.340244
BMY,2023-03-09 05:00:00+00:00,67.6,67.72,66.335,66.51,7553551.0,77782.0,66.765344
BMY,2023-03-10 05:00:00+00:00,66.32,67.41,65.43,65.71,10279362.0,93442.0,66.123272
BMY,2023-03-13 04:00:00+00:00,65.41,67.09,65.275,66.0,9597963.0,87872.0,66.33071
BMY,2023-03-14 04:00:00+00:00,66.3,66.557,65.76,66.47,9408409.0,73565.0,66.243271
BMY,2023-03-15 04:00:00+00:00,66.12,67.72,66.06,67.48,10701891.0,89568.0,67.12333
BMY,2023-03-16 04:00:00+00:00,67.03,67.61,65.86,67.1,10541662.0,84533.0,67.112749
BMY,2023-03-17 04:00:00+00:00,67.33,67.33,66.21,66.53,21608801.0,109449.0,66.641517
BMY,2023-03-20 04:00:00+00:00,66.73,67.375,66.24,67.24,9731678.0,82921.0,67.061052
BMY,2023-03-21 04:00:00+00:00,67.48,67.81,66.874,67.51,8039687.0,52334.0,67.472474
BMY,2023-03-22 04:00:00+00:00,67.49,68.0,67.22,67.24,6657597.0,62770.0,67.604115
BMY,2023-03-23 04:00:00+00:00,67.59,67.9,66.64,66.98,6723635.0,66824.0,67.124657
BMY,2023-03-24 04:00:00+00:00,67.2,67.775,66.69,67.68,6274898.0,55189.0,67.433346
BMY,2023-03-27 04:00:00+00:00,68.09,68.82,68.01,68.07,6711455.0,58857.0,68.292439
BMY,2023-03-28 04:00:00+00:00,68.08,68.59,67.96,68.2,4715296.0,41177.0,68.252804
BMY,2023-03-29 04:00:00+00:00,68.22,68.46,67.855,68.18,5369955.0,47384.0,68.121431
BMY,2023-03-30 04:00:00+00:00,68.38,68.53,67.99,68.2,4400176.0,45042.0,68.219533
BMY,2023-03-31 04:00:00+00:00,68.66,69.38,68.37,69.31,8950615.0,72009.0,69.168559
BMY,2023-04-03 04:00:00+00:00,69.03,70.005,68.67,69.69,7333975.0,58167.0,69.652062
BMY,2023-04-04 04:00:00+00:00,69.78,69.78,68.625,68.91,8626710.0,75873.0,68.989035
BMY,2023-04-05 04:00:00+00:00,69.46,70.205,69.04,69.82,7739025.0,74126.0,69.823907
BMY,2023-04-06 04:00:00+00:00,69.69,71.065,69.6,70.74,9669523.0,87002.0,70.587157
BMY,2023-04-10 04:00:00+00:00,70.76,70.84,69.99,70.28,5646440.0,51664.0,70.265034
BMY,2023-04-11 04:00:00+00:00,70.47,70.5,69.97,70.03,4762676.0,47256.0,70.183736
BMY,2023-04-12 04:00:00+00:00,70.05,70.6678,69.8,70.21,5364325.0,52801.0,70.286882
BMY,2023-04-13 04:00:00+00:00,70.44,70.82,69.93,70.69,5981632.0,59408.0,70.531733
BMY,2023-04-14 04:00:00+00:00,70.6,70.79,69.95,70.45,6260291.0,49281.0,70.338723
BMY,2023-04-17 04:00:00+00:00,70.6,70.78,70.215,70.6,4435166.0,42433.0,70.557602
BMY,2023-04-18 04:00:00+00:00,70.55,70.75,69.88,70.23,5723116.0,56159.0,70.247481
BMY,2023-04-19 04:00:00+00:00,70.27,70.415,69.552,69.86,8179203.0,60046.0,69.809519
BMY,2023-04-20 04:00:00+00:00,69.7,69.81,68.8539,69.53,5977749.0,59525.0,69.347093
BMY,2023-04-21 04:00:00+00:00,70.085,70.55,69.95,70.49,6543565.0,57960.0,70.36273
BMY,2023-04-24 04:00:00+00:00,70.34,70.62,70.06,70.54,5384546.0,57728.0,70.375736
BMY,2023-04-25 04:00:00+00:00,70.68,70.935,70.1,70.24,5337312.0,53685.0,70.399376
BMY,2023-04-26 04:00:00+00:00,69.6,69.74,67.64,68.02,10206380.0,91184.0,68.098577
BMY,2023-04-27 04:00:00+00:00,68.02,68.02,66.5,67.61,10521846.0,103795.0,67.313984
