symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2022-04-08 04:00:00+00:00,83.67,84.93,83.15,84.25,5156135.0,44592.0,84.211025
PSX,2022-04-11 04:00:00+00:00,83.59,84.2,82.17,82.49,5149057.0,42464.0,82.736275
PSX,2022-04-12 04:00:00+00:00,83.5,84.73,81.71,81.97,3506706.0,38851.0,82.512495
PSX,2022-04-13 04:00:00+00:00,82.43,83.39,81.64,83.14,2957369.0,37562.0,82.80558
PSX,2022-04-14 04:00:00+00:00,83.32,84.09,82.79,82.85,3718471.0,33133.0,83.19507
PSX,2022-04-18 04:00:00+00:00,83.68,87.175,82.61,87.16,4361234.0,38591.0,86.067627
PSX,2022-04-19 04:00:00+00:00,86.96,90.505,86.79,89.55,5745822.0,58070.0,89.384203
PSX,2022-04-20 04:00:00+00:00,89.77,90.64,88.53,88.87,3160862.0,40148.0,89.239994
PSX,2022-04-21 04:00:00+00:00,89.76,90.51,85.54,85.95,5473933.0,49842.0,86.878482
PSX,2022-04-22 04:00:00+00:00,85.99,86.72,83.5,83.62,3877795.0,41555.0,84.445455
PSX,2022-04-25 04:00:00+00:00,81.28,82.01,78.09,81.02,6154793.0,68608.0,80.192922
PSX,2022-04-26 04:00:00+00:00,81.42,83.44,81.05,81.88,5126283.0,51266.0,82.289003
PSX,2022-04-27 04:00:00+00:00,81.89,84.115,80.68,83.01,4928913.0,53260.0,82.855562
PSX,2022-04-28 04:00:00+00:00,83.64,87.76,83.05,87.21,4634136.0,54165.0,86.041075
PSX,2022-04-29 04:00:00+00:00,88.63,90.33,86.47,86.76,6986257.0,72397.0,87.840792
PSX,2022-05-02 04:00:00+00:00,86.68,89.46,86.09,89.18,4640387.0,58095.0,88.189519
PSX,2022-05-03 04:00:00+00:00,89.39,91.25,89.37,90.79,4732805.0,57401.0,90.495971
PSX,2022-05-04 04:00:00+00:00,91.74,96.45,90.95,96.17,6456975.0,72753.0,94.541799
PSX,2022-05-05 04:00:00+00:00,96.61,96.76,92.46,94.52,6091648.0,70901.0,94.555387
PSX,2022-05-06 04:00:00+00:00,95.93,96.54,93.09,96.36,4573296.0,50545.0,95.578947
PSX,2022-05-09 04:00:00+00:00,94.27,94.7,89.16,89.48,6006323.0,72046.0,90.641657
PSX,2022-05-10 04:00:00+00:00,90.41,92.54,87.83,89.57,4554163.0,56304.0,89.685316
PSX,2022-05-11 04:00:00+00:00,91.36,92.98,90.1,91.2,3411158.0,44156.0,91.585713
PSX,2022-05-12 04:00:00+00:00,91.42,91.675,88.75,91.19,4341865.0,56711.0,90.379416
PSX,2022-05-13 04:00:00+00:00,92.69,94.89,92.69,94.6,3761245.0,45928.0,94.25343
PSX,2022-05-16 04:00:00+00:00,94.72,97.98,94.72,97.08,4948226.0,55782.0,96.9932
PSX,2022-05-17 04:00:00+00:00,98.36,98.66,96.425,97.72,4232572.0,53500.0,97.516914
PSX,2022-05-18 04:00:00+00:00,98.2,98.58,94.31,95.52,4600072.0,48731.0,96.132346
PSX,2022-05-19 04:00:00+00:00,93.2,96.41,92.55,95.33,5107848.0,63993.0,94.920658
PSX,2022-05-20 04:00:00+00:00,95.43,95.91,91.48,93.79,4283082.0,54343.0,93.713541
PSX,2022-05-23 04:00:00+00:00,95.16,95.92,94.18,95.08,5059480.0,46943.0,95.133835
PSX,2022-05-24 04:00:00+00:00,94.04,97.05,93.7,96.77,3451486.0,41358.0,95.724911
PSX,2022-05-25 04:00:00+00:00,96.99,99.625,96.75,99.08,3905265.0,45354.0,98.78126
PSX,2022-05-26 04:00:00+00:00,99.89,100.63,98.475,98.68,3559052.0,41347.0,99.24604
PSX,2022-05-27 04:00:00+00:00,98.7,102.27,98.61,101.73,4183905.0,47138.0,101.337523
PSX,2022-05-31 04:00:00+00:00,102.31,103.67,100.56,100.81,7160159.0,53206.0,101.35625
PSX,2022-06-01 04:00:00+00:00,101.84,104.01,101.21,103.18,5014147.0,47383.0,102.856228
PSX,2022-06-02 04:00:00+00:00,102.55,104.05,101.6547,103.0,3373442.0,44185.0,103.02293
PSX,2022-06-03 04:00:00+00:00,103.2,104.84,102.77,104.46,2973793.0,42688.0,104.018344
PSX,2022-06-06 04:00:00+00:00,104.88,106.96,104.71,106.02,3352737.0,46391.0,105.903001
PSX,2022-06-07 04:00:00+00:00,105.53,109.975,105.53,109.92,4030110.0,48533.0,109.058888
PSX,2022-06-08 04:00:00+00:00,109.75,111.28,108.84,110.25,4023945.0,53252.0,110.250904
PSX,2022-06-09 04:00:00+00:00,109.73,110.4,108.19,108.27,3487075.0,43497.0,108.963947
PSX,2022-06-10 04:00:00+00:00,106.91,107.77,104.84,106.31,3476957.0,47960.0,106.327418
PSX,2022-06-13 04:00:00+00:00,103.31,104.19,100.06,101.44,4927114.0,61090.0,101.971344
PSX,2022-06-14 04:00:00+00:00,104.93,107.71,102.35,104.13,5086198.0,68072.0,104.908034
PSX,2022-06-15 04:00:00+00:00,104.2,105.06,100.12,102.38,5881073.0,67982.0,102.662795
PSX,2022-06-16 04:00:00+00:00,99.37,101.08,95.94,96.5,8348772.0,87192.0,97.181754
PSX,2022-06-17 04:00:00+00:00,96.94,97.37,90.23,90.51,20612744.0,106900.0,91.454596
PSX,2022-06-21 04:00:00+00:00,93.71,96.6983,93.55,95.98,7053017.0,63833.0,95.713571
PSX,2022-06-22 04:00:00+00:00,92.0,94.03,90.48,90.51,6257600.0,64421.0,91.237756
PSX,2022-06-23 04:00:00+00:00,91.63,92.045,83.16,84.39,6827906.0,83827.0,85.33445
PSX,2022-06-24 04:00:00+00:00,86.23,86.6,83.91,84.2,6901829.0,59617.0,84.610672
PSX,2022-06-27 04:00:00+00:00,85.45,88.095,85.07,87.2,4398972.0,46899.0,87.09635
PSX,2022-06-28 04:00:00+00:00,89.07,91.3,87.42,88.85,4408687.0,53141.0,88.968727
PSX,2022-06-29 04:00:00+00:00,90.28,90.77,84.22,84.58,5023185.0,52230.0,85.340304
PSX,2022-06-30 04:00:00+00:00,82.68,84.22,80.89,81.99,5614014.0,61467.0,82.270974
PSX,2022-07-01 04:00:00+00:00,82.38,84.71,80.65,84.37,4556114.0,52201.0,83.279597
PSX,2022-07-05 04:00:00+00:00,83.06,83.5084,78.13,80.39,5957986.0,67457.0,80.199394
PSX,2022-07-06 04:00:00+00:00,79.98,80.88,76.67,79.53,5269935.0,61135.0,78.935523
PSX,2022-07-07 04:00:00+00:00,81.89,83.349,81.22,82.54,4451450.0,46868.0,82.461467
PSX,2022-07-08 04:00:00+00:00,83.57,83.77,80.84,82.01,2568018.0,33374.0,82.092293
PSX,2022-07-11 04:00:00+00:00,80.67,82.18,79.74,81.76,2814862.0,32305.0,81.257745
PSX,2022-07-12 04:00:00+00:00,79.47,81.125,79.03,80.51,2960283.0,38416.0,80.289079
PSX,2022-07-13 04:00:00+00:00,79.3,81.4,78.451,79.65,3929182.0,46286.0,79.740586
PSX,2022-07-14 04:00:00+00:00,77.15,78.59,75.7501,78.55,4722919.0,57218.0,77.588062
PSX,2022-07-15 04:00:00+00:00,80.05,81.74,79.2,81.64,3466258.0,35808.0,81.132538
PSX,2022-07-18 04:00:00+00:00,83.54,84.32,82.33,82.75,3312724.0,34726.0,82.886385
PSX,2022-07-19 04:00:00+00:00,82.5,85.68,82.5,85.41,3381453.0,34871.0,85.042518
PSX,2022-07-20 04:00:00+00:00,85.3,87.3,84.62,86.85,4625108.0,35931.0,86.605606
PSX,2022-07-21 04:00:00+00:00,84.45,85.31,81.525,85.21,4183053.0,40942.0,84.073031
PSX,2022-07-22 04:00:00+00:00,85.06,86.08,84.06,84.53,3057306.0,36344.0,84.825603
PSX,2022-07-25 04:00:00+00:00,85.74,87.44,84.71,87.24,3387437.0,34582.0,86.915075
PSX,2022-07-26 04:00:00+00:00,88.26,88.55,85.345,85.95,2253312.0,25883.0,86.181005
PSX,2022-07-27 04:00:00+00:00,86.5,88.81,85.5401,88.34,2634475.0,32986.0,87.732647
PSX,2022-07-28 04:00:00+00:00,89.24,90.08,86.7,88.01,3604645.0,46623.0,88.014451
PSX,2022-07-29 04:00:00+00:00,88.32,89.4701,86.76,89.0,5700472.0,51003.0,88.61789
PSX,2022-08-01 04:00:00+00:00,87.64,88.2,85.65,87.49,3392489.0,38826.0,87.026244
PSX,2022-08-02 04:00:00+00:00,87.62,88.78,86.18,87.54,2769132.0,34812.0,87.701484
PSX,2022-08-03 04:00:00+00:00,88.98,89.835,84.85,85.51,3976116.0,38635.0,86.489039
PSX,2022-08-04 04:00:00+00:00,84.9,85.0476,82.435,82.65,3424272.0,39349.0,83.434456
PSX,2022-08-05 04:00:00+00:00,81.71,84.49,81.51,83.76,2145911.0,25133.0,83.667804
PSX,2022-08-08 04:00:00+00:00,84.0,84.81,83.27,83.8,1907332.0,27892.0,83.957976
PSX,2022-08-09 04:00:00+00:00,84.91,85.8375,84.44,85.53,2351645.0,29256.0,85.257156
PSX,2022-08-10 04:00:00+00:00,86.11,86.35,83.66,85.63,2626491.0,29971.0,85.57861
PSX,2022-08-11 04:00:00+00:00,87.03,88.6,86.22,88.33,3220720.0,40568.0,87.847237
PSX,2022-08-12 04:00:00+00:00,87.89,90.04,87.65,90.0,3177794.0,34940.0,89.052645
PSX,2022-08-15 04:00:00+00:00,87.28,89.45,86.2,89.16,3507465.0,42497.0,88.403705
PSX,2022-08-16 04:00:00+00:00,89.58,91.0,88.31,89.36,3855335.0,43854.0,89.494298
PSX,2022-08-17 04:00:00+00:00,87.46,90.54,87.0806,89.87,3636198.0,37275.0,89.567492
PSX,2022-08-18 04:00:00+00:00,90.29,90.58,86.66,88.69,6293862.0,55413.0,88.435044
PSX,2022-08-19 04:00:00+00:00,88.54,89.26,87.857,88.44,3789842.0,38044.0,88.470276
PSX,2022-08-22 04:00:00+00:00,87.76,89.4377,86.28,88.23,3074605.0,38145.0,88.063956
PSX,2022-08-23 04:00:00+00:00,89.1,91.695,88.91,91.41,3521315.0,45365.0,90.995096
PSX,2022-08-24 04:00:00+00:00,91.41,92.7,90.89,92.37,3588157.0,41566.0,91.93077
PSX,2022-08-25 04:00:00+00:00,92.65,94.23,92.42,93.81,3203586.0,39536.0,93.674619
PSX,2022-08-26 04:00:00+00:00,94.11,94.75,92.14,92.18,3229146.0,44668.0,92.817655
PSX,2022-08-29 04:00:00+00:00,92.17,94.42,91.81,93.2,2883722.0,42319.0,93.530064
PSX,2022-08-30 04:00:00+00:00,91.94,91.98,89.34,90.15,3241162.0,46320.0,90.227678
PSX,2022-08-31 04:00:00+00:00,87.82,91.09,87.56,89.46,3417529.0,40711.0,89.638502
PSX,2022-09-01 04:00:00+00:00,87.76,88.3767,84.4,86.33,4631852.0,54844.0,86.361739
PSX,2022-09-02 04:00:00+00:00,88.28,89.91,87.7,88.46,2978240.0,44357.0,88.616375
PSX,2022-09-06 04:00:00+00:00,89.19,89.22,86.4,86.76,2860040.0,44137.0,87.267547
PSX,2022-09-07 04:00:00+00:00,85.08,86.7599,84.03,86.32,3036962.0,41515.0,85.973918
PSX,2022-09-08 04:00:00+00:00,86.68,86.9,85.0,85.93,2774789.0,49038.0,85.929037
PSX,2022-09-09 04:00:00+00:00,87.44,88.41,86.95,88.03,2811834.0,32732.0,87.77884
PSX,2022-09-12 04:00:00+00:00,89.23,91.07,88.84,89.56,2791653.0,40666.0,89.67216
PSX,2022-09-13 04:00:00+00:00,87.99,89.42,86.01,86.16,3407314.0,48330.0,87.067237
PSX,2022-09-14 04:00:00+00:00,86.83,88.855,84.91,86.0,4426756.0,52828.0,86.340538
PSX,2022-09-15 04:00:00+00:00,84.07,84.29,81.16,81.87,5581550.0,67247.0,82.195225
PSX,2022-09-16 04:00:00+00:00,81.94,81.94,79.01,80.73,9349128.0,61905.0,80.648321
PSX,2022-09-19 04:00:00+00:00,78.59,82.15,78.55,81.93,3456640.0,42520.0,81.20512
PSX,2022-09-20 04:00:00+00:00,81.13,83.85,80.85,83.22,3997701.0,50973.0,82.772079
PSX,2022-09-21 04:00:00+00:00,84.85,84.905,81.2,81.27,3174347.0,43654.0,82.324996
PSX,2022-09-22 04:00:00+00:00,82.2,83.39,81.14,82.27,3299195.0,38472.0,82.50568
PSX,2022-09-23 04:00:00+00:00,79.39,79.46,75.535,75.99,6458708.0,75647.0,76.318499
PSX,2022-09-26 04:00:00+00:00,75.0,76.64,74.02,74.16,5304580.0,61213.0,74.868625
PSX,2022-09-27 04:00:00+00:00,75.54,77.44,75.39,76.22,4637431.0,52529.0,76.232464
PSX,2022-09-28 04:00:00+00:00,76.36,81.58,76.22,81.4,7006119.0,49392.0,80.456813
PSX,2022-09-29 04:00:00+00:00,80.73,81.41,79.34,80.63,3493573.0,42047.0,80.561927
PSX,2022-09-30 04:00:00+00:00,79.82,81.43,79.37,80.72,4046943.0,35088.0,80.715162
PSX,2022-10-03 04:00:00+00:00,83.63,85.269,82.32,84.58,4586707.0,48596.0,84.20584
PSX,2022-10-04 04:00:00+00:00,86.48,90.45,85.49,90.36,6104210.0,63177.0,89.02559
PSX,2022-10-05 04:00:00+00:00,89.6,93.8,89.45,92.61,6274223.0,60034.0,92.389644
PSX,2022-10-06 04:00:00+00:00,91.91,93.7803,91.55,93.36,3782918.0,39491.0,92.957861
PSX,2022-10-07 04:00:00+00:00,93.9,94.5,91.86,92.5,3835150.0,42746.0,93.031367
PSX,2022-10-10 04:00:00+00:00,93.16,93.88,90.8,91.11,3219381.0,38136.0,91.619723
PSX,2022-10-11 04:00:00+00:00,90.12,91.97,88.64,90.34,3470237.0,40201.0,90.413868
PSX,2022-10-12 04:00:00+00:00,89.89,93.73,89.03,92.94,3361065.0,38855.0,92.481756
PSX,2022-10-13 04:00:00+00:00,91.96,97.9,91.81,96.9,4181300.0,46282.0,96.215294
PSX,2022-10-14 04:00:00+00:00,96.5,97.5,93.915,94.1,4500693.0,46036.0,94.809078
PSX,2022-10-17 04:00:00+00:00,95.77,97.99,94.54,95.46,4472475.0,48137.0,95.59138
PSX,2022-10-18 04:00:00+00:00,95.96,97.295,93.97,96.11,3470851.0,38517.0,95.947635
PSX,2022-10-19 04:00:00+00:00,96.46,98.86,95.6,97.95,3777924.0,44816.0,97.733839
PSX,2022-10-20 04:00:00+00:00,98.77,99.9,97.47,97.74,3466354.0,39693.0,98.310857
PSX,2022-10-21 04:00:00+00:00,98.26,100.68,97.755,100.44,3859861.0,39464.0,99.75489
PSX,2022-10-24 04:00:00+00:00,100.3,101.4,99.921,100.4,2298396.0,31814.0,100.538304
PSX,2022-10-25 04:00:00+00:00,99.65,100.73,98.6,100.22,2965324.0,37311.0,99.880199
PSX,2022-10-26 04:00:00+00:00,100.68,102.98,100.39,102.26,3775595.0,41606.0,102.1529
PSX,2022-10-27 04:00:00+00:00,104.0,105.96,103.45,103.56,3805717.0,47031.0,104.292029
PSX,2022-10-28 04:00:00+00:00,104.52,106.06,102.7,104.2,4665566.0,42762.0,104.26703
PSX,2022-10-31 04:00:00+00:00,102.67,105.34,102.67,104.29,4385133.0,48007.0,104.132682
PSX,2022-11-01 04:00:00+00:00,107.0,109.98,106.33,107.38,6224306.0,78805.0,108.095094
PSX,2022-11-02 04:00:00+00:00,106.705,106.875,103.01,103.24,4229615.0,53716.0,104.287966
PSX,2022-11-03 04:00:00+00:00,102.57,103.94,101.56,103.12,3494925.0,46616.0,103.130068
PSX,2022-11-04 04:00:00+00:00,105.14,105.82,102.39,103.48,3386086.0,46762.0,103.896731
PSX,2022-11-07 05:00:00+00:00,103.87,105.95,103.87,105.43,3226657.0,42573.0,105.216704
PSX,2022-11-08 05:00:00+00:00,105.27,105.74,103.62,105.11,2488599.0,35959.0,104.772135
PSX,2022-11-09 05:00:00+00:00,106.59,108.51,103.23,104.09,4702312.0,65099.0,105.025001
PSX,2022-11-10 05:00:00+00:00,106.17,106.4,104.305,106.24,3457335.0,52779.0,105.781849
PSX,2022-11-11 05:00:00+00:00,107.46,112.72,107.46,111.3,5586757.0,78961.0,111.091233
PSX,2022-11-14 05:00:00+00:00,111.0,113.53,110.23,110.26,3977366.0,52493.0,111.395289
PSX,2022-11-15 05:00:00+00:00,110.71,111.6899,109.3101,111.11,3785692.0,51690.0,110.819594
PSX,2022-11-16 05:00:00+00:00,108.88,110.5992,107.39,107.68,3021877.0,44335.0,108.385924
PSX,2022-11-17 05:00:00+00:00,106.03,109.87,105.8006,109.73,2445969.0,39554.0,108.419262
PSX,2022-11-18 05:00:00+00:00,107.97,109.3,106.89,108.99,3694006.0,43765.0,108.533983
PSX,2022-11-21 05:00:00+00:00,107.49,109.27,105.9,109.03,3047236.0,46870.0,108.183579
PSX,2022-11-22 05:00:00+00:00,110.83,112.85,110.55,112.29,3494145.0,44476.0,112.143026
PSX,2022-11-23 05:00:00+00:00,110.48,111.84,109.45,110.71,2662261.0,37476.0,110.545944
PSX,2022-11-25 05:00:00+00:00,111.04,111.81,110.35,110.78,1409419.0,19048.0,111.131886
PSX,2022-11-28 05:00:00+00:00,108.25,110.09,107.6,107.82,3601223.0,36648.0,108.277093
PSX,2022-11-29 05:00:00+00:00,109.12,110.32,108.41,108.97,3854134.0,34864.0,109.079218
PSX,2022-11-30 05:00:00+00:00,110.16,110.37,107.0,108.44,3987279.0,50437.0,108.411352
PSX,2022-12-01 05:00:00+00:00,109.08,109.67,106.86,108.04,3214314.0,42589.0,107.872053
PSX,2022-12-02 05:00:00+00:00,107.2,108.7,106.05,106.66,2675386.0,42766.0,106.939191
PSX,2022-12-05 05:00:00+00:00,107.8,108.17,103.2,104.15,3015204.0,46390.0,104.764764
PSX,2022-12-06 05:00:00+00:00,103.35,105.36,101.96,103.08,3627009.0,45352.0,103.200586
PSX,2022-12-07 05:00:00+00:00,102.75,104.96,101.92,103.01,2817139.0,38428.0,103.022754
PSX,2022-12-08 05:00:00+00:00,104.63,104.75,100.47,100.9,2899713.0,45722.0,101.615222
PSX,2022-12-09 05:00:00+00:00,100.46,101.25,97.94,98.0,3209739.0,49569.0,99.046575
PSX,2022-12-12 05:00:00+00:00,98.67,102.15,98.02,102.07,3692377.0,48089.0,100.768957
PSX,2022-12-13 05:00:00+00:00,103.97,104.33,101.74,102.13,2984029.0,38856.0,102.510727
PSX,2022-12-14 05:00:00+00:00,102.2,103.17,101.05,101.28,2646772.0,34898.0,101.8837
PSX,2022-12-15 05:00:00+00:00,100.75,101.53,99.68,101.47,2445464.0,35734.0,100.965912
PSX,2022-12-16 05:00:00+00:00,99.75,100.95,99.06,100.64,7235157.0,44089.0,100.394632
PSX,2022-12-19 05:00:00+00:00,101.31,102.39,99.57,100.61,2451214.0,36162.0,100.763857
PSX,2022-12-20 05:00:00+00:00,101.0,103.45,100.6,102.64,2442301.0,46415.0,102.455084
PSX,2022-12-21 05:00:00+00:00,104.24,104.66,102.27,103.35,2471941.0,45248.0,103.377303
PSX,2022-12-22 05:00:00+00:00,103.4,103.49,98.97,100.53,2287727.0,40935.0,100.707208
PSX,2022-12-23 05:00:00+00:00,101.05,104.02,101.05,103.94,2216274.0,38946.0,103.387445
PSX,2022-12-27 05:00:00+00:00,104.57,104.79,103.69,104.58,2474864.0,41740.0,104.40423
PSX,2022-12-28 05:00:00+00:00,104.4,104.72,101.99,102.15,1910695.0,38582.0,102.699615
PSX,2022-12-29 05:00:00+00:00,102.0,104.295,101.67,104.11,1827314.0,33109.0,103.758597
PSX,2022-12-30 05:00:00+00:00,103.84,104.8795,103.51,104.08,2088556.0,34192.0,104.053719
PSX,2023-01-03 05:00:00+00:00,103.4,104.47,100.54,101.03,2877150.0,46356.0,101.908391
PSX,2023-01-04 05:00:00+00:00,99.55,102.0,99.38,100.68,2959185.0,45078.0,100.525972
PSX,2023-01-05 05:00:00+00:00,100.2,103.07,100.2,103.02,3348430.0,52013.0,102.436958
PSX,2023-01-06 05:00:00+00:00,104.22,106.33,103.82,105.7,3100517.0,55803.0,105.341977
PSX,2023-01-09 05:00:00+00:00,106.7,106.97,101.56,102.01,4707383.0,72665.0,103.127527
PSX,2023-01-10 05:00:00+00:00,102.44,103.45,100.57,101.57,3259164.0,48864.0,101.570878
PSX,2023-01-11 05:00:00+00:00,102.47,102.73,100.5269,101.42,3551134.0,57945.0,101.376699
PSX,2023-01-12 05:00:00+00:00,101.94,103.77,101.72,102.86,2231790.0,36309.0,102.96156
PSX,2023-01-13 05:00:00+00:00,102.86,103.38,101.52,103.03,2133214.0,36810.0,102.617189
PSX,2023-01-17 05:00:00+00:00,103.55,105.01,102.36,102.51,2600814.0,43578.0,103.175706
PSX,2023-01-18 05:00:00+00:00,103.22,105.51,102.3,102.71,2908164.0,47303.0,103.408451
PSX,2023-01-19 05:00:00+00:00,102.68,104.82,101.83,104.38,2696925.0,40152.0,103.795543
PSX,2023-01-20 05:00:00+00:00,104.8,107.235,103.83,106.96,2985057.0,47997.0,106.215509
PSX,2023-01-23 05:00:00+00:00,107.5,108.68,106.6,106.94,3070063.0,48215.0,107.605903
PSX,2023-01-24 05:00:00+00:00,106.94,107.26,98.96,107.01,2360475.0,42598.0,106.031673
PSX,2023-01-25 05:00:00+00:00,106.36,108.86,105.54,108.85,2889143.0,51372.0,107.88197
PSX,2023-01-26 05:00:00+00:00,109.55,111.67,108.28,111.49,2723551.0,48393.0,110.718095
PSX,2023-01-27 05:00:00+00:00,111.44,111.84,108.7,108.73,2505587.0,42347.0,109.579229
PSX,2023-01-30 05:00:00+00:00,108.37,108.9253,105.89,106.42,3109975.0,52661.0,106.890506
PSX,2023-01-31 05:00:00+00:00,104.7,104.7,99.13,100.27,7890068.0,101789.0,100.414141
PSX,2023-02-01 05:00:00+00:00,99.8,101.59,97.03,97.99,4467782.0,68554.0,98.505552
PSX,2023-02-02 05:00:00+00:00,98.0,99.0,96.34,98.98,4668651.0,76675.0,98.203834
PSX,2023-02-03 05:00:00+00:00,99.28,100.6091,98.51,98.81,3520400.0,55005.0,99.136136
PSX,2023-02-06 05:00:00+00:00,98.58,99.5,96.15,98.08,2666327.0,43371.0,97.616297
PSX,2023-02-07 05:00:00+00:00,98.86,102.38,98.49,102.28,3628394.0,49432.0,101.055833
PSX,2023-02-08 05:00:00+00:00,101.76,103.65,101.24,102.74,3683762.0,61322.0,102.50207
PSX,2023-02-09 05:00:00+00:00,103.16,104.28,101.92,102.11,2897444.0,53439.0,102.787683
PSX,2023-02-10 05:00:00+00:00,103.73,107.525,103.4757,107.38,3001152.0,53343.0,106.270968
PSX,2023-02-13 05:00:00+00:00,107.0,108.31,105.75,108.26,2608803.0,40449.0,107.684078
PSX,2023-02-14 05:00:00+00:00,107.5,108.84,107.1,107.95,2267541.0,39708.0,108.079699
PSX,2023-02-15 05:00:00+00:00,107.0,107.66,105.25,106.65,2627471.0,37237.0,106.358449
PSX,2023-02-16 05:00:00+00:00,106.47,107.3,104.82,104.92,2876507.0,50523.0,105.7605
PSX,2023-02-17 05:00:00+00:00,102.02,102.57,99.18,99.54,3535169.0,54037.0,99.990912
PSX,2023-02-21 05:00:00+00:00,98.93,100.69,98.49,99.65,2569243.0,37492.0,99.780977
PSX,2023-02-22 05:00:00+00:00,99.32,100.809,98.525,99.47,2087817.0,37860.0,99.441559
PSX,2023-02-23 05:00:00+00:00,101.05,101.5,99.12,100.35,2737977.0,47635.0,100.376475
PSX,2023-02-24 05:00:00+00:00,99.1,102.01,98.1,102.0,3004980.0,50578.0,100.788912
PSX,2023-02-27 05:00:00+00:00,102.43,104.33,102.01,103.65,2699527.0,47998.0,103.597549
PSX,2023-02-28 05:00:00+00:00,104.63,104.88,101.87,102.56,4104526.0,53423.0,102.791245
PSX,2023-03-01 05:00:00+00:00,103.0,107.45,102.62,107.24,4581106.0,71242.0,106.220754
PSX,2023-03-02 05:00:00+00:00,106.5,107.345,104.35,105.81,4644015.0,64780.0,105.587115
PSX,2023-03-03 05:00:00+00:00,104.96,106.64,104.1501,106.02,3755727.0,60913.0,105.943324
PSX,2023-03-06 05:00:00+00:00,105.08,105.08,102.81,103.98,4000193.0,62997.0,103.705937
PSX,2023-03-07 05:00:00+00:00,103.74,103.97,101.24,101.79,3119897.0,51289.0,102.235993
PSX,2023-03-08 05:00:00+00:00,101.83,102.66,98.36,99.31,3876430.0,63312.0,99.585852
PSX,2023-03-09 05:00:00+00:00,100.32,104.0739,100.05,101.14,5194922.0,84242.0,101.971819
PSX,2023-03-10 05:00:00+00:00,101.41,103.92,100.59,101.22,4367082.0,75914.0,101.716654
PSX,2023-03-13 04:00:00+00:00,98.16,98.315,95.08,95.52,6037311.0,92821.0,96.241952
PSX,2023-03-14 04:00:00+00:00,96.38,100.4,95.75,97.95,3521193.0,61713.0,98.388607
PSX,2023-03-15 04:00:00+00:00,94.58,95.0,92.6,93.65,6810328.0,81313.0,93.765569
PSX,2023-03-16 04:00:00+00:00,91.48,95.31,91.36,95.05,5801948.0,80577.0,94.451562
PSX,2023-03-17 04:00:00+00:00,95.27,96.45,93.48,94.72,10254906.0,66498.0,94.755963
PSX,2023-03-20 04:00:00+00:00,95.21,96.87,94.79,95.55,4692905.0,47137.0,95.719943
PSX,2023-03-21 04:00:00+00:00,97.48,98.31,95.13,95.55,7228894.0,76041.0,95.804404
PSX,2023-03-22 04:00:00+00:00,95.75,97.34,94.67,94.69,3012552.0,44066.0,95.729886
PSX,2023-03-23 04:00:00+00:00,95.24,96.57,92.7,93.54,2856274.0,44261.0,94.209442
PSX,2023-03-24 04:00:00+00:00,91.64,93.9442,90.66,93.73,3718432.0,48546.0,93.040451
PSX,2023-03-27 04:00:00+00:00,95.21,96.87,93.74,96.23,3475259.0,46722.0,95.724876
PSX,2023-03-28 04:00:00+00:00,96.15,99.87,96.005,98.78,3350655.0,45401.0,98.704588
PSX,2023-03-29 04:00:00+00:00,99.75,101.09,99.25,100.28,3053583.0,48066.0,100.284365
PSX,2023-03-30 04:00:00+00:00,101.28,101.43,99.68,99.99,2336727.0,39129.0,100.272689
PSX,2023-03-31 04:00:00+00:00,99.87,101.445,99.16,101.38,3920543.0,50634.0,100.651701
PSX,2023-04-03 04:00:00+00:00,104.99,104.99,102.165,102.91,4212311.0,54588.0,103.176323
PSX,2023-04-04 04:00:00+00:00,102.36,102.92,97.51,98.28,4202315.0,59739.0,98.724977
PSX,2023-04-05 04:00:00+00:00,98.4,104.64,98.16,104.43,6353422.0,77001.0,102.664835
PSX,2023-04-06 04:00:00+00:00,104.81,105.34,102.46,102.84,3808311.0,65437.0,103.397915
PSX,2023-04-10 04:00:00+00:00,103.01,105.4617,103.0,104.96,2887785.0,42031.0,104.881832
PSX,2023-04-11 04:00:00+00:00,105.8,107.3301,105.17,106.46,2484051.0,40013.0,106.470374
PSX,2023-04-12 04:00:00+00:00,106.67,107.47,105.86,106.03,3192466.0,47012.0,106.421203
PSX,2023-04-13 04:00:00+00:00,105.59,106.3495,104.735,106.27,2765358.0,39589.0,105.912103
PSX,2023-04-14 04:00:00+00:00,106.19,106.9,105.26,106.26,2111136.0,33969.0,105.993129
PSX,2023-04-17 04:00:00+00:00,105.88,106.2,103.4619,103.92,3326842.0,50969.0,104.202671
PSX,2023-04-18 04:00:00+00:00,103.63,104.84,103.15,104.31,2932417.0,44788.0,104.143323
PSX,2023-04-19 04:00:00+00:00,104.31,104.4,100.79,103.06,3676839.0,48829.0,102.543487
PSX,2023-04-20 04:00:00+00:00,101.71,102.76,100.6,101.25,3784393.0,53931.0,101.42235
PSX,2023-04-21 04:00:00+00:00,101.17,101.95,99.48,100.15,3110993.0,40841.0,100.354005
PSX,2023-04-24 04:00:00+00:00,99.57,101.345,99.46,100.69,2897956.0,36085.0,100.74551
PSX,2023-04-25 04:00:00+00:00,99.57,100.28,99.05,99.32,2738676.0,38556.0,99.471697
PSX,2023-04-26 04:00:00+00:00,99.53,100.41,98.32,99.27,2716070.0,40273.0,99.261616
