symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2022-04-11 04:00:00+00:00,86.15,86.22,84.351,84.58,6847267.0,89880.0,84.902118
NEE,2022-04-12 04:00:00+00:00,84.45,84.84,83.38,83.89,9807731.0,98636.0,84.066517
NEE,2022-04-13 04:00:00+00:00,84.37,84.48,83.08,83.55,9179307.0,74479.0,83.533714
NEE,2022-04-14 04:00:00+00:00,83.55,83.89,82.78,82.81,8539979.0,68087.0,83.193664
NEE,2022-04-18 04:00:00+00:00,83.0,83.61,81.06,81.71,7324468.0,63740.0,81.909835
NEE,2022-04-19 04:00:00+00:00,81.76,82.1,81.11,81.83,9003059.0,83310.0,81.647352
NEE,2022-04-20 04:00:00+00:00,83.03,83.03,81.32,81.51,9564302.0,87483.0,81.79041
NEE,2022-04-21 04:00:00+00:00,80.32,81.0,75.98,76.18,19216759.0,156698.0,77.160376
NEE,2022-04-22 04:00:00+00:00,76.17,76.37,73.88,73.95,16751194.0,155894.0,74.637165
NEE,2022-04-25 04:00:00+00:00,74.0,74.51,71.59,74.04,17330946.0,151963.0,73.154944
NEE,2022-04-26 04:00:00+00:00,74.05,74.97,73.49,73.57,12003434.0,117933.0,74.05769
NEE,2022-04-27 04:00:00+00:00,73.83,75.14,73.185,73.27,11832557.0,112242.0,73.915849
NEE,2022-04-28 04:00:00+00:00,73.5,73.911,72.77,73.49,12389112.0,111386.0,73.447483
NEE,2022-04-29 04:00:00+00:00,72.88,73.45,70.88,71.02,18163533.0,111117.0,71.493454
NEE,2022-05-02 04:00:00+00:00,71.1,71.51,68.52,69.87,15594202.0,154282.0,69.834268
NEE,2022-05-03 04:00:00+00:00,70.0,71.53,69.57,70.76,11389161.0,110013.0,70.709446
NEE,2022-05-04 04:00:00+00:00,72.0,73.33,70.73,73.06,11819651.0,108443.0,72.155354
NEE,2022-05-05 04:00:00+00:00,72.7,72.97,71.2,71.84,11336552.0,106390.0,71.826135
NEE,2022-05-06 04:00:00+00:00,71.26,72.86,71.0889,72.47,10224983.0,102175.0,72.1243
NEE,2022-05-09 04:00:00+00:00,71.8,72.08,70.26,70.71,11759122.0,98542.0,70.877941
NEE,2022-05-10 04:00:00+00:00,71.0,71.74,68.72,69.99,16368849.0,129487.0,70.043625
NEE,2022-05-11 04:00:00+00:00,69.65,71.35,69.54,70.2,12211766.0,112665.0,70.579397
NEE,2022-05-12 04:00:00+00:00,69.59,70.49,67.22,68.51,16587843.0,138512.0,68.588431
NEE,2022-05-13 04:00:00+00:00,69.43,70.19,68.53,69.8,8783014.0,85654.0,69.587612
NEE,2022-05-16 04:00:00+00:00,69.64,70.72,69.4,70.12,8226079.0,77626.0,70.171736
NEE,2022-05-17 04:00:00+00:00,70.9,72.03,70.13,72.02,10197146.0,78961.0,71.508184
NEE,2022-05-18 04:00:00+00:00,71.79,72.25,70.705,71.0,11483649.0,92669.0,71.360774
NEE,2022-05-19 04:00:00+00:00,71.09,71.09,69.53,70.46,10946390.0,90429.0,70.336792
NEE,2022-05-20 04:00:00+00:00,70.9,71.555,69.98,71.22,10915041.0,100339.0,70.82112
NEE,2022-05-23 04:00:00+00:00,71.81,72.59,71.4599,72.55,11460591.0,78353.0,72.202475
NEE,2022-05-24 04:00:00+00:00,72.61,74.915,72.17,74.67,12232316.0,104607.0,73.885478
NEE,2022-05-25 04:00:00+00:00,75.12,75.15,73.59,74.79,12689977.0,99975.0,74.631457
NEE,2022-05-26 04:00:00+00:00,75.05,75.745,74.77,75.04,10700566.0,88441.0,75.114205
NEE,2022-05-27 04:00:00+00:00,74.49,77.45,74.17,77.43,10529608.0,93079.0,76.466183
NEE,2022-05-31 04:00:00+00:00,76.78,76.94,75.17,75.69,41128718.0,115227.0,75.868848
NEE,2022-06-01 04:00:00+00:00,75.76,76.63,75.33,76.17,8819003.0,80188.0,76.051615
NEE,2022-06-02 04:00:00+00:00,76.45,78.65,76.0,78.52,11093867.0,85568.0,77.823021
NEE,2022-06-03 04:00:00+00:00,78.09,78.945,77.8,78.69,9375381.0,85703.0,78.580395
NEE,2022-06-06 04:00:00+00:00,81.19,81.49,80.0736,80.19,13843313.0,110222.0,80.510524
NEE,2022-06-07 04:00:00+00:00,79.76,80.18,78.279,79.78,8289798.0,69920.0,79.381542
NEE,2022-06-08 04:00:00+00:00,78.98,79.58,78.24,78.49,5878972.0,55680.0,78.789548
NEE,2022-06-09 04:00:00+00:00,78.24,78.865,77.3,77.34,9564915.0,76183.0,77.868323
NEE,2022-06-10 04:00:00+00:00,76.55,76.9,75.77,75.91,9926605.0,94309.0,76.238739
NEE,2022-06-13 04:00:00+00:00,74.58,74.76,71.96,72.41,13307358.0,100566.0,72.958503
NEE,2022-06-14 04:00:00+00:00,72.31,73.12,70.265,71.48,13263153.0,104542.0,71.446222
NEE,2022-06-15 04:00:00+00:00,72.46,75.55,72.21,74.19,14116440.0,111635.0,74.070722
NEE,2022-06-16 04:00:00+00:00,72.71,73.08,70.12,70.87,13962553.0,112041.0,71.178129
NEE,2022-06-17 04:00:00+00:00,70.64,72.75,70.64,70.81,21382630.0,95986.0,71.0639
NEE,2022-06-21 04:00:00+00:00,70.8,73.4,70.8,72.73,9599559.0,81182.0,72.38997
NEE,2022-06-22 04:00:00+00:00,72.2,75.55,71.85,74.69,13889576.0,102825.0,74.490881
NEE,2022-06-23 04:00:00+00:00,75.54,77.405,75.32,77.2,12624892.0,103186.0,76.689663
NEE,2022-06-24 04:00:00+00:00,77.33,78.13,76.63,78.02,11525970.0,76166.0,77.746661
NEE,2022-06-27 04:00:00+00:00,77.73,78.18,77.36,77.89,7953699.0,60365.0,77.849045
NEE,2022-06-28 04:00:00+00:00,77.91,78.33,76.23,76.44,6816993.0,57864.0,76.887446
NEE,2022-06-29 04:00:00+00:00,76.1,76.5432,75.26,76.0,7717273.0,75594.0,75.90877
NEE,2022-06-30 04:00:00+00:00,75.46,78.24,75.32,77.46,10989789.0,71553.0,77.368546
NEE,2022-07-01 04:00:00+00:00,78.33,80.64,78.09,80.56,8644615.0,80494.0,79.78243
NEE,2022-07-05 04:00:00+00:00,80.5,80.72,77.56,79.11,12780365.0,102810.0,78.790537
NEE,2022-07-06 04:00:00+00:00,79.7,80.2,78.6,79.57,9823087.0,66074.0,79.454093
NEE,2022-07-07 04:00:00+00:00,79.83,80.575,79.8128,80.38,6667896.0,54457.0,80.283354
NEE,2022-07-08 04:00:00+00:00,79.7,80.4285,79.41,80.25,6855513.0,52108.0,80.101599
NEE,2022-07-11 04:00:00+00:00,80.0,80.9752,79.715,80.68,6703809.0,54374.0,80.458767
NEE,2022-07-12 04:00:00+00:00,80.55,80.9,79.52,79.95,9169349.0,65538.0,80.099825
NEE,2022-07-13 04:00:00+00:00,79.38,81.3,79.07,80.26,8173061.0,71330.0,80.387675
NEE,2022-07-14 04:00:00+00:00,78.71,80.35,78.52,80.13,7293205.0,54931.0,79.722748
NEE,2022-07-15 04:00:00+00:00,78.25,78.85,76.33,78.71,10125641.0,76270.0,78.270538
NEE,2022-07-18 04:00:00+00:00,78.33,78.66,77.5,77.51,8131134.0,58108.0,77.799055
NEE,2022-07-19 04:00:00+00:00,78.13,79.335,77.92,78.93,7408037.0,63003.0,78.881461
NEE,2022-07-20 04:00:00+00:00,79.16,79.4,77.86,78.32,7132480.0,61633.0,78.486455
NEE,2022-07-21 04:00:00+00:00,78.72,78.96,78.13,78.87,9043701.0,65899.0,78.687221
NEE,2022-07-22 04:00:00+00:00,80.13,81.8,79.26,80.25,14161377.0,84081.0,80.392005
NEE,2022-07-25 04:00:00+00:00,80.0,81.04,79.48,80.98,5724643.0,50056.0,80.531429
NEE,2022-07-26 04:00:00+00:00,80.54,80.62,79.18,79.91,7508585.0,66616.0,79.817232
NEE,2022-07-27 04:00:00+00:00,80.03,80.78,79.55,80.38,7743066.0,54367.0,80.355929
NEE,2022-07-28 04:00:00+00:00,84.81,86.27,84.29,84.54,14932497.0,104238.0,84.880395
NEE,2022-07-29 04:00:00+00:00,84.5,85.41,84.31,84.49,13916178.0,78660.0,84.656284
NEE,2022-08-01 04:00:00+00:00,84.45,85.42,83.56,85.31,7898604.0,66203.0,84.80049
NEE,2022-08-02 04:00:00+00:00,85.44,86.77,85.2,85.67,8662588.0,81212.0,85.911612
NEE,2022-08-03 04:00:00+00:00,85.77,86.82,84.36,86.46,9747560.0,66775.0,86.196787
NEE,2022-08-04 04:00:00+00:00,86.96,88.655,86.45,87.98,9563726.0,83995.0,87.830147
NEE,2022-08-05 04:00:00+00:00,87.88,88.49,86.94,87.98,9465908.0,85561.0,87.747761
NEE,2022-08-08 04:00:00+00:00,88.46,88.96,86.78,87.52,7902919.0,55236.0,87.429378
NEE,2022-08-09 04:00:00+00:00,88.22,89.11,87.78,88.92,5907395.0,56420.0,88.782612
NEE,2022-08-10 04:00:00+00:00,89.66,90.08,88.84,89.78,6570200.0,51708.0,89.537404
NEE,2022-08-11 04:00:00+00:00,90.31,91.03,89.29,89.43,8323260.0,64234.0,90.024555
NEE,2022-08-12 04:00:00+00:00,90.18,90.65,89.33,90.47,6105269.0,53447.0,90.21774
NEE,2022-08-15 04:00:00+00:00,90.48,91.2,90.14,91.0,5658764.0,60320.0,90.803289
NEE,2022-08-16 04:00:00+00:00,90.54,91.35,90.325,90.53,5939742.0,63303.0,90.673275
NEE,2022-08-17 04:00:00+00:00,89.97,90.67,89.74,90.2,4788577.0,50772.0,90.251896
NEE,2022-08-18 04:00:00+00:00,90.2,90.6301,89.87,90.24,5824935.0,52807.0,90.288844
NEE,2022-08-19 04:00:00+00:00,90.11,90.59,89.365,89.71,6650135.0,60757.0,89.820524
NEE,2022-08-22 04:00:00+00:00,88.93,89.527,88.23,88.54,6398035.0,48649.0,88.752346
NEE,2022-08-23 04:00:00+00:00,88.61,88.65,87.625,87.98,4055537.0,43847.0,88.040191
NEE,2022-08-24 04:00:00+00:00,88.15,88.78,87.96,88.71,6472020.0,45804.0,88.438285
NEE,2022-08-25 04:00:00+00:00,89.01,89.455,88.06,89.39,6597843.0,52957.0,89.074117
NEE,2022-08-26 04:00:00+00:00,89.99,90.56,87.74,88.06,9088931.0,72098.0,88.800676
NEE,2022-08-29 04:00:00+00:00,86.98,87.85,86.41,87.02,6557933.0,56919.0,87.218258
NEE,2022-08-30 04:00:00+00:00,87.2,87.33,85.21,85.7,8443520.0,67866.0,85.982707
NEE,2022-08-31 04:00:00+00:00,85.7,86.27,84.8,85.06,8221066.0,55650.0,85.315795
NEE,2022-09-01 04:00:00+00:00,85.33,86.46,84.71,86.26,6750937.0,59854.0,85.833398
NEE,2022-09-02 04:00:00+00:00,86.45,87.23,84.77,85.11,6803967.0,56430.0,85.684936
NEE,2022-09-06 04:00:00+00:00,87.24,88.27,87.02,87.37,12538457.0,81021.0,87.56117
NEE,2022-09-07 04:00:00+00:00,87.71,90.42,87.61,90.24,12379033.0,83851.0,89.670629
NEE,2022-09-08 04:00:00+00:00,89.73,91.06,89.63,90.27,9723389.0,73282.0,90.385362
NEE,2022-09-09 04:00:00+00:00,90.81,90.98,89.83,89.9,6426273.0,57657.0,90.203109
NEE,2022-09-12 04:00:00+00:00,90.18,90.85,89.78,90.81,6541272.0,53043.0,90.536297
NEE,2022-09-13 04:00:00+00:00,90.05,90.47,88.45,88.86,6623033.0,62229.0,89.329292
NEE,2022-09-14 04:00:00+00:00,88.36,89.37,88.06,88.88,8343426.0,65635.0,88.81388
NEE,2022-09-15 04:00:00+00:00,85.44,86.8,84.825,86.01,20255431.0,149755.0,85.982181
NEE,2022-09-16 04:00:00+00:00,85.41,85.99,84.5,84.79,25267257.0,97257.0,85.176428
NEE,2022-09-19 04:00:00+00:00,84.72,86.9,84.5396,86.84,9859660.0,78701.0,86.149448
NEE,2022-09-20 04:00:00+00:00,85.99,86.45,84.925,85.69,7195732.0,60716.0,85.620221
NEE,2022-09-21 04:00:00+00:00,86.0,86.44,83.95,83.97,7434031.0,71527.0,84.980005
NEE,2022-09-22 04:00:00+00:00,83.8,84.19,83.03,83.54,7704648.0,68838.0,83.54941
NEE,2022-09-23 04:00:00+00:00,82.5,82.67,81.34,82.52,7558781.0,65227.0,82.217303
NEE,2022-09-26 04:00:00+00:00,82.47,82.78,80.32,81.15,8948127.0,81436.0,81.42056
NEE,2022-09-27 04:00:00+00:00,82.02,82.62,80.11,81.08,10300727.0,80135.0,81.207858
NEE,2022-09-28 04:00:00+00:00,82.29,83.025,81.25,82.37,9691340.0,77075.0,82.418165
NEE,2022-09-29 04:00:00+00:00,82.17,82.35,79.46,79.97,9338147.0,79270.0,80.306198
NEE,2022-09-30 04:00:00+00:00,80.3,80.6,78.29,78.41,17042177.0,94872.0,78.716613
NEE,2022-10-03 04:00:00+00:00,79.83,81.63,79.225,81.19,9447930.0,78548.0,80.934977
NEE,2022-10-04 04:00:00+00:00,81.98,82.89,81.56,82.82,9428233.0,77204.0,82.454248
NEE,2022-10-05 04:00:00+00:00,81.75,82.48,80.52,81.77,6325013.0,57253.0,81.644777
NEE,2022-10-06 04:00:00+00:00,81.63,81.73,78.85,78.91,9802548.0,76158.0,79.513739
NEE,2022-10-07 04:00:00+00:00,78.56,78.645,76.19,76.73,8649397.0,78731.0,76.997714
NEE,2022-10-10 04:00:00+00:00,77.03,77.68,76.4,76.74,6790905.0,64358.0,76.776197
NEE,2022-10-11 04:00:00+00:00,76.25,76.93,75.22,76.03,10286931.0,83434.0,76.04188
NEE,2022-10-12 04:00:00+00:00,75.81,76.36,72.62,72.75,10988050.0,95063.0,73.48553
NEE,2022-10-13 04:00:00+00:00,71.59,73.57,70.385,73.09,14831688.0,130602.0,72.261666
NEE,2022-10-14 04:00:00+00:00,73.79,74.84,71.44,71.77,9593485.0,72615.0,72.347823
NEE,2022-10-17 04:00:00+00:00,72.8,74.42,72.75,73.65,8739702.0,72537.0,73.779493
NEE,2022-10-18 04:00:00+00:00,75.55,75.94,74.11,75.06,8494839.0,68765.0,75.05561
NEE,2022-10-19 04:00:00+00:00,74.24,74.47,72.52,73.64,9519328.0,81212.0,73.384978
NEE,2022-10-20 04:00:00+00:00,73.36,73.48,69.808,70.64,14533072.0,109274.0,70.764094
NEE,2022-10-21 04:00:00+00:00,71.08,73.0,70.3,71.65,12995189.0,90143.0,71.782329
NEE,2022-10-24 04:00:00+00:00,72.49,73.69,71.96,73.28,11387583.0,96096.0,73.032142
NEE,2022-10-25 04:00:00+00:00,73.75,76.09,73.6,75.86,10399715.0,92014.0,75.661388
NEE,2022-10-26 04:00:00+00:00,75.86,76.53,75.3,75.6,7242327.0,67291.0,75.796858
NEE,2022-10-27 04:00:00+00:00,76.05,76.93,75.46,75.47,8448082.0,73383.0,75.798694
NEE,2022-10-28 04:00:00+00:00,76.75,79.3,76.65,79.03,10369858.0,92759.0,78.514148
NEE,2022-10-31 04:00:00+00:00,78.45,79.27,76.76,77.5,10072920.0,79508.0,77.542072
NEE,2022-11-01 04:00:00+00:00,78.19,78.19,77.17,77.71,6289613.0,57737.0,77.716465
NEE,2022-11-02 04:00:00+00:00,77.7,79.825,77.02,77.28,7940806.0,74315.0,77.980566
NEE,2022-11-03 04:00:00+00:00,76.74,79.18,76.36,78.18,7706142.0,69985.0,78.169894
NEE,2022-11-04 04:00:00+00:00,78.6,79.177,77.415,78.8,8587366.0,68515.0,78.365864
NEE,2022-11-07 05:00:00+00:00,78.73,79.12,76.29,77.29,7008635.0,63813.0,77.231667
NEE,2022-11-08 05:00:00+00:00,77.67,79.14,77.16,78.27,5518358.0,53241.0,78.288579
NEE,2022-11-09 05:00:00+00:00,78.6,79.11,77.995,78.2,4940236.0,53976.0,78.455104
NEE,2022-11-10 05:00:00+00:00,81.31,83.77,79.95,83.2,9315878.0,101771.0,82.735403
NEE,2022-11-11 05:00:00+00:00,83.27,83.85,81.9825,83.31,5730568.0,68397.0,83.070119
NEE,2022-11-14 05:00:00+00:00,83.09,83.78,81.61,81.66,7904057.0,66593.0,82.436666
NEE,2022-11-15 05:00:00+00:00,82.52,83.82,82.04,82.91,5594983.0,59531.0,82.887705
NEE,2022-11-16 05:00:00+00:00,83.06,84.75,83.06,84.32,8444892.0,72225.0,84.116317
NEE,2022-11-17 05:00:00+00:00,83.26,83.35,81.87,82.35,8334511.0,69680.0,82.441718
NEE,2022-11-18 05:00:00+00:00,83.26,83.79,82.57,83.2,6664382.0,62219.0,83.123253
NEE,2022-11-21 05:00:00+00:00,82.62,83.75,82.62,83.6,6593861.0,61355.0,83.421019
NEE,2022-11-22 05:00:00+00:00,84.06,84.91,83.715,84.11,4105654.0,47539.0,84.194592
NEE,2022-11-23 05:00:00+00:00,83.54,85.0,83.44,84.92,4259871.0,41918.0,84.31082
NEE,2022-11-25 05:00:00+00:00,85.27,85.8,85.13,85.34,3622249.0,26526.0,85.390092
NEE,2022-11-28 05:00:00+00:00,84.335,85.01,83.34,83.73,6464225.0,67951.0,83.963199
NEE,2022-11-29 05:00:00+00:00,82.91,83.13,81.975,82.49,5398297.0,62114.0,82.366011
NEE,2022-11-30 05:00:00+00:00,82.09,84.9,82.06,84.7,9739222.0,75520.0,83.839449
NEE,2022-12-01 05:00:00+00:00,85.4,85.97,83.99,84.83,5830713.0,67718.0,84.810227
NEE,2022-12-02 05:00:00+00:00,83.73,85.21,83.4,85.2,6316827.0,60044.0,84.68034
NEE,2022-12-05 05:00:00+00:00,85.0,86.025,84.77,85.15,5511867.0,66691.0,85.318245
NEE,2022-12-06 05:00:00+00:00,84.91,85.25,83.705,85.18,5027803.0,63125.0,84.726626
NEE,2022-12-07 05:00:00+00:00,85.16,86.3493,84.61,85.29,5108818.0,60516.0,85.291683
NEE,2022-12-08 05:00:00+00:00,85.27,86.4,84.9,85.76,4281909.0,53151.0,85.782083
NEE,2022-12-09 05:00:00+00:00,85.56,86.0,84.42,84.51,4460277.0,57517.0,84.964876
NEE,2022-12-12 05:00:00+00:00,85.12,86.6,84.8,86.55,5348953.0,62368.0,86.040638
NEE,2022-12-13 05:00:00+00:00,88.0,88.37,86.0,87.15,7179494.0,79219.0,87.134752
NEE,2022-12-14 05:00:00+00:00,87.46,88.61,86.34,87.05,6111627.0,79379.0,87.48343
NEE,2022-12-15 05:00:00+00:00,86.9,87.05,85.48,85.81,6469095.0,69374.0,85.913818
NEE,2022-12-16 05:00:00+00:00,84.6,84.855,83.27,84.14,16949259.0,90731.0,84.150454
NEE,2022-12-19 05:00:00+00:00,83.98,84.28,82.961,83.52,5681098.0,52873.0,83.567697
NEE,2022-12-20 05:00:00+00:00,83.4,84.04,82.7478,83.52,4812075.0,54186.0,83.570607
NEE,2022-12-21 05:00:00+00:00,83.85,84.95,83.65,84.65,5356209.0,56761.0,84.534142
NEE,2022-12-22 05:00:00+00:00,84.54,84.54,82.16,83.34,4491039.0,54450.0,83.147962
NEE,2022-12-23 05:00:00+00:00,83.0,84.27,83.0,84.17,3254332.0,42247.0,83.92982
NEE,2022-12-27 05:00:00+00:00,84.1,84.28,83.47,84.0,4726551.0,36467.0,84.015495
NEE,2022-12-28 05:00:00+00:00,84.2,84.54,82.975,83.16,3536487.0,40598.0,83.439421
NEE,2022-12-29 05:00:00+00:00,83.73,84.69,83.49,84.08,3378421.0,42563.0,84.16587
NEE,2022-12-30 05:00:00+00:00,83.95,84.02,82.475,83.6,4266404.0,49086.0,83.449007
NEE,2023-01-03 05:00:00+00:00,84.37,84.9,82.54,83.83,5535451.0,66084.0,83.574949
NEE,2023-01-04 05:00:00+00:00,84.36,85.46,83.83,84.49,4831342.0,56913.0,84.606702
NEE,2023-01-05 05:00:00+00:00,83.61,84.01,82.14,82.63,5472659.0,66762.0,82.636894
NEE,2023-01-06 05:00:00+00:00,83.56,84.37,82.82,83.65,5235317.0,57072.0,83.657853
NEE,2023-01-09 05:00:00+00:00,83.64,84.93,83.49,84.07,4749024.0,64791.0,84.269346
NEE,2023-01-10 05:00:00+00:00,84.07,84.6,83.37,84.54,4921129.0,58702.0,84.12212
NEE,2023-01-11 05:00:00+00:00,84.47,85.36,84.22,85.0,6153716.0,51087.0,84.841066
NEE,2023-01-12 05:00:00+00:00,85.1,85.67,84.39,85.07,4648571.0,53131.0,85.15464
NEE,2023-01-13 05:00:00+00:00,84.44,84.97,83.75,84.68,4942927.0,53180.0,84.557435
NEE,2023-01-17 05:00:00+00:00,85.19,86.47,85.18,85.74,8410165.0,80213.0,85.825217
NEE,2023-01-18 05:00:00+00:00,85.93,86.04,83.73,83.8,6107756.0,65745.0,84.316419
NEE,2023-01-19 05:00:00+00:00,84.06,84.34,82.29,82.59,7099850.0,76830.0,82.809728
NEE,2023-01-20 05:00:00+00:00,82.51,82.54,80.5,81.82,9297288.0,87933.0,81.661373
NEE,2023-01-23 05:00:00+00:00,81.38,83.22,80.9,82.67,6864386.0,82199.0,82.268314
NEE,2023-01-24 05:00:00+00:00,82.79,92.71,80.28,83.9,6652738.0,81911.0,83.20551
NEE,2023-01-25 05:00:00+00:00,80.53,80.99,75.9,76.59,28527407.0,279705.0,77.700208
NEE,2023-01-26 05:00:00+00:00,75.1,77.45,74.8,76.4,18508679.0,161895.0,76.366248
NEE,2023-01-27 05:00:00+00:00,76.07,76.4021,75.51,75.58,13241918.0,112673.0,75.93158
NEE,2023-01-30 05:00:00+00:00,75.36,76.35,74.89,75.05,10669821.0,112976.0,75.386162
NEE,2023-01-31 05:00:00+00:00,74.54,74.83,73.345,74.63,19020415.0,161176.0,74.132923
NEE,2023-02-01 05:00:00+00:00,74.62,75.04,73.34,74.24,15188692.0,152187.0,74.127254
NEE,2023-02-02 05:00:00+00:00,73.57,76.8425,73.21,75.6,18604062.0,183913.0,75.316682
NEE,2023-02-03 05:00:00+00:00,75.25,75.44,73.67,74.67,11671143.0,109949.0,74.515842
NEE,2023-02-06 05:00:00+00:00,74.6,75.565,74.45,75.51,9343358.0,86162.0,75.090187
NEE,2023-02-07 05:00:00+00:00,75.37,76.58,74.75,76.08,10855798.0,101748.0,75.744382
NEE,2023-02-08 05:00:00+00:00,75.98,76.15,74.86,75.03,9082151.0,78361.0,75.322564
NEE,2023-02-09 05:00:00+00:00,75.2,75.94,73.12,73.27,13163460.0,115850.0,73.86035
NEE,2023-02-10 05:00:00+00:00,73.42,75.2473,73.42,74.74,9882285.0,98448.0,74.698761
NEE,2023-02-13 05:00:00+00:00,75.34,76.0114,75.16,75.62,8114222.0,71071.0,75.572226
NEE,2023-02-14 05:00:00+00:00,75.29,76.33,74.8,76.03,7089389.0,69411.0,75.857978
NEE,2023-02-15 05:00:00+00:00,75.65,77.09,75.65,76.94,9345468.0,87060.0,76.691034
NEE,2023-02-16 05:00:00+00:00,75.8,76.52,75.66,75.69,7795625.0,66688.0,75.957309
NEE,2023-02-17 05:00:00+00:00,75.7,76.48,75.38,76.07,9435794.0,69244.0,76.00636
NEE,2023-02-21 05:00:00+00:00,75.44,75.525,73.61,73.66,11915626.0,89117.0,74.315251
NEE,2023-02-22 05:00:00+00:00,73.98,74.74,73.445,73.68,9351183.0,75821.0,73.949218
NEE,2023-02-23 05:00:00+00:00,74.37,74.37,72.65,72.87,9049874.0,89807.0,73.120578
NEE,2023-02-24 05:00:00+00:00,72.12,73.33,71.8,72.92,9126311.0,84453.0,72.783991
NEE,2023-02-27 05:00:00+00:00,72.97,73.67,71.68,71.86,7029663.0,80902.0,72.380145
NEE,2023-02-28 05:00:00+00:00,71.7,71.85,70.8,71.03,11276725.0,88755.0,71.208365
NEE,2023-03-01 05:00:00+00:00,70.86,71.035,69.64,69.87,11809198.0,105167.0,70.050016
NEE,2023-03-02 05:00:00+00:00,70.36,72.22,70.12,72.21,16067195.0,101351.0,71.496918
NEE,2023-03-03 05:00:00+00:00,72.89,73.87,72.18,73.83,10723211.0,87399.0,73.340017
NEE,2023-03-06 05:00:00+00:00,73.54,74.6,73.41,74.4,6888875.0,67579.0,74.322213
NEE,2023-03-07 05:00:00+00:00,73.94,74.49,73.02,73.75,7308906.0,78248.0,73.580306
NEE,2023-03-08 05:00:00+00:00,73.38,74.38,73.04,74.25,5913550.0,64519.0,73.998676
NEE,2023-03-09 05:00:00+00:00,74.5,74.99,73.385,73.76,7678060.0,80047.0,74.234956
NEE,2023-03-10 05:00:00+00:00,73.99,74.27,72.37,73.01,10166692.0,93677.0,73.098522
NEE,2023-03-13 04:00:00+00:00,73.06,75.18,73.0,73.29,8388793.0,104811.0,74.03864
NEE,2023-03-14 04:00:00+00:00,73.99,74.85,73.43,74.55,8635793.0,82101.0,74.328523
NEE,2023-03-15 04:00:00+00:00,74.45,75.845,73.9271,75.52,12030326.0,116306.0,75.055463
NEE,2023-03-16 04:00:00+00:00,75.66,76.51,74.83,76.23,8896527.0,108429.0,75.972016
NEE,2023-03-17 04:00:00+00:00,76.29,76.29,74.7393,75.67,14131737.0,73090.0,75.724913
NEE,2023-03-20 04:00:00+00:00,75.6,77.0,75.31,75.97,7140296.0,75257.0,75.797909
NEE,2023-03-21 04:00:00+00:00,76.345,76.345,74.27,75.36,6222390.0,70534.0,75.28256
NEE,2023-03-22 04:00:00+00:00,75.31,75.98,74.09,74.13,7038158.0,73780.0,74.79266
NEE,2023-03-23 04:00:00+00:00,73.77,75.72,73.37,73.81,7541396.0,83334.0,74.364312
NEE,2023-03-24 04:00:00+00:00,73.99,75.75,73.71,75.69,5293683.0,57905.0,75.114415
NEE,2023-03-27 04:00:00+00:00,75.87,76.0599,74.95,75.44,5516054.0,60431.0,75.550125
NEE,2023-03-28 04:00:00+00:00,75.5,76.25,74.82,75.24,5935605.0,57529.0,75.42402
NEE,2023-03-29 04:00:00+00:00,75.47,76.31,75.47,76.11,5680646.0,55350.0,76.061522
NEE,2023-03-30 04:00:00+00:00,76.365,77.02,76.17,76.59,6187023.0,69073.0,76.561413
NEE,2023-03-31 04:00:00+00:00,76.765,77.12,75.98,77.08,10124014.0,78901.0,76.674496
NEE,2023-04-03 04:00:00+00:00,77.05,77.05,75.8,76.67,5778653.0,55069.0,76.590083
NEE,2023-04-04 04:00:00+00:00,76.85,77.685,76.43,77.16,6165648.0,58277.0,77.194387
NEE,2023-04-05 04:00:00+00:00,77.9,78.95,77.735,78.33,8200436.0,83532.0,78.389968
NEE,2023-04-06 04:00:00+00:00,78.8,79.0,77.96,78.97,5427720.0,57187.0,78.610001
NEE,2023-04-10 04:00:00+00:00,78.35,78.5,77.31,78.43,5647541.0,53495.0,78.103756
NEE,2023-04-11 04:00:00+00:00,78.39,78.605,77.9,78.34,6019632.0,57275.0,78.33537
NEE,2023-04-12 04:00:00+00:00,78.69,79.44,78.255,78.59,6786576.0,68183.0,78.750646
NEE,2023-04-13 04:00:00+00:00,78.42,79.115,77.48,78.85,4928608.0,52768.0,78.569723
NEE,2023-04-14 04:00:00+00:00,78.39,78.475,77.56,78.02,4909913.0,53974.0,77.949818
NEE,2023-04-17 04:00:00+00:00,78.18,78.55,77.79,78.54,4393358.0,50757.0,78.354798
NEE,2023-04-18 04:00:00+00:00,78.73,79.065,77.945,78.3,8147618.0,49091.0,78.246696
NEE,2023-04-19 04:00:00+00:00,78.31,79.165,78.29,78.94,3813305.0,46036.0,78.868309
NEE,2023-04-20 04:00:00+00:00,78.72,79.1,78.2273,78.75,4350401.0,50010.0,78.623049
NEE,2023-04-21 04:00:00+00:00,79.44,79.775,78.56,78.99,5192567.0,52186.0,79.023549
NEE,2023-04-24 04:00:00+00:00,78.51,79.25,78.5,79.04,5725790.0,60287.0,78.971626
NEE,2023-04-25 04:00:00+00:00,77.73,79.1,77.5,77.82,8399806.0,85541.0,78.071054
NEE,2023-04-26 04:00:00+00:00,76.78,76.95,74.03,74.07,12656655.0,120653.0,74.616184
NEE,2023-04-27 04:00:00+00:00,74.31,76.52,73.91,75.85,8155578.0,88829.0,75.867471
