symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2022-11-07 05:00:00+00:00,135.43,136.45,134.43,136.4,1611799.0,25364.0,135.746993
AME,2022-11-08 05:00:00+00:00,136.79,138.33,135.8,137.22,805857.0,15454.0,137.38916
AME,2022-11-09 05:00:00+00:00,136.54,137.62,135.485,135.69,958353.0,17117.0,136.240449
AME,2022-11-10 05:00:00+00:00,139.38,141.07,138.78,140.68,1291134.0,26001.0,140.335753
AME,2022-11-11 05:00:00+00:00,141.23,142.03,138.24,138.85,1386359.0,26168.0,139.453126
AME,2022-11-14 05:00:00+00:00,138.18,139.94,137.66,137.78,1076467.0,19637.0,138.779992
AME,2022-11-15 05:00:00+00:00,139.46,139.785,137.03,138.58,1166020.0,23626.0,138.464144
AME,2022-11-16 05:00:00+00:00,138.58,139.68,137.39,138.57,652683.0,14312.0,138.680946
AME,2022-11-17 05:00:00+00:00,136.89,138.06,135.86,138.03,818189.0,16033.0,137.516965
AME,2022-11-18 05:00:00+00:00,139.41,139.84,137.73,139.32,836939.0,12164.0,139.174153
AME,2022-11-21 05:00:00+00:00,139.42,141.02,138.78,140.48,806699.0,16239.0,140.473268
AME,2022-11-22 05:00:00+00:00,141.4,141.8,140.31,141.64,770089.0,13494.0,141.12867
AME,2022-11-23 05:00:00+00:00,142.0,142.785,140.57,142.08,457609.0,11511.0,142.042405
AME,2022-11-25 05:00:00+00:00,142.59,143.07,141.95,142.57,359948.0,7186.0,142.623995
AME,2022-11-28 05:00:00+00:00,141.65,142.0,138.88,139.36,738247.0,12951.0,139.884713
AME,2022-11-29 05:00:00+00:00,139.12,139.9,138.21,139.01,781916.0,14810.0,138.983484
AME,2022-11-30 05:00:00+00:00,138.81,142.5675,137.8,142.42,1524126.0,19750.0,141.097526
AME,2022-12-01 05:00:00+00:00,142.99,143.52,141.62,143.29,1004808.0,19236.0,142.882956
AME,2022-12-02 05:00:00+00:00,141.82,145.025,141.57,144.39,1203702.0,18933.0,144.185467
AME,2022-12-05 05:00:00+00:00,142.7,143.65,142.0,142.08,1105833.0,17866.0,142.666226
AME,2022-12-06 05:00:00+00:00,141.92,141.99,138.82,139.82,734024.0,13987.0,139.883597
AME,2022-12-07 05:00:00+00:00,139.85,140.93,139.695,140.48,594683.0,12836.0,140.465217
AME,2022-12-08 05:00:00+00:00,140.88,142.06,140.195,140.76,647498.0,14308.0,141.09443
AME,2022-12-09 05:00:00+00:00,141.01,141.56,139.0,139.11,770229.0,15376.0,139.755793
AME,2022-12-12 05:00:00+00:00,139.55,142.18,139.55,142.07,1034648.0,17000.0,141.238015
AME,2022-12-13 05:00:00+00:00,145.3,145.79,142.79,143.44,1025420.0,19008.0,143.71798
AME,2022-12-14 05:00:00+00:00,143.49,144.49,141.38,141.75,853411.0,17428.0,142.52646
AME,2022-12-15 05:00:00+00:00,140.0,140.45,137.94,138.25,1064770.0,22129.0,138.630367
AME,2022-12-16 05:00:00+00:00,136.72,137.52,135.5406,136.77,2326746.0,21620.0,136.792008
AME,2022-12-19 05:00:00+00:00,136.82,138.06,136.41,136.98,826655.0,16856.0,137.118698
AME,2022-12-20 05:00:00+00:00,136.94,138.75,136.05,137.75,1029091.0,14611.0,137.689909
AME,2022-12-21 05:00:00+00:00,138.74,140.49,138.49,140.36,630489.0,13206.0,140.001097
AME,2022-12-22 05:00:00+00:00,139.2,139.2,136.37,138.32,700501.0,12493.0,137.829292
AME,2022-12-23 05:00:00+00:00,138.03,139.42,137.77,139.38,412196.0,8957.0,138.987723
AME,2022-12-27 05:00:00+00:00,139.89,140.67,139.22,140.13,447483.0,10063.0,140.148775
AME,2022-12-28 05:00:00+00:00,140.62,141.48,138.32,138.36,480199.0,10262.0,139.246303
AME,2022-12-29 05:00:00+00:00,139.16,140.95,139.02,140.37,452745.0,11348.0,140.278333
AME,2022-12-30 05:00:00+00:00,140.0,140.19,138.35,139.72,551117.0,10716.0,139.461276
AME,2023-01-03 05:00:00+00:00,140.18,140.9,138.65,140.52,1446167.0,20589.0,140.290438
AME,2023-01-04 05:00:00+00:00,141.31,141.82,139.44,140.85,580917.0,11742.0,140.691121
AME,2023-01-05 05:00:00+00:00,139.98,140.37,137.47,137.98,1313241.0,15762.0,138.754178
AME,2023-01-06 05:00:00+00:00,139.91,144.485,139.575,143.84,960707.0,21647.0,143.161757
AME,2023-01-09 05:00:00+00:00,143.72,146.42,141.825,142.5,1011652.0,18977.0,143.719658
AME,2023-01-10 05:00:00+00:00,142.11,143.24,141.82,142.81,424319.0,11952.0,142.737642
AME,2023-01-11 05:00:00+00:00,143.69,145.5,142.9,145.48,816341.0,13764.0,145.080195
AME,2023-01-12 05:00:00+00:00,146.39,146.39,144.73,145.55,545287.0,12935.0,145.481869
AME,2023-01-13 05:00:00+00:00,144.66,146.825,144.66,146.13,622723.0,12938.0,146.025622
AME,2023-01-17 05:00:00+00:00,146.61,147.01,144.47,144.63,1190503.0,20962.0,145.405896
AME,2023-01-18 05:00:00+00:00,144.62,144.92,140.82,141.42,939642.0,19955.0,142.113666
AME,2023-01-19 05:00:00+00:00,141.0,141.745,138.44,139.03,1381920.0,24196.0,139.485241
AME,2023-01-20 05:00:00+00:00,139.92,142.65,138.67,142.5,1058334.0,19183.0,141.069745
AME,2023-01-23 05:00:00+00:00,142.77,143.47,141.64,143.05,884954.0,19243.0,142.720585
AME,2023-01-24 05:00:00+00:00,143.38,144.47,140.78,144.08,918485.0,17094.0,143.355911
AME,2023-01-25 05:00:00+00:00,142.65,143.26,141.46,142.8,1145230.0,15309.0,142.482975
AME,2023-01-26 05:00:00+00:00,143.87,144.3,141.73,143.55,927000.0,17297.0,143.04484
AME,2023-01-27 05:00:00+00:00,142.67,144.42,142.26,143.9,967874.0,14544.0,143.631845
AME,2023-01-30 05:00:00+00:00,143.17,143.765,141.99,142.31,798361.0,14972.0,142.799583
AME,2023-01-31 05:00:00+00:00,142.93,145.02,142.07,144.92,1020562.0,16293.0,143.906283
AME,2023-02-01 05:00:00+00:00,144.63,146.045,142.37,145.15,1841973.0,31822.0,144.470112
AME,2023-02-02 05:00:00+00:00,145.5,146.14,143.03,144.52,1912626.0,32306.0,144.405481
AME,2023-02-03 05:00:00+00:00,144.0,146.65,143.73,146.38,1301939.0,22184.0,145.773716
AME,2023-02-06 05:00:00+00:00,145.72,148.06,145.72,147.09,1833327.0,30226.0,147.027447
AME,2023-02-07 05:00:00+00:00,145.8,147.06,144.02,146.74,1056824.0,18420.0,146.032055
AME,2023-02-08 05:00:00+00:00,146.55,146.74,144.701,144.97,832123.0,16015.0,145.375161
AME,2023-02-09 05:00:00+00:00,146.17,146.83,143.9104,144.36,725566.0,16812.0,144.895769
AME,2023-02-10 05:00:00+00:00,144.33,145.28,144.0,144.69,879186.0,17710.0,144.729436
AME,2023-02-13 05:00:00+00:00,144.95,146.615,144.63,145.83,1146235.0,20926.0,145.850062
AME,2023-02-14 05:00:00+00:00,145.13,146.0,143.56,144.37,1074256.0,15845.0,144.648175
AME,2023-02-15 05:00:00+00:00,143.97,146.25,143.83,146.2,648063.0,13527.0,145.659964
AME,2023-02-16 05:00:00+00:00,144.4,145.5,144.34,144.55,609380.0,13675.0,144.760914
AME,2023-02-17 05:00:00+00:00,144.32,146.865,143.93,146.49,853828.0,17036.0,145.971436
AME,2023-02-21 05:00:00+00:00,145.01,145.7,142.525,143.0,712559.0,13807.0,143.256817
AME,2023-02-22 05:00:00+00:00,143.75,144.175,141.905,142.34,1033469.0,16707.0,142.784847
AME,2023-02-23 05:00:00+00:00,141.94,143.285,140.51,142.77,1100654.0,21561.0,142.320803
AME,2023-02-24 05:00:00+00:00,141.25,141.67,140.06,140.94,1115531.0,21392.0,141.025256
AME,2023-02-27 05:00:00+00:00,142.23,142.56,140.82,141.35,1128923.0,20801.0,141.520942
AME,2023-02-28 05:00:00+00:00,141.34,142.67,141.01,141.56,1046457.0,17043.0,141.766037
AME,2023-03-01 05:00:00+00:00,140.93,142.32,140.93,141.65,733577.0,15804.0,141.641695
AME,2023-03-02 05:00:00+00:00,140.96,142.65,140.46,142.34,782702.0,14046.0,141.867977
AME,2023-03-03 05:00:00+00:00,143.62,144.13,142.15,143.93,589481.0,12938.0,143.661147
AME,2023-03-06 05:00:00+00:00,143.74,144.73,143.025,143.4,647016.0,16074.0,143.622024
AME,2023-03-07 05:00:00+00:00,143.56,143.56,140.04,140.08,876092.0,19423.0,140.859794
AME,2023-03-08 05:00:00+00:00,140.15,141.15,139.47,140.77,1145157.0,23809.0,140.388151
AME,2023-03-09 05:00:00+00:00,141.34,141.66,138.095,138.94,1620443.0,21016.0,139.524451
AME,2023-03-10 05:00:00+00:00,139.11,139.49,135.08,135.72,891701.0,18361.0,136.356726
AME,2023-03-13 04:00:00+00:00,134.41,136.81,133.3,135.35,1091353.0,22581.0,135.499533
AME,2023-03-14 04:00:00+00:00,137.64,138.8,136.22,138.51,1274008.0,19183.0,138.046852
AME,2023-03-15 04:00:00+00:00,135.76,135.81,131.52,134.0,1619198.0,30158.0,133.391432
AME,2023-03-16 04:00:00+00:00,133.29,136.48,132.92,135.84,1194654.0,21351.0,135.577802
AME,2023-03-17 04:00:00+00:00,136.07,136.07,133.16,134.99,1855835.0,23034.0,134.954188
AME,2023-03-20 04:00:00+00:00,136.24,138.58,134.99,138.54,1240690.0,20252.0,137.948843
AME,2023-03-21 04:00:00+00:00,140.35,140.845,138.725,140.07,960360.0,15938.0,139.799805
AME,2023-03-22 04:00:00+00:00,139.98,141.6,138.23,138.46,1039297.0,17011.0,139.511375
AME,2023-03-23 04:00:00+00:00,138.24,139.85,136.79,138.35,1271244.0,18414.0,138.552631
AME,2023-03-24 04:00:00+00:00,136.77,139.37,135.85,139.32,1053874.0,14646.0,138.502318
AME,2023-03-27 04:00:00+00:00,140.28,140.91,139.29,139.79,784276.0,15115.0,139.877578
AME,2023-03-28 04:00:00+00:00,139.95,141.22,139.37,141.14,673921.0,11022.0,140.705843
AME,2023-03-29 04:00:00+00:00,142.0,142.46,141.16,142.24,799206.0,15956.0,141.99967
AME,2023-03-30 04:00:00+00:00,143.52,143.9699,142.14,142.83,585238.0,13152.0,142.732636
AME,2023-03-31 04:00:00+00:00,143.51,145.51,143.07,145.33,1159740.0,17153.0,144.832483
AME,2023-04-03 04:00:00+00:00,144.44,145.43,143.36,144.25,1104510.0,20067.0,144.325928
AME,2023-04-04 04:00:00+00:00,144.06,144.13,138.92,139.06,964395.0,19436.0,139.642802
AME,2023-04-05 04:00:00+00:00,138.06,138.51,134.4,135.67,1605913.0,27527.0,135.620548
AME,2023-04-06 04:00:00+00:00,135.24,136.45,134.5,135.25,1175833.0,18499.0,135.37749
AME,2023-04-10 04:00:00+00:00,134.31,136.81,133.88,136.78,924272.0,13675.0,136.234381
AME,2023-04-11 04:00:00+00:00,137.05,137.7,136.67,137.02,1109404.0,13582.0,137.1061
AME,2023-04-12 04:00:00+00:00,138.0,139.02,137.71,138.53,1232269.0,22370.0,138.448714
AME,2023-04-13 04:00:00+00:00,138.55,138.58,135.96,138.45,1142152.0,18837.0,137.930896
AME,2023-04-14 04:00:00+00:00,138.4,140.05,137.68,138.35,828105.0,14735.0,138.574475
AME,2023-04-17 04:00:00+00:00,138.67,139.495,138.02,139.22,999877.0,16952.0,138.862692
AME,2023-04-18 04:00:00+00:00,139.89,140.34,138.71,139.25,839832.0,14998.0,139.235273
AME,2023-04-19 04:00:00+00:00,139.24,139.27,137.3,137.57,827020.0,17265.0,137.818696
AME,2023-04-20 04:00:00+00:00,136.83,137.98,136.3,137.97,888780.0,15723.0,137.578064
AME,2023-04-21 04:00:00+00:00,138.32,138.32,136.65,137.58,850357.0,13808.0,137.486939
AME,2023-04-24 04:00:00+00:00,137.52,138.265,137.21,137.72,642946.0,11527.0,137.653534
AME,2023-04-25 04:00:00+00:00,137.45,137.855,135.84,135.92,1064967.0,13198.0,136.438857
AME,2023-04-26 04:00:00+00:00,134.56,135.99,133.12,133.74,1149382.0,19897.0,134.042225
AME,2023-04-27 04:00:00+00:00,134.42,137.42,133.77,137.37,1393826.0,25834.0,136.118585
AME,2023-04-28 04:00:00+00:00,136.89,138.3,136.64,137.93,1412938.0,21619.0,137.839128
AME,2023-05-01 04:00:00+00:00,137.92,140.03,137.73,139.34,1509344.0,22801.0,139.462042
AME,2023-05-02 04:00:00+00:00,141.23,146.37,140.81,145.6,2050784.0,37085.0,144.271705
AME,2023-05-03 04:00:00+00:00,146.16,147.88,144.43,144.58,1026806.0,20505.0,145.45547
AME,2023-05-04 04:00:00+00:00,144.5,144.795,142.4,142.92,1463039.0,19161.0,143.120443
AME,2023-05-05 04:00:00+00:00,144.11,145.23,143.49,145.02,717564.0,14742.0,144.683213
AME,2023-05-08 04:00:00+00:00,145.47,145.61,143.95,145.02,630893.0,13241.0,144.762023
AME,2023-05-09 04:00:00+00:00,144.62,145.3,144.01,144.41,601276.0,12679.0,144.591548
AME,2023-05-10 04:00:00+00:00,145.67,146.3,142.72,144.68,756407.0,13809.0,144.3853
AME,2023-05-11 04:00:00+00:00,144.14,144.14,142.66,143.76,720796.0,16341.0,143.608895
AME,2023-05-12 04:00:00+00:00,145.03,145.51,143.985,145.42,957496.0,19823.0,145.009964
AME,2023-05-15 04:00:00+00:00,145.82,146.525,145.2,146.34,1012232.0,21262.0,146.022089
AME,2023-05-16 04:00:00+00:00,145.7,146.0,143.85,144.56,1083896.0,20624.0,144.702896
AME,2023-05-17 04:00:00+00:00,145.45,146.74,144.73,145.93,910398.0,17949.0,145.821371
AME,2023-05-18 04:00:00+00:00,146.27,148.28,145.44,147.79,856352.0,18219.0,147.386247
AME,2023-05-19 04:00:00+00:00,149.11,149.47,146.98,147.57,880500.0,16486.0,147.8385
AME,2023-05-22 04:00:00+00:00,147.85,148.97,147.2,147.93,730992.0,14683.0,147.871459
AME,2023-05-23 04:00:00+00:00,146.88,147.67,145.96,145.97,912019.0,18755.0,146.512071
AME,2023-05-24 04:00:00+00:00,145.44,145.64,143.73,144.26,952450.0,20477.0,144.50052
AME,2023-05-25 04:00:00+00:00,144.82,146.23,144.32,145.73,811865.0,17749.0,145.569814
AME,2023-05-26 04:00:00+00:00,146.06,148.34,145.99,148.22,725929.0,15287.0,147.857197
AME,2023-05-30 04:00:00+00:00,148.07,148.9,147.38,147.53,622912.0,16129.0,147.822644
AME,2023-05-31 04:00:00+00:00,146.88,147.12,144.61,145.07,1734802.0,19598.0,145.238477
AME,2023-06-01 04:00:00+00:00,145.63,146.95,144.67,146.95,838176.0,15394.0,146.403308
AME,2023-06-02 04:00:00+00:00,148.4,151.195,147.86,150.68,821806.0,17602.0,150.140388
AME,2023-06-05 04:00:00+00:00,150.51,150.71,148.27,148.79,1431569.0,16816.0,148.969637
AME,2023-06-06 04:00:00+00:00,148.65,150.26,148.23,149.29,1292823.0,15877.0,149.320633
AME,2023-06-07 04:00:00+00:00,149.64,151.52,148.85,151.13,910206.0,17520.0,150.983224
AME,2023-06-08 04:00:00+00:00,150.81,151.51,150.36,150.41,1198793.0,20316.0,150.746279
AME,2023-06-09 04:00:00+00:00,149.95,150.92,149.25,150.29,774457.0,15389.0,150.178765
AME,2023-06-12 04:00:00+00:00,150.54,151.54,149.69,151.18,581075.0,12441.0,150.90851
AME,2023-06-13 04:00:00+00:00,151.18,153.71,151.135,153.47,1162132.0,17484.0,153.063981
AME,2023-06-14 04:00:00+00:00,153.86,154.48,152.48,153.6,934878.0,16073.0,153.606269
AME,2023-06-15 04:00:00+00:00,153.41,156.91,153.28,156.7,1115921.0,24796.0,156.100329
AME,2023-06-16 04:00:00+00:00,158.61,158.61,155.6701,155.91,1750309.0,19478.0,156.746844
AME,2023-06-20 04:00:00+00:00,154.78,155.85,154.405,155.34,815795.0,16432.0,155.269134
AME,2023-06-21 04:00:00+00:00,154.87,156.97,153.91,156.57,820720.0,15567.0,156.324814
AME,2023-06-22 04:00:00+00:00,156.55,157.04,155.36,156.03,930307.0,14582.0,155.958188
AME,2023-06-23 04:00:00+00:00,154.75,157.11,154.35,156.06,1112362.0,16665.0,156.149085
AME,2023-06-26 04:00:00+00:00,156.35,158.159,156.22,157.38,963005.0,18129.0,157.530268
AME,2023-06-27 04:00:00+00:00,157.67,159.86,157.2224,159.58,797862.0,14011.0,159.296042
AME,2023-06-28 04:00:00+00:00,159.41,159.59,158.33,158.78,653052.0,12638.0,158.867485
AME,2023-06-29 04:00:00+00:00,158.57,160.54,158.03,160.14,689015.0,14122.0,159.97633
AME,2023-06-30 04:00:00+00:00,161.19,162.69,160.35,161.88,1003403.0,17346.0,161.828053
AME,2023-07-03 04:00:00+00:00,160.68,161.35,159.125,160.81,370443.0,8532.0,160.683374
AME,2023-07-05 04:00:00+00:00,157.93,159.6,157.6,158.45,789756.0,16964.0,158.655371
AME,2023-07-06 04:00:00+00:00,157.44,157.61,156.17,156.76,1061486.0,22049.0,156.808632
AME,2023-07-07 04:00:00+00:00,156.28,157.805,155.81,157.08,1090847.0,19596.0,157.119357
AME,2023-07-10 04:00:00+00:00,157.27,158.91,156.9,157.52,1804058.0,26889.0,157.50957
AME,2023-07-11 04:00:00+00:00,157.9,158.245,156.29,157.56,1064681.0,20943.0,157.358625
AME,2023-07-12 04:00:00+00:00,158.61,158.69,157.14,157.51,1386616.0,22793.0,157.708714
AME,2023-07-13 04:00:00+00:00,157.78,158.4325,156.705,158.27,909810.0,17723.0,158.04512
AME,2023-07-14 04:00:00+00:00,158.09,159.0,156.795,157.54,705823.0,17194.0,157.480364
AME,2023-07-17 04:00:00+00:00,157.49,158.5019,156.89,157.9,715118.0,19778.0,157.957467
AME,2023-07-18 04:00:00+00:00,157.74,159.3,157.74,158.87,812532.0,16366.0,158.662285
AME,2023-07-19 04:00:00+00:00,157.92,158.57,156.21,157.48,888972.0,21385.0,157.296117
AME,2023-07-20 04:00:00+00:00,158.11,158.42,156.82,158.09,723048.0,17006.0,157.920212
AME,2023-07-21 04:00:00+00:00,158.17,158.635,157.46,157.53,645017.0,16060.0,157.851176
AME,2023-07-24 04:00:00+00:00,158.05,158.8,157.51,158.23,616584.0,16459.0,158.212123
AME,2023-07-25 04:00:00+00:00,157.25,158.88,157.25,158.72,624959.0,15014.0,158.472435
AME,2023-07-26 04:00:00+00:00,157.87,159.44,157.29,158.76,686522.0,17052.0,158.557605
AME,2023-07-27 04:00:00+00:00,159.27,160.0,157.74,157.86,910110.0,18401.0,158.604608
AME,2023-07-28 04:00:00+00:00,158.82,159.3648,157.7425,158.25,805176.0,17943.0,158.232848
AME,2023-07-31 04:00:00+00:00,158.85,159.28,157.93,158.6,1365981.0,21320.0,158.453689
AME,2023-08-01 04:00:00+00:00,157.58,164.7499,156.01,159.45,1518282.0,28332.0,160.327485
AME,2023-08-02 04:00:00+00:00,160.77,161.43,158.39,158.69,1020717.0,22806.0,159.491576
AME,2023-08-03 04:00:00+00:00,158.41,158.92,157.32,157.85,941302.0,19486.0,157.958779
AME,2023-08-04 04:00:00+00:00,158.39,158.73,156.16,156.57,606286.0,15297.0,157.079517
AME,2023-08-07 04:00:00+00:00,157.58,160.74,157.58,160.6,770094.0,17965.0,160.086881
AME,2023-08-08 04:00:00+00:00,160.01,160.76,158.15,160.5,969430.0,18420.0,160.006851
AME,2023-08-09 04:00:00+00:00,160.69,160.69,159.215,159.72,894226.0,14314.0,159.821916
AME,2023-08-10 04:00:00+00:00,159.63,161.01,158.48,158.92,721350.0,14295.0,159.454771
AME,2023-08-11 04:00:00+00:00,158.88,159.25,157.95,158.22,560420.0,11932.0,158.444221
AME,2023-08-14 04:00:00+00:00,158.25,158.69,157.6,158.12,456705.0,12132.0,158.18072
AME,2023-08-15 04:00:00+00:00,157.7,157.725,156.4,156.66,530043.0,13236.0,156.825899
AME,2023-08-16 04:00:00+00:00,156.52,157.82,155.9,156.04,633989.0,13295.0,156.467666
AME,2023-08-17 04:00:00+00:00,156.73,156.73,152.55,152.98,1285692.0,20793.0,154.290714
AME,2023-08-18 04:00:00+00:00,152.56,154.88,152.52,154.45,1142328.0,20033.0,154.189658
AME,2023-08-21 04:00:00+00:00,154.69,155.01,153.03,154.62,616753.0,14815.0,154.37515
AME,2023-08-22 04:00:00+00:00,155.42,155.84,154.0,154.69,501512.0,13407.0,154.660838
AME,2023-08-23 04:00:00+00:00,155.61,156.61,154.89,156.29,543730.0,15850.0,156.092417
AME,2023-08-24 04:00:00+00:00,156.36,157.515,154.8,154.87,567740.0,13830.0,155.344548
AME,2023-08-25 04:00:00+00:00,155.64,158.13,155.32,157.59,540078.0,12982.0,157.202397
AME,2023-08-28 04:00:00+00:00,157.82,159.4,157.82,158.51,418009.0,10668.0,158.70862
AME,2023-08-29 04:00:00+00:00,158.26,160.52,158.01,159.56,755288.0,16166.0,159.630301
AME,2023-08-30 04:00:00+00:00,159.97,160.58,159.32,160.29,513912.0,13663.0,160.072114
AME,2023-08-31 04:00:00+00:00,160.25,161.0525,159.51,159.51,735608.0,12836.0,159.799269
AME,2023-09-01 04:00:00+00:00,160.26,160.93,159.73,160.65,471290.0,11913.0,160.585687
AME,2023-09-05 04:00:00+00:00,160.77,160.77,157.07,157.12,774893.0,15161.0,157.694772
AME,2023-09-06 04:00:00+00:00,157.26,158.44,156.48,157.1,1641344.0,20006.0,157.396055
AME,2023-09-07 04:00:00+00:00,156.97,157.91,155.34,156.64,1069540.0,17612.0,156.458444
AME,2023-09-08 04:00:00+00:00,156.13,156.6152,153.56,153.9,1018925.0,20380.0,154.185089
AME,2023-09-11 04:00:00+00:00,154.48,154.94,152.16,153.45,790226.0,17422.0,153.244439
AME,2023-09-12 04:00:00+00:00,152.79,154.01,151.36,151.66,939513.0,19070.0,152.24981
AME,2023-09-13 04:00:00+00:00,150.97,152.54,150.85,152.49,1395955.0,21585.0,151.984501
AME,2023-09-14 04:00:00+00:00,153.44,153.8564,151.445,152.86,1151317.0,20182.0,152.562127
AME,2023-09-15 04:00:00+00:00,151.77,152.7,150.57,151.63,1279650.0,17271.0,151.615607
AME,2023-09-18 04:00:00+00:00,151.78,154.11,151.6,152.47,969526.0,13209.0,152.832214
AME,2023-09-19 04:00:00+00:00,152.05,153.16,151.46,152.66,1161593.0,15294.0,152.435191
AME,2023-09-20 04:00:00+00:00,153.33,154.72,151.25,151.41,786783.0,14379.0,152.333257
AME,2023-09-21 04:00:00+00:00,151.01,151.57,149.635,151.03,1447732.0,24299.0,150.971469
AME,2023-09-22 04:00:00+00:00,150.61,152.57,150.52,151.66,1681140.0,20965.0,151.755215
AME,2023-09-25 04:00:00+00:00,151.06,153.4,151.06,152.51,1527482.0,14836.0,152.625837
AME,2023-09-26 04:00:00+00:00,151.72,153.03,148.54,149.27,1519438.0,19704.0,149.290525
AME,2023-09-27 04:00:00+00:00,150.09,150.26,148.0,148.86,1045121.0,18902.0,148.998986
AME,2023-09-28 04:00:00+00:00,148.09,150.36,147.73,148.82,972345.0,18199.0,149.269715
AME,2023-09-29 04:00:00+00:00,149.83,149.92,147.57,147.76,964908.0,16958.0,148.134398
AME,2023-10-02 04:00:00+00:00,147.72,148.205,146.195,147.42,821377.0,17631.0,147.235308
AME,2023-10-03 04:00:00+00:00,146.6,148.56,146.6,147.96,934051.0,18393.0,147.768024
AME,2023-10-04 04:00:00+00:00,148.23,150.54,147.6425,150.12,1055918.0,18966.0,149.539185
AME,2023-10-05 04:00:00+00:00,150.07,150.4478,147.7,148.41,883287.0,19023.0,148.608716
AME,2023-10-06 04:00:00+00:00,148.05,151.055,147.44,150.22,878432.0,18638.0,150.06226
AME,2023-10-09 04:00:00+00:00,149.68,151.465,149.2725,151.32,519079.0,11351.0,150.855983
AME,2023-10-10 04:00:00+00:00,151.73,152.695,151.1,151.28,548652.0,13957.0,151.642694
AME,2023-10-11 04:00:00+00:00,151.27,152.58,151.27,152.25,685706.0,13664.0,152.246535
AME,2023-10-12 04:00:00+00:00,152.25,152.635,150.27,151.12,733384.0,17222.0,151.532681
AME,2023-10-13 04:00:00+00:00,151.04,151.405,147.72,148.64,923933.0,20104.0,148.71055
AME,2023-10-16 04:00:00+00:00,149.85,151.12,149.55,150.47,608170.0,15768.0,150.362676
AME,2023-10-17 04:00:00+00:00,149.86,151.18,149.19,149.75,924252.0,17375.0,150.001895
AME,2023-10-18 04:00:00+00:00,148.41,148.41,143.93,143.96,933484.0,22025.0,144.834472
AME,2023-10-19 04:00:00+00:00,144.71,146.47,143.23,143.65,1935377.0,24476.0,144.472419
AME,2023-10-20 04:00:00+00:00,143.91,144.63,141.43,141.57,1136652.0,20471.0,142.221438
AME,2023-10-23 04:00:00+00:00,141.54,142.565,140.66,140.86,862607.0,20080.0,141.41097
AME,2023-10-24 04:00:00+00:00,142.27,142.27,140.32,140.97,745370.0,15981.0,141.032848
AME,2023-10-25 04:00:00+00:00,140.55,141.1,139.05,139.66,825927.0,17728.0,139.657459
AME,2023-10-26 04:00:00+00:00,141.4,141.91,139.69,139.84,810616.0,19715.0,140.391586
AME,2023-10-27 04:00:00+00:00,139.54,140.66,138.86,139.22,818696.0,19154.0,139.38485
AME,2023-10-30 04:00:00+00:00,140.25,140.625,138.6,140.12,1335585.0,22498.0,139.834967
AME,2023-10-31 04:00:00+00:00,136.89,143.4051,136.89,140.77,1428608.0,25877.0,140.833793
AME,2023-11-01 04:00:00+00:00,141.84,142.955,140.86,142.4,1284672.0,23472.0,142.014302
AME,2023-11-02 04:00:00+00:00,143.41,143.97,141.265,143.7,1208928.0,21043.0,143.15469
AME,2023-11-03 04:00:00+00:00,145.33,145.92,143.56,143.7,1034698.0,19448.0,144.279548
AME,2023-11-06 05:00:00+00:00,143.68,143.9199,142.44,143.46,768570.0,16390.0,143.395217
AME,2023-11-07 05:00:00+00:00,142.49,146.65,141.6525,146.5,1858066.0,30852.0,145.583722
AME,2023-11-08 05:00:00+00:00,147.15,148.67,146.52,147.9,1519373.0,23671.0,147.624105
AME,2023-11-09 05:00:00+00:00,148.87,149.455,147.12,147.46,1403539.0,22121.0,147.952193
AME,2023-11-10 05:00:00+00:00,148.8,151.25,148.35,150.8,1233572.0,23395.0,150.266058
AME,2023-11-13 05:00:00+00:00,150.27,151.76,150.04,151.38,1193128.0,22672.0,151.07037
AME,2023-11-14 05:00:00+00:00,153.32,155.2,152.4,154.73,1365195.0,30480.0,154.443191
AME,2023-11-15 05:00:00+00:00,154.68,155.19,152.73,153.1,1471602.0,24083.0,153.535998
AME,2023-11-16 05:00:00+00:00,153.58,154.81,153.1,153.97,1122539.0,19258.0,153.813409
AME,2023-11-17 05:00:00+00:00,154.57,155.82,154.21,155.66,1107754.0,18745.0,155.368562
AME,2023-11-20 05:00:00+00:00,155.85,155.85,154.19,154.81,696413.0,13732.0,154.897099
AME,2023-11-21 05:00:00+00:00,154.54,155.74,154.27,155.4,585379.0,14983.0,155.183369
AME,2023-11-22 05:00:00+00:00,155.61,156.06,154.96,155.65,494172.0,13190.0,155.552247
AME,2023-11-24 05:00:00+00:00,156.07,156.4,155.5,156.18,248529.0,6649.0,156.061086
AME,2023-11-27 05:00:00+00:00,154.9,154.9,153.58,154.06,813575.0,17585.0,154.191451
AME,2023-11-28 05:00:00+00:00,153.52,154.4,152.45,152.53,555095.0,16447.0,152.926901
AME,2023-11-29 05:00:00+00:00,153.68,154.08,152.43,152.88,710138.0,15483.0,152.934042
AME,2023-11-30 05:00:00+00:00,153.62,155.39,152.51,155.23,1477056.0,16842.0,154.874018
AME,2023-12-01 05:00:00+00:00,155.55,157.365,154.81,157.05,690968.0,17605.0,156.727177
AME,2023-12-04 05:00:00+00:00,156.17,157.32,155.57,157.29,1394486.0,18628.0,156.866196
AME,2023-12-05 05:00:00+00:00,156.96,156.96,155.31,155.5,657231.0,18340.0,155.75182
