symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2022-04-18 04:00:00+00:00,56.61,58.18,56.56,57.54,749527.0,10834.0,57.508635
JBL,2022-04-19 04:00:00+00:00,57.68,58.88,57.32,58.67,573878.0,9224.0,58.577534
JBL,2022-04-20 04:00:00+00:00,59.32,60.09,59.25,59.6,574580.0,8792.0,59.665247
JBL,2022-04-21 04:00:00+00:00,60.1,60.76,58.92,59.16,790764.0,12727.0,59.671169
JBL,2022-04-22 04:00:00+00:00,58.5,58.79,57.35,57.46,799103.0,9704.0,57.740774
JBL,2022-04-25 04:00:00+00:00,57.02,58.48,56.1292,58.31,890371.0,12836.0,57.617208
JBL,2022-04-26 04:00:00+00:00,57.76,58.07,56.57,56.64,1130424.0,15003.0,56.948701
JBL,2022-04-27 04:00:00+00:00,56.51,57.81,56.4119,57.01,668205.0,10267.0,57.130919
JBL,2022-04-28 04:00:00+00:00,57.86,59.64,57.41,59.39,744776.0,10511.0,58.971185
JBL,2022-04-29 04:00:00+00:00,58.75,60.14,57.53,57.73,1067318.0,13857.0,58.252479
JBL,2022-05-02 04:00:00+00:00,57.5,58.23,56.48,58.09,1203716.0,12813.0,57.636635
JBL,2022-05-03 04:00:00+00:00,58.4,59.33,58.14,58.91,625232.0,9901.0,58.853224
JBL,2022-05-04 04:00:00+00:00,59.16,60.42,57.67,60.39,708595.0,11306.0,59.483716
JBL,2022-05-05 04:00:00+00:00,59.76,60.36,57.6,58.41,731116.0,12049.0,58.501377
JBL,2022-05-06 04:00:00+00:00,57.65,59.195,56.7473,58.09,920527.0,15020.0,58.081832
JBL,2022-05-09 04:00:00+00:00,57.13,57.9,55.96,56.54,1204555.0,22094.0,56.649592
JBL,2022-05-10 04:00:00+00:00,57.31,58.7,56.4042,57.82,743443.0,13642.0,57.639365
JBL,2022-05-11 04:00:00+00:00,57.49,58.94,56.19,56.38,784512.0,13146.0,56.981515
JBL,2022-05-12 04:00:00+00:00,56.11,57.115,55.1104,56.28,821771.0,14638.0,56.089679
JBL,2022-05-13 04:00:00+00:00,56.85,58.48,56.85,58.17,605192.0,11798.0,57.924733
JBL,2022-05-16 04:00:00+00:00,57.83,58.3,57.1,57.82,569164.0,10323.0,57.823445
JBL,2022-05-17 04:00:00+00:00,59.13,61.44,59.13,61.11,1048640.0,15052.0,60.780897
JBL,2022-05-18 04:00:00+00:00,60.5,60.92,58.27,58.39,815668.0,13121.0,58.863587
JBL,2022-05-19 04:00:00+00:00,57.59,58.51,57.14,57.57,932955.0,13353.0,57.741802
JBL,2022-05-20 04:00:00+00:00,58.28,58.465,55.5586,57.45,911230.0,14301.0,56.823412
JBL,2022-05-23 04:00:00+00:00,57.85,58.3528,57.36,58.03,697624.0,9365.0,57.955996
JBL,2022-05-24 04:00:00+00:00,57.6,57.6,55.62,56.63,611976.0,10496.0,56.412754
JBL,2022-05-25 04:00:00+00:00,56.14,58.215,56.14,57.79,833372.0,12052.0,57.742896
JBL,2022-05-26 04:00:00+00:00,58.12,60.11,58.12,59.76,542783.0,11144.0,59.58149
JBL,2022-05-27 04:00:00+00:00,60.5,62.0,60.4175,61.98,662150.0,9955.0,61.477403
JBL,2022-05-31 04:00:00+00:00,61.03,62.17,60.8,61.52,1351280.0,15064.0,61.554291
JBL,2022-06-01 04:00:00+00:00,61.48,61.75,59.76,60.63,1064490.0,14507.0,60.60246
JBL,2022-06-02 04:00:00+00:00,60.64,62.4,60.57,62.19,736981.0,13032.0,61.901882
JBL,2022-06-03 04:00:00+00:00,61.43,61.84,61.0126,61.45,530980.0,12213.0,61.452398
JBL,2022-06-06 04:00:00+00:00,61.92,63.38,61.895,62.24,684720.0,11809.0,62.368385
JBL,2022-06-07 04:00:00+00:00,61.48,62.77,61.32,62.77,556615.0,9254.0,62.500902
JBL,2022-06-08 04:00:00+00:00,62.62,62.6599,61.515,61.7,535825.0,9041.0,61.914794
JBL,2022-06-09 04:00:00+00:00,61.52,62.0652,60.97,60.97,700632.0,12339.0,61.347308
JBL,2022-06-10 04:00:00+00:00,59.63,60.14,59.06,59.36,945026.0,15399.0,59.543636
JBL,2022-06-13 04:00:00+00:00,57.69,58.04,55.88,56.13,1201849.0,16917.0,56.692761
JBL,2022-06-14 04:00:00+00:00,56.19,57.47,56.1,57.25,1282631.0,19293.0,57.007714
JBL,2022-06-15 04:00:00+00:00,58.1,59.87,57.64,58.81,1929056.0,28238.0,58.869085
JBL,2022-06-16 04:00:00+00:00,57.55,57.55,52.435,53.02,3373420.0,43009.0,53.829365
JBL,2022-06-17 04:00:00+00:00,54.29,54.71,51.9,53.61,3391873.0,33218.0,53.70737
JBL,2022-06-21 04:00:00+00:00,54.53,55.34,53.7277,54.43,1378547.0,19993.0,54.484528
JBL,2022-06-22 04:00:00+00:00,53.46,54.47,53.39,53.56,1598733.0,21937.0,53.804883
JBL,2022-06-23 04:00:00+00:00,53.52,53.85,52.195,52.89,939200.0,14095.0,52.773342
JBL,2022-06-24 04:00:00+00:00,53.43,54.835,53.3501,54.68,1584144.0,13779.0,54.584611
JBL,2022-06-27 04:00:00+00:00,55.07,55.92,54.84,55.15,987083.0,12133.0,55.25477
JBL,2022-06-28 04:00:00+00:00,55.28,55.93,53.03,53.04,790732.0,12823.0,53.810425
JBL,2022-06-29 04:00:00+00:00,53.2,53.48,51.53,51.99,1021240.0,14335.0,52.002942
JBL,2022-06-30 04:00:00+00:00,51.07,51.87,50.46,51.21,1361248.0,17461.0,51.213636
JBL,2022-07-01 04:00:00+00:00,50.66,51.81,50.025,51.09,1139014.0,14635.0,50.895287
JBL,2022-07-05 04:00:00+00:00,49.98,50.72,48.8,50.52,1307310.0,17310.0,50.219103
JBL,2022-07-06 04:00:00+00:00,50.31,51.4,49.91,50.78,1230476.0,14622.0,50.699215
JBL,2022-07-07 04:00:00+00:00,51.56,52.6999,51.335,51.99,1427514.0,14607.0,52.159104
JBL,2022-07-08 04:00:00+00:00,51.92,52.405,51.4,52.06,695776.0,9842.0,52.038295
JBL,2022-07-11 04:00:00+00:00,51.48,51.9999,51.241,51.71,998926.0,13240.0,51.662823
JBL,2022-07-12 04:00:00+00:00,51.59,52.65,51.42,51.73,1089261.0,16624.0,52.054505
JBL,2022-07-13 04:00:00+00:00,50.84,52.65,50.7,52.33,1162903.0,17107.0,52.205315
JBL,2022-07-14 04:00:00+00:00,51.55,52.1,50.605,51.94,771086.0,11493.0,51.55749
JBL,2022-07-15 04:00:00+00:00,52.53,53.35,51.88,53.27,771888.0,9857.0,53.060642
JBL,2022-07-18 04:00:00+00:00,53.67,54.18,52.65,52.77,1203281.0,18600.0,53.166577
JBL,2022-07-19 04:00:00+00:00,53.6,54.99,53.6,54.92,696165.0,11381.0,54.743882
JBL,2022-07-20 04:00:00+00:00,54.55,56.27,54.2,56.11,947294.0,13661.0,55.728435
JBL,2022-07-21 04:00:00+00:00,56.2,56.63,55.34,56.6,549229.0,10868.0,56.283329
JBL,2022-07-22 04:00:00+00:00,56.14,56.71,54.31,54.82,766052.0,13422.0,55.048158
JBL,2022-07-25 04:00:00+00:00,54.88,55.11,54.43,54.8,747823.0,10186.0,54.800144
JBL,2022-07-26 04:00:00+00:00,54.59,54.98,54.36,54.67,660592.0,10147.0,54.653201
JBL,2022-07-27 04:00:00+00:00,55.26,56.81,54.78,56.51,915838.0,12918.0,56.115486
JBL,2022-07-28 04:00:00+00:00,56.73,58.47,56.585,58.15,981364.0,12338.0,57.893505
JBL,2022-07-29 04:00:00+00:00,58.0,59.87,58.0,59.34,1156080.0,12841.0,59.361268
JBL,2022-08-01 04:00:00+00:00,58.56,59.81,58.44,59.24,943922.0,13797.0,59.272796
JBL,2022-08-02 04:00:00+00:00,58.99,59.58,58.59,59.06,853228.0,11328.0,59.153246
JBL,2022-08-03 04:00:00+00:00,59.14,60.78,58.91,60.42,926848.0,11349.0,60.254074
JBL,2022-08-04 04:00:00+00:00,60.38,61.115,60.07,60.92,684232.0,10423.0,60.812732
JBL,2022-08-05 04:00:00+00:00,60.11,61.35,59.93,61.12,778896.0,11258.0,61.031185
JBL,2022-08-08 04:00:00+00:00,61.2,61.675,60.47,60.57,1105629.0,14009.0,60.751714
JBL,2022-08-09 04:00:00+00:00,60.08,60.18,58.355,58.87,1106791.0,15913.0,58.875764
JBL,2022-08-10 04:00:00+00:00,60.45,61.51,59.99,61.07,1105800.0,16260.0,61.091656
JBL,2022-08-11 04:00:00+00:00,61.47,62.31,61.16,61.73,1495854.0,16825.0,61.739874
JBL,2022-08-12 04:00:00+00:00,62.02,62.83,61.82,62.38,869190.0,12717.0,62.442115
JBL,2022-08-15 04:00:00+00:00,62.12,62.66,61.68,62.19,690622.0,12171.0,62.269913
JBL,2022-08-16 04:00:00+00:00,61.99,63.305,61.765,62.89,798282.0,11372.0,62.82999
JBL,2022-08-17 04:00:00+00:00,62.57,63.18,61.685,63.08,903707.0,11717.0,62.655617
JBL,2022-08-18 04:00:00+00:00,63.37,65.875,63.15,65.35,876668.0,13755.0,65.107325
JBL,2022-08-19 04:00:00+00:00,64.42,64.825,62.63,63.18,1057797.0,16746.0,63.306191
JBL,2022-08-22 04:00:00+00:00,61.92,62.31,61.332,61.65,513133.0,9636.0,61.875635
JBL,2022-08-23 04:00:00+00:00,61.71,62.96,61.71,62.06,547751.0,9163.0,62.270328
JBL,2022-08-24 04:00:00+00:00,61.84,62.585,61.56,62.11,617071.0,8952.0,62.166032
JBL,2022-08-25 04:00:00+00:00,62.61,64.19,62.61,64.16,638229.0,9375.0,63.798257
JBL,2022-08-26 04:00:00+00:00,64.0,64.18,62.02,62.14,709771.0,9680.0,62.441431
JBL,2022-08-29 04:00:00+00:00,61.35,62.57,61.12,61.95,947556.0,13906.0,61.931713
JBL,2022-08-30 04:00:00+00:00,62.18,62.2572,60.43,60.98,1014805.0,14079.0,61.031712
JBL,2022-08-31 04:00:00+00:00,60.98,61.39,60.22,60.3,1001347.0,12675.0,60.56113
JBL,2022-09-01 04:00:00+00:00,59.58,59.7,57.24,58.29,1480641.0,20942.0,58.187062
JBL,2022-09-02 04:00:00+00:00,59.17,59.73,57.51,57.81,1007810.0,14897.0,58.408028
JBL,2022-09-06 04:00:00+00:00,58.0,58.08,56.62,57.17,836198.0,14034.0,57.195703
JBL,2022-09-07 04:00:00+00:00,56.89,58.23,56.02,58.06,1680442.0,25410.0,57.350489
JBL,2022-09-08 04:00:00+00:00,57.43,59.07,56.85,58.99,1080311.0,18252.0,58.534539
JBL,2022-09-09 04:00:00+00:00,59.39,60.88,59.07,60.73,769417.0,13534.0,60.461062
JBL,2022-09-12 04:00:00+00:00,61.43,61.58,60.48,61.46,1161885.0,16154.0,61.309077
JBL,2022-09-13 04:00:00+00:00,59.29,59.99,58.87,59.1,960908.0,16882.0,59.266303
JBL,2022-09-14 04:00:00+00:00,59.07,59.16,57.77,59.07,1210875.0,16564.0,58.743318
JBL,2022-09-15 04:00:00+00:00,59.31,60.065,58.75,59.03,1051319.0,18355.0,59.204906
JBL,2022-09-16 04:00:00+00:00,58.25,58.59,57.565,58.4,3593896.0,16550.0,58.34388
JBL,2022-09-19 04:00:00+00:00,57.9,59.675,57.79,59.59,1253091.0,16776.0,59.284255
JBL,2022-09-20 04:00:00+00:00,59.17,59.24,58.2001,59.0,894135.0,11633.0,58.875039
JBL,2022-09-21 04:00:00+00:00,59.93,61.15,58.87,58.9,1084914.0,16264.0,59.714688
JBL,2022-09-22 04:00:00+00:00,59.01,59.03,57.37,57.56,1378227.0,14548.0,57.768092
JBL,2022-09-23 04:00:00+00:00,56.69,57.43,55.26,56.24,1573625.0,23506.0,55.942173
JBL,2022-09-26 04:00:00+00:00,55.96,57.38,55.58,56.16,1604688.0,20267.0,56.268318
JBL,2022-09-27 04:00:00+00:00,58.48,58.84,56.68,57.42,2459521.0,30400.0,57.469204
JBL,2022-09-28 04:00:00+00:00,57.0,60.34,56.76,60.12,1584522.0,24720.0,59.591374
JBL,2022-09-29 04:00:00+00:00,59.16,59.52,58.4101,59.12,1390940.0,17724.0,59.052096
JBL,2022-09-30 04:00:00+00:00,58.75,60.16,57.58,57.71,1465082.0,19885.0,58.249549
JBL,2022-10-03 04:00:00+00:00,58.67,59.29,57.71,58.78,1478560.0,17661.0,58.788246
JBL,2022-10-04 04:00:00+00:00,59.88,61.3,59.84,61.24,1074840.0,13936.0,60.993237
JBL,2022-10-05 04:00:00+00:00,60.59,62.41,60.26,62.33,1728642.0,15921.0,61.933628
JBL,2022-10-06 04:00:00+00:00,61.92,62.53,61.53,61.68,1407459.0,15125.0,61.887038
JBL,2022-10-07 04:00:00+00:00,60.86,61.0399,59.5,60.2,1092102.0,13225.0,60.196588
JBL,2022-10-10 04:00:00+00:00,60.3,60.5402,58.32,59.33,1363144.0,12969.0,59.176056
JBL,2022-10-11 04:00:00+00:00,58.96,59.46,57.73,57.86,2061744.0,17727.0,58.324606
JBL,2022-10-12 04:00:00+00:00,58.18,58.33,56.91,57.12,1406230.0,17640.0,57.289159
JBL,2022-10-13 04:00:00+00:00,55.83,59.68,55.36,59.23,1136407.0,16369.0,58.707629
JBL,2022-10-14 04:00:00+00:00,59.39,60.24,58.21,58.92,1414544.0,19044.0,58.946595
JBL,2022-10-17 04:00:00+00:00,60.3,61.22,60.08,60.75,1254787.0,18919.0,60.729279
JBL,2022-10-18 04:00:00+00:00,62.0,62.8,60.33,60.8,1289345.0,16094.0,61.081913
JBL,2022-10-19 04:00:00+00:00,60.2,60.77,58.95,59.78,1143689.0,16919.0,59.69412
JBL,2022-10-20 04:00:00+00:00,60.0,61.56,59.6,59.71,922875.0,13706.0,60.095057
JBL,2022-10-21 04:00:00+00:00,59.77,62.76,59.64,62.54,1246274.0,16140.0,62.081322
JBL,2022-10-24 04:00:00+00:00,62.72,63.28,61.96,62.88,1015587.0,14168.0,62.740791
JBL,2022-10-25 04:00:00+00:00,62.7,64.99,62.63,64.71,1301784.0,18796.0,64.47356
JBL,2022-10-26 04:00:00+00:00,64.36,65.15,64.13,64.14,1371327.0,17305.0,64.444595
JBL,2022-10-27 04:00:00+00:00,65.13,65.615,63.73,63.98,1138821.0,17415.0,64.46335
JBL,2022-10-28 04:00:00+00:00,64.26,66.18,63.88,65.35,1306464.0,16404.0,65.410411
JBL,2022-10-31 04:00:00+00:00,64.77,65.29,64.14,64.25,1211590.0,13654.0,64.544328
JBL,2022-11-01 04:00:00+00:00,65.0,66.3,64.8231,66.05,1447182.0,17686.0,65.822012
JBL,2022-11-02 04:00:00+00:00,65.32,65.65,63.61,63.67,1361802.0,18600.0,64.421113
JBL,2022-11-03 04:00:00+00:00,62.57,63.72,61.64,63.04,956588.0,13968.0,62.905762
JBL,2022-11-04 04:00:00+00:00,64.59,66.09,63.46,63.98,1138686.0,19525.0,64.388083
JBL,2022-11-07 05:00:00+00:00,64.01,64.01,61.69,62.72,1364608.0,21427.0,62.542633
JBL,2022-11-08 05:00:00+00:00,63.11,64.47,62.85,63.55,1105474.0,14834.0,63.777909
JBL,2022-11-09 05:00:00+00:00,62.9,64.0,62.27,62.41,1275710.0,15308.0,62.732225
JBL,2022-11-10 05:00:00+00:00,65.18,65.36,63.505,64.39,2307733.0,33452.0,64.34592
JBL,2022-11-11 05:00:00+00:00,64.98,67.1,64.94,66.12,1985850.0,28101.0,66.156799
JBL,2022-11-14 05:00:00+00:00,65.68,68.22,65.53,66.5,1520104.0,22237.0,67.047489
JBL,2022-11-15 05:00:00+00:00,67.66,68.76,66.89,67.31,1154414.0,18547.0,67.807294
JBL,2022-11-16 05:00:00+00:00,66.69,67.14,66.21,66.67,1246574.0,16171.0,66.62873
JBL,2022-11-17 05:00:00+00:00,65.75,68.17,65.3,67.59,1232240.0,18608.0,67.323024
JBL,2022-11-18 05:00:00+00:00,68.54,69.48,67.86,69.37,1184725.0,15195.0,68.884812
JBL,2022-11-21 05:00:00+00:00,68.91,69.759,68.5,69.22,1431337.0,19406.0,69.237818
JBL,2022-11-22 05:00:00+00:00,69.76,70.86,69.21,70.77,1422003.0,19514.0,70.190935
JBL,2022-11-23 05:00:00+00:00,70.8,71.79,70.3,70.45,830038.0,15335.0,70.800888
JBL,2022-11-25 05:00:00+00:00,70.17,70.8441,70.1,70.63,264732.0,5325.0,70.544333
JBL,2022-11-28 05:00:00+00:00,69.9,70.09,69.0,69.09,814555.0,13413.0,69.369572
JBL,2022-11-29 05:00:00+00:00,69.1,69.73,68.33,68.89,863704.0,13844.0,68.818558
JBL,2022-11-30 05:00:00+00:00,69.0,72.4463,68.53,72.19,1611148.0,23859.0,71.400931
JBL,2022-12-01 05:00:00+00:00,72.36,73.3305,71.96,72.55,1059799.0,17365.0,72.644704
JBL,2022-12-02 05:00:00+00:00,71.64,72.81,71.5,71.77,1002812.0,17437.0,72.030586
JBL,2022-12-05 05:00:00+00:00,71.04,71.6499,70.33,70.88,866241.0,16741.0,70.938293
JBL,2022-12-06 05:00:00+00:00,70.64,71.42,70.246,70.78,1203353.0,16748.0,70.740923
JBL,2022-12-07 05:00:00+00:00,70.31,71.015,69.91,70.58,816278.0,14675.0,70.45368
JBL,2022-12-08 05:00:00+00:00,71.07,72.2,71.0,71.75,1115384.0,17248.0,71.713451
JBL,2022-12-09 05:00:00+00:00,71.26,72.13,71.0,71.47,1060752.0,16223.0,71.643329
JBL,2022-12-12 05:00:00+00:00,71.49,72.41,71.03,72.05,1028372.0,18267.0,71.852016
JBL,2022-12-13 05:00:00+00:00,72.92,73.79,72.04,72.86,1474896.0,20860.0,72.864595
JBL,2022-12-14 05:00:00+00:00,72.66,73.2699,71.14,72.6,2103113.0,29861.0,72.376731
JBL,2022-12-15 05:00:00+00:00,71.33,72.2999,68.22,68.35,2043418.0,28580.0,69.368425
JBL,2022-12-16 05:00:00+00:00,68.0,69.37,67.5,69.07,3174157.0,23691.0,68.778726
JBL,2022-12-19 05:00:00+00:00,69.23,69.62,67.73,68.24,1047560.0,17463.0,68.207872
JBL,2022-12-20 05:00:00+00:00,68.24,69.567,68.2122,69.19,1143514.0,19371.0,69.149687
JBL,2022-12-21 05:00:00+00:00,70.09,71.06,69.69,70.3,1203053.0,17973.0,70.380754
JBL,2022-12-22 05:00:00+00:00,69.7,69.735,67.93,69.35,965658.0,15513.0,68.954963
JBL,2022-12-23 05:00:00+00:00,69.14,69.33,68.23,69.01,580262.0,9296.0,68.830469
JBL,2022-12-27 05:00:00+00:00,69.2,69.51,68.77,68.95,552192.0,9889.0,69.119953
JBL,2022-12-28 05:00:00+00:00,68.9,69.1,67.23,67.27,463009.0,7872.0,67.870167
JBL,2022-12-29 05:00:00+00:00,67.81,68.865,67.81,68.45,487811.0,9039.0,68.493635
JBL,2022-12-30 05:00:00+00:00,67.77,68.365,67.34,68.2,719024.0,11611.0,68.116088
JBL,2023-01-03 05:00:00+00:00,68.8,69.115,66.96,67.18,1054017.0,17696.0,67.56974
JBL,2023-01-04 05:00:00+00:00,67.76,68.39,65.64,66.0,1141024.0,19714.0,66.576112
JBL,2023-01-05 05:00:00+00:00,65.42,65.72,64.74,65.44,1840914.0,25675.0,65.275472
JBL,2023-01-06 05:00:00+00:00,66.32,68.04,65.62,67.98,1171166.0,21464.0,67.463882
JBL,2023-01-09 05:00:00+00:00,68.79,71.67,68.79,71.3,1963006.0,30425.0,71.029864
JBL,2023-01-10 05:00:00+00:00,71.3,72.39,71.17,72.19,1406434.0,20358.0,72.017252
JBL,2023-01-11 05:00:00+00:00,71.98,75.11,71.76,75.0,2535227.0,30752.0,74.265558
JBL,2023-01-12 05:00:00+00:00,74.98,76.58,74.81,76.07,2215391.0,31907.0,75.972568
JBL,2023-01-13 05:00:00+00:00,75.28,77.69,75.18,77.66,1514098.0,22551.0,76.885251
JBL,2023-01-17 05:00:00+00:00,76.9,79.03,76.88,78.33,2245892.0,28596.0,78.267586
JBL,2023-01-18 05:00:00+00:00,78.75,79.67,78.106,78.39,1901131.0,30569.0,78.683804
JBL,2023-01-19 05:00:00+00:00,77.47,78.51,77.2,78.06,1404553.0,21001.0,77.892905
JBL,2023-01-20 05:00:00+00:00,78.29,79.42,77.73,79.42,1370290.0,17160.0,78.675829
JBL,2023-01-23 05:00:00+00:00,79.6,81.45,79.56,81.04,1811233.0,21749.0,80.873311
JBL,2023-01-24 05:00:00+00:00,80.0,81.62,80.0,80.64,1241219.0,16735.0,80.984926
JBL,2023-01-25 05:00:00+00:00,79.06,79.96,78.42,79.87,1264069.0,18510.0,79.344178
JBL,2023-01-26 05:00:00+00:00,80.36,80.64,77.5,78.28,1670978.0,26291.0,78.246363
JBL,2023-01-27 05:00:00+00:00,77.65,78.685,77.18,77.2,723116.0,15292.0,77.585637
JBL,2023-01-30 05:00:00+00:00,76.4,77.205,76.17,76.8,872344.0,15930.0,76.733819
JBL,2023-01-31 05:00:00+00:00,77.1,78.7,76.56,78.63,1329266.0,18340.0,78.246665
JBL,2023-02-01 05:00:00+00:00,77.86,80.57,77.72,79.99,1762000.0,25675.0,79.377876
JBL,2023-02-02 05:00:00+00:00,80.55,82.21,80.2,81.35,1639172.0,25778.0,81.428893
JBL,2023-02-03 05:00:00+00:00,80.5,82.688,80.5,82.17,1665649.0,21442.0,82.049545
JBL,2023-02-06 05:00:00+00:00,81.32,82.78,80.86,82.62,1192918.0,18879.0,82.308826
JBL,2023-02-07 05:00:00+00:00,82.96,83.66,81.72,83.44,2014883.0,22949.0,82.882743
JBL,2023-02-08 05:00:00+00:00,82.68,83.24,81.96,82.46,1115857.0,16289.0,82.520442
JBL,2023-02-09 05:00:00+00:00,83.23,83.5097,80.96,81.63,1728305.0,22123.0,81.917242
JBL,2023-02-10 05:00:00+00:00,81.07,82.78,80.91,82.65,1092282.0,18532.0,82.314861
JBL,2023-02-13 05:00:00+00:00,82.63,84.1,82.34,84.0,966512.0,15649.0,83.668836
JBL,2023-02-14 05:00:00+00:00,83.13,84.88,83.01,84.36,814352.0,13648.0,84.122205
JBL,2023-02-15 05:00:00+00:00,83.5,84.59,83.45,84.09,784329.0,12455.0,84.061727
JBL,2023-02-16 05:00:00+00:00,82.93,84.92,82.7001,84.71,1311450.0,15916.0,84.547943
JBL,2023-02-17 05:00:00+00:00,84.36,84.68,83.51,83.84,1315026.0,20985.0,83.963737
JBL,2023-02-21 05:00:00+00:00,83.71,84.6425,82.45,82.68,1094636.0,19269.0,83.067094
JBL,2023-02-22 05:00:00+00:00,82.35,83.17,81.65,82.42,1068173.0,16413.0,82.397187
JBL,2023-02-23 05:00:00+00:00,83.5,83.75,81.93,83.08,656670.0,12778.0,82.955462
JBL,2023-02-24 05:00:00+00:00,81.39,83.41,81.28,83.37,1084622.0,16393.0,82.827044
JBL,2023-02-27 05:00:00+00:00,84.01,84.67,83.165,83.51,801612.0,16701.0,83.643289
JBL,2023-02-28 05:00:00+00:00,83.28,83.7072,82.68,83.03,1292894.0,18198.0,83.11663
JBL,2023-03-01 05:00:00+00:00,83.36,84.8125,82.8,84.19,1185247.0,23065.0,84.035757
JBL,2023-03-02 05:00:00+00:00,83.49,84.33,82.675,84.14,912367.0,15354.0,83.80199
JBL,2023-03-03 05:00:00+00:00,84.5,85.7,84.3,85.27,972828.0,18366.0,85.192326
JBL,2023-03-06 05:00:00+00:00,85.38,85.68,84.25,84.51,1479906.0,19355.0,84.87823
JBL,2023-03-07 05:00:00+00:00,84.64,85.085,83.46,84.04,770219.0,12616.0,84.212072
JBL,2023-03-08 05:00:00+00:00,84.53,85.19,84.07,84.84,715841.0,13349.0,84.672042
JBL,2023-03-09 05:00:00+00:00,85.16,85.44,83.19,83.37,883751.0,17004.0,84.023532
JBL,2023-03-10 05:00:00+00:00,83.04,83.49,81.51,81.91,1088615.0,19778.0,82.127642
JBL,2023-03-13 04:00:00+00:00,80.24,82.605,80.0,81.35,1057786.0,19147.0,81.48173
JBL,2023-03-14 04:00:00+00:00,83.08,83.87,81.585,82.95,1605738.0,24076.0,82.876026
JBL,2023-03-15 04:00:00+00:00,80.46,80.71,78.53,80.33,2286648.0,40729.0,79.755788
JBL,2023-03-16 04:00:00+00:00,80.03,80.03,74.16,78.37,3109685.0,45886.0,77.432619
JBL,2023-03-17 04:00:00+00:00,78.38,79.35,77.14,78.96,3090555.0,34721.0,78.612108
JBL,2023-03-20 04:00:00+00:00,79.54,81.3,79.43,81.1,1667160.0,25885.0,80.822238
JBL,2023-03-21 04:00:00+00:00,82.41,82.77,81.0525,82.54,1225859.0,18945.0,82.117301
JBL,2023-03-22 04:00:00+00:00,82.37,84.095,82.01,82.33,1704826.0,27605.0,83.025551
JBL,2023-03-23 04:00:00+00:00,82.93,84.74,82.26,83.14,1672565.0,25945.0,83.455964
JBL,2023-03-24 04:00:00+00:00,82.46,83.52,81.62,83.37,1361195.0,21587.0,82.766923
JBL,2023-03-27 04:00:00+00:00,83.66,84.0,82.6,82.98,837506.0,13498.0,83.190255
JBL,2023-03-28 04:00:00+00:00,83.36,83.43,82.29,83.24,1140192.0,17217.0,83.040845
JBL,2023-03-29 04:00:00+00:00,83.83,84.98,83.28,84.62,948127.0,15851.0,84.3524
JBL,2023-03-30 04:00:00+00:00,85.2,86.8,85.03,86.74,988556.0,16689.0,86.399073
JBL,2023-03-31 04:00:00+00:00,86.88,88.295,86.735,88.16,1332122.0,19426.0,87.885311
JBL,2023-04-03 04:00:00+00:00,88.2,89.1,86.65,87.46,1133959.0,17536.0,87.427318
JBL,2023-04-04 04:00:00+00:00,87.31,87.455,84.45,85.1,1117125.0,16378.0,85.377927
JBL,2023-04-05 04:00:00+00:00,84.5,84.53,81.95,83.2,1106073.0,18071.0,82.92014
JBL,2023-04-06 04:00:00+00:00,82.6,83.26,81.87,82.08,818566.0,14661.0,82.34792
JBL,2023-04-10 04:00:00+00:00,81.85,83.61,81.85,83.05,1112503.0,17536.0,82.993903
JBL,2023-04-11 04:00:00+00:00,83.2,83.94,82.71,83.12,881544.0,17051.0,83.167253
JBL,2023-04-12 04:00:00+00:00,83.53,84.27,83.35,83.44,819916.0,12555.0,83.644782
JBL,2023-04-13 04:00:00+00:00,83.92,84.54,82.64,84.11,899441.0,13551.0,83.823215
JBL,2023-04-14 04:00:00+00:00,83.75,85.085,82.85,83.76,732131.0,13290.0,83.684313
JBL,2023-04-17 04:00:00+00:00,83.6,84.01,83.11,83.52,471632.0,10219.0,83.495306
JBL,2023-04-18 04:00:00+00:00,84.17,84.9,83.52,84.16,675495.0,12672.0,84.06244
JBL,2023-04-19 04:00:00+00:00,83.54,83.54,80.93,81.71,1413962.0,21615.0,81.838869
JBL,2023-04-20 04:00:00+00:00,80.77,82.24,80.35,81.39,868629.0,14081.0,81.483949
JBL,2023-04-21 04:00:00+00:00,80.64,81.155,78.25,78.81,1605846.0,22365.0,78.911187
JBL,2023-04-24 04:00:00+00:00,78.87,79.345,78.29,79.28,885982.0,12746.0,79.02453
JBL,2023-04-25 04:00:00+00:00,78.44,78.725,75.64,75.74,1220381.0,18957.0,76.504973
JBL,2023-04-26 04:00:00+00:00,75.78,77.83,75.5033,77.23,968939.0,15962.0,77.098405
JBL,2023-04-27 04:00:00+00:00,77.44,78.295,75.73,77.85,1198355.0,17219.0,77.507814
JBL,2023-04-28 04:00:00+00:00,77.1,78.325,77.02,78.15,970116.0,16721.0,77.913108
JBL,2023-05-01 04:00:00+00:00,77.9,80.29,77.9,79.31,601577.0,12217.0,79.279393
JBL,2023-05-02 04:00:00+00:00,78.46,79.37,76.97,78.04,1367086.0,19746.0,77.904449
JBL,2023-05-03 04:00:00+00:00,78.58,79.24,77.06,77.4,743385.0,12784.0,77.833538
JBL,2023-05-04 04:00:00+00:00,76.91,77.27,75.48,75.77,706700.0,13382.0,76.069761
JBL,2023-05-05 04:00:00+00:00,76.73,78.14,76.73,77.27,777379.0,11036.0,77.366704
