symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2022-04-20 04:00:00+00:00,247.71,254.07,247.64,253.5,1165723.0,18533.0,252.715581
AVB,2022-04-21 04:00:00+00:00,255.24,258.81,253.95,256.01,1312747.0,30083.0,257.003345
AVB,2022-04-22 04:00:00+00:00,256.17,256.17,250.69,250.85,1010204.0,22667.0,252.314381
AVB,2022-04-25 04:00:00+00:00,250.98,250.98,246.02,248.42,1249402.0,19940.0,248.228483
AVB,2022-04-26 04:00:00+00:00,248.04,250.31,243.96,244.35,980706.0,19185.0,245.681876
AVB,2022-04-27 04:00:00+00:00,244.2,245.85,240.54,240.78,728981.0,20994.0,241.920594
AVB,2022-04-28 04:00:00+00:00,238.93,241.795,236.5,239.5,812965.0,19322.0,239.420746
AVB,2022-04-29 04:00:00+00:00,237.35,238.62,226.89,227.48,1775106.0,29890.0,228.943238
AVB,2022-05-02 04:00:00+00:00,228.48,229.69,216.97,221.15,1482303.0,33528.0,221.145406
AVB,2022-05-03 04:00:00+00:00,222.15,224.11,219.86,222.44,975929.0,22521.0,222.485324
AVB,2022-05-04 04:00:00+00:00,222.42,223.03,215.55,222.48,976395.0,18552.0,220.682489
AVB,2022-05-05 04:00:00+00:00,222.63,223.09,214.33,216.72,1215234.0,26865.0,217.099287
AVB,2022-05-06 04:00:00+00:00,214.27,215.11,209.57,212.43,1294185.0,27378.0,212.394935
AVB,2022-05-09 04:00:00+00:00,211.0,211.0,202.405,203.72,1242032.0,29152.0,205.260956
AVB,2022-05-10 04:00:00+00:00,205.3,206.43,199.0,200.09,1302941.0,25551.0,200.914044
AVB,2022-05-11 04:00:00+00:00,200.88,206.86,200.59,203.48,1257513.0,21174.0,203.958311
AVB,2022-05-12 04:00:00+00:00,203.5,204.99,202.035,204.09,1276089.0,23538.0,203.698013
AVB,2022-05-13 04:00:00+00:00,205.62,207.51,203.776,207.21,784958.0,20412.0,206.399542
AVB,2022-05-16 04:00:00+00:00,207.62,208.5445,204.59,204.85,685416.0,15823.0,205.577789
AVB,2022-05-17 04:00:00+00:00,206.79,207.93,203.375,207.84,1142960.0,21985.0,206.959915
AVB,2022-05-18 04:00:00+00:00,207.65,208.76,200.68,201.56,987624.0,22331.0,202.856766
AVB,2022-05-19 04:00:00+00:00,199.84,201.77,197.615,199.36,794916.0,21982.0,199.558319
AVB,2022-05-20 04:00:00+00:00,201.34,201.55,197.8916,200.95,1045021.0,20301.0,200.422833
AVB,2022-05-23 04:00:00+00:00,203.16,204.6006,199.09,204.19,666051.0,18420.0,203.451136
AVB,2022-05-24 04:00:00+00:00,204.02,205.51,200.17,205.01,573282.0,14774.0,203.877606
AVB,2022-05-25 04:00:00+00:00,203.89,205.62,202.48,204.94,658942.0,16137.0,204.403678
AVB,2022-05-26 04:00:00+00:00,206.19,207.38,205.18,205.45,732119.0,16520.0,205.846626
AVB,2022-05-27 04:00:00+00:00,206.29,211.32,205.47,210.91,792569.0,23214.0,210.439351
AVB,2022-05-31 04:00:00+00:00,209.07,209.56,206.495,207.96,1688083.0,20206.0,208.043123
AVB,2022-06-01 04:00:00+00:00,208.23,208.85,203.15,207.57,629308.0,16469.0,207.010438
AVB,2022-06-02 04:00:00+00:00,207.6,209.28,204.29,208.97,681337.0,18272.0,208.256584
AVB,2022-06-03 04:00:00+00:00,207.69,208.28,204.75,205.02,763927.0,18528.0,206.006465
AVB,2022-06-06 04:00:00+00:00,206.39,206.39,199.74,200.8,883926.0,21790.0,201.30109
AVB,2022-06-07 04:00:00+00:00,200.0,205.07,198.84,204.85,690985.0,16487.0,203.623352
AVB,2022-06-08 04:00:00+00:00,202.91,204.32,198.615,200.49,826702.0,19560.0,200.687792
AVB,2022-06-09 04:00:00+00:00,199.91,200.39,194.69,194.87,811673.0,16648.0,195.959104
AVB,2022-06-10 04:00:00+00:00,192.74,196.39,190.85,194.44,995611.0,23906.0,194.199686
AVB,2022-06-13 04:00:00+00:00,190.88,192.03,185.81,186.76,1297756.0,23929.0,187.319298
AVB,2022-06-14 04:00:00+00:00,187.53,188.9,184.26,185.19,1130912.0,22317.0,185.599561
AVB,2022-06-15 04:00:00+00:00,186.81,190.23,185.36,187.58,755637.0,17255.0,187.625261
AVB,2022-06-16 04:00:00+00:00,183.85,187.21,183.35,186.39,824947.0,17674.0,186.132876
AVB,2022-06-17 04:00:00+00:00,186.86,191.98,186.84,190.99,3039698.0,35701.0,190.040655
AVB,2022-06-21 04:00:00+00:00,191.74,196.24,191.19,191.4,1215528.0,25049.0,192.882209
AVB,2022-06-22 04:00:00+00:00,190.11,194.45,189.43,191.89,843308.0,16577.0,192.254529
AVB,2022-06-23 04:00:00+00:00,192.36,196.76,192.36,196.49,769975.0,16415.0,195.57446
AVB,2022-06-24 04:00:00+00:00,196.58,197.01,194.26,195.15,1441787.0,27783.0,195.289324
AVB,2022-06-27 04:00:00+00:00,194.43,201.71,194.03,198.77,1240678.0,23915.0,198.440694
AVB,2022-06-28 04:00:00+00:00,199.09,202.12,196.6,197.06,574518.0,13943.0,197.876854
AVB,2022-06-29 04:00:00+00:00,194.9,195.56,193.55,195.08,485957.0,12088.0,194.926544
AVB,2022-06-30 04:00:00+00:00,193.43,197.52,191.93,194.25,1084823.0,18309.0,194.373584
AVB,2022-07-01 04:00:00+00:00,193.97,196.74,192.79,196.25,1114072.0,22158.0,195.531154
AVB,2022-07-05 04:00:00+00:00,195.11,195.11,188.71,194.21,983674.0,19187.0,192.956489
AVB,2022-07-06 04:00:00+00:00,195.12,196.81,192.905,194.02,701574.0,17981.0,194.418403
AVB,2022-07-07 04:00:00+00:00,194.65,195.49,191.895,192.59,1343962.0,28218.0,193.36896
AVB,2022-07-08 04:00:00+00:00,192.19,192.82,189.54,190.56,890826.0,16335.0,190.780863
AVB,2022-07-11 04:00:00+00:00,189.8,191.38,189.32,190.55,752666.0,15557.0,190.466994
AVB,2022-07-12 04:00:00+00:00,189.03,193.31,189.03,191.34,706801.0,17295.0,191.626854
AVB,2022-07-13 04:00:00+00:00,189.76,191.45,187.227,190.55,566865.0,13432.0,190.306161
AVB,2022-07-14 04:00:00+00:00,187.11,190.315,187.11,189.14,664977.0,12955.0,189.211782
AVB,2022-07-15 04:00:00+00:00,192.17,193.65,190.3,192.79,671303.0,15626.0,192.464075
AVB,2022-07-18 04:00:00+00:00,193.54,193.545,190.43,191.24,669282.0,13935.0,191.591513
AVB,2022-07-19 04:00:00+00:00,192.86,195.8,191.75,195.46,542669.0,10703.0,194.831842
AVB,2022-07-20 04:00:00+00:00,194.91,197.1,193.6259,194.63,520838.0,12167.0,195.077591
AVB,2022-07-21 04:00:00+00:00,194.35,196.2075,193.03,196.05,649317.0,16304.0,195.549735
AVB,2022-07-22 04:00:00+00:00,196.94,199.52,196.01,198.25,517796.0,14059.0,198.328621
AVB,2022-07-25 04:00:00+00:00,197.78,200.03,197.015,197.54,685123.0,13293.0,197.952577
AVB,2022-07-26 04:00:00+00:00,197.47,199.2058,196.45,197.54,544369.0,12119.0,197.500655
AVB,2022-07-27 04:00:00+00:00,197.66,202.39,197.66,202.09,901359.0,20022.0,200.843145
AVB,2022-07-28 04:00:00+00:00,202.97,213.85,202.67,212.24,1767133.0,38002.0,211.135473
AVB,2022-07-29 04:00:00+00:00,212.93,215.63,211.695,213.94,1083177.0,23814.0,214.166303
AVB,2022-08-01 04:00:00+00:00,213.7,213.7,207.235,207.77,967093.0,19686.0,208.672375
AVB,2022-08-02 04:00:00+00:00,207.64,209.78,203.71,204.58,1049077.0,21169.0,205.971091
AVB,2022-08-03 04:00:00+00:00,205.51,207.38,201.22,202.05,1132066.0,20128.0,202.934512
AVB,2022-08-04 04:00:00+00:00,201.63,204.04,199.59,203.8,799556.0,15281.0,202.535133
AVB,2022-08-05 04:00:00+00:00,202.98,205.07,201.38,204.91,535567.0,11485.0,204.376665
AVB,2022-08-08 04:00:00+00:00,206.47,208.435,205.46,206.44,404128.0,9552.0,206.492498
AVB,2022-08-09 04:00:00+00:00,207.26,211.04,206.49,210.42,699652.0,12261.0,210.020708
AVB,2022-08-10 04:00:00+00:00,212.95,214.52,211.29,213.72,554742.0,12408.0,213.498722
AVB,2022-08-11 04:00:00+00:00,214.99,218.06,214.6,215.08,781977.0,14798.0,215.627516
AVB,2022-08-12 04:00:00+00:00,216.56,218.385,216.11,218.16,432584.0,10885.0,217.839649
AVB,2022-08-15 04:00:00+00:00,218.37,219.704,216.25,218.38,377938.0,9103.0,218.359224
AVB,2022-08-16 04:00:00+00:00,217.45,220.325,217.45,219.24,363534.0,9045.0,219.139825
AVB,2022-08-17 04:00:00+00:00,217.68,220.42,217.185,220.22,478184.0,10630.0,219.765681
AVB,2022-08-18 04:00:00+00:00,220.01,220.25,215.435,216.52,538158.0,11837.0,216.991996
AVB,2022-08-19 04:00:00+00:00,215.85,216.21,213.9722,214.98,715208.0,14382.0,215.09797
AVB,2022-08-22 04:00:00+00:00,213.67,214.0,206.21,210.33,521504.0,12692.0,211.006756
AVB,2022-08-23 04:00:00+00:00,210.24,210.24,205.23,206.67,511852.0,11125.0,206.762336
AVB,2022-08-24 04:00:00+00:00,207.27,210.42,206.7,209.97,901954.0,15905.0,209.657839
AVB,2022-08-25 04:00:00+00:00,211.33,213.52,210.13,213.39,663813.0,15435.0,212.425072
AVB,2022-08-26 04:00:00+00:00,213.39,214.95,209.02,209.32,782026.0,18609.0,210.507887
AVB,2022-08-29 04:00:00+00:00,208.61,208.61,205.49,205.68,676941.0,14667.0,206.376199
AVB,2022-08-30 04:00:00+00:00,206.01,206.9,202.27,203.11,834343.0,19206.0,204.045251
AVB,2022-08-31 04:00:00+00:00,204.65,205.48,200.65,200.91,1407237.0,21087.0,201.494932
AVB,2022-09-01 04:00:00+00:00,199.92,204.155,197.8,203.96,795374.0,20348.0,202.169829
AVB,2022-09-02 04:00:00+00:00,204.54,207.12,202.2,202.51,794119.0,19679.0,203.900658
AVB,2022-09-06 04:00:00+00:00,203.9,207.55,203.55,207.13,647379.0,15643.0,206.651751
AVB,2022-09-07 04:00:00+00:00,207.21,210.64,207.21,210.45,662838.0,16446.0,209.736334
AVB,2022-09-08 04:00:00+00:00,209.29,212.45,209.16,211.83,452277.0,10124.0,211.649457
AVB,2022-09-09 04:00:00+00:00,212.22,215.55,210.46,214.46,633975.0,15930.0,214.377977
AVB,2022-09-12 04:00:00+00:00,215.26,216.11,213.75,214.22,1032823.0,16896.0,214.417594
AVB,2022-09-13 04:00:00+00:00,210.68,211.84,207.26,207.85,908061.0,15836.0,208.328037
AVB,2022-09-14 04:00:00+00:00,207.03,207.45,202.34,205.08,748920.0,17203.0,204.919549
AVB,2022-09-15 04:00:00+00:00,205.08,205.34,201.22,201.32,520248.0,14006.0,202.493812
AVB,2022-09-16 04:00:00+00:00,201.81,202.36,198.63,201.98,2128266.0,23688.0,201.369862
AVB,2022-09-19 04:00:00+00:00,199.84,200.0,195.52,199.63,713460.0,16632.0,199.094065
AVB,2022-09-20 04:00:00+00:00,197.8,197.8,190.85,192.88,948479.0,20541.0,193.096489
AVB,2022-09-21 04:00:00+00:00,194.48,195.03,188.955,188.97,778380.0,15964.0,190.403361
AVB,2022-09-22 04:00:00+00:00,188.89,189.56,186.67,188.48,899675.0,20557.0,188.380929
AVB,2022-09-23 04:00:00+00:00,186.47,191.9,186.21,188.82,793110.0,21035.0,188.88602
AVB,2022-09-26 04:00:00+00:00,187.93,187.93,182.3,184.19,858385.0,21198.0,184.633968
AVB,2022-09-27 04:00:00+00:00,185.52,186.19,181.43,181.8,854862.0,16604.0,183.224635
AVB,2022-09-28 04:00:00+00:00,183.88,187.14,181.6701,186.41,892101.0,19228.0,185.910783
AVB,2022-09-29 04:00:00+00:00,183.0,184.175,180.005,181.5,802786.0,21178.0,181.814908
AVB,2022-09-30 04:00:00+00:00,183.26,185.41,181.56,184.19,1406380.0,20854.0,184.114399
AVB,2022-10-03 04:00:00+00:00,186.64,187.48,184.18,186.62,764884.0,15758.0,186.502676
AVB,2022-10-04 04:00:00+00:00,187.54,189.81,185.64,188.16,924083.0,18009.0,187.910891
AVB,2022-10-05 04:00:00+00:00,185.47,185.77,180.2,182.51,749694.0,14787.0,182.412485
AVB,2022-10-06 04:00:00+00:00,182.16,182.69,177.12,177.63,789544.0,19350.0,178.239843
AVB,2022-10-07 04:00:00+00:00,175.95,176.82,171.01,172.28,838370.0,22216.0,172.542439
AVB,2022-10-10 04:00:00+00:00,173.28,173.66,170.76,170.86,771054.0,19524.0,171.38505
AVB,2022-10-11 04:00:00+00:00,171.17,175.23,169.88,174.71,744453.0,17466.0,174.075458
AVB,2022-10-12 04:00:00+00:00,174.39,174.39,170.755,171.67,1013659.0,20390.0,172.047074
AVB,2022-10-13 04:00:00+00:00,169.2,176.4098,168.05,175.87,828280.0,21056.0,173.658356
AVB,2022-10-14 04:00:00+00:00,178.11,178.6408,169.39,169.58,833150.0,19132.0,171.158471
AVB,2022-10-17 04:00:00+00:00,172.97,175.81,172.05,175.38,1147219.0,23727.0,174.850237
AVB,2022-10-18 04:00:00+00:00,178.09,180.8448,176.02,177.76,706750.0,16038.0,177.819605
AVB,2022-10-19 04:00:00+00:00,175.47,176.31,171.59,173.35,656784.0,15618.0,173.747629
AVB,2022-10-20 04:00:00+00:00,174.07,175.65,171.88,172.03,1146161.0,23946.0,172.611501
AVB,2022-10-21 04:00:00+00:00,172.46,174.99,170.15,174.89,844750.0,17788.0,174.202882
AVB,2022-10-24 04:00:00+00:00,176.1,177.2285,172.7425,173.2,932300.0,22873.0,173.816812
AVB,2022-10-25 04:00:00+00:00,174.22,178.88,174.195,178.8,702105.0,19998.0,178.010913
AVB,2022-10-26 04:00:00+00:00,178.5,179.74,173.71,174.56,1185029.0,29380.0,175.124992
AVB,2022-10-27 04:00:00+00:00,175.39,176.873,170.95,172.34,1293284.0,31015.0,172.890113
AVB,2022-10-28 04:00:00+00:00,171.12,175.905,170.3,175.6,1265015.0,28951.0,174.495401
AVB,2022-10-31 04:00:00+00:00,174.5,176.32,173.64,175.12,1104186.0,21198.0,175.070505
AVB,2022-11-01 04:00:00+00:00,176.27,177.595,174.84,175.29,855955.0,21133.0,175.699801
AVB,2022-11-02 04:00:00+00:00,174.46,176.56,171.1,171.18,1147696.0,23101.0,172.675288
AVB,2022-11-03 04:00:00+00:00,169.84,172.18,166.47,170.1,938719.0,24067.0,170.228671
AVB,2022-11-04 04:00:00+00:00,164.44,168.42,160.625,167.29,1967744.0,40423.0,165.082085
AVB,2022-11-07 05:00:00+00:00,164.45,167.28,160.7,162.02,1349150.0,32263.0,162.291443
AVB,2022-11-08 05:00:00+00:00,163.2,163.285,160.0,161.05,907206.0,22525.0,161.651924
AVB,2022-11-09 05:00:00+00:00,161.14,161.96,158.35,158.98,1011864.0,23836.0,159.692308
AVB,2022-11-10 05:00:00+00:00,165.69,171.96,165.5,171.82,1099511.0,27586.0,169.81505
AVB,2022-11-11 05:00:00+00:00,171.51,172.03,166.875,167.11,753179.0,23127.0,167.954542
AVB,2022-11-14 05:00:00+00:00,166.94,170.5,165.72,166.4,1711601.0,28970.0,167.943985
AVB,2022-11-15 05:00:00+00:00,168.61,169.6,166.7,168.97,1070708.0,24106.0,168.49004
AVB,2022-11-16 05:00:00+00:00,168.64,169.775,166.0,166.08,754793.0,17197.0,167.253258
AVB,2022-11-17 05:00:00+00:00,163.83,166.31,163.44,165.13,612679.0,15523.0,165.149666
AVB,2022-11-18 05:00:00+00:00,167.39,169.56,166.9501,169.19,1210768.0,20627.0,168.635729
AVB,2022-11-21 05:00:00+00:00,168.68,171.45,167.5,168.69,813804.0,15796.0,168.687028
AVB,2022-11-22 05:00:00+00:00,169.5,169.64,167.9,168.9,478270.0,12949.0,168.814124
AVB,2022-11-23 05:00:00+00:00,168.22,169.91,166.94,168.52,559726.0,13998.0,168.402363
AVB,2022-11-25 05:00:00+00:00,169.24,170.24,169.115,170.06,220012.0,6526.0,169.810902
AVB,2022-11-28 05:00:00+00:00,169.38,172.05,167.64,168.07,1788230.0,32165.0,169.421532
AVB,2022-11-29 05:00:00+00:00,167.81,171.07,167.33,170.79,707778.0,15449.0,170.168449
AVB,2022-11-30 05:00:00+00:00,169.7,174.97,168.65,174.9,1176259.0,17624.0,173.978932
AVB,2022-12-01 05:00:00+00:00,176.48,177.675,172.38,174.18,706175.0,20784.0,174.483437
AVB,2022-12-02 05:00:00+00:00,170.85,173.08,170.59,172.57,734420.0,19987.0,172.291081
AVB,2022-12-05 05:00:00+00:00,170.95,172.615,169.62,170.3,919057.0,21084.0,170.672649
AVB,2022-12-06 05:00:00+00:00,171.07,171.08,166.119,166.89,599040.0,17486.0,167.378774
AVB,2022-12-07 05:00:00+00:00,166.6,170.21,166.6,167.97,1021672.0,28365.0,168.322345
AVB,2022-12-08 05:00:00+00:00,167.31,171.33,167.23,169.6,666829.0,17172.0,169.517675
AVB,2022-12-09 05:00:00+00:00,169.34,171.28,169.18,169.58,483744.0,14060.0,169.950814
AVB,2022-12-12 05:00:00+00:00,169.18,171.56,166.91,171.55,680930.0,17204.0,170.309819
AVB,2022-12-13 05:00:00+00:00,176.53,176.761,171.17,173.4,791362.0,22859.0,173.233477
AVB,2022-12-14 05:00:00+00:00,173.72,175.35,170.8,172.08,715984.0,15830.0,172.908765
AVB,2022-12-15 05:00:00+00:00,170.08,171.36,167.9,168.79,1083458.0,23890.0,169.074322
AVB,2022-12-16 05:00:00+00:00,165.83,166.87,162.05,165.0,2021795.0,28898.0,165.122977
AVB,2022-12-19 05:00:00+00:00,164.8,164.8,160.4,162.22,783887.0,20834.0,161.913734
AVB,2022-12-20 05:00:00+00:00,161.5,161.82,159.69,161.21,642858.0,16541.0,161.007832
AVB,2022-12-21 05:00:00+00:00,162.71,163.8587,161.38,162.37,718998.0,16270.0,162.607716
AVB,2022-12-22 05:00:00+00:00,161.24,162.59,159.49,161.85,650339.0,16992.0,161.323269
AVB,2022-12-23 05:00:00+00:00,161.83,163.12,160.45,163.03,396378.0,11683.0,162.402293
AVB,2022-12-27 05:00:00+00:00,163.45,163.75,161.37,162.8,455981.0,10802.0,162.583452
AVB,2022-12-28 05:00:00+00:00,163.21,164.015,160.575,161.08,420863.0,11206.0,161.823135
AVB,2022-12-29 05:00:00+00:00,160.99,163.12,159.75,162.65,839913.0,13470.0,162.268998
AVB,2022-12-30 05:00:00+00:00,161.84,162.37,159.56,161.52,613080.0,13779.0,161.363662
AVB,2023-01-03 05:00:00+00:00,162.3,163.69,159.56,161.5,646025.0,15087.0,161.193956
AVB,2023-01-04 05:00:00+00:00,161.9,165.71,161.365,164.32,539808.0,13029.0,164.201734
AVB,2023-01-05 05:00:00+00:00,162.62,163.18,157.69,157.98,890106.0,17032.0,158.423518
AVB,2023-01-06 05:00:00+00:00,158.29,164.08,158.01,163.63,586456.0,13177.0,162.651136
AVB,2023-01-09 05:00:00+00:00,163.19,165.04,161.66,162.47,1787280.0,18379.0,163.660681
AVB,2023-01-10 05:00:00+00:00,162.02,163.57,161.64,162.99,661323.0,15896.0,162.856211
AVB,2023-01-11 05:00:00+00:00,164.46,170.21,164.27,169.88,764188.0,18389.0,169.008557
AVB,2023-01-12 05:00:00+00:00,170.88,171.42,168.52,170.27,650856.0,13955.0,170.278353
AVB,2023-01-13 05:00:00+00:00,168.33,169.85,166.9,167.85,555004.0,19366.0,167.921342
AVB,2023-01-17 05:00:00+00:00,169.48,171.455,168.34,170.01,736211.0,16157.0,170.089904
AVB,2023-01-18 05:00:00+00:00,170.31,170.92,167.24,168.65,1061054.0,18001.0,168.850348
AVB,2023-01-19 05:00:00+00:00,167.89,170.702,167.6337,168.7,879484.0,17620.0,169.126782
AVB,2023-01-20 05:00:00+00:00,168.73,170.57,166.96,170.35,1568373.0,22469.0,169.013319
AVB,2023-01-23 05:00:00+00:00,171.39,171.95,169.61,170.36,715883.0,15872.0,170.564623
AVB,2023-01-24 05:00:00+00:00,171.69,173.83,169.885,173.09,454345.0,10865.0,172.600446
AVB,2023-01-25 05:00:00+00:00,172.86,174.165,172.175,173.36,802115.0,18050.0,173.301877
AVB,2023-01-26 05:00:00+00:00,174.07,175.76,172.96,173.45,681854.0,15917.0,173.899527
AVB,2023-01-27 05:00:00+00:00,173.33,178.55,173.33,177.52,835600.0,16758.0,177.101959
AVB,2023-01-30 05:00:00+00:00,176.16,177.425,173.16,173.27,554495.0,13600.0,174.364115
AVB,2023-01-31 05:00:00+00:00,173.1,177.44,173.07,177.44,1746583.0,19433.0,177.031536
AVB,2023-02-01 05:00:00+00:00,176.38,178.92,174.7,178.02,762839.0,16750.0,177.222797
AVB,2023-02-02 05:00:00+00:00,180.0,185.78,179.795,184.5,1058850.0,21334.0,184.032716
AVB,2023-02-03 05:00:00+00:00,181.0,181.315,178.3,180.25,935375.0,17238.0,179.972995
AVB,2023-02-06 05:00:00+00:00,178.35,179.47,177.04,178.79,750562.0,16052.0,178.624405
AVB,2023-02-07 05:00:00+00:00,177.23,180.76,176.49,179.71,652151.0,15570.0,179.025323
AVB,2023-02-08 05:00:00+00:00,178.36,182.41,178.09,181.6,1064666.0,22991.0,181.257915
AVB,2023-02-09 05:00:00+00:00,184.47,184.57,178.82,180.37,881444.0,19619.0,180.439809
AVB,2023-02-10 05:00:00+00:00,179.68,180.64,177.9333,180.28,793688.0,17093.0,179.63996
AVB,2023-02-13 05:00:00+00:00,180.42,182.99,180.41,181.19,1215543.0,21926.0,181.377593
AVB,2023-02-14 05:00:00+00:00,181.12,182.49,179.015,180.08,990499.0,18015.0,180.413288
AVB,2023-02-15 05:00:00+00:00,179.15,181.16,178.55,181.14,621528.0,15073.0,180.196815
AVB,2023-02-16 05:00:00+00:00,178.92,182.56,178.11,180.12,766921.0,17395.0,180.600162
AVB,2023-02-17 05:00:00+00:00,180.12,180.12,176.43,179.27,2510018.0,23167.0,178.911371
AVB,2023-02-21 05:00:00+00:00,179.02,179.02,175.12,175.86,746818.0,17431.0,176.132515
AVB,2023-02-22 05:00:00+00:00,176.73,178.02,175.58,176.58,732607.0,15373.0,176.644574
AVB,2023-02-23 05:00:00+00:00,177.43,178.93,175.705,177.83,577454.0,13536.0,177.270136
AVB,2023-02-24 05:00:00+00:00,175.61,176.355,173.83,175.0,737262.0,14154.0,174.944511
AVB,2023-02-27 05:00:00+00:00,176.96,177.27,172.54,173.24,623564.0,13855.0,173.766768
AVB,2023-02-28 05:00:00+00:00,173.05,175.23,172.41,172.52,945496.0,15418.0,173.189744
AVB,2023-03-01 05:00:00+00:00,171.07,172.05,166.47,168.21,614362.0,17284.0,168.171131
AVB,2023-03-02 05:00:00+00:00,167.03,170.21,166.37,169.69,697365.0,14148.0,168.989366
AVB,2023-03-03 05:00:00+00:00,171.0,173.63,170.72,172.68,759160.0,15092.0,172.610072
AVB,2023-03-06 05:00:00+00:00,173.94,175.22,173.4,174.7,539984.0,15853.0,174.520802
AVB,2023-03-07 05:00:00+00:00,174.61,174.715,170.34,170.75,676632.0,17433.0,171.456056
AVB,2023-03-08 05:00:00+00:00,170.57,174.83,170.57,173.7,550288.0,14562.0,173.50511
AVB,2023-03-09 05:00:00+00:00,173.95,174.69,170.865,170.98,1030492.0,20929.0,172.797027
AVB,2023-03-10 05:00:00+00:00,171.0,172.12,163.68,165.53,1079047.0,22705.0,166.973219
AVB,2023-03-13 04:00:00+00:00,165.0,170.02,164.45,168.38,874595.0,19278.0,168.475908
AVB,2023-03-14 04:00:00+00:00,170.93,171.99,168.71,170.21,1218660.0,20369.0,170.120908
AVB,2023-03-15 04:00:00+00:00,168.91,171.009,166.84,169.93,727308.0,17952.0,169.412479
AVB,2023-03-16 04:00:00+00:00,169.04,169.04,164.28,165.46,930707.0,22346.0,165.73395
AVB,2023-03-17 04:00:00+00:00,165.34,165.72,161.2396,161.51,1099324.0,16320.0,162.834251
AVB,2023-03-20 04:00:00+00:00,161.61,163.025,160.31,162.66,709882.0,14128.0,162.310392
AVB,2023-03-21 04:00:00+00:00,163.46,164.0,159.31,161.08,879576.0,19454.0,161.062692
AVB,2023-03-22 04:00:00+00:00,159.49,160.55,155.61,155.79,847528.0,21391.0,157.537072
AVB,2023-03-23 04:00:00+00:00,156.07,157.76,154.03,154.07,735239.0,16287.0,155.3983
AVB,2023-03-24 04:00:00+00:00,153.2,157.79,153.07,157.73,679886.0,15087.0,156.062725
AVB,2023-03-27 04:00:00+00:00,158.77,160.23,158.3,158.61,803100.0,16619.0,158.963445
AVB,2023-03-28 04:00:00+00:00,157.19,159.38,156.535,157.32,805300.0,14215.0,157.621552
AVB,2023-03-29 04:00:00+00:00,160.09,162.45,159.57,162.2,814555.0,18426.0,161.723119
AVB,2023-03-30 04:00:00+00:00,162.52,163.9,162.27,163.26,520667.0,12900.0,163.121464
AVB,2023-03-31 04:00:00+00:00,164.17,168.28,164.17,168.06,1381410.0,23782.0,167.160711
AVB,2023-04-03 04:00:00+00:00,168.26,170.33,166.6,167.08,1225028.0,19761.0,167.694419
AVB,2023-04-04 04:00:00+00:00,167.62,168.17,164.18,166.29,1206241.0,12721.0,165.933296
AVB,2023-04-05 04:00:00+00:00,165.93,167.61,165.6,166.32,1099927.0,17971.0,166.496476
AVB,2023-04-06 04:00:00+00:00,167.72,168.21,165.6,168.19,544583.0,12107.0,167.546742
AVB,2023-04-10 04:00:00+00:00,168.0,168.88,166.635,168.62,842029.0,13023.0,168.314767
AVB,2023-04-11 04:00:00+00:00,168.42,171.615,168.31,170.3,867631.0,16142.0,170.128687
AVB,2023-04-12 04:00:00+00:00,171.87,173.36,169.81,170.09,1056680.0,19149.0,171.338636
AVB,2023-04-13 04:00:00+00:00,170.17,171.17,168.16,170.07,857231.0,15003.0,169.90465
AVB,2023-04-14 04:00:00+00:00,170.49,171.44,168.13,169.86,836098.0,14607.0,169.515756
AVB,2023-04-17 04:00:00+00:00,170.18,174.03,169.85,174.02,1425650.0,22200.0,172.22174
AVB,2023-04-18 04:00:00+00:00,173.67,174.69,172.97,173.32,921679.0,17864.0,173.458022
AVB,2023-04-19 04:00:00+00:00,172.35,175.34,172.35,175.26,737044.0,14446.0,174.204826
AVB,2023-04-20 04:00:00+00:00,174.88,175.46,172.2401,173.23,707021.0,9997.0,173.295312
AVB,2023-04-21 04:00:00+00:00,174.12,174.12,171.12,173.33,423653.0,10300.0,173.054845
AVB,2023-04-24 04:00:00+00:00,173.5,173.675,171.41,173.08,1177459.0,17977.0,172.744911
AVB,2023-04-25 04:00:00+00:00,172.39,172.7,170.895,171.59,587916.0,13058.0,171.549322
AVB,2023-04-26 04:00:00+00:00,170.89,173.455,170.16,171.06,1164884.0,20779.0,171.781007
AVB,2023-04-27 04:00:00+00:00,174.53,177.94,174.11,177.65,1575704.0,28865.0,176.755307
AVB,2023-04-28 04:00:00+00:00,178.85,182.97,177.33,180.37,1095332.0,21237.0,180.536363
AVB,2023-05-01 04:00:00+00:00,180.8,182.25,180.05,181.67,672543.0,17232.0,181.646453
AVB,2023-05-02 04:00:00+00:00,180.69,181.4693,175.46,178.25,896303.0,20024.0,177.905582
AVB,2023-05-03 04:00:00+00:00,179.52,180.47,177.53,177.8,676621.0,14076.0,178.475092
AVB,2023-05-04 04:00:00+00:00,177.64,179.17,176.175,178.27,625618.0,13485.0,177.785927
AVB,2023-05-05 04:00:00+00:00,178.72,181.22,178.02,179.75,755666.0,16174.0,179.616775
AVB,2023-05-08 04:00:00+00:00,178.58,180.74,178.19,180.36,533176.0,13168.0,180.082747
AVB,2023-05-09 04:00:00+00:00,178.85,180.07,177.31,179.32,340135.0,9694.0,179.122885
AVB,2023-05-10 04:00:00+00:00,180.8,181.75,178.97,180.15,489296.0,11641.0,180.11748
