symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2022-04-26 04:00:00+00:00,293.03,298.17,288.705,288.88,604735.0,16007.0,291.62506
WAT,2022-04-27 04:00:00+00:00,289.63,297.975,289.63,293.76,488883.0,14108.0,294.090948
WAT,2022-04-28 04:00:00+00:00,299.68,307.92,299.15,306.12,635190.0,17236.0,304.857877
WAT,2022-04-29 04:00:00+00:00,304.91,313.11,302.79,303.02,798497.0,17989.0,305.352469
WAT,2022-05-02 04:00:00+00:00,301.18,305.215,296.56,302.38,719492.0,20535.0,302.141422
WAT,2022-05-03 04:00:00+00:00,313.0,329.52,313.0,326.93,971426.0,25518.0,324.484401
WAT,2022-05-04 04:00:00+00:00,327.12,344.12,322.725,342.47,699844.0,20889.0,337.327455
WAT,2022-05-05 04:00:00+00:00,336.89,337.885,325.745,333.24,718354.0,19028.0,331.708796
WAT,2022-05-06 04:00:00+00:00,330.05,331.16,321.69,327.93,441710.0,15082.0,327.188935
WAT,2022-05-09 04:00:00+00:00,323.81,324.92,314.71,316.29,639784.0,17876.0,317.917874
WAT,2022-05-10 04:00:00+00:00,320.29,323.34,309.66,321.43,480626.0,15456.0,319.231199
WAT,2022-05-11 04:00:00+00:00,320.27,324.35,311.23,311.66,345080.0,13854.0,315.330482
WAT,2022-05-12 04:00:00+00:00,309.4,314.85,306.085,313.95,388525.0,11732.0,312.324408
WAT,2022-05-13 04:00:00+00:00,317.59,326.32,316.91,320.42,287912.0,10890.0,321.026784
WAT,2022-05-16 04:00:00+00:00,317.82,321.74,315.585,320.93,306016.0,9322.0,320.296023
WAT,2022-05-17 04:00:00+00:00,330.87,334.61,325.595,331.86,480007.0,13440.0,330.351776
WAT,2022-05-18 04:00:00+00:00,328.3,332.56,327.51,330.19,395982.0,12670.0,330.117067
WAT,2022-05-19 04:00:00+00:00,328.78,330.47,318.2,323.83,544513.0,17823.0,324.266111
WAT,2022-05-20 04:00:00+00:00,325.24,327.625,309.935,318.95,590587.0,18704.0,317.876922
WAT,2022-05-23 04:00:00+00:00,322.65,323.74,314.245,321.16,322594.0,12048.0,320.567862
WAT,2022-05-24 04:00:00+00:00,320.79,320.79,313.75,317.45,340249.0,12147.0,317.256323
WAT,2022-05-25 04:00:00+00:00,316.97,316.97,304.62,307.81,535345.0,15014.0,308.38434
WAT,2022-05-26 04:00:00+00:00,308.99,320.94,308.99,319.89,466764.0,15124.0,318.032869
WAT,2022-05-27 04:00:00+00:00,322.31,335.24,322.03,335.06,480148.0,14175.0,333.563508
WAT,2022-05-31 04:00:00+00:00,331.57,331.615,324.52,327.95,1026522.0,14308.0,328.091883
WAT,2022-06-01 04:00:00+00:00,329.59,332.17,320.015,321.8,288061.0,9962.0,322.77014
WAT,2022-06-02 04:00:00+00:00,322.23,333.86,321.29,333.03,300023.0,9606.0,331.298078
WAT,2022-06-03 04:00:00+00:00,329.86,341.73,326.69,339.01,682092.0,17864.0,337.374958
WAT,2022-06-06 04:00:00+00:00,339.73,342.11,336.13,337.16,406667.0,12184.0,338.283916
WAT,2022-06-07 04:00:00+00:00,336.38,343.81,336.38,342.75,321721.0,9806.0,341.216902
WAT,2022-06-08 04:00:00+00:00,340.24,343.48,337.33,338.74,326059.0,12946.0,339.400716
WAT,2022-06-09 04:00:00+00:00,336.81,344.15,334.915,336.98,308417.0,10581.0,338.66049
WAT,2022-06-10 04:00:00+00:00,330.89,332.67,327.5604,329.71,519483.0,13099.0,330.174397
WAT,2022-06-13 04:00:00+00:00,321.66,324.845,316.705,320.45,661367.0,19585.0,321.212287
WAT,2022-06-14 04:00:00+00:00,319.89,323.5,316.58,321.49,552768.0,15118.0,321.233637
WAT,2022-06-15 04:00:00+00:00,326.2,327.21,318.02,324.26,488056.0,13479.0,323.9183
WAT,2022-06-16 04:00:00+00:00,317.16,318.63,313.16,318.09,441768.0,14685.0,317.099755
WAT,2022-06-17 04:00:00+00:00,320.4,322.87,310.34,310.83,1273590.0,20487.0,313.036828
WAT,2022-06-21 04:00:00+00:00,313.5,316.095,306.5,308.51,608393.0,16410.0,308.764264
WAT,2022-06-22 04:00:00+00:00,305.42,312.99,305.01,312.0,398173.0,10861.0,311.127451
WAT,2022-06-23 04:00:00+00:00,313.52,322.75,312.74,321.44,327802.0,11372.0,318.873328
WAT,2022-06-24 04:00:00+00:00,325.48,328.71,324.1,328.58,689002.0,13352.0,327.87439
WAT,2022-06-27 04:00:00+00:00,330.86,332.39,326.79,330.24,285840.0,7190.0,330.460953
WAT,2022-06-28 04:00:00+00:00,330.24,335.08,327.18,329.44,430960.0,13338.0,329.980367
WAT,2022-06-29 04:00:00+00:00,329.96,333.89,327.0,329.6,198996.0,7935.0,329.971219
WAT,2022-06-30 04:00:00+00:00,325.27,333.61,324.19,330.98,465144.0,10726.0,330.707832
WAT,2022-07-01 04:00:00+00:00,331.79,337.61,327.075,336.89,351162.0,11829.0,334.620029
WAT,2022-07-05 04:00:00+00:00,333.08,339.91,331.99,339.66,434011.0,12077.0,337.232359
WAT,2022-07-06 04:00:00+00:00,340.74,344.49,339.455,342.27,525507.0,13938.0,342.135496
WAT,2022-07-07 04:00:00+00:00,340.5,343.29,336.965,342.94,426538.0,12754.0,341.21734
WAT,2022-07-08 04:00:00+00:00,342.06,348.06,341.715,346.25,465428.0,9979.0,345.88501
WAT,2022-07-11 04:00:00+00:00,345.29,352.055,345.1254,349.94,272842.0,10597.0,349.131991
WAT,2022-07-12 04:00:00+00:00,347.03,352.42,339.42,341.41,463635.0,14886.0,343.449999
WAT,2022-07-13 04:00:00+00:00,337.46,343.13,336.05,336.44,373501.0,10453.0,337.87626
WAT,2022-07-14 04:00:00+00:00,331.33,332.04,318.82,328.55,432559.0,13716.0,326.950636
WAT,2022-07-15 04:00:00+00:00,334.38,336.385,326.32,334.01,486784.0,12541.0,333.614212
WAT,2022-07-18 04:00:00+00:00,333.97,335.26,322.13,323.39,462673.0,11812.0,326.385923
WAT,2022-07-19 04:00:00+00:00,327.08,331.4,325.08,330.76,413231.0,11907.0,329.469536
WAT,2022-07-20 04:00:00+00:00,328.6,333.39,328.6,329.9,265782.0,8992.0,330.330725
WAT,2022-07-21 04:00:00+00:00,334.3,349.75,333.42,349.48,468720.0,13205.0,346.388112
WAT,2022-07-22 04:00:00+00:00,351.4,353.14,342.53,345.68,282600.0,8468.0,346.339332
WAT,2022-07-25 04:00:00+00:00,346.47,346.65,342.86,344.94,195067.0,7345.0,344.855535
WAT,2022-07-26 04:00:00+00:00,345.17,349.27,341.89,349.14,275905.0,8113.0,347.207683
WAT,2022-07-27 04:00:00+00:00,351.0,358.125,347.27,355.33,390288.0,11554.0,354.49753
WAT,2022-07-28 04:00:00+00:00,356.24,362.79,353.29,362.0,346376.0,10432.0,360.199941
WAT,2022-07-29 04:00:00+00:00,362.98,365.0,360.03,364.03,419120.0,10103.0,363.521934
WAT,2022-08-01 04:00:00+00:00,362.4,369.0,361.05,365.55,543830.0,15865.0,365.653844
WAT,2022-08-02 04:00:00+00:00,345.0,354.04,338.0,340.55,1011465.0,25668.0,344.162052
WAT,2022-08-03 04:00:00+00:00,342.38,345.71,336.95,338.88,473573.0,14980.0,340.163978
WAT,2022-08-04 04:00:00+00:00,338.85,339.41,333.88,334.56,344319.0,10706.0,335.228886
WAT,2022-08-05 04:00:00+00:00,332.78,338.03,329.39,337.87,327764.0,9611.0,336.193068
WAT,2022-08-08 04:00:00+00:00,338.51,339.11,330.51,332.15,354364.0,11722.0,332.745831
WAT,2022-08-09 04:00:00+00:00,331.39,331.73,321.56,323.81,335651.0,8886.0,324.716495
WAT,2022-08-10 04:00:00+00:00,328.5,331.79,325.74,330.79,364167.0,11332.0,330.335182
WAT,2022-08-11 04:00:00+00:00,332.76,339.6,331.0,331.62,275870.0,10017.0,333.456713
WAT,2022-08-12 04:00:00+00:00,332.0,336.16,330.555,335.23,238536.0,7350.0,334.544594
WAT,2022-08-15 04:00:00+00:00,334.8,334.8,329.92,331.76,332701.0,11401.0,331.824737
WAT,2022-08-16 04:00:00+00:00,329.26,331.57,325.19,329.2,279687.0,8808.0,328.905746
WAT,2022-08-17 04:00:00+00:00,326.99,336.81,326.99,335.42,472275.0,11592.0,333.661074
WAT,2022-08-18 04:00:00+00:00,335.8,336.01,326.35,331.19,219985.0,8609.0,330.948915
WAT,2022-08-19 04:00:00+00:00,329.01,329.7,325.985,327.98,250524.0,6686.0,328.08229
WAT,2022-08-22 04:00:00+00:00,323.19,326.25,316.66,317.61,282806.0,9771.0,319.483897
WAT,2022-08-23 04:00:00+00:00,316.01,317.005,311.81,314.83,341555.0,10981.0,314.83758
WAT,2022-08-24 04:00:00+00:00,316.83,318.615,314.56,316.88,224122.0,7783.0,316.67395
WAT,2022-08-25 04:00:00+00:00,319.58,320.55,314.77,320.32,259443.0,7786.0,318.808367
WAT,2022-08-26 04:00:00+00:00,319.79,319.79,300.42,300.81,366719.0,11211.0,303.786056
WAT,2022-08-29 04:00:00+00:00,298.34,303.72,296.93,302.19,417321.0,12495.0,301.086331
WAT,2022-08-30 04:00:00+00:00,302.82,303.325,296.66,299.39,329521.0,10462.0,299.266922
WAT,2022-08-31 04:00:00+00:00,301.25,303.745,295.275,298.6,860830.0,15053.0,298.260089
WAT,2022-09-01 04:00:00+00:00,298.96,300.45,294.4875,300.35,291386.0,10638.0,298.931612
WAT,2022-09-02 04:00:00+00:00,305.0,307.0,296.705,298.32,291820.0,10700.0,300.767507
WAT,2022-09-06 04:00:00+00:00,298.12,301.6868,295.62,297.89,440435.0,10914.0,297.9706
WAT,2022-09-07 04:00:00+00:00,298.02,303.88,296.53,302.58,232831.0,8740.0,301.883747
WAT,2022-09-08 04:00:00+00:00,301.51,308.67,300.845,308.62,325366.0,9661.0,307.021294
WAT,2022-09-09 04:00:00+00:00,308.67,314.69,306.9,312.28,391037.0,10521.0,312.19677
WAT,2022-09-12 04:00:00+00:00,313.37,316.8,311.5,316.02,476913.0,12730.0,315.101734
WAT,2022-09-13 04:00:00+00:00,309.45,309.45,298.6,299.93,493169.0,13351.0,301.139124
WAT,2022-09-14 04:00:00+00:00,300.8,303.04,296.31,298.04,575718.0,14686.0,298.857735
WAT,2022-09-15 04:00:00+00:00,298.25,304.255,294.87,295.76,465380.0,12084.0,297.759423
WAT,2022-09-16 04:00:00+00:00,291.87,292.285,280.75,283.93,1384728.0,15682.0,284.631227
WAT,2022-09-19 04:00:00+00:00,281.1,290.57,281.1,290.46,474627.0,11649.0,287.85358
WAT,2022-09-20 04:00:00+00:00,286.92,286.92,279.15,281.98,402158.0,11042.0,282.265041
WAT,2022-09-21 04:00:00+00:00,283.4,289.86,280.425,280.94,374899.0,10889.0,283.985559
WAT,2022-09-22 04:00:00+00:00,278.96,279.44,274.67,275.12,454636.0,12805.0,275.771767
WAT,2022-09-23 04:00:00+00:00,273.48,276.76,270.365,275.5,339820.0,11692.0,274.319064
WAT,2022-09-26 04:00:00+00:00,274.77,278.01,271.52,273.65,347436.0,11266.0,273.668349
WAT,2022-09-27 04:00:00+00:00,276.41,279.18,270.05,270.49,438269.0,13091.0,271.297204
WAT,2022-09-28 04:00:00+00:00,272.33,275.84,270.93,272.75,325347.0,11137.0,273.232776
WAT,2022-09-29 04:00:00+00:00,270.84,276.235,270.14,274.56,422856.0,13068.0,274.497683
WAT,2022-09-30 04:00:00+00:00,276.16,277.9,269.37,269.53,563125.0,11810.0,270.900284
WAT,2022-10-03 04:00:00+00:00,271.97,279.6,271.355,277.35,267742.0,9135.0,277.043884
WAT,2022-10-04 04:00:00+00:00,281.54,289.16,281.54,288.2,398071.0,12871.0,287.460237
WAT,2022-10-05 04:00:00+00:00,284.67,291.64,284.57,290.84,410599.0,15147.0,289.774428
WAT,2022-10-06 04:00:00+00:00,289.94,290.86,286.432,287.55,380721.0,9743.0,288.01913
WAT,2022-10-07 04:00:00+00:00,283.17,284.235,275.435,276.5,453181.0,12658.0,277.488112
WAT,2022-10-10 04:00:00+00:00,277.94,277.94,270.62,272.26,341170.0,11393.0,272.716517
WAT,2022-10-11 04:00:00+00:00,273.12,277.21,269.59,271.99,538999.0,14840.0,272.994649
WAT,2022-10-12 04:00:00+00:00,274.48,275.26,270.13,270.72,268540.0,9122.0,271.858733
WAT,2022-10-13 04:00:00+00:00,266.1,278.57,265.605,276.79,429009.0,13447.0,273.137666
WAT,2022-10-14 04:00:00+00:00,278.76,280.48,270.76,272.19,356090.0,10492.0,273.21155
WAT,2022-10-17 04:00:00+00:00,275.19,281.86,275.19,279.6,521131.0,15325.0,279.212535
WAT,2022-10-18 04:00:00+00:00,287.42,289.98,282.16,283.94,456046.0,12090.0,284.636483
WAT,2022-10-19 04:00:00+00:00,280.57,280.99,270.28,277.36,498122.0,14689.0,274.557009
WAT,2022-10-20 04:00:00+00:00,274.66,282.305,272.015,275.01,508075.0,11106.0,275.909344
WAT,2022-10-21 04:00:00+00:00,275.14,282.41,272.14,282.12,409125.0,11075.0,279.289108
WAT,2022-10-24 04:00:00+00:00,285.0,288.44,282.265,287.41,337988.0,9521.0,286.996306
WAT,2022-10-25 04:00:00+00:00,288.06,297.53,288.06,296.81,505288.0,14159.0,295.101577
WAT,2022-10-26 04:00:00+00:00,297.04,306.415,297.04,301.73,416071.0,15098.0,302.366285
WAT,2022-10-27 04:00:00+00:00,302.3,303.86,296.8,300.96,378268.0,11179.0,301.128298
WAT,2022-10-28 04:00:00+00:00,302.69,305.29,298.52,302.68,394141.0,12472.0,302.736254
WAT,2022-10-31 04:00:00+00:00,300.73,301.93,296.57,299.17,658601.0,15691.0,298.99854
WAT,2022-11-01 04:00:00+00:00,303.86,310.74,292.96,307.44,641148.0,18658.0,305.422894
WAT,2022-11-02 04:00:00+00:00,304.77,308.65,295.32,295.74,536079.0,15285.0,300.308678
WAT,2022-11-03 04:00:00+00:00,293.18,302.93,287.56,298.93,362565.0,12687.0,298.578689
WAT,2022-11-04 04:00:00+00:00,302.14,305.86,295.6,305.07,435312.0,12559.0,303.384441
WAT,2022-11-07 05:00:00+00:00,305.51,307.06,302.58,306.47,224515.0,8174.0,305.594302
WAT,2022-11-08 05:00:00+00:00,307.36,315.225,304.31,312.56,523995.0,13455.0,312.254262
WAT,2022-11-09 05:00:00+00:00,311.21,316.93,308.05,309.52,387526.0,12303.0,311.964302
WAT,2022-11-10 05:00:00+00:00,323.23,333.01,321.6,331.85,396124.0,13538.0,330.012496
WAT,2022-11-11 05:00:00+00:00,334.1,338.42,330.285,331.85,349789.0,12021.0,333.858956
WAT,2022-11-14 05:00:00+00:00,330.92,335.88,325.265,325.88,331426.0,11129.0,330.024869
WAT,2022-11-15 05:00:00+00:00,330.65,333.37,326.65,329.79,233755.0,9452.0,330.095215
WAT,2022-11-16 05:00:00+00:00,330.25,332.2,326.76,329.53,354222.0,11609.0,328.909707
WAT,2022-11-17 05:00:00+00:00,325.41,325.41,316.355,319.81,298167.0,10279.0,318.929522
WAT,2022-11-18 05:00:00+00:00,325.31,325.31,318.02,321.16,331165.0,9812.0,320.690083
WAT,2022-11-21 05:00:00+00:00,320.01,325.545,318.58,322.89,287992.0,10153.0,322.576852
WAT,2022-11-22 05:00:00+00:00,325.73,337.25,325.73,336.97,293412.0,10902.0,334.118365
WAT,2022-11-23 05:00:00+00:00,338.17,339.1,334.3,334.57,196940.0,8399.0,336.103787
WAT,2022-11-25 05:00:00+00:00,335.77,339.34,333.755,338.03,86165.0,3773.0,337.472607
WAT,2022-11-28 05:00:00+00:00,336.35,338.25,329.69,331.6,294395.0,11165.0,333.639969
WAT,2022-11-29 05:00:00+00:00,330.39,333.52,327.61,330.16,266565.0,9216.0,330.30284
WAT,2022-11-30 05:00:00+00:00,331.59,347.75,331.21,346.6,666507.0,13209.0,343.138629
WAT,2022-12-01 05:00:00+00:00,349.41,353.705,343.835,346.93,269561.0,10020.0,347.344758
WAT,2022-12-02 05:00:00+00:00,343.5,349.395,342.96,347.37,275837.0,9434.0,346.690005
WAT,2022-12-05 05:00:00+00:00,342.85,343.44,335.95,340.29,300923.0,11268.0,340.387798
WAT,2022-12-06 05:00:00+00:00,339.68,341.8,334.485,337.59,263636.0,9658.0,338.384742
WAT,2022-12-07 05:00:00+00:00,338.62,344.54,335.23,340.64,289617.0,9753.0,340.783716
WAT,2022-12-08 05:00:00+00:00,341.35,345.465,339.03,343.04,210797.0,8504.0,342.886569
WAT,2022-12-09 05:00:00+00:00,341.26,344.3,336.04,336.53,262801.0,8827.0,338.2706
WAT,2022-12-12 05:00:00+00:00,337.83,341.75,337.54,340.86,322695.0,11087.0,339.916381
WAT,2022-12-13 05:00:00+00:00,351.56,352.71,343.05,344.62,232242.0,10501.0,346.001064
WAT,2022-12-14 05:00:00+00:00,343.09,348.89,339.91,343.97,494395.0,14782.0,344.671961
WAT,2022-12-15 05:00:00+00:00,338.62,343.42,336.62,342.43,505303.0,17169.0,341.177307
WAT,2022-12-16 05:00:00+00:00,340.0,342.155,335.23,338.48,913277.0,15674.0,338.41134
WAT,2022-12-19 05:00:00+00:00,338.63,340.35,335.36,337.3,282422.0,9629.0,337.456856
WAT,2022-12-20 05:00:00+00:00,337.3,341.18,334.055,339.14,393671.0,10883.0,339.190433
WAT,2022-12-21 05:00:00+00:00,341.62,346.95,340.66,346.78,263244.0,9984.0,345.414237
WAT,2022-12-22 05:00:00+00:00,343.4,344.66,338.55,344.3,173311.0,7909.0,343.431999
WAT,2022-12-23 05:00:00+00:00,342.96,347.09,342.96,346.66,179156.0,7141.0,345.893567
WAT,2022-12-27 05:00:00+00:00,348.08,348.45,342.23,346.53,137279.0,7021.0,346.296318
WAT,2022-12-28 05:00:00+00:00,348.03,349.8772,340.27,340.71,184827.0,8543.0,343.080398
WAT,2022-12-29 05:00:00+00:00,344.36,348.99,341.34,345.88,207958.0,9337.0,346.656641
WAT,2022-12-30 05:00:00+00:00,343.31,343.31,338.28,342.58,231202.0,10783.0,341.158423
WAT,2023-01-03 05:00:00+00:00,345.0,347.87,340.2,345.59,240861.0,9677.0,343.912719
WAT,2023-01-04 05:00:00+00:00,348.52,350.86,345.96,349.77,239016.0,10404.0,348.982611
WAT,2023-01-05 05:00:00+00:00,346.87,349.84,344.82,347.03,407350.0,13279.0,346.606108
WAT,2023-01-06 05:00:00+00:00,350.97,350.97,311.4601,322.21,1270129.0,28744.0,320.655844
WAT,2023-01-09 05:00:00+00:00,325.0,327.93,317.76,320.4,594682.0,18773.0,321.175591
WAT,2023-01-10 05:00:00+00:00,321.37,336.63,319.46,335.93,493728.0,15790.0,330.038016
WAT,2023-01-11 05:00:00+00:00,336.53,345.325,335.41,342.66,311562.0,11957.0,341.25173
WAT,2023-01-12 05:00:00+00:00,342.0,343.53,335.7,335.7,243042.0,8648.0,337.207283
WAT,2023-01-13 05:00:00+00:00,331.8,339.88,331.24,339.08,182668.0,7191.0,336.676794
WAT,2023-01-17 05:00:00+00:00,338.18,341.04,331.93,332.25,216031.0,8299.0,334.359475
WAT,2023-01-18 05:00:00+00:00,333.28,334.32,327.48,328.89,264761.0,8410.0,330.440002
WAT,2023-01-19 05:00:00+00:00,326.73,334.16,323.07,332.04,269444.0,9380.0,329.746789
WAT,2023-01-20 05:00:00+00:00,332.54,339.725,331.37,338.75,266799.0,8010.0,336.790895
WAT,2023-01-23 05:00:00+00:00,338.08,344.73,336.88,343.7,342525.0,9426.0,342.373221
WAT,2023-01-24 05:00:00+00:00,339.18,342.45,332.085,334.03,232600.0,7855.0,335.080804
WAT,2023-01-25 05:00:00+00:00,330.13,334.72,327.28,334.36,140471.0,5277.0,332.834152
WAT,2023-01-26 05:00:00+00:00,335.73,336.84,327.585,333.54,247365.0,7602.0,331.799203
WAT,2023-01-27 05:00:00+00:00,331.23,335.565,330.37,333.13,218454.0,6599.0,332.779308
WAT,2023-01-30 05:00:00+00:00,329.73,330.55,321.81,324.32,356044.0,11027.0,324.837868
WAT,2023-01-31 05:00:00+00:00,324.6,328.58,320.85,328.58,357823.0,9861.0,326.308758
WAT,2023-02-01 05:00:00+00:00,329.95,340.45,329.475,338.03,307469.0,10048.0,335.435337
WAT,2023-02-02 05:00:00+00:00,340.1,346.985,339.24,344.24,313047.0,10251.0,343.837899
WAT,2023-02-03 05:00:00+00:00,340.5,344.24,337.46,341.39,205933.0,7347.0,341.050872
WAT,2023-02-06 05:00:00+00:00,338.99,341.52,336.57,337.04,248277.0,6699.0,338.208942
WAT,2023-02-07 05:00:00+00:00,335.98,344.88,334.67,343.63,241606.0,7422.0,341.62206
WAT,2023-02-08 05:00:00+00:00,342.93,345.02,340.59,342.29,226084.0,8587.0,342.675707
WAT,2023-02-09 05:00:00+00:00,345.34,346.24,335.39,336.67,204563.0,8146.0,338.460494
WAT,2023-02-10 05:00:00+00:00,335.97,337.745,332.49,333.78,196737.0,8674.0,334.135395
WAT,2023-02-13 05:00:00+00:00,335.76,339.94,332.53,339.05,305398.0,9039.0,337.935583
WAT,2023-02-14 05:00:00+00:00,338.56,341.939,334.34,339.32,358791.0,9439.0,338.764964
WAT,2023-02-15 05:00:00+00:00,341.0,341.0,328.39,336.9,887633.0,15095.0,334.746462
WAT,2023-02-16 05:00:00+00:00,332.25,332.25,325.39,327.33,478710.0,12759.0,327.349639
WAT,2023-02-17 05:00:00+00:00,326.11,329.55,323.6,328.73,600471.0,13295.0,327.201583
WAT,2023-02-21 05:00:00+00:00,326.64,328.69,317.98,320.2,524485.0,10900.0,321.408565
WAT,2023-02-22 05:00:00+00:00,320.18,323.835,317.26,321.1,427459.0,10913.0,320.27359
WAT,2023-02-23 05:00:00+00:00,322.95,325.385,321.03,323.06,380535.0,10374.0,322.879078
WAT,2023-02-24 05:00:00+00:00,321.78,321.78,311.77,314.05,357388.0,10535.0,314.111095
WAT,2023-02-27 05:00:00+00:00,317.6,318.0809,308.91,310.04,338426.0,10817.0,311.800103
WAT,2023-02-28 05:00:00+00:00,308.92,314.75,308.92,310.89,516752.0,12851.0,311.179856
WAT,2023-03-01 05:00:00+00:00,308.7,310.78,303.15,309.25,642318.0,16399.0,308.192883
WAT,2023-03-02 05:00:00+00:00,307.73,322.12,305.82,321.36,548930.0,12019.0,318.212219
WAT,2023-03-03 05:00:00+00:00,324.1,327.45,321.05,326.89,347626.0,8834.0,326.071783
WAT,2023-03-06 05:00:00+00:00,326.65,331.48,320.85,321.59,365716.0,11047.0,324.092425
WAT,2023-03-07 05:00:00+00:00,322.17,322.17,308.72,309.13,489751.0,13251.0,311.40044
WAT,2023-03-08 05:00:00+00:00,309.15,312.65,306.72,309.82,324093.0,10250.0,309.84056
WAT,2023-03-09 05:00:00+00:00,311.2,313.05,307.58,309.35,310973.0,10182.0,310.035185
WAT,2023-03-10 05:00:00+00:00,308.99,309.655,302.36,304.96,451898.0,13665.0,305.364688
WAT,2023-03-13 04:00:00+00:00,303.52,307.23,300.475,306.34,357747.0,12520.0,305.263443
WAT,2023-03-14 04:00:00+00:00,311.09,314.36,308.55,311.73,497435.0,12508.0,311.508383
WAT,2023-03-15 04:00:00+00:00,305.92,305.92,296.15,301.85,526299.0,13950.0,300.025296
WAT,2023-03-16 04:00:00+00:00,300.36,307.35,298.62,307.28,433644.0,12227.0,305.159307
WAT,2023-03-17 04:00:00+00:00,305.4,307.39,298.54,298.97,740698.0,14936.0,300.595307
WAT,2023-03-20 04:00:00+00:00,298.11,304.22,298.06,300.51,324715.0,10178.0,301.24233
WAT,2023-03-21 04:00:00+00:00,302.95,308.9,302.53,308.63,364629.0,9234.0,306.180751
WAT,2023-03-22 04:00:00+00:00,307.84,310.94,301.96,302.26,361648.0,9016.0,305.669449
WAT,2023-03-23 04:00:00+00:00,304.16,307.8,297.22,298.17,318849.0,9133.0,300.943282
WAT,2023-03-24 04:00:00+00:00,295.73,300.635,291.945,299.96,367213.0,10062.0,298.286269
WAT,2023-03-27 04:00:00+00:00,302.01,305.5,300.81,302.74,246908.0,6988.0,303.047487
WAT,2023-03-28 04:00:00+00:00,302.02,302.47,298.79,299.53,183305.0,5225.0,299.799632
WAT,2023-03-29 04:00:00+00:00,301.54,302.36,298.72,300.47,259547.0,7800.0,300.605935
WAT,2023-03-30 04:00:00+00:00,304.25,306.53,302.59,304.67,238900.0,7459.0,304.463975
WAT,2023-03-31 04:00:00+00:00,306.97,311.09,306.765,309.63,318536.0,7969.0,309.373851
WAT,2023-04-03 04:00:00+00:00,307.47,308.94,304.25,307.46,248594.0,9863.0,306.690455
WAT,2023-04-04 04:00:00+00:00,308.4,308.59,301.7,302.73,334050.0,11513.0,303.966977
WAT,2023-04-05 04:00:00+00:00,301.98,305.205,300.48,302.66,381567.0,10469.0,302.991428
WAT,2023-04-06 04:00:00+00:00,302.94,304.1117,298.3,300.0,313658.0,8772.0,300.185693
WAT,2023-04-10 04:00:00+00:00,298.16,299.42,295.37,299.42,300510.0,9693.0,298.180803
WAT,2023-04-11 04:00:00+00:00,301.05,305.73,300.01,302.18,452232.0,9476.0,302.1291
WAT,2023-04-12 04:00:00+00:00,304.69,306.57,301.9,303.27,355667.0,12388.0,303.914356
WAT,2023-04-13 04:00:00+00:00,303.58,313.25,302.47,312.38,421838.0,14468.0,310.742091
WAT,2023-04-14 04:00:00+00:00,311.02,312.97,306.66,307.17,233873.0,8233.0,308.427142
WAT,2023-04-17 04:00:00+00:00,308.27,310.2,304.875,309.6,369246.0,10329.0,308.550451
WAT,2023-04-18 04:00:00+00:00,311.07,311.46,305.365,308.39,276457.0,10611.0,308.313342
WAT,2023-04-19 04:00:00+00:00,306.82,309.37,305.29,308.45,319552.0,9358.0,307.920428
WAT,2023-04-20 04:00:00+00:00,303.85,303.85,296.0,299.61,441658.0,11482.0,299.797732
WAT,2023-04-21 04:00:00+00:00,302.07,307.0,300.965,306.9,430640.0,9773.0,304.385228
WAT,2023-04-24 04:00:00+00:00,308.38,311.73,306.985,310.13,388559.0,10932.0,310.097115
WAT,2023-04-25 04:00:00+00:00,306.74,307.87,291.37,292.71,562586.0,14830.0,295.548052
WAT,2023-04-26 04:00:00+00:00,289.22,301.7,288.43,296.72,614138.0,16207.0,297.51485
WAT,2023-04-27 04:00:00+00:00,296.95,299.3,294.48,298.34,436134.0,13279.0,297.788921
WAT,2023-04-28 04:00:00+00:00,297.56,303.17,296.85,300.36,592474.0,11636.0,300.828732
WAT,2023-05-01 04:00:00+00:00,302.52,303.435,297.845,298.22,467879.0,13635.0,299.652404
WAT,2023-05-02 04:00:00+00:00,297.73,300.155,293.12,298.01,527636.0,13517.0,297.188852
WAT,2023-05-03 04:00:00+00:00,300.01,301.32,294.03,296.5,560868.0,15377.0,296.712291
WAT,2023-05-04 04:00:00+00:00,297.56,298.29,294.22,296.0,730267.0,11891.0,296.284019
WAT,2023-05-05 04:00:00+00:00,298.06,298.9094,292.31,296.79,564484.0,12999.0,295.748353
WAT,2023-05-08 04:00:00+00:00,299.07,301.43,295.67,296.5,887283.0,21421.0,296.879359
WAT,2023-05-09 04:00:00+00:00,268.06,281.09,268.06,276.76,1600401.0,28427.0,276.562257
WAT,2023-05-10 04:00:00+00:00,276.84,277.86,269.99,272.43,951442.0,24019.0,272.431365
WAT,2023-05-11 04:00:00+00:00,271.0,273.335,262.74,268.97,829287.0,22194.0,267.355976
WAT,2023-05-12 04:00:00+00:00,270.25,273.68,267.26,271.0,618088.0,14360.0,269.97149
WAT,2023-05-15 04:00:00+00:00,272.22,274.16,269.44,273.3,709242.0,15947.0,272.6216
WAT,2023-05-16 04:00:00+00:00,270.53,272.55,265.19,266.2,674334.0,15068.0,266.835676
WAT,2023-05-17 04:00:00+00:00,266.62,266.99,261.01,263.93,653190.0,15432.0,263.631334
WAT,2023-05-18 04:00:00+00:00,264.19,268.855,262.01,268.05,518007.0,14051.0,266.184051
