symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2022-05-11 04:00:00+00:00,215.94,218.82,208.8,209.51,308482.0,9401.0,212.367758
LII,2022-05-12 04:00:00+00:00,207.54,218.52,207.08,217.82,446282.0,10904.0,215.840354
LII,2022-05-13 04:00:00+00:00,216.97,222.945,216.97,221.63,518644.0,11443.0,221.31602
LII,2022-05-16 04:00:00+00:00,220.28,220.49,214.49,215.22,309529.0,8851.0,216.560017
LII,2022-05-17 04:00:00+00:00,217.27,218.675,210.5,215.58,703455.0,14825.0,215.062597
LII,2022-05-18 04:00:00+00:00,212.35,212.35,201.82,202.56,463166.0,12400.0,204.53473
LII,2022-05-19 04:00:00+00:00,201.31,208.67,199.665,206.56,460695.0,10114.0,205.260036
LII,2022-05-20 04:00:00+00:00,210.26,210.45,203.61,207.75,372333.0,9731.0,206.663053
LII,2022-05-23 04:00:00+00:00,209.28,209.28,203.89,204.97,316990.0,9546.0,205.597855
LII,2022-05-24 04:00:00+00:00,202.99,203.579,198.71,201.72,383348.0,9962.0,201.355922
LII,2022-05-25 04:00:00+00:00,201.32,207.95,199.99,205.3,293788.0,10193.0,204.979876
LII,2022-05-26 04:00:00+00:00,206.9,212.6599,205.3951,208.48,236746.0,7317.0,208.901213
LII,2022-05-27 04:00:00+00:00,209.25,212.46,208.59,211.51,322623.0,8311.0,210.970874
LII,2022-05-31 04:00:00+00:00,209.31,209.435,205.07,208.9,745950.0,11585.0,208.336638
LII,2022-06-01 04:00:00+00:00,209.84,210.775,205.2,206.79,409376.0,10230.0,207.352906
LII,2022-06-02 04:00:00+00:00,209.04,214.44,207.43,213.85,274896.0,8265.0,212.43081
LII,2022-06-03 04:00:00+00:00,211.16,212.81,209.53,210.75,207378.0,6587.0,210.822574
LII,2022-06-06 04:00:00+00:00,212.36,213.45,210.3,211.6,164673.0,6247.0,212.024193
LII,2022-06-07 04:00:00+00:00,209.39,213.88,207.495,213.71,174681.0,5902.0,212.517374
LII,2022-06-08 04:00:00+00:00,212.86,212.86,209.58,209.96,178869.0,7773.0,210.453155
LII,2022-06-09 04:00:00+00:00,208.59,210.54,206.08,206.26,543091.0,11223.0,207.503981
LII,2022-06-10 04:00:00+00:00,203.01,204.735,199.805,201.4,298968.0,8384.0,202.278216
LII,2022-06-13 04:00:00+00:00,196.74,199.9,195.42,197.46,329908.0,9748.0,197.664214
LII,2022-06-14 04:00:00+00:00,198.28,200.3,192.95,195.49,354454.0,10143.0,195.307107
LII,2022-06-15 04:00:00+00:00,197.55,200.265,195.16,197.37,364233.0,9821.0,197.286551
LII,2022-06-16 04:00:00+00:00,192.46,192.99,184.765,186.27,487525.0,12295.0,186.657317
LII,2022-06-17 04:00:00+00:00,188.07,190.375,182.85,186.45,681125.0,13677.0,186.698281
LII,2022-06-21 04:00:00+00:00,187.84,190.71,185.02,186.89,318437.0,8730.0,187.027543
LII,2022-06-22 04:00:00+00:00,184.27,188.91,184.27,188.29,359314.0,6897.0,187.932246
LII,2022-06-23 04:00:00+00:00,187.23,198.54,187.23,198.16,480954.0,13692.0,195.757026
LII,2022-06-24 04:00:00+00:00,199.7,205.82,199.7,203.64,549245.0,11518.0,203.641833
LII,2022-06-27 04:00:00+00:00,204.5,204.675,201.84,203.32,302236.0,8551.0,203.153187
LII,2022-06-28 04:00:00+00:00,203.71,206.385,201.95,202.46,380176.0,10001.0,203.283047
LII,2022-06-29 04:00:00+00:00,200.29,203.825,197.92,202.59,307449.0,10036.0,202.303207
LII,2022-06-30 04:00:00+00:00,201.83,209.15,200.5,206.59,509279.0,13079.0,206.35615
LII,2022-07-01 04:00:00+00:00,205.83,212.49,205.83,211.97,517034.0,15073.0,211.234499
LII,2022-07-05 04:00:00+00:00,209.38,217.27,208.17,216.86,621915.0,14041.0,215.01352
LII,2022-07-06 04:00:00+00:00,218.1,220.215,214.755,216.89,534582.0,13002.0,216.725261
LII,2022-07-07 04:00:00+00:00,215.65,218.32,213.2875,218.15,397746.0,9864.0,216.90406
LII,2022-07-08 04:00:00+00:00,221.48,221.55,212.905,214.49,485744.0,13729.0,215.858806
LII,2022-07-11 04:00:00+00:00,213.23,217.91,211.53,215.98,347647.0,9583.0,215.851813
LII,2022-07-12 04:00:00+00:00,215.74,220.36,215.74,216.23,397237.0,8979.0,217.026634
LII,2022-07-13 04:00:00+00:00,213.71,218.57,211.09,215.85,402425.0,9597.0,216.058584
LII,2022-07-14 04:00:00+00:00,213.92,214.5272,209.7,213.23,253151.0,8775.0,212.583375
LII,2022-07-15 04:00:00+00:00,215.92,218.34,210.8,216.22,369686.0,9877.0,216.088194
LII,2022-07-18 04:00:00+00:00,216.09,220.04,211.78,212.23,269218.0,7729.0,213.426794
LII,2022-07-19 04:00:00+00:00,214.83,220.51,213.46,219.83,285636.0,7398.0,219.261766
LII,2022-07-20 04:00:00+00:00,220.28,222.915,219.22,220.96,278286.0,7870.0,221.209721
LII,2022-07-21 04:00:00+00:00,220.42,226.043,218.49,225.39,236674.0,5895.0,224.584508
LII,2022-07-22 04:00:00+00:00,226.17,230.805,225.03,227.66,366583.0,9050.0,227.493102
LII,2022-07-25 04:00:00+00:00,227.87,228.285,222.26,224.35,359322.0,10441.0,224.600511
LII,2022-07-26 04:00:00+00:00,223.09,224.875,218.24,224.43,296313.0,7422.0,222.937342
LII,2022-07-27 04:00:00+00:00,225.47,229.12,222.765,227.06,489813.0,11990.0,226.183514
LII,2022-07-28 04:00:00+00:00,233.87,237.77,220.5,234.57,603281.0,14536.0,231.026451
LII,2022-07-29 04:00:00+00:00,235.37,240.72,231.37,239.53,373636.0,10328.0,238.234507
LII,2022-08-01 04:00:00+00:00,238.92,246.76,237.0,244.37,332502.0,10945.0,244.443333
LII,2022-08-02 04:00:00+00:00,243.28,243.455,238.53,239.31,269545.0,7616.0,240.139347
LII,2022-08-03 04:00:00+00:00,240.38,244.345,238.04,244.06,200284.0,7092.0,243.398591
LII,2022-08-04 04:00:00+00:00,241.21,246.905,241.21,244.5,299606.0,13277.0,244.570839
LII,2022-08-05 04:00:00+00:00,242.06,244.26,238.28,244.07,226351.0,6857.0,242.77485
LII,2022-08-08 04:00:00+00:00,244.98,249.94,244.98,246.58,195905.0,5928.0,247.087656
LII,2022-08-09 04:00:00+00:00,245.13,245.13,240.865,243.12,272988.0,7859.0,243.152374
LII,2022-08-10 04:00:00+00:00,248.27,253.13,246.57,249.51,291701.0,7341.0,249.719254
LII,2022-08-11 04:00:00+00:00,251.16,255.07,250.01,251.33,226609.0,6979.0,252.209493
LII,2022-08-12 04:00:00+00:00,252.87,262.17,252.0,261.81,354261.0,9688.0,260.513289
LII,2022-08-15 04:00:00+00:00,261.67,267.675,259.0,267.32,400877.0,10698.0,265.782629
LII,2022-08-16 04:00:00+00:00,265.34,267.29,263.2,266.96,334688.0,8796.0,266.203126
LII,2022-08-17 04:00:00+00:00,265.19,271.19,264.25,267.49,443606.0,11843.0,268.381761
LII,2022-08-18 04:00:00+00:00,266.24,267.18,262.25,267.1,203933.0,6709.0,265.762432
LII,2022-08-19 04:00:00+00:00,264.94,264.94,257.02,258.68,311184.0,8106.0,258.803215
LII,2022-08-22 04:00:00+00:00,255.37,255.37,249.915,250.29,198344.0,7098.0,251.256776
LII,2022-08-23 04:00:00+00:00,248.32,250.5703,245.7748,246.22,225006.0,9085.0,247.261825
LII,2022-08-24 04:00:00+00:00,244.88,250.53,244.3,250.04,264235.0,8026.0,249.422785
LII,2022-08-25 04:00:00+00:00,249.57,252.665,248.72,252.47,225114.0,7147.0,251.185164
LII,2022-08-26 04:00:00+00:00,252.38,253.44,242.375,242.65,240362.0,8174.0,245.407374
LII,2022-08-29 04:00:00+00:00,241.31,245.3,239.55,243.32,239603.0,8295.0,243.450536
LII,2022-08-30 04:00:00+00:00,243.6,245.52,239.85,241.28,321149.0,10909.0,241.860033
LII,2022-08-31 04:00:00+00:00,242.49,244.025,239.205,240.12,391886.0,9279.0,240.914953
LII,2022-09-01 04:00:00+00:00,240.0,249.37,238.99,248.85,487278.0,11907.0,246.944456
LII,2022-09-02 04:00:00+00:00,252.46,252.46,244.581,245.9,253632.0,9896.0,247.410724
LII,2022-09-06 04:00:00+00:00,247.19,250.42,242.61,249.98,366646.0,12772.0,248.661724
LII,2022-09-07 04:00:00+00:00,250.8,257.96,249.29,257.9,350600.0,9769.0,255.850449
LII,2022-09-08 04:00:00+00:00,255.11,260.21,254.0,257.89,314260.0,10300.0,257.40344
LII,2022-09-09 04:00:00+00:00,258.37,262.24,256.92,258.21,380732.0,11190.0,259.091676
LII,2022-09-12 04:00:00+00:00,259.0,263.69,257.415,262.81,430070.0,13543.0,262.031231
LII,2022-09-13 04:00:00+00:00,255.98,257.73,253.34,254.04,487194.0,12325.0,255.104856
LII,2022-09-14 04:00:00+00:00,254.95,255.31,246.55,250.3,416308.0,12087.0,250.277223
LII,2022-09-15 04:00:00+00:00,248.96,254.34,248.01,250.04,349108.0,10736.0,250.582458
LII,2022-09-16 04:00:00+00:00,247.75,247.75,240.13,244.43,936425.0,12541.0,244.527045
LII,2022-09-19 04:00:00+00:00,243.31,246.46,241.75,245.59,333700.0,9863.0,244.92454
LII,2022-09-20 04:00:00+00:00,244.26,244.26,232.28,235.31,548973.0,13957.0,235.145323
LII,2022-09-21 04:00:00+00:00,236.78,243.25,232.33,232.46,484159.0,10735.0,236.270129
LII,2022-09-22 04:00:00+00:00,231.79,232.085,223.19,223.76,537780.0,13955.0,225.103473
LII,2022-09-23 04:00:00+00:00,222.08,225.24,220.04,224.22,449171.0,15679.0,223.219274
LII,2022-09-26 04:00:00+00:00,223.9,225.365,219.525,220.31,551576.0,9120.0,221.185445
LII,2022-09-27 04:00:00+00:00,223.36,224.88,218.115,221.28,253199.0,8233.0,221.120196
LII,2022-09-28 04:00:00+00:00,224.25,231.82,220.91,231.38,462489.0,11317.0,229.965744
LII,2022-09-29 04:00:00+00:00,228.99,231.07,219.87,222.51,387936.0,11740.0,222.969604
LII,2022-09-30 04:00:00+00:00,223.83,226.7375,220.09,222.67,415852.0,10736.0,223.440938
LII,2022-10-03 04:00:00+00:00,223.54,231.14,216.775,228.76,408681.0,10463.0,228.054273
LII,2022-10-04 04:00:00+00:00,231.64,238.205,231.64,237.28,495195.0,12215.0,235.647942
LII,2022-10-05 04:00:00+00:00,233.06,238.53,233.06,236.03,209074.0,7423.0,236.291275
LII,2022-10-06 04:00:00+00:00,234.42,236.48,229.51,230.97,346165.0,9195.0,231.624598
LII,2022-10-07 04:00:00+00:00,228.55,228.55,219.8,221.03,286877.0,8983.0,221.896841
LII,2022-10-10 04:00:00+00:00,222.43,225.42,220.88,224.19,246173.0,8219.0,223.882152
LII,2022-10-11 04:00:00+00:00,224.46,228.35,222.73,224.36,365934.0,10940.0,224.895238
LII,2022-10-12 04:00:00+00:00,223.78,225.94,220.9,221.38,300719.0,7819.0,222.555181
LII,2022-10-13 04:00:00+00:00,215.0,221.44,202.97,217.64,1212192.0,23597.0,211.764873
LII,2022-10-14 04:00:00+00:00,219.52,221.72,211.245,214.59,388781.0,12893.0,214.655175
LII,2022-10-17 04:00:00+00:00,219.72,223.335,219.37,221.68,286128.0,10013.0,221.545181
LII,2022-10-18 04:00:00+00:00,228.4,230.97,224.99,227.53,299154.0,11352.0,227.356222
LII,2022-10-19 04:00:00+00:00,224.27,225.965,214.225,216.54,466068.0,11251.0,217.802827
LII,2022-10-20 04:00:00+00:00,217.38,218.5373,211.76,214.0,478475.0,10690.0,214.403301
LII,2022-10-21 04:00:00+00:00,215.59,225.25,215.095,224.56,366218.0,11955.0,221.031404
LII,2022-10-24 04:00:00+00:00,226.71,229.79,222.62,227.38,351259.0,9368.0,226.56575
LII,2022-10-25 04:00:00+00:00,227.56,236.585,227.56,235.55,320430.0,9581.0,234.392138
LII,2022-10-26 04:00:00+00:00,235.13,240.26,232.87,234.17,510248.0,13531.0,236.222312
LII,2022-10-27 04:00:00+00:00,230.0,230.41,219.6,227.61,712495.0,15305.0,226.050183
LII,2022-10-28 04:00:00+00:00,224.02,237.44,224.02,237.42,245687.0,8156.0,234.805971
LII,2022-10-31 04:00:00+00:00,233.86,235.76,231.63,233.57,366230.0,9532.0,233.825525
LII,2022-11-01 04:00:00+00:00,238.43,240.215,234.225,234.74,378879.0,10185.0,235.734033
LII,2022-11-02 04:00:00+00:00,235.49,242.56,231.18,231.44,374543.0,11168.0,235.259696
LII,2022-11-03 04:00:00+00:00,227.37,237.04,227.37,235.95,312924.0,7656.0,234.374615
LII,2022-11-04 04:00:00+00:00,239.78,241.19,229.955,234.38,325962.0,9458.0,234.050426
LII,2022-11-07 05:00:00+00:00,235.55,238.05,231.84,237.66,223524.0,8309.0,236.489124
LII,2022-11-08 05:00:00+00:00,240.13,246.73,237.54,245.49,323264.0,12366.0,243.531065
LII,2022-11-09 05:00:00+00:00,243.68,244.09,236.23,236.29,304339.0,9561.0,238.872655
LII,2022-11-10 05:00:00+00:00,249.5,263.62,247.78,263.24,501836.0,14569.0,258.874833
LII,2022-11-11 05:00:00+00:00,263.05,275.85,261.66,270.03,503356.0,15915.0,271.086902
LII,2022-11-14 05:00:00+00:00,267.27,270.18,264.62,264.86,260646.0,8463.0,266.86241
LII,2022-11-15 05:00:00+00:00,270.54,274.7,269.29,271.34,230781.0,9064.0,271.904582
LII,2022-11-16 05:00:00+00:00,271.11,272.3,264.28,266.68,280865.0,8574.0,266.794385
LII,2022-11-17 05:00:00+00:00,262.03,265.38,256.905,264.99,342804.0,10050.0,262.059847
LII,2022-11-18 05:00:00+00:00,270.4,272.81,265.28,268.57,331410.0,9527.0,268.756766
LII,2022-11-21 05:00:00+00:00,267.14,270.83,263.76,267.15,247586.0,9047.0,267.568748
LII,2022-11-22 05:00:00+00:00,268.69,269.61,266.225,266.41,214770.0,7310.0,267.386999
LII,2022-11-23 05:00:00+00:00,267.38,270.42,265.145,266.49,203015.0,6466.0,267.53405
LII,2022-11-25 05:00:00+00:00,267.61,268.55,264.79,267.44,51195.0,3004.0,267.354007
LII,2022-11-28 05:00:00+00:00,264.94,266.02,257.27,260.02,235607.0,9900.0,261.049233
LII,2022-11-29 05:00:00+00:00,258.45,262.0,257.48,260.83,178628.0,6320.0,260.259488
LII,2022-11-30 05:00:00+00:00,258.6,260.52,250.765,260.43,723552.0,16680.0,256.837542
LII,2022-12-01 05:00:00+00:00,266.67,272.69,263.61,268.36,484640.0,14297.0,266.950614
LII,2022-12-02 05:00:00+00:00,261.86,268.51,261.86,266.09,213160.0,8894.0,266.175763
LII,2022-12-05 05:00:00+00:00,263.98,263.98,255.25,260.01,258862.0,9915.0,259.35757
LII,2022-12-06 05:00:00+00:00,261.25,261.57,251.14,256.02,324512.0,9095.0,255.821985
LII,2022-12-07 05:00:00+00:00,256.76,259.92,255.505,258.29,191594.0,7655.0,258.105275
LII,2022-12-08 05:00:00+00:00,258.22,262.43,258.22,260.22,199167.0,6090.0,260.111569
LII,2022-12-09 05:00:00+00:00,259.6,261.52,257.59,257.59,170139.0,5605.0,258.782382
LII,2022-12-12 05:00:00+00:00,257.28,261.57,252.945,260.06,336910.0,11159.0,258.037086
LII,2022-12-13 05:00:00+00:00,272.39,273.25,263.4,266.15,365687.0,11512.0,266.663028
LII,2022-12-14 05:00:00+00:00,264.78,264.78,256.97,258.75,516674.0,14267.0,260.781985
LII,2022-12-15 05:00:00+00:00,255.0,255.0,245.07,248.64,644414.0,16303.0,248.402457
LII,2022-12-16 05:00:00+00:00,247.33,251.27,245.975,246.5,632986.0,11158.0,247.665864
LII,2022-12-19 05:00:00+00:00,245.45,251.99,243.35,244.88,287815.0,9113.0,246.47853
LII,2022-12-20 05:00:00+00:00,243.7,245.69,240.54,244.39,351568.0,10809.0,243.834469
LII,2022-12-21 05:00:00+00:00,245.34,248.3409,243.755,247.22,223539.0,7591.0,246.732773
LII,2022-12-22 05:00:00+00:00,243.42,244.7,238.18,241.57,204280.0,7403.0,241.183127
LII,2022-12-23 05:00:00+00:00,240.47,243.87,239.12,243.07,157187.0,5375.0,242.362938
LII,2022-12-27 05:00:00+00:00,242.78,245.99,241.84,242.93,134413.0,4860.0,243.326357
LII,2022-12-28 05:00:00+00:00,243.9,246.16,239.2,239.49,170664.0,5520.0,240.675859
LII,2022-12-29 05:00:00+00:00,240.57,245.62,240.57,242.07,164622.0,7123.0,242.579148
LII,2022-12-30 05:00:00+00:00,240.14,240.78,235.82,239.23,190732.0,6726.0,238.472479
LII,2023-01-03 05:00:00+00:00,243.69,244.215,238.33,241.32,288380.0,8867.0,240.628555
LII,2023-01-04 05:00:00+00:00,244.95,246.45,239.41,242.31,304506.0,8342.0,241.980315
LII,2023-01-05 05:00:00+00:00,238.75,241.04,233.23,234.75,433146.0,12205.0,235.162303
LII,2023-01-06 05:00:00+00:00,236.29,244.39,236.29,243.21,311755.0,11519.0,242.178258
LII,2023-01-09 05:00:00+00:00,245.02,249.26,240.64,245.18,430021.0,9014.0,245.8507
LII,2023-01-10 05:00:00+00:00,243.27,249.13,243.27,248.36,290722.0,7964.0,248.092117
LII,2023-01-11 05:00:00+00:00,249.72,255.23,249.72,254.24,242940.0,8000.0,253.9785
LII,2023-01-12 05:00:00+00:00,254.97,256.735,250.57,252.61,225108.0,8297.0,252.825494
LII,2023-01-13 05:00:00+00:00,251.75,253.36,250.24,253.08,209410.0,7553.0,252.520439
LII,2023-01-17 05:00:00+00:00,253.03,254.38,251.5629,252.72,344500.0,7990.0,252.890513
LII,2023-01-18 05:00:00+00:00,253.68,254.65,241.89,242.0,402444.0,11168.0,246.032353
LII,2023-01-19 05:00:00+00:00,238.92,241.57,232.98,233.14,303012.0,9275.0,235.905216
LII,2023-01-20 05:00:00+00:00,234.78,239.66,232.44,239.66,245652.0,8527.0,237.33863
LII,2023-01-23 05:00:00+00:00,240.95,245.16,239.47,244.68,300859.0,8884.0,243.487267
LII,2023-01-24 05:00:00+00:00,244.59,251.51,243.145,249.5,271466.0,8983.0,249.098086
LII,2023-01-25 05:00:00+00:00,247.26,250.67,245.46,247.73,458980.0,9343.0,248.027737
LII,2023-01-26 05:00:00+00:00,248.92,250.845,245.5,248.24,256831.0,7373.0,248.184116
LII,2023-01-27 05:00:00+00:00,247.73,251.675,246.675,249.14,267590.0,7128.0,249.824525
LII,2023-01-30 05:00:00+00:00,247.57,251.05,243.47,245.17,615972.0,15848.0,246.534867
LII,2023-01-31 05:00:00+00:00,266.97,268.84,244.01,260.62,735600.0,22160.0,257.421887
LII,2023-02-01 05:00:00+00:00,256.49,269.375,255.16,268.16,521696.0,13499.0,263.832419
LII,2023-02-02 05:00:00+00:00,270.2,278.84,269.07,278.78,461657.0,12915.0,276.004906
LII,2023-02-03 05:00:00+00:00,274.23,278.72,273.43,274.79,331851.0,9699.0,275.631347
LII,2023-02-06 05:00:00+00:00,270.66,271.18,266.46,268.41,235599.0,8416.0,268.352092
LII,2023-02-07 05:00:00+00:00,265.46,266.16,259.12,263.35,265660.0,8603.0,262.459843
LII,2023-02-08 05:00:00+00:00,260.96,265.635,260.96,263.08,233541.0,7394.0,263.497783
LII,2023-02-09 05:00:00+00:00,266.02,269.27,261.93,262.67,227927.0,7438.0,263.542068
LII,2023-02-10 05:00:00+00:00,261.59,264.46,258.29,259.68,229705.0,7401.0,259.78613
LII,2023-02-13 05:00:00+00:00,260.91,266.94,260.51,265.77,184111.0,6667.0,265.200397
LII,2023-02-14 05:00:00+00:00,264.14,266.72,261.53,264.37,194063.0,6381.0,263.957914
LII,2023-02-15 05:00:00+00:00,262.4,266.63,261.15,266.06,159651.0,5517.0,265.552043
LII,2023-02-16 05:00:00+00:00,261.43,269.75,261.37,266.85,284017.0,8889.0,267.261984
LII,2023-02-17 05:00:00+00:00,265.74,269.62,261.95,269.37,257755.0,7603.0,266.90531
LII,2023-02-21 05:00:00+00:00,265.81,267.035,254.01,254.3,400760.0,11296.0,258.356662
LII,2023-02-22 05:00:00+00:00,256.36,258.89,251.43,253.67,187066.0,8149.0,254.144773
LII,2023-02-23 05:00:00+00:00,253.83,256.68,250.84,254.8,261375.0,7326.0,253.911784
LII,2023-02-24 05:00:00+00:00,251.22,253.185,248.425,251.12,200763.0,6997.0,251.045935
LII,2023-02-27 05:00:00+00:00,254.31,258.1,251.85,253.03,185647.0,6495.0,253.53587
LII,2023-02-28 05:00:00+00:00,252.6,256.98,252.33,254.83,282608.0,7562.0,254.930626
LII,2023-03-01 05:00:00+00:00,253.15,256.03,251.79,252.23,294442.0,9906.0,252.598228
LII,2023-03-02 05:00:00+00:00,249.84,255.49,249.56,255.49,142389.0,5341.0,253.662067
LII,2023-03-03 05:00:00+00:00,258.07,262.775,255.62,262.34,185295.0,6227.0,260.870409
LII,2023-03-06 05:00:00+00:00,262.08,264.4,259.33,259.88,303564.0,9301.0,260.981312
LII,2023-03-07 05:00:00+00:00,260.26,263.225,255.95,257.07,270664.0,8429.0,257.759101
LII,2023-03-08 05:00:00+00:00,257.87,258.4103,254.46,257.93,123517.0,4869.0,257.124742
LII,2023-03-09 05:00:00+00:00,259.29,259.29,250.33,251.2,370928.0,8823.0,252.634239
LII,2023-03-10 05:00:00+00:00,251.14,252.41,242.515,245.29,296499.0,8964.0,246.498809
LII,2023-03-13 04:00:00+00:00,242.11,246.26,240.0,244.1,415246.0,9904.0,243.526137
LII,2023-03-14 04:00:00+00:00,249.49,251.98,244.47,247.75,240791.0,8144.0,247.827262
LII,2023-03-15 04:00:00+00:00,244.09,244.95,236.51,241.95,435013.0,11526.0,240.9681
LII,2023-03-16 04:00:00+00:00,240.12,249.06,237.87,245.35,380969.0,11114.0,246.05021
LII,2023-03-17 04:00:00+00:00,243.42,244.45,240.66,243.99,477180.0,11384.0,243.344888
LII,2023-03-20 04:00:00+00:00,245.71,251.11,243.45,249.49,343131.0,9208.0,249.177788
LII,2023-03-21 04:00:00+00:00,252.44,253.75,246.54,249.38,261778.0,7807.0,249.494327
LII,2023-03-22 04:00:00+00:00,249.78,253.81,244.71,244.94,221872.0,6685.0,248.047747
LII,2023-03-23 04:00:00+00:00,246.25,253.69,244.53,245.97,398375.0,9523.0,249.409711
LII,2023-03-24 04:00:00+00:00,243.01,244.4,238.9,244.15,304373.0,7810.0,241.309358
LII,2023-03-27 04:00:00+00:00,247.36,247.36,242.51,242.83,258105.0,6878.0,244.708609
LII,2023-03-28 04:00:00+00:00,242.86,246.34,242.35,244.29,287762.0,7371.0,243.889564
LII,2023-03-29 04:00:00+00:00,247.22,248.78,243.19,245.21,266223.0,6231.0,244.801357
LII,2023-03-30 04:00:00+00:00,246.35,247.18,243.87,245.32,225943.0,6513.0,245.090261
LII,2023-03-31 04:00:00+00:00,247.5,251.88,247.4,251.28,288893.0,7594.0,250.376932
LII,2023-04-03 04:00:00+00:00,250.33,251.565,245.5,247.32,312282.0,8864.0,247.484121
LII,2023-04-04 04:00:00+00:00,247.25,248.52,236.06,237.66,230823.0,6765.0,238.406675
LII,2023-04-05 04:00:00+00:00,237.57,240.51,233.09,235.47,348020.0,10120.0,236.30685
LII,2023-04-06 04:00:00+00:00,235.35,236.41,232.0,235.18,181847.0,7229.0,235.102468
LII,2023-04-10 04:00:00+00:00,232.16,237.73,232.16,236.94,336770.0,6834.0,236.54948
LII,2023-04-11 04:00:00+00:00,238.51,244.26,238.51,242.82,388046.0,10053.0,242.514567
LII,2023-04-12 04:00:00+00:00,246.56,248.875,245.41,247.1,364363.0,8653.0,247.254654
LII,2023-04-13 04:00:00+00:00,248.56,251.74,243.67,251.23,310804.0,8709.0,248.823732
LII,2023-04-14 04:00:00+00:00,251.87,255.17,246.22,249.28,333394.0,9597.0,250.201821
LII,2023-04-17 04:00:00+00:00,250.09,253.26,248.05,250.49,339532.0,7349.0,250.229925
LII,2023-04-18 04:00:00+00:00,253.48,254.99,250.95,254.43,394509.0,9737.0,253.719279
LII,2023-04-19 04:00:00+00:00,254.25,258.9,253.575,258.86,300671.0,10828.0,257.057065
LII,2023-04-20 04:00:00+00:00,257.8,265.29,257.315,263.53,375173.0,10174.0,263.336848
LII,2023-04-21 04:00:00+00:00,264.69,266.03,259.84,262.61,215388.0,7098.0,262.345528
LII,2023-04-24 04:00:00+00:00,260.0,263.97,258.075,260.98,310214.0,7701.0,260.667783
LII,2023-04-25 04:00:00+00:00,260.87,263.62,258.96,258.98,425628.0,9055.0,260.890386
LII,2023-04-26 04:00:00+00:00,258.11,261.15,256.74,257.07,408117.0,10077.0,258.629579
LII,2023-04-27 04:00:00+00:00,269.64,280.91,264.88,280.2,925822.0,21410.0,277.942232
LII,2023-04-28 04:00:00+00:00,280.89,284.951,275.63,281.91,382924.0,11415.0,281.300404
LII,2023-05-01 04:00:00+00:00,280.98,285.22,279.82,282.43,292775.0,9874.0,282.782958
LII,2023-05-02 04:00:00+00:00,282.57,282.57,277.18,281.61,264037.0,8046.0,281.057446
LII,2023-05-03 04:00:00+00:00,283.15,286.8725,282.31,283.27,426259.0,10721.0,284.098291
LII,2023-05-04 04:00:00+00:00,284.78,284.805,277.38,278.74,326077.0,7755.0,279.970751
LII,2023-05-05 04:00:00+00:00,280.0,284.89,279.61,282.56,183336.0,6563.0,282.029463
LII,2023-05-08 04:00:00+00:00,283.79,283.7925,279.21,281.95,189172.0,6630.0,281.458658
LII,2023-05-09 04:00:00+00:00,280.83,284.505,279.975,281.51,182956.0,6226.0,282.235102
LII,2023-05-10 04:00:00+00:00,284.29,288.92,279.88,288.09,367847.0,8780.0,286.14945
LII,2023-05-11 04:00:00+00:00,286.57,290.6,285.42,289.42,468103.0,12991.0,288.314189
LII,2023-05-12 04:00:00+00:00,289.71,291.8,283.91,288.91,365826.0,11213.0,287.710851
LII,2023-05-15 04:00:00+00:00,288.01,288.915,283.76,286.48,382917.0,10404.0,285.941528
LII,2023-05-16 04:00:00+00:00,283.58,284.65,279.86,280.91,365262.0,9549.0,281.314334
LII,2023-05-17 04:00:00+00:00,281.43,288.39,280.545,286.67,275793.0,7709.0,285.882189
LII,2023-05-18 04:00:00+00:00,285.84,293.09,284.88,292.48,235087.0,6552.0,290.562203
LII,2023-05-19 04:00:00+00:00,293.98,294.73,285.705,288.05,272144.0,8506.0,287.931736
LII,2023-05-22 04:00:00+00:00,287.25,288.45,279.95,280.91,414480.0,10924.0,281.874059
LII,2023-05-23 04:00:00+00:00,278.56,279.0,273.94,275.42,337085.0,10916.0,276.072597
LII,2023-05-24 04:00:00+00:00,274.0,275.89,271.51,273.93,330496.0,8744.0,273.832843
LII,2023-05-25 04:00:00+00:00,275.61,278.173,272.73,276.41,333644.0,11102.0,276.273415
LII,2023-05-26 04:00:00+00:00,276.49,282.0,276.135,280.54,281112.0,7960.0,280.27475
LII,2023-05-30 04:00:00+00:00,281.39,282.51,277.91,280.97,261360.0,8455.0,280.578801
LII,2023-05-31 04:00:00+00:00,279.36,280.91,275.46,275.51,520063.0,10076.0,276.61512
LII,2023-06-01 04:00:00+00:00,275.58,283.17,273.83,282.98,414565.0,10959.0,281.009974
LII,2023-06-02 04:00:00+00:00,286.0,299.245,284.62,298.23,454237.0,13173.0,295.208639
LII,2023-06-05 04:00:00+00:00,297.6,297.8,294.11,294.69,295871.0,9135.0,295.265971
LII,2023-06-06 04:00:00+00:00,300.57,303.44,295.05,299.74,432396.0,13195.0,299.651759
LII,2023-06-07 04:00:00+00:00,298.79,309.57,298.616,307.82,320901.0,10018.0,307.009471
LII,2023-06-08 04:00:00+00:00,305.53,307.34,303.7,304.98,359788.0,9048.0,305.845973
LII,2023-06-09 04:00:00+00:00,306.19,306.19,298.58,303.38,316440.0,10099.0,302.391894
LII,2023-06-12 04:00:00+00:00,303.74,307.2,301.265,305.06,280743.0,7082.0,304.924828
