symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYPL,2022-03-25 04:00:00+00:00,116.04,116.19,112.09,113.76,13527349.0,147997.0,113.530067
PYPL,2022-03-28 04:00:00+00:00,114.0,117.1,112.36,116.17,16577497.0,206352.0,115.072747
PYPL,2022-03-29 04:00:00+00:00,118.65,121.55,116.97,121.18,17145366.0,204663.0,119.925361
PYPL,2022-03-30 04:00:00+00:00,122.325,122.81,118.03,118.49,17482282.0,203501.0,120.289553
PYPL,2022-03-31 04:00:00+00:00,118.105,118.89,115.59,115.65,15708984.0,155700.0,116.79698
PYPL,2022-04-01 04:00:00+00:00,116.0,118.24,115.04,116.67,12017183.0,138177.0,116.588138
PYPL,2022-04-04 04:00:00+00:00,117.06,122.32,116.88,121.86,16817250.0,168882.0,120.842822
PYPL,2022-04-05 04:00:00+00:00,122.83,122.918,117.2025,117.65,13050552.0,159768.0,118.954485
PYPL,2022-04-06 04:00:00+00:00,115.26,115.52,110.86,112.49,16484011.0,218993.0,112.437476
PYPL,2022-04-07 04:00:00+00:00,111.52,114.34,110.1,113.04,12610359.0,189935.0,112.155901
PYPL,2022-04-08 04:00:00+00:00,112.26,113.24,110.25,111.21,11231903.0,143418.0,111.733779
PYPL,2022-04-11 04:00:00+00:00,109.75,111.395,108.44,109.81,11942469.0,147312.0,110.128171
PYPL,2022-04-12 04:00:00+00:00,111.64,112.74,107.75,108.25,13418761.0,172398.0,109.828418
PYPL,2022-04-13 04:00:00+00:00,102.59,105.95,102.29,105.17,27744509.0,273533.0,104.400885
PYPL,2022-04-14 04:00:00+00:00,105.08,105.7,102.06,102.31,18090166.0,185508.0,103.331275
PYPL,2022-04-18 04:00:00+00:00,102.05,103.0,99.135,100.58,16134797.0,231741.0,100.628616
PYPL,2022-04-19 04:00:00+00:00,100.0,104.86,99.91,103.66,13604222.0,188836.0,103.301679
PYPL,2022-04-20 04:00:00+00:00,101.95,101.95,94.43,94.9,28009752.0,347208.0,96.194722
PYPL,2022-04-21 04:00:00+00:00,96.135,97.61,88.81,89.4,28429448.0,366563.0,90.995144
PYPL,2022-04-22 04:00:00+00:00,89.295,90.25,85.98,86.03,22705556.0,256242.0,87.269965
PYPL,2022-04-25 04:00:00+00:00,85.325,87.93,84.42,87.78,16826489.0,190018.0,86.946059
PYPL,2022-04-26 04:00:00+00:00,86.77,86.8652,83.57,83.7,18483219.0,208162.0,84.707525
PYPL,2022-04-27 04:00:00+00:00,83.57,86.605,82.12,82.61,26037836.0,276683.0,83.426476
PYPL,2022-04-28 04:00:00+00:00,85.06,93.18,84.37,92.09,44358760.0,389051.0,89.186762
PYPL,2022-04-29 04:00:00+00:00,91.0,94.51,87.75,87.93,26923353.0,224417.0,89.914893
PYPL,2022-05-02 04:00:00+00:00,87.55,92.49,86.82,91.53,22307704.0,199666.0,90.08903
PYPL,2022-05-03 04:00:00+00:00,91.48,92.25,90.04,90.71,16375765.0,140324.0,90.900633
PYPL,2022-05-04 04:00:00+00:00,90.25,92.85,87.12,92.72,16897950.0,182394.0,90.183386
PYPL,2022-05-05 04:00:00+00:00,90.73,90.73,84.17,85.43,24001176.0,228417.0,86.137799
PYPL,2022-05-06 04:00:00+00:00,85.32,85.37,80.9,81.68,23489829.0,219891.0,82.243842
PYPL,2022-05-09 04:00:00+00:00,79.89,82.14,78.85,79.53,25803559.0,252754.0,80.298815
PYPL,2022-05-10 04:00:00+00:00,81.71,82.27,76.13,78.75,23092191.0,238233.0,78.829027
PYPL,2022-05-11 04:00:00+00:00,77.75,80.39,75.02,75.17,18239683.0,199513.0,76.802828
PYPL,2022-05-12 04:00:00+00:00,73.75,76.56,71.8312,74.29,31753950.0,311027.0,74.072894
PYPL,2022-05-13 04:00:00+00:00,76.37,79.19,76.37,78.83,18715637.0,185392.0,78.218372
PYPL,2022-05-16 04:00:00+00:00,78.59,79.06,76.1884,77.65,15605949.0,158555.0,77.77094
PYPL,2022-05-17 04:00:00+00:00,79.89,81.285,77.31,79.75,13612691.0,149854.0,79.12739
PYPL,2022-05-18 04:00:00+00:00,78.6,79.9383,76.77,77.18,16124087.0,143479.0,77.902605
PYPL,2022-05-19 04:00:00+00:00,76.83,82.31,76.83,81.28,19972968.0,189184.0,80.60446
PYPL,2022-05-20 04:00:00+00:00,83.71,83.77,77.56,80.54,18330263.0,198415.0,80.340389
PYPL,2022-05-23 04:00:00+00:00,80.44,82.06,79.28,81.18,12450666.0,123298.0,80.931326
PYPL,2022-05-24 04:00:00+00:00,79.89,80.0,77.2,78.65,14326611.0,146859.0,78.457383
PYPL,2022-05-25 04:00:00+00:00,77.96,80.78,77.25,80.12,15265388.0,154385.0,79.177849
PYPL,2022-05-26 04:00:00+00:00,80.37,81.3,79.751,80.42,23105693.0,202884.0,80.408068
PYPL,2022-05-27 04:00:00+00:00,81.16,85.42,80.74,85.21,18031914.0,175255.0,84.198695
PYPL,2022-05-31 04:00:00+00:00,84.705,86.5915,83.14,85.21,15789568.0,154610.0,85.076612
PYPL,2022-06-01 04:00:00+00:00,85.47,86.77,81.85,82.48,11737911.0,137628.0,83.486371
PYPL,2022-06-02 04:00:00+00:00,82.22,88.61,82.22,88.32,20178022.0,177827.0,87.134183
PYPL,2022-06-03 04:00:00+00:00,86.68,88.1,85.7,86.53,13228145.0,147884.0,86.676969
PYPL,2022-06-06 04:00:00+00:00,87.96,88.99,86.4,86.81,13128825.0,115055.0,87.393581
PYPL,2022-06-07 04:00:00+00:00,85.1,88.82,84.52,88.59,11168734.0,112048.0,87.360089
PYPL,2022-06-08 04:00:00+00:00,88.32,89.32,86.89,87.51,9918113.0,103289.0,87.969259
PYPL,2022-06-09 04:00:00+00:00,86.81,88.13,84.07,84.11,12764274.0,133781.0,85.72003
PYPL,2022-06-10 04:00:00+00:00,80.43,81.46,78.25,79.3,20652104.0,213075.0,79.384242
PYPL,2022-06-13 04:00:00+00:00,76.03,78.13,73.46,73.72,21308813.0,241171.0,74.665431
PYPL,2022-06-14 04:00:00+00:00,74.3,75.08,71.455,72.46,20481156.0,181070.0,72.735404
PYPL,2022-06-15 04:00:00+00:00,73.47,77.1,72.39,75.83,18505880.0,173921.0,74.641552
PYPL,2022-06-16 04:00:00+00:00,73.33,74.065,70.71,71.23,16026893.0,172745.0,71.459933
PYPL,2022-06-17 04:00:00+00:00,71.33,73.6599,70.47,72.9,22215510.0,135631.0,72.4189
PYPL,2022-06-21 04:00:00+00:00,74.51,75.0,72.28,72.37,17981223.0,127550.0,73.028375
PYPL,2022-06-22 04:00:00+00:00,71.87,74.575,71.3788,72.97,16114303.0,115485.0,73.14629
PYPL,2022-06-23 04:00:00+00:00,73.27,74.0,71.56,73.81,18896661.0,163057.0,73.177001
PYPL,2022-06-24 04:00:00+00:00,74.79,78.66,74.39,77.68,30007130.0,180798.0,77.488611
PYPL,2022-06-27 04:00:00+00:00,77.99,78.45,75.32,75.94,12879981.0,139262.0,76.173318
PYPL,2022-06-28 04:00:00+00:00,75.68,76.92,71.6121,71.82,16629818.0,153029.0,72.997437
PYPL,2022-06-29 04:00:00+00:00,71.212,72.15,69.7701,71.47,12010748.0,140802.0,71.129564
PYPL,2022-06-30 04:00:00+00:00,70.82,70.89,67.58,69.84,16000064.0,161037.0,69.526055
PYPL,2022-07-01 04:00:00+00:00,69.84,71.7,69.66,71.4,10490542.0,111524.0,70.79549
PYPL,2022-07-05 04:00:00+00:00,70.18,74.485,68.76,74.4,13987495.0,141283.0,72.729849
PYPL,2022-07-06 04:00:00+00:00,74.83,75.4,72.63,73.24,10165786.0,107241.0,73.511247
PYPL,2022-07-07 04:00:00+00:00,73.18,75.15,72.77,75.04,11780996.0,101118.0,74.380736
PYPL,2022-07-08 04:00:00+00:00,73.12,74.76,71.83,73.43,12505973.0,106831.0,73.37343
PYPL,2022-07-11 04:00:00+00:00,72.66,73.28,70.0698,70.47,11965585.0,106805.0,70.877196
PYPL,2022-07-12 04:00:00+00:00,70.46,72.51,70.46,71.43,13665065.0,105818.0,71.546963
PYPL,2022-07-13 04:00:00+00:00,69.22,72.07,68.51,71.36,13639293.0,118529.0,70.970365
PYPL,2022-07-14 04:00:00+00:00,70.52,70.85,68.71,69.55,10721296.0,114214.0,69.545873
PYPL,2022-07-15 04:00:00+00:00,70.53,74.0,70.25,73.91,16892226.0,130290.0,73.071164
PYPL,2022-07-18 04:00:00+00:00,75.118,76.56,73.61,74.13,15844625.0,124688.0,74.948058
PYPL,2022-07-19 04:00:00+00:00,75.46,77.9,74.32,77.74,13099831.0,109385.0,77.024721
PYPL,2022-07-20 04:00:00+00:00,76.88,80.31,76.85,80.24,15006977.0,133957.0,79.290742
PYPL,2022-07-21 04:00:00+00:00,79.79,84.13,79.72,82.75,19415297.0,177125.0,82.223638
PYPL,2022-07-22 04:00:00+00:00,82.65,84.51,80.35,81.05,13774632.0,123707.0,81.546596
PYPL,2022-07-25 04:00:00+00:00,80.85,82.28,79.04,81.65,12539551.0,107294.0,81.380117
PYPL,2022-07-26 04:00:00+00:00,80.0304,80.22,76.71,77.04,14396806.0,136517.0,77.546398
PYPL,2022-07-27 04:00:00+00:00,83.1,87.02,81.36,86.42,32349847.0,279535.0,85.013664
PYPL,2022-07-28 04:00:00+00:00,85.54,86.5,83.35,85.86,13948221.0,143456.0,85.303061
PYPL,2022-07-29 04:00:00+00:00,86.52,87.62,84.82,86.53,13374402.0,123152.0,86.400219
PYPL,2022-08-01 04:00:00+00:00,87.05,89.21,85.2701,88.565,12617267.0,140591.0,88.147232
PYPL,2022-08-02 04:00:00+00:00,87.11,90.67,86.91,89.63,20443915.0,221310.0,89.262222
PYPL,2022-08-03 04:00:00+00:00,101.14,101.9465,97.27,97.92,56000233.0,449423.0,99.221492
PYPL,2022-08-04 04:00:00+00:00,97.9,98.41,94.47,96.98,21110025.0,210586.0,96.762319
PYPL,2022-08-05 04:00:00+00:00,95.24,96.99,94.41,95.32,13312055.0,147170.0,95.509366
PYPL,2022-08-08 04:00:00+00:00,96.35,98.94,95.32,96.26,21498225.0,163786.0,96.916345
PYPL,2022-08-09 04:00:00+00:00,95.45,95.78,93.61,94.48,13304725.0,137568.0,94.490429
PYPL,2022-08-10 04:00:00+00:00,98.09,99.0,96.36,98.91,18478616.0,188432.0,98.123127
PYPL,2022-08-11 04:00:00+00:00,101.12,101.95,98.55,99.11,17269445.0,174446.0,100.027503
PYPL,2022-08-12 04:00:00+00:00,100.548,101.78,100.01,101.1,13318538.0,124840.0,100.898939
PYPL,2022-08-15 04:00:00+00:00,100.72,102.22,100.47,101.51,11114729.0,119340.0,101.457535
PYPL,2022-08-16 04:00:00+00:00,102.57,103.03,100.16,102.08,15513549.0,147660.0,101.917966
PYPL,2022-08-17 04:00:00+00:00,100.05,101.0,99.02,99.42,12359959.0,140796.0,99.773312
PYPL,2022-08-18 04:00:00+00:00,98.752,100.63,97.16,99.86,11968314.0,124730.0,99.175506
PYPL,2022-08-19 04:00:00+00:00,97.89,98.43,95.9,96.56,12704749.0,141281.0,96.831898
PYPL,2022-08-22 04:00:00+00:00,94.05,95.295,93.13,93.58,14551873.0,133291.0,93.693053
PYPL,2022-08-23 04:00:00+00:00,93.03,95.29,92.38,93.2,13234783.0,108037.0,93.484602
PYPL,2022-08-24 04:00:00+00:00,93.12,95.77,93.02,93.76,9700279.0,101686.0,94.332356
PYPL,2022-08-25 04:00:00+00:00,94.14,96.76,93.95,96.72,9275864.0,100522.0,95.862272
PYPL,2022-08-26 04:00:00+00:00,96.895,97.455,92.63,92.7,14819958.0,136725.0,93.576837
PYPL,2022-08-29 04:00:00+00:00,91.025,93.97,90.95,92.66,12931030.0,105343.0,92.729219
PYPL,2022-08-30 04:00:00+00:00,93.28,94.52,90.75,91.8,9537573.0,107598.0,92.006788
PYPL,2022-08-31 04:00:00+00:00,95.435,96.3799,93.23,93.44,16209392.0,162618.0,94.352387
PYPL,2022-09-01 04:00:00+00:00,92.252,92.86,89.7937,92.66,11097913.0,144302.0,91.504271
PYPL,2022-09-02 04:00:00+00:00,93.71,94.07,90.61,91.13,9576452.0,120470.0,91.90691
PYPL,2022-09-06 04:00:00+00:00,91.16,92.2073,89.811,91.615,9952415.0,119717.0,91.393332
PYPL,2022-09-07 04:00:00+00:00,91.88,95.555,91.76,94.97,10472869.0,110992.0,94.062783
PYPL,2022-09-08 04:00:00+00:00,93.6,96.377,93.37,96.17,11113476.0,117304.0,95.565785
PYPL,2022-09-09 04:00:00+00:00,96.2,97.27,95.66,96.23,12981772.0,142778.0,96.358179
PYPL,2022-09-12 04:00:00+00:00,97.28,99.3,96.85,97.65,12501211.0,120401.0,97.775947
PYPL,2022-09-13 04:00:00+00:00,94.19,97.36,93.8,95.01,16896236.0,165056.0,95.463937
PYPL,2022-09-14 04:00:00+00:00,96.76,97.845,95.53,97.66,16444645.0,167552.0,96.861111
PYPL,2022-09-15 04:00:00+00:00,95.1,98.98,95.02,96.4,16608057.0,158361.0,97.014379
PYPL,2022-09-16 04:00:00+00:00,94.9,94.95,91.85,94.0,21151697.0,157278.0,93.735627
PYPL,2022-09-19 04:00:00+00:00,93.0,95.145,92.63,95.03,12436251.0,107411.0,94.303171
PYPL,2022-09-20 04:00:00+00:00,92.13,93.51,90.395,91.63,16874836.0,149191.0,91.702495
PYPL,2022-09-21 04:00:00+00:00,93.07,95.64,91.13,91.18,15321319.0,165195.0,92.735084
PYPL,2022-09-22 04:00:00+00:00,90.855,91.5,87.1,87.66,13803041.0,163906.0,88.239109
PYPL,2022-09-23 04:00:00+00:00,86.92,87.63,85.68,86.97,13823153.0,148368.0,86.655701
PYPL,2022-09-26 04:00:00+00:00,87.065,89.08,84.13,84.26,17983966.0,172645.0,85.581345
PYPL,2022-09-27 04:00:00+00:00,85.35,87.695,84.58,85.75,12589412.0,142574.0,85.927137
PYPL,2022-09-28 04:00:00+00:00,85.83,91.65,85.56,91.12,16691886.0,151198.0,89.464974
PYPL,2022-09-29 04:00:00+00:00,89.67,90.5599,87.71,88.7,12066360.0,130887.0,88.911416
PYPL,2022-09-30 04:00:00+00:00,87.95,89.52,85.98,86.07,12020187.0,121489.0,87.167665
PYPL,2022-10-03 04:00:00+00:00,87.53,88.06,85.445,87.18,11975989.0,123477.0,86.947146
PYPL,2022-10-04 04:00:00+00:00,89.55,93.0,89.5,92.79,12362074.0,138243.0,92.029606
PYPL,2022-10-05 04:00:00+00:00,91.02,94.61,90.99,93.83,10563973.0,108665.0,93.012511
PYPL,2022-10-06 04:00:00+00:00,93.22,95.57,93.22,94.42,9216223.0,111970.0,94.548237
PYPL,2022-10-07 04:00:00+00:00,92.18,92.82,89.685,90.17,10523565.0,115301.0,90.720614
PYPL,2022-10-10 04:00:00+00:00,87.38,87.85,84.235,84.52,22244283.0,210118.0,85.204524
PYPL,2022-10-11 04:00:00+00:00,84.09,84.82,79.82,83.09,17031230.0,173745.0,82.775332
PYPL,2022-10-12 04:00:00+00:00,83.54,85.17,82.32,83.81,11899118.0,114734.0,83.996351
PYPL,2022-10-13 04:00:00+00:00,79.352,84.785,79.3501,84.04,16870677.0,165466.0,83.114426
PYPL,2022-10-14 04:00:00+00:00,84.26,85.52,80.29,80.47,12983403.0,136477.0,81.484477
PYPL,2022-10-17 04:00:00+00:00,82.705,84.83,82.63,84.66,21208733.0,154458.0,84.039584
PYPL,2022-10-18 04:00:00+00:00,87.418,87.75,84.615,85.29,10758731.0,109218.0,85.865226
PYPL,2022-10-19 04:00:00+00:00,84.36,85.76,83.3072,84.47,9953531.0,88649.0,84.456054
PYPL,2022-10-20 04:00:00+00:00,84.68,87.6,84.0,84.78,11684904.0,110158.0,85.655777
PYPL,2022-10-21 04:00:00+00:00,83.624,85.13,82.35,83.94,15885190.0,138624.0,83.659375
PYPL,2022-10-24 04:00:00+00:00,84.55,84.6,80.86,83.32,14212074.0,136844.0,82.856232
PYPL,2022-10-25 04:00:00+00:00,86.17,89.68,85.96,89.24,19127734.0,192810.0,88.486379
PYPL,2022-10-26 04:00:00+00:00,88.1,91.34,87.92,88.55,13166506.0,132999.0,89.53692
PYPL,2022-10-27 04:00:00+00:00,88.55,89.71,87.1,87.35,11667386.0,137360.0,88.076993
PYPL,2022-10-28 04:00:00+00:00,86.09,87.4194,84.19,86.25,17342968.0,172617.0,86.229265
PYPL,2022-10-31 04:00:00+00:00,85.51,86.25,82.47,83.58,19101965.0,166449.0,83.753859
PYPL,2022-11-01 04:00:00+00:00,85.0,86.14,83.055,83.11,11145347.0,127485.0,83.855206
PYPL,2022-11-02 04:00:00+00:00,83.11,84.22,79.39,79.45,14382859.0,150732.0,81.195449
PYPL,2022-11-03 04:00:00+00:00,78.1501,78.72,75.29,76.55,27886196.0,304471.0,77.051595
PYPL,2022-11-04 04:00:00+00:00,75.0,75.31,71.168,75.18,43032231.0,383163.0,73.591113
PYPL,2022-11-07 05:00:00+00:00,76.53,78.18,76.12,77.66,19181897.0,182304.0,77.399769
PYPL,2022-11-08 05:00:00+00:00,78.15,83.23,78.05,81.13,20468977.0,212127.0,81.144803
PYPL,2022-11-09 05:00:00+00:00,80.02,80.25,78.09,78.68,16247785.0,155335.0,78.950657
PYPL,2022-11-10 05:00:00+00:00,84.11,86.9,83.11,86.8,22193232.0,214723.0,85.650607
PYPL,2022-11-11 05:00:00+00:00,86.52,92.0,86.46,91.03,21073291.0,223414.0,90.166855
PYPL,2022-11-14 05:00:00+00:00,90.16,91.37,88.92,89.51,11844276.0,125956.0,90.10319
PYPL,2022-11-15 05:00:00+00:00,92.49,92.62,89.28,89.86,16246773.0,171055.0,90.710666
PYPL,2022-11-16 05:00:00+00:00,89.62,89.71,85.48,87.04,20160112.0,144125.0,87.128302
PYPL,2022-11-17 05:00:00+00:00,84.615,87.34,83.51,85.64,12151020.0,116108.0,85.554172
PYPL,2022-11-18 05:00:00+00:00,86.86,87.28,84.43,84.92,10928907.0,104964.0,85.229359
PYPL,2022-11-21 05:00:00+00:00,84.26,84.795,80.57,80.63,15698860.0,144739.0,81.362382
PYPL,2022-11-22 05:00:00+00:00,80.14,80.16,76.05,79.91,19023649.0,179311.0,78.98085
PYPL,2022-11-23 05:00:00+00:00,79.52,80.99,78.735,80.75,9704615.0,96593.0,80.403991
PYPL,2022-11-25 05:00:00+00:00,80.6,80.75,79.416,80.08,5192045.0,53675.0,80.091317
PYPL,2022-11-28 05:00:00+00:00,79.93,82.92,79.64,79.93,13146673.0,126078.0,80.568222
PYPL,2022-11-29 05:00:00+00:00,79.23,80.75,77.26,77.64,16977259.0,162945.0,78.33356
PYPL,2022-11-30 05:00:00+00:00,77.7,79.11,75.32,78.41,29684822.0,222443.0,77.559448
PYPL,2022-12-01 05:00:00+00:00,79.11,80.7455,78.14,78.53,16380368.0,162480.0,78.741095
PYPL,2022-12-02 05:00:00+00:00,76.82,77.06,74.52,74.66,25781142.0,230696.0,75.254529
PYPL,2022-12-05 05:00:00+00:00,74.01,75.49,72.825,73.62,19781248.0,188479.0,73.943044
PYPL,2022-12-06 05:00:00+00:00,73.38,73.84,71.35,72.23,15985761.0,173128.0,72.158805
PYPL,2022-12-07 05:00:00+00:00,71.68,75.34,71.01,74.42,26570522.0,235603.0,73.871862
PYPL,2022-12-08 05:00:00+00:00,75.09,75.86,73.79,74.22,14247430.0,129758.0,74.717484
PYPL,2022-12-09 05:00:00+00:00,73.95,74.59,73.34,73.57,13313273.0,114758.0,73.920269
PYPL,2022-12-12 05:00:00+00:00,73.135,74.065,72.8,73.8,15215943.0,142318.0,73.495218
PYPL,2022-12-13 05:00:00+00:00,77.04,77.81,73.1,73.7,21694672.0,204825.0,74.721009
PYPL,2022-12-14 05:00:00+00:00,73.7,74.335,71.59,72.63,19830711.0,175588.0,73.139086
PYPL,2022-12-15 05:00:00+00:00,71.29,71.66,69.44,69.77,20103646.0,185937.0,69.994946
PYPL,2022-12-16 05:00:00+00:00,69.4,70.86,68.45,69.26,35231869.0,163568.0,69.240671
PYPL,2022-12-19 05:00:00+00:00,69.06,69.6,67.75,68.95,16981660.0,139362.0,68.873308
PYPL,2022-12-20 05:00:00+00:00,68.385,70.13,68.13,68.76,10376722.0,110309.0,68.881555
PYPL,2022-12-21 05:00:00+00:00,68.81,70.19,68.07,69.21,15261426.0,124339.0,69.276503
PYPL,2022-12-22 05:00:00+00:00,68.54,68.818,66.385,68.57,18706336.0,152365.0,67.922635
PYPL,2022-12-23 05:00:00+00:00,68.05,69.2499,67.71,69.03,10783790.0,104207.0,68.610925
PYPL,2022-12-27 05:00:00+00:00,68.96,69.24,67.68,68.33,11761956.0,102659.0,68.524688
PYPL,2022-12-28 05:00:00+00:00,68.12,69.47,67.2917,67.55,9627549.0,107894.0,67.954602
PYPL,2022-12-29 05:00:00+00:00,68.39,70.74,68.22,70.56,14329251.0,136609.0,70.148288
PYPL,2022-12-30 05:00:00+00:00,69.48,71.26,69.06,71.22,11362994.0,107258.0,70.59512
PYPL,2023-01-03 05:00:00+00:00,73.69,75.26,73.38,74.58,30074597.0,228208.0,74.415486
PYPL,2023-01-04 05:00:00+00:00,76.11,78.48,75.43,77.69,20342834.0,202780.0,77.493077
PYPL,2023-01-05 05:00:00+00:00,77.3,77.32,75.65,76.27,12201210.0,120710.0,76.472487
PYPL,2023-01-06 05:00:00+00:00,76.77,77.06,73.95,76.48,15861945.0,146629.0,76.113757
PYPL,2023-01-09 05:00:00+00:00,77.0,78.765,76.53,77.08,14650429.0,152373.0,77.51008
PYPL,2023-01-10 05:00:00+00:00,76.9,78.02,76.5,77.92,12014796.0,117884.0,77.62867
PYPL,2023-01-11 05:00:00+00:00,78.67,79.19,77.82,78.54,12287841.0,114913.0,78.528011
PYPL,2023-01-12 05:00:00+00:00,79.01,80.3,77.1,79.78,10448967.0,120574.0,79.311784
PYPL,2023-01-13 05:00:00+00:00,78.525,79.809,78.03,79.48,9355988.0,98821.0,79.136577
PYPL,2023-01-17 05:00:00+00:00,80.14,80.665,78.88,80.18,12790698.0,108810.0,80.041604
PYPL,2023-01-18 05:00:00+00:00,79.8,80.75,77.1213,77.31,14704831.0,139574.0,78.159254
PYPL,2023-01-19 05:00:00+00:00,76.2605,77.42,75.96,76.75,11115011.0,106994.0,76.645527
PYPL,2023-01-20 05:00:00+00:00,77.012,79.1,75.9001,79.09,13942521.0,118259.0,78.145687
PYPL,2023-01-23 05:00:00+00:00,77.83,79.72,76.66,79.5,19814177.0,175140.0,78.998741
PYPL,2023-01-24 05:00:00+00:00,79.38,80.39,78.11,79.58,10464437.0,104435.0,79.499249
PYPL,2023-01-25 05:00:00+00:00,78.56,79.55,77.3,79.1,10431003.0,110018.0,78.549757
PYPL,2023-01-26 05:00:00+00:00,80.08,80.9,78.556,80.81,12208155.0,123677.0,80.130267
PYPL,2023-01-27 05:00:00+00:00,80.56,82.5348,80.32,81.83,12290110.0,116615.0,81.682185
PYPL,2023-01-30 05:00:00+00:00,80.87,81.3598,79.535,79.64,11330104.0,120839.0,80.21798
PYPL,2023-01-31 05:00:00+00:00,79.7,82.47,79.61,81.49,18277782.0,132704.0,81.226355
PYPL,2023-02-01 05:00:00+00:00,81.34,83.6,79.58,82.91,14866769.0,141543.0,81.90675
PYPL,2023-02-02 05:00:00+00:00,86.72,88.625,84.65,86.96,18314465.0,203369.0,86.941943
PYPL,2023-02-03 05:00:00+00:00,85.39,87.84,85.2,85.52,16213678.0,170527.0,86.13494
PYPL,2023-02-06 05:00:00+00:00,83.33,83.8,82.135,82.33,15527379.0,166218.0,82.707208
PYPL,2023-02-07 05:00:00+00:00,82.06,83.67,80.8226,83.23,14551278.0,158881.0,82.357068
PYPL,2023-02-08 05:00:00+00:00,82.35,82.61,79.62,79.72,14868016.0,150970.0,80.439733
PYPL,2023-02-09 05:00:00+00:00,81.73,81.8,78.095,78.42,27424717.0,247283.0,79.241791
PYPL,2023-02-10 05:00:00+00:00,79.37,82.85,78.6,80.8,39338901.0,381872.0,80.518358
PYPL,2023-02-13 05:00:00+00:00,80.65,80.71,78.44,79.45,17085971.0,160472.0,79.580158
PYPL,2023-02-14 05:00:00+00:00,79.0,79.3727,76.3,77.26,19877987.0,204747.0,77.39092
PYPL,2023-02-15 05:00:00+00:00,76.53,78.79,76.05,77.91,15646888.0,160413.0,77.751122
PYPL,2023-02-16 05:00:00+00:00,76.87,78.72,76.54,76.73,12538087.0,127068.0,77.592443
PYPL,2023-02-17 05:00:00+00:00,76.2,76.33,73.59,74.66,16702999.0,166421.0,74.589364
PYPL,2023-02-21 05:00:00+00:00,73.71,75.57,73.682,75.24,16619638.0,143682.0,75.074218
PYPL,2023-02-22 05:00:00+00:00,75.36,76.28,74.885,75.48,10621623.0,99287.0,75.409892
PYPL,2023-02-23 05:00:00+00:00,75.89,76.28,73.6259,75.19,10071716.0,103678.0,74.870375
PYPL,2023-02-24 05:00:00+00:00,73.5,74.03,72.98,73.55,13693455.0,128448.0,73.465884
PYPL,2023-02-27 05:00:00+00:00,74.32,74.565,73.46,73.77,9455176.0,81397.0,73.860111
PYPL,2023-02-28 05:00:00+00:00,73.53,74.34,73.13,73.6,10211592.0,79811.0,73.751374
PYPL,2023-03-01 05:00:00+00:00,73.63,74.22,73.25,73.82,8541196.0,89545.0,73.785723
PYPL,2023-03-02 05:00:00+00:00,72.624,74.3699,72.6,74.1,8718274.0,94534.0,73.544104
PYPL,2023-03-03 05:00:00+00:00,74.16,76.32,74.09,76.29,11042773.0,109855.0,75.597463
PYPL,2023-03-06 05:00:00+00:00,76.94,77.76,76.36,76.78,10649107.0,101033.0,76.9078
PYPL,2023-03-07 05:00:00+00:00,76.54,77.38,74.79,74.91,10490295.0,110419.0,75.469055
PYPL,2023-03-08 05:00:00+00:00,75.16,76.2,74.35,75.84,10458426.0,98061.0,75.523937
PYPL,2023-03-09 05:00:00+00:00,76.96,79.2651,75.725,75.93,18606398.0,196836.0,77.369065
PYPL,2023-03-10 05:00:00+00:00,75.94,75.94,73.1,73.43,14277486.0,150187.0,74.018055
PYPL,2023-03-13 04:00:00+00:00,72.622,73.97,71.0856,72.61,15362989.0,169006.0,72.88318
PYPL,2023-03-14 04:00:00+00:00,74.075,74.67,72.675,73.24,13832901.0,118174.0,73.466274
PYPL,2023-03-15 04:00:00+00:00,72.11,73.94,71.77,73.91,11527772.0,132362.0,73.036086
PYPL,2023-03-16 04:00:00+00:00,73.435,74.505,72.52,74.35,12700793.0,130337.0,74.010278
PYPL,2023-03-17 04:00:00+00:00,73.95,75.065,72.4783,72.99,36933508.0,137562.0,73.175648
PYPL,2023-03-20 04:00:00+00:00,73.0,74.14,72.02,73.21,18812745.0,139077.0,73.05834
PYPL,2023-03-21 04:00:00+00:00,74.14,76.84,74.07,76.72,13542731.0,129882.0,75.879119
PYPL,2023-03-22 04:00:00+00:00,76.86,77.115,74.24,74.34,12874976.0,130064.0,75.432582
PYPL,2023-03-23 04:00:00+00:00,72.95,74.51,71.71,72.56,20361740.0,212015.0,72.843908
PYPL,2023-03-24 04:00:00+00:00,71.92,73.9,71.53,73.88,10103343.0,109404.0,73.133155
PYPL,2023-03-27 04:00:00+00:00,74.815,75.17,73.18,73.3,13415374.0,129707.0,73.69992
PYPL,2023-03-28 04:00:00+00:00,73.1,73.59,71.86,72.7,9992800.0,102936.0,72.591335
PYPL,2023-03-29 04:00:00+00:00,73.21,74.3,73.0,74.18,9834704.0,90377.0,73.920951
PYPL,2023-03-30 04:00:00+00:00,74.93,75.18,73.9001,74.39,10185587.0,75144.0,74.424575
PYPL,2023-03-31 04:00:00+00:00,74.51,76.03,74.12,75.94,8485903.0,92300.0,75.320087
PYPL,2023-04-03 04:00:00+00:00,75.625,75.92,74.705,75.29,10012975.0,94672.0,75.216131
PYPL,2023-04-04 04:00:00+00:00,75.46,75.69,74.73,75.26,9636256.0,96885.0,75.181113
