symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2022-04-25 04:00:00+00:00,190.33,191.9,187.33,191.82,2737622.0,49250.0,190.438403
HON,2022-04-26 04:00:00+00:00,189.51,190.855,187.57,187.67,3366399.0,50268.0,188.161702
HON,2022-04-27 04:00:00+00:00,186.44,188.78,185.76,186.35,3502770.0,53135.0,186.868834
HON,2022-04-28 04:00:00+00:00,187.78,190.67,185.25,189.92,3957623.0,58525.0,188.902534
HON,2022-04-29 04:00:00+00:00,200.19,201.99,192.87,193.51,8338088.0,101820.0,195.577498
HON,2022-05-02 04:00:00+00:00,194.49,200.9209,191.93,196.87,7739975.0,120866.0,197.012719
HON,2022-05-03 04:00:00+00:00,196.32,198.35,195.25,197.04,5755809.0,75271.0,197.004712
HON,2022-05-04 04:00:00+00:00,197.49,206.395,197.35,205.85,5995570.0,88452.0,203.157241
HON,2022-05-05 04:00:00+00:00,203.7,204.67,196.47,197.87,6705809.0,85906.0,198.823602
HON,2022-05-06 04:00:00+00:00,197.28,197.42,193.16,195.43,4000531.0,71570.0,194.957603
HON,2022-05-09 04:00:00+00:00,195.11,195.8,192.36,193.96,4491742.0,65248.0,194.062865
HON,2022-05-10 04:00:00+00:00,196.28,197.24,192.22,194.77,5512944.0,71631.0,194.727848
HON,2022-05-11 04:00:00+00:00,194.83,196.86,191.42,192.02,3899723.0,53319.0,193.064924
HON,2022-05-12 04:00:00+00:00,190.98,194.75,188.69,192.92,4571116.0,72276.0,192.239296
HON,2022-05-13 04:00:00+00:00,193.41,194.95,190.93,193.53,3691417.0,59814.0,193.254718
HON,2022-05-16 04:00:00+00:00,193.6,195.29,192.33,193.96,3142020.0,40770.0,193.851434
HON,2022-05-17 04:00:00+00:00,195.97,200.05,195.8,199.06,2760356.0,46348.0,198.584907
HON,2022-05-18 04:00:00+00:00,197.7605,198.69,193.25,193.87,3221400.0,53702.0,195.072801
HON,2022-05-19 04:00:00+00:00,192.03,195.21,188.12,192.65,3443519.0,59257.0,192.129072
HON,2022-05-20 04:00:00+00:00,193.53,194.205,185.78,189.75,4563759.0,61839.0,189.458154
HON,2022-05-23 04:00:00+00:00,191.91,192.18,188.5,189.58,4196140.0,57833.0,190.131859
HON,2022-05-24 04:00:00+00:00,189.31,190.76,184.89,189.96,2877593.0,49642.0,188.292492
HON,2022-05-25 04:00:00+00:00,189.12,191.1699,186.7,190.44,2921259.0,42800.0,189.825573
HON,2022-05-26 04:00:00+00:00,191.28,194.18,191.19,193.1,2684699.0,39782.0,193.220429
HON,2022-05-27 04:00:00+00:00,194.99,196.39,194.04,196.35,2733878.0,33101.0,196.039126
HON,2022-05-31 04:00:00+00:00,193.56,195.39,191.57,193.62,4412197.0,47029.0,193.738176
HON,2022-06-01 04:00:00+00:00,194.5,194.72,190.39,191.91,2707486.0,47124.0,192.05162
HON,2022-06-02 04:00:00+00:00,193.79,197.2,192.06,197.04,2935665.0,45779.0,196.127318
HON,2022-06-03 04:00:00+00:00,195.35,196.1709,193.6101,194.82,2779627.0,37436.0,194.771352
HON,2022-06-06 04:00:00+00:00,196.59,196.97,194.49,195.19,1949634.0,30394.0,195.36698
HON,2022-06-07 04:00:00+00:00,193.63,197.99,192.15,197.62,2551846.0,33475.0,196.770663
HON,2022-06-08 04:00:00+00:00,196.64,196.88,193.6199,194.52,2093463.0,32555.0,194.773006
HON,2022-06-09 04:00:00+00:00,193.24,195.579,191.85,192.01,2035393.0,34605.0,192.885698
HON,2022-06-10 04:00:00+00:00,188.315,188.69,186.21,186.28,3428331.0,55131.0,186.928185
HON,2022-06-13 04:00:00+00:00,182.36,186.115,182.33,184.42,5546612.0,79685.0,184.349645
HON,2022-06-14 04:00:00+00:00,185.14,187.02,182.44,183.28,4018385.0,59363.0,183.981747
HON,2022-06-15 04:00:00+00:00,184.42,187.28,182.78,184.97,3448240.0,59688.0,185.048348
HON,2022-06-16 04:00:00+00:00,181.85,182.4,179.04,179.88,5350686.0,72895.0,180.116454
HON,2022-06-17 04:00:00+00:00,179.4,182.37,178.19,179.7,8161220.0,60956.0,179.706692
HON,2022-06-21 04:00:00+00:00,181.75,181.91,179.41,180.51,3550218.0,44836.0,180.596097
HON,2022-06-22 04:00:00+00:00,178.46,179.77,176.17,177.73,3519654.0,46394.0,177.96953
HON,2022-06-23 04:00:00+00:00,177.23,178.61,172.92,174.57,3837222.0,61505.0,174.75762
HON,2022-06-24 04:00:00+00:00,176.49,180.14,175.7,180.02,5300327.0,49183.0,179.604352
HON,2022-06-27 04:00:00+00:00,180.99,181.14,177.4,178.29,3273079.0,41020.0,178.415356
HON,2022-06-28 04:00:00+00:00,179.47,181.46,175.75,175.95,3788798.0,43379.0,177.089795
HON,2022-06-29 04:00:00+00:00,176.05,176.48,171.41,173.2,2738692.0,45739.0,173.112184
HON,2022-06-30 04:00:00+00:00,171.26,174.42,170.18,173.81,3501106.0,46409.0,173.376385
HON,2022-07-01 04:00:00+00:00,173.65,175.37,171.57,175.11,2344418.0,36203.0,174.404729
HON,2022-07-05 04:00:00+00:00,173.73,173.73,168.96,172.09,3722670.0,61698.0,171.063821
HON,2022-07-06 04:00:00+00:00,172.77,174.245,171.075,173.21,2624576.0,37217.0,172.93254
HON,2022-07-07 04:00:00+00:00,174.21,174.21,171.26,173.79,3253825.0,47932.0,173.24966
HON,2022-07-08 04:00:00+00:00,173.89,174.33,171.52,173.34,1946247.0,32327.0,173.388706
HON,2022-07-11 04:00:00+00:00,175.01,175.05,172.09,172.84,3741341.0,51142.0,173.180624
HON,2022-07-12 04:00:00+00:00,171.72,176.82,171.72,173.61,3167978.0,45666.0,174.191552
HON,2022-07-13 04:00:00+00:00,170.78,172.33,169.87,170.87,2326935.0,39737.0,171.181958
HON,2022-07-14 04:00:00+00:00,168.72,169.78,167.35,169.51,2163100.0,37612.0,169.095252
HON,2022-07-15 04:00:00+00:00,171.03,172.95,170.13,172.8,2782329.0,34817.0,172.243089
HON,2022-07-18 04:00:00+00:00,173.14,174.23,170.53,170.95,2002968.0,29495.0,171.743581
HON,2022-07-19 04:00:00+00:00,172.92,177.69,172.785,177.23,3033925.0,39756.0,176.567587
HON,2022-07-20 04:00:00+00:00,176.81,178.64,176.18,178.26,2000384.0,32397.0,178.053063
HON,2022-07-21 04:00:00+00:00,178.26,180.23,177.105,180.03,2260106.0,29968.0,179.521889
HON,2022-07-22 04:00:00+00:00,180.5,182.89,180.2,181.47,2775291.0,42042.0,181.415799
HON,2022-07-25 04:00:00+00:00,181.77,182.4399,180.36,181.26,2390813.0,36352.0,181.303917
HON,2022-07-26 04:00:00+00:00,181.65,183.53,180.41,181.42,2742721.0,40826.0,181.811139
HON,2022-07-27 04:00:00+00:00,180.35,185.02,179.5533,183.66,4115245.0,57053.0,183.152708
HON,2022-07-28 04:00:00+00:00,189.11,191.48,186.8751,190.44,4143901.0,59634.0,189.997006
HON,2022-07-29 04:00:00+00:00,190.48,193.13,188.86,192.46,3557276.0,42739.0,192.057135
HON,2022-08-01 04:00:00+00:00,191.41,193.16,190.9,191.99,2738311.0,42638.0,191.931405
HON,2022-08-02 04:00:00+00:00,191.13,191.345,188.66,189.12,3719578.0,54964.0,189.819311
HON,2022-08-03 04:00:00+00:00,189.36,191.91,187.8,191.5,2942969.0,43016.0,190.552089
HON,2022-08-04 04:00:00+00:00,191.13,192.82,190.4401,192.44,2144190.0,30298.0,192.252146
HON,2022-08-05 04:00:00+00:00,191.57,192.85,190.28,192.27,2247419.0,38258.0,191.976186
HON,2022-08-08 04:00:00+00:00,194.19,195.46,193.09,193.97,2363608.0,35445.0,194.07583
HON,2022-08-09 04:00:00+00:00,194.57,194.905,193.4,194.09,2543881.0,35350.0,194.242144
HON,2022-08-10 04:00:00+00:00,196.94,198.315,196.3738,197.23,3211268.0,38819.0,197.289284
HON,2022-08-11 04:00:00+00:00,197.0,199.62,197.0,198.51,2639922.0,43201.0,198.667066
HON,2022-08-12 04:00:00+00:00,199.33,200.98,198.24,200.87,2755598.0,32931.0,200.291747
HON,2022-08-15 04:00:00+00:00,200.63,202.7,199.44,202.25,3013386.0,35712.0,202.005121
HON,2022-08-16 04:00:00+00:00,200.42,204.26,200.06,203.67,1943667.0,38494.0,203.119714
HON,2022-08-17 04:00:00+00:00,201.81,203.97,201.2501,202.78,1955411.0,35390.0,202.621404
HON,2022-08-18 04:00:00+00:00,202.51,204.0,202.38,203.72,1768410.0,32466.0,203.523319
HON,2022-08-19 04:00:00+00:00,202.62,202.815,200.855,201.56,2583232.0,35950.0,201.727829
HON,2022-08-22 04:00:00+00:00,199.575,199.67,197.3339,197.84,2988863.0,38248.0,198.166622
HON,2022-08-23 04:00:00+00:00,198.36,198.83,197.14,197.55,1845727.0,36279.0,197.818179
HON,2022-08-24 04:00:00+00:00,196.74,198.53,196.32,197.79,1605483.0,32996.0,197.617888
HON,2022-08-25 04:00:00+00:00,199.22,200.5,197.915,200.43,2054237.0,31537.0,199.887057
HON,2022-08-26 04:00:00+00:00,199.24,200.4445,192.94,193.06,3577033.0,51407.0,194.131915
HON,2022-08-29 04:00:00+00:00,192.78,193.9,191.2,192.42,2422833.0,36554.0,192.538773
HON,2022-08-30 04:00:00+00:00,191.96,193.035,189.29,190.7,2633377.0,48311.0,190.67862
HON,2022-08-31 04:00:00+00:00,192.57,192.66,189.01,189.35,3257512.0,41158.0,189.92699
HON,2022-09-01 04:00:00+00:00,189.15,191.135,188.54,190.73,2567971.0,51706.0,190.206172
HON,2022-09-02 04:00:00+00:00,193.09,193.43,186.23,186.89,3304705.0,53449.0,188.225314
HON,2022-09-06 04:00:00+00:00,187.11,188.43,184.36,185.6,2929781.0,55058.0,185.569673
HON,2022-09-07 04:00:00+00:00,185.9,189.76,185.83,189.09,2862663.0,40464.0,188.70337
HON,2022-09-08 04:00:00+00:00,188.34,188.34,184.44,187.82,3988409.0,62210.0,187.073243
HON,2022-09-09 04:00:00+00:00,189.11,192.01,188.81,191.69,3340854.0,56934.0,191.343443
HON,2022-09-12 04:00:00+00:00,193.2,193.6698,191.38,192.03,3373840.0,40064.0,192.202039
HON,2022-09-13 04:00:00+00:00,188.51,190.04,184.62,184.98,6187060.0,74494.0,185.791956
HON,2022-09-14 04:00:00+00:00,185.25,185.25,178.19,179.97,5494804.0,89444.0,180.472749
HON,2022-09-15 04:00:00+00:00,179.14,179.99,176.2,176.86,3886566.0,64225.0,177.485111
HON,2022-09-16 04:00:00+00:00,173.56,177.64,172.52,177.35,9191744.0,70709.0,175.877113
HON,2022-09-19 04:00:00+00:00,176.0,179.07,175.74,178.63,2969231.0,37565.0,178.151332
HON,2022-09-20 04:00:00+00:00,177.04,177.55,175.07,177.01,2803248.0,42306.0,176.624911
HON,2022-09-21 04:00:00+00:00,177.91,179.63,174.29,174.3,2913842.0,45698.0,175.934227
HON,2022-09-22 04:00:00+00:00,173.54,174.75,172.02,173.25,2550490.0,45693.0,173.528125
HON,2022-09-23 04:00:00+00:00,172.78,174.3,169.92,171.38,3708296.0,65029.0,171.741504
HON,2022-09-26 04:00:00+00:00,171.53,172.33,168.86,170.07,3769488.0,59919.0,170.271026
HON,2022-09-27 04:00:00+00:00,170.86,172.46,168.38,170.07,3085603.0,54803.0,170.118653
HON,2022-09-28 04:00:00+00:00,171.86,174.76,170.43,173.83,3738903.0,50920.0,173.362766
HON,2022-09-29 04:00:00+00:00,173.36,173.36,168.11,170.07,3781650.0,58155.0,169.985446
HON,2022-09-30 04:00:00+00:00,170.1,171.2,166.63,166.97,4645231.0,57793.0,167.764825
HON,2022-10-03 04:00:00+00:00,170.07,174.375,169.08,173.04,4007861.0,52336.0,172.773827
HON,2022-10-04 04:00:00+00:00,174.9,178.41,174.83,178.19,4275953.0,56505.0,177.505691
HON,2022-10-05 04:00:00+00:00,176.62,179.7725,175.01,177.81,3394537.0,45357.0,177.52621
HON,2022-10-06 04:00:00+00:00,176.29,177.69,173.855,175.04,3005804.0,44396.0,175.286341
HON,2022-10-07 04:00:00+00:00,173.59,174.16,170.37,171.41,3546980.0,50931.0,171.696995
HON,2022-10-10 04:00:00+00:00,172.81,173.8,170.12,171.89,2332763.0,37562.0,171.993328
HON,2022-10-11 04:00:00+00:00,171.4,175.755,170.78,173.62,3380193.0,55077.0,173.532202
HON,2022-10-12 04:00:00+00:00,174.055,175.0,172.2,172.79,3172632.0,43705.0,173.063974
HON,2022-10-13 04:00:00+00:00,169.4,178.39,169.22,177.55,3842438.0,63305.0,176.351324
HON,2022-10-14 04:00:00+00:00,178.15,178.52,173.83,174.16,3461971.0,49389.0,175.042375
HON,2022-10-17 04:00:00+00:00,177.66,179.0,176.13,177.04,4284627.0,47656.0,177.104575
HON,2022-10-18 04:00:00+00:00,180.18,181.16,177.64,179.88,2294385.0,42994.0,179.565957
HON,2022-10-19 04:00:00+00:00,179.5,180.83,177.94,179.28,2001363.0,36928.0,179.325752
HON,2022-10-20 04:00:00+00:00,179.36,180.82,177.11,177.64,3079816.0,38633.0,178.326537
HON,2022-10-21 04:00:00+00:00,176.99,183.31,176.52,182.81,3743277.0,46841.0,181.095524
HON,2022-10-24 04:00:00+00:00,184.505,188.08,183.84,186.9,3727619.0,54810.0,186.576737
HON,2022-10-25 04:00:00+00:00,186.66,189.86,186.195,189.65,3414458.0,51238.0,189.033464
HON,2022-10-26 04:00:00+00:00,191.63,192.9532,189.76,190.27,4838017.0,69113.0,190.853646
HON,2022-10-27 04:00:00+00:00,193.36,199.58,192.8,196.49,5329500.0,81205.0,196.934674
HON,2022-10-28 04:00:00+00:00,199.0,205.16,196.69,204.93,5607293.0,80034.0,203.470956
HON,2022-10-31 04:00:00+00:00,202.405,204.99,202.2881,204.02,5392609.0,73049.0,203.813419
HON,2022-11-01 04:00:00+00:00,204.45,205.08,201.52,203.1,4969966.0,72328.0,202.91078
HON,2022-11-02 04:00:00+00:00,203.34,206.89,200.05,200.47,5227254.0,80325.0,202.383863
HON,2022-11-03 04:00:00+00:00,200.37,206.05,199.1675,204.39,5141508.0,73512.0,204.008484
HON,2022-11-04 04:00:00+00:00,206.3,208.03,204.21,207.85,4656668.0,69132.0,206.72988
HON,2022-11-07 05:00:00+00:00,207.7,210.24,207.14,209.77,3136496.0,47755.0,209.227068
HON,2022-11-08 05:00:00+00:00,209.33,212.38,208.8846,211.36,2985589.0,51114.0,210.98301
HON,2022-11-09 05:00:00+00:00,210.0,211.54,208.44,208.63,3526864.0,48936.0,209.240189
HON,2022-11-10 05:00:00+00:00,214.85,215.07,211.15,214.8,5296064.0,67972.0,214.278663
HON,2022-11-11 05:00:00+00:00,214.59,214.96,211.45,212.73,4710209.0,66669.0,212.81086
HON,2022-11-14 05:00:00+00:00,212.78,216.08,211.83,213.0,3383909.0,44648.0,213.770406
HON,2022-11-15 05:00:00+00:00,215.36,216.19,213.09,215.43,2811207.0,45392.0,215.123267
HON,2022-11-16 05:00:00+00:00,215.76,216.23,213.31,214.0,2864912.0,47754.0,214.269819
HON,2022-11-17 05:00:00+00:00,212.25,215.38,212.024,214.51,3286015.0,44293.0,214.054527
HON,2022-11-18 05:00:00+00:00,216.39,217.35,213.16,214.53,3526041.0,49161.0,214.733655
HON,2022-11-21 05:00:00+00:00,215.0,217.22,213.85,216.56,2817789.0,43807.0,216.498235
HON,2022-11-22 05:00:00+00:00,217.13,219.01,217.0,218.76,3061912.0,43648.0,218.396702
HON,2022-11-23 05:00:00+00:00,218.79,220.675,218.3001,218.91,3081247.0,41953.0,219.168683
HON,2022-11-25 05:00:00+00:00,217.74,220.96,217.74,220.05,1330431.0,21068.0,219.920766
HON,2022-11-28 05:00:00+00:00,219.7,220.205,215.47,215.77,3146969.0,45263.0,216.951233
HON,2022-11-29 05:00:00+00:00,215.92,217.42,215.18,216.72,2439432.0,40129.0,216.432008
HON,2022-11-30 05:00:00+00:00,216.32,220.65,213.69,219.55,6303966.0,59153.0,219.005408
HON,2022-12-01 05:00:00+00:00,220.28,220.62,216.3548,217.39,4857367.0,65030.0,217.497249
HON,2022-12-02 05:00:00+00:00,214.83,219.86,214.72,219.08,2595378.0,51140.0,218.295289
HON,2022-12-05 05:00:00+00:00,217.75,218.585,215.2,215.6,3686088.0,52596.0,216.038481
HON,2022-12-06 05:00:00+00:00,216.27,216.74,211.36,213.19,2923937.0,52371.0,213.210785
HON,2022-12-07 05:00:00+00:00,213.97,214.09,212.01,213.45,3351740.0,51948.0,213.238436
HON,2022-12-08 05:00:00+00:00,213.85,214.585,212.2101,213.35,2576109.0,38433.0,213.358296
HON,2022-12-09 05:00:00+00:00,213.35,214.49,211.4,211.63,2724914.0,40062.0,212.32104
HON,2022-12-12 05:00:00+00:00,212.16,214.59,211.06,214.5,3921300.0,55170.0,213.32544
HON,2022-12-13 05:00:00+00:00,219.55,219.96,213.14,214.96,4337896.0,61285.0,215.170664
HON,2022-12-14 05:00:00+00:00,216.22,217.87,213.05,214.72,2979257.0,53734.0,215.314795
HON,2022-12-15 05:00:00+00:00,212.89,213.72,208.03,208.97,3790967.0,62490.0,209.383548
HON,2022-12-16 05:00:00+00:00,207.35,210.29,206.23,209.74,10755221.0,71339.0,208.983141
HON,2022-12-19 05:00:00+00:00,209.26,212.33,208.37,209.41,3758759.0,56278.0,209.649931
HON,2022-12-20 05:00:00+00:00,209.57,212.76,209.22,211.49,2267353.0,37200.0,211.47543
HON,2022-12-21 05:00:00+00:00,212.96,215.3,212.75,215.1,3101854.0,50021.0,214.684203
HON,2022-12-22 05:00:00+00:00,214.335,214.61,208.99,212.31,2704475.0,43148.0,211.943379
HON,2022-12-23 05:00:00+00:00,212.0,214.705,211.46,213.87,1515293.0,30720.0,213.674462
HON,2022-12-27 05:00:00+00:00,213.9,215.78,213.71,214.89,1817661.0,29734.0,214.907785
HON,2022-12-28 05:00:00+00:00,215.93,216.51,212.01,212.19,1934944.0,34496.0,212.952033
HON,2022-12-29 05:00:00+00:00,213.09,215.2499,212.77,214.75,2291815.0,38407.0,214.415025
HON,2022-12-30 05:00:00+00:00,213.98,214.5,211.93,214.3,2036113.0,34138.0,213.882515
HON,2023-01-03 05:00:00+00:00,215.15,215.15,212.22,214.3,2843942.0,40548.0,213.968083
HON,2023-01-04 05:00:00+00:00,208.5,211.24,207.32,210.04,4446058.0,80530.0,209.560792
HON,2023-01-05 05:00:00+00:00,208.48,208.81,204.06,204.47,4844613.0,70412.0,205.149351
HON,2023-01-06 05:00:00+00:00,206.47,211.06,205.8738,210.27,4740709.0,72797.0,209.772088
HON,2023-01-09 05:00:00+00:00,210.27,213.63,209.54,210.67,2953017.0,46321.0,211.072422
HON,2023-01-10 05:00:00+00:00,209.5,211.45,209.5,211.34,2048179.0,33192.0,211.002291
HON,2023-01-11 05:00:00+00:00,211.98,212.91,210.01,212.3,3505377.0,54669.0,211.907884
HON,2023-01-12 05:00:00+00:00,212.85,217.22,212.38,215.98,3460095.0,50381.0,215.645637
HON,2023-01-13 05:00:00+00:00,214.49,216.83,212.895,216.61,2481248.0,42093.0,215.79314
HON,2023-01-17 05:00:00+00:00,217.02,217.02,211.9301,212.24,3942779.0,57024.0,212.854629
HON,2023-01-18 05:00:00+00:00,210.89,210.89,203.98,204.24,5859026.0,84221.0,205.625804
HON,2023-01-19 05:00:00+00:00,204.3,204.38,200.22,200.66,5345448.0,70477.0,201.393196
HON,2023-01-20 05:00:00+00:00,199.565,202.66,198.81,202.03,4803260.0,60684.0,201.516907
HON,2023-01-23 05:00:00+00:00,202.55,205.845,201.3801,204.46,3223889.0,49265.0,204.26028
HON,2023-01-24 05:00:00+00:00,203.96,207.68,202.225,206.93,3529450.0,48408.0,206.085991
HON,2023-01-25 05:00:00+00:00,204.54,207.1523,203.76,206.67,2530367.0,40308.0,205.954413
HON,2023-01-26 05:00:00+00:00,207.8,209.42,205.89,209.35,2328370.0,38496.0,208.769194
HON,2023-01-27 05:00:00+00:00,207.89,209.83,207.635,208.13,2619939.0,36523.0,208.307609
HON,2023-01-30 05:00:00+00:00,206.53,209.39,205.61,205.78,3073072.0,42093.0,206.425601
HON,2023-01-31 05:00:00+00:00,206.57,208.57,205.51,208.48,2933284.0,40473.0,208.011104
HON,2023-02-01 05:00:00+00:00,207.41,208.45,203.81,206.72,6003049.0,88483.0,206.436902
HON,2023-02-02 05:00:00+00:00,198.95,208.2219,197.69,207.38,7988330.0,112543.0,204.342334
HON,2023-02-03 05:00:00+00:00,207.2,207.2,201.62,202.69,4997032.0,65074.0,203.217997
HON,2023-02-06 05:00:00+00:00,202.25,204.13,200.76,204.04,3261484.0,49197.0,203.309557
HON,2023-02-07 05:00:00+00:00,203.0,206.02,201.78,205.47,3383613.0,49697.0,204.636269
HON,2023-02-08 05:00:00+00:00,203.9,204.81,201.21,202.22,4057781.0,57400.0,202.346912
HON,2023-02-09 05:00:00+00:00,203.36,203.925,198.64,199.22,3505757.0,48675.0,200.219163
HON,2023-02-10 05:00:00+00:00,198.81,200.83,198.37,200.47,3324113.0,47634.0,200.120757
HON,2023-02-13 05:00:00+00:00,200.19,203.74,199.75,203.37,3421407.0,44174.0,202.845179
HON,2023-02-14 05:00:00+00:00,203.09,203.1,198.67,201.0,3596062.0,45945.0,200.902288
HON,2023-02-15 05:00:00+00:00,199.8,201.74,198.86,201.71,2875722.0,45797.0,200.66184
HON,2023-02-16 05:00:00+00:00,198.77,201.54,197.98,199.36,3178963.0,44393.0,199.729492
HON,2023-02-17 05:00:00+00:00,199.26,201.98,198.66,201.42,3683435.0,39230.0,200.975227
HON,2023-02-21 05:00:00+00:00,201.57,201.65,196.45,196.76,3483762.0,47236.0,197.408195
HON,2023-02-22 05:00:00+00:00,197.08,197.49,194.62,195.49,3457824.0,50522.0,195.804474
HON,2023-02-23 05:00:00+00:00,196.04,196.04,192.58,195.02,2902525.0,46140.0,194.596589
HON,2023-02-24 05:00:00+00:00,193.89,193.89,190.86,192.04,3850802.0,60300.0,191.863754
HON,2023-02-27 05:00:00+00:00,194.42,195.0,191.74,192.45,3803107.0,55732.0,192.707869
HON,2023-02-28 05:00:00+00:00,191.51,192.36,189.63,191.48,3681031.0,57643.0,191.443452
HON,2023-03-01 05:00:00+00:00,190.63,194.35,190.57,192.88,3626607.0,56944.0,192.898277
HON,2023-03-02 05:00:00+00:00,191.59,195.12,191.5,194.45,4759760.0,67384.0,193.802695
HON,2023-03-03 05:00:00+00:00,195.44,197.54,194.22,196.82,3668065.0,40597.0,196.505662
HON,2023-03-06 05:00:00+00:00,197.19,199.31,196.65,197.04,3096523.0,49255.0,197.540533
HON,2023-03-07 05:00:00+00:00,197.42,198.2,194.75,195.62,3082197.0,44650.0,196.12748
HON,2023-03-08 05:00:00+00:00,196.28,196.65,194.13,195.57,2365305.0,38117.0,195.416777
HON,2023-03-09 05:00:00+00:00,196.88,196.95,192.35,192.88,3966623.0,51711.0,193.791653
HON,2023-03-10 05:00:00+00:00,192.88,196.68,191.89,193.33,4200218.0,65938.0,193.719811
HON,2023-03-13 04:00:00+00:00,193.0,195.23,192.17,193.1,3836963.0,61519.0,193.359923
HON,2023-03-14 04:00:00+00:00,196.06,196.1739,190.17,192.97,5741084.0,80825.0,192.790777
HON,2023-03-15 04:00:00+00:00,190.07,191.01,184.76,188.12,4585013.0,66231.0,187.652061
HON,2023-03-16 04:00:00+00:00,187.37,189.77,186.3,189.14,4601790.0,55766.0,188.96681
HON,2023-03-17 04:00:00+00:00,187.81,188.005,184.23,184.64,10389423.0,69135.0,185.76067
HON,2023-03-20 04:00:00+00:00,185.96,190.24,185.51,189.88,3657426.0,46398.0,189.440964
HON,2023-03-21 04:00:00+00:00,191.07,192.14,189.15,191.16,3964552.0,44674.0,190.968709
HON,2023-03-22 04:00:00+00:00,191.72,192.0,187.08,187.16,2766328.0,43641.0,188.490591
HON,2023-03-23 04:00:00+00:00,186.86,189.4161,185.55,186.92,2391850.0,41841.0,187.301095
HON,2023-03-24 04:00:00+00:00,186.39,188.22,184.6,188.16,2709283.0,44302.0,187.051559
HON,2023-03-27 04:00:00+00:00,188.63,189.5949,187.43,187.99,2557514.0,35428.0,188.203208
HON,2023-03-28 04:00:00+00:00,187.75,189.61,187.4,187.92,2416318.0,38924.0,188.162661
HON,2023-03-29 04:00:00+00:00,189.66,189.71,187.765,189.07,3401857.0,39616.0,188.797189
HON,2023-03-30 04:00:00+00:00,189.61,190.44,187.98,189.12,2304282.0,35799.0,189.037093
HON,2023-03-31 04:00:00+00:00,190.12,191.38,189.33,191.12,2728242.0,41419.0,190.76353
HON,2023-04-03 04:00:00+00:00,190.57,193.9,189.96,193.28,3352427.0,49431.0,192.887294
HON,2023-04-04 04:00:00+00:00,193.12,193.23,189.68,190.94,2965556.0,44579.0,190.851584
HON,2023-04-05 04:00:00+00:00,190.29,191.01,189.28,189.43,3483277.0,45976.0,189.759587
HON,2023-04-06 04:00:00+00:00,189.61,192.11,189.01,190.46,3201704.0,47838.0,190.776059
HON,2023-04-10 04:00:00+00:00,190.74,192.6,190.32,191.68,3199099.0,39055.0,191.689817
HON,2023-04-11 04:00:00+00:00,192.88,193.16,191.82,192.19,3017052.0,41048.0,192.331443
HON,2023-04-12 04:00:00+00:00,193.46,194.87,192.33,193.23,4351959.0,50384.0,193.471266
HON,2023-04-13 04:00:00+00:00,193.25,196.42,192.6,195.9,4167278.0,50088.0,195.241956
HON,2023-04-14 04:00:00+00:00,195.63,197.73,195.25,196.55,2299520.0,40133.0,196.355679
HON,2023-04-17 04:00:00+00:00,197.18,198.07,196.74,197.86,1698946.0,34176.0,197.592087
HON,2023-04-18 04:00:00+00:00,198.72,199.47,196.22,196.93,2415058.0,43083.0,196.987293
HON,2023-04-19 04:00:00+00:00,198.25,198.66,197.22,197.81,2177598.0,38505.0,197.905797
HON,2023-04-20 04:00:00+00:00,197.5,197.76,196.0,196.75,2317786.0,36641.0,196.845424
HON,2023-04-21 04:00:00+00:00,197.09,197.35,195.4,196.08,2478420.0,36739.0,196.225736
HON,2023-04-24 04:00:00+00:00,197.21,198.08,196.27,196.78,1860131.0,36799.0,196.866574
HON,2023-04-25 04:00:00+00:00,198.52,198.91,195.86,195.96,2731462.0,43309.0,196.483022
HON,2023-04-26 04:00:00+00:00,193.88,194.47,190.18,190.9,4061040.0,69305.0,191.364696
HON,2023-04-27 04:00:00+00:00,195.94,198.85,193.57,198.61,4477720.0,70022.0,197.747998
HON,2023-04-28 04:00:00+00:00,199.0,200.81,198.49,199.84,3374595.0,53813.0,199.798215
HON,2023-05-01 04:00:00+00:00,200.0,202.155,199.96,200.48,2578186.0,42625.0,200.843738
HON,2023-05-02 04:00:00+00:00,199.66,199.66,196.3701,198.26,2623447.0,51226.0,198.110038
HON,2023-05-03 04:00:00+00:00,199.85,200.61,197.71,197.96,2775285.0,38514.0,198.52905
HON,2023-05-04 04:00:00+00:00,198.215,199.0,194.93,196.22,2331945.0,47492.0,196.304102
HON,2023-05-05 04:00:00+00:00,197.34,198.59,196.78,198.42,2110282.0,33062.0,197.998384
HON,2023-05-08 04:00:00+00:00,199.75,199.98,195.967,196.95,1494474.0,32703.0,197.217983
HON,2023-05-09 04:00:00+00:00,195.96,198.285,194.96,197.13,2612149.0,43258.0,197.14711
HON,2023-05-10 04:00:00+00:00,197.49,198.74,194.32,197.34,2566928.0,40635.0,196.995062
HON,2023-05-11 04:00:00+00:00,195.93,196.29,193.2,193.98,3595820.0,47018.0,194.279355
HON,2023-05-12 04:00:00+00:00,194.94,195.35,192.7,193.62,2121829.0,39576.0,193.661605
HON,2023-05-15 04:00:00+00:00,193.5,195.475,192.65,194.31,1872733.0,32432.0,194.176398
HON,2023-05-16 04:00:00+00:00,193.96,193.96,191.3,191.61,2608817.0,31519.0,191.832558
HON,2023-05-17 04:00:00+00:00,193.03,196.4257,192.535,196.02,2443809.0,38748.0,195.382888
