symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2022-04-11 04:00:00+00:00,184.38,187.45,184.0,185.45,101360.0,3376.0,185.488656
ERIE,2022-04-12 04:00:00+00:00,186.98,187.01,184.57,184.94,105211.0,3614.0,185.348846
ERIE,2022-04-13 04:00:00+00:00,184.55,187.21,184.15,186.68,67603.0,2612.0,186.252457
ERIE,2022-04-14 04:00:00+00:00,187.29,189.23,186.23,186.75,66756.0,2954.0,186.83563
ERIE,2022-04-18 04:00:00+00:00,185.81,186.3,178.265,178.67,144844.0,3272.0,180.626661
ERIE,2022-04-19 04:00:00+00:00,179.59,181.47,177.29,179.0,84500.0,2880.0,179.217569
ERIE,2022-04-20 04:00:00+00:00,180.42,180.42,178.24,178.94,57722.0,2294.0,179.070332
ERIE,2022-04-21 04:00:00+00:00,179.44,182.1625,177.53,177.86,73289.0,2578.0,178.305652
ERIE,2022-04-22 04:00:00+00:00,177.07,177.09,173.13,173.52,84179.0,2634.0,174.187461
ERIE,2022-04-25 04:00:00+00:00,173.6,174.59,170.51,173.81,51229.0,2957.0,173.131547
ERIE,2022-04-26 04:00:00+00:00,173.96,173.96,166.38,167.0,99555.0,3369.0,168.221936
ERIE,2022-04-27 04:00:00+00:00,166.33,170.87,166.33,167.97,102089.0,3936.0,168.488799
ERIE,2022-04-28 04:00:00+00:00,168.3,171.54,166.37,168.62,76473.0,2842.0,168.381835
ERIE,2022-04-29 04:00:00+00:00,166.07,167.57,159.75,160.28,164194.0,4490.0,160.93263
ERIE,2022-05-02 04:00:00+00:00,160.49,165.28,158.455,165.13,78615.0,2972.0,164.039515
ERIE,2022-05-03 04:00:00+00:00,166.16,167.8,164.88,166.75,93588.0,3058.0,166.59297
ERIE,2022-05-04 04:00:00+00:00,167.93,173.74,167.29,173.58,100977.0,2835.0,172.547952
ERIE,2022-05-05 04:00:00+00:00,171.82,171.93,167.26,170.01,82821.0,3237.0,169.567544
ERIE,2022-05-06 04:00:00+00:00,170.4,171.54,168.005,170.18,105999.0,3384.0,169.858514
ERIE,2022-05-09 04:00:00+00:00,168.39,170.04,165.14,165.81,86856.0,3968.0,166.470871
ERIE,2022-05-10 04:00:00+00:00,167.98,167.98,161.155,164.42,92600.0,3278.0,163.869695
ERIE,2022-05-11 04:00:00+00:00,164.93,167.295,162.68,163.43,65390.0,2394.0,163.858921
ERIE,2022-05-12 04:00:00+00:00,162.1,165.27,162.1,164.79,78882.0,2790.0,164.115374
ERIE,2022-05-13 04:00:00+00:00,165.62,166.2375,163.255,164.98,77641.0,3209.0,165.029354
ERIE,2022-05-16 04:00:00+00:00,165.14,165.415,162.9,163.84,60384.0,2812.0,163.923654
ERIE,2022-05-17 04:00:00+00:00,165.63,166.89,164.32,166.79,66903.0,2981.0,166.144982
ERIE,2022-05-18 04:00:00+00:00,165.49,166.42,163.62,163.7,39396.0,2850.0,164.212472
ERIE,2022-05-19 04:00:00+00:00,162.47,165.23,162.24,162.31,85513.0,4166.0,162.793716
ERIE,2022-05-20 04:00:00+00:00,164.26,164.26,159.55,163.46,124208.0,4969.0,162.777311
ERIE,2022-05-23 04:00:00+00:00,164.6,164.6,162.205,163.34,69941.0,3929.0,163.453189
ERIE,2022-05-24 04:00:00+00:00,161.89,162.01,159.36,161.2,68837.0,3031.0,160.95687
ERIE,2022-05-25 04:00:00+00:00,161.58,165.43,161.14,163.24,132671.0,4499.0,163.329027
ERIE,2022-05-26 04:00:00+00:00,164.57,164.57,162.69,163.9,49588.0,3317.0,163.67134
ERIE,2022-05-27 04:00:00+00:00,163.9,167.2,163.9,167.2,59144.0,3206.0,166.55909
ERIE,2022-05-31 04:00:00+00:00,166.55,169.3,165.63,167.75,349431.0,3677.0,167.770321
ERIE,2022-06-01 04:00:00+00:00,168.89,168.975,161.8075,165.26,80825.0,4038.0,164.66155
ERIE,2022-06-02 04:00:00+00:00,165.41,171.97,165.21,171.65,82243.0,4089.0,170.476312
ERIE,2022-06-03 04:00:00+00:00,171.75,172.53,169.27,170.88,57953.0,3852.0,170.809713
ERIE,2022-06-06 04:00:00+00:00,171.62,174.32,170.005,173.18,81484.0,2803.0,172.922925
ERIE,2022-06-07 04:00:00+00:00,173.06,177.82,172.86,177.82,76124.0,3517.0,176.600536
ERIE,2022-06-08 04:00:00+00:00,177.27,178.455,176.17,177.79,59285.0,3701.0,177.676355
ERIE,2022-06-09 04:00:00+00:00,176.88,180.36,176.88,177.43,72172.0,3096.0,177.891429
ERIE,2022-06-10 04:00:00+00:00,175.55,177.45,173.0,174.82,63021.0,3076.0,175.192451
ERIE,2022-06-13 04:00:00+00:00,171.97,173.34,170.9,171.72,75006.0,3724.0,171.894739
ERIE,2022-06-14 04:00:00+00:00,172.26,175.49,172.26,173.04,93854.0,3631.0,173.492897
ERIE,2022-06-15 04:00:00+00:00,173.43,177.56,173.43,174.85,76734.0,3079.0,175.222821
ERIE,2022-06-16 04:00:00+00:00,173.56,173.56,169.87,170.28,96038.0,3717.0,170.491076
ERIE,2022-06-17 04:00:00+00:00,169.75,175.04,169.75,172.92,133589.0,2539.0,172.957157
ERIE,2022-06-21 04:00:00+00:00,173.78,178.045,173.0,177.67,87485.0,3555.0,177.035576
ERIE,2022-06-22 04:00:00+00:00,175.8,179.57,175.8,179.24,99917.0,3132.0,178.933047
ERIE,2022-06-23 04:00:00+00:00,180.21,183.72,179.295,183.33,148467.0,3103.0,183.202429
ERIE,2022-06-24 04:00:00+00:00,185.06,191.6,185.06,190.96,145803.0,3209.0,190.498935
ERIE,2022-06-27 04:00:00+00:00,191.95,191.95,188.34,190.23,74334.0,2239.0,190.327003
ERIE,2022-06-28 04:00:00+00:00,191.18,193.21,190.06,190.5,68401.0,2706.0,191.078366
ERIE,2022-06-29 04:00:00+00:00,189.94,192.94,186.335,187.26,94419.0,4147.0,188.066919
ERIE,2022-06-30 04:00:00+00:00,186.57,193.53,186.57,192.19,135187.0,3468.0,192.043602
ERIE,2022-07-01 04:00:00+00:00,192.7,195.95,192.2,195.18,92348.0,3415.0,194.877834
ERIE,2022-07-05 04:00:00+00:00,193.44,194.14,189.18,193.74,97061.0,4228.0,193.076902
ERIE,2022-07-06 04:00:00+00:00,193.73,197.51,193.18,193.59,175718.0,3089.0,193.873535
ERIE,2022-07-07 04:00:00+00:00,194.07,198.75,194.07,198.75,77949.0,3295.0,198.035266
ERIE,2022-07-08 04:00:00+00:00,197.86,198.8859,195.76,195.76,52506.0,2094.0,196.506915
ERIE,2022-07-11 04:00:00+00:00,195.21,196.75,194.0,194.76,51354.0,2512.0,194.81818
ERIE,2022-07-12 04:00:00+00:00,194.66,197.07,191.5,191.95,104128.0,3303.0,192.586974
ERIE,2022-07-13 04:00:00+00:00,190.55,194.27,190.22,193.76,64495.0,3271.0,193.461397
ERIE,2022-07-14 04:00:00+00:00,192.22,193.565,190.4,190.95,54814.0,2726.0,191.10078
ERIE,2022-07-15 04:00:00+00:00,192.9,193.94,191.1,192.72,77048.0,2247.0,192.67565
ERIE,2022-07-18 04:00:00+00:00,194.06,194.06,188.7,189.77,103138.0,2535.0,190.527574
ERIE,2022-07-19 04:00:00+00:00,191.34,192.545,190.57,191.36,72758.0,2804.0,191.360138
ERIE,2022-07-20 04:00:00+00:00,191.88,193.5,190.52,192.72,56134.0,1980.0,192.57218
ERIE,2022-07-21 04:00:00+00:00,192.94,194.18,192.75,193.25,59118.0,2771.0,193.329856
ERIE,2022-07-22 04:00:00+00:00,192.79,193.5,190.73,191.81,59052.0,2861.0,191.743517
ERIE,2022-07-25 04:00:00+00:00,192.74,194.59,191.54,192.46,45777.0,3107.0,192.629381
ERIE,2022-07-26 04:00:00+00:00,191.1,191.66,188.93,191.28,68666.0,2497.0,191.138203
ERIE,2022-07-27 04:00:00+00:00,192.45,195.325,192.32,194.41,102660.0,2520.0,194.234305
ERIE,2022-07-28 04:00:00+00:00,195.32,196.79,192.87,195.19,71075.0,2816.0,195.315548
ERIE,2022-07-29 04:00:00+00:00,193.73,204.635,193.73,203.36,136418.0,2683.0,203.078547
ERIE,2022-08-01 04:00:00+00:00,203.1,206.65,201.995,204.17,81623.0,2603.0,204.337314
ERIE,2022-08-02 04:00:00+00:00,202.91,209.515,202.56,208.69,85501.0,3041.0,208.205311
ERIE,2022-08-03 04:00:00+00:00,209.08,214.42,208.77,212.62,80598.0,3072.0,212.362038
ERIE,2022-08-04 04:00:00+00:00,212.35,215.705,210.79,211.49,69768.0,2896.0,212.023846
ERIE,2022-08-05 04:00:00+00:00,210.91,214.69,210.0,214.69,60586.0,2550.0,213.396814
ERIE,2022-08-08 04:00:00+00:00,215.99,218.695,215.52,217.56,59606.0,2315.0,217.660477
ERIE,2022-08-09 04:00:00+00:00,217.86,219.58,213.58,216.19,59688.0,2262.0,216.822874
ERIE,2022-08-10 04:00:00+00:00,218.5,219.73,215.3,217.92,47558.0,2281.0,217.515228
ERIE,2022-08-11 04:00:00+00:00,218.35,218.92,214.84,215.37,79616.0,2327.0,216.099092
ERIE,2022-08-12 04:00:00+00:00,215.83,218.775,214.8901,217.98,47830.0,2184.0,217.885263
ERIE,2022-08-15 04:00:00+00:00,216.19,219.65,213.55,219.4,57843.0,2481.0,218.450979
ERIE,2022-08-16 04:00:00+00:00,219.82,220.64,217.61,219.32,50341.0,2686.0,219.26375
ERIE,2022-08-17 04:00:00+00:00,217.29,220.16,216.85,220.16,60512.0,2796.0,219.623504
ERIE,2022-08-18 04:00:00+00:00,218.31,222.35,218.31,221.75,43587.0,2053.0,221.151143
ERIE,2022-08-19 04:00:00+00:00,221.64,223.23,217.105,221.06,50033.0,2407.0,221.016103
ERIE,2022-08-22 04:00:00+00:00,219.89,222.41,217.845,219.31,67179.0,2626.0,219.383735
ERIE,2022-08-23 04:00:00+00:00,218.97,218.97,212.73,214.11,56996.0,2807.0,214.702291
ERIE,2022-08-24 04:00:00+00:00,214.65,216.01,212.51,215.63,87414.0,1839.0,215.50227
ERIE,2022-08-25 04:00:00+00:00,215.79,218.33,214.97,218.28,63130.0,2748.0,217.364901
ERIE,2022-08-26 04:00:00+00:00,217.98,218.92,215.32,217.7,45153.0,2378.0,217.398002
ERIE,2022-08-29 04:00:00+00:00,217.39,217.39,213.47,213.58,45991.0,2515.0,214.830633
ERIE,2022-08-30 04:00:00+00:00,212.65,212.71,210.45,211.45,51173.0,2468.0,211.57084
ERIE,2022-08-31 04:00:00+00:00,212.38,215.718,211.51,214.93,152565.0,2917.0,214.781196
ERIE,2022-09-01 04:00:00+00:00,213.75,217.82,213.425,217.82,90710.0,3752.0,216.52522
ERIE,2022-09-02 04:00:00+00:00,218.54,221.87,214.49,215.59,110858.0,3829.0,217.362761
ERIE,2022-09-06 04:00:00+00:00,215.77,223.615,215.4,222.52,113080.0,3834.0,222.043285
ERIE,2022-09-07 04:00:00+00:00,223.34,225.87,221.24,225.14,67115.0,3125.0,224.474742
ERIE,2022-09-08 04:00:00+00:00,223.25,226.805,222.88,224.92,76702.0,2970.0,224.384289
ERIE,2022-09-09 04:00:00+00:00,225.22,226.62,222.67,222.99,64638.0,3074.0,223.831869
ERIE,2022-09-12 04:00:00+00:00,223.23,224.24,221.19,221.59,51608.0,2840.0,222.012433
ERIE,2022-09-13 04:00:00+00:00,219.01,223.56,218.8425,222.09,58336.0,2791.0,222.112685
ERIE,2022-09-14 04:00:00+00:00,222.15,223.56,221.27,223.24,62081.0,2933.0,223.013207
ERIE,2022-09-15 04:00:00+00:00,222.5,224.765,220.99,222.19,68413.0,3122.0,222.445412
ERIE,2022-09-16 04:00:00+00:00,222.16,222.16,218.8,219.66,220920.0,3116.0,219.743386
ERIE,2022-09-19 04:00:00+00:00,219.66,224.53,219.66,224.38,41479.0,1867.0,223.824653
ERIE,2022-09-20 04:00:00+00:00,222.87,224.16,220.0,223.95,65758.0,2366.0,223.599519
ERIE,2022-09-21 04:00:00+00:00,224.6,226.995,221.94,222.01,54556.0,2106.0,223.26336
ERIE,2022-09-22 04:00:00+00:00,221.23,221.23,218.65,219.41,41651.0,2408.0,219.509705
ERIE,2022-09-23 04:00:00+00:00,219.03,219.03,215.53,218.47,45551.0,2378.0,218.061663
ERIE,2022-09-26 04:00:00+00:00,218.47,218.76,216.6,216.6,54917.0,2990.0,217.194556
ERIE,2022-09-27 04:00:00+00:00,217.51,218.79,213.78,215.24,72341.0,2623.0,215.532218
ERIE,2022-09-28 04:00:00+00:00,216.11,219.58,213.89,218.55,81573.0,2735.0,218.285197
ERIE,2022-09-29 04:00:00+00:00,218.51,220.65,216.82,219.95,70254.0,3118.0,219.567445
ERIE,2022-09-30 04:00:00+00:00,219.82,224.24,219.82,222.31,101445.0,2799.0,222.402876
ERIE,2022-10-03 04:00:00+00:00,222.8,230.0,222.3875,229.44,102388.0,4109.0,228.513555
ERIE,2022-10-04 04:00:00+00:00,229.1,234.585,228.45,234.2,91646.0,3346.0,233.088728
ERIE,2022-10-05 04:00:00+00:00,233.96,238.93,233.67,235.97,73057.0,3348.0,236.382877
ERIE,2022-10-06 04:00:00+00:00,234.95,236.9,231.36,232.77,150721.0,3917.0,232.998732
ERIE,2022-10-07 04:00:00+00:00,230.69,231.0,228.46,229.71,104144.0,3768.0,229.733545
ERIE,2022-10-10 04:00:00+00:00,229.1,236.45,229.1,235.7,39479.0,2402.0,234.822972
ERIE,2022-10-11 04:00:00+00:00,235.31,237.01,232.295,234.57,74280.0,3353.0,234.609369
ERIE,2022-10-12 04:00:00+00:00,234.38,235.0,230.81,231.01,64432.0,2362.0,231.556511
ERIE,2022-10-13 04:00:00+00:00,229.03,238.28,224.9,236.28,81344.0,2787.0,232.84509
ERIE,2022-10-14 04:00:00+00:00,237.55,237.55,231.27,231.54,64891.0,2854.0,232.769531
ERIE,2022-10-17 04:00:00+00:00,234.37,236.08,230.485,232.63,73265.0,3481.0,232.614044
ERIE,2022-10-18 04:00:00+00:00,236.0,238.09,233.82,235.88,78357.0,4143.0,235.644535
ERIE,2022-10-19 04:00:00+00:00,235.42,238.99,234.97,238.77,47334.0,2087.0,237.826602
ERIE,2022-10-20 04:00:00+00:00,238.77,238.97,232.27,234.11,62610.0,2609.0,234.690221
ERIE,2022-10-21 04:00:00+00:00,235.42,239.115,232.51,238.35,65639.0,2995.0,237.643458
ERIE,2022-10-24 04:00:00+00:00,239.17,242.52,237.445,242.41,95295.0,3897.0,241.155772
ERIE,2022-10-25 04:00:00+00:00,240.38,240.59,231.7,235.56,82495.0,3623.0,235.935624
ERIE,2022-10-26 04:00:00+00:00,236.87,239.61,233.71,235.86,113156.0,4150.0,236.27693
ERIE,2022-10-27 04:00:00+00:00,238.26,240.875,236.8,238.58,73747.0,3899.0,238.8293
ERIE,2022-10-28 04:00:00+00:00,241.02,249.66,235.01,249.31,90090.0,3719.0,247.165055
ERIE,2022-10-31 04:00:00+00:00,249.99,258.42,249.13,257.01,142599.0,4403.0,256.358018
ERIE,2022-11-01 04:00:00+00:00,258.64,258.7475,251.79,255.0,103742.0,3552.0,254.944373
ERIE,2022-11-02 04:00:00+00:00,255.47,262.44,255.0,258.51,86629.0,3232.0,258.930988
ERIE,2022-11-03 04:00:00+00:00,257.77,264.94,256.12,262.68,65378.0,3007.0,262.044284
ERIE,2022-11-04 04:00:00+00:00,263.43,265.0,260.63,264.33,52881.0,2394.0,263.588603
ERIE,2022-11-07 05:00:00+00:00,263.6,264.26,260.06,263.51,67757.0,2916.0,263.283813
ERIE,2022-11-08 05:00:00+00:00,263.42,266.18,260.38,262.47,111628.0,3327.0,262.872694
ERIE,2022-11-09 05:00:00+00:00,262.47,266.17,260.97,262.86,101377.0,3422.0,262.951257
ERIE,2022-11-10 05:00:00+00:00,262.95,272.1,262.95,271.37,78384.0,3653.0,268.097085
ERIE,2022-11-11 05:00:00+00:00,273.2,273.2,252.15,252.67,146848.0,5207.0,257.0345
ERIE,2022-11-14 05:00:00+00:00,253.31,263.5183,253.31,258.0,73911.0,3994.0,258.974833
ERIE,2022-11-15 05:00:00+00:00,260.85,265.24,257.36,260.19,64474.0,3136.0,260.688761
ERIE,2022-11-16 05:00:00+00:00,260.92,268.84,260.92,264.02,69807.0,3021.0,265.846627
ERIE,2022-11-17 05:00:00+00:00,261.82,265.44,260.29,265.38,86859.0,3030.0,264.230352
ERIE,2022-11-18 05:00:00+00:00,267.48,270.52,265.3,267.98,88784.0,3514.0,268.325935
ERIE,2022-11-21 05:00:00+00:00,268.38,270.9,262.42,264.42,81022.0,4431.0,265.711894
ERIE,2022-11-22 05:00:00+00:00,265.0,271.01,265.0,267.91,79147.0,2950.0,268.092199
ERIE,2022-11-23 05:00:00+00:00,269.91,274.8299,268.89,272.73,169125.0,4347.0,271.995659
ERIE,2022-11-25 05:00:00+00:00,271.1,271.95,260.8,268.83,78957.0,2839.0,267.106862
ERIE,2022-11-28 05:00:00+00:00,269.54,271.94,263.91,264.3,128314.0,4159.0,265.441639
ERIE,2022-11-29 05:00:00+00:00,265.97,270.97,264.53,269.24,139209.0,4592.0,268.956829
ERIE,2022-11-30 05:00:00+00:00,270.27,286.495,268.29,282.39,475211.0,5690.0,281.489808
ERIE,2022-12-01 05:00:00+00:00,284.74,285.19,277.57,281.34,177488.0,6381.0,281.302387
ERIE,2022-12-02 05:00:00+00:00,278.46,284.115,277.52,280.07,96515.0,4547.0,281.487011
ERIE,2022-12-05 05:00:00+00:00,278.07,278.17,270.3,271.92,109991.0,4805.0,272.715915
ERIE,2022-12-06 05:00:00+00:00,272.8,278.46,271.935,277.94,201090.0,5081.0,276.859795
ERIE,2022-12-07 05:00:00+00:00,277.24,279.99,270.23,270.76,214976.0,5335.0,273.410659
ERIE,2022-12-08 05:00:00+00:00,272.94,279.11,272.55,274.06,184659.0,4108.0,274.297901
ERIE,2022-12-09 05:00:00+00:00,272.66,273.74,266.41,266.9,221234.0,5240.0,268.891875
ERIE,2022-12-12 05:00:00+00:00,267.16,269.66,267.16,268.47,90650.0,3822.0,268.478786
ERIE,2022-12-13 05:00:00+00:00,271.19,272.71,267.4,268.63,201588.0,4427.0,269.039773
ERIE,2022-12-14 05:00:00+00:00,269.83,274.11,268.15,271.0,145666.0,4376.0,271.299731
ERIE,2022-12-15 05:00:00+00:00,270.99,272.5,266.18,271.84,141544.0,4568.0,270.487058
ERIE,2022-12-16 05:00:00+00:00,271.27,271.9,265.9,269.45,262168.0,5096.0,269.170269
ERIE,2022-12-19 05:00:00+00:00,269.06,279.835,268.16,271.4,109352.0,4198.0,272.088715
ERIE,2022-12-20 05:00:00+00:00,271.97,275.67,269.18,274.45,107505.0,4328.0,274.017373
ERIE,2022-12-21 05:00:00+00:00,276.03,286.03,274.66,281.58,141089.0,4274.0,281.465196
ERIE,2022-12-22 05:00:00+00:00,280.6,282.27,274.37,276.3,148438.0,4364.0,277.840345
ERIE,2022-12-23 05:00:00+00:00,276.3,278.5,274.55,276.25,98007.0,4144.0,276.650276
ERIE,2022-12-27 05:00:00+00:00,277.54,281.17,275.36,277.76,91448.0,3558.0,277.380848
ERIE,2022-12-28 05:00:00+00:00,275.86,276.6,249.78,251.16,238643.0,8405.0,256.297287
ERIE,2022-12-29 05:00:00+00:00,251.41,254.39,248.2,249.87,726603.0,8635.0,249.986816
ERIE,2022-12-30 05:00:00+00:00,249.86,251.32,245.365,248.72,147008.0,5337.0,248.607633
ERIE,2023-01-03 05:00:00+00:00,248.53,249.88,242.13,244.45,165088.0,5930.0,245.171336
ERIE,2023-01-04 05:00:00+00:00,244.13,248.1,240.27,242.23,168051.0,5008.0,242.608862
ERIE,2023-01-05 05:00:00+00:00,242.35,249.13,241.8,243.78,204022.0,6167.0,244.642918
ERIE,2023-01-06 05:00:00+00:00,244.91,251.205,243.58,250.98,139513.0,5566.0,249.137237
ERIE,2023-01-09 05:00:00+00:00,250.55,255.92,248.05,254.82,159818.0,6054.0,254.338074
ERIE,2023-01-10 05:00:00+00:00,256.0,258.89,252.79,253.06,143504.0,4275.0,254.562641
ERIE,2023-01-11 05:00:00+00:00,252.77,255.02,250.065,251.01,116947.0,5903.0,251.770572
ERIE,2023-01-12 05:00:00+00:00,253.05,253.05,246.77,247.78,92445.0,4282.0,248.58518
ERIE,2023-01-13 05:00:00+00:00,247.66,250.92,245.12,250.66,87356.0,4429.0,249.334748
ERIE,2023-01-17 05:00:00+00:00,251.75,252.36,247.42,248.0,92041.0,3969.0,248.742106
ERIE,2023-01-18 05:00:00+00:00,248.74,250.28,243.92,247.39,104752.0,4233.0,246.699486
ERIE,2023-01-19 05:00:00+00:00,246.86,248.28,242.79,243.07,101720.0,4056.0,244.033012
ERIE,2023-01-20 05:00:00+00:00,244.72,248.9899,239.84,243.56,95109.0,3634.0,243.381739
ERIE,2023-01-23 05:00:00+00:00,243.34,250.165,240.31,249.79,140725.0,4585.0,247.518001
ERIE,2023-01-24 05:00:00+00:00,251.9,254.29,249.65,251.23,152590.0,5393.0,251.701929
ERIE,2023-01-25 05:00:00+00:00,249.47,253.24,246.38,249.12,764596.0,6503.0,249.149648
ERIE,2023-01-26 05:00:00+00:00,249.31,252.9263,248.91,250.61,98677.0,4015.0,250.74865
ERIE,2023-01-27 05:00:00+00:00,251.42,251.42,242.0,242.9,78235.0,3595.0,244.110919
ERIE,2023-01-30 05:00:00+00:00,244.2,245.42,240.14,240.38,107671.0,4265.0,241.024768
ERIE,2023-01-31 05:00:00+00:00,240.09,244.79,237.52,244.35,110206.0,3630.0,243.333712
ERIE,2023-02-01 05:00:00+00:00,243.47,245.42,241.31,243.89,99131.0,3497.0,243.568108
ERIE,2023-02-02 05:00:00+00:00,245.06,245.06,240.7,243.83,87347.0,4889.0,243.137279
ERIE,2023-02-03 05:00:00+00:00,243.46,247.86,240.53,244.99,85240.0,4610.0,244.785254
ERIE,2023-02-06 05:00:00+00:00,244.78,246.77,243.025,244.31,68792.0,3370.0,244.416051
ERIE,2023-02-07 05:00:00+00:00,243.04,247.02,241.4,246.03,70078.0,2945.0,244.696417
ERIE,2023-02-08 05:00:00+00:00,245.8,248.12,244.92,245.6,92554.0,4692.0,246.410098
ERIE,2023-02-09 05:00:00+00:00,246.9,248.035,238.7,238.7,88838.0,3926.0,239.789248
ERIE,2023-02-10 05:00:00+00:00,239.87,242.0075,237.66,240.97,94162.0,4349.0,240.774306
ERIE,2023-02-13 05:00:00+00:00,241.05,245.97,240.39,243.86,70583.0,2868.0,243.649482
ERIE,2023-02-14 05:00:00+00:00,243.05,244.8,236.9162,238.16,71481.0,3777.0,239.179066
ERIE,2023-02-15 05:00:00+00:00,236.61,241.74,235.555,241.31,83869.0,3264.0,239.80376
ERIE,2023-02-16 05:00:00+00:00,240.62,242.21,236.0,240.62,70842.0,3473.0,240.198494
ERIE,2023-02-17 05:00:00+00:00,239.23,243.4,237.735,241.69,75717.0,2810.0,241.513677
ERIE,2023-02-21 05:00:00+00:00,239.84,243.53,237.8,240.11,113765.0,4274.0,239.992891
ERIE,2023-02-22 05:00:00+00:00,239.13,243.35,239.13,239.93,126237.0,5447.0,240.960519
ERIE,2023-02-23 05:00:00+00:00,240.97,244.69,239.655,240.9,150508.0,4643.0,240.968448
ERIE,2023-02-24 05:00:00+00:00,240.45,241.52,234.55,235.65,86531.0,3166.0,236.39844
ERIE,2023-02-27 05:00:00+00:00,236.09,236.75,233.58,235.24,90403.0,3729.0,235.209292
ERIE,2023-02-28 05:00:00+00:00,235.09,236.675,233.68,235.39,133583.0,3848.0,235.312369
ERIE,2023-03-01 05:00:00+00:00,233.85,234.77,231.64,234.34,113057.0,4925.0,233.794586
ERIE,2023-03-02 05:00:00+00:00,235.38,239.465,230.975,232.36,79020.0,3497.0,232.794815
ERIE,2023-03-03 05:00:00+00:00,232.43,235.85,231.21,235.67,100404.0,3448.0,234.571029
ERIE,2023-03-06 05:00:00+00:00,235.42,239.98,235.22,239.79,154416.0,4227.0,239.385401
ERIE,2023-03-07 05:00:00+00:00,240.22,240.35,236.92,237.84,97028.0,3414.0,238.022915
ERIE,2023-03-08 05:00:00+00:00,238.67,238.99,232.72,235.2,135817.0,5160.0,235.405494
ERIE,2023-03-09 05:00:00+00:00,235.7,235.7,229.66,229.66,78390.0,3866.0,230.531176
ERIE,2023-03-10 05:00:00+00:00,229.46,230.55,225.78,226.81,74636.0,3738.0,227.092272
ERIE,2023-03-13 04:00:00+00:00,224.35,227.77,223.44,224.1,75613.0,3499.0,224.901668
ERIE,2023-03-14 04:00:00+00:00,227.81,232.86,226.6,232.86,88120.0,3522.0,232.245558
ERIE,2023-03-15 04:00:00+00:00,231.09,231.09,222.805,226.85,109626.0,5056.0,226.606867
ERIE,2023-03-16 04:00:00+00:00,226.9,233.64,226.9,232.44,126975.0,4607.0,231.965524
ERIE,2023-03-17 04:00:00+00:00,233.94,233.94,228.055,229.23,227773.0,5968.0,229.529612
ERIE,2023-03-20 04:00:00+00:00,230.13,234.485,230.13,232.93,86549.0,4272.0,232.796355
ERIE,2023-03-21 04:00:00+00:00,234.42,235.905,228.42,229.67,131587.0,4849.0,230.00673
ERIE,2023-03-22 04:00:00+00:00,228.2,229.23,224.345,224.77,125098.0,4245.0,225.685305
ERIE,2023-03-23 04:00:00+00:00,225.32,225.99,222.94,223.52,71412.0,3580.0,223.90798
ERIE,2023-03-24 04:00:00+00:00,222.84,224.24,220.815,224.19,109098.0,3278.0,223.963717
ERIE,2023-03-27 04:00:00+00:00,225.88,229.2,221.06,226.88,81262.0,3949.0,226.900707
ERIE,2023-03-28 04:00:00+00:00,227.72,229.045,226.32,228.38,65238.0,3132.0,228.302709
ERIE,2023-03-29 04:00:00+00:00,230.59,230.91,228.045,229.12,96034.0,2898.0,229.168809
ERIE,2023-03-30 04:00:00+00:00,229.68,229.98,226.87,227.17,81246.0,3133.0,227.704427
ERIE,2023-03-31 04:00:00+00:00,227.23,233.01,227.23,231.66,108122.0,4075.0,231.399336
ERIE,2023-04-03 04:00:00+00:00,231.35,233.63,231.03,232.67,82270.0,3878.0,232.525973
ERIE,2023-04-04 04:00:00+00:00,232.31,232.42,225.67,228.76,96180.0,4409.0,228.694599
ERIE,2023-04-05 04:00:00+00:00,226.98,229.91,226.98,229.91,148594.0,3953.0,229.743243
ERIE,2023-04-06 04:00:00+00:00,230.26,233.44,230.04,232.25,72923.0,3284.0,232.072316
ERIE,2023-04-10 04:00:00+00:00,232.6,233.68,229.805,233.27,86679.0,2898.0,232.969936
ERIE,2023-04-11 04:00:00+00:00,234.93,238.59,234.4,236.05,71306.0,3477.0,236.651415
ERIE,2023-04-12 04:00:00+00:00,235.68,238.76,233.49,234.89,74856.0,4603.0,235.652203
ERIE,2023-04-13 04:00:00+00:00,236.56,236.56,229.735,234.89,93097.0,3847.0,234.045499
ERIE,2023-04-14 04:00:00+00:00,235.3,236.245,230.07,231.02,73004.0,2749.0,231.455138
ERIE,2023-04-17 04:00:00+00:00,231.86,234.06,230.53,234.03,94106.0,3069.0,233.119659
ERIE,2023-04-18 04:00:00+00:00,235.43,241.295,235.06,240.17,113885.0,4218.0,239.877556
ERIE,2023-04-19 04:00:00+00:00,238.76,241.17,235.67,237.01,94192.0,3622.0,237.413894
ERIE,2023-04-20 04:00:00+00:00,236.91,239.9799,229.21,231.49,107609.0,3977.0,231.873948
ERIE,2023-04-21 04:00:00+00:00,232.71,232.71,223.82,228.29,136595.0,4392.0,227.621568
ERIE,2023-04-24 04:00:00+00:00,228.87,230.68,223.58,225.35,83897.0,3797.0,226.04428
ERIE,2023-04-25 04:00:00+00:00,224.66,225.2,221.26,221.63,99599.0,4201.0,222.399042
ERIE,2023-04-26 04:00:00+00:00,220.06,224.4,216.685,218.15,145677.0,4570.0,218.334545
ERIE,2023-04-27 04:00:00+00:00,217.16,221.79,216.08,220.75,89732.0,3896.0,219.939761
