symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMX,2022-04-13 04:00:00+00:00,91.51,94.32,90.55,92.99,3875319.0,44399.0,92.758366
KMX,2022-04-14 04:00:00+00:00,93.7,94.61,91.52,91.79,2282698.0,31386.0,92.467366
KMX,2022-04-18 04:00:00+00:00,91.3,92.35,90.44,91.11,1704214.0,25378.0,91.273399
KMX,2022-04-19 04:00:00+00:00,91.43,96.77,91.29,96.29,1908268.0,26600.0,95.385716
KMX,2022-04-20 04:00:00+00:00,96.87,97.86,92.98,93.07,1901361.0,27258.0,94.482239
KMX,2022-04-21 04:00:00+00:00,93.5,93.86,90.02,90.67,2312328.0,36098.0,91.19854
KMX,2022-04-22 04:00:00+00:00,90.26,91.85,89.525,90.38,2003402.0,24642.0,90.584007
KMX,2022-04-25 04:00:00+00:00,89.61,90.65,87.49,90.45,2708586.0,32208.0,89.446992
KMX,2022-04-26 04:00:00+00:00,89.62,90.275,88.42,88.43,1613437.0,21112.0,89.0149
KMX,2022-04-27 04:00:00+00:00,88.05,90.82,87.15,88.87,1831442.0,26066.0,88.918561
KMX,2022-04-28 04:00:00+00:00,89.94,90.66,87.14,89.1,1575739.0,24311.0,89.096615
KMX,2022-04-29 04:00:00+00:00,88.78,89.85,85.645,85.78,1768652.0,23623.0,86.656993
KMX,2022-05-02 04:00:00+00:00,85.85,91.26,85.36,91.14,2152604.0,33059.0,89.76055
KMX,2022-05-03 04:00:00+00:00,90.87,95.67,90.3501,95.07,2773096.0,40879.0,94.243343
KMX,2022-05-04 04:00:00+00:00,94.41,100.345,93.94,100.18,2604602.0,32379.0,97.698276
KMX,2022-05-05 04:00:00+00:00,98.34,98.56,90.77,92.38,2293420.0,37114.0,93.403574
KMX,2022-05-06 04:00:00+00:00,92.17,96.18,90.49,94.7,2360155.0,33455.0,94.287183
KMX,2022-05-09 04:00:00+00:00,92.95,96.02,92.19,92.81,2249999.0,38808.0,93.746638
KMX,2022-05-10 04:00:00+00:00,94.21,96.33,89.28,92.22,2722320.0,37667.0,92.741538
KMX,2022-05-11 04:00:00+00:00,91.87,93.9,89.48,89.79,1831942.0,30760.0,90.973726
KMX,2022-05-12 04:00:00+00:00,89.16,93.83,88.75,91.26,2823003.0,34347.0,91.151965
KMX,2022-05-13 04:00:00+00:00,92.17,95.56,91.26,91.66,2314651.0,30201.0,93.080076
KMX,2022-05-16 04:00:00+00:00,91.91,93.9,90.04,92.66,3151835.0,30899.0,92.398792
KMX,2022-05-17 04:00:00+00:00,94.61,97.54,94.375,97.47,1816623.0,25828.0,96.443457
KMX,2022-05-18 04:00:00+00:00,95.08,95.24,88.17,89.8,2411603.0,35262.0,90.752045
KMX,2022-05-19 04:00:00+00:00,89.8,92.1999,88.03,90.8,2397213.0,31627.0,90.122624
KMX,2022-05-20 04:00:00+00:00,92.22,93.63,89.21,92.46,2281951.0,31101.0,91.424508
KMX,2022-05-23 04:00:00+00:00,93.18,93.29,89.505,90.89,1970265.0,27896.0,90.996822
KMX,2022-05-24 04:00:00+00:00,89.95,91.22,88.93,90.79,1609256.0,25682.0,90.410005
KMX,2022-05-25 04:00:00+00:00,89.75,96.34,89.47,95.94,1704601.0,27954.0,94.972386
KMX,2022-05-26 04:00:00+00:00,97.49,99.73,97.37,99.16,1577776.0,25997.0,98.765758
KMX,2022-05-27 04:00:00+00:00,99.32,100.31,97.79,100.29,1377567.0,23005.0,99.357758
KMX,2022-05-31 04:00:00+00:00,99.02,99.85,96.78,99.27,2255756.0,22329.0,99.129768
KMX,2022-06-01 04:00:00+00:00,100.01,100.82,97.65,98.46,1937668.0,30294.0,98.709498
KMX,2022-06-02 04:00:00+00:00,98.62,99.66,98.21,99.19,1244020.0,25567.0,98.973969
KMX,2022-06-03 04:00:00+00:00,97.62,98.31,94.86,96.35,1363694.0,25491.0,96.183131
KMX,2022-06-06 04:00:00+00:00,97.33,98.125,95.65,97.51,937372.0,20185.0,97.46885
KMX,2022-06-07 04:00:00+00:00,94.43,98.61,93.87,98.23,1484614.0,21425.0,96.945293
KMX,2022-06-08 04:00:00+00:00,98.57,103.01,98.57,102.24,1961725.0,31730.0,101.642134
KMX,2022-06-09 04:00:00+00:00,102.0,103.22,99.89,99.93,1267605.0,21327.0,100.998941
KMX,2022-06-10 04:00:00+00:00,97.61,99.345,95.32,96.03,1274089.0,21256.0,96.241397
KMX,2022-06-13 04:00:00+00:00,92.81,93.62,88.06,88.81,2191496.0,39229.0,89.747923
KMX,2022-06-14 04:00:00+00:00,89.08,91.78,89.08,89.79,1545922.0,27379.0,89.992384
KMX,2022-06-15 04:00:00+00:00,90.88,93.4,90.07,91.54,1229450.0,21315.0,91.856817
KMX,2022-06-16 04:00:00+00:00,89.03,89.55,84.37,85.76,2733799.0,38626.0,85.684527
KMX,2022-06-17 04:00:00+00:00,85.39,88.57,85.035,86.99,3369098.0,35809.0,86.995238
KMX,2022-06-21 04:00:00+00:00,88.82,89.6268,87.5,87.68,1793448.0,28414.0,88.353119
KMX,2022-06-22 04:00:00+00:00,86.84,90.1,86.7,89.75,2000332.0,30619.0,89.040699
KMX,2022-06-23 04:00:00+00:00,90.97,92.0,88.61,91.76,2648227.0,39880.0,90.71182
KMX,2022-06-24 04:00:00+00:00,91.79,99.22,90.25,98.36,4757224.0,56852.0,97.234849
KMX,2022-06-27 04:00:00+00:00,99.49,101.05,96.3125,98.62,2181173.0,35295.0,98.532411
KMX,2022-06-28 04:00:00+00:00,98.16,99.6398,94.35,94.4,2146998.0,30911.0,95.448047
KMX,2022-06-29 04:00:00+00:00,94.35,94.35,91.69,93.57,1540258.0,23785.0,93.27126
KMX,2022-06-30 04:00:00+00:00,92.43,92.43,87.59,90.48,2235389.0,32522.0,90.221699
KMX,2022-07-01 04:00:00+00:00,90.79,93.98,90.34,92.67,1776744.0,22444.0,92.094159
KMX,2022-07-05 04:00:00+00:00,90.4,95.91,90.225,95.82,1685999.0,29466.0,94.043782
KMX,2022-07-06 04:00:00+00:00,95.85,96.18,92.27,92.98,1374513.0,22538.0,93.187163
KMX,2022-07-07 04:00:00+00:00,93.03,95.43,92.75,94.87,1305662.0,20536.0,94.574576
KMX,2022-07-08 04:00:00+00:00,94.41,94.85,92.47,92.66,1178069.0,21810.0,93.1323
KMX,2022-07-11 04:00:00+00:00,91.85,93.03,88.71,88.84,1209061.0,20787.0,89.780795
KMX,2022-07-12 04:00:00+00:00,88.92,92.18,88.92,91.24,1689107.0,26214.0,91.404613
KMX,2022-07-13 04:00:00+00:00,89.84,91.365,88.72,90.6,1104980.0,18443.0,90.435263
KMX,2022-07-14 04:00:00+00:00,88.72,89.365,86.6,89.11,1398037.0,21936.0,88.589224
KMX,2022-07-15 04:00:00+00:00,90.0,92.6,89.75,91.55,1215458.0,20185.0,91.327994
KMX,2022-07-18 04:00:00+00:00,92.6,94.84,92.15,92.82,1106886.0,17605.0,93.241931
KMX,2022-07-19 04:00:00+00:00,94.26,96.27,93.3,96.16,1453799.0,21844.0,95.34004
KMX,2022-07-20 04:00:00+00:00,95.93,96.8,94.4,96.61,1432614.0,19602.0,96.052795
KMX,2022-07-21 04:00:00+00:00,96.3,96.7,93.89,96.01,1199347.0,15954.0,95.551663
KMX,2022-07-22 04:00:00+00:00,96.49,98.49,93.7,94.35,945080.0,15963.0,94.830827
KMX,2022-07-25 04:00:00+00:00,94.38,95.62,92.84,94.63,1376027.0,19377.0,94.679876
KMX,2022-07-26 04:00:00+00:00,93.22,93.5227,91.3,92.21,912415.0,18434.0,92.434465
KMX,2022-07-27 04:00:00+00:00,93.3,94.92,91.8,94.37,1212913.0,21707.0,93.659026
KMX,2022-07-28 04:00:00+00:00,94.26,98.26,93.59,97.98,1542141.0,26002.0,97.001401
KMX,2022-07-29 04:00:00+00:00,98.11,100.02,97.5,99.54,1390214.0,19685.0,99.298449
KMX,2022-08-01 04:00:00+00:00,98.77,102.59,98.77,101.96,1541690.0,26920.0,101.663229
KMX,2022-08-02 04:00:00+00:00,100.71,101.33,98.66,99.02,1389429.0,23091.0,99.689882
KMX,2022-08-03 04:00:00+00:00,100.53,100.9,98.48,99.8,1142039.0,16996.0,99.939611
KMX,2022-08-04 04:00:00+00:00,99.93,101.86,99.154,99.47,810682.0,17164.0,99.879606
KMX,2022-08-05 04:00:00+00:00,98.6,100.7,98.32,99.17,852044.0,13301.0,99.296904
KMX,2022-08-08 04:00:00+00:00,99.92,102.12,99.67,99.77,1018505.0,17451.0,100.330758
KMX,2022-08-09 04:00:00+00:00,99.14,99.25,95.63,96.97,759774.0,15371.0,96.795316
KMX,2022-08-10 04:00:00+00:00,99.88,101.19,99.2407,100.02,1190493.0,16169.0,100.059453
KMX,2022-08-11 04:00:00+00:00,101.34,103.26,101.26,101.7,1036508.0,20651.0,101.964034
KMX,2022-08-12 04:00:00+00:00,102.11,102.3,100.58,101.59,753620.0,14449.0,101.383113
KMX,2022-08-15 04:00:00+00:00,101.22,102.2,100.475,101.42,857962.0,16982.0,101.350181
KMX,2022-08-16 04:00:00+00:00,101.07,106.24,101.07,104.22,1505671.0,23883.0,104.383283
KMX,2022-08-17 04:00:00+00:00,103.06,103.06,98.97,100.01,1597451.0,27412.0,100.22518
KMX,2022-08-18 04:00:00+00:00,99.99,99.99,97.93,98.74,888152.0,16142.0,98.753978
KMX,2022-08-19 04:00:00+00:00,97.56,98.15,95.56,96.27,1217252.0,21479.0,96.355011
KMX,2022-08-22 04:00:00+00:00,93.97,94.43,89.69,89.86,1526497.0,23374.0,91.297768
KMX,2022-08-23 04:00:00+00:00,90.11,91.275,89.07,90.34,1208246.0,21830.0,90.188511
KMX,2022-08-24 04:00:00+00:00,90.64,92.05,90.05,90.92,948995.0,15151.0,91.116019
KMX,2022-08-25 04:00:00+00:00,91.71,93.47,90.835,93.24,954192.0,17685.0,92.610492
KMX,2022-08-26 04:00:00+00:00,94.0,94.42,89.61,90.0,1077782.0,16080.0,90.649544
KMX,2022-08-29 04:00:00+00:00,89.0,91.0,88.46,90.7,1118222.0,19213.0,90.305904
KMX,2022-08-30 04:00:00+00:00,91.89,92.1,89.385,90.33,1229404.0,21444.0,90.334931
KMX,2022-08-31 04:00:00+00:00,90.34,90.7262,88.34,88.44,1756295.0,24255.0,88.892869
KMX,2022-09-01 04:00:00+00:00,88.21,89.22,86.93,89.12,1223444.0,24386.0,88.28164
KMX,2022-09-02 04:00:00+00:00,90.34,90.56,87.05,87.56,1153477.0,21053.0,88.025128
KMX,2022-09-06 04:00:00+00:00,88.12,88.12,84.4,85.13,1838493.0,28081.0,85.300423
KMX,2022-09-07 04:00:00+00:00,84.96,88.69,84.8,88.52,1540337.0,27420.0,87.591406
KMX,2022-09-08 04:00:00+00:00,87.48,88.96,86.49,88.88,961534.0,18466.0,88.236572
KMX,2022-09-09 04:00:00+00:00,86.62,91.42,86.5,91.0,2128530.0,31000.0,90.143291
KMX,2022-09-12 04:00:00+00:00,92.43,93.34,90.6,91.08,1128178.0,20197.0,91.485927
KMX,2022-09-13 04:00:00+00:00,87.5,88.28,85.13,85.57,1401256.0,24081.0,86.14777
KMX,2022-09-14 04:00:00+00:00,85.93,86.51,83.3,85.4,1186230.0,19992.0,85.13512
KMX,2022-09-15 04:00:00+00:00,86.07,86.9,84.49,84.98,1241833.0,19833.0,85.332467
KMX,2022-09-16 04:00:00+00:00,84.25,85.535,83.075,84.73,2641966.0,27558.0,84.617659
KMX,2022-09-19 04:00:00+00:00,84.24,86.33,83.7,86.18,1247793.0,18633.0,85.668067
KMX,2022-09-20 04:00:00+00:00,84.76,85.08,80.5,82.19,1849447.0,28434.0,82.507636
KMX,2022-09-21 04:00:00+00:00,82.65,84.44,80.975,81.06,1442035.0,23662.0,82.229999
KMX,2022-09-22 04:00:00+00:00,80.56,81.56,79.57,79.77,1527352.0,26353.0,80.031901
KMX,2022-09-23 04:00:00+00:00,78.33,79.56,76.0,79.49,2656243.0,36743.0,78.208342
KMX,2022-09-26 04:00:00+00:00,79.49,81.38,79.08,79.97,1928916.0,33187.0,80.082295
KMX,2022-09-27 04:00:00+00:00,81.34,82.37,79.84,81.15,1714282.0,27614.0,81.000987
KMX,2022-09-28 04:00:00+00:00,82.35,86.85,82.12,86.42,3314169.0,47757.0,85.328204
KMX,2022-09-29 04:00:00+00:00,73.75,75.99,64.44,65.16,17474930.0,180586.0,67.544596
KMX,2022-09-30 04:00:00+00:00,65.0,67.66,63.605,66.02,5873832.0,64906.0,66.210051
KMX,2022-10-03 04:00:00+00:00,65.39,69.28,64.3,67.74,3855611.0,47772.0,67.826658
KMX,2022-10-04 04:00:00+00:00,69.16,70.17,67.19,68.45,2690983.0,35495.0,68.419649
KMX,2022-10-05 04:00:00+00:00,67.26,67.74,64.71,66.71,3367736.0,39880.0,66.388071
KMX,2022-10-06 04:00:00+00:00,66.89,67.83,64.48,65.39,2285039.0,32125.0,65.553568
KMX,2022-10-07 04:00:00+00:00,64.18,64.69,61.65,62.31,2467949.0,37671.0,62.536077
KMX,2022-10-10 04:00:00+00:00,62.4,65.04,61.87,63.6,2844908.0,36544.0,63.740082
KMX,2022-10-11 04:00:00+00:00,63.6,64.64,61.985,63.04,2476359.0,30063.0,63.205737
KMX,2022-10-12 04:00:00+00:00,63.18,63.29,61.73,62.11,1861480.0,22089.0,62.273674
KMX,2022-10-13 04:00:00+00:00,60.62,63.5953,59.2336,62.39,2149792.0,25730.0,61.888203
KMX,2022-10-14 04:00:00+00:00,63.0,63.75,60.11,60.2,2060893.0,23410.0,61.115379
KMX,2022-10-17 04:00:00+00:00,61.82,63.08,60.99,62.03,2643589.0,33825.0,62.067258
KMX,2022-10-18 04:00:00+00:00,63.7,64.97,59.8,60.69,6010711.0,52212.0,60.93348
KMX,2022-10-19 04:00:00+00:00,59.71,60.03,56.52,57.5,5825196.0,60203.0,57.5164
KMX,2022-10-20 04:00:00+00:00,57.92,58.85,56.43,56.47,2890946.0,33613.0,57.234615
KMX,2022-10-21 04:00:00+00:00,56.62,56.84,55.02,55.69,3625989.0,36774.0,55.757686
KMX,2022-10-24 04:00:00+00:00,55.28,58.47,54.85,58.23,4311393.0,45652.0,56.965966
KMX,2022-10-25 04:00:00+00:00,58.45,62.14,58.45,61.85,2284410.0,32030.0,61.30713
KMX,2022-10-26 04:00:00+00:00,61.9,62.92,61.01,61.55,1710609.0,20247.0,61.813861
KMX,2022-10-27 04:00:00+00:00,61.91,64.13,61.63,62.06,2615178.0,29062.0,62.656224
KMX,2022-10-28 04:00:00+00:00,61.81,63.82,61.35,63.79,1688156.0,23559.0,63.287369
KMX,2022-10-31 04:00:00+00:00,63.42,63.89,62.47,63.01,1502375.0,18726.0,63.138571
KMX,2022-11-01 04:00:00+00:00,64.84,64.845,62.07,64.35,2273748.0,30691.0,64.007275
KMX,2022-11-02 04:00:00+00:00,64.03,65.92,62.32,62.36,2589084.0,31375.0,63.631057
KMX,2022-11-03 04:00:00+00:00,61.54,64.4,60.7627,63.4,2304876.0,29800.0,63.283276
KMX,2022-11-04 04:00:00+00:00,64.51,64.8116,61.12,62.79,2976300.0,34611.0,62.563311
KMX,2022-11-07 05:00:00+00:00,63.3,65.08,61.32,64.63,3007844.0,38544.0,63.465497
KMX,2022-11-08 05:00:00+00:00,65.36,65.5,63.4053,64.77,1896480.0,26104.0,64.526365
KMX,2022-11-09 05:00:00+00:00,64.23,65.005,62.6601,64.66,3075214.0,37058.0,64.151542
KMX,2022-11-10 05:00:00+00:00,67.5,71.73,67.04,70.65,2868007.0,47094.0,70.253347
KMX,2022-11-11 05:00:00+00:00,70.59,75.93,70.3563,74.58,2294712.0,42816.0,74.099735
KMX,2022-11-14 05:00:00+00:00,74.28,75.05,71.81,73.97,2608774.0,33287.0,74.068357
KMX,2022-11-15 05:00:00+00:00,76.19,76.64,72.0,72.66,1977686.0,30361.0,73.503692
KMX,2022-11-16 05:00:00+00:00,70.3,70.31,67.64,68.35,2775819.0,40715.0,68.938774
KMX,2022-11-17 05:00:00+00:00,67.23,67.25,64.63,67.23,2056408.0,30988.0,66.37698
KMX,2022-11-18 05:00:00+00:00,67.82,67.95,65.4,66.56,1758888.0,25614.0,66.240909
KMX,2022-11-21 05:00:00+00:00,66.62,67.15,65.5,66.21,1189647.0,18859.0,66.182995
KMX,2022-11-22 05:00:00+00:00,66.49,67.34,65.81,67.14,1430671.0,22868.0,66.681995
KMX,2022-11-23 05:00:00+00:00,67.18,67.18,65.94,66.59,735113.0,13778.0,66.548627
KMX,2022-11-25 05:00:00+00:00,66.14,67.8799,66.14,66.76,567973.0,10156.0,67.151363
KMX,2022-11-28 05:00:00+00:00,66.0,66.66,65.33,65.56,1633917.0,25920.0,65.768632
KMX,2022-11-29 05:00:00+00:00,65.94,68.79,65.94,67.12,1724653.0,27302.0,67.586029
KMX,2022-11-30 05:00:00+00:00,66.65,69.39,65.49,69.36,1840600.0,27575.0,68.151897
KMX,2022-12-01 05:00:00+00:00,69.82,70.7148,68.43,69.1,1262756.0,24359.0,69.388064
KMX,2022-12-02 05:00:00+00:00,68.09,69.764,67.145,69.59,1307462.0,22937.0,69.036989
KMX,2022-12-05 05:00:00+00:00,68.83,69.72,66.87,67.39,1425126.0,24151.0,67.657894
KMX,2022-12-06 05:00:00+00:00,67.33,67.41,64.11,65.59,1782922.0,28536.0,65.363467
KMX,2022-12-07 05:00:00+00:00,65.16,66.32,63.99,65.1,1572945.0,24152.0,65.044864
KMX,2022-12-08 05:00:00+00:00,65.34,65.85,63.96,65.48,1268685.0,23376.0,65.259171
KMX,2022-12-09 05:00:00+00:00,64.75,66.86,64.45,65.7,1200048.0,23235.0,65.854011
KMX,2022-12-12 05:00:00+00:00,65.67,66.135,65.0,65.86,1649239.0,27392.0,65.663365
KMX,2022-12-13 05:00:00+00:00,68.26,69.32,65.67,67.18,2178173.0,35508.0,66.933495
KMX,2022-12-14 05:00:00+00:00,66.67,68.08,65.26,67.71,2733114.0,41380.0,67.247
KMX,2022-12-15 05:00:00+00:00,66.72,66.84,64.43,65.39,2611647.0,33491.0,65.433814
KMX,2022-12-16 05:00:00+00:00,64.3,64.84,60.65,61.44,7556090.0,57437.0,61.96318
KMX,2022-12-19 05:00:00+00:00,61.0,61.9,57.63,58.09,4305678.0,61969.0,59.235084
KMX,2022-12-20 05:00:00+00:00,57.32,58.58,56.27,57.76,4290931.0,54637.0,57.590036
KMX,2022-12-21 05:00:00+00:00,58.54,60.02,57.5801,59.37,4610724.0,58094.0,59.256143
KMX,2022-12-22 05:00:00+00:00,52.1,57.28,52.1,57.2,16492863.0,161218.0,55.386268
KMX,2022-12-23 05:00:00+00:00,56.57,60.6294,56.2601,60.16,6663814.0,77888.0,59.282127
KMX,2022-12-27 05:00:00+00:00,59.81,61.105,58.22,60.42,4434542.0,47965.0,59.891157
KMX,2022-12-28 05:00:00+00:00,60.43,61.03,58.77,59.24,3137343.0,34603.0,59.521189
KMX,2022-12-29 05:00:00+00:00,59.885,61.9169,59.52,61.26,2410825.0,30760.0,61.148595
KMX,2022-12-30 05:00:00+00:00,60.4,61.17,59.61,60.89,2140595.0,30804.0,60.599404
KMX,2023-01-03 05:00:00+00:00,61.7,63.25,59.66,60.64,2448480.0,28985.0,60.789869
KMX,2023-01-04 05:00:00+00:00,62.0,65.14,61.705,65.12,3238181.0,44578.0,64.265598
KMX,2023-01-05 05:00:00+00:00,63.8,64.1,62.81,63.34,2967512.0,38669.0,63.389216
KMX,2023-01-06 05:00:00+00:00,63.67,65.82,62.59,65.78,2427788.0,33749.0,64.910804
KMX,2023-01-09 05:00:00+00:00,66.22,68.0709,66.01,67.07,2666555.0,37974.0,67.07264
KMX,2023-01-10 05:00:00+00:00,67.175,67.95,66.22,67.39,1974570.0,26569.0,67.205521
KMX,2023-01-11 05:00:00+00:00,66.0,68.67,66.0,67.43,3430515.0,41208.0,67.562772
KMX,2023-01-12 05:00:00+00:00,68.06,68.27,65.53,66.88,2957430.0,39493.0,66.717038
KMX,2023-01-13 05:00:00+00:00,65.37,66.67,64.86,65.0,2909536.0,37629.0,65.296299
KMX,2023-01-17 05:00:00+00:00,64.21,70.95,63.34,67.44,7422420.0,77217.0,67.572779
KMX,2023-01-18 05:00:00+00:00,67.46,68.78,63.35,63.41,2497447.0,38605.0,65.223641
KMX,2023-01-19 05:00:00+00:00,62.33,63.015,60.9053,62.19,2559222.0,37369.0,62.070055
KMX,2023-01-20 05:00:00+00:00,62.62,66.1,62.02,66.08,2468979.0,34799.0,64.816065
KMX,2023-01-23 05:00:00+00:00,66.52,67.95,65.94,67.33,2038352.0,29423.0,67.030536
KMX,2023-01-24 05:00:00+00:00,66.87,68.04,66.49,66.72,1174619.0,19410.0,67.097231
KMX,2023-01-25 05:00:00+00:00,65.63,66.535,64.84,66.31,2605829.0,30325.0,65.946217
KMX,2023-01-26 05:00:00+00:00,67.26,67.5562,65.03,66.26,1665632.0,24251.0,66.023929
KMX,2023-01-27 05:00:00+00:00,66.22,69.616,66.1,69.1,2275120.0,31687.0,68.323312
KMX,2023-01-30 05:00:00+00:00,68.69,71.59,67.88,69.04,3186123.0,44612.0,70.106188
KMX,2023-01-31 05:00:00+00:00,69.23,70.46,68.4,70.45,1960818.0,23478.0,69.779569
KMX,2023-02-01 05:00:00+00:00,70.19,76.35,70.19,75.84,3678294.0,42740.0,73.813175
KMX,2023-02-02 05:00:00+00:00,77.07,80.92,77.07,79.32,4546098.0,60793.0,79.39556
KMX,2023-02-03 05:00:00+00:00,77.7,79.9898,77.465,78.19,1913065.0,31402.0,78.517447
KMX,2023-02-06 05:00:00+00:00,77.34,78.03,76.23,77.86,1164258.0,19729.0,77.429067
KMX,2023-02-07 05:00:00+00:00,77.0,77.11,75.05,76.16,1904640.0,28170.0,76.007411
KMX,2023-02-08 05:00:00+00:00,75.73,77.4459,75.37,76.22,1323009.0,23475.0,76.207133
KMX,2023-02-09 05:00:00+00:00,77.17,77.515,73.72,74.48,1730354.0,25097.0,75.018133
KMX,2023-02-10 05:00:00+00:00,73.89,74.84,73.26,73.57,1510723.0,24321.0,73.890043
KMX,2023-02-13 05:00:00+00:00,73.42,75.25,73.0,75.1,1215728.0,20984.0,74.713213
KMX,2023-02-14 05:00:00+00:00,74.53,76.42,73.67,75.91,1306680.0,21282.0,75.36518
KMX,2023-02-15 05:00:00+00:00,74.44,75.69,72.59,75.55,1458946.0,24453.0,74.733802
KMX,2023-02-16 05:00:00+00:00,73.7,75.32,73.075,74.32,932301.0,18397.0,74.36739
KMX,2023-02-17 05:00:00+00:00,74.31,75.1,71.94,72.95,1791292.0,30229.0,72.942946
KMX,2023-02-21 05:00:00+00:00,72.0,72.04,67.6,68.59,2140356.0,35214.0,68.76608
KMX,2023-02-22 05:00:00+00:00,69.03,70.14,68.1,69.49,1603476.0,29018.0,69.137609
KMX,2023-02-23 05:00:00+00:00,70.0,70.1,67.56,69.11,1337879.0,22738.0,68.701834
KMX,2023-02-24 05:00:00+00:00,67.5,68.48,66.91,67.86,1466095.0,25439.0,67.674299
KMX,2023-02-27 05:00:00+00:00,69.01,69.24,66.93,67.13,1292084.0,22605.0,67.646725
KMX,2023-02-28 05:00:00+00:00,67.4,70.0,67.4,69.04,2109854.0,31290.0,69.005778
KMX,2023-03-01 05:00:00+00:00,68.36,69.35,67.81,68.76,1457648.0,21679.0,68.540847
KMX,2023-03-02 05:00:00+00:00,67.93,68.3903,67.085,67.86,1636391.0,23048.0,67.87421
KMX,2023-03-03 05:00:00+00:00,68.43,70.425,68.175,70.35,1293026.0,21739.0,69.934505
KMX,2023-03-06 05:00:00+00:00,70.79,70.99,68.48,68.77,1118727.0,20286.0,69.489336
KMX,2023-03-07 05:00:00+00:00,68.75,70.15,68.47,68.8,1306263.0,23104.0,69.033889
KMX,2023-03-08 05:00:00+00:00,68.99,71.09,68.74,70.48,1396461.0,21217.0,70.197088
KMX,2023-03-09 05:00:00+00:00,70.22,71.13,66.27,66.37,1970865.0,33605.0,67.784505
KMX,2023-03-10 05:00:00+00:00,65.02,65.66,62.76,63.73,3444810.0,49229.0,64.17824
KMX,2023-03-13 04:00:00+00:00,61.7,62.75,59.32,61.21,4770728.0,60559.0,61.346745
KMX,2023-03-14 04:00:00+00:00,63.01,63.14,59.56,60.33,2732882.0,38415.0,60.740488
KMX,2023-03-15 04:00:00+00:00,58.94,59.46,57.67,59.13,3883969.0,51831.0,58.589728
KMX,2023-03-16 04:00:00+00:00,58.11,59.13,57.1,58.48,4380842.0,53455.0,58.302297
KMX,2023-03-17 04:00:00+00:00,58.18,58.33,55.945,56.26,4569975.0,52343.0,56.820772
KMX,2023-03-20 04:00:00+00:00,56.5,58.29,56.26,56.76,2988313.0,42610.0,57.031752
KMX,2023-03-21 04:00:00+00:00,58.01,60.6,58.01,59.12,2962936.0,41034.0,59.203949
KMX,2023-03-22 04:00:00+00:00,59.97,60.41,57.42,57.46,1664600.0,24149.0,58.700117
KMX,2023-03-23 04:00:00+00:00,57.88,58.31,55.765,56.73,1888236.0,29384.0,56.869923
KMX,2023-03-24 04:00:00+00:00,56.19,58.01,55.88,57.78,3122578.0,39553.0,57.297019
KMX,2023-03-27 04:00:00+00:00,58.62,58.98,57.5,58.27,2544262.0,26525.0,58.188482
KMX,2023-03-28 04:00:00+00:00,58.16,59.4,57.905,58.27,1328862.0,18712.0,58.567508
KMX,2023-03-29 04:00:00+00:00,58.93,59.72,58.22,59.53,1318422.0,20208.0,59.068803
KMX,2023-03-30 04:00:00+00:00,60.8,61.91,60.58,61.1,1911654.0,26461.0,61.186205
KMX,2023-03-31 04:00:00+00:00,61.325,64.43,61.135,64.28,2080390.0,30404.0,63.582622
KMX,2023-04-03 04:00:00+00:00,64.58,65.24,63.95,64.58,1797666.0,28361.0,64.471813
KMX,2023-04-04 04:00:00+00:00,64.92,65.0,62.84,63.5,2024169.0,29024.0,63.605782
KMX,2023-04-05 04:00:00+00:00,62.97,63.37,61.15,62.44,1871833.0,27647.0,62.024295
KMX,2023-04-06 04:00:00+00:00,62.51,64.615,61.965,64.33,1671095.0,26077.0,63.907453
KMX,2023-04-10 04:00:00+00:00,63.8,66.11,63.56,65.86,3867746.0,46911.0,65.474991
KMX,2023-04-11 04:00:00+00:00,69.645,73.57,69.12,72.21,12741147.0,121725.0,71.946943
KMX,2023-04-12 04:00:00+00:00,73.0,73.055,67.26,68.58,5388471.0,65870.0,68.925434
KMX,2023-04-13 04:00:00+00:00,69.67,70.28,67.13,69.01,3072130.0,40025.0,68.717734
KMX,2023-04-14 04:00:00+00:00,69.6,71.5,68.49,69.46,2795495.0,44650.0,69.639908
KMX,2023-04-17 04:00:00+00:00,69.24,69.8,68.455,69.6,1613816.0,27753.0,69.324589
KMX,2023-04-18 04:00:00+00:00,69.37,69.94,68.67,69.07,1505972.0,27025.0,69.123746
KMX,2023-04-19 04:00:00+00:00,67.96,68.33,67.21,68.12,1836774.0,31237.0,67.808034
KMX,2023-04-20 04:00:00+00:00,67.15,68.01,66.25,67.45,1913736.0,29003.0,67.426644
KMX,2023-04-21 04:00:00+00:00,67.72,69.26,66.6475,69.16,1514346.0,23585.0,68.438134
KMX,2023-04-24 04:00:00+00:00,68.75,69.415,68.49,68.88,1136542.0,19110.0,68.866556
KMX,2023-04-25 04:00:00+00:00,68.43,68.8,67.35,67.36,1397178.0,23707.0,67.680037
KMX,2023-04-26 04:00:00+00:00,68.14,69.48,67.72,67.92,1912702.0,29461.0,68.509427
KMX,2023-04-27 04:00:00+00:00,68.06,70.43,67.84,70.4,1457714.0,25223.0,69.680071
KMX,2023-04-28 04:00:00+00:00,70.24,70.725,69.615,70.03,1308767.0,21463.0,70.032756
KMX,2023-05-01 04:00:00+00:00,70.09,70.94,69.66,70.48,1436328.0,22024.0,70.462661
