symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2022-04-22 04:00:00+00:00,180.78,182.67,176.5,176.92,6683136.0,91633.0,178.521743
BA,2022-04-25 04:00:00+00:00,174.51,176.08,172.45,175.91,6576478.0,101207.0,174.365882
BA,2022-04-26 04:00:00+00:00,174.76,174.87,166.85,167.04,9669539.0,155636.0,169.310071
BA,2022-04-27 04:00:00+00:00,161.25,161.25,146.0,154.46,40606434.0,475526.0,152.668044
BA,2022-04-28 04:00:00+00:00,156.61,156.79,149.0,154.22,14022247.0,189016.0,152.710398
BA,2022-04-29 04:00:00+00:00,153.44,157.0299,148.52,148.84,11464302.0,140016.0,151.65525
BA,2022-05-02 04:00:00+00:00,147.63,149.4517,143.3821,148.61,12992244.0,157792.0,146.556453
BA,2022-05-03 04:00:00+00:00,149.09,154.4494,147.91,153.58,10565738.0,121770.0,152.138237
BA,2022-05-04 04:00:00+00:00,152.91,157.14,150.7723,156.97,9931323.0,121037.0,153.889648
BA,2022-05-05 04:00:00+00:00,155.69,157.99,149.05,150.47,8570531.0,113233.0,152.070664
BA,2022-05-06 04:00:00+00:00,149.96,150.9,145.85,148.9,8068905.0,101490.0,148.050484
BA,2022-05-09 04:00:00+00:00,146.0,146.95,132.65,133.31,13049506.0,208620.0,137.726516
BA,2022-05-10 04:00:00+00:00,136.76,137.835,130.3301,132.95,12274392.0,158059.0,133.658474
BA,2022-05-11 04:00:00+00:00,132.95,138.96,129.11,129.39,12101078.0,144118.0,132.888302
BA,2022-05-12 04:00:00+00:00,126.89,128.53,120.28,123.14,16334253.0,221247.0,123.903864
BA,2022-05-13 04:00:00+00:00,124.98,130.8,122.38,127.2,20944301.0,238741.0,126.393608
BA,2022-05-16 04:00:00+00:00,127.05,131.1242,122.35,124.05,11185148.0,124823.0,126.007498
BA,2022-05-17 04:00:00+00:00,126.905,132.83,125.79,132.05,12526469.0,146022.0,130.022803
BA,2022-05-18 04:00:00+00:00,130.34,132.1,124.36,125.52,10030079.0,113539.0,127.086305
BA,2022-05-19 04:00:00+00:00,124.4,128.4,123.7,127.14,8413381.0,101873.0,126.491322
BA,2022-05-20 04:00:00+00:00,128.77,128.85,117.08,120.7,19455381.0,218857.0,120.596248
BA,2022-05-23 04:00:00+00:00,121.7,124.48,120.34,124.07,10818367.0,103571.0,123.317945
BA,2022-05-24 04:00:00+00:00,122.44,122.7,117.29,119.4,9496735.0,113824.0,118.936602
BA,2022-05-25 04:00:00+00:00,119.17,122.595,118.76,122.06,8064141.0,90923.0,121.10757
BA,2022-05-26 04:00:00+00:00,123.1,128.8416,122.74,127.73,8719852.0,104402.0,127.256826
BA,2022-05-27 04:00:00+00:00,128.77,132.23,128.32,132.23,7646224.0,92674.0,131.250411
BA,2022-05-31 04:00:00+00:00,131.03,132.99,128.86,131.4,8624309.0,93745.0,131.27184
BA,2022-06-01 04:00:00+00:00,133.0,134.33,127.01,130.65,10373855.0,114046.0,129.603803
BA,2022-06-02 04:00:00+00:00,132.14,140.55,131.87,140.5,13537510.0,138952.0,137.849084
BA,2022-06-03 04:00:00+00:00,138.52,140.7,137.585,139.25,10474884.0,121932.0,139.135562
BA,2022-06-06 04:00:00+00:00,139.99,141.14,136.83,139.24,6622717.0,79424.0,139.139552
BA,2022-06-07 04:00:00+00:00,137.49,141.24,135.91,140.82,5779566.0,65613.0,139.222049
BA,2022-06-08 04:00:00+00:00,139.13,142.2063,138.4401,139.63,5898410.0,85264.0,140.106956
BA,2022-06-09 04:00:00+00:00,139.35,139.66,133.7,133.73,6347205.0,84997.0,135.764401
BA,2022-06-10 04:00:00+00:00,130.27,132.1949,126.85,127.0,8272607.0,112949.0,128.243388
BA,2022-06-13 04:00:00+00:00,123.0,123.25,114.14,115.86,17239675.0,221638.0,116.575704
BA,2022-06-14 04:00:00+00:00,116.65,122.19,113.02,122.16,18132827.0,202168.0,118.22169
BA,2022-06-15 04:00:00+00:00,124.35,134.99,123.83,133.72,26108654.0,273891.0,131.007149
BA,2022-06-16 04:00:00+00:00,131.7,135.34,131.26,133.36,20312353.0,202399.0,133.246762
BA,2022-06-17 04:00:00+00:00,132.25,138.98,131.5,136.8,19334956.0,143079.0,135.763492
BA,2022-06-21 04:00:00+00:00,139.17,140.9395,135.84,136.75,11270601.0,112036.0,137.410049
BA,2022-06-22 04:00:00+00:00,134.03,138.79,133.28,137.16,8292699.0,89127.0,136.821946
BA,2022-06-23 04:00:00+00:00,136.42,137.42,130.0917,133.97,11174474.0,117176.0,133.179132
BA,2022-06-24 04:00:00+00:00,135.01,141.87,134.95,141.53,15128848.0,128197.0,140.561357
BA,2022-06-27 04:00:00+00:00,140.28,140.5725,136.22,138.72,9653380.0,85904.0,138.320037
BA,2022-06-28 04:00:00+00:00,140.89,147.18,138.54,138.7,12529775.0,124757.0,142.353341
BA,2022-06-29 04:00:00+00:00,138.61,138.92,134.84,138.45,8181872.0,87841.0,137.286753
BA,2022-06-30 04:00:00+00:00,134.3,137.49,131.6,136.72,9135350.0,96236.0,135.241394
BA,2022-07-01 04:00:00+00:00,135.88,141.79,135.4,139.84,8075528.0,88491.0,138.832581
BA,2022-07-05 04:00:00+00:00,136.25,138.07,131.29,137.7,10534048.0,120568.0,135.464541
BA,2022-07-06 04:00:00+00:00,137.54,138.71,134.46,136.31,6970038.0,82406.0,136.068477
BA,2022-07-07 04:00:00+00:00,137.93,142.275,137.8985,139.97,8076558.0,88478.0,140.432015
BA,2022-07-08 04:00:00+00:00,139.7,140.7391,137.3747,139.07,5895623.0,68889.0,139.224646
BA,2022-07-11 04:00:00+00:00,137.77,139.24,134.89,136.99,6668124.0,77923.0,136.34035
BA,2022-07-12 04:00:00+00:00,136.86,149.32,136.81,147.15,18958049.0,178447.0,146.132972
BA,2022-07-13 04:00:00+00:00,142.785,146.41,142.18,143.95,9425505.0,104059.0,144.168742
BA,2022-07-14 04:00:00+00:00,141.11,147.49,140.61,147.15,10047823.0,101928.0,144.79318
BA,2022-07-15 04:00:00+00:00,149.17,149.7359,144.65,147.74,8378425.0,80482.0,147.184488
BA,2022-07-18 04:00:00+00:00,153.305,155.94,147.2,147.72,14392985.0,150706.0,151.195272
BA,2022-07-19 04:00:00+00:00,149.61,156.28,148.97,156.13,14577294.0,144097.0,154.183202
BA,2022-07-20 04:00:00+00:00,156.0,159.4,154.26,158.38,8980293.0,104821.0,157.320653
BA,2022-07-21 04:00:00+00:00,158.89,161.655,156.19,161.41,8407663.0,102480.0,159.753117
BA,2022-07-22 04:00:00+00:00,161.8,163.3399,157.77,158.16,8027023.0,83295.0,159.516643
BA,2022-07-25 04:00:00+00:00,156.94,157.31,152.84,156.64,6186348.0,74120.0,155.997374
BA,2022-07-26 04:00:00+00:00,155.24,158.18,154.5,155.92,6441659.0,76716.0,156.235807
BA,2022-07-27 04:00:00+00:00,161.12,162.74,152.8,156.09,16738400.0,170524.0,156.84176
BA,2022-07-28 04:00:00+00:00,154.02,160.1,153.03,159.09,9066419.0,100855.0,157.560257
BA,2022-07-29 04:00:00+00:00,157.95,159.84,155.54,159.31,6281599.0,66079.0,158.557546
BA,2022-08-01 04:00:00+00:00,165.95,171.76,164.25,169.07,18925010.0,195831.0,168.694678
BA,2022-08-02 04:00:00+00:00,167.0,167.325,163.14,163.28,11343857.0,133570.0,164.703202
BA,2022-08-03 04:00:00+00:00,164.51,167.52,162.33,166.64,6988439.0,88589.0,165.149438
BA,2022-08-04 04:00:00+00:00,165.77,168.12,164.41,166.5,5317188.0,61296.0,166.54069
BA,2022-08-05 04:00:00+00:00,164.4,167.07,163.93,165.04,5186104.0,57840.0,165.004862
BA,2022-08-08 04:00:00+00:00,166.41,171.09,164.7115,165.89,11582653.0,116408.0,167.700689
BA,2022-08-09 04:00:00+00:00,166.51,166.51,163.45,164.85,6413576.0,66484.0,164.940588
BA,2022-08-10 04:00:00+00:00,168.35,171.14,167.25,169.02,7581842.0,84357.0,169.420263
BA,2022-08-11 04:00:00+00:00,170.5,171.7599,167.05,167.88,5238869.0,65330.0,168.952335
BA,2022-08-12 04:00:00+00:00,168.39,170.11,167.57,169.99,4620226.0,53383.0,169.092903
BA,2022-08-15 04:00:00+00:00,169.29,172.55,168.32,170.47,4976322.0,63817.0,170.796146
BA,2022-08-16 04:00:00+00:00,170.0,173.85,169.15,172.08,5537170.0,70898.0,171.748702
BA,2022-08-17 04:00:00+00:00,169.61,169.85,166.09,167.2,6857631.0,81768.0,167.498471
BA,2022-08-18 04:00:00+00:00,167.2,169.1799,165.77,168.69,4795693.0,50531.0,168.074795
BA,2022-08-19 04:00:00+00:00,166.33,166.84,162.58,162.92,6179811.0,80972.0,163.729976
BA,2022-08-22 04:00:00+00:00,159.4,160.2682,157.91,158.98,5724016.0,71167.0,158.945145
BA,2022-08-23 04:00:00+00:00,159.14,161.6899,159.0806,160.07,3637890.0,50311.0,160.255704
BA,2022-08-24 04:00:00+00:00,162.27,164.14,161.3801,163.6,4539459.0,55357.0,163.177392
BA,2022-08-25 04:00:00+00:00,164.56,169.65,163.7,169.38,5397306.0,63427.0,168.056217
BA,2022-08-26 04:00:00+00:00,170.0,171.37,164.27,164.53,5348561.0,67680.0,166.886838
BA,2022-08-29 04:00:00+00:00,162.28,166.9021,162.2,165.42,5256534.0,61635.0,165.287425
BA,2022-08-30 04:00:00+00:00,167.27,169.92,160.7201,162.21,6598434.0,74619.0,163.754063
BA,2022-08-31 04:00:00+00:00,163.0,163.551,160.14,160.25,4688692.0,53662.0,161.15703
BA,2022-09-01 04:00:00+00:00,158.0,158.9,150.82,153.66,8105132.0,100066.0,153.294886
BA,2022-09-02 04:00:00+00:00,155.19,156.99,151.48,151.82,5623716.0,76123.0,153.80163
BA,2022-09-06 04:00:00+00:00,152.39,154.48,150.46,152.39,6269892.0,64030.0,152.409118
BA,2022-09-07 04:00:00+00:00,151.26,156.345,150.87,155.95,5681921.0,63876.0,154.172044
BA,2022-09-08 04:00:00+00:00,155.0,158.3,153.84,157.79,5441349.0,61007.0,156.714593
BA,2022-09-09 04:00:00+00:00,158.0,159.75,156.95,157.52,6199448.0,64811.0,157.926617
BA,2022-09-12 04:00:00+00:00,158.46,160.97,157.45,158.72,5798489.0,71150.0,159.044001
BA,2022-09-13 04:00:00+00:00,153.6,155.19,147.13,147.31,9308526.0,115971.0,150.078621
BA,2022-09-14 04:00:00+00:00,146.9,149.7,144.3,149.26,9380782.0,92143.0,147.764421
BA,2022-09-15 04:00:00+00:00,147.88,153.45,147.28,149.78,10489898.0,108684.0,150.332126
BA,2022-09-16 04:00:00+00:00,145.23,145.63,141.35,144.29,12493425.0,96315.0,144.045028
BA,2022-09-19 04:00:00+00:00,142.62,146.99,142.35,144.88,5549605.0,55969.0,144.774913
BA,2022-09-20 04:00:00+00:00,145.26,147.67,143.9,145.94,7009816.0,73935.0,145.884766
BA,2022-09-21 04:00:00+00:00,146.77,149.87,143.21,143.29,6685404.0,74148.0,146.16932
BA,2022-09-22 04:00:00+00:00,143.13,143.7,138.29,138.71,6596425.0,88797.0,139.546858
BA,2022-09-23 04:00:00+00:00,135.65,136.185,129.5,131.26,9346110.0,124015.0,131.825459
BA,2022-09-26 04:00:00+00:00,129.77,132.45,126.88,127.34,7559229.0,96012.0,128.594179
BA,2022-09-27 04:00:00+00:00,129.32,130.45,125.6,127.51,7100311.0,83108.0,127.88267
BA,2022-09-28 04:00:00+00:00,128.04,133.89,127.4,133.44,10691370.0,121111.0,131.936108
BA,2022-09-29 04:00:00+00:00,131.2,131.61,123.8,125.33,9327998.0,117929.0,126.555578
BA,2022-09-30 04:00:00+00:00,123.14,125.475,120.99,121.08,9112827.0,95881.0,122.743607
BA,2022-10-03 04:00:00+00:00,122.0,127.15,121.02,126.05,8396396.0,89927.0,125.261699
BA,2022-10-04 04:00:00+00:00,129.4,133.57,129.33,133.51,7605618.0,90362.0,132.057946
BA,2022-10-05 04:00:00+00:00,130.28,133.55,128.26,132.11,6862595.0,67245.0,131.181079
BA,2022-10-06 04:00:00+00:00,131.13,133.3099,129.7407,132.2,4697722.0,58348.0,131.730589
BA,2022-10-07 04:00:00+00:00,130.36,130.607,128.02,129.79,5619414.0,58564.0,129.310759
BA,2022-10-10 04:00:00+00:00,131.42,135.74,130.2007,131.9,7169935.0,74838.0,132.494394
BA,2022-10-11 04:00:00+00:00,132.96,135.36,129.5101,131.57,8885653.0,90656.0,132.3224
BA,2022-10-12 04:00:00+00:00,128.43,131.34,127.86,130.42,6716536.0,79298.0,129.865804
BA,2022-10-13 04:00:00+00:00,126.5,134.7,124.17,132.4,8282188.0,91070.0,131.067681
BA,2022-10-14 04:00:00+00:00,135.59,136.41,131.37,133.15,6406356.0,71397.0,133.489192
BA,2022-10-17 04:00:00+00:00,136.98,137.28,133.2601,136.09,10218650.0,92723.0,135.824199
BA,2022-10-18 04:00:00+00:00,139.0,139.42,135.22,137.34,6468059.0,72744.0,137.208944
BA,2022-10-19 04:00:00+00:00,137.17,141.2,136.63,138.39,6914772.0,63934.0,138.983909
BA,2022-10-20 04:00:00+00:00,138.36,141.88,138.36,139.13,4581809.0,58254.0,139.905021
BA,2022-10-21 04:00:00+00:00,138.48,141.33,136.62,141.32,6030554.0,65000.0,139.952394
BA,2022-10-24 04:00:00+00:00,142.85,142.88,139.2815,142.05,5456261.0,68845.0,141.634867
BA,2022-10-25 04:00:00+00:00,142.09,146.88,141.88,146.65,6835530.0,84372.0,145.520522
BA,2022-10-26 04:00:00+00:00,147.05,150.14,132.205,133.79,30334657.0,297940.0,138.745638
BA,2022-10-27 04:00:00+00:00,137.1,143.1024,136.6201,139.76,14441628.0,150483.0,140.493561
BA,2022-10-28 04:00:00+00:00,141.16,144.73,139.9314,143.84,8483241.0,97329.0,143.19517
BA,2022-10-31 04:00:00+00:00,141.88,144.449,139.52,142.51,6805809.0,74392.0,142.414492
BA,2022-11-01 04:00:00+00:00,143.99,145.25,141.835,143.38,6211694.0,69458.0,143.577224
BA,2022-11-02 04:00:00+00:00,142.12,153.59,141.54,147.41,20749947.0,218189.0,149.045303
BA,2022-11-03 04:00:00+00:00,148.79,158.69,147.5,156.75,16647413.0,178090.0,155.383145
BA,2022-11-04 04:00:00+00:00,156.66,160.98,154.495,160.01,9856097.0,118647.0,158.299613
BA,2022-11-07 05:00:00+00:00,161.4,166.6999,160.63,164.91,10220309.0,119205.0,164.6319
BA,2022-11-08 05:00:00+00:00,166.0,170.55,164.9117,169.62,11274519.0,136377.0,168.297315
BA,2022-11-09 05:00:00+00:00,169.29,171.62,166.86,168.74,8893769.0,108572.0,169.044753
BA,2022-11-10 05:00:00+00:00,172.14,179.32,171.75,177.58,12374959.0,151523.0,176.657267
BA,2022-11-11 05:00:00+00:00,176.4,178.0299,172.99,177.49,8885945.0,110636.0,176.116222
BA,2022-11-14 05:00:00+00:00,176.5,178.19,173.5,173.55,5598338.0,74879.0,175.917824
BA,2022-11-15 05:00:00+00:00,175.49,176.69,172.75,175.35,7207867.0,96075.0,174.774576
BA,2022-11-16 05:00:00+00:00,174.11,174.79,171.85,172.69,4438554.0,62080.0,173.312434
BA,2022-11-17 05:00:00+00:00,169.3,173.15,168.52,172.78,4881887.0,66661.0,171.499565
BA,2022-11-18 05:00:00+00:00,173.98,175.1899,171.53,173.89,4690886.0,61769.0,173.385265
BA,2022-11-21 05:00:00+00:00,172.53,174.72,171.12,172.94,3501842.0,50083.0,172.874147
BA,2022-11-22 05:00:00+00:00,173.65,174.99,171.0,172.5,4370635.0,61621.0,172.742792
BA,2022-11-23 05:00:00+00:00,172.09,175.0,171.77,174.85,3523516.0,51323.0,174.129398
BA,2022-11-25 05:00:00+00:00,174.35,178.46,174.0301,178.36,3476919.0,44301.0,177.114183
BA,2022-11-28 05:00:00+00:00,176.17,177.14,171.7,171.83,5358932.0,72621.0,173.603214
BA,2022-11-29 05:00:00+00:00,172.88,175.95,172.56,175.32,5077828.0,61674.0,174.604795
BA,2022-11-30 05:00:00+00:00,178.0,179.98,174.2005,178.88,6778734.0,85254.0,177.434916
BA,2022-12-01 05:00:00+00:00,178.88,179.7,174.69,175.78,4517476.0,68083.0,176.377633
BA,2022-12-02 05:00:00+00:00,173.12,183.45,172.85,182.87,10550599.0,131947.0,180.615195
BA,2022-12-05 05:00:00+00:00,182.0,188.4499,180.8002,185.1,10456278.0,131275.0,185.460801
BA,2022-12-06 05:00:00+00:00,184.01,184.79,177.01,178.43,8236878.0,103857.0,180.009982
BA,2022-12-07 05:00:00+00:00,176.28,178.43,174.62,176.5,5871242.0,77049.0,176.705122
BA,2022-12-08 05:00:00+00:00,179.32,184.88,178.61,179.08,6707652.0,86889.0,181.288482
BA,2022-12-09 05:00:00+00:00,180.75,183.89,179.2501,179.54,6348215.0,85426.0,180.826973
BA,2022-12-12 05:00:00+00:00,180.8,186.69,180.5,186.27,8098395.0,105213.0,184.739786
BA,2022-12-13 05:00:00+00:00,191.11,191.11,184.85,187.13,10975251.0,137720.0,187.392952
BA,2022-12-14 05:00:00+00:00,187.33,189.67,185.41,188.25,5814881.0,85719.0,187.820885
BA,2022-12-15 05:00:00+00:00,186.25,187.975,181.2801,183.72,5347787.0,77748.0,183.58222
BA,2022-12-16 05:00:00+00:00,182.79,186.61,181.295,184.7,7901551.0,80065.0,183.735204
BA,2022-12-19 05:00:00+00:00,184.92,188.04,184.71,185.68,6605378.0,92614.0,186.379219
BA,2022-12-20 05:00:00+00:00,186.18,189.91,185.74,188.29,6156847.0,80760.0,188.44092
BA,2022-12-21 05:00:00+00:00,190.04,196.4,189.72,196.0,9175376.0,118568.0,194.77066
BA,2022-12-22 05:00:00+00:00,193.82,194.17,185.67,188.25,6928514.0,94360.0,188.968452
BA,2022-12-23 05:00:00+00:00,188.25,189.43,184.72,189.06,3980759.0,53416.0,187.995242
BA,2022-12-27 05:00:00+00:00,189.58,192.44,187.6169,189.4,5014846.0,69218.0,190.401736
BA,2022-12-28 05:00:00+00:00,189.32,191.32,187.425,188.38,4426251.0,63776.0,189.163522
BA,2022-12-29 05:00:00+00:00,189.0,190.25,186.19,188.91,4518946.0,63375.0,188.337572
BA,2022-12-30 05:00:00+00:00,187.5,190.65,187.04,190.49,4004503.0,60062.0,189.463544
BA,2023-01-03 05:00:00+00:00,192.95,197.175,192.4,195.39,8624570.0,107247.0,194.797249
BA,2023-01-04 05:00:00+00:00,195.18,203.76,195.1758,203.64,9746939.0,127861.0,201.528095
BA,2023-01-05 05:00:00+00:00,201.72,204.99,200.78,204.99,6913273.0,95652.0,203.185702
BA,2023-01-06 05:00:00+00:00,205.3,213.04,203.55,213.0,11245021.0,159825.0,209.617333
BA,2023-01-09 05:00:00+00:00,212.36,213.88,207.91,208.57,9005601.0,117177.0,210.266184
BA,2023-01-10 05:00:00+00:00,203.9,209.6022,203.4608,206.69,8183236.0,112026.0,206.838218
BA,2023-01-11 05:00:00+00:00,209.87,210.47,206.69,208.03,7190749.0,94315.0,208.293128
BA,2023-01-12 05:00:00+00:00,209.58,214.92,207.3701,214.32,8208101.0,107761.0,212.844827
BA,2023-01-13 05:00:00+00:00,212.0,216.64,211.58,214.13,6208598.0,91290.0,214.376301
BA,2023-01-17 05:00:00+00:00,212.71,213.34,209.07,211.41,6150658.0,81024.0,211.296915
BA,2023-01-18 05:00:00+00:00,212.9,213.4245,209.2,209.41,5403094.0,73931.0,210.898575
BA,2023-01-19 05:00:00+00:00,206.77,209.67,204.82,207.09,5813518.0,77391.0,207.285037
BA,2023-01-20 05:00:00+00:00,207.47,207.99,204.78,206.76,5466561.0,73322.0,206.370349
BA,2023-01-23 05:00:00+00:00,208.36,211.09,206.99,209.97,5481938.0,72894.0,209.013871
BA,2023-01-24 05:00:00+00:00,205.0,212.15,205.0,211.98,4753703.0,73912.0,210.545338
BA,2023-01-25 05:00:00+00:00,205.8,214.75,203.11,212.68,16106547.0,200911.0,209.461071
BA,2023-01-26 05:00:00+00:00,213.48,213.79,207.2,212.73,7288144.0,102928.0,211.674818
BA,2023-01-27 05:00:00+00:00,211.32,212.88,209.42,211.17,5218884.0,76986.0,211.579875
BA,2023-01-30 05:00:00+00:00,209.19,211.36,207.71,209.67,6066779.0,86161.0,209.530108
BA,2023-01-31 05:00:00+00:00,210.15,213.11,208.24,213.0,5162983.0,70512.0,211.716589
BA,2023-02-01 05:00:00+00:00,212.11,218.97,211.9,214.75,8462076.0,119927.0,215.469265
BA,2023-02-02 05:00:00+00:00,215.15,215.29,208.3,209.34,6513357.0,94497.0,211.870328
BA,2023-02-03 05:00:00+00:00,207.71,210.75,205.618,206.01,5392288.0,79704.0,208.202164
BA,2023-02-06 05:00:00+00:00,205.19,208.21,203.69,206.81,3903023.0,62138.0,206.282909
BA,2023-02-07 05:00:00+00:00,208.04,215.15,206.92,214.76,7311187.0,105284.0,211.545003
BA,2023-02-08 05:00:00+00:00,213.07,215.77,211.78,213.5,4229794.0,64711.0,213.390504
BA,2023-02-09 05:00:00+00:00,214.46,215.4521,210.06,211.99,5018879.0,64265.0,212.01702
BA,2023-02-10 05:00:00+00:00,212.01,214.5,210.5,212.89,4860124.0,69733.0,212.368375
BA,2023-02-13 05:00:00+00:00,213.6,216.355,211.5,215.65,5193329.0,74041.0,215.035665
BA,2023-02-14 05:00:00+00:00,214.02,221.33,213.15,218.45,10033115.0,128578.0,218.50848
BA,2023-02-15 05:00:00+00:00,217.16,218.25,214.6,217.44,4852436.0,74402.0,216.852049
BA,2023-02-16 05:00:00+00:00,215.0,216.52,212.17,212.21,4387973.0,67351.0,214.290218
BA,2023-02-17 05:00:00+00:00,211.21,211.76,207.6196,211.66,4983508.0,64745.0,210.289836
BA,2023-02-21 05:00:00+00:00,208.99,210.84,205.05,205.52,4663756.0,71334.0,206.646939
BA,2023-02-22 05:00:00+00:00,205.31,207.665,204.65,205.76,2920010.0,48381.0,206.158822
BA,2023-02-23 05:00:00+00:00,207.45,209.692,205.76,208.13,4139351.0,64098.0,208.009756
BA,2023-02-24 05:00:00+00:00,200.0,201.7,197.36,198.15,9652861.0,148002.0,199.165366
BA,2023-02-27 05:00:00+00:00,199.87,203.1259,199.06,200.46,4318866.0,63853.0,201.209612
BA,2023-02-28 05:00:00+00:00,201.0,202.38,199.32,201.55,3589900.0,50800.0,201.179853
BA,2023-03-01 05:00:00+00:00,201.47,205.435,200.85,204.55,4402266.0,62442.0,203.309826
BA,2023-03-02 05:00:00+00:00,203.78,210.33,203.15,210.06,5454074.0,70091.0,207.531183
BA,2023-03-03 05:00:00+00:00,210.25,216.12,209.4,215.11,7491132.0,102718.0,214.097724
BA,2023-03-06 05:00:00+00:00,214.12,214.75,209.6,211.92,7004436.0,107153.0,211.755316
BA,2023-03-07 05:00:00+00:00,211.31,213.175,207.775,207.92,4619710.0,70679.0,209.800904
BA,2023-03-08 05:00:00+00:00,208.25,208.88,205.94,207.2,2406897.0,44068.0,207.263352
BA,2023-03-09 05:00:00+00:00,208.32,209.02,200.3,201.24,4284026.0,74740.0,203.598069
BA,2023-03-10 05:00:00+00:00,201.43,205.0,197.79,203.07,8534787.0,129509.0,201.404249
BA,2023-03-13 04:00:00+00:00,200.2,207.08,197.11,203.37,6670595.0,104044.0,202.921753
BA,2023-03-14 04:00:00+00:00,207.53,213.5599,205.0,207.28,8245664.0,118332.0,209.234678
BA,2023-03-15 04:00:00+00:00,201.92,202.2077,192.41,198.21,10894034.0,156249.0,197.035238
BA,2023-03-16 04:00:00+00:00,196.205,203.9104,194.43,203.19,6752125.0,92847.0,200.628104
BA,2023-03-17 04:00:00+00:00,201.35,202.8336,199.0,201.05,9853492.0,75646.0,200.993127
BA,2023-03-20 04:00:00+00:00,201.12,205.87,200.87,204.77,4763997.0,68154.0,204.177643
BA,2023-03-21 04:00:00+00:00,207.3,207.86,203.89,204.7,4673304.0,66488.0,205.455545
BA,2023-03-22 04:00:00+00:00,203.68,203.83,196.01,196.16,7311578.0,105514.0,199.118545
BA,2023-03-23 04:00:00+00:00,197.9,201.5,195.14,197.9,6266894.0,82979.0,198.059472
BA,2023-03-24 04:00:00+00:00,195.5,197.57,193.9202,197.53,4511462.0,62297.0,195.71751
BA,2023-03-27 04:00:00+00:00,198.63,201.55,198.63,200.57,3891702.0,57087.0,200.583185
BA,2023-03-28 04:00:00+00:00,200.82,206.3,200.485,204.96,5460587.0,76159.0,204.570959
BA,2023-03-29 04:00:00+00:00,206.5,208.6467,205.88,207.97,3572163.0,52820.0,207.536494
BA,2023-03-30 04:00:00+00:00,208.97,212.8699,206.5207,211.04,6583391.0,85296.0,209.829927
BA,2023-03-31 04:00:00+00:00,211.75,214.8,211.39,212.43,5142712.0,70894.0,212.604117
BA,2023-04-03 04:00:00+00:00,212.8,218.57,212.53,215.39,6085935.0,87674.0,215.791549
BA,2023-04-04 04:00:00+00:00,212.0,213.99,209.12,213.9,6192254.0,91617.0,211.94042
BA,2023-04-05 04:00:00+00:00,212.23,214.23,208.671,210.0,4138426.0,66220.0,210.50613
BA,2023-04-06 04:00:00+00:00,210.0,212.37,208.22,211.37,5618125.0,73118.0,210.445242
BA,2023-04-10 04:00:00+00:00,211.0,214.1,209.73,210.78,3729340.0,55469.0,211.313301
BA,2023-04-11 04:00:00+00:00,213.29,214.5,211.86,212.32,5277549.0,76166.0,212.859954
BA,2023-04-12 04:00:00+00:00,213.66,214.3,210.13,212.34,4600326.0,63798.0,212.394043
BA,2023-04-13 04:00:00+00:00,213.0,213.68,211.495,213.59,4501594.0,61109.0,212.911458
BA,2023-04-14 04:00:00+00:00,202.59,204.2819,198.1541,201.71,19049418.0,242755.0,200.612983
BA,2023-04-17 04:00:00+00:00,202.0,206.1,200.8,205.03,6306078.0,91515.0,204.574207
BA,2023-04-18 04:00:00+00:00,205.5,208.9356,203.72,208.37,7445759.0,101827.0,207.054635
BA,2023-04-19 04:00:00+00:00,207.12,210.87,206.94,208.71,4757402.0,67884.0,208.764863
BA,2023-04-20 04:00:00+00:00,207.42,209.88,206.0776,207.23,3322910.0,49614.0,207.653591
BA,2023-04-21 04:00:00+00:00,208.0,208.376,204.18,205.15,3428675.0,54720.0,205.405699
BA,2023-04-24 04:00:00+00:00,204.87,206.5,203.25,205.77,3058925.0,44207.0,204.771291
BA,2023-04-25 04:00:00+00:00,204.54,204.94,201.12,202.19,4699498.0,73426.0,202.567877
BA,2023-04-26 04:00:00+00:00,208.25,211.7,202.68,203.03,9137206.0,130359.0,207.374509
BA,2023-04-27 04:00:00+00:00,204.65,209.09,203.53,206.04,5105173.0,75337.0,206.119121
BA,2023-04-28 04:00:00+00:00,204.51,206.95,202.9,206.78,3709162.0,60259.0,205.467528
BA,2023-05-01 04:00:00+00:00,206.25,208.52,203.62,203.87,3776842.0,60105.0,205.717314
BA,2023-05-02 04:00:00+00:00,203.0,204.19,200.09,203.25,3970843.0,62004.0,202.518022
BA,2023-05-03 04:00:00+00:00,204.36,206.1014,200.55,200.93,4537939.0,65283.0,203.210795
BA,2023-05-04 04:00:00+00:00,200.65,201.25,193.27,197.05,6934072.0,101560.0,196.078376
BA,2023-05-05 04:00:00+00:00,198.09,199.04,196.76,198.34,3869862.0,59757.0,197.951501
BA,2023-05-08 04:00:00+00:00,199.16,199.66,196.4,197.26,4677387.0,63784.0,197.930581
BA,2023-05-09 04:00:00+00:00,201.21,204.61,198.78,201.88,9329516.0,113213.0,201.863146
BA,2023-05-10 04:00:00+00:00,203.14,203.2,198.25,200.84,3923706.0,62274.0,200.563525
BA,2023-05-11 04:00:00+00:00,199.25,202.55,198.07,201.84,3322037.0,57152.0,200.914213
BA,2023-05-12 04:00:00+00:00,201.84,203.11,198.82,200.7,3168041.0,51878.0,200.80066
BA,2023-05-15 04:00:00+00:00,200.01,203.32,198.65,202.77,2842669.0,47622.0,201.737907
