symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2022-04-07 04:00:00+00:00,106.11,109.06,106.0,108.45,1121733.0,16398.0,108.1787
ALLE,2022-04-08 04:00:00+00:00,108.32,108.38,106.005,106.7,743209.0,13757.0,107.031967
ALLE,2022-04-11 04:00:00+00:00,106.31,107.79,106.21,106.52,645103.0,10596.0,106.85796
ALLE,2022-04-12 04:00:00+00:00,107.13,108.47,105.06,105.8,737519.0,12895.0,106.233765
ALLE,2022-04-13 04:00:00+00:00,105.8,108.57,105.8,108.19,887199.0,13593.0,107.93609
ALLE,2022-04-14 04:00:00+00:00,108.83,109.85,107.18,107.43,830559.0,12453.0,107.848605
ALLE,2022-04-18 04:00:00+00:00,106.89,108.19,106.145,106.6,405022.0,7587.0,106.765328
ALLE,2022-04-19 04:00:00+00:00,107.1,109.41,107.1,109.29,470527.0,8783.0,108.868291
ALLE,2022-04-20 04:00:00+00:00,110.4,113.17,110.4,112.59,685469.0,12482.0,112.314307
ALLE,2022-04-21 04:00:00+00:00,113.84,114.69,111.44,112.09,573161.0,11093.0,112.731768
ALLE,2022-04-22 04:00:00+00:00,114.32,116.31,113.06,114.51,1906818.0,24875.0,115.124304
ALLE,2022-04-25 04:00:00+00:00,114.04,114.75,111.375,114.72,1141016.0,20241.0,113.667439
ALLE,2022-04-26 04:00:00+00:00,114.32,116.93,112.31,114.23,1271573.0,23183.0,114.789777
ALLE,2022-04-27 04:00:00+00:00,114.13,116.59,113.03,116.02,2160098.0,25470.0,115.490238
ALLE,2022-04-28 04:00:00+00:00,116.89,120.4,115.24,119.2,1308161.0,23263.0,118.479418
ALLE,2022-04-29 04:00:00+00:00,118.21,118.89,114.01,114.24,1033987.0,16531.0,115.453217
ALLE,2022-05-02 04:00:00+00:00,114.39,117.11,112.27,114.78,1174999.0,18885.0,114.661183
ALLE,2022-05-03 04:00:00+00:00,114.71,116.36,114.2,115.4,852282.0,13815.0,115.294813
ALLE,2022-05-04 04:00:00+00:00,115.82,118.565,112.69,118.46,1182330.0,20250.0,116.139052
ALLE,2022-05-05 04:00:00+00:00,117.27,117.84,112.87,113.76,747143.0,14286.0,114.194269
ALLE,2022-05-06 04:00:00+00:00,113.0,113.0,110.11,112.57,861372.0,15585.0,111.74952
ALLE,2022-05-09 04:00:00+00:00,111.48,115.59,110.7,113.85,1012686.0,19908.0,113.500097
ALLE,2022-05-10 04:00:00+00:00,114.93,115.63,110.495,110.71,860989.0,15538.0,111.511423
ALLE,2022-05-11 04:00:00+00:00,110.13,112.68,108.37,108.6,769401.0,16659.0,109.88971
ALLE,2022-05-12 04:00:00+00:00,108.01,111.26,107.51,111.18,870456.0,17176.0,109.818532
ALLE,2022-05-13 04:00:00+00:00,112.0,112.99,111.05,112.78,714460.0,14485.0,112.277502
ALLE,2022-05-16 04:00:00+00:00,112.07,112.75,109.7,111.75,520681.0,11303.0,111.816099
ALLE,2022-05-17 04:00:00+00:00,113.15,113.67,111.225,113.66,776845.0,13958.0,112.887629
ALLE,2022-05-18 04:00:00+00:00,112.1,112.1,108.78,109.16,601155.0,11542.0,109.66648
ALLE,2022-05-19 04:00:00+00:00,108.46,110.01,107.37,108.81,642162.0,12965.0,108.863707
ALLE,2022-05-20 04:00:00+00:00,109.78,109.78,106.78,109.08,817206.0,13350.0,108.51317
ALLE,2022-05-23 04:00:00+00:00,110.5,110.77,107.45,108.51,567806.0,11530.0,108.757854
ALLE,2022-05-24 04:00:00+00:00,108.09,108.74,105.06,108.01,691232.0,13930.0,107.171769
ALLE,2022-05-25 04:00:00+00:00,107.19,108.72,106.65,108.1,613973.0,12549.0,107.895209
ALLE,2022-05-26 04:00:00+00:00,109.32,111.56,109.17,110.78,657648.0,12475.0,110.676676
ALLE,2022-05-27 04:00:00+00:00,111.89,114.02,111.42,113.54,505585.0,9893.0,113.115753
ALLE,2022-05-31 04:00:00+00:00,111.97,112.77,110.43,111.65,1800951.0,14757.0,111.700353
ALLE,2022-06-01 04:00:00+00:00,112.47,112.69,110.48,111.84,590820.0,12740.0,111.861036
ALLE,2022-06-02 04:00:00+00:00,112.62,114.37,112.01,114.11,626724.0,10850.0,113.579778
ALLE,2022-06-03 04:00:00+00:00,112.77,113.73,110.99,111.44,1407699.0,16152.0,111.556939
ALLE,2022-06-06 04:00:00+00:00,112.0,112.86,111.11,112.08,1348130.0,17134.0,112.014839
ALLE,2022-06-07 04:00:00+00:00,111.13,113.48,110.22,113.36,715559.0,11796.0,112.58735
ALLE,2022-06-08 04:00:00+00:00,112.61,112.615,110.23,110.46,741450.0,12265.0,110.744451
ALLE,2022-06-09 04:00:00+00:00,110.12,111.12,108.51,108.53,448113.0,11178.0,109.338197
ALLE,2022-06-10 04:00:00+00:00,106.78,108.4,105.545,107.12,963033.0,17702.0,107.115458
ALLE,2022-06-13 04:00:00+00:00,104.89,104.94,102.4,103.12,965966.0,17561.0,103.484401
ALLE,2022-06-14 04:00:00+00:00,103.06,103.89,99.72,101.27,891489.0,15364.0,101.086801
ALLE,2022-06-15 04:00:00+00:00,101.33,102.24,99.45,100.69,846581.0,15257.0,100.818943
ALLE,2022-06-16 04:00:00+00:00,98.89,99.16,95.71,96.37,828530.0,14770.0,96.465483
ALLE,2022-06-17 04:00:00+00:00,96.58,96.98,94.28,95.67,2075275.0,20537.0,95.858526
ALLE,2022-06-21 04:00:00+00:00,96.57,97.17,93.325,95.08,1273922.0,19255.0,95.01947
ALLE,2022-06-22 04:00:00+00:00,93.68,95.91,93.05,95.45,932396.0,13944.0,95.162389
ALLE,2022-06-23 04:00:00+00:00,95.29,97.075,94.9,96.81,736866.0,12315.0,96.485456
ALLE,2022-06-24 04:00:00+00:00,97.65,99.88,97.01,99.6,1282565.0,13368.0,99.391593
ALLE,2022-06-27 04:00:00+00:00,100.21,100.46,99.04,99.24,1095973.0,9623.0,99.352808
ALLE,2022-06-28 04:00:00+00:00,99.31,100.351,98.11,98.4,602422.0,11114.0,98.741487
ALLE,2022-06-29 04:00:00+00:00,98.43,98.87,96.71,98.39,589821.0,11086.0,97.908851
ALLE,2022-06-30 04:00:00+00:00,97.53,98.8,96.9,97.9,1001118.0,13950.0,97.959969
ALLE,2022-07-01 04:00:00+00:00,98.08,100.04,97.2307,99.61,688932.0,12236.0,99.380068
ALLE,2022-07-05 04:00:00+00:00,98.55,100.52,97.57,100.41,662827.0,12948.0,99.740099
ALLE,2022-07-06 04:00:00+00:00,101.01,101.45,99.19,100.7,633830.0,12397.0,100.530591
ALLE,2022-07-07 04:00:00+00:00,100.95,101.335,99.45,101.01,442842.0,9020.0,100.830072
ALLE,2022-07-08 04:00:00+00:00,100.15,100.68,97.91,98.54,700960.0,11442.0,98.758926
ALLE,2022-07-11 04:00:00+00:00,97.09,98.695,96.88,97.89,514070.0,10300.0,97.940829
ALLE,2022-07-12 04:00:00+00:00,97.53,99.275,95.96,96.91,859778.0,12819.0,97.340286
ALLE,2022-07-13 04:00:00+00:00,94.92,96.36,93.4001,95.46,816926.0,10744.0,95.336037
ALLE,2022-07-14 04:00:00+00:00,93.83,95.7,93.62,95.6,601536.0,11298.0,95.301207
ALLE,2022-07-15 04:00:00+00:00,97.33,97.64,96.065,97.01,462037.0,9273.0,96.939764
ALLE,2022-07-18 04:00:00+00:00,97.19,97.41,95.14,95.65,728887.0,10540.0,95.865227
ALLE,2022-07-19 04:00:00+00:00,97.17,100.77,96.95,100.49,609781.0,11249.0,99.737108
ALLE,2022-07-20 04:00:00+00:00,100.78,101.93,100.01,101.61,523199.0,8784.0,101.421859
ALLE,2022-07-21 04:00:00+00:00,101.58,103.55,100.89,103.46,756074.0,12517.0,102.793572
ALLE,2022-07-22 04:00:00+00:00,103.99,104.815,102.71,103.39,492245.0,9969.0,103.545112
ALLE,2022-07-25 04:00:00+00:00,103.21,103.63,102.27,103.01,457319.0,8422.0,102.924915
ALLE,2022-07-26 04:00:00+00:00,102.58,102.87,101.13,102.69,591044.0,12013.0,102.484169
ALLE,2022-07-27 04:00:00+00:00,103.39,104.74,102.39,104.19,807004.0,15039.0,103.696105
ALLE,2022-07-28 04:00:00+00:00,103.55,104.9,99.95,104.31,1172089.0,20925.0,103.301799
ALLE,2022-07-29 04:00:00+00:00,104.67,106.425,102.46,105.7,1143386.0,18844.0,105.170791
ALLE,2022-08-01 04:00:00+00:00,104.68,107.55,103.85,105.37,1143375.0,18309.0,105.812431
ALLE,2022-08-02 04:00:00+00:00,104.91,105.42,102.725,102.74,604243.0,12446.0,103.238145
ALLE,2022-08-03 04:00:00+00:00,102.93,104.22,102.55,103.53,572006.0,11722.0,103.614735
ALLE,2022-08-04 04:00:00+00:00,103.13,104.12,102.98,103.24,676553.0,16337.0,103.326522
ALLE,2022-08-05 04:00:00+00:00,102.07,102.68,101.0,102.22,625266.0,13217.0,101.877571
ALLE,2022-08-08 04:00:00+00:00,102.83,104.07,102.425,102.87,568234.0,12203.0,102.91266
ALLE,2022-08-09 04:00:00+00:00,102.44,102.44,98.9,99.14,893813.0,17375.0,99.447335
ALLE,2022-08-10 04:00:00+00:00,101.09,102.43,100.72,101.87,874808.0,15178.0,101.91321
ALLE,2022-08-11 04:00:00+00:00,102.72,103.85,102.26,102.83,705099.0,12976.0,102.876746
ALLE,2022-08-12 04:00:00+00:00,103.94,106.49,102.92,106.41,709045.0,16274.0,105.819689
ALLE,2022-08-15 04:00:00+00:00,105.91,107.44,105.4,107.2,677476.0,15694.0,106.950797
ALLE,2022-08-16 04:00:00+00:00,106.46,109.3,106.36,108.46,736029.0,17572.0,108.254559
ALLE,2022-08-17 04:00:00+00:00,107.23,109.19,106.42,108.57,1049118.0,21304.0,108.386933
ALLE,2022-08-18 04:00:00+00:00,108.6,109.17,108.43,109.11,505618.0,13181.0,108.897818
ALLE,2022-08-19 04:00:00+00:00,108.3,108.3,106.07,106.45,648312.0,14138.0,106.801674
ALLE,2022-08-22 04:00:00+00:00,104.99,104.99,103.01,103.14,362924.0,9588.0,103.446609
ALLE,2022-08-23 04:00:00+00:00,102.79,103.37,101.86,101.92,421635.0,10217.0,102.17652
ALLE,2022-08-24 04:00:00+00:00,101.59,102.21,100.955,101.87,518063.0,10551.0,101.706432
ALLE,2022-08-25 04:00:00+00:00,101.81,103.48,101.81,103.32,579330.0,12441.0,102.964314
ALLE,2022-08-26 04:00:00+00:00,103.28,103.79,97.66,97.66,800467.0,14491.0,99.116614
ALLE,2022-08-29 04:00:00+00:00,96.92,97.4518,96.25,96.72,597220.0,12600.0,96.836958
ALLE,2022-08-30 04:00:00+00:00,97.41,97.695,95.43,96.69,559954.0,11389.0,96.700819
ALLE,2022-08-31 04:00:00+00:00,97.44,97.8,94.85,95.1,1221478.0,17205.0,95.276427
ALLE,2022-09-01 04:00:00+00:00,94.9,95.94,93.715,95.73,762640.0,13423.0,95.1569
ALLE,2022-09-02 04:00:00+00:00,97.6,97.6,94.395,94.89,450834.0,10630.0,95.573346
ALLE,2022-09-06 04:00:00+00:00,94.92,95.44,93.66,94.64,639265.0,14402.0,94.582574
ALLE,2022-09-07 04:00:00+00:00,95.0,98.02,94.53,98.0,772434.0,14623.0,97.08349
ALLE,2022-09-08 04:00:00+00:00,96.94,98.84,96.23,98.15,583710.0,14114.0,98.047571
ALLE,2022-09-09 04:00:00+00:00,98.58,99.935,98.58,99.63,636459.0,14293.0,99.546624
ALLE,2022-09-12 04:00:00+00:00,100.38,102.17,99.94,101.21,965057.0,22973.0,101.209432
ALLE,2022-09-13 04:00:00+00:00,97.99,98.29,95.66,95.89,847181.0,17368.0,96.600641
ALLE,2022-09-14 04:00:00+00:00,95.61,95.92,93.82,95.15,1007075.0,19194.0,95.070724
ALLE,2022-09-15 04:00:00+00:00,94.69,96.5,92.97,93.15,876092.0,18053.0,93.69407
ALLE,2022-09-16 04:00:00+00:00,92.06,92.11,89.56,89.69,4050633.0,21628.0,89.97141
ALLE,2022-09-19 04:00:00+00:00,89.11,92.22,89.01,92.21,621865.0,12663.0,91.694689
ALLE,2022-09-20 04:00:00+00:00,91.21,91.395,89.02,91.1,1233293.0,23050.0,90.518982
ALLE,2022-09-21 04:00:00+00:00,91.7,94.14,91.13,91.13,1337000.0,23050.0,92.322977
ALLE,2022-09-22 04:00:00+00:00,90.77,91.54,89.87,90.63,1431597.0,23173.0,90.764246
ALLE,2022-09-23 04:00:00+00:00,89.99,92.29,89.5,92.04,1264052.0,26919.0,91.495654
ALLE,2022-09-26 04:00:00+00:00,92.18,92.85,89.77,90.19,985555.0,19628.0,90.845055
ALLE,2022-09-27 04:00:00+00:00,91.24,91.43,88.54,88.99,1033956.0,18720.0,89.324107
ALLE,2022-09-28 04:00:00+00:00,90.05,92.22,89.38,91.8,859242.0,16916.0,91.396544
ALLE,2022-09-29 04:00:00+00:00,90.59,90.59,88.4,89.27,1016185.0,18138.0,89.076206
ALLE,2022-09-30 04:00:00+00:00,89.4,91.5,88.285,89.68,962651.0,17050.0,90.105238
ALLE,2022-10-03 04:00:00+00:00,90.27,93.54,90.09,92.45,993455.0,17673.0,92.35956
ALLE,2022-10-04 04:00:00+00:00,93.52,95.91,93.52,95.84,1034929.0,17896.0,95.459261
ALLE,2022-10-05 04:00:00+00:00,94.47,96.95,94.17,95.96,908207.0,16864.0,95.776496
ALLE,2022-10-06 04:00:00+00:00,95.85,96.39,93.99,94.41,603202.0,10429.0,94.712493
ALLE,2022-10-07 04:00:00+00:00,93.1,93.68,91.475,92.42,735164.0,14574.0,92.368657
ALLE,2022-10-10 04:00:00+00:00,93.13,93.49,91.02,91.79,456409.0,10927.0,91.883239
ALLE,2022-10-11 04:00:00+00:00,91.29,92.83,90.5775,91.58,678178.0,11830.0,91.890425
ALLE,2022-10-12 04:00:00+00:00,91.22,91.43,89.9275,90.5,812729.0,13114.0,90.689809
ALLE,2022-10-13 04:00:00+00:00,89.0,92.63,87.33,92.2,905818.0,18939.0,91.142876
ALLE,2022-10-14 04:00:00+00:00,92.85,93.895,89.64,89.94,761250.0,13664.0,90.519503
ALLE,2022-10-17 04:00:00+00:00,91.8,93.895,91.8,93.53,801019.0,15115.0,93.424797
ALLE,2022-10-18 04:00:00+00:00,95.83,96.63,94.49,95.18,958483.0,16397.0,95.100332
ALLE,2022-10-19 04:00:00+00:00,94.16,94.55,91.955,92.11,837036.0,15193.0,92.361119
ALLE,2022-10-20 04:00:00+00:00,91.85,91.85,89.59,89.8,911265.0,16631.0,90.019521
ALLE,2022-10-21 04:00:00+00:00,90.02,93.21,88.82,92.79,793120.0,13370.0,91.65303
ALLE,2022-10-24 04:00:00+00:00,93.62,94.83,92.14,94.36,539227.0,11792.0,94.073125
ALLE,2022-10-25 04:00:00+00:00,94.4,97.99,94.4,97.54,1227172.0,15724.0,97.333549
ALLE,2022-10-26 04:00:00+00:00,98.09,98.77,96.575,97.33,994879.0,19079.0,97.439412
ALLE,2022-10-27 04:00:00+00:00,105.07,105.07,100.5,103.46,1703947.0,30625.0,103.492662
ALLE,2022-10-28 04:00:00+00:00,103.46,106.73,101.85,106.19,945070.0,20044.0,105.468346
ALLE,2022-10-31 04:00:00+00:00,105.28,106.22,103.72,104.77,992511.0,18011.0,104.840422
ALLE,2022-11-01 04:00:00+00:00,107.24,107.915,105.73,106.56,879447.0,17239.0,106.552536
ALLE,2022-11-02 04:00:00+00:00,106.24,106.44,101.85,102.01,1228193.0,22389.0,103.568845
ALLE,2022-11-03 04:00:00+00:00,100.72,103.18,100.19,102.34,1162781.0,22134.0,102.243312
ALLE,2022-11-04 04:00:00+00:00,104.1,104.77,100.88,103.12,922047.0,16818.0,102.771812
ALLE,2022-11-07 05:00:00+00:00,103.5,107.345,102.7632,107.07,775794.0,17410.0,106.242563
ALLE,2022-11-08 05:00:00+00:00,107.55,109.24,105.73,106.78,610066.0,14163.0,107.589123
ALLE,2022-11-09 05:00:00+00:00,105.92,106.715,103.98,104.37,530067.0,12701.0,104.767695
ALLE,2022-11-10 05:00:00+00:00,108.79,114.23,107.79,113.98,1323100.0,24417.0,112.864329
ALLE,2022-11-11 05:00:00+00:00,114.32,116.98,113.17,113.57,993684.0,22585.0,114.388892
ALLE,2022-11-14 05:00:00+00:00,112.87,113.9775,110.79,110.95,567551.0,13486.0,111.899073
ALLE,2022-11-15 05:00:00+00:00,112.83,113.76,111.54,112.64,506709.0,13629.0,112.581618
ALLE,2022-11-16 05:00:00+00:00,112.39,112.82,110.17,111.05,467389.0,10863.0,110.93975
ALLE,2022-11-17 05:00:00+00:00,109.42,110.79,107.72,110.77,591853.0,10954.0,110.098059
ALLE,2022-11-18 05:00:00+00:00,112.41,113.115,111.18,112.96,681610.0,14523.0,112.566077
ALLE,2022-11-21 05:00:00+00:00,112.68,113.44,112.01,112.66,550762.0,13438.0,112.762694
ALLE,2022-11-22 05:00:00+00:00,113.29,114.36,112.9,113.94,440827.0,11305.0,113.898089
ALLE,2022-11-23 05:00:00+00:00,114.29,114.98,113.56,113.99,300101.0,8650.0,114.214161
ALLE,2022-11-25 05:00:00+00:00,113.42,114.37,112.58,114.32,192443.0,5438.0,114.049723
ALLE,2022-11-28 05:00:00+00:00,113.41,113.805,111.61,112.25,502505.0,12005.0,112.40803
ALLE,2022-11-29 05:00:00+00:00,111.82,112.855,110.74,110.77,349525.0,10393.0,111.206033
ALLE,2022-11-30 05:00:00+00:00,110.35,113.67,108.76,113.65,896715.0,15523.0,112.776461
ALLE,2022-12-01 05:00:00+00:00,115.12,116.18,114.0,114.06,521214.0,13299.0,114.467258
ALLE,2022-12-02 05:00:00+00:00,112.63,115.02,112.44,114.52,286269.0,8329.0,114.19806
ALLE,2022-12-05 05:00:00+00:00,112.27,112.49,109.7,111.02,752423.0,16223.0,110.708204
ALLE,2022-12-06 05:00:00+00:00,111.38,111.38,107.49,109.17,423399.0,11653.0,108.916794
ALLE,2022-12-07 05:00:00+00:00,109.24,109.83,108.06,109.15,575771.0,13216.0,108.86164
ALLE,2022-12-08 05:00:00+00:00,110.0,112.31,109.77,110.86,463077.0,13080.0,111.300312
ALLE,2022-12-09 05:00:00+00:00,110.19,111.47,109.05,109.13,383655.0,10308.0,109.717221
ALLE,2022-12-12 05:00:00+00:00,109.08,110.81,108.2,110.25,692078.0,16073.0,109.872247
ALLE,2022-12-13 05:00:00+00:00,114.74,114.8042,111.275,111.83,559889.0,14390.0,112.084851
ALLE,2022-12-14 05:00:00+00:00,112.08,112.2499,109.0,109.77,690576.0,16584.0,110.473213
ALLE,2022-12-15 05:00:00+00:00,107.64,107.89,105.27,105.71,760094.0,17014.0,106.127706
ALLE,2022-12-16 05:00:00+00:00,104.5,105.4,103.18,103.86,1163566.0,15365.0,103.926608
ALLE,2022-12-19 05:00:00+00:00,103.33,106.335,103.33,104.57,835407.0,18966.0,104.980977
ALLE,2022-12-20 05:00:00+00:00,104.14,105.63,103.97,104.48,530018.0,10147.0,104.652924
ALLE,2022-12-21 05:00:00+00:00,105.26,106.87,104.92,106.75,504766.0,11156.0,106.249043
ALLE,2022-12-22 05:00:00+00:00,105.16,105.36,103.3,105.18,426142.0,11163.0,104.667593
ALLE,2022-12-23 05:00:00+00:00,104.89,105.58,104.28,105.03,390517.0,8788.0,105.019985
ALLE,2022-12-27 05:00:00+00:00,104.93,106.09,104.24,105.98,442957.0,8669.0,105.787311
ALLE,2022-12-28 05:00:00+00:00,106.35,106.8,104.13,104.32,269175.0,7697.0,104.718694
ALLE,2022-12-29 05:00:00+00:00,105.09,106.83,104.42,106.74,302650.0,7824.0,106.453549
ALLE,2022-12-30 05:00:00+00:00,105.69,106.01,104.485,105.26,292303.0,9082.0,105.193226
ALLE,2023-01-03 05:00:00+00:00,107.75,108.58,106.53,107.7,656439.0,12468.0,107.517984
ALLE,2023-01-04 05:00:00+00:00,108.87,109.285,107.41,109.24,531994.0,12514.0,108.72939
ALLE,2023-01-05 05:00:00+00:00,108.77,109.49,106.81,107.75,712420.0,14006.0,107.770244
ALLE,2023-01-06 05:00:00+00:00,108.96,112.29,108.68,111.42,528337.0,11550.0,111.011793
ALLE,2023-01-09 05:00:00+00:00,112.38,113.935,111.01,112.27,632673.0,12123.0,112.597101
ALLE,2023-01-10 05:00:00+00:00,111.5,112.54,111.2,112.04,557871.0,10389.0,111.989464
ALLE,2023-01-11 05:00:00+00:00,112.64,114.405,112.21,114.11,555950.0,13048.0,113.868073
ALLE,2023-01-12 05:00:00+00:00,114.33,114.33,112.86,113.51,488148.0,10133.0,113.552873
ALLE,2023-01-13 05:00:00+00:00,112.96,114.37,111.66,113.76,559258.0,10827.0,113.67868
ALLE,2023-01-17 05:00:00+00:00,113.84,114.04,112.46,112.79,485626.0,12234.0,112.966511
ALLE,2023-01-18 05:00:00+00:00,113.13,114.05,110.51,110.96,760023.0,14515.0,112.022025
ALLE,2023-01-19 05:00:00+00:00,110.39,110.39,108.065,108.26,573827.0,12410.0,108.631886
ALLE,2023-01-20 05:00:00+00:00,108.73,111.485,108.6,111.3,674301.0,13922.0,110.417273
ALLE,2023-01-23 05:00:00+00:00,111.73,112.72,111.17,112.09,482244.0,11494.0,112.169398
ALLE,2023-01-24 05:00:00+00:00,111.625,113.74,110.82,113.39,382844.0,8903.0,113.042607
ALLE,2023-01-25 05:00:00+00:00,112.11,113.44,111.89,113.35,296149.0,7669.0,113.00952
ALLE,2023-01-26 05:00:00+00:00,114.0,114.84,112.96,113.25,396596.0,9999.0,113.400456
ALLE,2023-01-27 05:00:00+00:00,112.72,114.855,112.72,114.28,531709.0,10947.0,113.925144
ALLE,2023-01-30 05:00:00+00:00,113.37,115.27,113.085,114.45,554442.0,12426.0,114.702429
ALLE,2023-01-31 05:00:00+00:00,115.11,117.58,114.14,117.55,691151.0,15795.0,116.527046
ALLE,2023-02-01 05:00:00+00:00,116.53,120.63,115.8,120.05,634800.0,14742.0,118.436183
ALLE,2023-02-02 05:00:00+00:00,121.23,123.46,120.455,121.74,988266.0,20369.0,121.975096
ALLE,2023-02-03 05:00:00+00:00,120.41,123.31,120.335,122.93,673453.0,14887.0,122.592493
ALLE,2023-02-06 05:00:00+00:00,121.97,123.2,120.68,120.87,475940.0,11665.0,121.590127
ALLE,2023-02-07 05:00:00+00:00,119.71,120.64,117.17,120.26,507155.0,12480.0,119.190383
ALLE,2023-02-08 05:00:00+00:00,119.64,121.17,119.27,120.15,469996.0,11395.0,120.161817
ALLE,2023-02-09 05:00:00+00:00,121.28,121.38,118.12,118.58,687492.0,13548.0,118.93348
ALLE,2023-02-10 05:00:00+00:00,118.61,119.405,117.73,118.08,462766.0,12415.0,118.282908
ALLE,2023-02-13 05:00:00+00:00,118.5,120.14,118.03,119.92,671933.0,13521.0,119.805558
ALLE,2023-02-14 05:00:00+00:00,119.03,120.42,118.25,119.86,375011.0,11312.0,119.767757
ALLE,2023-02-15 05:00:00+00:00,118.84,121.78,118.56,121.58,437268.0,12829.0,121.161264
ALLE,2023-02-16 05:00:00+00:00,119.24,120.065,118.175,118.75,656561.0,16493.0,119.098584
ALLE,2023-02-17 05:00:00+00:00,118.49,118.885,116.455,118.6,838996.0,17689.0,117.986602
ALLE,2023-02-21 05:00:00+00:00,117.36,118.05,113.61,115.01,1217837.0,21193.0,114.701931
ALLE,2023-02-22 05:00:00+00:00,118.08,118.08,112.06,113.14,1644974.0,29466.0,113.568741
ALLE,2023-02-23 05:00:00+00:00,114.96,116.03,112.3,113.78,1453361.0,26954.0,113.361904
ALLE,2023-02-24 05:00:00+00:00,112.25,113.81,111.37,113.01,1048907.0,19096.0,112.750966
ALLE,2023-02-27 05:00:00+00:00,114.15,114.85,112.025,113.0,1025269.0,17145.0,112.721001
ALLE,2023-02-28 05:00:00+00:00,112.85,113.44,112.2,112.71,1292821.0,20657.0,112.802335
ALLE,2023-03-01 05:00:00+00:00,112.1,113.0,111.81,112.41,841563.0,15158.0,112.396065
ALLE,2023-03-02 05:00:00+00:00,111.69,112.63,111.4,112.51,924716.0,17083.0,112.224381
ALLE,2023-03-03 05:00:00+00:00,113.24,114.87,112.245,114.76,659081.0,14217.0,114.258385
ALLE,2023-03-06 05:00:00+00:00,114.83,115.781,114.28,114.43,691406.0,14926.0,114.776744
ALLE,2023-03-07 05:00:00+00:00,114.6,115.105,113.08,113.38,675019.0,14198.0,113.632788
ALLE,2023-03-08 05:00:00+00:00,113.69,114.62,112.77,114.35,650607.0,13526.0,113.918243
ALLE,2023-03-09 05:00:00+00:00,114.73,115.38,111.22,111.5,898715.0,16580.0,112.288472
ALLE,2023-03-10 05:00:00+00:00,111.65,111.65,107.21,107.49,883057.0,17441.0,108.180522
ALLE,2023-03-13 04:00:00+00:00,106.23,107.5,105.17,105.98,873966.0,19193.0,106.275927
ALLE,2023-03-14 04:00:00+00:00,107.49,108.83,106.16,107.62,938171.0,17564.0,107.404902
ALLE,2023-03-15 04:00:00+00:00,105.37,105.51,101.92,103.84,1065867.0,21026.0,103.55504
ALLE,2023-03-16 04:00:00+00:00,103.2,106.41,102.08,106.18,1141407.0,24345.0,105.575587
ALLE,2023-03-17 04:00:00+00:00,106.0,106.06,103.11,103.32,1994057.0,28590.0,103.907468
ALLE,2023-03-20 04:00:00+00:00,104.0,106.07,103.62,105.81,938623.0,15263.0,105.630373
ALLE,2023-03-21 04:00:00+00:00,107.33,107.52,105.99,106.92,873068.0,13949.0,106.818035
ALLE,2023-03-22 04:00:00+00:00,106.59,106.92,103.65,103.86,730273.0,13633.0,105.094862
ALLE,2023-03-23 04:00:00+00:00,104.06,105.34,101.24,102.27,957257.0,21141.0,103.028911
ALLE,2023-03-24 04:00:00+00:00,101.23,101.565,99.57,100.6,877464.0,16297.0,100.472654
ALLE,2023-03-27 04:00:00+00:00,101.98,102.59,101.04,102.4,851118.0,16554.0,102.218714
ALLE,2023-03-28 04:00:00+00:00,102.75,104.47,102.385,104.22,987952.0,17595.0,104.043468
ALLE,2023-03-29 04:00:00+00:00,105.4,105.61,104.37,105.4,625455.0,10604.0,105.176993
ALLE,2023-03-30 04:00:00+00:00,106.28,106.28,104.73,105.04,460001.0,11272.0,105.231545
ALLE,2023-03-31 04:00:00+00:00,105.79,106.85,105.335,106.73,726453.0,13545.0,106.243878
ALLE,2023-04-03 04:00:00+00:00,106.19,106.74,104.74,106.06,859867.0,16095.0,105.80867
ALLE,2023-04-04 04:00:00+00:00,105.98,105.98,99.07,99.97,1311669.0,22724.0,100.893835
ALLE,2023-04-05 04:00:00+00:00,99.25,99.86,98.005,99.19,1318855.0,25310.0,98.952798
ALLE,2023-04-06 04:00:00+00:00,99.01,99.75,98.05,99.64,836839.0,16883.0,99.334176
ALLE,2023-04-10 04:00:00+00:00,98.72,100.43,98.72,100.38,525995.0,12021.0,100.066019
ALLE,2023-04-11 04:00:00+00:00,101.06,102.29,100.36,101.33,643630.0,12490.0,101.297167
ALLE,2023-04-12 04:00:00+00:00,101.99,102.695,101.37,101.55,547983.0,13017.0,101.810574
ALLE,2023-04-13 04:00:00+00:00,101.63,102.68,99.99,102.14,661406.0,12250.0,101.94303
ALLE,2023-04-14 04:00:00+00:00,102.16,103.96,101.65,102.74,1008889.0,14405.0,102.691798
ALLE,2023-04-17 04:00:00+00:00,103.14,104.715,102.77,104.43,1016910.0,16657.0,104.042835
ALLE,2023-04-18 04:00:00+00:00,105.25,106.275,103.49,104.31,765308.0,15081.0,104.28219
ALLE,2023-04-19 04:00:00+00:00,103.8,104.55,103.4,104.18,526985.0,11233.0,104.037395
ALLE,2023-04-20 04:00:00+00:00,103.6,104.6701,103.175,104.19,765358.0,12460.0,104.156761
ALLE,2023-04-21 04:00:00+00:00,104.44,104.45,102.75,102.99,672283.0,14141.0,103.225231
ALLE,2023-04-24 04:00:00+00:00,103.37,103.71,102.25,103.14,861348.0,16253.0,102.898394
