symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2022-04-26 04:00:00+00:00,127.77,128.01,124.335,124.63,2375800.0,29957.0,125.049014
EA,2022-04-27 04:00:00+00:00,124.47,124.6,121.01,121.22,2909057.0,38794.0,122.000678
EA,2022-04-28 04:00:00+00:00,122.82,124.295,121.67,123.41,1933980.0,30241.0,123.069102
EA,2022-04-29 04:00:00+00:00,123.01,124.0225,117.74,118.05,3427240.0,39979.0,119.242682
EA,2022-05-02 04:00:00+00:00,118.75,121.57,117.75,120.0,3226960.0,49498.0,119.478524
EA,2022-05-03 04:00:00+00:00,120.045,122.69,120.02,122.51,2548760.0,40653.0,121.960503
EA,2022-05-04 04:00:00+00:00,122.88,123.85,120.35,123.72,2098797.0,34380.0,122.561611
EA,2022-05-05 04:00:00+00:00,123.09,123.59,118.3,119.61,2473907.0,40823.0,119.868824
EA,2022-05-06 04:00:00+00:00,119.16,119.5,114.39,115.29,2393075.0,38223.0,116.072928
EA,2022-05-09 04:00:00+00:00,114.29,114.79,111.7,112.04,3503978.0,54157.0,112.260222
EA,2022-05-10 04:00:00+00:00,113.06,113.6297,109.24,111.6,6979675.0,81698.0,111.570656
EA,2022-05-11 04:00:00+00:00,114.6,126.27,114.11,120.49,8379233.0,116707.0,122.386174
EA,2022-05-12 04:00:00+00:00,118.32,122.16,118.32,120.95,5099707.0,67166.0,120.679371
EA,2022-05-13 04:00:00+00:00,121.62,125.28,121.14,124.94,3708662.0,51442.0,124.288249
EA,2022-05-16 04:00:00+00:00,125.0,128.895,124.42,127.39,3182700.0,53810.0,127.419624
EA,2022-05-17 04:00:00+00:00,126.61,132.58,126.55,128.47,4422118.0,62826.0,129.345462
EA,2022-05-18 04:00:00+00:00,126.9,130.11,126.56,128.97,4740904.0,61369.0,128.675043
EA,2022-05-19 04:00:00+00:00,129.02,133.14,128.45,130.02,3983523.0,55937.0,130.718998
EA,2022-05-20 04:00:00+00:00,130.82,132.58,126.5201,130.76,5134801.0,80534.0,129.729084
EA,2022-05-23 04:00:00+00:00,134.56,137.73,132.62,133.77,4985904.0,72221.0,134.324498
EA,2022-05-24 04:00:00+00:00,132.7,137.79,132.485,136.68,5258170.0,65381.0,136.034246
EA,2022-05-25 04:00:00+00:00,135.96,137.66,134.47,137.35,3145818.0,42409.0,136.7007
EA,2022-05-26 04:00:00+00:00,137.48,139.25,137.33,138.68,1906201.0,34040.0,138.553514
EA,2022-05-27 04:00:00+00:00,139.0,140.16,137.55,138.53,2699151.0,38154.0,138.691299
EA,2022-05-31 04:00:00+00:00,137.9,139.26,136.32,138.65,3831142.0,36717.0,138.490797
EA,2022-06-01 04:00:00+00:00,139.42,140.105,137.48,139.53,2508077.0,40423.0,139.229326
EA,2022-06-02 04:00:00+00:00,138.73,141.74,137.62,141.5,3187278.0,47261.0,140.071268
EA,2022-06-03 04:00:00+00:00,140.69,142.79,140.16,141.0,3230368.0,47872.0,141.087948
EA,2022-06-06 04:00:00+00:00,141.46,142.225,139.87,140.35,1860551.0,34879.0,140.589472
EA,2022-06-07 04:00:00+00:00,139.03,141.02,138.72,140.97,2123585.0,27710.0,140.490056
EA,2022-06-08 04:00:00+00:00,140.63,141.465,138.75,139.22,1966493.0,34084.0,139.715301
EA,2022-06-09 04:00:00+00:00,138.33,140.18,135.78,135.81,2617109.0,37561.0,136.829645
EA,2022-06-10 04:00:00+00:00,133.53,134.98,132.75,133.44,2456469.0,38642.0,133.707957
EA,2022-06-13 04:00:00+00:00,131.26,131.91,128.67,128.76,3503728.0,43748.0,129.245301
EA,2022-06-14 04:00:00+00:00,129.16,129.77,126.28,127.37,2686838.0,39730.0,127.644559
EA,2022-06-15 04:00:00+00:00,127.65,130.6,127.05,129.26,2516773.0,39562.0,128.944462
EA,2022-06-16 04:00:00+00:00,126.87,128.73,126.03,127.98,2757649.0,40394.0,127.775429
EA,2022-06-17 04:00:00+00:00,127.76,129.54,125.85,128.54,5337793.0,41155.0,128.252834
EA,2022-06-21 04:00:00+00:00,129.78,130.94,128.58,130.39,2570852.0,33898.0,130.271711
EA,2022-06-22 04:00:00+00:00,129.2,130.73,128.82,129.03,2374394.0,36431.0,129.498319
EA,2022-06-23 04:00:00+00:00,128.98,130.0,127.71,128.96,2385742.0,36776.0,128.861417
EA,2022-06-24 04:00:00+00:00,130.2,131.05,128.54,130.2,9613395.0,50267.0,130.095733
EA,2022-06-27 04:00:00+00:00,129.12,129.79,123.24,125.6,4073293.0,56326.0,125.387694
EA,2022-06-28 04:00:00+00:00,125.911,126.57,122.61,122.88,3822195.0,42301.0,123.537966
EA,2022-06-29 04:00:00+00:00,123.05,124.02,121.675,122.83,2413706.0,29730.0,122.690662
EA,2022-06-30 04:00:00+00:00,122.43,123.35,121.07,121.65,2823606.0,33701.0,121.820471
EA,2022-07-01 04:00:00+00:00,120.9,123.0175,120.71,122.73,1431241.0,21861.0,122.264401
EA,2022-07-05 04:00:00+00:00,121.52,125.0,120.54,124.75,2079677.0,29934.0,123.964298
EA,2022-07-06 04:00:00+00:00,124.89,125.27,123.5,124.35,1934265.0,29956.0,124.34674
EA,2022-07-07 04:00:00+00:00,124.14,126.345,123.765,125.6,2055766.0,28042.0,125.515184
EA,2022-07-08 04:00:00+00:00,124.83,126.45,124.2,125.63,1524180.0,23695.0,125.543592
EA,2022-07-11 04:00:00+00:00,125.3,125.61,123.68,123.84,1514968.0,22645.0,124.120173
EA,2022-07-12 04:00:00+00:00,123.73,124.98,121.725,121.98,1557475.0,24582.0,122.343783
EA,2022-07-13 04:00:00+00:00,120.25,122.385,119.54,121.68,1981036.0,33182.0,121.136129
EA,2022-07-14 04:00:00+00:00,121.05,122.4,120.19,122.29,1488671.0,23998.0,121.77397
EA,2022-07-15 04:00:00+00:00,122.75,124.12,122.72,123.16,1560209.0,21791.0,123.113234
EA,2022-07-18 04:00:00+00:00,124.12,125.22,123.19,123.62,1865507.0,27217.0,123.901904
EA,2022-07-19 04:00:00+00:00,124.71,126.88,124.09,126.75,2144160.0,25187.0,126.289918
EA,2022-07-20 04:00:00+00:00,126.79,128.27,126.22,127.59,1578995.0,27968.0,127.491432
EA,2022-07-21 04:00:00+00:00,128.11,130.38,127.22,130.21,2785016.0,32330.0,129.791115
EA,2022-07-22 04:00:00+00:00,130.01,132.02,129.77,130.16,1747345.0,27163.0,130.554246
EA,2022-07-25 04:00:00+00:00,130.0,130.85,129.51,129.92,1557508.0,20557.0,130.185195
EA,2022-07-26 04:00:00+00:00,130.72,133.46,129.77,130.75,1818290.0,29211.0,130.739586
EA,2022-07-27 04:00:00+00:00,130.46,132.96,129.81,132.18,2015717.0,32366.0,131.894319
EA,2022-07-28 04:00:00+00:00,132.49,133.62,131.4,133.18,1638530.0,26492.0,132.940518
EA,2022-07-29 04:00:00+00:00,132.17,132.94,130.07,131.23,3025351.0,37279.0,131.415942
EA,2022-08-01 04:00:00+00:00,130.59,131.85,129.79,130.87,1908632.0,30406.0,130.823221
EA,2022-08-02 04:00:00+00:00,129.75,130.6,128.73,128.89,2510857.0,38857.0,129.305783
EA,2022-08-03 04:00:00+00:00,131.14,134.92,130.41,133.28,2511595.0,43647.0,133.353866
EA,2022-08-04 04:00:00+00:00,133.37,133.8,131.99,133.24,1997040.0,25793.0,133.061084
EA,2022-08-05 04:00:00+00:00,132.1,132.68,131.21,132.56,1403694.0,27314.0,132.272717
EA,2022-08-08 04:00:00+00:00,132.75,133.42,130.59,131.05,1838611.0,26557.0,131.338421
EA,2022-08-09 04:00:00+00:00,130.05,130.58,128.06,129.28,2011919.0,39410.0,129.036521
EA,2022-08-10 04:00:00+00:00,130.84,132.2,130.102,131.16,1964277.0,28036.0,131.121353
EA,2022-08-11 04:00:00+00:00,131.99,132.28,129.59,129.68,1755883.0,26347.0,130.279854
EA,2022-08-12 04:00:00+00:00,130.15,131.56,129.79,131.37,1212943.0,20519.0,131.069152
EA,2022-08-15 04:00:00+00:00,130.95,132.1,129.855,131.6,1315698.0,21966.0,131.304592
EA,2022-08-16 04:00:00+00:00,131.26,135.81,130.54,135.11,2293409.0,39860.0,134.155978
EA,2022-08-17 04:00:00+00:00,134.68,135.78,133.0,133.17,1975380.0,29053.0,133.41971
EA,2022-08-18 04:00:00+00:00,133.17,133.62,131.98,132.47,1378961.0,26686.0,132.669477
EA,2022-08-19 04:00:00+00:00,131.74,131.88,130.12,130.48,1555267.0,23831.0,130.804724
EA,2022-08-22 04:00:00+00:00,129.89,130.24,127.63,128.12,2190417.0,23509.0,128.319026
EA,2022-08-23 04:00:00+00:00,127.06,127.44,126.28,126.73,1354816.0,23376.0,126.856999
EA,2022-08-24 04:00:00+00:00,126.47,127.02,125.5,125.61,1772982.0,22672.0,125.979948
EA,2022-08-25 04:00:00+00:00,126.26,127.63,125.37,127.61,1104972.0,18084.0,127.234523
EA,2022-08-26 04:00:00+00:00,133.69,135.85,131.99,132.17,10062744.0,131236.0,133.294771
EA,2022-08-29 04:00:00+00:00,130.45,131.38,127.6,129.6,3014792.0,53600.0,129.845613
EA,2022-08-30 04:00:00+00:00,128.98,129.05,125.895,126.47,2261130.0,33479.0,127.140368
EA,2022-08-31 04:00:00+00:00,127.89,128.805,126.57,126.87,2442627.0,29164.0,127.027241
EA,2022-09-01 04:00:00+00:00,125.88,127.76,125.88,127.68,1762975.0,33576.0,127.211547
EA,2022-09-02 04:00:00+00:00,127.92,128.45,125.0,125.33,1619110.0,29744.0,125.976384
EA,2022-09-06 04:00:00+00:00,124.42,125.0599,122.54,124.73,2555154.0,40684.0,124.372142
EA,2022-09-07 04:00:00+00:00,123.7,125.87,123.45,125.55,2741991.0,35109.0,125.091182
EA,2022-09-08 04:00:00+00:00,125.36,127.19,124.4384,127.14,1960114.0,30681.0,126.401339
EA,2022-09-09 04:00:00+00:00,127.8,129.74,127.65,128.93,1863406.0,32549.0,128.868564
EA,2022-09-12 04:00:00+00:00,129.76,131.4,129.26,130.85,1994665.0,31589.0,130.667478
EA,2022-09-13 04:00:00+00:00,128.15,129.48,126.735,127.59,3318647.0,45962.0,127.744492
EA,2022-09-14 04:00:00+00:00,127.39,127.72,125.67,126.92,2093231.0,36314.0,126.889723
EA,2022-09-15 04:00:00+00:00,125.2,126.66,123.75,124.41,2769130.0,42434.0,124.628374
EA,2022-09-16 04:00:00+00:00,123.87,123.97,120.0,121.74,7853847.0,46215.0,121.970165
EA,2022-09-19 04:00:00+00:00,121.19,123.01,120.16,122.93,2050146.0,25794.0,122.305788
EA,2022-09-20 04:00:00+00:00,122.55,122.63,119.89,120.54,1793142.0,27075.0,120.923862
EA,2022-09-21 04:00:00+00:00,121.11,121.18,117.49,117.49,1666437.0,31925.0,118.450509
EA,2022-09-22 04:00:00+00:00,116.645,118.3,116.4801,117.42,1571382.0,30574.0,117.488889
EA,2022-09-23 04:00:00+00:00,116.74,117.31,114.07,115.64,2054855.0,36133.0,115.513729
EA,2022-09-26 04:00:00+00:00,115.32,116.57,114.12,114.82,2079998.0,27985.0,115.00668
EA,2022-09-27 04:00:00+00:00,115.53,116.565,114.64,115.14,1525005.0,26391.0,115.218915
EA,2022-09-28 04:00:00+00:00,115.83,118.94,115.09,118.35,2407785.0,34845.0,117.975796
EA,2022-09-29 04:00:00+00:00,117.73,118.25,116.1,117.47,1952732.0,30232.0,117.368081
EA,2022-09-30 04:00:00+00:00,117.7,118.51,115.55,115.71,2804029.0,33092.0,116.168012
EA,2022-10-03 04:00:00+00:00,116.23,120.43,116.01,119.86,2985580.0,39254.0,119.324418
EA,2022-10-04 04:00:00+00:00,120.62,123.34,120.62,123.2,2395129.0,37283.0,122.720009
EA,2022-10-05 04:00:00+00:00,122.7,123.74,121.28,122.67,1934326.0,31008.0,122.602931
EA,2022-10-06 04:00:00+00:00,122.88,124.7899,122.66,123.66,1771647.0,28891.0,123.774903
EA,2022-10-07 04:00:00+00:00,122.53,123.34,121.57,122.31,2395976.0,37260.0,122.352669
EA,2022-10-10 04:00:00+00:00,122.4,122.47,119.9,120.68,1253613.0,24152.0,121.032562
EA,2022-10-11 04:00:00+00:00,120.23,121.27,118.64,119.25,1823340.0,30157.0,119.552432
EA,2022-10-12 04:00:00+00:00,119.34,120.2,118.79,118.88,1354792.0,22657.0,119.152916
EA,2022-10-13 04:00:00+00:00,116.34,122.16,116.22,121.22,1854503.0,31484.0,120.667571
EA,2022-10-14 04:00:00+00:00,122.08,123.22,119.56,120.37,2337598.0,33514.0,120.718922
EA,2022-10-17 04:00:00+00:00,123.2,123.58,120.83,121.03,2066928.0,33462.0,121.398336
EA,2022-10-18 04:00:00+00:00,122.59,123.985,122.05,123.37,1777181.0,29166.0,123.125477
EA,2022-10-19 04:00:00+00:00,122.38,124.6,121.93,123.84,1556456.0,27317.0,123.578948
EA,2022-10-20 04:00:00+00:00,123.62,125.7,122.29,123.55,1602473.0,27102.0,123.710254
EA,2022-10-21 04:00:00+00:00,123.26,125.31,122.545,124.99,1937262.0,29060.0,124.41862
EA,2022-10-24 04:00:00+00:00,125.65,126.38,123.8,125.67,1591141.0,27539.0,125.519296
EA,2022-10-25 04:00:00+00:00,126.2,127.81,125.86,127.74,1863944.0,27802.0,127.183843
EA,2022-10-26 04:00:00+00:00,127.75,129.54,126.98,127.25,1606506.0,27575.0,127.667648
EA,2022-10-27 04:00:00+00:00,127.16,129.61,127.11,127.7,2573055.0,34216.0,128.152811
EA,2022-10-28 04:00:00+00:00,128.42,130.45,127.78,128.24,2735948.0,34129.0,128.452868
EA,2022-10-31 04:00:00+00:00,127.92,128.68,125.155,125.96,3405601.0,43199.0,126.242053
EA,2022-11-01 04:00:00+00:00,126.29,127.7,125.275,126.27,2779741.0,45006.0,126.279339
EA,2022-11-02 04:00:00+00:00,126.0,132.71,123.72,128.66,5278730.0,76339.0,129.725693
EA,2022-11-03 04:00:00+00:00,127.51,129.37,126.575,126.62,2610747.0,42799.0,127.363261
EA,2022-11-04 04:00:00+00:00,126.87,129.82,126.615,129.76,2543184.0,41561.0,128.888369
EA,2022-11-07 05:00:00+00:00,130.18,133.4,129.96,132.42,3027419.0,54709.0,131.96196
EA,2022-11-08 05:00:00+00:00,130.19,131.47,127.83,129.1,2763177.0,54526.0,129.608057
EA,2022-11-09 05:00:00+00:00,129.0,129.14,126.0,126.29,2786168.0,41688.0,126.840375
EA,2022-11-10 05:00:00+00:00,129.62,131.55,128.38,130.3,3041286.0,46298.0,130.083518
EA,2022-11-11 05:00:00+00:00,130.61,131.41,128.41,131.23,2360580.0,37388.0,130.534775
EA,2022-11-14 05:00:00+00:00,131.19,131.69,129.47,129.56,2694513.0,35432.0,130.490512
EA,2022-11-15 05:00:00+00:00,130.93,131.87,127.1,128.78,2556958.0,41598.0,129.053697
EA,2022-11-16 05:00:00+00:00,129.21,130.835,128.363,129.34,1734465.0,29603.0,129.534439
EA,2022-11-17 05:00:00+00:00,127.28,129.62,126.18,128.65,1656184.0,26845.0,128.296907
EA,2022-11-18 05:00:00+00:00,129.79,130.28,128.455,130.08,2050099.0,27501.0,129.853642
EA,2022-11-21 05:00:00+00:00,129.5,130.02,126.4,127.86,2250145.0,31850.0,128.055314
EA,2022-11-22 05:00:00+00:00,128.16,129.65,127.02,129.52,1780319.0,26513.0,129.019688
EA,2022-11-23 05:00:00+00:00,130.0,131.62,129.4,130.96,1763121.0,26091.0,130.712737
EA,2022-11-25 05:00:00+00:00,129.98,130.27,129.15,129.5,925840.0,14407.0,129.606372
EA,2022-11-28 05:00:00+00:00,129.02,130.135,128.165,128.35,1575940.0,26396.0,128.58556
EA,2022-11-29 05:00:00+00:00,127.79,128.7155,126.905,127.59,1565584.0,25445.0,127.588702
EA,2022-11-30 05:00:00+00:00,127.685,131.25,126.74,130.78,3450175.0,34356.0,130.014566
EA,2022-12-01 05:00:00+00:00,131.83,132.07,130.13,131.62,2091209.0,35805.0,131.390144
EA,2022-12-02 05:00:00+00:00,130.58,132.86,130.36,132.28,1425537.0,26836.0,131.930445
EA,2022-12-05 05:00:00+00:00,132.17,133.3398,130.01,130.42,1991968.0,36191.0,131.147081
EA,2022-12-06 05:00:00+00:00,130.16,130.16,126.755,127.41,2211807.0,35578.0,127.606586
EA,2022-12-07 05:00:00+00:00,127.77,128.1,125.3249,126.01,1812173.0,27687.0,126.17422
EA,2022-12-08 05:00:00+00:00,127.05,127.48,125.23,126.11,2505336.0,39384.0,126.371731
EA,2022-12-09 05:00:00+00:00,126.1,126.1,124.18,124.71,2301499.0,33781.0,124.904815
EA,2022-12-12 05:00:00+00:00,125.75,126.12,123.47,125.6,1931375.0,32311.0,124.943127
EA,2022-12-13 05:00:00+00:00,127.76,128.91,124.45,125.68,2832061.0,43142.0,126.092709
EA,2022-12-14 05:00:00+00:00,125.85,126.63,123.77,124.66,1856264.0,29402.0,124.966333
EA,2022-12-15 05:00:00+00:00,123.63,124.24,121.33,121.73,2062298.0,35522.0,122.007915
EA,2022-12-16 05:00:00+00:00,120.77,121.99,119.9,121.74,6234170.0,37717.0,121.512715
EA,2022-12-19 05:00:00+00:00,121.56,121.69,120.3561,120.79,2022340.0,28050.0,120.865004
EA,2022-12-20 05:00:00+00:00,120.54,122.055,120.34,120.42,1455040.0,23234.0,120.696346
EA,2022-12-21 05:00:00+00:00,121.16,122.785,120.17,122.5,1903954.0,30439.0,122.291838
EA,2022-12-22 05:00:00+00:00,121.81,122.2,120.26,121.42,1596468.0,26441.0,121.230551
EA,2022-12-23 05:00:00+00:00,121.02,121.93,120.58,121.51,970742.0,19116.0,121.486601
EA,2022-12-27 05:00:00+00:00,121.32,121.37,120.34,120.82,942543.0,20407.0,120.870743
EA,2022-12-28 05:00:00+00:00,120.9,121.37,119.47,119.54,1035779.0,20825.0,119.962781
EA,2022-12-29 05:00:00+00:00,120.12,122.9,119.42,122.19,1406377.0,25879.0,122.053984
EA,2022-12-30 05:00:00+00:00,121.78,122.33,120.79,122.18,1437064.0,23673.0,121.937801
EA,2023-01-03 05:00:00+00:00,123.59,124.7,122.32,122.8,1991978.0,35195.0,123.019244
EA,2023-01-04 05:00:00+00:00,123.4,126.2,123.4,125.01,1775701.0,31412.0,124.958068
EA,2023-01-05 05:00:00+00:00,124.555,125.3324,124.04,124.68,1152934.0,22214.0,124.684626
EA,2023-01-06 05:00:00+00:00,125.17,125.85,123.01,123.89,3143409.0,46909.0,124.101634
EA,2023-01-09 05:00:00+00:00,123.89,126.02,123.42,124.17,1953722.0,32890.0,124.584819
EA,2023-01-10 05:00:00+00:00,124.18,124.87,122.3,124.02,2004175.0,33967.0,123.630425
EA,2023-01-11 05:00:00+00:00,124.93,127.38,123.67,126.11,3014715.0,48684.0,125.834118
EA,2023-01-12 05:00:00+00:00,125.81,126.5,123.62,126.42,2310345.0,34519.0,125.916985
EA,2023-01-13 05:00:00+00:00,126.23,126.79,124.85,125.46,1632183.0,30718.0,125.413267
EA,2023-01-17 05:00:00+00:00,124.65,125.13,123.32,123.7,2448680.0,35892.0,123.898623
EA,2023-01-18 05:00:00+00:00,123.77,124.65,122.53,123.71,2147436.0,33443.0,123.576292
EA,2023-01-19 05:00:00+00:00,123.71,124.14,122.77,123.72,2106351.0,29328.0,123.634576
EA,2023-01-20 05:00:00+00:00,124.43,126.2,123.77,125.99,3125218.0,40346.0,125.582689
EA,2023-01-23 05:00:00+00:00,125.79,127.53,125.32,127.41,2342604.0,31108.0,127.039588
EA,2023-01-24 05:00:00+00:00,127.71,128.07,126.37,127.49,1539442.0,26242.0,127.404614
EA,2023-01-25 05:00:00+00:00,126.59,127.65,126.27,127.56,1292395.0,24450.0,127.341144
EA,2023-01-26 05:00:00+00:00,128.31,129.45,128.19,129.14,1372867.0,24281.0,128.979336
EA,2023-01-27 05:00:00+00:00,129.14,130.57,128.79,128.87,1998002.0,34401.0,129.216689
EA,2023-01-30 05:00:00+00:00,128.92,129.47,128.11,128.99,2849513.0,34997.0,128.990842
EA,2023-01-31 05:00:00+00:00,129.19,129.99,128.38,128.68,3457473.0,47981.0,128.802029
EA,2023-02-01 05:00:00+00:00,116.78,117.22,112.58,116.76,15138253.0,198308.0,114.661889
EA,2023-02-02 05:00:00+00:00,117.5,117.52,114.1,115.99,6390843.0,95267.0,115.799786
EA,2023-02-03 05:00:00+00:00,115.15,115.54,113.78,113.92,4914013.0,62391.0,114.468754
EA,2023-02-06 05:00:00+00:00,113.61,113.61,111.72,112.19,4552805.0,59682.0,112.244007
EA,2023-02-07 05:00:00+00:00,112.13,114.36,111.8,114.18,5073230.0,66089.0,113.048196
EA,2023-02-08 05:00:00+00:00,113.23,114.09,112.28,112.7,2460692.0,36825.0,112.998727
EA,2023-02-09 05:00:00+00:00,113.46,113.95,111.39,111.79,3446191.0,40812.0,112.208591
EA,2023-02-10 05:00:00+00:00,111.86,112.895,111.41,111.8,3122734.0,41906.0,111.92443
EA,2023-02-13 05:00:00+00:00,111.47,113.41,111.47,113.2,2856239.0,37553.0,112.66629
EA,2023-02-14 05:00:00+00:00,112.81,112.9,111.57,112.25,2915504.0,39608.0,112.104432
EA,2023-02-15 05:00:00+00:00,111.28,113.36,111.28,113.34,1871845.0,29723.0,112.690117
EA,2023-02-16 05:00:00+00:00,111.9,113.24,111.62,111.72,3122302.0,40210.0,111.940969
EA,2023-02-17 05:00:00+00:00,111.15,112.47,110.73,112.0,4608605.0,35793.0,111.92185
EA,2023-02-21 05:00:00+00:00,111.3,112.24,111.25,112.02,2997042.0,40501.0,111.850769
EA,2023-02-22 05:00:00+00:00,112.34,112.34,111.37,111.74,2565448.0,36837.0,111.838549
EA,2023-02-23 05:00:00+00:00,112.0,112.1,110.19,110.72,2745206.0,34488.0,110.96768
EA,2023-02-24 05:00:00+00:00,109.74,110.27,109.45,109.77,2306888.0,34063.0,109.761426
EA,2023-02-27 05:00:00+00:00,110.43,111.18,110.26,111.09,2539626.0,41466.0,110.875511
EA,2023-02-28 05:00:00+00:00,110.68,111.24,110.47,110.94,3601233.0,39583.0,110.891724
EA,2023-03-01 05:00:00+00:00,110.98,111.03,109.73,110.41,2280800.0,33498.0,110.424952
EA,2023-03-02 05:00:00+00:00,110.41,112.6589,110.4,112.29,2645239.0,40783.0,111.971602
EA,2023-03-03 05:00:00+00:00,112.77,113.2,112.05,113.15,1879718.0,27367.0,112.957723
EA,2023-03-06 05:00:00+00:00,112.99,114.39,112.66,113.19,2168505.0,34868.0,113.431858
EA,2023-03-07 05:00:00+00:00,113.19,113.63,111.6,112.14,2105973.0,36721.0,112.13005
EA,2023-03-08 05:00:00+00:00,112.26,112.52,111.79,112.28,1412760.0,26012.0,112.185269
EA,2023-03-09 05:00:00+00:00,112.17,112.79,110.31,110.46,2694899.0,38180.0,111.001758
EA,2023-03-10 05:00:00+00:00,110.6,111.89,108.92,109.19,3224571.0,42609.0,109.595077
EA,2023-03-13 04:00:00+00:00,109.53,110.97,108.53,110.07,2894098.0,46423.0,109.862471
EA,2023-03-14 04:00:00+00:00,110.76,112.055,110.21,111.48,2433137.0,34822.0,111.273261
EA,2023-03-15 04:00:00+00:00,111.39,112.03,110.72,111.38,3166616.0,44806.0,111.32391
EA,2023-03-16 04:00:00+00:00,111.39,113.79,111.39,113.53,2146433.0,31055.0,112.937332
EA,2023-03-17 04:00:00+00:00,113.65,114.01,112.98,113.35,4133228.0,35526.0,113.426727
EA,2023-03-20 04:00:00+00:00,113.01,114.28,113.01,113.52,2070825.0,31152.0,113.592352
EA,2023-03-21 04:00:00+00:00,113.11,115.15,113.11,114.94,2804290.0,36092.0,114.601604
EA,2023-03-22 04:00:00+00:00,114.29,115.1,113.14,113.16,2546792.0,33115.0,113.88955
EA,2023-03-23 04:00:00+00:00,113.79,116.6,113.665,116.04,2774027.0,40855.0,115.888097
EA,2023-03-24 04:00:00+00:00,118.08,119.205,117.61,119.03,2836682.0,44707.0,118.668711
EA,2023-03-27 04:00:00+00:00,118.9,119.4,118.14,118.64,2777233.0,29468.0,118.722553
EA,2023-03-28 04:00:00+00:00,118.085,118.4425,117.36,118.02,1725327.0,30318.0,117.878009
EA,2023-03-29 04:00:00+00:00,118.08,119.33,118.08,119.19,1890807.0,28271.0,119.018706
EA,2023-03-30 04:00:00+00:00,120.0,120.05,118.84,119.1,2452554.0,28359.0,119.170082
EA,2023-03-31 04:00:00+00:00,119.38,120.53,118.97,120.45,2367176.0,34582.0,119.973718
EA,2023-04-03 04:00:00+00:00,120.14,121.65,119.6,121.35,2350561.0,36516.0,121.094672
EA,2023-04-04 04:00:00+00:00,121.43,125.47,121.23,125.24,3824731.0,51037.0,124.544761
EA,2023-04-05 04:00:00+00:00,125.24,126.27,124.84,126.15,3172085.0,41329.0,125.936109
EA,2023-04-06 04:00:00+00:00,125.8,126.05,124.75,125.16,2332401.0,35308.0,125.265417
EA,2023-04-10 04:00:00+00:00,124.79,125.8,123.74,125.62,1598913.0,27931.0,125.307686
EA,2023-04-11 04:00:00+00:00,125.13,126.25,124.74,125.68,1804221.0,27652.0,125.711186
EA,2023-04-12 04:00:00+00:00,126.28,127.1812,125.82,126.13,1399127.0,24660.0,126.365488
EA,2023-04-13 04:00:00+00:00,126.58,128.72,126.58,128.28,2042293.0,28473.0,128.148019
EA,2023-04-14 04:00:00+00:00,127.98,128.53,127.44,127.87,1677999.0,22876.0,127.888001
EA,2023-04-17 04:00:00+00:00,127.37,128.42,127.12,128.08,1557903.0,26004.0,127.845424
EA,2023-04-18 04:00:00+00:00,128.81,129.38,127.82,129.04,1686504.0,34705.0,128.879703
EA,2023-04-19 04:00:00+00:00,128.58,128.9,128.06,128.18,1401737.0,23746.0,128.37888
EA,2023-04-20 04:00:00+00:00,128.28,129.58,128.15,128.8,1871624.0,28052.0,128.866333
EA,2023-04-21 04:00:00+00:00,129.05,130.12,128.695,129.11,2067836.0,27076.0,129.194507
EA,2023-04-24 04:00:00+00:00,128.61,129.61,128.22,129.48,1246569.0,24668.0,128.996155
EA,2023-04-25 04:00:00+00:00,128.99,129.87,128.87,129.5,1441276.0,25656.0,129.396958
EA,2023-04-26 04:00:00+00:00,126.212,127.04,124.09,125.12,4295477.0,69584.0,125.613407
EA,2023-04-27 04:00:00+00:00,124.05,126.73,124.05,126.51,2865618.0,38528.0,126.065833
EA,2023-04-28 04:00:00+00:00,126.44,127.7,126.28,127.28,2362528.0,28898.0,127.220912
EA,2023-05-01 04:00:00+00:00,127.14,127.67,126.34,127.42,1713811.0,29654.0,127.324833
EA,2023-05-02 04:00:00+00:00,126.89,127.42,124.74,126.16,1862088.0,33833.0,125.905837
EA,2023-05-03 04:00:00+00:00,126.31,126.85,124.82,125.07,2001859.0,34749.0,125.571652
EA,2023-05-04 04:00:00+00:00,125.93,125.98,123.86,124.01,2792166.0,38028.0,124.481977
EA,2023-05-05 04:00:00+00:00,123.78,125.66,123.27,125.42,2820656.0,43177.0,124.829971
EA,2023-05-08 04:00:00+00:00,125.25,126.1786,124.28,125.76,2131960.0,31482.0,125.612108
EA,2023-05-09 04:00:00+00:00,125.51,126.55,124.835,125.41,2938823.0,42960.0,125.810416
EA,2023-05-10 04:00:00+00:00,129.32,129.5,122.93,124.74,5309755.0,64943.0,124.506449
EA,2023-05-11 04:00:00+00:00,125.37,126.74,124.355,125.32,3891751.0,41408.0,125.476423
EA,2023-05-12 04:00:00+00:00,125.88,126.75,124.74,125.47,2562182.0,34488.0,125.479559
EA,2023-05-15 04:00:00+00:00,124.92,125.51,123.88,124.84,1826477.0,33958.0,124.820386
EA,2023-05-16 04:00:00+00:00,124.28,125.54,123.945,125.12,2894576.0,32076.0,124.856068
EA,2023-05-17 04:00:00+00:00,124.28,125.68,123.5435,124.92,3448992.0,38634.0,124.813572
EA,2023-05-18 04:00:00+00:00,125.4,126.3,124.43,126.21,2663730.0,43630.0,125.626689
