symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2022-04-11 04:00:00+00:00,99.16,102.5,98.85,99.71,4073061.0,65834.0,100.403842
ROST,2022-04-12 04:00:00+00:00,100.26,103.52,100.26,102.19,5190755.0,72062.0,102.26692
ROST,2022-04-13 04:00:00+00:00,102.52,104.06,102.46,102.93,2507513.0,38897.0,102.997472
ROST,2022-04-14 04:00:00+00:00,102.7,104.69,102.7,103.08,2509764.0,36021.0,103.294529
ROST,2022-04-18 04:00:00+00:00,102.41,105.02,102.3,104.49,3117909.0,53025.0,104.157495
ROST,2022-04-19 04:00:00+00:00,104.38,107.845,104.3275,107.36,3280072.0,50159.0,106.921534
ROST,2022-04-20 04:00:00+00:00,107.92,109.35,107.81,108.41,2312811.0,39086.0,108.492226
ROST,2022-04-21 04:00:00+00:00,109.41,110.42,106.77,107.18,2815692.0,39201.0,108.279979
ROST,2022-04-22 04:00:00+00:00,105.95,106.41,103.29,103.46,2752737.0,43629.0,104.306602
ROST,2022-04-25 04:00:00+00:00,103.18,105.88,101.97,105.61,3004204.0,49669.0,104.341671
ROST,2022-04-26 04:00:00+00:00,104.28,105.196,102.97,103.03,2704730.0,48447.0,103.658878
ROST,2022-04-27 04:00:00+00:00,102.72,102.97,100.36,101.25,2672609.0,49558.0,101.81409
ROST,2022-04-28 04:00:00+00:00,102.44,104.49,101.37,104.17,2787097.0,40771.0,103.701975
ROST,2022-04-29 04:00:00+00:00,102.52,103.28,99.5,99.77,3099641.0,45025.0,100.631936
ROST,2022-05-02 04:00:00+00:00,100.4,101.73,98.88,101.32,3336730.0,45506.0,100.637315
ROST,2022-05-03 04:00:00+00:00,101.62,101.68,98.82,100.45,2677459.0,42842.0,100.262409
ROST,2022-05-04 04:00:00+00:00,100.49,104.21,98.92,103.92,2765078.0,42266.0,101.953671
ROST,2022-05-05 04:00:00+00:00,102.4,103.31,98.48,99.89,3152804.0,46993.0,99.919236
ROST,2022-05-06 04:00:00+00:00,99.13,99.22,95.07,96.24,3840103.0,52034.0,96.234256
ROST,2022-05-09 04:00:00+00:00,95.5,96.35,93.03,93.41,3247964.0,52837.0,94.3478
ROST,2022-05-10 04:00:00+00:00,94.68,95.12,87.82,89.62,6158580.0,71988.0,89.846263
ROST,2022-05-11 04:00:00+00:00,89.1,90.49,87.68,87.85,3674143.0,55971.0,88.52714
ROST,2022-05-12 04:00:00+00:00,87.15,89.68,86.96,89.12,3325515.0,55812.0,88.466889
ROST,2022-05-13 04:00:00+00:00,90.03,92.2,89.71,92.06,3071450.0,45098.0,91.729754
ROST,2022-05-16 04:00:00+00:00,91.53,92.37,90.05,91.81,2880319.0,40272.0,91.501578
ROST,2022-05-17 04:00:00+00:00,91.5,93.15,89.3626,93.06,4294805.0,57903.0,91.804405
ROST,2022-05-18 04:00:00+00:00,95.36,98.41,92.16,92.8,7013198.0,99423.0,94.460094
ROST,2022-05-19 04:00:00+00:00,92.03,94.67,91.21,92.7,7714256.0,94572.0,93.242747
ROST,2022-05-20 04:00:00+00:00,70.0,74.65,69.75,71.87,35379529.0,331841.0,71.851215
ROST,2022-05-23 04:00:00+00:00,72.27,79.8,72.24,78.75,13289044.0,142979.0,77.840256
ROST,2022-05-24 04:00:00+00:00,77.71,78.59,75.58,77.61,6562598.0,81553.0,77.18947
ROST,2022-05-25 04:00:00+00:00,77.36,82.57,76.59,81.36,4700286.0,62723.0,80.883166
ROST,2022-05-26 04:00:00+00:00,82.4,87.315,82.38,86.99,5714761.0,68473.0,85.784078
ROST,2022-05-27 04:00:00+00:00,87.37,89.22,86.09,87.31,4114898.0,60644.0,87.148253
ROST,2022-05-31 04:00:00+00:00,86.35,86.45,84.13,85.02,5075036.0,51084.0,85.123056
ROST,2022-06-01 04:00:00+00:00,85.4,85.75,82.36,82.66,4119881.0,52867.0,83.198497
ROST,2022-06-02 04:00:00+00:00,82.5,83.7925,81.9,83.21,4017127.0,49213.0,83.014118
ROST,2022-06-03 04:00:00+00:00,82.5,83.97,82.25,82.72,3442898.0,41967.0,82.833838
ROST,2022-06-06 04:00:00+00:00,82.92,83.25,81.12,81.33,2977350.0,43662.0,81.621946
ROST,2022-06-07 04:00:00+00:00,79.46,81.41,78.93,80.51,4100183.0,46534.0,80.24268
ROST,2022-06-08 04:00:00+00:00,80.57,83.23,79.69,81.05,2848860.0,39873.0,81.47717
ROST,2022-06-09 04:00:00+00:00,80.15,80.88,79.68,79.76,3011958.0,42678.0,80.006828
ROST,2022-06-10 04:00:00+00:00,78.33,79.35,77.15,77.2,4393944.0,55185.0,77.786071
ROST,2022-06-13 04:00:00+00:00,75.26,75.96,74.46,74.83,5301023.0,60391.0,75.102843
ROST,2022-06-14 04:00:00+00:00,74.96,75.72,73.361,74.0,3435762.0,43453.0,74.171209
ROST,2022-06-15 04:00:00+00:00,74.75,76.97,74.75,76.0,2916137.0,42096.0,75.854755
ROST,2022-06-16 04:00:00+00:00,74.16,74.455,72.95,73.61,3798881.0,44807.0,73.487169
ROST,2022-06-17 04:00:00+00:00,73.71,75.705,73.43,74.76,7776254.0,44095.0,74.649967
ROST,2022-06-21 04:00:00+00:00,75.62,76.31,74.31,75.1,3553818.0,43375.0,75.234245
ROST,2022-06-22 04:00:00+00:00,73.91,74.77,72.51,72.81,3685389.0,44809.0,73.317675
ROST,2022-06-23 04:00:00+00:00,73.29,74.275,72.215,73.98,3095508.0,41816.0,73.570479
ROST,2022-06-24 04:00:00+00:00,74.99,78.27,74.695,77.53,14466685.0,48561.0,77.453757
ROST,2022-06-27 04:00:00+00:00,77.51,78.28,75.84,76.34,2463278.0,29985.0,76.488276
ROST,2022-06-28 04:00:00+00:00,76.61,77.31,72.66,72.78,4266123.0,41208.0,73.554214
ROST,2022-06-29 04:00:00+00:00,72.4,72.71,71.48,71.81,3196251.0,37348.0,71.91349
ROST,2022-06-30 04:00:00+00:00,70.48,71.58,69.58,70.23,6188579.0,50500.0,70.429467
ROST,2022-07-01 04:00:00+00:00,70.14,71.54,69.24,71.38,3310592.0,37940.0,70.71298
ROST,2022-07-05 04:00:00+00:00,70.25,74.19,70.1,73.82,4084067.0,48163.0,72.863122
ROST,2022-07-06 04:00:00+00:00,74.51,74.93,72.95,73.99,2757271.0,30101.0,73.856515
ROST,2022-07-07 04:00:00+00:00,74.13,76.665,74.13,76.54,2702637.0,35680.0,76.012794
ROST,2022-07-08 04:00:00+00:00,75.97,76.45,74.92,75.46,2851641.0,35366.0,75.5382
ROST,2022-07-11 04:00:00+00:00,75.35,75.6,73.55,74.6,2236841.0,27924.0,74.64475
ROST,2022-07-12 04:00:00+00:00,74.43,76.02,74.22,75.07,3040132.0,35231.0,75.193387
ROST,2022-07-13 04:00:00+00:00,73.58,76.61,73.53,76.33,3539512.0,40497.0,75.754835
ROST,2022-07-14 04:00:00+00:00,75.35,77.24,75.185,76.97,3392648.0,40962.0,76.571855
ROST,2022-07-15 04:00:00+00:00,77.61,78.62,77.57,77.98,3306906.0,37036.0,77.988631
ROST,2022-07-18 04:00:00+00:00,78.87,81.26,78.87,79.12,3560953.0,38476.0,79.682083
ROST,2022-07-19 04:00:00+00:00,79.91,81.55,79.3,81.17,2759265.0,31532.0,80.981198
ROST,2022-07-20 04:00:00+00:00,81.4,82.6797,80.91,82.48,2896731.0,28696.0,82.23212
ROST,2022-07-21 04:00:00+00:00,82.29,83.71,81.66,83.61,2199785.0,28982.0,83.035213
ROST,2022-07-22 04:00:00+00:00,83.8,84.95,82.47,83.24,1892512.0,25241.0,83.464698
ROST,2022-07-25 04:00:00+00:00,83.38,83.38,81.62,82.63,1659399.0,21050.0,82.527705
ROST,2022-07-26 04:00:00+00:00,78.42,79.43,77.67,77.96,3766617.0,47799.0,78.268792
ROST,2022-07-27 04:00:00+00:00,78.29,80.55,77.44,80.27,2245182.0,28201.0,79.486154
ROST,2022-07-28 04:00:00+00:00,80.67,81.47,79.48,81.4,1770908.0,23877.0,80.884861
ROST,2022-07-29 04:00:00+00:00,81.46,81.7,79.965,81.26,2425488.0,29937.0,80.988843
ROST,2022-08-01 04:00:00+00:00,80.99,83.06,80.51,82.3,2735985.0,34005.0,82.216403
ROST,2022-08-02 04:00:00+00:00,82.85,82.85,79.23,79.83,4442560.0,55278.0,79.914145
ROST,2022-08-03 04:00:00+00:00,80.79,85.09,80.69,84.58,3433248.0,42384.0,83.818766
ROST,2022-08-04 04:00:00+00:00,84.13,84.95,83.29,83.76,1891100.0,28124.0,83.874361
ROST,2022-08-05 04:00:00+00:00,83.05,84.58,82.82,84.23,1582928.0,21461.0,83.942679
ROST,2022-08-08 04:00:00+00:00,85.02,87.0,84.61,85.31,2006309.0,27498.0,85.697276
ROST,2022-08-09 04:00:00+00:00,85.14,85.31,83.26,84.46,1846409.0,25915.0,84.275793
ROST,2022-08-10 04:00:00+00:00,86.12,87.37,86.09,86.18,2055829.0,26002.0,86.520578
ROST,2022-08-11 04:00:00+00:00,87.22,89.66,87.14,88.15,2755964.0,42201.0,88.052167
ROST,2022-08-12 04:00:00+00:00,88.32,90.22,88.025,90.12,2204994.0,29241.0,89.61229
ROST,2022-08-15 04:00:00+00:00,89.6,90.68,89.2,90.16,2343166.0,33736.0,90.054559
ROST,2022-08-16 04:00:00+00:00,90.38,94.385,90.38,92.64,3786228.0,43871.0,92.931196
ROST,2022-08-17 04:00:00+00:00,91.22,94.44,90.243,92.82,4161310.0,59990.0,92.607764
ROST,2022-08-18 04:00:00+00:00,91.79,92.41,90.77,92.0,3342730.0,44131.0,91.909917
ROST,2022-08-19 04:00:00+00:00,91.76,93.77,89.27,91.01,5475795.0,73331.0,91.112264
ROST,2022-08-22 04:00:00+00:00,90.035,90.68,87.95,88.11,4083268.0,50483.0,88.711535
ROST,2022-08-23 04:00:00+00:00,88.18,89.3,87.75,87.96,2346989.0,36447.0,88.206665
ROST,2022-08-24 04:00:00+00:00,87.77,90.76,87.2,90.56,2988390.0,45321.0,89.966068
ROST,2022-08-25 04:00:00+00:00,89.875,92.12,89.5,90.91,2746470.0,41457.0,90.746357
ROST,2022-08-26 04:00:00+00:00,91.18,91.6444,87.13,87.26,2940569.0,37726.0,87.857392
ROST,2022-08-29 04:00:00+00:00,86.34,88.27,85.86,86.96,2535812.0,32924.0,87.398117
ROST,2022-08-30 04:00:00+00:00,87.41,88.13,85.62,86.33,2160645.0,35180.0,86.26099
ROST,2022-08-31 04:00:00+00:00,86.65,86.985,85.63,86.27,2583768.0,31078.0,86.366686
ROST,2022-09-01 04:00:00+00:00,85.79,88.62,85.79,88.51,2533624.0,41341.0,87.770568
ROST,2022-09-02 04:00:00+00:00,88.74,89.24,86.68,87.39,2410510.0,36946.0,87.738763
ROST,2022-09-06 04:00:00+00:00,87.71,88.11,85.65,86.72,2062308.0,33285.0,86.838588
ROST,2022-09-07 04:00:00+00:00,87.23,92.78,87.155,92.14,3225366.0,41654.0,91.332383
ROST,2022-09-08 04:00:00+00:00,91.23,92.8,90.628,92.26,2478889.0,36326.0,92.119917
ROST,2022-09-09 04:00:00+00:00,92.12,93.7,92.12,93.51,2343135.0,32257.0,93.328986
ROST,2022-09-12 04:00:00+00:00,94.04,95.83,94.04,94.98,2405288.0,33281.0,94.964803
ROST,2022-09-13 04:00:00+00:00,92.21,93.12,89.46,89.86,3061332.0,37440.0,90.712004
ROST,2022-09-14 04:00:00+00:00,90.15,90.64,88.31,89.46,2262870.0,32634.0,89.503226
ROST,2022-09-15 04:00:00+00:00,89.54,91.68,89.31,89.56,2283242.0,32830.0,90.004638
ROST,2022-09-16 04:00:00+00:00,88.75,90.73,88.16,90.25,5254197.0,35987.0,89.849132
ROST,2022-09-19 04:00:00+00:00,89.39,90.98,89.23,90.74,2300599.0,33387.0,90.318033
ROST,2022-09-20 04:00:00+00:00,89.72,89.84,86.85,88.3,2367487.0,30198.0,88.325341
ROST,2022-09-21 04:00:00+00:00,88.95,90.86,87.58,87.85,2563862.0,34926.0,88.680977
ROST,2022-09-22 04:00:00+00:00,87.74,88.24,86.015,86.59,3928808.0,47644.0,87.04261
ROST,2022-09-23 04:00:00+00:00,86.01,86.05,83.06,84.44,3279278.0,48388.0,84.289701
ROST,2022-09-26 04:00:00+00:00,84.81,86.05,82.84,82.93,2922305.0,45278.0,83.670413
ROST,2022-09-27 04:00:00+00:00,83.72,85.49,82.53,84.4,2554132.0,38463.0,84.086133
ROST,2022-09-28 04:00:00+00:00,85.19,87.64,84.66,87.01,2460128.0,35600.0,86.788112
ROST,2022-09-29 04:00:00+00:00,86.15,86.15,83.17,84.03,2353763.0,33766.0,84.08617
ROST,2022-09-30 04:00:00+00:00,83.42,86.02,81.23,84.27,4194102.0,46436.0,84.377742
ROST,2022-10-03 04:00:00+00:00,85.47,87.49,84.15,85.96,3135869.0,37945.0,86.16683
ROST,2022-10-04 04:00:00+00:00,87.76,89.5,87.75,89.38,2279834.0,29342.0,89.072497
ROST,2022-10-05 04:00:00+00:00,88.45,90.41,87.98,89.82,2061292.0,27126.0,89.517808
ROST,2022-10-06 04:00:00+00:00,89.71,90.72,88.14,88.24,1983486.0,27559.0,88.806619
ROST,2022-10-07 04:00:00+00:00,87.29,87.78,86.17,86.86,2084605.0,29580.0,86.807161
ROST,2022-10-10 04:00:00+00:00,87.17,87.63,84.1,85.87,2015099.0,31963.0,85.754165
ROST,2022-10-11 04:00:00+00:00,85.25,87.55,84.8,86.14,2250758.0,27957.0,86.177475
ROST,2022-10-12 04:00:00+00:00,86.25,86.66,84.42,84.51,2395432.0,36219.0,85.012219
ROST,2022-10-13 04:00:00+00:00,82.39,85.99,81.57,85.45,3319866.0,47894.0,84.52115
ROST,2022-10-14 04:00:00+00:00,86.12,86.79,81.21,81.45,3101247.0,41389.0,82.210784
ROST,2022-10-17 04:00:00+00:00,83.58,84.92,83.36,84.21,3417571.0,41908.0,84.301576
ROST,2022-10-18 04:00:00+00:00,85.88,86.98,83.99,84.66,2096589.0,29368.0,84.954085
ROST,2022-10-19 04:00:00+00:00,83.95,85.06,82.21,83.66,1686172.0,27085.0,83.550988
ROST,2022-10-20 04:00:00+00:00,84.15,85.23,82.35,82.49,1981253.0,24408.0,83.09796
ROST,2022-10-21 04:00:00+00:00,82.4,85.34,82.14,85.07,2661624.0,31156.0,84.383809
ROST,2022-10-24 04:00:00+00:00,85.24,87.32,84.52,87.09,2049431.0,28438.0,86.387951
ROST,2022-10-25 04:00:00+00:00,89.17,93.65,88.6593,93.07,4048468.0,49403.0,91.984037
ROST,2022-10-26 04:00:00+00:00,93.62,95.56,93.013,93.39,3236802.0,39782.0,93.768324
ROST,2022-10-27 04:00:00+00:00,93.93,95.28,93.44,94.6,2604344.0,30553.0,94.532071
ROST,2022-10-28 04:00:00+00:00,94.04,95.81,93.14,95.35,2610853.0,35805.0,94.986708
ROST,2022-10-31 04:00:00+00:00,95.1,96.57,94.72,95.69,3347798.0,34860.0,95.596608
ROST,2022-11-01 04:00:00+00:00,96.46,97.36,92.69,94.68,2839902.0,40943.0,94.326207
ROST,2022-11-02 04:00:00+00:00,94.16,97.32,92.415,92.6,3653535.0,47785.0,94.198049
ROST,2022-11-03 04:00:00+00:00,92.55,93.86,91.91,92.3,2336718.0,36281.0,92.686738
ROST,2022-11-04 04:00:00+00:00,93.65,95.2975,92.21,93.88,2804730.0,41865.0,93.683361
ROST,2022-11-07 05:00:00+00:00,93.93,94.56,91.73,93.14,3126335.0,44517.0,92.980958
ROST,2022-11-08 05:00:00+00:00,94.03,94.455,90.305,92.09,2818019.0,47511.0,92.482276
ROST,2022-11-09 05:00:00+00:00,91.84,93.0,91.08,91.32,2969795.0,43020.0,91.725905
ROST,2022-11-10 05:00:00+00:00,95.52,97.47,95.01,97.13,3414617.0,47811.0,96.799887
ROST,2022-11-11 05:00:00+00:00,97.69,98.47,95.465,96.17,3190867.0,57233.0,96.514003
ROST,2022-11-14 05:00:00+00:00,96.03,96.23,94.5,94.63,2697854.0,38594.0,95.123349
ROST,2022-11-15 05:00:00+00:00,96.5,98.37,95.825,97.8,4469220.0,58084.0,97.579196
ROST,2022-11-16 05:00:00+00:00,96.0,96.87,94.825,96.5,3909128.0,54552.0,96.212968
ROST,2022-11-17 05:00:00+00:00,97.14,97.95,94.34,97.93,4813579.0,61518.0,96.778438
ROST,2022-11-18 05:00:00+00:00,114.8,115.9005,106.6,107.59,12182114.0,130778.0,109.864167
ROST,2022-11-21 05:00:00+00:00,107.24,112.84,106.96,112.3,5040535.0,75826.0,111.181046
ROST,2022-11-22 05:00:00+00:00,114.04,115.8,112.78,115.27,4470474.0,75235.0,114.706958
ROST,2022-11-23 05:00:00+00:00,115.44,117.285,114.85,116.03,3485189.0,54414.0,116.1175
ROST,2022-11-25 05:00:00+00:00,116.54,116.81,114.92,115.94,1253742.0,20187.0,115.683169
ROST,2022-11-28 05:00:00+00:00,115.71,117.17,115.55,116.37,2261719.0,35764.0,116.408645
ROST,2022-11-29 05:00:00+00:00,116.44,117.51,115.25,116.79,3000387.0,43029.0,116.628991
ROST,2022-11-30 05:00:00+00:00,116.78,118.13,115.975,117.67,3537642.0,46203.0,117.437076
ROST,2022-12-01 05:00:00+00:00,118.05,118.17,116.7,117.98,2422196.0,44102.0,117.784537
ROST,2022-12-02 05:00:00+00:00,116.14,119.48,116.13,119.0,2330303.0,41466.0,118.504257
ROST,2022-12-05 05:00:00+00:00,117.82,118.1,116.5,117.36,2263282.0,41628.0,117.450317
ROST,2022-12-06 05:00:00+00:00,117.7,119.03,116.21,116.53,2946856.0,45608.0,117.195901
ROST,2022-12-07 05:00:00+00:00,115.93,116.88,115.15,115.36,2266527.0,40246.0,115.700696
ROST,2022-12-08 05:00:00+00:00,115.55,117.28,115.24,117.14,2823193.0,33564.0,116.651709
ROST,2022-12-09 05:00:00+00:00,116.39,116.72,114.795,114.89,2358012.0,37947.0,115.321542
ROST,2022-12-12 05:00:00+00:00,115.5,116.42,114.23,116.39,2028890.0,33780.0,115.801778
ROST,2022-12-13 05:00:00+00:00,120.385,120.385,116.14,117.53,2455362.0,40081.0,117.319385
ROST,2022-12-14 05:00:00+00:00,117.75,118.36,115.54,117.42,2462090.0,39286.0,117.258616
ROST,2022-12-15 05:00:00+00:00,115.94,116.705,113.41,113.69,3731695.0,54660.0,114.015578
ROST,2022-12-16 05:00:00+00:00,112.89,114.47,112.4,113.95,7808272.0,51634.0,113.755243
ROST,2022-12-19 05:00:00+00:00,114.25,115.48,113.67,114.92,2692904.0,47215.0,114.835309
ROST,2022-12-20 05:00:00+00:00,114.51,115.28,114.24,114.35,2477416.0,29683.0,114.553522
ROST,2022-12-21 05:00:00+00:00,115.98,116.46,114.59,115.13,2918263.0,36046.0,115.308676
ROST,2022-12-22 05:00:00+00:00,113.595,114.25,112.5,113.96,2606694.0,37384.0,113.63326
ROST,2022-12-23 05:00:00+00:00,113.86,115.66,112.92,115.48,1483175.0,30231.0,114.993024
ROST,2022-12-27 05:00:00+00:00,115.84,116.4406,114.42,115.04,1569778.0,28532.0,115.07658
ROST,2022-12-28 05:00:00+00:00,114.98,115.88,114.265,114.29,1494183.0,30441.0,114.655153
ROST,2022-12-29 05:00:00+00:00,115.28,116.49,115.05,115.86,1822167.0,33152.0,115.821603
ROST,2022-12-30 05:00:00+00:00,114.94,116.09,114.53,116.07,1885170.0,30194.0,115.850101
ROST,2023-01-03 05:00:00+00:00,116.63,117.12,114.75,115.83,1931121.0,33110.0,115.79238
ROST,2023-01-04 05:00:00+00:00,117.24,118.9,116.54,117.97,2248296.0,37119.0,117.875382
ROST,2023-01-05 05:00:00+00:00,116.94,118.97,116.47,118.4,2374519.0,39863.0,118.340576
ROST,2023-01-06 05:00:00+00:00,119.42,122.445,119.17,121.57,2739084.0,41938.0,121.401816
ROST,2023-01-09 05:00:00+00:00,120.75,121.25,118.61,118.73,2937564.0,36779.0,119.573107
ROST,2023-01-10 05:00:00+00:00,118.73,120.04,118.73,119.79,1761486.0,30314.0,119.501547
ROST,2023-01-11 05:00:00+00:00,120.04,120.27,119.02,119.54,3104777.0,44963.0,119.496259
ROST,2023-01-12 05:00:00+00:00,119.48,119.58,117.95,118.75,3094691.0,44956.0,118.697874
ROST,2023-01-13 05:00:00+00:00,118.51,120.13,118.14,120.01,2533613.0,37668.0,119.365113
ROST,2023-01-17 05:00:00+00:00,119.92,120.01,119.04,119.76,1933041.0,32121.0,119.706664
ROST,2023-01-18 05:00:00+00:00,119.98,120.15,117.3,117.38,2032137.0,31593.0,118.008598
ROST,2023-01-19 05:00:00+00:00,116.39,116.94,115.67,115.75,1824877.0,30830.0,116.115109
ROST,2023-01-20 05:00:00+00:00,115.05,116.3,114.33,115.73,2651018.0,37877.0,115.465406
ROST,2023-01-23 05:00:00+00:00,116.1,116.275,115.0,115.78,2405328.0,36671.0,115.645854
ROST,2023-01-24 05:00:00+00:00,116.225,117.9,115.45,117.72,2078180.0,34536.0,117.136916
ROST,2023-01-25 05:00:00+00:00,116.91,120.22,116.19,120.2,1896067.0,31565.0,119.183151
ROST,2023-01-26 05:00:00+00:00,120.29,121.16,119.4,120.71,2162476.0,29590.0,120.629631
ROST,2023-01-27 05:00:00+00:00,120.77,121.855,119.38,119.48,2122178.0,28079.0,120.095165
ROST,2023-01-30 05:00:00+00:00,118.69,119.97,118.255,118.995,1924820.0,28766.0,119.186156
ROST,2023-01-31 05:00:00+00:00,119.12,119.46,117.7155,118.19,2525327.0,38844.0,118.249523
ROST,2023-02-01 05:00:00+00:00,119.02,119.315,116.15,118.52,2614956.0,35195.0,118.179361
ROST,2023-02-02 05:00:00+00:00,118.96,119.21,115.73,116.09,3568777.0,50285.0,116.801212
ROST,2023-02-03 05:00:00+00:00,115.87,116.315,114.79,115.32,4144089.0,49347.0,115.364373
ROST,2023-02-06 05:00:00+00:00,115.1,116.785,114.68,115.71,2302666.0,37572.0,115.761285
ROST,2023-02-07 05:00:00+00:00,114.74,114.765,112.03,114.49,2849399.0,38339.0,113.73981
ROST,2023-02-08 05:00:00+00:00,113.88,114.5,111.9066,114.49,2991669.0,45322.0,113.921534
ROST,2023-02-09 05:00:00+00:00,115.68,117.04,114.905,115.02,2378279.0,37449.0,115.476998
ROST,2023-02-10 05:00:00+00:00,114.75,115.32,113.76,115.18,1565372.0,30107.0,115.032388
ROST,2023-02-13 05:00:00+00:00,115.75,117.2,115.115,116.78,2013123.0,31676.0,116.707671
ROST,2023-02-14 05:00:00+00:00,116.78,117.33,114.94,116.8,2229680.0,34361.0,116.535695
ROST,2023-02-15 05:00:00+00:00,115.88,117.25,115.175,116.64,1861533.0,31708.0,116.455889
ROST,2023-02-16 05:00:00+00:00,115.03,116.69,114.53,115.32,2814662.0,36489.0,115.539537
ROST,2023-02-17 05:00:00+00:00,114.97,116.17,114.67,115.69,1733664.0,26123.0,115.656018
ROST,2023-02-21 05:00:00+00:00,114.5,114.95,112.73,112.91,2920014.0,43279.0,113.336472
ROST,2023-02-22 05:00:00+00:00,112.98,113.93,112.0,112.66,3341071.0,48214.0,112.882445
ROST,2023-02-23 05:00:00+00:00,112.22,112.53,110.56,111.49,2134028.0,31734.0,111.535987
ROST,2023-02-24 05:00:00+00:00,110.44,111.85,109.84,111.46,2373512.0,39998.0,111.206644
ROST,2023-02-27 05:00:00+00:00,112.74,112.8,110.69,110.92,2190968.0,36456.0,111.302974
ROST,2023-02-28 05:00:00+00:00,110.91,111.89,110.4,110.54,4093266.0,49736.0,110.862087
ROST,2023-03-01 05:00:00+00:00,106.98,110.8,105.1,110.67,5477738.0,86254.0,109.382257
ROST,2023-03-02 05:00:00+00:00,110.66,111.07,109.48,111.01,2907015.0,49078.0,110.632137
ROST,2023-03-03 05:00:00+00:00,111.01,112.5,110.71,112.43,2592702.0,41929.0,111.897565
ROST,2023-03-06 05:00:00+00:00,112.12,113.57,111.74,112.4,2667124.0,47402.0,112.541835
ROST,2023-03-07 05:00:00+00:00,112.57,112.755,109.66,109.86,2987811.0,35964.0,110.517635
ROST,2023-03-08 05:00:00+00:00,110.04,110.365,108.28,109.04,2130550.0,36000.0,108.893079
ROST,2023-03-09 05:00:00+00:00,108.91,108.97,105.265,105.56,2356673.0,40866.0,106.281607
ROST,2023-03-10 05:00:00+00:00,105.65,106.33,103.83,104.17,2737638.0,44749.0,104.664754
ROST,2023-03-13 04:00:00+00:00,102.9,104.855,102.2,103.39,3433898.0,45414.0,103.607569
ROST,2023-03-14 04:00:00+00:00,104.57,104.99,102.81,103.68,2583605.0,36448.0,103.71302
ROST,2023-03-15 04:00:00+00:00,102.11,103.1,100.95,102.3,3608620.0,45484.0,102.224483
ROST,2023-03-16 04:00:00+00:00,101.58,103.28,101.15,103.24,3559956.0,38470.0,102.784446
ROST,2023-03-17 04:00:00+00:00,102.27,102.58,101.06,102.06,3950179.0,33395.0,102.016845
ROST,2023-03-20 04:00:00+00:00,102.74,103.2,101.36,102.14,2274194.0,39878.0,102.204403
ROST,2023-03-21 04:00:00+00:00,103.58,104.56,102.845,104.14,2408229.0,39697.0,103.972033
ROST,2023-03-22 04:00:00+00:00,105.19,105.79,102.59,102.61,4337885.0,46323.0,103.580686
ROST,2023-03-23 04:00:00+00:00,102.61,103.4,100.74,101.63,2226675.0,40501.0,101.905997
ROST,2023-03-24 04:00:00+00:00,101.44,102.11,99.681,101.33,2896748.0,42488.0,101.208938
ROST,2023-03-27 04:00:00+00:00,101.79,101.99,100.46,100.63,2151965.0,34612.0,100.835597
ROST,2023-03-28 04:00:00+00:00,100.91,103.49,100.91,103.14,2521990.0,39991.0,102.831597
ROST,2023-03-29 04:00:00+00:00,101.62,103.61,100.6969,102.47,3617796.0,50371.0,102.035003
ROST,2023-03-30 04:00:00+00:00,103.84,104.85,102.63,103.13,2099560.0,31217.0,103.284333
ROST,2023-03-31 04:00:00+00:00,103.79,106.21,103.42,106.13,3743725.0,43313.0,105.295572
ROST,2023-04-03 04:00:00+00:00,105.98,108.79,105.9327,108.63,4237631.0,49809.0,108.180281
ROST,2023-04-04 04:00:00+00:00,109.1,110.15,108.35,108.53,2536507.0,39458.0,108.908972
ROST,2023-04-05 04:00:00+00:00,107.81,107.87,106.06,106.46,2970484.0,40355.0,106.550405
ROST,2023-04-06 04:00:00+00:00,106.19,106.5399,104.94,106.22,1938885.0,28975.0,105.976065
ROST,2023-04-10 04:00:00+00:00,105.74,107.225,105.61,106.64,1860435.0,29178.0,106.645276
ROST,2023-04-11 04:00:00+00:00,106.85,107.26,104.85,105.13,1960399.0,30633.0,105.464285
ROST,2023-04-12 04:00:00+00:00,105.56,105.68,102.76,102.89,1875120.0,32613.0,103.698981
ROST,2023-04-13 04:00:00+00:00,103.24,104.33,102.4,104.19,1731759.0,28587.0,103.831804
ROST,2023-04-14 04:00:00+00:00,104.25,106.22,103.69,104.6,1513009.0,27723.0,104.531369
ROST,2023-04-17 04:00:00+00:00,104.73,105.07,103.5001,104.18,2372508.0,30361.0,104.087116
ROST,2023-04-18 04:00:00+00:00,104.85,104.98,102.98,103.69,1918461.0,29847.0,103.629668
ROST,2023-04-19 04:00:00+00:00,103.07,104.705,102.855,104.26,1415201.0,28679.0,104.186934
ROST,2023-04-20 04:00:00+00:00,103.78,106.255,103.4133,106.03,1944567.0,36145.0,105.721307
ROST,2023-04-21 04:00:00+00:00,106.26,107.25,105.88,106.32,1372985.0,23719.0,106.376785
ROST,2023-04-24 04:00:00+00:00,106.23,107.04,105.67,106.41,2046398.0,29821.0,106.42561
ROST,2023-04-25 04:00:00+00:00,105.87,106.04,103.67,104.04,1963279.0,34789.0,104.4175
ROST,2023-04-26 04:00:00+00:00,102.9,105.645,102.58,104.7,1633727.0,30955.0,104.510357
ROST,2023-04-27 04:00:00+00:00,105.14,105.825,104.32,105.55,1250739.0,23251.0,105.339764
