symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSX,2022-04-11 04:00:00+00:00,44.7,44.91,44.15,44.22,7062314.0,40833.0,44.364958
BSX,2022-04-12 04:00:00+00:00,44.22,44.535,43.615,43.76,4710141.0,35657.0,43.96362
BSX,2022-04-13 04:00:00+00:00,43.86,44.535,43.6501,44.43,4646854.0,37207.0,44.205138
BSX,2022-04-14 04:00:00+00:00,44.51,44.71,44.03,44.25,6145482.0,41148.0,44.294029
BSX,2022-04-18 04:00:00+00:00,44.13,44.565,43.55,43.74,4755095.0,35592.0,43.80394
BSX,2022-04-19 04:00:00+00:00,43.92,45.95,43.83,45.72,10214917.0,79893.0,45.576418
BSX,2022-04-20 04:00:00+00:00,45.93,47.495,45.62,47.1,15031567.0,90551.0,47.006906
BSX,2022-04-21 04:00:00+00:00,47.33,47.38,46.26,46.31,8850603.0,65440.0,46.671633
BSX,2022-04-22 04:00:00+00:00,45.8,45.97,43.725,43.9,12658408.0,83205.0,44.156166
BSX,2022-04-25 04:00:00+00:00,43.76,44.775,43.59,44.59,10898955.0,80375.0,44.213108
BSX,2022-04-26 04:00:00+00:00,43.85,44.17,42.54,42.6,15064342.0,96412.0,43.040726
BSX,2022-04-27 04:00:00+00:00,43.55,44.85,42.86,43.06,14686372.0,93654.0,43.455368
BSX,2022-04-28 04:00:00+00:00,43.44,43.61,42.0,42.73,9315870.0,71059.0,42.699716
BSX,2022-04-29 04:00:00+00:00,42.52,42.98,41.95,42.11,17304513.0,71660.0,42.35878
BSX,2022-05-02 04:00:00+00:00,42.36,42.65,40.78,41.63,10753925.0,79661.0,41.50325
BSX,2022-05-03 04:00:00+00:00,41.5,42.27,41.5,41.77,8161618.0,59301.0,41.909452
BSX,2022-05-04 04:00:00+00:00,41.78,42.9,41.4,42.75,6918895.0,56302.0,42.304561
BSX,2022-05-05 04:00:00+00:00,42.47,42.93,41.575,42.03,10624576.0,75256.0,42.066381
BSX,2022-05-06 04:00:00+00:00,41.84,41.91,40.62,40.85,9928330.0,68837.0,40.974396
BSX,2022-05-09 04:00:00+00:00,40.26,40.31,37.985,38.29,14364651.0,94313.0,38.70173
BSX,2022-05-10 04:00:00+00:00,38.69,39.24,37.995,38.65,11813772.0,91877.0,38.576079
BSX,2022-05-11 04:00:00+00:00,38.55,39.65,38.345,38.74,12252565.0,89071.0,39.021509
BSX,2022-05-12 04:00:00+00:00,38.57,39.0,38.02,38.79,10949223.0,79999.0,38.597071
BSX,2022-05-13 04:00:00+00:00,39.16,39.92,39.115,39.66,7816964.0,55936.0,39.598965
BSX,2022-05-16 04:00:00+00:00,39.43,40.055,39.34,39.82,6459844.0,44271.0,39.761006
BSX,2022-05-17 04:00:00+00:00,40.51,41.5,40.25,41.32,10025472.0,63927.0,41.104613
BSX,2022-05-18 04:00:00+00:00,40.85,41.12,40.12,40.23,11586444.0,68528.0,40.582317
BSX,2022-05-19 04:00:00+00:00,39.73,40.25,39.075,39.49,10416963.0,67301.0,39.526779
BSX,2022-05-20 04:00:00+00:00,39.25,39.57,38.24,39.22,13389980.0,96500.0,38.803012
BSX,2022-05-23 04:00:00+00:00,39.62,40.02,39.035,39.89,7246429.0,52919.0,39.741745
BSX,2022-05-24 04:00:00+00:00,39.77,40.34,39.29,40.15,6775352.0,46650.0,39.898482
BSX,2022-05-25 04:00:00+00:00,39.78,40.435,39.55,40.09,7477220.0,47696.0,40.017204
BSX,2022-05-26 04:00:00+00:00,40.12,40.365,39.571,40.14,6908993.0,48230.0,40.078287
BSX,2022-05-27 04:00:00+00:00,41.61,41.61,40.945,41.2,7693582.0,56708.0,41.210039
BSX,2022-05-31 04:00:00+00:00,40.75,41.32,40.57,41.01,9715698.0,50305.0,41.010496
BSX,2022-06-01 04:00:00+00:00,41.14,41.25,39.53,39.92,7075484.0,53880.0,40.05104
BSX,2022-06-02 04:00:00+00:00,39.92,40.71,39.04,40.67,4854150.0,39409.0,40.272386
BSX,2022-06-03 04:00:00+00:00,40.49,40.54,39.84,39.91,6361701.0,37900.0,40.106457
BSX,2022-06-06 04:00:00+00:00,40.17,40.36,39.22,39.38,6948993.0,47853.0,39.64187
BSX,2022-06-07 04:00:00+00:00,39.19,39.59,38.91,39.58,7476071.0,46659.0,39.369755
BSX,2022-06-08 04:00:00+00:00,39.4,39.48,39.005,39.11,7236551.0,44340.0,39.172264
BSX,2022-06-09 04:00:00+00:00,38.8,38.95,37.95,37.97,6482258.0,44083.0,38.298686
BSX,2022-06-10 04:00:00+00:00,37.29,37.6,36.91,37.23,11858664.0,85924.0,37.242727
BSX,2022-06-13 04:00:00+00:00,36.42,36.89,36.215,36.41,15923675.0,84043.0,36.524894
BSX,2022-06-14 04:00:00+00:00,36.31,36.415,35.085,35.24,14024835.0,60047.0,35.49491
BSX,2022-06-15 04:00:00+00:00,36.1,36.68,35.52,36.03,13630360.0,91190.0,36.149954
BSX,2022-06-16 04:00:00+00:00,35.17,35.635,34.98,35.51,10170123.0,61852.0,35.377393
BSX,2022-06-17 04:00:00+00:00,35.59,36.35,35.33,36.01,21989283.0,89086.0,35.968012
BSX,2022-06-21 04:00:00+00:00,36.48,36.67,36.015,36.3,11180188.0,54898.0,36.330345
BSX,2022-06-22 04:00:00+00:00,36.02,37.33,35.91,37.03,10690451.0,60221.0,36.986133
BSX,2022-06-23 04:00:00+00:00,37.16,37.5,36.72,36.94,7254270.0,49097.0,37.043453
BSX,2022-06-24 04:00:00+00:00,37.2,38.105,36.99,38.02,12287937.0,59027.0,37.847802
BSX,2022-06-27 04:00:00+00:00,37.98,38.1,37.56,37.82,5332230.0,41060.0,37.828731
BSX,2022-06-28 04:00:00+00:00,38.04,38.27,37.4,37.5,11056509.0,54557.0,37.740181
BSX,2022-06-29 04:00:00+00:00,37.55,37.9,37.27,37.8,5782806.0,39852.0,37.692674
BSX,2022-06-30 04:00:00+00:00,37.47,37.76,36.975,37.27,10010840.0,46396.0,37.296833
BSX,2022-07-01 04:00:00+00:00,37.22,38.115,37.085,38.01,6732000.0,39789.0,37.685927
BSX,2022-07-05 04:00:00+00:00,37.59,37.83,37.18,37.76,6526652.0,46044.0,37.53761
BSX,2022-07-06 04:00:00+00:00,38.02,38.05,37.38,37.66,6265763.0,41973.0,37.70305
BSX,2022-07-07 04:00:00+00:00,37.6,37.97,37.32,37.85,7712534.0,47569.0,37.752288
BSX,2022-07-08 04:00:00+00:00,37.79,38.635,37.79,37.84,6778322.0,37850.0,38.018156
BSX,2022-07-11 04:00:00+00:00,37.34,37.67,37.19,37.51,4577869.0,29901.0,37.456886
BSX,2022-07-12 04:00:00+00:00,37.39,37.805,36.7,36.88,6686755.0,44296.0,37.027687
BSX,2022-07-13 04:00:00+00:00,36.35,37.0,36.345,36.77,6574969.0,39606.0,36.766679
BSX,2022-07-14 04:00:00+00:00,36.3,36.76,36.15,36.71,6608196.0,37225.0,36.506598
BSX,2022-07-15 04:00:00+00:00,37.28,37.595,37.095,37.55,8063569.0,45218.0,37.433346
BSX,2022-07-18 04:00:00+00:00,37.67,38.005,37.12,37.17,6168192.0,36603.0,37.459262
BSX,2022-07-19 04:00:00+00:00,37.65,37.81,37.51,37.71,10869975.0,55841.0,37.711091
BSX,2022-07-20 04:00:00+00:00,37.56,37.8075,37.04,37.28,11579690.0,65818.0,37.348162
BSX,2022-07-21 04:00:00+00:00,37.46,38.12,37.24,38.12,12737514.0,64785.0,37.805261
BSX,2022-07-22 04:00:00+00:00,38.18,38.61,37.84,38.12,5440281.0,42105.0,38.177773
BSX,2022-07-25 04:00:00+00:00,38.11,38.24,37.72,38.0,6797626.0,43752.0,37.944082
BSX,2022-07-26 04:00:00+00:00,38.18,38.23,37.695,37.96,11626353.0,66498.0,37.89178
BSX,2022-07-27 04:00:00+00:00,40.625,41.339,39.74,40.31,21292165.0,102209.0,40.339245
BSX,2022-07-28 04:00:00+00:00,40.26,41.425,40.04,41.16,9950954.0,72259.0,40.994253
BSX,2022-07-29 04:00:00+00:00,40.85,41.25,40.61,41.05,10555522.0,57344.0,41.029819
BSX,2022-08-01 04:00:00+00:00,40.65,41.26,40.61,41.05,5894387.0,42092.0,41.016594
BSX,2022-08-02 04:00:00+00:00,41.1,41.785,41.03,41.46,7220797.0,45504.0,41.457598
BSX,2022-08-03 04:00:00+00:00,41.63,41.83,41.29,41.62,6330342.0,37205.0,41.58713
BSX,2022-08-04 04:00:00+00:00,41.66,41.78,41.14,41.23,6976420.0,40247.0,41.386469
BSX,2022-08-05 04:00:00+00:00,40.94,41.185,40.845,40.94,5971606.0,37509.0,40.971213
BSX,2022-08-08 04:00:00+00:00,41.01,41.24,40.72,40.97,6677546.0,35458.0,40.980452
BSX,2022-08-09 04:00:00+00:00,40.9,41.155,40.795,41.03,5657654.0,37587.0,41.020066
BSX,2022-08-10 04:00:00+00:00,41.78,41.9,41.49,41.86,7935926.0,41082.0,41.793273
BSX,2022-08-11 04:00:00+00:00,41.99,42.19,41.62,41.76,4499996.0,25501.0,41.837751
BSX,2022-08-12 04:00:00+00:00,41.95,42.35,41.685,42.33,4626086.0,32638.0,42.177926
BSX,2022-08-15 04:00:00+00:00,42.1,42.38,41.92,42.15,2901387.0,24953.0,42.190547
BSX,2022-08-16 04:00:00+00:00,41.78,42.41,41.76,42.35,4734574.0,37193.0,42.182899
BSX,2022-08-17 04:00:00+00:00,42.1,42.5,41.96,42.43,6802089.0,36788.0,42.331814
BSX,2022-08-18 04:00:00+00:00,42.53,42.66,42.195,42.63,6901547.0,34018.0,42.536356
BSX,2022-08-19 04:00:00+00:00,42.69,42.8,41.86,42.02,6448760.0,40680.0,42.118664
BSX,2022-08-22 04:00:00+00:00,41.62,41.82,41.14,41.26,6201153.0,35452.0,41.300676
BSX,2022-08-23 04:00:00+00:00,41.21,41.23,40.58,40.86,7641837.0,37924.0,40.889166
BSX,2022-08-24 04:00:00+00:00,40.9,41.34,40.68,41.15,5089744.0,35080.0,41.126115
BSX,2022-08-25 04:00:00+00:00,41.38,41.82,41.07,41.78,9432799.0,43975.0,41.633618
BSX,2022-08-26 04:00:00+00:00,41.77,41.94,40.45,40.52,4521360.0,35561.0,40.919804
BSX,2022-08-29 04:00:00+00:00,40.22,40.52,40.05,40.39,9272152.0,36558.0,40.347846
BSX,2022-08-30 04:00:00+00:00,40.51,40.57,39.91,40.04,5828823.0,41997.0,40.109174
BSX,2022-08-31 04:00:00+00:00,40.39,40.96,40.28,40.31,8651857.0,40031.0,40.389939
BSX,2022-09-01 04:00:00+00:00,40.32,41.02,40.13,40.99,7577562.0,45994.0,40.62782
BSX,2022-09-02 04:00:00+00:00,41.42,41.43,40.27,40.49,6563451.0,37464.0,40.746182
BSX,2022-09-06 04:00:00+00:00,40.68,40.7,40.225,40.38,5956852.0,45624.0,40.432725
BSX,2022-09-07 04:00:00+00:00,40.31,41.59,40.28,41.47,5556640.0,38232.0,41.205908
BSX,2022-09-08 04:00:00+00:00,41.19,42.73,41.07,42.71,10714722.0,55440.0,42.199752
BSX,2022-09-09 04:00:00+00:00,42.8,43.155,42.64,42.94,4993935.0,34310.0,42.935636
BSX,2022-09-12 04:00:00+00:00,43.12,43.515,42.895,43.46,8244763.0,44051.0,43.311049
BSX,2022-09-13 04:00:00+00:00,42.56,42.8,42.14,42.18,7397598.0,40500.0,42.330338
BSX,2022-09-14 04:00:00+00:00,42.2,42.41,41.73,42.07,6418241.0,43394.0,42.071362
BSX,2022-09-15 04:00:00+00:00,42.22,42.75,42.11,42.2,7232839.0,43048.0,42.296947
BSX,2022-09-16 04:00:00+00:00,42.02,42.02,41.07,41.7,14561393.0,47906.0,41.691869
BSX,2022-09-19 04:00:00+00:00,41.39,41.43,40.53,41.18,8420673.0,52489.0,41.091796
BSX,2022-09-20 04:00:00+00:00,40.89,41.03,40.005,40.43,6827222.0,42430.0,40.413923
BSX,2022-09-21 04:00:00+00:00,40.56,40.86,39.75,39.76,7069431.0,51188.0,40.19348
BSX,2022-09-22 04:00:00+00:00,39.55,39.7,39.13,39.3,5205742.0,40177.0,39.358637
BSX,2022-09-23 04:00:00+00:00,38.88,39.08,38.24,38.9,6937548.0,50840.0,38.755022
BSX,2022-09-26 04:00:00+00:00,38.7,38.89,38.03,38.36,5799008.0,46592.0,38.420254
BSX,2022-09-27 04:00:00+00:00,38.71,38.8,37.745,38.14,7328949.0,50531.0,38.19811
BSX,2022-09-28 04:00:00+00:00,38.46,39.415,38.2239,39.13,8560031.0,52056.0,38.924655
BSX,2022-09-29 04:00:00+00:00,38.92,39.495,38.54,39.34,7952155.0,59047.0,39.218291
BSX,2022-09-30 04:00:00+00:00,39.4,39.99,38.7,38.73,11852619.0,51394.0,39.058159
BSX,2022-10-03 04:00:00+00:00,39.21,39.98,38.94,39.88,7322762.0,47662.0,39.708018
BSX,2022-10-04 04:00:00+00:00,40.37,41.04,40.03,41.03,6738776.0,43852.0,40.851672
BSX,2022-10-05 04:00:00+00:00,40.6,41.565,40.57,41.3,5414930.0,37399.0,41.114988
BSX,2022-10-06 04:00:00+00:00,41.18,41.3,40.59,40.65,5255584.0,36799.0,40.814397
BSX,2022-10-07 04:00:00+00:00,40.27,40.43,39.605,39.76,10540937.0,57953.0,39.868707
BSX,2022-10-10 04:00:00+00:00,40.03,40.235,39.52,39.64,6136404.0,43998.0,39.837346
BSX,2022-10-11 04:00:00+00:00,39.68,40.085,38.96,39.56,7350635.0,57508.0,39.510044
BSX,2022-10-12 04:00:00+00:00,39.71,39.85,39.29,39.6,6428974.0,39724.0,39.571244
BSX,2022-10-13 04:00:00+00:00,38.97,40.79,38.79,40.35,10293095.0,55529.0,39.89937
BSX,2022-10-14 04:00:00+00:00,40.65,40.93,39.69,39.98,8875141.0,59308.0,40.057177
BSX,2022-10-17 04:00:00+00:00,40.37,41.01,40.3055,40.86,7835837.0,48682.0,40.826452
BSX,2022-10-18 04:00:00+00:00,42.21,42.37,40.81,41.08,7922178.0,55729.0,41.333119
BSX,2022-10-19 04:00:00+00:00,40.73,41.0,40.345,40.96,7729192.0,46340.0,40.811446
BSX,2022-10-20 04:00:00+00:00,41.03,41.115,40.15,40.23,5661133.0,39175.0,40.487985
BSX,2022-10-21 04:00:00+00:00,40.23,40.655,39.515,40.57,9890147.0,54111.0,40.351297
BSX,2022-10-24 04:00:00+00:00,40.96,41.12,40.575,40.98,14435297.0,58611.0,40.967489
BSX,2022-10-25 04:00:00+00:00,40.99,41.551,40.89,41.3,14875565.0,71268.0,41.272483
BSX,2022-10-26 04:00:00+00:00,41.96,42.68,41.32,41.79,24561057.0,106255.0,42.106624
BSX,2022-10-27 04:00:00+00:00,41.81,41.92,41.1,41.58,8613231.0,67218.0,41.572995
BSX,2022-10-28 04:00:00+00:00,41.7,43.17,41.54,43.16,12337769.0,75590.0,42.772832
BSX,2022-10-31 04:00:00+00:00,43.09,43.33,42.72,43.11,10432049.0,61894.0,43.088311
BSX,2022-11-01 04:00:00+00:00,42.67,43.17,41.9,42.76,8779753.0,66147.0,42.677821
BSX,2022-11-02 04:00:00+00:00,42.53,43.725,41.92,41.93,13238112.0,86208.0,42.505325
BSX,2022-11-03 04:00:00+00:00,41.6,41.69,40.9325,41.53,6442084.0,44456.0,41.388204
BSX,2022-11-04 04:00:00+00:00,42.04,42.285,40.96,41.59,6700103.0,50127.0,41.571818
BSX,2022-11-07 05:00:00+00:00,41.825,42.235,41.78,41.96,6261468.0,49204.0,41.983936
BSX,2022-11-08 05:00:00+00:00,41.84,42.26,41.28,41.92,4950962.0,39298.0,41.979956
BSX,2022-11-09 05:00:00+00:00,41.99,42.805,41.7,42.06,6168698.0,52749.0,42.336139
BSX,2022-11-10 05:00:00+00:00,43.43,43.87,43.12,43.76,7615864.0,66928.0,43.617592
BSX,2022-11-11 05:00:00+00:00,43.75,43.93,40.95,42.52,10478428.0,91981.0,42.543409
BSX,2022-11-14 05:00:00+00:00,42.44,42.845,42.225,42.24,7574892.0,55176.0,42.486649
BSX,2022-11-15 05:00:00+00:00,42.6,42.88,41.89,42.42,4696537.0,42627.0,42.433224
BSX,2022-11-16 05:00:00+00:00,42.51,43.145,42.51,42.98,5250687.0,38683.0,42.88954
BSX,2022-11-17 05:00:00+00:00,42.5,42.57,41.93,42.2,3875682.0,34553.0,42.187216
BSX,2022-11-18 05:00:00+00:00,42.64,43.18,42.49,42.96,4943662.0,36448.0,42.865172
BSX,2022-11-21 05:00:00+00:00,42.95,43.335,42.9,42.94,4082219.0,35750.0,43.058153
BSX,2022-11-22 05:00:00+00:00,43.04,43.66,42.73,43.54,5299435.0,39643.0,43.295607
BSX,2022-11-23 05:00:00+00:00,43.71,43.97,43.44,43.89,3264315.0,30938.0,43.794426
BSX,2022-11-25 05:00:00+00:00,44.08,44.29,44.0,44.15,1313151.0,11823.0,44.155813
BSX,2022-11-28 05:00:00+00:00,44.0,44.42,43.62,43.79,3661412.0,35376.0,43.864256
BSX,2022-11-29 05:00:00+00:00,43.87,44.645,43.84,44.5,5548497.0,46918.0,44.343867
BSX,2022-11-30 05:00:00+00:00,44.54,45.32,44.26,45.27,9665345.0,59344.0,44.993457
BSX,2022-12-01 05:00:00+00:00,45.5,46.22,45.33,46.12,6278007.0,54200.0,45.995176
BSX,2022-12-02 05:00:00+00:00,45.8,46.76,45.65,46.6,7148115.0,53106.0,46.410683
BSX,2022-12-05 05:00:00+00:00,46.13,46.35,45.37,45.42,5236151.0,42582.0,45.757195
BSX,2022-12-06 05:00:00+00:00,45.31,45.54,44.81,45.16,4515436.0,37822.0,45.071295
BSX,2022-12-07 05:00:00+00:00,45.53,45.91,45.34,45.63,5077155.0,38921.0,45.567808
BSX,2022-12-08 05:00:00+00:00,45.72,46.3891,45.52,46.32,5930267.0,45694.0,46.068999
BSX,2022-12-09 05:00:00+00:00,46.12,46.56,45.95,46.23,7863624.0,49671.0,46.278047
BSX,2022-12-12 05:00:00+00:00,46.3,47.17,46.18,47.13,6350530.0,46876.0,46.889411
BSX,2022-12-13 05:00:00+00:00,47.78,47.95,47.02,47.2,8670675.0,65725.0,47.371561
BSX,2022-12-14 05:00:00+00:00,47.2,47.61,46.78,47.18,7322082.0,59492.0,47.261527
BSX,2022-12-15 05:00:00+00:00,46.5,46.795,46.02,46.32,8374376.0,57281.0,46.285522
BSX,2022-12-16 05:00:00+00:00,45.82,46.11,45.29,45.81,12154695.0,53756.0,45.772319
BSX,2022-12-19 05:00:00+00:00,45.77,46.035,45.47,45.8,6134726.0,41716.0,45.796959
BSX,2022-12-20 05:00:00+00:00,45.79,46.03,45.57,45.84,4403184.0,35266.0,45.853827
BSX,2022-12-21 05:00:00+00:00,46.05,46.625,45.943,46.08,6220000.0,45308.0,46.217691
BSX,2022-12-22 05:00:00+00:00,45.84,46.16,45.38,46.15,4236795.0,38645.0,45.849905
BSX,2022-12-23 05:00:00+00:00,46.0,46.18,45.78,46.06,4026161.0,41746.0,45.998517
BSX,2022-12-27 05:00:00+00:00,46.19,46.455,45.89,46.24,2836542.0,26581.0,46.27202
BSX,2022-12-28 05:00:00+00:00,46.41,46.775,45.76,45.78,3662727.0,35855.0,46.150226
BSX,2022-12-29 05:00:00+00:00,46.05,46.7,45.86,46.35,3282401.0,26626.0,46.429931
BSX,2022-12-30 05:00:00+00:00,46.19,46.42,45.865,46.27,3223804.0,33134.0,46.168336
BSX,2023-01-03 05:00:00+00:00,46.48,46.74,45.755,46.01,6282744.0,44122.0,46.069094
BSX,2023-01-04 05:00:00+00:00,46.41,46.68,46.045,46.5,6197601.0,51289.0,46.417299
BSX,2023-01-05 05:00:00+00:00,46.31,46.55,45.675,45.76,6346237.0,49947.0,46.069179
BSX,2023-01-06 05:00:00+00:00,46.15,46.365,45.47,46.33,8980611.0,54687.0,46.117755
BSX,2023-01-09 05:00:00+00:00,46.43,46.47,45.57,45.59,7688389.0,47454.0,45.936313
BSX,2023-01-10 05:00:00+00:00,45.7,46.19,45.59,46.06,5892271.0,45158.0,46.004013
BSX,2023-01-11 05:00:00+00:00,46.19,46.19,44.35,45.81,11767250.0,78414.0,45.22356
BSX,2023-01-12 05:00:00+00:00,45.85,46.73,45.76,46.71,10165525.0,69765.0,46.479824
BSX,2023-01-13 05:00:00+00:00,46.75,46.79,46.27,46.53,6060095.0,44156.0,46.513363
BSX,2023-01-17 05:00:00+00:00,46.47,46.55,45.99,46.04,6707467.0,45389.0,46.214101
BSX,2023-01-18 05:00:00+00:00,46.05,46.17,45.01,45.09,6572540.0,48735.0,45.348125
BSX,2023-01-19 05:00:00+00:00,44.79,45.81,44.79,45.46,7546084.0,50029.0,45.45689
BSX,2023-01-20 05:00:00+00:00,45.54,45.705,45.01,45.62,5403574.0,38327.0,45.527976
BSX,2023-01-23 05:00:00+00:00,45.62,46.07,45.555,45.85,5085154.0,48994.0,45.798604
BSX,2023-01-24 05:00:00+00:00,45.84,45.945,45.44,45.84,6100880.0,44663.0,45.755451
BSX,2023-01-25 05:00:00+00:00,45.51,46.13,45.44,46.12,5050280.0,43893.0,45.926591
BSX,2023-01-26 05:00:00+00:00,46.26,46.375,45.83,46.35,4858259.0,43517.0,46.20673
BSX,2023-01-27 05:00:00+00:00,46.21,46.35,45.735,45.91,7336487.0,46500.0,46.068812
BSX,2023-01-30 05:00:00+00:00,45.84,45.965,45.64,45.81,7455775.0,50156.0,45.789151
BSX,2023-01-31 05:00:00+00:00,45.88,46.36,45.57,46.25,10902460.0,69275.0,46.084349
BSX,2023-02-01 05:00:00+00:00,46.62,47.705,46.5,47.54,15305040.0,96358.0,47.12708
BSX,2023-02-02 05:00:00+00:00,47.65,48.19,47.1,48.07,12435207.0,84421.0,47.830292
BSX,2023-02-03 05:00:00+00:00,48.0,48.865,47.87,48.5,13028126.0,88692.0,48.572108
BSX,2023-02-06 05:00:00+00:00,48.23,48.23,47.55,47.66,6015478.0,46013.0,47.788925
BSX,2023-02-07 05:00:00+00:00,47.07,48.27,47.05,48.09,5284060.0,35740.0,47.772291
BSX,2023-02-08 05:00:00+00:00,47.94,48.25,47.39,47.59,6169465.0,42149.0,47.6924
BSX,2023-02-09 05:00:00+00:00,47.77,47.95,46.965,47.06,4633104.0,43702.0,47.351886
BSX,2023-02-10 05:00:00+00:00,47.09,47.335,46.86,47.23,5400492.0,42088.0,47.183084
BSX,2023-02-13 05:00:00+00:00,47.37,47.97,47.37,47.69,6177138.0,41842.0,47.73835
BSX,2023-02-14 05:00:00+00:00,47.64,47.965,46.975,47.28,5390043.0,39938.0,47.457945
BSX,2023-02-15 05:00:00+00:00,47.08,47.42,46.9607,47.29,4057600.0,35382.0,47.248416
BSX,2023-02-16 05:00:00+00:00,46.79,46.98,46.425,46.48,6152224.0,47464.0,46.707746
BSX,2023-02-17 05:00:00+00:00,46.35,46.79,46.24,46.54,7973302.0,47996.0,46.549041
BSX,2023-02-21 05:00:00+00:00,46.15,46.37,45.925,46.23,8177309.0,51839.0,46.133628
BSX,2023-02-22 05:00:00+00:00,46.07,46.99,46.07,46.61,10653719.0,64250.0,46.630329
BSX,2023-02-23 05:00:00+00:00,46.61,47.27,46.385,47.18,7733972.0,53952.0,46.858444
BSX,2023-02-24 05:00:00+00:00,46.79,47.2,46.4701,47.01,8910853.0,60972.0,46.907701
BSX,2023-02-27 05:00:00+00:00,47.29,47.485,46.685,46.82,7524551.0,50785.0,47.058976
BSX,2023-02-28 05:00:00+00:00,46.8,47.03,46.71,46.72,7207203.0,49603.0,46.826072
BSX,2023-03-01 05:00:00+00:00,46.76,46.88,46.437,46.82,7522624.0,63159.0,46.714559
BSX,2023-03-02 05:00:00+00:00,46.69,47.4,46.56,47.25,4591865.0,37883.0,47.064975
BSX,2023-03-03 05:00:00+00:00,47.38,47.95,47.22,47.82,8236840.0,45714.0,47.692246
BSX,2023-03-06 05:00:00+00:00,47.79,48.11,47.555,47.74,6288882.0,40083.0,47.810922
BSX,2023-03-07 05:00:00+00:00,47.77,47.95,46.8,47.02,7311539.0,47857.0,47.159266
BSX,2023-03-08 05:00:00+00:00,46.84,47.065,46.675,46.89,5738598.0,39015.0,46.874562
BSX,2023-03-09 05:00:00+00:00,47.19,47.52,46.715,47.06,6083591.0,49416.0,47.151525
BSX,2023-03-10 05:00:00+00:00,47.06,47.39,46.2,46.48,7840335.0,61213.0,46.622046
BSX,2023-03-13 04:00:00+00:00,46.33,48.05,46.21,47.6,10575694.0,90531.0,47.541318
BSX,2023-03-14 04:00:00+00:00,47.99,48.41,47.77,48.31,10208346.0,78132.0,48.150684
BSX,2023-03-15 04:00:00+00:00,47.7,48.0,47.405,47.97,10654267.0,78795.0,47.7718
BSX,2023-03-16 04:00:00+00:00,47.55,48.3975,47.32,48.3,7845500.0,57722.0,48.022564
BSX,2023-03-17 04:00:00+00:00,48.18,48.29,47.795,47.95,10689322.0,48859.0,48.04083
BSX,2023-03-20 04:00:00+00:00,48.05,48.85,47.93,48.83,9053930.0,65132.0,48.603178
BSX,2023-03-21 04:00:00+00:00,48.83,48.95,48.375,48.84,6580585.0,49117.0,48.692657
BSX,2023-03-22 04:00:00+00:00,48.83,49.22,48.06,48.07,10462003.0,67650.0,48.535014
BSX,2023-03-23 04:00:00+00:00,47.97,48.4,47.635,47.94,7203649.0,56991.0,48.046445
BSX,2023-03-24 04:00:00+00:00,47.9,48.31,47.515,48.22,10069235.0,58345.0,48.002463
BSX,2023-03-27 04:00:00+00:00,48.415,48.61,48.145,48.33,5754235.0,46496.0,48.321456
BSX,2023-03-28 04:00:00+00:00,48.49,48.87,48.1,48.6,7820126.0,58497.0,48.552475
BSX,2023-03-29 04:00:00+00:00,49.0,49.46,48.92,49.08,9333250.0,59246.0,49.157923
BSX,2023-03-30 04:00:00+00:00,49.305,49.66,49.095,49.6,8146421.0,54324.0,49.460421
BSX,2023-03-31 04:00:00+00:00,49.8,50.205,49.69,50.03,11585713.0,66131.0,49.996949
BSX,2023-04-03 04:00:00+00:00,49.98,49.98,49.38,49.72,11373042.0,58181.0,49.658044
BSX,2023-04-04 04:00:00+00:00,49.77,50.39,49.67,50.07,9726853.0,54061.0,50.122169
BSX,2023-04-05 04:00:00+00:00,50.18,50.87,50.14,50.74,7175363.0,53830.0,50.655475
BSX,2023-04-06 04:00:00+00:00,50.8,50.8,49.74,50.08,9622888.0,56290.0,50.13068
BSX,2023-04-10 04:00:00+00:00,49.9,50.35,49.67,50.34,5185737.0,36166.0,50.123176
BSX,2023-04-11 04:00:00+00:00,50.46,50.86,50.44,50.73,5832841.0,46787.0,50.737007
BSX,2023-04-12 04:00:00+00:00,51.04,51.69,50.95,51.11,9666747.0,59939.0,51.266211
BSX,2023-04-13 04:00:00+00:00,51.3,51.76,51.2,51.5,6397661.0,43184.0,51.492721
BSX,2023-04-14 04:00:00+00:00,51.39,51.83,51.39,51.77,9464896.0,51342.0,51.614205
BSX,2023-04-17 04:00:00+00:00,51.98,52.21,51.51,51.74,5930753.0,52705.0,51.747982
BSX,2023-04-18 04:00:00+00:00,51.96,52.05,51.41,51.61,7082812.0,41893.0,51.637886
BSX,2023-04-19 04:00:00+00:00,52.25,52.92,52.061,52.89,10602311.0,76316.0,52.659628
BSX,2023-04-20 04:00:00+00:00,52.85,53.195,52.47,52.62,11486843.0,61247.0,52.749169
BSX,2023-04-21 04:00:00+00:00,53.05,53.21,50.59,51.11,24525037.0,177412.0,51.510106
BSX,2023-04-24 04:00:00+00:00,51.2,51.54,50.43,51.34,11731706.0,79344.0,51.218648
BSX,2023-04-25 04:00:00+00:00,51.45,51.7799,50.975,51.11,14788081.0,86945.0,51.320141
BSX,2023-04-26 04:00:00+00:00,52.6999,52.6999,50.0,51.1,20199109.0,132314.0,51.071325
BSX,2023-04-27 04:00:00+00:00,50.9,52.07,50.64,52.03,9057276.0,71836.0,51.699835
