symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2022-04-14 04:00:00+00:00,128.39,129.0,125.17,125.43,2263321.0,17474.0,125.74571
IFF,2022-04-18 04:00:00+00:00,125.11,125.7,122.315,122.73,1422017.0,14386.0,123.280103
IFF,2022-04-19 04:00:00+00:00,122.9,125.565,122.44,124.54,1504879.0,16045.0,124.571828
IFF,2022-04-20 04:00:00+00:00,124.46,125.98,124.45,125.15,1220385.0,16747.0,125.102533
IFF,2022-04-21 04:00:00+00:00,126.85,127.75,124.61,124.85,1777191.0,16146.0,125.141864
IFF,2022-04-22 04:00:00+00:00,124.06,125.77,124.06,124.61,2109949.0,26501.0,124.804331
IFF,2022-04-25 04:00:00+00:00,124.27,124.27,120.67,123.07,1289569.0,17024.0,122.398456
IFF,2022-04-26 04:00:00+00:00,123.54,124.05,119.64,119.82,1761230.0,15770.0,120.281923
IFF,2022-04-27 04:00:00+00:00,120.65,124.77,120.65,123.25,1704956.0,21443.0,123.097128
IFF,2022-04-28 04:00:00+00:00,124.0,125.73,122.21,125.17,1549531.0,17231.0,124.697902
IFF,2022-04-29 04:00:00+00:00,125.14,125.88,120.9,121.3,1059954.0,15333.0,122.119743
IFF,2022-05-02 04:00:00+00:00,121.68,122.9,119.81,121.57,1456671.0,24168.0,121.527296
IFF,2022-05-03 04:00:00+00:00,122.49,123.91,121.35,121.9,1047554.0,15217.0,122.17998
IFF,2022-05-04 04:00:00+00:00,122.19,126.72,121.92,126.49,1057682.0,19698.0,124.833456
IFF,2022-05-05 04:00:00+00:00,124.56,126.19,121.73,122.75,1129684.0,22051.0,123.107264
IFF,2022-05-06 04:00:00+00:00,122.22,122.74,119.7,122.15,1592725.0,24976.0,121.766075
IFF,2022-05-09 04:00:00+00:00,120.23,121.8504,119.08,119.49,2047588.0,24758.0,119.834098
IFF,2022-05-10 04:00:00+00:00,124.07,129.45,121.045,125.5,2915378.0,37593.0,126.625465
IFF,2022-05-11 04:00:00+00:00,124.82,131.21,124.82,128.0,3197892.0,38613.0,128.300681
IFF,2022-05-12 04:00:00+00:00,127.32,129.74,126.27,128.53,2908435.0,37982.0,127.925344
IFF,2022-05-13 04:00:00+00:00,129.3,132.41,129.3,132.16,2274471.0,32139.0,131.503845
IFF,2022-05-16 04:00:00+00:00,131.28,131.97,126.9,127.96,1302027.0,20934.0,128.422124
IFF,2022-05-17 04:00:00+00:00,130.3,130.3,126.16,129.83,1683014.0,22806.0,129.087282
IFF,2022-05-18 04:00:00+00:00,128.31,129.355,126.57,126.95,1589797.0,21969.0,127.432147
IFF,2022-05-19 04:00:00+00:00,126.26,130.53,126.01,129.01,1071433.0,20595.0,128.851083
IFF,2022-05-20 04:00:00+00:00,129.83,130.4,125.8,128.93,997514.0,17497.0,128.304244
IFF,2022-05-23 04:00:00+00:00,130.52,130.52,127.49,129.11,918120.0,16402.0,128.93513
IFF,2022-05-24 04:00:00+00:00,128.7,128.845,125.93,128.54,946835.0,18006.0,127.842447
IFF,2022-05-25 04:00:00+00:00,128.69,130.27,128.43,129.69,722796.0,12830.0,129.512876
IFF,2022-05-26 04:00:00+00:00,131.06,132.38,130.375,131.0,712518.0,12836.0,131.259464
IFF,2022-05-27 04:00:00+00:00,131.63,132.99,131.13,132.96,1075377.0,17545.0,132.36446
IFF,2022-05-31 04:00:00+00:00,131.5,132.73,129.76,132.17,1778869.0,19165.0,132.005446
IFF,2022-06-01 04:00:00+00:00,132.59,133.51,130.07,132.16,852680.0,13587.0,131.893449
IFF,2022-06-02 04:00:00+00:00,133.06,134.11,132.07,133.81,1077946.0,17457.0,133.43398
IFF,2022-06-03 04:00:00+00:00,132.36,133.74,132.07,132.57,511689.0,10090.0,132.76305
IFF,2022-06-06 04:00:00+00:00,133.0,134.68,131.91,132.59,493214.0,10107.0,132.944357
IFF,2022-06-07 04:00:00+00:00,131.62,134.7,131.53,134.52,959601.0,14464.0,133.882195
IFF,2022-06-08 04:00:00+00:00,133.34,135.17,132.87,132.92,749410.0,15145.0,133.777593
IFF,2022-06-09 04:00:00+00:00,131.84,133.23,130.784,130.8,683555.0,12385.0,131.2878
IFF,2022-06-10 04:00:00+00:00,128.74,129.19,124.29,124.9,1492202.0,21795.0,125.412725
IFF,2022-06-13 04:00:00+00:00,122.51,122.51,119.01,119.56,1259258.0,18995.0,120.273727
IFF,2022-06-14 04:00:00+00:00,119.73,120.11,116.44,117.17,1465816.0,21246.0,117.595127
IFF,2022-06-15 04:00:00+00:00,119.27,119.66,114.39,116.43,1481759.0,23719.0,116.743195
IFF,2022-06-16 04:00:00+00:00,112.22,113.71,108.921,109.56,3108392.0,34896.0,109.993045
IFF,2022-06-17 04:00:00+00:00,108.74,109.495,105.38,108.31,4881544.0,46916.0,107.863244
IFF,2022-06-21 04:00:00+00:00,110.52,113.63,110.01,112.95,2513975.0,24954.0,112.360454
IFF,2022-06-22 04:00:00+00:00,112.18,117.76,112.18,115.71,2492632.0,27593.0,115.439672
IFF,2022-06-23 04:00:00+00:00,115.68,116.955,114.795,116.37,1883889.0,24055.0,116.111008
IFF,2022-06-24 04:00:00+00:00,117.13,121.46,117.13,121.41,1893051.0,18796.0,121.107284
IFF,2022-06-27 04:00:00+00:00,122.07,122.46,118.98,119.14,1431563.0,19729.0,119.67256
IFF,2022-06-28 04:00:00+00:00,120.31,120.945,116.64,116.69,1103145.0,17922.0,117.668184
IFF,2022-06-29 04:00:00+00:00,117.12,117.49,114.47,117.38,915441.0,14715.0,116.64327
IFF,2022-06-30 04:00:00+00:00,116.13,119.405,115.93,119.12,1584145.0,20238.0,118.660499
IFF,2022-07-01 04:00:00+00:00,118.7,120.52,115.975,119.26,1588075.0,23630.0,118.615174
IFF,2022-07-05 04:00:00+00:00,117.15,118.94,114.72,118.9,1305602.0,16116.0,117.692352
IFF,2022-07-06 04:00:00+00:00,119.2,119.9,117.55,119.43,1108583.0,14751.0,119.153345
IFF,2022-07-07 04:00:00+00:00,120.37,120.6737,117.285,117.59,1412786.0,17441.0,117.871912
IFF,2022-07-08 04:00:00+00:00,117.74,117.74,116.13,116.58,982435.0,11260.0,116.778098
IFF,2022-07-11 04:00:00+00:00,114.91,117.255,114.91,116.22,586619.0,10216.0,116.225859
IFF,2022-07-12 04:00:00+00:00,115.68,118.63,115.68,117.03,682841.0,10740.0,117.249268
IFF,2022-07-13 04:00:00+00:00,113.48,116.18,113.48,114.96,925949.0,10920.0,115.085897
IFF,2022-07-14 04:00:00+00:00,113.8,113.8,112.01,113.16,1881662.0,21504.0,112.949653
IFF,2022-07-15 04:00:00+00:00,115.17,116.25,113.145,115.98,961405.0,14728.0,115.653776
IFF,2022-07-18 04:00:00+00:00,116.75,117.2,113.95,114.44,827780.0,11510.0,115.075786
IFF,2022-07-19 04:00:00+00:00,115.83,118.34,115.56,117.7,1185805.0,15784.0,117.693564
IFF,2022-07-20 04:00:00+00:00,118.0,119.69,117.58,119.35,1021684.0,11049.0,119.017329
IFF,2022-07-21 04:00:00+00:00,119.19,122.42,119.05,122.33,1118430.0,15336.0,121.791359
IFF,2022-07-22 04:00:00+00:00,123.1,123.95,121.39,122.26,880851.0,13228.0,122.193561
IFF,2022-07-25 04:00:00+00:00,122.41,123.98,122.12,123.06,901582.0,13582.0,123.186939
IFF,2022-07-26 04:00:00+00:00,122.92,123.24,120.27,120.99,972560.0,16587.0,120.986615
IFF,2022-07-27 04:00:00+00:00,119.91,121.59,117.225,121.26,1677289.0,21355.0,119.86348
IFF,2022-07-28 04:00:00+00:00,122.21,124.48,121.18,124.31,1537907.0,19918.0,123.604775
IFF,2022-07-29 04:00:00+00:00,124.6,126.52,123.85,124.05,1403830.0,15830.0,124.502148
IFF,2022-08-01 04:00:00+00:00,122.41,125.2807,122.04,125.15,977779.0,15179.0,124.678248
IFF,2022-08-02 04:00:00+00:00,125.04,125.98,124.03,124.24,944642.0,14477.0,124.616473
IFF,2022-08-03 04:00:00+00:00,124.66,126.96,123.52,126.54,1178545.0,15742.0,126.022023
IFF,2022-08-04 04:00:00+00:00,127.22,128.77,126.81,126.94,1000823.0,14095.0,127.212978
IFF,2022-08-05 04:00:00+00:00,125.45,127.2,125.33,126.74,1043262.0,14292.0,126.494859
IFF,2022-08-08 04:00:00+00:00,128.16,129.2,127.17,127.66,1230036.0,18149.0,127.831152
IFF,2022-08-09 04:00:00+00:00,127.0,127.63,119.645,120.13,2004475.0,27730.0,121.308281
IFF,2022-08-10 04:00:00+00:00,121.49,124.02,121.13,123.05,1664742.0,20962.0,122.881245
IFF,2022-08-11 04:00:00+00:00,124.49,125.105,122.1,122.23,1075400.0,16151.0,123.192253
IFF,2022-08-12 04:00:00+00:00,122.47,124.45,121.9,124.37,898579.0,14080.0,123.660159
IFF,2022-08-15 04:00:00+00:00,123.64,125.125,123.35,124.56,1320610.0,10799.0,124.512463
IFF,2022-08-16 04:00:00+00:00,123.86,125.145,123.3507,124.55,1297912.0,11684.0,124.484104
IFF,2022-08-17 04:00:00+00:00,123.25,124.07,122.01,122.88,950064.0,12099.0,122.910099
IFF,2022-08-18 04:00:00+00:00,123.17,123.73,121.65,122.05,833247.0,9862.0,122.069802
IFF,2022-08-19 04:00:00+00:00,121.4,121.7,118.91,119.32,1515865.0,15948.0,119.530334
IFF,2022-08-22 04:00:00+00:00,117.51,117.85,114.83,115.25,1734707.0,18999.0,115.623671
IFF,2022-08-23 04:00:00+00:00,115.1,115.81,113.88,115.55,1048524.0,15327.0,115.122603
IFF,2022-08-24 04:00:00+00:00,116.36,118.38,115.65,117.05,1086173.0,14788.0,116.854384
IFF,2022-08-25 04:00:00+00:00,117.96,119.14,117.34,119.06,723966.0,10498.0,118.604504
IFF,2022-08-26 04:00:00+00:00,119.23,119.41,114.12,114.22,923635.0,12909.0,114.955
IFF,2022-08-29 04:00:00+00:00,113.25,114.785,112.93,113.03,943317.0,12403.0,113.441962
IFF,2022-08-30 04:00:00+00:00,113.33,113.75,111.11,111.36,1317236.0,19251.0,111.622171
IFF,2022-08-31 04:00:00+00:00,111.6,112.47,110.28,110.48,1953015.0,18550.0,110.999886
IFF,2022-09-01 04:00:00+00:00,110.0,110.3,107.78,108.64,1590529.0,20555.0,108.555466
IFF,2022-09-02 04:00:00+00:00,110.25,111.49,107.4,107.83,1825778.0,21408.0,109.626802
IFF,2022-09-06 04:00:00+00:00,108.8,110.55,108.37,109.73,1819557.0,26026.0,109.649991
IFF,2022-09-07 04:00:00+00:00,109.75,113.55,109.75,113.22,1178390.0,19322.0,112.481092
IFF,2022-09-08 04:00:00+00:00,111.78,114.29,111.58,114.16,1599852.0,19514.0,113.52884
IFF,2022-09-09 04:00:00+00:00,115.16,115.62,113.91,114.49,1654852.0,19541.0,114.851048
IFF,2022-09-12 04:00:00+00:00,116.74,118.97,115.76,117.09,2391787.0,28376.0,117.080453
IFF,2022-09-13 04:00:00+00:00,113.6,115.0,109.38,109.4,2309434.0,27620.0,110.62057
IFF,2022-09-14 04:00:00+00:00,108.83,109.1516,107.22,107.98,2240634.0,28829.0,108.048407
IFF,2022-09-15 04:00:00+00:00,107.63,108.88,105.25,105.41,1968039.0,30626.0,106.16358
IFF,2022-09-16 04:00:00+00:00,103.31,103.53,101.34,102.4,7099794.0,34653.0,102.485626
IFF,2022-09-19 04:00:00+00:00,101.46,103.15,101.38,102.9,1570213.0,17812.0,102.755512
IFF,2022-09-20 04:00:00+00:00,101.43,102.74,100.83,101.56,1650733.0,19110.0,101.715377
IFF,2022-09-21 04:00:00+00:00,102.04,102.57,99.1,99.15,1383336.0,18247.0,100.580167
IFF,2022-09-22 04:00:00+00:00,98.0,98.43,96.73,97.66,1686952.0,23550.0,97.628785
IFF,2022-09-23 04:00:00+00:00,96.44,97.325,95.39,96.73,1773085.0,24661.0,96.512726
IFF,2022-09-26 04:00:00+00:00,96.75,98.09,95.481,96.28,1296539.0,17997.0,96.337416
IFF,2022-09-27 04:00:00+00:00,97.67,97.96,93.78,94.0,1497680.0,22487.0,94.445539
IFF,2022-09-28 04:00:00+00:00,94.61,95.705,93.825,95.27,2169871.0,25553.0,94.974447
IFF,2022-09-29 04:00:00+00:00,93.79,94.0,90.55,91.58,2225274.0,27099.0,91.755494
IFF,2022-09-30 04:00:00+00:00,91.73,92.67,89.96,90.83,3482860.0,30530.0,91.037771
IFF,2022-10-03 04:00:00+00:00,92.1,93.385,91.29,92.81,2545376.0,27315.0,92.742838
IFF,2022-10-04 04:00:00+00:00,94.57,96.4,94.56,95.59,2311815.0,26208.0,95.617245
IFF,2022-10-05 04:00:00+00:00,93.44,94.49,91.38,92.6,2921625.0,26040.0,92.517219
IFF,2022-10-06 04:00:00+00:00,91.77,92.63,90.06,90.4,2437278.0,26458.0,90.758034
IFF,2022-10-07 04:00:00+00:00,89.16,89.56,88.01,88.5,2392980.0,29653.0,88.595669
IFF,2022-10-10 04:00:00+00:00,88.48,89.42,87.8,89.07,2186572.0,24340.0,88.78921
IFF,2022-10-11 04:00:00+00:00,87.53,87.53,85.34,86.6,2624563.0,29357.0,86.446801
IFF,2022-10-12 04:00:00+00:00,86.8,86.8,84.83,84.87,1877355.0,23532.0,85.448962
IFF,2022-10-13 04:00:00+00:00,83.29,88.815,83.14,87.79,2507204.0,28565.0,87.22521
IFF,2022-10-14 04:00:00+00:00,88.5,88.73,86.68,87.71,2763987.0,26111.0,87.63921
IFF,2022-10-17 04:00:00+00:00,89.75,90.305,88.44,89.65,2351155.0,20613.0,89.553806
IFF,2022-10-18 04:00:00+00:00,91.74,93.76,91.42,92.69,1894656.0,21378.0,92.362066
IFF,2022-10-19 04:00:00+00:00,92.5,95.15,92.395,92.55,2191716.0,25823.0,93.358006
IFF,2022-10-20 04:00:00+00:00,93.0,94.0,90.64,91.21,1690074.0,19954.0,91.704085
IFF,2022-10-21 04:00:00+00:00,90.81,94.3,90.34,94.07,2229794.0,18597.0,93.184886
IFF,2022-10-24 04:00:00+00:00,94.97,95.66,93.17,94.11,1966373.0,17827.0,94.099972
IFF,2022-10-25 04:00:00+00:00,94.02,96.78,93.47,96.16,1990854.0,16863.0,96.178475
IFF,2022-10-26 04:00:00+00:00,96.38,97.125,95.41,95.81,1224895.0,16805.0,96.093168
IFF,2022-10-27 04:00:00+00:00,96.77,98.12,95.1,95.43,2116765.0,17379.0,95.794024
IFF,2022-10-28 04:00:00+00:00,95.27,97.11,95.27,96.81,1377171.0,18956.0,96.654746
IFF,2022-10-31 04:00:00+00:00,96.51,97.69,96.16,97.61,2561624.0,24725.0,97.31294
IFF,2022-11-01 04:00:00+00:00,98.7,98.725,95.37,95.45,1938857.0,22015.0,95.98918
IFF,2022-11-02 04:00:00+00:00,95.43,98.18,94.24,94.26,2562357.0,31435.0,95.31579
IFF,2022-11-03 04:00:00+00:00,92.82,93.88,91.8,93.28,1947664.0,23448.0,93.256552
IFF,2022-11-04 04:00:00+00:00,95.26,95.82,93.83,94.83,2177508.0,23622.0,94.83664
IFF,2022-11-07 05:00:00+00:00,96.14,96.32,94.4,96.18,1308906.0,22157.0,95.449288
IFF,2022-11-08 05:00:00+00:00,93.43,96.92,91.27,91.41,2658287.0,34811.0,93.232134
IFF,2022-11-09 05:00:00+00:00,90.38,93.13,89.65,91.58,1917461.0,30027.0,91.839602
IFF,2022-11-10 05:00:00+00:00,94.19,96.34,94.04,96.06,2220806.0,37776.0,95.423438
IFF,2022-11-11 05:00:00+00:00,96.83,101.0,96.14,100.54,2152206.0,28019.0,98.754343
IFF,2022-11-14 05:00:00+00:00,100.03,101.45,99.33,99.36,1793681.0,24672.0,100.134966
IFF,2022-11-15 05:00:00+00:00,100.78,100.845,96.62,97.91,1374340.0,20646.0,98.374904
IFF,2022-11-16 05:00:00+00:00,97.77,98.86,97.2,98.42,1828682.0,20631.0,98.40996
IFF,2022-11-17 05:00:00+00:00,97.0,98.53,96.88,97.88,1572183.0,21096.0,97.711826
IFF,2022-11-18 05:00:00+00:00,99.56,100.18,98.17,98.27,1359048.0,19419.0,98.761498
IFF,2022-11-21 05:00:00+00:00,97.75,99.06,97.41,98.71,1280738.0,17700.0,98.475978
IFF,2022-11-22 05:00:00+00:00,99.33,100.03,98.9801,99.82,744990.0,14520.0,99.615808
IFF,2022-11-23 05:00:00+00:00,100.22,101.25,99.99,100.91,1208695.0,17346.0,100.795514
IFF,2022-11-25 05:00:00+00:00,100.58,101.45,100.11,101.37,499107.0,9000.0,101.079452
IFF,2022-11-28 05:00:00+00:00,100.84,101.29,99.8301,99.98,1228933.0,19507.0,100.470186
IFF,2022-11-29 05:00:00+00:00,101.09,102.85,100.89,102.4,1687743.0,23911.0,102.379331
IFF,2022-11-30 05:00:00+00:00,101.93,106.55,100.66,105.82,2373031.0,24141.0,104.759707
IFF,2022-12-01 05:00:00+00:00,106.62,107.82,104.89,106.74,1492183.0,22642.0,106.4179
IFF,2022-12-02 05:00:00+00:00,105.3,108.18,104.55,107.97,1980972.0,25295.0,107.455629
IFF,2022-12-05 05:00:00+00:00,106.61,108.19,106.0,106.79,2292261.0,26913.0,107.159411
IFF,2022-12-06 05:00:00+00:00,106.94,107.69,103.93,104.95,2003407.0,28048.0,105.081286
IFF,2022-12-07 05:00:00+00:00,105.11,108.57,104.85,108.1,2521026.0,33797.0,107.382887
IFF,2022-12-08 05:00:00+00:00,108.65,109.49,107.32,107.7,2165156.0,31424.0,108.350396
IFF,2022-12-09 05:00:00+00:00,108.01,109.22,107.11,107.26,2052088.0,25730.0,107.934775
IFF,2022-12-12 05:00:00+00:00,107.82,108.0,105.33,106.12,1568971.0,29885.0,106.203573
IFF,2022-12-13 05:00:00+00:00,109.75,110.15,105.665,107.23,3103312.0,36445.0,107.581595
IFF,2022-12-14 05:00:00+00:00,106.43,107.79,104.79,105.63,3317325.0,35260.0,106.000387
IFF,2022-12-15 05:00:00+00:00,104.62,105.03,103.155,103.49,1708595.0,26308.0,103.706383
IFF,2022-12-16 05:00:00+00:00,102.76,104.19,102.1901,103.11,5070869.0,34810.0,103.096782
IFF,2022-12-19 05:00:00+00:00,102.38,103.44,101.0204,101.66,953644.0,18730.0,101.917047
IFF,2022-12-20 05:00:00+00:00,101.69,102.985,101.22,102.18,1474231.0,24961.0,102.231883
IFF,2022-12-21 05:00:00+00:00,102.32,104.585,102.29,104.04,1327120.0,25823.0,103.792842
IFF,2022-12-22 05:00:00+00:00,103.56,103.68,101.45,103.31,1067212.0,18086.0,102.717833
IFF,2022-12-23 05:00:00+00:00,102.88,104.18,102.4,103.9,857687.0,14125.0,103.689675
IFF,2022-12-27 05:00:00+00:00,102.89,104.08,102.585,103.8,673668.0,13428.0,103.70235
IFF,2022-12-28 05:00:00+00:00,104.15,104.83,102.94,103.05,739880.0,15799.0,103.492644
IFF,2022-12-29 05:00:00+00:00,103.81,105.58,103.55,105.12,854477.0,22697.0,105.100277
IFF,2022-12-30 05:00:00+00:00,104.5,105.285,103.57,104.84,877099.0,15795.0,104.586803
IFF,2023-01-03 05:00:00+00:00,105.43,106.32,103.555,105.64,1598414.0,21720.0,105.284599
IFF,2023-01-04 05:00:00+00:00,106.9,108.79,106.74,108.16,1114697.0,22514.0,107.981313
IFF,2023-01-05 05:00:00+00:00,106.9,108.03,105.91,107.29,1204205.0,19712.0,107.164849
IFF,2023-01-06 05:00:00+00:00,108.29,110.33,107.66,110.01,1307500.0,27610.0,109.484702
IFF,2023-01-09 05:00:00+00:00,110.4,112.36,109.83,111.37,1993638.0,25950.0,111.444081
IFF,2023-01-10 05:00:00+00:00,112.82,116.17,112.23,115.99,2243194.0,33760.0,115.317412
IFF,2023-01-11 05:00:00+00:00,115.54,117.08,114.39,115.29,2004819.0,34487.0,115.813336
IFF,2023-01-12 05:00:00+00:00,115.52,116.23,114.8,115.6,1941805.0,25978.0,115.475365
IFF,2023-01-13 05:00:00+00:00,114.44,116.4,114.09,116.24,1197785.0,21497.0,115.470772
IFF,2023-01-17 05:00:00+00:00,116.86,117.81,116.28,116.58,2077198.0,25574.0,116.839836
IFF,2023-01-18 05:00:00+00:00,117.0,118.34,114.63,114.7,1594752.0,24833.0,115.843924
IFF,2023-01-19 05:00:00+00:00,113.73,113.96,111.73,112.27,1256353.0,23893.0,112.497474
IFF,2023-01-20 05:00:00+00:00,113.01,114.08,111.01,112.36,2504351.0,35140.0,112.20072
IFF,2023-01-23 05:00:00+00:00,111.5,113.18,111.04,112.7,2062588.0,33184.0,112.398789
IFF,2023-01-24 05:00:00+00:00,110.95,111.79,109.21,110.84,1569572.0,23810.0,110.754235
IFF,2023-01-25 05:00:00+00:00,109.61,111.82,108.19,111.8,1502481.0,23976.0,110.703804
IFF,2023-01-26 05:00:00+00:00,111.51,111.94,109.08,110.62,1982119.0,29969.0,110.269543
IFF,2023-01-27 05:00:00+00:00,110.76,112.26,109.99,111.85,1234922.0,20596.0,111.603103
IFF,2023-01-30 05:00:00+00:00,111.34,112.82,110.7,111.23,1157796.0,20181.0,111.607192
IFF,2023-01-31 05:00:00+00:00,111.43,112.5,110.46,112.46,5658621.0,34752.0,112.308837
IFF,2023-02-01 05:00:00+00:00,112.1,114.16,111.29,113.51,1565130.0,24078.0,112.842438
IFF,2023-02-02 05:00:00+00:00,113.83,116.96,112.92,116.7,2219090.0,30781.0,115.802861
IFF,2023-02-03 05:00:00+00:00,115.42,115.61,113.015,113.33,1335339.0,25117.0,113.769912
IFF,2023-02-06 05:00:00+00:00,112.41,113.19,111.97,112.76,1061562.0,19054.0,112.598265
IFF,2023-02-07 05:00:00+00:00,112.8,113.625,111.0,112.96,1256762.0,23081.0,112.618542
IFF,2023-02-08 05:00:00+00:00,112.2,113.7,111.9,112.44,1775369.0,25337.0,112.781066
IFF,2023-02-09 05:00:00+00:00,104.03,105.69,89.53,91.36,12568338.0,134025.0,93.753797
IFF,2023-02-10 05:00:00+00:00,91.86,95.74,91.86,94.82,5487596.0,69105.0,94.136495
IFF,2023-02-13 05:00:00+00:00,95.0,96.35,94.66,96.27,2875975.0,37516.0,95.678755
IFF,2023-02-14 05:00:00+00:00,96.5,98.765,95.98,96.03,3027215.0,36323.0,96.56824
IFF,2023-02-15 05:00:00+00:00,95.24,97.12,94.78,96.85,2598953.0,34329.0,96.372349
IFF,2023-02-16 05:00:00+00:00,95.11,97.4,95.11,96.05,1607675.0,19803.0,96.432072
IFF,2023-02-17 05:00:00+00:00,96.09,96.81,95.44,96.5,1207006.0,19316.0,96.215577
IFF,2023-02-21 05:00:00+00:00,96.08,96.65,93.19,93.74,2670233.0,27955.0,93.986797
IFF,2023-02-22 05:00:00+00:00,94.19,96.09,94.02,95.36,1335881.0,20882.0,95.214287
IFF,2023-02-23 05:00:00+00:00,95.37,96.26,93.1,94.85,1967818.0,25983.0,94.363749
IFF,2023-02-24 05:00:00+00:00,93.24,94.3814,93.24,93.8,1767257.0,22550.0,93.829318
IFF,2023-02-27 05:00:00+00:00,94.95,95.64,94.31,94.53,1200516.0,19060.0,94.778527
IFF,2023-02-28 05:00:00+00:00,94.1,94.36,92.7,93.2,3472264.0,33523.0,93.444718
IFF,2023-03-01 05:00:00+00:00,92.88,93.235,91.41,91.64,1988016.0,31565.0,92.036239
IFF,2023-03-02 05:00:00+00:00,91.1,93.16,90.2,93.02,2675729.0,32100.0,92.296104
IFF,2023-03-03 05:00:00+00:00,93.23,94.12,92.34,93.78,1415823.0,21048.0,93.463366
IFF,2023-03-06 05:00:00+00:00,93.77,94.17,91.77,91.8,1239145.0,19295.0,92.715379
IFF,2023-03-07 05:00:00+00:00,91.22,91.495,87.87,89.07,2213800.0,32036.0,89.033758
IFF,2023-03-08 05:00:00+00:00,89.31,89.63,87.87,87.99,1966352.0,27591.0,88.471228
IFF,2023-03-09 05:00:00+00:00,87.9,88.47,85.58,86.07,1544819.0,22832.0,86.825841
IFF,2023-03-10 05:00:00+00:00,86.39,86.5,83.79,84.64,1588868.0,21281.0,84.88102
IFF,2023-03-13 04:00:00+00:00,84.0,84.9639,83.04,83.59,1505004.0,23634.0,84.010903
IFF,2023-03-14 04:00:00+00:00,85.16,85.81,83.08,84.21,3166514.0,24017.0,84.21026
IFF,2023-03-15 04:00:00+00:00,82.92,82.92,81.53,82.72,1807608.0,27893.0,82.264703
IFF,2023-03-16 04:00:00+00:00,82.25,84.21,81.92,83.71,1753855.0,23577.0,83.251033
IFF,2023-03-17 04:00:00+00:00,83.44,83.44,81.95,82.76,4735028.0,26578.0,82.615335
IFF,2023-03-20 04:00:00+00:00,83.35,84.54,83.27,83.88,2536822.0,21476.0,83.889637
IFF,2023-03-21 04:00:00+00:00,84.85,84.955,83.46,84.66,1805291.0,22440.0,84.353159
IFF,2023-03-22 04:00:00+00:00,84.39,85.27,82.78,83.03,2178047.0,24647.0,83.602778
IFF,2023-03-23 04:00:00+00:00,82.23,83.69,82.13,83.51,1964324.0,26375.0,83.02289
IFF,2023-03-24 04:00:00+00:00,83.29,84.44,82.251,84.27,1378258.0,18990.0,83.722085
IFF,2023-03-27 04:00:00+00:00,85.66,90.0,85.0,89.62,2533957.0,35785.0,88.866732
IFF,2023-03-28 04:00:00+00:00,89.79,89.8,88.16,89.08,1630764.0,24497.0,88.810415
IFF,2023-03-29 04:00:00+00:00,90.09,90.36,89.19,89.41,1555491.0,20394.0,89.470023
IFF,2023-03-30 04:00:00+00:00,90.41,91.04,90.055,90.52,1238385.0,18822.0,90.50053
IFF,2023-03-31 04:00:00+00:00,91.09,92.16,91.025,91.96,1447607.0,20715.0,91.729594
IFF,2023-04-03 04:00:00+00:00,91.91,92.48,90.55,90.6,1744864.0,22950.0,90.881088
IFF,2023-04-04 04:00:00+00:00,90.41,90.9,89.68,90.08,1423048.0,20018.0,90.167186
IFF,2023-04-05 04:00:00+00:00,89.54,90.37,89.36,90.32,1448165.0,19277.0,90.046347
IFF,2023-04-06 04:00:00+00:00,90.11,91.625,89.85,91.45,1470930.0,22180.0,91.14444
IFF,2023-04-10 04:00:00+00:00,90.88,92.325,90.64,92.07,1137659.0,17828.0,91.873905
IFF,2023-04-11 04:00:00+00:00,92.41,93.09,92.0,92.83,1057839.0,16340.0,92.774007
IFF,2023-04-12 04:00:00+00:00,93.77,93.91,92.37,92.55,1051421.0,14703.0,92.840663
IFF,2023-04-13 04:00:00+00:00,92.96,95.38,92.915,95.01,1299278.0,21946.0,94.730933
IFF,2023-04-14 04:00:00+00:00,94.89,95.82,94.045,94.66,1176461.0,19979.0,94.792033
IFF,2023-04-17 04:00:00+00:00,95.2,96.52,94.6179,96.34,1294970.0,19637.0,95.905474
IFF,2023-04-18 04:00:00+00:00,96.84,97.13,95.99,96.05,1545821.0,22360.0,96.379684
IFF,2023-04-19 04:00:00+00:00,95.91,96.86,95.501,96.54,1109989.0,16481.0,96.325067
IFF,2023-04-20 04:00:00+00:00,96.43,96.54,95.18,95.42,2158073.0,23797.0,95.645781
IFF,2023-04-21 04:00:00+00:00,95.82,96.46,94.95,96.38,1383262.0,15415.0,96.079434
IFF,2023-04-24 04:00:00+00:00,96.54,97.1,96.31,97.06,1848100.0,17437.0,96.871282
IFF,2023-04-25 04:00:00+00:00,96.51,97.0,95.13,95.53,1057875.0,19908.0,95.734165
IFF,2023-04-26 04:00:00+00:00,94.8,95.711,94.28,94.38,1383009.0,19363.0,94.764808
IFF,2023-04-27 04:00:00+00:00,95.06,95.64,93.53,95.2,2077461.0,22467.0,94.926253
IFF,2023-04-28 04:00:00+00:00,95.0,97.44,94.8335,96.96,1764322.0,17950.0,96.905938
IFF,2023-05-01 04:00:00+00:00,96.75,97.363,96.24,96.72,1018372.0,15293.0,96.665929
IFF,2023-05-02 04:00:00+00:00,96.09,96.63,94.28,96.15,1070408.0,19102.0,95.792978
IFF,2023-05-03 04:00:00+00:00,96.69,96.7584,94.03,94.27,1396679.0,22703.0,94.877132
