symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNST,2023-04-28 04:00:00+00:00,55.32,56.125,55.29,56.0,3675089.0,35326.0,55.840676
MNST,2023-05-01 04:00:00+00:00,55.82,56.91,55.79,56.84,4555151.0,47363.0,56.728369
MNST,2023-05-02 04:00:00+00:00,56.84,57.675,56.39,57.54,5077614.0,58719.0,57.225239
MNST,2023-05-03 04:00:00+00:00,57.78,58.8,57.55,58.36,6380569.0,76535.0,58.261241
MNST,2023-05-04 04:00:00+00:00,58.58,58.73,57.61,57.82,8519581.0,91062.0,57.911568
MNST,2023-05-05 04:00:00+00:00,59.25,60.465,59.08,59.71,9121574.0,83205.0,59.851202
MNST,2023-05-08 04:00:00+00:00,59.41,59.41,57.8,59.04,6427661.0,66033.0,58.794812
MNST,2023-05-09 04:00:00+00:00,58.97,59.62,58.45,58.69,6527075.0,58287.0,58.850105
MNST,2023-05-10 04:00:00+00:00,58.72,59.41,58.48,59.11,5130075.0,46312.0,59.093331
MNST,2023-05-11 04:00:00+00:00,59.26,59.31,58.615,59.28,4377642.0,40780.0,59.135842
MNST,2023-05-12 04:00:00+00:00,59.2,59.6981,59.2,59.54,4161056.0,51229.0,59.473675
MNST,2023-05-15 04:00:00+00:00,59.33,59.865,59.08,59.72,3130337.0,37419.0,59.670396
MNST,2023-05-16 04:00:00+00:00,59.69,60.115,59.23,59.94,3502106.0,38473.0,59.913655
MNST,2023-05-17 04:00:00+00:00,59.77,59.9,59.09,59.65,4289363.0,44282.0,59.526511
MNST,2023-05-18 04:00:00+00:00,59.43,59.92,59.27,59.85,4134198.0,43388.0,59.711366
MNST,2023-05-19 04:00:00+00:00,60.24,60.25,59.31,59.68,9623306.0,48892.0,59.684577
MNST,2023-05-22 04:00:00+00:00,60.0,60.23,59.05,59.12,4544512.0,43031.0,59.338202
MNST,2023-05-23 04:00:00+00:00,59.05,59.05,57.67,57.94,5683923.0,61940.0,58.03445
MNST,2023-05-24 04:00:00+00:00,57.85,57.915,57.48,57.57,4350241.0,47797.0,57.644893
MNST,2023-05-25 04:00:00+00:00,57.21,57.59,56.81,57.33,5112192.0,45090.0,57.336935
MNST,2023-05-26 04:00:00+00:00,57.33,57.865,57.15,57.61,4691435.0,34178.0,57.619898
MNST,2023-05-30 04:00:00+00:00,57.55,57.885,57.32,57.75,4513831.0,45540.0,57.658466
MNST,2023-05-31 04:00:00+00:00,58.125,58.73,57.82,58.62,7211374.0,50333.0,58.504177
MNST,2023-06-01 04:00:00+00:00,58.57,59.555,58.56,59.36,5013308.0,45922.0,59.241009
MNST,2023-06-02 04:00:00+00:00,59.02,59.809,59.02,59.48,6138069.0,58688.0,59.485748
MNST,2023-06-05 04:00:00+00:00,59.48,59.805,59.05,59.26,3138096.0,39591.0,59.322459
MNST,2023-06-06 04:00:00+00:00,59.21,59.365,58.07,58.33,3153376.0,38304.0,58.424395
MNST,2023-06-07 04:00:00+00:00,58.0,58.32,56.88,56.9,5506949.0,61222.0,57.256199
MNST,2023-06-08 04:00:00+00:00,56.61,57.59,56.489,57.53,3208720.0,39001.0,57.321966
MNST,2023-06-09 04:00:00+00:00,57.33,57.55,57.01,57.25,4358619.0,42123.0,57.314108
MNST,2023-06-12 04:00:00+00:00,57.39,58.0,56.885,57.91,4069077.0,42386.0,57.676799
MNST,2023-06-13 04:00:00+00:00,58.16,58.31,57.855,58.18,2711267.0,37743.0,58.13216
MNST,2023-06-14 04:00:00+00:00,58.335,58.56,57.89,58.48,2981707.0,36260.0,58.35523
MNST,2023-06-15 04:00:00+00:00,58.64,58.965,58.31,58.8,3789683.0,47447.0,58.701804
MNST,2023-06-16 04:00:00+00:00,59.04,59.368,58.36,58.45,7692201.0,55372.0,58.721406
MNST,2023-06-20 04:00:00+00:00,58.6,58.98,58.23,58.36,2894895.0,38193.0,58.501411
MNST,2023-06-21 04:00:00+00:00,58.36,58.83,57.94,58.41,2840029.0,32711.0,58.46625
MNST,2023-06-22 04:00:00+00:00,58.7,59.805,58.69,59.69,2907220.0,34729.0,59.512748
MNST,2023-06-23 04:00:00+00:00,59.8,60.03,58.76,59.11,6854293.0,53110.0,59.13772
MNST,2023-06-26 04:00:00+00:00,58.905,58.98,57.67,57.71,5482905.0,46858.0,58.062145
MNST,2023-06-27 04:00:00+00:00,57.89,58.37,57.64,58.13,3155986.0,37353.0,58.118233
MNST,2023-06-28 04:00:00+00:00,57.97,58.01,57.02,57.15,4188993.0,52019.0,57.367035
MNST,2023-06-29 04:00:00+00:00,57.0,57.92,56.8078,57.42,4356122.0,47893.0,57.441179
MNST,2023-06-30 04:00:00+00:00,57.88,58.0,57.23,57.44,3965589.0,40265.0,57.478619
MNST,2023-07-03 04:00:00+00:00,57.0,57.12,56.488,56.95,2624304.0,29378.0,56.915217
MNST,2023-07-05 04:00:00+00:00,57.02,57.33,56.705,56.97,4582488.0,57647.0,56.977379
MNST,2023-07-06 04:00:00+00:00,56.548,57.02,56.51,56.61,5591516.0,55609.0,56.661989
MNST,2023-07-07 04:00:00+00:00,56.6,56.67,55.8,55.87,5366198.0,50270.0,56.090612
MNST,2023-07-10 04:00:00+00:00,56.15,57.01,56.07,56.38,4246418.0,49229.0,56.588542
MNST,2023-07-11 04:00:00+00:00,56.33,56.52,55.28,55.53,5329489.0,52217.0,55.542306
MNST,2023-07-12 04:00:00+00:00,56.0,56.486,55.71,56.21,5528622.0,52307.0,56.205345
MNST,2023-07-13 04:00:00+00:00,56.24,56.85,56.24,56.74,3023658.0,37720.0,56.655121
MNST,2023-07-14 04:00:00+00:00,56.725,57.3823,56.59,57.31,3070149.0,36467.0,57.16951
MNST,2023-07-17 04:00:00+00:00,57.06,57.84,57.0,57.29,4087896.0,41777.0,57.385404
MNST,2023-07-18 04:00:00+00:00,57.27,57.4,55.9999,56.55,5032469.0,52459.0,56.618877
MNST,2023-07-19 04:00:00+00:00,56.56,57.47,56.55,57.25,4206316.0,53341.0,57.218957
MNST,2023-07-20 04:00:00+00:00,57.21,57.755,57.08,57.58,4900880.0,55966.0,57.441131
MNST,2023-07-21 04:00:00+00:00,57.91,58.44,57.91,58.1,12578581.0,64889.0,58.131367
MNST,2023-07-24 04:00:00+00:00,58.25,58.43,57.86,58.38,4062755.0,47007.0,58.222029
MNST,2023-07-25 04:00:00+00:00,58.28,58.775,58.05,58.08,3756456.0,43287.0,58.274995
MNST,2023-07-26 04:00:00+00:00,57.88,58.255,57.74,58.17,4622672.0,42764.0,58.057082
MNST,2023-07-27 04:00:00+00:00,58.52,58.64,57.5,57.56,3427390.0,42735.0,57.877079
MNST,2023-07-28 04:00:00+00:00,58.22,58.425,57.95,58.15,3069289.0,37519.0,58.15024
MNST,2023-07-31 04:00:00+00:00,57.88,58.025,57.05,57.49,3736164.0,43761.0,57.432185
MNST,2023-08-01 04:00:00+00:00,57.6,57.96,57.44,57.71,3031325.0,35774.0,57.695832
MNST,2023-08-02 04:00:00+00:00,57.49,57.97,57.3,57.63,4830528.0,51618.0,57.65814
MNST,2023-08-03 04:00:00+00:00,57.44,58.3,57.405,57.98,7113989.0,75923.0,57.954256
MNST,2023-08-04 04:00:00+00:00,56.9,57.09,54.99,55.11,9744368.0,96290.0,55.749357
MNST,2023-08-07 04:00:00+00:00,56.06,58.56,55.72,58.49,8387245.0,97595.0,57.596735
MNST,2023-08-08 04:00:00+00:00,58.44,58.6059,56.96,57.41,4825462.0,56130.0,57.381548
MNST,2023-08-09 04:00:00+00:00,57.64,57.74,57.02,57.51,4687363.0,49871.0,57.459889
MNST,2023-08-10 04:00:00+00:00,58.0,58.82,57.84,58.1,3698705.0,49410.0,58.336567
MNST,2023-08-11 04:00:00+00:00,58.39,58.47,57.92,58.18,2381165.0,35756.0,58.176414
MNST,2023-08-14 04:00:00+00:00,58.5,59.235,58.165,59.01,3904886.0,48094.0,58.895651
MNST,2023-08-15 04:00:00+00:00,59.0,59.23,58.15,58.21,2949376.0,42615.0,58.493057
MNST,2023-08-16 04:00:00+00:00,58.54,58.985,58.2401,58.3,2776286.0,44235.0,58.521568
MNST,2023-08-17 04:00:00+00:00,58.29,58.33,57.195,57.25,3542663.0,52246.0,57.628877
MNST,2023-08-18 04:00:00+00:00,57.0,57.56,56.79,57.36,3319824.0,41280.0,57.246495
MNST,2023-08-21 04:00:00+00:00,57.29,57.87,57.07,57.42,3318129.0,45927.0,57.426371
MNST,2023-08-22 04:00:00+00:00,57.42,57.54,57.07,57.35,2674943.0,39691.0,57.338391
MNST,2023-08-23 04:00:00+00:00,57.57,58.295,57.56,57.91,3975085.0,41913.0,57.954991
MNST,2023-08-24 04:00:00+00:00,58.08,58.33,56.93,57.03,5129128.0,45012.0,57.240586
MNST,2023-08-25 04:00:00+00:00,57.22,57.525,56.81,57.34,2654897.0,38475.0,57.241956
MNST,2023-08-28 04:00:00+00:00,57.74,57.95,57.4,57.71,2244928.0,33620.0,57.649046
MNST,2023-08-29 04:00:00+00:00,57.71,58.6,57.6,58.49,3403945.0,45761.0,58.304918
MNST,2023-08-30 04:00:00+00:00,58.5,58.895,58.079,58.15,3246466.0,45203.0,58.386657
MNST,2023-08-31 04:00:00+00:00,58.06,58.17,57.25,57.41,4962775.0,44831.0,57.542475
MNST,2023-09-01 04:00:00+00:00,57.7,57.76,56.49,56.55,2832925.0,40260.0,56.713979
MNST,2023-09-05 04:00:00+00:00,56.47,56.47,55.375,55.96,6205975.0,68280.0,55.818736
MNST,2023-09-06 04:00:00+00:00,56.0,56.29,55.8092,56.28,4046315.0,43087.0,56.142384
MNST,2023-09-07 04:00:00+00:00,56.28,56.795,55.98,56.64,3873794.0,44116.0,56.551644
MNST,2023-09-08 04:00:00+00:00,56.53,56.669,56.15,56.37,2486773.0,33456.0,56.398851
MNST,2023-09-11 04:00:00+00:00,56.4,57.005,56.3,56.78,3285840.0,39078.0,56.77028
MNST,2023-09-12 04:00:00+00:00,56.64,56.77,56.13,56.15,3830431.0,39246.0,56.264002
MNST,2023-09-13 04:00:00+00:00,56.06,56.98,56.04,56.52,4684759.0,59856.0,56.543289
MNST,2023-09-14 04:00:00+00:00,56.59,57.015,56.345,56.87,2990142.0,35957.0,56.843291
MNST,2023-09-15 04:00:00+00:00,56.93,57.04,55.985,56.14,9790594.0,52054.0,56.275724
MNST,2023-09-18 04:00:00+00:00,56.335,56.505,55.975,56.27,3840313.0,41417.0,56.234088
MNST,2023-09-19 04:00:00+00:00,56.02,56.17,55.6,56.01,3798838.0,49937.0,55.942443
MNST,2023-09-20 04:00:00+00:00,56.3,56.325,55.69,55.76,4330726.0,43426.0,55.911464
MNST,2023-09-21 04:00:00+00:00,55.53,55.61,54.61,54.75,8015424.0,77501.0,54.919868
MNST,2023-09-22 04:00:00+00:00,54.7,54.995,54.375,54.52,7062449.0,64283.0,54.673359
MNST,2023-09-25 04:00:00+00:00,54.3,54.705,54.26,54.65,5082888.0,49892.0,54.532873
MNST,2023-09-26 04:00:00+00:00,54.5,54.605,54.22,54.29,5285185.0,53743.0,54.397308
MNST,2023-09-27 04:00:00+00:00,54.32,54.49,52.94,53.12,6239436.0,63921.0,53.400138
MNST,2023-09-28 04:00:00+00:00,53.24,53.5,53.05,53.16,4003301.0,47447.0,53.222072
MNST,2023-09-29 04:00:00+00:00,53.5,53.6,52.755,52.95,5134734.0,48718.0,53.022721
MNST,2023-10-02 04:00:00+00:00,52.83,52.96,52.285,52.54,4083113.0,47858.0,52.555531
MNST,2023-10-03 04:00:00+00:00,52.4,52.5,50.435,50.67,7451717.0,90860.0,51.052708
MNST,2023-10-04 04:00:00+00:00,50.89,52.43,50.625,52.33,6805090.0,70332.0,51.783692
MNST,2023-10-05 04:00:00+00:00,52.29,52.4,49.935,50.09,6769849.0,80356.0,50.623375
MNST,2023-10-06 04:00:00+00:00,49.6,50.105,48.505,49.97,7947162.0,88284.0,49.449458
MNST,2023-10-09 04:00:00+00:00,49.86,49.865,48.8,49.64,4593861.0,56218.0,49.353083
MNST,2023-10-10 04:00:00+00:00,50.16,50.635,49.68,50.4,7168336.0,64369.0,50.319939
MNST,2023-10-11 04:00:00+00:00,50.7,50.865,49.395,49.6,4923133.0,56427.0,49.680984
MNST,2023-10-12 04:00:00+00:00,49.59,49.615,47.23,47.54,8329931.0,92619.0,47.764418
MNST,2023-10-13 04:00:00+00:00,47.71,48.0155,47.1301,47.72,6060629.0,69080.0,47.53519
MNST,2023-10-16 04:00:00+00:00,48.01,48.83,47.8,48.67,5461755.0,61585.0,48.614653
MNST,2023-10-17 04:00:00+00:00,48.63,49.86,48.63,49.79,7497980.0,66809.0,49.607843
MNST,2023-10-18 04:00:00+00:00,49.73,50.38,49.615,49.84,5449164.0,60911.0,49.939264
MNST,2023-10-19 04:00:00+00:00,50.07,50.81,49.8,50.4,8159010.0,76753.0,50.354988
MNST,2023-10-20 04:00:00+00:00,50.4,50.66,49.775,49.98,7487873.0,66703.0,50.167249
MNST,2023-10-23 04:00:00+00:00,49.75,50.59,49.43,50.3,4386923.0,54011.0,50.29817
MNST,2023-10-24 04:00:00+00:00,49.23,50.83,49.2,50.05,7827641.0,63885.0,50.191654
MNST,2023-10-25 04:00:00+00:00,49.93,50.535,49.79,50.08,4751922.0,47724.0,50.196072
MNST,2023-10-26 04:00:00+00:00,50.1,50.38,49.965,50.06,5384923.0,58831.0,50.113742
MNST,2023-10-27 04:00:00+00:00,49.97,50.4,49.51,49.9,5087189.0,61550.0,49.874154
MNST,2023-10-30 04:00:00+00:00,50.41,50.835,50.35,50.68,5665528.0,58580.0,50.61304
MNST,2023-10-31 04:00:00+00:00,50.77,51.13,50.55,51.1,5686372.0,62000.0,50.948232
MNST,2023-11-01 04:00:00+00:00,51.21,51.71,51.06,51.65,6458921.0,62939.0,51.489867
MNST,2023-11-02 04:00:00+00:00,51.8,52.77,51.76,52.66,9395454.0,90384.0,52.559434
MNST,2023-11-03 04:00:00+00:00,57.24,58.86,55.3296,55.56,9951843.0,108159.0,56.095753
MNST,2023-11-06 05:00:00+00:00,55.56,56.96,55.56,56.14,5532608.0,63754.0,56.331765
MNST,2023-11-07 05:00:00+00:00,56.12,56.145,55.6301,55.98,5121828.0,52197.0,55.923507
MNST,2023-11-08 05:00:00+00:00,56.12,56.28,55.25,55.66,7613990.0,55586.0,55.583785
MNST,2023-11-09 05:00:00+00:00,56.0,56.02,54.91,55.08,5374602.0,63895.0,55.180428
MNST,2023-11-10 05:00:00+00:00,55.3,55.375,54.3315,55.28,5849617.0,58630.0,55.020389
MNST,2023-11-13 05:00:00+00:00,55.32,55.78,55.29,55.54,3461675.0,42283.0,55.552119
MNST,2023-11-14 05:00:00+00:00,56.0,56.1,55.29,55.68,4625259.0,55462.0,55.676082
MNST,2023-11-15 05:00:00+00:00,55.81,55.9,55.25,55.42,4658000.0,46432.0,55.503741
MNST,2023-11-16 05:00:00+00:00,55.7,56.01,54.99,55.1,5015780.0,62207.0,55.279536
MNST,2023-11-17 05:00:00+00:00,54.934,55.0,54.145,54.79,7936432.0,66922.0,54.652556
MNST,2023-11-20 05:00:00+00:00,54.65,55.04,54.375,54.82,6965118.0,65099.0,54.800555
MNST,2023-11-21 05:00:00+00:00,54.97,55.12,54.6,54.8,8424467.0,63286.0,54.879143
MNST,2023-11-22 05:00:00+00:00,55.32,55.61,55.0,55.22,4756326.0,53631.0,55.236961
MNST,2023-11-24 05:00:00+00:00,55.11,55.41,55.015,55.17,1871756.0,21974.0,55.166532
MNST,2023-11-27 05:00:00+00:00,55.22,55.33,54.645,54.72,4535612.0,41174.0,54.86048
MNST,2023-11-28 05:00:00+00:00,54.7,55.415,54.675,55.28,8008578.0,61020.0,55.140211
MNST,2023-11-29 05:00:00+00:00,55.48,55.5,54.32,54.71,8844518.0,70393.0,54.707477
MNST,2023-11-30 05:00:00+00:00,54.82,55.2,54.18,55.15,8484085.0,53549.0,54.925258
MNST,2023-12-01 05:00:00+00:00,54.92,55.53,54.92,55.22,5526629.0,47491.0,55.221807
MNST,2023-12-04 05:00:00+00:00,54.97,55.575,54.67,55.17,5413309.0,55353.0,55.099353
MNST,2023-12-05 05:00:00+00:00,55.08,55.26,53.99,54.26,5775498.0,63901.0,54.365291
MNST,2023-12-06 05:00:00+00:00,54.26,54.44,53.54,54.3,5649426.0,53007.0,54.12033
MNST,2023-12-07 05:00:00+00:00,54.53,54.59,53.99,54.3,5129858.0,45986.0,54.285027
MNST,2023-12-08 05:00:00+00:00,54.16,54.345,53.7,53.92,4935825.0,42730.0,54.00167
MNST,2023-12-11 05:00:00+00:00,54.53,55.3987,54.53,55.26,4631845.0,51008.0,55.078935
MNST,2023-12-12 05:00:00+00:00,55.83,55.86,55.17,55.8,4122409.0,42422.0,55.643031
MNST,2023-12-13 05:00:00+00:00,55.93,56.57,55.78,56.55,5780710.0,58501.0,56.231065
MNST,2023-12-14 05:00:00+00:00,56.68,56.68,55.295,55.56,5595397.0,59129.0,55.708845
MNST,2023-12-15 05:00:00+00:00,55.56,55.95,54.915,55.09,9880424.0,49806.0,55.247732
MNST,2023-12-18 05:00:00+00:00,55.47,55.55,54.765,55.3,4230201.0,43923.0,55.239992
MNST,2023-12-19 05:00:00+00:00,55.38,55.73,55.285,55.58,4203793.0,35476.0,55.520201
MNST,2023-12-20 05:00:00+00:00,55.28,55.54,54.36,54.36,4820446.0,44041.0,54.714496
MNST,2023-12-21 05:00:00+00:00,54.71,55.47,54.68,55.38,4323807.0,49660.0,55.139363
MNST,2023-12-22 05:00:00+00:00,55.65,56.35,55.52,56.01,3942673.0,40567.0,56.048084
MNST,2023-12-26 05:00:00+00:00,55.9,56.92,55.9,56.79,3469235.0,33727.0,56.589268
MNST,2023-12-27 05:00:00+00:00,56.84,57.37,56.715,57.34,3606206.0,39093.0,57.174147
MNST,2023-12-28 05:00:00+00:00,57.51,57.5632,57.1935,57.42,3344826.0,35425.0,57.414289
MNST,2023-12-29 05:00:00+00:00,57.43,57.78,57.325,57.61,4061621.0,42024.0,57.610716
MNST,2024-01-02 05:00:00+00:00,57.52,58.81,57.37,58.59,8150088.0,68664.0,58.493106
MNST,2024-01-03 05:00:00+00:00,59.07,59.08,57.27,57.48,6954559.0,62077.0,57.72522
MNST,2024-01-04 05:00:00+00:00,57.59,58.585,57.53,57.71,4984379.0,47813.0,57.94309
MNST,2024-01-05 05:00:00+00:00,57.57,58.135,57.305,57.54,3741772.0,40242.0,57.606251
MNST,2024-01-08 05:00:00+00:00,57.62,58.17,57.39,57.96,5764351.0,48647.0,57.901197
MNST,2024-01-09 05:00:00+00:00,57.62,58.76,57.4,58.74,5042875.0,53861.0,58.475224
MNST,2024-01-10 05:00:00+00:00,58.75,59.13,58.33,58.91,4436276.0,50535.0,58.760626
MNST,2024-01-11 05:00:00+00:00,58.9,58.93,58.21,58.63,4159343.0,46928.0,58.596476
MNST,2024-01-12 05:00:00+00:00,59.13,59.3075,58.8,59.05,4024985.0,46595.0,59.040842
MNST,2024-01-16 05:00:00+00:00,59.4,59.4,57.95,58.17,5783083.0,60431.0,58.29534
MNST,2024-01-17 05:00:00+00:00,57.49,57.535,56.34,57.11,8595546.0,94302.0,57.056053
MNST,2024-01-18 05:00:00+00:00,56.76,57.44,56.61,57.25,4800425.0,48676.0,57.1473
MNST,2024-01-19 05:00:00+00:00,57.45,57.45,56.55,57.18,5450409.0,54964.0,57.062405
MNST,2024-01-22 05:00:00+00:00,57.29,57.325,56.245,56.32,4294544.0,47241.0,56.606122
MNST,2024-01-23 05:00:00+00:00,56.3,56.3,54.89,55.57,7050051.0,70065.0,55.472285
MNST,2024-01-24 05:00:00+00:00,55.47,55.685,54.98,55.07,9574832.0,67995.0,55.264596
MNST,2024-01-25 05:00:00+00:00,55.4,55.47,54.89,55.14,5711810.0,55168.0,55.093989
MNST,2024-01-26 05:00:00+00:00,55.16,55.58,55.0,55.44,5273127.0,48690.0,55.35576
MNST,2024-01-29 05:00:00+00:00,55.47,55.845,55.23,55.59,5735966.0,55784.0,55.586956
MNST,2024-01-30 05:00:00+00:00,55.53,55.58,55.0,55.31,4704197.0,43251.0,55.276278
MNST,2024-01-31 05:00:00+00:00,55.37,55.59,54.84,55.02,5908152.0,62416.0,55.105006
MNST,2024-02-01 05:00:00+00:00,55.15,56.0401,54.815,55.94,5619549.0,47533.0,55.71095
MNST,2024-02-02 05:00:00+00:00,55.8,55.93,54.995,55.35,5481813.0,60099.0,55.374068
MNST,2024-02-05 05:00:00+00:00,55.13,55.365,54.755,55.12,4768898.0,45113.0,55.094699
MNST,2024-02-06 05:00:00+00:00,55.26,56.38,55.04,56.34,7406959.0,59450.0,56.090478
MNST,2024-02-07 05:00:00+00:00,56.71,56.91,56.22,56.46,4315138.0,43702.0,56.558022
MNST,2024-02-08 05:00:00+00:00,56.49,56.53,56.005,56.49,4253902.0,43304.0,56.314855
MNST,2024-02-09 05:00:00+00:00,56.52,56.57,55.345,55.66,3893969.0,42890.0,55.663614
MNST,2024-02-12 05:00:00+00:00,55.57,55.99,55.265,55.93,3497830.0,41844.0,55.785228
MNST,2024-02-13 05:00:00+00:00,55.96,56.455,55.4225,56.16,5970913.0,60802.0,56.063083
MNST,2024-02-14 05:00:00+00:00,56.16,56.64,55.455,55.87,3981935.0,43742.0,55.834258
MNST,2024-02-15 05:00:00+00:00,56.14,56.42,55.79,56.17,5553181.0,47569.0,56.154525
MNST,2024-02-16 05:00:00+00:00,55.88,55.97,54.96,55.02,6077720.0,59495.0,55.317905
MNST,2024-02-20 05:00:00+00:00,55.3,55.68,54.86,55.4,5620358.0,55971.0,55.255871
MNST,2024-02-21 05:00:00+00:00,55.44,55.66,54.905,55.14,5714577.0,58323.0,55.084282
MNST,2024-02-22 05:00:00+00:00,55.14,55.45,54.795,55.11,6579869.0,59292.0,55.130599
MNST,2024-02-23 05:00:00+00:00,55.11,55.69,54.97,55.29,3307984.0,37383.0,55.305788
MNST,2024-02-26 05:00:00+00:00,55.29,55.925,55.05,55.72,4876722.0,49217.0,55.626706
MNST,2024-02-27 05:00:00+00:00,55.42,56.14,55.28,56.11,4200879.0,48884.0,55.781537
MNST,2024-02-28 05:00:00+00:00,56.21,56.25,55.05,55.85,6789483.0,64133.0,55.922362
MNST,2024-02-29 05:00:00+00:00,59.2,60.07,58.39,59.1,11115749.0,98500.0,59.048048
MNST,2024-03-01 05:00:00+00:00,58.8,59.13,58.36,58.79,6401956.0,63421.0,58.828866
