symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2022-04-11 04:00:00+00:00,134.0,137.195,133.66,136.21,1211785.0,20438.0,136.18801
GPN,2022-04-12 04:00:00+00:00,136.57,137.67,134.09,135.07,1622155.0,21347.0,135.532819
GPN,2022-04-13 04:00:00+00:00,133.48,138.57,133.48,138.06,1466239.0,20313.0,137.444272
GPN,2022-04-14 04:00:00+00:00,138.63,142.0,138.485,139.95,2011689.0,28061.0,140.496198
GPN,2022-04-18 04:00:00+00:00,139.98,143.08,139.15,140.21,1544989.0,18795.0,140.447618
GPN,2022-04-19 04:00:00+00:00,140.71,145.18,140.4,144.6,1770963.0,23258.0,143.818058
GPN,2022-04-20 04:00:00+00:00,145.73,146.71,143.41,143.51,1599767.0,24544.0,144.594203
GPN,2022-04-21 04:00:00+00:00,145.1,145.85,141.395,142.0,1401534.0,22693.0,142.79355
GPN,2022-04-22 04:00:00+00:00,141.13,141.21,134.1,134.44,2094839.0,29720.0,136.156149
GPN,2022-04-25 04:00:00+00:00,133.66,136.0364,130.36,135.73,1887655.0,32580.0,133.638708
GPN,2022-04-26 04:00:00+00:00,133.95,134.625,130.515,131.05,1413839.0,23780.0,131.714166
GPN,2022-04-27 04:00:00+00:00,131.32,137.49,131.32,136.18,2369493.0,33117.0,135.361789
GPN,2022-04-28 04:00:00+00:00,138.31,143.91,138.31,143.89,2964958.0,41319.0,142.263672
GPN,2022-04-29 04:00:00+00:00,141.98,143.69,136.42,136.98,3013004.0,43384.0,138.922881
GPN,2022-05-02 04:00:00+00:00,133.37,133.5,118.76,124.36,7316872.0,90452.0,123.486983
GPN,2022-05-03 04:00:00+00:00,122.21,130.81,122.21,128.07,3639850.0,53861.0,127.642855
GPN,2022-05-04 04:00:00+00:00,128.57,134.24,126.85,133.68,2267165.0,33412.0,130.765408
GPN,2022-05-05 04:00:00+00:00,131.19,132.32,124.47,125.89,2538343.0,35987.0,126.741991
GPN,2022-05-06 04:00:00+00:00,124.71,124.99,120.555,121.0,2299616.0,31675.0,121.651413
GPN,2022-05-09 04:00:00+00:00,118.9,120.57,116.9,118.38,2568780.0,33370.0,118.921537
GPN,2022-05-10 04:00:00+00:00,120.65,121.86,115.42,118.93,2863417.0,30665.0,118.660625
GPN,2022-05-11 04:00:00+00:00,118.02,121.19,116.22,117.24,1656220.0,22689.0,118.432544
GPN,2022-05-12 04:00:00+00:00,115.77,118.67,114.8,117.82,1926885.0,22293.0,117.067692
GPN,2022-05-13 04:00:00+00:00,119.35,123.85,119.06,122.2,1514487.0,28828.0,122.358911
GPN,2022-05-16 04:00:00+00:00,121.14,122.44,118.8369,119.92,1496840.0,22817.0,120.079381
GPN,2022-05-17 04:00:00+00:00,123.33,124.03,120.5,123.99,1484460.0,24108.0,122.973983
GPN,2022-05-18 04:00:00+00:00,121.42,122.61,119.11,119.67,1745168.0,26725.0,120.324949
GPN,2022-05-19 04:00:00+00:00,118.01,122.17,117.58,120.47,1308828.0,23246.0,120.327667
GPN,2022-05-20 04:00:00+00:00,122.15,122.51,118.66,122.1,1275910.0,18475.0,121.268331
GPN,2022-05-23 04:00:00+00:00,123.92,125.13,120.78,125.0,1920327.0,20019.0,124.589224
GPN,2022-05-24 04:00:00+00:00,123.24,123.82,120.33,122.86,1283716.0,21647.0,122.36584
GPN,2022-05-25 04:00:00+00:00,121.7,126.7,121.55,125.49,1354015.0,27196.0,124.845571
GPN,2022-05-26 04:00:00+00:00,126.73,129.15,126.73,128.65,1068611.0,22987.0,128.345952
GPN,2022-05-27 04:00:00+00:00,129.13,132.27,129.075,132.25,1150404.0,20150.0,131.575811
GPN,2022-05-31 04:00:00+00:00,131.05,131.94,129.73,131.04,2336650.0,23804.0,131.022501
GPN,2022-06-01 04:00:00+00:00,131.19,131.71,126.345,127.51,1553347.0,28427.0,127.895234
GPN,2022-06-02 04:00:00+00:00,127.98,131.57,127.41,131.55,1170195.0,21925.0,130.278725
GPN,2022-06-03 04:00:00+00:00,129.97,130.635,128.675,129.68,1623141.0,20567.0,129.751755
GPN,2022-06-06 04:00:00+00:00,131.79,131.96,128.36,129.17,1232144.0,19747.0,129.82469
GPN,2022-06-07 04:00:00+00:00,127.09,129.15,126.65,128.88,1367381.0,20403.0,128.071199
GPN,2022-06-08 04:00:00+00:00,127.9,128.96,127.25,127.73,749579.0,15448.0,127.90303
GPN,2022-06-09 04:00:00+00:00,126.23,126.44,122.02,122.09,1073679.0,19265.0,122.92633
GPN,2022-06-10 04:00:00+00:00,119.39,119.94,116.84,117.44,2373397.0,31251.0,117.886569
GPN,2022-06-13 04:00:00+00:00,114.08,114.62,109.33,110.15,2165312.0,37180.0,110.995718
GPN,2022-06-14 04:00:00+00:00,110.05,112.76,109.675,112.15,1676393.0,27381.0,111.854081
GPN,2022-06-15 04:00:00+00:00,113.93,115.06,110.76,112.85,1846145.0,28797.0,113.07902
GPN,2022-06-16 04:00:00+00:00,109.24,109.24,105.52,106.98,2072313.0,32706.0,106.922707
GPN,2022-06-17 04:00:00+00:00,107.38,110.98,107.33,110.25,3659306.0,35676.0,109.642181
GPN,2022-06-21 04:00:00+00:00,112.34,113.79,110.93,111.52,1782012.0,21980.0,111.872363
GPN,2022-06-22 04:00:00+00:00,109.92,112.44,109.4442,111.3,1294902.0,20669.0,111.27083
GPN,2022-06-23 04:00:00+00:00,111.91,113.702,111.06,112.9,1192500.0,22287.0,112.517883
GPN,2022-06-24 04:00:00+00:00,114.59,119.45,114.23,118.86,8208817.0,33961.0,118.76071
GPN,2022-06-27 04:00:00+00:00,118.22,118.47,114.95,117.02,1859117.0,31214.0,116.776714
GPN,2022-06-28 04:00:00+00:00,118.1,119.8,113.13,113.35,1488267.0,29206.0,114.714218
GPN,2022-06-29 04:00:00+00:00,113.52,113.53,111.32,112.77,1158174.0,22223.0,112.459982
GPN,2022-06-30 04:00:00+00:00,110.55,112.1199,108.51,110.64,2724615.0,30110.0,110.540506
GPN,2022-07-01 04:00:00+00:00,109.47,111.46,108.24,110.93,2478197.0,38630.0,109.856849
GPN,2022-07-05 04:00:00+00:00,109.41,111.95,107.73,111.83,1812651.0,28372.0,110.199463
GPN,2022-07-06 04:00:00+00:00,112.02,114.2,111.38,113.35,1379670.0,21642.0,113.046221
GPN,2022-07-07 04:00:00+00:00,113.69,114.6,111.932,113.64,1153865.0,20275.0,113.66728
GPN,2022-07-08 04:00:00+00:00,113.56,114.11,111.656,113.28,1031298.0,15529.0,113.247702
GPN,2022-07-11 04:00:00+00:00,111.99,112.57,111.06,111.54,1071448.0,18474.0,111.649663
GPN,2022-07-12 04:00:00+00:00,111.13,113.74,111.13,112.11,1209042.0,17669.0,112.560586
GPN,2022-07-13 04:00:00+00:00,109.67,113.07,108.685,112.73,1306425.0,21506.0,111.990583
GPN,2022-07-14 04:00:00+00:00,110.08,111.86,108.65,111.33,1564954.0,22779.0,110.856554
GPN,2022-07-15 04:00:00+00:00,113.87,116.65,112.995,114.8,1861868.0,27228.0,115.052865
GPN,2022-07-18 04:00:00+00:00,116.09,116.85,112.5,113.24,1750858.0,25093.0,114.111475
GPN,2022-07-19 04:00:00+00:00,116.0,118.53,115.64,118.27,1913039.0,27694.0,117.984091
GPN,2022-07-20 04:00:00+00:00,118.11,119.99,117.44,119.87,2081982.0,29794.0,119.285156
GPN,2022-07-21 04:00:00+00:00,119.57,120.93,118.71,120.27,1515524.0,22055.0,119.988539
GPN,2022-07-22 04:00:00+00:00,119.35,121.65,118.02,118.71,1675305.0,26112.0,119.126733
GPN,2022-07-25 04:00:00+00:00,119.89,119.89,117.69,118.47,1160529.0,19746.0,118.45844
GPN,2022-07-26 04:00:00+00:00,119.07,121.95,118.11,119.82,1858087.0,27941.0,119.793762
GPN,2022-07-27 04:00:00+00:00,121.34,122.49,119.275,120.32,2112864.0,32357.0,120.613711
GPN,2022-07-28 04:00:00+00:00,120.73,123.01,119.9634,122.51,2244695.0,35263.0,121.642515
GPN,2022-07-29 04:00:00+00:00,122.36,123.36,121.19,122.32,2797299.0,33768.0,122.509057
GPN,2022-08-01 04:00:00+00:00,123.51,131.475,121.0379,127.98,5165632.0,72709.0,127.25293
GPN,2022-08-02 04:00:00+00:00,126.72,127.87,124.5,126.45,2853360.0,40594.0,126.388536
GPN,2022-08-03 04:00:00+00:00,127.71,131.31,127.08,130.15,2895503.0,34239.0,129.958538
GPN,2022-08-04 04:00:00+00:00,129.6,131.4,127.735,128.6,2412695.0,37461.0,128.998227
GPN,2022-08-05 04:00:00+00:00,126.66,129.855,126.25,128.0,1286766.0,28391.0,128.170567
GPN,2022-08-08 04:00:00+00:00,129.16,131.05,128.7,129.33,2318263.0,27981.0,129.670901
GPN,2022-08-09 04:00:00+00:00,128.86,131.13,128.83,130.38,2167046.0,33249.0,130.24087
GPN,2022-08-10 04:00:00+00:00,133.96,136.175,132.55,132.6,2275563.0,39031.0,133.940109
GPN,2022-08-11 04:00:00+00:00,134.39,134.88,132.76,133.55,2152737.0,30873.0,133.576162
GPN,2022-08-12 04:00:00+00:00,134.4,135.99,134.28,135.44,1886066.0,24162.0,135.34243
GPN,2022-08-15 04:00:00+00:00,133.82,136.78,133.82,136.23,1721664.0,28954.0,136.15298
GPN,2022-08-16 04:00:00+00:00,135.0,136.88,133.27,136.15,1573907.0,26979.0,135.94691
GPN,2022-08-17 04:00:00+00:00,133.76,134.92,133.23,133.68,1626224.0,26287.0,133.846196
GPN,2022-08-18 04:00:00+00:00,133.38,134.6,132.66,134.24,1723008.0,21311.0,133.986291
GPN,2022-08-19 04:00:00+00:00,133.36,134.02,132.1,132.81,1834222.0,25826.0,132.936677
GPN,2022-08-22 04:00:00+00:00,130.52,131.79,129.48,129.96,1311739.0,22677.0,130.400502
GPN,2022-08-23 04:00:00+00:00,129.32,131.08,128.64,128.74,1294952.0,20851.0,129.410484
GPN,2022-08-24 04:00:00+00:00,129.03,129.44,127.57,128.0,1433407.0,20168.0,128.307593
GPN,2022-08-25 04:00:00+00:00,128.12,129.96,127.45,129.87,1457208.0,17578.0,129.392346
GPN,2022-08-26 04:00:00+00:00,130.11,130.395,124.99,125.13,1733346.0,26248.0,125.983276
GPN,2022-08-29 04:00:00+00:00,123.81,126.41,123.2522,124.82,1927175.0,24939.0,125.249206
GPN,2022-08-30 04:00:00+00:00,125.57,126.135,123.83,124.7,2148074.0,23097.0,124.741211
GPN,2022-08-31 04:00:00+00:00,125.72,126.14,124.03,124.23,2395629.0,28869.0,124.626584
GPN,2022-09-01 04:00:00+00:00,123.67,124.9,121.45,124.85,2103853.0,39153.0,123.514584
GPN,2022-09-02 04:00:00+00:00,126.34,127.07,123.32,124.05,1809786.0,29889.0,124.844386
GPN,2022-09-06 04:00:00+00:00,125.15,126.42,123.18,126.33,2459366.0,36687.0,125.776031
GPN,2022-09-07 04:00:00+00:00,126.23,130.39,126.215,129.74,3609333.0,48304.0,129.131068
GPN,2022-09-08 04:00:00+00:00,128.94,132.16,128.35,131.73,2784372.0,36413.0,131.242961
GPN,2022-09-09 04:00:00+00:00,132.95,133.24,131.07,132.63,1976555.0,30077.0,132.615508
GPN,2022-09-12 04:00:00+00:00,133.65,136.64,133.171,136.46,2352810.0,31301.0,135.688549
GPN,2022-09-13 04:00:00+00:00,132.37,134.06,131.64,132.17,4078251.0,45790.0,132.729859
GPN,2022-09-14 04:00:00+00:00,131.92,135.585,131.455,132.46,3487622.0,48018.0,132.542126
GPN,2022-09-15 04:00:00+00:00,131.66,135.39,130.76,131.43,3243966.0,46755.0,132.286679
GPN,2022-09-16 04:00:00+00:00,129.61,131.05,127.96,130.68,4756243.0,39043.0,130.329645
GPN,2022-09-19 04:00:00+00:00,129.31,130.04,125.77,126.97,3133048.0,46234.0,127.175098
GPN,2022-09-20 04:00:00+00:00,125.61,126.395,123.2,124.16,3370296.0,38615.0,124.323458
GPN,2022-09-21 04:00:00+00:00,125.23,125.97,120.61,120.73,2890288.0,43651.0,122.610514
GPN,2022-09-22 04:00:00+00:00,120.13,120.85,115.14,116.09,3413245.0,47666.0,116.501475
GPN,2022-09-23 04:00:00+00:00,114.47,115.13,111.87,115.04,2930423.0,47990.0,113.937923
GPN,2022-09-26 04:00:00+00:00,114.68,116.15,111.29,111.81,3375136.0,48365.0,112.644712
GPN,2022-09-27 04:00:00+00:00,112.69,113.15,107.52,107.99,2666519.0,43520.0,108.937911
GPN,2022-09-28 04:00:00+00:00,107.78,111.17,107.16,110.73,1911175.0,32069.0,110.166064
GPN,2022-09-29 04:00:00+00:00,109.48,110.5,107.03,109.54,1897990.0,28682.0,109.106998
GPN,2022-09-30 04:00:00+00:00,109.22,111.18,107.97,108.05,2179255.0,28545.0,108.590825
GPN,2022-10-03 04:00:00+00:00,109.37,111.21,108.27,110.74,2218060.0,35557.0,110.427529
GPN,2022-10-04 04:00:00+00:00,113.15,116.34,112.54,116.15,2048550.0,30491.0,115.614391
GPN,2022-10-05 04:00:00+00:00,114.18,117.79,114.13,117.21,1334018.0,20963.0,116.327448
GPN,2022-10-06 04:00:00+00:00,116.77,116.88,113.2,113.3,3450945.0,32528.0,114.363031
GPN,2022-10-07 04:00:00+00:00,111.77,112.42,110.38,112.24,1983069.0,27048.0,111.820712
GPN,2022-10-10 04:00:00+00:00,112.19,112.4,108.44,109.75,1496091.0,23534.0,109.934943
GPN,2022-10-11 04:00:00+00:00,109.24,109.355,105.93,107.81,1972755.0,22197.0,107.881464
GPN,2022-10-12 04:00:00+00:00,107.74,108.31,106.37,107.18,1933401.0,27484.0,107.395937
GPN,2022-10-13 04:00:00+00:00,104.58,110.57,104.23,109.99,1863441.0,26933.0,108.96234
GPN,2022-10-14 04:00:00+00:00,111.77,113.59,109.795,110.06,2326494.0,28554.0,110.499018
GPN,2022-10-17 04:00:00+00:00,112.73,114.04,112.44,112.89,1950734.0,22390.0,113.081326
GPN,2022-10-18 04:00:00+00:00,115.0,115.475,112.45,113.67,2378364.0,28517.0,113.605025
GPN,2022-10-19 04:00:00+00:00,112.0,114.2549,111.81,112.67,1906743.0,17925.0,112.760143
GPN,2022-10-20 04:00:00+00:00,112.98,115.245,112.29,112.78,1927289.0,24396.0,113.213778
GPN,2022-10-21 04:00:00+00:00,112.46,114.6,110.83,114.25,1848874.0,24054.0,113.303328
GPN,2022-10-24 04:00:00+00:00,114.82,116.35,113.35,115.66,1564037.0,24355.0,115.460482
GPN,2022-10-25 04:00:00+00:00,115.97,118.52,115.89,118.18,1776356.0,30829.0,117.806985
GPN,2022-10-26 04:00:00+00:00,119.29,123.9,119.09,120.61,2204129.0,30608.0,121.574355
GPN,2022-10-27 04:00:00+00:00,120.65,121.9,119.15,121.87,2855784.0,42533.0,121.035056
GPN,2022-10-28 04:00:00+00:00,122.41,125.59,121.88,125.31,2910831.0,39383.0,124.930196
GPN,2022-10-31 04:00:00+00:00,124.0,124.16,113.64,114.26,6101358.0,73015.0,115.699815
GPN,2022-11-01 04:00:00+00:00,115.07,116.13,113.115,113.67,3389678.0,44997.0,114.278329
GPN,2022-11-02 04:00:00+00:00,113.25,113.7,107.5,107.58,3994881.0,56255.0,110.254716
GPN,2022-11-03 04:00:00+00:00,104.17,104.3,93.99,94.34,8471587.0,106909.0,96.893373
GPN,2022-11-04 04:00:00+00:00,95.5,97.879,94.04,97.45,5168667.0,67264.0,96.567824
GPN,2022-11-07 05:00:00+00:00,98.39,99.2,95.45,99.14,2922584.0,40662.0,97.696106
GPN,2022-11-08 05:00:00+00:00,100.02,101.97,99.025,99.94,1939207.0,34393.0,100.559621
GPN,2022-11-09 05:00:00+00:00,99.03,99.05,96.24,96.83,2481890.0,35983.0,97.114517
GPN,2022-11-10 05:00:00+00:00,101.97,104.13,101.11,102.89,2657183.0,41462.0,102.636728
GPN,2022-11-11 05:00:00+00:00,102.63,105.23,102.06,104.38,3411089.0,67018.0,104.046381
GPN,2022-11-14 05:00:00+00:00,102.08,104.74,102.08,103.23,2434762.0,30922.0,103.514077
GPN,2022-11-15 05:00:00+00:00,105.52,106.02,101.11,102.28,2406479.0,37916.0,103.064277
GPN,2022-11-16 05:00:00+00:00,101.86,101.91,99.07,99.32,3262094.0,35691.0,99.983317
GPN,2022-11-17 05:00:00+00:00,97.3,97.84,96.41,97.66,2631040.0,41272.0,97.196357
GPN,2022-11-18 05:00:00+00:00,100.0,101.88,97.06,98.01,2112927.0,28295.0,98.131195
GPN,2022-11-21 05:00:00+00:00,97.57,97.76,94.68,96.11,2176165.0,31482.0,95.988957
GPN,2022-11-22 05:00:00+00:00,96.53,99.56,95.65,99.18,2000555.0,27495.0,98.356256
GPN,2022-11-23 05:00:00+00:00,98.4,101.135,98.3591,100.17,1362951.0,22195.0,100.279581
GPN,2022-11-25 05:00:00+00:00,100.29,102.42,100.2317,101.7,967836.0,14195.0,101.610329
GPN,2022-11-28 05:00:00+00:00,100.32,101.56,99.45,99.77,1839835.0,28063.0,100.412243
GPN,2022-11-29 05:00:00+00:00,99.79,100.6,98.64,99.83,2907439.0,30801.0,99.600065
GPN,2022-11-30 05:00:00+00:00,99.19,104.53,98.68,103.78,3056259.0,39495.0,102.74796
GPN,2022-12-01 05:00:00+00:00,103.74,105.34,103.08,103.53,2057811.0,32196.0,103.817771
GPN,2022-12-02 05:00:00+00:00,101.89,103.41,101.41,103.08,2402152.0,34794.0,102.602694
GPN,2022-12-05 05:00:00+00:00,101.82,102.83,100.8067,101.43,2470358.0,28689.0,101.593692
GPN,2022-12-06 05:00:00+00:00,101.31,101.44,96.83,97.65,2299578.0,36327.0,97.94965
GPN,2022-12-07 05:00:00+00:00,97.93,98.88,96.2,98.84,2677578.0,38523.0,98.059891
GPN,2022-12-08 05:00:00+00:00,99.75,101.045,98.29,98.93,1680189.0,27539.0,99.339296
GPN,2022-12-09 05:00:00+00:00,97.84,98.96,97.35,97.82,2090432.0,26657.0,98.075006
GPN,2022-12-12 05:00:00+00:00,98.06,99.95,97.59,99.64,2446179.0,28235.0,99.255615
GPN,2022-12-13 05:00:00+00:00,103.43,103.65,98.91,99.45,2469340.0,38817.0,100.577521
GPN,2022-12-14 05:00:00+00:00,99.34,100.135,96.27,97.73,3761469.0,49222.0,98.020767
GPN,2022-12-15 05:00:00+00:00,96.86,97.51,94.47,94.93,2964941.0,37460.0,95.041022
GPN,2022-12-16 05:00:00+00:00,94.1,95.48,92.75,94.78,5053261.0,49712.0,94.513347
GPN,2022-12-19 05:00:00+00:00,94.27,94.53,92.27,93.13,3001034.0,33742.0,93.25686
GPN,2022-12-20 05:00:00+00:00,92.35,94.27,92.315,94.0,3029940.0,31791.0,93.893042
GPN,2022-12-21 05:00:00+00:00,94.78,96.4,94.46,95.79,1805522.0,31369.0,95.70859
GPN,2022-12-22 05:00:00+00:00,94.65,95.16,92.53,94.55,1588434.0,27466.0,93.918683
GPN,2022-12-23 05:00:00+00:00,94.26,97.03,94.06,96.72,1454210.0,24100.0,96.140322
GPN,2022-12-27 05:00:00+00:00,96.5,98.01,96.35,97.68,1569625.0,22545.0,97.404039
GPN,2022-12-28 05:00:00+00:00,97.87,98.75,96.06,96.37,1158548.0,21094.0,96.820992
GPN,2022-12-29 05:00:00+00:00,97.14,99.835,96.715,99.2,1352451.0,23076.0,99.13842
GPN,2022-12-30 05:00:00+00:00,98.08,99.35,97.72,99.32,1374760.0,23423.0,98.862474
GPN,2023-01-03 05:00:00+00:00,100.71,102.03,99.03,100.2,1845855.0,26597.0,100.084977
GPN,2023-01-04 05:00:00+00:00,101.38,103.975,101.0,103.48,1735065.0,30113.0,102.929488
GPN,2023-01-05 05:00:00+00:00,102.53,102.94,101.0,101.98,1193691.0,24967.0,101.923158
GPN,2023-01-06 05:00:00+00:00,103.47,105.995,102.9675,105.17,2002238.0,25294.0,104.953885
GPN,2023-01-09 05:00:00+00:00,105.21,107.61,104.97,106.46,1448307.0,23967.0,106.41896
GPN,2023-01-10 05:00:00+00:00,106.42,106.96,104.685,105.31,1115234.0,19481.0,105.553432
GPN,2023-01-11 05:00:00+00:00,105.85,106.3,104.64,105.6,1140849.0,18084.0,105.682756
GPN,2023-01-12 05:00:00+00:00,105.93,108.4,105.78,108.35,1540979.0,23344.0,107.596461
GPN,2023-01-13 05:00:00+00:00,107.25,108.42,106.33,107.66,1356530.0,20176.0,107.755986
GPN,2023-01-17 05:00:00+00:00,110.76,111.96,108.7,111.46,2491406.0,35304.0,111.127064
GPN,2023-01-18 05:00:00+00:00,112.56,113.44,109.18,109.21,1959571.0,30487.0,110.312338
GPN,2023-01-19 05:00:00+00:00,107.54,109.36,107.0825,108.64,1383004.0,20743.0,108.531043
GPN,2023-01-20 05:00:00+00:00,109.22,112.12,108.45,111.94,1303496.0,21159.0,111.051826
GPN,2023-01-23 05:00:00+00:00,112.18,114.21,111.155,113.43,1438750.0,25526.0,113.387795
GPN,2023-01-24 05:00:00+00:00,113.45,114.73,111.98,112.29,1021007.0,20440.0,112.685673
GPN,2023-01-25 05:00:00+00:00,110.35,111.92,108.8,111.68,1229526.0,23166.0,110.611894
GPN,2023-01-26 05:00:00+00:00,112.8,113.17,111.02,112.52,1207536.0,19763.0,112.072486
GPN,2023-01-27 05:00:00+00:00,112.32,113.34,111.53,112.71,1267213.0,23684.0,112.611878
GPN,2023-01-30 05:00:00+00:00,111.49,111.94,110.11,110.29,1315841.0,22300.0,110.804008
GPN,2023-01-31 05:00:00+00:00,110.12,112.815,109.96,112.72,1259134.0,19970.0,112.150493
GPN,2023-02-01 05:00:00+00:00,112.64,116.25,112.08,115.48,1366081.0,26719.0,114.58823
GPN,2023-02-02 05:00:00+00:00,117.15,119.12,115.73,116.15,1686755.0,29590.0,117.332674
GPN,2023-02-03 05:00:00+00:00,113.61,114.47,112.28,113.06,1525768.0,28504.0,113.177387
GPN,2023-02-06 05:00:00+00:00,111.64,112.785,110.87,111.17,1397587.0,24822.0,111.608494
GPN,2023-02-07 05:00:00+00:00,110.82,114.64,110.65,114.27,1601805.0,28499.0,113.150962
GPN,2023-02-08 05:00:00+00:00,113.62,114.11,111.22,111.63,1078636.0,21149.0,112.084363
GPN,2023-02-09 05:00:00+00:00,113.31,114.95,111.57,111.64,2199292.0,33295.0,112.655862
GPN,2023-02-10 05:00:00+00:00,113.71,118.765,113.01,117.88,3204203.0,49061.0,117.093977
GPN,2023-02-13 05:00:00+00:00,116.86,117.0,113.59,114.78,3670634.0,49072.0,114.827964
GPN,2023-02-14 05:00:00+00:00,114.05,118.185,113.19,116.18,2504685.0,37304.0,116.231482
GPN,2023-02-15 05:00:00+00:00,114.77,118.9,114.77,117.96,2331395.0,36128.0,117.687298
GPN,2023-02-16 05:00:00+00:00,115.95,118.445,115.52,117.35,1475340.0,26376.0,117.536675
GPN,2023-02-17 05:00:00+00:00,116.56,116.99,114.76,116.31,1453820.0,24056.0,115.796048
GPN,2023-02-21 05:00:00+00:00,114.93,115.2,112.9,113.12,1414814.0,24715.0,113.451914
GPN,2023-02-22 05:00:00+00:00,113.43,114.38,113.09,113.94,1036146.0,17733.0,113.699235
GPN,2023-02-23 05:00:00+00:00,114.86,115.43,112.65,113.75,1322775.0,24118.0,113.837362
GPN,2023-02-24 05:00:00+00:00,111.72,112.405,110.95,112.21,1546661.0,27005.0,111.79094
GPN,2023-02-27 05:00:00+00:00,113.34,114.26,112.41,113.54,1690787.0,22488.0,113.364229
GPN,2023-02-28 05:00:00+00:00,113.49,113.91,112.09,112.2,1512988.0,21350.0,112.546392
GPN,2023-03-01 05:00:00+00:00,111.58,112.16,109.95,111.68,1337412.0,33575.0,111.36745
GPN,2023-03-02 05:00:00+00:00,111.27,111.79,109.995,110.72,1372185.0,25940.0,110.585773
GPN,2023-03-03 05:00:00+00:00,111.39,112.97,111.0212,112.8,996472.0,20314.0,112.591928
GPN,2023-03-06 05:00:00+00:00,112.96,114.435,112.53,112.61,935365.0,21517.0,113.033057
GPN,2023-03-07 05:00:00+00:00,112.31,112.79,108.82,108.82,1689505.0,29994.0,109.433473
GPN,2023-03-08 05:00:00+00:00,108.71,109.57,107.77,108.91,1551303.0,26348.0,108.712177
GPN,2023-03-09 05:00:00+00:00,109.44,109.44,105.0,105.21,1299965.0,24088.0,106.320162
GPN,2023-03-10 05:00:00+00:00,104.29,104.7,99.6,100.0,2389955.0,39925.0,101.049176
GPN,2023-03-13 04:00:00+00:00,98.24,98.7426,94.05,95.98,3423200.0,58490.0,96.732525
GPN,2023-03-14 04:00:00+00:00,99.4,101.74,99.17,101.2,2935022.0,47633.0,100.705234
GPN,2023-03-15 04:00:00+00:00,97.26,99.53,95.65,99.48,3633722.0,47704.0,98.515193
GPN,2023-03-16 04:00:00+00:00,98.37,101.18,96.57,100.92,3091315.0,49569.0,99.670256
GPN,2023-03-17 04:00:00+00:00,100.89,100.89,97.95,98.55,5308398.0,37029.0,98.772593
GPN,2023-03-20 04:00:00+00:00,99.19,100.99,98.725,99.83,2362690.0,29945.0,100.016721
GPN,2023-03-21 04:00:00+00:00,102.13,103.42,100.8,102.45,2477082.0,38593.0,102.140794
GPN,2023-03-22 04:00:00+00:00,102.03,102.655,98.89,98.92,1534086.0,29598.0,100.500809
GPN,2023-03-23 04:00:00+00:00,98.95,100.92,97.2,98.44,1629605.0,28598.0,98.838788
GPN,2023-03-24 04:00:00+00:00,97.0,98.63,95.78,98.43,1597481.0,25877.0,97.506808
GPN,2023-03-27 04:00:00+00:00,100.29,101.72,98.69,99.15,2170941.0,38643.0,99.559852
GPN,2023-03-28 04:00:00+00:00,98.77,99.88,98.29,99.58,1480447.0,25007.0,99.276694
GPN,2023-03-29 04:00:00+00:00,101.4,103.55,100.875,103.33,2137496.0,36521.0,102.724445
GPN,2023-03-30 04:00:00+00:00,104.975,105.82,103.05,103.19,2091084.0,29640.0,104.078066
GPN,2023-03-31 04:00:00+00:00,103.485,105.47,103.485,105.24,2111186.0,28323.0,104.831642
GPN,2023-04-03 04:00:00+00:00,105.09,105.615,104.48,105.25,1454677.0,22687.0,105.136181
GPN,2023-04-04 04:00:00+00:00,105.98,106.09,103.03,103.31,1914641.0,25568.0,103.627561
GPN,2023-04-05 04:00:00+00:00,102.4,104.56,102.23,103.93,1753615.0,23835.0,103.553552
GPN,2023-04-06 04:00:00+00:00,103.52,105.41,103.06,105.1,1567359.0,26354.0,104.726928
GPN,2023-04-10 04:00:00+00:00,104.36,105.24,103.056,104.8,1438781.0,23564.0,104.463939
GPN,2023-04-11 04:00:00+00:00,105.4,106.755,104.745,105.86,1849432.0,23603.0,105.787861
GPN,2023-04-12 04:00:00+00:00,108.19,108.53,104.99,105.21,1719451.0,32079.0,106.097627
GPN,2023-04-13 04:00:00+00:00,105.21,107.81,105.2,106.96,1485187.0,23517.0,107.007471
GPN,2023-04-14 04:00:00+00:00,107.37,108.49,106.87,107.56,1172078.0,21506.0,107.560902
GPN,2023-04-17 04:00:00+00:00,107.47,109.81,107.17,109.75,1591248.0,23630.0,108.967568
GPN,2023-04-18 04:00:00+00:00,108.86,109.72,107.8,109.09,2559414.0,25780.0,108.980694
GPN,2023-04-19 04:00:00+00:00,110.46,110.61,108.55,109.99,1302300.0,24181.0,109.806296
GPN,2023-04-20 04:00:00+00:00,109.34,109.71,108.325,109.1,1299824.0,26556.0,109.002064
GPN,2023-04-21 04:00:00+00:00,109.45,109.96,108.67,108.89,998771.0,18510.0,109.127834
GPN,2023-04-24 04:00:00+00:00,109.09,109.19,107.54,108.24,1504049.0,26673.0,108.403343
GPN,2023-04-25 04:00:00+00:00,107.26,107.98,105.64,105.72,1528200.0,30013.0,106.426385
GPN,2023-04-26 04:00:00+00:00,104.94,107.055,104.23,104.59,1473636.0,24185.0,105.027378
GPN,2023-04-27 04:00:00+00:00,106.22,109.77,105.985,109.65,2949986.0,42691.0,108.946456
