symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2022-04-11 04:00:00+00:00,172.77,174.44,171.78,171.94,5095669.0,74000.0,172.319502
TXN,2022-04-12 04:00:00+00:00,175.415,176.37,172.39,173.0,5074998.0,83508.0,173.663952
TXN,2022-04-13 04:00:00+00:00,173.31,175.49,172.41,175.11,5987042.0,72104.0,174.81567
TXN,2022-04-14 04:00:00+00:00,174.905,176.11,173.53,173.66,5609960.0,63656.0,174.293828
TXN,2022-04-18 04:00:00+00:00,173.0,177.58,173.0,176.56,4235420.0,64768.0,176.291611
TXN,2022-04-19 04:00:00+00:00,175.41,179.3397,175.23,179.06,6097359.0,61177.0,178.593715
TXN,2022-04-20 04:00:00+00:00,181.595,183.66,179.0801,179.42,5111517.0,70776.0,180.479203
TXN,2022-04-21 04:00:00+00:00,181.36,183.24,176.77,177.23,5526647.0,76965.0,178.682543
TXN,2022-04-22 04:00:00+00:00,177.31,177.63,172.925,173.31,8008750.0,80934.0,173.971502
TXN,2022-04-25 04:00:00+00:00,173.06,175.17,171.67,173.91,9679164.0,108827.0,173.482635
TXN,2022-04-26 04:00:00+00:00,171.43,172.49,168.37,168.44,10940569.0,123473.0,169.604558
TXN,2022-04-27 04:00:00+00:00,160.55,171.92,160.5,169.39,13339033.0,182696.0,167.935694
TXN,2022-04-28 04:00:00+00:00,170.06,176.88,169.99,175.85,9512707.0,114049.0,174.7085
TXN,2022-04-29 04:00:00+00:00,174.04,176.03,169.93,170.25,8285260.0,89302.0,171.12819
TXN,2022-05-02 04:00:00+00:00,170.55,174.12,168.08,174.0,6693553.0,93395.0,172.083081
TXN,2022-05-03 04:00:00+00:00,173.88,174.79,172.0,172.54,6255521.0,77516.0,173.090701
TXN,2022-05-04 04:00:00+00:00,173.18,176.87,167.33,176.23,11294719.0,130763.0,173.084395
TXN,2022-05-05 04:00:00+00:00,174.4,174.98,168.65,170.28,9270274.0,108232.0,170.582318
TXN,2022-05-06 04:00:00+00:00,167.84,170.08,165.74,167.45,6392585.0,86677.0,167.783446
TXN,2022-05-09 04:00:00+00:00,166.11,168.455,164.1,164.94,9060434.0,107047.0,165.494477
TXN,2022-05-10 04:00:00+00:00,168.38,170.84,166.3,168.24,8514030.0,95007.0,168.449783
TXN,2022-05-11 04:00:00+00:00,166.73,170.34,164.24,164.69,6838716.0,86123.0,165.991066
TXN,2022-05-12 04:00:00+00:00,163.89,166.45,162.67,165.9,6609888.0,96449.0,164.937505
TXN,2022-05-13 04:00:00+00:00,168.41,170.68,167.58,169.74,6394500.0,82267.0,169.546753
TXN,2022-05-16 04:00:00+00:00,168.07,170.14,166.83,168.5,3682127.0,57392.0,168.463808
TXN,2022-05-17 04:00:00+00:00,172.1,175.11,171.32,174.98,7136441.0,79375.0,174.293489
TXN,2022-05-18 04:00:00+00:00,173.4,174.91,169.68,170.3,7142521.0,76685.0,170.88942
TXN,2022-05-19 04:00:00+00:00,169.86,170.74,167.16,167.62,6227048.0,83026.0,168.480742
TXN,2022-05-20 04:00:00+00:00,168.6,170.295,164.21,169.81,6473372.0,87537.0,168.099938
TXN,2022-05-23 04:00:00+00:00,170.27,170.89,168.23,169.93,6108096.0,65340.0,169.747943
TXN,2022-05-24 04:00:00+00:00,168.29,169.48,166.37,167.86,6063641.0,70016.0,167.818581
TXN,2022-05-25 04:00:00+00:00,168.085,170.98,167.01,170.01,5562062.0,69798.0,169.350612
TXN,2022-05-26 04:00:00+00:00,170.32,174.83,169.29,174.13,5495251.0,63890.0,173.771946
TXN,2022-05-27 04:00:00+00:00,175.52,178.3525,175.52,177.97,6824628.0,80517.0,177.205495
TXN,2022-05-31 04:00:00+00:00,176.74,178.29,173.81,176.76,12797451.0,73471.0,176.72231
TXN,2022-06-01 04:00:00+00:00,177.51,177.59,172.7,174.42,5285554.0,75771.0,174.578231
TXN,2022-06-02 04:00:00+00:00,174.0,176.8,172.39,176.72,7353512.0,84919.0,175.107315
TXN,2022-06-03 04:00:00+00:00,174.87,175.495,171.99,172.33,4522279.0,67953.0,172.984243
TXN,2022-06-06 04:00:00+00:00,173.65,174.26,167.38,167.76,6268019.0,86194.0,169.237353
TXN,2022-06-07 04:00:00+00:00,166.12,170.08,165.24,169.85,5120808.0,70235.0,168.568835
TXN,2022-06-08 04:00:00+00:00,169.75,169.75,164.77,165.37,6199462.0,68938.0,165.895018
TXN,2022-06-09 04:00:00+00:00,165.01,166.73,161.46,161.58,6311761.0,75602.0,163.321522
TXN,2022-06-10 04:00:00+00:00,159.16,160.43,157.68,157.78,7641053.0,93147.0,158.353445
TXN,2022-06-13 04:00:00+00:00,154.9,156.93,153.14,153.53,9203075.0,104706.0,154.275872
TXN,2022-06-14 04:00:00+00:00,155.15,155.94,153.035,154.08,5446807.0,73593.0,154.202187
TXN,2022-06-15 04:00:00+00:00,155.72,157.913,153.32,155.92,6282194.0,83423.0,155.900618
TXN,2022-06-16 04:00:00+00:00,151.52,152.56,150.2,151.37,8468972.0,91161.0,151.299566
TXN,2022-06-17 04:00:00+00:00,151.84,153.21,149.1,150.2,16659465.0,77653.0,150.609078
TXN,2022-06-21 04:00:00+00:00,151.82,154.58,151.73,153.46,8081180.0,65769.0,153.472096
TXN,2022-06-22 04:00:00+00:00,151.96,153.94,151.16,152.6,5200411.0,61471.0,152.709858
TXN,2022-06-23 04:00:00+00:00,152.83,153.21,149.25,151.14,4920445.0,65715.0,151.057847
TXN,2022-06-24 04:00:00+00:00,153.01,156.13,152.49,155.95,6478013.0,65365.0,155.272708
TXN,2022-06-27 04:00:00+00:00,156.99,157.62,155.13,155.62,7050866.0,66140.0,156.055349
TXN,2022-06-28 04:00:00+00:00,156.74,158.99,154.08,154.16,5702430.0,66053.0,155.12097
TXN,2022-06-29 04:00:00+00:00,152.44,153.29,150.94,152.78,5123956.0,64251.0,152.4907
TXN,2022-06-30 04:00:00+00:00,152.49,155.07,150.885,153.65,8034481.0,81588.0,153.39865
TXN,2022-07-01 04:00:00+00:00,150.35,152.28,147.02,148.54,10215531.0,102576.0,148.648105
TXN,2022-07-05 04:00:00+00:00,145.73,149.69,144.4589,149.1,9863194.0,117542.0,147.473065
TXN,2022-07-06 04:00:00+00:00,150.0,152.04,148.37,150.81,6132252.0,79947.0,150.453462
TXN,2022-07-07 04:00:00+00:00,153.16,155.3959,153.16,154.69,6400363.0,70294.0,154.607204
TXN,2022-07-08 04:00:00+00:00,152.74,155.85,152.15,155.53,4112987.0,55171.0,154.817036
TXN,2022-07-11 04:00:00+00:00,154.12,155.02,152.62,153.56,5188377.0,51813.0,153.611507
TXN,2022-07-12 04:00:00+00:00,155.97,156.46,153.7,154.46,4795461.0,62535.0,154.8485
TXN,2022-07-13 04:00:00+00:00,151.96,155.21,151.67,154.29,4361260.0,59169.0,154.12696
TXN,2022-07-14 04:00:00+00:00,154.13,158.34,152.96,157.85,5769595.0,74321.0,156.742295
TXN,2022-07-15 04:00:00+00:00,159.2,160.71,157.64,160.54,9727353.0,69988.0,160.170856
TXN,2022-07-18 04:00:00+00:00,161.72,162.65,159.02,159.67,4830685.0,56937.0,160.345118
TXN,2022-07-19 04:00:00+00:00,161.36,165.68,160.65,164.64,7007858.0,63895.0,164.294082
TXN,2022-07-20 04:00:00+00:00,163.89,167.1199,162.54,165.33,6837114.0,77822.0,165.441497
TXN,2022-07-21 04:00:00+00:00,165.98,166.82,163.68,166.54,6088859.0,65603.0,165.847621
TXN,2022-07-22 04:00:00+00:00,167.71,167.71,162.865,163.9,6382369.0,77165.0,164.207119
TXN,2022-07-25 04:00:00+00:00,163.8,163.86,161.27,163.2,5036038.0,58522.0,162.79523
TXN,2022-07-26 04:00:00+00:00,164.18,164.18,160.6,160.84,6913673.0,90188.0,161.551716
TXN,2022-07-27 04:00:00+00:00,166.78,171.99,165.57,171.54,13511007.0,146218.0,170.217544
TXN,2022-07-28 04:00:00+00:00,171.92,175.83,169.5901,175.75,7456942.0,86435.0,174.352255
TXN,2022-07-29 04:00:00+00:00,174.43,179.27,174.06,178.89,7820855.0,91180.0,178.047212
TXN,2022-08-01 04:00:00+00:00,177.94,179.11,176.75,178.8,5669934.0,72944.0,178.241607
TXN,2022-08-02 04:00:00+00:00,177.5,179.93,176.45,177.22,4940983.0,63669.0,177.630999
TXN,2022-08-03 04:00:00+00:00,178.01,184.13,177.86,183.47,7304084.0,81640.0,182.413914
TXN,2022-08-04 04:00:00+00:00,183.77,185.99,183.2168,184.91,5141394.0,62769.0,184.732188
TXN,2022-08-05 04:00:00+00:00,182.027,184.67,181.58,184.3,4443559.0,58283.0,183.697543
TXN,2022-08-08 04:00:00+00:00,182.5,184.46,181.13,182.8,4150820.0,51470.0,182.64846
TXN,2022-08-09 04:00:00+00:00,179.94,180.2,176.1,177.71,6185317.0,79882.0,177.888204
TXN,2022-08-10 04:00:00+00:00,181.45,183.45,179.39,183.12,5474959.0,58063.0,182.682613
TXN,2022-08-11 04:00:00+00:00,183.43,185.67,181.66,182.06,4498583.0,61423.0,182.73111
TXN,2022-08-12 04:00:00+00:00,183.18,185.98,183.04,185.38,5071648.0,65036.0,185.119857
TXN,2022-08-15 04:00:00+00:00,184.88,185.65,182.96,185.4,3317511.0,49257.0,184.850917
TXN,2022-08-16 04:00:00+00:00,184.8,185.0,182.4,183.36,5194976.0,66208.0,183.602156
TXN,2022-08-17 04:00:00+00:00,180.61,180.95,174.8821,176.71,7748027.0,103802.0,177.043983
TXN,2022-08-18 04:00:00+00:00,176.81,180.33,175.8,178.46,5072615.0,72625.0,178.541848
TXN,2022-08-19 04:00:00+00:00,176.96,177.48,175.12,176.45,5686221.0,67516.0,176.44093
TXN,2022-08-22 04:00:00+00:00,175.47,175.47,171.11,171.44,5935404.0,68936.0,172.087936
TXN,2022-08-23 04:00:00+00:00,170.34,173.89,170.28,172.52,4114197.0,58709.0,172.756323
TXN,2022-08-24 04:00:00+00:00,171.41,172.59,170.75,172.19,3552433.0,56372.0,171.893983
TXN,2022-08-25 04:00:00+00:00,173.645,177.51,173.25,177.31,5306099.0,61602.0,176.518318
TXN,2022-08-26 04:00:00+00:00,177.5,177.93,169.43,169.49,8126681.0,86653.0,170.834957
TXN,2022-08-29 04:00:00+00:00,169.94,170.51,167.76,167.94,5384814.0,73589.0,168.669872
TXN,2022-08-30 04:00:00+00:00,168.22,168.85,164.76,166.74,6570741.0,84925.0,166.553566
TXN,2022-08-31 04:00:00+00:00,166.87,167.585,164.02,165.21,7969744.0,78601.0,165.377573
TXN,2022-09-01 04:00:00+00:00,163.35,166.47,162.19,166.16,6554320.0,96423.0,164.961005
TXN,2022-09-02 04:00:00+00:00,168.0,168.78,162.38,163.0,5336526.0,78918.0,164.148981
TXN,2022-09-06 04:00:00+00:00,163.11,165.79,161.84,163.1,5909314.0,84241.0,163.341545
TXN,2022-09-07 04:00:00+00:00,163.67,167.45,163.48,165.82,6270740.0,77553.0,165.692953
TXN,2022-09-08 04:00:00+00:00,165.24,168.54,163.87,168.41,6383025.0,82171.0,167.353541
TXN,2022-09-09 04:00:00+00:00,169.43,171.92,169.355,170.74,6278516.0,78446.0,170.644681
TXN,2022-09-12 04:00:00+00:00,171.25,171.52,169.21,170.58,5876706.0,77959.0,170.34651
TXN,2022-09-13 04:00:00+00:00,166.0789,167.34,162.0,162.65,10046848.0,106007.0,163.395703
TXN,2022-09-14 04:00:00+00:00,164.23,166.33,163.06,165.26,5519242.0,90553.0,165.041558
TXN,2022-09-15 04:00:00+00:00,164.22,165.677,161.72,162.67,6945726.0,85384.0,163.088613
TXN,2022-09-16 04:00:00+00:00,162.99,165.93,161.555,165.26,19017768.0,110185.0,164.671897
TXN,2022-09-19 04:00:00+00:00,163.58,166.63,163.52,166.25,5824534.0,69573.0,165.909675
TXN,2022-09-20 04:00:00+00:00,165.41,166.9,164.9,166.06,5956134.0,85694.0,165.975393
TXN,2022-09-21 04:00:00+00:00,166.53,170.25,163.19,163.3,7495531.0,102413.0,165.937206
TXN,2022-09-22 04:00:00+00:00,162.59,164.56,161.22,162.62,6702487.0,86770.0,162.584067
TXN,2022-09-23 04:00:00+00:00,161.22,161.85,158.3,161.29,8159293.0,102016.0,160.54818
TXN,2022-09-26 04:00:00+00:00,161.65,163.2,160.0,160.46,5535268.0,76095.0,160.912546
TXN,2022-09-27 04:00:00+00:00,162.23,163.43,159.3,160.71,5087720.0,70599.0,160.730446
TXN,2022-09-28 04:00:00+00:00,161.52,163.64,159.42,162.8,5928852.0,71896.0,162.329208
TXN,2022-09-29 04:00:00+00:00,160.82,161.4,156.125,158.45,8007569.0,99426.0,158.255031
TXN,2022-09-30 04:00:00+00:00,157.22,158.8,154.68,154.78,7346449.0,88309.0,155.773537
TXN,2022-10-03 04:00:00+00:00,157.41,160.64,156.08,159.84,7996470.0,93360.0,159.545133
TXN,2022-10-04 04:00:00+00:00,163.05,165.74,162.59,165.15,8597458.0,104507.0,164.947619
TXN,2022-10-05 04:00:00+00:00,164.32,169.23,163.47,167.8,5929235.0,81028.0,166.794384
TXN,2022-10-06 04:00:00+00:00,167.78,169.15,165.77,166.54,4922281.0,68663.0,166.99965
TXN,2022-10-07 04:00:00+00:00,164.02,165.06,158.61,159.28,10895090.0,102842.0,159.736537
TXN,2022-10-10 04:00:00+00:00,159.55,159.609,154.145,156.79,7584901.0,101807.0,156.420974
TXN,2022-10-11 04:00:00+00:00,154.61,155.34,151.4,153.45,11024390.0,138219.0,153.365364
TXN,2022-10-12 04:00:00+00:00,153.36,153.8,151.47,151.55,5243918.0,69478.0,152.202525
TXN,2022-10-13 04:00:00+00:00,147.6101,156.79,145.97,154.34,9445156.0,112111.0,153.137334
TXN,2022-10-14 04:00:00+00:00,155.9,156.09,148.09,148.34,8878640.0,102559.0,149.691382
TXN,2022-10-17 04:00:00+00:00,152.0,152.5,149.525,150.99,7258845.0,81758.0,150.989909
TXN,2022-10-18 04:00:00+00:00,155.09,155.98,149.54,151.51,5400617.0,86025.0,151.711711
TXN,2022-10-19 04:00:00+00:00,150.63,153.02,149.86,152.65,6020596.0,73466.0,152.165885
TXN,2022-10-20 04:00:00+00:00,153.89,156.78,152.41,153.72,7632152.0,95362.0,154.220093
TXN,2022-10-21 04:00:00+00:00,155.41,160.03,153.94,159.72,10318434.0,91255.0,158.684471
TXN,2022-10-24 04:00:00+00:00,160.21,161.99,158.69,161.65,6291705.0,78018.0,160.975926
TXN,2022-10-25 04:00:00+00:00,161.61,164.86,161.19,162.16,9724645.0,112177.0,162.586312
TXN,2022-10-26 04:00:00+00:00,152.565,161.155,151.33,157.87,14109066.0,173714.0,157.371946
TXN,2022-10-27 04:00:00+00:00,159.8,159.94,155.43,156.76,8233075.0,100179.0,157.404372
TXN,2022-10-28 04:00:00+00:00,155.88,161.69,155.49,161.36,8325124.0,93697.0,160.707332
TXN,2022-10-31 04:00:00+00:00,160.4,161.55,159.26,160.63,7424811.0,74234.0,160.464026
TXN,2022-11-01 04:00:00+00:00,162.24,163.43,160.56,162.9,5605788.0,61493.0,162.552963
TXN,2022-11-02 04:00:00+00:00,163.26,166.37,158.28,158.49,8220913.0,94126.0,160.578548
TXN,2022-11-03 04:00:00+00:00,156.38,158.61,155.33,156.52,5314948.0,72147.0,156.842998
TXN,2022-11-04 04:00:00+00:00,161.608,162.7,158.42,162.65,8002832.0,92464.0,161.630669
TXN,2022-11-07 05:00:00+00:00,163.81,166.295,161.55,165.69,5836340.0,73070.0,164.97295
TXN,2022-11-08 05:00:00+00:00,167.44,169.84,165.76,168.11,5950471.0,78118.0,168.171742
TXN,2022-11-09 05:00:00+00:00,166.39,167.7348,164.9,164.99,6178125.0,64219.0,165.437219
TXN,2022-11-10 05:00:00+00:00,172.1,175.19,168.88,174.69,12570228.0,129007.0,173.544537
TXN,2022-11-11 05:00:00+00:00,175.05,180.79,173.4,179.49,7925420.0,107411.0,178.559641
TXN,2022-11-14 05:00:00+00:00,179.0,181.12,177.25,177.44,6395706.0,71354.0,178.622318
TXN,2022-11-15 05:00:00+00:00,182.05,182.62,176.805,177.57,7609189.0,89480.0,178.549762
TXN,2022-11-16 05:00:00+00:00,176.42,176.42,173.05,173.46,9372678.0,81644.0,173.869467
TXN,2022-11-17 05:00:00+00:00,170.68,175.425,170.63,175.36,6140865.0,70332.0,174.399818
TXN,2022-11-18 05:00:00+00:00,176.41,176.8,174.04,175.18,6505852.0,67502.0,175.14853
TXN,2022-11-21 05:00:00+00:00,174.42,174.67,172.27,172.4,5441732.0,65183.0,172.864915
TXN,2022-11-22 05:00:00+00:00,174.84,177.31,172.35,177.22,5724869.0,72039.0,176.107246
TXN,2022-11-23 05:00:00+00:00,177.0,179.775,176.5,178.98,4623061.0,55831.0,178.899343
TXN,2022-11-25 05:00:00+00:00,179.25,179.285,177.03,177.07,1983500.0,22953.0,177.702797
TXN,2022-11-28 05:00:00+00:00,175.705,176.03,172.375,173.0,6741368.0,77723.0,173.532159
TXN,2022-11-29 05:00:00+00:00,173.64,174.355,171.31,172.98,3684293.0,53868.0,172.898703
TXN,2022-11-30 05:00:00+00:00,173.37,180.51,170.9745,180.46,13325172.0,87633.0,179.339085
TXN,2022-12-01 05:00:00+00:00,180.04,180.52,176.205,177.5,6681381.0,79993.0,177.772065
TXN,2022-12-02 05:00:00+00:00,175.14,177.99,173.48,177.66,4633069.0,67479.0,176.549664
TXN,2022-12-05 05:00:00+00:00,176.74,178.64,175.34,177.39,5595304.0,60777.0,177.278403
TXN,2022-12-06 05:00:00+00:00,178.14,178.16,173.18,174.34,5466004.0,63708.0,174.713301
TXN,2022-12-07 05:00:00+00:00,172.53,175.03,172.25,173.75,4129294.0,50417.0,173.826297
TXN,2022-12-08 05:00:00+00:00,173.76,176.52,172.85,176.36,4970524.0,59301.0,175.928045
TXN,2022-12-09 05:00:00+00:00,175.96,176.58,174.12,174.26,5240989.0,52764.0,174.717076
TXN,2022-12-12 05:00:00+00:00,174.11,177.57,172.91,177.48,6590994.0,66245.0,176.629878
TXN,2022-12-13 05:00:00+00:00,182.13,183.09,175.87,177.5,8298517.0,96243.0,178.348562
TXN,2022-12-14 05:00:00+00:00,176.76,179.81,174.14,175.82,6520658.0,83309.0,176.268146
TXN,2022-12-15 05:00:00+00:00,173.53,174.52,169.09,170.01,7865667.0,89292.0,170.304913
TXN,2022-12-16 05:00:00+00:00,169.0,170.05,167.48,169.55,15039622.0,86698.0,169.286492
TXN,2022-12-19 05:00:00+00:00,169.63,169.87,166.05,167.61,5672064.0,64460.0,167.522346
TXN,2022-12-20 05:00:00+00:00,166.66,167.78,165.72,166.09,4689971.0,62126.0,166.41859
TXN,2022-12-21 05:00:00+00:00,167.0,168.91,166.5,168.73,4632572.0,58546.0,168.494051
TXN,2022-12-22 05:00:00+00:00,166.07,166.52,161.49,164.7,9103425.0,84250.0,164.462611
TXN,2022-12-23 05:00:00+00:00,163.03,164.8,162.278,164.38,3363150.0,43540.0,164.062599
TXN,2022-12-27 05:00:00+00:00,163.66,164.59,161.97,163.78,4535129.0,55928.0,163.772923
TXN,2022-12-28 05:00:00+00:00,163.61,165.155,160.83,161.19,3622784.0,50263.0,161.749806
TXN,2022-12-29 05:00:00+00:00,163.26,166.04,162.82,165.02,5263082.0,65185.0,165.035404
TXN,2022-12-30 05:00:00+00:00,163.69,165.39,162.21,165.22,4116849.0,53781.0,164.694286
TXN,2023-01-03 05:00:00+00:00,167.22,167.65,162.59,163.21,5395888.0,62527.0,163.677293
TXN,2023-01-04 05:00:00+00:00,165.295,169.69,165.295,169.17,7515922.0,99145.0,168.461558
TXN,2023-01-05 05:00:00+00:00,167.79,170.04,165.84,166.93,8027388.0,102155.0,167.681909
TXN,2023-01-06 05:00:00+00:00,169.62,176.16,167.42,175.16,8339250.0,104192.0,174.197412
TXN,2023-01-09 05:00:00+00:00,177.15,180.38,176.32,176.68,6551038.0,94983.0,177.69677
TXN,2023-01-10 05:00:00+00:00,176.63,179.62,175.825,178.4,5082561.0,70576.0,178.125631
TXN,2023-01-11 05:00:00+00:00,178.22,179.05,176.93,178.87,6292673.0,62787.0,178.465318
TXN,2023-01-12 05:00:00+00:00,179.72,181.17,176.99,178.13,5272253.0,72141.0,178.448777
TXN,2023-01-13 05:00:00+00:00,177.07,179.11,176.22,179.01,4563003.0,60013.0,178.376545
TXN,2023-01-17 05:00:00+00:00,178.8,179.815,175.3,175.4,7231533.0,73788.0,176.051486
TXN,2023-01-18 05:00:00+00:00,176.37,177.32,173.59,173.76,7128551.0,79468.0,174.451891
TXN,2023-01-19 05:00:00+00:00,173.375,173.73,169.62,170.93,8068091.0,68869.0,171.168098
TXN,2023-01-20 05:00:00+00:00,172.44,173.59,169.7505,173.0,9289606.0,88421.0,172.33117
TXN,2023-01-23 05:00:00+00:00,173.65,179.02,172.56,178.17,9238841.0,116265.0,177.430812
TXN,2023-01-24 05:00:00+00:00,176.75,178.52,175.34,177.04,6034403.0,76481.0,176.865378
TXN,2023-01-25 05:00:00+00:00,176.63,178.21,171.5,175.04,7446799.0,97683.0,174.56414
TXN,2023-01-26 05:00:00+00:00,175.27,175.27,171.79,174.1,7181937.0,99200.0,173.607596
TXN,2023-01-27 05:00:00+00:00,172.53,177.31,171.87,175.24,7069483.0,91611.0,175.285646
TXN,2023-01-30 05:00:00+00:00,172.34,175.18,172.21,173.13,6057321.0,72777.0,173.376526
TXN,2023-01-31 05:00:00+00:00,173.17,177.3,172.98,177.21,7238684.0,72918.0,176.67667
TXN,2023-02-01 05:00:00+00:00,177.0,183.69,176.76,182.1,9709123.0,95617.0,181.141081
TXN,2023-02-02 05:00:00+00:00,183.87,185.45,175.75,184.72,11725231.0,143374.0,182.247215
TXN,2023-02-03 05:00:00+00:00,181.69,185.2444,181.585,182.29,7187986.0,68697.0,182.613255
TXN,2023-02-06 05:00:00+00:00,180.51,182.58,179.44,181.0,5128889.0,53168.0,181.06801
TXN,2023-02-07 05:00:00+00:00,181.07,184.27,179.37,183.49,6185847.0,56402.0,182.951372
TXN,2023-02-08 05:00:00+00:00,181.79,182.59,176.47,176.5,7090442.0,70432.0,177.568
TXN,2023-02-09 05:00:00+00:00,179.215,180.5,174.57,174.99,6508529.0,67945.0,176.396789
TXN,2023-02-10 05:00:00+00:00,173.86,176.14,173.11,175.79,6284296.0,68951.0,175.420921
TXN,2023-02-13 05:00:00+00:00,176.52,177.8,175.685,176.71,4406999.0,45429.0,176.756285
TXN,2023-02-14 05:00:00+00:00,175.16,177.645,173.37,176.34,5098784.0,64101.0,175.97389
TXN,2023-02-15 05:00:00+00:00,174.83,178.71,174.77,178.5,4466740.0,65440.0,177.551227
TXN,2023-02-16 05:00:00+00:00,176.91,178.3199,175.42,176.08,5583878.0,54534.0,176.41359
TXN,2023-02-17 05:00:00+00:00,175.18,177.09,174.48,175.32,4776236.0,58208.0,175.401283
TXN,2023-02-21 05:00:00+00:00,173.55,174.91,170.59,170.76,8948311.0,78273.0,171.44186
TXN,2023-02-22 05:00:00+00:00,171.02,171.94,168.76,169.8,5415137.0,63974.0,170.079346
TXN,2023-02-23 05:00:00+00:00,172.75,173.02,168.485,171.82,5843330.0,65640.0,171.37714
TXN,2023-02-24 05:00:00+00:00,169.35,170.13,167.8,169.14,5215335.0,55286.0,169.043853
TXN,2023-02-27 05:00:00+00:00,171.39,172.02,170.38,170.74,3971322.0,54943.0,170.98485
TXN,2023-02-28 05:00:00+00:00,169.95,172.57,169.355,171.45,4744826.0,52337.0,171.422892
TXN,2023-03-01 05:00:00+00:00,171.04,172.43,169.81,172.17,5263179.0,71654.0,171.841122
TXN,2023-03-02 05:00:00+00:00,171.13,174.92,170.11,174.08,5370095.0,65846.0,172.984221
TXN,2023-03-03 05:00:00+00:00,175.0,175.95,172.5,175.68,5600001.0,59026.0,175.235165
TXN,2023-03-06 05:00:00+00:00,175.29,176.5,172.8,173.05,5134619.0,61640.0,173.757135
TXN,2023-03-07 05:00:00+00:00,172.77,174.0,171.15,172.06,4822472.0,54470.0,172.128113
TXN,2023-03-08 05:00:00+00:00,173.605,176.36,173.045,176.22,4839142.0,54070.0,175.689588
TXN,2023-03-09 05:00:00+00:00,176.36,177.91,172.98,173.44,5833610.0,69499.0,174.284987
TXN,2023-03-10 05:00:00+00:00,175.0,175.27,170.98,171.64,7093022.0,89832.0,172.071287
TXN,2023-03-13 04:00:00+00:00,170.18,175.83,169.91,173.89,6552723.0,88798.0,173.834141
TXN,2023-03-14 04:00:00+00:00,175.95,176.2,172.83,175.73,6309374.0,77459.0,175.386875
TXN,2023-03-15 04:00:00+00:00,174.23,175.125,171.88,174.39,5779212.0,81116.0,173.900408
TXN,2023-03-16 04:00:00+00:00,173.46,177.68,172.8,177.13,6014818.0,84045.0,176.2423
TXN,2023-03-17 04:00:00+00:00,177.88,179.09,174.61,175.71,19539134.0,85895.0,176.057961
TXN,2023-03-20 04:00:00+00:00,175.88,179.87,175.52,179.16,6209553.0,72731.0,178.768868
TXN,2023-03-21 04:00:00+00:00,179.18,180.66,176.246,178.41,5226920.0,65910.0,178.388475
TXN,2023-03-22 04:00:00+00:00,177.37,181.48,176.26,176.32,4773669.0,73300.0,178.420578
TXN,2023-03-23 04:00:00+00:00,178.14,181.89,177.35,180.28,5138272.0,74692.0,180.128058
TXN,2023-03-24 04:00:00+00:00,179.83,180.49,177.655,179.51,6563037.0,70007.0,179.275871
TXN,2023-03-27 04:00:00+00:00,179.63,179.81,176.41,177.05,5297447.0,72484.0,177.439483
TXN,2023-03-28 04:00:00+00:00,176.37,177.59,174.25,177.49,4760725.0,69521.0,176.575768
TXN,2023-03-29 04:00:00+00:00,179.43,181.872,178.96,181.04,6617628.0,73929.0,180.845898
TXN,2023-03-30 04:00:00+00:00,182.0,184.49,181.86,184.24,6574895.0,72125.0,183.852617
TXN,2023-03-31 04:00:00+00:00,184.02,186.3,183.12,186.01,4835298.0,65325.0,185.572079
TXN,2023-04-03 04:00:00+00:00,185.33,186.18,182.72,184.16,5069382.0,61454.0,184.069718
TXN,2023-04-04 04:00:00+00:00,184.26,184.67,179.785,180.4,5584758.0,72459.0,181.146272
TXN,2023-04-05 04:00:00+00:00,179.49,179.73,175.12,177.2,7190374.0,89866.0,177.116741
TXN,2023-04-06 04:00:00+00:00,175.97,179.23,174.57,178.12,4365786.0,66512.0,177.984298
TXN,2023-04-10 04:00:00+00:00,176.95,179.73,176.205,179.42,4307558.0,54303.0,178.972522
TXN,2023-04-11 04:00:00+00:00,180.74,181.38,179.5,179.87,3337417.0,54215.0,180.250147
TXN,2023-04-12 04:00:00+00:00,181.2,181.2,177.22,177.55,3559513.0,57857.0,178.214623
TXN,2023-04-13 04:00:00+00:00,176.61,179.88,175.45,179.11,3322295.0,51623.0,178.537129
TXN,2023-04-14 04:00:00+00:00,178.91,180.54,177.25,178.98,3285472.0,50356.0,178.816115
TXN,2023-04-17 04:00:00+00:00,178.28,180.55,177.78,180.05,2877209.0,53291.0,179.496212
TXN,2023-04-18 04:00:00+00:00,181.01,181.73,179.2,180.32,3221389.0,53209.0,180.244334
TXN,2023-04-19 04:00:00+00:00,179.13,179.4638,176.96,177.08,3133867.0,53720.0,177.504988
TXN,2023-04-20 04:00:00+00:00,174.42,178.31,173.53,176.62,5828873.0,64433.0,176.484994
TXN,2023-04-21 04:00:00+00:00,175.6,177.56,174.86,177.02,6898557.0,62922.0,176.693683
TXN,2023-04-24 04:00:00+00:00,177.14,177.43,175.3401,175.9,3390282.0,56270.0,176.050356
TXN,2023-04-25 04:00:00+00:00,175.59,176.04,169.34,169.39,7161060.0,112011.0,170.625054
TXN,2023-04-26 04:00:00+00:00,170.97,170.97,163.655,164.46,8744885.0,152709.0,165.488874
TXN,2023-04-27 04:00:00+00:00,162.73,165.61,161.1,165.27,7823838.0,103560.0,164.689259
