symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQT,2022-04-11 04:00:00+00:00,38.24,39.275,37.52,39.17,10233186.0,59419.0,38.677308
EQT,2022-04-12 04:00:00+00:00,39.51,40.69,39.38,40.1,9880442.0,73880.0,40.060045
EQT,2022-04-13 04:00:00+00:00,40.64,41.845,40.01,41.82,9226729.0,63390.0,41.088433
EQT,2022-04-14 04:00:00+00:00,41.75,42.58,41.58,42.36,8448487.0,65772.0,42.216491
EQT,2022-04-18 04:00:00+00:00,43.46,45.5,43.025,45.5,18614592.0,110457.0,44.911325
EQT,2022-04-19 04:00:00+00:00,44.22,45.36,42.105,43.97,17998358.0,116933.0,43.950962
EQT,2022-04-20 04:00:00+00:00,44.36,45.19,42.76,44.65,8640948.0,71843.0,44.158366
EQT,2022-04-21 04:00:00+00:00,45.34,45.4,41.57,42.04,12919347.0,101369.0,42.955789
EQT,2022-04-22 04:00:00+00:00,41.7,42.53,39.59,39.74,10942190.0,84374.0,40.560252
EQT,2022-04-25 04:00:00+00:00,38.49,39.87,37.86,39.7,11630784.0,91793.0,38.976173
EQT,2022-04-26 04:00:00+00:00,40.145,40.81,38.885,38.94,8301599.0,66866.0,39.66385
EQT,2022-04-27 04:00:00+00:00,39.44,40.395,38.38,39.57,8863176.0,80726.0,39.668739
EQT,2022-04-28 04:00:00+00:00,39.98,41.55,37.8,40.59,12056924.0,106698.0,40.086355
EQT,2022-04-29 04:00:00+00:00,40.85,41.89,39.585,39.75,8810639.0,61748.0,40.262259
EQT,2022-05-02 04:00:00+00:00,39.42,40.4,38.2,39.45,8564019.0,73386.0,39.267131
EQT,2022-05-03 04:00:00+00:00,40.04,43.06,40.04,42.06,10333228.0,76928.0,42.130959
EQT,2022-05-04 04:00:00+00:00,43.02,43.15,41.21,42.95,8305234.0,66468.0,42.280839
EQT,2022-05-05 04:00:00+00:00,42.98,43.36,39.79,41.92,8381506.0,74899.0,41.379972
EQT,2022-05-06 04:00:00+00:00,42.6,42.78,40.37,41.05,6388039.0,59460.0,41.145084
EQT,2022-05-09 04:00:00+00:00,39.95,39.99,36.13,36.55,12148194.0,110836.0,37.520277
EQT,2022-05-10 04:00:00+00:00,36.43,37.03,34.62,36.6,11319623.0,102554.0,35.973755
EQT,2022-05-11 04:00:00+00:00,37.22,39.49,37.07,37.81,8756819.0,73429.0,38.219881
EQT,2022-05-12 04:00:00+00:00,37.27,38.765,36.72,37.71,11142217.0,75956.0,37.609932
EQT,2022-05-13 04:00:00+00:00,38.94,39.49,37.79,38.2,5548143.0,58973.0,38.416413
EQT,2022-05-16 04:00:00+00:00,38.72,40.44,38.55,39.76,6244890.0,56923.0,39.807846
EQT,2022-05-17 04:00:00+00:00,40.64,43.25,39.93,42.47,10082425.0,86989.0,42.268183
EQT,2022-05-18 04:00:00+00:00,42.5,42.6906,39.57,40.44,9230477.0,74863.0,40.589261
EQT,2022-05-19 04:00:00+00:00,39.25,41.54,39.16,40.52,7695458.0,54884.0,40.686041
EQT,2022-05-20 04:00:00+00:00,40.89,41.7899,39.99,40.85,5849274.0,50890.0,40.773266
EQT,2022-05-23 04:00:00+00:00,41.205,44.68,41.0,44.48,10079859.0,70648.0,43.653487
EQT,2022-05-24 04:00:00+00:00,43.94,45.13,42.97,45.12,7161595.0,58057.0,44.404195
EQT,2022-05-25 04:00:00+00:00,45.6,47.825,45.42,46.85,8567782.0,73371.0,46.626402
EQT,2022-05-26 04:00:00+00:00,46.99,49.16,46.82,47.4,9414846.0,80852.0,47.898211
EQT,2022-05-27 04:00:00+00:00,46.32,48.72,46.15,48.43,6836803.0,58845.0,47.82392
EQT,2022-05-31 04:00:00+00:00,49.21,49.3,46.69,47.72,39834281.0,108292.0,47.72844
EQT,2022-06-01 04:00:00+00:00,48.42,50.41,47.78,49.8,10593625.0,79287.0,49.313052
EQT,2022-06-02 04:00:00+00:00,49.61,49.9,48.52,48.87,6328728.0,55781.0,49.005745
EQT,2022-06-03 04:00:00+00:00,48.975,49.15,47.17,47.99,6464424.0,60386.0,47.820763
EQT,2022-06-06 04:00:00+00:00,49.03,49.94,48.38,49.02,6312448.0,56598.0,49.149574
EQT,2022-06-07 04:00:00+00:00,48.775,50.23,48.21,49.78,5813271.0,49690.0,49.375251
EQT,2022-06-08 04:00:00+00:00,50.0,50.3,48.14,48.97,5109301.0,49774.0,48.981117
EQT,2022-06-09 04:00:00+00:00,48.15,48.89,46.8,48.07,5529052.0,53047.0,48.206194
EQT,2022-06-10 04:00:00+00:00,47.6,48.67,46.92,47.96,4816245.0,44719.0,47.651208
EQT,2022-06-13 04:00:00+00:00,46.49,46.74,44.1,45.07,7776635.0,68405.0,45.334914
EQT,2022-06-14 04:00:00+00:00,45.6,45.6,39.97,40.83,12575901.0,102683.0,41.613565
EQT,2022-06-15 04:00:00+00:00,41.56,42.48,39.7,41.24,9146382.0,80882.0,41.257325
EQT,2022-06-16 04:00:00+00:00,40.96,40.96,37.89,38.59,9734028.0,83447.0,38.960856
EQT,2022-06-17 04:00:00+00:00,38.66,38.82,35.12,35.94,17609621.0,89063.0,36.196891
EQT,2022-06-21 04:00:00+00:00,36.68,37.33,35.92,36.8,8710735.0,49020.0,36.797934
EQT,2022-06-22 04:00:00+00:00,34.425,36.1,34.25,35.08,7529942.0,55607.0,35.16687
EQT,2022-06-23 04:00:00+00:00,35.27,35.565,32.6,33.14,10211089.0,85797.0,33.425601
EQT,2022-06-24 04:00:00+00:00,33.47,35.45,33.09,35.09,14560370.0,76435.0,34.986718
EQT,2022-06-27 04:00:00+00:00,35.62,37.0,34.61,36.65,7282969.0,62066.0,36.425157
EQT,2022-06-28 04:00:00+00:00,37.58,38.37,36.78,38.24,7850439.0,64028.0,37.743374
EQT,2022-06-29 04:00:00+00:00,38.86,39.23,37.3,37.52,10828808.0,79388.0,37.886679
EQT,2022-06-30 04:00:00+00:00,36.48,37.5,33.645,34.4,18110580.0,109169.0,35.27633
EQT,2022-07-01 04:00:00+00:00,34.9,35.12,33.76,34.27,9780313.0,75385.0,34.286447
EQT,2022-07-05 04:00:00+00:00,33.65,33.73,31.8,32.22,12570418.0,97940.0,32.352915
EQT,2022-07-06 04:00:00+00:00,32.58,33.45,31.025,31.65,9582093.0,79438.0,31.725532
EQT,2022-07-07 04:00:00+00:00,32.89,35.06,32.63,34.54,7488445.0,65354.0,34.074519
EQT,2022-07-08 04:00:00+00:00,34.8,34.86,33.57,34.2,5142461.0,43932.0,34.254131
EQT,2022-07-11 04:00:00+00:00,35.31,35.94,34.0466,34.56,4984920.0,44325.0,34.704543
EQT,2022-07-12 04:00:00+00:00,33.36,34.87,33.135,34.39,5938531.0,41994.0,34.092307
EQT,2022-07-13 04:00:00+00:00,34.22,37.63,34.2,36.66,7410291.0,60787.0,36.453169
EQT,2022-07-14 04:00:00+00:00,35.36,36.555,34.65,36.12,10644579.0,99136.0,35.775553
EQT,2022-07-15 04:00:00+00:00,36.45,36.745,35.27,36.62,6251396.0,51146.0,36.210534
EQT,2022-07-18 04:00:00+00:00,37.3,38.93,37.3,37.86,5839137.0,53476.0,38.155808
EQT,2022-07-19 04:00:00+00:00,37.54,39.265,37.35,39.14,5456111.0,39316.0,38.852256
EQT,2022-07-20 04:00:00+00:00,38.86,41.41,38.58,41.21,6969375.0,48711.0,40.489915
EQT,2022-07-21 04:00:00+00:00,40.43,42.58,40.06,42.44,8950916.0,54598.0,41.673697
EQT,2022-07-22 04:00:00+00:00,43.32,43.94,42.16,42.23,7633355.0,55847.0,42.750669
EQT,2022-07-25 04:00:00+00:00,43.02,45.18,42.19,44.98,8848431.0,53835.0,44.429932
EQT,2022-07-26 04:00:00+00:00,46.23,46.71,45.0,45.57,8583955.0,66075.0,45.698044
EQT,2022-07-27 04:00:00+00:00,45.45,45.89,44.31,45.44,6962840.0,59455.0,45.269966
EQT,2022-07-28 04:00:00+00:00,44.77,46.6,42.06,42.75,11036055.0,84170.0,43.491309
EQT,2022-07-29 04:00:00+00:00,43.56,44.64,43.36,44.03,7442085.0,52411.0,43.927875
EQT,2022-08-01 04:00:00+00:00,43.04,43.33,41.36,42.31,7017632.0,56432.0,42.28674
EQT,2022-08-02 04:00:00+00:00,42.21,42.46,41.01,41.88,5127970.0,45989.0,41.719235
EQT,2022-08-03 04:00:00+00:00,42.04,43.34,40.65,42.79,8498661.0,73666.0,42.265972
EQT,2022-08-04 04:00:00+00:00,42.44,43.06,41.035,41.25,6234272.0,62420.0,41.775675
EQT,2022-08-05 04:00:00+00:00,40.34,43.38,40.19,42.28,5214169.0,41988.0,42.238305
EQT,2022-08-08 04:00:00+00:00,41.88,42.44,41.28,41.34,4170040.0,35875.0,41.752523
EQT,2022-08-09 04:00:00+00:00,42.45,44.03,42.13,42.91,6017694.0,44112.0,43.09422
EQT,2022-08-10 04:00:00+00:00,42.86,43.57,41.46,43.51,4901628.0,40305.0,42.902851
EQT,2022-08-11 04:00:00+00:00,44.84,46.3,43.71,45.8,7409556.0,55774.0,45.366716
EQT,2022-08-12 04:00:00+00:00,45.75,46.22,44.86,46.19,3911814.0,29803.0,45.59917
EQT,2022-08-15 04:00:00+00:00,44.0,45.34,42.64,45.25,5453024.0,43469.0,44.357894
EQT,2022-08-16 04:00:00+00:00,48.09,49.05,46.84,47.19,8366692.0,66471.0,47.705787
EQT,2022-08-17 04:00:00+00:00,47.45,48.22,45.5801,47.11,5509204.0,41652.0,46.901006
EQT,2022-08-18 04:00:00+00:00,47.83,48.54,46.8654,48.24,5691265.0,44053.0,47.976935
EQT,2022-08-19 04:00:00+00:00,47.53,48.75,47.27,47.7,4422905.0,42911.0,47.934324
EQT,2022-08-22 04:00:00+00:00,48.29,50.01,47.76,49.12,6858904.0,59066.0,48.944697
EQT,2022-08-23 04:00:00+00:00,50.04,51.73,47.1424,47.84,13797814.0,98726.0,49.38603
EQT,2022-08-24 04:00:00+00:00,48.03,50.22,47.575,49.69,7358065.0,56801.0,49.482162
EQT,2022-08-25 04:00:00+00:00,49.92,49.92,48.1,49.48,6887405.0,56367.0,49.108212
EQT,2022-08-26 04:00:00+00:00,49.69,50.96,49.34,49.67,6047701.0,48853.0,50.030095
EQT,2022-08-29 04:00:00+00:00,48.95,51.4,48.87,50.01,6354068.0,53557.0,50.203803
EQT,2022-08-30 04:00:00+00:00,48.87,48.95,45.81,46.87,8403157.0,74618.0,46.750341
EQT,2022-08-31 04:00:00+00:00,45.55,48.6185,45.39,47.8,7624968.0,56057.0,47.56942
EQT,2022-09-01 04:00:00+00:00,47.15,48.11,46.18,46.31,5678135.0,56563.0,46.814316
EQT,2022-09-02 04:00:00+00:00,46.95,47.53,45.82,47.28,5780848.0,48094.0,46.89173
EQT,2022-09-06 04:00:00+00:00,46.44,47.0,45.29,45.43,10849402.0,86249.0,45.962194
EQT,2022-09-07 04:00:00+00:00,44.51,46.79,44.34,46.0,9047900.0,73935.0,45.589545
EQT,2022-09-08 04:00:00+00:00,46.43,47.727,45.46,47.1,5983424.0,57336.0,46.774944
EQT,2022-09-09 04:00:00+00:00,47.78,49.045,47.06,48.35,6028766.0,58996.0,48.17561
EQT,2022-09-12 04:00:00+00:00,48.71,50.33,48.11,50.3,6475856.0,56929.0,49.702756
EQT,2022-09-13 04:00:00+00:00,49.47,50.57,47.75,47.91,6913061.0,57823.0,48.80467
EQT,2022-09-14 04:00:00+00:00,49.81,51.97,49.42,50.6,12101331.0,82981.0,50.752984
EQT,2022-09-15 04:00:00+00:00,48.97,49.96,48.05,48.09,10695211.0,76729.0,48.549537
EQT,2022-09-16 04:00:00+00:00,47.68,47.68,44.635,46.06,32389565.0,80847.0,46.064904
EQT,2022-09-19 04:00:00+00:00,44.97,47.68,44.605,47.34,8592268.0,53580.0,47.046773
EQT,2022-09-20 04:00:00+00:00,47.16,47.68,46.43,46.56,8177962.0,40109.0,46.700269
EQT,2022-09-21 04:00:00+00:00,47.75,48.07,45.37,45.39,4510930.0,43688.0,46.372625
EQT,2022-09-22 04:00:00+00:00,45.84,47.33,44.37,44.63,7451173.0,57982.0,45.246467
EQT,2022-09-23 04:00:00+00:00,42.56,42.68,39.72,41.26,11180752.0,107881.0,40.946914
EQT,2022-09-26 04:00:00+00:00,40.82,41.379,39.15,39.38,9419969.0,98167.0,40.054613
EQT,2022-09-27 04:00:00+00:00,40.0,40.88,39.03,39.29,9575067.0,77124.0,39.69128
EQT,2022-09-28 04:00:00+00:00,39.52,40.957,38.73,40.81,9559670.0,78761.0,40.041177
EQT,2022-09-29 04:00:00+00:00,40.19,40.29,38.15,39.53,8513084.0,80663.0,39.129958
EQT,2022-09-30 04:00:00+00:00,39.1,40.77,38.89,40.75,138935190.0,117751.0,40.684904
EQT,2022-10-03 04:00:00+00:00,40.8,42.31,40.75,41.75,10229874.0,79303.0,41.655954
EQT,2022-10-04 04:00:00+00:00,42.87,44.975,42.39,44.91,9508503.0,83310.0,44.259611
EQT,2022-10-05 04:00:00+00:00,45.15,45.53,43.23,45.34,7146307.0,58640.0,44.919105
EQT,2022-10-06 04:00:00+00:00,45.05,45.91,43.75,43.94,6505336.0,46488.0,44.251441
EQT,2022-10-07 04:00:00+00:00,43.88,44.92,43.07,43.17,7196480.0,49433.0,43.651511
EQT,2022-10-10 04:00:00+00:00,43.85,44.84,42.735,42.77,5511630.0,38853.0,43.259812
EQT,2022-10-11 04:00:00+00:00,41.77,44.185,41.77,43.55,5231745.0,40841.0,43.244845
EQT,2022-10-12 04:00:00+00:00,43.83,44.19,42.5701,43.55,4387046.0,36709.0,43.605499
EQT,2022-10-13 04:00:00+00:00,42.74,44.6,42.21,44.37,6158190.0,49800.0,43.817408
EQT,2022-10-14 04:00:00+00:00,43.78,44.45,41.06,41.13,6376272.0,48405.0,41.802637
EQT,2022-10-17 04:00:00+00:00,41.09,41.98,40.32,41.81,6337080.0,43076.0,41.579216
EQT,2022-10-18 04:00:00+00:00,42.61,43.73,41.7,41.81,6658309.0,58268.0,42.2449
EQT,2022-10-19 04:00:00+00:00,41.59,42.29,40.66,42.21,7601789.0,65848.0,41.726967
EQT,2022-10-20 04:00:00+00:00,42.4,42.41,40.66,40.74,7170923.0,45439.0,41.249463
EQT,2022-10-21 04:00:00+00:00,40.29,40.47,37.48,37.88,14900096.0,104196.0,38.280579
EQT,2022-10-24 04:00:00+00:00,38.16,38.94,37.64,38.33,9514184.0,64832.0,38.307243
EQT,2022-10-25 04:00:00+00:00,38.16,39.62,37.65,39.6,13577399.0,80450.0,38.927502
EQT,2022-10-26 04:00:00+00:00,39.22,40.08,38.56,39.01,13935190.0,83086.0,39.10266
EQT,2022-10-27 04:00:00+00:00,37.2,41.1,36.78,39.1,12413929.0,96544.0,39.263381
EQT,2022-10-28 04:00:00+00:00,39.45,40.12,36.79,38.68,8973743.0,72376.0,38.213186
EQT,2022-10-31 04:00:00+00:00,39.93,42.38,39.78,41.84,11622877.0,78753.0,41.296896
EQT,2022-11-01 04:00:00+00:00,42.37,42.52,40.21,40.75,7544939.0,70031.0,40.931282
EQT,2022-11-02 04:00:00+00:00,40.96,42.07,39.98,40.47,7794737.0,60475.0,40.854209
EQT,2022-11-03 04:00:00+00:00,39.865,40.8499,39.3,39.35,5552810.0,51010.0,39.743552
EQT,2022-11-04 04:00:00+00:00,40.37,41.145,39.43,41.08,6440924.0,59282.0,40.579763
EQT,2022-11-07 05:00:00+00:00,42.57,44.75,42.547,44.18,8365029.0,74640.0,44.067824
EQT,2022-11-08 05:00:00+00:00,43.35,44.005,42.2,43.94,6350043.0,47303.0,43.300581
EQT,2022-11-09 05:00:00+00:00,42.83,43.23,40.79,40.84,7213054.0,55830.0,41.787906
EQT,2022-11-10 05:00:00+00:00,41.9,42.98,41.05,42.9,4008240.0,41884.0,42.400392
EQT,2022-11-11 05:00:00+00:00,43.65,44.0154,41.34,42.62,7255655.0,64951.0,42.618404
EQT,2022-11-14 05:00:00+00:00,43.41,44.53,42.33,42.37,6739915.0,61143.0,43.301307
EQT,2022-11-15 05:00:00+00:00,42.72,43.77,42.16,43.76,4500031.0,40961.0,43.280082
EQT,2022-11-16 05:00:00+00:00,42.78,42.96,40.78,41.49,4288846.0,46510.0,41.612606
EQT,2022-11-17 05:00:00+00:00,41.13,41.78,40.53,41.69,3606224.0,38187.0,41.219726
EQT,2022-11-18 05:00:00+00:00,40.48,41.25,39.88,41.03,4383324.0,40828.0,40.674952
EQT,2022-11-21 05:00:00+00:00,40.5,41.34,39.33,41.33,5433951.0,53308.0,40.428895
EQT,2022-11-22 05:00:00+00:00,41.95,44.59,41.95,43.78,7160413.0,64377.0,43.689794
EQT,2022-11-23 05:00:00+00:00,44.39,44.98,43.29,43.56,6000243.0,46247.0,43.933511
EQT,2022-11-25 05:00:00+00:00,43.41,43.76,42.91,43.03,1711769.0,19518.0,43.230965
EQT,2022-11-28 05:00:00+00:00,41.45,42.45,41.025,41.52,6179812.0,45698.0,41.60788
EQT,2022-11-29 05:00:00+00:00,41.88,42.7085,41.77,42.66,3167725.0,31594.0,42.344961
EQT,2022-11-30 05:00:00+00:00,42.9,43.17,41.63,42.41,6100957.0,39830.0,42.399744
EQT,2022-12-01 05:00:00+00:00,42.91,43.39,41.19,41.52,4306695.0,43555.0,41.789479
EQT,2022-12-02 05:00:00+00:00,40.78,41.34,39.515,39.93,6529438.0,66746.0,40.036282
EQT,2022-12-05 05:00:00+00:00,39.42,39.83,36.79,37.07,8568755.0,77769.0,37.900391
EQT,2022-12-06 05:00:00+00:00,36.8,37.46,36.55,36.91,5139835.0,46698.0,36.924026
EQT,2022-12-07 05:00:00+00:00,36.85,36.92,36.03,36.73,6071536.0,56207.0,36.528703
EQT,2022-12-08 05:00:00+00:00,37.13,37.58,35.35,35.69,8102453.0,67942.0,36.087598
EQT,2022-12-09 05:00:00+00:00,36.0,36.6199,35.59,35.67,5460270.0,51847.0,36.018986
EQT,2022-12-12 05:00:00+00:00,36.84,37.88,36.33,36.91,8646148.0,80461.0,37.198555
EQT,2022-12-13 05:00:00+00:00,38.1,38.21,36.93,37.11,6138367.0,54049.0,37.398617
EQT,2022-12-14 05:00:00+00:00,37.49,38.47,37.08,37.81,6502980.0,66653.0,37.807072
EQT,2022-12-15 05:00:00+00:00,37.5,39.17,37.4,38.23,7604581.0,67029.0,38.392234
EQT,2022-12-16 05:00:00+00:00,37.24,37.58,36.28,37.24,17388732.0,71205.0,37.131442
EQT,2022-12-19 05:00:00+00:00,36.58,36.94,35.77,36.11,4458869.0,49192.0,36.233596
EQT,2022-12-20 05:00:00+00:00,35.8,36.25,35.38,36.14,3985723.0,39974.0,35.917852
EQT,2022-12-21 05:00:00+00:00,36.94,37.11,36.2,36.64,4150996.0,39535.0,36.513255
EQT,2022-12-22 05:00:00+00:00,36.29,36.43,34.445,35.0,5613919.0,46223.0,35.166533
EQT,2022-12-23 05:00:00+00:00,35.23,36.23,34.64,36.21,4190964.0,40111.0,35.753143
EQT,2022-12-27 05:00:00+00:00,36.5,37.02,36.06,36.34,4243388.0,31276.0,36.456823
EQT,2022-12-28 05:00:00+00:00,35.89,35.89,33.41,33.5,5874111.0,59668.0,34.059686
EQT,2022-12-29 05:00:00+00:00,33.2,34.09,33.03,33.87,4116874.0,42750.0,33.757238
EQT,2022-12-30 05:00:00+00:00,33.5,33.99,33.37,33.83,3655527.0,33162.0,33.716995
EQT,2023-01-03 05:00:00+00:00,32.67,33.68,31.585,31.82,8233814.0,79372.0,32.219362
EQT,2023-01-04 05:00:00+00:00,31.66,34.06,31.5,33.21,7902110.0,73560.0,33.042055
EQT,2023-01-05 05:00:00+00:00,32.6,33.22,31.95,32.08,9156509.0,70012.0,32.23995
EQT,2023-01-06 05:00:00+00:00,32.08,33.85,32.08,33.34,6556354.0,68617.0,33.348534
EQT,2023-01-09 05:00:00+00:00,34.13,35.33,34.13,34.67,7163721.0,73601.0,34.882323
EQT,2023-01-10 05:00:00+00:00,34.5,34.77,33.755,34.04,7295307.0,67506.0,33.990418
EQT,2023-01-11 05:00:00+00:00,34.6,34.61,33.13,33.4,7014611.0,57379.0,33.494271
EQT,2023-01-12 05:00:00+00:00,33.85,35.165,33.74,34.96,8560554.0,69986.0,34.717544
EQT,2023-01-13 05:00:00+00:00,34.49,34.875,33.93,34.81,5675409.0,52968.0,34.586132
EQT,2023-01-17 05:00:00+00:00,35.36,35.9799,34.9,35.19,6394975.0,55939.0,35.280295
EQT,2023-01-18 05:00:00+00:00,34.86,35.125,33.59,33.65,6420219.0,62734.0,34.052143
EQT,2023-01-19 05:00:00+00:00,33.56,34.405,33.28,33.93,5313522.0,47541.0,33.842353
EQT,2023-01-20 05:00:00+00:00,34.1,34.57,33.514,33.95,5077926.0,44681.0,34.025872
EQT,2023-01-23 05:00:00+00:00,34.48,35.45,34.1,35.24,5546768.0,48517.0,34.921536
EQT,2023-01-24 05:00:00+00:00,34.87,35.45,33.32,34.21,5973508.0,53805.0,33.99287
EQT,2023-01-25 05:00:00+00:00,33.73,33.73,32.6,33.22,6709159.0,53192.0,33.020874
EQT,2023-01-26 05:00:00+00:00,33.19,33.3,31.94,33.1,8649609.0,65248.0,32.648358
EQT,2023-01-27 05:00:00+00:00,33.3,33.6,32.78,32.93,4212630.0,39907.0,33.085691
EQT,2023-01-30 05:00:00+00:00,32.2,32.855,32.07,32.15,4530815.0,42617.0,32.359221
EQT,2023-01-31 05:00:00+00:00,32.26,32.69,32.01,32.67,5435521.0,43719.0,32.430813
EQT,2023-02-01 05:00:00+00:00,32.07,32.34,30.88,31.63,7411196.0,63087.0,31.512428
EQT,2023-02-02 05:00:00+00:00,31.67,32.71,31.265,31.84,6949137.0,62670.0,31.935407
EQT,2023-02-03 05:00:00+00:00,31.74,32.26,31.07,31.26,4354421.0,48994.0,31.541859
EQT,2023-02-06 05:00:00+00:00,31.3,31.46,29.655,29.98,9594241.0,71131.0,30.141921
EQT,2023-02-07 05:00:00+00:00,30.27,30.69,29.64,30.66,7569387.0,64901.0,30.166625
EQT,2023-02-08 05:00:00+00:00,30.38,30.41,29.01,29.81,7082464.0,67431.0,29.685925
EQT,2023-02-09 05:00:00+00:00,30.03,31.47,29.945,30.5,8840648.0,81596.0,30.712695
EQT,2023-02-10 05:00:00+00:00,30.73,31.7599,30.64,31.67,8800041.0,66054.0,31.435633
EQT,2023-02-13 05:00:00+00:00,31.31,31.37,30.465,30.86,7716900.0,66182.0,30.783081
EQT,2023-02-14 05:00:00+00:00,30.8,31.51,30.547,31.08,6477589.0,54299.0,30.987437
EQT,2023-02-15 05:00:00+00:00,30.51,30.64,29.955,30.62,7068681.0,59889.0,30.434115
EQT,2023-02-16 05:00:00+00:00,31.27,33.17,31.16,31.83,13292038.0,109695.0,32.277665
EQT,2023-02-17 05:00:00+00:00,31.16,31.465,30.55,31.25,9391222.0,88369.0,31.114481
EQT,2023-02-21 05:00:00+00:00,31.29,31.68,30.0114,30.44,7779903.0,68684.0,30.535043
EQT,2023-02-22 05:00:00+00:00,30.84,32.61,30.5546,31.98,8786338.0,81712.0,31.978037
EQT,2023-02-23 05:00:00+00:00,32.73,33.04,31.835,32.49,8605290.0,57262.0,32.440627
EQT,2023-02-24 05:00:00+00:00,32.53,34.765,32.09,34.73,14449992.0,113268.0,33.966616
EQT,2023-02-27 05:00:00+00:00,34.75,34.8,33.25,33.53,8911630.0,77580.0,33.829173
EQT,2023-02-28 05:00:00+00:00,33.7,34.06,32.835,33.18,6443471.0,49064.0,33.326715
EQT,2023-03-01 05:00:00+00:00,32.91,33.67,32.455,33.3,6691783.0,54947.0,33.266732
EQT,2023-03-02 05:00:00+00:00,33.23,33.675,32.78,33.36,4276795.0,41259.0,33.331755
EQT,2023-03-03 05:00:00+00:00,33.09,34.555,33.04,34.35,5487844.0,51533.0,34.228249
EQT,2023-03-06 05:00:00+00:00,33.22,33.5318,32.5,32.95,6854227.0,68336.0,32.962643
EQT,2023-03-07 05:00:00+00:00,32.95,33.44,32.71,32.95,4618376.0,43531.0,33.040526
EQT,2023-03-08 05:00:00+00:00,32.92,33.015,31.735,32.16,4420833.0,47593.0,32.213657
EQT,2023-03-09 05:00:00+00:00,32.27,32.57,31.1949,31.34,7839825.0,55607.0,31.569973
EQT,2023-03-10 05:00:00+00:00,31.155,31.5,30.145,30.41,5942612.0,66275.0,30.6213
EQT,2023-03-13 04:00:00+00:00,29.72,31.31,29.25,30.28,7437456.0,73147.0,30.469113
EQT,2023-03-14 04:00:00+00:00,30.41,31.39,29.91,30.69,5927261.0,59073.0,30.767698
EQT,2023-03-15 04:00:00+00:00,29.33,29.78,28.105,28.83,10060474.0,91392.0,28.801983
EQT,2023-03-16 04:00:00+00:00,28.45,30.14,28.37,30.12,6226171.0,67164.0,29.616076
EQT,2023-03-17 04:00:00+00:00,29.83,30.16,29.07,29.37,11748149.0,65555.0,29.422747
EQT,2023-03-20 04:00:00+00:00,29.5,30.575,29.4,30.16,7154524.0,62695.0,30.17476
EQT,2023-03-21 04:00:00+00:00,30.755,31.17,30.07,31.0,5584652.0,46722.0,30.793044
EQT,2023-03-22 04:00:00+00:00,30.93,31.04,29.5,29.51,7467860.0,59978.0,30.152459
EQT,2023-03-23 04:00:00+00:00,29.83,30.545,29.05,29.53,6478698.0,67701.0,29.691878
EQT,2023-03-24 04:00:00+00:00,29.19,30.735,29.09,30.56,6921446.0,62977.0,30.267518
EQT,2023-03-27 04:00:00+00:00,30.75,30.83,29.61,30.44,7115249.0,60833.0,30.201368
EQT,2023-03-28 04:00:00+00:00,30.44,31.415,29.945,30.9,5624688.0,43787.0,30.949434
EQT,2023-03-29 04:00:00+00:00,31.17,31.605,30.79,31.45,4215956.0,37269.0,31.333223
EQT,2023-03-30 04:00:00+00:00,31.64,31.66,30.88,31.29,3931604.0,37756.0,31.169498
EQT,2023-03-31 04:00:00+00:00,31.81,32.43,31.57,31.91,5193272.0,48997.0,31.999554
EQT,2023-04-03 04:00:00+00:00,32.84,32.9,31.31,31.8,7089164.0,68320.0,31.895594
EQT,2023-04-04 04:00:00+00:00,32.06,32.568,31.3725,32.48,6649973.0,58253.0,32.128275
EQT,2023-04-05 04:00:00+00:00,32.695,32.83,31.675,32.6,4878091.0,53209.0,32.323886
EQT,2023-04-06 04:00:00+00:00,32.28,32.515,31.69,32.12,5491103.0,56533.0,32.137485
EQT,2023-04-10 04:00:00+00:00,32.82,33.89,32.77,33.39,5931198.0,48784.0,33.434781
EQT,2023-04-11 04:00:00+00:00,32.615,33.52,32.26,33.42,7340507.0,65691.0,33.083756
EQT,2023-04-12 04:00:00+00:00,33.5,33.63,32.52,32.65,5668775.0,54554.0,32.911262
EQT,2023-04-13 04:00:00+00:00,32.64,33.21,32.53,32.87,5959807.0,43313.0,32.870473
EQT,2023-04-14 04:00:00+00:00,33.0,33.28,32.65,33.14,4718064.0,47800.0,33.018822
EQT,2023-04-17 04:00:00+00:00,33.89,34.22,32.75,32.79,5177287.0,57694.0,33.212713
EQT,2023-04-18 04:00:00+00:00,32.805,33.56,32.74,33.31,4487817.0,47461.0,33.173951
EQT,2023-04-19 04:00:00+00:00,32.69,33.23,32.4,33.22,4631351.0,46332.0,32.90331
EQT,2023-04-20 04:00:00+00:00,32.91,33.27,32.495,32.73,7028672.0,65120.0,32.78846
EQT,2023-04-21 04:00:00+00:00,32.72,32.965,32.16,32.59,5345137.0,48580.0,32.556814
EQT,2023-04-24 04:00:00+00:00,32.52,32.98,32.255,32.74,3831874.0,48738.0,32.687259
EQT,2023-04-25 04:00:00+00:00,32.36,32.43,31.31,31.71,4604747.0,42732.0,31.64273
EQT,2023-04-26 04:00:00+00:00,31.34,31.73,31.03,31.36,4249513.0,42996.0,31.314429
EQT,2023-04-27 04:00:00+00:00,32.75,34.04,32.55,33.54,11116478.0,103658.0,33.404346
