symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTCH,2022-03-28 04:00:00+00:00,107.2,109.66,104.465,107.81,1842197.0,27705.0,107.374572
MTCH,2022-03-29 04:00:00+00:00,109.44,111.55,107.517,111.16,1905501.0,29282.0,110.420869
MTCH,2022-03-30 04:00:00+00:00,109.81,111.13,109.01,110.72,2673622.0,29772.0,110.360361
MTCH,2022-03-31 04:00:00+00:00,110.41,111.85,108.65,108.74,3122986.0,33237.0,109.285727
MTCH,2022-04-01 04:00:00+00:00,109.63,112.64,108.1,109.02,2118625.0,33185.0,109.721434
MTCH,2022-04-04 04:00:00+00:00,110.14,114.064,109.345,113.34,2020017.0,27948.0,112.809539
MTCH,2022-04-05 04:00:00+00:00,113.45,114.355,107.485,107.96,1971548.0,31621.0,108.757342
MTCH,2022-04-06 04:00:00+00:00,105.75,106.66,102.59,104.4,1795307.0,28415.0,104.347293
MTCH,2022-04-07 04:00:00+00:00,103.48,104.69,100.24,102.4,1727470.0,32876.0,102.277345
MTCH,2022-04-08 04:00:00+00:00,101.61,103.035,99.98,100.48,1740318.0,25519.0,100.780978
MTCH,2022-04-11 04:00:00+00:00,99.83,100.75,95.37,96.5,4047490.0,47358.0,97.060628
MTCH,2022-04-12 04:00:00+00:00,98.51,99.59,92.24,94.13,4038578.0,55393.0,95.217337
MTCH,2022-04-13 04:00:00+00:00,94.57,96.55,93.34,96.32,3144416.0,40998.0,95.412874
MTCH,2022-04-14 04:00:00+00:00,96.9,97.28,92.02,92.1,2235910.0,28598.0,93.167664
MTCH,2022-04-18 04:00:00+00:00,91.3,91.7,89.37,90.47,2215716.0,27725.0,90.625321
MTCH,2022-04-19 04:00:00+00:00,89.62,95.13,87.67,93.91,3871844.0,38415.0,93.196637
MTCH,2022-04-20 04:00:00+00:00,93.76,93.9,84.42,84.62,5398228.0,66508.0,86.088841
MTCH,2022-04-21 04:00:00+00:00,85.72,85.98,76.68,77.66,6139470.0,85064.0,79.624342
MTCH,2022-04-22 04:00:00+00:00,78.22,81.29,76.63,77.3,5777122.0,73846.0,78.052501
MTCH,2022-04-25 04:00:00+00:00,77.05,82.94,76.26,82.48,6327791.0,71539.0,81.472436
MTCH,2022-04-26 04:00:00+00:00,81.32,82.86,79.13,79.46,4093405.0,53747.0,80.424884
MTCH,2022-04-27 04:00:00+00:00,78.03,81.36,76.84,77.09,3577011.0,43080.0,77.771323
MTCH,2022-04-28 04:00:00+00:00,78.68,82.58,78.05,81.6,3044558.0,45962.0,80.756266
MTCH,2022-04-29 04:00:00+00:00,81.39,83.96,78.99,79.15,2642611.0,38271.0,80.429262
MTCH,2022-05-02 04:00:00+00:00,78.645,80.93,77.69,80.69,3024359.0,44647.0,79.776782
MTCH,2022-05-03 04:00:00+00:00,80.49,80.9,76.54,79.02,6118951.0,74238.0,78.553404
MTCH,2022-05-04 04:00:00+00:00,69.53,85.44,69.28,83.88,9852731.0,106664.0,79.354269
MTCH,2022-05-05 04:00:00+00:00,81.48,81.54,74.24,76.88,5030608.0,75024.0,76.876925
MTCH,2022-05-06 04:00:00+00:00,75.06,76.31,70.95,74.07,5551497.0,68180.0,74.003068
MTCH,2022-05-09 04:00:00+00:00,73.98,74.9,70.69,70.71,4744392.0,57872.0,71.743484
MTCH,2022-05-10 04:00:00+00:00,73.36,74.65,67.8694,70.25,6900677.0,74171.0,69.804929
MTCH,2022-05-11 04:00:00+00:00,69.59,72.05,68.08,69.75,8087214.0,64717.0,69.709202
MTCH,2022-05-12 04:00:00+00:00,69.69,75.6,68.57,73.48,5713621.0,73812.0,73.274657
MTCH,2022-05-13 04:00:00+00:00,74.51,78.285,74.51,77.51,3158527.0,47807.0,77.209158
MTCH,2022-05-16 04:00:00+00:00,76.0,78.47,75.45,75.75,2413794.0,38254.0,76.585983
MTCH,2022-05-17 04:00:00+00:00,77.75,79.17,74.28,75.54,4139027.0,48406.0,75.630225
MTCH,2022-05-18 04:00:00+00:00,74.21,75.75,71.43,71.87,4856232.0,55626.0,72.76301
MTCH,2022-05-19 04:00:00+00:00,72.4,76.72,72.24,75.05,2751977.0,41247.0,75.017622
MTCH,2022-05-20 04:00:00+00:00,78.06,78.99,74.6,76.7,3317835.0,45381.0,76.906562
MTCH,2022-05-23 04:00:00+00:00,76.7,77.05,73.155,75.12,2953939.0,39142.0,74.882089
MTCH,2022-05-24 04:00:00+00:00,73.4,73.78,70.98,71.79,3136826.0,39384.0,71.966339
MTCH,2022-05-25 04:00:00+00:00,71.62,74.23,71.2,73.48,2422698.0,32943.0,73.228755
MTCH,2022-05-26 04:00:00+00:00,74.09,78.5,73.3401,77.88,2453832.0,39970.0,77.246731
MTCH,2022-05-27 04:00:00+00:00,78.67,80.44,77.93,79.84,2513084.0,37527.0,79.46484
MTCH,2022-05-31 04:00:00+00:00,79.98,80.41,77.85,78.78,2918749.0,38850.0,78.988327
MTCH,2022-06-01 04:00:00+00:00,79.78,81.16,78.295,79.24,2527427.0,47243.0,79.495994
MTCH,2022-06-02 04:00:00+00:00,79.19,85.42,79.19,84.13,2951547.0,49674.0,83.983217
MTCH,2022-06-03 04:00:00+00:00,82.96,83.99,81.11,82.21,2254306.0,31854.0,82.149499
MTCH,2022-06-06 04:00:00+00:00,84.45,85.96,82.7436,82.92,1806013.0,30639.0,83.803606
MTCH,2022-06-07 04:00:00+00:00,81.5,84.61,81.23,84.3,3279350.0,28475.0,83.78866
MTCH,2022-06-08 04:00:00+00:00,84.25,87.46,83.72,84.64,1728331.0,29874.0,85.070344
MTCH,2022-06-09 04:00:00+00:00,83.78,84.05,80.358,80.42,1784298.0,28542.0,81.519653
MTCH,2022-06-10 04:00:00+00:00,77.74,80.0,76.135,76.68,2836343.0,38148.0,77.062034
MTCH,2022-06-13 04:00:00+00:00,74.0,75.73,71.655,72.32,3419903.0,46932.0,72.64883
MTCH,2022-06-14 04:00:00+00:00,73.44,75.36,72.44,73.07,3201792.0,40458.0,73.531259
MTCH,2022-06-15 04:00:00+00:00,74.86,78.41,74.105,77.06,3499986.0,47955.0,76.636256
MTCH,2022-06-16 04:00:00+00:00,74.41,75.475,72.04,72.9,3311268.0,40929.0,72.987466
MTCH,2022-06-17 04:00:00+00:00,72.86,73.64,67.25,68.555,10253495.0,82392.0,69.161002
MTCH,2022-06-21 04:00:00+00:00,69.49,71.74,69.3,70.04,3928990.0,46210.0,70.283472
MTCH,2022-06-22 04:00:00+00:00,69.46,71.215,68.88,69.62,3990988.0,42488.0,69.980965
MTCH,2022-06-23 04:00:00+00:00,71.12,73.68,69.345,73.45,3064755.0,41212.0,72.438484
MTCH,2022-06-24 04:00:00+00:00,74.13,78.5,73.645,78.45,4234310.0,43385.0,77.69231
MTCH,2022-06-27 04:00:00+00:00,78.32,79.37,74.26,76.7,3769150.0,48698.0,76.340982
MTCH,2022-06-28 04:00:00+00:00,77.0,77.01,71.64,71.81,2760248.0,43715.0,72.988592
MTCH,2022-06-29 04:00:00+00:00,72.11,73.3521,70.25,71.09,2327651.0,32661.0,71.073644
MTCH,2022-06-30 04:00:00+00:00,70.4,70.98,67.84,69.69,3714763.0,41872.0,69.635433
MTCH,2022-07-01 04:00:00+00:00,69.51,71.625,68.78,71.49,2156125.0,30327.0,70.910715
MTCH,2022-07-05 04:00:00+00:00,70.61,74.3,69.0224,74.16,2990456.0,39650.0,73.23718
MTCH,2022-07-06 04:00:00+00:00,74.03,74.7756,72.73,73.86,2566818.0,38629.0,73.84843
MTCH,2022-07-07 04:00:00+00:00,74.8,76.92,74.24,75.88,2380427.0,35367.0,75.964127
MTCH,2022-07-08 04:00:00+00:00,74.38,76.085,72.7084,75.24,2646424.0,37373.0,74.700428
MTCH,2022-07-11 04:00:00+00:00,73.84,74.46,69.76,70.2,3368192.0,40675.0,70.591189
MTCH,2022-07-12 04:00:00+00:00,70.56,72.49,68.58,69.19,2476457.0,41491.0,69.769934
MTCH,2022-07-13 04:00:00+00:00,67.26,68.72,66.21,67.02,2621718.0,38301.0,67.339764
MTCH,2022-07-14 04:00:00+00:00,66.5,66.68,63.895,64.0,3030407.0,38566.0,64.453523
MTCH,2022-07-15 04:00:00+00:00,65.14,65.88,63.33,65.24,3763031.0,39398.0,65.042757
MTCH,2022-07-18 04:00:00+00:00,66.82,67.91,64.76,65.13,3101296.0,33184.0,65.785741
MTCH,2022-07-19 04:00:00+00:00,66.8,70.59,66.25,70.45,3526654.0,40610.0,69.6049
MTCH,2022-07-20 04:00:00+00:00,71.38,74.14,70.67,73.34,2395799.0,31977.0,73.169925
MTCH,2022-07-21 04:00:00+00:00,72.84,74.73,72.59,74.68,2201926.0,31167.0,74.175383
MTCH,2022-07-22 04:00:00+00:00,73.61,75.36,71.59,72.21,1978337.0,26085.0,72.478219
MTCH,2022-07-25 04:00:00+00:00,72.26,72.26,69.925,71.35,1753095.0,25245.0,71.294644
MTCH,2022-07-26 04:00:00+00:00,71.04,71.04,67.99,68.45,2000022.0,29016.0,68.789593
MTCH,2022-07-27 04:00:00+00:00,70.59,72.33,69.79,71.96,3230581.0,40878.0,71.57325
MTCH,2022-07-28 04:00:00+00:00,71.37,72.77,69.62,72.52,1952445.0,28395.0,71.790648
MTCH,2022-07-29 04:00:00+00:00,71.68,73.47,70.6,73.31,2699031.0,32960.0,72.812666
MTCH,2022-08-01 04:00:00+00:00,71.86,74.02,69.79,73.53,3109196.0,39064.0,73.118663
MTCH,2022-08-02 04:00:00+00:00,73.15,77.77,72.63,76.71,4517945.0,58255.0,76.489134
MTCH,2022-08-03 04:00:00+00:00,60.06,64.88,59.1541,63.24,20180321.0,180711.0,62.290152
MTCH,2022-08-04 04:00:00+00:00,63.58,67.1987,63.24,66.53,6063899.0,76282.0,65.889854
MTCH,2022-08-05 04:00:00+00:00,65.33,67.915,64.71,67.78,3830764.0,49743.0,67.010333
MTCH,2022-08-08 04:00:00+00:00,68.57,71.71,67.695,68.11,3609368.0,42515.0,68.787521
MTCH,2022-08-09 04:00:00+00:00,66.93,67.205,64.33,64.52,4307592.0,43627.0,64.970938
MTCH,2022-08-10 04:00:00+00:00,66.72,68.54,65.98,66.05,4493745.0,49150.0,66.74854
MTCH,2022-08-11 04:00:00+00:00,66.92,69.475,66.03,66.27,3231732.0,45117.0,67.167913
MTCH,2022-08-12 04:00:00+00:00,67.38,68.32,67.0101,67.97,2346648.0,29398.0,67.813733
MTCH,2022-08-15 04:00:00+00:00,67.27,69.99,67.27,69.37,3587529.0,36456.0,69.184815
MTCH,2022-08-16 04:00:00+00:00,68.79,69.105,66.7,67.77,2465490.0,34153.0,67.736919
MTCH,2022-08-17 04:00:00+00:00,66.44,67.265,64.57,64.9,2244962.0,33199.0,65.231425
MTCH,2022-08-18 04:00:00+00:00,64.5,65.465,63.86,65.04,1840302.0,25741.0,64.923692
MTCH,2022-08-19 04:00:00+00:00,64.09,64.49,61.03,61.87,3932302.0,49409.0,61.936842
MTCH,2022-08-22 04:00:00+00:00,60.5,61.0,58.46,58.62,3781881.0,47885.0,59.123109
MTCH,2022-08-23 04:00:00+00:00,58.33,59.11,57.55,57.75,2769826.0,38375.0,58.057537
MTCH,2022-08-24 04:00:00+00:00,57.99,59.31,57.64,57.73,2482378.0,32023.0,58.226155
MTCH,2022-08-25 04:00:00+00:00,58.61,60.216,58.515,60.17,2652964.0,34663.0,59.644144
MTCH,2022-08-26 04:00:00+00:00,60.25,61.91,57.17,57.87,3279610.0,42718.0,58.270603
MTCH,2022-08-29 04:00:00+00:00,57.41,58.77,57.32,57.77,3519063.0,33734.0,57.999016
MTCH,2022-08-30 04:00:00+00:00,58.35,58.99,56.08,56.48,3485073.0,41373.0,56.628781
MTCH,2022-08-31 04:00:00+00:00,57.91,58.4025,56.17,56.53,3377856.0,36980.0,56.707793
MTCH,2022-09-01 04:00:00+00:00,56.13,56.61,53.47,55.45,3346654.0,47291.0,54.832542
MTCH,2022-09-02 04:00:00+00:00,56.36,56.89,54.68,55.18,2616071.0,39357.0,55.498944
MTCH,2022-09-06 04:00:00+00:00,55.08,55.18,53.1868,53.83,2842819.0,43194.0,53.822932
MTCH,2022-09-07 04:00:00+00:00,54.08,57.62,53.68,57.52,4603336.0,55675.0,56.339767
MTCH,2022-09-08 04:00:00+00:00,56.16,59.51,56.15,59.15,3664493.0,49234.0,58.754177
MTCH,2022-09-09 04:00:00+00:00,60.311,62.5,60.311,62.25,4020883.0,64340.0,61.97606
MTCH,2022-09-12 04:00:00+00:00,62.25,63.47,62.205,63.04,2333144.0,36498.0,62.938142
MTCH,2022-09-13 04:00:00+00:00,59.87,61.47,59.5,59.79,3132982.0,43680.0,59.990696
MTCH,2022-09-14 04:00:00+00:00,59.18,59.74,58.01,58.65,3253283.0,42846.0,58.647544
MTCH,2022-09-15 04:00:00+00:00,58.33,61.85,57.615,57.86,4338132.0,53067.0,58.753841
MTCH,2022-09-16 04:00:00+00:00,56.47,56.64,55.24,55.37,6401532.0,39066.0,55.562265
MTCH,2022-09-19 04:00:00+00:00,54.54,55.41,53.52,54.39,3378444.0,37734.0,54.261451
MTCH,2022-09-20 04:00:00+00:00,54.08,54.145,51.76,51.81,3741269.0,45417.0,52.447372
MTCH,2022-09-21 04:00:00+00:00,52.06,52.74,49.77,49.81,4688667.0,57598.0,51.029919
MTCH,2022-09-22 04:00:00+00:00,49.36,50.0,48.46,48.56,4816087.0,52027.0,48.87077
MTCH,2022-09-23 04:00:00+00:00,48.08,48.29,46.55,47.3,4491362.0,54658.0,47.236991
MTCH,2022-09-26 04:00:00+00:00,47.59,48.62,46.19,46.34,3760089.0,44954.0,46.705559
MTCH,2022-09-27 04:00:00+00:00,47.38,48.01,45.995,47.07,3538239.0,34013.0,46.97305
MTCH,2022-09-28 04:00:00+00:00,47.38,49.12,47.2,48.56,5406865.0,59602.0,48.517614
MTCH,2022-09-29 04:00:00+00:00,47.8,48.37,46.594,48.25,3399128.0,39973.0,47.970366
MTCH,2022-09-30 04:00:00+00:00,48.28,49.51,47.66,47.75,3556027.0,37132.0,48.197623
MTCH,2022-10-03 04:00:00+00:00,48.47,50.71,47.6,50.28,3853118.0,42361.0,49.848115
MTCH,2022-10-04 04:00:00+00:00,51.45,52.68,50.49,51.45,3007761.0,36802.0,51.529946
MTCH,2022-10-05 04:00:00+00:00,50.19,51.48,49.58,51.04,2311843.0,31747.0,50.782843
MTCH,2022-10-06 04:00:00+00:00,50.86,51.526,49.66,50.525,2059765.0,28796.0,50.568939
MTCH,2022-10-07 04:00:00+00:00,49.29,49.5,48.0,48.29,2745066.0,35208.0,48.378737
MTCH,2022-10-10 04:00:00+00:00,48.69,48.78,47.53,48.2,2986709.0,34077.0,48.177128
MTCH,2022-10-11 04:00:00+00:00,48.23,48.54,46.915,47.14,2963488.0,36158.0,47.500473
MTCH,2022-10-12 04:00:00+00:00,47.15,47.29,45.8,46.76,2421332.0,31353.0,46.639703
MTCH,2022-10-13 04:00:00+00:00,45.0,46.5,43.912,44.43,6245769.0,73728.0,44.799409
MTCH,2022-10-14 04:00:00+00:00,44.66,45.23,41.38,41.46,5082664.0,56088.0,42.42237
MTCH,2022-10-17 04:00:00+00:00,42.79,44.98,42.68,44.32,5674300.0,58665.0,44.166754
MTCH,2022-10-18 04:00:00+00:00,45.77,46.67,45.29,45.98,4886239.0,57441.0,45.914516
MTCH,2022-10-19 04:00:00+00:00,45.14,45.22,43.86,44.73,3774517.0,42005.0,44.460423
MTCH,2022-10-20 04:00:00+00:00,44.83,45.89,42.61,42.7,6261124.0,61180.0,43.7684
MTCH,2022-10-21 04:00:00+00:00,41.89,43.09,40.23,43.0,5673139.0,66371.0,41.968787
MTCH,2022-10-24 04:00:00+00:00,43.0,43.27,41.15,42.54,3704020.0,41506.0,42.436294
MTCH,2022-10-25 04:00:00+00:00,43.15,45.6,43.15,45.43,3584810.0,41419.0,44.987366
MTCH,2022-10-26 04:00:00+00:00,44.46,45.8,44.07,44.23,3812889.0,42856.0,44.566842
MTCH,2022-10-27 04:00:00+00:00,44.37,45.67,43.45,43.56,4378368.0,41324.0,44.038137
MTCH,2022-10-28 04:00:00+00:00,43.36,44.05,42.16,43.68,9000217.0,55502.0,43.289984
MTCH,2022-10-31 04:00:00+00:00,43.77,44.02,42.345,43.2,5740844.0,63081.0,43.103542
MTCH,2022-11-01 04:00:00+00:00,44.4227,45.99,43.73,43.9,8524453.0,76053.0,44.346888
MTCH,2022-11-02 04:00:00+00:00,51.85,51.99,45.56,45.74,17649989.0,155038.0,47.000657
MTCH,2022-11-03 04:00:00+00:00,45.12,45.91,42.77,42.79,6090286.0,73530.0,43.8082
MTCH,2022-11-04 04:00:00+00:00,43.9,44.24,41.22,43.02,6897712.0,79669.0,42.443054
MTCH,2022-11-07 05:00:00+00:00,43.9,45.0,43.05,44.53,4675383.0,56068.0,44.251271
MTCH,2022-11-08 05:00:00+00:00,44.71,45.42,43.13,44.1,3768882.0,69733.0,44.265177
MTCH,2022-11-09 05:00:00+00:00,43.28,43.3,41.95,42.94,4469745.0,50484.0,42.773155
MTCH,2022-11-10 05:00:00+00:00,46.0,49.145,45.89,48.84,7241817.0,86814.0,48.296207
MTCH,2022-11-11 05:00:00+00:00,49.02,52.355,48.645,51.44,4967751.0,79159.0,51.027993
MTCH,2022-11-14 05:00:00+00:00,50.94,50.97,48.61,48.68,4128965.0,49552.0,49.553401
MTCH,2022-11-15 05:00:00+00:00,51.0,52.34,50.4,51.92,5800801.0,69032.0,51.646072
MTCH,2022-11-16 05:00:00+00:00,51.0,51.24,49.135,49.34,2562995.0,34882.0,49.720251
MTCH,2022-11-17 05:00:00+00:00,47.58,48.6,46.61,47.03,3280281.0,45418.0,47.163317
MTCH,2022-11-18 05:00:00+00:00,47.78,47.89,45.71,46.4,3354245.0,33994.0,46.442264
MTCH,2022-11-21 05:00:00+00:00,46.02,47.23,45.09,46.98,3293759.0,45881.0,46.467583
MTCH,2022-11-22 05:00:00+00:00,47.23,47.42,45.97,47.3,3159365.0,32434.0,47.093565
MTCH,2022-11-23 05:00:00+00:00,47.57,48.58,47.19,48.27,2069590.0,28728.0,48.141989
MTCH,2022-11-25 05:00:00+00:00,47.71,47.96,46.89,47.27,998553.0,14292.0,47.324567
MTCH,2022-11-28 05:00:00+00:00,47.03,47.82,46.4,47.46,3280285.0,38015.0,47.315312
MTCH,2022-11-29 05:00:00+00:00,47.27,48.28,46.36,46.88,3549475.0,33180.0,46.963356
MTCH,2022-11-30 05:00:00+00:00,46.86,50.72,46.86,50.56,5172994.0,41419.0,49.943958
MTCH,2022-12-01 05:00:00+00:00,50.79,51.64,49.41,49.96,4715361.0,39169.0,50.064595
MTCH,2022-12-02 05:00:00+00:00,48.38,49.31,47.6,48.67,3373330.0,46709.0,48.54668
MTCH,2022-12-05 05:00:00+00:00,48.35,48.785,45.6,45.78,5266278.0,60294.0,46.333175
MTCH,2022-12-06 05:00:00+00:00,45.73,45.98,41.89,43.33,6373321.0,77966.0,43.177615
MTCH,2022-12-07 05:00:00+00:00,43.24,43.6,42.24,43.05,3913512.0,44821.0,42.895021
MTCH,2022-12-08 05:00:00+00:00,43.59,45.11,42.625,44.03,5231030.0,56682.0,44.07375
MTCH,2022-12-09 05:00:00+00:00,43.71,44.67,43.15,43.58,6170930.0,65789.0,43.891913
MTCH,2022-12-12 05:00:00+00:00,43.77,44.19,42.49,43.55,4893484.0,61459.0,43.267502
MTCH,2022-12-13 05:00:00+00:00,46.2,48.12,45.18,46.89,10394755.0,109525.0,46.817677
MTCH,2022-12-14 05:00:00+00:00,46.79,47.45,44.26,44.56,5923689.0,71462.0,45.265883
MTCH,2022-12-15 05:00:00+00:00,43.29,43.975,41.685,41.95,5029901.0,63150.0,42.181953
MTCH,2022-12-16 05:00:00+00:00,41.5,42.18,41.0,41.94,29518607.0,71459.0,41.872601
MTCH,2022-12-19 05:00:00+00:00,42.23,42.775,39.81,40.37,6526748.0,59985.0,40.387634
MTCH,2022-12-20 05:00:00+00:00,39.86,41.4146,39.602,40.02,3619571.0,41270.0,40.323937
MTCH,2022-12-21 05:00:00+00:00,40.235,40.97,39.94,40.71,4115939.0,38846.0,40.494808
MTCH,2022-12-22 05:00:00+00:00,39.68,40.13,38.665,39.89,4109938.0,45169.0,39.504681
MTCH,2022-12-23 05:00:00+00:00,39.78,40.65,39.18,40.58,3272603.0,41863.0,40.211746
MTCH,2022-12-27 05:00:00+00:00,40.25,40.5,39.05,39.18,5755064.0,35632.0,39.281838
MTCH,2022-12-28 05:00:00+00:00,39.01,39.5669,38.64,39.35,3472409.0,36806.0,39.272072
MTCH,2022-12-29 05:00:00+00:00,40.2,41.521,39.76,41.09,3336273.0,36013.0,41.03435
MTCH,2022-12-30 05:00:00+00:00,40.22,41.54,40.14,41.49,3103606.0,39350.0,41.236022
MTCH,2023-01-03 05:00:00+00:00,42.35,42.87,40.4,41.06,4763529.0,45754.0,41.075684
MTCH,2023-01-04 05:00:00+00:00,42.16,42.71,41.625,42.26,6816122.0,46015.0,42.239098
MTCH,2023-01-05 05:00:00+00:00,42.2,42.57,41.3,42.5,3767767.0,48924.0,42.207936
MTCH,2023-01-06 05:00:00+00:00,42.82,42.82,41.07,42.35,3566825.0,40407.0,42.213337
MTCH,2023-01-09 05:00:00+00:00,43.24,45.92,43.24,43.87,5736525.0,60900.0,44.721659
MTCH,2023-01-10 05:00:00+00:00,44.11,44.975,43.58,44.97,3297165.0,38778.0,44.470962
MTCH,2023-01-11 05:00:00+00:00,44.91,45.82,44.6,45.68,3431347.0,42632.0,45.441722
MTCH,2023-01-12 05:00:00+00:00,46.06,46.4,44.33,46.06,3200738.0,45914.0,45.775275
MTCH,2023-01-13 05:00:00+00:00,45.47,46.355,45.3,46.13,3825654.0,29781.0,46.095437
MTCH,2023-01-17 05:00:00+00:00,46.16,47.79,45.79,47.29,4749538.0,49788.0,47.052102
MTCH,2023-01-18 05:00:00+00:00,47.8,48.57,46.75,47.21,4530816.0,37361.0,47.298442
MTCH,2023-01-19 05:00:00+00:00,46.3,47.96,46.16,47.84,2824896.0,34716.0,47.500134
MTCH,2023-01-20 05:00:00+00:00,48.51,50.9,48.17,50.42,4689773.0,45498.0,50.095452
MTCH,2023-01-23 05:00:00+00:00,50.78,52.295,50.56,52.07,3909951.0,43364.0,51.792584
MTCH,2023-01-24 05:00:00+00:00,51.67,52.385,50.71,50.85,2657891.0,31418.0,51.335224
MTCH,2023-01-25 05:00:00+00:00,50.0,51.27,49.44,50.54,3121193.0,31300.0,50.599234
MTCH,2023-01-26 05:00:00+00:00,51.3,51.87,50.62,51.78,3077087.0,34086.0,51.351981
MTCH,2023-01-27 05:00:00+00:00,51.42,54.13,51.16,53.66,4406989.0,47876.0,53.315659
MTCH,2023-01-30 05:00:00+00:00,52.63,53.51,52.12,52.4,5271062.0,51978.0,52.782007
MTCH,2023-01-31 05:00:00+00:00,52.51,54.6,52.51,54.12,7076339.0,76915.0,54.01986
MTCH,2023-02-01 05:00:00+00:00,49.9,52.11,48.49,51.41,14915054.0,153917.0,50.511999
MTCH,2023-02-02 05:00:00+00:00,52.12,53.26,49.46,52.57,10506686.0,137811.0,51.862313
MTCH,2023-02-03 05:00:00+00:00,50.93,50.94,48.245,48.45,6837745.0,95257.0,49.336204
MTCH,2023-02-06 05:00:00+00:00,47.36,48.14,46.745,47.46,4924925.0,65673.0,47.523797
MTCH,2023-02-07 05:00:00+00:00,47.175,49.55,46.35,48.81,4117439.0,49763.0,48.178959
MTCH,2023-02-08 05:00:00+00:00,48.11,48.49,46.78,47.93,3528984.0,36119.0,47.657361
MTCH,2023-02-09 05:00:00+00:00,48.6,49.13,46.82,47.23,2712230.0,29037.0,47.659835
MTCH,2023-02-10 05:00:00+00:00,46.49,46.92,44.67,45.08,5095146.0,65035.0,45.283692
MTCH,2023-02-13 05:00:00+00:00,45.53,45.99,44.96,45.63,4649570.0,46080.0,45.500868
MTCH,2023-02-14 05:00:00+00:00,45.03,46.13,44.17,45.04,3964772.0,43273.0,45.038987
MTCH,2023-02-15 05:00:00+00:00,45.0,45.7354,44.48,45.57,5272428.0,58206.0,45.269787
MTCH,2023-02-16 05:00:00+00:00,44.58,45.05,43.7,43.92,4271380.0,53323.0,44.304463
MTCH,2023-02-17 05:00:00+00:00,43.39,43.77,42.6,43.63,4172638.0,48034.0,43.234565
MTCH,2023-02-21 05:00:00+00:00,42.79,43.6899,42.37,42.44,5709172.0,44980.0,42.698671
MTCH,2023-02-22 05:00:00+00:00,42.39,43.925,42.365,43.84,4613262.0,46300.0,43.474145
MTCH,2023-02-23 05:00:00+00:00,44.5,44.61,42.94,43.64,3707532.0,44955.0,43.546236
MTCH,2023-02-24 05:00:00+00:00,42.383,42.78,41.22,41.34,3847018.0,45639.0,41.644267
MTCH,2023-02-27 05:00:00+00:00,41.95,42.45,41.27,41.38,2760626.0,33871.0,41.795108
MTCH,2023-02-28 05:00:00+00:00,41.21,41.82,41.19,41.42,4410326.0,36014.0,41.447818
MTCH,2023-03-01 05:00:00+00:00,41.57,42.6,41.49,41.62,3288692.0,36332.0,41.838322
MTCH,2023-03-02 05:00:00+00:00,40.95,42.01,40.91,41.72,3107551.0,39043.0,41.562682
MTCH,2023-03-03 05:00:00+00:00,41.99,42.02,40.94,41.64,4051068.0,42863.0,41.545751
MTCH,2023-03-06 05:00:00+00:00,42.0,42.16,39.5,39.57,4797725.0,57332.0,40.264219
MTCH,2023-03-07 05:00:00+00:00,39.91,40.21,38.66,38.83,5496046.0,53381.0,39.185833
MTCH,2023-03-08 05:00:00+00:00,38.55,39.01,37.84,38.07,4696139.0,44983.0,38.264581
MTCH,2023-03-09 05:00:00+00:00,37.8,38.64,36.62,36.65,4910987.0,52876.0,37.428251
MTCH,2023-03-10 05:00:00+00:00,36.6,36.6,34.78,35.49,4591802.0,56776.0,35.525292
MTCH,2023-03-13 04:00:00+00:00,35.18,35.72,34.62,34.79,4316876.0,53630.0,35.052646
MTCH,2023-03-14 04:00:00+00:00,36.55,37.38,36.23,36.74,6777288.0,66177.0,36.786828
MTCH,2023-03-15 04:00:00+00:00,36.33,36.71,35.5,36.5,4313702.0,42206.0,36.331641
MTCH,2023-03-16 04:00:00+00:00,36.35,37.28,35.95,36.62,3676862.0,42732.0,36.692657
MTCH,2023-03-17 04:00:00+00:00,36.67,36.94,35.75,36.72,5850449.0,32518.0,36.628757
MTCH,2023-03-20 04:00:00+00:00,36.94,37.61,36.61,37.24,3825817.0,44275.0,37.220151
MTCH,2023-03-21 04:00:00+00:00,37.89,38.52,37.72,38.35,3716848.0,37249.0,38.263762
MTCH,2023-03-22 04:00:00+00:00,38.36,40.56,38.0,39.22,7308609.0,78351.0,39.394579
MTCH,2023-03-23 04:00:00+00:00,40.13,41.42,39.45,39.72,5433031.0,60959.0,40.537076
MTCH,2023-03-24 04:00:00+00:00,39.42,40.41,39.35,40.2,2850073.0,30075.0,40.041187
MTCH,2023-03-27 04:00:00+00:00,40.4,41.34,39.91,40.33,3079299.0,32885.0,40.434597
MTCH,2023-03-28 04:00:00+00:00,40.18,40.315,39.115,39.495,2453746.0,28185.0,39.489991
MTCH,2023-03-29 04:00:00+00:00,40.1396,40.26,39.1,39.17,2637903.0,31371.0,39.335965
MTCH,2023-03-30 04:00:00+00:00,39.37,39.43,36.45,37.61,7608119.0,82550.0,37.574451
MTCH,2023-03-31 04:00:00+00:00,37.58,38.85,37.5,38.39,5155713.0,56733.0,38.317797
MTCH,2023-04-03 04:00:00+00:00,37.89,38.87,37.89,38.45,3517020.0,35964.0,38.395001
MTCH,2023-04-04 04:00:00+00:00,38.69,39.18,36.96,37.03,5533890.0,47743.0,37.278051
MTCH,2023-04-05 04:00:00+00:00,36.77,36.77,35.38,36.01,4920878.0,58746.0,35.953953
