symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2021-03-24 04:00:00+00:00,177.83,178.67,174.01,176.93,2244774.0,17792.0,177.257279
VRSK,2021-03-25 04:00:00+00:00,177.5,177.5,174.5,174.78,933399.0,18000.0,175.205721
VRSK,2021-03-26 04:00:00+00:00,174.365,178.71,174.02,178.63,765931.0,15768.0,177.111928
VRSK,2021-03-29 04:00:00+00:00,177.81,181.28,177.36,180.32,1256950.0,14679.0,180.07071
VRSK,2021-03-30 04:00:00+00:00,179.61,180.1,175.4,175.95,595523.0,9789.0,176.375924
VRSK,2021-03-31 04:00:00+00:00,175.74,178.04,175.0,176.69,1014395.0,13693.0,176.868994
VRSK,2021-04-01 04:00:00+00:00,176.97,180.76,175.74,179.81,755897.0,14530.0,179.48227
VRSK,2021-04-05 04:00:00+00:00,179.62,182.33,179.02,181.55,1080482.0,13223.0,181.332455
VRSK,2021-04-06 04:00:00+00:00,180.86,182.09,179.49,180.89,782543.0,12979.0,180.980367
VRSK,2021-04-07 04:00:00+00:00,181.61,181.93,179.37,179.99,774167.0,15155.0,180.133799
VRSK,2021-04-08 04:00:00+00:00,180.99,182.33,180.66,181.21,882472.0,13256.0,181.203621
VRSK,2021-04-09 04:00:00+00:00,181.472,183.05,180.12,182.7,999707.0,11251.0,182.130387
VRSK,2021-04-12 04:00:00+00:00,182.37,183.565,182.12,182.5,1406408.0,14874.0,182.640608
VRSK,2021-04-13 04:00:00+00:00,182.31,184.77,182.31,183.57,976527.0,14590.0,183.572511
VRSK,2021-04-14 04:00:00+00:00,183.32,184.35,181.271,181.95,957110.0,12476.0,182.198925
VRSK,2021-04-15 04:00:00+00:00,183.51,185.36,182.65,184.5,1184319.0,15839.0,184.530067
VRSK,2021-04-16 04:00:00+00:00,185.0,186.36,183.16,185.46,834543.0,14914.0,185.163312
VRSK,2021-04-19 04:00:00+00:00,184.76,185.65,183.14,184.53,946206.0,12258.0,184.456108
VRSK,2021-04-20 04:00:00+00:00,184.28,185.54,182.82,184.44,1196274.0,12927.0,184.482299
VRSK,2021-04-21 04:00:00+00:00,184.65,186.505,184.57,185.38,883251.0,10566.0,185.401721
VRSK,2021-04-22 04:00:00+00:00,185.85,187.99,184.95,187.26,686210.0,13275.0,187.085352
VRSK,2021-04-23 04:00:00+00:00,187.5,189.79,185.88,188.88,1069211.0,15205.0,188.999096
VRSK,2021-04-26 04:00:00+00:00,188.94,189.73,186.08,186.47,692701.0,10485.0,186.812938
VRSK,2021-04-27 04:00:00+00:00,187.65,187.76,186.0,187.2,709329.0,10290.0,187.098715
VRSK,2021-04-28 04:00:00+00:00,186.95,187.53,185.69,187.26,621274.0,11502.0,187.117589
VRSK,2021-04-29 04:00:00+00:00,187.705,189.4,187.1,188.6,669606.0,13192.0,188.633602
VRSK,2021-04-30 04:00:00+00:00,188.51,188.81,187.09,188.2,702715.0,11678.0,188.073796
VRSK,2021-05-03 04:00:00+00:00,188.83,190.26,188.18,188.55,754635.0,13064.0,189.016881
VRSK,2021-05-04 04:00:00+00:00,188.2,189.78,187.18,188.52,739762.0,13076.0,188.357055
VRSK,2021-05-05 04:00:00+00:00,182.64,182.68,172.43,172.63,2602229.0,33254.0,175.100851
VRSK,2021-05-06 04:00:00+00:00,172.59,175.05,171.7,175.02,1763995.0,23047.0,173.527179
VRSK,2021-05-07 04:00:00+00:00,175.54,179.22,175.19,178.77,1422247.0,21046.0,178.547777
VRSK,2021-05-10 04:00:00+00:00,178.36,181.36,177.87,179.56,1231028.0,18636.0,180.118078
VRSK,2021-05-11 04:00:00+00:00,178.92,181.13,174.78,175.08,1155950.0,16694.0,176.062757
VRSK,2021-05-12 04:00:00+00:00,172.52,174.31,171.25,172.0,1330631.0,21341.0,172.240714
VRSK,2021-05-13 04:00:00+00:00,171.8,173.96,171.53,173.58,1178319.0,15902.0,173.205927
VRSK,2021-05-14 04:00:00+00:00,174.06,176.19,173.36,175.0,501298.0,10377.0,174.955566
VRSK,2021-05-17 04:00:00+00:00,175.07,175.825,172.75,172.94,718656.0,10326.0,173.133467
VRSK,2021-05-18 04:00:00+00:00,173.82,175.3,171.34,172.06,909607.0,14412.0,172.457996
VRSK,2021-05-19 04:00:00+00:00,170.48,173.27,169.025,173.07,1064011.0,16992.0,172.00451
VRSK,2021-05-20 04:00:00+00:00,172.78,174.9,171.64,173.35,1116251.0,13069.0,173.517624
VRSK,2021-05-21 04:00:00+00:00,174.03,174.99,172.52,173.51,973189.0,12685.0,173.58362
VRSK,2021-05-24 04:00:00+00:00,174.9,175.205,173.02,174.17,735251.0,12570.0,174.262203
VRSK,2021-05-25 04:00:00+00:00,174.2,174.61,173.41,173.7,576290.0,11024.0,173.8453
VRSK,2021-05-26 04:00:00+00:00,174.0,174.37,172.8,172.98,522151.0,10392.0,173.101474
VRSK,2021-05-27 04:00:00+00:00,173.4,173.4,171.7,172.13,1346345.0,16797.0,172.355927
VRSK,2021-05-28 04:00:00+00:00,172.01,174.2,172.01,172.83,1177989.0,15368.0,173.033076
VRSK,2021-06-01 04:00:00+00:00,172.145,174.0,170.86,171.18,952745.0,14309.0,171.611228
VRSK,2021-06-02 04:00:00+00:00,171.21,172.74,171.21,172.68,640308.0,11201.0,172.353374
VRSK,2021-06-03 04:00:00+00:00,171.81,172.4275,170.63,171.83,865976.0,12986.0,171.727379
VRSK,2021-06-04 04:00:00+00:00,172.02,173.005,170.83,172.65,605532.0,10905.0,172.465025
VRSK,2021-06-07 04:00:00+00:00,172.48,173.0,167.37,167.8,1274812.0,18721.0,168.374342
VRSK,2021-06-08 04:00:00+00:00,167.87,169.935,167.87,169.5,1075044.0,17401.0,169.487107
VRSK,2021-06-09 04:00:00+00:00,170.29,170.665,169.45,169.92,963354.0,14635.0,170.025487
VRSK,2021-06-10 04:00:00+00:00,170.32,170.94,168.765,170.82,905841.0,16110.0,170.254197
VRSK,2021-06-11 04:00:00+00:00,171.1,172.28,170.52,172.2,601674.0,11216.0,171.687592
VRSK,2021-06-14 04:00:00+00:00,171.84,173.29,171.3,173.27,535399.0,10096.0,172.773422
VRSK,2021-06-15 04:00:00+00:00,173.45,174.02,172.1,172.57,688477.0,13488.0,172.779034
VRSK,2021-06-16 04:00:00+00:00,172.9,173.81,170.06,170.9,1284380.0,13505.0,171.109656
VRSK,2021-06-17 04:00:00+00:00,171.01,173.67,170.34,172.99,690704.0,13257.0,172.755149
VRSK,2021-06-18 04:00:00+00:00,172.92,173.33,170.04,171.09,1813609.0,15602.0,171.546471
VRSK,2021-06-21 04:00:00+00:00,172.38,175.25,170.84,174.91,876333.0,13306.0,174.318838
VRSK,2021-06-22 04:00:00+00:00,175.28,176.63,174.4,175.26,1012155.0,13706.0,175.545099
VRSK,2021-06-23 04:00:00+00:00,174.79,174.79,171.51,171.7,886884.0,14317.0,172.462898
VRSK,2021-06-24 04:00:00+00:00,172.33,173.71,171.53,173.31,631224.0,11496.0,172.963134
VRSK,2021-06-25 04:00:00+00:00,173.46,174.92,172.28,174.7,2463660.0,11509.0,174.60607
VRSK,2021-06-28 04:00:00+00:00,175.29,175.585,173.8,173.98,912749.0,11122.0,174.148343
VRSK,2021-06-29 04:00:00+00:00,173.62,175.64,173.51,174.33,516403.0,11172.0,174.560761
VRSK,2021-06-30 04:00:00+00:00,174.56,175.1,173.76,174.72,1031124.0,12458.0,174.612862
VRSK,2021-07-01 04:00:00+00:00,175.54,177.06,175.21,176.8,935391.0,14250.0,176.519545
VRSK,2021-07-02 04:00:00+00:00,177.25,177.99,176.7501,177.5,752829.0,11232.0,177.391166
VRSK,2021-07-06 04:00:00+00:00,177.295,178.09,175.6,177.61,1118375.0,16824.0,176.87019
VRSK,2021-07-07 04:00:00+00:00,178.5,183.0,177.99,182.09,974099.0,15955.0,181.142202
VRSK,2021-07-08 04:00:00+00:00,181.37,183.54,180.26,181.21,996464.0,19296.0,181.601621
VRSK,2021-07-09 04:00:00+00:00,180.83,181.96,180.23,181.71,812237.0,13116.0,181.530014
VRSK,2021-07-12 04:00:00+00:00,182.18,182.18,179.11,180.02,666451.0,11286.0,180.171122
VRSK,2021-07-13 04:00:00+00:00,179.74,181.47,178.67,181.17,1003700.0,15786.0,180.903678
VRSK,2021-07-14 04:00:00+00:00,181.19,182.77,179.28,182.33,869971.0,16448.0,181.727296
VRSK,2021-07-15 04:00:00+00:00,183.2,184.93,182.54,184.76,878812.0,16569.0,184.193725
VRSK,2021-07-16 04:00:00+00:00,184.81,189.17,184.47,186.99,1234939.0,19739.0,187.25255
VRSK,2021-07-19 04:00:00+00:00,186.92,187.855,182.5,184.31,934345.0,17011.0,184.509726
VRSK,2021-07-20 04:00:00+00:00,184.82,188.735,184.435,187.43,1246439.0,19348.0,187.529611
VRSK,2021-07-21 04:00:00+00:00,188.32,188.89,186.43,187.09,551710.0,12176.0,187.298899
VRSK,2021-07-22 04:00:00+00:00,187.08,188.34,186.22,187.2,496742.0,10695.0,187.230098
VRSK,2021-07-23 04:00:00+00:00,187.78,189.88,187.78,188.39,789663.0,13237.0,188.515258
VRSK,2021-07-26 04:00:00+00:00,187.55,188.28,185.115,186.82,742322.0,14756.0,186.693555
VRSK,2021-07-27 04:00:00+00:00,187.05,188.53,185.6041,186.7,758638.0,16016.0,186.80843
VRSK,2021-07-28 04:00:00+00:00,185.96,186.83,183.98,185.27,775263.0,15198.0,185.129825
VRSK,2021-07-29 04:00:00+00:00,186.27,188.9,186.27,187.81,810488.0,13975.0,187.996303
VRSK,2021-07-30 04:00:00+00:00,187.72,190.23,187.72,189.94,889698.0,13276.0,189.550548
VRSK,2021-08-02 04:00:00+00:00,189.99,191.55,189.23,190.0,558171.0,13106.0,190.246693
VRSK,2021-08-03 04:00:00+00:00,190.51,190.85,186.83,188.49,762019.0,13548.0,188.461863
VRSK,2021-08-04 04:00:00+00:00,187.12,188.85,185.5,187.48,985456.0,17931.0,187.496986
VRSK,2021-08-05 04:00:00+00:00,186.96,190.14,186.46,189.91,769339.0,13522.0,189.251247
VRSK,2021-08-06 04:00:00+00:00,190.25,190.87,187.55,188.13,923987.0,12716.0,188.898996
VRSK,2021-08-09 04:00:00+00:00,188.07,188.72,187.28,187.46,713537.0,10118.0,187.810025
VRSK,2021-08-10 04:00:00+00:00,187.18,188.745,186.48,187.5,1278899.0,12816.0,187.579032
VRSK,2021-08-11 04:00:00+00:00,188.54,190.53,187.52,190.37,713145.0,15159.0,189.740417
VRSK,2021-08-12 04:00:00+00:00,190.15,191.45,189.815,190.13,563228.0,11622.0,190.174741
VRSK,2021-08-13 04:00:00+00:00,190.42,191.31,189.53,191.24,382891.0,8342.0,190.997781
VRSK,2021-08-16 04:00:00+00:00,190.96,192.48,190.0825,191.4,1532828.0,15360.0,191.18725
VRSK,2021-08-17 04:00:00+00:00,191.34,193.07,190.31,193.0,1232888.0,12764.0,192.335623
VRSK,2021-08-18 04:00:00+00:00,191.96,193.86,190.7,190.76,963321.0,15627.0,191.487293
VRSK,2021-08-19 04:00:00+00:00,190.89,195.05,190.2137,194.68,905132.0,17659.0,194.041842
VRSK,2021-08-20 04:00:00+00:00,194.97,196.64,193.97,196.39,2708003.0,20369.0,196.311305
VRSK,2021-08-23 04:00:00+00:00,195.5,197.78,194.4924,197.51,1448203.0,17917.0,197.353594
VRSK,2021-08-24 04:00:00+00:00,197.36,197.36,196.44,197.17,1587570.0,18486.0,197.110841
VRSK,2021-08-25 04:00:00+00:00,195.225,198.97,195.225,197.82,1094686.0,16166.0,197.898196
VRSK,2021-08-26 04:00:00+00:00,197.72,198.705,197.07,197.78,1132331.0,13256.0,197.823357
VRSK,2021-08-27 04:00:00+00:00,198.91,200.27,197.7176,199.52,825664.0,12821.0,199.427202
VRSK,2021-08-30 04:00:00+00:00,199.06,201.25,198.94,200.78,482344.0,9752.0,200.611325
VRSK,2021-08-31 04:00:00+00:00,200.77,202.325,200.125,201.76,937098.0,14923.0,201.659807
VRSK,2021-09-01 04:00:00+00:00,201.91,203.705,200.51,203.06,605011.0,13109.0,202.689747
VRSK,2021-09-02 04:00:00+00:00,203.56,205.0,203.0,204.6,1573723.0,14385.0,204.267476
VRSK,2021-09-03 04:00:00+00:00,203.86,205.4115,203.06,205.08,932506.0,11851.0,204.88954
VRSK,2021-09-07 04:00:00+00:00,204.44,204.44,201.6,203.11,1660026.0,15225.0,203.101718
VRSK,2021-09-08 04:00:00+00:00,203.11,207.78,202.59,206.34,1104887.0,14623.0,206.304288
VRSK,2021-09-09 04:00:00+00:00,206.35,206.73,203.995,204.86,694180.0,10547.0,205.159549
VRSK,2021-09-10 04:00:00+00:00,205.01,206.825,204.18,205.55,675526.0,12495.0,205.651604
VRSK,2021-09-13 04:00:00+00:00,206.59,207.2086,203.82,205.02,1200652.0,13652.0,205.09298
VRSK,2021-09-14 04:00:00+00:00,205.0,206.675,204.72,205.56,755944.0,13071.0,205.503573
VRSK,2021-09-15 04:00:00+00:00,205.5,205.93,204.02,204.56,663297.0,13475.0,204.758891
VRSK,2021-09-16 04:00:00+00:00,203.94,204.87,201.575,202.45,1050779.0,19493.0,202.419333
VRSK,2021-09-17 04:00:00+00:00,201.55,202.18,200.11,201.1,2146203.0,16310.0,201.205148
VRSK,2021-09-20 04:00:00+00:00,200.04,201.84,199.57,201.7,1045043.0,16486.0,201.318928
VRSK,2021-09-21 04:00:00+00:00,202.25,204.249,201.15,202.95,1096246.0,14542.0,202.940376
VRSK,2021-09-22 04:00:00+00:00,204.27,206.72,202.88,205.56,677062.0,13219.0,205.471415
VRSK,2021-09-23 04:00:00+00:00,206.04,210.12,203.95,208.97,1019520.0,20094.0,208.858946
VRSK,2021-09-24 04:00:00+00:00,208.14,208.65,206.85,207.97,585677.0,10759.0,207.772733
VRSK,2021-09-27 04:00:00+00:00,206.71,207.62,203.36,203.73,781351.0,11356.0,204.11757
VRSK,2021-09-28 04:00:00+00:00,202.93,202.93,199.14,201.74,1945019.0,24534.0,201.557638
VRSK,2021-09-29 04:00:00+00:00,201.75,204.11,200.98,202.37,957515.0,15632.0,202.670668
VRSK,2021-09-30 04:00:00+00:00,203.07,203.66,200.23,200.27,746692.0,14881.0,201.088192
VRSK,2021-10-01 04:00:00+00:00,201.58,201.845,199.2622,199.99,840114.0,16587.0,200.275402
VRSK,2021-10-04 04:00:00+00:00,200.0,200.94,197.05,198.81,1178249.0,19499.0,198.682153
VRSK,2021-10-05 04:00:00+00:00,198.68,202.555,197.485,201.63,877777.0,11940.0,201.669299
VRSK,2021-10-06 04:00:00+00:00,200.21,203.86,199.9,203.73,773188.0,15391.0,202.871366
VRSK,2021-10-07 04:00:00+00:00,205.0,207.46,204.5233,206.74,948221.0,10788.0,206.646448
VRSK,2021-10-08 04:00:00+00:00,206.69,208.29,204.57,207.47,675655.0,10275.0,206.600352
VRSK,2021-10-11 04:00:00+00:00,207.22,208.62,206.44,206.53,506325.0,6834.0,206.980602
VRSK,2021-10-12 04:00:00+00:00,206.84,209.285,206.84,207.75,773318.0,9127.0,207.866169
VRSK,2021-10-13 04:00:00+00:00,208.98,209.02,206.16,208.37,845973.0,11829.0,208.005444
VRSK,2021-10-14 04:00:00+00:00,209.83,211.74,208.335,211.55,624815.0,11643.0,211.08863
VRSK,2021-10-15 04:00:00+00:00,212.05,212.41,210.4807,210.63,703714.0,11923.0,211.068781
VRSK,2021-10-18 04:00:00+00:00,210.33,211.57,209.03,211.04,929402.0,12439.0,210.915031
VRSK,2021-10-19 04:00:00+00:00,211.18,212.06,209.87,212.05,539133.0,13095.0,211.531864
VRSK,2021-10-20 04:00:00+00:00,212.62,212.68,209.52,211.93,436728.0,9531.0,211.907103
VRSK,2021-10-21 04:00:00+00:00,212.81,213.63,210.305,213.14,588322.0,12307.0,212.409152
VRSK,2021-10-22 04:00:00+00:00,213.56,215.99,213.265,213.96,761329.0,15660.0,214.381858
VRSK,2021-10-25 04:00:00+00:00,213.77,214.04,211.42,212.02,999995.0,13308.0,212.550774
VRSK,2021-10-26 04:00:00+00:00,212.84,214.16,210.91,211.32,1168307.0,17132.0,211.975274
VRSK,2021-10-27 04:00:00+00:00,206.96,209.42,205.17,207.88,1175547.0,15168.0,207.990245
VRSK,2021-10-28 04:00:00+00:00,208.26,210.22,208.145,209.32,781069.0,11055.0,209.029236
VRSK,2021-10-29 04:00:00+00:00,208.85,211.9,208.735,210.27,763541.0,12362.0,210.29205
VRSK,2021-11-01 04:00:00+00:00,210.3,211.34,206.99,208.94,845925.0,13095.0,208.990945
VRSK,2021-11-02 04:00:00+00:00,209.48,209.91,207.14,209.31,679000.0,12930.0,208.865932
VRSK,2021-11-03 04:00:00+00:00,206.54,216.49,206.54,214.29,1565452.0,22500.0,213.231704
VRSK,2021-11-04 04:00:00+00:00,215.0,217.28,214.22,216.6,901929.0,15476.0,216.13108
VRSK,2021-11-05 04:00:00+00:00,217.48,217.99,214.32,214.59,633893.0,13285.0,215.304354
VRSK,2021-11-08 05:00:00+00:00,215.0,215.32,212.73,214.91,811139.0,12348.0,214.74736
VRSK,2021-11-09 05:00:00+00:00,214.9,217.69,213.16,216.29,524984.0,12573.0,216.121407
VRSK,2021-11-10 05:00:00+00:00,216.38,217.77,212.93,213.82,612834.0,12374.0,214.82091
VRSK,2021-11-11 05:00:00+00:00,214.34,214.41,212.45,212.99,385441.0,9891.0,213.31231
VRSK,2021-11-12 05:00:00+00:00,213.8373,216.94,213.72,216.27,1053836.0,10634.0,216.081238
VRSK,2021-11-15 05:00:00+00:00,216.13,218.88,215.64,218.03,531536.0,9339.0,217.855458
VRSK,2021-11-16 05:00:00+00:00,218.61,223.3,218.15,222.6,966885.0,16263.0,221.926423
VRSK,2021-11-17 05:00:00+00:00,221.78,224.849,219.64,224.5,846553.0,17751.0,223.35491
VRSK,2021-11-18 05:00:00+00:00,224.93,226.84,222.72,226.72,966905.0,17077.0,226.196371
VRSK,2021-11-19 05:00:00+00:00,227.78,230.7,227.3,230.03,1458715.0,17619.0,229.696463
VRSK,2021-11-22 05:00:00+00:00,229.59,231.57,228.1323,228.53,748241.0,16313.0,229.418099
VRSK,2021-11-23 05:00:00+00:00,227.44,229.92,225.555,229.32,918440.0,13977.0,228.533397
VRSK,2021-11-24 05:00:00+00:00,228.62,229.455,225.77,228.21,719281.0,13696.0,227.807147
VRSK,2021-11-26 05:00:00+00:00,228.35,229.66,224.79,225.81,1109733.0,12039.0,226.517067
VRSK,2021-11-29 05:00:00+00:00,228.12,230.8,226.825,229.16,952835.0,12798.0,229.33379
VRSK,2021-11-30 05:00:00+00:00,228.02,229.67,223.35,224.87,1474869.0,16871.0,225.696573
VRSK,2021-12-01 05:00:00+00:00,229.285,229.285,219.33,219.64,1376850.0,21450.0,222.419515
VRSK,2021-12-02 05:00:00+00:00,220.41,226.735,220.41,225.87,1338293.0,17273.0,225.240891
VRSK,2021-12-03 05:00:00+00:00,226.92,227.49,219.1736,221.65,1562975.0,21571.0,221.841927
VRSK,2021-12-06 05:00:00+00:00,221.65,223.52,220.98,221.91,1174743.0,16386.0,221.961146
VRSK,2021-12-07 05:00:00+00:00,223.81,226.69,222.84,225.44,1523856.0,15205.0,225.280218
VRSK,2021-12-08 05:00:00+00:00,225.95,229.68,225.48,229.05,1332170.0,17483.0,228.439747
VRSK,2021-12-09 05:00:00+00:00,229.05,229.55,222.88,224.5,1041389.0,14496.0,224.44831
VRSK,2021-12-10 05:00:00+00:00,225.71,227.36,222.8,226.66,1335012.0,15727.0,226.014577
VRSK,2021-12-13 05:00:00+00:00,226.17,229.935,225.0,228.94,933275.0,14615.0,228.304382
VRSK,2021-12-14 05:00:00+00:00,227.39,229.4,224.25,224.8,1121342.0,16572.0,225.216666
VRSK,2021-12-15 05:00:00+00:00,225.21,228.87,224.76,228.57,2108777.0,18504.0,227.782138
VRSK,2021-12-16 05:00:00+00:00,229.33,230.79,227.42,229.2,1892265.0,17401.0,229.178065
VRSK,2021-12-17 05:00:00+00:00,227.28,229.88,220.55,222.14,3131012.0,19652.0,223.128905
VRSK,2021-12-20 05:00:00+00:00,216.77,221.73,214.56,221.31,1142362.0,20869.0,220.257602
VRSK,2021-12-21 05:00:00+00:00,220.495,222.23,218.81,221.99,665896.0,14567.0,221.454182
VRSK,2021-12-22 05:00:00+00:00,222.58,223.99,220.88,223.85,965092.0,9407.0,223.48339
VRSK,2021-12-23 05:00:00+00:00,224.39,226.7166,223.58,225.53,705465.0,8643.0,225.598501
VRSK,2021-12-27 05:00:00+00:00,226.25,227.7999,225.03,227.41,629508.0,7977.0,227.275724
VRSK,2021-12-28 05:00:00+00:00,227.76,229.24,227.41,228.08,398925.0,8411.0,228.140939
VRSK,2021-12-29 05:00:00+00:00,228.68,230.1,228.05,229.3,531456.0,7227.0,229.271019
VRSK,2021-12-30 05:00:00+00:00,229.38,230.31,227.85,228.09,340913.0,8052.0,228.683652
VRSK,2021-12-31 05:00:00+00:00,227.92,229.29,227.28,228.73,815246.0,8614.0,228.660172
VRSK,2022-01-03 05:00:00+00:00,227.66,227.89,218.62,221.66,1093258.0,16326.0,221.825382
VRSK,2022-01-04 05:00:00+00:00,222.0,224.53,221.16,221.73,979546.0,13640.0,222.059576
VRSK,2022-01-05 05:00:00+00:00,216.79,219.99,213.85,214.31,1029106.0,20345.0,216.605544
VRSK,2022-01-06 05:00:00+00:00,213.12,216.815,212.25,212.67,1220130.0,18046.0,213.403866
VRSK,2022-01-07 05:00:00+00:00,212.32,212.32,206.26,206.65,2102029.0,20608.0,207.05837
VRSK,2022-01-10 05:00:00+00:00,205.24,207.3,202.54,206.68,2376967.0,27793.0,205.876578
VRSK,2022-01-11 05:00:00+00:00,207.25,208.99,203.96,208.68,1078304.0,15152.0,208.038834
VRSK,2022-01-12 05:00:00+00:00,209.01,210.54,206.415,207.39,1108012.0,14445.0,207.68946
VRSK,2022-01-13 05:00:00+00:00,207.74,208.05,202.69,203.11,975914.0,14899.0,204.090845
VRSK,2022-01-14 05:00:00+00:00,201.28,203.11,196.825,198.15,1639338.0,22486.0,198.460282
VRSK,2022-01-18 05:00:00+00:00,194.65,199.14,193.31,198.45,1896948.0,23846.0,197.42097
VRSK,2022-01-19 05:00:00+00:00,199.36,202.5,198.42,199.86,1991016.0,20411.0,200.289109
VRSK,2022-01-20 05:00:00+00:00,201.59,203.45,197.8,198.03,1072984.0,17059.0,199.979527
VRSK,2022-01-21 05:00:00+00:00,197.8,201.58,195.7,196.09,1055875.0,18461.0,197.485296
VRSK,2022-01-24 05:00:00+00:00,195.79,197.4,191.115,197.38,1711501.0,25951.0,195.591584
VRSK,2022-01-25 05:00:00+00:00,193.73,196.6481,188.94,190.61,1128485.0,20027.0,191.320501
VRSK,2022-01-26 05:00:00+00:00,190.43,193.545,185.96,187.76,1422647.0,17857.0,189.103471
VRSK,2022-01-27 05:00:00+00:00,189.03,193.11,187.67,188.3,1092875.0,19840.0,189.327569
VRSK,2022-01-28 05:00:00+00:00,188.29,193.3,185.59,193.29,731291.0,15345.0,191.898034
VRSK,2022-01-31 05:00:00+00:00,193.14,196.95,192.16,196.13,1151306.0,17049.0,195.55498
VRSK,2022-02-01 05:00:00+00:00,195.52,197.66,191.89,196.57,1231026.0,20222.0,195.81149
VRSK,2022-02-02 05:00:00+00:00,196.94,200.49,196.59,200.11,1202962.0,15228.0,199.702869
VRSK,2022-02-03 05:00:00+00:00,197.63,199.98,196.53,196.94,1062348.0,17756.0,197.403323
VRSK,2022-02-04 05:00:00+00:00,195.93,199.2982,194.87,197.75,1283765.0,17054.0,197.567897
VRSK,2022-02-07 05:00:00+00:00,197.75,199.18,196.815,197.03,1064880.0,10950.0,197.279732
VRSK,2022-02-08 05:00:00+00:00,196.39,198.92,194.3,198.19,1051570.0,15019.0,197.469039
VRSK,2022-02-09 05:00:00+00:00,200.68,203.99,198.1,199.06,1448636.0,15377.0,199.323564
VRSK,2022-02-10 05:00:00+00:00,195.35,197.345,192.71,194.69,1652514.0,22565.0,194.914234
VRSK,2022-02-11 05:00:00+00:00,194.73,195.74,192.04,192.91,1007615.0,14123.0,193.478638
VRSK,2022-02-14 05:00:00+00:00,193.39,196.35,190.04,191.81,1222129.0,19378.0,192.205071
VRSK,2022-02-15 05:00:00+00:00,194.01,194.775,193.1661,194.27,1224200.0,12553.0,194.174262
VRSK,2022-02-16 05:00:00+00:00,193.77,194.91,191.31,194.07,841958.0,16123.0,193.680707
VRSK,2022-02-17 05:00:00+00:00,192.96,194.06,190.15,190.3,1565330.0,20056.0,190.690217
VRSK,2022-02-18 05:00:00+00:00,190.47,191.39,188.39,189.3,1628364.0,22237.0,189.518474
VRSK,2022-02-22 05:00:00+00:00,188.54,193.35,185.56,186.44,1850330.0,34444.0,187.414185
VRSK,2022-02-23 05:00:00+00:00,182.69,183.04,176.67,177.62,2661879.0,38993.0,179.514585
VRSK,2022-02-24 05:00:00+00:00,175.18,179.41,175.0,179.22,2148481.0,30500.0,178.287023
VRSK,2022-02-25 05:00:00+00:00,179.9,181.02,176.81,179.54,1484226.0,28766.0,179.200667
VRSK,2022-02-28 05:00:00+00:00,178.76,179.0,175.23,177.34,1401541.0,20544.0,177.124574
VRSK,2022-03-01 05:00:00+00:00,177.31,180.92,176.11,179.36,1983803.0,27804.0,179.069441
VRSK,2022-03-02 05:00:00+00:00,180.61,183.59,179.92,181.73,1572279.0,24120.0,182.029816
VRSK,2022-03-03 05:00:00+00:00,183.41,185.2188,182.38,182.68,1714182.0,23584.0,183.209564
VRSK,2022-03-04 05:00:00+00:00,182.1,188.285,181.61,187.7,2763591.0,31718.0,186.859131
VRSK,2022-03-07 05:00:00+00:00,187.0,188.83,186.14,187.5,2209875.0,32367.0,187.427303
VRSK,2022-03-08 05:00:00+00:00,185.33,188.33,183.1,185.03,2345339.0,33655.0,185.449936
VRSK,2022-03-09 05:00:00+00:00,187.45,188.55,184.24,187.27,1571862.0,20477.0,186.742309
VRSK,2022-03-10 05:00:00+00:00,184.535,187.685,182.975,184.84,1384194.0,22855.0,184.691109
VRSK,2022-03-11 05:00:00+00:00,185.17,185.72,182.0,182.04,1574223.0,22355.0,183.312859
VRSK,2022-03-14 04:00:00+00:00,182.72,186.7,181.9,185.95,1294512.0,21724.0,185.010498
VRSK,2022-03-15 04:00:00+00:00,188.24,191.53,187.6,190.91,1259813.0,22915.0,190.203438
VRSK,2022-03-16 04:00:00+00:00,191.12,195.54,191.02,195.43,1876345.0,30442.0,193.662506
VRSK,2022-03-17 04:00:00+00:00,195.13,202.46,195.0,202.41,2033830.0,34789.0,199.886646
VRSK,2022-03-18 04:00:00+00:00,201.75,208.72,201.17,208.24,2473505.0,24785.0,206.331349
VRSK,2022-03-21 04:00:00+00:00,206.51,211.18,206.51,210.32,1722274.0,30592.0,209.57367
VRSK,2022-03-22 04:00:00+00:00,210.96,213.27,209.05,211.15,1842240.0,23794.0,211.248783
VRSK,2022-03-23 04:00:00+00:00,210.21,210.9,206.33,207.65,1867896.0,27108.0,207.944588
VRSK,2022-03-24 04:00:00+00:00,209.14,209.62,206.33,208.24,1468331.0,18646.0,208.007277
VRSK,2022-03-25 04:00:00+00:00,208.93,209.0575,205.4,208.0,976531.0,17533.0,207.487596
VRSK,2022-03-28 04:00:00+00:00,208.08,212.065,207.13,211.6,2425603.0,19403.0,211.211147
VRSK,2022-03-29 04:00:00+00:00,213.0,215.72,212.75,214.8,1018762.0,18288.0,214.563773
VRSK,2022-03-30 04:00:00+00:00,215.88,217.64,212.37,216.97,997589.0,18792.0,216.634243
VRSK,2022-03-31 04:00:00+00:00,213.8,218.13,213.8,214.63,1568694.0,21864.0,215.55211
VRSK,2022-04-01 04:00:00+00:00,215.57,215.57,211.77,214.12,955344.0,16322.0,213.955146
