symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2022-03-28 04:00:00+00:00,156.41,158.85,155.55,158.76,3153514.0,20558.0,158.461807
DLTR,2022-03-29 04:00:00+00:00,158.76,159.89,155.99,158.61,1837817.0,26460.0,158.184114
DLTR,2022-03-30 04:00:00+00:00,158.6,160.62,157.4,160.32,2116312.0,26984.0,160.035817
DLTR,2022-03-31 04:00:00+00:00,160.32,162.13,159.65,160.15,3475696.0,36491.0,160.523515
DLTR,2022-04-01 04:00:00+00:00,161.195,161.6,159.17,159.43,1833848.0,28931.0,159.789274
DLTR,2022-04-04 04:00:00+00:00,159.36,159.5,156.18,156.77,2312998.0,29675.0,157.048358
DLTR,2022-04-05 04:00:00+00:00,156.17,158.67,155.02,155.74,2028724.0,31102.0,156.348644
DLTR,2022-04-06 04:00:00+00:00,155.0,156.53,154.0,156.06,2066583.0,37499.0,155.423529
DLTR,2022-04-07 04:00:00+00:00,156.0,159.29,155.79,158.61,2624860.0,33849.0,158.103433
DLTR,2022-04-08 04:00:00+00:00,158.51,163.9,158.02,162.92,2327646.0,35679.0,162.30485
DLTR,2022-04-11 04:00:00+00:00,162.97,166.14,162.75,165.49,2194727.0,38174.0,165.122236
DLTR,2022-04-12 04:00:00+00:00,166.472,169.0719,166.19,167.18,2052725.0,30702.0,167.361861
DLTR,2022-04-13 04:00:00+00:00,167.5,171.53,166.78,171.07,4928276.0,31028.0,170.617906
DLTR,2022-04-14 04:00:00+00:00,170.97,174.3,170.61,173.05,2839145.0,30714.0,172.761059
DLTR,2022-04-18 04:00:00+00:00,172.72,174.35,171.65,172.03,2722731.0,28137.0,172.321275
DLTR,2022-04-19 04:00:00+00:00,171.68,173.615,170.4,171.87,2303680.0,33598.0,171.812911
DLTR,2022-04-20 04:00:00+00:00,172.26,177.15,172.26,174.08,2966999.0,41530.0,174.746013
DLTR,2022-04-21 04:00:00+00:00,175.12,177.19,172.65,173.06,3018086.0,36022.0,173.964988
DLTR,2022-04-22 04:00:00+00:00,172.16,172.7,167.12,167.49,2383669.0,34709.0,168.404938
DLTR,2022-04-25 04:00:00+00:00,166.39,169.9,164.476,169.85,1824104.0,30218.0,168.186765
DLTR,2022-04-26 04:00:00+00:00,168.64,170.15,167.85,168.24,2416520.0,29043.0,168.607139
DLTR,2022-04-27 04:00:00+00:00,168.71,169.91,165.91,166.09,1968108.0,27960.0,167.455445
DLTR,2022-04-28 04:00:00+00:00,166.9,167.6,164.68,167.11,1366378.0,24684.0,166.60937
DLTR,2022-04-29 04:00:00+00:00,165.89,166.94,162.05,162.45,1926018.0,25411.0,163.301533
DLTR,2022-05-02 04:00:00+00:00,163.0,164.28,160.15,163.38,1636210.0,31752.0,162.558447
DLTR,2022-05-03 04:00:00+00:00,163.77,166.81,163.1,164.9,1502162.0,21826.0,164.861673
DLTR,2022-05-04 04:00:00+00:00,165.67,166.78,161.915,165.81,2349390.0,32737.0,165.184482
DLTR,2022-05-05 04:00:00+00:00,165.67,165.67,159.84,161.44,2032245.0,30754.0,161.595262
DLTR,2022-05-06 04:00:00+00:00,160.98,164.89,157.87,164.39,2140436.0,34885.0,163.178749
DLTR,2022-05-09 04:00:00+00:00,163.29,164.66,161.29,161.53,2067177.0,36432.0,162.703408
DLTR,2022-05-10 04:00:00+00:00,163.13,164.85,157.4,157.89,3123388.0,50053.0,158.903151
DLTR,2022-05-11 04:00:00+00:00,157.72,161.64,155.11,156.07,3180956.0,45905.0,157.581428
DLTR,2022-05-12 04:00:00+00:00,157.13,162.23,156.78,159.19,3042543.0,46325.0,159.440417
DLTR,2022-05-13 04:00:00+00:00,159.78,161.16,159.19,159.4,2047220.0,33801.0,159.868692
DLTR,2022-05-16 04:00:00+00:00,160.24,162.54,158.715,161.45,1860985.0,30525.0,160.783204
DLTR,2022-05-17 04:00:00+00:00,158.68,159.47,155.05,156.35,3199008.0,47799.0,156.993094
DLTR,2022-05-18 04:00:00+00:00,144.77,144.77,128.02,133.8,9213304.0,133904.0,132.522997
DLTR,2022-05-19 04:00:00+00:00,132.505,138.56,125.74,135.57,5474843.0,86278.0,133.363846
DLTR,2022-05-20 04:00:00+00:00,135.43,136.19,124.7601,127.88,5371121.0,73592.0,127.932381
DLTR,2022-05-23 04:00:00+00:00,128.5,130.61,126.91,129.99,2845050.0,39984.0,129.401903
DLTR,2022-05-24 04:00:00+00:00,128.2,130.72,126.272,130.2,2671246.0,34893.0,129.066723
DLTR,2022-05-25 04:00:00+00:00,129.8,135.32,129.22,133.59,4099264.0,58445.0,133.656091
DLTR,2022-05-26 04:00:00+00:00,159.81,163.6999,155.64,162.8,9442489.0,113558.0,160.116522
DLTR,2022-05-27 04:00:00+00:00,161.8,166.35,159.04,165.0,4774028.0,61819.0,163.469035
DLTR,2022-05-31 04:00:00+00:00,165.25,165.7,159.38,160.33,5351361.0,52328.0,160.914891
DLTR,2022-06-01 04:00:00+00:00,160.41,162.55,159.0,161.01,2244258.0,33826.0,161.006232
DLTR,2022-06-02 04:00:00+00:00,161.3,161.67,158.355,159.1,2202811.0,33934.0,159.3977
DLTR,2022-06-03 04:00:00+00:00,158.13,162.0,158.13,159.88,1588663.0,29386.0,159.97674
DLTR,2022-06-06 04:00:00+00:00,161.0,161.58,158.38,161.45,1347227.0,24726.0,160.821578
DLTR,2022-06-07 04:00:00+00:00,158.11,162.51,156.11,161.94,2234377.0,32305.0,160.700032
DLTR,2022-06-08 04:00:00+00:00,161.11,163.3614,160.085,161.26,1069905.0,21717.0,161.462073
DLTR,2022-06-09 04:00:00+00:00,160.74,162.98,159.76,159.85,2177603.0,27994.0,160.336426
DLTR,2022-06-10 04:00:00+00:00,157.76,158.76,155.62,156.0,1667421.0,32534.0,156.585897
DLTR,2022-06-13 04:00:00+00:00,153.18,156.93,151.65,155.01,2978938.0,40932.0,155.230134
DLTR,2022-06-14 04:00:00+00:00,156.23,159.5199,154.7021,156.02,1993169.0,28692.0,156.292731
DLTR,2022-06-15 04:00:00+00:00,155.53,157.025,152.675,154.54,1974501.0,29808.0,154.740221
DLTR,2022-06-16 04:00:00+00:00,152.4,153.25,150.13,151.17,3271586.0,34368.0,151.293789
DLTR,2022-06-17 04:00:00+00:00,151.04,152.97,147.77,150.09,5497280.0,41621.0,150.288932
DLTR,2022-06-21 04:00:00+00:00,152.26,156.49,150.0,156.38,3874804.0,31706.0,155.970188
DLTR,2022-06-22 04:00:00+00:00,154.19,155.99,154.19,155.03,2406667.0,29339.0,155.095255
DLTR,2022-06-23 04:00:00+00:00,156.17,156.2,152.23,155.51,2694082.0,31016.0,154.985206
DLTR,2022-06-24 04:00:00+00:00,156.29,157.92,154.445,157.21,3467751.0,32901.0,156.688385
DLTR,2022-06-27 04:00:00+00:00,157.39,159.58,156.08,157.13,2093466.0,24142.0,157.352013
DLTR,2022-06-28 04:00:00+00:00,156.9,160.24,152.745,153.57,1884820.0,32171.0,155.013344
DLTR,2022-06-29 04:00:00+00:00,154.42,156.585,153.2,156.245,1809934.0,28025.0,155.811336
DLTR,2022-06-30 04:00:00+00:00,154.63,157.065,152.535,155.85,2395209.0,30149.0,155.711026
DLTR,2022-07-01 04:00:00+00:00,154.0,156.5,152.3001,156.27,1780936.0,30101.0,154.855396
DLTR,2022-07-05 04:00:00+00:00,157.09,165.0699,156.71,164.84,3539614.0,53042.0,162.193211
DLTR,2022-07-06 04:00:00+00:00,164.3,166.91,163.59,165.79,1760610.0,35062.0,165.432523
DLTR,2022-07-07 04:00:00+00:00,165.84,170.19,165.375,168.79,2006865.0,35053.0,168.545458
DLTR,2022-07-08 04:00:00+00:00,169.48,169.76,166.39,167.36,1881937.0,20497.0,167.408127
DLTR,2022-07-11 04:00:00+00:00,166.54,167.555,164.58,166.17,2170274.0,21547.0,166.138145
DLTR,2022-07-12 04:00:00+00:00,165.57,168.43,163.1319,164.13,1875511.0,20687.0,164.564724
DLTR,2022-07-13 04:00:00+00:00,163.82,167.07,162.3698,165.94,1910148.0,29931.0,165.604447
DLTR,2022-07-14 04:00:00+00:00,163.83,169.25,163.83,168.76,2702330.0,39008.0,167.620148
DLTR,2022-07-15 04:00:00+00:00,170.295,171.6993,167.19,167.96,2770975.0,31545.0,168.563133
DLTR,2022-07-18 04:00:00+00:00,168.56,171.2399,168.31,169.5,1917444.0,26333.0,169.92661
DLTR,2022-07-19 04:00:00+00:00,170.0,171.03,168.12,170.21,1973772.0,28140.0,169.753437
DLTR,2022-07-20 04:00:00+00:00,170.59,173.68,169.881,173.32,2455503.0,32695.0,172.549337
DLTR,2022-07-21 04:00:00+00:00,172.8,173.9989,164.7953,171.68,3869626.0,39998.0,170.305844
DLTR,2022-07-22 04:00:00+00:00,172.45,175.68,170.485,172.01,1986490.0,31091.0,172.839236
DLTR,2022-07-25 04:00:00+00:00,171.31,171.35,167.4,168.42,2329084.0,31685.0,168.66378
DLTR,2022-07-26 04:00:00+00:00,162.68,164.65,157.11,157.82,3526898.0,54578.0,159.131426
DLTR,2022-07-27 04:00:00+00:00,157.86,162.0,155.15,161.13,2580220.0,39432.0,159.700923
DLTR,2022-07-28 04:00:00+00:00,160.27,164.925,159.01,163.34,3103161.0,30678.0,163.017973
DLTR,2022-07-29 04:00:00+00:00,162.16,165.46,162.16,165.36,2944807.0,23278.0,164.934147
DLTR,2022-08-01 04:00:00+00:00,166.53,170.8,165.71,166.69,1921121.0,30837.0,167.621675
DLTR,2022-08-02 04:00:00+00:00,166.99,166.99,164.2,164.75,1021308.0,21035.0,165.282762
DLTR,2022-08-03 04:00:00+00:00,166.21,167.63,163.5794,165.09,1296490.0,22000.0,165.136799
DLTR,2022-08-04 04:00:00+00:00,165.35,165.48,161.89,162.16,1159277.0,22296.0,162.856007
DLTR,2022-08-05 04:00:00+00:00,161.78,165.24,161.0001,164.97,1269017.0,21088.0,164.201112
DLTR,2022-08-08 04:00:00+00:00,165.9,169.678,165.805,166.29,1942023.0,24729.0,166.681048
DLTR,2022-08-09 04:00:00+00:00,166.49,169.025,165.555,168.95,1453395.0,24312.0,168.34298
DLTR,2022-08-10 04:00:00+00:00,170.14,171.39,165.73,165.97,2377763.0,26065.0,166.684222
DLTR,2022-08-11 04:00:00+00:00,167.31,168.72,164.52,165.37,1714763.0,31651.0,165.836191
DLTR,2022-08-12 04:00:00+00:00,165.23,166.79,164.0,166.76,1129510.0,22149.0,166.183845
DLTR,2022-08-15 04:00:00+00:00,165.34,167.43,163.57,165.93,2028539.0,25415.0,165.967278
DLTR,2022-08-16 04:00:00+00:00,167.66,169.1565,166.34,168.22,2292224.0,36973.0,167.867287
DLTR,2022-08-17 04:00:00+00:00,167.15,169.79,166.2,168.18,1625522.0,29335.0,168.289281
DLTR,2022-08-18 04:00:00+00:00,168.13,168.8999,166.15,168.05,1279197.0,24950.0,167.939495
DLTR,2022-08-19 04:00:00+00:00,166.51,168.74,166.365,167.68,2110167.0,29382.0,167.510763
DLTR,2022-08-22 04:00:00+00:00,168.15,168.49,166.74,167.42,2348180.0,31444.0,167.478597
DLTR,2022-08-23 04:00:00+00:00,167.0,168.77,165.33,166.11,3204113.0,37891.0,166.420391
DLTR,2022-08-24 04:00:00+00:00,166.62,166.96,163.775,165.98,3174663.0,46655.0,165.655214
DLTR,2022-08-25 04:00:00+00:00,149.03,153.17,144.31,149.01,12623010.0,166742.0,148.948748
DLTR,2022-08-26 04:00:00+00:00,149.21,149.48,137.85,138.7,7556412.0,118381.0,141.345432
DLTR,2022-08-29 04:00:00+00:00,136.06,141.05,134.735,137.4,5073708.0,64339.0,138.444665
DLTR,2022-08-30 04:00:00+00:00,137.2,139.715,135.13,137.98,4099227.0,63230.0,137.778006
DLTR,2022-08-31 04:00:00+00:00,137.14,137.83,135.415,135.68,3316641.0,40647.0,136.243495
DLTR,2022-09-01 04:00:00+00:00,134.86,137.845,134.33,137.38,3036695.0,50330.0,136.861906
DLTR,2022-09-02 04:00:00+00:00,137.38,138.35,135.1,136.58,3160604.0,45293.0,136.572736
DLTR,2022-09-06 04:00:00+00:00,138.4,138.7,135.35,138.31,3879203.0,50311.0,137.705854
DLTR,2022-09-07 04:00:00+00:00,138.46,144.0,138.46,143.12,2818480.0,45740.0,142.317262
DLTR,2022-09-08 04:00:00+00:00,142.27,144.22,140.64,141.56,2669741.0,41658.0,142.177626
DLTR,2022-09-09 04:00:00+00:00,142.84,144.86,142.01,144.45,2242096.0,37975.0,143.924853
DLTR,2022-09-12 04:00:00+00:00,144.23,146.1719,144.22,145.75,2714089.0,37309.0,145.529342
DLTR,2022-09-13 04:00:00+00:00,142.181,144.2,137.77,138.5,3212184.0,49139.0,139.672833
DLTR,2022-09-14 04:00:00+00:00,138.93,139.44,136.6853,138.01,4131217.0,44459.0,137.895807
DLTR,2022-09-15 04:00:00+00:00,138.32,139.89,136.52,137.94,2144213.0,34417.0,137.995094
DLTR,2022-09-16 04:00:00+00:00,138.03,142.3,137.72,141.92,8094489.0,47748.0,141.258734
DLTR,2022-09-19 04:00:00+00:00,141.43,144.72,141.25,142.91,2877191.0,34045.0,142.609943
DLTR,2022-09-20 04:00:00+00:00,142.3,143.42,140.6531,142.62,2840091.0,33852.0,142.372357
DLTR,2022-09-21 04:00:00+00:00,143.39,145.18,141.315,141.87,2638665.0,41580.0,142.789812
DLTR,2022-09-22 04:00:00+00:00,141.95,142.08,138.42,139.33,2017955.0,35104.0,139.619015
DLTR,2022-09-23 04:00:00+00:00,138.4,142.02,138.26,141.29,2585712.0,39062.0,140.720642
DLTR,2022-09-26 04:00:00+00:00,141.95,143.37,138.18,138.23,3841528.0,46282.0,139.697439
DLTR,2022-09-27 04:00:00+00:00,139.3,140.35,135.73,136.04,3075541.0,44340.0,136.750404
DLTR,2022-09-28 04:00:00+00:00,136.94,138.89,135.75,137.97,1875113.0,33647.0,137.829578
DLTR,2022-09-29 04:00:00+00:00,136.21,137.04,134.57,136.84,2452717.0,36875.0,136.021432
DLTR,2022-09-30 04:00:00+00:00,137.07,137.8,134.3,136.1,3455832.0,40848.0,136.351562
DLTR,2022-10-03 04:00:00+00:00,137.515,142.53,136.38,141.65,2517899.0,41166.0,140.771915
DLTR,2022-10-04 04:00:00+00:00,142.47,143.91,140.69,142.15,2798015.0,32025.0,142.114107
DLTR,2022-10-05 04:00:00+00:00,141.81,143.4625,140.35,142.76,1396353.0,25680.0,142.40799
DLTR,2022-10-06 04:00:00+00:00,143.12,144.52,141.42,142.13,1772348.0,26418.0,142.484891
DLTR,2022-10-07 04:00:00+00:00,142.1,142.87,139.98,141.95,4217800.0,28851.0,141.86389
DLTR,2022-10-10 04:00:00+00:00,142.18,142.31,139.555,141.46,1105370.0,22818.0,141.191595
DLTR,2022-10-11 04:00:00+00:00,141.91,144.21,141.21,141.69,1754462.0,26778.0,142.17472
DLTR,2022-10-12 04:00:00+00:00,142.06,143.355,138.65,138.71,2858170.0,31516.0,139.312758
DLTR,2022-10-13 04:00:00+00:00,136.94,142.66,135.41,140.52,2045229.0,36774.0,140.115228
DLTR,2022-10-14 04:00:00+00:00,140.73,141.65,135.7,136.08,2134710.0,32841.0,136.616168
DLTR,2022-10-17 04:00:00+00:00,137.98,138.59,136.77,137.17,4967078.0,38338.0,137.265063
DLTR,2022-10-18 04:00:00+00:00,139.4,141.18,138.18,139.78,1933704.0,29101.0,139.546865
DLTR,2022-10-19 04:00:00+00:00,139.66,141.59,139.04,139.97,1751023.0,25319.0,139.997762
DLTR,2022-10-20 04:00:00+00:00,140.9,140.93,137.0,139.03,2124930.0,31468.0,138.837997
DLTR,2022-10-21 04:00:00+00:00,139.12,143.74,138.37,143.61,2339737.0,32344.0,142.133367
DLTR,2022-10-24 04:00:00+00:00,144.75,149.985,144.44,149.0,3575522.0,42668.0,148.647158
DLTR,2022-10-25 04:00:00+00:00,149.5,155.095,149.03,153.9,2866763.0,46012.0,153.490095
DLTR,2022-10-26 04:00:00+00:00,154.83,156.5338,153.39,153.69,2306886.0,36818.0,154.16332
DLTR,2022-10-27 04:00:00+00:00,154.08,157.29,153.875,156.21,3212959.0,47533.0,156.015215
DLTR,2022-10-28 04:00:00+00:00,155.91,159.42,155.34,158.55,2034946.0,35402.0,158.234092
DLTR,2022-10-31 04:00:00+00:00,157.76,159.33,157.06,158.5,2359172.0,30407.0,158.504481
DLTR,2022-11-01 04:00:00+00:00,159.02,159.94,157.2,158.12,1700634.0,29947.0,158.194999
DLTR,2022-11-02 04:00:00+00:00,158.4,158.4,153.06,153.2,2530788.0,39144.0,154.743123
DLTR,2022-11-03 04:00:00+00:00,152.7,157.5,151.97,156.0,1635005.0,30246.0,155.498604
DLTR,2022-11-04 04:00:00+00:00,156.44,157.82,154.65,156.4,1388455.0,23406.0,156.249302
DLTR,2022-11-07 05:00:00+00:00,156.67,161.5406,156.67,160.03,3389484.0,38700.0,159.792368
DLTR,2022-11-08 05:00:00+00:00,161.67,164.12,159.56,161.09,1373480.0,29949.0,161.618829
DLTR,2022-11-09 05:00:00+00:00,160.35,161.305,154.03,154.88,2421005.0,43421.0,155.539235
DLTR,2022-11-10 05:00:00+00:00,160.0,163.67,157.38,163.12,3382959.0,48021.0,162.416742
DLTR,2022-11-11 05:00:00+00:00,164.06,166.43,161.05,165.61,1940662.0,38293.0,164.571269
DLTR,2022-11-14 05:00:00+00:00,165.94,169.43,164.405,164.5,2080273.0,36196.0,165.960775
DLTR,2022-11-15 05:00:00+00:00,167.76,170.36,166.51,168.84,2553319.0,42960.0,168.870711
DLTR,2022-11-16 05:00:00+00:00,163.88,167.96,162.26,166.3,3663429.0,47139.0,166.054931
DLTR,2022-11-17 05:00:00+00:00,165.43,165.43,161.24,163.7,2818647.0,52962.0,163.302888
DLTR,2022-11-18 05:00:00+00:00,164.33,165.76,159.67,163.36,2197538.0,39832.0,162.826306
DLTR,2022-11-21 05:00:00+00:00,164.32,166.15,159.36,165.24,3845670.0,64508.0,164.125091
DLTR,2022-11-22 05:00:00+00:00,154.39,156.18,147.1061,152.37,7624524.0,123572.0,150.920775
DLTR,2022-11-23 05:00:00+00:00,151.6,152.41,149.19,150.14,3074957.0,63276.0,150.405583
DLTR,2022-11-25 05:00:00+00:00,150.75,151.78,148.5273,151.33,1648103.0,24250.0,150.693458
DLTR,2022-11-28 05:00:00+00:00,150.87,151.095,147.68,147.8,4248485.0,49151.0,148.762748
DLTR,2022-11-29 05:00:00+00:00,147.81,148.03,143.86,146.5,3457715.0,47653.0,146.359993
DLTR,2022-11-30 05:00:00+00:00,146.22,150.82,145.52,150.29,5710735.0,41607.0,149.850456
DLTR,2022-12-01 05:00:00+00:00,148.58,150.07,146.35,149.72,3540555.0,53921.0,148.978121
DLTR,2022-12-02 05:00:00+00:00,149.05,151.24,148.72,151.2,2024234.0,34139.0,150.432751
DLTR,2022-12-05 05:00:00+00:00,150.7,150.78,147.82,147.84,2700278.0,33321.0,148.481447
DLTR,2022-12-06 05:00:00+00:00,147.28,148.98,144.55,145.09,1793385.0,32715.0,145.48312
DLTR,2022-12-07 05:00:00+00:00,144.44,145.85,143.33,144.99,2130598.0,32271.0,144.74449
DLTR,2022-12-08 05:00:00+00:00,144.84,145.54,142.79,144.5,2830723.0,36105.0,144.336662
DLTR,2022-12-09 05:00:00+00:00,143.51,143.87,141.6,142.31,2718778.0,32242.0,142.60742
DLTR,2022-12-12 05:00:00+00:00,143.41,144.28,141.11,144.22,1751940.0,33998.0,143.660821
DLTR,2022-12-13 05:00:00+00:00,147.91,147.91,143.62,144.56,2739267.0,36642.0,144.722099
DLTR,2022-12-14 05:00:00+00:00,145.07,148.41,144.71,146.5,2041128.0,34657.0,146.606059
DLTR,2022-12-15 05:00:00+00:00,145.54,146.705,143.73,145.11,3138437.0,31812.0,145.077795
DLTR,2022-12-16 05:00:00+00:00,143.87,144.69,142.01,142.65,5257342.0,34871.0,142.816474
DLTR,2022-12-19 05:00:00+00:00,142.89,143.0,139.13,139.42,2503277.0,32708.0,140.080998
DLTR,2022-12-20 05:00:00+00:00,139.12,139.87,137.4,139.21,2399555.0,27534.0,139.064712
DLTR,2022-12-21 05:00:00+00:00,140.66,141.01,137.34,140.18,2867849.0,31034.0,140.100189
DLTR,2022-12-22 05:00:00+00:00,139.8,140.77,137.77,140.05,1887153.0,24114.0,139.530503
DLTR,2022-12-23 05:00:00+00:00,140.15,142.33,139.23,141.91,1129172.0,19944.0,141.619196
DLTR,2022-12-27 05:00:00+00:00,142.35,142.74,141.475,142.17,1652397.0,24277.0,142.130407
DLTR,2022-12-28 05:00:00+00:00,142.41,143.75,141.45,141.54,1706280.0,22151.0,141.848753
DLTR,2022-12-29 05:00:00+00:00,142.18,143.95,141.74,142.99,1012782.0,20737.0,143.155694
DLTR,2022-12-30 05:00:00+00:00,142.56,142.975,140.36,141.44,1327260.0,23286.0,141.417513
DLTR,2023-01-03 05:00:00+00:00,141.62,143.06,139.76,140.26,2691758.0,30941.0,140.490955
DLTR,2023-01-04 05:00:00+00:00,140.55,141.77,137.95,140.52,1703085.0,30835.0,140.303995
DLTR,2023-01-05 05:00:00+00:00,140.14,143.25,138.55,142.56,1862334.0,28549.0,141.676946
DLTR,2023-01-06 05:00:00+00:00,143.65,146.79,143.65,145.83,2074023.0,34382.0,145.743278
DLTR,2023-01-09 05:00:00+00:00,145.83,146.68,143.87,143.97,2985290.0,26842.0,144.341759
DLTR,2023-01-10 05:00:00+00:00,143.97,146.3,142.28,145.88,2393196.0,26095.0,145.424119
DLTR,2023-01-11 05:00:00+00:00,146.64,148.58,146.285,147.94,2283784.0,33921.0,147.763784
DLTR,2023-01-12 05:00:00+00:00,147.94,148.27,144.87,146.62,1798271.0,27110.0,146.388363
DLTR,2023-01-13 05:00:00+00:00,146.47,147.945,146.07,147.26,1608597.0,22490.0,147.236628
DLTR,2023-01-17 05:00:00+00:00,146.86,147.85,145.92,147.73,1693751.0,26302.0,147.28999
DLTR,2023-01-18 05:00:00+00:00,147.97,148.55,144.25,144.35,1944396.0,23506.0,145.2772
DLTR,2023-01-19 05:00:00+00:00,142.37,144.335,140.69,142.81,3639593.0,39116.0,142.674817
DLTR,2023-01-20 05:00:00+00:00,142.06,148.49,141.56,147.79,3554642.0,37549.0,146.735703
DLTR,2023-01-23 05:00:00+00:00,148.27,151.505,147.79,150.99,3468173.0,32182.0,150.518072
DLTR,2023-01-24 05:00:00+00:00,153.8,154.01,144.61,146.52,4177074.0,66240.0,148.546727
DLTR,2023-01-25 05:00:00+00:00,145.48,149.65,143.12,149.56,2680668.0,39804.0,148.094717
DLTR,2023-01-26 05:00:00+00:00,150.61,151.855,149.65,150.45,1812330.0,29004.0,150.560614
DLTR,2023-01-27 05:00:00+00:00,150.48,150.78,149.56,150.37,1637043.0,22870.0,150.268628
DLTR,2023-01-30 05:00:00+00:00,150.37,150.89,148.58,148.85,2362872.0,35779.0,149.381114
DLTR,2023-01-31 05:00:00+00:00,149.04,150.23,147.76,150.18,1955919.0,28013.0,149.462618
DLTR,2023-02-01 05:00:00+00:00,150.0,154.155,149.36,153.54,1516876.0,26843.0,152.54726
DLTR,2023-02-02 05:00:00+00:00,153.63,157.95,152.63,157.02,4125566.0,40436.0,156.501496
DLTR,2023-02-03 05:00:00+00:00,156.42,156.66,149.49,149.91,5099500.0,40817.0,150.600019
DLTR,2023-02-06 05:00:00+00:00,149.24,152.43,149.15,150.97,1464349.0,25187.0,150.848598
DLTR,2023-02-07 05:00:00+00:00,150.09,150.78,147.76,150.37,1937864.0,26973.0,149.846715
DLTR,2023-02-08 05:00:00+00:00,149.08,150.87,148.46,150.53,1349186.0,25805.0,150.16172
DLTR,2023-02-09 05:00:00+00:00,151.12,151.6,148.94,149.06,1397370.0,21629.0,149.685492
DLTR,2023-02-10 05:00:00+00:00,148.06,148.83,146.31,147.04,1729401.0,29072.0,147.243767
DLTR,2023-02-13 05:00:00+00:00,147.39,148.47,147.02,148.45,2216060.0,33297.0,147.984742
DLTR,2023-02-14 05:00:00+00:00,148.33,148.36,143.66,146.94,1787467.0,32145.0,146.227531
DLTR,2023-02-15 05:00:00+00:00,146.49,149.18,146.06,149.14,1213248.0,23364.0,148.318606
DLTR,2023-02-16 05:00:00+00:00,147.67,148.46,146.43,146.85,1830965.0,28073.0,147.324311
DLTR,2023-02-17 05:00:00+00:00,146.0,148.25,145.63,148.04,1906016.0,34231.0,147.197865
DLTR,2023-02-21 05:00:00+00:00,145.8,147.39,144.92,146.42,1939517.0,31763.0,146.479056
DLTR,2023-02-22 05:00:00+00:00,146.42,147.13,143.73,144.19,2390070.0,32567.0,144.631434
DLTR,2023-02-23 05:00:00+00:00,142.1,142.72,139.66,141.36,3021440.0,47281.0,141.106319
DLTR,2023-02-24 05:00:00+00:00,140.53,144.06,139.75,144.0,2642058.0,33659.0,142.608819
DLTR,2023-02-27 05:00:00+00:00,145.23,145.48,142.63,143.825,4050855.0,46600.0,143.844984
DLTR,2023-02-28 05:00:00+00:00,143.7,146.53,143.0402,145.28,3675737.0,48990.0,145.461321
DLTR,2023-03-01 05:00:00+00:00,143.3,152.82,143.0,148.12,7604001.0,102764.0,148.417115
DLTR,2023-03-02 05:00:00+00:00,142.25,147.435,142.15,146.59,4017658.0,56112.0,145.607493
DLTR,2023-03-03 05:00:00+00:00,146.59,149.23,145.67,149.15,2037895.0,39399.0,148.424783
DLTR,2023-03-06 05:00:00+00:00,150.0,150.48,143.8405,144.06,2578284.0,36236.0,144.709934
DLTR,2023-03-07 05:00:00+00:00,143.7,144.38,141.34,142.02,1801539.0,32313.0,142.364244
DLTR,2023-03-08 05:00:00+00:00,142.11,142.24,140.25,141.71,3038578.0,29352.0,141.490503
DLTR,2023-03-09 05:00:00+00:00,141.9,143.18,139.55,139.64,2379231.0,31081.0,140.779049
DLTR,2023-03-10 05:00:00+00:00,140.22,142.6,138.96,140.29,2170480.0,34797.0,140.568993
DLTR,2023-03-13 04:00:00+00:00,140.65,146.29,140.565,142.29,2794947.0,47914.0,143.489875
DLTR,2023-03-14 04:00:00+00:00,142.73,143.42,139.69,141.49,2460153.0,35916.0,141.427437
DLTR,2023-03-15 04:00:00+00:00,139.87,141.2,139.39,140.31,2164629.0,32669.0,140.26243
DLTR,2023-03-16 04:00:00+00:00,139.27,140.79,138.29,139.01,2436501.0,41071.0,139.130242
DLTR,2023-03-17 04:00:00+00:00,138.33,139.27,135.45,137.15,9214864.0,41188.0,137.153206
DLTR,2023-03-20 04:00:00+00:00,137.14,141.48,137.05,141.08,3837366.0,40970.0,140.848729
DLTR,2023-03-21 04:00:00+00:00,142.64,143.0,139.455,140.98,4727848.0,36378.0,140.991758
DLTR,2023-03-22 04:00:00+00:00,140.95,141.755,138.54,138.63,1875321.0,29903.0,139.591869
DLTR,2023-03-23 04:00:00+00:00,138.56,139.07,134.29,135.46,3128355.0,37978.0,135.824839
DLTR,2023-03-24 04:00:00+00:00,134.52,137.465,133.38,137.39,2248750.0,33238.0,136.670713
DLTR,2023-03-27 04:00:00+00:00,138.63,139.72,137.97,138.73,2465260.0,26987.0,138.835541
DLTR,2023-03-28 04:00:00+00:00,138.935,142.2432,138.28,141.66,1726387.0,28415.0,141.325423
DLTR,2023-03-29 04:00:00+00:00,143.1,143.77,141.03,141.95,1941466.0,31799.0,141.991804
DLTR,2023-03-30 04:00:00+00:00,142.41,143.44,140.35,140.81,3299105.0,27362.0,140.914546
DLTR,2023-03-31 04:00:00+00:00,141.78,143.64,141.34,143.55,1344383.0,24265.0,142.955842
DLTR,2023-04-03 04:00:00+00:00,145.28,148.885,145.12,148.01,4311967.0,40396.0,147.76239
DLTR,2023-04-04 04:00:00+00:00,148.1,149.075,147.66,148.89,2065836.0,27436.0,148.720355
DLTR,2023-04-05 04:00:00+00:00,148.9,149.52,148.45,148.7,2519120.0,26469.0,148.790088
