symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2022-04-26 04:00:00+00:00,189.86,191.32,186.85,186.85,461959.0,12513.0,187.788029
IEX,2022-04-27 04:00:00+00:00,191.58,195.025,187.63,192.15,882026.0,20310.0,192.25407
IEX,2022-04-28 04:00:00+00:00,192.52,196.26,190.355,195.94,643981.0,14544.0,194.72306
IEX,2022-04-29 04:00:00+00:00,196.02,196.49,189.46,189.82,601941.0,12184.0,191.138329
IEX,2022-05-02 04:00:00+00:00,190.13,192.38,186.5,190.08,634337.0,15187.0,189.815374
IEX,2022-05-03 04:00:00+00:00,189.93,193.13,189.25,191.14,438126.0,12051.0,191.238758
IEX,2022-05-04 04:00:00+00:00,190.53,198.21,189.27,197.49,463258.0,10582.0,195.126074
IEX,2022-05-05 04:00:00+00:00,195.75,197.09,188.3,189.76,462125.0,10128.0,190.530409
IEX,2022-05-06 04:00:00+00:00,188.64,188.95,183.46,188.06,495325.0,11850.0,187.229771
IEX,2022-05-09 04:00:00+00:00,186.07,191.81,185.22,189.0,672736.0,12868.0,189.155922
IEX,2022-05-10 04:00:00+00:00,190.51,190.51,182.27,184.79,718023.0,17129.0,185.116188
IEX,2022-05-11 04:00:00+00:00,183.71,187.945,182.41,182.54,663286.0,9660.0,184.274382
IEX,2022-05-12 04:00:00+00:00,181.97,185.5725,181.13,184.48,523368.0,12643.0,183.87196
IEX,2022-05-13 04:00:00+00:00,185.74,188.21,183.795,186.17,341715.0,8145.0,186.009079
IEX,2022-05-16 04:00:00+00:00,184.1,186.845,180.69,185.47,389597.0,10150.0,184.992622
IEX,2022-05-17 04:00:00+00:00,188.56,189.28,186.1085,189.13,351408.0,8652.0,188.629883
IEX,2022-05-18 04:00:00+00:00,186.92,186.93,181.035,181.53,528849.0,9200.0,182.338619
IEX,2022-05-19 04:00:00+00:00,179.98,185.68,179.3,183.19,462216.0,11935.0,183.155521
IEX,2022-05-20 04:00:00+00:00,184.37,185.79,180.53,185.49,2117364.0,14284.0,185.17748
IEX,2022-05-23 04:00:00+00:00,186.0,188.06,184.6,185.5,476190.0,10468.0,185.572377
IEX,2022-05-24 04:00:00+00:00,185.21,188.18,182.83,187.47,373801.0,9361.0,186.618246
IEX,2022-05-25 04:00:00+00:00,186.77,186.79,184.055,185.24,480489.0,12492.0,185.632379
IEX,2022-05-26 04:00:00+00:00,187.5,190.275,187.12,189.11,277474.0,7296.0,188.887384
IEX,2022-05-27 04:00:00+00:00,191.11,192.29,189.68,192.14,439959.0,9865.0,191.326323
IEX,2022-05-31 04:00:00+00:00,189.98,192.6,187.875,191.55,796782.0,10715.0,191.319651
IEX,2022-06-01 04:00:00+00:00,192.55,192.64,188.39,191.4,359985.0,9937.0,191.200142
IEX,2022-06-02 04:00:00+00:00,191.85,196.66,191.54,196.18,255759.0,7435.0,195.304919
IEX,2022-06-03 04:00:00+00:00,194.72,195.32,193.64,195.16,232085.0,6851.0,194.966981
IEX,2022-06-06 04:00:00+00:00,196.15,197.23,194.66,195.01,199383.0,8113.0,195.400826
IEX,2022-06-07 04:00:00+00:00,193.49,196.995,192.85,196.82,300028.0,7699.0,196.158417
IEX,2022-06-08 04:00:00+00:00,195.55,196.87,194.26,194.43,203390.0,7853.0,194.936412
IEX,2022-06-09 04:00:00+00:00,193.66,195.36,191.055,191.15,235677.0,6531.0,192.159319
IEX,2022-06-10 04:00:00+00:00,187.74,188.6,184.45,185.28,387434.0,10481.0,185.835552
IEX,2022-06-13 04:00:00+00:00,181.22,182.62,179.14,180.12,278566.0,7854.0,180.349478
IEX,2022-06-14 04:00:00+00:00,180.19,181.635,177.995,179.41,393742.0,9585.0,179.407878
IEX,2022-06-15 04:00:00+00:00,181.1,181.79,177.24,179.66,424277.0,10701.0,179.870984
IEX,2022-06-16 04:00:00+00:00,175.32,175.62,172.49,173.41,487765.0,11799.0,173.555769
IEX,2022-06-17 04:00:00+00:00,172.82,175.685,172.185,173.06,912986.0,10238.0,173.206331
IEX,2022-06-21 04:00:00+00:00,174.42,177.175,173.8897,176.25,333185.0,7597.0,176.135801
IEX,2022-06-22 04:00:00+00:00,174.67,178.63,174.385,176.99,388848.0,7609.0,176.968766
IEX,2022-06-23 04:00:00+00:00,176.92,179.76,175.98,179.6,452042.0,11191.0,178.746647
IEX,2022-06-24 04:00:00+00:00,180.81,185.74,180.81,185.56,843858.0,11308.0,184.747263
IEX,2022-06-27 04:00:00+00:00,186.45,187.09,182.835,184.19,501319.0,10980.0,184.905629
IEX,2022-06-28 04:00:00+00:00,184.27,186.215,180.72,180.84,378508.0,7487.0,182.592948
IEX,2022-06-29 04:00:00+00:00,182.03,182.03,178.19,181.08,305117.0,8157.0,180.668261
IEX,2022-06-30 04:00:00+00:00,179.31,182.68,178.145,181.63,440458.0,7697.0,181.360079
IEX,2022-07-01 04:00:00+00:00,181.82,184.44,181.145,183.66,459927.0,9310.0,183.052106
IEX,2022-07-05 04:00:00+00:00,182.19,184.62,179.54,184.44,477233.0,9883.0,183.222433
IEX,2022-07-06 04:00:00+00:00,183.92,187.05,182.15,185.28,584407.0,12690.0,184.923497
IEX,2022-07-07 04:00:00+00:00,185.5,187.68,184.63,187.36,588213.0,12193.0,186.879746
IEX,2022-07-08 04:00:00+00:00,186.81,187.3377,185.2,185.69,482542.0,8095.0,185.886679
IEX,2022-07-11 04:00:00+00:00,184.88,187.96,184.66,186.28,358503.0,8768.0,186.432787
IEX,2022-07-12 04:00:00+00:00,186.26,188.15,181.74,182.27,362826.0,8635.0,184.070117
IEX,2022-07-13 04:00:00+00:00,179.97,183.1,178.84,181.42,399886.0,8428.0,181.357786
IEX,2022-07-14 04:00:00+00:00,179.81,181.94,177.26,181.36,406117.0,8020.0,180.800939
IEX,2022-07-15 04:00:00+00:00,184.64,187.32,183.23,186.26,521611.0,10217.0,186.029748
IEX,2022-07-18 04:00:00+00:00,184.71,186.04,182.02,182.76,361897.0,8484.0,183.807661
IEX,2022-07-19 04:00:00+00:00,184.64,189.76,184.53,189.39,435095.0,8721.0,188.568614
IEX,2022-07-20 04:00:00+00:00,188.89,191.35,188.51,189.3,572188.0,13211.0,189.484009
IEX,2022-07-21 04:00:00+00:00,189.85,192.67,188.65,192.64,501130.0,10201.0,191.679684
IEX,2022-07-22 04:00:00+00:00,192.81,195.15,191.76,192.77,381349.0,9155.0,192.860473
IEX,2022-07-25 04:00:00+00:00,192.89,193.19,191.515,192.87,413917.0,11007.0,192.511415
IEX,2022-07-26 04:00:00+00:00,192.43,194.815,191.3,194.61,585156.0,14043.0,193.444433
IEX,2022-07-27 04:00:00+00:00,197.0,200.81,193.64,199.72,642575.0,15504.0,198.869506
IEX,2022-07-28 04:00:00+00:00,202.14,207.04,201.3795,206.08,486047.0,13633.0,205.524479
IEX,2022-07-29 04:00:00+00:00,206.09,209.42,204.3,208.75,555734.0,11945.0,208.199384
IEX,2022-08-01 04:00:00+00:00,207.42,209.39,206.23,208.3,421047.0,10516.0,208.211129
IEX,2022-08-02 04:00:00+00:00,206.78,208.45,206.15,206.62,532457.0,11304.0,206.937772
IEX,2022-08-03 04:00:00+00:00,207.31,210.75,205.89,209.85,368530.0,9839.0,209.364312
IEX,2022-08-04 04:00:00+00:00,209.84,211.515,209.3,210.93,327760.0,8870.0,210.679561
IEX,2022-08-05 04:00:00+00:00,209.07,212.68,208.61,211.93,492221.0,10769.0,211.320154
IEX,2022-08-08 04:00:00+00:00,213.12,213.12,210.23,211.13,324713.0,9380.0,211.337564
IEX,2022-08-09 04:00:00+00:00,210.66,211.425,208.98,209.46,308906.0,8693.0,209.951108
IEX,2022-08-10 04:00:00+00:00,213.36,214.41,212.12,213.72,417850.0,11885.0,213.562922
IEX,2022-08-11 04:00:00+00:00,215.29,216.73,213.58,214.02,325446.0,6390.0,214.284824
IEX,2022-08-12 04:00:00+00:00,215.11,216.19,213.52,215.2,436436.0,10316.0,215.221045
IEX,2022-08-15 04:00:00+00:00,213.62,216.29,213.465,216.12,537428.0,11237.0,215.733074
IEX,2022-08-16 04:00:00+00:00,215.01,218.66,214.65,217.41,407009.0,12133.0,217.194853
IEX,2022-08-17 04:00:00+00:00,214.97,217.09,214.63,215.9,270060.0,7781.0,215.906399
IEX,2022-08-18 04:00:00+00:00,216.57,218.04,215.72,217.63,316209.0,8195.0,217.204772
IEX,2022-08-19 04:00:00+00:00,216.45,216.86,214.45,215.54,1612546.0,9516.0,215.543017
IEX,2022-08-22 04:00:00+00:00,212.76,213.75,210.5,211.01,435324.0,10056.0,211.602833
IEX,2022-08-23 04:00:00+00:00,210.25,212.285,210.06,211.43,294362.0,9413.0,211.366513
IEX,2022-08-24 04:00:00+00:00,211.61,212.9,210.1,211.43,309483.0,8756.0,211.557337
IEX,2022-08-25 04:00:00+00:00,212.36,213.46,210.8,213.46,208497.0,6708.0,212.859266
IEX,2022-08-26 04:00:00+00:00,213.64,213.64,204.95,205.46,253976.0,6412.0,206.298189
IEX,2022-08-29 04:00:00+00:00,204.24,205.99,203.6,204.8,234497.0,6767.0,204.798374
IEX,2022-08-30 04:00:00+00:00,204.7,205.3,201.7,202.59,227483.0,6319.0,202.691135
IEX,2022-08-31 04:00:00+00:00,203.16,204.365,200.515,201.21,569686.0,10038.0,201.364894
IEX,2022-09-01 04:00:00+00:00,200.58,202.74,198.62,202.61,347518.0,9647.0,201.639225
IEX,2022-09-02 04:00:00+00:00,204.79,205.38,199.4,200.02,232020.0,6448.0,201.125916
IEX,2022-09-06 04:00:00+00:00,200.66,202.1625,199.51,200.93,348272.0,9193.0,200.867214
IEX,2022-09-07 04:00:00+00:00,201.3,207.31,201.3,207.24,514870.0,12222.0,205.028542
IEX,2022-09-08 04:00:00+00:00,206.51,208.83,204.92,208.59,421230.0,8860.0,208.237392
IEX,2022-09-09 04:00:00+00:00,209.07,210.63,208.94,210.04,361519.0,8919.0,209.963565
IEX,2022-09-12 04:00:00+00:00,211.26,212.09,210.33,211.17,467121.0,8452.0,211.109118
IEX,2022-09-13 04:00:00+00:00,206.74,209.64,206.14,207.97,632553.0,14752.0,207.913211
IEX,2022-09-14 04:00:00+00:00,207.42,209.93,206.31,208.04,748426.0,14155.0,208.199
IEX,2022-09-15 04:00:00+00:00,208.62,209.67,205.28,205.84,535761.0,13176.0,206.96818
IEX,2022-09-16 04:00:00+00:00,205.04,205.39,202.07,204.93,1499082.0,16364.0,204.65035
IEX,2022-09-19 04:00:00+00:00,203.9,209.4158,203.9,209.39,626316.0,13538.0,208.368621
IEX,2022-09-20 04:00:00+00:00,208.0,208.0,204.97,206.22,549479.0,13949.0,206.196107
IEX,2022-09-21 04:00:00+00:00,207.72,210.5,204.19,204.32,512941.0,13330.0,206.666978
IEX,2022-09-22 04:00:00+00:00,202.89,204.27,200.6,201.76,452961.0,12214.0,201.758122
IEX,2022-09-23 04:00:00+00:00,200.45,201.11,197.03,199.31,588512.0,12979.0,199.1562
IEX,2022-09-26 04:00:00+00:00,198.81,202.15,197.89,199.62,717271.0,14773.0,200.057196
IEX,2022-09-27 04:00:00+00:00,201.26,201.8,196.44,198.53,734875.0,14517.0,198.534302
IEX,2022-09-28 04:00:00+00:00,199.93,204.32,198.5,202.94,483185.0,10878.0,202.316866
IEX,2022-09-29 04:00:00+00:00,201.4,202.04,198.925,200.25,648043.0,10593.0,200.141265
IEX,2022-09-30 04:00:00+00:00,200.7,203.52,199.43,199.85,964831.0,15080.0,200.584065
IEX,2022-10-03 04:00:00+00:00,201.87,206.45,200.88,205.09,696935.0,14932.0,204.742587
IEX,2022-10-04 04:00:00+00:00,207.64,210.76,207.64,210.64,627496.0,16361.0,210.08762
IEX,2022-10-05 04:00:00+00:00,208.17,210.9,208.12,208.86,376680.0,10207.0,209.136721
IEX,2022-10-06 04:00:00+00:00,209.35,209.82,206.96,207.39,601989.0,10959.0,208.064067
IEX,2022-10-07 04:00:00+00:00,205.4,205.52,201.11,202.03,332284.0,10670.0,202.359229
IEX,2022-10-10 04:00:00+00:00,203.38,204.41,201.56,203.69,387978.0,11092.0,203.356758
IEX,2022-10-11 04:00:00+00:00,203.81,207.81,202.19,205.56,512361.0,14545.0,205.502835
IEX,2022-10-12 04:00:00+00:00,205.75,205.97,200.35,200.4,537688.0,12408.0,201.894984
IEX,2022-10-13 04:00:00+00:00,196.29,206.16,195.27,203.81,573355.0,12103.0,202.134036
IEX,2022-10-14 04:00:00+00:00,204.71,204.71,196.87,197.11,652091.0,13724.0,198.615886
IEX,2022-10-17 04:00:00+00:00,199.69,204.06,199.06,203.58,581208.0,11345.0,203.168934
IEX,2022-10-18 04:00:00+00:00,208.08,209.53,203.82,206.11,810338.0,14948.0,205.639119
IEX,2022-10-19 04:00:00+00:00,205.02,206.005,202.4,204.06,423831.0,9784.0,203.961155
IEX,2022-10-20 04:00:00+00:00,204.17,204.17,198.99,199.29,623788.0,11097.0,201.814021
IEX,2022-10-21 04:00:00+00:00,200.61,204.45,198.93,203.95,724594.0,11206.0,202.88827
IEX,2022-10-24 04:00:00+00:00,206.15,207.975,204.85,207.1,316688.0,8479.0,206.802559
IEX,2022-10-25 04:00:00+00:00,206.66,213.03,206.53,212.34,529302.0,13474.0,211.613771
IEX,2022-10-26 04:00:00+00:00,215.67,222.06,214.55,219.83,862147.0,21741.0,219.397432
IEX,2022-10-27 04:00:00+00:00,221.29,222.53,216.84,217.54,676262.0,15304.0,218.198188
IEX,2022-10-28 04:00:00+00:00,218.29,223.745,217.48,222.92,468334.0,12282.0,221.497817
IEX,2022-10-31 04:00:00+00:00,221.25,223.47,221.11,222.31,526922.0,12052.0,222.189764
IEX,2022-11-01 04:00:00+00:00,223.51,224.33,221.04,223.37,405675.0,9052.0,223.288605
IEX,2022-11-02 04:00:00+00:00,222.87,225.87,218.13,218.42,390710.0,10957.0,220.316727
IEX,2022-11-03 04:00:00+00:00,216.62,223.5,215.1004,220.74,438709.0,11669.0,220.886081
IEX,2022-11-04 04:00:00+00:00,223.67,223.93,220.05,222.59,355844.0,9560.0,222.230156
IEX,2022-11-07 05:00:00+00:00,222.59,225.87,221.48,225.75,333368.0,8772.0,224.81589
IEX,2022-11-08 05:00:00+00:00,226.1,228.205,223.005,224.89,345049.0,9510.0,225.329522
IEX,2022-11-09 05:00:00+00:00,223.95,225.485,221.28,221.79,257534.0,9406.0,222.625636
IEX,2022-11-10 05:00:00+00:00,229.09,233.29,227.96,232.96,362699.0,12565.0,231.580308
IEX,2022-11-11 05:00:00+00:00,233.6,234.62,228.355,230.08,431480.0,13190.0,230.825938
IEX,2022-11-14 05:00:00+00:00,229.46,230.61,228.091,228.1,403569.0,11781.0,228.837559
IEX,2022-11-15 05:00:00+00:00,230.01,233.3,229.24,231.62,510560.0,12292.0,231.650883
IEX,2022-11-16 05:00:00+00:00,231.62,234.52,230.82,232.74,341596.0,9743.0,233.082013
IEX,2022-11-17 05:00:00+00:00,230.31,231.62,227.91,231.47,259296.0,7560.0,230.302273
IEX,2022-11-18 05:00:00+00:00,234.6,234.6,231.33,233.55,268245.0,6295.0,233.24182
IEX,2022-11-21 05:00:00+00:00,232.99,235.26,232.18,233.28,383584.0,12279.0,233.503922
IEX,2022-11-22 05:00:00+00:00,235.13,236.26,233.85,234.82,237631.0,7205.0,234.834204
IEX,2022-11-23 05:00:00+00:00,235.13,236.86,234.73,235.4,227926.0,6925.0,235.625734
IEX,2022-11-25 05:00:00+00:00,234.69,237.775,233.71,236.66,132039.0,5037.0,236.762537
IEX,2022-11-28 05:00:00+00:00,235.06,236.44,231.55,231.83,249384.0,7929.0,232.625755
IEX,2022-11-29 05:00:00+00:00,231.29,233.29,230.58,231.06,286639.0,9030.0,231.343004
IEX,2022-11-30 05:00:00+00:00,230.23,237.72,229.36,237.49,1175368.0,13883.0,236.814056
IEX,2022-12-01 05:00:00+00:00,238.78,240.8,238.07,240.74,474500.0,14639.0,240.045216
IEX,2022-12-02 05:00:00+00:00,238.85,243.51,237.885,241.84,500352.0,12881.0,241.73786
IEX,2022-12-05 05:00:00+00:00,238.47,239.14,236.5,236.87,347107.0,10546.0,237.189352
IEX,2022-12-06 05:00:00+00:00,237.13,238.1999,232.25,233.78,222967.0,8491.0,234.171481
IEX,2022-12-07 05:00:00+00:00,234.12,236.11,234.055,235.05,218961.0,7453.0,235.069607
IEX,2022-12-08 05:00:00+00:00,236.93,236.93,233.15,234.14,326791.0,9803.0,234.32874
IEX,2022-12-09 05:00:00+00:00,234.5,236.43,234.18,235.21,266565.0,8707.0,235.123566
IEX,2022-12-12 05:00:00+00:00,235.88,240.02,235.37,240.01,445199.0,11923.0,238.367242
IEX,2022-12-13 05:00:00+00:00,246.14,246.23,240.81,242.05,562314.0,15744.0,243.006028
IEX,2022-12-14 05:00:00+00:00,242.03,243.94,237.88,238.54,358199.0,10857.0,239.764188
IEX,2022-12-15 05:00:00+00:00,236.14,236.14,229.49,229.58,580736.0,16674.0,230.652396
IEX,2022-12-16 05:00:00+00:00,227.47,229.57,226.3,227.99,827984.0,13954.0,227.876282
IEX,2022-12-19 05:00:00+00:00,228.04,229.72,225.14,226.27,298277.0,10328.0,226.792045
IEX,2022-12-20 05:00:00+00:00,226.16,229.08,226.16,228.12,361511.0,9778.0,227.833617
IEX,2022-12-21 05:00:00+00:00,230.06,232.16,229.27,232.0,384542.0,9001.0,231.57002
IEX,2022-12-22 05:00:00+00:00,230.1,231.04,225.19,229.65,291240.0,8250.0,228.775705
IEX,2022-12-23 05:00:00+00:00,229.45,230.575,228.02,229.33,187362.0,6326.0,229.386464
IEX,2022-12-27 05:00:00+00:00,230.2,231.28,228.305,230.06,202199.0,6539.0,230.201057
IEX,2022-12-28 05:00:00+00:00,230.73,231.73,227.01,227.16,162067.0,6207.0,227.979562
IEX,2022-12-29 05:00:00+00:00,229.09,231.595,228.27,230.5,181030.0,6669.0,230.311149
IEX,2022-12-30 05:00:00+00:00,229.36,230.44,226.18,228.33,191370.0,6359.0,228.093273
IEX,2023-01-03 05:00:00+00:00,229.52,229.82,226.78,229.49,429905.0,10580.0,229.14851
IEX,2023-01-04 05:00:00+00:00,231.03,231.88,227.33,229.27,356623.0,11766.0,229.08599
IEX,2023-01-05 05:00:00+00:00,228.46,229.4,224.84,225.74,441256.0,12688.0,226.317557
IEX,2023-01-06 05:00:00+00:00,228.64,232.47,227.94,232.14,228118.0,7948.0,231.614955
IEX,2023-01-09 05:00:00+00:00,233.4,237.995,231.9,233.86,324670.0,9949.0,234.93939
IEX,2023-01-10 05:00:00+00:00,233.16,235.675,232.96,234.8,213930.0,6852.0,234.857494
IEX,2023-01-11 05:00:00+00:00,236.19,238.13,235.1,235.48,823317.0,12916.0,235.929228
IEX,2023-01-12 05:00:00+00:00,235.48,237.59,233.73,236.25,471437.0,10263.0,236.033466
IEX,2023-01-13 05:00:00+00:00,235.5,239.195,235.33,238.9,262778.0,8335.0,237.768628
IEX,2023-01-17 05:00:00+00:00,239.31,240.09,236.35,236.7,205707.0,7230.0,237.273825
IEX,2023-01-18 05:00:00+00:00,238.8,239.855,233.7,233.97,355271.0,10438.0,235.738821
IEX,2023-01-19 05:00:00+00:00,233.84,233.84,226.18,226.47,431079.0,11733.0,228.410247
IEX,2023-01-20 05:00:00+00:00,227.5,231.41,225.91,231.2,298243.0,8481.0,229.574998
IEX,2023-01-23 05:00:00+00:00,230.77,232.665,229.41,230.86,293238.0,9738.0,230.676019
IEX,2023-01-24 05:00:00+00:00,229.41,234.21,228.375,232.35,226516.0,7739.0,232.348681
IEX,2023-01-25 05:00:00+00:00,230.13,232.86,228.04,232.8,242008.0,8125.0,231.556546
IEX,2023-01-26 05:00:00+00:00,234.53,235.075,231.855,234.15,326281.0,9910.0,233.879463
IEX,2023-01-27 05:00:00+00:00,233.88,239.84,233.845,238.73,448622.0,11460.0,237.656035
IEX,2023-01-30 05:00:00+00:00,238.1,238.74,232.61,232.99,397798.0,10710.0,234.462705
IEX,2023-01-31 05:00:00+00:00,234.63,240.15,232.61,239.68,547084.0,13595.0,238.449269
IEX,2023-02-01 05:00:00+00:00,239.0,239.0,225.51,227.73,904653.0,21029.0,229.265829
IEX,2023-02-02 05:00:00+00:00,229.71,230.2,223.185,225.59,765091.0,20783.0,226.16755
IEX,2023-02-03 05:00:00+00:00,224.77,229.88,224.69,229.84,601317.0,15934.0,228.339906
IEX,2023-02-06 05:00:00+00:00,228.4,229.3381,224.935,225.27,430021.0,10910.0,226.547834
IEX,2023-02-07 05:00:00+00:00,224.11,226.78,222.7,224.86,477877.0,12829.0,224.9895
IEX,2023-02-08 05:00:00+00:00,223.45,226.28,223.45,224.56,358300.0,10143.0,224.660233
IEX,2023-02-09 05:00:00+00:00,226.4,227.44,223.13,223.68,414629.0,10545.0,225.077424
IEX,2023-02-10 05:00:00+00:00,223.25,226.315,223.06,225.92,343534.0,10612.0,225.453724
IEX,2023-02-13 05:00:00+00:00,226.65,228.195,226.14,226.67,375325.0,9927.0,227.049017
IEX,2023-02-14 05:00:00+00:00,225.96,226.56,223.05,225.35,229193.0,7745.0,225.278854
IEX,2023-02-15 05:00:00+00:00,224.54,227.49,224.54,227.42,195013.0,7962.0,226.501209
IEX,2023-02-16 05:00:00+00:00,224.68,226.43,223.61,225.09,364468.0,10287.0,225.153579
IEX,2023-02-17 05:00:00+00:00,225.06,231.12,224.795,231.0,777178.0,16547.0,229.934619
IEX,2023-02-21 05:00:00+00:00,229.28,230.72,224.29,224.88,835684.0,17042.0,225.452603
IEX,2023-02-22 05:00:00+00:00,226.16,227.91,224.0,224.85,385569.0,11169.0,225.67099
IEX,2023-02-23 05:00:00+00:00,225.9,227.42,222.25,225.69,333799.0,8780.0,224.681096
IEX,2023-02-24 05:00:00+00:00,224.57,226.09,222.1,224.84,483235.0,12473.0,224.493609
IEX,2023-02-27 05:00:00+00:00,226.49,227.61,224.835,225.22,187456.0,7183.0,225.697532
IEX,2023-02-28 05:00:00+00:00,225.12,228.25,224.9,224.98,445319.0,8854.0,225.607529
IEX,2023-03-01 05:00:00+00:00,223.88,225.39,222.18,223.48,443416.0,12206.0,223.693757
IEX,2023-03-02 05:00:00+00:00,222.32,225.22,221.2,224.43,379776.0,10983.0,223.758865
IEX,2023-03-03 05:00:00+00:00,225.0,228.435,223.37,228.24,332271.0,9636.0,227.060024
IEX,2023-03-06 05:00:00+00:00,228.55,230.2,227.09,227.27,242303.0,8323.0,227.862792
IEX,2023-03-07 05:00:00+00:00,227.49,227.785,223.39,224.06,244609.0,8330.0,224.459794
IEX,2023-03-08 05:00:00+00:00,223.97,224.18,221.8958,223.44,346999.0,11733.0,223.233538
IEX,2023-03-09 05:00:00+00:00,224.78,226.2,222.3,223.13,362325.0,10307.0,223.797084
IEX,2023-03-10 05:00:00+00:00,223.42,224.34,218.14,219.93,466183.0,14251.0,220.681582
IEX,2023-03-13 04:00:00+00:00,218.15,220.595,217.035,219.02,329524.0,10803.0,219.092866
IEX,2023-03-14 04:00:00+00:00,222.62,225.246,220.72,223.96,345040.0,8697.0,223.687617
IEX,2023-03-15 04:00:00+00:00,220.3,220.95,212.94,215.8,447674.0,14249.0,215.360254
IEX,2023-03-16 04:00:00+00:00,213.99,219.64,213.99,219.12,438748.0,12958.0,217.861249
IEX,2023-03-17 04:00:00+00:00,217.86,217.99,213.43,215.74,595076.0,12328.0,216.010211
IEX,2023-03-20 04:00:00+00:00,217.24,220.425,217.24,220.09,248831.0,8278.0,219.68664
IEX,2023-03-21 04:00:00+00:00,222.67,224.1,220.29,222.51,296810.0,8507.0,222.100507
IEX,2023-03-22 04:00:00+00:00,222.27,224.31,218.78,218.85,314585.0,8902.0,220.964442
IEX,2023-03-23 04:00:00+00:00,218.27,221.6,216.0232,218.0,308452.0,9515.0,218.581948
IEX,2023-03-24 04:00:00+00:00,215.95,219.64,214.45,219.44,236910.0,6731.0,218.68807
IEX,2023-03-27 04:00:00+00:00,221.64,222.62,219.53,221.73,233962.0,7966.0,221.441969
IEX,2023-03-28 04:00:00+00:00,221.92,224.625,221.145,222.91,212128.0,6486.0,222.895659
IEX,2023-03-29 04:00:00+00:00,224.48,226.29,223.14,226.07,213308.0,7190.0,225.356253
IEX,2023-03-30 04:00:00+00:00,227.31,228.08,226.18,226.96,147253.0,6282.0,226.985031
IEX,2023-03-31 04:00:00+00:00,228.05,231.16,227.33,231.03,298644.0,6268.0,230.517675
IEX,2023-04-03 04:00:00+00:00,230.16,231.61,228.12,229.23,355808.0,9673.0,229.135924
IEX,2023-04-04 04:00:00+00:00,229.44,229.44,221.07,222.23,336808.0,9580.0,222.944555
IEX,2023-04-05 04:00:00+00:00,221.11,221.23,216.97,217.84,366561.0,10674.0,218.18053
IEX,2023-04-06 04:00:00+00:00,217.41,218.25,215.28,216.77,263088.0,7613.0,216.475027
IEX,2023-04-10 04:00:00+00:00,215.73,219.88,214.04,219.45,277568.0,7582.0,218.783399
IEX,2023-04-11 04:00:00+00:00,220.03,222.75,220.03,220.41,221874.0,6804.0,221.342243
IEX,2023-04-12 04:00:00+00:00,221.41,223.16,220.605,221.86,212544.0,6455.0,221.816331
IEX,2023-04-13 04:00:00+00:00,221.63,222.105,216.04,221.44,281021.0,6827.0,220.485025
IEX,2023-04-14 04:00:00+00:00,220.88,223.35,218.84,219.53,252699.0,8848.0,219.906517
IEX,2023-04-17 04:00:00+00:00,220.03,220.91,218.53,220.87,335846.0,8859.0,219.857078
IEX,2023-04-18 04:00:00+00:00,220.96,222.63,220.32,220.55,453783.0,10981.0,220.832998
IEX,2023-04-19 04:00:00+00:00,219.03,220.61,215.81,217.84,655473.0,14079.0,217.503982
IEX,2023-04-20 04:00:00+00:00,216.95,218.91,216.21,217.23,541459.0,13074.0,217.273401
IEX,2023-04-21 04:00:00+00:00,218.48,218.48,216.06,217.76,346565.0,9131.0,217.540277
IEX,2023-04-24 04:00:00+00:00,217.15,219.3,217.025,218.25,531199.0,10992.0,217.774293
IEX,2023-04-25 04:00:00+00:00,217.91,218.96,215.15,215.37,545720.0,12900.0,216.449352
IEX,2023-04-26 04:00:00+00:00,213.2,216.14,209.105,209.78,524108.0,11910.0,210.756643
IEX,2023-04-27 04:00:00+00:00,205.0,207.91,196.85,207.83,759065.0,18473.0,204.727994
IEX,2023-04-28 04:00:00+00:00,207.25,209.31,205.31,206.32,695038.0,15681.0,206.632588
IEX,2023-05-01 04:00:00+00:00,206.32,208.17,205.74,206.84,643412.0,16309.0,206.920655
IEX,2023-05-02 04:00:00+00:00,206.44,207.58,203.78,206.73,421822.0,11408.0,206.456816
IEX,2023-05-03 04:00:00+00:00,208.37,212.74,206.73,210.1,703261.0,16963.0,209.976346
IEX,2023-05-04 04:00:00+00:00,210.59,211.38,207.025,207.49,432140.0,10069.0,208.767184
IEX,2023-05-05 04:00:00+00:00,209.39,211.79,208.28,210.93,367280.0,10300.0,210.673091
IEX,2023-05-08 04:00:00+00:00,212.02,212.955,209.85,210.64,260263.0,7220.0,210.644831
IEX,2023-05-09 04:00:00+00:00,210.13,210.98,207.58,208.16,351340.0,9483.0,208.54633
IEX,2023-05-10 04:00:00+00:00,209.3,210.1,204.815,207.7,321501.0,9359.0,207.5533
IEX,2023-05-11 04:00:00+00:00,206.21,207.96,205.3,207.95,422769.0,11151.0,207.085129
IEX,2023-05-12 04:00:00+00:00,209.63,209.63,206.585,208.47,309704.0,8593.0,207.894368
IEX,2023-05-15 04:00:00+00:00,208.29,208.29,206.54,207.89,333144.0,9200.0,207.592815
IEX,2023-05-16 04:00:00+00:00,206.61,206.61,202.67,202.7,455280.0,12082.0,203.376073
IEX,2023-05-17 04:00:00+00:00,203.62,206.12,203.39,204.79,369642.0,9478.0,204.909578
IEX,2023-05-18 04:00:00+00:00,204.59,206.425,202.81,205.29,480564.0,10695.0,205.20798
