symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2022-03-29 04:00:00+00:00,120.0,120.44,118.12,120.42,1500727.0,21367.0,119.664654
AKAM,2022-03-30 04:00:00+00:00,120.0,121.2,119.59,121.11,1677032.0,21788.0,120.742684
AKAM,2022-03-31 04:00:00+00:00,121.44,121.8,119.36,119.39,1757541.0,19392.0,120.031615
AKAM,2022-04-01 04:00:00+00:00,119.76,120.62,119.24,120.51,1044460.0,16163.0,120.218667
AKAM,2022-04-04 04:00:00+00:00,120.72,121.34,120.28,120.46,1400225.0,17907.0,120.613855
AKAM,2022-04-05 04:00:00+00:00,120.65,122.01,119.79,120.41,1445898.0,19531.0,120.524419
AKAM,2022-04-06 04:00:00+00:00,119.07,119.939,118.11,119.59,1194061.0,23086.0,119.368547
AKAM,2022-04-07 04:00:00+00:00,119.3,120.205,117.79,119.34,1591597.0,20972.0,119.189814
AKAM,2022-04-08 04:00:00+00:00,119.19,119.77,118.16,118.36,1079403.0,14081.0,118.581436
AKAM,2022-04-11 04:00:00+00:00,117.67,119.335,117.33,118.01,1555166.0,17267.0,118.169018
AKAM,2022-04-12 04:00:00+00:00,118.84,119.5,117.44,117.93,1139588.0,20230.0,118.131944
AKAM,2022-04-13 04:00:00+00:00,118.0,119.53,117.4845,119.19,1466657.0,14931.0,119.102951
AKAM,2022-04-14 04:00:00+00:00,119.23,119.83,118.58,118.99,1034456.0,13334.0,119.10636
AKAM,2022-04-18 04:00:00+00:00,119.0,119.62,118.11,119.44,1325659.0,16290.0,119.177281
AKAM,2022-04-19 04:00:00+00:00,119.75,121.519,119.34,121.34,2191805.0,18347.0,121.054605
AKAM,2022-04-20 04:00:00+00:00,121.88,122.645,120.66,121.92,1553475.0,21524.0,121.791625
AKAM,2022-04-21 04:00:00+00:00,122.5,123.25,119.25,119.96,1547778.0,19195.0,120.264602
AKAM,2022-04-22 04:00:00+00:00,119.48,119.76,116.95,117.14,1330900.0,19826.0,117.848703
AKAM,2022-04-25 04:00:00+00:00,117.08,118.85,116.23,118.76,1545590.0,18629.0,118.347483
AKAM,2022-04-26 04:00:00+00:00,118.0,118.47,115.0,115.03,2194074.0,23301.0,115.392879
AKAM,2022-04-27 04:00:00+00:00,115.23,116.13,113.58,113.7,1246666.0,21107.0,114.207069
AKAM,2022-04-28 04:00:00+00:00,114.63,116.565,114.05,115.83,1080504.0,19000.0,115.630394
AKAM,2022-04-29 04:00:00+00:00,115.15,115.62,112.175,112.28,1823628.0,23520.0,112.810154
AKAM,2022-05-02 04:00:00+00:00,112.28,114.32,110.17,112.31,1815690.0,24991.0,112.027622
AKAM,2022-05-03 04:00:00+00:00,112.12,114.9,112.0895,113.8,2877022.0,32119.0,113.880543
AKAM,2022-05-04 04:00:00+00:00,99.05,104.165,97.6502,102.765,9019983.0,94313.0,101.210944
AKAM,2022-05-05 04:00:00+00:00,101.39,101.965,97.16,98.67,4355328.0,58830.0,98.601051
AKAM,2022-05-06 04:00:00+00:00,97.1,98.025,95.08,95.37,3587014.0,47614.0,95.928166
AKAM,2022-05-09 04:00:00+00:00,93.95,96.7148,93.74,95.5,3006206.0,39750.0,95.40764
AKAM,2022-05-10 04:00:00+00:00,96.28,98.67,95.0,97.23,2514683.0,37790.0,96.798899
AKAM,2022-05-11 04:00:00+00:00,96.24,99.48,96.01,98.11,3063494.0,37938.0,98.39295
AKAM,2022-05-12 04:00:00+00:00,98.62,98.62,95.79,97.4,2263352.0,27845.0,97.260469
AKAM,2022-05-13 04:00:00+00:00,97.68,99.35,97.13,98.67,1914253.0,30204.0,98.533832
AKAM,2022-05-16 04:00:00+00:00,98.63,99.95,97.57,98.92,2539062.0,25209.0,98.9242
AKAM,2022-05-17 04:00:00+00:00,99.99,100.23,96.94,98.39,2046952.0,27469.0,98.207719
AKAM,2022-05-18 04:00:00+00:00,97.61,98.94,95.88,96.15,2541789.0,33049.0,96.729402
AKAM,2022-05-19 04:00:00+00:00,96.74,99.7,96.59,98.48,3634635.0,44472.0,98.223652
AKAM,2022-05-20 04:00:00+00:00,99.09,99.45,95.365,97.51,2070133.0,27033.0,97.156158
AKAM,2022-05-23 04:00:00+00:00,98.25,98.99,97.47,98.88,1410617.0,20692.0,98.535805
AKAM,2022-05-24 04:00:00+00:00,98.45,100.22,97.22,99.56,1968225.0,23581.0,99.190928
AKAM,2022-05-25 04:00:00+00:00,99.49,99.85,98.63,99.1,1416738.0,19033.0,99.170741
AKAM,2022-05-26 04:00:00+00:00,99.67,101.065,98.52,100.87,1279906.0,19996.0,100.653265
AKAM,2022-05-27 04:00:00+00:00,101.42,102.83,101.1,102.73,1415074.0,20940.0,102.30633
AKAM,2022-05-31 04:00:00+00:00,102.04,102.04,100.27,101.04,2858493.0,24513.0,101.107785
AKAM,2022-06-01 04:00:00+00:00,101.38,102.29,100.24,101.13,1531070.0,24561.0,101.141844
AKAM,2022-06-02 04:00:00+00:00,101.21,102.78,100.42,102.74,1269222.0,24632.0,102.117062
AKAM,2022-06-03 04:00:00+00:00,102.21,102.21,100.57,100.84,1280019.0,19575.0,100.93923
AKAM,2022-06-06 04:00:00+00:00,101.84,101.84,100.33,100.65,901259.0,21454.0,100.927049
AKAM,2022-06-07 04:00:00+00:00,100.0,101.865,99.96,101.77,1027868.0,17376.0,101.478156
AKAM,2022-06-08 04:00:00+00:00,101.55,101.845,100.74,100.76,1008946.0,24780.0,100.977302
AKAM,2022-06-09 04:00:00+00:00,100.38,101.78,99.77,99.82,1500384.0,25890.0,100.50137
AKAM,2022-06-10 04:00:00+00:00,98.66,99.15,96.705,97.44,1488198.0,27587.0,97.601591
AKAM,2022-06-13 04:00:00+00:00,95.0,95.64,90.71,91.06,2665327.0,37248.0,92.196992
AKAM,2022-06-14 04:00:00+00:00,91.39,91.915,87.01,89.3,3693389.0,40605.0,89.130995
AKAM,2022-06-15 04:00:00+00:00,90.59,91.925,89.55,91.04,2092206.0,25955.0,90.910181
AKAM,2022-06-16 04:00:00+00:00,89.78,89.91,86.99,87.46,3165969.0,31602.0,87.782073
AKAM,2022-06-17 04:00:00+00:00,87.62,89.86,87.15,89.53,4840398.0,36950.0,89.17975
AKAM,2022-06-21 04:00:00+00:00,90.44,91.8,90.2,90.65,2206749.0,24156.0,90.768125
AKAM,2022-06-22 04:00:00+00:00,90.33,92.58,90.05,90.39,1169869.0,19456.0,90.896573
AKAM,2022-06-23 04:00:00+00:00,91.41,92.17,90.54,91.87,1765226.0,20953.0,91.649739
AKAM,2022-06-24 04:00:00+00:00,93.0,94.53,92.65,94.46,1232521.0,17989.0,94.146172
AKAM,2022-06-27 04:00:00+00:00,94.19,94.89,93.085,94.52,2219200.0,20560.0,94.301523
AKAM,2022-06-28 04:00:00+00:00,94.6,95.105,92.25,92.39,1468743.0,20895.0,93.264562
AKAM,2022-06-29 04:00:00+00:00,92.39,92.81,91.4,92.13,1455501.0,20913.0,92.042911
AKAM,2022-06-30 04:00:00+00:00,91.38,92.24,90.05,91.33,2126793.0,25951.0,91.299826
AKAM,2022-07-01 04:00:00+00:00,91.19,92.24,90.64,92.12,928932.0,14779.0,91.814671
AKAM,2022-07-05 04:00:00+00:00,91.71,93.32,90.73,93.13,1569562.0,20707.0,92.573956
AKAM,2022-07-06 04:00:00+00:00,93.49,93.49,91.85,92.26,2090836.0,18676.0,92.435217
AKAM,2022-07-07 04:00:00+00:00,92.15,93.03,91.8,92.9,995099.0,15912.0,92.677595
AKAM,2022-07-08 04:00:00+00:00,92.57,92.61,91.09,92.15,897388.0,14034.0,92.137221
AKAM,2022-07-11 04:00:00+00:00,91.41,91.93,90.23,90.58,1066512.0,15985.0,90.626669
AKAM,2022-07-12 04:00:00+00:00,90.69,91.3078,88.99,89.33,884426.0,16312.0,89.616306
AKAM,2022-07-13 04:00:00+00:00,87.81,88.7,87.66,88.16,1203776.0,17373.0,88.187882
AKAM,2022-07-14 04:00:00+00:00,87.77,87.77,85.9,86.83,1268894.0,17640.0,86.837457
AKAM,2022-07-15 04:00:00+00:00,87.59,88.44,87.37,88.41,1398428.0,17614.0,88.200068
AKAM,2022-07-18 04:00:00+00:00,88.95,89.67,88.02,88.12,2026265.0,16022.0,88.324253
AKAM,2022-07-19 04:00:00+00:00,89.15,89.87,88.27,89.45,2259312.0,28889.0,89.280513
AKAM,2022-07-20 04:00:00+00:00,89.85,90.19,89.03,89.79,2024066.0,28552.0,89.667259
AKAM,2022-07-21 04:00:00+00:00,89.9,97.49,89.11,94.15,10161072.0,107506.0,94.156264
AKAM,2022-07-22 04:00:00+00:00,93.08,95.15,93.04,94.13,2623233.0,31775.0,93.993429
AKAM,2022-07-25 04:00:00+00:00,93.87,94.12,92.19,92.69,1406083.0,17151.0,92.978609
AKAM,2022-07-26 04:00:00+00:00,92.15,92.6,91.715,92.15,2144426.0,18157.0,92.178937
AKAM,2022-07-27 04:00:00+00:00,92.69,94.19,92.48,93.65,1074634.0,18333.0,93.496271
AKAM,2022-07-28 04:00:00+00:00,93.31,94.95,93.1,94.58,969421.0,15135.0,94.446613
AKAM,2022-07-29 04:00:00+00:00,94.49,96.68,94.42,96.22,1737549.0,20842.0,96.008628
AKAM,2022-08-01 04:00:00+00:00,95.43,96.34,95.04,95.33,1139815.0,18946.0,95.512644
AKAM,2022-08-02 04:00:00+00:00,95.15,96.25,94.59,94.84,784284.0,13125.0,95.090939
AKAM,2022-08-03 04:00:00+00:00,95.66,96.89,95.35,96.0,1395386.0,20041.0,96.148738
AKAM,2022-08-04 04:00:00+00:00,96.2,96.85,95.61,96.21,1371041.0,15744.0,96.160534
AKAM,2022-08-05 04:00:00+00:00,95.06,96.34,94.642,96.28,1014124.0,14209.0,95.979756
AKAM,2022-08-08 04:00:00+00:00,96.75,97.69,95.69,96.38,2072793.0,20926.0,96.512083
AKAM,2022-08-09 04:00:00+00:00,96.31,96.38,94.72,95.08,1792980.0,23147.0,95.137538
AKAM,2022-08-10 04:00:00+00:00,95.44,96.69,91.865,95.99,3392688.0,43756.0,94.830412
AKAM,2022-08-11 04:00:00+00:00,96.34,96.5,93.53,93.68,2027797.0,25470.0,94.530729
AKAM,2022-08-12 04:00:00+00:00,94.25,96.1922,94.14,95.95,1368192.0,21008.0,95.632468
AKAM,2022-08-15 04:00:00+00:00,95.86,97.25,95.07,97.08,1383081.0,17518.0,96.681065
AKAM,2022-08-16 04:00:00+00:00,96.84,98.81,95.88,98.08,2066636.0,24267.0,97.647363
AKAM,2022-08-17 04:00:00+00:00,97.485,97.51,95.53,95.72,1966903.0,20955.0,95.896517
AKAM,2022-08-18 04:00:00+00:00,95.97,96.87,95.58,96.8,1040498.0,13136.0,96.582885
AKAM,2022-08-19 04:00:00+00:00,96.3,97.13,95.27,97.04,1445648.0,19992.0,96.6045
AKAM,2022-08-22 04:00:00+00:00,96.64,96.82,94.41,94.55,1216706.0,18533.0,94.912886
AKAM,2022-08-23 04:00:00+00:00,94.09,94.635,93.34,93.36,1303819.0,18602.0,93.648489
AKAM,2022-08-24 04:00:00+00:00,93.11,94.14,92.63,93.51,1067975.0,17015.0,93.532042
AKAM,2022-08-25 04:00:00+00:00,94.21,94.66,93.25,94.63,996881.0,16503.0,94.233263
AKAM,2022-08-26 04:00:00+00:00,95.18,95.41,91.96,92.04,2092300.0,19591.0,92.449772
AKAM,2022-08-29 04:00:00+00:00,91.5,92.58,90.85,91.79,1128860.0,20153.0,91.892331
AKAM,2022-08-30 04:00:00+00:00,92.06,92.68,90.88,91.72,1575367.0,23881.0,91.757258
AKAM,2022-08-31 04:00:00+00:00,92.48,93.95,90.27,90.28,2021188.0,19408.0,90.593789
AKAM,2022-09-01 04:00:00+00:00,89.99,90.3,89.0,90.21,1258000.0,21810.0,89.829839
AKAM,2022-09-02 04:00:00+00:00,91.0,91.12,87.67,88.26,1268998.0,23215.0,88.838809
AKAM,2022-09-06 04:00:00+00:00,88.3,89.279,87.66,88.65,1720915.0,22365.0,88.58698
AKAM,2022-09-07 04:00:00+00:00,88.94,90.5787,88.69,90.29,1398632.0,21236.0,90.054527
AKAM,2022-09-08 04:00:00+00:00,89.49,90.3,88.725,90.22,1127770.0,19766.0,89.84438
AKAM,2022-09-09 04:00:00+00:00,90.72,92.07,90.6,91.69,1140745.0,23728.0,91.636769
AKAM,2022-09-12 04:00:00+00:00,92.0,93.22,92.0,93.11,1235925.0,23668.0,92.902042
AKAM,2022-09-13 04:00:00+00:00,91.37,91.52,89.32,89.66,1498567.0,22583.0,90.069407
AKAM,2022-09-14 04:00:00+00:00,89.7,90.33,88.7077,89.39,2418394.0,22379.0,89.428865
AKAM,2022-09-15 04:00:00+00:00,88.94,89.66,87.875,88.24,1884011.0,24941.0,88.38437
AKAM,2022-09-16 04:00:00+00:00,87.87,87.89,86.15,87.16,3487134.0,26851.0,87.12623
AKAM,2022-09-19 04:00:00+00:00,86.79,88.7,86.55,88.56,1907184.0,23543.0,88.278678
AKAM,2022-09-20 04:00:00+00:00,87.95,87.95,85.85,85.93,2576642.0,24307.0,86.216447
AKAM,2022-09-21 04:00:00+00:00,86.22,87.28,83.78,83.8,1365514.0,20785.0,84.977562
AKAM,2022-09-22 04:00:00+00:00,83.29,83.8,81.4,82.09,2148333.0,31602.0,82.282382
AKAM,2022-09-23 04:00:00+00:00,81.88,81.88,80.11,81.11,1852183.0,29051.0,80.960985
AKAM,2022-09-26 04:00:00+00:00,81.26,82.89,80.66,80.71,2015702.0,26818.0,81.350676
AKAM,2022-09-27 04:00:00+00:00,81.24,82.61,80.5,80.92,2526518.0,32747.0,81.152071
AKAM,2022-09-28 04:00:00+00:00,81.17,82.62,80.34,82.25,1638396.0,23355.0,81.825243
AKAM,2022-09-29 04:00:00+00:00,81.38,81.66,79.795,80.5,1525768.0,24228.0,80.553328
AKAM,2022-09-30 04:00:00+00:00,80.8,82.22,80.22,80.32,2015739.0,23600.0,80.680983
AKAM,2022-10-03 04:00:00+00:00,80.79,84.49,80.22,83.84,6603968.0,74179.0,83.379221
AKAM,2022-10-04 04:00:00+00:00,84.94,87.365,84.85,87.16,2861689.0,39484.0,86.59901
AKAM,2022-10-05 04:00:00+00:00,85.72,86.3103,84.87,85.38,1622736.0,24947.0,85.555027
AKAM,2022-10-06 04:00:00+00:00,85.09,85.79,84.21,84.44,1516355.0,20434.0,84.715432
AKAM,2022-10-07 04:00:00+00:00,83.28,83.5,81.84,82.08,1401359.0,19123.0,82.214981
AKAM,2022-10-10 04:00:00+00:00,82.38,82.59,79.59,79.88,1823431.0,29802.0,80.228309
AKAM,2022-10-11 04:00:00+00:00,79.69,79.8,77.76,78.06,1693820.0,27786.0,78.527443
AKAM,2022-10-12 04:00:00+00:00,78.01,79.33,77.81,78.41,1109907.0,18570.0,78.619991
AKAM,2022-10-13 04:00:00+00:00,76.79,80.86,76.28,80.46,1403254.0,29156.0,79.589201
AKAM,2022-10-14 04:00:00+00:00,81.54,82.015,79.84,79.98,1108197.0,16538.0,80.378028
AKAM,2022-10-17 04:00:00+00:00,81.61,82.845,81.26,82.54,1605409.0,21849.0,82.451154
AKAM,2022-10-18 04:00:00+00:00,84.08,84.57,83.16,84.38,1654886.0,18410.0,84.190929
AKAM,2022-10-19 04:00:00+00:00,83.37,84.27,82.49,82.94,1094601.0,16133.0,83.165925
AKAM,2022-10-20 04:00:00+00:00,83.22,85.6799,83.22,84.16,1492491.0,22124.0,84.365652
AKAM,2022-10-21 04:00:00+00:00,83.19,86.06,82.92,85.88,1401773.0,19155.0,85.413426
AKAM,2022-10-24 04:00:00+00:00,85.93,86.855,85.17,86.39,1094227.0,18173.0,86.278771
AKAM,2022-10-25 04:00:00+00:00,86.96,88.77,86.775,88.45,2310452.0,24553.0,88.268675
AKAM,2022-10-26 04:00:00+00:00,86.74,88.3694,86.74,86.76,1743475.0,21515.0,87.004732
AKAM,2022-10-27 04:00:00+00:00,86.63,87.93,86.04,87.58,1594502.0,20744.0,87.504305
AKAM,2022-10-28 04:00:00+00:00,87.94,89.965,87.9,89.21,1309770.0,22167.0,89.21872
AKAM,2022-10-31 04:00:00+00:00,89.0,89.255,87.67,88.33,1703334.0,20744.0,88.31428
AKAM,2022-11-01 04:00:00+00:00,89.27,89.52,87.07,88.1,1321783.0,25327.0,87.992981
AKAM,2022-11-02 04:00:00+00:00,87.93,88.8,85.38,85.41,1196256.0,27798.0,86.525364
AKAM,2022-11-03 04:00:00+00:00,83.99,84.495,83.16,83.36,1769713.0,30607.0,83.602341
AKAM,2022-11-04 04:00:00+00:00,83.64,84.67,82.33,84.1,2220977.0,29035.0,83.625799
AKAM,2022-11-07 05:00:00+00:00,84.55,84.97,82.905,83.86,2279222.0,29987.0,83.743598
AKAM,2022-11-08 05:00:00+00:00,83.41,86.02,82.78,83.89,3185684.0,34750.0,84.09537
AKAM,2022-11-09 05:00:00+00:00,82.75,90.565,82.36,89.08,4522179.0,60552.0,88.611468
AKAM,2022-11-10 05:00:00+00:00,91.8,93.115,90.95,92.92,2610823.0,46458.0,92.345908
AKAM,2022-11-11 05:00:00+00:00,92.92,93.72,92.32,93.35,1897678.0,32597.0,93.232424
AKAM,2022-11-14 05:00:00+00:00,92.12,93.05,91.42,91.53,1735968.0,25202.0,91.895654
AKAM,2022-11-15 05:00:00+00:00,93.07,93.845,91.99,92.46,1799632.0,22560.0,92.64772
AKAM,2022-11-16 05:00:00+00:00,91.84,92.085,90.14,90.82,2274142.0,20812.0,90.853424
AKAM,2022-11-17 05:00:00+00:00,89.3,91.62,89.1,90.79,1314468.0,16743.0,90.624097
AKAM,2022-11-18 05:00:00+00:00,91.83,92.47,90.6,90.95,1787355.0,19562.0,91.093673
AKAM,2022-11-21 05:00:00+00:00,90.91,91.43,90.06,90.92,1641685.0,17596.0,90.831962
AKAM,2022-11-22 05:00:00+00:00,91.24,91.78,90.72,91.73,855068.0,15588.0,91.562085
AKAM,2022-11-23 05:00:00+00:00,91.76,92.415,91.43,91.92,754674.0,13008.0,91.942852
AKAM,2022-11-25 05:00:00+00:00,91.82,92.64,91.81,92.52,487373.0,7182.0,92.444053
AKAM,2022-11-28 05:00:00+00:00,91.8,93.38,91.45,91.55,2998189.0,25253.0,91.885081
AKAM,2022-11-29 05:00:00+00:00,91.27,91.76,90.5,91.03,1511116.0,14165.0,91.029511
AKAM,2022-11-30 05:00:00+00:00,90.76,95.18,90.75,94.86,4057818.0,22347.0,94.604288
AKAM,2022-12-01 05:00:00+00:00,95.0,96.1399,94.38,95.2,1364991.0,22844.0,95.242086
AKAM,2022-12-02 05:00:00+00:00,93.86,94.05,93.44,93.79,995704.0,18650.0,93.773758
AKAM,2022-12-05 05:00:00+00:00,92.79,93.07,91.45,91.6,2122990.0,19906.0,91.902714
AKAM,2022-12-06 05:00:00+00:00,91.5,91.5,88.86,89.81,1443558.0,25070.0,89.821849
AKAM,2022-12-07 05:00:00+00:00,89.35,90.3901,89.35,89.66,927334.0,15645.0,89.783391
AKAM,2022-12-08 05:00:00+00:00,89.75,91.03,89.19,89.93,1652011.0,18629.0,90.022781
AKAM,2022-12-09 05:00:00+00:00,89.33,89.99,88.97,89.02,2195409.0,17395.0,89.156123
AKAM,2022-12-12 05:00:00+00:00,88.69,90.59,88.66,90.58,1346391.0,22249.0,90.090521
AKAM,2022-12-13 05:00:00+00:00,93.59,93.89,89.57,90.15,1502516.0,26343.0,90.779026
AKAM,2022-12-14 05:00:00+00:00,89.73,90.4,87.99,88.84,1321420.0,22615.0,89.186598
AKAM,2022-12-15 05:00:00+00:00,87.78,87.83,85.105,85.59,2387906.0,37008.0,85.832847
AKAM,2022-12-16 05:00:00+00:00,85.09,85.295,84.2,84.98,4241570.0,28067.0,84.960367
AKAM,2022-12-19 05:00:00+00:00,85.22,85.22,83.78,84.07,3576773.0,25963.0,84.094794
AKAM,2022-12-20 05:00:00+00:00,83.7,84.75,83.495,84.5,1459940.0,20452.0,84.406022
AKAM,2022-12-21 05:00:00+00:00,85.0,85.0,83.51,83.76,2124871.0,27172.0,83.937383
AKAM,2022-12-22 05:00:00+00:00,82.99,83.0999,81.3425,82.72,1618014.0,23829.0,82.426066
AKAM,2022-12-23 05:00:00+00:00,82.55,83.47,82.02,83.16,888683.0,15532.0,83.009019
AKAM,2022-12-27 05:00:00+00:00,83.18,83.89,82.64,83.5,1097314.0,17886.0,83.472028
AKAM,2022-12-28 05:00:00+00:00,83.44,84.08,83.29,83.5,888989.0,17855.0,83.599125
AKAM,2022-12-29 05:00:00+00:00,83.59,84.78,83.59,84.7,1109500.0,17673.0,84.525023
AKAM,2022-12-30 05:00:00+00:00,83.93,84.885,83.61,84.3,793250.0,16280.0,84.213554
AKAM,2023-01-03 05:00:00+00:00,85.0,85.68,84.11,84.97,1600970.0,19067.0,84.908079
AKAM,2023-01-04 05:00:00+00:00,85.77,86.21,84.93,85.86,1320308.0,21312.0,85.764547
AKAM,2023-01-05 05:00:00+00:00,85.36,85.5,84.27,84.62,1280603.0,15750.0,84.681029
AKAM,2023-01-06 05:00:00+00:00,85.34,86.21,84.52,85.85,1050433.0,15407.0,85.769099
AKAM,2023-01-09 05:00:00+00:00,86.51,87.62,86.365,86.88,1909800.0,22611.0,86.956683
AKAM,2023-01-10 05:00:00+00:00,86.42,87.78,86.381,87.39,1295858.0,16986.0,87.25593
AKAM,2023-01-11 05:00:00+00:00,88.0,88.885,87.6,88.73,1166077.0,18502.0,88.50763
AKAM,2023-01-12 05:00:00+00:00,88.87,89.0742,87.8,88.64,1306615.0,19608.0,88.555279
AKAM,2023-01-13 05:00:00+00:00,88.01,89.28,87.77,88.7,897043.0,16483.0,88.698173
AKAM,2023-01-17 05:00:00+00:00,88.86,89.205,88.45,88.88,2074318.0,17545.0,88.854043
AKAM,2023-01-18 05:00:00+00:00,88.94,89.7499,87.72,87.8,1861920.0,18078.0,87.981222
AKAM,2023-01-19 05:00:00+00:00,87.24,87.98,86.54,86.59,1883141.0,19005.0,86.799196
AKAM,2023-01-20 05:00:00+00:00,86.69,88.3,86.375,88.13,1817697.0,22360.0,87.66422
AKAM,2023-01-23 05:00:00+00:00,87.985,89.29,87.8369,89.19,1233751.0,21131.0,88.933013
AKAM,2023-01-24 05:00:00+00:00,87.51,88.55,87.11,87.75,1294574.0,19519.0,87.854198
AKAM,2023-01-25 05:00:00+00:00,87.14,87.2,85.66,86.62,1861683.0,24583.0,86.549236
AKAM,2023-01-26 05:00:00+00:00,87.4,87.74,86.72,87.46,896576.0,14825.0,87.325503
AKAM,2023-01-27 05:00:00+00:00,87.42,87.81,86.92,87.42,885955.0,13974.0,87.450206
AKAM,2023-01-30 05:00:00+00:00,87.15,87.71,86.96,87.34,1323163.0,17740.0,87.361767
AKAM,2023-01-31 05:00:00+00:00,87.47,89.04,87.2907,88.95,1482778.0,15511.0,88.644033
AKAM,2023-02-01 05:00:00+00:00,88.28,89.99,87.85,89.58,1187613.0,18822.0,89.073777
AKAM,2023-02-02 05:00:00+00:00,90.0,91.77,89.82,91.28,1074933.0,20634.0,91.018056
AKAM,2023-02-03 05:00:00+00:00,89.52,90.36,89.035,89.33,883166.0,16468.0,89.5071
AKAM,2023-02-06 05:00:00+00:00,88.505,88.73,87.06,87.49,1084974.0,16884.0,87.658269
AKAM,2023-02-07 05:00:00+00:00,87.16,88.29,86.64,88.16,1236987.0,18334.0,87.746942
AKAM,2023-02-08 05:00:00+00:00,88.12,88.31,85.995,86.23,1752403.0,19974.0,86.467646
AKAM,2023-02-09 05:00:00+00:00,87.07,87.49,85.48,85.71,1393526.0,18725.0,85.989941
AKAM,2023-02-10 05:00:00+00:00,85.13,86.315,84.73,85.5,1376026.0,23901.0,85.394474
AKAM,2023-02-13 05:00:00+00:00,85.63,88.01,85.5201,87.97,2381466.0,27333.0,87.410738
AKAM,2023-02-14 05:00:00+00:00,87.99,88.89,87.26,87.79,2238987.0,26758.0,87.848083
AKAM,2023-02-15 05:00:00+00:00,81.53,81.53,78.32,78.655,8141013.0,97616.0,79.235396
AKAM,2023-02-16 05:00:00+00:00,78.025,78.9,76.73,77.07,3895031.0,56429.0,77.512827
AKAM,2023-02-17 05:00:00+00:00,76.68,77.42,75.61,77.3,2468250.0,32618.0,76.923161
AKAM,2023-02-21 05:00:00+00:00,76.73,77.06,75.65,76.4,2578557.0,28672.0,76.39543
AKAM,2023-02-22 05:00:00+00:00,76.77,77.35,75.98,76.85,1845446.0,27130.0,76.826106
AKAM,2023-02-23 05:00:00+00:00,76.74,76.9,74.47,75.15,2295226.0,33303.0,75.188073
AKAM,2023-02-24 05:00:00+00:00,74.21,74.2899,72.555,72.71,2237811.0,35889.0,73.100581
AKAM,2023-02-27 05:00:00+00:00,73.15,74.42,73.07,73.3,2555022.0,26353.0,73.487901
AKAM,2023-02-28 05:00:00+00:00,72.95,73.7299,72.55,72.6,3254650.0,24266.0,72.696733
AKAM,2023-03-01 05:00:00+00:00,72.36,73.3,72.14,73.05,1668359.0,24837.0,72.843555
AKAM,2023-03-02 05:00:00+00:00,72.63,73.925,72.63,73.51,1570761.0,24998.0,73.469914
AKAM,2023-03-03 05:00:00+00:00,74.06,75.88,74.01,75.65,2521090.0,38839.0,75.166685
AKAM,2023-03-06 05:00:00+00:00,76.0,76.4,74.665,74.94,1985989.0,28629.0,75.229575
AKAM,2023-03-07 05:00:00+00:00,75.28,75.78,74.3666,74.72,1701508.0,25185.0,74.791268
AKAM,2023-03-08 05:00:00+00:00,74.91,75.4048,74.22,74.41,1358702.0,20388.0,74.630737
AKAM,2023-03-09 05:00:00+00:00,74.42,75.02,73.625,73.7,2691028.0,28082.0,73.995003
AKAM,2023-03-10 05:00:00+00:00,73.39,73.65,71.5501,71.96,2484088.0,30250.0,72.095643
AKAM,2023-03-13 04:00:00+00:00,71.71,72.2175,70.65,70.75,2838475.0,37411.0,71.201117
AKAM,2023-03-14 04:00:00+00:00,71.76,72.65,71.09,71.83,4077397.0,36667.0,71.861593
AKAM,2023-03-15 04:00:00+00:00,71.32,72.53,71.205,71.94,2545378.0,30318.0,71.980408
AKAM,2023-03-16 04:00:00+00:00,72.135,72.665,71.36,72.53,2916739.0,34439.0,72.26821
AKAM,2023-03-17 04:00:00+00:00,72.89,73.93,72.48,73.61,6752492.0,42063.0,73.526414
AKAM,2023-03-20 04:00:00+00:00,73.45,75.24,72.86,75.14,2748781.0,43118.0,74.609856
AKAM,2023-03-21 04:00:00+00:00,75.06,75.98,74.715,75.7,2159997.0,26334.0,75.463209
AKAM,2023-03-22 04:00:00+00:00,75.27,76.25,74.08,74.15,1566932.0,27763.0,74.880092
AKAM,2023-03-23 04:00:00+00:00,74.74,76.01,74.5,75.05,1387515.0,24775.0,75.204015
AKAM,2023-03-24 04:00:00+00:00,75.1799,76.15,74.07,76.05,1388741.0,20989.0,75.670032
AKAM,2023-03-27 04:00:00+00:00,76.6,76.94,76.015,76.37,1703843.0,23129.0,76.414303
AKAM,2023-03-28 04:00:00+00:00,76.05,76.685,75.88,76.58,1052207.0,17451.0,76.380786
AKAM,2023-03-29 04:00:00+00:00,76.99,77.21,76.33,76.73,1866075.0,25023.0,76.71647
AKAM,2023-03-30 04:00:00+00:00,76.97,77.06,76.28,76.55,1407688.0,16859.0,76.554468
AKAM,2023-03-31 04:00:00+00:00,76.85,78.4,76.76,78.3,1414456.0,18593.0,78.054274
AKAM,2023-04-03 04:00:00+00:00,78.3,78.5,77.52,77.88,1514969.0,19839.0,77.958781
AKAM,2023-04-04 04:00:00+00:00,77.88,77.99,77.13,77.57,1387331.0,16636.0,77.5551
AKAM,2023-04-05 04:00:00+00:00,77.71,77.75,76.88,77.41,1826767.0,17277.0,77.362005
AKAM,2023-04-06 04:00:00+00:00,77.28,78.99,77.085,78.92,1240098.0,18513.0,78.523535
