symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2021-12-16 05:00:00+00:00,166.25,167.73,153.6,156.38,9876232.0,186092.0,158.223874
ABNB,2021-12-17 05:00:00+00:00,154.62,158.31,149.44,157.91,33230138.0,150764.0,157.266141
ABNB,2021-12-20 05:00:00+00:00,151.16,158.48,151.0,157.23,4976505.0,81852.0,156.1824
ABNB,2021-12-21 05:00:00+00:00,159.5,167.275,158.37,165.66,6585484.0,100965.0,163.867389
ABNB,2021-12-22 05:00:00+00:00,165.68,170.68,162.8,169.29,5003911.0,82455.0,168.75993
ABNB,2021-12-23 05:00:00+00:00,170.5,171.99,166.89,171.31,4229775.0,62715.0,170.404793
ABNB,2021-12-27 05:00:00+00:00,169.8064,172.43,168.78,171.68,2919941.0,50262.0,171.034183
ABNB,2021-12-28 05:00:00+00:00,171.32,172.73,167.73,169.71,2404549.0,45564.0,169.688796
ABNB,2021-12-29 05:00:00+00:00,169.52,170.4799,165.02,167.44,2079341.0,41317.0,167.320959
ABNB,2021-12-30 05:00:00+00:00,167.06,170.85,165.71,168.78,2298221.0,41857.0,169.125418
ABNB,2021-12-31 05:00:00+00:00,168.78,170.87,166.08,166.49,2745923.0,42509.0,167.208922
ABNB,2022-01-03 05:00:00+00:00,165.2966,172.84,165.22,172.68,4512974.0,67125.0,170.382089
ABNB,2022-01-04 05:00:00+00:00,174.1537,175.9,167.2,170.8,4336491.0,73965.0,170.723611
ABNB,2022-01-05 05:00:00+00:00,169.8828,175.107,162.24,162.25,5052025.0,86356.0,166.938089
ABNB,2022-01-06 05:00:00+00:00,160.29,163.73,156.34,159.75,5455172.0,84004.0,160.630013
ABNB,2022-01-07 05:00:00+00:00,159.18,166.88,158.455,166.05,5844064.0,88015.0,164.068283
ABNB,2022-01-10 05:00:00+00:00,159.7601,161.7,152.1,160.71,7321365.0,130410.0,157.630603
ABNB,2022-01-11 05:00:00+00:00,160.53,169.39,159.0776,168.61,5509471.0,87189.0,166.07693
ABNB,2022-01-12 05:00:00+00:00,170.24,171.04,165.11,169.54,3732759.0,60702.0,169.023833
ABNB,2022-01-13 05:00:00+00:00,170.2331,171.99,165.765,166.0,5141418.0,73443.0,168.635201
ABNB,2022-01-14 05:00:00+00:00,165.75,167.63,160.24,163.99,4311780.0,71144.0,163.952791
ABNB,2022-01-18 05:00:00+00:00,156.91,160.79,153.87,154.69,6200109.0,95076.0,156.796747
ABNB,2022-01-19 05:00:00+00:00,157.0,160.23,154.44,154.58,5329198.0,80150.0,156.828088
ABNB,2022-01-20 05:00:00+00:00,157.8084,165.2,157.35,158.0,5143160.0,84229.0,161.471164
ABNB,2022-01-21 05:00:00+00:00,156.815,160.2,152.41,156.73,7575943.0,121618.0,157.097533
ABNB,2022-01-24 05:00:00+00:00,150.24,151.16,135.76,147.9,15015998.0,256044.0,142.867685
ABNB,2022-01-25 05:00:00+00:00,143.9,147.38,140.13,144.56,5944066.0,107696.0,143.54872
ABNB,2022-01-26 05:00:00+00:00,149.285,152.4,140.0407,142.14,7296153.0,108372.0,146.436003
ABNB,2022-01-27 05:00:00+00:00,143.48,145.5479,137.92,138.41,4697321.0,87682.0,141.107818
ABNB,2022-01-28 05:00:00+00:00,138.545,143.11,134.3743,142.77,5815328.0,100137.0,139.845967
ABNB,2022-01-31 05:00:00+00:00,144.8028,153.97,143.81,153.97,5832674.0,91100.0,151.535325
ABNB,2022-02-01 05:00:00+00:00,155.35,157.39,152.5,156.94,4029579.0,66462.0,155.615941
ABNB,2022-02-02 05:00:00+00:00,156.3129,156.51,150.7124,151.76,3935613.0,68754.0,152.570194
ABNB,2022-02-03 05:00:00+00:00,147.97,152.18,146.68,149.57,4945659.0,89760.0,149.932645
ABNB,2022-02-04 05:00:00+00:00,150.14,157.24,150.0,155.56,4975481.0,82691.0,154.931994
ABNB,2022-02-07 05:00:00+00:00,156.79,160.88,155.95,157.91,5019034.0,77332.0,158.665512
ABNB,2022-02-08 05:00:00+00:00,154.0,163.0791,153.44,162.26,4522785.0,77113.0,159.454529
ABNB,2022-02-09 05:00:00+00:00,165.37,170.07,165.08,169.53,5142299.0,91899.0,168.327948
ABNB,2022-02-10 05:00:00+00:00,165.245,177.06,165.245,171.95,8596098.0,144164.0,173.390077
ABNB,2022-02-11 05:00:00+00:00,175.3087,176.74,164.83,166.53,6696875.0,125619.0,170.433212
ABNB,2022-02-14 05:00:00+00:00,166.63,171.8,165.03,169.66,5245553.0,84809.0,168.900414
ABNB,2022-02-15 05:00:00+00:00,172.92,180.6322,172.75,180.07,12084008.0,187989.0,177.582557
ABNB,2022-02-16 05:00:00+00:00,178.295,191.73,178.0,186.64,22686926.0,305068.0,186.977763
ABNB,2022-02-17 05:00:00+00:00,184.9,188.98,181.54,183.6,7972557.0,131844.0,184.739751
ABNB,2022-02-18 05:00:00+00:00,180.26,182.66,173.62,174.9,9276836.0,150138.0,177.069607
ABNB,2022-02-22 05:00:00+00:00,172.13,176.38,161.32,165.24,8488917.0,140747.0,167.08118
ABNB,2022-02-23 05:00:00+00:00,165.93,166.655,149.85,150.04,10158762.0,173100.0,154.883748
ABNB,2022-02-24 05:00:00+00:00,141.3,158.96,141.1795,158.26,10896086.0,172024.0,151.305266
ABNB,2022-02-25 05:00:00+00:00,159.26,159.45,152.91,155.09,6463014.0,111869.0,155.268509
ABNB,2022-02-28 05:00:00+00:00,155.025,155.0964,148.3,151.49,13777762.0,135299.0,151.457831
ABNB,2022-03-01 05:00:00+00:00,150.53,154.22,149.95,151.01,5460011.0,89646.0,151.694781
ABNB,2022-03-02 05:00:00+00:00,152.48,158.08,151.89,157.53,5238899.0,94218.0,156.024442
ABNB,2022-03-03 05:00:00+00:00,158.33,159.22,150.99,151.69,4334884.0,77859.0,153.10156
ABNB,2022-03-04 05:00:00+00:00,150.77,151.8899,140.46,142.7,8695731.0,160046.0,143.545817
ABNB,2022-03-07 05:00:00+00:00,145.0,145.27,131.52,131.59,9682431.0,166193.0,136.258182
ABNB,2022-03-08 05:00:00+00:00,131.63,144.47,131.5,142.13,9919233.0,143995.0,139.706926
ABNB,2022-03-09 05:00:00+00:00,145.43,150.99,145.33,148.31,7417403.0,108443.0,148.477191
ABNB,2022-03-10 05:00:00+00:00,145.22,152.89,144.4092,151.8,5591098.0,89685.0,149.84012
ABNB,2022-03-11 05:00:00+00:00,154.13,155.0,145.0,145.14,4864492.0,76097.0,147.776114
ABNB,2022-03-14 04:00:00+00:00,143.41,144.67,136.04,138.5,6666615.0,100234.0,139.732141
ABNB,2022-03-15 04:00:00+00:00,140.0,144.73,138.32,143.95,5939211.0,78791.0,142.738588
ABNB,2022-03-16 04:00:00+00:00,148.145,156.98,146.31,155.75,7608109.0,105953.0,152.603102
ABNB,2022-03-17 04:00:00+00:00,153.79,157.6,151.05,157.55,5414014.0,83993.0,155.48257
ABNB,2022-03-18 04:00:00+00:00,156.07,167.18,155.7,167.0,9698986.0,117852.0,165.290658
ABNB,2022-03-21 04:00:00+00:00,164.57,165.95,159.0,161.8,4970194.0,78875.0,161.789667
ABNB,2022-03-22 04:00:00+00:00,163.61,168.175,162.0,166.44,4575441.0,64465.0,166.235617
ABNB,2022-03-23 04:00:00+00:00,163.64,166.89,162.88,164.16,3037533.0,51870.0,164.731964
ABNB,2022-03-24 04:00:00+00:00,164.81,171.0,162.668,170.83,4459732.0,72563.0,168.370119
ABNB,2022-03-25 04:00:00+00:00,169.94,170.61,164.1343,167.22,3114951.0,53514.0,166.861471
ABNB,2022-03-28 04:00:00+00:00,167.22,168.719,162.43,167.65,4295067.0,66094.0,166.113503
ABNB,2022-03-29 04:00:00+00:00,172.11,178.88,171.81,175.52,5878140.0,92408.0,175.244397
ABNB,2022-03-30 04:00:00+00:00,173.131,176.82,172.02,173.63,3872834.0,59406.0,173.825153
ABNB,2022-03-31 04:00:00+00:00,173.54,176.1499,171.1638,171.76,3647995.0,49882.0,172.935311
ABNB,2022-04-01 04:00:00+00:00,173.06,177.94,172.23,173.07,3906989.0,59373.0,174.581723
ABNB,2022-04-04 04:00:00+00:00,175.02,177.02,172.585,177.02,3690983.0,54233.0,175.643901
ABNB,2022-04-05 04:00:00+00:00,177.19,179.09,170.12,171.21,4392591.0,69412.0,172.753288
ABNB,2022-04-06 04:00:00+00:00,167.05,168.77,161.58,164.66,4345918.0,81317.0,164.834591
ABNB,2022-04-07 04:00:00+00:00,163.19,167.86,161.71,165.91,4389301.0,68695.0,164.762896
ABNB,2022-04-08 04:00:00+00:00,162.52,164.9,159.35,162.56,3663754.0,61816.0,162.619248
ABNB,2022-04-11 04:00:00+00:00,159.84,163.57,157.41,160.25,3938815.0,54863.0,160.6993
ABNB,2022-04-12 04:00:00+00:00,163.7,166.11,157.28,160.11,4330961.0,68753.0,160.965885
ABNB,2022-04-13 04:00:00+00:00,160.84,172.96,160.65,171.85,7551720.0,100820.0,170.140254
ABNB,2022-04-14 04:00:00+00:00,171.66,174.64,170.2954,170.7,5466002.0,67047.0,171.906701
ABNB,2022-04-18 04:00:00+00:00,169.27,170.12,164.35,165.74,3588810.0,53048.0,166.687771
ABNB,2022-04-19 04:00:00+00:00,165.74,170.8196,165.71,170.12,3098465.0,53357.0,169.443493
ABNB,2022-04-20 04:00:00+00:00,172.61,172.61,164.31,164.55,4222500.0,70378.0,166.49364
ABNB,2022-04-21 04:00:00+00:00,168.98,170.93,156.68,157.91,4979606.0,87074.0,162.521812
ABNB,2022-04-22 04:00:00+00:00,157.84,161.67,154.78,156.09,4087014.0,75454.0,157.110858
ABNB,2022-04-25 04:00:00+00:00,154.33,159.79,152.1,158.39,4192085.0,78826.0,157.225492
ABNB,2022-04-26 04:00:00+00:00,158.4,159.2,152.8,153.04,4452113.0,71852.0,154.859627
ABNB,2022-04-27 04:00:00+00:00,153.82,157.3,150.44,152.23,5232461.0,84693.0,153.217674
ABNB,2022-04-28 04:00:00+00:00,154.01,161.255,153.66,159.74,5100990.0,96269.0,157.94399
ABNB,2022-04-29 04:00:00+00:00,158.88,163.24,153.0,153.21,4507998.0,72586.0,156.484295
ABNB,2022-05-02 04:00:00+00:00,153.21,155.13,147.2109,152.78,6199202.0,98924.0,150.925363
ABNB,2022-05-03 04:00:00+00:00,154.09,154.49,141.58,145.0,17354714.0,252846.0,145.192633
ABNB,2022-05-04 04:00:00+00:00,152.55,158.74,145.8718,156.18,21023511.0,253814.0,151.785597
ABNB,2022-05-05 04:00:00+00:00,152.19,153.88,140.8581,143.09,11887100.0,175582.0,144.194085
ABNB,2022-05-06 04:00:00+00:00,142.7,143.11,133.04,135.84,9914055.0,160880.0,136.681162
ABNB,2022-05-09 04:00:00+00:00,131.76,131.885,118.83,119.37,14561829.0,248774.0,123.36966
ABNB,2022-05-10 04:00:00+00:00,122.95,123.46,113.53,116.13,14131675.0,199333.0,116.643892
ABNB,2022-05-11 04:00:00+00:00,114.53,123.77,112.3669,116.15,14129846.0,175978.0,118.453757
ABNB,2022-05-12 04:00:00+00:00,113.66,120.49,111.22,115.94,9561831.0,153654.0,115.115057
ABNB,2022-05-13 04:00:00+00:00,119.96,123.29,118.82,121.45,8666637.0,123506.0,121.282488
ABNB,2022-05-16 04:00:00+00:00,121.0,121.07,113.25,114.44,7973273.0,111015.0,115.882998
ABNB,2022-05-17 04:00:00+00:00,119.97,120.18,114.51,117.5,7416865.0,88695.0,117.250752
ABNB,2022-05-18 04:00:00+00:00,116.11,117.04,107.62,108.03,9769726.0,144969.0,110.827843
ABNB,2022-05-19 04:00:00+00:00,108.18,116.3499,107.4501,114.17,9373211.0,125687.0,113.261007
ABNB,2022-05-20 04:00:00+00:00,115.46,116.25,108.5,112.55,7300698.0,98169.0,111.89029
ABNB,2022-05-23 04:00:00+00:00,113.545,115.15,110.9301,113.28,6064152.0,85546.0,112.898374
ABNB,2022-05-24 04:00:00+00:00,111.28,111.42,103.7406,106.24,6783854.0,106515.0,106.45563
ABNB,2022-05-25 04:00:00+00:00,105.89,111.94,104.97,110.4,6493548.0,93956.0,109.325069
ABNB,2022-05-26 04:00:00+00:00,109.74,115.55,108.11,114.3,7332166.0,109518.0,113.423718
ABNB,2022-05-27 04:00:00+00:00,116.0,120.7,115.77,120.5,7750460.0,114067.0,119.392353
ABNB,2022-05-31 04:00:00+00:00,120.5,122.2994,117.16,120.87,9223675.0,90886.0,120.40051
ABNB,2022-06-01 04:00:00+00:00,121.05,121.0738,114.395,116.72,7796359.0,99531.0,117.19885
ABNB,2022-06-02 04:00:00+00:00,117.13,123.0,116.27,121.26,5493146.0,79275.0,120.834247
ABNB,2022-06-03 04:00:00+00:00,118.071,121.5,117.56,119.83,4635352.0,68526.0,119.201699
ABNB,2022-06-06 04:00:00+00:00,123.33,124.18,119.92,122.02,4374050.0,67237.0,122.008754
ABNB,2022-06-07 04:00:00+00:00,119.76,123.9117,119.12,122.9,3577572.0,50806.0,122.169829
ABNB,2022-06-08 04:00:00+00:00,121.43,125.51,121.23,123.77,4032669.0,54301.0,123.987259
ABNB,2022-06-09 04:00:00+00:00,122.31,122.98,115.42,115.72,5623103.0,94386.0,118.110753
ABNB,2022-06-10 04:00:00+00:00,111.8,115.13,108.32,108.91,7593930.0,114427.0,110.21658
ABNB,2022-06-13 04:00:00+00:00,102.85,105.33,98.36,98.93,10117132.0,159625.0,100.113408
ABNB,2022-06-14 04:00:00+00:00,99.54,101.35,97.2006,98.87,6260218.0,101342.0,98.823648
ABNB,2022-06-15 04:00:00+00:00,100.02,103.6499,98.92,101.47,6847505.0,87296.0,101.006198
ABNB,2022-06-16 04:00:00+00:00,96.19,97.5,92.09,93.26,10173445.0,142104.0,93.61321
ABNB,2022-06-17 04:00:00+00:00,93.53,100.61,93.53,99.49,14308961.0,108237.0,98.594439
ABNB,2022-06-21 04:00:00+00:00,102.69,104.8888,101.62,102.27,7359694.0,88116.0,102.939137
ABNB,2022-06-22 04:00:00+00:00,99.0,102.5,98.72,99.53,9763778.0,118107.0,100.195826
ABNB,2022-06-23 04:00:00+00:00,100.0,100.8,93.02,95.72,12832060.0,160757.0,95.576261
ABNB,2022-06-24 04:00:00+00:00,97.52,104.18,96.33,103.51,43078181.0,162259.0,103.263056
ABNB,2022-06-27 04:00:00+00:00,103.96,104.17,99.33,101.5,7779254.0,97596.0,100.905908
ABNB,2022-06-28 04:00:00+00:00,103.34,105.45,97.09,97.53,8148998.0,100949.0,99.660843
ABNB,2022-06-29 04:00:00+00:00,96.83,97.0,92.05,93.93,6782958.0,97059.0,93.844809
ABNB,2022-06-30 04:00:00+00:00,92.49,92.91,86.71,89.08,9420673.0,126824.0,88.959201
ABNB,2022-07-01 04:00:00+00:00,89.09,91.46,87.43,91.41,6290670.0,89634.0,90.262022
ABNB,2022-07-05 04:00:00+00:00,88.88,96.01,86.75,95.94,8050934.0,104392.0,93.299572
ABNB,2022-07-06 04:00:00+00:00,95.29,96.1699,91.8,92.88,6067432.0,89493.0,93.115816
ABNB,2022-07-07 04:00:00+00:00,93.66,97.55,92.16,97.5,7800306.0,105332.0,95.436197
ABNB,2022-07-08 04:00:00+00:00,96.23,98.12,93.2417,97.35,6211462.0,75952.0,96.616325
ABNB,2022-07-11 04:00:00+00:00,96.0,97.09,93.27,95.1,6756284.0,66366.0,94.965399
ABNB,2022-07-12 04:00:00+00:00,95.3,97.6861,93.32,96.55,4420229.0,61763.0,96.072789
ABNB,2022-07-13 04:00:00+00:00,93.75,96.5894,91.61,95.64,7294299.0,77493.0,95.03271
ABNB,2022-07-14 04:00:00+00:00,94.28,94.58,90.17,91.05,8699781.0,119943.0,91.490422
ABNB,2022-07-15 04:00:00+00:00,92.55,95.65,90.66,94.66,7908204.0,88678.0,93.927886
ABNB,2022-07-18 04:00:00+00:00,96.78,101.88,95.98,97.67,7955328.0,93983.0,99.046294
ABNB,2022-07-19 04:00:00+00:00,99.7,102.71,98.76,102.2,6002667.0,87846.0,101.250443
ABNB,2022-07-20 04:00:00+00:00,103.11,108.92,102.75,107.73,7180329.0,89272.0,106.75639
ABNB,2022-07-21 04:00:00+00:00,106.98,108.5,104.41,108.14,4551273.0,76507.0,106.842162
ABNB,2022-07-22 04:00:00+00:00,108.31,110.1,102.93,103.97,4570095.0,69477.0,105.131752
ABNB,2022-07-25 04:00:00+00:00,103.78,105.26,101.4794,104.95,3437822.0,46167.0,104.35195
ABNB,2022-07-26 04:00:00+00:00,102.38,103.63,101.1,101.91,4524959.0,62100.0,102.018536
ABNB,2022-07-27 04:00:00+00:00,105.79,107.985,104.06,107.36,5965726.0,78443.0,106.514952
ABNB,2022-07-28 04:00:00+00:00,108.17,110.06,104.68,108.84,4775657.0,68503.0,107.607274
ABNB,2022-07-29 04:00:00+00:00,108.195,111.16,107.11,110.98,5190131.0,66875.0,109.873282
ABNB,2022-08-01 04:00:00+00:00,110.0,113.96,107.48,111.2,6348837.0,91575.0,111.132955
ABNB,2022-08-02 04:00:00+00:00,111.67,117.78,111.1,116.34,15618787.0,211402.0,115.796782
ABNB,2022-08-03 04:00:00+00:00,108.225,115.57,107.65,115.02,23935783.0,269517.0,112.413235
ABNB,2022-08-04 04:00:00+00:00,114.31,119.24,114.255,119.22,9738397.0,122683.0,117.682937
ABNB,2022-08-05 04:00:00+00:00,115.52,118.8699,114.82,117.11,6792897.0,85720.0,116.535109
ABNB,2022-08-08 04:00:00+00:00,118.155,119.64,115.43,115.82,5636458.0,85909.0,117.196271
ABNB,2022-08-09 04:00:00+00:00,115.0,115.67,112.8,114.44,4267576.0,69972.0,114.256908
ABNB,2022-08-10 04:00:00+00:00,119.33,120.34,116.3,118.73,5869788.0,79214.0,118.740394
ABNB,2022-08-11 04:00:00+00:00,121.3,127.09,120.96,121.5,8422074.0,111260.0,123.552843
ABNB,2022-08-12 04:00:00+00:00,122.8,125.0,121.12,124.51,5329675.0,74037.0,123.947046
ABNB,2022-08-15 04:00:00+00:00,123.55,126.4345,123.2,126.04,5060375.0,75604.0,125.427909
ABNB,2022-08-16 04:00:00+00:00,124.23,125.42,122.62,124.18,4629158.0,67020.0,124.303084
ABNB,2022-08-17 04:00:00+00:00,121.63,123.27,120.64,121.87,4605666.0,69577.0,121.825315
ABNB,2022-08-18 04:00:00+00:00,121.5,122.2,120.28,121.27,3628900.0,51364.0,121.366844
ABNB,2022-08-19 04:00:00+00:00,118.1845,119.2199,114.1,114.76,5753153.0,94800.0,115.500698
ABNB,2022-08-22 04:00:00+00:00,110.36,114.2281,109.97,111.39,6609201.0,99595.0,111.70084
ABNB,2022-08-23 04:00:00+00:00,112.41,114.02,111.41,111.6,5721657.0,74160.0,112.24002
ABNB,2022-08-24 04:00:00+00:00,110.93,115.57,110.84,114.51,3954024.0,59750.0,114.449451
ABNB,2022-08-25 04:00:00+00:00,115.89,117.95,115.42,117.03,4237858.0,64754.0,116.664506
ABNB,2022-08-26 04:00:00+00:00,117.06,118.27,112.78,112.82,4219504.0,61628.0,114.144743
ABNB,2022-08-29 04:00:00+00:00,111.77,115.8,111.53,113.54,4972223.0,65451.0,114.04624
ABNB,2022-08-30 04:00:00+00:00,114.5,116.02,110.44,112.56,5123653.0,71947.0,112.388268
ABNB,2022-08-31 04:00:00+00:00,113.49,115.58,112.4,113.12,7982050.0,69461.0,113.349302
ABNB,2022-09-01 04:00:00+00:00,111.1,114.08,108.17,113.4,5988848.0,99126.0,111.255061
ABNB,2022-09-02 04:00:00+00:00,114.32,116.46,112.33,113.64,4425978.0,67983.0,114.062896
ABNB,2022-09-06 04:00:00+00:00,114.09,114.52,110.5,113.7,4283636.0,74376.0,113.086891
ABNB,2022-09-07 04:00:00+00:00,112.85,116.44,112.71,116.07,4960734.0,76574.0,115.129359
ABNB,2022-09-08 04:00:00+00:00,114.0,119.3471,114.0,118.58,4258492.0,66284.0,117.784646
ABNB,2022-09-09 04:00:00+00:00,120.0182,123.71,119.9,123.48,5912930.0,81120.0,122.62873
ABNB,2022-09-12 04:00:00+00:00,124.25,127.24,123.785,124.79,7234731.0,117831.0,125.386155
ABNB,2022-09-13 04:00:00+00:00,119.7,123.86,119.05,121.54,7606276.0,94365.0,121.796938
ABNB,2022-09-14 04:00:00+00:00,121.63,127.0,119.51,126.8,6173674.0,86350.0,124.809175
ABNB,2022-09-15 04:00:00+00:00,125.29,129.38,124.28,125.04,7040572.0,99879.0,126.396773
ABNB,2022-09-16 04:00:00+00:00,121.11,122.26,117.59,118.75,19003905.0,106127.0,118.949424
ABNB,2022-09-19 04:00:00+00:00,116.87,119.78,116.47,118.78,5563110.0,62839.0,118.624523
ABNB,2022-09-20 04:00:00+00:00,117.93,121.66,116.62,116.71,6094372.0,72025.0,118.265922
ABNB,2022-09-21 04:00:00+00:00,116.37,119.33,112.36,114.01,7328622.0,91563.0,114.810794
ABNB,2022-09-22 04:00:00+00:00,112.67,113.72,103.26,103.72,8735162.0,121278.0,106.128007
ABNB,2022-09-23 04:00:00+00:00,102.2,103.18,99.71,101.75,6573845.0,100878.0,101.081876
ABNB,2022-09-26 04:00:00+00:00,101.78,105.36,101.56,103.23,5651557.0,78218.0,103.745013
ABNB,2022-09-27 04:00:00+00:00,106.04,108.17,104.14,106.37,5736542.0,67375.0,106.132628
ABNB,2022-09-28 04:00:00+00:00,106.701,111.13,105.78,110.69,5315990.0,65123.0,109.746072
ABNB,2022-09-29 04:00:00+00:00,109.19,109.475,105.17,106.66,4588340.0,64554.0,106.890475
ABNB,2022-09-30 04:00:00+00:00,104.76,109.08,104.73,105.04,5293481.0,67487.0,106.052318
ABNB,2022-10-03 04:00:00+00:00,105.49,106.35,102.18,105.0,6640042.0,79381.0,104.481003
ABNB,2022-10-04 04:00:00+00:00,109.14,111.61,108.68,110.81,5205670.0,70532.0,110.33486
ABNB,2022-10-05 04:00:00+00:00,110.52,112.34,107.84,111.76,4244620.0,62048.0,110.323749
ABNB,2022-10-06 04:00:00+00:00,112.0,114.41,110.2,111.58,3817435.0,50365.0,111.902335
ABNB,2022-10-07 04:00:00+00:00,108.87,109.5321,107.1,108.54,3710320.0,50297.0,108.240899
ABNB,2022-10-10 04:00:00+00:00,108.55,111.62,107.41,110.99,4223488.0,58785.0,109.978658
ABNB,2022-10-11 04:00:00+00:00,110.988,111.0,103.595,106.82,6020030.0,75122.0,106.737533
ABNB,2022-10-12 04:00:00+00:00,107.47,112.98,106.11,112.35,5903250.0,73676.0,110.70756
ABNB,2022-10-13 04:00:00+00:00,107.3,113.13,105.3,112.65,6521590.0,85908.0,110.566862
ABNB,2022-10-14 04:00:00+00:00,115.0,116.448,109.01,109.16,5376556.0,62320.0,111.173898
ABNB,2022-10-17 04:00:00+00:00,112.33,116.76,111.03,116.5,5942152.0,78687.0,115.448297
ABNB,2022-10-18 04:00:00+00:00,120.03,120.71,115.7,117.94,6217517.0,65905.0,118.195945
ABNB,2022-10-19 04:00:00+00:00,116.235,118.84,115.3,116.87,3998322.0,50304.0,116.861005
ABNB,2022-10-20 04:00:00+00:00,116.35,120.56,116.0,117.0,4149136.0,56858.0,118.184694
ABNB,2022-10-21 04:00:00+00:00,116.76,120.34,114.6401,119.95,4472619.0,62982.0,118.47511
ABNB,2022-10-24 04:00:00+00:00,118.33,119.07,112.8237,116.39,4735557.0,72303.0,115.845187
ABNB,2022-10-25 04:00:00+00:00,115.37,119.38,112.63,118.45,6879012.0,74408.0,116.91179
ABNB,2022-10-26 04:00:00+00:00,117.0,119.91,114.97,115.31,4544472.0,63516.0,116.914266
ABNB,2022-10-27 04:00:00+00:00,116.05,116.37,111.925,112.06,5199029.0,65014.0,112.996734
ABNB,2022-10-28 04:00:00+00:00,111.19,115.25,110.39,115.21,5081510.0,65096.0,113.656169
ABNB,2022-10-31 04:00:00+00:00,113.06,113.8,106.67,106.91,11202674.0,141062.0,108.370001
ABNB,2022-11-01 04:00:00+00:00,110.965,113.1,108.0,109.05,16312243.0,180279.0,109.556214
ABNB,2022-11-02 04:00:00+00:00,102.645,104.9799,94.25,94.41,29671527.0,344940.0,98.763131
ABNB,2022-11-03 04:00:00+00:00,94.08,95.31,91.2723,92.02,10716722.0,133099.0,93.318829
ABNB,2022-11-04 04:00:00+00:00,94.995,96.16,92.01,96.09,10080678.0,128329.0,94.952029
ABNB,2022-11-07 05:00:00+00:00,96.76,97.25,93.28,95.46,8453596.0,103501.0,94.631456
ABNB,2022-11-08 05:00:00+00:00,95.53,101.9193,94.27,98.9,8080410.0,105809.0,99.050881
ABNB,2022-11-09 05:00:00+00:00,97.75,99.0899,95.15,95.79,5102838.0,64405.0,96.32472
ABNB,2022-11-10 05:00:00+00:00,100.91,102.5,99.04,102.4,7946867.0,94162.0,101.390667
ABNB,2022-11-11 05:00:00+00:00,103.45,109.77,102.16,109.57,7256558.0,95961.0,107.67368
ABNB,2022-11-14 05:00:00+00:00,107.74,108.69,105.04,105.16,5432107.0,74629.0,106.617802
ABNB,2022-11-15 05:00:00+00:00,109.27,111.235,106.6,107.01,5679689.0,76326.0,108.780238
ABNB,2022-11-16 05:00:00+00:00,107.7,107.7,104.38,104.43,4097963.0,56494.0,105.194239
ABNB,2022-11-17 05:00:00+00:00,101.83,101.98,98.85,99.3,5471925.0,76847.0,100.212858
ABNB,2022-11-18 05:00:00+00:00,100.84,100.84,96.6,97.77,6288949.0,78925.0,97.678876
ABNB,2022-11-21 05:00:00+00:00,97.01,97.85,93.92,95.71,5407384.0,77856.0,95.571598
ABNB,2022-11-22 05:00:00+00:00,93.53,95.37,92.98,95.28,6387440.0,84726.0,94.372037
ABNB,2022-11-23 05:00:00+00:00,95.56,97.05,94.3404,96.63,4529404.0,61632.0,96.053068
ABNB,2022-11-25 05:00:00+00:00,96.97,98.8299,96.76,97.67,2422251.0,34068.0,97.659458
ABNB,2022-11-28 05:00:00+00:00,97.0,98.32,94.81,95.3,5611560.0,77327.0,95.629621
ABNB,2022-11-29 05:00:00+00:00,96.1,97.26,95.3,95.38,3931864.0,51351.0,96.007087
ABNB,2022-11-30 05:00:00+00:00,95.86,102.25,95.72,102.14,9915777.0,87832.0,100.17479
ABNB,2022-12-01 05:00:00+00:00,101.49,102.76,99.55,101.27,5387031.0,78409.0,101.184629
ABNB,2022-12-02 05:00:00+00:00,99.25,101.74,98.97,101.0,4518578.0,62011.0,100.302445
ABNB,2022-12-05 05:00:00+00:00,100.0,101.17,98.04,98.51,3905427.0,57128.0,99.291688
ABNB,2022-12-06 05:00:00+00:00,98.25,98.5,91.9,93.12,8731661.0,127748.0,93.331676
ABNB,2022-12-07 05:00:00+00:00,88.805,91.67,86.88,91.5,13191008.0,165398.0,89.472057
ABNB,2022-12-08 05:00:00+00:00,92.97,95.61,91.75,94.83,6463533.0,90637.0,94.412957
ABNB,2022-12-09 05:00:00+00:00,93.84,96.6678,93.24,94.7,4729896.0,62656.0,95.302562
ABNB,2022-12-12 05:00:00+00:00,93.76,95.96,93.49,95.58,5226789.0,66243.0,95.205285
ABNB,2022-12-13 05:00:00+00:00,100.37,100.65,93.12,93.34,7759384.0,100676.0,95.46826
ABNB,2022-12-14 05:00:00+00:00,93.54,95.26,91.21,93.93,7285498.0,97267.0,93.352837
ABNB,2022-12-15 05:00:00+00:00,91.52,92.71,89.52,90.61,5774768.0,86361.0,90.531973
ABNB,2022-12-16 05:00:00+00:00,89.86,91.29,88.56,89.57,9177904.0,75642.0,89.565428
ABNB,2022-12-19 05:00:00+00:00,89.51,89.76,85.4,85.93,5084150.0,78126.0,86.492568
ABNB,2022-12-20 05:00:00+00:00,86.71,90.86,86.52,87.62,7742171.0,104938.0,88.431529
ABNB,2022-12-21 05:00:00+00:00,87.49,88.79,86.59,87.07,6158554.0,76926.0,87.46965
ABNB,2022-12-22 05:00:00+00:00,85.54,86.09,82.58,84.87,5964835.0,88778.0,84.044296
