symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2023-05-31 04:00:00+00:00,55.85,56.64,55.66,56.27,1596297.0,17062.0,56.248791
REG,2023-06-01 04:00:00+00:00,56.3,56.79,55.66,56.4,1140223.0,17689.0,56.387307
REG,2023-06-02 04:00:00+00:00,57.2,58.47,57.12,58.26,1466144.0,23846.0,58.122273
REG,2023-06-05 04:00:00+00:00,58.17,58.65,57.82,57.99,1061768.0,16922.0,58.090439
REG,2023-06-06 04:00:00+00:00,58.01,59.14,57.96,59.06,989509.0,17913.0,58.845191
REG,2023-06-07 04:00:00+00:00,59.34,61.23,59.02,60.9,996462.0,16104.0,60.618731
REG,2023-06-08 04:00:00+00:00,60.9,61.03,59.88,60.66,929723.0,14485.0,60.53569
REG,2023-06-09 04:00:00+00:00,60.6,60.96,60.39,60.61,872376.0,12886.0,60.680644
REG,2023-06-12 04:00:00+00:00,60.68,61.03,60.142,60.93,1037313.0,15227.0,60.83894
REG,2023-06-13 04:00:00+00:00,60.24,61.09,60.06,60.41,727493.0,13519.0,60.49056
REG,2023-06-14 04:00:00+00:00,60.72,61.14,60.3,60.84,885566.0,14648.0,60.829323
REG,2023-06-15 04:00:00+00:00,60.83,60.85,60.035,60.84,776184.0,13985.0,60.664328
REG,2023-06-16 04:00:00+00:00,61.21,61.61,60.77,61.14,1102836.0,14116.0,61.173194
REG,2023-06-20 04:00:00+00:00,61.24,61.24,59.94,60.66,939722.0,16099.0,60.663662
REG,2023-06-21 04:00:00+00:00,60.39,60.39,59.43,59.64,856897.0,15865.0,59.717919
REG,2023-06-22 04:00:00+00:00,59.7,59.77,58.38,58.89,711497.0,14051.0,58.791585
REG,2023-06-23 04:00:00+00:00,58.65,58.78,57.73,58.0,1583233.0,17301.0,58.077163
REG,2023-06-26 04:00:00+00:00,58.22,59.51,57.86,59.49,652417.0,12338.0,59.291324
REG,2023-06-27 04:00:00+00:00,59.59,60.455,59.35,60.33,885514.0,17818.0,60.177564
REG,2023-06-28 04:00:00+00:00,60.35,60.5,59.69,60.35,1043914.0,16787.0,60.236291
REG,2023-06-29 04:00:00+00:00,60.09,61.7,59.86,61.68,635883.0,13869.0,61.291401
REG,2023-06-30 04:00:00+00:00,62.15,62.29,60.89,61.77,1251791.0,16197.0,61.656764
REG,2023-07-03 04:00:00+00:00,61.65,62.67,61.56,62.38,334604.0,6721.0,62.34108
REG,2023-07-05 04:00:00+00:00,62.21,62.97,61.51,62.26,846915.0,16746.0,62.380635
REG,2023-07-06 04:00:00+00:00,61.39,62.075,60.455,62.0,1193117.0,21764.0,61.560278
REG,2023-07-07 04:00:00+00:00,61.9,62.04,61.275,61.31,1036859.0,20263.0,61.560322
REG,2023-07-10 04:00:00+00:00,61.37,61.53,60.78,61.36,1120288.0,18390.0,61.20103
REG,2023-07-11 04:00:00+00:00,61.67,62.81,61.5,62.79,868709.0,15694.0,62.475207
REG,2023-07-12 04:00:00+00:00,63.38,63.81,63.08,63.11,837303.0,14509.0,63.330274
REG,2023-07-13 04:00:00+00:00,63.05,63.54,62.7,63.41,1052279.0,16761.0,63.112939
REG,2023-07-14 04:00:00+00:00,63.34,63.41,62.7,63.4,665099.0,11785.0,63.241112
REG,2023-07-17 04:00:00+00:00,63.11,64.01,62.88,63.84,898432.0,13820.0,63.816959
REG,2023-07-18 04:00:00+00:00,63.84,63.84,62.965,63.73,856327.0,14526.0,63.612985
REG,2023-07-19 04:00:00+00:00,63.94,64.77,63.875,64.75,663769.0,14204.0,64.497994
REG,2023-07-20 04:00:00+00:00,64.79,65.49,64.0,65.43,831821.0,15072.0,65.100775
REG,2023-07-21 04:00:00+00:00,65.62,66.445,65.28,65.8,964961.0,13707.0,65.909447
REG,2023-07-24 04:00:00+00:00,65.67,66.2175,65.49,65.76,809144.0,15133.0,65.723877
REG,2023-07-25 04:00:00+00:00,65.86,66.08,65.0601,65.33,722797.0,11861.0,65.476073
REG,2023-07-26 04:00:00+00:00,65.47,66.04,65.19,65.92,691491.0,12523.0,65.774048
REG,2023-07-27 04:00:00+00:00,65.97,66.36,64.43,64.56,782338.0,15010.0,65.023201
REG,2023-07-28 04:00:00+00:00,65.24,65.33,64.47,64.88,536788.0,9919.0,64.905336
REG,2023-07-31 04:00:00+00:00,64.88,65.83,64.64,65.53,1040761.0,14978.0,65.498223
REG,2023-08-01 04:00:00+00:00,65.24,65.84,65.02,65.74,1148118.0,20283.0,65.559239
REG,2023-08-02 04:00:00+00:00,65.49,65.8,64.795,65.69,732224.0,15375.0,65.48018
REG,2023-08-03 04:00:00+00:00,65.58,66.14,64.82,65.98,1682546.0,25319.0,65.645519
REG,2023-08-04 04:00:00+00:00,65.81,66.83,65.01,66.25,1430251.0,24127.0,66.293023
REG,2023-08-07 04:00:00+00:00,66.58,66.79,65.8315,66.64,1146934.0,19386.0,66.590061
REG,2023-08-08 04:00:00+00:00,65.76,65.99,65.02,65.48,1058791.0,18591.0,65.420364
REG,2023-08-09 04:00:00+00:00,65.12,66.15,64.73,65.7,1379747.0,21274.0,65.579911
REG,2023-08-10 04:00:00+00:00,65.98,66.35,64.7,64.98,933299.0,16971.0,65.353034
REG,2023-08-11 04:00:00+00:00,64.76,65.08,64.53,64.87,971430.0,18159.0,64.812099
REG,2023-08-14 04:00:00+00:00,64.89,64.91,63.95,64.21,744380.0,12935.0,64.26415
REG,2023-08-15 04:00:00+00:00,63.78,63.8125,62.86,63.05,881165.0,17518.0,63.132498
REG,2023-08-16 04:00:00+00:00,63.14,63.325,62.14,62.15,1350383.0,18189.0,62.479571
REG,2023-08-17 04:00:00+00:00,62.3,62.58,60.8,61.03,2522184.0,29608.0,61.238101
REG,2023-08-18 04:00:00+00:00,60.59,61.88,60.47,61.31,1122892.0,21530.0,61.322437
REG,2023-08-21 04:00:00+00:00,61.09,61.17,60.07,60.41,3803843.0,25497.0,60.45745
REG,2023-08-22 04:00:00+00:00,60.71,60.8,59.98,60.21,918716.0,15707.0,60.223092
REG,2023-08-23 04:00:00+00:00,60.33,61.25,60.21,61.21,1111160.0,17013.0,61.011383
REG,2023-08-24 04:00:00+00:00,61.38,62.37,61.23,61.38,1237787.0,19630.0,61.546221
REG,2023-08-25 04:00:00+00:00,61.37,61.98,61.13,61.19,1049522.0,19038.0,61.380925
REG,2023-08-28 04:00:00+00:00,61.41,62.22,61.4,61.72,627022.0,16097.0,61.819176
REG,2023-08-29 04:00:00+00:00,61.77,62.32,61.355,62.23,905114.0,17786.0,62.086582
REG,2023-08-30 04:00:00+00:00,62.28,62.54,61.87,62.23,698488.0,13926.0,62.228644
REG,2023-08-31 04:00:00+00:00,62.18,62.4,61.78,62.2,1185342.0,14485.0,62.157311
REG,2023-09-01 04:00:00+00:00,62.33,62.92,62.33,62.39,855838.0,18263.0,62.46431
REG,2023-09-05 04:00:00+00:00,63.09,63.25,62.03,62.48,1497292.0,23718.0,62.540262
REG,2023-09-06 04:00:00+00:00,62.71,63.65,62.41,63.6,1267021.0,21924.0,63.26179
REG,2023-09-07 04:00:00+00:00,63.62,64.325,63.39,63.87,1364614.0,25609.0,63.870863
REG,2023-09-08 04:00:00+00:00,63.87,64.66,63.73,64.07,928530.0,17137.0,64.224352
REG,2023-09-11 04:00:00+00:00,64.18,64.42,63.425,63.88,846719.0,14253.0,63.831219
REG,2023-09-12 04:00:00+00:00,63.69,64.37,63.62,64.31,455593.0,14581.0,64.21593
REG,2023-09-13 04:00:00+00:00,64.26,64.26,62.85,63.02,739821.0,13696.0,63.093002
REG,2023-09-14 04:00:00+00:00,63.28,64.38,63.28,64.14,765796.0,14446.0,64.110316
REG,2023-09-15 04:00:00+00:00,64.16,64.23,63.45,63.71,1520055.0,16556.0,63.806397
REG,2023-09-18 04:00:00+00:00,63.57,63.57,62.41,62.45,841952.0,14350.0,62.578573
REG,2023-09-19 04:00:00+00:00,62.46,62.82,62.18,62.38,699998.0,11810.0,62.408627
REG,2023-09-20 04:00:00+00:00,63.16,63.4,62.42,62.47,556600.0,10207.0,62.703409
REG,2023-09-21 04:00:00+00:00,62.15,62.28,61.19,61.28,578018.0,10245.0,61.514214
REG,2023-09-22 04:00:00+00:00,61.33,61.84,60.73,60.77,748367.0,12929.0,61.100506
REG,2023-09-25 04:00:00+00:00,60.56,60.99,60.28,60.68,538637.0,12682.0,60.688818
REG,2023-09-26 04:00:00+00:00,60.23,60.56,59.08,59.26,888744.0,15734.0,59.362566
REG,2023-09-27 04:00:00+00:00,59.32,60.18,58.825,59.13,996221.0,16566.0,59.258391
REG,2023-09-28 04:00:00+00:00,59.43,60.29,59.4,60.11,1255679.0,17791.0,60.054627
REG,2023-09-29 04:00:00+00:00,60.63,60.82,59.16,59.44,1083327.0,17265.0,59.718772
REG,2023-10-02 04:00:00+00:00,59.31,59.56,57.69,58.07,736114.0,15021.0,58.373331
REG,2023-10-03 04:00:00+00:00,57.9,57.9,56.29,56.99,885541.0,16582.0,56.865838
REG,2023-10-04 04:00:00+00:00,57.22,57.54,56.475,57.42,882056.0,20262.0,57.269101
REG,2023-10-05 04:00:00+00:00,57.36,58.245,57.2,58.07,1422813.0,22517.0,57.877122
REG,2023-10-06 04:00:00+00:00,57.86,58.42,57.17,57.99,1579354.0,22588.0,57.970854
REG,2023-10-09 04:00:00+00:00,57.54,58.95,57.51,58.65,1434067.0,21881.0,58.512449
REG,2023-10-10 04:00:00+00:00,58.54,59.52,58.38,58.93,1106859.0,21598.0,59.040134
REG,2023-10-11 04:00:00+00:00,59.37,60.24,59.21,59.97,997383.0,15801.0,59.897874
REG,2023-10-12 04:00:00+00:00,59.76,59.76,58.76,59.06,700344.0,14261.0,59.173045
REG,2023-10-13 04:00:00+00:00,59.08,59.38,58.23,58.93,1237799.0,21285.0,58.697547
REG,2023-10-16 04:00:00+00:00,59.43,59.93,58.865,59.6,735106.0,13109.0,59.612395
REG,2023-10-17 04:00:00+00:00,59.22,60.915,59.22,60.75,1151995.0,14055.0,60.60547
REG,2023-10-18 04:00:00+00:00,60.42,60.5794,59.59,59.7,1046503.0,17548.0,59.891535
REG,2023-10-19 04:00:00+00:00,59.34,60.455,59.1,59.19,984146.0,18214.0,59.519575
REG,2023-10-20 04:00:00+00:00,59.44,59.84,59.08,59.15,1345335.0,23872.0,59.359411
REG,2023-10-23 04:00:00+00:00,58.68,59.29,58.1,58.14,966901.0,21395.0,58.672577
REG,2023-10-24 04:00:00+00:00,58.33,59.525,58.33,59.17,1447202.0,22029.0,58.939652
REG,2023-10-25 04:00:00+00:00,58.63,59.155,57.75,57.82,914948.0,18764.0,58.185809
REG,2023-10-26 04:00:00+00:00,58.06,59.18,58.06,58.88,1055562.0,18981.0,58.844506
REG,2023-10-27 04:00:00+00:00,59.08,59.08,57.38,57.68,751857.0,16376.0,57.840982
REG,2023-10-30 04:00:00+00:00,58.21,58.705,57.495,58.21,1054475.0,19486.0,58.049697
REG,2023-10-31 04:00:00+00:00,58.57,60.28,58.405,60.26,1607564.0,22558.0,59.845479
REG,2023-11-01 04:00:00+00:00,60.26,60.8,59.93,60.65,1228897.0,20084.0,60.422053
REG,2023-11-02 04:00:00+00:00,61.48,62.32,61.4,62.15,1141937.0,20726.0,62.030335
REG,2023-11-03 04:00:00+00:00,62.74,63.94,62.63,62.74,1357897.0,23728.0,63.161495
REG,2023-11-06 05:00:00+00:00,62.46,62.46,60.56,61.23,1153436.0,22287.0,61.078692
REG,2023-11-07 05:00:00+00:00,61.38,61.95,60.06,60.13,1129223.0,21215.0,60.241266
REG,2023-11-08 05:00:00+00:00,60.3,60.71,60.035,60.66,681239.0,14314.0,60.518885
REG,2023-11-09 05:00:00+00:00,60.95,60.95,59.175,59.41,838626.0,16095.0,59.612298
REG,2023-11-10 05:00:00+00:00,59.98,60.57,59.43,60.45,673251.0,13760.0,60.266663
REG,2023-11-13 05:00:00+00:00,60.15,60.32,59.53,59.76,731045.0,12839.0,59.771494
REG,2023-11-14 05:00:00+00:00,61.28,63.49,61.28,62.57,1059648.0,20572.0,62.553795
REG,2023-11-15 05:00:00+00:00,62.15,62.765,61.72,62.22,987175.0,20250.0,62.198917
REG,2023-11-16 05:00:00+00:00,62.22,62.365,61.17,61.31,942494.0,16454.0,61.453227
REG,2023-11-17 05:00:00+00:00,61.95,62.09,61.2,61.8,860867.0,17701.0,61.706448
REG,2023-11-20 05:00:00+00:00,61.75,61.78,61.12,61.76,743090.0,14293.0,61.63692
REG,2023-11-21 05:00:00+00:00,61.43,61.57,60.89,60.95,667625.0,14036.0,61.08798
REG,2023-11-22 05:00:00+00:00,61.53,61.57,60.93,61.21,572112.0,13055.0,61.195516
REG,2023-11-24 05:00:00+00:00,61.1,61.47,61.0,61.32,257099.0,6306.0,61.276913
REG,2023-11-27 05:00:00+00:00,61.34,62.15,60.9,61.76,538918.0,12031.0,61.78052
REG,2023-11-28 05:00:00+00:00,61.59,61.93,61.28,61.85,665647.0,13166.0,61.741619
REG,2023-11-29 05:00:00+00:00,62.2,62.86,61.37,61.47,856579.0,16418.0,61.812366
REG,2023-11-30 05:00:00+00:00,62.05,62.85,61.62,62.78,1826531.0,20207.0,62.64834
REG,2023-12-01 05:00:00+00:00,62.75,64.29,62.49,63.96,998320.0,19695.0,63.82493
REG,2023-12-04 05:00:00+00:00,63.59,65.19,63.455,65.13,1074035.0,20801.0,64.869459
REG,2023-12-05 05:00:00+00:00,64.96,64.96,64.18,64.55,1269402.0,22665.0,64.550539
REG,2023-12-06 05:00:00+00:00,64.76,65.08,63.66,63.77,1241413.0,22562.0,64.076832
REG,2023-12-07 05:00:00+00:00,63.9,64.295,63.34,63.47,1277838.0,21097.0,63.602747
REG,2023-12-08 05:00:00+00:00,63.24,64.0,62.61,63.96,1079541.0,17030.0,63.590806
REG,2023-12-11 05:00:00+00:00,63.96,64.36,63.68,64.33,749899.0,18868.0,64.1576
REG,2023-12-12 05:00:00+00:00,64.64,64.8,63.85,64.25,594437.0,13574.0,64.24409
REG,2023-12-13 05:00:00+00:00,63.97,66.97,63.599,66.67,1169330.0,18984.0,65.850743
REG,2023-12-14 05:00:00+00:00,67.59,68.47,67.37,67.85,1393247.0,26607.0,67.84971
REG,2023-12-15 05:00:00+00:00,67.58,67.82,66.425,66.91,2129293.0,25712.0,66.97699
REG,2023-12-18 05:00:00+00:00,67.31,67.33,66.6,66.74,978215.0,16148.0,66.879858
REG,2023-12-19 05:00:00+00:00,66.95,67.16,66.2,66.38,1515765.0,19668.0,66.620494
REG,2023-12-20 05:00:00+00:00,66.38,66.99,65.5,65.54,1186067.0,18551.0,66.067336
REG,2023-12-21 05:00:00+00:00,66.84,66.84,65.8588,66.56,793285.0,17005.0,66.372913
REG,2023-12-22 05:00:00+00:00,66.63,67.43,66.5,66.61,903180.0,15018.0,66.825717
REG,2023-12-26 05:00:00+00:00,66.56,67.32,66.56,67.21,525705.0,12666.0,67.061915
REG,2023-12-27 05:00:00+00:00,67.28,67.28,66.75,67.07,689710.0,13079.0,67.009293
REG,2023-12-28 05:00:00+00:00,67.0,67.65,66.885,67.65,583901.0,11683.0,67.427602
REG,2023-12-29 05:00:00+00:00,67.43,67.63,66.845,67.0,817655.0,14201.0,67.089862
REG,2024-01-02 05:00:00+00:00,66.86,67.76,66.54,67.73,720520.0,14998.0,67.557066
REG,2024-01-03 05:00:00+00:00,67.36,67.36,65.56,65.76,908152.0,15424.0,65.960889
REG,2024-01-04 05:00:00+00:00,65.46,65.99,65.215,65.58,1536584.0,24618.0,65.611061
REG,2024-01-05 05:00:00+00:00,65.35,65.73,64.57,65.0,1718759.0,22585.0,65.033284
REG,2024-01-08 05:00:00+00:00,65.24,65.24,64.56,65.0,1803156.0,25585.0,64.907767
REG,2024-01-09 05:00:00+00:00,64.29,64.73,63.97,64.53,1835112.0,22213.0,64.427447
REG,2024-01-10 05:00:00+00:00,64.39,64.85,64.335,64.46,1764973.0,22787.0,64.581746
REG,2024-01-11 05:00:00+00:00,64.1,64.425,63.74,64.18,1156594.0,16785.0,64.182053
REG,2024-01-12 05:00:00+00:00,64.88,65.07,63.81,64.07,1531561.0,22853.0,64.088682
REG,2024-01-16 05:00:00+00:00,63.66,63.97,63.06,63.33,1459010.0,21272.0,63.331872
REG,2024-01-17 05:00:00+00:00,62.75,63.58,62.13,62.47,1146707.0,17978.0,62.552176
REG,2024-01-18 05:00:00+00:00,62.39,62.58,61.62,62.3,1371549.0,20688.0,62.130672
REG,2024-01-19 05:00:00+00:00,62.63,62.95,61.785,62.73,1282636.0,16635.0,62.62365
REG,2024-01-22 05:00:00+00:00,63.06,63.81,62.79,62.97,980346.0,16214.0,63.140092
REG,2024-01-23 05:00:00+00:00,63.3,63.38,62.66,63.03,1336315.0,17208.0,63.015315
REG,2024-01-24 05:00:00+00:00,63.63,63.854,62.09,62.21,1299182.0,18795.0,62.51865
REG,2024-01-25 05:00:00+00:00,63.555,63.995,62.77,63.97,1361846.0,24355.0,63.562924
REG,2024-01-26 05:00:00+00:00,64.25,64.29,63.53,63.6,1037426.0,16622.0,63.774438
REG,2024-01-29 05:00:00+00:00,63.4,63.57,62.88,63.5,815271.0,14038.0,63.299252
REG,2024-01-30 05:00:00+00:00,63.53,63.63,63.0,63.18,1039268.0,16414.0,63.256272
REG,2024-01-31 05:00:00+00:00,63.36,63.76,62.47,62.67,1242406.0,18362.0,62.949069
REG,2024-02-01 05:00:00+00:00,62.67,63.67,62.1,63.65,1400007.0,18504.0,63.236918
REG,2024-02-02 05:00:00+00:00,62.97,63.0,61.825,62.6,1128239.0,16834.0,62.486196
REG,2024-02-05 05:00:00+00:00,61.83,61.92,61.11,61.23,1179477.0,19358.0,61.420473
REG,2024-02-06 05:00:00+00:00,61.21,62.69,61.02,62.21,1060940.0,18073.0,62.234774
REG,2024-02-07 05:00:00+00:00,62.25,62.425,61.8,61.94,919671.0,16812.0,62.019733
REG,2024-02-08 05:00:00+00:00,61.71,62.51,61.61,62.14,1360846.0,22119.0,62.136304
REG,2024-02-09 05:00:00+00:00,60.1,62.09,60.01,61.32,2364390.0,34066.0,61.00822
REG,2024-02-12 05:00:00+00:00,61.42,61.78,60.34,60.7,1864176.0,27099.0,60.815974
REG,2024-02-13 05:00:00+00:00,59.55,60.43,58.76,60.42,2251299.0,25759.0,59.942482
REG,2024-02-14 05:00:00+00:00,60.46,60.93,59.68,60.19,1231791.0,19194.0,60.192975
REG,2024-02-15 05:00:00+00:00,60.94,61.4,60.85,61.24,719078.0,14946.0,61.187364
REG,2024-02-16 05:00:00+00:00,60.72,61.18,60.265,60.81,809517.0,14736.0,60.806255
REG,2024-02-20 05:00:00+00:00,60.71,61.32,60.37,60.62,947627.0,17279.0,60.734195
REG,2024-02-21 05:00:00+00:00,60.98,61.42,60.58,61.22,819230.0,15174.0,61.169062
REG,2024-02-22 05:00:00+00:00,61.2,61.275,60.68,61.07,1022124.0,16686.0,61.031291
REG,2024-02-23 05:00:00+00:00,60.91,61.11,60.72,60.73,662034.0,13870.0,60.821817
REG,2024-02-26 05:00:00+00:00,60.57,60.8,60.06,60.23,841111.0,15080.0,60.274604
REG,2024-02-27 05:00:00+00:00,60.5,61.105,60.35,60.53,1183642.0,17859.0,60.684754
REG,2024-02-28 05:00:00+00:00,60.01,61.0,60.01,60.97,875190.0,13590.0,60.856165
REG,2024-02-29 05:00:00+00:00,61.18,62.3,61.1,61.95,2960356.0,24873.0,61.90867
REG,2024-03-01 05:00:00+00:00,61.95,62.215,61.15,61.75,1187154.0,18359.0,61.617714
