symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2022-04-25 04:00:00+00:00,121.52,121.77,118.185,120.63,752827.0,13777.0,120.061546
FRT,2022-04-26 04:00:00+00:00,120.57,121.81,119.35,119.58,576493.0,13725.0,119.976935
FRT,2022-04-27 04:00:00+00:00,120.01,120.6,118.62,118.72,467774.0,9341.0,119.083231
FRT,2022-04-28 04:00:00+00:00,119.45,121.72,118.05,121.49,404253.0,9093.0,120.723985
FRT,2022-04-29 04:00:00+00:00,120.79,121.43,116.91,117.06,1758950.0,16246.0,117.679615
FRT,2022-05-02 04:00:00+00:00,117.65,118.47,112.71,115.22,748397.0,16674.0,115.14227
FRT,2022-05-03 04:00:00+00:00,115.81,118.73,114.3,118.12,838151.0,13052.0,117.896669
FRT,2022-05-04 04:00:00+00:00,118.35,122.17,118.0,121.65,752148.0,15204.0,120.351269
FRT,2022-05-05 04:00:00+00:00,120.44,123.46,116.49,117.58,792751.0,14424.0,118.899568
FRT,2022-05-06 04:00:00+00:00,116.83,117.36,113.71,115.14,565114.0,11744.0,115.217286
FRT,2022-05-09 04:00:00+00:00,113.84,114.0612,111.17,111.51,539673.0,13285.0,112.469236
FRT,2022-05-10 04:00:00+00:00,112.41,113.67,108.53,109.58,552568.0,13601.0,110.36107
FRT,2022-05-11 04:00:00+00:00,110.41,112.67,108.59,108.82,637110.0,14105.0,110.06745
FRT,2022-05-12 04:00:00+00:00,109.31,112.79,108.885,112.77,999655.0,20904.0,111.755627
FRT,2022-05-13 04:00:00+00:00,113.56,116.13,113.01,115.97,724492.0,15282.0,115.296961
FRT,2022-05-16 04:00:00+00:00,116.0,116.75,115.28,115.56,530864.0,11908.0,115.8765
FRT,2022-05-17 04:00:00+00:00,116.5,118.55,116.14,118.46,460898.0,10327.0,117.950285
FRT,2022-05-18 04:00:00+00:00,117.9,117.9,113.05,113.47,439209.0,12054.0,114.377955
FRT,2022-05-19 04:00:00+00:00,112.22,114.01,110.82,111.21,436795.0,12138.0,111.650936
FRT,2022-05-20 04:00:00+00:00,112.55,112.87,107.54,109.4,542784.0,12350.0,109.350179
FRT,2022-05-23 04:00:00+00:00,111.21,111.57,107.73,109.6,466942.0,11891.0,109.377576
FRT,2022-05-24 04:00:00+00:00,109.1,111.41,106.52,111.18,415965.0,11985.0,109.994781
FRT,2022-05-25 04:00:00+00:00,110.8,112.43,110.45,112.08,395254.0,9747.0,111.840159
FRT,2022-05-26 04:00:00+00:00,113.19,114.11,112.17,113.09,427765.0,10324.0,113.120957
FRT,2022-05-27 04:00:00+00:00,113.65,116.05,113.65,115.91,319399.0,7098.0,115.530478
FRT,2022-05-31 04:00:00+00:00,115.23,115.5,114.0,114.97,803763.0,10470.0,114.952808
FRT,2022-06-01 04:00:00+00:00,115.22,115.22,111.73,113.68,373902.0,9210.0,113.604839
FRT,2022-06-02 04:00:00+00:00,113.17,113.93,112.09,113.91,468538.0,11548.0,113.438193
FRT,2022-06-03 04:00:00+00:00,113.52,113.69,111.62,111.92,332284.0,9882.0,112.349438
FRT,2022-06-06 04:00:00+00:00,112.69,113.16,109.722,110.47,513156.0,14277.0,110.624739
FRT,2022-06-07 04:00:00+00:00,109.94,112.29,109.1538,112.26,367244.0,8358.0,111.844537
FRT,2022-06-08 04:00:00+00:00,110.94,111.12,108.93,109.23,421597.0,10153.0,109.422341
FRT,2022-06-09 04:00:00+00:00,109.11,109.21,105.11,105.16,399094.0,11983.0,106.42672
FRT,2022-06-10 04:00:00+00:00,103.2,104.25,101.92,101.95,703787.0,19930.0,102.475767
FRT,2022-06-13 04:00:00+00:00,100.23,100.37,96.28,96.82,899322.0,18045.0,97.313636
FRT,2022-06-14 04:00:00+00:00,96.98,97.75,94.48,95.16,1061110.0,18210.0,95.562677
FRT,2022-06-15 04:00:00+00:00,96.35,97.84,95.3,95.93,829294.0,15911.0,96.197456
FRT,2022-06-16 04:00:00+00:00,93.96,95.12,92.82,93.85,788426.0,15326.0,93.963704
FRT,2022-06-17 04:00:00+00:00,94.39,96.615,93.96,94.71,1442186.0,16549.0,94.715755
FRT,2022-06-21 04:00:00+00:00,95.87,96.64,94.49,94.76,628366.0,12628.0,95.270706
FRT,2022-06-22 04:00:00+00:00,92.81,96.14,92.02,94.33,686364.0,9555.0,94.454844
FRT,2022-06-23 04:00:00+00:00,94.67,97.455,94.64,97.15,624198.0,9570.0,96.196902
FRT,2022-06-24 04:00:00+00:00,97.86,99.92,97.76,99.53,583851.0,10669.0,99.392288
FRT,2022-06-27 04:00:00+00:00,99.55,101.42,98.745,100.27,480509.0,10970.0,100.359198
FRT,2022-06-28 04:00:00+00:00,100.36,102.305,98.17,98.28,622422.0,12172.0,98.953144
FRT,2022-06-29 04:00:00+00:00,97.86,97.86,96.16,96.93,759591.0,11726.0,96.776513
FRT,2022-06-30 04:00:00+00:00,95.32,96.925,94.205,95.74,1098090.0,16044.0,95.773566
FRT,2022-07-01 04:00:00+00:00,95.83,97.85,95.23,97.56,410328.0,8511.0,96.844002
FRT,2022-07-05 04:00:00+00:00,95.85,96.93,94.04,96.86,532406.0,9730.0,96.202476
FRT,2022-07-06 04:00:00+00:00,97.23,98.1635,96.39,97.1,572880.0,12168.0,97.145824
FRT,2022-07-07 04:00:00+00:00,97.62,98.2654,96.91,97.41,327903.0,7356.0,97.462874
FRT,2022-07-08 04:00:00+00:00,97.31,97.49,96.01,96.92,423281.0,7956.0,97.02895
FRT,2022-07-11 04:00:00+00:00,96.37,97.4,95.89,97.38,463811.0,9269.0,97.026047
FRT,2022-07-12 04:00:00+00:00,96.61,99.32,96.61,98.8,641035.0,12251.0,98.743139
FRT,2022-07-13 04:00:00+00:00,97.4,98.34,96.795,96.98,363314.0,8778.0,97.170195
FRT,2022-07-14 04:00:00+00:00,95.0,96.46,94.56,95.0,587939.0,14746.0,95.085664
FRT,2022-07-15 04:00:00+00:00,96.89,97.16,95.45,97.07,931734.0,11758.0,96.897612
FRT,2022-07-18 04:00:00+00:00,97.81,98.71,97.41,98.43,476752.0,10481.0,98.330565
FRT,2022-07-19 04:00:00+00:00,99.55,101.29,99.53,100.94,501364.0,9359.0,100.80629
FRT,2022-07-20 04:00:00+00:00,100.63,103.38,100.51,102.36,664903.0,14022.0,102.414895
FRT,2022-07-21 04:00:00+00:00,101.15,102.32,99.92,102.29,507454.0,13023.0,101.613227
FRT,2022-07-22 04:00:00+00:00,103.23,103.48,101.88,102.66,597193.0,13060.0,102.614959
FRT,2022-07-25 04:00:00+00:00,102.83,103.35,102.075,103.1,650344.0,13775.0,102.92223
FRT,2022-07-26 04:00:00+00:00,102.8,103.42,100.885,101.03,762886.0,17217.0,101.410838
FRT,2022-07-27 04:00:00+00:00,101.39,102.99,101.01,102.48,962367.0,15473.0,102.261069
FRT,2022-07-28 04:00:00+00:00,102.82,105.29,102.82,104.74,709715.0,14739.0,104.544641
FRT,2022-07-29 04:00:00+00:00,104.89,106.2,104.55,105.61,3711515.0,15194.0,105.611204
FRT,2022-08-01 04:00:00+00:00,104.76,106.485,104.1,105.79,801061.0,13430.0,105.736011
FRT,2022-08-02 04:00:00+00:00,105.56,106.05,103.97,104.11,795276.0,13840.0,104.651485
FRT,2022-08-03 04:00:00+00:00,105.0,106.1099,104.065,104.17,734001.0,12511.0,104.565564
FRT,2022-08-04 04:00:00+00:00,105.1,107.71,104.33,105.04,888031.0,13533.0,105.646211
FRT,2022-08-05 04:00:00+00:00,105.04,106.26,104.35,105.75,907355.0,15983.0,105.465149
FRT,2022-08-08 04:00:00+00:00,107.08,108.26,106.24,107.12,520156.0,10962.0,107.174641
FRT,2022-08-09 04:00:00+00:00,107.83,108.08,106.72,107.41,629277.0,11178.0,107.346563
FRT,2022-08-10 04:00:00+00:00,109.09,109.58,108.2,109.37,623760.0,12873.0,109.142205
FRT,2022-08-11 04:00:00+00:00,109.79,111.04,109.5701,109.85,500777.0,10036.0,110.053138
FRT,2022-08-12 04:00:00+00:00,110.74,111.75,110.31,111.68,526620.0,12265.0,111.419107
FRT,2022-08-15 04:00:00+00:00,111.36,112.66,111.28,111.79,675495.0,12004.0,111.793358
FRT,2022-08-16 04:00:00+00:00,111.3,113.61,111.04,113.02,471636.0,10285.0,112.867109
FRT,2022-08-17 04:00:00+00:00,112.0,113.23,111.768,112.66,810468.0,12744.0,112.519656
FRT,2022-08-18 04:00:00+00:00,112.73,113.15,111.7,112.04,458097.0,8461.0,112.238755
FRT,2022-08-19 04:00:00+00:00,111.36,112.2,109.48,110.05,400220.0,9091.0,110.223596
FRT,2022-08-22 04:00:00+00:00,108.96,109.01,106.67,106.94,471385.0,9545.0,107.230677
FRT,2022-08-23 04:00:00+00:00,107.11,107.22,105.375,106.12,467980.0,11165.0,106.118918
FRT,2022-08-24 04:00:00+00:00,106.23,106.88,105.75,106.2,381954.0,7649.0,106.252544
FRT,2022-08-25 04:00:00+00:00,106.78,107.35,106.3,107.32,319581.0,6634.0,107.117342
FRT,2022-08-26 04:00:00+00:00,107.77,107.77,104.695,104.73,356038.0,9146.0,105.160832
FRT,2022-08-29 04:00:00+00:00,104.37,104.75,103.45,103.63,513226.0,11719.0,103.955438
FRT,2022-08-30 04:00:00+00:00,103.78,104.46,102.56,102.72,534736.0,10706.0,103.221082
FRT,2022-08-31 04:00:00+00:00,103.37,103.74,101.14,101.27,744286.0,12160.0,101.733822
FRT,2022-09-01 04:00:00+00:00,100.24,101.35,99.1,101.29,664418.0,13721.0,100.503221
FRT,2022-09-02 04:00:00+00:00,102.34,103.01,100.41,100.77,607593.0,13335.0,101.323877
FRT,2022-09-06 04:00:00+00:00,101.89,103.5,101.3,103.19,1078948.0,20033.0,102.777256
FRT,2022-09-07 04:00:00+00:00,103.18,104.26,103.03,104.11,671302.0,13800.0,103.872101
FRT,2022-09-08 04:00:00+00:00,102.91,104.09,102.28,102.46,778367.0,16016.0,102.742071
FRT,2022-09-09 04:00:00+00:00,102.98,104.15,102.75,103.94,753219.0,17123.0,103.758978
FRT,2022-09-12 04:00:00+00:00,104.25,105.28,104.01,105.23,708451.0,15670.0,104.907222
FRT,2022-09-13 04:00:00+00:00,103.05,103.56,100.53,100.98,904424.0,19133.0,101.245445
FRT,2022-09-14 04:00:00+00:00,100.4,100.7,99.3386,100.34,1610962.0,19580.0,100.161124
FRT,2022-09-15 04:00:00+00:00,100.38,101.35,99.76,99.98,1042820.0,19725.0,100.224642
FRT,2022-09-16 04:00:00+00:00,99.7,100.69,98.48,100.34,2011670.0,20952.0,100.107397
FRT,2022-09-19 04:00:00+00:00,99.16,100.56,98.9711,100.25,566859.0,11538.0,100.111754
FRT,2022-09-20 04:00:00+00:00,99.06,99.595,95.92,96.28,924999.0,17590.0,96.768801
FRT,2022-09-21 04:00:00+00:00,95.85,96.9013,93.22,93.29,598471.0,11480.0,94.386149
FRT,2022-09-22 04:00:00+00:00,93.31,93.34,90.39,90.46,665863.0,13812.0,90.828595
FRT,2022-09-23 04:00:00+00:00,89.18,90.71,88.42,90.42,995849.0,23531.0,89.818875
FRT,2022-09-26 04:00:00+00:00,89.81,89.88,86.43,88.03,790854.0,18037.0,88.144728
FRT,2022-09-27 04:00:00+00:00,88.91,89.53,87.79,87.91,756192.0,16323.0,88.297212
FRT,2022-09-28 04:00:00+00:00,89.15,91.14,88.12,90.82,689200.0,14689.0,90.404603
FRT,2022-09-29 04:00:00+00:00,89.96,90.08,86.92,88.79,918321.0,17202.0,88.589121
FRT,2022-09-30 04:00:00+00:00,89.54,90.79,88.83,90.12,1330139.0,20728.0,90.091968
FRT,2022-10-03 04:00:00+00:00,92.21,92.47,90.18,91.09,902674.0,14966.0,91.297795
FRT,2022-10-04 04:00:00+00:00,91.87,93.91,91.87,93.55,880910.0,15132.0,93.248857
FRT,2022-10-05 04:00:00+00:00,92.11,93.53,90.75,93.06,619785.0,11023.0,92.584032
FRT,2022-10-06 04:00:00+00:00,92.98,93.48,91.82,91.94,630176.0,12031.0,92.305138
FRT,2022-10-07 04:00:00+00:00,91.34,91.89,89.95,90.55,769264.0,12869.0,90.720021
FRT,2022-10-10 04:00:00+00:00,91.0,91.56,89.04,89.19,1341287.0,10600.0,89.788043
FRT,2022-10-11 04:00:00+00:00,89.28,91.78,88.72,90.76,1126282.0,17576.0,90.675444
FRT,2022-10-12 04:00:00+00:00,90.76,90.86,89.63,90.4,957801.0,14433.0,90.447367
FRT,2022-10-13 04:00:00+00:00,88.91,91.345,87.79,90.82,954560.0,18975.0,90.174491
FRT,2022-10-14 04:00:00+00:00,91.99,92.59,88.92,89.17,673483.0,12426.0,89.79278
FRT,2022-10-17 04:00:00+00:00,90.95,92.195,90.57,91.77,1323050.0,14877.0,91.65385
FRT,2022-10-18 04:00:00+00:00,93.44,93.77,92.4,93.08,1013326.0,10285.0,93.090871
FRT,2022-10-19 04:00:00+00:00,92.0,92.4771,90.52,91.23,707734.0,12095.0,91.340762
FRT,2022-10-20 04:00:00+00:00,91.23,92.4,90.49,90.55,372217.0,8636.0,90.871587
FRT,2022-10-21 04:00:00+00:00,90.62,92.27,89.705,92.27,537276.0,8638.0,91.699621
FRT,2022-10-24 04:00:00+00:00,92.8,93.12,91.63,92.9,526196.0,9696.0,92.636681
FRT,2022-10-25 04:00:00+00:00,93.28,96.88,93.28,96.65,706272.0,13136.0,96.212712
FRT,2022-10-26 04:00:00+00:00,96.96,97.59,95.55,95.74,507300.0,11927.0,96.102221
FRT,2022-10-27 04:00:00+00:00,96.81,97.84,96.24,96.77,818619.0,10712.0,96.803818
FRT,2022-10-28 04:00:00+00:00,96.83,99.16,96.41,98.87,496106.0,11369.0,98.538229
FRT,2022-10-31 04:00:00+00:00,97.96,99.58,97.57,98.98,1708256.0,12765.0,98.983355
FRT,2022-11-01 04:00:00+00:00,99.46,101.48,98.805,100.8,689436.0,13280.0,100.623998
FRT,2022-11-02 04:00:00+00:00,100.42,101.76,98.78,99.17,858988.0,14721.0,99.89778
FRT,2022-11-03 04:00:00+00:00,97.53,99.61,95.62,99.41,665179.0,13510.0,98.869394
FRT,2022-11-04 04:00:00+00:00,103.99,106.67,101.25,105.09,1072542.0,20318.0,104.741516
FRT,2022-11-07 05:00:00+00:00,106.68,107.01,103.13,103.92,672621.0,14146.0,104.349876
FRT,2022-11-08 05:00:00+00:00,104.2,104.9,103.055,103.51,520930.0,10551.0,103.882501
FRT,2022-11-09 05:00:00+00:00,102.94,103.56,100.83,100.95,631935.0,13223.0,102.000673
FRT,2022-11-10 05:00:00+00:00,104.74,107.58,103.95,107.07,617574.0,14178.0,106.585945
FRT,2022-11-11 05:00:00+00:00,107.28,107.96,105.725,107.77,644337.0,13872.0,107.260471
FRT,2022-11-14 05:00:00+00:00,107.0,107.71,105.48,105.48,523046.0,9494.0,106.37308
FRT,2022-11-15 05:00:00+00:00,106.75,108.0,106.29,107.74,695123.0,14453.0,107.487134
FRT,2022-11-16 05:00:00+00:00,106.74,107.15,105.435,106.08,324715.0,8588.0,106.150627
FRT,2022-11-17 05:00:00+00:00,104.64,107.67,104.45,107.59,467047.0,12447.0,106.524669
FRT,2022-11-18 05:00:00+00:00,109.06,109.6165,107.67,108.41,456971.0,7775.0,108.355812
FRT,2022-11-21 05:00:00+00:00,108.11,108.945,107.29,107.97,347021.0,8661.0,107.931641
FRT,2022-11-22 05:00:00+00:00,108.84,110.13,108.23,110.06,330950.0,8199.0,109.565816
FRT,2022-11-23 05:00:00+00:00,109.74,110.31,109.1,109.53,256268.0,8061.0,109.51386
FRT,2022-11-25 05:00:00+00:00,109.83,110.355,109.54,110.25,181580.0,5254.0,110.180033
FRT,2022-11-28 05:00:00+00:00,109.37,109.89,107.145,107.67,289857.0,7509.0,107.947538
FRT,2022-11-29 05:00:00+00:00,107.89,110.32,107.67,110.06,409075.0,9816.0,109.720743
FRT,2022-11-30 05:00:00+00:00,109.88,111.52,108.88,111.1,616883.0,10454.0,110.787167
FRT,2022-12-01 05:00:00+00:00,111.82,112.34,107.78,109.02,596735.0,16737.0,109.266726
FRT,2022-12-02 05:00:00+00:00,107.88,109.945,107.53,109.44,902730.0,13841.0,109.231534
FRT,2022-12-05 05:00:00+00:00,108.87,108.98,106.19,107.01,491328.0,11370.0,107.350547
FRT,2022-12-06 05:00:00+00:00,107.35,107.805,106.15,106.73,446831.0,12427.0,106.714807
FRT,2022-12-07 05:00:00+00:00,106.49,107.79,106.16,107.19,405939.0,9593.0,107.181967
FRT,2022-12-08 05:00:00+00:00,107.52,108.62,106.73,107.71,372712.0,8899.0,107.872938
FRT,2022-12-09 05:00:00+00:00,107.65,107.98,106.78,107.65,333584.0,7110.0,107.668751
FRT,2022-12-12 05:00:00+00:00,108.06,108.06,106.12,107.65,482294.0,11268.0,107.298062
FRT,2022-12-13 05:00:00+00:00,111.19,111.19,107.3,108.55,731625.0,15522.0,108.540981
FRT,2022-12-14 05:00:00+00:00,108.34,109.865,107.67,108.78,657969.0,11880.0,108.840236
FRT,2022-12-15 05:00:00+00:00,106.83,107.385,104.3,104.49,829715.0,18243.0,105.022289
FRT,2022-12-16 05:00:00+00:00,102.67,103.44,100.4764,102.53,1344958.0,20870.0,102.205693
FRT,2022-12-19 05:00:00+00:00,102.19,102.59,100.51,101.35,497699.0,12685.0,101.373916
FRT,2022-12-20 05:00:00+00:00,100.91,101.23,99.51,100.88,410236.0,8753.0,100.796548
FRT,2022-12-21 05:00:00+00:00,101.81,103.23,101.4,101.76,306834.0,9538.0,102.081291
FRT,2022-12-22 05:00:00+00:00,101.16,101.41,99.025,101.25,412866.0,9620.0,100.372935
FRT,2022-12-23 05:00:00+00:00,101.0,102.38,100.43,102.34,386708.0,9260.0,101.607483
FRT,2022-12-27 05:00:00+00:00,102.38,102.85,101.79,102.52,233480.0,6708.0,102.455657
FRT,2022-12-28 05:00:00+00:00,102.68,102.89,100.66,100.67,346951.0,8230.0,101.106486
FRT,2022-12-29 05:00:00+00:00,101.51,102.6,101.195,102.23,368935.0,9757.0,102.140982
FRT,2022-12-30 05:00:00+00:00,100.83,101.47,99.945,101.04,409246.0,10682.0,100.894705
FRT,2023-01-03 05:00:00+00:00,101.75,102.905,100.6,102.66,635863.0,14475.0,102.17742
FRT,2023-01-04 05:00:00+00:00,103.35,105.62,103.35,105.06,491627.0,11383.0,104.904567
FRT,2023-01-05 05:00:00+00:00,103.94,104.68,102.05,102.72,444143.0,10984.0,102.641868
FRT,2023-01-06 05:00:00+00:00,103.78,104.87,103.51,104.24,363907.0,9372.0,104.216107
FRT,2023-01-09 05:00:00+00:00,104.4,104.99,102.87,102.9,324112.0,9314.0,103.592302
FRT,2023-01-10 05:00:00+00:00,102.32,102.37,100.14,101.83,455038.0,14109.0,101.649867
FRT,2023-01-11 05:00:00+00:00,102.41,107.25,102.29,107.07,597775.0,15465.0,106.275147
FRT,2023-01-12 05:00:00+00:00,107.55,109.89,106.85,109.59,648142.0,13938.0,109.212308
FRT,2023-01-13 05:00:00+00:00,108.34,109.49,107.59,109.15,382368.0,9716.0,108.868613
FRT,2023-01-17 05:00:00+00:00,109.11,111.03,109.11,110.86,483311.0,12218.0,110.47007
FRT,2023-01-18 05:00:00+00:00,111.49,111.58,108.39,108.5,503314.0,12390.0,109.033724
FRT,2023-01-19 05:00:00+00:00,107.79,109.28,106.47,106.52,501542.0,14202.0,107.146703
FRT,2023-01-20 05:00:00+00:00,106.58,107.74,105.45,107.65,650015.0,12968.0,106.978867
FRT,2023-01-23 05:00:00+00:00,107.77,109.63,107.2,109.4,288026.0,8856.0,109.112713
FRT,2023-01-24 05:00:00+00:00,109.36,110.5,109.04,110.28,380565.0,9122.0,110.202866
FRT,2023-01-25 05:00:00+00:00,109.64,110.48,108.65,110.48,390862.0,10491.0,109.86825
FRT,2023-01-26 05:00:00+00:00,111.45,111.45,109.53,110.25,405229.0,10362.0,110.049154
FRT,2023-01-27 05:00:00+00:00,110.24,111.82,110.17,111.38,660248.0,12595.0,111.248967
FRT,2023-01-30 05:00:00+00:00,111.37,111.48,109.86,109.97,468716.0,10990.0,110.302575
FRT,2023-01-31 05:00:00+00:00,109.94,111.98,108.86,111.53,2776422.0,18757.0,111.403087
FRT,2023-02-01 05:00:00+00:00,111.3,112.56,109.09,112.04,809303.0,17155.0,111.149565
FRT,2023-02-02 05:00:00+00:00,113.16,115.08,112.83,114.08,655757.0,16273.0,114.029005
FRT,2023-02-03 05:00:00+00:00,112.91,113.68,111.38,113.04,630113.0,12682.0,112.781849
FRT,2023-02-06 05:00:00+00:00,112.0,112.5,110.44,111.65,367484.0,8576.0,111.523562
FRT,2023-02-07 05:00:00+00:00,110.96,111.535,109.25,110.06,1177723.0,18507.0,110.362049
FRT,2023-02-08 05:00:00+00:00,110.07,110.31,108.21,109.19,545753.0,11289.0,109.10833
FRT,2023-02-09 05:00:00+00:00,112.04,112.45,108.42,108.63,978147.0,18121.0,109.227803
FRT,2023-02-10 05:00:00+00:00,108.08,110.365,107.92,109.97,511811.0,11212.0,109.564975
FRT,2023-02-13 05:00:00+00:00,110.3,112.2,109.8,112.2,514867.0,11415.0,111.672153
FRT,2023-02-14 05:00:00+00:00,111.87,112.58,109.775,110.12,445677.0,10996.0,110.6924
FRT,2023-02-15 05:00:00+00:00,109.0,110.08,108.79,109.89,390745.0,8672.0,109.670476
FRT,2023-02-16 05:00:00+00:00,108.28,110.17,108.25,109.82,385806.0,8173.0,109.745376
FRT,2023-02-17 05:00:00+00:00,109.86,109.86,108.09,109.09,409720.0,9215.0,108.871768
FRT,2023-02-21 05:00:00+00:00,108.16,109.02,105.96,106.19,370219.0,7715.0,106.475194
FRT,2023-02-22 05:00:00+00:00,106.73,107.4132,105.43,106.06,297784.0,7674.0,106.33399
FRT,2023-02-23 05:00:00+00:00,106.7,107.92,105.845,107.29,379285.0,8249.0,107.103083
FRT,2023-02-24 05:00:00+00:00,106.04,107.375,105.8,107.02,336355.0,9377.0,106.79739
FRT,2023-02-27 05:00:00+00:00,108.2,109.17,106.32,106.72,446960.0,10346.0,107.102716
FRT,2023-02-28 05:00:00+00:00,106.8,108.13,106.68,106.78,697119.0,9843.0,107.043063
FRT,2023-03-01 05:00:00+00:00,105.86,106.76,104.47,106.63,498466.0,11075.0,106.0752
FRT,2023-03-02 05:00:00+00:00,106.03,106.46,105.4,106.22,290553.0,7310.0,106.072918
FRT,2023-03-03 05:00:00+00:00,107.06,107.555,106.5001,107.25,451434.0,9445.0,107.082448
FRT,2023-03-06 05:00:00+00:00,107.63,108.24,106.77,107.16,336228.0,9033.0,107.275907
FRT,2023-03-07 05:00:00+00:00,107.02,107.12,103.0,103.82,435293.0,11204.0,104.327077
FRT,2023-03-08 05:00:00+00:00,103.89,105.345,103.5755,104.95,519126.0,10840.0,104.736902
FRT,2023-03-09 05:00:00+00:00,104.92,105.2835,102.23,102.41,449081.0,11948.0,103.269897
FRT,2023-03-10 05:00:00+00:00,101.18,101.43,96.18,96.5,792746.0,18930.0,97.577349
FRT,2023-03-13 04:00:00+00:00,95.48,98.37,95.48,96.76,395119.0,10912.0,97.027123
FRT,2023-03-14 04:00:00+00:00,98.7,100.06,97.08,97.98,414943.0,10677.0,98.194787
FRT,2023-03-15 04:00:00+00:00,96.14,97.375,95.18,97.19,669593.0,14450.0,96.661647
FRT,2023-03-16 04:00:00+00:00,96.3,96.65,93.97,95.16,985005.0,23427.0,95.152389
FRT,2023-03-17 04:00:00+00:00,94.55,94.55,91.45,91.88,1435796.0,18086.0,92.319401
FRT,2023-03-20 04:00:00+00:00,92.36,94.79,91.94,94.25,839065.0,15338.0,93.977189
FRT,2023-03-21 04:00:00+00:00,95.31,96.21,94.25,94.74,571754.0,11474.0,95.035567
FRT,2023-03-22 04:00:00+00:00,94.08,95.17,91.03,91.12,575387.0,12587.0,92.941711
FRT,2023-03-23 04:00:00+00:00,91.39,93.18,90.51,91.16,438344.0,10126.0,91.689087
FRT,2023-03-24 04:00:00+00:00,90.5,92.52,90.44,92.51,683195.0,13220.0,91.703215
FRT,2023-03-27 04:00:00+00:00,93.73,93.79,92.22,92.52,539102.0,10434.0,92.742731
FRT,2023-03-28 04:00:00+00:00,91.78,93.3,91.67,92.86,300287.0,7264.0,92.72345
FRT,2023-03-29 04:00:00+00:00,94.23,94.545,93.07,93.83,565014.0,11155.0,93.699732
FRT,2023-03-30 04:00:00+00:00,95.21,95.9,94.94,95.44,461399.0,9293.0,95.360818
FRT,2023-03-31 04:00:00+00:00,96.07,98.98,96.07,98.83,779991.0,13088.0,98.19809
FRT,2023-04-03 04:00:00+00:00,98.91,100.67,98.14,98.73,599726.0,13715.0,99.050079
FRT,2023-04-04 04:00:00+00:00,99.2,99.475,98.07,98.53,639420.0,12333.0,98.6531
FRT,2023-04-05 04:00:00+00:00,98.0,98.28,97.23,97.62,354567.0,8724.0,97.699861
FRT,2023-04-06 04:00:00+00:00,97.69,97.885,96.8,97.74,292580.0,7179.0,97.510125
FRT,2023-04-10 04:00:00+00:00,97.14,97.96,96.3,97.76,272438.0,6035.0,97.474769
FRT,2023-04-11 04:00:00+00:00,98.09,99.21,97.57,98.38,416654.0,8472.0,98.346442
FRT,2023-04-12 04:00:00+00:00,99.57,99.57,96.86,97.03,337532.0,9401.0,97.730892
FRT,2023-04-13 04:00:00+00:00,96.8,97.44,95.41,97.11,318346.0,7222.0,96.846638
FRT,2023-04-14 04:00:00+00:00,97.64,98.1,95.55,96.37,306720.0,7819.0,96.256416
FRT,2023-04-17 04:00:00+00:00,96.48,97.99,96.48,97.87,583964.0,10103.0,97.691542
FRT,2023-04-18 04:00:00+00:00,97.73,98.31,97.36,97.98,357328.0,8163.0,97.811617
FRT,2023-04-19 04:00:00+00:00,97.15,98.375,96.75,97.98,399739.0,7789.0,97.769363
FRT,2023-04-20 04:00:00+00:00,97.54,97.845,96.54,97.04,466995.0,9370.0,97.048805
FRT,2023-04-21 04:00:00+00:00,97.15,97.77,95.84,97.28,323456.0,7963.0,97.084678
FRT,2023-04-24 04:00:00+00:00,97.53,97.53,95.5,95.98,352124.0,7724.0,96.007241
FRT,2023-04-25 04:00:00+00:00,95.53,96.7,95.2,95.86,733276.0,13154.0,95.992353
FRT,2023-04-26 04:00:00+00:00,95.8,96.27,94.49,94.67,471196.0,8568.0,95.070757
FRT,2023-04-27 04:00:00+00:00,94.81,97.2125,94.81,96.75,368730.0,7902.0,96.341091
FRT,2023-04-28 04:00:00+00:00,96.87,99.359,96.75,98.89,1215816.0,11587.0,98.797365
FRT,2023-05-01 04:00:00+00:00,98.67,99.26,97.67,97.68,345699.0,8133.0,98.02809
FRT,2023-05-02 04:00:00+00:00,97.08,97.245,95.17,96.2,429621.0,10087.0,96.063163
FRT,2023-05-03 04:00:00+00:00,96.68,97.935,95.94,96.14,361419.0,8418.0,96.578601
FRT,2023-05-04 04:00:00+00:00,95.78,96.77,94.91,96.43,533700.0,11478.0,96.027102
FRT,2023-05-05 04:00:00+00:00,94.76,97.185,94.76,96.34,647353.0,14248.0,96.001253
FRT,2023-05-08 04:00:00+00:00,96.37,96.535,94.07,94.38,635391.0,12485.0,94.694004
FRT,2023-05-09 04:00:00+00:00,93.58,93.625,91.99,92.69,464979.0,9709.0,92.84553
FRT,2023-05-10 04:00:00+00:00,93.72,93.94,92.11,92.4,458640.0,7806.0,92.585741
FRT,2023-05-11 04:00:00+00:00,91.66,91.68,90.5,90.85,799631.0,12813.0,90.822018
FRT,2023-05-12 04:00:00+00:00,90.87,91.47,90.31,91.41,440836.0,8500.0,91.117035
FRT,2023-05-15 04:00:00+00:00,91.85,92.78,91.05,91.95,421809.0,9462.0,91.93087
FRT,2023-05-16 04:00:00+00:00,92.04,92.04,88.38,88.39,479515.0,11159.0,89.251837
