symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2022-05-10 04:00:00+00:00,215.12,216.61,210.1529,215.37,713316.0,14143.0,214.484146
STE,2022-05-11 04:00:00+00:00,214.72,219.11,211.87,212.57,679473.0,16682.0,214.835686
STE,2022-05-12 04:00:00+00:00,213.16,222.87,209.06,218.39,712396.0,17994.0,218.287548
STE,2022-05-13 04:00:00+00:00,220.24,223.42,215.5,216.18,576741.0,16322.0,218.017193
STE,2022-05-16 04:00:00+00:00,216.18,218.45,214.13,217.94,449556.0,10812.0,217.377115
STE,2022-05-17 04:00:00+00:00,220.14,221.64,217.4,221.63,432898.0,11691.0,220.732865
STE,2022-05-18 04:00:00+00:00,219.45,220.62,218.47,219.11,487771.0,12589.0,219.095556
STE,2022-05-19 04:00:00+00:00,218.17,223.92,218.13,223.4,576963.0,13834.0,222.337747
STE,2022-05-20 04:00:00+00:00,225.69,226.66,221.145,225.94,589143.0,15046.0,224.858687
STE,2022-05-23 04:00:00+00:00,229.19,229.595,223.65,227.54,463189.0,11505.0,227.359662
STE,2022-05-24 04:00:00+00:00,227.12,228.83,224.0,228.57,381190.0,9869.0,227.624211
STE,2022-05-25 04:00:00+00:00,228.24,230.25,226.45,228.42,416676.0,12502.0,228.442633
STE,2022-05-26 04:00:00+00:00,230.07,231.17,228.89,230.71,329000.0,11134.0,230.414093
STE,2022-05-27 04:00:00+00:00,232.24,236.1,231.64,235.0,288571.0,9417.0,234.747046
STE,2022-05-31 04:00:00+00:00,232.51,234.26,228.03,228.2,1077952.0,17665.0,228.691307
STE,2022-06-01 04:00:00+00:00,228.19,229.06,218.69,221.46,667193.0,16668.0,221.646233
STE,2022-06-02 04:00:00+00:00,221.9,227.47,217.67,227.32,392118.0,11347.0,224.883634
STE,2022-06-03 04:00:00+00:00,225.34,225.84,219.775,220.47,559094.0,10754.0,221.459463
STE,2022-06-06 04:00:00+00:00,221.65,224.02,219.021,221.9,367646.0,11500.0,221.985216
STE,2022-06-07 04:00:00+00:00,220.53,227.21,220.1112,227.16,593820.0,12960.0,225.029756
STE,2022-06-08 04:00:00+00:00,225.98,229.976,225.87,227.86,957859.0,16553.0,228.078799
STE,2022-06-09 04:00:00+00:00,225.3,226.86,221.45,221.59,563392.0,14336.0,223.249405
STE,2022-06-10 04:00:00+00:00,218.09,224.215,216.09,220.89,543665.0,14639.0,221.016925
STE,2022-06-13 04:00:00+00:00,215.26,217.0,210.05,211.23,544279.0,14912.0,212.392414
STE,2022-06-14 04:00:00+00:00,211.36,211.45,200.97,203.67,847979.0,21773.0,205.273021
STE,2022-06-15 04:00:00+00:00,205.31,206.53,197.63,202.28,829658.0,17110.0,202.272739
STE,2022-06-16 04:00:00+00:00,198.12,198.78,193.19,195.07,670592.0,20155.0,195.257987
STE,2022-06-17 04:00:00+00:00,195.24,198.12,192.4003,192.78,1345212.0,15429.0,193.665815
STE,2022-06-21 04:00:00+00:00,195.64,197.99,192.99,195.18,557339.0,13257.0,195.495493
STE,2022-06-22 04:00:00+00:00,193.3,201.86,193.3,200.84,662247.0,13617.0,199.570787
STE,2022-06-23 04:00:00+00:00,201.95,205.28,199.98,202.44,585973.0,13015.0,202.315283
STE,2022-06-24 04:00:00+00:00,204.41,207.99,203.11,207.89,1023660.0,13768.0,207.156365
STE,2022-06-27 04:00:00+00:00,208.03,209.38,206.17,207.8,339291.0,10223.0,207.936721
STE,2022-06-28 04:00:00+00:00,208.98,209.62,203.91,204.55,441857.0,11092.0,205.331062
STE,2022-06-29 04:00:00+00:00,205.73,208.63,204.01,208.33,364951.0,9803.0,206.694266
STE,2022-06-30 04:00:00+00:00,206.3,209.0,204.3912,206.15,597796.0,11914.0,206.351337
STE,2022-07-01 04:00:00+00:00,206.87,211.835,205.1,210.96,427234.0,10349.0,209.720735
STE,2022-07-05 04:00:00+00:00,208.28,208.94,203.63,208.73,497369.0,12589.0,206.79817
STE,2022-07-06 04:00:00+00:00,208.82,211.58,207.42,210.39,877904.0,12400.0,210.164468
STE,2022-07-07 04:00:00+00:00,210.56,211.515,206.97,207.2,546702.0,11767.0,208.105332
STE,2022-07-08 04:00:00+00:00,207.28,210.51,207.28,209.4,483079.0,10709.0,209.298073
STE,2022-07-11 04:00:00+00:00,206.95,210.31,206.95,209.09,528907.0,10487.0,209.024854
STE,2022-07-12 04:00:00+00:00,208.53,212.36,206.63,207.94,747657.0,13352.0,208.198257
STE,2022-07-13 04:00:00+00:00,205.02,207.677,204.6401,205.42,419702.0,9569.0,205.811521
STE,2022-07-14 04:00:00+00:00,205.06,207.25,203.17,206.79,522415.0,11572.0,205.715854
STE,2022-07-15 04:00:00+00:00,210.01,210.77,208.0,209.26,451343.0,9643.0,209.385209
STE,2022-07-18 04:00:00+00:00,209.34,210.888,207.24,207.93,476040.0,11682.0,208.880668
STE,2022-07-19 04:00:00+00:00,210.07,213.22,210.05,212.97,554191.0,11580.0,212.312028
STE,2022-07-20 04:00:00+00:00,213.0,215.16,211.57,213.43,304584.0,7918.0,213.719488
STE,2022-07-21 04:00:00+00:00,214.52,219.81,213.11,219.71,433608.0,11636.0,217.911879
STE,2022-07-22 04:00:00+00:00,220.94,223.425,216.57,217.53,321253.0,9198.0,218.335568
STE,2022-07-25 04:00:00+00:00,217.94,218.33,216.47,218.07,220020.0,6631.0,217.843325
STE,2022-07-26 04:00:00+00:00,217.94,219.86,216.415,219.46,303714.0,8288.0,218.789774
STE,2022-07-27 04:00:00+00:00,221.13,222.85,219.46,221.53,622350.0,9362.0,221.379029
STE,2022-07-28 04:00:00+00:00,222.22,226.12,220.31,225.11,495003.0,12032.0,224.688349
STE,2022-07-29 04:00:00+00:00,225.18,227.0,223.92,225.65,545035.0,12238.0,225.624341
STE,2022-08-01 04:00:00+00:00,223.83,224.97,221.49,222.51,488088.0,10526.0,222.649013
STE,2022-08-02 04:00:00+00:00,222.38,227.36,221.12,224.44,544765.0,13293.0,224.739528
STE,2022-08-03 04:00:00+00:00,217.5,218.245,200.53,203.0,1433127.0,27395.0,204.738702
STE,2022-08-04 04:00:00+00:00,201.84,208.42,200.35,207.99,1072355.0,21310.0,206.60738
STE,2022-08-05 04:00:00+00:00,206.9,212.05,205.89,211.98,797903.0,17006.0,210.683507
STE,2022-08-08 04:00:00+00:00,213.42,214.02,211.51,213.42,796654.0,16683.0,212.997747
STE,2022-08-09 04:00:00+00:00,214.29,215.07,208.31,208.96,665447.0,15320.0,210.148589
STE,2022-08-10 04:00:00+00:00,212.51,212.6,209.6,210.26,410634.0,10328.0,210.657065
STE,2022-08-11 04:00:00+00:00,212.11,214.13,210.02,210.21,305008.0,7161.0,210.840789
STE,2022-08-12 04:00:00+00:00,210.74,214.1,210.16,213.9,313134.0,8545.0,213.401408
STE,2022-08-15 04:00:00+00:00,212.42,214.65,211.79,213.96,220137.0,6428.0,213.68815
STE,2022-08-16 04:00:00+00:00,212.51,214.7,210.7,212.47,321501.0,7810.0,212.360772
STE,2022-08-17 04:00:00+00:00,210.88,212.2,210.025,211.63,295771.0,7865.0,211.447307
STE,2022-08-18 04:00:00+00:00,212.91,213.17,210.58,212.82,358665.0,9170.0,212.468931
STE,2022-08-19 04:00:00+00:00,211.49,211.965,209.58,209.89,460751.0,10412.0,210.377424
STE,2022-08-22 04:00:00+00:00,207.49,208.65,204.58,205.44,430499.0,8324.0,205.852631
STE,2022-08-23 04:00:00+00:00,205.07,205.16,201.32,202.79,268054.0,6444.0,202.859593
STE,2022-08-24 04:00:00+00:00,203.31,206.155,202.45,205.53,349160.0,8910.0,205.122494
STE,2022-08-25 04:00:00+00:00,206.99,210.28,205.75,210.15,380477.0,9579.0,208.72429
STE,2022-08-26 04:00:00+00:00,210.28,210.28,200.89,200.99,374731.0,9584.0,202.418659
STE,2022-08-29 04:00:00+00:00,199.19,200.12,196.16,198.52,793589.0,11771.0,198.309609
STE,2022-08-30 04:00:00+00:00,198.61,199.19,196.385,198.5,392232.0,10115.0,198.24661
STE,2022-08-31 04:00:00+00:00,199.8,203.23,199.8,201.38,1055388.0,16473.0,201.543879
STE,2022-09-01 04:00:00+00:00,200.04,201.01,198.55,200.22,634573.0,16326.0,199.825811
STE,2022-09-02 04:00:00+00:00,201.98,203.67,197.855,199.17,382480.0,10991.0,199.772554
STE,2022-09-06 04:00:00+00:00,199.0,200.2,196.19,197.39,459016.0,11754.0,197.678121
STE,2022-09-07 04:00:00+00:00,197.63,204.19,197.51,203.93,459028.0,12140.0,202.369972
STE,2022-09-08 04:00:00+00:00,201.88,205.87,201.69,204.83,505138.0,13088.0,204.390956
STE,2022-09-09 04:00:00+00:00,205.36,210.985,205.36,210.3,605005.0,13799.0,209.237231
STE,2022-09-12 04:00:00+00:00,211.04,213.66,210.25,212.0,831396.0,14650.0,211.733238
STE,2022-09-13 04:00:00+00:00,208.81,210.52,205.09,205.31,580571.0,12435.0,206.643818
STE,2022-09-14 04:00:00+00:00,205.41,205.655,202.1901,203.65,571519.0,12007.0,203.993777
STE,2022-09-15 04:00:00+00:00,203.36,205.17,199.04,199.36,645463.0,14229.0,200.545317
STE,2022-09-16 04:00:00+00:00,197.02,197.87,193.68,193.72,2191472.0,17572.0,194.179103
STE,2022-09-19 04:00:00+00:00,191.95,193.0943,187.97,190.2,912948.0,20084.0,190.274734
STE,2022-09-20 04:00:00+00:00,187.96,187.96,181.32,183.11,969030.0,18675.0,183.340268
STE,2022-09-21 04:00:00+00:00,183.57,184.19,177.54,177.64,880765.0,17282.0,180.449609
STE,2022-09-22 04:00:00+00:00,176.87,178.225,175.68,176.76,942775.0,18487.0,176.758727
STE,2022-09-23 04:00:00+00:00,172.43,172.82,162.19,167.29,2608550.0,43849.0,167.711326
STE,2022-09-26 04:00:00+00:00,167.13,167.765,161.26,164.1,1125265.0,26343.0,164.157575
STE,2022-09-27 04:00:00+00:00,165.9,165.9,160.08,160.72,1031389.0,21599.0,161.397273
STE,2022-09-28 04:00:00+00:00,162.45,164.21,160.39,162.8,709400.0,16588.0,162.70069
STE,2022-09-29 04:00:00+00:00,161.6,167.48,161.02,167.11,1178249.0,24220.0,166.103333
STE,2022-09-30 04:00:00+00:00,167.94,170.55,165.26,166.28,1479114.0,23706.0,167.033787
STE,2022-10-03 04:00:00+00:00,168.8,172.36,167.29,170.07,614167.0,14613.0,170.149784
STE,2022-10-04 04:00:00+00:00,172.2,176.13,172.045,175.83,804925.0,16427.0,175.383642
STE,2022-10-05 04:00:00+00:00,173.02,175.49,170.01,173.04,840550.0,15397.0,172.716068
STE,2022-10-06 04:00:00+00:00,173.03,173.8,171.31,172.74,1128245.0,17511.0,172.631143
STE,2022-10-07 04:00:00+00:00,172.0,172.28,169.52,170.19,963710.0,18916.0,170.473479
STE,2022-10-10 04:00:00+00:00,171.38,171.38,166.93,168.56,559821.0,12459.0,168.702279
STE,2022-10-11 04:00:00+00:00,168.56,170.11,166.05,168.66,565318.0,12094.0,168.454141
STE,2022-10-12 04:00:00+00:00,168.66,168.66,162.075,162.27,707744.0,13775.0,163.098242
STE,2022-10-13 04:00:00+00:00,159.47,170.94,159.21,169.47,773237.0,16398.0,168.164901
STE,2022-10-14 04:00:00+00:00,170.61,170.75,164.2335,165.84,848466.0,14672.0,165.757638
STE,2022-10-17 04:00:00+00:00,168.52,171.39,166.82,170.05,610946.0,12671.0,169.931863
STE,2022-10-18 04:00:00+00:00,173.94,174.22,170.12,170.79,452533.0,11456.0,171.490908
STE,2022-10-19 04:00:00+00:00,169.37,170.5699,165.75,167.13,481873.0,11312.0,167.193408
STE,2022-10-20 04:00:00+00:00,166.41,168.53,165.03,165.85,544334.0,10240.0,166.129635
STE,2022-10-21 04:00:00+00:00,165.6,167.82,163.37,167.22,478398.0,10164.0,166.28471
STE,2022-10-24 04:00:00+00:00,168.64,170.0046,167.52,169.73,327052.0,7862.0,169.44524
STE,2022-10-25 04:00:00+00:00,169.82,172.31,169.82,171.9,397864.0,10170.0,171.701632
STE,2022-10-26 04:00:00+00:00,172.75,175.36,171.54,172.9,464107.0,11591.0,173.471595
STE,2022-10-27 04:00:00+00:00,173.03,173.7338,169.96,171.41,632194.0,12913.0,171.682181
STE,2022-10-28 04:00:00+00:00,171.74,174.36,170.1,172.88,475208.0,10852.0,172.894812
STE,2022-10-31 04:00:00+00:00,172.32,174.58,170.59,172.58,706637.0,12646.0,172.48938
STE,2022-11-01 04:00:00+00:00,173.8,175.95,171.24,172.87,487568.0,13622.0,173.586708
STE,2022-11-02 04:00:00+00:00,172.3,173.37,165.81,165.95,555099.0,13496.0,167.990582
STE,2022-11-03 04:00:00+00:00,163.9,164.93,161.74,161.95,719229.0,15480.0,162.719068
STE,2022-11-04 04:00:00+00:00,164.53,164.6868,161.14,162.94,649642.0,12947.0,162.863317
STE,2022-11-07 05:00:00+00:00,164.54,164.65,160.685,163.57,806938.0,15885.0,163.25848
STE,2022-11-08 05:00:00+00:00,164.0,165.775,160.79,163.59,688922.0,15333.0,163.675074
STE,2022-11-09 05:00:00+00:00,163.21,164.94,160.15,160.98,771319.0,16001.0,161.916126
STE,2022-11-10 05:00:00+00:00,166.31,169.9,161.34,169.27,922017.0,20615.0,167.522112
STE,2022-11-11 05:00:00+00:00,168.88,172.92,168.88,172.54,773608.0,22600.0,171.460436
STE,2022-11-14 05:00:00+00:00,171.82,172.925,166.92,167.78,665421.0,16262.0,168.936567
STE,2022-11-15 05:00:00+00:00,169.39,170.58,166.936,167.73,534204.0,14532.0,168.397172
STE,2022-11-16 05:00:00+00:00,167.96,168.31,164.97,166.34,731145.0,16542.0,166.333498
STE,2022-11-17 05:00:00+00:00,165.35,168.35,163.53,166.06,465317.0,13370.0,166.149569
STE,2022-11-18 05:00:00+00:00,168.12,169.41,165.44,166.01,445831.0,9667.0,166.403973
STE,2022-11-21 05:00:00+00:00,166.99,180.005,166.99,177.21,1283003.0,30459.0,176.95074
STE,2022-11-22 05:00:00+00:00,177.31,178.29,174.14,177.82,621175.0,17284.0,176.968112
STE,2022-11-23 05:00:00+00:00,177.82,181.0,177.0,180.51,467058.0,11763.0,179.955014
STE,2022-11-25 05:00:00+00:00,181.42,181.42,179.84,180.58,141819.0,5492.0,180.587472
STE,2022-11-28 05:00:00+00:00,179.18,180.85,177.72,178.24,443577.0,11097.0,178.635461
STE,2022-11-29 05:00:00+00:00,177.85,179.875,177.85,178.39,368629.0,11454.0,178.874643
STE,2022-11-30 05:00:00+00:00,178.84,185.76,178.27,185.74,864600.0,16468.0,184.391681
STE,2022-12-01 05:00:00+00:00,186.82,193.2,186.82,192.31,789368.0,24407.0,191.605668
STE,2022-12-02 05:00:00+00:00,190.08,193.31,189.8,191.91,431846.0,16295.0,191.878856
STE,2022-12-05 05:00:00+00:00,189.88,190.6,184.715,185.47,563116.0,16534.0,186.529294
STE,2022-12-06 05:00:00+00:00,184.91,185.31,182.38,183.57,391412.0,11361.0,183.667567
STE,2022-12-07 05:00:00+00:00,183.98,185.95,182.36,185.56,485649.0,13926.0,184.918951
STE,2022-12-08 05:00:00+00:00,185.93,190.63,184.81,190.28,686269.0,18438.0,189.584809
STE,2022-12-09 05:00:00+00:00,189.27,192.43,188.985,191.96,834943.0,21101.0,191.603103
STE,2022-12-12 05:00:00+00:00,192.33,197.06,192.0,194.78,850660.0,22488.0,195.051962
STE,2022-12-13 05:00:00+00:00,200.19,200.835,195.05,199.08,858897.0,18187.0,198.634584
STE,2022-12-14 05:00:00+00:00,198.22,199.37,193.0,193.72,616700.0,16818.0,195.095367
STE,2022-12-15 05:00:00+00:00,190.82,191.68,187.18,187.86,556714.0,16748.0,188.463757
STE,2022-12-16 05:00:00+00:00,185.83,187.49,182.27,183.03,1030971.0,17398.0,183.607675
STE,2022-12-19 05:00:00+00:00,182.86,184.3013,179.96,180.5,441459.0,12736.0,181.111681
STE,2022-12-20 05:00:00+00:00,179.41,182.34,178.41,180.15,525533.0,11820.0,180.601708
STE,2022-12-21 05:00:00+00:00,180.84,183.2789,179.98,181.48,458698.0,11721.0,181.733824
STE,2022-12-22 05:00:00+00:00,180.11,181.87,176.78,181.86,489779.0,13908.0,180.24585
STE,2022-12-23 05:00:00+00:00,181.65,182.91,180.23,182.06,255374.0,8253.0,181.963243
STE,2022-12-27 05:00:00+00:00,181.99,184.28,180.05,183.2,276057.0,8430.0,183.08738
STE,2022-12-28 05:00:00+00:00,183.0,186.155,182.075,182.35,416538.0,11775.0,183.122013
STE,2022-12-29 05:00:00+00:00,183.98,188.48,182.46,186.2,272823.0,8834.0,186.716299
STE,2022-12-30 05:00:00+00:00,184.57,185.68,182.89,184.69,336767.0,10462.0,184.510518
STE,2023-01-03 05:00:00+00:00,186.57,188.85,184.19,185.58,363837.0,10861.0,185.639103
STE,2023-01-04 05:00:00+00:00,188.21,191.41,187.325,191.32,511784.0,11458.0,190.346738
STE,2023-01-05 05:00:00+00:00,190.14,190.95,186.58,187.29,341182.0,10069.0,187.778301
STE,2023-01-06 05:00:00+00:00,189.4,192.11,186.73,191.75,280716.0,9111.0,190.923961
STE,2023-01-09 05:00:00+00:00,192.61,193.66,190.09,190.85,354328.0,10732.0,191.598027
STE,2023-01-10 05:00:00+00:00,193.5,203.98,193.5,201.52,674333.0,18345.0,201.345502
STE,2023-01-11 05:00:00+00:00,202.87,204.115,198.68,200.69,570572.0,17564.0,200.50554
STE,2023-01-12 05:00:00+00:00,201.35,201.43,196.99,200.23,502100.0,12783.0,199.352431
STE,2023-01-13 05:00:00+00:00,199.01,202.66,198.63,202.03,338053.0,10024.0,201.332485
STE,2023-01-17 05:00:00+00:00,201.25,202.68,197.38,199.88,435768.0,13362.0,199.950501
STE,2023-01-18 05:00:00+00:00,199.93,200.14,194.71,195.14,307891.0,9239.0,196.049552
STE,2023-01-19 05:00:00+00:00,194.09,199.3375,194.09,199.17,476370.0,12793.0,198.125355
STE,2023-01-20 05:00:00+00:00,200.25,205.41,199.705,205.11,504351.0,12721.0,203.307767
STE,2023-01-23 05:00:00+00:00,205.15,208.84,204.17,206.85,388087.0,11696.0,207.148151
STE,2023-01-24 05:00:00+00:00,204.24,207.09,204.24,204.82,332137.0,10148.0,205.028236
STE,2023-01-25 05:00:00+00:00,202.76,206.015,202.3,205.0,544822.0,12628.0,204.49806
STE,2023-01-26 05:00:00+00:00,205.07,206.218,203.26,204.92,336385.0,8589.0,204.404175
STE,2023-01-27 05:00:00+00:00,204.88,206.359,203.535,206.1,276972.0,7024.0,205.771087
STE,2023-01-30 05:00:00+00:00,204.05,205.85,203.07,203.23,508085.0,10354.0,203.91398
STE,2023-01-31 05:00:00+00:00,203.19,206.56,202.54,206.51,341736.0,8383.0,205.301967
STE,2023-02-01 05:00:00+00:00,206.45,215.65,206.45,214.49,711880.0,16889.0,212.312115
STE,2023-02-02 05:00:00+00:00,215.16,221.9,213.85,220.86,726900.0,16810.0,220.338339
STE,2023-02-03 05:00:00+00:00,219.3,220.81,216.455,219.03,466520.0,12065.0,218.633597
STE,2023-02-06 05:00:00+00:00,217.37,217.77,213.89,214.64,480438.0,11517.0,215.089321
STE,2023-02-07 05:00:00+00:00,213.02,218.1,211.21,217.01,461718.0,11786.0,215.612243
STE,2023-02-08 05:00:00+00:00,215.92,217.58,214.12,215.85,507860.0,12632.0,216.036425
STE,2023-02-09 05:00:00+00:00,201.45,202.5097,189.71,192.34,2013002.0,38005.0,195.121038
STE,2023-02-10 05:00:00+00:00,191.72,194.35,189.965,192.87,1018208.0,23263.0,191.99696
STE,2023-02-13 05:00:00+00:00,193.3,197.36,192.5,196.32,801964.0,17247.0,195.614985
STE,2023-02-14 05:00:00+00:00,195.82,198.87,193.55,194.84,479631.0,11336.0,195.087451
STE,2023-02-15 05:00:00+00:00,193.43,198.31,193.42,198.13,536234.0,11344.0,196.664581
STE,2023-02-16 05:00:00+00:00,195.88,196.73,191.6,191.68,535015.0,12684.0,193.488439
STE,2023-02-17 05:00:00+00:00,190.37,190.62,188.24,189.66,920925.0,19463.0,189.481451
STE,2023-02-21 05:00:00+00:00,188.47,188.47,184.71,185.01,609245.0,15351.0,185.455948
STE,2023-02-22 05:00:00+00:00,185.58,186.85,184.35,185.28,621670.0,14679.0,185.370744
STE,2023-02-23 05:00:00+00:00,185.04,188.45,183.93,187.85,510852.0,14656.0,186.875767
STE,2023-02-24 05:00:00+00:00,185.33,187.0331,184.38,186.13,355018.0,10940.0,186.013121
STE,2023-02-27 05:00:00+00:00,187.75,189.22,186.43,188.33,430289.0,12413.0,188.139673
STE,2023-02-28 05:00:00+00:00,187.48,189.66,186.79,188.03,1010600.0,14326.0,188.191854
STE,2023-03-01 05:00:00+00:00,187.04,188.93,185.89,188.52,478513.0,10667.0,187.931126
STE,2023-03-02 05:00:00+00:00,187.31,189.25,186.07,188.38,603108.0,11758.0,188.03562
STE,2023-03-03 05:00:00+00:00,189.97,190.71,189.16,189.95,476162.0,12611.0,189.990806
STE,2023-03-06 05:00:00+00:00,189.94,190.2299,185.41,186.16,615475.0,15403.0,186.750439
STE,2023-03-07 05:00:00+00:00,186.2,186.83,181.01,181.69,457813.0,13149.0,182.277683
STE,2023-03-08 05:00:00+00:00,181.08,182.12,180.01,180.29,538471.0,16740.0,180.67928
STE,2023-03-09 05:00:00+00:00,181.17,184.905,180.55,182.52,634995.0,14163.0,183.01532
STE,2023-03-10 05:00:00+00:00,182.25,182.515,176.72,177.5,773375.0,16646.0,178.35733
STE,2023-03-13 04:00:00+00:00,175.99,183.06,175.36,178.6,667371.0,15068.0,179.247047
STE,2023-03-14 04:00:00+00:00,181.61,181.71,175.95,178.54,765506.0,14695.0,178.590468
STE,2023-03-15 04:00:00+00:00,174.97,176.46,173.21,176.39,572358.0,12912.0,175.247141
STE,2023-03-16 04:00:00+00:00,174.78,179.61,174.23,178.72,428892.0,12157.0,177.899701
STE,2023-03-17 04:00:00+00:00,178.63,178.63,176.17,176.56,1012058.0,16719.0,177.096273
STE,2023-03-20 04:00:00+00:00,176.58,181.563,176.1,181.26,573088.0,12624.0,180.412453
STE,2023-03-21 04:00:00+00:00,182.05,184.76,182.05,184.49,542504.0,10992.0,183.798737
STE,2023-03-22 04:00:00+00:00,184.61,185.91,181.21,181.44,418080.0,10176.0,182.881981
STE,2023-03-23 04:00:00+00:00,181.85,184.61,181.22,181.42,469172.0,12082.0,182.597356
STE,2023-03-24 04:00:00+00:00,181.29,185.46,180.94,185.2,321945.0,8937.0,184.224307
STE,2023-03-27 04:00:00+00:00,187.54,188.95,186.15,186.32,449137.0,11008.0,186.984549
STE,2023-03-28 04:00:00+00:00,185.64,187.225,184.54,185.31,260153.0,6880.0,185.737776
STE,2023-03-29 04:00:00+00:00,186.44,187.7,185.855,187.46,268377.0,7464.0,187.102966
STE,2023-03-30 04:00:00+00:00,189.32,190.05,187.515,188.8,390998.0,8854.0,188.812623
STE,2023-03-31 04:00:00+00:00,190.15,191.39,189.4,191.28,405431.0,8680.0,191.058007
STE,2023-04-03 04:00:00+00:00,190.73,191.48,188.67,190.52,496250.0,11207.0,190.163732
STE,2023-04-04 04:00:00+00:00,191.27,192.76,190.21,191.27,324579.0,9661.0,191.469017
STE,2023-04-05 04:00:00+00:00,191.25,193.5,189.91,192.25,239743.0,6911.0,192.34533
STE,2023-04-06 04:00:00+00:00,192.51,193.31,191.03,193.1,241208.0,7437.0,192.799118
STE,2023-04-10 04:00:00+00:00,191.99,192.31,190.15,192.24,299758.0,7941.0,191.827172
STE,2023-04-11 04:00:00+00:00,193.63,195.71,193.255,195.36,261454.0,8272.0,195.070981
STE,2023-04-12 04:00:00+00:00,197.03,197.34,192.93,193.51,367748.0,9584.0,194.224087
STE,2023-04-13 04:00:00+00:00,194.27,195.39,193.29,195.12,353954.0,9651.0,194.717857
STE,2023-04-14 04:00:00+00:00,190.52,190.52,184.89,186.53,560484.0,14711.0,186.793565
STE,2023-04-17 04:00:00+00:00,187.2,188.2,186.38,188.14,376623.0,9865.0,187.619774
STE,2023-04-18 04:00:00+00:00,188.94,188.94,182.72,183.77,549473.0,12813.0,184.094822
STE,2023-04-19 04:00:00+00:00,184.0,186.79,182.6,186.75,550744.0,13973.0,185.378974
STE,2023-04-20 04:00:00+00:00,186.17,186.23,183.71,185.44,335937.0,8411.0,185.528358
STE,2023-04-21 04:00:00+00:00,186.86,188.435,185.575,187.07,331190.0,8500.0,186.720382
STE,2023-04-24 04:00:00+00:00,188.15,188.74,186.435,187.5,273157.0,8282.0,187.321874
STE,2023-04-25 04:00:00+00:00,186.5,186.5,181.78,181.84,293800.0,10156.0,182.780844
STE,2023-04-26 04:00:00+00:00,180.75,183.635,180.54,182.85,290084.0,9266.0,182.728448
STE,2023-04-27 04:00:00+00:00,183.16,185.92,181.78,185.85,281774.0,9020.0,184.853509
STE,2023-04-28 04:00:00+00:00,186.18,189.755,186.18,188.55,280766.0,7788.0,188.523532
STE,2023-05-01 04:00:00+00:00,188.23,192.46,187.79,192.11,567161.0,13253.0,191.380654
STE,2023-05-02 04:00:00+00:00,190.68,191.775,188.005,190.05,364499.0,11455.0,190.182753
STE,2023-05-03 04:00:00+00:00,192.01,192.075,187.23,187.68,396323.0,11072.0,188.482711
STE,2023-05-04 04:00:00+00:00,190.48,190.48,186.765,188.88,476879.0,11607.0,188.683126
STE,2023-05-05 04:00:00+00:00,190.13,190.56,186.0332,189.18,508786.0,13475.0,188.764438
STE,2023-05-08 04:00:00+00:00,188.41,189.47,185.34,188.98,432078.0,11014.0,188.621264
STE,2023-05-09 04:00:00+00:00,186.69,187.58,185.22,187.12,509089.0,12124.0,186.775625
STE,2023-05-10 04:00:00+00:00,188.53,190.065,187.065,189.39,591729.0,13745.0,189.027845
STE,2023-05-11 04:00:00+00:00,199.49,211.675,198.11,208.0,1363609.0,30674.0,207.599555
STE,2023-05-12 04:00:00+00:00,208.0,211.26,206.19,210.85,777601.0,20867.0,209.258394
STE,2023-05-15 04:00:00+00:00,211.31,212.815,210.07,210.83,478943.0,13370.0,211.043973
STE,2023-05-16 04:00:00+00:00,209.98,210.29,206.7325,207.93,347786.0,9269.0,208.195396
STE,2023-05-17 04:00:00+00:00,208.12,208.12,204.422,205.82,440156.0,11973.0,205.770888
STE,2023-05-18 04:00:00+00:00,206.06,207.22,204.69,206.77,333248.0,9688.0,206.438672
STE,2023-05-19 04:00:00+00:00,207.91,207.91,204.55,205.7,443545.0,10423.0,205.854091
STE,2023-05-22 04:00:00+00:00,205.52,208.27,205.12,206.92,281211.0,10330.0,207.050062
STE,2023-05-23 04:00:00+00:00,205.91,207.11,201.77,201.88,440633.0,12584.0,203.043127
STE,2023-05-24 04:00:00+00:00,200.72,202.11,198.58,200.84,400613.0,9193.0,200.578977
STE,2023-05-25 04:00:00+00:00,200.06,201.46,196.32,201.21,441988.0,12107.0,199.79422
STE,2023-05-26 04:00:00+00:00,201.24,202.82,198.83,200.44,332745.0,10187.0,200.645196
STE,2023-05-30 04:00:00+00:00,199.33,201.43,198.8225,199.55,240482.0,10015.0,199.832543
STE,2023-05-31 04:00:00+00:00,198.97,200.725,196.5734,199.97,737083.0,11984.0,199.662035
STE,2023-06-01 04:00:00+00:00,199.84,203.86,199.07,202.42,576768.0,14977.0,202.140731
STE,2023-06-02 04:00:00+00:00,203.65,206.51,202.58,205.47,481962.0,12730.0,205.259409
STE,2023-06-05 04:00:00+00:00,205.51,207.33,203.975,206.05,441551.0,13365.0,206.048639
STE,2023-06-06 04:00:00+00:00,206.44,208.255,205.925,207.3,430413.0,14985.0,207.2915
STE,2023-06-07 04:00:00+00:00,207.11,208.24,204.825,207.93,438813.0,11955.0,207.291609
STE,2023-06-08 04:00:00+00:00,207.85,207.85,205.24,206.21,244110.0,8979.0,206.397494
STE,2023-06-09 04:00:00+00:00,207.04,207.45,205.175,206.98,250337.0,8702.0,206.779096
