symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2022-04-11 04:00:00+00:00,61.98,63.36,61.77,61.86,6950970.0,60642.0,62.228421
TJX,2022-04-12 04:00:00+00:00,62.4,64.04,62.34,62.83,6334733.0,54715.0,63.203457
TJX,2022-04-13 04:00:00+00:00,63.07,64.005,62.76,63.7,6681220.0,52736.0,63.410262
TJX,2022-04-14 04:00:00+00:00,63.86,64.3899,62.57,62.71,7778863.0,47131.0,63.050947
TJX,2022-04-18 04:00:00+00:00,62.42,63.11,62.1,62.44,4881065.0,45257.0,62.575259
TJX,2022-04-19 04:00:00+00:00,62.57,65.63,62.43,65.43,9864310.0,75720.0,64.987778
TJX,2022-04-20 04:00:00+00:00,66.25,67.43,66.18,66.78,8656652.0,78988.0,66.806298
TJX,2022-04-21 04:00:00+00:00,67.6,68.29,65.74,65.94,8466081.0,64725.0,67.077464
TJX,2022-04-22 04:00:00+00:00,64.33,65.37,62.63,62.71,6118954.0,53193.0,63.382181
TJX,2022-04-25 04:00:00+00:00,62.29,63.44,61.27,63.39,6951954.0,66304.0,62.653274
TJX,2022-04-26 04:00:00+00:00,62.65,63.25,61.42,61.42,6538763.0,51177.0,61.819401
TJX,2022-04-27 04:00:00+00:00,61.41,62.01,60.725,61.47,8531451.0,49752.0,61.509149
TJX,2022-04-28 04:00:00+00:00,62.35,63.71,61.6875,63.34,4737595.0,43828.0,62.894816
TJX,2022-04-29 04:00:00+00:00,62.76,63.03,61.055,61.28,8546932.0,56228.0,61.557549
TJX,2022-05-02 04:00:00+00:00,61.68,62.34,60.54,62.3,9048874.0,66024.0,61.737553
TJX,2022-05-03 04:00:00+00:00,62.66,62.68,61.32,62.02,5037497.0,46055.0,61.987148
TJX,2022-05-04 04:00:00+00:00,61.98,64.14,61.26,64.07,5429694.0,44734.0,63.050595
TJX,2022-05-05 04:00:00+00:00,62.97,63.54,60.92,61.71,6869240.0,59034.0,61.722401
TJX,2022-05-06 04:00:00+00:00,61.22,61.22,59.02,60.41,6713202.0,58281.0,60.242755
TJX,2022-05-09 04:00:00+00:00,59.78,61.12,58.83,59.14,8768457.0,69563.0,59.760129
TJX,2022-05-10 04:00:00+00:00,59.58,59.91,55.47,56.2,10244563.0,97973.0,56.562437
TJX,2022-05-11 04:00:00+00:00,56.42,56.68,54.86,54.99,8999440.0,70512.0,55.589542
TJX,2022-05-12 04:00:00+00:00,54.62,56.29,54.4875,56.0,9758874.0,75627.0,55.583598
TJX,2022-05-13 04:00:00+00:00,56.72,57.57,56.07,57.19,8505512.0,60109.0,57.101277
TJX,2022-05-16 04:00:00+00:00,56.64,56.85,55.56,56.12,9959643.0,64782.0,56.126869
TJX,2022-05-17 04:00:00+00:00,55.84,56.21,53.69,56.19,14672295.0,96654.0,55.395248
TJX,2022-05-18 04:00:00+00:00,61.45,63.04,59.01,60.19,27929402.0,223892.0,60.763571
TJX,2022-05-19 04:00:00+00:00,59.62,62.9,59.0,61.41,14845182.0,143123.0,61.454986
TJX,2022-05-20 04:00:00+00:00,58.61,59.85,55.72,57.87,17090268.0,152271.0,57.680598
TJX,2022-05-23 04:00:00+00:00,58.11,61.12,57.75,60.31,10448101.0,82674.0,60.139671
TJX,2022-05-24 04:00:00+00:00,59.2,59.87,58.48,59.68,7716427.0,64251.0,59.286718
TJX,2022-05-25 04:00:00+00:00,59.45,61.77,59.0,61.22,7538097.0,73685.0,61.021243
TJX,2022-05-26 04:00:00+00:00,62.83,64.3,61.835,64.11,11766414.0,80385.0,63.514302
TJX,2022-05-27 04:00:00+00:00,63.78,64.84,63.37,64.59,7133270.0,63639.0,64.130879
TJX,2022-05-31 04:00:00+00:00,64.24,64.24,62.63,63.57,9645629.0,51318.0,63.58031
TJX,2022-06-01 04:00:00+00:00,64.36,64.43,62.26,62.5,4677915.0,47992.0,62.8037
TJX,2022-06-02 04:00:00+00:00,62.94,63.89,62.68,63.77,3792701.0,42820.0,63.469587
TJX,2022-06-03 04:00:00+00:00,63.6,63.87,61.91,62.03,5352917.0,50653.0,62.40408
TJX,2022-06-06 04:00:00+00:00,62.42,62.5423,61.38,61.73,4294364.0,42748.0,61.903425
TJX,2022-06-07 04:00:00+00:00,59.91,61.28,59.27,61.05,7315601.0,69429.0,60.525177
TJX,2022-06-08 04:00:00+00:00,61.09,62.38,60.52,61.43,4779127.0,45685.0,61.560687
TJX,2022-06-09 04:00:00+00:00,61.17,61.66,60.65,60.65,4268135.0,47994.0,61.003881
TJX,2022-06-10 04:00:00+00:00,59.39,60.3,58.763,58.97,5664011.0,53846.0,59.127006
TJX,2022-06-13 04:00:00+00:00,57.29,58.08,57.03,57.33,8147473.0,76962.0,57.419389
TJX,2022-06-14 04:00:00+00:00,57.37,58.32,57.17,57.33,6594725.0,60190.0,57.504767
TJX,2022-06-15 04:00:00+00:00,57.55,58.19,56.84,57.63,9459759.0,63824.0,57.607863
TJX,2022-06-16 04:00:00+00:00,56.53,56.98,55.96,56.74,10504565.0,70556.0,56.62234
TJX,2022-06-17 04:00:00+00:00,56.46,57.36,56.02,56.62,17771270.0,65555.0,56.621083
TJX,2022-06-21 04:00:00+00:00,57.77,58.28,57.03,57.49,7070712.0,50205.0,57.488513
TJX,2022-06-22 04:00:00+00:00,56.91,57.74,56.73,57.07,7746600.0,62191.0,57.147228
TJX,2022-06-23 04:00:00+00:00,57.38,57.78,56.35,57.3,4946822.0,37020.0,57.147129
TJX,2022-06-24 04:00:00+00:00,57.82,60.31,57.58,60.24,9700915.0,57473.0,59.977064
TJX,2022-06-27 04:00:00+00:00,60.74,60.8972,59.52,59.81,5772037.0,49099.0,59.912194
TJX,2022-06-28 04:00:00+00:00,60.13,60.59,57.44,57.48,6465883.0,52473.0,58.178815
TJX,2022-06-29 04:00:00+00:00,57.33,57.53,56.74,57.09,4140097.0,45137.0,57.099847
TJX,2022-06-30 04:00:00+00:00,56.07,56.67,55.55,55.85,7046797.0,46746.0,55.954511
TJX,2022-07-01 04:00:00+00:00,55.6,56.115,54.55,56.04,6142908.0,45377.0,55.581298
TJX,2022-07-05 04:00:00+00:00,55.44,58.31,55.33,57.58,9320142.0,70835.0,57.178205
TJX,2022-07-06 04:00:00+00:00,57.86,58.67,57.07,57.97,6389422.0,48494.0,57.861975
TJX,2022-07-07 04:00:00+00:00,58.19,59.955,58.045,59.49,7720191.0,63913.0,59.383657
TJX,2022-07-08 04:00:00+00:00,59.38,59.78,58.88,58.94,6375759.0,56047.0,59.224897
TJX,2022-07-11 04:00:00+00:00,58.66,59.07,58.13,58.4,4501446.0,39671.0,58.543836
TJX,2022-07-12 04:00:00+00:00,58.32,59.59,58.27,58.98,6304292.0,48436.0,59.081656
TJX,2022-07-13 04:00:00+00:00,58.03,59.44,57.76,59.08,6418888.0,52869.0,58.920748
TJX,2022-07-14 04:00:00+00:00,58.03,58.985,57.985,58.75,4880377.0,39300.0,58.608441
TJX,2022-07-15 04:00:00+00:00,59.56,60.58,59.39,60.56,8439041.0,64420.0,60.269449
TJX,2022-07-18 04:00:00+00:00,61.01,61.74,60.445,60.49,8521305.0,66557.0,61.002795
TJX,2022-07-19 04:00:00+00:00,61.3,62.76,60.99,62.65,7252126.0,47811.0,62.446169
TJX,2022-07-20 04:00:00+00:00,62.54,63.27,62.33,63.04,4828117.0,43239.0,62.930468
TJX,2022-07-21 04:00:00+00:00,62.95,63.79,62.69,63.74,3445830.0,35661.0,63.458899
TJX,2022-07-22 04:00:00+00:00,64.0,64.66,63.19,63.76,6401889.0,39668.0,63.727223
TJX,2022-07-25 04:00:00+00:00,63.6,63.76,62.74,63.29,6450307.0,47971.0,63.203267
TJX,2022-07-26 04:00:00+00:00,60.97,61.2999,60.355,60.66,8295574.0,73547.0,60.734113
TJX,2022-07-27 04:00:00+00:00,60.305,61.3,59.805,60.8,6669504.0,58614.0,60.586518
TJX,2022-07-28 04:00:00+00:00,61.02,61.57,60.45,61.19,6206742.0,51207.0,61.068019
TJX,2022-07-29 04:00:00+00:00,61.34,61.76,60.09,61.16,7781800.0,63971.0,60.856338
TJX,2022-08-01 04:00:00+00:00,60.83,62.84,60.75,62.65,6975149.0,52056.0,62.375359
TJX,2022-08-02 04:00:00+00:00,62.31,62.485,61.0786,61.64,6656719.0,51238.0,61.554151
TJX,2022-08-03 04:00:00+00:00,62.24,63.57,61.92,63.22,4297150.0,33930.0,62.923637
TJX,2022-08-04 04:00:00+00:00,63.71,63.95,63.01,63.28,4135065.0,32497.0,63.350967
TJX,2022-08-05 04:00:00+00:00,62.49,63.1,62.23,62.82,3096588.0,29210.0,62.754038
TJX,2022-08-08 04:00:00+00:00,63.4,64.27,63.37,63.68,5151428.0,39689.0,63.726058
TJX,2022-08-09 04:00:00+00:00,63.51,63.555,62.23,62.7,6210288.0,42829.0,62.626627
TJX,2022-08-10 04:00:00+00:00,63.66,64.25,62.9,63.03,5868774.0,51423.0,63.3536
TJX,2022-08-11 04:00:00+00:00,63.92,65.28,63.77,64.41,4793447.0,48090.0,64.404847
TJX,2022-08-12 04:00:00+00:00,64.47,65.5,63.99,65.47,5625654.0,49857.0,64.930819
TJX,2022-08-15 04:00:00+00:00,65.25,66.39,65.075,65.37,6022800.0,57756.0,65.573695
TJX,2022-08-16 04:00:00+00:00,65.23,67.78,65.23,66.65,8318197.0,83170.0,66.847043
TJX,2022-08-17 04:00:00+00:00,65.975,69.7719,65.47,68.54,13360640.0,123132.0,68.200903
TJX,2022-08-18 04:00:00+00:00,67.78,68.3,66.95,68.01,7471767.0,63346.0,67.706127
TJX,2022-08-19 04:00:00+00:00,67.62,67.835,66.23,66.4,6947677.0,56838.0,66.764118
TJX,2022-08-22 04:00:00+00:00,66.0,66.0,63.8,64.39,5248571.0,60591.0,64.473782
TJX,2022-08-23 04:00:00+00:00,64.31,64.69,63.69,63.89,4771080.0,48436.0,64.037555
TJX,2022-08-24 04:00:00+00:00,63.64,64.95,63.26,64.37,6109870.0,61201.0,64.389478
TJX,2022-08-25 04:00:00+00:00,63.8,65.48,63.47,65.09,7501303.0,71704.0,64.75639
TJX,2022-08-26 04:00:00+00:00,65.28,65.74,62.88,62.89,4996216.0,53070.0,63.74984
TJX,2022-08-29 04:00:00+00:00,62.55,63.73,62.45,63.12,4855215.0,52667.0,63.267166
TJX,2022-08-30 04:00:00+00:00,63.49,63.705,62.01,62.56,5160931.0,54366.0,62.525855
TJX,2022-08-31 04:00:00+00:00,62.13,62.83,61.86,62.35,7570662.0,57236.0,62.361658
TJX,2022-09-01 04:00:00+00:00,62.44,63.91,62.06,63.84,5092296.0,53638.0,63.203277
TJX,2022-09-02 04:00:00+00:00,64.18,64.565,63.13,63.52,4651551.0,44722.0,63.650067
TJX,2022-09-06 04:00:00+00:00,63.53,63.86,62.21,62.89,5045943.0,47008.0,62.984492
TJX,2022-09-07 04:00:00+00:00,62.85,65.97,62.8,65.84,5513418.0,46570.0,65.155878
TJX,2022-09-08 04:00:00+00:00,65.02,66.5,64.67,66.47,5611774.0,48584.0,65.963683
TJX,2022-09-09 04:00:00+00:00,66.25,66.99,66.12,66.62,4966855.0,43338.0,66.539926
TJX,2022-09-12 04:00:00+00:00,66.99,67.8,66.49,66.98,4141271.0,44602.0,67.010456
TJX,2022-09-13 04:00:00+00:00,65.34,66.01,64.37,64.56,6181522.0,52799.0,64.972636
TJX,2022-09-14 04:00:00+00:00,64.9,65.11,63.71,64.36,5191855.0,57525.0,64.355644
TJX,2022-09-15 04:00:00+00:00,64.67,65.816,64.5,64.88,4901555.0,43707.0,65.001117
TJX,2022-09-16 04:00:00+00:00,64.28,65.25,64.01,64.66,9489557.0,46310.0,64.591135
TJX,2022-09-19 04:00:00+00:00,64.25,65.59,64.17,65.54,4470428.0,41362.0,65.14276
TJX,2022-09-20 04:00:00+00:00,64.95,65.0,62.755,63.72,5514399.0,52745.0,63.74935
TJX,2022-09-21 04:00:00+00:00,64.02,64.995,62.96,62.96,3485826.0,35065.0,63.848595
TJX,2022-09-22 04:00:00+00:00,63.01,63.34,61.98,62.01,5607171.0,59667.0,62.330871
TJX,2022-09-23 04:00:00+00:00,61.64,61.88,60.71,61.27,5435705.0,47638.0,61.259031
TJX,2022-09-26 04:00:00+00:00,61.39,62.01,60.16,60.31,5677525.0,62896.0,60.713296
TJX,2022-09-27 04:00:00+00:00,60.94,61.685,59.8104,60.57,4918133.0,47597.0,60.55615
TJX,2022-09-28 04:00:00+00:00,61.06,62.69,60.74,62.31,7340123.0,53143.0,62.018343
TJX,2022-09-29 04:00:00+00:00,61.86,61.97,60.78,61.34,5063990.0,49605.0,61.297115
TJX,2022-09-30 04:00:00+00:00,60.8,63.37,59.78,62.12,9558188.0,73665.0,62.247209
TJX,2022-10-03 04:00:00+00:00,63.03,63.585,61.81,62.9,6649513.0,62167.0,63.032749
TJX,2022-10-04 04:00:00+00:00,64.29,65.55,64.145,65.42,6534203.0,55206.0,65.130125
TJX,2022-10-05 04:00:00+00:00,64.81,66.16,64.69,65.8,4707602.0,45787.0,65.645389
TJX,2022-10-06 04:00:00+00:00,66.05,66.6299,64.9,65.09,5656294.0,54047.0,65.416605
TJX,2022-10-07 04:00:00+00:00,64.51,64.85,63.94,64.59,5708326.0,44684.0,64.474861
TJX,2022-10-10 04:00:00+00:00,65.0,65.365,63.64,64.33,3489702.0,36711.0,64.448694
TJX,2022-10-11 04:00:00+00:00,63.91,65.32,63.6689,64.36,4736224.0,43919.0,64.526473
TJX,2022-10-12 04:00:00+00:00,64.42,64.64,63.62,63.88,5405970.0,43518.0,63.995998
TJX,2022-10-13 04:00:00+00:00,62.5,65.76,62.25,65.18,5960078.0,58025.0,64.524568
TJX,2022-10-14 04:00:00+00:00,65.84,66.49,63.45,63.55,4855698.0,40660.0,64.039771
TJX,2022-10-17 04:00:00+00:00,65.21,66.4,65.02,65.89,6318966.0,55541.0,65.883939
TJX,2022-10-18 04:00:00+00:00,67.41,67.835,66.3,66.83,5452807.0,48109.0,66.822462
TJX,2022-10-19 04:00:00+00:00,66.68,67.34,65.4,66.1,3665398.0,34983.0,66.188103
TJX,2022-10-20 04:00:00+00:00,66.29,66.83,65.2,65.36,4673730.0,39534.0,65.613864
TJX,2022-10-21 04:00:00+00:00,65.31,68.06,65.27,67.61,6943904.0,53546.0,67.067319
TJX,2022-10-24 04:00:00+00:00,67.93,69.3,67.69,69.18,5541897.0,51498.0,68.672304
TJX,2022-10-25 04:00:00+00:00,69.91,71.34,69.39,70.46,7444480.0,63487.0,70.477362
TJX,2022-10-26 04:00:00+00:00,70.76,71.87,70.41,70.91,5024597.0,53869.0,71.062017
TJX,2022-10-27 04:00:00+00:00,71.11,72.5,71.05,71.91,5916564.0,55414.0,71.986822
TJX,2022-10-28 04:00:00+00:00,71.85,72.99,71.25,72.5,7537285.0,53620.0,72.455379
TJX,2022-10-31 04:00:00+00:00,72.17,73.01,71.975,72.1,6769049.0,56984.0,72.300075
TJX,2022-11-01 04:00:00+00:00,72.56,72.92,70.48,71.76,5807521.0,60233.0,71.6641
TJX,2022-11-02 04:00:00+00:00,71.66,72.69,70.27,70.29,5114645.0,53790.0,71.075399
TJX,2022-11-03 04:00:00+00:00,70.2,71.7435,69.95,71.2,4360594.0,55794.0,71.149442
TJX,2022-11-04 04:00:00+00:00,71.76,72.32,70.07,71.19,5735263.0,59149.0,71.141488
TJX,2022-11-07 05:00:00+00:00,71.49,72.32,70.1,72.12,5190119.0,59837.0,71.328096
TJX,2022-11-08 05:00:00+00:00,72.6,72.65,70.4648,71.49,4279511.0,52051.0,71.640385
TJX,2022-11-09 05:00:00+00:00,71.59,72.16,69.93,70.08,3797972.0,50432.0,70.598809
TJX,2022-11-10 05:00:00+00:00,72.96,74.26,72.55,74.0,5848085.0,62321.0,73.801203
TJX,2022-11-11 05:00:00+00:00,74.47,75.0,73.19,73.9,5987036.0,55293.0,74.049385
TJX,2022-11-14 05:00:00+00:00,73.46,74.17,72.94,73.06,6370951.0,65808.0,73.539742
TJX,2022-11-15 05:00:00+00:00,74.45,76.095,74.24,75.12,9634922.0,94923.0,75.29367
TJX,2022-11-16 05:00:00+00:00,74.38,79.4,74.35,79.02,12943904.0,137544.0,77.826044
TJX,2022-11-17 05:00:00+00:00,76.95,78.19,75.82,77.99,9710720.0,95679.0,77.264528
TJX,2022-11-18 05:00:00+00:00,78.97,79.99,77.74,78.16,6860214.0,75902.0,78.447734
TJX,2022-11-21 05:00:00+00:00,77.39,79.06,77.39,79.0,5493285.0,55215.0,78.652878
TJX,2022-11-22 05:00:00+00:00,79.5,80.45,78.69,80.11,8887741.0,69390.0,79.723625
TJX,2022-11-23 05:00:00+00:00,80.0,80.86,79.875,80.54,6498983.0,65695.0,80.521581
TJX,2022-11-25 05:00:00+00:00,81.0,81.1652,80.19,81.03,2454070.0,29406.0,80.72306
TJX,2022-11-28 05:00:00+00:00,79.99,80.92,79.84,80.03,5329898.0,58927.0,80.252085
TJX,2022-11-29 05:00:00+00:00,80.34,80.49,79.42,80.16,4771467.0,48181.0,80.085939
TJX,2022-11-30 05:00:00+00:00,80.0,80.16,78.91,80.05,10392407.0,74255.0,79.781284
TJX,2022-12-01 05:00:00+00:00,80.39,80.39,78.77,79.74,6758782.0,72235.0,79.629447
TJX,2022-12-02 05:00:00+00:00,79.3,80.69,78.85,80.19,4776518.0,60134.0,80.169299
TJX,2022-12-05 05:00:00+00:00,78.81,79.87,78.35,79.46,4443555.0,56717.0,79.467222
TJX,2022-12-06 05:00:00+00:00,80.34,81.15,78.8794,79.36,4864236.0,56308.0,79.501414
TJX,2022-12-07 05:00:00+00:00,79.19,79.91,78.91,79.4,5222771.0,50232.0,79.476124
TJX,2022-12-08 05:00:00+00:00,80.0,80.4,78.49,78.68,6358627.0,56287.0,78.967717
TJX,2022-12-09 05:00:00+00:00,77.63,78.41,76.77,78.06,6594648.0,78451.0,77.781276
TJX,2022-12-12 05:00:00+00:00,78.57,78.775,77.795,78.76,5570155.0,55717.0,78.494208
TJX,2022-12-13 05:00:00+00:00,80.69,80.69,78.55,79.16,5809094.0,62833.0,79.080124
TJX,2022-12-14 05:00:00+00:00,79.38,79.9,78.56,79.29,4749322.0,51135.0,79.392953
TJX,2022-12-15 05:00:00+00:00,78.48,79.49,77.825,78.66,5929660.0,66209.0,78.432249
TJX,2022-12-16 05:00:00+00:00,78.18,78.7,77.4365,77.65,12375899.0,60352.0,77.779255
TJX,2022-12-19 05:00:00+00:00,78.0,78.68,77.63,78.09,3914273.0,39310.0,78.116934
TJX,2022-12-20 05:00:00+00:00,78.24,78.39,77.47,77.59,3953292.0,42286.0,77.764446
TJX,2022-12-21 05:00:00+00:00,78.57,79.22,78.285,78.84,4109953.0,45258.0,78.709003
TJX,2022-12-22 05:00:00+00:00,78.15,78.42,77.31,78.42,3962508.0,41062.0,78.005247
TJX,2022-12-23 05:00:00+00:00,78.36,79.5,78.005,79.5,2318258.0,30803.0,79.170981
TJX,2022-12-27 05:00:00+00:00,79.65,80.0,78.9196,79.03,3351486.0,43873.0,79.198538
TJX,2022-12-28 05:00:00+00:00,78.96,79.33,78.25,78.69,3052591.0,41329.0,78.741388
TJX,2022-12-29 05:00:00+00:00,79.13,79.89,78.9514,79.34,2569659.0,32815.0,79.464409
TJX,2022-12-30 05:00:00+00:00,78.92,79.72,78.63,79.6,3073668.0,36850.0,79.449323
TJX,2023-01-03 05:00:00+00:00,79.73,79.98,78.545,79.01,4264850.0,41414.0,79.092205
TJX,2023-01-04 05:00:00+00:00,79.86,80.59,79.24,79.86,4262668.0,45488.0,79.881708
TJX,2023-01-05 05:00:00+00:00,80.08,80.94,79.575,80.65,4762741.0,52710.0,80.491852
TJX,2023-01-06 05:00:00+00:00,81.13,83.08,80.87,82.72,4672091.0,50288.0,82.52041
TJX,2023-01-09 05:00:00+00:00,82.47,83.1299,81.42,81.51,5960907.0,52755.0,82.16328
TJX,2023-01-10 05:00:00+00:00,81.5,82.5,81.4,82.44,3914529.0,45308.0,82.139661
TJX,2023-01-11 05:00:00+00:00,82.92,83.03,81.9,82.27,6035047.0,52434.0,82.254654
TJX,2023-01-12 05:00:00+00:00,82.17,82.31,81.05,81.92,5268800.0,58263.0,81.85809
TJX,2023-01-13 05:00:00+00:00,81.83,82.54,81.26,81.53,4649513.0,45937.0,81.803141
TJX,2023-01-17 05:00:00+00:00,81.56,82.07,81.29,81.55,5283157.0,51218.0,81.637597
TJX,2023-01-18 05:00:00+00:00,81.67,81.99,79.67,79.81,4448847.0,49921.0,80.364164
TJX,2023-01-19 05:00:00+00:00,79.73,80.13,79.325,79.41,5280896.0,52012.0,79.593374
TJX,2023-01-20 05:00:00+00:00,79.15,79.54,78.515,79.54,10633013.0,62055.0,79.334534
TJX,2023-01-23 05:00:00+00:00,79.66,79.98,78.93,79.17,6464084.0,51323.0,79.286102
TJX,2023-01-24 05:00:00+00:00,79.39,81.32,79.05,81.3,7853735.0,68158.0,80.61722
TJX,2023-01-25 05:00:00+00:00,80.85,82.65,80.39,82.65,5112041.0,49230.0,82.059405
TJX,2023-01-26 05:00:00+00:00,82.8,83.06,81.81,82.46,5161163.0,38359.0,82.317257
TJX,2023-01-27 05:00:00+00:00,82.7,82.99,81.71,81.89,3920764.0,39251.0,82.183707
TJX,2023-01-30 05:00:00+00:00,81.9,82.195,81.22,81.51,4289035.0,46788.0,81.611324
TJX,2023-01-31 05:00:00+00:00,81.51,82.0,81.295,81.86,4795454.0,46370.0,81.736499
TJX,2023-02-01 05:00:00+00:00,81.99,82.7685,81.03,82.42,5355579.0,45487.0,81.976477
TJX,2023-02-02 05:00:00+00:00,82.32,82.54,80.26,80.39,9315475.0,69818.0,81.097342
TJX,2023-02-03 05:00:00+00:00,80.21,81.08,79.805,80.52,9091009.0,68725.0,80.472462
TJX,2023-02-06 05:00:00+00:00,80.51,81.83,80.04,80.15,4855071.0,52192.0,80.647593
TJX,2023-02-07 05:00:00+00:00,79.28,79.92,78.21,79.86,5448391.0,57382.0,79.13272
TJX,2023-02-08 05:00:00+00:00,79.42,81.01,78.84,80.31,6417843.0,61250.0,80.262052
TJX,2023-02-09 05:00:00+00:00,80.7,81.68,80.7,80.76,4561001.0,44150.0,81.059501
TJX,2023-02-10 05:00:00+00:00,80.06,80.4,79.79,80.25,3546837.0,39706.0,80.165548
TJX,2023-02-13 05:00:00+00:00,80.38,80.99,80.23,80.56,5669648.0,52336.0,80.595154
TJX,2023-02-14 05:00:00+00:00,80.42,81.13,80.1254,80.72,3736475.0,40112.0,80.71343
TJX,2023-02-15 05:00:00+00:00,80.36,80.88,80.055,80.65,3389610.0,41324.0,80.599793
TJX,2023-02-16 05:00:00+00:00,79.68,80.365,79.43,79.62,4739929.0,45036.0,79.884527
TJX,2023-02-17 05:00:00+00:00,79.63,80.12,79.41,79.83,4926168.0,53376.0,79.852309
TJX,2023-02-21 05:00:00+00:00,79.09,79.63,78.6,78.82,7122634.0,68684.0,78.98206
TJX,2023-02-22 05:00:00+00:00,78.2,78.58,76.82,77.46,10844428.0,106894.0,77.654946
TJX,2023-02-23 05:00:00+00:00,77.86,77.98,76.2,77.75,6463864.0,66168.0,77.221959
TJX,2023-02-24 05:00:00+00:00,77.18,77.7,76.49,77.19,6311775.0,67943.0,77.143312
TJX,2023-02-27 05:00:00+00:00,78.02,78.02,76.48,76.9,5270200.0,52385.0,77.025233
TJX,2023-02-28 05:00:00+00:00,77.0,77.28,76.425,76.6,5626292.0,47360.0,76.768664
TJX,2023-03-01 05:00:00+00:00,76.11,76.91,75.735,76.86,5513012.0,57691.0,76.527219
TJX,2023-03-02 05:00:00+00:00,77.2,77.5,76.07,76.71,4878834.0,55850.0,76.626776
TJX,2023-03-03 05:00:00+00:00,77.07,77.93,76.8,77.91,3863754.0,44901.0,77.547855
TJX,2023-03-06 05:00:00+00:00,77.66,78.79,77.5,78.25,5819923.0,63961.0,78.229012
TJX,2023-03-07 05:00:00+00:00,78.58,78.64,76.84,76.98,5224662.0,50420.0,77.440734
TJX,2023-03-08 05:00:00+00:00,77.44,77.78,76.56,77.18,3811628.0,41947.0,77.049626
TJX,2023-03-09 05:00:00+00:00,76.74,77.0,74.52,74.97,7948747.0,75640.0,75.456223
TJX,2023-03-10 05:00:00+00:00,75.03,75.82,74.195,74.3,4880247.0,62190.0,74.772703
TJX,2023-03-13 04:00:00+00:00,73.48,74.52,72.92,73.54,4974478.0,64833.0,73.762803
TJX,2023-03-14 04:00:00+00:00,74.6,75.0202,73.99,74.76,4303809.0,44731.0,74.617498
TJX,2023-03-15 04:00:00+00:00,73.68,74.5,73.24,74.16,6420702.0,67539.0,73.964237
TJX,2023-03-16 04:00:00+00:00,73.77,74.91,73.57,74.6,5314438.0,56221.0,74.403167
TJX,2023-03-17 04:00:00+00:00,74.04,74.765,73.59,74.48,7790205.0,50885.0,74.248032
TJX,2023-03-20 04:00:00+00:00,74.59,75.745,74.56,75.4,4368429.0,46026.0,75.294042
TJX,2023-03-21 04:00:00+00:00,76.22,77.13,76.0,76.36,4539438.0,47714.0,76.437297
TJX,2023-03-22 04:00:00+00:00,76.82,76.91,75.11,75.13,3820778.0,45177.0,75.86252
TJX,2023-03-23 04:00:00+00:00,75.24,75.835,74.15,74.63,5003667.0,47478.0,74.983332
TJX,2023-03-24 04:00:00+00:00,74.44,74.96,73.65,74.87,4643466.0,48739.0,74.46158
TJX,2023-03-27 04:00:00+00:00,75.35,75.715,74.77,75.38,3873893.0,41576.0,75.326278
TJX,2023-03-28 04:00:00+00:00,75.85,76.23,75.4,76.21,3209803.0,38147.0,76.016523
TJX,2023-03-29 04:00:00+00:00,76.39,76.83,76.12,76.55,3766399.0,43673.0,76.552598
TJX,2023-03-30 04:00:00+00:00,77.29,77.86,76.6,76.91,3034127.0,35575.0,76.999155
TJX,2023-03-31 04:00:00+00:00,77.42,78.405,77.15,78.36,5104444.0,46521.0,77.969684
TJX,2023-04-03 04:00:00+00:00,78.09,78.88,78.0,78.86,4464540.0,48048.0,78.598723
TJX,2023-04-04 04:00:00+00:00,79.2,79.39,78.56,78.64,3102815.0,39044.0,78.78621
TJX,2023-04-05 04:00:00+00:00,78.7,78.76,77.86,78.04,3893946.0,42009.0,78.127979
TJX,2023-04-06 04:00:00+00:00,77.89,78.175,77.38,78.05,3086032.0,37935.0,77.917756
TJX,2023-04-10 04:00:00+00:00,77.44,78.59,77.44,78.38,3899147.0,45895.0,78.223191
TJX,2023-04-11 04:00:00+00:00,78.73,78.91,77.95,78.34,4367213.0,53847.0,78.375305
TJX,2023-04-12 04:00:00+00:00,78.25,78.51,76.46,76.7,4828426.0,53212.0,77.375674
TJX,2023-04-13 04:00:00+00:00,77.01,77.43,76.54,77.2,5033114.0,47009.0,77.038377
TJX,2023-04-14 04:00:00+00:00,77.22,78.1,76.6,77.19,3926993.0,43958.0,77.126681
TJX,2023-04-17 04:00:00+00:00,77.45,77.63,76.975,77.61,4362217.0,41258.0,77.448144
TJX,2023-04-18 04:00:00+00:00,77.69,78.05,77.43,77.76,3087132.0,37359.0,77.754282
TJX,2023-04-19 04:00:00+00:00,77.61,78.04,77.47,78.01,2476878.0,33019.0,77.910233
TJX,2023-04-20 04:00:00+00:00,77.99,79.205,77.75,79.07,4634410.0,44577.0,78.84552
TJX,2023-04-21 04:00:00+00:00,79.43,79.71,78.36,78.43,4009062.0,46519.0,78.720705
TJX,2023-04-24 04:00:00+00:00,78.8,78.89,78.14,78.53,4041887.0,43846.0,78.423726
TJX,2023-04-25 04:00:00+00:00,78.31,78.46,76.76,76.84,4275957.0,45288.0,77.307233
TJX,2023-04-26 04:00:00+00:00,76.44,77.8951,76.232,77.46,5043300.0,45913.0,77.330664
TJX,2023-04-27 04:00:00+00:00,77.85,78.99,77.85,78.94,5083996.0,53316.0,78.522674
