symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2022-04-20 04:00:00+00:00,113.89,114.385,112.88,113.79,1149899.0,19178.0,113.826555
RJF,2022-04-21 04:00:00+00:00,115.0,115.2,109.4304,109.76,1465460.0,25480.0,111.091646
RJF,2022-04-22 04:00:00+00:00,109.48,109.48,103.36,103.52,2095397.0,32627.0,105.044604
RJF,2022-04-25 04:00:00+00:00,102.21,104.17,101.39,103.97,1838545.0,24894.0,103.161911
RJF,2022-04-26 04:00:00+00:00,102.69,103.09,99.94,100.03,1107899.0,19859.0,100.817918
RJF,2022-04-27 04:00:00+00:00,99.95,101.99,99.95,100.42,1700909.0,26622.0,100.90979
RJF,2022-04-28 04:00:00+00:00,102.46,105.0,98.91,104.04,2715807.0,37577.0,102.887204
RJF,2022-04-29 04:00:00+00:00,103.77,103.77,97.2,97.46,1965119.0,28213.0,98.881187
RJF,2022-05-02 04:00:00+00:00,97.73,99.395,95.79,98.43,1416052.0,24829.0,97.972786
RJF,2022-05-03 04:00:00+00:00,98.87,100.93,98.15,100.35,1205117.0,20903.0,100.162838
RJF,2022-05-04 04:00:00+00:00,100.68,103.32,98.43,103.23,1021621.0,17843.0,101.780301
RJF,2022-05-05 04:00:00+00:00,101.45,101.91,97.39,99.27,1035201.0,18656.0,99.059524
RJF,2022-05-06 04:00:00+00:00,98.45,98.45,96.18,97.22,1085891.0,18578.0,97.240337
RJF,2022-05-09 04:00:00+00:00,95.59,95.87,93.15,93.63,1388569.0,22819.0,93.930618
RJF,2022-05-10 04:00:00+00:00,94.77,95.39,92.04,93.74,1597652.0,28880.0,93.726177
RJF,2022-05-11 04:00:00+00:00,93.43,96.17,92.86,92.95,1334028.0,21268.0,93.67394
RJF,2022-05-12 04:00:00+00:00,92.05,93.13,89.83,92.0,1290193.0,21954.0,91.607349
RJF,2022-05-13 04:00:00+00:00,93.44,95.95,93.0,94.99,1020402.0,18343.0,94.84271
RJF,2022-05-16 04:00:00+00:00,94.73,95.17,92.94,94.15,982774.0,16132.0,94.183393
RJF,2022-05-17 04:00:00+00:00,96.35,97.0,95.38,96.92,1039839.0,20437.0,96.641194
RJF,2022-05-18 04:00:00+00:00,95.75,96.0,91.71,91.99,1560264.0,25866.0,92.466946
RJF,2022-05-19 04:00:00+00:00,90.59,92.47,90.22,91.54,1034868.0,20855.0,91.392196
RJF,2022-05-20 04:00:00+00:00,92.83,93.66,89.64,91.77,1586839.0,24695.0,91.573397
RJF,2022-05-23 04:00:00+00:00,93.42,94.88,91.86,94.19,1851368.0,26472.0,94.010244
RJF,2022-05-24 04:00:00+00:00,93.38,93.55,90.79,93.12,1414979.0,25967.0,92.555451
RJF,2022-05-25 04:00:00+00:00,92.11,93.24,88.89,93.1,2520289.0,37629.0,91.713749
RJF,2022-05-26 04:00:00+00:00,93.79,97.29,93.79,96.13,1435845.0,22359.0,96.235097
RJF,2022-05-27 04:00:00+00:00,97.02,99.29,96.84,99.19,1356786.0,22236.0,98.510764
RJF,2022-05-31 04:00:00+00:00,98.23,99.945,98.19,98.49,3497753.0,27197.0,98.663814
RJF,2022-06-01 04:00:00+00:00,98.48,99.34,96.07,97.74,2130566.0,30074.0,97.853932
RJF,2022-06-02 04:00:00+00:00,97.75,99.035,96.91,98.36,4350852.0,34447.0,98.370763
RJF,2022-06-03 04:00:00+00:00,97.01,97.69,95.84,95.97,1517912.0,26003.0,96.379488
RJF,2022-06-06 04:00:00+00:00,98.11,99.37,96.4,97.36,1465625.0,30080.0,97.763077
RJF,2022-06-07 04:00:00+00:00,96.46,98.84,96.375,98.65,1145004.0,18047.0,98.231685
RJF,2022-06-08 04:00:00+00:00,97.57,97.99,96.14,96.49,795328.0,14758.0,96.717406
RJF,2022-06-09 04:00:00+00:00,96.21,96.39,93.56,93.59,1128418.0,22393.0,94.361994
RJF,2022-06-10 04:00:00+00:00,91.42,91.94,89.13,89.35,1602629.0,22529.0,89.693633
RJF,2022-06-13 04:00:00+00:00,86.54,87.1,84.86,85.45,1300549.0,22813.0,85.599503
RJF,2022-06-14 04:00:00+00:00,85.93,87.67,85.52,86.78,1407936.0,22611.0,86.64204
RJF,2022-06-15 04:00:00+00:00,87.83,89.59,86.54,87.98,1476530.0,24126.0,88.07895
RJF,2022-06-16 04:00:00+00:00,85.61,87.27,85.0,86.49,2211701.0,34414.0,86.30124
RJF,2022-06-17 04:00:00+00:00,86.49,88.89,86.49,87.5,3839042.0,31296.0,87.570781
RJF,2022-06-21 04:00:00+00:00,89.51,90.43,88.71,90.01,1691622.0,23812.0,89.883238
RJF,2022-06-22 04:00:00+00:00,88.34,90.01,88.34,88.67,1335466.0,21071.0,88.971092
RJF,2022-06-23 04:00:00+00:00,88.77,89.58,86.25,87.81,1138305.0,23602.0,87.660433
RJF,2022-06-24 04:00:00+00:00,88.6,92.66,88.6,92.5,1991233.0,21387.0,92.232896
RJF,2022-06-27 04:00:00+00:00,92.97,92.97,91.08,92.59,1095552.0,18518.0,92.395633
RJF,2022-06-28 04:00:00+00:00,93.75,94.7585,91.57,91.84,791290.0,13329.0,92.19241
RJF,2022-06-29 04:00:00+00:00,92.09,92.09,89.95,90.23,941902.0,16925.0,90.363759
RJF,2022-06-30 04:00:00+00:00,88.45,90.17,87.24,89.41,1622520.0,20116.0,89.258457
RJF,2022-07-01 04:00:00+00:00,88.79,90.24,87.47,89.09,2243229.0,21288.0,88.863945
RJF,2022-07-05 04:00:00+00:00,87.15,90.72,86.74,90.69,2285619.0,23671.0,89.639703
RJF,2022-07-06 04:00:00+00:00,90.24,91.01,87.85,89.56,1549655.0,18068.0,89.307619
RJF,2022-07-07 04:00:00+00:00,89.99,91.22,89.99,90.73,1156807.0,14723.0,90.742409
RJF,2022-07-08 04:00:00+00:00,90.77,91.04,89.18,90.68,1007773.0,14880.0,90.5986
RJF,2022-07-11 04:00:00+00:00,89.53,90.36,89.08,89.94,868144.0,14418.0,89.828689
RJF,2022-07-12 04:00:00+00:00,88.97,91.7,88.97,89.66,827973.0,15169.0,90.049462
RJF,2022-07-13 04:00:00+00:00,88.35,89.772,87.75,89.26,781340.0,14558.0,89.059078
RJF,2022-07-14 04:00:00+00:00,87.13,87.45,85.96,87.3,1344225.0,19914.0,87.03274
RJF,2022-07-15 04:00:00+00:00,89.0,90.93,87.9328,90.18,1123607.0,16855.0,89.993232
RJF,2022-07-18 04:00:00+00:00,91.33,91.8,89.01,89.58,1253531.0,18821.0,89.913095
RJF,2022-07-19 04:00:00+00:00,90.99,93.83,90.89,93.72,1385118.0,19603.0,93.397973
RJF,2022-07-20 04:00:00+00:00,93.55,95.56,93.0,95.49,1151588.0,14882.0,95.109734
RJF,2022-07-21 04:00:00+00:00,95.03,96.54,94.07,96.45,986252.0,11283.0,96.079433
RJF,2022-07-22 04:00:00+00:00,96.47,97.0,95.05,95.73,1200860.0,15784.0,95.724964
RJF,2022-07-25 04:00:00+00:00,96.31,97.01,95.11,96.94,1203428.0,16800.0,96.453587
RJF,2022-07-26 04:00:00+00:00,96.21,96.54,94.08,94.25,1582700.0,19456.0,94.682176
RJF,2022-07-27 04:00:00+00:00,94.94,96.46,93.67,95.87,1569644.0,22879.0,95.378378
RJF,2022-07-28 04:00:00+00:00,96.3,96.46,93.11,95.38,1875428.0,25580.0,94.995606
RJF,2022-07-29 04:00:00+00:00,95.68,99.04,95.2286,98.47,1584241.0,18871.0,98.297081
RJF,2022-08-01 04:00:00+00:00,97.44,99.15,96.91,98.66,1437937.0,18870.0,98.547338
RJF,2022-08-02 04:00:00+00:00,98.09,98.86,97.54,98.01,865855.0,14894.0,98.108774
RJF,2022-08-03 04:00:00+00:00,99.03,100.59,98.56,100.11,755518.0,12906.0,100.031366
RJF,2022-08-04 04:00:00+00:00,100.11,100.65,99.46,100.33,695224.0,10427.0,100.303809
RJF,2022-08-05 04:00:00+00:00,99.75,102.49,99.728,102.3,900227.0,16552.0,102.009496
RJF,2022-08-08 04:00:00+00:00,102.78,103.37,101.94,101.96,715965.0,11890.0,102.200285
RJF,2022-08-09 04:00:00+00:00,102.12,103.66,101.74,103.64,1013691.0,18367.0,103.239909
RJF,2022-08-10 04:00:00+00:00,105.48,106.17,104.84,106.06,1041108.0,17923.0,105.836274
RJF,2022-08-11 04:00:00+00:00,107.29,107.78,106.56,107.44,1104059.0,16283.0,107.339351
RJF,2022-08-12 04:00:00+00:00,107.91,109.38,107.46,109.34,765605.0,13795.0,109.086567
RJF,2022-08-15 04:00:00+00:00,108.24,110.4,108.2,110.02,872789.0,13983.0,109.930871
RJF,2022-08-16 04:00:00+00:00,110.04,111.35,109.4882,110.83,860701.0,15280.0,110.745656
RJF,2022-08-17 04:00:00+00:00,109.45,111.32,109.38,110.8,923534.0,17986.0,110.522861
RJF,2022-08-18 04:00:00+00:00,110.93,111.41,110.74,110.98,821422.0,11457.0,111.012075
RJF,2022-08-19 04:00:00+00:00,109.95,110.205,108.65,108.89,1063193.0,15003.0,109.135358
RJF,2022-08-22 04:00:00+00:00,107.02,107.35,105.945,106.1,829842.0,13330.0,106.308172
RJF,2022-08-23 04:00:00+00:00,106.08,107.325,106.08,106.5,588096.0,8152.0,106.667686
RJF,2022-08-24 04:00:00+00:00,106.59,107.49,106.11,107.16,555955.0,9952.0,107.114773
RJF,2022-08-25 04:00:00+00:00,107.75,108.815,106.85,108.71,596890.0,10501.0,108.462502
RJF,2022-08-26 04:00:00+00:00,109.05,109.32,106.7,106.78,919215.0,14476.0,107.179385
RJF,2022-08-29 04:00:00+00:00,105.6,106.37,104.65,105.58,633791.0,12014.0,105.594934
RJF,2022-08-30 04:00:00+00:00,105.95,106.14,103.83,104.52,739358.0,11549.0,104.585082
RJF,2022-08-31 04:00:00+00:00,105.15,105.27,103.98,104.37,1407079.0,13821.0,104.437209
RJF,2022-09-01 04:00:00+00:00,103.54,104.62,102.29,104.56,887519.0,14897.0,104.080888
RJF,2022-09-02 04:00:00+00:00,106.0,106.57,103.03,103.5,699991.0,14112.0,104.194261
RJF,2022-09-06 04:00:00+00:00,104.1,104.1,101.73,103.4,832846.0,14669.0,103.332906
RJF,2022-09-07 04:00:00+00:00,103.19,105.99,102.88,105.73,644782.0,12817.0,105.425583
RJF,2022-09-08 04:00:00+00:00,105.14,107.54,104.725,107.45,773927.0,15555.0,107.061036
RJF,2022-09-09 04:00:00+00:00,108.45,109.12,108.01,108.42,965021.0,16198.0,108.464624
RJF,2022-09-12 04:00:00+00:00,109.28,110.14,108.24,109.8,707369.0,14927.0,109.590082
RJF,2022-09-13 04:00:00+00:00,107.08,108.48,106.43,107.04,1013609.0,14982.0,107.15946
RJF,2022-09-14 04:00:00+00:00,107.42,107.6,105.63,107.25,1023813.0,14565.0,107.049265
RJF,2022-09-15 04:00:00+00:00,107.28,109.27,106.785,107.93,933932.0,16493.0,108.168922
RJF,2022-09-16 04:00:00+00:00,106.6,107.02,105.2142,106.85,3891200.0,23538.0,106.705783
RJF,2022-09-19 04:00:00+00:00,105.61,109.77,105.61,109.47,1053484.0,15956.0,109.049732
RJF,2022-09-20 04:00:00+00:00,108.49,109.26,107.51,108.4,919962.0,14944.0,108.419618
RJF,2022-09-21 04:00:00+00:00,109.52,110.325,106.93,106.98,1122483.0,17597.0,108.208679
RJF,2022-09-22 04:00:00+00:00,107.46,107.46,105.09,105.42,886985.0,18294.0,105.638971
RJF,2022-09-23 04:00:00+00:00,103.85,104.25,100.12,101.97,1372214.0,27162.0,101.679764
RJF,2022-09-26 04:00:00+00:00,101.39,102.86,100.67,100.74,904683.0,14884.0,101.165459
RJF,2022-09-27 04:00:00+00:00,101.96,102.515,99.05,100.0,1496652.0,26503.0,100.197844
RJF,2022-09-28 04:00:00+00:00,100.52,101.57,99.11,100.97,1475139.0,26514.0,100.711007
RJF,2022-09-29 04:00:00+00:00,99.79,100.33,97.71,98.28,1467620.0,23522.0,98.370547
RJF,2022-09-30 04:00:00+00:00,97.85,101.11,97.79,98.82,2022268.0,25180.0,99.030632
RJF,2022-10-03 04:00:00+00:00,100.1,101.915,98.45,101.42,1296071.0,23409.0,101.148633
RJF,2022-10-04 04:00:00+00:00,103.47,107.59,102.945,107.52,1555155.0,23413.0,106.601457
RJF,2022-10-05 04:00:00+00:00,105.96,108.62,105.252,108.14,1159740.0,19542.0,107.85968
RJF,2022-10-06 04:00:00+00:00,107.78,108.72,107.3815,108.22,1173808.0,18377.0,108.226515
RJF,2022-10-07 04:00:00+00:00,107.51,107.93,105.755,107.12,1294252.0,22958.0,106.974751
RJF,2022-10-10 04:00:00+00:00,107.8,108.09,106.26,107.35,1346041.0,18304.0,107.240439
RJF,2022-10-11 04:00:00+00:00,106.51,107.21,104.3,104.63,1100827.0,18334.0,105.197257
RJF,2022-10-12 04:00:00+00:00,104.59,104.92,103.28,103.31,1102636.0,16451.0,103.687185
RJF,2022-10-13 04:00:00+00:00,101.26,106.89,100.2683,106.52,1263743.0,21656.0,104.797501
RJF,2022-10-14 04:00:00+00:00,107.39,108.42,100.43,100.59,1564150.0,24827.0,101.979347
RJF,2022-10-17 04:00:00+00:00,102.46,103.99,100.75,100.87,2245809.0,33002.0,101.253432
RJF,2022-10-18 04:00:00+00:00,103.68,104.52,101.72,102.76,1787468.0,31237.0,102.91224
RJF,2022-10-19 04:00:00+00:00,101.55,102.9183,99.09,100.0,1979566.0,26808.0,100.329402
RJF,2022-10-20 04:00:00+00:00,100.43,101.08,97.86,98.06,1559505.0,24159.0,98.697135
RJF,2022-10-21 04:00:00+00:00,97.81,101.05,97.24,100.99,6198417.0,33364.0,100.560954
RJF,2022-10-24 04:00:00+00:00,101.38,102.52,99.74,102.2,1523288.0,24632.0,101.687257
RJF,2022-10-25 04:00:00+00:00,102.75,104.83,101.34,104.78,1910695.0,22592.0,103.976654
RJF,2022-10-26 04:00:00+00:00,105.0,106.95,104.7,106.92,2451321.0,28710.0,106.251285
RJF,2022-10-27 04:00:00+00:00,109.2,115.04,106.33,113.96,2616995.0,38219.0,113.70102
RJF,2022-10-28 04:00:00+00:00,115.29,119.72,114.11,119.24,2054112.0,30988.0,118.342769
RJF,2022-10-31 04:00:00+00:00,118.54,119.25,117.76,118.14,1739653.0,21509.0,118.314818
RJF,2022-11-01 04:00:00+00:00,119.28,120.5596,117.67,117.81,1929123.0,27639.0,118.215636
RJF,2022-11-02 04:00:00+00:00,117.72,119.56,116.47,117.38,2166913.0,31717.0,117.7107
RJF,2022-11-03 04:00:00+00:00,116.46,118.9,116.04,118.02,1368581.0,18143.0,118.135926
RJF,2022-11-04 04:00:00+00:00,119.27,120.56,118.44,120.44,1177967.0,21259.0,119.787317
RJF,2022-11-07 05:00:00+00:00,121.38,121.63,120.04,121.5,689627.0,14397.0,121.161239
RJF,2022-11-08 05:00:00+00:00,121.88,124.62,121.64,123.05,1324658.0,22105.0,123.313819
RJF,2022-11-09 05:00:00+00:00,122.04,123.77,121.13,121.52,1104282.0,17030.0,122.246573
RJF,2022-11-10 05:00:00+00:00,125.005,125.15,121.34,123.98,1775727.0,27171.0,123.304961
RJF,2022-11-11 05:00:00+00:00,125.16,126.0,122.95,123.4,1823513.0,27047.0,124.285632
RJF,2022-11-14 05:00:00+00:00,122.85,123.46,121.68,121.84,1316755.0,19366.0,122.535112
RJF,2022-11-15 05:00:00+00:00,123.39,124.29,122.18,122.86,1120450.0,22293.0,123.023583
RJF,2022-11-16 05:00:00+00:00,122.51,122.72,119.79,120.53,1081044.0,21909.0,120.629569
RJF,2022-11-17 05:00:00+00:00,119.01,119.63,117.72,119.56,1000217.0,18986.0,118.919083
RJF,2022-11-18 05:00:00+00:00,121.33,121.73,119.5,121.59,1394880.0,21911.0,120.923466
RJF,2022-11-21 05:00:00+00:00,121.53,124.26,121.02,123.05,1098241.0,17629.0,123.035778
RJF,2022-11-22 05:00:00+00:00,123.31,124.63,122.49,123.52,777570.0,15016.0,123.75666
RJF,2022-11-23 05:00:00+00:00,122.99,123.14,120.03,120.37,1750422.0,28017.0,120.886517
RJF,2022-11-25 05:00:00+00:00,119.92,120.8,119.18,119.56,632892.0,11511.0,120.110155
RJF,2022-11-28 05:00:00+00:00,117.63,118.2,115.69,115.85,1722540.0,29743.0,116.484698
RJF,2022-11-29 05:00:00+00:00,115.85,116.43,115.03,115.37,1229824.0,20563.0,115.510244
RJF,2022-11-30 05:00:00+00:00,115.2,117.05,113.48,116.9,1929733.0,22252.0,116.388201
RJF,2022-12-01 05:00:00+00:00,116.9,117.94,114.47,117.41,1520328.0,26739.0,116.80691
RJF,2022-12-02 05:00:00+00:00,117.04,119.85,116.73,119.16,1247810.0,26396.0,119.053691
RJF,2022-12-05 05:00:00+00:00,117.4,118.0,114.5944,116.17,1175781.0,21616.0,116.090628
RJF,2022-12-06 05:00:00+00:00,115.88,117.5,114.95,116.07,1385381.0,22613.0,116.134035
RJF,2022-12-07 05:00:00+00:00,116.07,116.73,113.8,113.91,1458309.0,22999.0,114.47516
RJF,2022-12-08 05:00:00+00:00,114.84,115.46,113.37,113.66,964084.0,17705.0,113.896047
RJF,2022-12-09 05:00:00+00:00,113.14,114.23,112.771,113.46,844103.0,15914.0,113.684085
RJF,2022-12-12 05:00:00+00:00,113.36,114.72,112.65,114.58,1282571.0,23213.0,113.995845
RJF,2022-12-13 05:00:00+00:00,117.08,117.36,110.42,111.52,1883736.0,33085.0,111.866496
RJF,2022-12-14 05:00:00+00:00,111.28,112.3,109.51,110.28,1163615.0,21400.0,110.835224
RJF,2022-12-15 05:00:00+00:00,108.95,108.95,107.21,107.86,1425503.0,20998.0,107.90995
RJF,2022-12-16 05:00:00+00:00,106.62,108.26,105.55,106.75,2584212.0,23751.0,106.615537
RJF,2022-12-19 05:00:00+00:00,106.4,106.795,104.3169,105.15,1477514.0,27303.0,105.104245
RJF,2022-12-20 05:00:00+00:00,105.33,106.51,104.55,105.6,1168023.0,22623.0,105.818862
RJF,2022-12-21 05:00:00+00:00,106.61,107.73,105.725,106.74,929897.0,19682.0,106.875562
RJF,2022-12-22 05:00:00+00:00,105.55,106.2006,104.33,106.09,1172870.0,22015.0,105.362556
RJF,2022-12-23 05:00:00+00:00,106.02,107.58,105.49,107.35,961664.0,20934.0,107.107899
RJF,2022-12-27 05:00:00+00:00,107.61,108.25,106.18,106.54,1005456.0,15199.0,106.859759
RJF,2022-12-28 05:00:00+00:00,106.61,107.49,106.21,106.26,882174.0,17709.0,106.712393
RJF,2022-12-29 05:00:00+00:00,106.92,108.16,106.45,107.99,750821.0,16407.0,107.641334
RJF,2022-12-30 05:00:00+00:00,106.9,108.07,106.18,106.85,781824.0,15778.0,106.848374
RJF,2023-01-03 05:00:00+00:00,107.3,107.49,104.725,106.11,1291267.0,23013.0,105.950467
RJF,2023-01-04 05:00:00+00:00,106.84,107.1,104.85,105.54,2061669.0,21089.0,105.687361
RJF,2023-01-05 05:00:00+00:00,104.7,107.78,104.515,107.25,1058693.0,22091.0,106.991033
RJF,2023-01-06 05:00:00+00:00,108.63,110.35,108.26,110.18,1157388.0,22592.0,109.624462
RJF,2023-01-09 05:00:00+00:00,110.67,111.75,110.29,110.67,1189559.0,21077.0,110.916661
RJF,2023-01-10 05:00:00+00:00,110.82,111.12,109.41,110.97,956815.0,16395.0,110.39005
RJF,2023-01-11 05:00:00+00:00,111.67,112.185,110.99,111.8,1163146.0,20058.0,111.713796
RJF,2023-01-12 05:00:00+00:00,112.45,115.065,111.8693,113.83,1465326.0,22563.0,113.942571
RJF,2023-01-13 05:00:00+00:00,112.6,115.86,112.465,115.55,1305691.0,23294.0,114.725142
RJF,2023-01-17 05:00:00+00:00,115.58,117.38,115.0,117.01,1633446.0,29668.0,116.780925
RJF,2023-01-18 05:00:00+00:00,117.0,117.0,114.09,114.42,1302805.0,25651.0,114.984045
RJF,2023-01-19 05:00:00+00:00,112.81,113.1,110.46,112.44,1675135.0,24018.0,112.132166
RJF,2023-01-20 05:00:00+00:00,113.01,114.72,112.65,113.68,4867032.0,34100.0,113.767961
RJF,2023-01-23 05:00:00+00:00,113.31,116.45,113.01,116.21,1370864.0,23521.0,115.342869
RJF,2023-01-24 05:00:00+00:00,116.63,118.1,115.51,117.0,808452.0,16672.0,117.1144
RJF,2023-01-25 05:00:00+00:00,115.31,118.15,115.31,118.11,1144963.0,20985.0,117.214757
RJF,2023-01-26 05:00:00+00:00,120.2,120.73,112.22,113.38,2722970.0,39171.0,113.950144
RJF,2023-01-27 05:00:00+00:00,112.96,113.8,110.4275,111.77,1871961.0,32211.0,111.866401
RJF,2023-01-30 05:00:00+00:00,111.05,113.11,110.79,111.75,1463843.0,23999.0,112.023353
RJF,2023-01-31 05:00:00+00:00,111.73,112.84,109.85,112.77,1223987.0,16167.0,112.069358
RJF,2023-02-01 05:00:00+00:00,111.76,113.28,110.94,112.1,1147113.0,22107.0,112.027956
RJF,2023-02-02 05:00:00+00:00,112.66,113.3,108.37,108.83,2290155.0,37058.0,109.898974
RJF,2023-02-03 05:00:00+00:00,108.53,113.81,108.0,111.87,1497701.0,26925.0,112.036494
RJF,2023-02-06 05:00:00+00:00,111.1,113.025,111.1,112.27,1116733.0,16249.0,112.27934
RJF,2023-02-07 05:00:00+00:00,111.53,114.29,111.46,113.92,831632.0,13379.0,113.380162
RJF,2023-02-08 05:00:00+00:00,112.64,113.95,112.49,113.36,844355.0,15841.0,113.400309
RJF,2023-02-09 05:00:00+00:00,114.06,114.17,110.9,110.99,1040591.0,17480.0,111.719505
RJF,2023-02-10 05:00:00+00:00,110.77,111.87,110.6,111.32,926942.0,15242.0,111.365553
RJF,2023-02-13 05:00:00+00:00,111.47,113.45,110.89,113.42,838632.0,16083.0,112.915197
RJF,2023-02-14 05:00:00+00:00,113.12,115.6,112.545,114.24,1239113.0,20362.0,114.484256
RJF,2023-02-15 05:00:00+00:00,113.47,114.42,113.17,113.87,861761.0,14083.0,113.847418
RJF,2023-02-16 05:00:00+00:00,112.9,114.86,112.9,114.02,804064.0,15971.0,114.17339
RJF,2023-02-17 05:00:00+00:00,113.66,114.275,112.11,112.17,1079180.0,17539.0,112.710683
RJF,2023-02-21 05:00:00+00:00,111.79,112.8,109.88,110.31,902411.0,17260.0,110.699281
RJF,2023-02-22 05:00:00+00:00,110.19,110.98,108.854,109.52,966703.0,17755.0,109.468011
RJF,2023-02-23 05:00:00+00:00,109.5,110.18,105.6,107.25,1586450.0,30126.0,106.981511
RJF,2023-02-24 05:00:00+00:00,106.72,108.255,106.2,107.77,913028.0,18792.0,107.530338
RJF,2023-02-27 05:00:00+00:00,108.7,108.7,107.03,107.63,780054.0,16049.0,107.622733
RJF,2023-02-28 05:00:00+00:00,108.1,109.74,108.02,108.46,938640.0,16530.0,108.613618
RJF,2023-03-01 05:00:00+00:00,108.08,108.71,106.265,106.82,942099.0,20156.0,106.883604
RJF,2023-03-02 05:00:00+00:00,106.24,106.99,104.895,106.6,618274.0,15254.0,106.374588
RJF,2023-03-03 05:00:00+00:00,107.19,108.25,105.97,107.94,706621.0,14832.0,107.652839
RJF,2023-03-06 05:00:00+00:00,107.5,108.68,106.97,107.06,1055035.0,18101.0,107.530639
RJF,2023-03-07 05:00:00+00:00,106.94,107.5,104.93,105.53,1058837.0,19985.0,105.826523
RJF,2023-03-08 05:00:00+00:00,105.39,106.925,105.08,106.53,1300093.0,21030.0,106.38868
RJF,2023-03-09 05:00:00+00:00,106.29,106.29,99.9,100.12,2426010.0,43427.0,101.362823
RJF,2023-03-10 05:00:00+00:00,98.76,99.37,94.09,94.85,2824332.0,46637.0,96.103051
RJF,2023-03-13 04:00:00+00:00,91.5,91.62,85.3,89.31,5039365.0,77369.0,89.123761
RJF,2023-03-14 04:00:00+00:00,91.37,93.67,90.62,92.32,3508337.0,49172.0,92.110053
RJF,2023-03-15 04:00:00+00:00,88.1,88.9199,86.69,87.16,2536696.0,39373.0,87.526772
RJF,2023-03-16 04:00:00+00:00,85.87,90.1,85.64,89.46,2101249.0,30901.0,88.661234
RJF,2023-03-17 04:00:00+00:00,88.54,88.575,86.49,88.02,3164906.0,31958.0,87.851324
RJF,2023-03-20 04:00:00+00:00,89.53,93.215,89.205,91.88,2616941.0,36107.0,91.89798
RJF,2023-03-21 04:00:00+00:00,94.69,95.42,92.98,95.13,1903939.0,31441.0,94.928272
RJF,2023-03-22 04:00:00+00:00,95.66,95.66,91.41,91.74,2139240.0,35081.0,92.952531
RJF,2023-03-23 04:00:00+00:00,91.9,93.105,91.01,91.31,2463527.0,35659.0,92.048828
RJF,2023-03-24 04:00:00+00:00,90.0,90.0,87.33,89.09,2111075.0,30120.0,88.85443
RJF,2023-03-27 04:00:00+00:00,93.37,93.37,90.81,92.62,2135267.0,31009.0,92.24201
RJF,2023-03-28 04:00:00+00:00,92.33,92.69,91.01,91.74,1002732.0,15904.0,91.725813
RJF,2023-03-29 04:00:00+00:00,92.72,93.42,91.04,93.37,1511350.0,22454.0,92.597692
RJF,2023-03-30 04:00:00+00:00,94.28,94.65,91.9,92.19,1455261.0,24108.0,92.59819
RJF,2023-03-31 04:00:00+00:00,92.43,93.32,91.93,93.27,1313383.0,17501.0,92.98989
RJF,2023-04-03 04:00:00+00:00,93.54,94.24,91.76,92.1,1696056.0,19960.0,92.459789
RJF,2023-04-04 04:00:00+00:00,92.49,92.79,88.925,90.16,1725272.0,21666.0,89.859219
RJF,2023-04-05 04:00:00+00:00,88.81,89.875,88.67,89.78,1177133.0,17912.0,89.426682
RJF,2023-04-06 04:00:00+00:00,89.91,90.85,88.56,89.35,1333400.0,21437.0,89.358681
RJF,2023-04-10 04:00:00+00:00,89.15,91.52,89.08,91.26,1091875.0,16351.0,91.152383
RJF,2023-04-11 04:00:00+00:00,92.0,93.14,91.17,92.63,1143854.0,18354.0,92.523566
RJF,2023-04-12 04:00:00+00:00,92.63,93.39,91.76,92.08,1098814.0,17453.0,92.444976
RJF,2023-04-13 04:00:00+00:00,92.09,93.19,91.34,92.86,1234129.0,19723.0,92.665333
RJF,2023-04-14 04:00:00+00:00,94.53,95.285,93.165,93.59,1973178.0,22638.0,93.679958
RJF,2023-04-17 04:00:00+00:00,93.04,95.92,92.06,95.87,1469087.0,22432.0,95.024509
RJF,2023-04-18 04:00:00+00:00,95.4,97.29,94.9059,96.82,1763164.0,26875.0,96.212815
RJF,2023-04-19 04:00:00+00:00,96.36,97.355,95.85,96.89,1260904.0,18580.0,96.7681
RJF,2023-04-20 04:00:00+00:00,96.05,96.57,95.59,96.18,745221.0,14158.0,96.165646
RJF,2023-04-21 04:00:00+00:00,95.84,95.84,94.5048,95.76,706201.0,11135.0,95.457564
RJF,2023-04-24 04:00:00+00:00,95.89,96.37,94.54,95.53,930970.0,14873.0,95.347969
RJF,2023-04-25 04:00:00+00:00,94.6,94.6,91.13,91.37,1773906.0,31826.0,91.977376
RJF,2023-04-26 04:00:00+00:00,90.58,92.73,90.58,92.2,1738959.0,25720.0,92.006435
RJF,2023-04-27 04:00:00+00:00,90.69,90.69,85.72,89.39,4626460.0,54006.0,88.424567
RJF,2023-04-28 04:00:00+00:00,88.67,90.6,88.57,90.53,3132394.0,39068.0,89.866118
RJF,2023-05-01 04:00:00+00:00,90.81,91.1,89.5,89.76,1530754.0,24256.0,90.031308
RJF,2023-05-02 04:00:00+00:00,89.37,89.37,85.18,86.55,1665408.0,26231.0,86.329759
RJF,2023-05-03 04:00:00+00:00,86.85,87.66,84.23,84.34,1276652.0,20702.0,85.636363
RJF,2023-05-04 04:00:00+00:00,83.27,83.675,82.0,83.46,1694197.0,26665.0,83.056475
RJF,2023-05-05 04:00:00+00:00,85.43,87.39,85.285,86.2,1258905.0,22309.0,86.346458
RJF,2023-05-08 04:00:00+00:00,87.27,87.47,85.83,86.14,1062737.0,16671.0,86.469695
