symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2022-03-21 04:00:00+00:00,1360.0,1403.0,1360.0,1395.74,60030.0,3671.0,1392.391501
TPL,2022-03-22 04:00:00+00:00,1396.5,1406.8,1381.98,1389.55,47753.0,2475.0,1389.709541
TPL,2022-03-23 04:00:00+00:00,1400.0,1424.95,1380.5406,1420.01,25648.0,2431.0,1414.716091
TPL,2022-03-24 04:00:00+00:00,1414.0,1430.0,1399.0,1411.91,20867.0,1898.0,1413.669082
TPL,2022-03-25 04:00:00+00:00,1400.52,1455.75,1399.0005,1454.5,39190.0,2933.0,1441.416508
TPL,2022-03-28 04:00:00+00:00,1425.9,1425.9,1381.4,1401.9,30211.0,3145.0,1401.324249
TPL,2022-03-29 04:00:00+00:00,1393.48,1430.97,1383.285,1430.97,31345.0,2825.0,1424.191168
TPL,2022-03-30 04:00:00+00:00,1433.0,1456.035,1432.6484,1450.35,36653.0,2485.0,1446.595006
TPL,2022-03-31 04:00:00+00:00,1449.8,1458.42,1341.26,1352.11,71394.0,4357.0,1365.055652
TPL,2022-04-01 04:00:00+00:00,1346.3,1427.36,1340.99,1421.36,35094.0,3707.0,1409.040889
TPL,2022-04-04 04:00:00+00:00,1450.0,1483.0,1421.47,1479.3,48124.0,4160.0,1464.582951
TPL,2022-04-05 04:00:00+00:00,1490.0,1495.0,1417.73,1417.73,73149.0,3811.0,1422.255215
TPL,2022-04-06 04:00:00+00:00,1380.02,1423.85,1371.0,1413.75,37557.0,3595.0,1404.691035
TPL,2022-04-07 04:00:00+00:00,1430.89,1442.22,1401.0,1430.76,28827.0,2516.0,1427.621061
TPL,2022-04-08 04:00:00+00:00,1440.3,1440.3,1417.7,1426.3,19972.0,2003.0,1428.303283
TPL,2022-04-11 04:00:00+00:00,1403.52,1420.0,1374.74,1390.83,30851.0,3019.0,1398.81213
TPL,2022-04-12 04:00:00+00:00,1413.85,1440.5,1401.77,1406.57,30383.0,2762.0,1414.094408
TPL,2022-04-13 04:00:00+00:00,1415.19,1459.65,1412.19,1458.55,23160.0,2479.0,1449.409713
TPL,2022-04-14 04:00:00+00:00,1447.57,1479.69,1447.57,1462.25,25325.0,2633.0,1462.702902
TPL,2022-04-18 04:00:00+00:00,1471.0,1505.0,1471.0,1488.81,29111.0,3098.0,1492.29118
TPL,2022-04-19 04:00:00+00:00,1498.99,1499.975,1464.79,1478.5,21260.0,2509.0,1480.139704
TPL,2022-04-20 04:00:00+00:00,1496.99,1514.95,1477.24,1506.29,23025.0,2329.0,1503.996921
TPL,2022-04-21 04:00:00+00:00,1520.99,1520.99,1432.76,1432.76,18680.0,2240.0,1442.957697
TPL,2022-04-22 04:00:00+00:00,1415.21,1430.99,1370.0,1378.33,29098.0,3162.0,1386.358784
TPL,2022-04-25 04:00:00+00:00,1340.0,1378.08,1310.0,1371.56,31644.0,3267.0,1349.92356
TPL,2022-04-26 04:00:00+00:00,1349.0,1388.89,1330.09,1334.16,20363.0,2257.0,1346.678161
TPL,2022-04-27 04:00:00+00:00,1327.62,1356.01,1312.11,1332.63,17512.0,1895.0,1332.940408
TPL,2022-04-28 04:00:00+00:00,1353.48,1395.925,1318.0,1375.98,18982.0,1766.0,1371.384197
TPL,2022-04-29 04:00:00+00:00,1387.32,1405.32,1362.39,1366.6,23314.0,1721.0,1374.429558
TPL,2022-05-02 04:00:00+00:00,1357.37,1368.455,1311.79,1357.52,25490.0,2744.0,1341.989723
TPL,2022-05-03 04:00:00+00:00,1379.42,1393.24,1365.4,1380.14,24167.0,2293.0,1379.748342
TPL,2022-05-04 04:00:00+00:00,1401.05,1431.76,1349.285,1424.91,34867.0,2615.0,1398.867543
TPL,2022-05-05 04:00:00+00:00,1355.7,1406.75,1355.7,1404.15,25733.0,2608.0,1390.356557
TPL,2022-05-06 04:00:00+00:00,1405.0,1423.84,1356.37,1423.84,24390.0,2545.0,1409.852119
TPL,2022-05-09 04:00:00+00:00,1387.0,1387.0,1290.0,1296.99,32454.0,3386.0,1305.698704
TPL,2022-05-10 04:00:00+00:00,1309.0,1341.565,1280.0,1315.91,26838.0,3143.0,1312.894218
TPL,2022-05-11 04:00:00+00:00,1329.31,1355.3,1266.31,1275.67,25174.0,2316.0,1287.320321
TPL,2022-05-12 04:00:00+00:00,1283.12,1305.99,1250.01,1295.69,35865.0,3112.0,1286.453561
TPL,2022-05-13 04:00:00+00:00,1320.0,1357.53,1317.37,1351.93,22181.0,2321.0,1346.97498
TPL,2022-05-16 04:00:00+00:00,1350.01,1375.0,1350.01,1369.32,18293.0,2325.0,1368.242948
TPL,2022-05-17 04:00:00+00:00,1376.33,1406.33,1363.665,1398.91,21612.0,1916.0,1390.963753
TPL,2022-05-18 04:00:00+00:00,1399.0,1399.0,1340.0,1354.24,23657.0,2636.0,1358.348266
TPL,2022-05-19 04:00:00+00:00,1358.5414,1375.543,1331.5918,1356.48,26702.0,2655.0,1359.522326
TPL,2022-05-20 04:00:00+00:00,1358.29,1372.36,1340.39,1372.3,13707.0,1927.0,1362.912847
TPL,2022-05-23 04:00:00+00:00,1397.68,1412.2652,1381.01,1406.52,19336.0,2083.0,1401.96565
TPL,2022-05-24 04:00:00+00:00,1388.02,1426.67,1374.84,1426.67,20164.0,1841.0,1414.032954
TPL,2022-05-25 04:00:00+00:00,1440.0,1492.3,1439.99,1486.84,25624.0,2470.0,1475.83962
TPL,2022-05-26 04:00:00+00:00,1485.31,1533.49,1485.31,1526.95,21483.0,2456.0,1516.120056
TPL,2022-05-27 04:00:00+00:00,1535.0,1580.0,1535.0,1574.02,26216.0,2840.0,1567.888046
TPL,2022-05-31 04:00:00+00:00,1588.99,1596.0,1543.82,1565.99,57047.0,3329.0,1568.21497
TPL,2022-06-01 04:00:00+00:00,1560.25,1610.48,1560.25,1597.84,27129.0,2564.0,1596.398107
TPL,2022-06-02 04:00:00+00:00,1595.0,1655.0,1591.0,1632.67,34264.0,3471.0,1631.315022
TPL,2022-06-03 04:00:00+00:00,1628.78,1684.06,1588.0,1677.86,25712.0,2526.0,1654.249337
TPL,2022-06-06 04:00:00+00:00,1677.5,1688.0,1646.83,1681.77,23647.0,2948.0,1676.320614
TPL,2022-06-07 04:00:00+00:00,1642.08,1756.0,1642.08,1746.23,37955.0,3665.0,1735.84707
TPL,2022-06-08 04:00:00+00:00,1750.0,1755.38,1705.05,1719.86,31186.0,3624.0,1727.487357
TPL,2022-06-09 04:00:00+00:00,1692.76,1753.08,1692.76,1719.45,26268.0,2861.0,1720.302687
TPL,2022-06-10 04:00:00+00:00,1661.87,1735.8399,1659.235,1712.92,34399.0,3564.0,1691.198733
TPL,2022-06-13 04:00:00+00:00,1671.41,1671.41,1551.39,1603.5,40856.0,4487.0,1610.428396
TPL,2022-06-14 04:00:00+00:00,1635.8,1670.86,1611.0137,1636.32,32890.0,3549.0,1640.760134
TPL,2022-06-15 04:00:00+00:00,1649.3,1684.336,1618.05,1624.0,25121.0,2931.0,1636.743
TPL,2022-06-16 04:00:00+00:00,1594.46,1594.46,1540.8724,1552.06,39859.0,3934.0,1555.956445
TPL,2022-06-17 04:00:00+00:00,1570.08,1570.08,1455.0001,1456.18,89030.0,4867.0,1466.306829
TPL,2022-06-21 04:00:00+00:00,1499.59,1550.0,1493.75,1542.56,37684.0,3635.0,1533.024476
TPL,2022-06-22 04:00:00+00:00,1482.43,1507.46,1446.67,1457.02,32589.0,3155.0,1463.476076
TPL,2022-06-23 04:00:00+00:00,1477.2,1477.2,1382.1,1458.12,43934.0,4503.0,1439.425388
TPL,2022-06-24 04:00:00+00:00,1488.0,1546.0,1488.0,1519.96,86632.0,4359.0,1520.949238
TPL,2022-06-27 04:00:00+00:00,1544.0,1544.0,1513.02,1538.64,23483.0,2222.0,1537.211027
TPL,2022-06-28 04:00:00+00:00,1569.58,1640.63,1569.58,1632.74,38453.0,3743.0,1619.7776
TPL,2022-06-29 04:00:00+00:00,1636.55,1636.55,1498.9,1505.79,23549.0,3100.0,1536.253207
TPL,2022-06-30 04:00:00+00:00,1477.46,1495.3494,1461.9964,1488.02,29010.0,3043.0,1486.566474
TPL,2022-07-01 04:00:00+00:00,1502.59,1536.0,1472.52,1526.97,26700.0,3277.0,1521.209276
TPL,2022-07-05 04:00:00+00:00,1481.13,1487.43,1427.78,1468.35,44337.0,4402.0,1465.877794
TPL,2022-07-06 04:00:00+00:00,1453.0,1464.825,1389.63,1445.52,44312.0,3916.0,1443.264579
TPL,2022-07-07 04:00:00+00:00,1496.05,1577.93,1496.05,1532.24,33577.0,3568.0,1536.020757
TPL,2022-07-08 04:00:00+00:00,1541.15,1562.8203,1511.63,1542.35,16811.0,2182.0,1545.023135
TPL,2022-07-11 04:00:00+00:00,1523.0,1548.2,1507.47,1547.0,18566.0,2273.0,1540.767836
TPL,2022-07-12 04:00:00+00:00,1511.56,1566.62,1511.56,1548.49,40345.0,3840.0,1546.854078
TPL,2022-07-13 04:00:00+00:00,1523.0,1627.1,1523.0,1599.37,27688.0,2977.0,1595.08775
TPL,2022-07-14 04:00:00+00:00,1550.0,1650.0,1536.71,1650.0,36290.0,3843.0,1621.639073
TPL,2022-07-15 04:00:00+00:00,1650.0,1667.28,1608.0,1666.67,29535.0,3109.0,1646.639228
TPL,2022-07-18 04:00:00+00:00,1690.0,1748.28,1673.275,1692.57,29639.0,3086.0,1703.103892
TPL,2022-07-19 04:00:00+00:00,1693.42,1742.17,1693.42,1735.2,27561.0,2897.0,1732.419573
TPL,2022-07-20 04:00:00+00:00,1721.02,1818.67,1697.47,1811.94,50080.0,4610.0,1791.210159
TPL,2022-07-21 04:00:00+00:00,1750.0,1790.83,1715.0,1754.34,35984.0,3589.0,1756.489433
TPL,2022-07-22 04:00:00+00:00,1747.58,1798.48,1700.62,1720.0,20873.0,2924.0,1736.208428
TPL,2022-07-25 04:00:00+00:00,1756.51,1792.58,1756.51,1769.93,31158.0,3194.0,1773.243283
TPL,2022-07-26 04:00:00+00:00,1794.8,1800.77,1750.675,1773.36,30342.0,2852.0,1774.956691
TPL,2022-07-27 04:00:00+00:00,1800.0,1828.92,1779.0,1828.92,31073.0,2468.0,1817.799136
TPL,2022-07-28 04:00:00+00:00,1833.16,1840.0,1765.78,1830.49,29726.0,2790.0,1817.854864
TPL,2022-07-29 04:00:00+00:00,1857.2,1886.04,1828.54,1833.85,45009.0,2820.0,1844.632752
TPL,2022-08-01 04:00:00+00:00,1819.0,1844.0,1781.26,1821.94,32919.0,2920.0,1819.56485
TPL,2022-08-02 04:00:00+00:00,1810.02,1844.39,1793.32,1822.27,23937.0,1987.0,1822.618059
TPL,2022-08-03 04:00:00+00:00,1842.06,1842.06,1732.925,1769.41,24045.0,2229.0,1774.515973
TPL,2022-08-04 04:00:00+00:00,1767.0,1794.63,1641.55,1641.55,49900.0,4112.0,1696.825889
TPL,2022-08-05 04:00:00+00:00,1645.98,1689.14,1641.97,1656.82,32174.0,2410.0,1656.873471
TPL,2022-08-08 04:00:00+00:00,1642.2,1730.55,1642.2,1710.94,39824.0,3299.0,1698.57647
TPL,2022-08-09 04:00:00+00:00,1732.0,1732.0,1681.22,1711.0,17570.0,1833.0,1708.968526
TPL,2022-08-10 04:00:00+00:00,1728.87,1744.98,1721.06,1730.25,14684.0,1853.0,1731.540648
TPL,2022-08-11 04:00:00+00:00,1763.14,1787.38,1735.3,1744.6,21658.0,2489.0,1751.990023
TPL,2022-08-12 04:00:00+00:00,1728.0,1728.0,1625.1001,1676.44,50469.0,4527.0,1673.504596
TPL,2022-08-15 04:00:00+00:00,1626.8,1710.47,1626.8,1687.3,34429.0,3747.0,1681.857213
TPL,2022-08-16 04:00:00+00:00,1671.6,1709.0,1610.75,1658.85,27940.0,3113.0,1655.441371
TPL,2022-08-17 04:00:00+00:00,1663.2,1725.75,1663.2,1725.0,22112.0,2368.0,1712.271603
TPL,2022-08-18 04:00:00+00:00,1725.01,1790.44,1725.01,1790.44,38190.0,3007.0,1779.829123
TPL,2022-08-19 04:00:00+00:00,1773.91,1777.0,1709.16,1720.66,28633.0,2968.0,1727.349561
TPL,2022-08-22 04:00:00+00:00,1719.5,1758.62,1709.34,1739.5,24310.0,3279.0,1738.439787
TPL,2022-08-23 04:00:00+00:00,1751.69,1810.2,1751.69,1772.31,31697.0,3004.0,1779.011023
TPL,2022-08-24 04:00:00+00:00,1791.33,1824.5,1775.0,1814.32,30248.0,2951.0,1804.461343
TPL,2022-08-25 04:00:00+00:00,1822.5,1822.99,1765.11,1786.51,35141.0,3992.0,1788.396334
TPL,2022-08-26 04:00:00+00:00,1810.94,1854.0,1810.94,1834.28,33861.0,3733.0,1836.425876
TPL,2022-08-29 04:00:00+00:00,1813.49,1899.01,1799.5101,1852.29,52451.0,5367.0,1866.541751
TPL,2022-08-30 04:00:00+00:00,1843.6,1843.6,1715.42,1716.8,50711.0,6043.0,1745.350845
TPL,2022-08-31 04:00:00+00:00,1704.89,1851.0,1700.21,1840.46,702433.0,9370.0,1838.438187
TPL,2022-09-01 04:00:00+00:00,1788.58,1819.14,1758.93,1789.74,50508.0,4091.0,1788.772273
TPL,2022-09-02 04:00:00+00:00,1830.43,1895.0,1810.98,1888.01,43597.0,4033.0,1866.906317
TPL,2022-09-06 04:00:00+00:00,1888.15,1898.63,1852.13,1859.19,38355.0,3937.0,1870.816678
TPL,2022-09-07 04:00:00+00:00,1825.13,1841.74,1797.255,1834.49,34241.0,4179.0,1825.359296
TPL,2022-09-08 04:00:00+00:00,1848.79,1865.285,1796.87,1807.39,32466.0,3042.0,1811.040082
TPL,2022-09-09 04:00:00+00:00,1822.94,1846.0885,1803.76,1822.8,25304.0,2581.0,1822.071073
TPL,2022-09-12 04:00:00+00:00,1829.1,1856.36,1806.64,1827.16,36042.0,3203.0,1828.143322
TPL,2022-09-13 04:00:00+00:00,1814.0,1814.0,1740.0,1751.31,40098.0,4171.0,1760.084339
TPL,2022-09-14 04:00:00+00:00,1780.15,1873.99,1780.15,1858.31,59708.0,3950.0,1830.764855
TPL,2022-09-15 04:00:00+00:00,1853.22,1854.54,1739.0,1767.14,43516.0,4994.0,1770.913182
TPL,2022-09-16 04:00:00+00:00,1773.46,1776.56,1714.7901,1773.1,80319.0,2712.0,1769.923052
TPL,2022-09-19 04:00:00+00:00,1744.05,1816.47,1744.05,1816.38,42746.0,3483.0,1802.981358
TPL,2022-09-20 04:00:00+00:00,1827.47,1827.47,1757.0,1818.5,28317.0,3352.0,1810.004408
TPL,2022-09-21 04:00:00+00:00,1848.75,1848.75,1766.63,1773.79,22146.0,2223.0,1800.508923
TPL,2022-09-22 04:00:00+00:00,1788.87,1798.13,1759.985,1779.67,23276.0,2180.0,1781.044789
TPL,2022-09-23 04:00:00+00:00,1720.0,1720.0,1608.69,1640.19,47273.0,4131.0,1647.398953
TPL,2022-09-26 04:00:00+00:00,1643.25,1675.0,1612.93,1626.85,38288.0,3466.0,1632.455207
TPL,2022-09-27 04:00:00+00:00,1643.0,1703.48,1643.0,1685.85,24152.0,2643.0,1680.805111
TPL,2022-09-28 04:00:00+00:00,1688.0,1784.62,1688.0,1766.52,25578.0,2229.0,1759.917574
TPL,2022-09-29 04:00:00+00:00,1743.96,1791.965,1723.9125,1777.7,25716.0,2375.0,1774.288666
TPL,2022-09-30 04:00:00+00:00,1768.55,1800.0,1752.26,1777.23,33636.0,2525.0,1777.259274
TPL,2022-10-03 04:00:00+00:00,1820.6,1880.32,1805.73,1866.0,45171.0,3521.0,1856.951373
TPL,2022-10-04 04:00:00+00:00,1892.91,1976.49,1892.91,1969.99,52590.0,4672.0,1946.060042
TPL,2022-10-05 04:00:00+00:00,1973.45,2023.96,1926.56,2013.48,64971.0,4420.0,2002.513806
TPL,2022-10-06 04:00:00+00:00,1990.01,2076.12,1990.01,2024.54,45528.0,4366.0,2034.972855
TPL,2022-10-07 04:00:00+00:00,2038.99,2058.2,1965.13,1981.39,64398.0,4361.0,1994.452907
TPL,2022-10-10 04:00:00+00:00,1999.79,2021.56,1952.2,2001.38,32194.0,3099.0,1999.800638
TPL,2022-10-11 04:00:00+00:00,1986.0,2067.85,1964.015,2056.75,49746.0,4339.0,2040.628586
TPL,2022-10-12 04:00:00+00:00,2043.3,2056.49,2008.06,2055.37,21565.0,2786.0,2049.897396
TPL,2022-10-13 04:00:00+00:00,2029.8,2108.23,2029.8,2097.95,36063.0,2911.0,2078.950592
TPL,2022-10-14 04:00:00+00:00,2071.51,2093.55,1995.14,2004.74,25946.0,2487.0,2015.248953
TPL,2022-10-17 04:00:00+00:00,2007.35,2059.515,2000.0,2045.63,43697.0,3118.0,2038.082631
TPL,2022-10-18 04:00:00+00:00,2049.89,2084.67,1984.57,2050.02,29664.0,2679.0,2044.359948
TPL,2022-10-19 04:00:00+00:00,2065.0,2100.0,2050.0001,2092.83,20072.0,2253.0,2083.211944
TPL,2022-10-20 04:00:00+00:00,2097.19,2137.3375,2026.71,2050.05,32158.0,2801.0,2084.387743
TPL,2022-10-21 04:00:00+00:00,2054.83,2140.07,2039.3798,2137.96,25380.0,2634.0,2122.429237
TPL,2022-10-24 04:00:00+00:00,2142.0,2185.84,2139.4,2170.36,25519.0,2824.0,2164.012889
TPL,2022-10-25 04:00:00+00:00,2179.64,2186.6,2045.02,2066.92,28890.0,4056.0,2099.377174
TPL,2022-10-26 04:00:00+00:00,2094.89,2154.42,2094.89,2151.7,22974.0,3593.0,2141.595454
TPL,2022-10-27 04:00:00+00:00,2175.11,2229.01,2164.24,2229.01,42160.0,4269.0,2217.603098
TPL,2022-10-28 04:00:00+00:00,2241.88,2319.99,2183.1601,2319.12,49213.0,5095.0,2292.237694
TPL,2022-10-31 04:00:00+00:00,2290.91,2326.0,2241.475,2303.87,52877.0,4404.0,2298.095437
TPL,2022-11-01 04:00:00+00:00,2339.33,2373.23,2274.4204,2342.22,36031.0,3986.0,2344.212076
TPL,2022-11-02 04:00:00+00:00,2340.0,2366.465,2292.824,2329.04,38547.0,3786.0,2330.166978
TPL,2022-11-03 04:00:00+00:00,2305.0,2492.8959,2305.0,2395.24,47392.0,5095.0,2412.393973
TPL,2022-11-04 04:00:00+00:00,2465.41,2566.0,2420.0,2566.0,49282.0,5028.0,2531.010341
TPL,2022-11-07 05:00:00+00:00,2559.52,2718.3,2555.6475,2715.06,52032.0,6596.0,2681.060326
TPL,2022-11-08 05:00:00+00:00,2722.0,2725.0,2630.0101,2692.6,48474.0,6652.0,2689.765624
TPL,2022-11-09 05:00:00+00:00,2684.66,2705.84,2600.36,2611.65,34150.0,5626.0,2631.934697
TPL,2022-11-10 05:00:00+00:00,2664.0,2685.85,2577.66,2685.85,38732.0,6184.0,2653.335241
TPL,2022-11-11 05:00:00+00:00,2698.53,2739.0,2573.34,2675.98,35655.0,5775.0,2669.702857
TPL,2022-11-14 05:00:00+00:00,2638.0,2701.05,2635.04,2639.84,33428.0,4160.0,2652.929771
TPL,2022-11-15 05:00:00+00:00,2628.88,2701.15,2627.8,2699.9,27288.0,3579.0,2684.0168
TPL,2022-11-16 05:00:00+00:00,2677.21,2684.487,2626.06,2626.06,27607.0,3354.0,2636.469606
TPL,2022-11-17 05:00:00+00:00,2577.57,2650.0,2577.57,2646.58,26525.0,3305.0,2630.943042
TPL,2022-11-18 05:00:00+00:00,2605.0,2707.23,2600.96,2703.89,30958.0,3958.0,2673.900564
TPL,2022-11-21 05:00:00+00:00,2658.88,2658.88,2500.01,2527.34,51170.0,7460.0,2535.685873
TPL,2022-11-22 05:00:00+00:00,2550.0,2654.29,2550.0,2636.81,38072.0,4463.0,2633.456063
TPL,2022-11-23 05:00:00+00:00,2630.0,2663.4,2557.0,2576.79,32381.0,4206.0,2593.279378
TPL,2022-11-25 05:00:00+00:00,2553.24,2668.98,2553.24,2603.23,23795.0,2720.0,2608.905997
TPL,2022-11-28 05:00:00+00:00,2559.34,2580.91,2492.06,2504.22,46408.0,5434.0,2516.88746
TPL,2022-11-29 05:00:00+00:00,2530.0,2544.24,2477.45,2506.38,44303.0,4501.0,2506.793739
TPL,2022-11-30 05:00:00+00:00,2500.0,2600.66,2484.88,2592.54,207967.0,5713.0,2588.164037
TPL,2022-12-01 05:00:00+00:00,2588.93,2615.0029,2549.34,2558.3,38159.0,5050.0,2566.479534
TPL,2022-12-02 05:00:00+00:00,2573.23,2628.87,2573.23,2600.61,22108.0,3489.0,2603.623947
TPL,2022-12-05 05:00:00+00:00,2585.0,2598.33,2500.16,2538.0,26116.0,3971.0,2542.467747
TPL,2022-12-06 05:00:00+00:00,2539.89,2543.6,2421.01,2472.73,28499.0,4098.0,2472.741162
TPL,2022-12-07 05:00:00+00:00,2455.06,2477.71,2397.0,2437.81,33261.0,4439.0,2432.633276
TPL,2022-12-08 05:00:00+00:00,2470.6,2470.6,2383.95,2412.67,23543.0,3353.0,2412.821882
TPL,2022-12-09 05:00:00+00:00,2437.99,2437.99,2380.08,2380.08,24622.0,2805.0,2401.703984
TPL,2022-12-12 05:00:00+00:00,2398.84,2519.6,2382.96,2516.62,37492.0,5713.0,2500.972346
TPL,2022-12-13 05:00:00+00:00,2551.95,2624.405,2532.9,2573.19,46874.0,4801.0,2577.767138
TPL,2022-12-14 05:00:00+00:00,2586.74,2624.0,2529.32,2592.06,54781.0,3495.0,2590.008927
TPL,2022-12-15 05:00:00+00:00,2543.63,2659.43,2535.0,2647.38,64718.0,4008.0,2641.549727
TPL,2022-12-16 05:00:00+00:00,2586.46,2615.0,2496.08,2516.99,115151.0,4649.0,2518.063576
TPL,2022-12-19 05:00:00+00:00,2521.03,2546.169,2430.74,2474.87,57024.0,4113.0,2475.946743
TPL,2022-12-20 05:00:00+00:00,2457.0,2535.82,2451.7,2524.16,56178.0,3915.0,2520.180703
TPL,2022-12-21 05:00:00+00:00,2572.48,2599.99,2540.1,2599.99,23130.0,3393.0,2586.962972
TPL,2022-12-22 05:00:00+00:00,2600.49,2600.49,2434.84,2459.98,25952.0,3531.0,2470.504648
TPL,2022-12-23 05:00:00+00:00,2449.48,2515.05,2449.48,2508.94,24490.0,2905.0,2492.250066
TPL,2022-12-27 05:00:00+00:00,2498.15,2513.0,2473.06,2480.37,20534.0,3043.0,2486.763595
TPL,2022-12-28 05:00:00+00:00,2459.0,2459.0,2328.08,2342.04,27212.0,4015.0,2360.00751
TPL,2022-12-29 05:00:00+00:00,2351.0,2408.07,2302.57,2331.36,26208.0,3368.0,2348.83572
TPL,2022-12-30 05:00:00+00:00,2309.1,2372.0899,2305.18,2344.23,34333.0,3332.0,2339.116506
TPL,2023-01-03 05:00:00+00:00,2307.17,2307.17,2060.82,2102.61,45424.0,5573.0,2134.837905
TPL,2023-01-04 05:00:00+00:00,2050.04,2141.85,2030.41,2057.11,41258.0,4645.0,2075.694067
TPL,2023-01-05 05:00:00+00:00,2057.19,2146.83,2013.83,2020.21,59575.0,6844.0,2040.681798
TPL,2023-01-06 05:00:00+00:00,2044.84,2109.25,2026.9604,2067.81,25668.0,3183.0,2065.535243
TPL,2023-01-09 05:00:00+00:00,2084.76,2140.0,2045.0,2064.2,28578.0,3560.0,2072.166749
TPL,2023-01-10 05:00:00+00:00,2076.89,2144.8,2054.59,2093.41,24213.0,3979.0,2095.25454
TPL,2023-01-11 05:00:00+00:00,2103.2,2116.4,2001.28,2067.09,31154.0,5302.0,2059.139616
TPL,2023-01-12 05:00:00+00:00,2090.2,2133.64,2077.0,2094.37,17924.0,3246.0,2097.889617
TPL,2023-01-13 05:00:00+00:00,2056.57,2108.49,2056.57,2108.49,9920.0,2314.0,2101.050879
TPL,2023-01-17 05:00:00+00:00,2108.0,2140.08,2108.0,2108.55,31216.0,4482.0,2114.180493
TPL,2023-01-18 05:00:00+00:00,2125.62,2151.16,2051.2401,2064.8,32579.0,4253.0,2090.157471
TPL,2023-01-19 05:00:00+00:00,2059.97,2140.825,2059.97,2090.75,18530.0,2884.0,2094.16908
TPL,2023-01-20 05:00:00+00:00,2127.8,2127.8,2059.61,2094.49,20015.0,2761.0,2094.899305
TPL,2023-01-23 05:00:00+00:00,2121.12,2121.12,2058.19,2062.01,28034.0,4311.0,2070.762404
TPL,2023-01-24 05:00:00+00:00,2074.21,2078.0,2044.0,2070.48,25649.0,3745.0,2069.64602
TPL,2023-01-25 05:00:00+00:00,2050.76,2097.055,2050.76,2084.4,23389.0,4143.0,2080.359827
TPL,2023-01-26 05:00:00+00:00,2112.07,2113.082,2050.98,2092.07,26118.0,4151.0,2087.517422
TPL,2023-01-27 05:00:00+00:00,2095.2,2109.62,2044.53,2046.62,21922.0,3486.0,2059.449874
TPL,2023-01-30 05:00:00+00:00,2019.7,2019.7,1964.7906,1987.79,32100.0,5181.0,1986.465108
TPL,2023-01-31 05:00:00+00:00,1980.0,2015.185,1970.01,1995.85,44832.0,5431.0,1993.612099
TPL,2023-02-01 05:00:00+00:00,1950.01,1972.555,1860.86,1950.67,90326.0,10739.0,1928.36659
TPL,2023-02-02 05:00:00+00:00,1961.93,1961.93,1874.7,1933.88,69570.0,8891.0,1916.206428
TPL,2023-02-03 05:00:00+00:00,1936.37,2009.47,1936.37,2009.34,77972.0,9732.0,1993.225266
TPL,2023-02-06 05:00:00+00:00,2001.21,2001.21,1839.4201,1914.37,47287.0,6426.0,1907.427886
TPL,2023-02-07 05:00:00+00:00,1940.85,1995.86,1882.73,1989.51,31255.0,4604.0,1969.362748
TPL,2023-02-08 05:00:00+00:00,1964.56,1967.38,1875.15,1898.62,49087.0,5546.0,1905.417121
TPL,2023-02-09 05:00:00+00:00,1890.02,1938.91,1865.48,1876.59,27865.0,4289.0,1887.250061
TPL,2023-02-10 05:00:00+00:00,1892.65,1953.05,1886.9141,1923.78,61663.0,11622.0,1913.507172
TPL,2023-02-13 05:00:00+00:00,1924.0,1924.0,1868.47,1899.61,20773.0,3894.0,1904.651306
TPL,2023-02-14 05:00:00+00:00,1894.8,1941.98,1878.64,1928.56,41714.0,6419.0,1921.638095
TPL,2023-02-15 05:00:00+00:00,1889.99,1899.93,1835.03,1897.91,41168.0,6701.0,1883.552175
TPL,2023-02-16 05:00:00+00:00,1898.09,1929.9,1874.52,1874.52,31943.0,4698.0,1893.228252
TPL,2023-02-17 05:00:00+00:00,1849.74,1849.74,1765.17,1794.75,54681.0,6950.0,1798.7561
TPL,2023-02-21 05:00:00+00:00,1777.52,1826.9,1770.01,1799.99,60025.0,7774.0,1796.910001
TPL,2023-02-22 05:00:00+00:00,1799.98,1799.98,1761.09,1788.85,38550.0,5719.0,1787.003187
TPL,2023-02-23 05:00:00+00:00,1765.0,1807.2321,1728.12,1769.25,52712.0,6201.0,1767.35609
TPL,2023-02-24 05:00:00+00:00,1746.26,1786.46,1741.45,1766.69,65845.0,8154.0,1765.512186
TPL,2023-02-27 05:00:00+00:00,1781.21,1819.06,1772.385,1779.55,42843.0,6091.0,1782.509343
TPL,2023-02-28 05:00:00+00:00,1789.2,1808.06,1773.185,1780.19,74088.0,9172.0,1782.180504
TPL,2023-03-01 05:00:00+00:00,1791.48,1819.52,1786.01,1795.33,43015.0,7378.0,1797.373447
TPL,2023-03-02 05:00:00+00:00,1792.74,1833.65,1774.88,1812.97,44825.0,7408.0,1814.453775
TPL,2023-03-03 05:00:00+00:00,1796.59,1820.09,1792.49,1816.92,40974.0,6834.0,1809.583666
TPL,2023-03-06 05:00:00+00:00,1794.64,1824.49,1794.64,1822.03,43959.0,6776.0,1816.287534
TPL,2023-03-07 05:00:00+00:00,1793.73,1794.52,1755.1,1778.41,78779.0,8754.0,1775.496611
TPL,2023-03-08 05:00:00+00:00,1768.54,1789.3,1764.6,1774.84,65866.0,7940.0,1774.558564
TPL,2023-03-09 05:00:00+00:00,1806.53,1808.0,1735.715,1749.06,39484.0,6636.0,1764.329044
