symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2022-04-26 04:00:00+00:00,273.89,278.43,261.7,262.19,325049.0,11677.0,264.870976
DECK,2022-04-27 04:00:00+00:00,262.42,273.42,261.8,264.98,284332.0,11106.0,265.714609
DECK,2022-04-28 04:00:00+00:00,267.66,275.345,262.84,273.32,258801.0,8660.0,269.842024
DECK,2022-04-29 04:00:00+00:00,271.15,278.1,265.35,265.75,234476.0,8640.0,269.503809
DECK,2022-05-02 04:00:00+00:00,263.61,273.88,262.08,273.08,361418.0,9658.0,270.051902
DECK,2022-05-03 04:00:00+00:00,271.41,274.79,265.09,271.45,244128.0,8611.0,270.299635
DECK,2022-05-04 04:00:00+00:00,270.88,279.73,263.475,279.08,228778.0,8557.0,273.026672
DECK,2022-05-05 04:00:00+00:00,272.97,275.3,254.9,258.99,334128.0,11685.0,260.741199
DECK,2022-05-06 04:00:00+00:00,255.35,255.35,239.905,246.65,435494.0,13761.0,247.690007
DECK,2022-05-09 04:00:00+00:00,241.8,250.58,235.63,237.0,467749.0,13487.0,240.27831
DECK,2022-05-10 04:00:00+00:00,242.89,245.45,229.85,236.51,407697.0,13075.0,236.290092
DECK,2022-05-11 04:00:00+00:00,243.13,245.43,228.61,229.14,482774.0,12231.0,234.414908
DECK,2022-05-12 04:00:00+00:00,225.62,241.41,225.62,236.7,335064.0,9806.0,235.508747
DECK,2022-05-13 04:00:00+00:00,242.7,249.94,241.5,246.51,445339.0,12239.0,246.210465
DECK,2022-05-16 04:00:00+00:00,244.44,246.71,237.01,239.0,583282.0,12958.0,240.062015
DECK,2022-05-17 04:00:00+00:00,246.34,248.24,236.47,244.2,492742.0,11513.0,243.167526
DECK,2022-05-18 04:00:00+00:00,235.0,235.36,223.02,227.29,723518.0,16703.0,227.751824
DECK,2022-05-19 04:00:00+00:00,224.36,228.235,212.93,226.79,1129463.0,22396.0,222.78646
DECK,2022-05-20 04:00:00+00:00,264.96,272.2499,246.51,255.28,2165346.0,44619.0,258.880207
DECK,2022-05-23 04:00:00+00:00,257.0,257.0,240.1003,248.13,705047.0,17301.0,247.789535
DECK,2022-05-24 04:00:00+00:00,244.23,245.01,233.04,240.92,531692.0,15486.0,239.238982
DECK,2022-05-25 04:00:00+00:00,236.07,251.7297,235.9366,247.59,556404.0,14240.0,246.578589
DECK,2022-05-26 04:00:00+00:00,252.26,265.88,250.74,262.16,507613.0,14931.0,261.970464
DECK,2022-05-27 04:00:00+00:00,263.03,271.92,263.03,271.85,425493.0,13117.0,269.11305
DECK,2022-05-31 04:00:00+00:00,269.05,271.6,264.62,268.56,478501.0,11169.0,268.717238
DECK,2022-06-01 04:00:00+00:00,270.01,271.87,260.22,261.05,377417.0,11841.0,263.466184
DECK,2022-06-02 04:00:00+00:00,261.46,273.66,261.46,272.68,250289.0,8852.0,270.703402
DECK,2022-06-03 04:00:00+00:00,267.61,271.23,264.58,270.57,296400.0,10210.0,269.401804
DECK,2022-06-06 04:00:00+00:00,273.97,275.86,268.96,274.92,276177.0,9379.0,273.926288
DECK,2022-06-07 04:00:00+00:00,269.76,276.01,267.525,272.47,449540.0,11629.0,271.750402
DECK,2022-06-08 04:00:00+00:00,272.42,278.17,268.59,276.16,314457.0,9597.0,275.679573
DECK,2022-06-09 04:00:00+00:00,275.16,277.37,272.02,275.31,373903.0,10122.0,275.335423
DECK,2022-06-10 04:00:00+00:00,270.81,274.39,266.98,269.97,280724.0,9437.0,270.332258
DECK,2022-06-13 04:00:00+00:00,260.0,263.055,249.455,250.86,464521.0,12586.0,252.881115
DECK,2022-06-14 04:00:00+00:00,251.49,254.49,248.95,251.74,260580.0,10171.0,251.934563
DECK,2022-06-15 04:00:00+00:00,256.04,261.28,250.91,257.87,289313.0,8494.0,256.965668
DECK,2022-06-16 04:00:00+00:00,249.1,249.62,238.67,241.63,428249.0,11356.0,243.149479
DECK,2022-06-17 04:00:00+00:00,246.42,252.95,243.84,250.31,363589.0,9362.0,249.22037
DECK,2022-06-21 04:00:00+00:00,258.31,261.35,255.98,258.24,387332.0,8537.0,258.263592
DECK,2022-06-22 04:00:00+00:00,253.8,259.385,251.58,255.03,437141.0,10513.0,255.695387
DECK,2022-06-23 04:00:00+00:00,258.1,262.26,254.76,260.87,423659.0,9678.0,259.96054
DECK,2022-06-24 04:00:00+00:00,266.14,275.38,263.935,273.32,1048113.0,12063.0,273.108086
DECK,2022-06-27 04:00:00+00:00,273.0,273.405,257.2925,268.36,553399.0,14253.0,267.127484
DECK,2022-06-28 04:00:00+00:00,270.15,275.0,262.05,263.49,344224.0,8785.0,265.160582
DECK,2022-06-29 04:00:00+00:00,262.42,263.76,256.03,260.24,312990.0,9363.0,260.436532
DECK,2022-06-30 04:00:00+00:00,255.38,260.94,248.03,255.35,295191.0,9289.0,255.169045
DECK,2022-07-01 04:00:00+00:00,254.99,255.81,241.21,244.67,545754.0,13025.0,245.383848
DECK,2022-07-05 04:00:00+00:00,239.96,264.5,238.43,262.71,507707.0,14193.0,258.595452
DECK,2022-07-06 04:00:00+00:00,263.34,266.04,256.9,260.11,327068.0,8632.0,260.025041
DECK,2022-07-07 04:00:00+00:00,263.59,273.217,260.09,272.2,333079.0,9864.0,271.115577
DECK,2022-07-08 04:00:00+00:00,270.01,273.81,265.37,269.58,321122.0,9209.0,268.94788
DECK,2022-07-11 04:00:00+00:00,267.21,267.355,260.49,261.64,286183.0,8865.0,262.897954
DECK,2022-07-12 04:00:00+00:00,263.09,272.51,261.55,263.78,468172.0,10359.0,265.286266
DECK,2022-07-13 04:00:00+00:00,258.78,273.135,256.6,270.96,398599.0,10132.0,269.586132
DECK,2022-07-14 04:00:00+00:00,266.41,269.6699,257.145,265.37,479969.0,11691.0,262.77203
DECK,2022-07-15 04:00:00+00:00,269.49,275.08,267.74,270.74,452989.0,11878.0,270.651528
DECK,2022-07-18 04:00:00+00:00,272.67,281.81,271.306,275.91,730656.0,14997.0,277.523511
DECK,2022-07-19 04:00:00+00:00,278.69,293.1,277.1,289.57,618115.0,12982.0,288.755484
DECK,2022-07-20 04:00:00+00:00,291.0,297.32,289.89,296.73,433654.0,12381.0,294.741478
DECK,2022-07-21 04:00:00+00:00,299.21,302.68,292.45,298.63,464442.0,10517.0,297.660511
DECK,2022-07-22 04:00:00+00:00,298.89,301.2,290.67,293.93,347013.0,9323.0,294.065466
DECK,2022-07-25 04:00:00+00:00,296.1,296.55,288.14,291.15,412741.0,10816.0,291.089577
DECK,2022-07-26 04:00:00+00:00,283.88,285.94,275.49,275.98,422115.0,11039.0,278.318732
DECK,2022-07-27 04:00:00+00:00,279.39,282.835,272.525,281.37,528447.0,12666.0,277.077101
DECK,2022-07-28 04:00:00+00:00,284.15,287.4,275.06,287.4,754250.0,17738.0,282.963149
DECK,2022-07-29 04:00:00+00:00,309.11,317.19,301.04,313.21,1149697.0,26177.0,311.843682
DECK,2022-08-01 04:00:00+00:00,305.77,317.945,300.0,314.01,704255.0,17564.0,311.524304
DECK,2022-08-02 04:00:00+00:00,313.34,313.48,306.0584,307.5,357061.0,10022.0,308.783439
DECK,2022-08-03 04:00:00+00:00,312.08,318.415,310.905,316.15,336885.0,10351.0,315.78277
DECK,2022-08-04 04:00:00+00:00,313.48,315.59,309.135,313.35,262639.0,8016.0,313.381122
DECK,2022-08-05 04:00:00+00:00,307.22,318.56,307.22,317.32,381133.0,11113.0,316.133223
DECK,2022-08-08 04:00:00+00:00,320.6,328.1226,317.7,320.16,386463.0,10231.0,322.715219
DECK,2022-08-09 04:00:00+00:00,318.34,319.97,307.64,312.31,337622.0,11122.0,312.087599
DECK,2022-08-10 04:00:00+00:00,322.84,328.07,320.68,327.23,488756.0,13932.0,325.806492
DECK,2022-08-11 04:00:00+00:00,331.97,336.99,328.66,329.05,378166.0,12190.0,331.506222
DECK,2022-08-12 04:00:00+00:00,329.37,333.52,326.5,333.38,240914.0,8425.0,331.306978
DECK,2022-08-15 04:00:00+00:00,332.6,340.73,332.43,338.63,317262.0,10438.0,337.751842
DECK,2022-08-16 04:00:00+00:00,338.85,345.98,337.0295,341.65,288444.0,8486.0,341.454668
DECK,2022-08-17 04:00:00+00:00,335.58,341.155,333.29,336.7,197503.0,6880.0,337.128262
DECK,2022-08-18 04:00:00+00:00,334.71,337.735,328.43,337.13,255442.0,8453.0,334.099257
DECK,2022-08-19 04:00:00+00:00,334.77,336.17,326.13,327.31,283868.0,8887.0,328.010597
DECK,2022-08-22 04:00:00+00:00,322.08,329.94,320.87,328.36,259191.0,9879.0,327.243129
DECK,2022-08-23 04:00:00+00:00,330.84,336.57,326.12,326.43,226562.0,9235.0,328.562586
DECK,2022-08-24 04:00:00+00:00,325.31,330.84,322.43,324.25,234887.0,7413.0,325.598455
DECK,2022-08-25 04:00:00+00:00,323.14,333.19,323.14,332.94,238775.0,7793.0,331.350749
DECK,2022-08-26 04:00:00+00:00,332.67,334.08,324.32,328.45,303894.0,9796.0,328.320823
DECK,2022-08-29 04:00:00+00:00,322.68,331.0,322.05,327.9,272721.0,9531.0,328.185624
DECK,2022-08-30 04:00:00+00:00,330.88,334.0,321.6787,324.56,313926.0,9024.0,327.230861
DECK,2022-08-31 04:00:00+00:00,325.95,326.615,318.68,321.57,200341.0,7954.0,321.930382
DECK,2022-09-01 04:00:00+00:00,317.47,320.78,311.55,319.87,287755.0,10786.0,317.229416
DECK,2022-09-02 04:00:00+00:00,323.6,324.89,315.285,317.32,214315.0,8128.0,319.01565
DECK,2022-09-06 04:00:00+00:00,319.79,325.86,313.34,324.62,320424.0,12557.0,322.776283
DECK,2022-09-07 04:00:00+00:00,324.23,340.43,324.23,339.42,319651.0,11760.0,334.923593
DECK,2022-09-08 04:00:00+00:00,334.12,351.34,332.3822,348.89,418040.0,14141.0,345.679626
DECK,2022-09-09 04:00:00+00:00,349.68,352.3,345.88,348.7,251235.0,9349.0,349.229562
DECK,2022-09-12 04:00:00+00:00,349.5,358.91,349.5,357.67,400418.0,14994.0,356.675516
DECK,2022-09-13 04:00:00+00:00,343.46,344.105,331.72,333.68,448594.0,12819.0,337.017202
DECK,2022-09-14 04:00:00+00:00,334.5,336.49,329.35,334.35,330734.0,10478.0,333.566718
DECK,2022-09-15 04:00:00+00:00,342.82,352.29,338.9,339.3,472015.0,15400.0,342.062931
DECK,2022-09-16 04:00:00+00:00,334.36,337.49,329.58,337.2,901173.0,12725.0,335.998068
DECK,2022-09-19 04:00:00+00:00,335.12,343.91,335.12,342.93,292998.0,9171.0,341.74882
DECK,2022-09-20 04:00:00+00:00,336.9,341.06,331.95,336.92,305341.0,8322.0,336.824205
DECK,2022-09-21 04:00:00+00:00,338.5,342.25,329.45,329.7,258828.0,9164.0,335.195821
DECK,2022-09-22 04:00:00+00:00,328.0,330.455,316.62,321.88,339715.0,10757.0,321.635556
DECK,2022-09-23 04:00:00+00:00,316.82,320.38,313.44,319.98,349892.0,13318.0,317.955571
DECK,2022-09-26 04:00:00+00:00,320.76,326.065,312.345,314.08,433713.0,13705.0,315.769538
DECK,2022-09-27 04:00:00+00:00,319.42,324.4,315.9808,319.01,298926.0,11477.0,319.526635
DECK,2022-09-28 04:00:00+00:00,320.82,331.93,319.62,330.12,334860.0,11360.0,327.309801
DECK,2022-09-29 04:00:00+00:00,325.64,326.53,318.73,323.1,345521.0,11649.0,322.70944
DECK,2022-09-30 04:00:00+00:00,305.55,317.75,298.61,312.61,824716.0,18995.0,310.451786
DECK,2022-10-03 04:00:00+00:00,315.24,326.25,312.71,322.99,403203.0,13026.0,322.972698
DECK,2022-10-04 04:00:00+00:00,331.45,339.175,330.62,334.03,382821.0,12671.0,334.415769
DECK,2022-10-05 04:00:00+00:00,330.66,342.99,329.97,341.02,333420.0,11298.0,337.006218
DECK,2022-10-06 04:00:00+00:00,339.11,346.43,338.26,340.43,343367.0,11550.0,341.718505
DECK,2022-10-07 04:00:00+00:00,333.7,335.23,329.25,334.89,213869.0,8977.0,333.477059
DECK,2022-10-10 04:00:00+00:00,336.67,337.035,320.14,331.2,400966.0,12411.0,328.366814
DECK,2022-10-11 04:00:00+00:00,329.34,342.2,327.06,337.52,332546.0,10727.0,336.549542
DECK,2022-10-12 04:00:00+00:00,337.08,343.76,332.62,338.42,304507.0,9922.0,339.377456
DECK,2022-10-13 04:00:00+00:00,330.56,347.99,325.06,343.19,384823.0,12599.0,340.315158
DECK,2022-10-14 04:00:00+00:00,345.77,351.73,336.83,341.04,356910.0,10813.0,341.436003
DECK,2022-10-17 04:00:00+00:00,346.99,353.92,344.77,353.32,548917.0,15073.0,350.928606
DECK,2022-10-18 04:00:00+00:00,363.7,365.425,355.74,361.07,484441.0,13620.0,359.849984
DECK,2022-10-19 04:00:00+00:00,358.54,360.86,352.645,354.55,367248.0,11931.0,355.543477
DECK,2022-10-20 04:00:00+00:00,358.69,365.82,345.495,347.8,491956.0,16154.0,352.881422
DECK,2022-10-21 04:00:00+00:00,346.13,363.685,345.02,363.28,554835.0,14485.0,358.872306
DECK,2022-10-24 04:00:00+00:00,362.69,363.88,351.96,361.62,465215.0,14329.0,359.36986
DECK,2022-10-25 04:00:00+00:00,365.0,373.135,364.0,369.19,701571.0,20436.0,368.578642
DECK,2022-10-26 04:00:00+00:00,364.9,368.5,360.75,361.41,673892.0,16686.0,363.329621
DECK,2022-10-27 04:00:00+00:00,363.12,367.9,349.02,359.93,755332.0,20645.0,358.402841
DECK,2022-10-28 04:00:00+00:00,346.74,353.26,337.06,345.35,913572.0,21911.0,345.112392
DECK,2022-10-31 04:00:00+00:00,348.74,361.29,347.48,349.93,587014.0,16512.0,353.259024
DECK,2022-11-01 04:00:00+00:00,355.0,367.55,352.69,362.98,552061.0,15228.0,361.5397
DECK,2022-11-02 04:00:00+00:00,360.62,363.89,346.0,346.61,550000.0,15729.0,354.529856
DECK,2022-11-03 04:00:00+00:00,347.33,360.93,340.46,356.17,525537.0,15053.0,354.002446
DECK,2022-11-04 04:00:00+00:00,365.26,365.99,345.43,353.64,539774.0,15400.0,353.221401
DECK,2022-11-07 05:00:00+00:00,358.59,358.59,339.27,342.15,491178.0,17390.0,344.05131
DECK,2022-11-08 05:00:00+00:00,342.56,346.59,331.12,333.35,509582.0,16707.0,336.587132
DECK,2022-11-09 05:00:00+00:00,329.3,337.68,328.94,329.72,450132.0,15209.0,332.607203
DECK,2022-11-10 05:00:00+00:00,343.22,355.54,342.975,350.74,500561.0,17012.0,348.659598
DECK,2022-11-11 05:00:00+00:00,352.16,353.99,337.68,345.08,588799.0,19199.0,347.015964
DECK,2022-11-14 05:00:00+00:00,335.75,342.77,326.1,326.23,638589.0,16402.0,330.318743
DECK,2022-11-15 05:00:00+00:00,335.3,347.55,328.87,347.27,598112.0,17940.0,341.80158
DECK,2022-11-16 05:00:00+00:00,340.56,347.8,334.25,347.0,552462.0,14528.0,344.507178
DECK,2022-11-17 05:00:00+00:00,340.41,355.71,337.22,352.95,589102.0,15770.0,347.856098
DECK,2022-11-18 05:00:00+00:00,362.57,376.38,360.0,375.4,870114.0,21363.0,370.493269
DECK,2022-11-21 05:00:00+00:00,373.23,377.43,361.34,364.38,408708.0,12929.0,365.442181
DECK,2022-11-22 05:00:00+00:00,367.4,371.95,362.45,370.13,289109.0,10670.0,368.283506
DECK,2022-11-23 05:00:00+00:00,370.84,382.42,369.62,378.78,386400.0,12352.0,378.1036
DECK,2022-11-25 05:00:00+00:00,377.73,381.89,375.995,381.18,107607.0,5088.0,379.631838
DECK,2022-11-28 05:00:00+00:00,380.39,389.43,380.285,383.48,339942.0,12766.0,384.749289
DECK,2022-11-29 05:00:00+00:00,385.58,389.38,383.31,388.71,251253.0,9025.0,387.538875
DECK,2022-11-30 05:00:00+00:00,392.45,399.535,387.55,398.88,428783.0,12775.0,395.012074
DECK,2022-12-01 05:00:00+00:00,397.36,402.32,386.11,390.41,385898.0,12398.0,390.441501
DECK,2022-12-02 05:00:00+00:00,385.86,394.81,385.86,389.32,379832.0,13698.0,390.540011
DECK,2022-12-05 05:00:00+00:00,386.34,390.58,375.43,377.1,414873.0,16205.0,379.644963
DECK,2022-12-06 05:00:00+00:00,378.07,378.07,370.04,376.33,403902.0,13952.0,374.199488
DECK,2022-12-07 05:00:00+00:00,373.03,378.69,369.82,377.85,211713.0,9377.0,376.06507
DECK,2022-12-08 05:00:00+00:00,380.3,384.38,378.12,380.81,201959.0,9363.0,380.698432
DECK,2022-12-09 05:00:00+00:00,375.9,381.43,368.36,373.09,363222.0,10952.0,374.817345
DECK,2022-12-12 05:00:00+00:00,374.99,381.56,370.505,379.22,369292.0,13363.0,377.737655
DECK,2022-12-13 05:00:00+00:00,388.04,388.04,375.04,380.18,434229.0,15384.0,379.940323
DECK,2022-12-14 05:00:00+00:00,380.44,392.74,379.99,390.03,425319.0,15086.0,387.724428
DECK,2022-12-15 05:00:00+00:00,383.05,383.05,375.7,377.61,237368.0,10270.0,378.006475
DECK,2022-12-16 05:00:00+00:00,373.36,376.49,365.96,369.51,434390.0,14938.0,370.470079
DECK,2022-12-19 05:00:00+00:00,369.64,370.905,364.2803,366.82,536447.0,17023.0,367.05294
DECK,2022-12-20 05:00:00+00:00,364.22,367.73,361.62,363.05,330829.0,10266.0,364.145428
DECK,2022-12-21 05:00:00+00:00,372.13,382.99,372.13,382.24,278615.0,12211.0,380.078757
DECK,2022-12-22 05:00:00+00:00,381.3,391.9636,379.03,388.64,320575.0,14784.0,387.347161
DECK,2022-12-23 05:00:00+00:00,389.09,391.55,384.45,390.87,194288.0,8443.0,389.373802
DECK,2022-12-27 05:00:00+00:00,390.66,401.08,389.1077,396.84,332963.0,13666.0,396.487266
DECK,2022-12-28 05:00:00+00:00,396.0,398.87,385.505,391.18,250444.0,11783.0,391.618073
DECK,2022-12-29 05:00:00+00:00,395.55,400.22,393.1,400.0,222925.0,9857.0,398.208817
DECK,2022-12-30 05:00:00+00:00,394.38,399.8,391.395,399.16,186219.0,9340.0,397.900308
DECK,2023-01-03 05:00:00+00:00,404.58,404.65,387.16,389.23,428700.0,18206.0,391.756246
DECK,2023-01-04 05:00:00+00:00,389.57,397.1225,387.06,389.94,454844.0,16179.0,391.137434
DECK,2023-01-05 05:00:00+00:00,388.3,397.78,382.56,395.08,306583.0,10475.0,392.759615
DECK,2023-01-06 05:00:00+00:00,399.81,402.77,395.21,397.57,307914.0,14142.0,397.831534
DECK,2023-01-09 05:00:00+00:00,394.09,412.945,392.21,405.85,457861.0,19991.0,404.803614
DECK,2023-01-10 05:00:00+00:00,407.67,413.345,402.25,406.0,359981.0,12652.0,406.536674
DECK,2023-01-11 05:00:00+00:00,406.15,411.315,406.15,410.46,388642.0,14039.0,408.828752
DECK,2023-01-12 05:00:00+00:00,411.99,419.09,408.61,416.72,322516.0,10968.0,415.85778
DECK,2023-01-13 05:00:00+00:00,413.18,422.685,413.11,420.92,358845.0,11440.0,419.741349
DECK,2023-01-17 05:00:00+00:00,418.32,423.84,417.99,420.0,252997.0,9905.0,420.596491
DECK,2023-01-18 05:00:00+00:00,420.35,427.01,420.01,420.34,311209.0,10817.0,422.671666
DECK,2023-01-19 05:00:00+00:00,419.12,422.05,415.72,416.94,346862.0,12285.0,418.253607
DECK,2023-01-20 05:00:00+00:00,418.0,420.4222,414.26,418.0,265344.0,10510.0,417.635263
DECK,2023-01-23 05:00:00+00:00,422.36,428.13,419.875,422.28,288001.0,11223.0,422.963997
DECK,2023-01-24 05:00:00+00:00,418.995,425.195,416.58,422.74,250519.0,8934.0,422.490186
DECK,2023-01-25 05:00:00+00:00,419.29,421.85,411.07,420.55,347472.0,11843.0,417.800478
DECK,2023-01-26 05:00:00+00:00,426.28,428.03,416.24,421.02,374085.0,12189.0,420.247901
DECK,2023-01-27 05:00:00+00:00,419.53,428.215,419.53,426.51,514717.0,12441.0,424.683055
DECK,2023-01-30 05:00:00+00:00,424.33,430.72,419.91,420.35,374915.0,12464.0,423.653543
DECK,2023-01-31 05:00:00+00:00,422.32,427.48,417.23,427.48,475763.0,13924.0,423.491047
DECK,2023-02-01 05:00:00+00:00,424.08,430.63,418.5,428.39,399101.0,14386.0,425.142686
DECK,2023-02-02 05:00:00+00:00,430.34,433.305,417.16,421.33,699120.0,21742.0,422.849298
DECK,2023-02-03 05:00:00+00:00,415.29,424.92,409.05,414.36,715831.0,22675.0,416.603959
DECK,2023-02-06 05:00:00+00:00,408.62,419.73,408.61,416.22,403863.0,16382.0,415.044861
DECK,2023-02-07 05:00:00+00:00,414.76,418.65,409.65,417.61,350115.0,13493.0,415.638175
DECK,2023-02-08 05:00:00+00:00,412.75,415.91,408.13,414.77,378254.0,14275.0,412.521928
DECK,2023-02-09 05:00:00+00:00,420.0,424.025,417.33,420.8,630867.0,16067.0,420.933567
DECK,2023-02-10 05:00:00+00:00,417.23,425.28,411.445,414.53,525872.0,16418.0,416.151779
DECK,2023-02-13 05:00:00+00:00,418.31,423.335,414.55,421.2,413225.0,12056.0,421.110367
DECK,2023-02-14 05:00:00+00:00,418.17,430.13,418.035,423.33,324071.0,11482.0,425.032406
DECK,2023-02-15 05:00:00+00:00,420.29,422.325,415.24,415.49,420392.0,12726.0,417.965264
DECK,2023-02-16 05:00:00+00:00,410.92,417.55,405.52,407.01,479437.0,14289.0,410.977236
DECK,2023-02-17 05:00:00+00:00,407.26,410.91,403.77,405.38,440142.0,12924.0,406.3159
DECK,2023-02-21 05:00:00+00:00,401.0,409.95,398.69,399.48,464812.0,14995.0,402.129874
DECK,2023-02-22 05:00:00+00:00,399.43,403.36,397.15,402.61,322155.0,10132.0,401.38329
DECK,2023-02-23 05:00:00+00:00,404.35,407.95,402.26,404.04,334636.0,10252.0,404.004888
DECK,2023-02-24 05:00:00+00:00,401.35,403.16,397.615,400.2,262767.0,10526.0,400.657094
DECK,2023-02-27 05:00:00+00:00,404.27,408.96,403.29,406.38,399344.0,10622.0,406.130303
DECK,2023-02-28 05:00:00+00:00,406.58,420.5,406.58,416.35,432294.0,14231.0,416.209237
DECK,2023-03-01 05:00:00+00:00,416.61,425.53,412.5,415.59,270966.0,9644.0,417.323388
DECK,2023-03-02 05:00:00+00:00,414.41,421.59,411.95,420.84,256734.0,9264.0,417.79598
DECK,2023-03-03 05:00:00+00:00,423.31,428.75,420.725,428.41,267257.0,9286.0,426.332088
DECK,2023-03-06 05:00:00+00:00,428.5,435.7,427.73,433.52,387038.0,14669.0,433.088339
DECK,2023-03-07 05:00:00+00:00,434.15,443.8,431.19,431.42,428777.0,15064.0,436.730294
DECK,2023-03-08 05:00:00+00:00,430.78,433.7,425.98,430.47,278144.0,9250.0,429.346075
DECK,2023-03-09 05:00:00+00:00,430.76,433.69,421.22,423.61,245261.0,10303.0,426.178242
DECK,2023-03-10 05:00:00+00:00,424.36,424.36,405.31,412.32,398001.0,12142.0,412.384314
DECK,2023-03-13 04:00:00+00:00,404.94,413.74,401.27,409.73,495639.0,14165.0,409.206948
DECK,2023-03-14 04:00:00+00:00,415.76,425.2719,414.43,420.0,289382.0,10469.0,419.603106
DECK,2023-03-15 04:00:00+00:00,409.81,413.3,395.905,406.39,388884.0,13285.0,403.376288
DECK,2023-03-16 04:00:00+00:00,403.24,418.62,403.24,416.75,256515.0,10481.0,413.839831
DECK,2023-03-17 04:00:00+00:00,414.37,417.45,405.54,412.24,462905.0,13343.0,411.508612
DECK,2023-03-20 04:00:00+00:00,414.44,419.905,412.595,415.51,236908.0,8519.0,415.952139
DECK,2023-03-21 04:00:00+00:00,423.15,441.57,423.15,439.88,497461.0,15240.0,436.241642
DECK,2023-03-22 04:00:00+00:00,436.45,446.89,432.97,433.29,490834.0,16306.0,439.342611
DECK,2023-03-23 04:00:00+00:00,437.99,445.81,435.495,442.24,378659.0,13418.0,441.925867
DECK,2023-03-24 04:00:00+00:00,439.48,444.57,435.02,442.75,263216.0,10282.0,441.664379
DECK,2023-03-27 04:00:00+00:00,445.4,450.115,441.1,448.14,335628.0,12427.0,447.196639
DECK,2023-03-28 04:00:00+00:00,451.26,457.66,448.13,451.63,428260.0,13982.0,452.484415
DECK,2023-03-29 04:00:00+00:00,455.16,455.2,447.88,451.73,294173.0,10420.0,451.452529
DECK,2023-03-30 04:00:00+00:00,452.83,456.915,446.42,447.96,442461.0,12805.0,449.060845
DECK,2023-03-31 04:00:00+00:00,449.7,454.43,446.52,449.55,487978.0,15025.0,449.692145
DECK,2023-04-03 04:00:00+00:00,450.08,454.085,446.52,453.54,390713.0,13263.0,451.392598
DECK,2023-04-04 04:00:00+00:00,455.74,459.99,448.21,455.26,336565.0,10716.0,453.989866
DECK,2023-04-05 04:00:00+00:00,451.42,452.27,445.351,449.18,208728.0,10850.0,448.584035
DECK,2023-04-06 04:00:00+00:00,445.22,448.0,439.27,446.39,374898.0,11214.0,445.280472
DECK,2023-04-10 04:00:00+00:00,444.66,459.39,444.52,458.06,321062.0,10984.0,455.109173
DECK,2023-04-11 04:00:00+00:00,459.86,460.8803,455.9223,457.23,206564.0,8423.0,458.031144
DECK,2023-04-12 04:00:00+00:00,457.95,462.915,456.96,457.77,253053.0,9703.0,459.761899
DECK,2023-04-13 04:00:00+00:00,462.42,464.43,457.2,463.11,225443.0,9686.0,461.87555
DECK,2023-04-14 04:00:00+00:00,465.5,471.53,463.92,467.04,202093.0,8480.0,466.754402
DECK,2023-04-17 04:00:00+00:00,472.58,475.04,464.16,467.9,301523.0,10310.0,468.223755
DECK,2023-04-18 04:00:00+00:00,469.24,480.15,467.7,477.44,406661.0,13014.0,476.276963
DECK,2023-04-19 04:00:00+00:00,476.73,480.95,476.335,480.69,357776.0,12537.0,479.583532
DECK,2023-04-20 04:00:00+00:00,479.07,485.07,479.07,479.62,250918.0,9276.0,481.565689
DECK,2023-04-21 04:00:00+00:00,480.22,488.34,477.44,486.68,321085.0,11814.0,485.103634
DECK,2023-04-24 04:00:00+00:00,486.88,492.44,482.9901,489.85,274251.0,10393.0,488.293904
DECK,2023-04-25 04:00:00+00:00,488.72,489.91,475.0,476.27,391996.0,12696.0,478.904414
DECK,2023-04-26 04:00:00+00:00,475.17,481.04,475.17,478.55,261443.0,10426.0,478.381924
DECK,2023-04-27 04:00:00+00:00,475.01,478.15,460.8096,475.35,579784.0,16030.0,469.528794
DECK,2023-04-28 04:00:00+00:00,470.12,480.0,469.1501,479.34,341738.0,10539.0,476.225476
DECK,2023-05-01 04:00:00+00:00,481.44,490.23,479.61,485.96,268657.0,10757.0,486.217747
DECK,2023-05-02 04:00:00+00:00,483.62,486.0,474.17,484.92,217163.0,8855.0,482.270995
DECK,2023-05-03 04:00:00+00:00,483.13,490.61,480.16,484.91,363643.0,13973.0,485.049694
DECK,2023-05-04 04:00:00+00:00,480.9,484.02,475.35,478.77,267521.0,10379.0,478.416731
DECK,2023-05-05 04:00:00+00:00,484.07,489.07,480.12,485.24,204580.0,8746.0,485.221527
DECK,2023-05-08 04:00:00+00:00,486.0,497.0,482.905,494.66,291931.0,11567.0,493.255965
DECK,2023-05-09 04:00:00+00:00,490.52,498.065,489.77,496.91,313426.0,10621.0,496.036977
DECK,2023-05-10 04:00:00+00:00,503.48,503.48,487.22,495.74,236671.0,8244.0,494.196804
DECK,2023-05-11 04:00:00+00:00,495.55,497.63,489.43,490.44,276938.0,9751.0,491.581446
DECK,2023-05-12 04:00:00+00:00,490.59,495.96,485.615,490.58,387152.0,12672.0,490.021582
DECK,2023-05-15 04:00:00+00:00,490.89,494.33,487.62,491.52,368527.0,11787.0,491.703245
DECK,2023-05-16 04:00:00+00:00,484.33,488.7,467.31,473.33,557888.0,17299.0,474.602183
DECK,2023-05-17 04:00:00+00:00,472.42,474.64,464.42,470.37,498370.0,14632.0,469.956178
DECK,2023-05-18 04:00:00+00:00,469.75,479.985,466.9,472.51,283321.0,10624.0,472.549391
