symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2022-04-11 04:00:00+00:00,502.0,502.0,485.87,486.09,638056.0,17079.0,488.659337
MSCI,2022-04-12 04:00:00+00:00,488.67,496.935,478.47,480.31,558184.0,16470.0,485.017438
MSCI,2022-04-13 04:00:00+00:00,477.0,494.67,477.0,493.27,516597.0,14022.0,490.648472
MSCI,2022-04-14 04:00:00+00:00,494.47,496.66,482.31,482.7,489330.0,12009.0,487.165285
MSCI,2022-04-18 04:00:00+00:00,481.41,484.21,475.0,478.01,324815.0,9683.0,479.588667
MSCI,2022-04-19 04:00:00+00:00,478.19,491.695,475.06,490.52,521506.0,12339.0,487.160914
MSCI,2022-04-20 04:00:00+00:00,495.05,498.39,487.31,493.54,420472.0,12773.0,493.95344
MSCI,2022-04-21 04:00:00+00:00,499.4,499.99,473.54,474.78,460605.0,13594.0,479.628581
MSCI,2022-04-22 04:00:00+00:00,466.27,472.405,455.67,456.04,539590.0,15866.0,460.592873
MSCI,2022-04-25 04:00:00+00:00,451.84,463.93,450.405,462.3,844437.0,21698.0,459.778203
MSCI,2022-04-26 04:00:00+00:00,450.0,462.0,429.21,429.81,862172.0,23726.0,435.774985
MSCI,2022-04-27 04:00:00+00:00,429.61,435.62,415.33,417.78,842298.0,23739.0,421.144372
MSCI,2022-04-28 04:00:00+00:00,426.56,438.8815,422.495,433.38,677362.0,22435.0,431.759714
MSCI,2022-04-29 04:00:00+00:00,428.76,432.49,420.555,421.25,730659.0,15585.0,424.189335
MSCI,2022-05-02 04:00:00+00:00,418.84,426.16,410.915,423.75,789772.0,18402.0,419.432731
MSCI,2022-05-03 04:00:00+00:00,425.0,433.985,424.06,431.91,722074.0,18608.0,430.303284
MSCI,2022-05-04 04:00:00+00:00,431.85,434.37,413.03,432.74,677739.0,18588.0,427.33816
MSCI,2022-05-05 04:00:00+00:00,427.93,428.54,405.23,416.05,842763.0,23051.0,413.379129
MSCI,2022-05-06 04:00:00+00:00,410.66,412.45,395.01,405.61,936989.0,22320.0,403.967105
MSCI,2022-05-09 04:00:00+00:00,395.49,400.14,376.41,379.08,1387077.0,28192.0,385.540013
MSCI,2022-05-10 04:00:00+00:00,388.98,395.33,380.34,388.89,919838.0,22139.0,388.508345
MSCI,2022-05-11 04:00:00+00:00,387.09,400.59,384.72,387.4,876676.0,22275.0,390.130509
MSCI,2022-05-12 04:00:00+00:00,379.83,394.32,379.53,387.98,698651.0,18490.0,387.476911
MSCI,2022-05-13 04:00:00+00:00,395.62,410.89,394.7,408.14,738071.0,18524.0,405.064768
MSCI,2022-05-16 04:00:00+00:00,401.91,403.77,395.95,400.0,739360.0,18966.0,399.935587
MSCI,2022-05-17 04:00:00+00:00,413.95,413.95,397.41,407.75,747062.0,17470.0,406.827608
MSCI,2022-05-18 04:00:00+00:00,400.27,405.85,398.16,399.5,979888.0,20956.0,400.758671
MSCI,2022-05-19 04:00:00+00:00,395.59,413.42,395.0,410.02,897003.0,18632.0,408.681999
MSCI,2022-05-20 04:00:00+00:00,414.68,417.615,407.48,417.04,726528.0,18406.0,413.734488
MSCI,2022-05-23 04:00:00+00:00,419.65,420.1599,410.71,417.68,440605.0,13516.0,417.15005
MSCI,2022-05-24 04:00:00+00:00,412.61,416.69,403.12,414.61,428498.0,13817.0,411.799817
MSCI,2022-05-25 04:00:00+00:00,412.56,419.55,410.02,416.8,518562.0,16206.0,415.580944
MSCI,2022-05-26 04:00:00+00:00,420.22,434.57,419.255,432.78,517100.0,12963.0,431.097208
MSCI,2022-05-27 04:00:00+00:00,438.9,448.34,438.9,448.17,631295.0,13679.0,446.239034
MSCI,2022-05-31 04:00:00+00:00,442.93,448.72,438.52,442.35,1061611.0,14160.0,442.876895
MSCI,2022-06-01 04:00:00+00:00,425.1,449.78,425.1,431.45,694844.0,15622.0,434.240377
MSCI,2022-06-02 04:00:00+00:00,433.9,451.92,431.01,451.62,462180.0,13364.0,446.118133
MSCI,2022-06-03 04:00:00+00:00,443.87,444.75,435.685,438.45,355006.0,10339.0,439.096501
MSCI,2022-06-06 04:00:00+00:00,443.28,446.16,435.61,438.66,409754.0,11877.0,439.431412
MSCI,2022-06-07 04:00:00+00:00,433.66,446.8,433.66,446.29,276584.0,7510.0,443.082378
MSCI,2022-06-08 04:00:00+00:00,441.74,447.5,434.84,435.53,315640.0,8467.0,438.445548
MSCI,2022-06-09 04:00:00+00:00,433.65,437.18,426.64,427.08,277291.0,8818.0,429.845295
MSCI,2022-06-10 04:00:00+00:00,418.83,418.83,407.82,410.05,556894.0,16339.0,411.429224
MSCI,2022-06-13 04:00:00+00:00,396.74,398.35,388.63,393.0,1018614.0,18931.0,393.131977
MSCI,2022-06-14 04:00:00+00:00,393.06,397.955,389.1159,391.0,566387.0,17205.0,392.228685
MSCI,2022-06-15 04:00:00+00:00,397.01,404.4575,387.85,397.39,479764.0,13549.0,397.155678
MSCI,2022-06-16 04:00:00+00:00,384.96,388.09,379.63,385.76,749216.0,18821.0,384.962018
MSCI,2022-06-17 04:00:00+00:00,384.24,396.32,383.39,386.71,985211.0,16787.0,387.433545
MSCI,2022-06-21 04:00:00+00:00,394.84,402.125,393.96,400.25,653341.0,17819.0,399.631589
MSCI,2022-06-22 04:00:00+00:00,395.33,407.62,395.33,400.87,659854.0,13399.0,401.663065
MSCI,2022-06-23 04:00:00+00:00,405.75,417.62,404.125,416.71,388004.0,13246.0,413.823676
MSCI,2022-06-24 04:00:00+00:00,420.33,432.92,417.83,432.06,814289.0,14606.0,430.235333
MSCI,2022-06-27 04:00:00+00:00,435.49,436.76,428.66,429.78,410005.0,12195.0,431.694972
MSCI,2022-06-28 04:00:00+00:00,429.03,436.81,412.44,413.12,359367.0,11127.0,419.945283
MSCI,2022-06-29 04:00:00+00:00,413.26,417.17,404.435,415.26,411984.0,12226.0,413.613988
MSCI,2022-06-30 04:00:00+00:00,410.5,417.63,399.41,412.15,496934.0,13623.0,410.701658
MSCI,2022-07-01 04:00:00+00:00,411.0,417.74,407.71,417.72,397201.0,11059.0,414.451014
MSCI,2022-07-05 04:00:00+00:00,413.06,422.865,407.025,422.01,408585.0,11711.0,419.381023
MSCI,2022-07-06 04:00:00+00:00,424.97,429.93,421.3,426.24,466218.0,13577.0,425.368239
MSCI,2022-07-07 04:00:00+00:00,425.04,435.78,425.04,435.49,462199.0,11536.0,433.255206
MSCI,2022-07-08 04:00:00+00:00,432.76,439.7,429.5433,433.95,355968.0,9953.0,434.552576
MSCI,2022-07-11 04:00:00+00:00,430.08,434.99,426.03,431.85,307276.0,8915.0,431.802539
MSCI,2022-07-12 04:00:00+00:00,431.52,438.16,418.24,420.32,367238.0,9098.0,425.915111
MSCI,2022-07-13 04:00:00+00:00,412.12,420.32,408.65,413.72,564808.0,12631.0,414.180785
MSCI,2022-07-14 04:00:00+00:00,407.5,412.739,403.8,410.11,687623.0,16412.0,408.808393
MSCI,2022-07-15 04:00:00+00:00,417.03,422.5599,415.18,418.87,659203.0,13153.0,418.54651
MSCI,2022-07-18 04:00:00+00:00,424.23,427.915,409.705,412.01,411939.0,12069.0,414.685944
MSCI,2022-07-19 04:00:00+00:00,418.45,427.66,418.08,426.1,1079422.0,20498.0,424.746926
MSCI,2022-07-20 04:00:00+00:00,428.56,436.01,425.66,434.32,747691.0,17212.0,432.27334
MSCI,2022-07-21 04:00:00+00:00,435.2,448.65,433.71,447.47,486619.0,11051.0,445.318396
MSCI,2022-07-22 04:00:00+00:00,450.0,451.066,436.84,439.9,448141.0,11082.0,441.046707
MSCI,2022-07-25 04:00:00+00:00,440.84,440.84,432.545,438.47,473619.0,11954.0,437.001843
MSCI,2022-07-26 04:00:00+00:00,434.33,445.97,432.3089,442.89,694693.0,17545.0,442.912277
MSCI,2022-07-27 04:00:00+00:00,448.65,456.55,447.32,452.97,546000.0,15819.0,451.850981
MSCI,2022-07-28 04:00:00+00:00,456.11,477.37,453.205,474.29,541098.0,14398.0,467.5332
MSCI,2022-07-29 04:00:00+00:00,475.04,483.285,474.03,481.34,728419.0,13330.0,479.514126
MSCI,2022-08-01 04:00:00+00:00,476.97,484.26,474.78,476.86,568162.0,9742.0,478.298183
MSCI,2022-08-02 04:00:00+00:00,472.51,485.19,471.86,477.69,346632.0,9338.0,479.153976
MSCI,2022-08-03 04:00:00+00:00,481.76,497.12,478.08,496.33,592157.0,15883.0,493.458633
MSCI,2022-08-04 04:00:00+00:00,495.67,497.91,488.51,496.76,483239.0,10100.0,495.70851
MSCI,2022-08-05 04:00:00+00:00,489.61,496.59,488.2,496.18,290344.0,7870.0,493.568408
MSCI,2022-08-08 04:00:00+00:00,503.86,506.43,497.69,500.82,321458.0,8295.0,501.819912
MSCI,2022-08-09 04:00:00+00:00,498.46,500.12,492.51,494.93,257642.0,7598.0,495.089865
MSCI,2022-08-10 04:00:00+00:00,510.5,513.98,503.89,512.12,312948.0,10916.0,510.620067
MSCI,2022-08-11 04:00:00+00:00,516.93,516.93,500.38,501.12,268935.0,8825.0,504.610416
MSCI,2022-08-12 04:00:00+00:00,505.45,507.29,499.1,506.71,370031.0,9372.0,505.118498
MSCI,2022-08-15 04:00:00+00:00,505.0,510.26,502.44,508.63,431087.0,10060.0,507.457164
MSCI,2022-08-16 04:00:00+00:00,502.09,506.21,495.87,503.62,270724.0,9029.0,502.83809
MSCI,2022-08-17 04:00:00+00:00,497.8,504.905,493.36,502.49,326766.0,7625.0,500.580693
MSCI,2022-08-18 04:00:00+00:00,501.99,502.47,498.57,499.98,189274.0,5487.0,500.202594
MSCI,2022-08-19 04:00:00+00:00,495.0,495.49,477.785,478.49,403085.0,9495.0,481.813045
MSCI,2022-08-22 04:00:00+00:00,470.34,475.0,466.815,472.88,402093.0,9627.0,472.03555
MSCI,2022-08-23 04:00:00+00:00,471.17,474.71,465.29,467.5,225271.0,7366.0,468.858086
MSCI,2022-08-24 04:00:00+00:00,468.87,472.5561,466.64,467.89,254171.0,6729.0,468.633824
MSCI,2022-08-25 04:00:00+00:00,470.0,476.1,463.875,475.78,208554.0,7242.0,473.804782
MSCI,2022-08-26 04:00:00+00:00,477.14,477.14,455.2,456.42,405503.0,11484.0,459.989806
MSCI,2022-08-29 04:00:00+00:00,451.77,457.9,451.77,456.0,360386.0,10424.0,455.551013
MSCI,2022-08-30 04:00:00+00:00,458.12,459.935,449.13,453.04,278344.0,11214.0,453.033977
MSCI,2022-08-31 04:00:00+00:00,457.55,459.18,449.05,449.24,445416.0,9053.0,450.157072
MSCI,2022-09-01 04:00:00+00:00,445.99,457.64,440.695,456.91,562275.0,15214.0,452.398248
MSCI,2022-09-02 04:00:00+00:00,462.22,463.99,450.3524,451.95,544498.0,13154.0,455.812101
MSCI,2022-09-06 04:00:00+00:00,452.68,460.32,450.29,457.68,431820.0,13557.0,456.367231
MSCI,2022-09-07 04:00:00+00:00,457.93,474.59,456.88,474.3,378877.0,13434.0,469.374337
MSCI,2022-09-08 04:00:00+00:00,471.82,484.04,470.33,482.9,385428.0,11194.0,480.520229
MSCI,2022-09-09 04:00:00+00:00,486.0,494.29,484.84,491.26,469255.0,14486.0,491.078531
MSCI,2022-09-12 04:00:00+00:00,491.84,498.87,491.84,496.57,449799.0,14198.0,495.722043
MSCI,2022-09-13 04:00:00+00:00,479.94,482.88,470.68,471.77,524626.0,12402.0,473.187248
MSCI,2022-09-14 04:00:00+00:00,475.12,475.93,461.74,469.11,383200.0,10697.0,470.32373
MSCI,2022-09-15 04:00:00+00:00,464.35,468.155,453.43,456.19,384657.0,14341.0,457.71204
MSCI,2022-09-16 04:00:00+00:00,452.08,457.12,446.33,456.68,884682.0,14244.0,454.669559
MSCI,2022-09-19 04:00:00+00:00,451.82,452.06,442.44,451.38,472710.0,11110.0,448.747021
MSCI,2022-09-20 04:00:00+00:00,447.27,453.49,443.205,447.77,373677.0,10498.0,448.396852
MSCI,2022-09-21 04:00:00+00:00,450.02,454.17,439.57,439.57,343065.0,9923.0,444.576627
MSCI,2022-09-22 04:00:00+00:00,437.15,437.41,421.43,427.09,614089.0,14555.0,426.67972
MSCI,2022-09-23 04:00:00+00:00,422.45,425.92,415.11,422.33,548757.0,16392.0,419.955419
MSCI,2022-09-26 04:00:00+00:00,423.29,430.075,418.09,420.76,598059.0,16180.0,422.229845
MSCI,2022-09-27 04:00:00+00:00,428.86,433.79,413.34,416.9,495550.0,13978.0,418.702888
MSCI,2022-09-28 04:00:00+00:00,421.5,432.72,417.615,429.14,514273.0,14608.0,428.67736
MSCI,2022-09-29 04:00:00+00:00,423.13,425.9,420.31,423.22,429254.0,11904.0,423.006962
MSCI,2022-09-30 04:00:00+00:00,422.12,431.13,421.09,421.79,622151.0,13928.0,423.672188
MSCI,2022-10-03 04:00:00+00:00,424.87,432.98,420.78,431.58,355019.0,11919.0,429.598713
MSCI,2022-10-04 04:00:00+00:00,440.6,451.005,438.94,450.86,415730.0,12641.0,448.519738
MSCI,2022-10-05 04:00:00+00:00,444.13,451.34,441.34,447.48,352869.0,12413.0,446.884692
MSCI,2022-10-06 04:00:00+00:00,444.04,447.99,436.6,436.65,380076.0,12493.0,439.077547
MSCI,2022-10-07 04:00:00+00:00,431.15,433.89,416.17,419.84,449949.0,14400.0,420.221359
MSCI,2022-10-10 04:00:00+00:00,417.32,419.2,403.35,406.92,525500.0,16729.0,407.804345
MSCI,2022-10-11 04:00:00+00:00,404.67,409.37,393.78,399.35,548360.0,16784.0,399.418124
MSCI,2022-10-12 04:00:00+00:00,400.1,404.64,395.01,401.65,576652.0,13549.0,401.670952
MSCI,2022-10-13 04:00:00+00:00,390.88,408.42,385.0,406.08,608775.0,18949.0,400.658067
MSCI,2022-10-14 04:00:00+00:00,411.87,412.78,387.225,388.72,451942.0,14669.0,392.444744
MSCI,2022-10-17 04:00:00+00:00,398.74,406.175,398.74,402.96,486304.0,14751.0,402.846301
MSCI,2022-10-18 04:00:00+00:00,417.51,417.75,405.27,408.56,343652.0,12466.0,409.50911
MSCI,2022-10-19 04:00:00+00:00,401.79,404.09,395.28,398.79,291763.0,10862.0,399.211198
MSCI,2022-10-20 04:00:00+00:00,397.71,399.47,390.38,393.66,583114.0,12327.0,394.00793
MSCI,2022-10-21 04:00:00+00:00,394.69,402.265,388.12,401.48,857654.0,15349.0,396.917679
MSCI,2022-10-24 04:00:00+00:00,405.68,412.68,397.28,412.15,689477.0,19737.0,408.374431
MSCI,2022-10-25 04:00:00+00:00,416.32,448.75,416.32,448.42,796317.0,20114.0,439.416011
MSCI,2022-10-26 04:00:00+00:00,446.0,461.195,444.85,451.6,648588.0,17509.0,453.496854
MSCI,2022-10-27 04:00:00+00:00,455.76,464.23,452.61,455.22,512453.0,13853.0,456.271293
MSCI,2022-10-28 04:00:00+00:00,455.56,476.04,454.9,474.27,495140.0,15708.0,470.294514
MSCI,2022-10-31 04:00:00+00:00,472.08,478.48,468.55,468.86,789867.0,16930.0,471.533784
MSCI,2022-11-01 04:00:00+00:00,478.49,484.12,466.38,470.08,420300.0,12145.0,471.80437
MSCI,2022-11-02 04:00:00+00:00,469.26,474.55,452.88,453.74,464228.0,12134.0,462.560711
MSCI,2022-11-03 04:00:00+00:00,446.98,458.75,444.87,451.15,402439.0,11664.0,451.450267
MSCI,2022-11-04 04:00:00+00:00,458.81,466.58,451.81,460.91,462204.0,10724.0,459.391669
MSCI,2022-11-07 05:00:00+00:00,462.45,465.0,455.565,462.19,318023.0,12215.0,460.834428
MSCI,2022-11-08 05:00:00+00:00,464.99,472.765,459.82,467.9,365732.0,11268.0,468.113732
MSCI,2022-11-09 05:00:00+00:00,463.39,469.9,460.3,465.13,301065.0,11295.0,464.946331
MSCI,2022-11-10 05:00:00+00:00,489.89,512.37,489.61,509.7,578831.0,22847.0,503.853665
MSCI,2022-11-11 05:00:00+00:00,513.91,522.24,509.01,512.37,509795.0,16114.0,514.54616
MSCI,2022-11-14 05:00:00+00:00,507.96,511.05,491.45,492.24,630569.0,20011.0,498.135838
MSCI,2022-11-15 05:00:00+00:00,507.46,509.9,499.54,503.02,409260.0,12476.0,504.499099
MSCI,2022-11-16 05:00:00+00:00,500.63,508.62,495.65,507.21,322658.0,10239.0,503.406115
MSCI,2022-11-17 05:00:00+00:00,498.55,502.05,487.37,491.09,210094.0,9504.0,491.855635
MSCI,2022-11-18 05:00:00+00:00,503.49,503.49,480.77,490.31,612564.0,15081.0,488.797905
MSCI,2022-11-21 05:00:00+00:00,488.46,494.245,484.18,493.37,275629.0,11568.0,492.158917
MSCI,2022-11-22 05:00:00+00:00,494.77,503.65,492.3785,502.67,236094.0,10211.0,500.792127
MSCI,2022-11-23 05:00:00+00:00,503.21,514.36,500.16,508.75,269087.0,10328.0,508.75905
MSCI,2022-11-25 05:00:00+00:00,509.74,513.455,506.04,512.26,94693.0,3670.0,511.603543
MSCI,2022-11-28 05:00:00+00:00,507.3,512.74,493.61,495.96,330638.0,11111.0,499.074661
MSCI,2022-11-29 05:00:00+00:00,494.75,499.18,484.79,486.32,392082.0,12339.0,487.866717
MSCI,2022-11-30 05:00:00+00:00,486.32,508.17,483.08,507.83,481645.0,15545.0,501.559475
MSCI,2022-12-01 05:00:00+00:00,513.5,523.36,509.31,521.39,406694.0,14062.0,518.720871
MSCI,2022-12-02 05:00:00+00:00,511.03,521.12,506.23,518.83,440041.0,12613.0,515.911236
MSCI,2022-12-05 05:00:00+00:00,512.11,512.11,500.735,504.49,430979.0,13424.0,504.977501
MSCI,2022-12-06 05:00:00+00:00,505.23,505.86,495.655,499.9,377723.0,11801.0,500.439988
MSCI,2022-12-07 05:00:00+00:00,500.0,503.29,496.49,500.4,428825.0,11397.0,500.482175
MSCI,2022-12-08 05:00:00+00:00,501.19,505.87,498.47,499.98,210995.0,9567.0,501.06587
MSCI,2022-12-09 05:00:00+00:00,497.36,499.59,488.66,492.55,332055.0,13896.0,493.336154
MSCI,2022-12-12 05:00:00+00:00,490.76,497.29,490.67,497.27,284955.0,9910.0,495.372942
MSCI,2022-12-13 05:00:00+00:00,524.72,527.28,504.99,512.02,499011.0,17555.0,513.711558
MSCI,2022-12-14 05:00:00+00:00,507.58,517.15,493.06,498.48,544697.0,19626.0,502.744971
MSCI,2022-12-15 05:00:00+00:00,489.65,493.04,474.975,476.68,860049.0,22963.0,479.356298
MSCI,2022-12-16 05:00:00+00:00,472.27,475.11,467.14,471.59,1061793.0,19325.0,471.316374
MSCI,2022-12-19 05:00:00+00:00,471.91,473.58,460.78,461.94,564644.0,14219.0,463.739211
MSCI,2022-12-20 05:00:00+00:00,460.36,463.74,450.0,458.0,686762.0,17374.0,458.680032
MSCI,2022-12-21 05:00:00+00:00,462.67,472.36,459.78,472.36,440768.0,14443.0,469.145135
MSCI,2022-12-22 05:00:00+00:00,466.45,468.155,454.6,462.32,361715.0,11309.0,461.998082
MSCI,2022-12-23 05:00:00+00:00,461.61,467.595,459.8101,463.82,347188.0,11464.0,463.94697
MSCI,2022-12-27 05:00:00+00:00,462.82,468.55,455.21,460.43,399724.0,12350.0,461.656184
MSCI,2022-12-28 05:00:00+00:00,460.59,464.5,453.94,454.44,210957.0,9220.0,458.039114
MSCI,2022-12-29 05:00:00+00:00,460.13,473.42,458.5,471.92,272498.0,10380.0,468.61848
MSCI,2022-12-30 05:00:00+00:00,466.34,469.43,459.49,465.17,354426.0,10212.0,464.84809
MSCI,2023-01-03 05:00:00+00:00,469.57,476.99,456.345,461.16,344995.0,11916.0,462.560731
MSCI,2023-01-04 05:00:00+00:00,466.02,475.15,462.38,474.12,427221.0,11647.0,471.279284
MSCI,2023-01-05 05:00:00+00:00,467.98,471.8499,459.08,459.12,324991.0,10802.0,462.770457
MSCI,2023-01-06 05:00:00+00:00,465.45,473.16,455.475,469.01,366244.0,14092.0,468.25607
MSCI,2023-01-09 05:00:00+00:00,475.83,491.825,472.7206,480.54,312128.0,11124.0,483.286777
MSCI,2023-01-10 05:00:00+00:00,479.83,489.97,477.0067,488.08,270845.0,9290.0,487.275671
MSCI,2023-01-11 05:00:00+00:00,494.26,504.41,491.3501,504.12,364160.0,10937.0,501.281256
MSCI,2023-01-12 05:00:00+00:00,505.12,506.8,494.8401,504.05,303042.0,10742.0,503.527356
MSCI,2023-01-13 05:00:00+00:00,496.54,506.58,496.54,505.24,320577.0,9319.0,502.480602
MSCI,2023-01-17 05:00:00+00:00,505.54,512.08,499.32,510.28,332323.0,12159.0,508.98352
MSCI,2023-01-18 05:00:00+00:00,513.81,525.84,505.23,506.34,407762.0,14011.0,514.580976
MSCI,2023-01-19 05:00:00+00:00,500.3,503.12,492.56,495.79,343937.0,12231.0,497.291108
MSCI,2023-01-20 05:00:00+00:00,498.35,512.72,495.89,511.76,345704.0,12118.0,505.858461
MSCI,2023-01-23 05:00:00+00:00,510.77,521.34,509.16,514.98,321131.0,10782.0,515.867348
MSCI,2023-01-24 05:00:00+00:00,512.31,523.01,510.77,519.84,319084.0,12226.0,519.196825
MSCI,2023-01-25 05:00:00+00:00,508.42,514.07,497.27,508.64,372704.0,11521.0,505.826053
MSCI,2023-01-26 05:00:00+00:00,512.0,519.1,506.74,515.21,622181.0,15091.0,512.79116
MSCI,2023-01-27 05:00:00+00:00,511.2,524.425,506.3,519.92,481181.0,13216.0,517.731761
MSCI,2023-01-30 05:00:00+00:00,512.94,516.8211,504.46,506.56,628346.0,17647.0,510.222887
MSCI,2023-01-31 05:00:00+00:00,514.65,531.96,499.04,531.56,754030.0,19332.0,521.053563
MSCI,2023-02-01 05:00:00+00:00,542.58,560.38,529.26,554.52,913681.0,24048.0,547.265401
MSCI,2023-02-02 05:00:00+00:00,563.85,572.5,558.89,568.44,903454.0,20818.0,564.859233
MSCI,2023-02-03 05:00:00+00:00,558.19,569.45,556.05,567.43,494203.0,13958.0,564.798207
MSCI,2023-02-06 05:00:00+00:00,559.2,565.0,551.61,553.4,610087.0,14097.0,557.10329
MSCI,2023-02-07 05:00:00+00:00,551.94,562.825,545.96,560.4,279995.0,10442.0,556.229222
MSCI,2023-02-08 05:00:00+00:00,555.04,560.31,553.73,556.9,213067.0,9218.0,556.481556
MSCI,2023-02-09 05:00:00+00:00,561.07,566.27,553.55,555.59,727218.0,18185.0,562.645813
MSCI,2023-02-10 05:00:00+00:00,548.82,550.5436,540.825,549.33,413921.0,13272.0,546.83489
MSCI,2023-02-13 05:00:00+00:00,552.97,562.87,547.74,562.1,403384.0,12384.0,560.286603
MSCI,2023-02-14 05:00:00+00:00,561.43,570.43,557.06,561.82,260206.0,10526.0,563.05086
MSCI,2023-02-15 05:00:00+00:00,555.86,567.07,553.6251,567.06,349507.0,11017.0,563.836277
MSCI,2023-02-16 05:00:00+00:00,553.44,560.77,551.76,552.99,265724.0,9792.0,555.228543
MSCI,2023-02-17 05:00:00+00:00,547.69,550.11,538.49,544.83,438770.0,13030.0,543.442964
MSCI,2023-02-21 05:00:00+00:00,535.7,537.91,523.09,524.82,572548.0,16448.0,527.006834
MSCI,2023-02-22 05:00:00+00:00,527.49,527.79,520.12,524.05,386034.0,13494.0,523.478544
MSCI,2023-02-23 05:00:00+00:00,529.06,530.47,519.67,527.78,195351.0,8808.0,526.579567
MSCI,2023-02-24 05:00:00+00:00,520.14,522.12,512.02,518.16,298265.0,10117.0,517.91273
MSCI,2023-02-27 05:00:00+00:00,526.0,530.69,523.705,525.79,364748.0,11079.0,526.092146
MSCI,2023-02-28 05:00:00+00:00,525.9,531.895,521.14,522.15,335763.0,9566.0,524.1398
MSCI,2023-03-01 05:00:00+00:00,519.22,522.49,514.37,515.45,375491.0,12790.0,516.573263
MSCI,2023-03-02 05:00:00+00:00,510.65,517.29,508.47,517.29,387066.0,12843.0,513.530894
MSCI,2023-03-03 05:00:00+00:00,521.61,537.28,520.53,536.67,382681.0,11637.0,533.25456
MSCI,2023-03-06 05:00:00+00:00,537.95,545.495,537.86,542.91,568009.0,16436.0,541.965505
MSCI,2023-03-07 05:00:00+00:00,542.92,547.915,531.48,533.98,406564.0,14739.0,536.199698
MSCI,2023-03-08 05:00:00+00:00,532.12,537.82,527.48,535.85,254702.0,9731.0,534.222416
MSCI,2023-03-09 05:00:00+00:00,537.08,545.245,532.375,535.04,499244.0,15338.0,536.959638
MSCI,2023-03-10 05:00:00+00:00,535.0,536.85,519.11,522.27,595355.0,20712.0,525.624805
MSCI,2023-03-13 04:00:00+00:00,517.8,534.135,513.835,528.28,786329.0,20540.0,528.36377
MSCI,2023-03-14 04:00:00+00:00,540.65,558.28,540.3837,548.25,638969.0,18450.0,550.411352
MSCI,2023-03-15 04:00:00+00:00,534.95,538.345,520.55,536.77,506396.0,18950.0,532.34251
MSCI,2023-03-16 04:00:00+00:00,533.97,560.25,533.97,546.57,456676.0,16133.0,549.625658
MSCI,2023-03-17 04:00:00+00:00,547.08,548.57,532.51,537.09,999626.0,18463.0,538.900506
MSCI,2023-03-20 04:00:00+00:00,540.49,545.105,534.02,544.33,353294.0,12307.0,540.509509
MSCI,2023-03-21 04:00:00+00:00,550.29,556.36,549.43,554.33,470757.0,14991.0,553.862338
MSCI,2023-03-22 04:00:00+00:00,552.68,563.81,546.65,547.18,414351.0,12378.0,553.23548
MSCI,2023-03-23 04:00:00+00:00,546.31,555.71,541.61,546.96,457526.0,13689.0,547.779474
MSCI,2023-03-24 04:00:00+00:00,541.75,544.995,536.27,543.1,323327.0,10879.0,541.77276
MSCI,2023-03-27 04:00:00+00:00,548.4,548.4,538.9,540.35,413215.0,12464.0,542.268633
MSCI,2023-03-28 04:00:00+00:00,540.27,543.15,534.72,542.9,222214.0,8794.0,539.5774
MSCI,2023-03-29 04:00:00+00:00,549.55,552.055,543.46,550.93,276387.0,8969.0,549.133423
MSCI,2023-03-30 04:00:00+00:00,556.54,556.54,545.415,548.72,328136.0,11567.0,549.84197
MSCI,2023-03-31 04:00:00+00:00,553.5,559.79,550.125,559.69,347071.0,10558.0,556.975588
MSCI,2023-04-03 04:00:00+00:00,553.55,558.535,550.01,557.37,330112.0,10447.0,555.449258
MSCI,2023-04-04 04:00:00+00:00,560.22,563.06,549.48,550.38,456964.0,15027.0,553.596796
MSCI,2023-04-05 04:00:00+00:00,546.46,550.99,536.27,538.37,318648.0,11599.0,540.208942
MSCI,2023-04-06 04:00:00+00:00,534.21,537.39,532.36,533.65,333499.0,11521.0,534.25699
MSCI,2023-04-10 04:00:00+00:00,528.32,529.05,512.58,528.44,443976.0,14422.0,521.9115
MSCI,2023-04-11 04:00:00+00:00,530.34,535.37,525.595,529.67,391615.0,13507.0,529.670461
MSCI,2023-04-12 04:00:00+00:00,535.78,539.02,529.74,530.83,375820.0,11695.0,533.028061
MSCI,2023-04-13 04:00:00+00:00,534.16,543.15,530.13,542.61,301528.0,10276.0,540.338936
MSCI,2023-04-14 04:00:00+00:00,541.12,553.04,538.31,540.03,538414.0,16791.0,542.823665
MSCI,2023-04-17 04:00:00+00:00,537.19,544.97,534.37,537.57,476979.0,14782.0,538.089352
MSCI,2023-04-18 04:00:00+00:00,542.13,548.4,537.6081,544.46,406562.0,13813.0,544.165269
MSCI,2023-04-19 04:00:00+00:00,542.48,547.2,539.55,545.48,230137.0,9282.0,544.955471
MSCI,2023-04-20 04:00:00+00:00,540.37,550.65,539.0,546.58,208226.0,8654.0,546.702285
MSCI,2023-04-21 04:00:00+00:00,547.54,548.13,543.07,544.6,373594.0,8267.0,544.926524
MSCI,2023-04-24 04:00:00+00:00,545.71,548.39,541.23,544.61,388961.0,11827.0,544.259738
MSCI,2023-04-25 04:00:00+00:00,535.79,539.03,471.0001,471.15,1532708.0,35279.0,487.563665
MSCI,2023-04-26 04:00:00+00:00,463.3,467.62,455.0,458.22,1601047.0,37793.0,458.978693
MSCI,2023-04-27 04:00:00+00:00,466.49,469.17,459.12,464.29,1210627.0,27899.0,464.449008
