symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2022-04-08 04:00:00+00:00,163.61,165.31,162.4,163.86,1702146.0,31322.0,164.013554
MAR,2022-04-11 04:00:00+00:00,161.96,165.56,161.66,162.45,1421126.0,32860.0,163.066305
MAR,2022-04-12 04:00:00+00:00,164.63,165.96,162.28,163.24,1770951.0,32479.0,163.993521
MAR,2022-04-13 04:00:00+00:00,164.16,176.25,164.01,175.54,3553382.0,72296.0,173.681865
MAR,2022-04-14 04:00:00+00:00,176.2,181.52,176.2,180.51,3964922.0,61658.0,179.741235
MAR,2022-04-18 04:00:00+00:00,179.23,184.95,179.23,183.15,3190096.0,54765.0,182.954675
MAR,2022-04-19 04:00:00+00:00,182.28,189.55,182.05,188.78,3033324.0,53470.0,187.563685
MAR,2022-04-20 04:00:00+00:00,189.0,193.79,188.78,190.3,3730683.0,56715.0,191.298394
MAR,2022-04-21 04:00:00+00:00,193.54,195.9,183.7,184.17,3135492.0,55595.0,188.10901
MAR,2022-04-22 04:00:00+00:00,183.76,184.17,178.94,179.49,2117900.0,41467.0,180.6061
MAR,2022-04-25 04:00:00+00:00,178.87,182.69,177.01,182.48,2649655.0,42863.0,181.076338
MAR,2022-04-26 04:00:00+00:00,181.0,183.18,176.815,177.25,2288356.0,45510.0,178.780938
MAR,2022-04-27 04:00:00+00:00,177.93,181.83,175.91,180.2,2022866.0,40064.0,179.971142
MAR,2022-04-28 04:00:00+00:00,181.72,186.17,180.07,184.56,2586219.0,38113.0,184.023601
MAR,2022-04-29 04:00:00+00:00,182.97,185.13,176.96,177.52,3020442.0,42112.0,179.639485
MAR,2022-05-02 04:00:00+00:00,178.95,180.32,173.2801,178.14,2846845.0,45704.0,177.324768
MAR,2022-05-03 04:00:00+00:00,178.65,178.69,170.7869,173.04,4405181.0,61027.0,173.14731
MAR,2022-05-04 04:00:00+00:00,176.0,181.57,172.315,181.24,4566645.0,65831.0,177.449321
MAR,2022-05-05 04:00:00+00:00,179.69,183.51,175.18,177.66,3596506.0,54389.0,177.542744
MAR,2022-05-06 04:00:00+00:00,178.18,178.535,169.28,172.52,3005712.0,45550.0,172.618226
MAR,2022-05-09 04:00:00+00:00,170.98,170.98,162.1,163.85,4090059.0,73022.0,165.304336
MAR,2022-05-10 04:00:00+00:00,168.06,170.24,164.93,168.09,2633219.0,52377.0,167.894545
MAR,2022-05-11 04:00:00+00:00,167.62,172.485,165.79,166.96,3228606.0,51414.0,168.470959
MAR,2022-05-12 04:00:00+00:00,165.47,167.31,159.96,163.34,2859536.0,49786.0,163.063551
MAR,2022-05-13 04:00:00+00:00,166.0,167.48,163.75,166.4,3171368.0,50343.0,165.961225
MAR,2022-05-16 04:00:00+00:00,165.7,166.39,161.4,162.33,2384593.0,40876.0,162.85323
MAR,2022-05-17 04:00:00+00:00,166.33,167.32,162.5,164.86,2501127.0,36655.0,164.553441
MAR,2022-05-18 04:00:00+00:00,162.73,164.38,153.01,154.02,3768811.0,51019.0,156.759175
MAR,2022-05-19 04:00:00+00:00,153.29,159.59,152.25,156.94,2397304.0,47784.0,156.480695
MAR,2022-05-20 04:00:00+00:00,159.42,159.63,151.431,155.23,2163136.0,37991.0,155.360424
MAR,2022-05-23 04:00:00+00:00,156.47,159.16,153.3232,157.96,1998581.0,38031.0,157.194792
MAR,2022-05-24 04:00:00+00:00,155.68,156.69,149.7607,152.64,2553351.0,40830.0,152.287199
MAR,2022-05-25 04:00:00+00:00,151.39,160.35,150.77,159.55,3323600.0,52401.0,158.161909
MAR,2022-05-26 04:00:00+00:00,160.35,171.69,160.35,170.17,3977928.0,59578.0,169.140522
MAR,2022-05-27 04:00:00+00:00,170.45,177.0,170.45,172.56,2683182.0,39882.0,172.88467
MAR,2022-05-31 04:00:00+00:00,171.05,172.89,168.3286,171.58,2721959.0,37026.0,171.357342
MAR,2022-06-01 04:00:00+00:00,172.54,174.0,167.86,170.59,2000860.0,37882.0,170.553327
MAR,2022-06-02 04:00:00+00:00,170.75,174.58,170.38,174.42,1910004.0,34650.0,173.483795
MAR,2022-06-03 04:00:00+00:00,172.79,175.4,171.85,174.65,1553362.0,28980.0,174.223974
MAR,2022-06-06 04:00:00+00:00,177.0,179.235,175.295,177.61,1540388.0,32084.0,177.549621
MAR,2022-06-07 04:00:00+00:00,175.77,177.83,173.67,177.18,1557351.0,28617.0,176.749414
MAR,2022-06-08 04:00:00+00:00,175.27,175.68,171.7687,173.19,1859598.0,34335.0,173.32693
MAR,2022-06-09 04:00:00+00:00,173.08,173.08,167.64,167.65,1685465.0,33897.0,168.828539
MAR,2022-06-10 04:00:00+00:00,165.03,167.02,159.76,159.87,3034258.0,58040.0,161.433182
MAR,2022-06-13 04:00:00+00:00,154.0,154.57,149.87,152.1,4385753.0,70097.0,152.329783
MAR,2022-06-14 04:00:00+00:00,153.86,154.73,150.28,152.22,2907222.0,71794.0,152.188746
MAR,2022-06-15 04:00:00+00:00,154.76,157.16,153.12,154.8,2384918.0,39519.0,155.070571
MAR,2022-06-16 04:00:00+00:00,149.85,150.8,144.59,145.16,3071845.0,47231.0,146.428317
MAR,2022-06-17 04:00:00+00:00,145.84,147.64,142.8,145.23,4458989.0,42513.0,145.383801
MAR,2022-06-21 04:00:00+00:00,147.83,147.99,141.17,141.58,3898591.0,49203.0,142.999484
MAR,2022-06-22 04:00:00+00:00,139.435,141.58,135.99,136.46,4596057.0,66259.0,137.526808
MAR,2022-06-23 04:00:00+00:00,137.67,137.7,131.01,133.06,3547530.0,54104.0,133.073557
MAR,2022-06-24 04:00:00+00:00,135.0,141.07,133.265,139.39,3612321.0,45829.0,139.091056
MAR,2022-06-27 04:00:00+00:00,139.6,141.09,138.34,140.19,2348684.0,31574.0,140.122866
MAR,2022-06-28 04:00:00+00:00,142.73,146.06,138.5072,138.69,2649975.0,37524.0,140.450826
MAR,2022-06-29 04:00:00+00:00,138.69,139.62,135.7243,137.73,2957365.0,39182.0,137.689799
MAR,2022-06-30 04:00:00+00:00,135.12,138.14,133.07,136.01,3717808.0,46261.0,135.757936
MAR,2022-07-01 04:00:00+00:00,135.74,139.25,134.62,139.18,2279865.0,35939.0,137.9851
MAR,2022-07-05 04:00:00+00:00,135.92,138.75,133.99,138.69,2624014.0,40915.0,137.259264
MAR,2022-07-06 04:00:00+00:00,138.95,139.71,133.54,135.65,2060636.0,37884.0,135.527736
MAR,2022-07-07 04:00:00+00:00,137.47,139.81,136.97,138.68,2210803.0,37108.0,138.424241
MAR,2022-07-08 04:00:00+00:00,138.68,138.8269,135.56,137.8,1785610.0,31797.0,137.858773
MAR,2022-07-11 04:00:00+00:00,137.1,138.52,135.15,137.76,2704804.0,30519.0,137.453273
MAR,2022-07-12 04:00:00+00:00,136.93,141.25,136.93,139.12,1955987.0,32927.0,139.351469
MAR,2022-07-13 04:00:00+00:00,136.265,142.1095,135.7,140.8,2600892.0,39006.0,140.015498
MAR,2022-07-14 04:00:00+00:00,137.96,141.26,137.95,140.78,2669300.0,35919.0,140.073785
MAR,2022-07-15 04:00:00+00:00,142.61,144.44,141.65,143.35,2513533.0,31206.0,143.234138
MAR,2022-07-18 04:00:00+00:00,145.19,149.02,143.69,144.59,2286927.0,32921.0,146.297991
MAR,2022-07-19 04:00:00+00:00,146.085,151.2583,145.94,150.92,2844358.0,36255.0,150.49959
MAR,2022-07-20 04:00:00+00:00,150.77,153.52,150.0,152.6,2131633.0,31614.0,152.368234
MAR,2022-07-21 04:00:00+00:00,151.0,151.89,147.76,151.0,1967229.0,31105.0,150.261202
MAR,2022-07-22 04:00:00+00:00,152.51,154.74,150.29,150.91,2495423.0,38130.0,151.495782
MAR,2022-07-25 04:00:00+00:00,152.81,153.4,150.2,152.99,1701337.0,30062.0,152.636068
MAR,2022-07-26 04:00:00+00:00,152.09,152.8,150.56,151.04,2275655.0,31504.0,151.306708
MAR,2022-07-27 04:00:00+00:00,155.08,159.24,154.84,157.6,2937035.0,48551.0,156.911376
MAR,2022-07-28 04:00:00+00:00,158.13,159.61,154.86,158.09,1884924.0,31579.0,157.287241
MAR,2022-07-29 04:00:00+00:00,157.52,159.83,156.63,158.82,2276751.0,33256.0,158.461457
MAR,2022-08-01 04:00:00+00:00,158.0,160.02,156.39,159.57,2329109.0,38680.0,159.120754
MAR,2022-08-02 04:00:00+00:00,162.2,162.2163,155.58,158.24,3378888.0,56041.0,158.856784
MAR,2022-08-03 04:00:00+00:00,159.3,161.07,158.61,159.34,2069943.0,31181.0,159.536313
MAR,2022-08-04 04:00:00+00:00,159.43,159.7832,157.18,158.99,1546610.0,25116.0,158.734398
MAR,2022-08-05 04:00:00+00:00,157.73,159.19,155.93,157.01,2368252.0,40917.0,157.181308
MAR,2022-08-08 04:00:00+00:00,157.57,161.175,157.39,158.27,1586188.0,32949.0,158.899428
MAR,2022-08-09 04:00:00+00:00,158.07,159.57,156.67,158.79,1508328.0,29796.0,158.689054
MAR,2022-08-10 04:00:00+00:00,161.82,162.8,160.29,161.24,1768142.0,31423.0,161.322381
MAR,2022-08-11 04:00:00+00:00,163.54,164.34,160.7,161.13,1524814.0,27582.0,161.798
MAR,2022-08-12 04:00:00+00:00,162.0,164.36,160.89,164.07,1814432.0,24970.0,163.111411
MAR,2022-08-15 04:00:00+00:00,162.12,164.4,161.7,163.18,1462393.0,26907.0,163.38058
MAR,2022-08-16 04:00:00+00:00,162.79,166.56,162.48,166.24,2080700.0,37402.0,165.350654
MAR,2022-08-17 04:00:00+00:00,163.99,164.7199,161.88,163.57,1610372.0,29134.0,163.307319
MAR,2022-08-18 04:00:00+00:00,163.67,165.49,163.03,165.05,1244755.0,22615.0,164.726233
MAR,2022-08-19 04:00:00+00:00,163.43,164.25,160.89,161.38,1653254.0,28737.0,162.000253
MAR,2022-08-22 04:00:00+00:00,158.26,159.72,157.47,157.92,1606239.0,26752.0,158.34466
MAR,2022-08-23 04:00:00+00:00,158.36,160.5578,158.35,158.64,1550972.0,25225.0,158.990152
MAR,2022-08-24 04:00:00+00:00,157.8,160.53,157.8,159.93,2062145.0,28763.0,159.459705
MAR,2022-08-25 04:00:00+00:00,161.27,163.24,160.65,162.67,1444305.0,24084.0,162.243759
MAR,2022-08-26 04:00:00+00:00,163.07,163.86,156.25,156.69,2020773.0,30833.0,158.275655
MAR,2022-08-29 04:00:00+00:00,154.98,156.79,154.46,155.72,1730340.0,33470.0,155.821112
MAR,2022-08-30 04:00:00+00:00,156.72,157.29,153.0,153.34,2160819.0,39126.0,154.055736
MAR,2022-08-31 04:00:00+00:00,154.25,155.91,153.34,153.74,2657436.0,39128.0,154.249433
MAR,2022-09-01 04:00:00+00:00,152.43,154.17,149.9,153.95,2504208.0,47618.0,152.164437
MAR,2022-09-02 04:00:00+00:00,155.0,157.69,153.43,154.23,2108654.0,41335.0,154.930315
MAR,2022-09-06 04:00:00+00:00,155.21,156.245,150.5,152.37,1869610.0,39067.0,152.097481
MAR,2022-09-07 04:00:00+00:00,152.7,157.94,152.3,157.6,2660657.0,36984.0,156.686031
MAR,2022-09-08 04:00:00+00:00,156.38,159.45,155.52,159.4,1888359.0,37934.0,158.567865
MAR,2022-09-09 04:00:00+00:00,160.39,162.77,160.195,162.36,1589844.0,30272.0,162.019909
MAR,2022-09-12 04:00:00+00:00,163.95,165.0,162.8,163.78,1802411.0,30209.0,163.665907
MAR,2022-09-13 04:00:00+00:00,158.99,161.745,157.04,157.88,2639078.0,45410.0,158.732097
MAR,2022-09-14 04:00:00+00:00,158.0,162.68,156.645,162.54,2027131.0,34354.0,161.211313
MAR,2022-09-15 04:00:00+00:00,163.44,166.55,161.73,162.51,2076258.0,40402.0,163.562628
MAR,2022-09-16 04:00:00+00:00,160.32,160.32,153.28,154.92,4314385.0,49399.0,156.173234
MAR,2022-09-19 04:00:00+00:00,152.95,158.22,152.655,157.36,2206870.0,31743.0,157.129519
MAR,2022-09-20 04:00:00+00:00,156.72,158.41,154.84,157.01,2333258.0,39161.0,156.75053
MAR,2022-09-21 04:00:00+00:00,156.31,156.5,148.145,148.17,3509355.0,54259.0,150.615084
MAR,2022-09-22 04:00:00+00:00,147.03,147.455,139.66,140.11,3915819.0,63661.0,141.428361
MAR,2022-09-23 04:00:00+00:00,138.15,138.32,135.9,137.48,2677900.0,46955.0,137.179304
MAR,2022-09-26 04:00:00+00:00,137.78,140.21,136.02,136.22,2154552.0,41140.0,137.224642
MAR,2022-09-27 04:00:00+00:00,139.4,141.11,136.89,138.68,2487465.0,45799.0,139.026591
MAR,2022-09-28 04:00:00+00:00,139.06,144.56,138.51,143.82,2373757.0,40301.0,143.308818
MAR,2022-09-29 04:00:00+00:00,141.98,142.32,138.98,140.51,2134780.0,35291.0,140.384781
MAR,2022-09-30 04:00:00+00:00,139.9,143.98,138.27,140.14,2457662.0,39001.0,140.940873
MAR,2022-10-03 04:00:00+00:00,142.09,142.66,138.71,140.8,2400476.0,39072.0,141.18633
MAR,2022-10-04 04:00:00+00:00,144.39,148.715,143.4,147.56,2413257.0,43742.0,147.265246
MAR,2022-10-05 04:00:00+00:00,145.3,148.21,144.82,147.18,1656301.0,32445.0,146.567502
MAR,2022-10-06 04:00:00+00:00,146.77,148.27,143.6,144.07,1834005.0,31027.0,144.865636
MAR,2022-10-07 04:00:00+00:00,141.93,142.17,139.31,141.5,2733959.0,38719.0,141.140364
MAR,2022-10-10 04:00:00+00:00,142.12,143.41,139.47,140.5,1674535.0,30992.0,141.014634
MAR,2022-10-11 04:00:00+00:00,140.84,141.56,137.25,138.79,2112077.0,35305.0,138.723816
MAR,2022-10-12 04:00:00+00:00,138.5,143.25,137.29,141.87,2017186.0,36437.0,141.324301
MAR,2022-10-13 04:00:00+00:00,138.76,144.1128,137.26,143.22,2667779.0,44647.0,141.958463
MAR,2022-10-14 04:00:00+00:00,146.01,147.84,142.52,143.53,2301831.0,38889.0,144.129205
MAR,2022-10-17 04:00:00+00:00,146.99,148.43,145.84,147.85,2418950.0,34776.0,147.622293
MAR,2022-10-18 04:00:00+00:00,151.48,153.88,148.58,149.99,2027883.0,38632.0,150.5229
MAR,2022-10-19 04:00:00+00:00,148.64,151.67,148.64,149.99,1334803.0,25826.0,149.943217
MAR,2022-10-20 04:00:00+00:00,150.57,153.17,147.17,147.52,1590789.0,29913.0,149.134364
MAR,2022-10-21 04:00:00+00:00,146.71,154.01,146.5,153.49,2654018.0,38036.0,151.460441
MAR,2022-10-24 04:00:00+00:00,154.27,156.465,152.41,154.98,2185030.0,38961.0,154.599627
MAR,2022-10-25 04:00:00+00:00,154.36,156.11,153.11,155.43,1897674.0,32630.0,155.251641
MAR,2022-10-26 04:00:00+00:00,156.67,158.82,154.15,155.04,2690217.0,46187.0,155.994394
MAR,2022-10-27 04:00:00+00:00,156.79,158.4699,156.0,156.25,1833947.0,34246.0,156.599362
MAR,2022-10-28 04:00:00+00:00,156.25,160.01,155.29,159.65,2046085.0,30922.0,158.4732
MAR,2022-10-31 04:00:00+00:00,158.75,162.54,158.14,160.11,2815101.0,41792.0,160.554315
MAR,2022-11-01 04:00:00+00:00,162.42,163.0,159.22,160.07,1797742.0,34392.0,160.237497
MAR,2022-11-02 04:00:00+00:00,158.96,159.26,152.3,152.99,2906284.0,46103.0,155.164202
MAR,2022-11-03 04:00:00+00:00,149.79,150.81,143.92,146.48,3206678.0,57662.0,147.205639
MAR,2022-11-04 04:00:00+00:00,149.44,151.28,147.34,148.96,3652358.0,60355.0,149.097722
MAR,2022-11-07 05:00:00+00:00,149.54,150.04,145.0,148.35,2249551.0,37945.0,147.595173
MAR,2022-11-08 05:00:00+00:00,149.07,152.72,148.45,150.5,1909150.0,46943.0,150.663925
MAR,2022-11-09 05:00:00+00:00,148.28,153.155,148.08,149.57,2418202.0,38942.0,150.368024
MAR,2022-11-10 05:00:00+00:00,155.81,158.56,155.8,157.98,2818297.0,40811.0,157.597643
MAR,2022-11-11 05:00:00+00:00,160.0,164.89,159.83,163.78,2888931.0,49069.0,163.214859
MAR,2022-11-14 05:00:00+00:00,162.0,164.4,159.26,159.53,2306759.0,37800.0,161.262941
MAR,2022-11-15 05:00:00+00:00,161.3,163.2,159.515,161.77,2272700.0,43064.0,161.745254
MAR,2022-11-16 05:00:00+00:00,161.76,162.54,160.39,161.6,2278715.0,37175.0,161.535242
MAR,2022-11-17 05:00:00+00:00,158.3,160.06,157.5,159.97,1819017.0,34974.0,159.40013
MAR,2022-11-18 05:00:00+00:00,162.16,163.12,160.45,161.71,2197380.0,29651.0,161.739141
MAR,2022-11-21 05:00:00+00:00,161.34,162.76,159.94,160.53,1546222.0,29437.0,160.716753
MAR,2022-11-22 05:00:00+00:00,160.9,163.26,159.56,162.94,1690337.0,29792.0,162.159091
MAR,2022-11-23 05:00:00+00:00,162.87,163.5,161.09,161.48,1609049.0,26534.0,161.83524
MAR,2022-11-25 05:00:00+00:00,161.57,163.84,161.25,162.53,1009990.0,18105.0,162.724106
MAR,2022-11-28 05:00:00+00:00,161.74,161.79,158.678,158.89,2059655.0,38126.0,159.597351
MAR,2022-11-29 05:00:00+00:00,159.0,162.15,159.0,161.26,2054686.0,37478.0,161.152896
MAR,2022-11-30 05:00:00+00:00,160.6,165.37,159.52,165.35,3308749.0,41105.0,163.952959
MAR,2022-12-01 05:00:00+00:00,165.63,167.18,164.245,165.19,2117118.0,36400.0,165.197286
MAR,2022-12-02 05:00:00+00:00,163.0,165.763,162.5,165.63,1630035.0,29164.0,164.891608
MAR,2022-12-05 05:00:00+00:00,164.31,164.77,161.7,162.04,2639526.0,35053.0,162.552307
MAR,2022-12-06 05:00:00+00:00,161.94,162.75,158.88,160.47,2157405.0,38400.0,160.365097
MAR,2022-12-07 05:00:00+00:00,159.69,160.305,157.1,157.28,2526957.0,43385.0,157.842269
MAR,2022-12-08 05:00:00+00:00,158.66,161.65,158.02,160.66,2101705.0,34908.0,160.257983
MAR,2022-12-09 05:00:00+00:00,160.38,162.52,160.075,161.16,1479601.0,29206.0,161.352709
MAR,2022-12-12 05:00:00+00:00,161.01,163.21,159.46,163.17,1792098.0,31882.0,162.303047
MAR,2022-12-13 05:00:00+00:00,168.66,169.05,162.225,163.12,2608041.0,40441.0,163.807115
MAR,2022-12-14 05:00:00+00:00,161.25,163.37,157.43,159.33,2860938.0,51095.0,159.981635
MAR,2022-12-15 05:00:00+00:00,156.25,157.05,153.21,155.41,2875591.0,49574.0,155.202695
MAR,2022-12-16 05:00:00+00:00,154.07,154.8,152.44,153.79,6922007.0,46414.0,153.766979
MAR,2022-12-19 05:00:00+00:00,154.07,154.375,150.52,151.37,2307128.0,38322.0,151.678601
MAR,2022-12-20 05:00:00+00:00,150.9,152.245,150.12,150.41,1974850.0,32851.0,150.600564
MAR,2022-12-21 05:00:00+00:00,151.35,152.09,147.75,148.75,2516581.0,50672.0,148.865522
MAR,2022-12-22 05:00:00+00:00,147.23,148.53,145.37,147.22,2118114.0,37023.0,146.889688
MAR,2022-12-23 05:00:00+00:00,146.32,148.9,146.32,148.58,1196909.0,24164.0,148.278164
MAR,2022-12-27 05:00:00+00:00,149.02,149.38,147.94,148.35,1502421.0,26608.0,148.624457
MAR,2022-12-28 05:00:00+00:00,148.53,149.37,145.58,145.6,1504192.0,30215.0,146.54438
MAR,2022-12-29 05:00:00+00:00,146.92,148.8,146.26,147.97,1652484.0,28982.0,147.963199
MAR,2022-12-30 05:00:00+00:00,147.01,149.05,146.42,148.89,1779235.0,32590.0,148.317181
MAR,2023-01-03 05:00:00+00:00,149.85,150.73,147.1,147.75,1905489.0,34517.0,148.192716
MAR,2023-01-04 05:00:00+00:00,149.24,151.24,149.1,149.86,1921988.0,35777.0,150.021863
MAR,2023-01-05 05:00:00+00:00,149.01,150.09,147.96,148.88,1832319.0,29861.0,148.953739
MAR,2023-01-06 05:00:00+00:00,150.54,153.91,150.03,153.38,1838343.0,38555.0,152.944451
MAR,2023-01-09 05:00:00+00:00,151.76,155.38,151.65,152.53,2129308.0,38682.0,153.346667
MAR,2023-01-10 05:00:00+00:00,152.44,153.785,151.5,153.16,1410470.0,28212.0,152.819808
MAR,2023-01-11 05:00:00+00:00,154.16,158.58,153.93,158.47,1977142.0,38868.0,157.795508
MAR,2023-01-12 05:00:00+00:00,158.37,160.59,157.68,159.99,1831405.0,27612.0,159.732179
MAR,2023-01-13 05:00:00+00:00,159.59,162.11,159.18,161.78,1757524.0,34129.0,161.371035
MAR,2023-01-17 05:00:00+00:00,161.28,162.57,160.44,160.99,2878623.0,47762.0,161.375884
MAR,2023-01-18 05:00:00+00:00,162.3,163.75,159.7,159.79,2436455.0,44026.0,160.905363
MAR,2023-01-19 05:00:00+00:00,158.44,161.935,158.25,161.03,2399385.0,36059.0,160.321541
MAR,2023-01-20 05:00:00+00:00,160.67,167.15,160.16,166.91,2715569.0,44689.0,164.937587
MAR,2023-01-23 05:00:00+00:00,166.0,169.8,165.07,169.02,2785871.0,43676.0,168.546645
MAR,2023-01-24 05:00:00+00:00,168.57,169.7,167.59,169.63,1835790.0,31297.0,169.097984
MAR,2023-01-25 05:00:00+00:00,167.62,172.94,167.62,172.33,2094736.0,36363.0,171.563571
MAR,2023-01-26 05:00:00+00:00,173.465,174.67,172.59,174.58,1795096.0,34863.0,174.137601
MAR,2023-01-27 05:00:00+00:00,174.5,176.572,174.02,174.33,1846996.0,34063.0,174.783979
MAR,2023-01-30 05:00:00+00:00,172.36,173.52,171.03,171.2,2260316.0,33688.0,171.988798
MAR,2023-01-31 05:00:00+00:00,171.45,174.22,170.81,174.18,1577483.0,25700.0,173.332336
MAR,2023-02-01 05:00:00+00:00,173.02,176.7,171.01,175.36,1662548.0,32309.0,174.522439
MAR,2023-02-02 05:00:00+00:00,176.6,177.58,175.02,176.17,1371177.0,28493.0,176.186307
MAR,2023-02-03 05:00:00+00:00,173.99,175.71,172.9,174.43,1679848.0,32717.0,174.551306
MAR,2023-02-06 05:00:00+00:00,172.72,173.94,171.72,172.32,1706199.0,32442.0,172.542978
MAR,2023-02-07 05:00:00+00:00,172.0,176.53,170.84,175.42,2067687.0,37357.0,174.376499
MAR,2023-02-08 05:00:00+00:00,173.72,175.0199,173.0,174.01,1721704.0,32281.0,173.939381
MAR,2023-02-09 05:00:00+00:00,175.56,177.59,174.25,174.9,1724899.0,34965.0,175.50242
MAR,2023-02-10 05:00:00+00:00,173.14,174.08,170.06,171.37,1730579.0,36871.0,171.248625
MAR,2023-02-13 05:00:00+00:00,172.03,175.0325,171.73,174.37,2252966.0,39214.0,174.226173
MAR,2023-02-14 05:00:00+00:00,175.72,181.55,171.53,181.27,3666908.0,61306.0,179.048274
MAR,2023-02-15 05:00:00+00:00,180.92,181.26,179.18,180.59,2837605.0,51415.0,180.348051
MAR,2023-02-16 05:00:00+00:00,177.4,179.66,175.44,175.79,2556574.0,45460.0,176.919998
MAR,2023-02-17 05:00:00+00:00,174.63,174.69,171.11,172.52,2139498.0,37606.0,172.472659
MAR,2023-02-21 05:00:00+00:00,170.76,172.29,169.845,170.68,2055151.0,35089.0,170.967798
MAR,2023-02-22 05:00:00+00:00,170.04,171.79,169.2,170.59,1458054.0,26731.0,170.512229
MAR,2023-02-23 05:00:00+00:00,171.53,172.865,169.85,171.94,1568210.0,31293.0,171.595092
MAR,2023-02-24 05:00:00+00:00,169.47,170.68,169.0,170.33,1877713.0,28943.0,170.10616
MAR,2023-02-27 05:00:00+00:00,171.76,172.08,169.26,169.61,1832479.0,28843.0,170.092061
MAR,2023-02-28 05:00:00+00:00,169.56,171.04,168.86,169.24,3638643.0,34323.0,169.47371
MAR,2023-03-01 05:00:00+00:00,169.42,170.79,168.37,169.44,2037350.0,34023.0,169.483558
MAR,2023-03-02 05:00:00+00:00,169.39,171.57,167.86,170.9,1448810.0,27886.0,170.246882
MAR,2023-03-03 05:00:00+00:00,171.85,173.58,171.08,173.07,1640211.0,27698.0,172.819725
MAR,2023-03-06 05:00:00+00:00,173.29,176.99,173.29,175.12,2352249.0,45331.0,175.517708
MAR,2023-03-07 05:00:00+00:00,175.58,176.775,173.03,173.57,1656876.0,31664.0,174.155254
MAR,2023-03-08 05:00:00+00:00,173.64,174.94,172.415,173.44,1317993.0,27750.0,173.525502
MAR,2023-03-09 05:00:00+00:00,173.46,173.7,167.44,167.73,2086560.0,40828.0,169.151576
MAR,2023-03-10 05:00:00+00:00,166.94,168.82,164.0,164.53,1929310.0,41610.0,165.455814
MAR,2023-03-13 04:00:00+00:00,162.54,162.72,158.935,160.56,2415369.0,52594.0,160.966134
MAR,2023-03-14 04:00:00+00:00,163.02,164.9,161.28,162.69,2169566.0,41999.0,162.990209
MAR,2023-03-15 04:00:00+00:00,158.94,159.23,155.53,158.33,3036555.0,56331.0,157.462748
MAR,2023-03-16 04:00:00+00:00,157.56,161.74,157.0,161.13,2159961.0,39924.0,160.576967
MAR,2023-03-17 04:00:00+00:00,159.86,160.38,157.435,158.77,3268794.0,35672.0,158.991511
MAR,2023-03-20 04:00:00+00:00,159.66,163.39,159.2,163.04,2632153.0,45827.0,162.527534
MAR,2023-03-21 04:00:00+00:00,164.97,168.33,164.935,167.76,2676876.0,44789.0,167.716528
MAR,2023-03-22 04:00:00+00:00,167.3,167.56,163.12,163.21,2618633.0,49736.0,165.123573
MAR,2023-03-23 04:00:00+00:00,163.81,165.8532,158.5,159.98,2434564.0,52683.0,161.680041
MAR,2023-03-24 04:00:00+00:00,157.95,158.27,153.56,156.56,2719567.0,52091.0,155.784133
MAR,2023-03-27 04:00:00+00:00,158.15,158.84,156.05,156.58,1867384.0,34728.0,156.988357
MAR,2023-03-28 04:00:00+00:00,155.89,159.07,155.8,158.98,2021191.0,35087.0,158.158918
MAR,2023-03-29 04:00:00+00:00,160.22,162.68,160.15,162.13,2116564.0,32855.0,161.929732
MAR,2023-03-30 04:00:00+00:00,163.915,164.5,162.41,162.67,1320244.0,29823.0,163.093723
MAR,2023-03-31 04:00:00+00:00,164.29,166.68,164.29,166.04,1525054.0,31632.0,165.892656
MAR,2023-04-03 04:00:00+00:00,165.43,166.04,163.321,164.46,1737623.0,32200.0,164.439317
MAR,2023-04-04 04:00:00+00:00,165.15,165.39,163.51,164.38,1417818.0,28254.0,164.37723
MAR,2023-04-05 04:00:00+00:00,163.62,163.89,162.08,162.56,1597688.0,31033.0,162.712887
MAR,2023-04-06 04:00:00+00:00,163.0,163.5899,161.385,163.05,1268516.0,25506.0,162.794984
MAR,2023-04-10 04:00:00+00:00,162.23,165.37,162.23,162.79,1432472.0,27970.0,163.245017
MAR,2023-04-11 04:00:00+00:00,163.45,164.73,162.99,163.88,1400410.0,25969.0,163.93791
MAR,2023-04-12 04:00:00+00:00,164.93,165.29,161.01,161.47,1547155.0,29607.0,162.229815
MAR,2023-04-13 04:00:00+00:00,163.015,165.63,161.715,165.5,1808477.0,30096.0,164.680805
MAR,2023-04-14 04:00:00+00:00,165.5,168.19,165.5,168.1,1742866.0,36718.0,167.520805
MAR,2023-04-17 04:00:00+00:00,168.73,170.09,168.235,169.75,1230901.0,29347.0,169.226131
MAR,2023-04-18 04:00:00+00:00,171.59,173.93,171.135,173.66,2052051.0,41222.0,173.211864
MAR,2023-04-19 04:00:00+00:00,172.38,174.38,172.38,173.71,1637707.0,28935.0,173.565637
MAR,2023-04-20 04:00:00+00:00,172.9,174.5425,172.76,173.76,2013056.0,31580.0,173.666843
MAR,2023-04-21 04:00:00+00:00,173.9,174.94,173.11,174.41,1515731.0,29800.0,174.26683
MAR,2023-04-24 04:00:00+00:00,174.78,175.11,173.47,174.33,1160862.0,24532.0,174.23844
MAR,2023-04-25 04:00:00+00:00,173.8,174.71,172.4,172.86,2390722.0,34717.0,173.382327
MAR,2023-04-26 04:00:00+00:00,172.95,174.13,164.69,165.12,3370202.0,59009.0,167.072173
