symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CE,2022-05-05 04:00:00+00:00,155.1,155.72,149.18,151.55,858487.0,16111.0,151.399555
CE,2022-05-06 04:00:00+00:00,151.08,151.24,147.045,148.99,1374122.0,20061.0,149.074332
CE,2022-05-09 04:00:00+00:00,146.03,148.383,142.71,142.92,1875276.0,25290.0,144.219676
CE,2022-05-10 04:00:00+00:00,144.49,146.165,140.13,140.86,1984520.0,24251.0,141.452489
CE,2022-05-11 04:00:00+00:00,141.72,145.3094,141.045,141.53,1232833.0,18536.0,142.226144
CE,2022-05-12 04:00:00+00:00,140.56,140.56,135.645,139.02,1044458.0,20543.0,138.435683
CE,2022-05-13 04:00:00+00:00,140.13,143.585,140.12,142.52,1109665.0,17408.0,142.22866
CE,2022-05-16 04:00:00+00:00,141.84,146.495,138.82,144.68,1430849.0,19096.0,144.187888
CE,2022-05-17 04:00:00+00:00,152.65,156.83,151.24,155.51,2014612.0,29514.0,155.157355
CE,2022-05-18 04:00:00+00:00,153.33,156.54,150.751,151.31,1171558.0,18579.0,152.350438
CE,2022-05-19 04:00:00+00:00,149.82,152.52,148.53,150.02,1045127.0,20195.0,150.474385
CE,2022-05-20 04:00:00+00:00,152.0,153.87,148.08,150.73,1123199.0,20903.0,150.809766
CE,2022-05-23 04:00:00+00:00,152.76,154.04,150.48,151.79,763429.0,18064.0,152.036865
CE,2022-05-24 04:00:00+00:00,151.0,151.025,146.415,149.47,740967.0,16044.0,149.131871
CE,2022-05-25 04:00:00+00:00,149.12,151.9599,149.1,151.47,655072.0,15611.0,151.043622
CE,2022-05-26 04:00:00+00:00,152.6,156.66,152.6,155.75,634301.0,13351.0,155.645717
CE,2022-05-27 04:00:00+00:00,157.36,159.22,156.96,159.21,704714.0,15295.0,158.616186
CE,2022-05-31 04:00:00+00:00,157.69,159.01,156.32,156.52,2584296.0,19187.0,156.713855
CE,2022-06-01 04:00:00+00:00,156.88,158.19,152.75,155.22,786649.0,16063.0,155.188925
CE,2022-06-02 04:00:00+00:00,156.35,158.54,155.51,158.41,454282.0,13601.0,157.767573
CE,2022-06-03 04:00:00+00:00,157.16,158.37,156.25,156.83,397294.0,11475.0,157.022942
CE,2022-06-06 04:00:00+00:00,157.59,160.92,157.34,159.27,586364.0,16186.0,159.332706
CE,2022-06-07 04:00:00+00:00,157.24,161.37,156.53,161.3,695375.0,14816.0,160.543208
CE,2022-06-08 04:00:00+00:00,159.41,160.39,157.2,158.44,573587.0,12508.0,158.708099
CE,2022-06-09 04:00:00+00:00,156.9,157.93,155.14,155.27,483544.0,11966.0,155.838277
CE,2022-06-10 04:00:00+00:00,151.24,151.39,145.69,145.72,834041.0,19660.0,147.055789
CE,2022-06-13 04:00:00+00:00,142.36,143.37,137.06,137.73,1105839.0,23383.0,138.897818
CE,2022-06-14 04:00:00+00:00,137.59,138.91,135.1,136.21,839062.0,17941.0,136.450716
CE,2022-06-15 04:00:00+00:00,137.52,137.76,131.59,134.38,1724659.0,23803.0,134.763402
CE,2022-06-16 04:00:00+00:00,128.48,128.91,121.59,123.19,1946395.0,30680.0,123.580391
CE,2022-06-17 04:00:00+00:00,122.79,125.32,119.25,122.5,4083691.0,35549.0,122.563672
CE,2022-06-21 04:00:00+00:00,124.93,126.54,123.3,124.1,1844609.0,22474.0,124.368343
CE,2022-06-22 04:00:00+00:00,119.97,121.945,118.47,120.72,1708723.0,20164.0,120.585815
CE,2022-06-23 04:00:00+00:00,120.66,121.18,118.13,120.32,1183628.0,21938.0,119.96617
CE,2022-06-24 04:00:00+00:00,121.82,127.58,121.35,127.57,2557427.0,22884.0,126.979648
CE,2022-06-27 04:00:00+00:00,126.86,127.57,123.225,124.71,1180795.0,20819.0,125.012961
CE,2022-06-28 04:00:00+00:00,125.16,126.67,122.24,123.01,1201405.0,18226.0,123.777424
CE,2022-06-29 04:00:00+00:00,122.34,122.7,117.17,119.73,1612463.0,25947.0,119.138898
CE,2022-06-30 04:00:00+00:00,117.7,118.97,115.33,117.61,1360114.0,22027.0,117.467248
CE,2022-07-01 04:00:00+00:00,116.77,118.79,113.18,115.72,1411797.0,21265.0,115.511349
CE,2022-07-05 04:00:00+00:00,112.64,114.9,110.05,113.04,1863561.0,29373.0,112.217627
CE,2022-07-06 04:00:00+00:00,113.18,115.18,110.77,113.44,1715445.0,22024.0,113.050421
CE,2022-07-07 04:00:00+00:00,116.14,117.0,113.59,115.01,1321462.0,18191.0,115.241094
CE,2022-07-08 04:00:00+00:00,115.58,115.58,111.725,112.99,1424309.0,23161.0,113.476828
CE,2022-07-11 04:00:00+00:00,111.77,112.97,109.725,111.18,1363604.0,19446.0,111.1877
CE,2022-07-12 04:00:00+00:00,111.55,113.55,110.89,111.66,2354110.0,31176.0,112.51882
CE,2022-07-13 04:00:00+00:00,108.89,109.305,106.31,108.21,1633088.0,25666.0,108.072382
CE,2022-07-14 04:00:00+00:00,105.91,106.802,104.74,106.73,1319263.0,20187.0,106.329147
CE,2022-07-15 04:00:00+00:00,109.48,110.01,107.47,108.74,1073829.0,17522.0,108.756614
CE,2022-07-18 04:00:00+00:00,110.72,111.65,108.99,109.63,1844916.0,19996.0,110.191452
CE,2022-07-19 04:00:00+00:00,111.62,116.085,111.05,115.64,2140197.0,27821.0,114.759569
CE,2022-07-20 04:00:00+00:00,115.29,116.235,114.14,115.46,818975.0,15644.0,115.319777
CE,2022-07-21 04:00:00+00:00,115.01,115.37,112.685,115.19,812396.0,15203.0,114.464263
CE,2022-07-22 04:00:00+00:00,114.97,115.84,112.61,113.34,797967.0,15503.0,113.595486
CE,2022-07-25 04:00:00+00:00,114.26,115.84,113.0,115.15,933571.0,15668.0,114.851938
CE,2022-07-26 04:00:00+00:00,114.14,116.01,113.25,114.57,1508781.0,19848.0,114.538594
CE,2022-07-27 04:00:00+00:00,115.23,118.42,114.16,118.13,1191405.0,22117.0,117.051501
CE,2022-07-28 04:00:00+00:00,119.09,120.72,117.69,119.78,1622187.0,26202.0,119.289041
CE,2022-07-29 04:00:00+00:00,119.09,123.58,115.76,117.51,1714477.0,28176.0,117.43332
CE,2022-08-01 04:00:00+00:00,115.35,115.46,112.575,113.86,1436176.0,22565.0,113.946255
CE,2022-08-02 04:00:00+00:00,112.85,114.49,111.0,111.45,1207330.0,22132.0,112.271938
CE,2022-08-03 04:00:00+00:00,112.1,112.24,110.1,110.62,1270517.0,20747.0,110.828229
CE,2022-08-04 04:00:00+00:00,110.72,112.5,109.82,110.98,1262963.0,18528.0,111.10566
CE,2022-08-05 04:00:00+00:00,109.65,111.15,109.33,110.85,882914.0,15509.0,110.559375
CE,2022-08-08 04:00:00+00:00,112.68,113.46,110.92,110.99,1051041.0,13031.0,111.546602
CE,2022-08-09 04:00:00+00:00,111.16,112.0,109.91,110.68,903360.0,14723.0,110.707572
CE,2022-08-10 04:00:00+00:00,113.43,115.255,112.6,113.87,790845.0,14930.0,114.142643
CE,2022-08-11 04:00:00+00:00,115.04,117.81,114.315,116.22,989758.0,17155.0,116.404955
CE,2022-08-12 04:00:00+00:00,116.94,117.705,116.35,117.62,867930.0,13084.0,117.350343
CE,2022-08-15 04:00:00+00:00,116.22,117.0,115.21,116.22,668087.0,13848.0,116.225592
CE,2022-08-16 04:00:00+00:00,117.0,118.385,116.16,117.83,690640.0,15136.0,117.595242
CE,2022-08-17 04:00:00+00:00,116.14,117.21,114.5157,114.72,1106709.0,16427.0,115.108988
CE,2022-08-18 04:00:00+00:00,115.54,117.49,115.08,116.91,928458.0,14971.0,116.605258
CE,2022-08-19 04:00:00+00:00,116.01,116.02,113.5613,114.67,738555.0,14253.0,114.769808
CE,2022-08-22 04:00:00+00:00,112.22,112.595,110.6016,111.01,889551.0,16479.0,111.179548
CE,2022-08-23 04:00:00+00:00,111.69,116.71,110.91,116.0,1736601.0,26811.0,114.917319
CE,2022-08-24 04:00:00+00:00,115.75,116.94,114.88,116.39,882312.0,15819.0,116.183965
CE,2022-08-25 04:00:00+00:00,117.41,118.65,116.6,118.62,861105.0,16510.0,118.006351
CE,2022-08-26 04:00:00+00:00,119.13,119.32,113.73,113.89,956542.0,18342.0,114.663862
CE,2022-08-29 04:00:00+00:00,112.73,116.02,111.6147,115.01,1529542.0,25621.0,114.839853
CE,2022-08-30 04:00:00+00:00,115.77,116.0,112.125,112.83,946288.0,18728.0,113.190282
CE,2022-08-31 04:00:00+00:00,112.95,112.97,110.85,110.86,864506.0,13811.0,111.186712
CE,2022-09-01 04:00:00+00:00,109.6,109.9,107.13,108.71,963344.0,18094.0,108.467166
CE,2022-09-02 04:00:00+00:00,111.31,111.91,106.27,106.88,1022996.0,21895.0,107.82482
CE,2022-09-06 04:00:00+00:00,108.22,109.03,105.96,106.33,1191638.0,21780.0,106.812128
CE,2022-09-07 04:00:00+00:00,105.96,110.4,105.56,110.23,1207418.0,23064.0,109.074392
CE,2022-09-08 04:00:00+00:00,108.99,112.53,108.15,112.34,948950.0,20119.0,111.557757
CE,2022-09-09 04:00:00+00:00,113.97,115.68,113.4067,115.29,807044.0,17186.0,115.065352
CE,2022-09-12 04:00:00+00:00,116.57,118.92,116.24,116.97,985724.0,20122.0,117.324621
CE,2022-09-13 04:00:00+00:00,110.85,113.2354,108.78,109.29,1245721.0,24832.0,110.292212
CE,2022-09-14 04:00:00+00:00,108.68,108.8,105.5,107.99,1136109.0,23243.0,107.507354
CE,2022-09-15 04:00:00+00:00,107.86,110.1,106.74,107.2,1015958.0,24150.0,107.693504
CE,2022-09-16 04:00:00+00:00,104.84,107.18,100.11,102.43,6073556.0,41885.0,102.343371
CE,2022-09-19 04:00:00+00:00,100.93,104.64,100.84,103.82,1157565.0,18531.0,103.55106
CE,2022-09-20 04:00:00+00:00,101.85,102.29,98.43,99.39,1862084.0,29028.0,99.774533
CE,2022-09-21 04:00:00+00:00,100.33,100.79,97.27,97.3,991769.0,20185.0,98.657767
CE,2022-09-22 04:00:00+00:00,97.7,97.775,93.9,93.93,1299801.0,25911.0,94.795653
CE,2022-09-23 04:00:00+00:00,91.8,92.1707,89.39,91.0,1237346.0,26386.0,90.55322
CE,2022-09-26 04:00:00+00:00,89.63,91.1,86.705,87.85,2161327.0,35360.0,88.237686
CE,2022-09-27 04:00:00+00:00,89.25,89.75,86.96,88.28,1275869.0,23779.0,88.203215
CE,2022-09-28 04:00:00+00:00,89.04,92.52,88.96,91.99,1071247.0,19770.0,91.472781
CE,2022-09-29 04:00:00+00:00,90.58,90.58,87.62,89.21,1294433.0,24187.0,88.83979
CE,2022-09-30 04:00:00+00:00,88.59,91.72,88.38,90.34,1594611.0,23852.0,90.419089
CE,2022-10-03 04:00:00+00:00,92.15,95.23,91.6,94.24,1348058.0,22763.0,94.325167
CE,2022-10-04 04:00:00+00:00,96.16,97.05,95.62,96.9,1283528.0,20709.0,96.676603
CE,2022-10-05 04:00:00+00:00,94.5,95.73,93.195,94.76,1358943.0,22239.0,94.61498
CE,2022-10-06 04:00:00+00:00,93.43,94.95,92.24,92.58,1243186.0,20356.0,92.854242
CE,2022-10-07 04:00:00+00:00,91.28,92.2,89.66,90.24,1412454.0,20923.0,90.501326
CE,2022-10-10 04:00:00+00:00,92.09,92.725,90.965,91.85,1295110.0,25544.0,91.853662
CE,2022-10-11 04:00:00+00:00,90.75,92.65,89.92,91.01,922270.0,15758.0,91.16825
CE,2022-10-12 04:00:00+00:00,90.87,91.04,89.36,89.92,1180851.0,17851.0,90.046846
CE,2022-10-13 04:00:00+00:00,87.87,94.58,86.955,93.25,1244031.0,20265.0,92.268044
CE,2022-10-14 04:00:00+00:00,94.11,94.61,87.92,88.68,1595104.0,25987.0,89.28406
CE,2022-10-17 04:00:00+00:00,90.93,92.755,90.66,91.97,1119637.0,18217.0,91.7587
CE,2022-10-18 04:00:00+00:00,94.82,95.85,93.71,94.91,1243294.0,19282.0,94.929082
CE,2022-10-19 04:00:00+00:00,93.91,94.64,91.94,92.59,629575.0,11069.0,92.750468
CE,2022-10-20 04:00:00+00:00,93.14,95.79,91.82,92.05,816483.0,13069.0,92.610361
CE,2022-10-21 04:00:00+00:00,92.22,95.16,92.02,94.64,918911.0,13524.0,94.005131
CE,2022-10-24 04:00:00+00:00,94.88,95.39,92.87,93.1,764592.0,14512.0,93.474107
CE,2022-10-25 04:00:00+00:00,92.7,96.305,92.3,96.02,788994.0,15796.0,95.548805
CE,2022-10-26 04:00:00+00:00,96.43,97.27,95.07,96.27,1054232.0,13417.0,96.347513
CE,2022-10-27 04:00:00+00:00,96.94,97.53,95.6,95.84,783170.0,13009.0,96.273085
CE,2022-10-28 04:00:00+00:00,94.49,96.375,93.66,96.1,938905.0,17615.0,95.556309
CE,2022-10-31 04:00:00+00:00,95.53,96.83,95.2404,96.12,1539367.0,14975.0,96.053275
CE,2022-11-01 04:00:00+00:00,97.83,98.78,96.48,98.36,1148873.0,18842.0,98.063847
CE,2022-11-02 04:00:00+00:00,98.22,99.63,94.0,94.0,1482080.0,22049.0,95.705778
CE,2022-11-03 04:00:00+00:00,93.03,95.29,92.63,94.49,1486062.0,24091.0,94.350879
CE,2022-11-04 04:00:00+00:00,94.2,97.28,90.48,91.94,2884046.0,44646.0,92.808182
CE,2022-11-07 05:00:00+00:00,92.75,93.28,90.07,92.4,1636718.0,28321.0,91.784685
CE,2022-11-08 05:00:00+00:00,92.9,95.13,91.64,93.82,1080745.0,22140.0,93.865998
CE,2022-11-09 05:00:00+00:00,92.62,93.44,91.37,91.75,1465112.0,26042.0,92.126861
CE,2022-11-10 05:00:00+00:00,96.69,104.53,96.59,104.29,2268524.0,47185.0,102.748172
CE,2022-11-11 05:00:00+00:00,105.37,112.28,105.37,110.56,2034901.0,56335.0,110.662672
CE,2022-11-14 05:00:00+00:00,107.86,108.62,104.95,105.0,1314979.0,24113.0,106.30481
CE,2022-11-15 05:00:00+00:00,106.82,107.69,102.61,102.8,1457172.0,30868.0,104.409882
CE,2022-11-16 05:00:00+00:00,101.72,102.0,99.62,100.55,882585.0,17705.0,100.469604
CE,2022-11-17 05:00:00+00:00,98.07,99.38,96.52,99.32,809102.0,20723.0,98.177117
CE,2022-11-18 05:00:00+00:00,101.07,101.53,98.665,101.23,928621.0,21133.0,100.405385
CE,2022-11-21 05:00:00+00:00,99.82,100.83,98.695,99.57,747326.0,19833.0,99.662539
CE,2022-11-22 05:00:00+00:00,101.32,105.4878,100.73,104.08,1244325.0,28298.0,104.212446
CE,2022-11-23 05:00:00+00:00,103.43,105.105,103.0,104.22,597727.0,13492.0,104.060711
CE,2022-11-25 05:00:00+00:00,104.03,105.82,103.84,104.64,301669.0,8063.0,104.733778
CE,2022-11-28 05:00:00+00:00,102.67,103.165,100.53,100.77,722881.0,16285.0,101.104144
CE,2022-11-29 05:00:00+00:00,101.52,105.975,101.52,105.55,1336970.0,26934.0,105.108047
CE,2022-11-30 05:00:00+00:00,105.34,107.43,102.28,107.3,1435827.0,23680.0,106.168844
CE,2022-12-01 05:00:00+00:00,108.71,109.87,106.74,107.49,914455.0,18652.0,107.744142
CE,2022-12-02 05:00:00+00:00,106.01,110.74,105.895,109.11,887529.0,22102.0,109.259875
CE,2022-12-05 05:00:00+00:00,107.9,109.72,107.32,108.38,929508.0,19633.0,108.527482
CE,2022-12-06 05:00:00+00:00,108.33,108.855,103.231,104.81,1125564.0,21728.0,104.943333
CE,2022-12-07 05:00:00+00:00,104.08,104.3,101.39,101.91,1184661.0,22068.0,102.609602
CE,2022-12-08 05:00:00+00:00,103.39,103.88,100.92,101.18,851848.0,17347.0,102.001726
CE,2022-12-09 05:00:00+00:00,101.01,104.06,100.95,102.36,1028996.0,19360.0,102.618486
CE,2022-12-12 05:00:00+00:00,102.5,105.51,102.04,105.25,868673.0,21049.0,104.439356
CE,2022-12-13 05:00:00+00:00,109.29,111.46,107.62,108.99,1534179.0,31358.0,109.027677
CE,2022-12-14 05:00:00+00:00,107.56,109.34,103.83,105.98,1336848.0,26009.0,106.140258
CE,2022-12-15 05:00:00+00:00,104.13,104.64,102.115,102.4,1582865.0,31041.0,102.967968
CE,2022-12-16 05:00:00+00:00,101.29,102.33,100.55,101.53,2148023.0,27299.0,101.544012
CE,2022-12-19 05:00:00+00:00,101.79,102.94,100.3,100.98,761844.0,19035.0,101.417126
CE,2022-12-20 05:00:00+00:00,100.53,101.65,100.24,101.39,752816.0,16761.0,101.091975
CE,2022-12-21 05:00:00+00:00,102.28,104.0,102.28,103.05,713385.0,18213.0,103.252328
CE,2022-12-22 05:00:00+00:00,101.26,102.295,98.84,101.13,995648.0,20754.0,100.602448
CE,2022-12-23 05:00:00+00:00,101.01,102.6,100.2,102.56,810977.0,19143.0,101.534382
CE,2022-12-27 05:00:00+00:00,103.0,103.86,101.98,103.75,624526.0,14544.0,103.32717
CE,2022-12-28 05:00:00+00:00,104.1,104.65,100.36,100.5,578051.0,13641.0,101.358892
CE,2022-12-29 05:00:00+00:00,101.26,103.93,100.69,103.49,532465.0,14844.0,103.40289
CE,2022-12-30 05:00:00+00:00,102.25,102.8875,100.9303,102.24,506551.0,13151.0,102.004881
CE,2023-01-03 05:00:00+00:00,103.34,104.47,100.93,102.27,930786.0,19244.0,102.144166
CE,2023-01-04 05:00:00+00:00,107.54,109.58,105.47,109.15,1024715.0,19881.0,108.488455
CE,2023-01-05 05:00:00+00:00,107.56,111.42,106.57,110.86,1252076.0,30398.0,110.145539
CE,2023-01-06 05:00:00+00:00,112.12,116.925,112.0895,116.62,1204612.0,25463.0,115.983751
CE,2023-01-09 05:00:00+00:00,117.52,119.46,115.63,116.8,1587258.0,29086.0,117.765052
CE,2023-01-10 05:00:00+00:00,117.34,118.8,116.2601,118.53,915969.0,19289.0,118.005335
CE,2023-01-11 05:00:00+00:00,120.04,120.79,117.26,119.13,892393.0,21198.0,118.821103
CE,2023-01-12 05:00:00+00:00,119.33,122.22,117.585,121.64,1534637.0,26483.0,121.094372
CE,2023-01-13 05:00:00+00:00,119.79,121.49,119.54,121.29,765872.0,15693.0,120.838548
CE,2023-01-17 05:00:00+00:00,121.95,122.05,119.82,120.07,1181233.0,19331.0,120.80505
CE,2023-01-18 05:00:00+00:00,120.93,122.0,118.22,118.68,733170.0,14485.0,119.528922
CE,2023-01-19 05:00:00+00:00,117.22,118.17,114.545,116.58,687753.0,14577.0,116.365753
CE,2023-01-20 05:00:00+00:00,117.38,121.83,116.72,121.59,920262.0,17143.0,120.538633
CE,2023-01-23 05:00:00+00:00,121.7,123.165,121.04,122.95,665094.0,15794.0,122.5206
CE,2023-01-24 05:00:00+00:00,122.48,123.36,120.845,122.33,581623.0,14675.0,122.318317
CE,2023-01-25 05:00:00+00:00,120.38,121.48,118.74,121.47,627273.0,14126.0,120.533388
CE,2023-01-26 05:00:00+00:00,121.16,121.3,118.5,120.44,953429.0,18273.0,119.820113
CE,2023-01-27 05:00:00+00:00,119.2,120.84,119.0,120.5,889817.0,18990.0,120.338078
CE,2023-01-30 05:00:00+00:00,118.72,122.58,118.72,121.95,973178.0,18427.0,122.008264
CE,2023-01-31 05:00:00+00:00,122.55,123.54,121.065,123.2,1105758.0,16743.0,123.015832
CE,2023-02-01 05:00:00+00:00,122.42,126.7,122.25,124.98,1009947.0,20925.0,124.31609
CE,2023-02-02 05:00:00+00:00,125.57,128.355,124.53,126.77,976976.0,20290.0,126.528988
CE,2023-02-03 05:00:00+00:00,125.0,126.87,124.94,125.45,706821.0,14999.0,125.857678
CE,2023-02-06 05:00:00+00:00,124.0,124.45,121.72,122.12,857756.0,16935.0,122.259143
CE,2023-02-07 05:00:00+00:00,121.48,124.45,121.12,123.91,558650.0,13099.0,123.021639
CE,2023-02-08 05:00:00+00:00,122.44,123.54,120.56,121.5,580738.0,14257.0,121.429485
CE,2023-02-09 05:00:00+00:00,122.94,124.05,119.73,120.25,582465.0,12448.0,120.976714
CE,2023-02-10 05:00:00+00:00,119.48,119.99,118.15,119.88,538142.0,13572.0,119.20598
CE,2023-02-13 05:00:00+00:00,120.08,122.48,118.81,121.95,688893.0,15522.0,121.834735
CE,2023-02-14 05:00:00+00:00,120.87,123.6,120.28,122.08,885081.0,18492.0,122.335969
CE,2023-02-15 05:00:00+00:00,120.54,122.9,120.21,122.89,649058.0,14703.0,122.184424
CE,2023-02-16 05:00:00+00:00,121.11,123.12,119.74,121.23,670297.0,15323.0,121.836489
CE,2023-02-17 05:00:00+00:00,120.02,120.37,117.9714,118.9,528112.0,12958.0,119.048938
CE,2023-02-21 05:00:00+00:00,117.85,117.85,111.79,113.15,1396916.0,30430.0,113.472133
CE,2023-02-22 05:00:00+00:00,113.36,115.015,113.25,114.22,632954.0,14841.0,114.181471
CE,2023-02-23 05:00:00+00:00,114.8,115.75,113.03,114.78,940704.0,19746.0,114.37898
CE,2023-02-24 05:00:00+00:00,112.26,120.0,110.1507,117.72,3192931.0,52668.0,116.605891
CE,2023-02-27 05:00:00+00:00,120.0,122.76,117.31,117.46,1425590.0,29161.0,118.477016
CE,2023-02-28 05:00:00+00:00,116.79,117.76,116.1,116.23,1398444.0,23503.0,116.649471
CE,2023-03-01 05:00:00+00:00,116.31,121.66,116.31,119.71,1370077.0,25985.0,120.159897
CE,2023-03-02 05:00:00+00:00,119.79,123.97,119.181,123.56,1492924.0,27037.0,122.433866
CE,2023-03-03 05:00:00+00:00,124.49,125.24,123.1,124.54,1262909.0,24619.0,124.499218
CE,2023-03-06 05:00:00+00:00,124.22,124.22,119.99,120.1,1229345.0,26270.0,121.005147
CE,2023-03-07 05:00:00+00:00,119.83,120.48,117.065,117.67,926573.0,20750.0,117.890724
CE,2023-03-08 05:00:00+00:00,117.69,118.95,116.775,117.96,1199213.0,20216.0,117.824541
CE,2023-03-09 05:00:00+00:00,118.11,119.4,113.57,113.68,1018949.0,18799.0,115.204531
CE,2023-03-10 05:00:00+00:00,113.68,113.68,107.48,109.14,1524212.0,30230.0,109.672478
CE,2023-03-13 04:00:00+00:00,106.74,108.3799,104.695,105.24,1390448.0,27640.0,105.967091
CE,2023-03-14 04:00:00+00:00,108.25,108.8593,106.06,108.0,2339608.0,37602.0,107.496458
CE,2023-03-15 04:00:00+00:00,103.96,104.13,100.32,102.31,2656623.0,44204.0,102.185126
CE,2023-03-16 04:00:00+00:00,100.36,104.68,99.915,104.36,1764095.0,33120.0,102.894338
CE,2023-03-17 04:00:00+00:00,103.94,103.955,102.02,103.0,3587807.0,39746.0,103.04262
CE,2023-03-20 04:00:00+00:00,103.82,104.58,102.14,103.0,2215126.0,34897.0,103.058219
CE,2023-03-21 04:00:00+00:00,105.5,107.54,104.99,105.17,1051981.0,21061.0,105.507498
CE,2023-03-22 04:00:00+00:00,104.83,105.43,100.72,100.92,1176886.0,22233.0,102.788207
CE,2023-03-23 04:00:00+00:00,101.02,102.76,98.53,99.55,1063753.0,23588.0,100.419079
CE,2023-03-24 04:00:00+00:00,98.0,101.68,97.12,101.58,2070036.0,25768.0,100.282105
CE,2023-03-27 04:00:00+00:00,103.29,104.43,102.31,103.26,927949.0,16891.0,103.443114
CE,2023-03-28 04:00:00+00:00,103.43,104.3699,102.87,103.3,535287.0,12472.0,103.473511
CE,2023-03-29 04:00:00+00:00,105.14,106.13,104.7201,105.92,845252.0,14876.0,105.718553
CE,2023-03-30 04:00:00+00:00,107.53,107.9,105.37,106.39,729122.0,14111.0,106.405008
CE,2023-03-31 04:00:00+00:00,106.43,108.96,106.43,108.89,720423.0,13682.0,108.395739
CE,2023-04-03 04:00:00+00:00,110.0,111.7,108.65,109.09,881920.0,19043.0,109.420425
CE,2023-04-04 04:00:00+00:00,109.09,109.09,105.34,106.25,1241629.0,26816.0,106.443902
CE,2023-04-05 04:00:00+00:00,105.22,106.94,104.365,106.82,798862.0,17168.0,106.043069
CE,2023-04-06 04:00:00+00:00,106.17,106.63,104.89,106.03,690028.0,15328.0,105.860706
CE,2023-04-10 04:00:00+00:00,105.93,107.695,105.62,107.39,555514.0,12485.0,106.975358
CE,2023-04-11 04:00:00+00:00,108.27,109.97,107.77,108.88,1097921.0,20156.0,109.073162
CE,2023-04-12 04:00:00+00:00,111.05,112.19,108.9,109.66,1068892.0,22701.0,109.813102
CE,2023-04-13 04:00:00+00:00,110.0,111.165,108.88,110.99,862535.0,15540.0,110.597623
CE,2023-04-14 04:00:00+00:00,111.34,112.735,110.245,110.72,892751.0,18772.0,111.168276
CE,2023-04-17 04:00:00+00:00,110.85,110.98,108.44,110.61,550967.0,14310.0,110.07549
CE,2023-04-18 04:00:00+00:00,111.67,111.67,109.09,109.48,489788.0,13583.0,109.665846
CE,2023-04-19 04:00:00+00:00,108.6,109.31,107.17,109.11,469831.0,12387.0,108.679869
CE,2023-04-20 04:00:00+00:00,107.57,108.115,105.935,106.8,741464.0,17225.0,106.867977
CE,2023-04-21 04:00:00+00:00,106.37,106.59,103.85,104.6,1033822.0,23915.0,104.638202
CE,2023-04-24 04:00:00+00:00,104.96,105.7,104.45,105.68,719203.0,20337.0,105.256625
CE,2023-04-25 04:00:00+00:00,104.16,104.16,99.88,100.51,1026544.0,26386.0,100.881921
CE,2023-04-26 04:00:00+00:00,100.35,101.6251,99.58,100.46,869371.0,18477.0,100.560973
CE,2023-04-27 04:00:00+00:00,101.35,103.41,100.46,103.41,1336933.0,23094.0,102.843542
CE,2023-04-28 04:00:00+00:00,102.32,107.79,102.32,106.24,1247162.0,27107.0,106.323903
CE,2023-05-01 04:00:00+00:00,106.2,106.59,104.34,104.63,887020.0,20024.0,104.970453
CE,2023-05-02 04:00:00+00:00,103.17,103.2092,99.84,102.03,873850.0,22381.0,101.449523
CE,2023-05-03 04:00:00+00:00,102.08,102.7,99.76,100.7,1078544.0,22495.0,101.081894
CE,2023-05-04 04:00:00+00:00,100.44,102.11,99.44,101.15,1483723.0,28276.0,100.974904
CE,2023-05-05 04:00:00+00:00,103.47,105.94,103.02,105.9,1293241.0,26456.0,104.988887
CE,2023-05-08 04:00:00+00:00,107.0,107.0,105.3,106.01,1568335.0,26659.0,105.990804
CE,2023-05-09 04:00:00+00:00,104.73,105.35,103.97,104.54,1758759.0,30577.0,104.675849
CE,2023-05-10 04:00:00+00:00,106.19,107.13,99.33,102.93,3777863.0,55243.0,102.495824
CE,2023-05-11 04:00:00+00:00,100.53,103.785,100.44,101.23,2706213.0,38456.0,101.501687
CE,2023-05-12 04:00:00+00:00,101.49,102.2,100.16,100.79,1338466.0,26381.0,100.898961
CE,2023-05-15 04:00:00+00:00,101.59,105.33,100.79,105.22,1515614.0,26701.0,104.478433
CE,2023-05-16 04:00:00+00:00,104.66,105.335,102.5361,102.82,1283082.0,29267.0,103.305317
CE,2023-05-17 04:00:00+00:00,103.75,106.22,103.19,105.71,1029109.0,20656.0,105.127875
CE,2023-05-18 04:00:00+00:00,105.67,107.67,105.1,107.51,1010215.0,19702.0,106.79212
CE,2023-05-19 04:00:00+00:00,108.28,108.28,106.33,107.38,1127003.0,17460.0,107.230833
CE,2023-05-22 04:00:00+00:00,107.3,109.13,106.82,108.5,945468.0,17181.0,108.278653
CE,2023-05-23 04:00:00+00:00,107.87,109.97,107.4,108.18,1054255.0,19074.0,108.612914
CE,2023-05-24 04:00:00+00:00,108.95,108.99,106.06,106.9,1567532.0,23474.0,106.881149
CE,2023-05-25 04:00:00+00:00,106.71,106.92,103.9,106.26,1594079.0,25863.0,105.877457
CE,2023-05-26 04:00:00+00:00,107.02,107.555,105.77,107.42,1144010.0,19652.0,106.923975
CE,2023-05-30 04:00:00+00:00,107.28,108.3399,106.32,108.0,1687203.0,25987.0,107.632325
CE,2023-05-31 04:00:00+00:00,106.99,107.265,103.23,104.02,4347314.0,37747.0,104.226871
CE,2023-06-01 04:00:00+00:00,104.22,106.42,103.45,106.1,1097882.0,20346.0,105.617485
