symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2022-04-07 04:00:00+00:00,211.38,214.61,210.0,213.92,440239.0,12785.0,213.040957
FFIV,2022-04-08 04:00:00+00:00,213.95,213.95,209.88,210.21,308002.0,8368.0,210.900403
FFIV,2022-04-11 04:00:00+00:00,209.01,209.86,206.92,207.49,468416.0,10223.0,208.029966
FFIV,2022-04-12 04:00:00+00:00,205.17,209.24,203.26,206.08,780163.0,17411.0,206.401511
FFIV,2022-04-13 04:00:00+00:00,206.82,209.37,205.95,209.11,477891.0,11835.0,208.31406
FFIV,2022-04-14 04:00:00+00:00,208.88,210.0,199.49,199.53,493103.0,12870.0,202.898319
FFIV,2022-04-18 04:00:00+00:00,198.17,200.19,196.32,197.33,390062.0,10328.0,198.02023
FFIV,2022-04-19 04:00:00+00:00,196.13,202.69,195.87,202.46,564362.0,14093.0,200.541779
FFIV,2022-04-20 04:00:00+00:00,203.07,207.275,203.07,204.57,386692.0,11974.0,205.141829
FFIV,2022-04-21 04:00:00+00:00,206.0,207.72,202.75,203.22,411824.0,9370.0,204.373854
FFIV,2022-04-22 04:00:00+00:00,202.5,203.66,199.745,200.46,524382.0,12003.0,201.275565
FFIV,2022-04-25 04:00:00+00:00,200.18,203.0,195.4,203.0,535549.0,15507.0,200.209163
FFIV,2022-04-26 04:00:00+00:00,201.09,202.94,193.48,193.91,1123097.0,25918.0,196.471925
FFIV,2022-04-27 04:00:00+00:00,172.79,175.8599,167.17,169.01,2683766.0,51609.0,169.848367
FFIV,2022-04-28 04:00:00+00:00,169.69,177.99,169.69,175.91,1223677.0,29221.0,174.885562
FFIV,2022-04-29 04:00:00+00:00,175.67,177.17,166.81,167.41,940586.0,21499.0,169.982155
FFIV,2022-05-02 04:00:00+00:00,166.41,172.8,166.02,172.24,1094258.0,23065.0,170.02229
FFIV,2022-05-03 04:00:00+00:00,171.33,175.36,170.53,173.22,754467.0,17839.0,173.564971
FFIV,2022-05-04 04:00:00+00:00,172.55,178.32,171.75,177.92,767996.0,18676.0,175.632374
FFIV,2022-05-05 04:00:00+00:00,175.39,176.08,168.84,170.63,761538.0,19672.0,170.972251
FFIV,2022-05-06 04:00:00+00:00,168.12,172.17,167.44,170.5,807289.0,19423.0,170.083753
FFIV,2022-05-09 04:00:00+00:00,167.8,170.096,166.06,166.44,660129.0,21257.0,167.784675
FFIV,2022-05-10 04:00:00+00:00,168.68,173.035,166.24,170.63,930986.0,21319.0,170.035524
FFIV,2022-05-11 04:00:00+00:00,169.33,171.81,163.675,164.02,777194.0,18676.0,166.529386
FFIV,2022-05-12 04:00:00+00:00,163.27,165.78,160.285,163.12,595506.0,16452.0,162.931567
FFIV,2022-05-13 04:00:00+00:00,164.07,168.99,163.13,168.57,466743.0,11701.0,167.658917
FFIV,2022-05-16 04:00:00+00:00,168.4,168.845,165.95,167.11,380048.0,10630.0,167.270426
FFIV,2022-05-17 04:00:00+00:00,170.0,171.45,167.73,169.08,985756.0,21151.0,169.247041
FFIV,2022-05-18 04:00:00+00:00,166.98,167.52,158.25,161.3,686253.0,16114.0,161.330675
FFIV,2022-05-19 04:00:00+00:00,157.71,159.295,154.735,155.31,1106981.0,25243.0,156.292186
FFIV,2022-05-20 04:00:00+00:00,156.87,157.68,151.66,156.28,953600.0,20149.0,155.084098
FFIV,2022-05-23 04:00:00+00:00,157.14,159.43,156.245,158.39,480390.0,12655.0,158.157876
FFIV,2022-05-24 04:00:00+00:00,157.68,158.08,154.39,157.6,375500.0,11165.0,157.045962
FFIV,2022-05-25 04:00:00+00:00,156.34,158.81,155.2,157.29,368050.0,12101.0,157.122391
FFIV,2022-05-26 04:00:00+00:00,157.89,163.155,156.91,162.33,418369.0,13551.0,161.603168
FFIV,2022-05-27 04:00:00+00:00,163.25,167.38,159.35,167.29,364056.0,12100.0,166.417284
FFIV,2022-05-31 04:00:00+00:00,165.88,165.88,162.77,163.04,819999.0,12683.0,163.318001
FFIV,2022-06-01 04:00:00+00:00,164.24,165.99,160.14,161.89,377177.0,13804.0,162.220486
FFIV,2022-06-02 04:00:00+00:00,162.32,168.47,161.89,168.27,279727.0,9225.0,166.967027
FFIV,2022-06-03 04:00:00+00:00,165.46,167.225,165.01,166.51,359989.0,9923.0,166.25574
FFIV,2022-06-06 04:00:00+00:00,168.71,169.03,165.89,166.49,372968.0,10960.0,167.14453
FFIV,2022-06-07 04:00:00+00:00,165.0,167.07,164.61,166.07,289494.0,8988.0,165.974459
FFIV,2022-06-08 04:00:00+00:00,164.98,166.73,163.82,166.13,375141.0,10563.0,165.882874
FFIV,2022-06-09 04:00:00+00:00,165.47,166.43,161.88,161.99,363346.0,10861.0,163.273059
FFIV,2022-06-10 04:00:00+00:00,159.38,159.75,156.41,156.65,306552.0,10558.0,157.141838
FFIV,2022-06-13 04:00:00+00:00,153.1,153.825,149.8,150.38,523836.0,14140.0,151.006834
FFIV,2022-06-14 04:00:00+00:00,151.01,151.63,148.12,150.79,423960.0,12922.0,150.157608
FFIV,2022-06-15 04:00:00+00:00,152.57,156.095,151.06,153.27,413544.0,9958.0,153.506393
FFIV,2022-06-16 04:00:00+00:00,149.65,150.65,147.47,149.14,470357.0,13299.0,148.834369
FFIV,2022-06-17 04:00:00+00:00,151.06,152.96,149.6,150.64,1260227.0,12612.0,150.791297
FFIV,2022-06-21 04:00:00+00:00,152.22,153.93,151.42,152.83,551757.0,11528.0,152.88819
FFIV,2022-06-22 04:00:00+00:00,150.99,154.0,150.49,152.39,565426.0,10425.0,152.402056
FFIV,2022-06-23 04:00:00+00:00,153.01,153.63,151.665,153.51,239252.0,7713.0,153.219573
FFIV,2022-06-24 04:00:00+00:00,155.21,158.55,154.83,158.47,424716.0,11806.0,157.734978
FFIV,2022-06-27 04:00:00+00:00,158.47,158.62,156.0,157.23,330448.0,9145.0,157.557518
FFIV,2022-06-28 04:00:00+00:00,157.62,158.75,153.07,153.18,322859.0,7586.0,154.142199
FFIV,2022-06-29 04:00:00+00:00,152.74,153.57,151.38,152.75,311897.0,9711.0,152.476531
FFIV,2022-06-30 04:00:00+00:00,151.31,154.87,150.37,153.04,724274.0,13787.0,153.183473
FFIV,2022-07-01 04:00:00+00:00,152.62,153.71,149.7,153.34,388184.0,10660.0,152.603132
FFIV,2022-07-05 04:00:00+00:00,151.41,155.45,148.31,155.33,520844.0,11789.0,153.43831
FFIV,2022-07-06 04:00:00+00:00,155.79,156.6,153.05,155.39,702349.0,13262.0,155.050281
FFIV,2022-07-07 04:00:00+00:00,155.63,159.74,155.63,158.67,455733.0,11120.0,158.459827
FFIV,2022-07-08 04:00:00+00:00,157.14,159.5,155.355,157.86,688113.0,14850.0,157.413018
FFIV,2022-07-11 04:00:00+00:00,156.48,157.32,152.42,152.62,551284.0,13572.0,153.508615
FFIV,2022-07-12 04:00:00+00:00,152.9,153.11,148.165,149.98,590588.0,16499.0,150.825757
FFIV,2022-07-13 04:00:00+00:00,145.46,150.445,145.16,149.39,574438.0,12927.0,149.124919
FFIV,2022-07-14 04:00:00+00:00,145.43,146.0,142.43,144.85,900110.0,19422.0,144.388853
FFIV,2022-07-15 04:00:00+00:00,146.36,148.97,145.48,148.33,554652.0,11073.0,147.934131
FFIV,2022-07-18 04:00:00+00:00,149.07,150.82,146.42,147.28,489856.0,11240.0,148.027991
FFIV,2022-07-19 04:00:00+00:00,149.49,151.94,148.5601,151.68,595354.0,15814.0,151.289409
FFIV,2022-07-20 04:00:00+00:00,149.49,154.16,148.89,152.0,1090637.0,20782.0,151.976861
FFIV,2022-07-21 04:00:00+00:00,153.5,156.905,152.18,156.83,853401.0,20489.0,155.292932
FFIV,2022-07-22 04:00:00+00:00,156.81,157.43,152.68,153.91,721878.0,16443.0,154.241253
FFIV,2022-07-25 04:00:00+00:00,154.42,154.59,151.7,154.41,1788582.0,36139.0,153.641828
FFIV,2022-07-26 04:00:00+00:00,165.87,166.7284,157.36,159.31,2673230.0,47674.0,160.025302
FFIV,2022-07-27 04:00:00+00:00,160.5,165.91,159.33,164.7,1183277.0,26449.0,163.305548
FFIV,2022-07-28 04:00:00+00:00,165.08,167.13,162.96,165.79,641719.0,14723.0,165.48672
FFIV,2022-07-29 04:00:00+00:00,165.4,167.73,164.78,167.36,620786.0,14229.0,167.04769
FFIV,2022-08-01 04:00:00+00:00,166.0,167.32,164.74,165.55,447002.0,9914.0,165.872069
FFIV,2022-08-02 04:00:00+00:00,164.9,165.79,162.28,165.4,543953.0,11685.0,164.735872
FFIV,2022-08-03 04:00:00+00:00,165.56,171.94,165.2,171.64,699332.0,14558.0,169.816537
FFIV,2022-08-04 04:00:00+00:00,171.15,172.66,170.8,172.25,600844.0,13266.0,171.943455
FFIV,2022-08-05 04:00:00+00:00,170.27,173.19,170.1,172.38,481607.0,11187.0,172.016376
FFIV,2022-08-08 04:00:00+00:00,173.11,173.42,169.82,170.85,452348.0,9898.0,170.907839
FFIV,2022-08-09 04:00:00+00:00,170.3,170.72,165.45,167.41,512747.0,12064.0,167.37934
FFIV,2022-08-10 04:00:00+00:00,170.51,171.635,169.41,170.32,634699.0,17177.0,170.651521
FFIV,2022-08-11 04:00:00+00:00,170.77,172.47,169.82,170.24,407909.0,9625.0,170.774127
FFIV,2022-08-12 04:00:00+00:00,170.88,172.88,170.55,172.65,410066.0,9214.0,171.993519
FFIV,2022-08-15 04:00:00+00:00,171.95,173.66,170.51,173.26,260394.0,7965.0,172.927001
FFIV,2022-08-16 04:00:00+00:00,171.73,173.8,171.04,172.95,404158.0,10352.0,172.606375
FFIV,2022-08-17 04:00:00+00:00,171.64,171.64,169.38,170.25,302941.0,7469.0,170.329597
FFIV,2022-08-18 04:00:00+00:00,170.68,174.3787,170.68,173.7,495870.0,11100.0,173.462072
FFIV,2022-08-19 04:00:00+00:00,171.66,172.56,169.96,171.54,472815.0,11331.0,171.583593
FFIV,2022-08-22 04:00:00+00:00,169.06,169.81,165.66,166.07,344281.0,9890.0,166.6984
FFIV,2022-08-23 04:00:00+00:00,166.17,167.41,165.64,165.79,288391.0,9062.0,166.105772
FFIV,2022-08-24 04:00:00+00:00,165.01,165.72,164.1,164.82,279746.0,7353.0,164.871455
FFIV,2022-08-25 04:00:00+00:00,165.67,167.43,164.98,167.43,299725.0,7905.0,166.457647
FFIV,2022-08-26 04:00:00+00:00,167.43,167.43,160.14,160.17,419078.0,10073.0,161.797786
FFIV,2022-08-29 04:00:00+00:00,158.78,162.37,158.29,160.71,374101.0,10981.0,160.549634
FFIV,2022-08-30 04:00:00+00:00,160.87,161.3438,157.81,158.85,357476.0,10618.0,159.076423
FFIV,2022-08-31 04:00:00+00:00,160.19,160.72,156.1,157.06,597863.0,8631.0,157.234457
FFIV,2022-09-01 04:00:00+00:00,155.34,155.45,152.69,155.3,397458.0,11838.0,154.480657
FFIV,2022-09-02 04:00:00+00:00,156.47,158.82,155.13,156.11,764485.0,18352.0,156.89207
FFIV,2022-09-06 04:00:00+00:00,156.53,157.62,153.92,155.01,464469.0,11366.0,155.199415
FFIV,2022-09-07 04:00:00+00:00,155.07,157.47,154.24,157.04,378625.0,9441.0,156.225697
FFIV,2022-09-08 04:00:00+00:00,156.09,158.21,155.1,157.79,495164.0,10495.0,157.207186
FFIV,2022-09-09 04:00:00+00:00,158.91,160.49,158.37,160.2,348026.0,9639.0,159.906707
FFIV,2022-09-12 04:00:00+00:00,161.94,164.265,161.2,163.07,358797.0,10125.0,162.93956
FFIV,2022-09-13 04:00:00+00:00,158.74,159.46,155.79,156.06,507654.0,13384.0,156.64392
FFIV,2022-09-14 04:00:00+00:00,156.05,156.82,152.12,153.43,452857.0,12391.0,153.757576
FFIV,2022-09-15 04:00:00+00:00,152.44,153.31,150.12,150.63,647496.0,16435.0,151.13502
FFIV,2022-09-16 04:00:00+00:00,149.76,149.92,146.15,148.88,1086349.0,16889.0,148.666643
FFIV,2022-09-19 04:00:00+00:00,146.83,148.91,146.305,148.53,378330.0,9956.0,148.0715
FFIV,2022-09-20 04:00:00+00:00,147.03,147.03,145.13,146.83,470233.0,12508.0,146.464592
FFIV,2022-09-21 04:00:00+00:00,147.27,149.76,145.85,146.25,530139.0,11183.0,147.532725
FFIV,2022-09-22 04:00:00+00:00,145.05,146.83,144.05,145.66,652632.0,14893.0,145.675875
FFIV,2022-09-23 04:00:00+00:00,145.37,145.91,141.91,144.11,635583.0,14477.0,143.962358
FFIV,2022-09-26 04:00:00+00:00,143.68,145.54,142.2675,143.91,741986.0,18495.0,143.958429
FFIV,2022-09-27 04:00:00+00:00,144.7,147.26,144.4,146.17,686530.0,16697.0,145.934752
FFIV,2022-09-28 04:00:00+00:00,146.59,149.04,146.4503,148.88,625001.0,13327.0,148.342783
FFIV,2022-09-29 04:00:00+00:00,147.26,148.94,145.49,146.81,453192.0,12011.0,146.66157
FFIV,2022-09-30 04:00:00+00:00,147.18,149.31,144.54,144.73,761057.0,14999.0,145.942831
FFIV,2022-10-03 04:00:00+00:00,146.96,151.42,146.32,150.76,480259.0,13313.0,149.817843
FFIV,2022-10-04 04:00:00+00:00,152.13,155.47,151.76,155.42,462716.0,11610.0,154.734046
FFIV,2022-10-05 04:00:00+00:00,154.11,157.0,153.6527,156.28,315014.0,7925.0,155.892338
FFIV,2022-10-06 04:00:00+00:00,156.28,156.885,151.91,152.24,799593.0,16369.0,153.216835
FFIV,2022-10-07 04:00:00+00:00,150.95,150.95,143.43,144.17,668694.0,18847.0,145.071973
FFIV,2022-10-10 04:00:00+00:00,144.13,144.695,140.79,143.54,661550.0,20528.0,143.059576
FFIV,2022-10-11 04:00:00+00:00,140.63,142.445,137.92,139.04,754485.0,18385.0,140.118541
FFIV,2022-10-12 04:00:00+00:00,139.98,141.81,139.11,139.19,532555.0,14309.0,139.967892
FFIV,2022-10-13 04:00:00+00:00,136.54,143.195,135.1,141.4,597754.0,12916.0,140.378037
FFIV,2022-10-14 04:00:00+00:00,142.33,142.83,139.87,140.44,647011.0,13359.0,140.819425
FFIV,2022-10-17 04:00:00+00:00,143.43,144.33,142.215,142.63,469969.0,10812.0,142.821451
FFIV,2022-10-18 04:00:00+00:00,145.75,146.5068,142.92,144.42,390519.0,11186.0,144.498904
FFIV,2022-10-19 04:00:00+00:00,142.5,143.92,140.73,142.4,393352.0,9893.0,142.291381
FFIV,2022-10-20 04:00:00+00:00,142.26,145.46,140.99,142.96,939226.0,20880.0,143.411266
FFIV,2022-10-21 04:00:00+00:00,144.07,148.13,142.99,147.62,695598.0,13375.0,146.902532
FFIV,2022-10-24 04:00:00+00:00,147.81,149.21,145.79,148.58,481813.0,10567.0,148.265213
FFIV,2022-10-25 04:00:00+00:00,149.45,153.945,148.88,153.47,947426.0,19875.0,152.15945
FFIV,2022-10-26 04:00:00+00:00,140.89,142.82,135.18,142.39,2273236.0,40813.0,140.581674
FFIV,2022-10-27 04:00:00+00:00,143.59,144.24,139.43,139.61,1084203.0,21548.0,140.913609
FFIV,2022-10-28 04:00:00+00:00,140.47,145.42,139.81,145.26,780918.0,16589.0,143.91437
FFIV,2022-10-31 04:00:00+00:00,144.73,144.89,142.75,142.91,669669.0,14996.0,143.294325
FFIV,2022-11-01 04:00:00+00:00,143.51,145.26,142.06,144.54,593179.0,14088.0,144.0322
FFIV,2022-11-02 04:00:00+00:00,144.5,145.05,139.41,139.42,947720.0,18384.0,140.999404
FFIV,2022-11-03 04:00:00+00:00,137.87,138.58,135.1,135.27,645240.0,14492.0,136.347401
FFIV,2022-11-04 04:00:00+00:00,135.99,138.19,134.8,137.81,678809.0,14474.0,137.075937
FFIV,2022-11-07 05:00:00+00:00,138.74,139.0,135.74,137.22,523252.0,12422.0,137.147236
FFIV,2022-11-08 05:00:00+00:00,138.45,140.27,135.66,136.7,526786.0,13219.0,137.29077
FFIV,2022-11-09 05:00:00+00:00,136.13,136.16,133.675,134.25,394306.0,12246.0,134.635684
FFIV,2022-11-10 05:00:00+00:00,140.59,144.845,140.37,144.74,652813.0,16424.0,143.448538
FFIV,2022-11-11 05:00:00+00:00,145.04,150.425,144.105,149.91,726126.0,19004.0,149.167125
FFIV,2022-11-14 05:00:00+00:00,149.95,153.26,148.935,149.91,873672.0,16811.0,150.757047
FFIV,2022-11-15 05:00:00+00:00,152.42,153.72,149.72,151.73,500257.0,14224.0,151.914547
FFIV,2022-11-16 05:00:00+00:00,151.33,151.66,147.585,148.28,437705.0,13720.0,148.642999
FFIV,2022-11-17 05:00:00+00:00,146.14,148.475,145.325,147.31,319606.0,11915.0,147.090118
FFIV,2022-11-18 05:00:00+00:00,149.56,150.24,147.145,149.37,452011.0,9630.0,149.085613
FFIV,2022-11-21 05:00:00+00:00,148.52,152.97,148.52,152.79,667662.0,14604.0,151.875109
FFIV,2022-11-22 05:00:00+00:00,153.62,157.34,153.11,157.11,946422.0,16957.0,156.62172
FFIV,2022-11-23 05:00:00+00:00,157.49,158.54,155.2101,155.73,422236.0,9762.0,156.184885
FFIV,2022-11-25 05:00:00+00:00,155.74,156.44,154.83,155.27,265262.0,5300.0,155.34219
FFIV,2022-11-28 05:00:00+00:00,153.42,153.8475,151.07,151.41,346514.0,10655.0,151.995804
FFIV,2022-11-29 05:00:00+00:00,151.65,152.605,149.62,149.82,512511.0,13426.0,150.23738
FFIV,2022-11-30 05:00:00+00:00,149.03,154.64,147.88,154.61,1298239.0,20055.0,152.547046
FFIV,2022-12-01 05:00:00+00:00,155.23,156.65,154.21,155.03,469407.0,13850.0,155.281801
FFIV,2022-12-02 05:00:00+00:00,151.94,154.505,151.35,153.94,330667.0,10840.0,153.543215
FFIV,2022-12-05 05:00:00+00:00,152.44,152.44,149.4,150.84,423160.0,11124.0,150.602062
FFIV,2022-12-06 05:00:00+00:00,150.56,150.85,147.72,149.26,428785.0,11884.0,149.106312
FFIV,2022-12-07 05:00:00+00:00,148.9,150.38,147.27,148.43,550634.0,15550.0,148.538984
FFIV,2022-12-08 05:00:00+00:00,149.88,152.58,148.62,151.97,490906.0,12401.0,151.746666
FFIV,2022-12-09 05:00:00+00:00,152.0,153.43,149.26,149.49,656953.0,12235.0,149.907359
FFIV,2022-12-12 05:00:00+00:00,149.57,154.48,149.53,153.84,445043.0,11623.0,153.04643
FFIV,2022-12-13 05:00:00+00:00,159.73,159.96,153.545,154.57,621758.0,15859.0,155.326351
FFIV,2022-12-14 05:00:00+00:00,154.01,155.4475,150.88,152.07,560762.0,11186.0,152.443554
FFIV,2022-12-15 05:00:00+00:00,150.0,150.23,145.06,146.31,694702.0,15954.0,146.462647
FFIV,2022-12-16 05:00:00+00:00,144.74,145.89,143.65,144.17,1166534.0,14688.0,144.363016
FFIV,2022-12-19 05:00:00+00:00,143.97,143.97,140.74,141.72,440970.0,14411.0,141.925457
FFIV,2022-12-20 05:00:00+00:00,141.06,143.37,140.91,142.97,403163.0,11788.0,142.628793
FFIV,2022-12-21 05:00:00+00:00,143.9,144.095,141.82,142.11,515465.0,13310.0,142.652412
FFIV,2022-12-22 05:00:00+00:00,140.2,140.2,137.49,140.02,636317.0,17337.0,139.086647
FFIV,2022-12-23 05:00:00+00:00,139.93,141.147,138.62,141.01,296504.0,9070.0,140.601515
FFIV,2022-12-27 05:00:00+00:00,140.8,142.39,139.711,141.19,302676.0,7506.0,141.347417
FFIV,2022-12-28 05:00:00+00:00,140.68,142.39,138.51,138.84,199904.0,6105.0,139.490567
FFIV,2022-12-29 05:00:00+00:00,139.81,146.452,139.42,143.15,355654.0,10267.0,142.807667
FFIV,2022-12-30 05:00:00+00:00,141.48,143.75,140.78,143.51,328830.0,7883.0,142.99113
FFIV,2023-01-03 05:00:00+00:00,144.21,146.18,143.645,144.85,472399.0,12531.0,144.827746
FFIV,2023-01-04 05:00:00+00:00,145.93,147.61,143.9,145.28,632059.0,16405.0,145.252685
FFIV,2023-01-05 05:00:00+00:00,143.84,144.42,139.26,140.05,650160.0,17315.0,140.344008
FFIV,2023-01-06 05:00:00+00:00,141.66,142.585,139.8,141.64,608719.0,16686.0,141.59247
FFIV,2023-01-09 05:00:00+00:00,142.34,146.65,142.34,143.4,616732.0,11652.0,143.717219
FFIV,2023-01-10 05:00:00+00:00,143.0,144.7474,143.0,143.94,289702.0,8306.0,143.893565
FFIV,2023-01-11 05:00:00+00:00,144.89,147.57,143.5,147.54,587607.0,13929.0,146.650676
FFIV,2023-01-12 05:00:00+00:00,148.11,148.27,144.55,147.28,568504.0,13043.0,147.105784
FFIV,2023-01-13 05:00:00+00:00,145.98,147.22,145.75,146.57,544079.0,11251.0,146.587599
FFIV,2023-01-17 05:00:00+00:00,146.57,148.19,145.44,147.1,965483.0,15872.0,146.901383
FFIV,2023-01-18 05:00:00+00:00,148.14,149.7,143.63,143.7,693767.0,13343.0,145.812321
FFIV,2023-01-19 05:00:00+00:00,143.47,144.08,140.875,140.95,646312.0,14494.0,141.404165
FFIV,2023-01-20 05:00:00+00:00,140.95,145.13,139.55,144.65,723876.0,16018.0,143.442022
FFIV,2023-01-23 05:00:00+00:00,145.66,148.26,144.525,147.77,779624.0,18901.0,147.190005
FFIV,2023-01-24 05:00:00+00:00,146.05,148.172,145.18,146.47,962560.0,19578.0,146.798646
FFIV,2023-01-25 05:00:00+00:00,138.67,146.86,138.5,145.49,1386585.0,25239.0,144.203177
FFIV,2023-01-26 05:00:00+00:00,146.14,148.15,144.86,147.81,669984.0,12060.0,147.367921
FFIV,2023-01-27 05:00:00+00:00,147.3,149.48,146.965,147.77,445227.0,11404.0,148.139443
FFIV,2023-01-30 05:00:00+00:00,146.66,146.87,144.88,145.69,677757.0,11865.0,145.887332
FFIV,2023-01-31 05:00:00+00:00,145.1,148.56,143.27,147.66,591392.0,11650.0,147.430646
FFIV,2023-02-01 05:00:00+00:00,147.51,151.02,146.58,150.35,874602.0,18632.0,149.44881
FFIV,2023-02-02 05:00:00+00:00,151.49,159.95,151.42,156.69,1233776.0,26773.0,155.412391
FFIV,2023-02-03 05:00:00+00:00,154.63,155.04,151.28,152.4,617757.0,13740.0,153.154319
FFIV,2023-02-06 05:00:00+00:00,150.96,151.28,146.65,146.92,640959.0,11059.0,148.012895
FFIV,2023-02-07 05:00:00+00:00,146.18,148.91,145.31,148.5,737986.0,14038.0,147.638725
FFIV,2023-02-08 05:00:00+00:00,147.95,148.735,144.58,145.3,499516.0,11591.0,145.788092
FFIV,2023-02-09 05:00:00+00:00,147.19,148.18,145.26,145.5,671502.0,9945.0,145.997501
FFIV,2023-02-10 05:00:00+00:00,144.27,145.67,144.03,144.99,618133.0,11253.0,145.104599
FFIV,2023-02-13 05:00:00+00:00,145.46,146.99,144.76,146.96,608970.0,10270.0,146.621837
FFIV,2023-02-14 05:00:00+00:00,146.25,147.94,145.095,147.23,680095.0,12592.0,147.067351
FFIV,2023-02-15 05:00:00+00:00,146.6,148.38,146.6,147.55,496811.0,9150.0,147.498087
FFIV,2023-02-16 05:00:00+00:00,146.71,149.31,146.03,146.8,557311.0,9998.0,147.540071
FFIV,2023-02-17 05:00:00+00:00,146.45,147.1,142.565,146.88,839717.0,14217.0,145.957168
FFIV,2023-02-21 05:00:00+00:00,145.64,145.64,141.9,142.98,476933.0,10103.0,143.222246
FFIV,2023-02-22 05:00:00+00:00,143.2,143.9,141.91,142.89,466903.0,8641.0,142.834089
FFIV,2023-02-23 05:00:00+00:00,144.29,144.62,141.37,143.67,464661.0,9563.0,143.349986
FFIV,2023-02-24 05:00:00+00:00,141.65,141.65,139.1,140.65,393078.0,10124.0,140.556098
FFIV,2023-02-27 05:00:00+00:00,142.11,142.945,140.19,140.69,290515.0,8982.0,141.020191
FFIV,2023-02-28 05:00:00+00:00,140.64,143.85,140.585,142.98,805696.0,11780.0,142.812164
FFIV,2023-03-01 05:00:00+00:00,142.12,144.9399,141.825,144.04,542389.0,12504.0,143.918089
FFIV,2023-03-02 05:00:00+00:00,143.67,144.77,142.12,144.23,431851.0,11649.0,143.962854
FFIV,2023-03-03 05:00:00+00:00,145.51,146.91,145.07,145.6,435764.0,10251.0,145.80773
FFIV,2023-03-06 05:00:00+00:00,146.26,147.86,144.91,145.17,391343.0,12386.0,145.727773
FFIV,2023-03-07 05:00:00+00:00,145.34,147.03,144.23,144.65,416598.0,10028.0,144.801347
FFIV,2023-03-08 05:00:00+00:00,144.94,146.1,143.59,144.9,363776.0,10091.0,144.836703
FFIV,2023-03-09 05:00:00+00:00,145.12,145.61,141.21,141.27,566930.0,10728.0,142.082134
FFIV,2023-03-10 05:00:00+00:00,140.91,141.2585,137.62,138.5,598006.0,13976.0,139.071431
FFIV,2023-03-13 04:00:00+00:00,137.27,138.83,135.49,136.84,638726.0,15054.0,137.074616
FFIV,2023-03-14 04:00:00+00:00,138.69,140.445,137.175,138.7,638228.0,12407.0,138.675931
FFIV,2023-03-15 04:00:00+00:00,136.33,141.44,136.12,138.54,621161.0,13710.0,138.197333
FFIV,2023-03-16 04:00:00+00:00,137.6,141.33,136.71,140.92,448444.0,11035.0,140.62599
FFIV,2023-03-17 04:00:00+00:00,140.74,142.19,139.3,140.73,1926017.0,14244.0,140.700357
FFIV,2023-03-20 04:00:00+00:00,140.47,142.68,139.595,142.62,409550.0,11528.0,141.843476
FFIV,2023-03-21 04:00:00+00:00,143.28,145.11,142.76,144.83,524638.0,10782.0,144.54094
FFIV,2023-03-22 04:00:00+00:00,144.59,145.25,140.58,140.67,309388.0,8092.0,141.924649
FFIV,2023-03-23 04:00:00+00:00,141.53,143.83,139.01,140.3,386077.0,10910.0,140.621327
FFIV,2023-03-24 04:00:00+00:00,139.74,141.27,138.9,141.12,400368.0,11302.0,140.48272
FFIV,2023-03-27 04:00:00+00:00,141.66,142.4,139.25,139.35,451488.0,10332.0,139.684218
FFIV,2023-03-28 04:00:00+00:00,139.03,140.05,138.3,139.85,319228.0,7394.0,139.532742
FFIV,2023-03-29 04:00:00+00:00,140.99,141.99,140.195,141.95,308233.0,6975.0,141.51387
FFIV,2023-03-30 04:00:00+00:00,143.41,143.41,141.82,143.26,349078.0,8291.0,142.965544
FFIV,2023-03-31 04:00:00+00:00,143.84,146.205,143.29,145.69,479827.0,11287.0,145.628342
FFIV,2023-04-03 04:00:00+00:00,144.9,146.0,144.3,144.67,343564.0,9344.0,144.796379
FFIV,2023-04-04 04:00:00+00:00,145.29,146.08,144.025,146.04,568237.0,11724.0,145.520877
FFIV,2023-04-05 04:00:00+00:00,145.86,147.81,145.76,147.2,691659.0,13591.0,146.98115
FFIV,2023-04-06 04:00:00+00:00,145.43,148.17,144.525,146.71,503525.0,12769.0,146.823494
FFIV,2023-04-10 04:00:00+00:00,145.67,147.6,144.86,146.6,589105.0,10789.0,146.569236
FFIV,2023-04-11 04:00:00+00:00,146.34,147.155,144.8201,145.75,517107.0,12501.0,145.919255
FFIV,2023-04-12 04:00:00+00:00,147.14,147.38,143.77,144.25,640867.0,12862.0,145.090248
FFIV,2023-04-13 04:00:00+00:00,145.1,147.87,144.17,147.41,523397.0,11749.0,146.607681
FFIV,2023-04-14 04:00:00+00:00,146.59,148.2199,144.57,145.45,496642.0,11743.0,145.635134
FFIV,2023-04-17 04:00:00+00:00,145.54,146.2,143.8,145.28,787012.0,15981.0,144.881044
FFIV,2023-04-18 04:00:00+00:00,145.18,145.92,141.2,142.89,1029644.0,21075.0,142.888765
FFIV,2023-04-19 04:00:00+00:00,141.01,141.33,136.52,137.05,1750415.0,34306.0,137.815524
FFIV,2023-04-20 04:00:00+00:00,128.03,134.86,127.05,134.16,2745905.0,43432.0,132.627829
FFIV,2023-04-21 04:00:00+00:00,134.78,136.3,133.1,134.02,895313.0,17425.0,134.005112
FFIV,2023-04-24 04:00:00+00:00,133.97,134.21,132.01,133.63,522303.0,12979.0,133.295201
